Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-24,5.275671254231827,5.3658535842995905,5.275671254231827,5.320762634277344,456489,0.0,0
2018-09-25,5.311743429740454,5.356834803363888,5.2305795592507645,5.284688949584961,642586,0.0,0
2018-09-26,5.257634235614196,5.298216387385118,5.221561307378539,5.2486162185668945,697319,0.0,0
2018-09-27,5.257633686065674,5.302725056658732,5.2305792077283835,5.257633686065674,655270,0.0,0
2018-09-28,5.266652511657411,5.338798365785888,5.266652511657411,5.275670528411865,790778,0.0,0
2018-10-01,5.230580078970493,5.2982167161029325,5.17647025323664,5.185488700866699,439688,0.0,0
2018-10-02,5.176470201040307,5.203525113634428,5.086287875765314,5.1043243408203125,510345,0.0,0
2018-10-03,5.095306018112859,5.113342482087535,5.0592330901635085,5.077269554138184,696096,0.0,0
2018-10-04,5.068251188805991,5.212543332951654,5.068251188805991,5.149415493011475,676299,0.0,0
2018-10-05,5.16745163782435,5.2215610272752135,5.140396728087317,5.21254301071167,411992,0.0,0
2018-10-08,5.167452284658899,5.21705245702508,5.086287975311279,5.086287975311279,413287,0.0,0
2018-10-09,5.0411969709196685,5.113342831751901,4.923959732055665,4.923959732055664,700336,0.0,0
2018-10-10,4.923959436209641,5.0682511492046345,4.914940989135841,4.978068828582764,1269328,0.0,0
2018-10-11,4.9149406493131105,4.9510135750677495,4.779667392744813,4.860831260681152,1399620,0.0,0
2018-10-12,4.842795076787288,4.960032307255258,4.838285853302392,4.896904468536377,931271,0.0,0
2018-10-15,4.824758529663086,4.851813440082651,4.80672206605778,4.824758529663086,732401,0.0,0
2018-10-16,4.797704497095597,4.887886823539954,4.797704497095597,4.83377742767334,661527,0.0,0
2018-10-17,4.842794676289804,4.905922509788034,4.797703735239512,4.887886047363281,758843,0.0,0
2018-10-18,4.896904918747702,4.914941384322301,4.86534121149797,4.905923366546631,853110,0.0,0
2018-10-19,4.869850264112487,4.937486900132465,4.851813799172277,4.932977676391602,845488,0.0,0
2018-10-22,4.851813316345215,4.878867796051589,4.8067219434703246,4.851813316345215,822354,0.0,0
2018-10-23,4.81574051287204,4.860831456873698,4.788685602452474,4.824758529663086,701434,0.0,0
2018-10-24,4.788685674500529,4.842795066130549,4.770649210623856,4.815740585327148,618608,0.0,0
2018-10-25,4.734575655517347,4.7706485784908645,4.653411363815352,4.6624298095703125,1342127,0.0,0
2018-10-26,4.680467074339038,4.680467074339038,4.540684151309138,4.599302768707275,1448262,0.0,0
2018-10-29,4.608321346871497,4.761631515185793,4.608321346871497,4.752613067626953,928473,0.0,0
2018-10-30,4.70752151145649,4.716539958673517,4.608321172208592,4.698503494262695,1366084,0.0,0
2018-10-31,4.914941830303944,5.122361418244701,4.914941830303944,4.996106147766113,2020990,0.0,0
2018-11-01,5.068251214412655,5.212543359287334,5.068251214412655,5.140397071838379,1429183,0.0,0
2018-11-02,5.050214785488606,5.06374202634503,4.9104322932513575,4.9600324630737305,1057569,0.0,0
2018-11-05,4.923959379422532,5.005123682057775,4.878868004620014,4.896904468536377,693035,0.0,0
2018-11-06,4.905923193992908,4.932977676391602,4.851813799172277,4.932977676391602,359940,0.0,0
2018-11-07,4.92395983212123,4.960032763270426,4.824759056449309,4.905923366546631,758713,0.0,0
2018-11-08,4.896904622371701,4.98708737480981,4.896904622371701,4.9600324630737305,789868,0.0,0
2018-11-09,4.932977676391602,4.9555233650726755,4.887886729052698,4.932977676391602,505151,0.0,0
2018-11-12,4.896904403187669,5.005123615264893,4.851813459010105,5.005123615264893,599975,0.0,0
2018-11-13,4.914940734051726,4.932977197240012,4.761631011962891,4.761631011962891,903617,0.0,0
2018-11-14,4.752613295344007,4.8157411412108555,4.671448983518526,4.707521915435791,784473,0.0,0
2018-11-15,4.707521815369587,4.779668107693796,4.689485349794349,4.725558280944824,801376,0.0,0
2018-11-16,4.689485004316031,4.833777148311067,4.671448540069556,4.797704219818115,1022805,0.0,0
2018-11-19,4.761631334712184,4.788685816316798,4.608321172208592,4.698503494262695,1382424,0.0,0
2018-11-20,4.653412850777224,4.689485785277567,4.545194047276196,4.563230514526367,1173258,0.0,0
2018-11-21,4.5361760286627595,4.581266981776539,4.455011711025338,4.563230514526367,723899,0.0,0
2018-11-22,4.563230514526367,4.581266981776539,4.5271575800260235,4.563230514526367,651464,0.0,0
2018-11-23,4.554211518645338,4.590284445404955,4.536175055265529,4.5722479820251465,372697,0.0,0
2018-11-26,4.545193110602591,4.545193110602591,4.464028809691514,4.473047256469727,816840,0.0,0
2018-11-27,4.527157055556076,4.527157055556076,4.382865334270862,4.482065677642822,878057,0.0,0
2018-11-28,4.482065999401021,4.527157380551292,4.43697504827403,4.518139362335205,635312,0.0,0
2018-11-29,4.509120085118305,4.52715654825785,4.418937769420579,4.49108362197876,1123506,0.0,0
2018-11-30,4.445992346158297,4.509120183536159,4.387373732169542,4.473047256469727,1548766,0.0,0
2018-12-03,4.536175727844238,4.572248659952389,4.491084347697415,4.536175727844238,943856,0.0,0
2018-12-04,4.509120490544099,4.563229884827839,4.482065578390609,4.5001020431518555,772613,0.0,0
2018-12-05,4.4369739521239735,4.455010414123535,4.3558096581143575,4.455010414123535,1425545,0.0,0
2018-12-06,4.400901622636059,4.4459925687146455,4.355810246534241,4.4279561042785645,613351,0.0,0
2018-12-07,4.373846505281856,4.418937879263166,4.364828488499521,4.382864952087402,542759,0.0,0
2018-12-10,4.328756211904823,4.328756211904823,4.211518965952067,4.256609916687012,1938382,0.0,0
2018-12-11,4.274646205522126,4.274646205522126,4.184463877772911,4.202500343322754,750232,0.0,0
2018-12-12,4.1844636544469855,4.3107193365808465,4.1844636544469855,4.247591495513916,942172,0.0,0
2018-12-13,4.220536662296608,4.346792346784005,4.220536662296608,4.319737434387207,468150,0.0,0
2018-12-14,4.283664283597512,4.3873738440524095,4.279155060093414,4.364828586578369,756817,0.0,0
2018-12-17,4.310718931046564,4.41893770838919,4.301700484589747,4.409919261932373,873754,0.0,0
2018-12-18,4.33777379989624,4.364828711672985,4.265627941855898,4.33777379989624,892849,0.0,0
2018-12-19,4.346792346784005,4.418938206477807,4.310719416937104,4.319737434387207,943454,0.0,0
2018-12-20,4.265628190937663,4.4910842254903445,4.265628190937663,4.464029312133789,1483524,0.0,0
2018-12-21,4.427955785978751,4.545193011397395,4.427955785978751,4.49108362197876,1789562,0.0,0
2018-12-24,4.418937586222703,4.44599206479881,4.3558097528398125,4.436974048614502,311658,0.0,0
2018-12-27,4.464028973545069,4.617339134216309,4.464028973545069,4.617339134216309,704947,0.0,0
2018-12-28,4.6714486085786096,4.7165399848677,4.617339215045641,4.6894850730896,532079,0.0,0
2018-12-31,4.73457644937869,4.806722307422648,4.6894850730896,4.6894850730896,394563,0.0,0
2019-01-02,4.644394424407458,4.734576752740724,4.599303045229194,4.6353759765625,665719,0.0,0
2019-01-03,4.626357636619414,4.730067199475823,4.626357636619414,4.698503494262695,621020,0.0,0
2019-01-04,4.62635785916549,4.671448807349979,4.563230015679304,4.653412342071533,575937,0.0,0
2019-01-07,4.689484825751576,4.815740500692619,4.684976032379062,4.743594646453857,352843,0.0,0
2019-01-08,4.716540038982202,4.793195121539206,4.671448662175762,4.770649433135986,631804,0.0,0
2019-01-09,4.73457628287051,4.847304289605522,4.73457628287051,4.815740585327148,809511,0.0,0
2019-01-10,4.815740962384469,4.860831910595021,4.7706495841506635,4.83377742767334,714305,0.0,0
2019-01-11,4.779668107693796,4.779668107693796,4.671448884219111,4.725558280944824,619760,0.0,0
2019-01-14,4.716539761623477,4.806722079909897,4.707521314783229,4.734576225280762,595896,0.0,0
2019-01-15,4.707522117886334,4.7255585846206385,4.590285299124998,4.671449184417725,847346,0.0,0
2019-01-16,4.662430792417434,4.896904841172764,4.662430792417434,4.83377742767334,544477,0.0,0
2019-01-17,4.84279520954926,4.84279520954926,4.653412118224028,4.698503494262695,1090580,0.0,0
2019-01-18,4.689485349794349,4.75261319431931,4.653412418643874,4.725558280944824,720612,0.0,0
2019-01-21,4.734576199662407,4.8337769642523085,4.716539736102717,4.743594646453857,591828,0.0,0
2019-01-22,4.73457628287051,4.842795066130549,4.7300670593955365,4.815740585327148,378448,0.0,0
2019-01-23,4.815740809942426,4.842795292007699,4.752612968418058,4.770649433135986,771011,0.0,0
2019-01-24,4.77966788050657,4.815740809942426,4.716540038982202,4.770649433135986,1250018,0.0,0
2019-01-25,4.743594729820456,4.851813513080495,4.73457628287051,4.815740585327148,706964,0.0,0
2019-01-29,4.77966788050657,4.8067223625718425,4.7481037447327665,4.770649433135986,529782,0.0,0
2019-01-30,4.752613067626953,4.770649532721386,4.698503672343657,4.752613067626953,495005,0.0,0
2019-01-31,4.761631193697129,4.824758602253875,4.73457628287051,4.815740585327148,901472,0.0,0
2019-02-01,4.824758701176216,4.842795165422691,4.7616312913251635,4.797704219818115,582155,0.0,0
2019-02-04,4.806721968692204,4.851813341803699,4.761631025603914,4.842794895172119,987648,0.0,0
2019-02-05,4.88788660514183,5.041196768258735,4.88788660514183,4.9600324630737305,1557693,0.0,0
2019-02-06,4.951013998142287,5.099815367124555,4.91494106930514,5.050214767456055,675360,0.0,0
2019-02-07,5.059233214676958,5.068251231874628,4.960032445363189,5.050214767456055,681309,0.0,0
2019-02-08,5.068251091945568,5.1764698754692,5.009632476697795,5.167451858520508,736786,0.0,0
2019-02-11,5.158433609409462,5.194506968657551,5.077269733665163,5.131379127502441,482993,0.0,0
2019-02-12,5.203524184270711,5.230579092032753,5.09530541326889,5.1945061683654785,815948,0.0,0
2019-02-13,5.230579092032753,5.248615553866389,5.149414798769801,5.1945061683654785,407970,0.0,0
2019-02-14,5.122360607481949,5.185488447741072,5.104324143125518,5.140397071838379,566862,0.0,0
2019-02-15,5.167451915025052,5.293707163849854,5.131378986789394,5.2486162185668945,936110,0.0,0
2019-02-18,5.30272528977021,5.347816232322317,5.086287303441223,5.1223602294921875,1269080,0.0,0
2019-02-19,5.005123972221427,5.221561551765389,4.941996129842816,5.113342761993408,1860672,0.0,0
2019-02-20,5.095306317752466,5.140397265329207,4.978069080011096,5.023160457611084,990550,0.0,0
2019-02-21,5.014141838618909,5.063742008264177,4.960032445363189,5.050214767456055,1127629,0.0,0
2019-02-22,5.086288146077886,5.347817118286038,5.041197196055639,5.320762634277344,1613070,0.0,0
2019-02-25,5.320762634277344,5.35683556630445,5.275671254231827,5.320762634277344,1262892,0.0,0
2019-02-26,5.302725838288901,5.3117438557228756,5.149415671702162,5.203525066375732,455731,0.0,0
2019-02-27,5.167452136593352,5.24861644361533,5.131379206810971,5.203525066375732,761864,0.0,0
2019-02-28,5.194347752919728,5.313652668207709,5.1576386155399545,5.295298099517822,835111,0.1,0
2019-03-01,5.359539194208888,5.446723284220965,5.286120921018206,5.4237799644470215,910341,0.0,0
2019-03-04,5.4788433718426734,5.4788433718426734,5.405425102638552,5.432957172393799,717864,0.0,0
2019-03-05,5.405425405968482,5.405425405968482,5.3274183811598235,5.3962483406066895,764210,0.0,0
2019-03-06,5.3044754989516285,5.410014157453092,5.175993083027117,5.3962483406066895,2173163,0.0,0
2019-03-07,5.405425210837247,5.405425210837247,5.3044753074646,5.3044753074646,1581227,0.0,0
2019-03-08,5.276942696759316,5.304474764246171,5.221878999392973,5.249410629272461,1126623,0.0,0
2019-03-11,5.2310566694431,5.27694330803419,5.157638397783289,5.175992965698242,529753,0.0,0
2019-03-12,5.203524861420083,5.221879428717913,5.130106592228761,5.139283657073975,715110,0.0,0
2019-03-13,5.093396962908746,5.13010609393883,5.03833282875626,5.056687831878662,695311,0.0,0
2019-03-14,5.065865190514614,5.079631006049815,5.019978555254098,5.047510623931885,669993,0.0,0
2019-03-15,5.056688126026942,5.1301063923578605,5.0383331218368275,5.047510623931885,1689143,0.0,0
2019-03-18,5.001624584197998,5.075043296878022,4.955738381081351,5.001624584197998,1369480,0.0,0
2019-03-19,4.97409294205803,5.038333713842197,4.909851732666427,4.919029235839844,1522076,0.0,0
2019-03-20,4.919028485607497,5.0475104471876655,4.909850983833801,5.010801315307617,1255699,0.0,0
2019-03-21,4.937383447172965,4.964915079485386,4.84561061011922,4.873142242431641,1921152,0.0,0
2019-03-22,4.9006744443011545,4.937383580111039,4.799724102020264,4.799724102020264,856500,0.0,0
2019-03-25,4.781369810776839,4.845611020964996,4.703362783265306,4.735483169555664,1221012,0.0,0
2019-03-26,4.7354825738408275,4.7997237759475615,4.717128007182817,4.781369209289551,752272,0.0,0
2019-03-27,4.818078669925206,4.845610740586328,4.763014966210379,4.799724102020264,626353,0.0,0
2019-03-28,4.753837493014043,4.836433267903581,4.735482924994971,4.827256202697754,923386,0.0,0
2019-03-29,4.873142035138524,4.9465603016584625,4.799723768618584,4.808900833129883,1695274,0.0,0
2019-04-01,4.799723981180504,4.891496818394706,4.753837343769701,4.845610618591309,785073,0.0,0
2019-04-02,4.818078540199393,4.909851377253139,4.790546470279566,4.873142242431641,693110,0.0,0
2019-04-03,4.863965529621656,4.937383804579239,4.85478802644824,4.919029235839844,1083668,0.0,0
2019-04-04,4.909852042715519,4.974093256163849,4.900674976570023,4.964915752410889,1144521,0.0,0
2019-04-05,4.9373839637801185,5.019979306966883,4.9006748251176795,4.983270168304443,1043324,0.0,0
2019-04-08,4.992447826062306,5.0016248922078015,4.900674976570023,4.964915752410889,889979,0.0,0
2019-04-09,4.964915305080397,5.0199790098146195,4.9465607368356554,4.992447376251221,925034,0.0,0
2019-04-10,4.992447518617643,5.029156656153936,4.946560877893559,5.001624584197998,656284,0.0,0
2019-04-11,4.992447376251221,5.029156512740703,4.937383671516998,4.992447376251221,917474,0.0,0
2019-04-12,4.974092677840478,5.065865516662598,4.964915175154558,5.065865516662598,655865,0.0,0
2019-04-15,5.0108011992873775,5.070453646613103,5.0108011992873775,5.056687831878662,472404,0.0,0
2019-04-16,5.029156025290951,5.056688093793236,4.964914823857208,5.0199785232543945,893727,0.0,0
2019-04-17,4.992447245604901,5.084220084427022,4.987858494261942,5.065865516662598,578425,0.0,0
2019-04-18,5.111751732524953,5.148460865020752,5.065865098101514,5.148460865020752,1159834,0.0,0
2019-04-23,5.175992986252544,5.2310566902160645,5.130106785086653,5.2310566902160645,1068837,0.0,0
2019-04-24,5.221879385256588,5.350361355272056,5.212701882880355,5.322829723358154,856543,0.0,0
2019-04-26,5.322829416485185,5.387070178985596,5.286120284311414,5.387070178985596,1165435,0.0,0
2019-04-29,5.368715770385969,5.377893272502314,5.276942937259456,5.341184139251709,668207,0.0,0
2019-04-30,5.25858863922432,5.322829844497787,5.157638298825274,5.276943206787109,1006711,0.0,0
2019-05-01,5.2677657257684585,5.364127315269463,5.194347455216724,5.332006931304932,632441,0.0,0
2019-05-02,5.2769435308279355,5.332007236897596,5.221879824758275,5.295298099517822,1650337,0.0,0
2019-05-03,5.295297796029065,5.359539001565538,5.295297796029065,5.332006931304932,347402,0.0,0
2019-05-06,5.359538794250322,5.3687158589106,5.231056388147273,5.267765522003174,600761,0.0,0
2019-05-07,5.231056450025422,5.350361355272056,5.221879385256588,5.322829723358154,761978,0.0,0
2019-05-08,5.258588519546722,5.332006788126988,5.175992748590222,5.322829723358154,665261,0.0,0
2019-05-09,5.304475170941837,5.428368390113198,5.267765598942374,5.405425071716309,865114,0.0,0
2019-05-10,5.387070489562189,5.387070489562189,5.286120589068021,5.322829723358154,870335,0.0,0
2019-05-13,5.286120284311414,5.387070178985596,5.24941071453027,5.387070178985596,534002,0.0,0
2019-05-14,5.304474948929648,5.304474948929648,5.203524614772926,5.2585883140563965,644587,0.0,0
2019-05-15,5.231056450025422,5.336595539315105,5.221879385256588,5.322829723358154,476297,0.0,0
2019-05-16,5.32282986628967,5.350361498942865,5.276943228391131,5.332006931304932,534793,0.0,0
2019-05-17,5.359538872529931,5.442134206108371,5.341184305333899,5.405425071716309,789854,0.0,0
2019-05-20,5.873466722240517,6.268090104222051,5.873466722240517,6.258913040161133,4567557,0.0,0
2019-05-21,6.277268004698974,6.313977138489591,6.06619026659923,6.121253967285156,2541647,0.0,0
2019-05-22,6.075367644645491,6.1763179865809805,5.992772308159558,6.167140483856201,1219586,0.0,0
2019-05-23,6.130431528878474,6.222204808401799,6.112076960495295,6.176318168640137,905057,0.0,0
2019-05-24,6.130431348171917,6.185495051698344,6.0937222124876325,6.167140483856201,1228418,0.0,0
2019-05-27,6.157963245022173,6.194672379670889,6.084544975724739,6.130431175231934,1162084,0.0,0
2019-05-28,6.112076989360883,6.249736471688569,6.09372242089102,6.203850269317627,719850,0.0,0
2019-05-29,6.157962799072265,6.176317365067415,6.121253667081966,6.157962799072266,548444,0.0,0
2019-05-30,6.121254283054554,6.167140483856202,6.121254283054554,6.167140483856201,600220,0.0,0
2019-05-31,6.148785668754514,6.304799707942678,6.102899469798076,6.286445140838623,1014862,0.0,0
2019-06-03,6.231381156351728,6.286444855161614,6.047835493652107,6.057012557983398,555689,0.0,0
2019-06-04,6.057012564775191,6.112076263646821,5.997360114929081,6.029480934143066,1093651,0.0,0
2019-06-05,6.057013085799842,6.13960886001587,6.038658517930438,6.139608860015869,631711,0.0,0
2019-06-06,6.0845450494766915,6.359863562679256,6.0845450494766915,6.268090724945068,1081164,0.0,0
2019-06-07,6.277268420392338,6.364452509516711,6.24973634942245,6.359863758087158,1097809,0.0,0
2019-06-11,6.378218423738539,6.525055408477784,6.346098038455311,6.525055408477783,1615694,0.0,0
2019-06-12,6.515877924632874,6.598473701441039,6.4424596508511405,6.5801191329956055,1563996,0.0,0
2019-06-13,6.607650955936713,6.736133376338677,6.598473890255112,6.671892166137695,2635544,0.0,0
2019-06-14,6.699424191604501,6.7086012572220035,6.570941772099936,6.589296340942383,1108971,0.0,0
2019-06-17,6.616827763971285,6.882969204884909,6.607650261646555,6.846260070800781,1248878,0.0,0
2019-06-18,6.837082711322016,6.873791846173101,6.745309874194303,6.855437278747559,3386684,0.0,0
2019-06-19,6.882969326046505,7.121579139401004,6.855437256195061,7.0940470695495605,1730365,0.0,0
2019-06-20,7.167465461697945,7.213352099700006,7.002274352583867,7.048160552978516,2144532,0.0,0
2019-06-21,7.066514793909093,7.130755996620045,6.9930965265865135,7.029805660247803,1755355,0.0,0
2019-06-24,7.002274232723755,7.112401636914722,6.95638759550715,7.0940470695495605,899372,0.0,0
2019-06-25,7.038983811727499,7.121579588887553,6.910501832062086,7.0665154457092285,1134396,0.0,0
2019-06-26,7.0298057152552165,7.176642688656748,7.011451148280949,7.112401485443115,1029272,0.0,0
2019-06-27,7.048160432332955,7.149110771645044,7.048160432332955,7.0940470695495605,512670,0.0,0
2019-06-28,7.084869064549173,7.139933200346484,7.029805366359237,7.03898286819458,1240380,0.0,0
2019-07-01,7.066515445709229,7.149111222869283,7.048160877185599,7.0665154457092285,1040498,0.0,0
2019-07-02,7.112401562553097,7.27759266711244,7.057337861033315,7.25006103515625,1256023,0.0,0
2019-07-03,7.1858198002903775,7.277592635761332,7.1399336013585994,7.22252893447876,829218,0.0,0
2019-07-04,7.240884028205572,7.360189379406039,7.240884028205572,7.3051252365112305,1218580,0.0,0
2019-07-05,7.305124341417862,7.461138372752829,7.286769775237712,7.387720108032227,1226412,0.0,0
2019-07-08,7.3418338628350535,7.383131748330684,7.227117708728255,7.277592658996582,833344,0.0,0
2019-07-09,7.240883697259936,7.378543172990354,7.240883697259936,7.31430196762085,1220800,0.0,0
2019-07-10,7.30512488949157,7.360189029770635,7.213352051705477,7.231706619262695,1050628,0.0,0
2019-07-11,7.213352384528653,7.41525263697371,7.213352384528653,7.3326568603515625,907381,0.0,0
2019-07-12,7.250060701904766,7.4060742969025615,7.231706135575179,7.259237766265869,1165705,0.0,0
2019-07-15,7.18582061353579,7.373955056944953,7.167466044364345,7.295948028564453,1050573,0.0,0
2019-07-16,6.938033155673026,7.103224264995927,6.580118866669702,7.020628929138184,1324129,0.0,0
2019-07-17,6.928855838509972,7.194997279316669,6.9013237691542395,7.1674652099609375,1153039,0.0,0
2019-07-18,7.15828829658245,7.259238198603752,7.10322415670686,7.149110794067383,725362,0.0,0
2019-07-19,7.084869492989506,7.323479303849291,7.066514925816246,7.25006103515625,758943,0.0,0
2019-07-22,7.213352094633194,7.369365700994308,7.158288391633846,7.34183406829834,1402762,0.0,0
2019-07-23,7.341834046617258,7.387720684451581,7.240883705946196,7.286770343780518,743028,0.0,0
2019-07-24,7.314302228278342,7.474905466229174,7.268416026471243,7.433607578277588,799244,0.0,0
2019-07-25,7.415252390792576,7.488670661971526,7.295947481323076,7.424429893493652,1351565,0.0,0
2019-07-26,7.3968982089051,7.447372722978571,7.300536181646976,7.34183406829834,1146988,0.0,0
2019-07-29,7.277592786602167,7.525379666313259,7.26841572166856,7.497848033905029,954759,0.0,0
2019-07-30,7.451961474297036,7.451961474297036,7.286770365298992,7.34183406829834,1050445,0.0,0
2019-07-31,7.286770658145037,7.369365997159755,7.268416089740941,7.3326568603515625,1310382,0.0,0
2019-08-01,7.286770335039212,7.387720675589173,7.259238264850165,7.31430196762085,995397,0.0,0
2019-08-02,7.2959471064863015,7.406074507596817,7.231706341308863,7.323479175567627,1211686,0.0,0
2019-08-05,7.314301769949713,7.37854297358308,7.22252893447876,7.22252893447876,262553,0.0,0
2019-08-06,6.892147225994535,7.084869975639111,6.8646151545553495,6.956387996673584,2003436,0.0,0
2019-08-07,6.892146627821663,7.066514793909093,6.892146627821663,7.029805660247803,1147739,0.0,0
2019-08-08,6.947210530628271,7.112401636914722,6.947210530628271,7.0940470695495605,1669036,0.0,0
2019-08-09,7.05733828689036,7.14911112829446,6.90591298917174,7.139934062957764,680370,0.0,0
2019-08-12,7.1491109156371575,7.240883754311384,7.0298060065569565,7.103224277496338,826063,0.0,0
2019-08-13,7.057337965367213,7.15828830511627,7.057337965367213,7.121579170227051,1132159,0.0,0
2019-08-14,7.130756235145652,7.15828830511627,7.048160462841206,7.121579170227051,676866,0.0,0
2019-08-15,6.983919261669952,7.057337526886831,6.800373161020376,6.938032627105713,1145374,0.0,0
2019-08-16,6.882969601787859,7.006863264671603,6.772842193185034,7.002274513244629,1057526,0.0,0
2019-08-19,7.01145136375799,7.066515066373017,6.4883459701115225,6.561764240264893,1095793,0.0,0
2019-08-20,6.341509442765638,6.626005478627276,6.249736598553406,6.589296340942383,1978134,0.0,0
2019-08-21,6.497522830963134,6.616827735018209,6.442459130077883,6.497522830963135,1400150,0.0,0
2019-08-22,6.497523013205088,6.589295850587876,6.488345948270513,6.50670051574707,876294,0.0,0
2019-08-23,6.442459707028852,6.469991778740794,6.369041432606917,6.396573066711426,1314261,0.0,0
2019-08-26,6.277268589579498,6.414927635316909,6.222204883763047,6.396573066711426,1033760,0.0,0
2019-08-27,6.564903977830766,6.658421039581299,6.5555524946179755,6.658421039581299,986169,0.13,0
2019-08-28,6.630366280173842,6.808048924110854,6.574256041971291,6.798696994781494,968167,0.0,0
2019-08-29,6.826751659168553,6.826751659168553,6.695827337101301,6.808048248291016,689700,0.0,0
2019-08-30,6.75193758938336,6.938972144627532,6.75193758938336,6.910916805267334,1518652,0.0,0
2019-09-02,6.88235967751882,6.939474640969714,6.7586103630871905,6.815725326538086,965878,0.13,0
2019-09-03,6.78716868161402,7.0013499272770225,6.6919770673092875,6.720534324645996,900145,0.0,0
2019-09-04,6.587265825864691,6.758610725402833,6.577746437824535,6.758610725402832,1652058,0.0,0
2019-09-05,6.7776489836300815,6.901398303528153,6.7776489836300815,6.882359981536865,1608334,0.0,0
2019-09-06,6.787168425353058,6.901398358205793,6.663419104474559,6.834764003753662,845859,0.0,0
2019-09-09,6.787168425353058,6.882360036063671,6.777649037327295,6.834764003753662,963974,0.0,0
2019-09-10,6.796687426053529,6.8680814752179575,6.73005352485802,6.863321781158447,1208818,0.0,0
2019-09-11,6.853801627935244,6.9585126160083215,6.8157249875285535,6.948993682861328,1197311,0.0,0
2019-09-12,6.968032056297908,7.0917809116103685,6.825244426727295,6.825244426727295,1118144,0.0,0
2019-09-13,6.8538021269647915,7.167935114056238,6.8538021269647915,7.129858016967773,1520332,0.0,0
2019-09-16,7.0822624025160525,7.101300724004965,6.944234458244094,7.025147438049316,1330657,0.0,0
2019-09-17,6.977551563190904,7.1108198165893555,6.9204365974487105,7.1108198165893555,1726688,0.0,0
2019-09-18,7.0727429549627745,7.196492270548149,7.063224021253569,7.14889669418335,1466202,0.0,0
2019-09-19,7.1774541249918995,7.225050156431684,6.977551519199841,7.0822625160217285,2454982,0.0,0
2019-09-20,7.101300724004965,7.153655994622125,6.763370177144737,7.025147438049316,9101354,0.0,0
2019-09-23,7.053704572053837,7.158415565397253,6.996589608569077,7.044185638427734,1019852,0.0,0
2019-09-24,7.006109220208056,7.177454116143122,6.96803257666693,7.158415794372559,1212072,0.0,0
2019-09-25,7.129857918946167,7.1869733368389435,7.053704633634978,7.14889669418335,1514618,0.0,0
2019-09-26,7.101300882587022,7.120339204501087,7.044185916844829,7.1108198165893555,1156136,0.0,0
2019-09-27,7.139377419499716,7.248847655388871,7.129858031730542,7.206011772155762,1063941,0.0,0
2019-09-30,7.139376884894778,7.1917321519766375,6.925195669129807,6.948993682861328,1286524,0.0,0
2019-10-01,6.9585126160083215,7.044185283878053,6.872839948138589,6.948993682861328,2083692,0.0,0
2019-10-02,6.88235975375923,6.958513039204023,6.749091504230843,6.768129825592041,1048704,0.0,0
2019-10-03,6.606303993864962,6.73005331204262,6.568227350411744,6.672938346862793,895272,0.0,0
2019-10-04,6.653899503269396,6.691976600243121,6.549188961797168,6.644380569458008,884353,0.0,0
2019-10-07,6.653899967677973,6.730053713031181,6.644381033202211,6.720534324645996,236499,0.0,0
2019-10-08,6.730053181175844,6.739572114899355,6.511112258622475,6.539669513702393,1198358,0.0,0
2019-10-09,6.358805195903517,6.473035577269454,6.349286262236829,6.4349589347839355,1671285,0.0,0
2019-10-10,6.434959033011121,6.525390946817289,6.396881936034988,6.415920257568359,1040863,0.0,0
2019-10-11,6.473035923566505,6.549189212611621,6.449237907262555,6.530150890350342,627467,0.0,0
2019-10-14,6.53966947466442,6.606303825968768,6.425439547207865,6.4349589347839355,1152228,0.0,0
2019-10-15,6.444478333855402,6.596784914796691,6.4254400112377414,6.511112689971924,1109046,0.0,0
2019-10-16,6.577746035086048,6.63486099810176,6.530150459527643,6.5587077140808105,1643796,0.0,0
2019-10-17,6.558707956743228,6.596784600162481,6.453997414294978,6.520631313323975,2251469,0.0,0
2019-10-18,6.511111735343032,6.615822267433289,6.492073415516681,6.5872650146484375,2026430,0.0,0
2019-10-21,6.501592348475182,6.596783947606938,6.492073415516681,6.5872650146484375,667934,0.0,0
2019-10-22,6.558708015543804,6.68245733472052,6.558708015543804,6.62534236907959,838572,0.0,0
2019-10-23,6.539670030512294,6.734812953314351,6.530151096036532,6.720534324645996,1269552,0.0,0
2019-10-24,6.739572300361451,6.758610622241762,6.587265725318969,6.62534236907959,1125717,0.0,0
2019-10-25,6.672938690924517,6.711015336340997,6.596784946182141,6.615823268890381,399735,0.0,0
2019-10-28,6.653899319106997,6.682457027569542,6.539669393075574,6.5587077140808105,329901,0.0,0
2019-10-29,6.634861181737229,6.682457212522342,6.577746217140725,6.644380569458008,603384,0.0,0
2019-10-30,6.634861714634529,6.691977137727806,6.477795435901585,6.596785068511963,1282840,0.0,0
2019-10-31,6.644380637318181,6.691976668589402,6.568227350411744,6.672938346862793,1233876,0.0,0
2019-11-01,6.587266133936033,6.644381103119884,6.520631776266828,6.596785068511963,1170045,0.0,0
2019-11-04,6.625342007689342,6.777648574424012,6.615822620313739,6.682456970214844,1244974,0.0,0
2019-11-05,6.701495656600831,6.758610622241762,6.615822981184735,6.62534236907959,826112,0.0,0
2019-11-06,6.415920557134415,6.530150945577572,6.31121001076652,6.482554912567139,2094068,0.0,0
