Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-25,18.440296611930222,18.616892689425242,18.440296611930222,18.579713821411133,1368065,0.0,0
2018-09-26,18.598303164479823,18.728425656320958,18.551829579689425,18.66336441040039,2462215,0.0,0
2018-09-27,18.56112385624919,18.672658684313777,18.514652045347415,18.52394676208496,1251025,0.0,0
2018-09-28,18.523948254236466,18.867843937297557,18.50535881926395,18.542537689208984,2597940,0.0,0
2018-10-01,18.37523566226373,18.57971412128357,18.37523566226373,18.48676872253418,443751,0.0,0
2018-10-02,18.561124090813983,18.784191976976214,18.472826939870384,18.672658920288086,1566959,0.0,0
2018-10-03,18.589008653869914,18.747015298339246,18.44959144352309,18.654069900512695,1430083,0.0,0
2018-10-04,18.72842611551542,19.13738480776806,18.719131398329445,18.96078872680664,2696548,0.0,0
2018-10-05,18.82137029973465,19.29539020890672,18.82137029973465,19.248916625976562,1596785,0.0,0
2018-10-08,19.128090981209585,19.33256945046366,19.090913883520717,19.16526985168457,1233690,0.0,0
2018-10-09,18.988674152922737,19.174563190761344,18.71913265479545,18.83066749572754,1635216,0.0,0
2018-10-10,18.691248701340697,19.044439084464468,18.691248701340697,18.895727157592773,1363202,0.0,0
2018-10-11,18.542534739757507,18.616890695034115,18.217226770627658,18.26369857788086,3668628,0.0,0
2018-10-12,17.938392217533025,18.5750670252733,17.91980455663622,18.514652252197266,3349988,0.0,0
2018-10-15,18.235817162175582,18.44959032324593,18.142871769992766,18.22652244567871,1245730,0.0,0
2018-10-16,18.254403450261588,18.449588936452663,18.19399045675182,18.28228759765625,2031444,0.0,0
2018-10-17,18.403116621616704,18.821369997338582,18.403116621616704,18.784191131591797,1159148,0.0,0
2018-10-18,18.691249204343737,18.90502238337643,18.672659769788012,18.793487548828125,1592986,0.0,0
2018-10-19,18.36594169766186,18.56112544752589,18.36594169766186,18.458887100219727,886564,0.0,0
2018-10-22,18.291584727754543,18.40311778648285,18.12428336687608,18.180049896240234,1794100,0.0,0
2018-10-23,18.059220144066632,18.44958935246529,18.059220144066632,18.26369857788086,1406137,0.0,0
2018-10-24,18.217230258939445,18.431003449695663,18.16146372500003,18.198640823364258,1944003,0.0,0
2018-10-25,17.78967968715571,18.124282390894486,17.7757384987619,17.984865188598633,1680508,0.0,0
2018-10-26,17.733914182201442,18.031338036972667,17.733914182201442,17.938392639160156,2329162,0.0,0
2018-10-29,17.938393094651612,18.096399743109178,17.938393094651612,18.003456115722656,950682,0.0,0
2018-10-30,17.789680959885562,18.254406182643585,17.75250386391366,18.2451114654541,1047354,0.0,0
2018-10-31,18.18934381709004,18.417059942270694,18.14287200678506,18.375234603881836,1411769,0.0,0
2018-11-01,18.39382489045065,18.64477515964003,18.39382489045065,18.496063232421875,2296055,0.0,0
2018-11-02,18.226523937830002,18.49606364716209,18.226523937830002,18.477474212646484,1541849,0.0,0
2018-11-05,18.486766937026324,18.700541865338707,18.46817927730052,18.56112289428711,1077043,0.0,0
2018-11-06,18.440296840084013,18.784192509539395,18.36594087592182,18.728425979614258,1281526,0.0,0
2018-11-07,18.69125016512267,18.756311416625977,18.449592821834575,18.756311416625977,1929270,0.0,0
2018-11-08,18.86784353411622,19.10020614794911,18.863197061865424,18.951494216918945,1091029,0.0,0
2018-11-09,18.89572686044007,19.072322935617823,18.84925504881823,18.988672256469727,934425,0.0,0
2018-11-12,18.988672166706326,19.16526824104927,18.932905638466544,19.072322845458984,863608,0.0,0
2018-11-13,18.812076614615957,18.849255482998604,18.39382498202731,18.412412643432617,1613272,0.0,0
2018-11-14,18.700544520346217,18.728426900286447,18.142873875322184,18.21722984313965,1487016,0.0,0
2018-11-15,18.226523803861166,18.310174485780493,18.08710481880493,18.2451114654541,869584,0.0,0
2018-11-16,18.142873875322184,18.347352343623683,18.087105569869504,18.21722984313965,742580,0.0,0
2018-11-19,17.947685788983033,18.180048376830822,17.891919264279604,17.92909812927246,980353,0.0,0
2018-11-20,17.91050979207813,17.91050979207813,17.520140549709716,17.640968322753906,3146036,0.0,0
2018-11-21,16.83234873208233,17.297073971309025,16.785875144488003,17.111183166503906,3796894,0.0,0
2018-11-22,17.04611989647103,17.166947664324425,16.96246922150103,17.03682518005371,1442384,0.0,0
2018-11-23,16.785875000508604,16.962471086280118,16.692929598903277,16.720813751220703,1772718,0.0,0
2018-11-26,16.711516635586744,16.813756739959192,16.38620866304463,16.42338752746582,1609374,0.0,0
2018-11-27,16.0330223449289,16.999651789415648,15.958666370182709,16.962472915649414,7229794,0.0,0
2018-11-28,17.204128777778916,17.204128777778916,16.88811546944521,17.10188865661621,2117820,0.0,0
2018-11-29,17.204125822129576,17.390014824469922,17.074003343212755,17.148359298706055,1376307,0.0,0
2018-11-30,17.055416715111065,17.204128650546412,16.869525909423828,16.869525909423828,3960781,0.0,0
2018-12-03,17.0368252143042,17.241303657538673,17.0368252143042,17.19483184814453,1463585,0.0,0
2018-12-04,17.176244610768865,17.343545982429944,16.939235516106415,16.94388198852539,1685648,0.0,0
2018-12-05,16.488450755039697,16.6929292156479,16.07949206103725,16.181732177734375,2572068,0.0,0
2018-12-06,16.172435952627428,16.720811808314604,16.11666942725856,16.56280517578125,2144660,0.0,0
2018-12-07,16.72081544532076,16.73011016370161,16.056258149773043,16.09808349609375,2160252,0.0,0
2018-12-10,15.782066729373026,15.995839887273885,15.438171088017016,15.568293571472168,2347049,0.0,0
2018-12-11,15.754186319722914,16.079492568969727,15.670535634834849,16.079492568969727,2027331,0.0,0
2018-12-12,16.16314038943416,16.692926784646033,16.014428481051382,16.44197654724121,3516737,0.0,0
2018-12-13,16.293265047563306,16.530274103498005,16.256086183142116,16.42338752746582,1653307,0.0,0
2018-12-14,16.321148972779525,16.38621021890832,16.046961026389607,16.200321197509766,1504164,0.0,0
2018-12-17,16.03302098830091,16.39550611291876,15.995842117680553,16.386211395263672,1145184,0.0,0
2018-12-18,16.135261736383033,16.339740214378164,15.893604386323586,15.967960357666016,2404147,0.0,0
2018-12-19,15.800657800513909,15.977253884076221,15.749537741631183,15.856424331665039,1356957,0.0,0
2018-12-20,15.744889428033797,15.995839675258845,15.558998648888124,15.577588081359863,2143150,0.0,0
2018-12-21,15.568293716988645,15.717005634551933,15.196513923080424,15.205808639526367,2697050,0.0,0
2018-12-24,15.103570632197407,15.549706446941332,15.103570632197407,15.39169979095459,648489,0.0,0
2018-12-27,15.586883251519222,15.74024164191255,15.52182200875927,15.679828643798828,1176906,0.0,0
2018-12-28,15.88430773564374,15.88430773564374,15.61476626433151,15.847128868103027,826047,0.0,0
2018-12-31,15.8564224683187,16.088785055726362,15.744889419123101,15.977252006530762,946587,0.0,0
2019-01-02,15.819246706363202,15.958663915973696,15.68912244097887,15.800657272338867,1107260,0.0,0
2019-01-03,15.614766477667539,15.865718518638033,15.586884099417041,15.800657272338867,1118478,0.0,0
2019-01-04,15.5311154142973,15.661239676472354,15.215103907607496,15.456759452819824,1278908,0.0,0
2019-01-07,15.707712504645084,15.861072682314257,15.642651255737947,15.735596656799316,1120855,0.0,0
2019-01-08,15.77277303060945,15.977253258129357,15.68912235076694,15.884307861328125,1370774,0.0,0
2019-01-09,16.05161167814965,16.311856701687503,15.977255703883658,16.25609016418457,1374275,0.0,0
2019-01-10,16.265383486288872,16.358328889339173,15.949370179589515,16.15384864807129,863266,0.0,0
2019-01-11,16.12596541767994,16.23749847722955,15.902897525794696,16.03302001953125,993525,0.0,0
2019-01-14,16.005136301210523,16.237498916474948,15.912192673333609,16.17243766784668,779762,0.0,0
2019-01-15,16.358327723074645,16.358327723074645,15.986547910165536,16.125965118408203,858170,0.0,0
2019-01-16,16.03302089375648,16.47915670185321,15.958664925740356,16.46986198425293,1500051,0.0,0
2019-01-17,16.962471619602177,17.492258120787806,16.562807621083575,16.776580810546875,1539382,0.0,0
2019-01-18,16.72081261005382,17.008941739858535,16.67434079881582,16.925291061401367,1224643,0.0,0
2019-01-21,16.832347728439192,16.925291352513806,16.544216820892704,16.599985122680664,860491,0.0,0
2019-01-22,16.525629366014275,16.785874353129042,16.516334648933604,16.59069061279297,757328,0.0,0
2019-01-23,16.544215949418497,16.878818651376942,16.516333572779228,16.553510665893555,899915,0.0,0
2019-01-24,16.544217553764863,16.832348474074912,16.507040457045353,16.64645767211914,947984,0.0,0
2019-01-25,16.627867937278317,16.81375873587926,16.581396124021104,16.739402770996094,728442,0.0,0
2019-01-29,16.65575288890288,16.962471480376326,16.283973046629942,16.386211395263672,1262384,0.0,0
2019-01-30,16.35832608223007,16.451271469330827,16.256085979140657,16.432682037353516,768030,0.0,0
2019-01-31,16.507039816675587,16.692928838633954,16.404799702287583,16.516334533691406,2774382,0.0,0
2019-02-01,16.302562196438622,16.683636749693015,16.144555544641474,16.637163162231445,1387177,0.0,0
2019-02-04,16.655751952350823,16.73940263375683,16.460566438141473,16.50704002380371,2022451,0.0,0
2019-02-05,16.562806345984498,16.79052248090705,16.423389136319223,16.516334533691406,1387636,0.0,0
2019-02-06,16.599984837163444,17.008941739858535,16.460565857877516,16.925291061401367,1281456,0.0,0
2019-02-07,17.046120517414234,17.148360628943202,16.957823367412097,17.008941650390625,1156199,0.0,0
2019-02-08,16.96246860562431,17.101885801250358,16.841640842157954,17.064708709716797,770730,0.0,0
2019-02-11,17.120476478675496,17.301719023450698,16.934585689129364,17.008941650390625,836949,0.0,0
2019-02-12,16.265381749415955,16.69292807589193,16.16314163969956,16.54421615600586,2872588,0.0,0
2019-02-13,17.204128301968698,17.645617626941164,17.17624414984475,17.5201416015625,4170359,0.0,0
2019-02-14,17.39931223817783,17.73391497616901,17.232012641968332,17.352840423583984,2262192,0.0,0
2019-02-15,17.06471304572028,17.269191533075734,16.753346182680044,16.962472915649414,3296060,0.0,0
2019-02-18,16.95317434859397,16.95317434859397,16.627866368134114,16.804462432861328,3625047,0.0,0
2019-02-19,16.887150299812234,17.09400964666865,16.793125280418174,16.999982833862305,3156993,0.207942,0
2019-02-20,16.924763093217454,17.065802426978447,16.877750579767934,16.934165954589844,1920169,0.0,0
2019-02-21,16.71790443335983,16.990580221732678,16.257175016623954,16.905956268310547,5452937,0.0,0
2019-02-22,16.764918252867435,16.905957588446896,16.454630997227643,16.586267471313477,2778581,0.0,0
2019-02-25,16.699100015824516,16.802529698841933,16.492242443202137,16.586267471313477,2388025,0.0,0
2019-02-26,16.398214471032567,16.49694181966935,16.050315793829967,16.20075798034668,2189221,0.0,0
2019-02-27,16.031510436033347,16.44052682123326,15.993900785256699,16.210161209106445,2306061,0.0,0
2019-02-28,16.03151268471687,16.275981725999188,16.012708753397167,16.219566345214844,1805804,0.0,0
2019-03-01,16.313590453981895,16.558059454481164,16.28068133789664,16.351200103759766,2220880,0.0,0
2019-03-04,16.623878917287975,16.746112529880186,16.539254957257807,16.586267471313477,1327104,0.0,0
2019-03-05,16.32299374826113,16.42172109913875,16.125537253093523,16.210161209106445,1895500,0.0,0
2019-03-06,16.247772702328668,16.506345104965206,16.200758396950516,16.464033126831055,1356905,0.0,0
2019-03-07,16.473434816594896,16.62387699628334,16.294784055685277,16.482837677001953,1533364,0.0,0
2019-03-08,16.24777283807179,16.426421819764187,16.24777283807179,16.266576766967773,1562482,0.0,0
2019-03-11,16.163148330423663,16.355902493986473,16.10673116542065,16.20075798034668,821029,0.0,0
2019-03-12,16.106732008504242,16.370006745395386,16.106732008504242,16.322994232177734,1471921,0.0,0
2019-03-13,16.153745587047588,16.304187774658203,16.13493986524318,16.304187774658203,1630069,0.0,0
2019-03-14,16.257174650607148,16.39821397199788,16.1443421174472,16.388811111450195,773202,0.0,0
2019-03-15,16.266576267585542,16.58626636336391,16.23836947840131,16.45462989807129,2250201,0.0,0
2019-03-18,16.605072641907405,16.633281225449878,16.417019005115716,16.520448684692383,1563226,0.0,0
2019-03-19,16.63328048442743,16.63328048442743,16.374708090417705,16.50164222717285,1225960,0.0,0
2019-03-20,16.332395862096092,16.670889877249202,16.304187280244882,16.49224090576172,1393546,0.0,0
2019-03-21,16.567463359011818,16.567463359011818,16.351201133868575,16.52985191345215,3815092,0.0,0
2019-03-22,16.689697632621673,16.85894555753229,16.64268511721873,16.699100494384766,1385291,0.0,0
2019-03-25,16.388811860853718,16.520448327716043,15.94688636196616,16.00330352783203,1425395,0.0,0
2019-03-26,15.787043456803428,16.00330388386343,15.627198403452034,15.683613777160645,1281210,0.0,0
2019-03-27,15.711819365763764,15.843457618900151,15.636598275433938,15.777639389038086,1793148,0.0,0
2019-03-28,15.580183453546857,15.918679268632367,15.551976664564611,15.84345817565918,1442506,0.0,0
2019-03-29,15.984499888831056,16.11613637284705,15.91868164682306,16.059720993041992,1087620,0.0,0
2019-04-01,16.210161158630076,16.210161158630076,15.881068196650396,15.956289291381836,818400,0.0,0
2019-04-02,16.087928037055818,16.172551995355505,16.012706940057473,16.069122314453125,1195575,0.0,0
2019-04-03,16.02210936839846,16.2195640701537,16.02210936839846,16.210161209106445,1065721,0.0,0
2019-04-04,16.106731714171364,16.275979628121963,16.07852492412119,16.266576766967773,1210130,0.0,0
2019-04-05,15.984497741157476,16.210161023470217,15.843458413888555,16.153745651245117,2003863,0.0,0
2019-04-08,16.210161140519293,16.280681701369137,16.116134323856954,16.25717544555664,1207899,0.0,0
2019-04-09,16.322992146719425,16.435822881391275,16.17254997154883,16.370004653930664,2053784,0.0,0
2019-04-10,16.36060381357722,16.637981944556053,16.36060381357722,16.47343635559082,1369452,0.0,0
2019-04-11,16.341797237918687,16.464032634836755,16.238369356002227,16.247772216796875,1187018,0.0,0
2019-04-12,16.40761738715602,16.51104526985208,16.332396293644187,16.45462989807129,608565,0.0,0
2019-04-15,16.44522703720577,16.58626636336391,16.360603082828415,16.45462989807129,690704,0.0,0
2019-04-16,16.445226423131423,16.595668604537487,16.30418710223977,16.53925323486328,1167378,0.0,0
2019-04-17,16.586267216784357,16.727308343611885,16.482839328766573,16.680294036865234,1048088,0.0,0
2019-04-18,16.849542138741015,16.849542138741015,16.605073121220073,16.736709594726562,1062808,0.0,0
2019-04-23,16.887150796533973,16.905956518330854,16.699098958802182,16.81192970275879,1726257,0.0,0
2019-04-24,16.971774192906565,17.18803639963189,16.92476168337322,17.15042495727539,1843929,0.0,0
2019-04-26,17.15042501698754,17.206840387306432,16.93416460292155,16.999982833862305,1790849,0.0,0
2019-04-29,16.92476242384111,17.009386379433305,16.680293418065034,16.764917373657227,1435876,0.0,0
2019-04-30,16.80252881765925,16.915359562840603,16.72260539586113,16.764917373657227,1699379,0.0,0
2019-05-01,16.896553279855375,17.178633720268092,16.882449885529045,17.103412628173828,1280547,0.0,0
2019-05-02,17.178634158207416,17.197439880063474,16.990580526471504,17.0658016204834,2040127,0.0,0
2019-05-03,17.263258464867135,17.535934263686094,17.15982878596388,17.47951889038086,1361048,0.0,0
2019-05-06,17.460711559915904,17.479517280423003,17.15042434519766,17.235048294067383,1278811,0.0,0
2019-05-07,17.141022217110795,17.291464400769176,16.77431961862003,16.84954071044922,1277762,0.0,0
2019-05-08,16.539254591176913,16.595669965477505,16.426422049163314,16.47343635559082,1421785,0.0,0
2019-05-09,16.67089318216438,16.962376538841724,16.56746528169715,16.78372573852539,1706553,0.0,0
2019-05-10,16.764917124016407,16.962373615262052,16.717904613126283,16.858943939208984,996859,0.0,0
2019-05-13,16.905958468968986,17.037596743323462,16.793127711993776,16.96237564086914,787107,0.0,0
2019-05-14,16.708502620913226,16.741411738929667,16.482839328766573,16.680294036865234,1809553,0.0,0
2019-05-15,16.576862592904035,16.95296983323803,16.54865580526755,16.887149810791016,1269636,0.0,0
2019-05-16,16.435826106263157,16.793127687458576,16.435826106263157,16.70850372314453,1896624,0.0,0
2019-05-17,16.887152720329695,17.056400648957787,16.68969799920529,16.70850372314453,1668874,0.0,0
2019-05-20,16.70850229919678,17.046996334192954,16.54865724616078,16.924762725830078,1479497,0.0,0
2019-05-21,16.031509829856553,16.200757735482867,15.429741092885044,15.486156463623047,4535037,0.0,0
2019-05-22,15.476755979691294,15.740030739253491,15.42974346242531,15.598991394042969,2956529,0.0,0
2019-05-23,15.561378703970263,15.824653442527673,15.53317191322612,15.768238067626953,2366627,0.0,0
2019-05-24,15.598989636071227,15.711820382158837,15.580183913919166,15.627198219299316,1812279,0.0,0
2019-05-27,15.617794963516513,15.815249660885769,15.542573870221702,15.796443939208984,1036698,0.0,0
2019-05-28,15.881068196650396,15.956289291381836,15.721223146169544,15.956289291381836,3810760,0.0,0
2019-05-29,15.721224784851074,15.777641956839496,15.63660082028099,15.721224784851074,1619113,0.0,0
2019-05-30,15.561377157007122,15.871664378233941,15.561377157007122,15.852860450744629,1310013,0.0,0
2019-05-31,15.655405193600142,15.730626289682423,15.594287492591917,15.683613777160645,2056194,0.0,0
2019-06-03,15.570780592748669,15.862263897255556,15.533170942968235,15.84345817565918,2900215,0.0,0
2019-06-04,15.69301663834748,15.84345883051204,15.561378375144194,15.683613777160645,2109071,0.0,0
2019-06-05,15.740029959848453,15.881069298075078,15.617796344962043,15.65540599822998,1459928,0.0,0
2019-06-06,15.655406178832344,15.843459827578906,15.636600455275186,15.711821556091309,1439520,0.0,0
2019-06-07,15.768238103764572,15.815250617387509,15.627198769483325,15.69301700592041,821820,0.0,0
2019-06-11,15.749432344855903,15.956289915100163,15.693016969955185,15.768238067626953,3129604,0.0,0
2019-06-12,15.834056965800327,15.965693443875418,15.674211902389501,15.711821556091309,1630273,0.0,0
2019-06-13,15.627198692821283,15.711820858244954,15.457950775149088,15.514366149902344,3795529,0.0,0
2019-06-14,15.514364985343922,15.749431121485499,15.514364985343922,15.636598587036133,3117130,0.0,0
2019-06-17,15.815250987130517,15.815250987130517,15.429742627489878,15.476755142211914,2695812,0.0,0
2019-06-18,15.476752926070075,15.711819052845712,15.439143278360328,15.617794036865234,2626855,0.0,0
2019-06-19,15.758834041914096,15.975094457565671,15.664807228418361,15.890470504760742,2922907,0.0,0
2019-06-20,15.805846732466424,15.918679268632367,15.711819917896857,15.84345817565918,2344018,0.0,0
2019-06-21,15.805848121643066,15.8528624297661,15.646003060849711,15.805848121643066,2923517,0.0,0
2019-06-24,15.787043936350258,15.899874687194822,15.63659994620342,15.899874687194824,1250666,0.0,0
2019-06-25,15.796445115249897,15.928083383375496,15.655405778998327,15.674211502075195,1332415,0.0,0
2019-06-26,15.561378225276675,15.711820415992364,15.514365713207663,15.551977157592773,1056344,0.0,0
2019-06-27,15.392132023666937,15.457950257577377,15.284000018342793,15.373326301574707,1388364,0.0,0
2019-06-28,15.335715549625563,15.420339509448056,15.241688728332521,15.24168872833252,1518992,0.0,0
2019-07-01,15.495560252800308,15.866965202022174,15.434444344760562,15.787043571472168,1678367,0.0,0
2019-07-02,15.890470686237801,15.975094640009178,15.711819917896857,15.84345817565918,1052795,0.0,0
2019-07-03,15.777639606387455,15.928081789119565,15.664807072632232,15.758833885192871,1537393,0.0,0
2019-07-04,15.862263311195413,15.928081540938638,15.801145614971452,15.852860450744629,918410,0.0,0
2019-07-05,15.928082501740272,15.98449787443576,15.740028868205496,15.956289291381836,920309,0.0,0
2019-07-08,15.946886832572183,16.003304000102972,15.763535521628134,15.787043571472168,757399,0.0,0
2019-07-09,15.693016184774487,15.815249789845645,15.382728948226722,15.495559692382812,1445808,0.0,0
2019-07-10,15.551978649123457,15.740030508847214,15.528470597422006,15.721224784851074,2432926,0.0,0
2019-07-11,15.636598587036133,15.721222539520083,15.481455869757086,15.636598587036133,1445134,0.0,0
2019-07-12,15.523770112126144,15.608394076963322,15.448549009316714,15.54257583618164,1016364,0.0,0
2019-07-15,15.420339584350584,15.58018464330145,15.354521347149486,15.420339584350586,1438129,0.0,0
2019-07-16,15.420339808202883,15.476755184706725,15.269897608584317,15.29810619354248,855514,0.0,0
2019-07-17,15.251090112590676,15.542573409707435,15.157065093817296,15.504961967468262,1120476,0.0,0
2019-07-18,15.429740660443843,15.551976052598041,15.363922430858775,15.523767471313477,862008,0.0,0
2019-07-19,15.486156799441124,15.627197919463068,15.279299239974526,15.570780754089355,832353,0.0,0
2019-07-22,15.514365713207663,15.636599320634518,15.448547478946095,15.551977157592773,662955,0.0,0
2019-07-23,15.175868951980062,15.251090042701426,14.87498458909461,14.99721908569336,2344631,0.0,0
2019-07-24,15.034830975574863,15.232287477259064,15.006623288208354,15.185273170471191,2186264,0.0,0
2019-07-25,15.044232491570744,15.12885644280881,14.87498458909461,14.99721908569336,3251079,0.0,0
2019-07-26,14.82797207992336,15.053635352087449,14.818569219406655,14.99721908569336,4138139,0.0,0
2019-07-29,15.016026549951922,15.157066783957577,15.016026549951922,15.119455337524414,1635067,0.0,0
2019-07-30,15.01602542543447,15.048933645186588,14.884388062895143,14.912595748901367,1826092,0.0,0
2019-07-31,14.81857010352122,14.969012293939718,14.780959555916594,14.893791198730469,2661515,0.0,0
2019-08-01,14.715140745329595,14.884388661586902,14.602309100060127,14.649322509765625,2464114,0.0,0
2019-08-02,14.555295816875587,14.649322637103904,14.508283303467644,14.602309226989746,3088338,0.0,0
2019-08-05,14.583504509893736,14.59290737132804,14.216800984311806,14.376646041870117,1557247,0.0,0
2019-08-06,13.577419709616743,14.15568308945573,13.42697752506571,14.094565391540527,2798930,0.0,0
2019-08-07,14.009942054748533,14.094566011457013,13.887708446954276,14.009942054748535,1915632,0.0,0
2019-08-08,13.87830557525794,14.25911248344983,13.84069502749462,14.160385131835938,2063929,0.0,0
2019-08-09,14.169787941217043,14.292022452913445,14.028748602870712,14.05695629119873,1389762,0.0,0
2019-08-12,13.887708075572784,14.169786728116186,13.887708075572784,14.150981903076172,2272533,0.0,0
2019-08-13,14.103968671518603,14.442463596820824,14.075760985253295,14.357840538024902,3339885,0.0,0
2019-08-14,14.95020621297185,15.204078075739657,14.150981871378809,14.226202964782715,3114050,0.0,0
2019-08-15,13.774875048973543,13.774875048973543,13.332951364117434,13.530406951904297,3009046,0.0,0
2019-08-16,13.464589046917748,13.76547433452968,13.455187082231607,13.615031242370605,2006037,0.0,0
2019-08-19,13.699655566442129,13.972332277140973,13.680850739862679,13.953527450561523,1623392,0.0,0
2019-08-20,14.008669220366668,14.228300269532856,13.960923062949,14.094612121582031,3185820,0.227746,0
2019-08-21,13.88452948959979,14.175780228434755,13.88452948959979,14.161456108093262,2817960,0.0,0
2019-08-22,14.209202949239804,14.457482249684528,14.132809458438697,14.266497611999512,2119563,0.0,0
2019-08-23,14.20920214142455,14.476579344027618,14.20920214142455,14.390636444091797,1506447,0.0,0
2019-08-26,14.104161715890672,14.213977241880615,13.989570572347356,14.056415557861328,2046787,0.0,0
2019-08-27,14.161457142797047,14.54342460632324,14.13280981070315,14.543424606323242,2578821,0.0,0
2019-08-28,14.400185821050533,14.629366279843387,14.371538491371973,14.552972793579102,1517212,0.0,0
2019-08-29,14.610268685315669,14.643690722456926,14.428833468431405,14.638916015625,1964963,0.0,0
2019-08-30,14.667563845971396,14.791703495786873,14.56729773112942,14.686662673950195,2086678,0.0,0
2019-09-02,14.591169905226263,14.763055709003151,14.57207198851895,14.734408378601074,1294218,0.0,0
2019-09-03,14.705760271456764,14.75828113657411,14.55297329367782,14.600719451904297,930002,0.0,0
2019-09-04,14.323792865500433,14.53387541585213,14.295145534760456,14.342891693115234,1870278,0.0,0
2019-09-05,14.495678903417723,14.64846588405375,14.409735999139398,14.591170310974121,1196949,0.0,0
2019-09-06,14.848998530834596,15.164121895605124,14.791702959657131,15.059081077575684,1709877,0.0,0
2019-09-09,14.982686771010274,15.116375830789552,14.963588854288785,15.087728500366211,1409889,0.0,0
2019-09-10,15.049532117968086,15.073404742114297,14.868096896000829,15.011335372924805,2375863,0.0,0
2019-09-11,14.944490206030395,15.078179267412255,14.882420837588738,15.049531936645508,1726073,0.0,0
2019-09-12,15.269162537498728,15.307360191631219,15.135474390763807,15.192769050598145,1971032,0.0,0
2019-09-13,15.269162537498728,15.269162537498728,15.125924977230683,15.192769050598145,1125769,0.0,0
2019-09-16,15.087728504668865,15.250064894917779,15.07817909096429,15.183219909667969,1885675,0.0,0
2019-09-17,15.154572805662514,15.24051570892334,15.121150767879355,15.24051570892334,1609302,0.0,0
2019-09-18,15.316910336156438,15.42195024730497,15.250065348916634,15.297811508178711,4476393,0.0,0
2019-09-19,15.421949697442447,15.46014735203598,15.202318647622876,15.316909790039062,2973313,0.0,0
2019-09-20,15.498342822539836,15.574736308574565,15.316909431560093,15.326457023620605,2902213,0.0,0
2019-09-23,15.288261775084711,15.393303505405239,15.125925383391372,15.211868286132812,1642135,0.0,0
2019-09-24,15.135475158691404,15.183220407415067,15.030433425861958,15.135475158691406,1462482,0.0,0
2019-09-25,15.049532477356516,15.355106444999976,15.020884234878249,15.288262367248535,1437812,0.0,0
2019-09-26,15.29781169050819,15.46014808752474,15.269163448200151,15.355106353759766,1476111,0.0,0
2019-09-27,15.288261155744571,15.488793373107908,15.240514999413316,15.48879337310791,1593209,0.0,0
2019-09-30,15.431499754317425,15.488794417231505,15.3264580211712,15.421950340270996,1418200,0.0,0
2019-10-01,15.40285187710109,15.460148362737128,15.240516387876996,15.34555721282959,2389051,0.0,0
2019-10-02,15.011335372924806,15.154572939166547,14.939716589803936,15.011335372924805,2944522,0.0,0
2019-10-03,14.677112990460154,14.877646127144166,14.638916245886163,14.791703224182129,1978051,0.0,0
2019-10-04,14.734408160597118,15.006560072095741,14.734408160597118,14.934941291809082,1637354,0.0,0
2019-10-07,14.992237364587659,15.125926434888148,14.944491203003036,14.982687950134277,750915,0.0,0
2019-10-08,15.011335283678259,15.211868421633813,15.001785869803655,15.078179359436035,1574102,0.0,0
2019-10-09,14.638915479067622,14.848998018561103,14.552972580607461,14.75350570678711,2103132,0.0,0
2019-10-10,14.629366023970146,14.915842047791735,14.60071869479264,14.820350646972656,1427762,0.0,0
2019-10-11,14.973138401243105,15.011335145708227,14.83944934027407,14.954039573669434,820666,0.0,0
2019-10-14,15.106826647108473,15.359879739285097,15.106826647108473,15.24051570892334,1087158,0.0,0
2019-10-15,15.211867519554017,15.355105076450032,15.192768692937387,15.26916217803955,846809,0.0,0
2019-10-16,15.39330319014426,15.460147263937623,15.32645729498649,15.383753776550293,899312,0.0,0
2019-10-17,15.412400833316108,15.445822871594888,15.259613852223255,15.297811508178711,1188689,0.0,0
2019-10-18,15.269163312209253,15.326457974950547,15.020884011844327,15.135475158691406,1706220,0.0,0
2019-10-21,15.030432979649847,15.340782551233703,15.00178564912966,15.278712272644043,1378581,0.0,0
2019-10-22,15.240515663061489,15.43149938602071,15.240515663061489,15.307360649108887,1474979,0.0,0
2019-10-23,15.192769230780739,15.235740681507222,15.068629585424475,15.154572486877441,2118357,0.0,0
2019-10-24,15.230966156232506,15.269162900591096,15.116375923156738,15.116375923156738,1912868,0.0,0
2019-10-25,15.1641221738778,15.374204724474057,15.097278098512628,15.307360649108887,1131753,0.0,0
2019-10-28,15.288262094189847,15.307360922167573,15.197544482660126,15.297811508178711,957059,0.0,0
2019-10-29,15.469697457112616,15.50789329204892,15.154573167406733,15.164122581481934,1646419,0.0,0
2019-10-30,15.173671172421761,15.288261403061178,15.03043270111084,15.03043270111084,2083200,0.0,0
2019-10-31,15.097277734005246,15.173671221344497,14.973138089408412,15.125925064086914,1242578,0.0,0
2019-11-01,15.18321963101364,15.18321963101364,15.001785327367617,15.097277641296387,803928,0.0,0
2019-11-04,15.2309664313045,15.297811418150921,15.039982706062379,15.106826782226562,1191627,0.0,0
2019-11-05,15.2309664313045,15.269163176352926,15.082954158077134,15.106826782226562,980311,0.0,0
2019-11-06,15.192769465365528,15.450598173705451,15.078179231886304,15.402851104736328,1494835,0.0,0
2019-11-07,15.326456636621796,15.68932705214742,15.326456636621796,15.63203239440918,2479386,0.0,0
2019-11-08,15.756171058230073,15.975802096459782,15.670228161294219,15.889859199523926,2812926,0.0,0
