Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-24,16.96831117676808,16.99476964831556,16.836022183322303,16.933034896850586,1288407,0.0,0
2018-09-25,16.853661207566685,16.98595020135165,16.853661207566685,16.959491729736328,1667117,0.0,0
2018-09-26,16.97712924462958,17.44455210992429,16.93303347789141,17.27698516845703,2910828,0.0,0
2018-09-27,17.21525102311091,17.321081539835095,16.98153874123235,17.082962036132812,2661313,0.0,0
2018-09-28,17.19761085510254,17.329899832943433,17.127056621444353,17.19761085510254,3506557,0.0,0
2018-10-01,17.15351508987078,17.33871932241891,17.1094176424934,17.19761085510254,939260,0.0,0
2018-10-02,17.179973512532325,17.268166733541804,16.94626290668111,17.171154022216797,1938349,0.0,0
2018-10-03,17.171150422536762,17.47982579028779,17.162330934070113,17.462186813354492,2262155,0.0,0
2018-10-04,17.488648377914746,17.612117874036993,17.285805153672275,17.3475399017334,1363672,0.0,0
2018-10-05,17.197614307645,17.448963920646598,17.12706005982255,17.4180965423584,1218190,0.0,0
2018-10-08,17.418093958810392,17.50628717604364,17.294624463971275,17.32990074157715,1042069,0.0,0
2018-10-09,17.374000060990273,17.426915324166476,17.232891571089805,17.30344581604004,1444649,0.0,0
2018-10-10,17.329898725062613,17.365176680709236,17.03004283064837,17.04768180847168,1689269,0.0,0
2018-10-11,16.800743147978846,16.959490602830854,16.69491263284131,16.783105850219727,3613554,0.0,0
2018-10-12,16.66845449490609,16.712551945546274,16.42151549990403,16.562623977661133,2538827,0.0,0
2018-10-15,16.45679327482435,16.562625483839255,16.152528407393568,16.24513053894043,1798936,0.0,0
2018-10-16,16.227491471661775,16.4920711517334,16.18339569938945,16.4920711517334,1678939,0.0,0
2018-10-17,16.58026027419423,16.743418308488277,16.536164508363516,16.69491195678711,1318120,0.0,0
2018-10-18,16.606718878699407,16.791924797422418,16.58907989936471,16.730188369750977,1636539,0.0,0
2018-10-19,16.571444020948412,16.950672016238272,16.465611818025007,16.915395736694336,1377785,0.0,0
2018-10-22,16.72137210947311,17.01241027826669,16.712554300248435,16.906578063964844,1126845,0.0,0
2018-10-23,16.72136879368672,16.72136879368672,16.35977812992199,16.44797134399414,2190763,0.0,0
2018-10-24,16.527345899978005,16.615539118487384,16.25394843653009,16.298044204711914,1981776,0.0,0
2018-10-25,16.03346811845875,16.09520287403774,15.71597316731432,15.742431640625,3070264,0.0,0
2018-10-26,15.715970450342672,15.760067898236917,15.389657746653443,15.504307746887207,3225316,0.0,0
2018-10-29,15.424935448448645,15.826213009572722,15.380839678624556,15.689515113830566,2131214,0.0,0
2018-10-30,15.636597757877945,15.87471894577962,15.610140969541591,15.78652572631836,2204326,0.0,0
2018-10-31,15.909997581891528,16.077562855621686,15.74243062601555,15.874719619750977,2414812,0.0,0
2018-11-01,15.751249895154224,15.91881516652912,15.680695654010638,15.830623626708984,1585812,0.0,0
2018-11-02,15.733609972808795,15.874718446651821,15.495488792394049,15.715970993041992,1917721,0.0,0
2018-11-05,15.486670229256429,15.901177867852569,15.486670229256429,15.830623626708984,1534774,0.0,0
2018-11-06,15.954092788953186,16.139297037212557,15.883538549309744,16.051105499267578,1522158,0.0,0
2018-11-07,15.998188748930106,16.077562479744852,15.671876017487962,15.954092979431152,2516718,0.0,0
2018-11-08,15.786525002541163,15.94527245386406,15.530766528189796,15.671875,2939855,0.0,0
2018-11-09,15.610140969541591,15.954092675080178,15.610140969541591,15.78652572631836,1626961,0.0,0
2018-11-12,15.874719059086095,16.11284024868737,15.830623290113603,16.051105499267578,1700149,0.0,0
2018-11-13,16.024649932412746,16.3774211945554,15.998191456947273,16.218673706054688,2329684,0.0,0
2018-11-14,16.31568370453299,16.474431166477178,16.03346674203034,16.09520149230957,2079704,0.0,0
2018-11-15,16.209852752936126,16.3597807360992,16.095202733880086,16.26276969909668,2289238,0.0,0
2018-11-16,16.32450316847324,16.43033368816765,16.139297235789343,16.36859893798828,1771516,0.0,0
2018-11-19,16.386238849489388,16.474432075675157,16.13048034391112,16.22749137878418,1289658,0.0,0
2018-11-20,16.14811856731254,16.39505927833172,16.1128422841075,16.342144012451172,2104121,0.0,0
2018-11-21,16.38623760402501,16.447972353019026,16.042285898403616,16.315683364868164,1871260,0.0,0
2018-11-22,16.63317928097798,16.63317928097798,16.209852138470154,16.4567928314209,1716357,0.0,0
2018-11-23,16.527347433122085,16.536166924005727,16.346552075372124,16.4920711517334,595753,0.0,0
2018-11-26,16.227490324051058,16.38623778443821,16.148116593857484,16.333322525024414,1262622,0.0,0
2018-11-27,16.34214234471655,16.72137034066345,16.201033862004724,16.641998291015625,1806963,0.0,0
2018-11-28,16.615539863282095,16.91539581036764,16.505298755740228,16.668455123901367,2064443,0.0,0
2018-11-29,16.633177626876684,16.747827630185217,16.430332725414377,16.48324966430664,1449249,0.0,0
2018-11-30,16.33332044678593,16.589078903198242,16.077560308228062,16.589078903198242,5177136,0.0,0
2018-12-03,16.60671963793484,16.91539506182162,16.57144335979832,16.82720184326172,1907377,0.0,0
2018-12-04,16.747829615690204,16.94185336819354,16.6684558800875,16.76546859741211,2297352,0.0,0
2018-12-05,16.694911324552464,16.919802413205524,16.615537603346542,16.862478256225586,1339495,0.0,0
2018-12-06,17.01240802086139,17.276985998289735,16.85366056154608,17.127058029174805,2143895,0.0,0
2018-12-07,17.35635957176863,17.47100957905038,17.047684146115962,17.36517906188965,2709806,0.0,0
2018-12-10,17.179973512532325,17.259347243226276,17.038865031775465,17.171154022216797,2048304,0.0,0
2018-12-11,17.479828210106653,17.488647699794228,16.80956213316189,16.98594856262207,2363451,0.0,0
2018-12-12,17.047683302310197,17.356358712684422,17.038863812625717,17.25934600830078,1972021,0.0,0
2018-12-13,17.197613333573152,17.25052859590638,16.888937886028565,17.02122688293457,1167304,0.0,0
2018-12-14,17.40045406660162,17.41809304555257,17.04768289831069,17.19761085510254,1665925,0.0,0
2018-12-17,17.25934362505783,17.56801899280886,17.25934362505783,17.462186813354492,1712926,0.0,0
2018-12-18,17.426916429025635,17.56802492787232,17.30344691307128,17.47983169555664,1602531,0.0,0
2018-12-19,17.365180523163534,17.409276295333527,17.171155088465447,17.321083068847656,1763312,0.0,0
2018-12-20,17.44455317027693,17.947252343089193,17.409275209025513,17.7003116607666,4277681,0.0,0
2018-12-21,18.070721337929147,18.070721337929147,17.46218998052264,17.629756927490234,4028633,0.0,0
2018-12-24,17.471010387228148,17.541564629314266,17.294625623085768,17.488649368286133,533947,0.0,0
2018-12-27,17.488650168190755,17.95607309473164,17.488650168190755,17.86787986755371,1570877,0.0,0
2018-12-28,17.867878765455654,18.02662622815513,17.823781313513688,17.991348266601562,1042163,0.0,0
2018-12-31,18.008988579028948,18.282386072701957,18.008988579028948,18.167736053466797,1224586,0.0,0
2019-01-02,18.20301030654106,18.326481485200343,17.86787809508467,17.903154373168945,1281185,0.0,0
2019-01-03,17.779685366274432,18.21183029811806,17.779685366274432,17.973709106445312,950441,0.0,0
2019-01-04,18.22946721041096,18.255925678310113,18.05308078870778,18.211828231811523,1263554,0.0,0
2019-01-07,18.273565248518207,18.485227971611568,18.12363727605885,18.247108459472656,1097655,0.0,0
2019-01-08,18.035445007845723,18.4411314568507,18.02662551780487,18.405855178833008,1625051,0.0,0
2019-01-09,18.467589791419215,18.59987877676957,18.37057708382762,18.4146728515625,1691770,0.0,0
2019-01-10,18.423491475802734,18.617516881868504,18.335299944477168,18.538143157958984,1685813,0.0,0
2019-01-11,18.688071934198614,18.85563719676808,18.538143969378872,18.66161346435547,1500914,0.0,0
2019-01-14,18.749808955975627,18.829182692987125,18.64397674591166,18.6968936920166,1089905,0.0,0
2019-01-15,18.79390312697101,18.82918108803396,18.617518368093553,18.749807357788086,1636353,0.0,0
2019-01-16,18.61751756150796,18.74098705558756,18.317661634046903,18.6263370513916,3625173,0.0,0
2019-01-17,18.255929946899414,18.361760478950078,18.14127824134089,18.255929946899414,2018567,0.0,0
2019-01-18,18.194190826472678,18.57342048842478,18.194190826472678,18.43231201171875,1358770,0.0,0
2019-01-21,18.52050568134952,18.608698901975576,18.38821669148332,18.476409912109375,1141299,0.0,0
2019-01-22,18.38821615370934,18.591059377714966,18.361757683651586,18.423492431640625,995929,0.0,0
2019-01-23,18.520506217223105,18.696892663578794,18.494047745626006,18.573421478271484,1698071,0.0,0
2019-01-24,18.643976306643836,18.94383226558998,18.441133064458466,18.90855598449707,2611196,0.0,0
2019-01-25,18.961470632730773,19.305422352433183,18.763036301307917,19.10257911682129,3797376,0.0,0
2019-01-29,18.855639831583098,19.10699112485158,18.76744828407381,19.032026290893555,1586404,0.0,0
2019-01-30,19.02320321427683,19.12021591682751,18.961468469797534,19.07611846923828,1369338,0.0,0
2019-01-31,18.996747112876943,19.040842879910606,18.864456447484578,18.890914916992188,1886154,0.0,0
2019-02-01,18.855635872422376,19.146672291672893,18.855635872422376,19.01438331604004,946638,0.0,0
2019-02-04,19.04966276195724,19.3054212438805,18.974697937881746,19.22604751586914,1844353,0.0,0
2019-02-05,19.31424190032331,19.45094148063081,19.278965620268814,19.384796142578125,2215035,0.0,0
2019-02-06,19.32306065304283,19.69347083127335,19.270145393908688,19.543542861938477,1602072,0.0,0
2019-02-07,19.252507480526468,19.5964592071801,18.494048101602207,18.608699798583984,4621252,0.0,0
2019-02-08,18.591060473030737,18.970290155472746,18.44995198870057,18.829181671142578,3060473,0.0,0
2019-02-11,18.723349644727367,18.90855558351164,18.582241159056416,18.846820831298828,1388013,0.0,0
2019-02-12,19.137858055976,19.57000302083405,19.07171271474281,19.243688583374023,3808243,0.0,0
2019-02-13,19.270145416259766,19.362747540388362,19.155493725499422,19.270145416259766,1869640,0.0,0
2019-02-14,19.04966474013435,19.349520703282863,18.996749476680467,19.2348690032959,2008710,0.0,0
2019-02-15,19.076121095754633,19.490628749437203,19.067303287168325,19.446531295776367,2430991,0.0,0
2019-02-18,19.446531431694815,19.61409839248546,19.3671576966964,19.437713623046875,1451567,0.0,0
2019-02-19,19.43771357645502,19.50826782049051,19.362748745960264,19.455350875854492,1255377,0.0,0
2019-02-20,19.229230840202263,19.509618950586542,19.193050838781108,19.27445411682129,2251849,0.55,0
2019-02-21,19.21114199242893,19.43726183940925,19.129738709503414,19.3377685546875,2945152,0.0,0
2019-02-22,19.41012516943986,19.708604997966525,19.382991894233708,19.473440170288086,2329572,0.0,0
2019-02-25,19.47344077601071,19.55484405447597,19.29254421827515,19.36490249633789,1661802,0.0,0
2019-02-26,19.283496504776316,19.410123042280997,19.20209323776411,19.29254150390625,2079181,0.0,0
2019-02-27,19.446306570488755,19.600068133308223,19.193051724328015,19.256366729736328,2641883,0.0,0
2019-02-28,19.401082294372546,19.48248557198364,19.09355918454339,19.184005737304688,3517547,0.0,0
2019-03-01,19.120693708605298,19.40108356097431,19.120693708605298,19.3377685546875,2376229,0.0,0
2019-03-04,19.32872441454854,19.382992692352783,19.093559577186895,19.129737854003906,2183467,0.0,0
2019-03-05,18.994066589851055,19.55484455300166,18.94884331184297,19.40108299255371,3372460,0.0,0
2019-03-06,19.509618367104764,19.667903280852304,19.446305091668695,19.563886642456055,1978173,0.0,0
2019-03-07,19.71764881390917,19.88950037061172,19.62720226053065,19.871410369873047,2917198,0.0,0
2019-03-08,19.85332178145949,20.052306610977187,19.835231781005863,19.83523178100586,1784508,0.0,0
2019-03-11,19.916634637980618,19.96185791300383,19.654334812405384,19.70860481262207,1251385,0.0,0
2019-03-12,19.70860512592704,20.007083231234237,19.70860512592704,19.744783401489258,2122177,0.0,0
2019-03-13,19.654335536481238,19.87141036987305,19.60006725942264,19.871410369873047,3080892,0.0,0
2019-03-14,20.043261547146514,20.052306547344624,19.57293188778912,19.699560165405273,1900438,0.0,0
2019-03-15,19.591022011678167,20.007083397626946,19.56388701091279,19.970903396606445,3317313,0.0,0
2019-03-18,20.01612543428882,20.034215433679808,19.726692344662176,19.77191734313965,1339687,0.0,0
2019-03-19,19.654335226784394,20.02517161029675,19.56388694967366,19.83523178100586,1912915,0.0,0
2019-03-20,19.89854627309668,20.14275611866794,19.817142991239592,20.034217834472656,1783410,0.0,0
2019-03-21,20.034218492422983,20.160846782335707,19.76287536075976,19.880456924438477,2077626,0.0,0
2019-03-22,19.907591712152303,20.106576558207326,19.3558587285648,19.93472671508789,1998492,0.0,0
2019-03-25,19.771919861551588,19.943769702183157,19.58650165706989,19.663381576538086,1786702,0.0,0
2019-03-26,19.618159187675964,19.952815608434822,19.591024183901897,19.826189041137695,2805575,0.0,0
2019-03-27,19.699560813482645,19.808097369115828,19.455350975571807,19.545799255371094,2049545,0.0,0
2019-03-28,19.65433588593501,19.898545724776877,19.58197760685121,19.86236572265625,2033335,0.0,0
2019-03-29,19.77191688103948,19.880453424534156,19.672423611871647,19.690513610839844,3397478,0.0,0
2019-04-01,19.83523237060285,19.83523237060285,19.491529252397054,19.545799255371094,1130261,0.0,0
2019-04-02,19.473440976563154,19.60911253368336,19.401082697755214,19.545799255371094,1634041,0.0,0
2019-04-03,19.563886809001,19.81714163805857,19.473440257698012,19.790006637573242,1280040,0.0,0
2019-04-04,19.780962342835142,19.82618561615532,19.627200798326328,19.77191734313965,1717480,0.0,0
2019-04-05,19.554846072742183,19.627204358273058,19.346814492328008,19.455352783203125,1340858,0.0,0
2019-04-08,19.518664171904057,19.672425729369795,19.464395894315395,19.636245727539062,1001713,0.0,0
2019-04-09,19.53675425487542,19.618157534179034,19.450827612745247,19.545799255371094,1203425,0.0,0
2019-04-10,19.50057606472582,19.509621066061882,19.34229285423878,19.455352783203125,1713085,0.0,0
2019-04-11,19.455348799725037,19.799050154334523,19.43725880075684,19.690513610839844,2962604,0.0,0
2019-04-12,19.889499768027573,20.11561959493806,19.76287321700806,19.979948043823242,2916388,0.0,0
2019-04-15,19.835233949837473,19.898547233190595,19.672427378267972,19.735740661621094,1209400,0.0,0
2019-04-16,19.717649164488652,19.94376900227021,19.717649164488652,19.86236572265625,1378838,0.0,0
2019-04-17,19.88045528876238,20.0251718437638,19.53223053917852,19.55484390258789,1452850,0.0,0
2019-04-18,19.72669308753694,19.826186362776838,19.5638865372016,19.70860481262207,1436671,0.0,0
2019-04-23,19.898545221016818,20.187978330024603,19.85332194466838,20.061351776123047,1724902,0.0,0
2019-04-24,20.187978141016583,20.423142971173053,20.115619864442085,20.29651641845703,1877018,0.0,0
2019-04-26,20.721622424261174,20.99296554775915,20.48645757882275,20.766845703125,2596015,0.0,0
2019-04-29,20.54072425722394,20.676397533553928,20.47741098168721,20.622127532958984,970741,0.0,0
2019-04-30,20.48645834169329,20.61308663251088,20.002561994169568,20.106576919555664,2618575,0.0,0
2019-05-01,20.016127281354006,20.151800564148903,19.771919167669594,19.86236572265625,1698212,0.0,0
2019-05-02,19.762874913808634,19.988994760133313,19.681471631119148,19.799053192138672,2696868,0.0,0
2019-05-03,19.898546926591372,20.052308494575882,19.857845284326135,19.880456924438477,1285167,0.0,0
2019-05-06,19.817138902954273,20.02516870249129,19.74478063680413,19.998035430908203,1086880,0.0,0
2019-05-07,20.251292517688956,20.30556252193653,19.925681117990948,20.224159240722656,1766148,0.0,0
2019-05-08,19.943767939438093,20.215112765410076,19.85332138927146,19.88949966430664,2139731,0.0,0
2019-05-09,20.097530173545806,20.368875008747402,19.835232063857426,20.33269500732422,2124152,0.0,0
2019-05-10,20.48645757882275,20.80302570634207,20.377921019486564,20.766845703125,2197979,0.0,0
2019-05-13,20.441233741295218,20.667353579749463,20.16988890005565,20.414098739624023,1592391,0.0,0
2019-05-14,20.396008284657366,20.613084842881612,20.169888451234748,20.33269500732422,1511196,0.0,0
2019-05-15,20.26033837103833,20.504548224957343,20.160846809379056,20.43218994140625,1602956,0.0,0
2019-05-16,20.468366603245336,20.54072488107886,20.20606849303284,20.287471771240234,3350034,0.0,0
2019-05-17,20.43218761618853,20.563337529311536,20.255814427926666,20.305561065673828,1979841,0.0,0
2019-05-20,20.287470816896235,20.332694091480803,20.016125993916795,20.16988754272461,2923441,0.0,0
2019-05-21,19.961858043632635,20.15179959531928,19.85332149280373,19.979948043823242,2617065,0.0,0
2019-05-22,20.1879786854979,20.1879786854979,19.85332229424899,20.05230712890625,1625906,0.0,0
2019-05-23,19.97090384991977,20.11109876932036,19.79000729102594,20.05230712890625,2219659,0.0,0
2019-05-24,19.817141574043944,19.97994812611523,19.554843470829276,19.654335021972656,2181223,0.0,0
2019-05-27,19.591022587733764,19.663380866744998,19.22018619215652,19.265409469604492,1926010,0.0,0
2019-05-28,19.193051472786678,19.265409752861785,18.867440075027428,18.93979835510254,5277262,0.0,0
2019-05-29,18.749856851005365,18.876485135405556,18.58705028903189,18.659408569335938,2426415,0.0,0
2019-05-30,18.541827500202313,18.749857345922873,18.496604220752637,18.695589065551758,1987139,0.0,0
2019-05-31,18.49660103358985,18.677495845375972,18.419719401583894,18.587047576904297,2619065,0.0,0
2019-06-03,18.34284196151456,18.568961800524146,18.1619454002439,18.297616958618164,1749362,0.0,0
2019-06-04,18.324750964865228,18.47851251604496,18.207167688879768,18.46042251586914,1922946,0.0,0
2019-06-05,18.61418364319654,18.650363642724347,18.28857054807559,18.33379554748535,1580805,0.0,0
2019-06-06,18.578004413152048,18.767944225430323,18.442331147059285,18.6774959564209,2227824,0.0,0
2019-06-07,18.677497675102313,18.912662506103516,18.63227439901483,18.912662506103516,1912021,0.0,0
2019-06-11,18.270482355575528,18.333795629876388,17.528807888338395,17.546897888183594,6031136,0.0,0
2019-06-12,17.56498795465903,17.899646052435344,17.56498795465903,17.68256950378418,3214547,0.0,0
2019-06-13,17.637345877498873,17.82728569733489,17.528807605337356,17.691614151000977,2297762,0.0,0
2019-06-14,17.546897255393326,17.791107069024612,17.546897255393326,17.700658798217773,2404014,0.0,0
2019-06-17,18.089586864239084,18.279526698238023,17.899647030240143,17.981048583984375,2827911,0.0,0
2019-06-18,18.080542359937226,18.080542359937226,17.673527679417397,18.017229080200195,3257711,0.0,0
2019-06-19,17.863466918162565,18.143855029783314,17.82728691658186,18.12576675415039,2100500,0.0,0
2019-06-20,18.152899900159724,18.541826288579507,18.125766624325966,18.49660301208496,3048850,0.0,0
2019-06-21,18.433290127414686,18.559918421429998,18.35188856540446,18.44233512878418,3526663,0.0,0
2019-06-24,18.45137857543347,18.473990214373135,18.23430373632925,18.43328857421875,1384265,0.0,0
2019-06-25,18.315708066986844,18.38806635083777,18.062453210929807,18.22525978088379,2539471,0.0,0
2019-06-26,18.008183393631967,18.2704832284467,17.908690114887424,18.21621322631836,2469246,0.0,0
2019-06-27,18.026272385081523,18.351885478991388,18.026272385081523,18.198123931884766,1515592,0.0,0
2019-06-28,18.189079179708738,18.351885728880532,18.089585905179895,18.098630905151367,1875083,0.0,0
2019-07-01,18.207169778631666,18.2704847865141,18.098633215434056,18.22525978088379,1074892,0.0,0
2019-07-02,18.270483528264858,18.532781642226475,18.234303526252248,18.487558364868164,1548278,0.0,0
2019-07-03,18.64132013709773,19.00763317331447,18.614185135276777,18.849349975585938,3460055,0.0,0
2019-07-04,18.90361866270717,19.093560229244822,18.867440384654646,18.975976943969727,1346091,0.0,0
2019-07-05,19.066423063578224,19.129736336854805,18.94884151680133,19.075468063354492,1622105,0.0,0
2019-07-08,18.876482381045104,18.98501892308533,18.578004302698634,18.587047576904297,1900023,0.0,0
2019-07-09,18.514691938901347,18.573483580538372,18.243348820073894,18.34284210205078,2288590,0.0,0
2019-07-10,18.333795926118945,18.55087075229688,18.333795926118945,18.505645751953125,1658002,0.0,0
2019-07-11,18.514692798460377,18.69558936951526,18.496604521480933,18.550872802734375,1748378,0.0,0
2019-07-12,18.550873248618647,18.713679821449713,18.469469962203117,18.63227653503418,927809,0.0,0
2019-07-15,18.623230438670937,18.623230438670937,18.288572311401367,18.288572311401367,1692487,0.0,0
2019-07-16,18.270482302597205,18.568960398548157,18.270482302597205,18.514690399169922,1404336,0.0,0
2019-07-17,18.623231887817383,18.776993462285894,18.514693595480587,18.623231887817383,1405539,0.0,0
2019-07-18,18.541827157042057,18.578007160058224,18.170990751913813,18.288572311401367,1781331,0.0,0
2019-07-19,18.415199020795473,18.77699039420693,18.315705746173315,18.74081039428711,1397101,0.0,0
2019-07-22,18.668454906569224,18.80412820136551,18.55991834092132,18.72272491455078,832296,0.0,0
2019-07-23,18.731766635986936,18.82221491662472,18.568961801027886,18.71367835998535,1617697,0.0,0
2019-07-24,18.87648468266343,19.030246240266326,18.74985640130035,18.99406623840332,1537465,0.0,0
2019-07-25,19.075469476272232,19.120692753345956,18.939797919893625,19.039289474487305,2456631,0.0,0
2019-07-26,19.039289059274395,19.129737336606762,18.867439230016032,18.912662506103516,1627261,0.0,0
2019-07-29,18.894573661904662,19.025723585804766,18.858395383852137,18.975976943969727,1409468,0.0,0
2019-07-30,19.12973746061643,19.328724017069064,19.048334183005334,19.184005737304688,1826779,0.0,0
2019-07-31,18.885529013170327,19.057380581306656,18.514692599141828,18.96693229675293,3720437,0.0,0
2019-08-01,18.876484760716465,18.93075303857793,18.451378362855554,18.487558364868164,3278555,0.0,0
2019-08-02,18.63227456672601,18.704632844211734,18.469468011093785,18.49660301208496,1760238,0.0,0
2019-08-05,18.57800583139935,18.695587382477722,18.415199279785156,18.415199279785156,522542,0.0,0
2019-08-06,18.03531831342788,18.12576659141013,17.822765118943195,17.899646759033203,2658031,0.0,0
2019-08-07,17.836331429266828,18.18907953440357,17.78206315353709,18.08958625793457,1813068,0.0,0
2019-08-08,17.366003640055535,17.55594346924553,16.94994225563012,17.257465362548828,5417666,0.0,0
2019-08-09,17.3207779988628,17.456449546864448,17.194151450748905,17.411226272583008,2821398,0.0,0
2019-08-12,17.34791211239671,17.43836038149683,17.185105573047938,17.203195571899414,1766562,0.0,0
2019-08-13,17.203196879946894,17.311733430993836,17.02682369062758,17.076568603515625,2306404,0.0,0
2019-08-14,17.09466104907132,17.366005915818317,17.08561604766399,17.248422622680664,2514353,0.0,0
2019-08-15,17.004210406500984,17.148926958671918,16.796180578399944,16.986122131347656,2287079,0.0,0
2019-08-16,16.958987991529806,17.248421110560056,16.958987991529806,17.19415283203125,2178307,0.0,0
2019-08-19,17.23033065429824,17.347913934022458,17.094659098980422,17.112749099731445,1908413,0.0,0
2019-08-20,17.076568523437547,17.438361625650447,17.076568523437547,17.40218162536621,3253991,0.0,0
2019-08-21,17.598656455880224,17.67350447362465,17.327333060750746,17.383468627929688,1795689,0.64,0
2019-08-22,17.402183670262968,17.477031699154768,17.229097938047754,17.374114990234375,1714962,0.0,0
2019-08-23,17.327336467509543,17.570593019135412,17.327336467509543,17.542524337768555,2002943,0.0,0
2019-08-26,17.22441839247292,17.411539351095154,17.20570593970715,17.35540199279785,1526367,0.0,0
2019-08-27,17.364758095216146,17.584624952350012,17.346047427101666,17.486387252807617,2272304,0.0,0
2019-08-28,17.411538699380145,17.59865786648078,17.392826247314787,17.57059097290039,1474532,0.0,0
2019-08-29,17.51445526369574,17.710932459822658,17.467675913651046,17.701576232910156,1386710,0.0,0
2019-08-30,17.72964206484569,17.888694327766054,17.60801291904437,17.738996505737305,2967022,0.0,0
2019-09-02,17.757710199536362,17.954187377846043,17.738997747408266,17.85127067565918,870395,0.0,0
2019-09-03,17.776422516733962,17.898049885608067,17.748353838754873,17.87933921813965,923444,0.0,0
2019-09-04,17.738997596672178,17.851270523969056,17.66414957331347,17.77642250061035,2436925,0.0,0
2019-09-05,17.795135498046875,17.851271071157196,17.608014541655542,17.795135498046875,1613287,0.0,0
2019-09-06,17.654796340116782,17.738998810705095,17.64544011349191,17.682863235473633,1199696,0.0,0
2019-09-09,17.68286093779998,17.813846309010444,17.64543782068094,17.738996505737305,1649745,0.0,0
2019-09-10,17.729644514933955,17.83255943962144,17.636084032430784,17.75771141052246,1880076,0.0,0
2019-09-11,17.654796485834975,17.776423863926652,17.636084032430784,17.75771141052246,1493895,0.0,0
2019-09-12,17.795136179632625,17.99161158530296,17.738998819854444,17.78577995300293,1583579,0.0,0
2019-09-13,17.77642483086862,17.907408442787197,17.729645479331378,17.898052215576172,1211768,0.0,0
2019-09-16,17.76706583298163,17.7764220587336,17.551877994239078,17.654794692993164,2207735,0.0,0
2019-09-17,17.589302898920312,17.75771141052246,17.514454869821332,17.75771141052246,1656156,0.0,0
2019-09-18,17.785780058817576,17.851271861097324,17.57994842529297,17.57994842529297,2230564,0.0,0
2019-09-19,17.59865874278395,17.96822165914728,17.59865874278395,17.916763305664062,3324395,0.0,0
2019-09-20,17.963544391432194,18.019679965759806,17.636083602905273,17.636083602905273,3551057,0.0,0
2019-09-23,17.748352731146447,17.8325569753112,17.664148486981695,17.738996505737305,1228307,0.0,0
2019-09-24,17.636082921836312,17.75771029226877,17.51913277220148,17.64543914794922,2130547,0.0,0
2019-09-25,17.673508116065243,17.935477124420267,17.608016310105953,17.898052215576172,1734553,0.0,0
2019-09-26,17.7764216221374,17.888694543885986,17.505096435546875,17.505096435546875,3814198,0.0,0
2019-09-27,17.551877910432662,17.860626220703125,17.542521684725365,17.860626220703125,1855180,0.0,0
2019-09-30,17.869983278368355,17.99161064919055,17.869983278368355,17.926118850708008,1633558,0.0,0
2019-10-01,17.90740698961399,18.22551155090332,17.90740698961399,18.22551155090332,2009390,0.0,0
2019-10-02,17.907406398422236,18.0290355537621,17.879339504511243,17.926118850708008,2155979,0.0,0
2019-10-03,17.79513508840968,17.88869556445162,17.61737036238176,17.748353958129883,2149713,0.0,0
2019-10-04,17.720287472393878,17.851271071157196,17.682862567308536,17.795135498046875,1575956,0.0,0
2019-10-07,17.860626086272962,17.9354741068504,17.7951342913324,17.888694763183594,766693,0.0,0
2019-10-08,17.926119825026017,18.113240789018796,17.90740737172319,18.06645965576172,1599081,0.0,0
2019-10-09,17.972898060814906,17.99161051295899,17.879339369129795,17.954187393188477,1929215,0.0,0
2019-10-10,17.87933921813965,17.944831015573214,17.781099737471656,17.87933921813965,1214168,0.0,0
2019-10-11,18.00096757018527,18.047748702705498,17.935475769174694,18.01968002319336,1168844,0.0,0
2019-10-14,18.038390410604897,18.071136307360415,17.898048813632634,17.9448299407959,1298545,0.0,0
2019-10-15,17.963542701611434,18.150661859940524,17.954186476017345,18.094526290893555,1024417,0.0,0
2019-10-16,18.10388443443624,18.24422426418023,18.038392632856894,18.197444915771484,1521437,0.0,0
2019-10-17,18.113238742081734,18.253578556957944,18.066457614111286,18.094526290893555,1879068,0.0,0
2019-10-18,18.010325157590575,18.113241872393957,17.879341545672002,17.898052215576172,1646254,0.0,0
2019-10-21,17.860627606049164,18.12259659262015,17.832558926750146,18.047748565673828,1779867,0.0,0
2019-10-22,18.12259608695465,18.26293591049846,18.033712830580022,18.206798553466797,1466785,0.0,0
2019-10-23,18.262935111176095,18.41263115434003,18.197443315356573,18.347139358520508,1150043,0.0,0
2019-10-24,18.403275459880838,18.496835935688793,18.19744384071746,18.262935638427734,2533981,0.0,0
2019-10-25,18.272291908220772,18.515548432096967,18.272291908220772,18.440698623657227,1984716,0.0,0
2019-10-28,18.524902873634282,18.552971551799185,18.384563051845074,18.440698623657227,1206567,0.0,0
2019-10-29,18.562327092699014,18.581039544118255,18.375206147541803,18.450054168701172,1470865,0.0,0
2019-10-30,18.36585316000777,18.468769876441755,18.188090193735484,18.253582000732422,1463310,0.0,0
2019-10-31,18.524903829568544,18.73073724436407,18.440699575246324,18.506193161010742,1700174,0.0,0
2019-11-01,18.59975089755637,18.618463349666303,18.384563051845074,18.440698623657227,1751345,0.0,0
2019-11-04,18.45941393132606,18.48748261383302,18.300361632822497,18.403278350830078,1314623,0.0,0
2019-11-05,18.37520653927071,18.454733567239064,18.32842719424294,18.393918991088867,1546590,0.0,0
2019-11-06,18.30035865128019,18.440698471914587,18.216154401996025,18.3658504486084,1692584,0.0,0
