Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-24,16.65148869352939,16.81105771184,16.48253305175164,16.75473976135254,2002532,0.0,0
2018-09-25,16.45437487127692,16.604557265204125,16.45437487127692,16.53885269165039,1259682,0.0,0
2018-09-26,16.613945895380464,16.895537470428035,16.567012772662153,16.660877227783203,1305357,0.0,0
2018-09-27,16.613948822021484,16.68904004128295,16.444993131104212,16.613948822021484,1373244,0.0,0
2018-09-28,16.70780825718039,16.73596813030068,16.38867018974592,16.41683006286621,1645571,0.0,0
2018-10-01,16.163396107894492,16.698422939800885,16.163396107894492,16.64210319519043,956288,0.0,0
2018-10-02,16.698421708987464,16.8392174795048,16.520079444830653,16.53885269165039,1567088,0.0,0
2018-10-03,16.529468330961013,16.557626414729828,16.299500501727277,16.40744400024414,1411836,0.0,0
2018-10-04,16.407444488563886,16.82044703584915,16.407444488563886,16.773515701293945,3707852,0.0,0
2018-10-05,16.951853483216333,16.961240106683473,16.65148869352939,16.75473976135254,4720819,0.0,0
2018-10-08,16.70780954123621,16.70780954123621,16.304195404052734,16.304195404052734,1521333,0.0,0
2018-10-09,16.238486420939058,16.322964242912025,15.844257181836998,15.956894874572754,1758703,0.0,0
2018-10-10,15.81610389291595,16.135242030316295,15.81610389291595,16.078922271728516,1746038,0.0,0
2018-10-11,15.534507538297534,15.712849826192578,15.037028963565097,15.149664878845215,7986521,0.0,0
2018-10-12,15.112121012124312,15.548589236351956,15.041722218417005,15.384325981140137,4411982,0.0,0
2018-10-15,15.393710591423416,15.600212737767203,15.281074684613587,15.356165885925293,2407022,0.0,0
2018-10-16,15.18721216172596,15.290463247994117,15.121507576033745,15.168438911437988,1930248,0.0,0
2018-10-17,15.356167153926188,15.914657897903401,15.346780529197714,15.76916790008545,3418808,0.0,0
2018-10-18,16.00382885119555,16.21033102367271,15.581441461731306,15.92873764038086,3074531,0.0,0
2018-10-19,15.68468992080079,15.76916775224948,15.191903764227169,15.337393760681152,4064615,0.0,0
2018-10-22,15.412485709682592,15.421872334775083,14.961937551979226,15.046416282653809,2521359,0.0,0
2018-10-23,15.12150533844659,15.243527866630894,15.102732090936568,15.20598316192627,3439616,0.0,0
2018-10-24,15.055802489201778,15.083960573380793,14.333048490013265,14.586481094360352,4661918,0.0,0
2018-10-25,14.126546703334675,14.276729114520625,13.966977667660156,14.0514554977417,4259598,0.0,0
2018-10-26,14.257957392350685,14.323662875648917,14.004524770125116,14.08900260925293,2670295,0.0,0
2018-10-29,14.08900205396319,14.117161034176673,13.497658098532995,13.553976058959961,6959753,0.0,0
2018-10-30,13.488270968122457,13.873113632202147,13.441338739419562,13.873113632202148,5661069,0.0,0
2018-10-31,13.779250502903672,14.192252159118652,13.722931647659076,14.192252159118652,3763087,0.0,0
2018-11-01,14.295501453321819,14.614639524335585,14.145319042293643,14.502002716064453,4077112,0.0,0
2018-11-02,14.624026825026016,14.858687076897624,14.539548991126985,14.802369117736816,11521602,0.0,0
2018-11-05,14.999481186190678,15.008867810049724,14.426910558154685,14.548933982849121,6327915,0.0,0
2018-11-06,14.84930005140114,14.961936861842014,14.727276616300744,14.839914321899414,1634674,0.0,0
2018-11-07,14.839913056375499,14.896231009214334,14.520775006429703,14.548933982849121,2397177,0.0,0
2018-11-08,14.689730729849673,14.764821935363761,14.445684759507776,14.502002716064453,8467560,0.0,0
2018-11-09,14.548935583838915,14.605254438032892,14.267343103184663,14.39875316619873,1264787,0.0,0
2018-11-12,14.361207301458515,14.63341315228644,14.295501823563635,14.605254173278809,1174890,0.0,0
2018-11-13,14.267343611176813,14.398753678869769,13.981058703041153,14.126547813415527,3376176,0.0,0
2018-11-14,14.089001217079561,14.23918362950779,13.544589524448334,13.67599868774414,3815723,0.0,0
2018-11-15,13.769863528657876,13.863727986632693,13.591521237537284,13.732317924499512,2870142,0.0,0
2018-11-16,13.629067906541321,13.88719382644913,13.629067906541321,13.713544845581055,1335151,0.0,0
2018-11-19,13.544590408007407,13.624374931709239,13.366248110246676,13.460112571716309,1846077,0.0,0
2018-11-20,13.319316245589839,13.385021728487617,13.065883624908858,13.112815856933594,2173153,0.0,0
2018-11-21,12.69042682647705,13.131587454633287,12.559016763424955,12.69042682647705,5453388,0.0,0
2018-11-22,13.009563494872376,13.49765722793247,12.990791140993487,13.413179397583008,4516939,0.0,0
2018-11-23,13.40379298575475,14.051455765272477,13.328701778732086,13.798022270202637,2364928,0.0,0
2018-11-26,13.60090766022366,13.610294284913197,13.206678374841136,13.300542831420898,2731875,0.0,0
2018-11-27,13.300543683232377,13.525817319261728,13.159747884503497,13.488271713256836,3108336,0.0,0
2018-11-28,13.610294442427787,13.619681067225955,13.22545177728094,13.37563419342041,1851766,0.0,0
2018-11-29,13.47888417038269,13.995136889174118,13.47888417038269,13.93881893157959,2862515,0.0,0
2018-11-30,13.854341333703442,13.901273562595659,13.234838418768035,13.281769752502441,4386211,0.0,0
2018-12-03,13.704159106717514,13.826181650302264,13.525816813494588,13.760477066040039,2247669,0.0,0
2018-12-04,13.929432702297436,14.192251933899891,13.30054315530891,13.356861114501953,2162115,0.0,0
2018-12-05,13.131587882123444,13.338089160739871,12.925087498664865,13.319315910339355,2752808,0.0,0
2018-12-06,13.319316049394113,13.441339492797852,13.094042413183143,13.441339492797852,2154228,0.0,0
2018-12-07,13.685384978639004,13.72293058083064,13.295849020216616,13.66661262512207,3020356,0.0,0
2018-12-10,13.431952263487224,13.516429196269284,12.774902888469859,12.906312942504883,3450546,0.0,0
2018-12-11,12.943858603030105,13.446031365662549,12.901619688868706,13.309928894042969,2294633,0.0,0
2018-12-12,13.45072561320029,13.75109045020688,13.394407653840467,13.713544845581055,2755477,0.0,0
2018-12-13,13.66661294401534,13.807408731729826,13.596214155000307,13.76986312866211,1399933,0.0,0
2018-12-14,13.704159115792969,13.873113889030263,13.55397580213185,13.713544845581055,2715812,0.0,0
2018-12-17,13.863727102392348,14.060840840283317,13.66661246934362,13.995136260986328,1992653,0.0,0
2018-12-18,13.760476448341404,13.854340903209202,13.178519155571298,13.413179397583008,2999333,0.0,0
2018-12-19,13.140973157649459,13.563361401542354,12.89692629845525,13.49765682220459,2393422,0.0,0
2018-12-20,13.366246849486325,13.666612560762687,13.253610043441851,13.309928894042969,3046307,0.0,0
2018-12-21,13.441339311133401,13.572749378059342,13.375634725249354,13.507044792175293,3771127,0.0,0
2018-12-24,13.15974754692077,13.816796082730251,13.037724106745635,13.788636207580566,1031553,0.0,0
2018-12-27,14.042069132775659,14.070228111604008,13.619680869719236,13.844954490661621,1962481,0.0,0
2018-12-28,13.694771908371104,14.023295711084591,13.657226305342197,13.863727569580078,974331,0.0,0
2018-12-31,14.145319310750988,14.173479184721538,13.798022254867696,13.891886711120605,771219,0.0,0
2019-01-02,13.816794792820739,14.11246629302644,13.713543717226884,13.77924919128418,1519331,0.0,0
2019-01-03,13.882499937865258,14.089001202316588,13.582135113323531,13.76986312866211,1816008,0.0,0
2019-01-04,13.751091156847774,13.89188785279824,13.079963551568008,13.159748077392578,3287956,0.0,0
2019-01-07,13.30992803618938,13.72292963173361,13.15974563780966,13.5258150100708,2984070,0.0,0
2019-01-08,13.488270367640391,13.596213862241067,13.253610129730522,13.478883743286133,2079812,0.0,0
2019-01-09,13.629067787832792,14.229797456613642,13.610294538104483,14.042069435119629,2408948,0.0,0
2019-01-10,13.9294328171319,13.957591796960564,13.262997660134635,13.370941162109375,2782459,0.0,0
2019-01-11,14.333048215372477,14.455070755213223,13.73231766503146,13.93881893157959,5987159,0.0,0
2019-01-14,13.948204792431138,13.96697804191131,13.422566339195603,13.516429901123047,3094205,0.0,0
2019-01-15,13.65722600078472,13.835567387405549,13.291155708047942,13.66661262512207,3468270,0.0,0
2019-01-16,13.722930341400462,13.80740816864716,13.563361311080639,13.77924919128418,2359778,0.0,0
2019-01-17,13.788636197980583,13.873114033055156,13.638453777918158,13.83556842803955,2336406,0.0,0
2019-01-18,13.985750622530409,14.455071125234891,13.891887059084205,14.39875316619873,2057913,0.0,0
2019-01-21,14.605252830845675,14.652184159825463,14.239182556762369,14.548933982849121,2141904,0.0,0
2019-01-22,14.567707230567212,14.821139808657408,14.398751581735269,14.548933982849121,1661432,0.0,0
2019-01-23,14.670959242991456,14.689731597900392,14.426912363070477,14.68973159790039,2480036,0.0,0
2019-01-24,14.361205981456806,14.567707230567212,14.361205981456806,14.548933982849121,4137856,0.0,0
2019-01-25,14.50200175871161,14.685037343332125,14.436297182013732,14.548933982849121,3642098,0.0,0
2019-01-29,14.417524886071659,14.577093921578541,14.379979283314615,14.502002716064453,1542085,0.0,0
2019-01-30,14.530161694342791,14.680345000528748,14.408139156750732,14.502002716064453,1784559,0.0,0
2019-01-31,14.548934943300203,14.652185127092629,14.455070488828703,14.502002716064453,4246196,0.0,0
2019-02-01,14.689731282033934,14.87746019803363,14.530162240528881,14.586481094360352,1749425,0.0,0
2019-02-04,14.689730551552902,14.699117175917678,14.492615915681457,14.567708015441895,1396298,0.0,0
2019-02-05,14.511390170021485,14.868073864180513,14.511390170021485,14.830528259277344,2581756,0.0,0
2019-02-06,14.868071807888695,15.299845756980805,14.802367232184714,15.252914428710938,1747259,0.0,0
2019-02-07,15.337393738797475,15.834874102139318,15.252915907469323,15.787940979003906,3278298,0.0,0
2019-02-08,15.515736220773674,15.675305260805185,15.205984765455517,15.318620681762695,4774050,0.0,0
2019-02-11,15.384326131266407,15.572055056107365,15.243530332793545,15.459417343139648,2495706,0.0,0
2019-02-12,15.618986307322348,15.919351153183824,15.356167962351407,15.834875106811523,2766260,0.0,0
2019-02-13,15.94751018929526,15.94751018929526,15.72223656675868,15.76916790008545,2583292,0.0,0
2019-02-14,15.046415683924069,16.41683066721383,14.80236881217748,15.863032341003418,7127904,0.0,0
2019-02-15,15.487576257127081,15.647145296237378,15.121506845768707,15.196598052978516,5222322,0.0,0
2019-02-18,15.10273225832474,15.234141411720502,14.511388382570658,14.548933982849121,5658167,0.0,0
2019-02-19,14.455070846650399,14.483230720783588,13.938819019751158,14.06084156036377,6467173,0.0,0
2019-02-20,14.154705776555302,14.154705776555302,13.741704143024602,13.816795349121094,17160567,0.0,0
2019-02-21,14.079615462033981,14.112467754886806,13.572749341207071,13.910659790039062,7253245,0.0,0
2019-02-22,13.929431513169105,14.051454941214226,13.891885911859664,14.013909339904785,4774157,0.0,0
2019-02-25,14.19225287005092,14.408140781618869,14.150013950291058,14.257957458496094,5642153,0.0,0
2019-02-26,14.257956342531205,14.35182080024147,14.135933800728795,14.22979736328125,3389599,0.0,0
2019-02-27,14.304888707594708,14.459764437680874,14.229797498774616,14.39875316619873,2055240,0.0,0
2019-02-28,14.389366263988562,14.389366263988562,14.004523602412995,14.06084156036377,3339506,0.0,0
2019-03-01,14.089001547178789,14.483230836618407,14.06084167282038,14.370594024658203,2795848,0.0,0
2019-03-04,14.3705926864868,14.600559601386049,14.248569261103126,14.267341613769531,2723621,0.0,0
2019-03-05,14.455071134141537,14.455071134141537,14.286116361771137,14.351820945739746,10792588,0.0,0
2019-03-06,14.408138435391432,14.530160966874298,14.32835392163249,14.483229637145996,11912117,0.0,0
2019-03-07,14.777643429078573,14.99607859182669,14.673173650613332,14.958089828491211,6273024,0.18,0
2019-03-08,14.996078954987846,15.124291373996353,14.606693894938521,14.635185241699219,2804331,0.0,0
2019-03-11,14.549709795654271,14.711162264622114,14.549709795654271,14.654179573059082,3394350,0.0,0
2019-03-12,14.682671939472574,14.815633071901386,14.445241928100588,14.445241928100586,2315238,0.0,0
2019-03-13,14.378761468470449,14.454738997821861,14.3597666332708,14.38825798034668,2355183,0.0,0
2019-03-14,14.359766715179303,14.787140546649646,14.31228053263291,14.730157852172852,1652593,0.0,0
2019-03-15,14.768147073062822,15.205018335676483,14.758649655115573,15.005577087402344,4236121,0.0,0
2019-03-18,15.03406801811825,15.375967808937855,14.977085323464049,15.32848072052002,3614691,0.0,0
2019-03-19,15.271497888294617,15.276245691370027,14.98658170041944,15.02457046508789,2673984,0.0,0
2019-03-20,14.910604096395907,15.043565224931283,14.872615331917741,14.97708511352539,2011946,0.0,0
2019-03-21,14.882112433253942,14.920101196924925,14.5592074891888,14.625687599182129,3145397,0.0,0
2019-03-22,14.768147001039187,14.867867171828113,14.51172215205574,14.663677215576172,2149957,0.0,0
2019-03-25,14.6161926562913,14.6161926562913,14.264796328188966,14.312281608581543,2351095,0.0,0
2019-03-26,14.340771848386083,14.435743301548627,14.15082713061392,14.179319381713867,3526855,0.0,0
2019-03-27,14.074851173162843,14.226806239723384,13.94189094278419,14.207812309265137,2837060,0.0,0
2019-03-28,13.989374663941703,14.179319381713867,13.903900627812476,14.179319381713867,3120185,0.0,0
2019-03-29,14.22680465543337,14.416749373205535,14.15082713061392,14.179319381713867,2252149,0.0,0
2019-04-01,14.416749454699936,14.768145735407135,14.359765857901463,14.606693267822266,2830666,0.0,0
2019-04-02,14.578202548177824,14.84412389796602,14.492727602172153,14.635185241699219,3868761,0.0,0
2019-04-03,14.787140931117431,14.863118462877647,14.625688449696064,14.663677215576172,3544574,0.0,0
2019-04-04,14.549709619378044,14.559207036431335,14.38825715236627,14.43574333190918,5265225,0.0,0
2019-04-05,14.511722282971734,14.511722282971734,13.837421003223954,13.989376068115234,5631568,0.0,0
2019-04-08,13.970381132738712,14.236302477166213,13.951386298132109,14.027364730834961,2040633,0.0,0
2019-04-09,14.07485095068823,14.331275800748685,13.89440453843073,14.198314666748047,4931257,0.0,0
2019-04-10,14.179320409788254,14.321778052722756,14.055856696574,14.226805686950684,1922685,0.0,0
2019-04-11,14.369263672244365,14.540213561642355,14.30278356224451,14.45473861694336,4194572,0.0,0
2019-04-12,14.578203087972772,14.920101978931553,14.483230720955747,14.787140846252441,5055092,0.0,0
2019-04-15,14.806135516184263,15.076805581711817,14.74915191546728,15.03406810760498,3052511,0.0,0
2019-04-16,15.03406845860274,15.404458701877939,14.853622045946056,15.3474760055542,3124678,0.0,0
2019-04-17,15.461443002331592,15.499430862222301,15.299990522039808,15.423453330993652,2477923,0.0,0
2019-04-18,15.746357736580418,16.017027795257885,15.594402679478932,15.90781021118164,4337366,0.0,0
2019-04-23,16.097753268002666,16.230713476308914,15.869818894553411,16.00278091430664,3270356,0.0,0
2019-04-24,16.2022241052667,16.48714121697339,16.026526397154985,16.430156707763672,4957678,0.0,0
2019-04-26,16.10725186975007,16.358928925584944,16.002783891550934,16.30669403076172,2989312,0.0,0
2019-04-29,16.335185029519202,16.458647834787225,16.135742883843562,16.249710083007812,1642084,0.0,0
2019-04-30,16.268704077813407,16.458648817276735,16.221218798671217,16.335186004638672,3064356,0.0,0
2019-05-01,16.335185628915898,16.710323672984195,16.18323056541924,16.363676071166992,2347255,0.0,0
2019-05-02,16.192726376977348,16.4301563931292,16.088258401654674,16.28769874572754,1352766,0.0,0
2019-05-03,16.259208060399693,16.415910926768092,16.183230528823177,16.192726135253906,2262412,0.0,0
2019-05-06,15.869821100531063,15.955296049594196,15.323733160902405,15.423453330993652,2821703,0.0,0
2019-05-07,15.20501763711669,15.44244764054803,15.062559091623735,15.356972694396973,3411407,0.0,0
2019-05-08,14.435744087114893,14.644682744600201,14.255297682280027,14.34077262878418,6491316,0.0,0
2019-05-09,14.34077386368549,14.43574533019431,14.165075246772489,14.312281608581543,5149561,0.0,0
2019-05-10,14.340772403668153,14.587698916030718,14.302783639787483,14.33127498626709,3145621,0.0,0
2019-05-13,14.340771848386083,14.473732063958352,14.12233578523751,14.179319381713867,3555180,0.0,0
2019-05-14,14.103343459970965,14.445242360520913,14.065354693243192,14.378762245178223,2568944,0.0,0
2019-05-15,14.559206791683767,14.834625541534479,14.397754327386087,14.720659255981445,3559068,0.0,0
2019-05-16,14.730158356771677,14.853622073332254,14.521219689844266,14.711163520812988,3194238,0.0,0
2019-05-17,15.148034182715806,15.176525529797576,14.82987793884465,14.853621482849121,4653168,0.0,0
2019-05-20,14.920100938901319,14.934347064677908,14.730157123831232,14.739654541015625,2211010,0.0,0
2019-05-21,14.464236100396366,14.66367734951961,14.331275871463289,14.540214538574219,2671163,0.0,0
2019-05-22,14.644682433879405,14.711162543872733,14.578202323886076,14.625687599182129,1297142,0.0,0
2019-05-23,14.692169272665902,14.78714073323344,14.483230610259547,14.568705558776855,3515116,0.0,0
2019-05-24,14.293286222386422,14.40725251402843,14.207811277224021,14.33127498626709,3319072,0.0,0
2019-05-27,14.388258307868476,14.540214275753888,14.302784264695177,14.359766960144043,1903498,0.0,0
2019-05-28,14.483230833538668,14.635185897368212,14.374013244626635,14.578203201293945,2761420,0.0,0
2019-05-29,14.340773151553579,14.483230797104502,14.321778315760858,14.40725326538086,3351877,0.0,0
2019-05-30,14.340773030235626,14.407253143500508,14.312280776787578,14.359766960144043,2418420,0.0,0
2019-05-31,14.26479592863943,14.41200228632531,14.255298510537465,14.29328727722168,5519658,0.0,0
2019-06-03,14.236303177432198,14.28378936056093,13.723454392233847,13.846918106079102,3093777,0.0,0
2019-06-04,13.808929321184108,13.951386964645142,13.704460443027589,13.761443138122559,3330194,0.0,0
2019-06-05,13.789934685473055,13.9561349590951,13.770939850931358,13.856414794921875,3534495,0.0,0
2019-06-06,14.027365581435774,14.407253239368083,13.951387144125691,14.065354347229004,3649360,0.0,0
2019-06-07,14.074851673930075,14.331276537167023,14.036862905938342,14.188817977905273,2330052,0.0,0
2019-06-11,14.274291947853193,14.654180507294166,14.264795435802966,14.568705558776855,4034255,0.0,0
2019-06-12,14.654181225631389,14.763398818213446,14.464236483738144,14.473733901977539,2391256,0.0,0
2019-06-13,14.616191826119973,14.654180591710547,14.43574451027204,14.445241928100586,1819474,0.0,0
2019-06-14,14.397756562446048,14.511722865690832,14.255298909820985,14.312281608581543,2409753,0.0,0
2019-06-17,14.407252238418726,14.407252238418726,14.150827407836914,14.150827407836914,3226939,0.0,0
2019-06-18,14.15082713061392,14.340771848386083,14.15082713061392,14.179319381713867,3410131,0.0,0
2019-06-19,14.14133128504353,14.606693872901682,14.093845103364954,14.549710273742676,4230044,0.0,0
2019-06-20,14.673173961418764,14.673173961418764,14.426246541645979,14.464235305786133,2770264,0.0,0
2019-06-21,14.359766846364366,14.416750447085338,14.122336837186932,14.141331672668457,3184823,0.0,0
2019-06-24,14.084347022827785,14.236302072466685,13.989374663941703,14.179319381713867,1466632,0.0,0
2019-06-25,14.217309520482603,14.43574469905406,14.122337152402372,14.28378963470459,2110908,0.0,0
2019-06-26,14.10334278509002,14.236303009412916,14.017867837611817,14.09384536743164,1908656,0.0,0
2019-06-27,14.036860869071415,14.26479434967041,13.989374689541476,14.26479434967041,1637081,0.0,0
2019-06-28,14.340772585361782,14.340772585361782,14.150827857828313,14.169822692871094,2169022,0.0,0
2019-07-01,14.33127626876806,14.511722686918434,14.231555188580062,14.30278491973877,1775825,0.0,0
2019-07-02,14.397755238671719,14.673174005954674,14.359766474416263,14.635185241699219,2030301,0.0,0
2019-07-03,14.578203171638645,14.701665981456282,14.530716987857604,14.663677215576172,1743476,0.0,0
2019-07-04,14.635185016530766,14.753900016218035,14.568704906537437,14.625687599182129,1482995,0.0,0
2019-07-05,14.625688376143223,14.711163325374518,14.4974768580199,14.616191864013672,1101566,0.0,0
2019-07-08,14.540214294938828,14.59719699046288,14.359766979090894,14.445241928100586,1219902,0.0,0
2019-07-09,14.397755182770807,14.872615186982106,14.397755182770807,14.844123840332031,2161699,0.0,0
2019-07-10,14.901107015110945,15.2192632644416,14.882113085305031,15.205018043518066,2678713,0.0,0
2019-07-11,15.243004823636975,15.732111840924494,15.243004823636975,15.537419319152832,4628578,0.0,0
2019-07-12,15.404458111772396,15.480435641109297,14.977085188545022,15.02457046508789,2414187,0.0,0
2019-07-15,14.910603523254395,14.996078466475636,14.75389976258997,14.910603523254395,1166939,0.0,0
2019-07-16,14.901106673876624,15.31898308299711,14.882112744505669,15.14803409576416,1672992,0.0,0
2019-07-17,15.14803473935907,15.337978569756714,15.14803473935907,15.262001037597656,1204227,0.0,0
2019-07-18,15.290491437071559,15.532669225380793,15.280994020272585,15.43294906616211,2134888,0.0,0
2019-07-19,15.451945176181205,15.660882928677026,15.38546506454377,15.575407981872559,1493367,0.0,0
2019-07-22,15.537419822592765,15.70836971289664,15.44244746004093,15.518424987792969,1196179,0.0,0
2019-07-23,15.660882522836813,15.793842742666117,15.622894664934357,15.727362632751465,2210084,0.0,0
2019-07-24,15.83183156451967,16.10250160408127,15.755854041334784,16.06926155090332,4355034,0.0,0
2019-07-25,16.221216862121043,16.582109650279882,16.140491534927158,16.506132125854492,3028846,0.0,0
2019-07-26,16.392169782168473,17.033230150071347,16.33518708115314,16.810047149658203,3833963,0.0,0
2019-07-29,16.819540398063655,16.938255398540495,16.7150724294281,16.79104995727539,1892273,0.0,0
2019-07-30,16.791049583649404,16.947752438839437,16.791049583649404,16.81954002380371,1876184,0.0,0
2019-07-31,16.658092072652376,16.96200222666403,16.648594653908585,16.810047149658203,2304889,0.0,0
2019-08-01,16.734068123177728,16.933508464721054,16.553620805985734,16.658090591430664,2310767,0.0,0
2019-08-02,16.620102874125728,16.658092550189934,16.449152954731698,16.53462791442871,2469310,0.0,0
2019-08-05,16.544123597918883,16.601106294590092,16.23071604905633,16.28769874572754,901875,0.0,0
2019-08-06,15.385464619620178,15.689374727715379,15.347474950384711,15.556412696838379,3719241,0.0,0
2019-08-07,15.708369609523805,15.888815104592963,15.613397247596959,15.727362632751465,2801378,0.0,0
2019-08-08,15.537421825846739,16.002784469758502,14.511723257502808,15.736862182617188,6323161,0.0,0
2019-08-09,15.765351798178976,15.974289538581866,15.632389771152521,15.746356964111328,2893986,0.0,0
2019-08-12,15.717865215414067,15.746357467426261,15.570659775302234,15.727362632751465,2154195,0.0,0
2019-08-13,15.451945438264257,15.917308039066578,15.442448020519652,15.755855560302734,1843457,0.0,0
2019-08-14,15.841330457799955,16.287698221682867,15.770100730667258,16.22121810913086,3231226,0.0,0
2019-08-15,16.22121747392457,16.924010054227903,15.717865223467376,16.572614669799805,5689161,0.0,0
2019-08-16,16.89552027525952,16.89552027525952,15.907810570351963,16.22121810913086,3574342,0.0,0
2019-08-19,16.287698539147392,16.838536097175414,16.24971067899748,16.658090591430664,4856897,0.0,0
2019-08-20,16.81004553941838,17.379876117882272,16.743563614580175,17.294401168823242,6341722,0.0,0
2019-08-21,17.08546156567672,17.218421778099664,16.905014269211986,17.123451232910156,2566435,0.0,0
2019-08-22,17.265910726768386,17.351385675827416,17.161440942041295,17.294401168823242,3502742,0.0,0
2019-08-23,17.332390079292693,17.522334804740513,17.2659099688201,17.4273624420166,3002827,0.0,0
2019-08-26,17.094959259033203,17.170936783282134,16.724569054750543,17.094959259033203,2149965,0.0,0
2019-08-27,17.085462320549425,17.21842253884684,16.867027158647357,16.990489959716797,2192218,0.0,0
2019-08-28,17.161439744864932,17.44635682566839,16.99048985867228,17.408367156982422,1909248,0.0,0
2019-08-29,17.417866763916106,17.56032441650396,17.161441902389573,17.3798770904541,3150160,0.0,0
2019-08-30,17.541329428405923,17.797754287719727,17.474849311868418,17.797754287719727,2767925,0.0,0
2019-09-02,17.74077078928965,17.88322843422283,17.664793257895468,17.759765625,1571996,0.0,0
2019-09-03,17.788255732161716,18.006690904375898,17.788255732161716,17.959205627441406,2235681,0.0,0
2019-09-04,17.75763238271364,18.045593256595573,17.690441634195228,17.92081069946289,2444067,0.2,0
2019-09-05,17.719237274007508,18.14158149125153,17.680843343791135,18.103187561035156,1329857,0.0,0
2019-09-06,18.429545128655025,18.429545128655025,18.170379221187044,18.189577102661133,1849245,0.0,0
2019-09-09,18.1607780359365,18.22796878198088,17.94000791870196,18.035995483398438,1401493,0.0,0
2019-09-10,17.82482296387782,17.96880339946698,17.680842528288665,17.84402084350586,1979490,0.0,0
2019-09-11,18.103186451606668,18.112785391275168,17.31609170689517,17.392881393432617,2883919,0.0,0
2019-09-12,17.479269445220414,17.556060968088104,17.234502873917013,17.335289001464844,3386074,0.0,0
2019-09-13,17.36408580956854,17.728836388864217,17.36408580956854,17.632850646972656,2620793,0.0,0
2019-09-16,17.21050707797515,17.728837060918682,17.018531925293406,17.64244842529297,1855940,0.0,0
2019-09-17,17.70964001003495,17.796028640781316,17.5896560040884,17.728836059570312,1715837,0.0,0
2019-09-18,17.90161356415545,18.112786589207783,17.757633121226558,18.055192947387695,3151495,0.0,0
2019-09-19,18.247167916305443,18.3335565473939,18.103187474761565,18.275964736938477,4765476,0.0,0
2019-09-20,18.467938049864912,18.68870818229984,18.266365797853187,18.400747299194336,3434237,0.0,0
2019-09-23,18.36235195434694,18.57352498216504,18.314359083012295,18.381549835205078,1837749,0.0,0
2019-09-24,18.237569163609837,18.391148546943803,17.469672246940004,17.508066177368164,3506198,0.0,0
2019-09-25,17.479270364808457,17.508067187398847,16.951341432993352,17.29689598083496,3213419,0.0,0
2019-09-26,17.277696281870224,17.72883547013836,17.22010447355762,17.54646110534668,2550461,0.0,0
2019-09-27,17.767231065801493,17.930409380192085,17.527263064098303,17.594453811645508,1810623,0.0,0
2019-09-30,17.632850071191484,17.968803818463094,17.5752564309644,17.8248233795166,2037445,0.0,0
2019-10-01,17.72883646218228,18.074390993015097,17.709640412210987,18.007200241088867,1833637,0.0,0
2019-10-02,17.872819340835363,17.93041115431559,17.56086017543021,17.64244842529297,1852708,0.0,0
2019-10-03,17.05692772314477,17.1433163589477,16.83615757867539,17.095321655273438,3693067,0.0,0
2019-10-04,17.066525255959526,17.29689432215923,16.999332676358673,17.20090675354004,1267978,0.0,0
2019-10-07,17.21050618880065,17.479269191696666,17.143315438076648,17.431276321411133,559627,0.0,0
2019-10-08,17.604053583736086,17.64244751380238,17.36408557068713,17.431276321411133,1251251,0.0,0
2019-10-09,17.287295050174585,17.39288155670873,17.071323482632273,17.172109603881836,1666228,0.0,0
2019-10-10,17.239302855461265,17.306495443531528,16.970539826423504,17.104921340942383,2203416,0.0,0
2019-10-11,17.162511737414498,17.229704319926782,17.028130234011275,17.210506439208984,1490576,0.0,0
2019-10-14,17.450474621192985,17.517665373531614,17.248900533366402,17.287296295166016,1288826,0.0,0
2019-10-15,17.29689555501847,17.89201522741634,17.29689555501847,17.565658569335938,1876336,0.0,0
2019-10-16,18.08398836001813,18.39114710256281,17.949606867857458,18.160778045654297,2361188,0.0,0
2019-10-17,18.381548163006975,18.410344981674484,18.13678161216997,18.160778045654297,3419147,0.0,0
2019-10-18,17.93041022008437,18.059993166771253,17.757632957835185,17.853620529174805,1898144,0.0,0
2019-10-21,16.874550719986203,16.912946481126216,15.578723074481346,15.741901397705078,12510689,0.0,0
2019-10-22,16.12584959440771,16.346621555773094,16.07785672456907,16.26023292541504,6146102,0.0,0
2019-10-23,16.442607627489515,16.471404448460596,16.221837492476567,16.4138126373291,2941116,0.0,0
2019-10-24,16.653779983520508,16.768963601153207,16.548193475015044,16.653779983520508,3755749,0.0,0
2019-10-25,16.94174249212989,17.316093862561885,16.88415067775988,17.29689598083496,3604354,0.0,0
2019-10-28,17.229704409864365,17.335289092742038,17.018531382487655,17.037729263305664,1670716,0.0,0
2019-10-29,16.98013504558599,17.047325788117437,16.84575172971267,16.932140350341797,1567945,0.0,0
2019-10-30,16.893748745575078,17.1241178219607,16.548194215591305,16.663379669189453,3122323,0.0,0
2019-10-31,16.884149968322614,17.05692723498367,16.778563454071815,16.864952087402344,2815760,0.0,0
2019-11-01,16.93214084154531,17.104918087815847,16.759363595274767,16.912944793701172,1738658,0.0,0
2019-11-04,17.085723876953125,17.2297061669609,17.023333504148013,17.085723876953125,1339545,0.0,0
2019-11-05,17.23930302591936,17.23930302591936,17.00893392840452,17.056928634643555,993328,0.0,0
2019-11-06,17.066527352143552,17.133718109186468,16.79776249316108,16.85535430908203,2029299,0.0,0
