Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-02,7.240435711782176,7.258673567587178,7.231316566467284,7.231316566467285,116811,0.0,0
2018-10-03,7.231316242735692,7.249554097724221,7.222197532653809,7.222197532653809,111750,0.0,0
2018-10-04,7.2404353876423375,7.249554097724221,7.222197532653809,7.222197532653809,127385,0.0,0
2018-10-05,7.2221977447566195,7.240435600280762,7.2221977447566195,7.240435600280762,105203,0.0,0
2018-10-08,7.222197855977175,7.240435711782176,7.222197855977175,7.231316566467285,140318,0.0,0
2018-10-09,7.213078225644386,7.231316080223048,7.167483806610108,7.167483806610107,291265,0.0,0
2018-10-10,7.185722144367171,7.231316566467284,7.185722144367171,7.231316566467285,93311,0.0,0
2018-10-11,7.185721660498471,7.185721660498471,7.067175388336182,7.067175388336182,248447,0.0,0
2018-10-12,7.067175649775765,7.176602781285316,6.985105083731217,7.1492462158203125,385593,0.0,0
2018-10-15,7.1583649784540455,7.1583649784540455,7.076294846633271,7.1127705574035645,220695,0.0,0
2018-10-16,7.094532489776611,7.140126909463078,7.094532489776611,7.094532489776611,193536,0.0,0
2018-10-17,7.1127705574035645,7.140127123068899,7.1127705574035645,7.1127705574035645,176647,0.0,0
2018-10-18,7.121889114379883,7.131008259288545,7.103651259387319,7.121889114379883,100164,0.0,0
2018-10-19,7.1127705574035645,7.1127705574035645,7.076294846633271,7.1127705574035645,125176,0.0,0
2018-10-22,7.112770404295982,7.131008259288545,7.076294694310855,7.121889114379883,126879,0.0,0
2018-10-23,7.112770344616149,7.12188905462354,7.067175490104924,7.094532489776611,200804,0.0,0
2018-10-24,7.094532223401315,7.094532223401315,7.0124616622924805,7.0124616622924805,200533,0.0,0
2018-10-25,6.975986858300512,7.003343425666608,6.948629856109618,6.948629856109619,268669,0.0,0
2018-10-26,6.985104986112531,7.048937696013407,6.975986276026555,7.021580696105957,248135,0.0,0
2018-10-29,7.039818917316926,7.067175918647499,7.021581061371473,7.030700206756592,229584,0.0,0
2018-10-30,7.058056243635351,7.085413242913091,7.012461824605452,7.067175388336182,185492,0.0,0
2018-10-31,7.0671756528057985,7.076294797847888,7.030699942286976,7.048937797546387,99075,0.0,0
2018-11-01,7.0671756528057985,7.112770508366711,7.048937797546387,7.048937797546387,170419,0.0,0
2018-11-02,7.05805677326238,7.067175918647499,7.021581061371473,7.030700206756592,214425,0.0,0
2018-11-05,7.048938062702045,7.067175918647499,7.030700206756592,7.030700206756592,95953,0.0,0
2018-11-06,7.030700206756592,7.048938062702045,7.021581061371473,7.030700206756592,177651,0.0,0
2018-11-07,7.0671756528057985,7.0671756528057985,7.021580797244885,7.048937797546387,161175,0.0,0
2018-11-08,7.085413242913091,7.099091525139586,7.058056243635351,7.067175388336182,258585,0.0,0
2018-11-09,7.076294745812867,7.103651311088435,7.067175600837834,7.085413455963135,178749,0.0,0
2018-11-12,7.094532387613922,7.112770242190832,7.067175388336182,7.067175388336182,159835,0.0,0
2018-11-13,7.04893737060202,7.04893737060202,7.0124616622924805,7.0124616622924805,139262,0.0,0
2018-11-14,7.039818337364982,7.058056191807971,7.003342628479004,7.003342628479004,162731,0.0,0
2018-11-15,7.021580902130103,7.039818757661943,6.975986480712891,6.975986480712891,103561,0.0,0
2018-11-16,7.0124616622924805,7.0398182261122635,6.985104663647954,7.0124616622924805,151574,0.0,0
2018-11-19,7.039818757661943,7.039818757661943,6.975986480712891,6.975986480712891,168242,0.0,0
2018-11-20,6.975986064226895,7.030699627555862,6.957748209783905,7.003342628479004,239796,0.0,0
2018-11-21,6.948629480002743,7.003343046598263,6.930391624470903,6.975986480712891,214661,0.0,0
2018-11-22,6.966867071828042,7.021580636352571,6.957748361819666,6.9942240715026855,159346,0.0,0
2018-11-23,7.021581061371473,7.085413774592953,7.021581061371473,7.030700206756592,151592,0.0,0
2018-11-26,7.04893748199885,7.076294481075708,6.985104774036015,7.003342628479004,182983,0.0,0
2018-11-27,7.021580371957494,7.03069951644725,6.99422380813771,7.0124616622924805,98629,0.0,0
2018-11-28,7.030700053371514,7.058056619280478,7.012462197823946,7.03981876373291,132747,0.0,0
2018-11-29,7.0671753364418395,7.1218888997708065,7.003342628479004,7.003342628479004,135058,0.0,0
2018-11-30,7.021580636352571,7.0489376360272145,6.9942240715026855,6.9942240715026855,111595,0.0,0
2018-12-03,7.03069951644725,7.085413078911559,7.003342517802724,7.0124616622924805,231491,0.0,0
2018-12-04,7.0124616622924805,7.04893737060202,7.003342517802724,7.0124616622924805,105450,0.0,0
2018-12-05,6.994224660126956,7.021581227279132,6.966867658149984,6.985105514526367,182758,0.0,0
2018-12-06,6.985105349480564,7.039818917316926,6.985105349480564,7.030700206756592,115904,0.0,0
2018-12-07,7.03069951644725,7.058056080267034,7.003342517802724,7.0124616622924805,157580,0.0,0
2018-12-10,6.9942241245736065,6.9942241245736065,6.857439994812012,6.857439994812012,276667,0.0,0
2018-12-11,6.893915858892361,6.921272859386177,6.811845292235679,6.848321437835693,228382,0.0,0
2018-12-12,6.86655882298532,6.921272385401272,6.811844825744628,6.811844825744629,143026,0.0,0
2018-12-13,6.85744020689502,6.903035063167271,6.848321496535435,6.875678062438965,188942,0.0,0
2018-12-14,6.875677535724901,6.912153244018555,6.866558826063859,6.912153244018555,137164,0.0,0
2018-12-17,6.903034899557502,6.9212727546691895,6.875677899477589,6.9212727546691895,119524,0.0,0
2018-12-18,6.921272388504339,6.921272388504339,6.866558826063859,6.912153244018555,149149,0.0,0
2018-12-19,6.86655913971434,6.884796994694236,6.839202139832117,6.857439994812012,143580,0.0,0
2018-12-20,6.839202351351075,6.912153773526856,6.839202351351075,6.875678062438965,156556,0.0,0
2018-12-21,6.84832117394065,6.884796883310327,6.84832117394065,6.866559028625488,125744,0.0,0
2018-12-24,6.839202139832117,6.857439994812012,6.830082994929788,6.857439994812012,97287,0.0,0
2018-12-27,6.857439883870692,6.884796883310327,6.84832117394065,6.866559028625488,62565,0.0,0
2018-12-28,6.875678003504739,6.930391569667603,6.839202292729497,6.848321437835693,105947,0.0,0
2018-12-31,6.884796680210686,6.939510242651166,6.884796680210686,6.912153244018555,51630,0.0,0
2019-01-02,6.930391098165382,6.985104660605863,6.912153244018555,6.912153244018555,91384,0.0,0
2019-01-03,6.930391999590622,6.994224714819509,6.930391999590622,6.948629856109619,47351,0.0,0
2019-01-04,6.930391413209721,6.994224123037718,6.930391413209721,6.9577484130859375,77395,0.0,0
2019-01-07,7.00334267921247,7.048937533062614,6.957748260187078,6.966866970062256,161783,0.0,0
2019-01-08,6.975986858300512,7.003343425666608,6.930391999590622,6.948629856109619,151921,0.0,0
2019-01-09,7.0033428411092435,7.021580696105957,6.975986276026555,7.021580696105957,134250,0.0,0
2019-01-10,7.039818388362685,7.039818388362685,6.957748260187078,6.966866970062256,117261,0.0,0
2019-01-11,7.003342628479004,7.021580482921992,6.985104774036015,7.003342628479004,76380,0.0,0
2019-01-14,7.012461773112872,7.021580482921992,6.975986064226895,7.003342628479004,67006,0.0,0
2019-01-15,7.0033433709027495,7.03070037287972,6.985105514526366,6.985105514526367,147909,0.0,0
2019-01-16,7.030700206756592,7.067175918647499,6.994224494865684,7.030700206756592,166540,0.0,0
2019-01-17,7.067175918647499,7.067175918647499,7.021581061371473,7.030700206756592,134407,0.0,0
2019-01-18,7.058056193223935,7.10365104675293,7.0398183387772875,7.10365104675293,108002,0.0,0
2019-01-21,7.1127705574035645,7.140127123068899,7.085413556913458,7.1127705574035645,177911,0.0,0
2019-01-22,7.131008476295525,7.131008476295525,7.021580908185342,7.03981876373291,219351,0.0,0
2019-01-23,7.103651199784001,7.12188905462354,7.030699780425847,7.094532489776611,160489,0.0,0
2019-01-24,7.094532489776611,7.140126909463078,7.076294634937073,7.094532489776611,125068,0.0,0
2019-01-25,7.1127705574035645,7.176602833839192,7.1127705574035645,7.1127705574035645,110793,0.0,0
2019-01-29,7.121889166213736,7.1310083111887685,7.085413455963135,7.085413455963135,97979,0.0,0
2019-01-30,7.1127707691025535,7.131008625030518,7.076295057246625,7.131008625030518,173182,0.0,0
2019-01-31,7.131008412788711,7.176602833839192,7.103651412298605,7.1127705574035645,168139,0.0,0
2019-02-01,7.12188921553054,7.194840636536909,7.12188921553054,7.1492462158203125,179343,0.0,0
2019-02-04,7.1857218742370605,7.222197584475847,7.176602729264982,7.1857218742370605,170940,0.0,0
2019-02-05,7.185722300812,7.286030292510986,7.185722300812,7.286030292510986,248852,0.0,0
2019-02-06,7.295149103760235,7.313387393951416,7.249554247931826,7.313387393951416,208641,0.0,0
2019-02-07,7.304268248855826,7.331624814493055,7.295149103760235,7.313387393951416,179384,0.0,0
2019-02-08,7.3316250381701025,7.3316250381701025,7.267792325027841,7.295149326324463,159329,0.0,0
2019-02-11,7.276910781860352,7.2951486360575055,7.240435073466043,7.276910781860352,156891,0.0,0
2019-02-12,7.267792436308917,7.295149438024416,7.249554580106848,7.286030292510986,271915,0.0,0
2019-02-13,7.286029594022368,7.304267883300781,7.27691088420791,7.304267883300781,165743,0.0,0
2019-02-14,7.304267780568454,7.304267780568454,7.276910781860352,7.276910781860352,138826,0.0,0
2019-02-15,7.248994707957726,7.258300434093512,7.183855956171551,7.20246696472168,291497,0.16,0
2019-02-18,7.211772176782121,7.230383184005605,7.118717140664699,7.137328147888184,198071,0.0,0
2019-02-19,7.155938978394429,7.174549985158311,7.1094112396240225,7.109411239624023,175808,0.0,0
2019-02-20,7.118717282192169,7.165244579315185,7.109411556534713,7.1652445793151855,135943,0.0,0
2019-02-21,7.1652451658167475,7.1652451658167475,7.128023147583008,7.128023147583008,133412,0.0,0
2019-02-22,7.128023147583008,7.137328874002171,7.090801129349268,7.128023147583008,149774,0.0,0
2019-02-25,7.1280223696834435,7.1559391021728525,7.118717088001247,7.155939102172852,159640,0.0,0
2019-02-26,7.137327971630547,7.155938978394429,7.1094112396240225,7.109411239624023,104465,0.0,0
2019-02-27,7.118717864885301,7.137328874002171,7.090801129349268,7.128023147583008,124310,0.0,0
2019-02-28,7.1187172468198625,7.1373282543208765,7.081495231817835,7.100106239318848,156373,0.0,0
2019-03-01,7.118716964866665,7.128022246387905,7.072189226096259,7.109411239624023,164446,0.0,0
2019-03-04,7.118717088001247,7.1559391021728525,7.118717088001247,7.155939102172852,192323,0.0,0
2019-03-05,7.146634101867676,7.155939828215442,7.118717810267286,7.146634101867676,170738,0.0,0
2019-03-06,7.1466335717216944,7.183855586908676,7.13732828978566,7.1652445793151855,257712,0.0,0
2019-03-07,7.1745501092586546,7.202466398026653,7.1466333767692465,7.155939102172852,249637,0.0,0
2019-03-08,7.1559395125733,7.183855802942326,7.081495479960649,7.090800762176514,284202,0.0,0
2019-03-11,7.118717088001247,7.165244383855049,7.118717088001247,7.155939102172852,136884,0.0,0
2019-03-12,7.1280223696834435,7.165244383855049,7.1280223696834435,7.155939102172852,226178,0.0,0
2019-03-13,7.155939155111668,7.183855444086188,7.118717140664699,7.137328147888184,129851,0.0,0
2019-03-14,7.137328147888183,7.1745501623351515,7.118717140664699,7.137328147888184,188373,0.0,0
2019-03-15,7.155939297379151,7.174550304972641,7.13732828978566,7.1652445793151855,139311,0.0,0
2019-03-18,7.165244579315185,7.202466594502166,7.1466335717216944,7.1652445793151855,222374,0.0,0
2019-03-19,7.1745501623351515,7.202466451309672,7.137328147888183,7.137328147888184,232208,0.0,0
2019-03-20,7.1466335717216944,7.202466594502166,7.1466335717216944,7.1652445793151855,129113,0.0,0
2019-03-21,7.165244383855049,7.202466398026653,7.1559391021728525,7.155939102172852,198216,0.0,0
2019-03-22,7.193161846163598,7.193161846163598,7.137328819241365,7.146634101867676,212108,0.0,0
2019-03-25,7.128022778482839,7.128022778482839,7.081495479960649,7.090800762176514,247125,0.0,0
2019-03-26,7.100106855768432,7.128023147583008,7.090801129349268,7.128023147583008,114388,0.0,0
2019-03-27,7.128023062245756,7.128023062245756,7.072190035563583,7.081495761871338,189022,0.0,0
2019-03-28,7.090800232860141,7.1094112396240225,7.072189226096259,7.109411239624023,161974,0.0,0
2019-03-29,7.1001062393188485,7.146633536210674,7.1001062393188485,7.100106239318848,195525,0.0,0
2019-04-01,7.10941182448169,7.11871755048987,7.072189807891846,7.072189807891846,265642,0.0,0
2019-04-02,7.090800513707632,7.1187172468198625,7.081495231817835,7.100106239318848,149198,0.0,0
2019-04-03,7.1001066618321556,7.146633961492729,7.1001066618321556,7.118717670440674,155609,0.0,0
2019-04-04,7.146633253151787,7.155938978394429,7.104758820724104,7.109411239624023,173035,0.0,0
2019-04-05,7.10941208391952,7.165245110841754,7.10941208391952,7.146634101867676,149163,0.0,0
2019-04-08,7.155939687657711,7.155939687657711,7.109411944275692,7.118717670440674,156449,0.0,0
2019-04-09,7.146633536210674,7.146633536210674,7.1001062393188485,7.100106239318848,144015,0.0,0
2019-04-10,7.12802252870966,7.146633536210674,7.090800513707632,7.100106239318848,146081,0.0,0
2019-04-11,7.109412053351698,7.109412053351698,7.072190035563583,7.081495761871338,167578,0.0,0
2019-04-12,7.1001066618321556,7.12802295288421,7.081495653223637,7.118717670440674,152956,0.0,0
2019-04-15,7.109412138466138,7.137328874002171,7.090801129349268,7.128023147583008,159637,0.0,0
2019-04-16,7.12802295288421,7.137328679049192,7.090800935667174,7.118717670440674,174901,0.0,0
2019-04-17,7.1187172468198625,7.1373282543208765,7.090800513707632,7.100106239318848,134449,0.0,0
2019-04-18,7.10941208391952,7.155939828215442,7.10941208391952,7.146634101867676,194174,0.0,0
2019-04-23,7.128022422415734,7.165244436862703,7.118717140664699,7.137328147888184,183032,0.0,0
2019-04-24,7.1466334462182965,7.258299933539665,7.1466334462182965,7.221077919006348,441555,0.0,0
2019-04-26,7.230383200778969,7.276910940806324,7.211772193512311,7.221077919006348,263528,0.0,0
2019-04-29,7.239689015335311,7.304827319709239,7.211772282231186,7.267605304718018,186401,0.0,0
2019-04-30,7.211772562008086,7.258300304412842,7.20246683603856,7.258300304412842,248848,0.0,0
2019-05-01,7.258300129663706,7.258300129663706,7.221078114124624,7.230383396148682,281198,0.0,0
2019-05-02,7.230383147865081,7.2582998804214744,7.221077866160557,7.239688873291016,121455,0.0,0
2019-05-03,7.239688962464156,7.295521984543242,7.2303832369236005,7.2862162590026855,200907,0.0,0
2019-05-06,7.258299809587979,7.258299809587979,7.155939049508685,7.1745500564575195,478848,0.0,0
2019-05-07,7.202467192271387,7.230383927839285,7.183856183133274,7.211772918701172,153468,0.0,0
2019-05-08,7.174550900424948,7.221078645130958,7.165245173995162,7.211772918701172,137788,0.0,0
2019-05-09,7.211772918701173,7.221078645130958,7.174550900424948,7.211772918701172,133617,0.0,0
2019-05-10,7.211772918701173,7.221078645130958,7.174550900424948,7.211772918701172,161465,0.0,0
2019-05-13,7.193161487579347,7.2117724956256515,7.165244753649172,7.193161487579346,167904,0.0,0
2019-05-14,7.21177226664364,7.21177226664364,7.174550251732871,7.1838555335998535,230279,0.0,0
2019-05-15,7.1838555335998535,7.21177226664364,7.174550251732871,7.1838555335998535,154737,0.0,0
2019-05-16,7.193161487579347,7.2117724956256515,7.183855761695477,7.193161487579346,168191,0.0,0
2019-05-17,7.211772809557604,7.248994827270508,7.211772809557604,7.248994827270508,373422,0.0,0
2019-05-20,7.304827839746408,7.416493892669678,7.304827839746408,7.416493892669678,554110,0.0,0
2019-05-21,7.388576807376976,7.481631841480685,7.3792710821059035,7.463021278381348,527215,0.0,0
2019-05-22,7.472326506908383,7.490937958423648,7.425799209284499,7.481632232666016,295834,0.0,0
2019-05-23,7.463022080303217,7.463022080303217,7.397882883849133,7.416493892669678,207359,0.0,0
2019-05-24,7.397882689500814,7.45371615821711,7.388577407195724,7.407188415527344,146558,0.0,0
2019-05-27,7.397882829586275,7.435104846954346,7.3792718209022405,7.435104846954346,201162,0.0,0
2019-05-28,7.4257988929748535,7.472326188616858,7.407187885973769,7.4257988929748535,190784,0.0,0
2019-05-29,7.42579947817819,7.444410486645947,7.388577461242676,7.388577461242676,253221,0.0,0
2019-05-30,7.3978825151561995,7.416493523049216,7.360660499370167,7.379271507263184,253534,0.0,0
2019-05-31,7.388577515562591,7.407188524167173,7.351355498353424,7.369966506958008,253295,0.0,0
2019-06-03,7.369966441522934,7.407188458401619,7.304827690124512,7.304827690124512,270204,0.0,0
2019-06-04,7.332744598388672,7.388577625029627,7.2955225806280355,7.332744598388672,198731,0.0,0
2019-06-05,7.388577461242676,7.397882743615833,7.360660726680319,7.388577461242676,177225,0.0,0
2019-06-06,7.388577179529488,7.416493469306005,7.379271453789699,7.397882461547852,113355,0.0,0
2019-06-07,7.407188555789017,7.444410573157087,7.388577547104982,7.435104846954346,228799,0.0,0
2019-06-11,7.444409989709106,7.4816320041599385,7.42579898248369,7.472326278686523,228546,0.0,0
2019-06-12,7.472326116209613,7.509548129851097,7.463021278381347,7.463021278381348,346354,0.0,0
2019-06-13,7.481632460604363,7.509548751284917,7.463021895964954,7.490938186645508,195696,0.0,0
2019-06-14,7.490938186645508,7.5188544773260615,7.481632460604363,7.490938186645508,162380,0.0,0
2019-06-17,7.509548502077321,7.528159953541981,7.500243663787841,7.500243663787842,240750,0.0,0
2019-06-18,7.500244170975889,7.565382480621337,7.490938444614279,7.565382480621338,295587,0.0,0
2019-06-19,7.574687643005787,7.6212144964638355,7.56538191733704,7.5839924812316895,222478,0.0,0
2019-06-20,7.565382231708234,7.630520539210529,7.565382231708234,7.574687957763672,261239,0.0,0
2019-06-21,7.621214229033913,7.621214229033913,7.463021335430448,7.509548187255859,304459,0.0,0
2019-06-24,7.509548187255859,7.583992215107895,7.490937624014258,7.509548187255859,276342,0.0,0
2019-06-25,7.509548187255859,7.546770201181878,7.509548187255859,7.509548187255859,315353,0.0,0
2019-06-26,7.518854248253693,7.518854248253693,7.481632232666016,7.481632232666016,210508,0.0,0
2019-06-27,7.490938079027891,7.537465821122299,7.490938079027891,7.528160095214844,206938,0.0,0
2019-06-28,7.518854035271378,7.593298064337999,7.518854035271378,7.5560760498046875,262093,0.0,0
2019-07-01,7.556076614129506,7.556076614129506,7.518854596816273,7.537466049194336,420388,0.0,0
2019-07-02,7.565381775298723,7.593298064337999,7.556076049804688,7.5560760498046875,229952,0.0,0
2019-07-03,7.565381811455635,7.630520115339534,7.565381811455635,7.621214389801025,255421,0.0,0
2019-07-04,7.621215094219052,7.649132273414924,7.621215094219052,7.630520820617676,278721,0.0,0
2019-07-05,7.649132273414924,7.677048565167882,7.58399307606747,7.630520820617676,415856,0.0,0
2019-07-08,7.6491319034595895,7.6491319034595895,7.556076418859867,7.593298435211182,353861,0.0,0
2019-07-09,7.593298206900437,7.602603932569185,7.56538191733704,7.5839924812316895,266701,0.0,0
2019-07-10,7.57468787075696,7.611909887108275,7.57468787075696,7.593298435211182,208636,0.0,0
2019-07-11,7.593298435211182,7.6212147256139495,7.583992709262636,7.593298435211182,145027,0.0,0
2019-07-12,7.593298414486711,7.621214704813287,7.583992688563563,7.611909866333008,158860,0.0,0
2019-07-15,7.611909866333008,7.611909866333008,7.583992688563563,7.611909866333008,222023,0.0,0
2019-07-16,7.611910255263342,7.630520820617676,7.5932988024660935,7.630520820617676,221252,0.0,0
2019-07-17,7.611909426678198,7.6770477294921875,7.611909426678198,7.6770477294921875,187146,0.0,0
2019-07-18,7.67704831469719,7.67704831469719,7.63982629776001,7.63982629776001,135407,0.0,0
2019-07-19,7.667742126280248,7.723575592041016,7.649131562655214,7.723575592041016,146633,0.0,0
2019-07-22,7.723575468977674,7.723575468977674,7.658436278720867,7.6770477294921875,216875,0.0,0
2019-07-23,7.6863535972459776,7.742186175708449,7.6863535972459776,7.7049641609191895,227523,0.0,0
2019-07-24,7.723575981761587,7.742186546325684,7.7142702557581,7.742186546325684,161097,0.0,0
2019-07-25,7.742186774028001,7.770103952859523,7.714270482639383,7.751492500305176,171553,0.0,0
2019-07-26,7.7328813175749485,7.7328813175749485,7.677047851814181,7.723575592041016,553353,0.0,0
2019-07-29,7.723575981761587,7.751492272329171,7.723575981761587,7.742186546325684,139932,0.0,0
2019-07-30,7.751491632210585,7.770103082680624,7.73288106918335,7.73288106918335,181899,0.0,0
2019-07-31,7.7235762089165565,7.779408791693793,7.7235762089165565,7.751492500305176,188055,0.0,0
2019-08-01,7.751492500305175,7.779408791693793,7.742186774028001,7.751492500305176,195317,0.0,0
2019-08-02,7.751492272329171,7.760797998332658,7.723575981761587,7.742186546325684,159752,0.0,0
2019-08-05,7.751491901266472,7.751491901266472,7.6956593228040004,7.7049641609191895,138161,0.0,0
2019-08-06,7.583992461065509,7.630520201842682,7.500243592598006,7.602603912353516,499935,0.0,0
2019-08-07,7.649131936661456,7.677048227185398,7.602604194159636,7.6584367752075195,163248,0.0,0
2019-08-08,7.658436862507157,7.667742588602174,7.583992828632797,7.63982629776001,227461,0.0,0
2019-08-09,7.677047871687955,7.732881337593259,7.677047871687955,7.7049641609191895,150744,0.0,0
2019-08-12,7.714269618713311,7.73288106918335,7.686353330451055,7.73288106918335,221239,0.0,0
2019-08-13,7.72357534394833,7.742185906975566,7.704963893478291,7.73288106918335,190945,0.0,0
2019-08-14,7.7235762089165565,7.788714517970967,7.7235762089165565,7.751492500305176,445911,0.0,0
2019-08-15,7.695659516420223,7.714270080561661,7.6026040333844636,7.649131774902344,351251,0.0,0
2019-08-16,7.649131936661456,7.695659679163276,7.649131936661456,7.6584367752075195,184159,0.0,0
2019-08-19,7.704964529754613,7.770103724336144,7.6817011021887724,7.742186546325684,511892,0.0,0
2019-08-20,7.751491527533976,7.7794078154192485,7.732880964758059,7.7701029777526855,178898,0.0,0
2019-08-21,7.770103703425954,7.770103703425954,7.732881686955052,7.76079797744751,201312,0.0,0
2019-08-22,7.73288106918335,7.760797357445605,7.72357534394833,7.73288106918335,135675,0.0,0
2019-08-23,7.694882187929409,7.723381496572747,7.647382736206055,7.647382736206055,297549,0.17,0
2019-08-26,7.647382440475817,7.647382440475817,7.57138323005973,7.61888313293457,248475,0.0,0
2019-08-27,7.637882664666047,7.732881568112755,7.637882664666047,7.647382736206055,163939,0.0,0
2019-08-28,7.675882044849392,7.694882187929409,7.647382736206055,7.647382736206055,111329,0.0,0
2019-08-29,7.6663819733093845,7.7138814250327385,7.637882664666047,7.647382736206055,242271,0.0,0
2019-08-30,7.656882807746063,7.685382116389401,7.637882664666047,7.647382736206055,144518,0.0,0
2019-09-02,7.647382440475817,7.685381819189698,7.609383061761937,7.61888313293457,171369,0.0,0
2019-09-03,7.685381864103593,7.685381864103593,7.60938310623169,7.6093831062316895,145537,0.0,0
2019-09-04,7.637882413939489,7.666381721647288,7.599883035003538,7.6093831062316895,145450,0.0,0
2019-09-05,7.666381746824559,7.685381889343262,7.637882439023165,7.685381889343262,130540,0.0,0
2019-09-06,7.6853821390223755,7.7423807564769085,7.67588206745439,7.723381519317627,155005,0.0,0
2019-09-09,7.7423805298749535,7.780379909058049,7.694881985378581,7.761380672454834,246725,0.0,0
2019-09-10,7.751880783069558,7.770880926095293,7.713881402994774,7.732881546020508,149238,0.0,0
2019-09-11,7.732881590885613,7.761380899612879,7.704381376181657,7.723381519317627,114035,0.0,0
2019-09-12,7.742381050660157,7.761381194518067,7.723381812778972,7.751881122589111,89976,0.0,0
2019-09-13,7.742380322908913,7.761380464980889,7.7043809447416,7.713881015777588,160404,0.0,0
2019-09-16,7.713881630492677,7.723381702285721,7.694882392883302,7.694882392883301,148124,0.0,0
2019-09-17,7.694882210590361,7.732881590885613,7.67588206745439,7.723381519317627,129632,0.0,0
2019-09-18,7.723381474507641,7.751880783069558,7.723381474507641,7.732881546020508,121966,0.0,0
2019-09-19,7.732881453626388,7.780379998669832,7.732881453626388,7.742380619049072,184734,0.0,0
2019-09-20,7.75188101168814,7.789880392883603,7.694882392883302,7.694882392883301,231660,0.0,0
2019-09-23,7.732881590885613,7.751880828044894,7.704381376181657,7.723381519317627,174182,0.0,0
2019-09-24,7.7423805298749535,7.808880122927869,7.7423805298749535,7.761380672454834,132172,0.0,0
2019-09-25,7.751880556686853,7.7898799356519195,7.723381248957217,7.770880699157715,137624,0.0,0
2019-09-26,7.770880743744773,7.7898799803479895,7.7423805298749535,7.761380672454834,130658,0.0,0
2019-09-27,7.780380091631476,7.7898801631443435,7.732881546020509,7.732881546020508,185057,0.0,0
2019-09-30,7.761380535917296,7.808879985554726,7.751880464794481,7.780379772186279,216628,0.0,0
2019-10-01,7.808879716412215,7.865878329231287,7.789879574821447,7.827878952026367,144236,0.0,0
2019-10-02,7.837379385852418,7.85637952832328,7.761380627922284,7.770880699157715,192294,0.0,0
2019-10-03,7.770880743744773,7.856379573400905,7.723381293271737,7.761380672454834,244633,0.0,0
2019-10-04,7.818379584700118,7.837379728000449,7.751880895102354,7.789880275726318,144325,0.0,0
2019-10-07,7.799380257591278,7.8373796377778,7.799380257591278,7.80888032913208,93212,0.0,0
2019-10-08,7.837379385852418,7.837379385852418,7.761380627922284,7.770880699157715,247145,0.0,0
2019-10-09,7.789879574821447,7.837379022821751,7.761380268411911,7.827878952026367,142952,0.0,0
2019-10-10,7.83737954501737,7.83737954501737,7.8088802367089585,7.8183794021606445,146510,0.0,0
2019-10-11,7.827879656350283,7.827879656350283,7.789880275726318,7.789880275726318,148011,0.0,0
2019-10-14,7.837379366548104,7.894378887843637,7.837379366548104,7.856379508972168,212982,0.0,0
2019-10-15,7.865878832339704,7.922878354781131,7.856379666913361,7.903878211975098,203848,0.0,0
2019-10-16,7.922878378451628,7.9893770665180694,7.922878378451628,7.97987699508667,183457,0.0,0
2019-10-17,7.9798764741411805,7.998876615763604,7.922877861227144,7.989376544952393,180450,0.0,0
2019-10-18,7.979877656168007,7.979877656168007,7.941878273271084,7.951378345489502,183378,0.0,0
2019-10-21,7.951376958836834,7.951376958836834,7.932377723690053,7.9418768882751465,115582,0.0,0
2019-10-22,7.932378449883028,7.979876995086671,7.932378449883028,7.97987699508667,279092,0.0,0
2019-10-23,7.979877656168007,7.979877656168007,7.951378345489503,7.951378345489502,123579,0.0,0
2019-10-24,7.95137850042521,8.008378028869629,7.95137850042521,8.008378028869629,111664,0.0,0
2019-10-25,7.979876430137623,8.008376642414099,7.941877053078934,7.998876571655273,233860,0.0,0
2019-10-28,8.027376380810999,8.074875831604004,8.027376380810999,8.074875831604004,234670,0.0,0
2019-10-29,8.07487518899758,8.07487518899758,8.017875671386719,8.017875671386719,137939,0.0,0
2019-10-30,8.036876452164934,8.074875831604004,8.027376380810999,8.074875831604004,167722,0.0,0
2019-10-31,8.074876566398693,8.074876566398693,7.951378345489503,7.951378345489502,336168,0.0,0
2019-11-01,8.008377872823264,8.036877183501769,7.922879034810998,7.951378345489502,375402,0.0,0
2019-11-04,7.98937695249827,7.98937695249827,7.913378194085039,7.922878265380859,317071,0.0,0
2019-11-05,7.9513771676841625,7.989376544952393,7.922877861227144,7.989376544952393,123097,0.0,0
2019-11-06,7.998876867572567,8.036876246037037,7.989376796462288,8.027376174926758,162539,0.0,0
2019-11-07,8.027376174926758,8.027376174926758,7.998876867572567,8.027376174926758,150532,0.0,0
2019-11-08,8.027376380810999,8.074875831604004,8.027376380810999,8.074875831604004,175663,0.0,0
2019-11-11,8.084375035527739,8.103374270220376,8.027375519496683,8.055874824523926,275561,0.0,0
2019-11-12,8.074875831604004,8.093875974311873,8.036876452164934,8.074875831604004,170283,0.0,0
2019-11-13,8.055875688896133,8.074875831604004,8.036876452164934,8.074875831604004,143475,0.0,0
2019-11-14,8.074876353706468,8.093876497642842,8.046377043778635,8.065376281738281,139845,0.0,0
2019-11-15,8.074874965193134,8.122374410889584,8.055874824523926,8.055874824523926,141745,0.0,0
2019-11-18,8.084375902957937,8.160374661836077,8.074875831604004,8.074875831604004,229943,0.0,0
