Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-28,20.04854825683227,20.134104083727756,19.820399989498057,19.92496681213379,1526476,0.0,0
2018-10-01,19.64928929322008,19.82040095534935,19.64928929322008,19.78237533569336,341044,0.0,0
2018-10-02,19.76336510263758,19.82990812644529,19.430648170437617,19.459165573120117,1914066,0.0,0
2018-10-03,19.45916499683253,19.47817780683207,19.240523121321925,19.29755973815918,1475201,0.0,0
2018-10-04,19.31657196643174,19.34509118057218,19.01712656402171,19.135953903198242,2334206,0.0,0
2018-10-05,19.021880115084556,19.169226664080142,19.002867306215208,19.06941032409668,1089792,0.0,0
2018-10-08,18.860275419152558,19.25953535131217,18.860275419152558,19.135953903198242,4424280,0.0,0
2018-10-09,19.002867306215208,19.06941032409668,18.84126205714823,19.06941032409668,1477915,0.0,0
2018-10-10,18.822250166863714,18.926818807587168,18.522806571783295,18.7366943359375,2077822,0.0,0
2018-10-11,17.900150856760362,18.451509655130685,17.843114239870015,18.44200325012207,2190102,0.0,0
2018-10-12,18.299410583571266,18.43249662578561,18.090275115354245,18.261384963989258,5875924,0.0,0
2018-10-15,17.871631305275507,18.16632441551057,17.871631305275507,18.080768585205078,1425324,0.0,0
2018-10-16,18.603610423778207,18.632129641739485,18.2328696560893,18.346942901611328,2105193,0.0,0
2018-10-17,18.575091107558084,18.964844647114624,18.394473038712423,18.917312622070312,7318216,0.0,0
2018-10-18,18.784224693046312,18.822248496104255,18.3564455763871,18.632125854492188,2006236,0.0,0
2018-10-19,18.299412314307645,18.346942530119165,18.090276826310845,18.270893096923828,1243213,0.0,0
2018-10-22,18.251880988154785,18.251880988154785,18.071262915368074,18.137805938720703,1745926,0.0,0
2018-10-23,17.871631462872863,18.137805360966183,17.86212687112073,17.976200103759766,1739925,0.0,0
2018-10-24,18.01422401977355,18.14731004965334,17.824099565807142,18.06175422668457,1318880,0.0,0
2018-10-25,17.871631641251575,18.166324757026693,17.776571217490684,17.966693878173828,1475384,0.0,0
2018-10-26,17.814593911142076,18.02372936877322,17.614964857925244,17.833606719970703,2073877,0.0,0
2018-10-29,17.79558203672639,18.080768744646665,17.786075631812917,17.976200103759766,1632126,0.0,0
2018-10-30,17.58644600009027,17.638730318844992,17.30126111454251,17.43434715270996,3075868,0.0,0
2018-10-31,17.434346276738918,18.014224236466774,17.42483987261013,17.862125396728516,2802901,0.0,0
2018-11-01,17.843115047390533,18.03323771668314,17.786076614757455,17.92867088317871,1521100,0.0,0
2018-11-02,17.776570262993264,18.109285354614258,17.69101443567322,18.109285354614258,1326144,0.0,0
2018-11-05,17.91916199748878,18.32792830897326,17.91916199748878,18.147310256958008,1520227,0.0,0
2018-11-06,18.15681653072025,18.70817527376925,18.11403861905433,18.632125854492188,1012918,0.0,0
2018-11-07,18.565584683875265,19.097930671706564,18.527559063878066,18.822250366210938,2013289,0.0,0
2018-11-08,17.30126389796196,17.348794115479468,15.965643753045786,16.065458297729492,10984546,0.0,0
2018-11-09,15.875335614497896,16.236569981851034,15.742247741758046,16.065458297729492,4300337,0.0,0
2018-11-12,15.970391901929094,16.12249073427805,15.780269268073452,15.941874504089355,1671683,0.0,0
2018-11-13,15.761259633011662,15.913358495973588,15.361999664446241,15.495085716247559,4337617,0.0,0
2018-11-14,15.552121883337644,15.656688703159656,15.238417797549204,15.371503829956055,4238949,0.0,0
2018-11-15,15.55212134069186,15.804034697003967,15.400022505202157,15.542614936828613,1810902,0.0,0
2018-11-16,15.495084082078067,15.599652719271743,15.266935811696548,15.485579490661621,1497249,0.0,0
2018-11-19,15.400024614685908,15.414283315853357,15.105332400622462,15.247925758361816,1444256,0.0,0
2018-11-20,15.095825963823847,15.17187539182653,14.706072418664919,14.820146560668945,3547531,0.0,0
2018-11-21,14.306812097047668,14.83915807925018,14.164218743307922,14.268787384033203,5847575,0.0,0
2018-11-22,14.363847575792562,14.767860686189996,14.32582286578931,14.611008644104004,2979054,0.0,0
2018-11-23,14.611008671486788,14.820145030186925,14.5159473495908,14.706070899963379,1461659,0.0,0
2018-11-26,14.69656620603747,14.72508451526688,14.487429823000156,14.620516777038574,2308651,0.0,0
2018-11-27,14.687059596669206,15.13385066576443,14.687059596669206,15.010270118713379,2054435,0.0,0
2018-11-28,15.238419681928987,15.247926087299495,14.88668993586593,15.038788795471191,1968992,0.0,0
2018-11-29,15.295454838394155,15.751751373577516,15.257429220548246,15.637678146362305,3368773,0.0,0
2018-11-30,15.485580208391184,15.561629635376448,15.076812951829197,15.20989990234375,3497707,0.0,0
2018-12-03,15.314468525593199,15.466567379377103,15.12434405178264,15.352492332458496,1357062,0.0,0
2018-12-04,15.18138025205747,15.371503802716491,15.091071225526711,15.27644157409668,1797584,0.0,0
2018-12-05,15.000763884849421,15.048295004501087,14.639528644709738,14.953232765197754,1825072,0.0,0
2018-12-06,14.848664294376348,15.190886707132776,14.772614869319364,14.896195411682129,1595973,0.0,0
2018-12-07,14.981751262750741,15.285948963409831,14.886689028004447,14.991257667541504,1621209,0.0,0
2018-12-10,14.753602757321465,14.782121064668631,14.325823614210735,14.57298469543457,1986653,0.0,0
2018-12-11,14.478109989647168,14.727072419513314,14.411081994370877,14.583439826965332,2079222,0.11092,0
2018-12-12,14.46853552881727,15.033488431774696,14.46853552881727,14.727073669433594,2895782,0.0,0
2018-12-13,14.832402242953814,14.956883457770418,14.707921028137209,14.707921028137207,1649903,0.0,0
2018-12-14,14.506836844035954,14.554714377199332,14.152544559727746,14.43980884552002,2990888,0.0,0
2018-12-17,14.19084638435026,14.746223576640082,14.19084638435026,14.564290046691895,3034133,0.0,0
2018-12-18,14.545139223402634,14.602592447951404,14.238724460977265,14.411083221435547,1504237,0.0,0
2018-12-19,14.31532799831804,14.535564291344356,14.248299998052126,14.401507377624512,3345187,0.0,0
2018-12-20,14.305752491052907,14.48768694150397,13.970611572265623,13.970611572265625,3261750,0.0,0
2018-12-21,13.98018599729748,14.114241987410836,13.769525410163425,13.951458930969238,2900803,0.0,0
2018-12-24,13.846128671713966,14.028062186971132,13.779100678701523,13.92273235321045,778880,0.0,0
2018-12-27,14.30575233071828,14.650469848472369,14.277026175301446,14.593016624450684,1240197,0.0,0
2018-12-28,14.727072419513314,14.841977945638932,14.458959525220203,14.583439826965332,765475,0.0,0
2018-12-31,14.889855809464327,14.956883806239539,14.449384159538718,14.478110313415527,406836,0.0,0
2019-01-02,14.411083090388704,14.602592315163076,14.219573865614333,14.277026176452637,807781,0.0,0
2019-01-03,14.372780457457367,14.79410072886243,14.27702539372587,14.602591514587402,1846172,0.0,0
2019-01-04,14.420658688430228,14.50683715414091,14.104667328072354,14.45896053314209,1146263,0.0,0
2019-01-07,14.50683726829206,14.679196027445698,14.382356956890007,14.468535423278809,846072,0.0,0
2019-01-08,14.554714734123666,14.669620268620799,14.334479354634498,14.525988578796387,1462553,0.0,0
2019-01-09,14.650468308112265,14.660043996640422,14.525987096809995,14.554713249206543,2677380,0.0,0
2019-01-10,14.688771624740951,15.253724520029143,14.516412866669839,14.650469779968262,2465236,0.0,0
2019-01-11,14.621744045508507,14.72707389336786,14.497262818117616,14.67919635772705,1392000,0.0,0
2019-01-14,14.64089359745898,14.755799127907709,14.37278069307861,14.430233001708984,1368147,0.0,0
2019-01-15,14.458960087854264,14.487686242206488,14.152544426407939,14.30575180053711,1672720,0.0,0
2019-01-16,14.305751752542454,14.372780663390078,14.123818224671432,14.238723754882812,1534668,0.0,0
2019-01-17,14.21957421590693,14.39193206585581,14.21957421590693,14.363205909729004,3164865,0.0,0
2019-01-18,14.363205204405459,14.621743336414994,14.238723983051385,14.506836891174316,2109126,0.0,0
2019-01-21,14.4685346080009,14.640893357442406,14.449384143167379,14.602591514587402,2177911,0.0,0
2019-01-22,14.593016733871881,14.63131857911086,14.44938504252271,14.535564422607422,1289754,0.0,0
2019-01-23,14.478111112829126,14.54992695808047,14.391931733252306,14.468535423278809,1922892,0.0,0
2019-01-24,14.296177265976718,14.487686486872361,14.085516666397512,14.382356643676758,2057758,0.0,0
2019-01-25,14.411083067144789,14.669620291876187,14.372781222251692,14.401507377624512,1401603,0.0,0
2019-01-29,14.27702542635855,14.506836484013858,14.257874961481258,14.353629112243652,9737083,0.0,0
2019-01-30,14.487685862808304,14.516412016408259,14.209997276174192,14.344053268432617,1744078,0.0,0
2019-01-31,14.382357280492492,14.84676727587587,14.372781590726722,14.67919635772705,3064587,0.0,0
2019-02-01,14.746223528599627,14.746223528599627,14.344053712984365,14.497262001037598,1872763,0.0,0
2019-02-04,14.344053559931979,14.545138465594015,14.152544343393844,14.487686157226562,2013571,0.0,0
2019-02-05,14.8324035749071,15.588866620535784,14.803677419119945,15.30160140991211,5891160,0.0,0
2019-02-06,15.598443113252577,16.058065282262028,15.426084343279994,15.732499122619629,2723756,0.0,0
2019-02-07,15.98146022115284,16.249572216965728,15.732497777629447,16.211271286010742,3132993,0.0,0
2019-02-08,16.37405347167017,16.37405347167017,15.655893247705478,15.837827682495117,3446821,0.0,0
2019-02-11,15.885703711265403,16.144241820637912,15.703769283220767,16.115514755249023,1430208,0.0,0
2019-02-12,16.307024232549164,16.565560505411668,16.15860380675481,16.326173782348633,3122387,0.0,0
2019-02-13,16.565562577791027,16.996459463760708,16.402779512688703,16.709196090698242,4446983,0.0,0
2019-02-14,16.584714846090797,16.69962129730582,16.326176700639063,16.51768684387207,2562223,0.0,0
2019-02-15,16.565564204316303,16.833678051508986,16.52726326978944,16.7570743560791,2292700,0.0,0
2019-02-18,16.939008140026665,17.05391276538703,16.843253067975635,16.96773338317871,1842349,0.0,0
2019-02-19,17.12093991457289,17.23584636058221,16.862403607209917,16.910280227661133,2814095,0.0,0
2019-02-20,16.948583953345477,17.130516582554176,16.881554123958157,17.03476333618164,2414124,0.0,0
2019-02-21,17.006035695422167,17.130516007352373,16.795376003549492,17.063488006591797,2818763,0.0,0
2019-02-22,17.073063604323668,17.312450363681194,17.073063604323668,17.24542236328125,3297154,0.0,0
2019-02-25,17.484809523667302,17.484809523667302,17.168819067122907,17.398630142211914,1636691,0.0,0
2019-02-26,17.408205831970964,17.599714148023768,17.283723691479373,17.398630142211914,1855892,0.0,0
2019-02-27,17.408205929018976,17.47523393132993,17.034763158214464,17.21669578552246,4012628,0.0,0
2019-02-28,17.226270356196782,17.264573112958107,16.737921165745696,16.891128540039062,2791358,0.0,0
2019-03-01,16.89112766572346,17.15924147004677,16.747495988055064,17.082637786865234,1595791,0.0,0
2019-03-04,17.331603017636436,17.575776726536564,17.31245163714885,17.52311134338379,1743925,0.0,0
2019-03-05,17.53268525340906,17.70504400754418,17.46565725488451,17.590139389038086,1995346,0.0,0
2019-03-06,17.599712730587818,17.724194861053938,17.57577442130616,17.68589210510254,1362850,0.0,0
2019-03-07,18.040184896980044,18.116788580828914,17.609288033845214,17.848674774169922,1956871,0.0,0
2019-03-08,17.89655477643294,17.925280018892632,17.67631756811101,17.762496948242188,2570976,0.0,0
2019-03-11,17.542262188822544,17.76249757858397,17.36032773249192,17.48480987548828,833208,0.0,0
2019-03-12,17.590140328669385,17.724196332879497,17.408205875544173,17.46565818786621,1361808,0.0,0
2019-03-13,17.207117596086427,17.43692863907267,17.0395476146514,17.111364364624023,2491209,0.0,0
2019-03-14,17.187969207763672,17.21669444859429,16.958156322863083,17.187969207763672,1057948,0.0,0
2019-03-15,17.178394669884376,17.408205743809535,17.120940531621038,17.26457405090332,3267574,0.0,0
2019-03-18,17.149666451488258,17.341176580113437,17.020397388622655,17.187969207763672,665480,0.0,0
2019-03-19,17.15924271900487,17.18796978717983,16.91028027394985,16.97730827331543,2605981,0.0,0
2019-03-20,16.929433127390386,17.063489137798644,16.709197731326483,16.7570743560791,2072107,0.0,0
2019-03-21,16.690044191671245,16.862402940684348,16.680468502684302,16.804948806762695,2273417,0.0,0
2019-03-22,16.996458772761063,17.417779952316167,16.958156017176094,17.1688175201416,1549952,0.0,0
2019-03-25,17.23584595940011,17.293298267879507,16.90070414491436,17.073062896728516,1731441,0.0,0
2019-03-26,17.140090905978987,17.41778041217373,16.939006912976687,17.389053344726562,1917366,0.0,0
2019-03-27,17.245422054395004,17.341177121698134,17.1688183658277,17.22627067565918,1507606,0.0,0
2019-03-28,17.23584471460845,17.427354830876652,16.92942998967999,17.17839241027832,1787255,0.0,0
2019-03-29,17.369901657104492,17.51353516540654,17.312449349609228,17.369901657104492,2288741,0.0,0
2019-04-01,17.465658495584826,17.676318195394522,17.43693142572964,17.48480987548828,1204713,0.0,0
2019-04-02,17.465656490307076,17.570987241306682,17.317236052659986,17.350751876831055,1670794,0.0,0
2019-04-03,17.226268875231412,17.4369285401801,17.159240883037548,17.36032485961914,1431141,0.0,0
2019-04-04,17.235845516039387,17.369901507834957,16.996458772761063,17.1688175201416,1601776,0.0,0
2019-04-05,17.05391183304201,17.46565734188787,17.044336143722806,17.408205032348633,1219170,0.0,0
2019-04-08,17.42735532666258,17.752921437754964,17.42735532666258,17.714618682861328,1175665,0.0,0
2019-04-09,17.772070913053085,18.1455154661703,17.772070913053085,17.89655303955078,1799004,0.0,0
2019-04-10,17.886978639773044,17.93485526025999,17.676317126328076,17.858251571655273,923651,0.0,0
2019-04-11,17.877401372165636,17.982732119589418,17.609287572530487,17.62843894958496,1142782,0.0,0
2019-04-12,17.733769697008743,17.781646313269093,17.58534926440031,17.62843894958496,1463278,0.0,0
2019-04-15,17.609287858200933,17.973156722635565,17.580562618529054,17.89655303955078,1221376,0.0,0
2019-04-16,17.89655450203755,18.241270190900938,17.89655450203755,17.9923095703125,1101571,0.0,0
2019-04-17,18.145517883681414,18.423205586968894,18.078488053973018,18.183818817138672,1078876,0.0,0
2019-04-18,18.279574925703127,18.317875861329753,17.98752275774821,18.05933952331543,1117335,0.0,0
2019-04-23,18.413628278854922,18.43277965708862,18.02103415694389,18.20296859741211,966263,0.0,0
2019-04-24,18.47108175717113,18.49980699712495,18.231695016884576,18.41362762451172,1361513,0.0,0
2019-04-26,18.19339256782036,18.50938299725905,18.19339256782036,18.43277931213379,1085058,0.0,0
2019-04-29,18.432780772309595,18.614715223785222,18.432780772309595,18.528535842895508,921858,0.0,0
2019-04-30,18.52853579857821,18.710470249618677,18.432780728221328,18.46150779724121,1616116,0.0,0
2019-05-01,18.624288920568336,18.854099969557694,18.504595551737886,18.710468292236328,636385,0.0,0
2019-05-02,18.82537405807371,18.82537405807371,18.394477173307514,18.47108268737793,1037692,0.0,0
2019-05-03,18.308300154130052,18.662591535109165,18.27957308551984,18.509384155273438,1595214,0.0,0
2019-05-06,18.509381845118398,18.595561213816957,18.049759762976617,18.10721206665039,1265028,0.0,0
2019-05-07,18.030610239019186,18.23169606210356,18.00188317104256,18.040185928344727,742024,0.0,0
2019-05-08,17.72419503929425,18.040185473567284,17.609288596660445,17.819950103759766,1232113,0.0,0
2019-05-09,17.74334716796875,17.886978857554368,17.676317341544507,17.74334716796875,1192718,0.0,0
2019-05-10,17.76249493621462,17.80079769032357,17.523108202161183,17.62843894958496,1809360,0.0,0
2019-05-13,17.62844210968934,17.810376571569066,17.40820671321061,17.52311134338379,1202001,0.0,0
2019-05-14,17.398627765523678,17.427354830876652,17.073061663693228,17.17839241027832,1352432,0.0,0
2019-05-15,17.235845935519812,17.82952587690425,17.221483315013852,17.638015747070312,2636950,0.0,0
2019-05-16,17.752924256482476,17.79122519108148,17.417782403454403,17.52311134338379,1055252,0.0,0
2019-05-17,17.83910117120842,17.85825255100386,17.62844147258685,17.666744232177734,1596615,0.0,0
2019-05-20,17.427356089499384,17.705043769129777,16.986883520821436,17.073062896728516,2065150,0.0,0
2019-05-21,17.14009014408795,17.906128804577747,16.977307088541757,17.714618682861328,2306417,0.0,0
2019-05-22,18.222119304068958,18.337023916484423,17.963581186570334,18.097637176513672,2704182,0.0,0
2019-05-23,18.059339284698286,18.07848883907047,17.69068342398493,17.79122543334961,3025823,0.0,0
2019-05-24,17.618865615405664,17.638016995019274,17.40820591878422,17.532686233520508,2651548,0.0,0
2019-05-27,17.609288170340054,17.65716661460165,17.31244912142178,17.350751876831055,1062927,0.0,0
2019-05-28,17.3794770087228,17.705043122169474,17.331600391135424,17.599712371826172,3267363,0.0,0
2019-05-29,17.408203592586002,17.705042631427027,17.408203592586002,17.62843894958496,1029099,0.0,0
2019-05-30,17.542261077040862,17.66674321214788,17.31245001189252,17.47523307800293,1391141,0.0,0
2019-05-31,17.52311005312443,17.638016501212995,17.369902673257027,17.561412811279297,1503863,0.0,0
2019-06-03,17.446505192628987,17.46565657042147,17.101789524243816,17.1688175201416,1012394,0.0,0
2019-06-04,17.14009050293296,17.39862862475012,17.082638195765565,17.2358455657959,2874720,0.0,0
2019-06-05,17.942612987228145,17.942612987228145,17.60038294583615,17.688385009765625,3466594,0.372814,0
2019-06-06,17.786166440222843,17.84483386497512,17.639496945840246,17.678607940673828,2619508,0.0,0
2019-06-07,17.786165902883884,17.942613607499375,17.6981638359122,17.893722534179688,2104715,0.0,0
2019-06-11,18.04039254873621,18.47062277196089,17.962168702240486,18.245729446411133,2299705,0.0,0
2019-06-12,18.118616915867136,18.167506121955434,17.9523910041618,18.030614852905273,1386907,0.0,0
2019-06-13,18.18706288973651,18.21150749323676,18.00128054612796,18.059947967529297,1412249,0.0,0
2019-06-14,18.118617681394202,18.304398164382043,17.913278904139556,18.040393829345703,2292482,0.0,0
2019-06-17,18.2555083764067,18.39239964689277,18.10883889159967,18.304397583007812,1384894,0.0,0
2019-06-18,18.187064422882738,18.245731849229664,17.94750281237668,18.079505920410156,2423972,0.0,0
2019-06-19,18.284842682524612,18.460844942048507,18.147949549556717,18.27506446838379,1688230,0.0,0
2019-06-20,18.363068834238504,18.372847049605976,18.069727968225994,18.255510330200195,2364829,0.0,0
2019-06-21,18.245730713710017,18.803075891829184,18.245730713710017,18.65640640258789,2032010,0.0,0
2019-06-24,18.67596359404398,18.773743879196804,18.558626878859833,18.66618537902832,1423253,0.0,0
2019-06-25,18.675963052021576,19.018193107622185,18.646628407825947,18.930191040039062,1334599,0.0,0
2019-06-26,18.910634770281703,18.94974576453575,18.568404711790848,18.685741424560547,1663927,0.0,0
2019-06-27,18.754186732050677,18.754186732050677,18.480402317092395,18.60751724243164,2147187,0.0,0
2019-06-28,18.499960499667573,18.627073572049927,18.167508630355055,18.28484535217285,1387593,0.0,0
2019-07-01,18.519513841647974,18.548846618456615,18.16750559991541,18.245729446411133,2078528,0.0,0
2019-07-02,18.265286688291827,18.353288752646847,18.09906077395498,18.15772819519043,1223447,0.0,0
2019-07-03,18.33373348090622,18.33373348090622,18.099061916151076,18.147951126098633,1363637,0.0,0
2019-07-04,18.22617568409778,18.28484497630261,17.932836683089157,18.255510330200195,1707546,0.0,0
2019-07-05,18.431513168249595,18.58796087301427,18.333732886520732,18.460845947265625,934229,0.0,0
2019-07-08,18.529292782382523,18.529292782382523,18.22617373344382,18.304397583007812,758574,0.0,0
2019-07-09,18.216396429563726,18.333733142275953,17.991503083952715,18.11861801147461,939958,0.0,0
2019-07-10,18.118617580128664,18.36306734953945,18.07950472182115,18.187063217163086,946941,0.0,0
2019-07-11,18.187065061492007,18.333734565011316,18.011060911267272,18.28484535217285,1751582,0.0,0
2019-07-12,18.196841706642445,18.44129147974617,18.14795063301944,18.363067626953125,1026159,0.0,0
2019-07-15,18.19684236157838,18.490181353859125,18.118618505969927,18.470624923706055,1514567,0.0,0
2019-07-16,18.353288799983332,18.411956221370094,17.996392366958013,18.10883903503418,1108015,0.0,0
2019-07-17,18.01105941070397,18.265287399291992,17.927945517798385,18.265287399291992,1258995,0.0,0
2019-07-18,18.2261738778077,18.275064949799752,18.020836970452187,18.10883903503418,1942773,0.0,0
2019-07-19,18.27506670018547,18.49018184254312,18.221287448345088,18.353290557861328,1391452,0.0,0
2019-07-22,18.372845902898266,18.392400467408862,18.020837631654764,18.21639633178711,721911,0.0,0
2019-07-23,18.16750825689683,18.27506676093514,18.0648397930442,18.255510330200195,1218849,0.0,0
2019-07-24,18.363067905895104,18.67596332182027,18.28484405191381,18.49018096923828,1428959,0.0,0
2019-07-25,18.61729445786085,19.062192942662488,18.59773802962693,18.98885726928711,1769761,0.0,0
2019-07-26,19.067083560863562,19.419091854173054,18.949746841425767,19.34086799621582,1843555,0.0,0
2019-07-29,19.497314022159053,19.722207361167506,19.350644534327618,19.565759658813477,1467218,0.0,0
2019-07-30,19.771098168111443,19.771098168111443,19.399535311214883,19.487537384033203,4668476,0.0,0
2019-07-31,19.409312391656524,19.45820160036196,19.252864685794613,19.448423385620117,2033291,0.0,0
2019-08-01,19.55598106550721,19.614648486502702,19.31153130218837,19.53642463684082,1618636,0.0,0
2019-08-02,19.55598198090531,19.55598198090531,19.194195493656903,19.350645065307617,1021127,0.0,0
2019-08-05,19.194195359413396,19.31153207107984,18.89107816303041,18.905744552612305,388194,0.0,0
2019-08-06,18.18706365904595,18.78351984269755,18.138172584973667,18.685741424560547,2208385,0.0,0
2019-08-07,18.539070018945797,18.832410867602295,18.490180810004933,18.734630584716797,2606347,0.0,0
2019-08-08,18.53906822034939,18.67107130968776,18.343509538554592,18.58795928955078,2252531,0.0,0
2019-08-09,20.52400279417402,21.404021607270316,20.2404420262336,21.198684692382812,5688680,0.0,0
2019-08-12,22.04936892949617,22.166705641940833,21.482245526855138,21.668027877807617,3284249,0.0,0
2019-08-13,21.511581198913206,21.88314405356546,21.511581198913206,21.804920196533203,6326655,0.0,0
2019-08-14,21.98092212357878,22.313373948677697,21.834252639565413,22.2938175201416,2988412,0.0,0
2019-08-15,21.932033486265794,22.176483254298173,21.687583718233412,22.029813766479492,1421590,0.0,0
2019-08-16,21.844032127136867,22.1667057567766,21.795142917950518,22.088481903076172,1466030,0.0,0
2019-08-19,22.196040450668814,22.293818869259034,21.902699599886798,22.039592742919922,1131146,0.0,0
2019-08-20,22.000478358088582,22.684938430786133,21.980921929724957,22.684938430786133,1443447,0.0,0
2019-08-21,22.636050154128597,22.89027815922728,22.357377543059712,22.450267791748047,1783600,0.0,0
2019-08-22,22.508934787496397,22.665382487748023,22.401376294197014,22.46982192993164,754278,0.0,0
2019-08-23,22.26448535055564,22.587158970201212,22.26448535055564,22.548046112060547,871838,0.0,0
2019-08-26,22.137371217941517,22.17648407748034,21.804919371876704,21.94181251525879,1295473,0.0,0
2019-08-27,21.77558659222638,22.230263326844323,21.77558659222638,21.94181251525879,1599734,0.0,0
2019-08-28,21.716915417766323,22.024922632384488,21.68758264066225,21.892919540405273,2263190,0.0,0
2019-08-29,21.648471345039624,21.84403190984728,21.580025706858073,21.814697265625,1830950,0.0,0
2019-08-30,21.873367533805975,22.137371883616513,21.844032888269762,22.04936981201172,2557449,0.0,0
2019-09-02,21.883143121485187,22.225373180800975,21.883143121485187,22.088481903076172,1480073,0.0,0
2019-09-03,22.078704340186718,22.244930267333984,21.990702269049706,22.244930267333984,1012948,0.0,0
2019-09-04,21.697363499422483,22.1569284251051,21.677807068966917,21.902700424194336,1651916,0.0,0
2019-09-05,22.010258270020145,22.34271011783061,21.86358877598701,22.31337547302246,1597245,0.0,0
2019-09-06,22.254706050493542,22.645825287803767,22.254706050493542,22.508934020996094,1215553,0.0,0
2019-09-09,22.616491167231725,22.997834064282262,22.440488905135723,22.909832000732422,1277538,0.0,0
2019-09-10,22.870720391623387,23.056502743144698,22.56760319230193,22.753385543823242,1359482,0.0,0
2019-09-11,22.50893544805919,22.846275461938383,22.50893544805919,22.626270294189453,1312187,0.0,0
2019-09-12,22.841386696489074,22.98805618286133,22.68493899569151,22.988056182861328,1559684,0.0,0
2019-09-13,23.04672513892081,23.43784441695647,22.890277427706543,22.958723068237305,1874131,0.0,0
2019-09-16,22.76316479414893,23.076060222521477,22.538269573127785,22.890277862548828,1150223,0.0,0
2019-09-17,22.88049797105914,23.173838812421117,22.75338491197156,23.115169525146484,2327315,0.0,0
2019-09-18,23.17383984661661,23.33028755632341,23.076059561798903,23.300952911376953,3116874,0.0,0
2019-09-19,23.476956354309568,23.809408193821117,23.46717813961761,23.760517120361328,3282654,0.0,0
2019-09-20,23.760516157054617,24.278750324695437,23.731183379171718,24.14185905456543,3076715,0.0,0
2019-09-23,24.31786390117545,24.46453338993932,24.11252512490304,24.20052719116211,1029824,0.0,0
2019-09-24,24.308086558157605,24.36675398276593,24.02941396001332,24.063636779785156,1573460,0.0,0
2019-09-25,23.868075131755592,24.034301048132164,23.73118385885855,23.926742553710938,1382389,0.0,0
2019-09-26,24.171191452439906,24.273861768426958,24.004965542036647,24.112524032592773,1244537,0.0,0
2019-09-27,24.044079111584093,24.322751695376045,24.044079111584093,24.171192169189453,2143943,0.0,0
2019-09-30,24.151638687354,24.38631024921851,23.995190979444327,24.308086395263672,1035305,0.0,0
2019-10-01,24.308086395263675,24.308086395263675,24.308086395263675,24.308086395263672,0,0.0,0
2019-10-02,24.249416832580792,24.41564275348574,24.04407991764138,24.132081985473633,1144654,0.0,0
2019-10-03,23.69207130221595,23.84851900608914,23.44762153178862,23.48673439025879,2151691,0.0,0
2019-10-04,23.300950766161147,23.819184922480776,23.300950766161147,23.7409610748291,1132063,0.0,0
2019-10-07,23.55518020095015,23.828964617245234,23.467178133748295,23.80940818786621,407257,0.0,0
2019-10-08,23.995189670926152,24.073413520615244,23.858296535217473,23.946298599243164,948221,0.0,0
2019-10-09,23.604069735097745,24.03430186235413,23.53562409633046,23.887632369995117,1040283,0.0,0
2019-10-10,24.034301918504703,24.210306055748223,23.740962933101358,23.789852142333984,823640,0.0,0
2019-10-11,23.81918577008808,24.308085301559487,23.76051648350884,24.220083236694336,914879,0.0,0
2019-10-14,24.33742049731129,24.415644355516637,23.80940992067616,24.05385971069336,1184402,0.0,0
2019-10-15,23.877854115542082,24.611203441123838,23.868075900733874,24.503644943237305,1039249,0.0,0
2019-10-16,24.894762847556485,24.99254312528133,24.728538799929026,24.85565185546875,1501673,0.0,0
2019-10-17,24.855654147634336,24.9436562192018,24.59164793293195,24.836097717285156,1338769,0.0,0
2019-10-18,24.85565272425747,24.904541932326897,24.57209009544432,24.669870376586914,1019103,0.0,0
2019-10-21,24.356975939896557,24.650314930014225,24.161415369815572,24.337419509887695,1112524,0.0,0
2019-10-22,24.43519897578503,24.611203109956957,24.347196908699072,24.4254207611084,1254482,0.0,0
2019-10-23,24.42542033027149,24.630759104851375,24.327640050233626,24.493865966796875,1563228,0.0,0
2019-10-24,24.787207081375072,24.924098355941624,24.63075937758366,24.718761444091797,1603351,0.0,0
2019-10-25,25.012099457521337,25.051212314462145,24.865429974000637,25.002321243286133,1676427,0.0,0
2019-10-28,25.188105775510866,25.324997056708067,25.109881919826204,25.178327560424805,905282,0.0,0
2019-10-29,25.344551717522943,25.38366271013294,24.777428337150283,24.933876037597656,1135104,0.0,0
2019-10-30,24.93387595633829,25.07076722753269,24.239639520991037,24.41564178466797,2013584,0.0,0
2019-10-31,24.689427017272315,24.855652937137272,24.259194895562363,24.327640533447266,1870352,0.0,0
2019-11-01,24.327639669663824,24.699204354994382,24.22986125615928,24.5134220123291,2102021,0.0,0
2019-11-04,24.748094607377457,24.963211602185215,24.60142511592002,24.69920539855957,867457,0.0,0
2019-11-05,24.640539169311523,24.84098791918671,24.54275888193254,24.640539169311523,986603,0.0,0
2019-11-06,23.46717792874918,24.396087801097,23.017391246983284,24.15163803100586,1638837,0.0,0
2019-11-07,25.813895685959963,26.449464723501805,25.56944591267435,26.02901268005371,4070427,0.0,0
2019-11-08,26.742804145165387,27.173036245419517,26.566800019379436,27.045921325683594,3485642,0.0,0
2019-11-11,27.35881854280407,27.847718095884932,27.163259840574,27.80860710144043,3130611,0.0,0
2019-11-12,28.29750649864903,28.29750649864903,27.7401613096075,28.004165649414062,2384902,0.0,0
