Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-26,27.413959431162375,27.82420465255417,27.134029108906265,27.71319580078125,2825963,0.0,0
2018-09-27,27.722848072501716,27.800070418732183,27.539446150908077,27.587709426879883,1400783,0.0,0
2018-09-28,27.80007152013814,27.94486503604203,27.336737424398578,27.452571868896484,1982917,0.0,0
2018-10-01,27.249859886479857,27.45739527892031,27.10506822320477,27.413957595825195,949800,0.0,0
2018-10-02,27.56840336727188,27.56840336727188,26.63208218952038,26.661041259765625,2622433,0.0,0
2018-10-03,26.57416817186735,27.105071617399616,26.55486212337953,27.03750228881836,1312334,0.0,0
2018-10-04,27.076110770427793,27.43326527954444,26.979584216566103,27.056806564331055,1489991,0.0,0
2018-10-05,26.84444325318715,27.187119141399712,26.718957630706836,26.979583740234375,1549985,0.0,0
2018-10-08,26.73826470365096,26.815487053015882,26.53555488586426,26.535554885864258,2348369,0.0,0
2018-10-09,26.50659224886541,26.535551316404057,25.994994943563153,26.274925231933594,1965841,0.0,0
2018-10-10,26.448676493184546,27.027844967863942,26.352148107217012,26.960275650024414,2413029,0.0,0
2018-10-11,26.35215003139539,26.873402249005327,26.188052315606257,26.36180305480957,3987273,0.0,0
2018-10-12,26.255624351527818,26.96027851403281,26.062567559084194,26.80583381652832,2834488,0.0,0
2018-10-15,26.612775945336566,27.066458836851254,26.467984277435985,26.94097137451172,2228786,0.0,0
2018-10-16,27.307778121190356,28.108960624677994,27.12437436512666,28.03173828125,3507575,0.0,0
2018-10-17,28.524030889169698,28.649518353747812,28.14757217768731,28.552989959716797,2393427,0.0,0
2018-10-18,28.330977298102763,28.620560652928766,28.224795875474396,28.466115951538086,1868778,0.0,0
2018-10-19,28.186183799504867,28.659170897093613,28.05104331367526,28.475767135620117,2632871,0.0,0
2018-10-22,28.234448377337753,28.31167072660509,27.496009547398483,27.76146125793457,2900428,0.0,0
2018-10-23,27.578057565371918,28.022087455749336,27.423612866403957,27.47187614440918,2064992,0.0,0
2018-10-24,27.336738880349056,27.336738880349056,26.979586186283512,27.076112747192383,2342497,0.0,0
2018-10-25,26.390762604736597,26.49694402309659,25.821247100830078,25.821247100830078,2565283,0.0,0
2018-10-26,25.966039959258794,26.19770701262092,25.06832897677676,25.39652442932129,2757120,0.0,0
2018-10-29,25.09728589230976,25.444787363055884,25.01041052462323,25.34825897216797,2374456,0.0,0
2018-10-30,24.991105220348185,25.811593805571533,24.76909120350127,25.782634735107422,2107885,0.0,0
2018-10-31,26.043261537430777,26.21701228257707,25.357913421715978,25.579927444458008,3149421,0.0,0
2018-11-01,25.579927829177823,26.332847122426926,25.213122127005832,26.265275955200195,3455282,0.0,0
2018-11-02,26.226666663591036,27.191946994468694,26.226666663591036,27.03750228881836,2658994,0.0,0
2018-11-05,26.545205657100023,27.177464854647177,26.45833029129581,26.477636337280273,2880680,0.0,0
2018-11-06,26.24597154445511,26.516248846756113,25.98534542484254,26.226665496826172,1572281,0.0,0
2018-11-07,25.830899654911413,26.487290518067944,25.801940584668873,26.36180305480957,1739396,0.0,0
2018-11-08,26.535552841789862,26.805831964310098,26.390761178024906,26.516246795654297,2402146,0.0,0
2018-11-09,26.429373200594842,26.516248572901805,25.946733061612186,26.188053131103516,1380245,0.0,0
2018-11-12,25.956385074068937,26.496943334280154,25.946732050730244,26.323192596435547,1243693,0.0,0
2018-11-13,25.937080109803418,26.09152479645281,25.459265594707823,25.898468017578125,1874030,0.0,0
2018-11-14,25.193815096612607,26.101179054452945,25.193815096612607,25.4833984375,1640424,0.0,0
2018-11-15,25.4833982353211,26.01912906872581,25.45444100613769,25.753677368164062,1888823,0.0,0
2018-11-16,25.763330112174792,25.999822739862196,25.357912337870445,25.40617561340332,1195917,0.0,0
2018-11-19,25.135899138582946,25.377219206313768,24.88492604720777,24.92353630065918,990140,0.0,0
2018-11-20,24.479507516225407,24.841487606826725,24.382979123839867,24.498811721801758,2181494,0.0,0
2018-11-21,24.11269877167623,24.334712774126107,23.82311545031777,24.29610252380371,1985568,0.0,0
2018-11-22,24.228536543991137,25.213122918103682,24.22370911133188,25.15520477294922,1342984,0.0,0
2018-11-23,25.18416309929787,25.232426377703728,24.798051348672825,25.02971839904785,862011,0.0,0
2018-11-26,24.75943620587433,24.971799023426904,24.518116161292465,24.846311569213867,1239564,0.0,0
2018-11-27,24.865620063663098,25.3868704539124,24.749785620759916,25.24207878112793,2894306,0.0,0
2018-11-28,25.29034178002058,25.5992311470413,25.01040964045439,25.203466415405273,3370460,0.0,0
2018-11-29,24.045127335796284,24.991101399483107,22.992971871101005,24.556726455688477,6127066,0.0,0
2018-11-30,24.17062134280376,24.17062134280376,22.838533401489258,22.838533401489258,6544074,0.0,0
2018-12-03,22.925406249874335,23.465962681724516,22.896447179174398,23.350130081176758,4965742,0.0,0
2018-12-04,23.25251136564488,23.291559298258328,22.93037336921559,23.076799392700195,3827255,0.27,0
2018-12-05,22.256812665424214,22.637522581959075,21.924912667372286,22.071340560913086,7006120,0.0,0
2018-12-06,22.051816385713792,22.129910392642557,21.456348419189453,21.456348419189453,4830409,0.0,0
2018-12-07,21.81753427550238,22.28609831515444,21.534442337853438,21.67110824584961,4065209,0.0,0
2018-12-10,21.26111368787608,21.495395701555548,21.09516369544796,21.388015747070312,3959632,0.0,0
2018-12-11,21.475871561301464,21.563727548459422,21.100043585549738,21.397777557373047,4725625,0.0,0
2018-12-12,21.18301762748642,21.87610161795197,21.18301762748642,21.81753158569336,4931317,0.0,0
2018-12-13,21.68086663809784,22.510616555821215,21.68086663809784,22.393476486206055,4320199,0.0,0
2018-12-14,22.735138648253205,22.735138648253205,22.16895481283404,22.276334762573242,2265574,0.0,0
2018-12-17,21.963960947564715,22.149434916900624,21.641822928143423,22.051816940307617,2606875,0.0,0
2018-12-18,21.153733087589337,21.69062911980875,21.153733087589337,21.319683074951172,3248195,0.0,0
2018-12-19,21.056113745454454,21.534439710307687,20.80230778946764,21.290395736694336,2591445,0.0,0
2018-12-20,20.646120843438744,21.231826782226566,20.421600823174234,20.49969482421875,4057712,0.0,0
2018-12-21,20.646119068137974,20.792545074767215,20.489931079479096,20.59731101989746,3183957,0.0,0
2018-12-24,20.392315780238114,20.58755172247423,20.16779575000214,20.45088768005371,991709,0.0,0
2018-12-27,20.851119563332265,21.07563959224824,20.7144536598073,20.9780216217041,1518875,0.0,0
2018-12-28,20.802309475692095,21.15373342199204,20.499695445215977,20.987783432006836,961009,0.0,0
2018-12-31,21.32944505796162,21.397777077126868,21.01218712679968,21.319683074951172,855163,0.0,0
2019-01-02,21.27087754232493,21.27087754232493,20.431365523026326,20.55826759338379,1119332,0.0,0
2019-01-03,20.694931252653568,21.285517266044433,20.597313283536657,20.890165328979492,2723883,0.0,0
2019-01-04,20.733977455446638,21.26111337489656,20.71445348911711,20.987783432006836,1739086,0.0,0
2019-01-07,21.397777730378785,21.719915731926545,21.32944570912743,21.388015747070312,1482927,0.0,0
2019-01-08,21.749200497090804,22.247050447255383,21.134208615513685,22.081100463867188,1915919,0.0,0
2019-01-09,21.85658046047845,22.793710406519534,21.8175343879269,22.705854415893555,2826649,0.0,0
2019-01-10,22.94013370439483,23.106083682264636,22.266571810463528,22.539901733398438,2518380,0.0,0
2019-01-11,22.403240542539947,22.871804588184546,22.256812649106504,22.69609260559082,1701225,0.0,0
2019-01-14,22.54966388814904,22.6668039546535,22.212882007656205,22.530139923095703,1666799,0.0,0
2019-01-15,22.452048554432267,22.87180454270302,22.383716530650144,22.8034725189209,1016554,0.0,0
2019-01-16,22.793708531915406,23.359890501658775,22.442284598313368,23.330604553222656,3216510,0.0,0
2019-01-17,23.36965338794619,23.41846144198547,22.940135437150435,22.96942138671875,1693109,0.0,0
2019-01-18,23.096322877870474,23.34036686589692,22.95965884038618,22.99870491027832,1251879,0.0,0
2019-01-21,23.350128842872795,23.857740784695824,23.26227285825312,23.730836868286133,2528914,0.0,0
2019-01-22,24.06273859193426,24.345830532289114,23.887026609908215,24.052976608276367,1527456,0.0,0
2019-01-23,23.760122680941095,23.92607266628175,23.57464872981734,23.63321876525879,2371013,0.0,0
2019-01-24,23.84798119376327,23.92607520326847,23.62346114917432,23.80893325805664,1407283,0.0,0
2019-01-25,23.945597346693138,24.2823773879171,23.730837440485473,24.01392936706543,1844515,0.0,0
2019-01-29,23.818692716382547,23.9016686400068,23.350128709035236,23.63321876525879,1409962,0.0,0
2019-01-30,23.71131362405216,23.867501619885616,23.379413667429123,23.584409713745117,1443672,0.0,0
2019-01-31,23.847978817271432,24.257972791794156,23.740598866686856,24.043212890625,3553164,0.0,0
2019-02-01,24.179880847268308,24.336068864002613,23.721076918941765,23.82845687866211,1597618,0.0,0
2019-02-04,23.63321933903368,24.004167250287185,23.457509228443385,23.916311264038086,1936875,0.0,0
2019-02-05,23.955361357113546,24.277499381778266,23.867505362940616,24.111549377441406,5523532,0.0,0
2019-02-06,24.111546150415563,25.28295614609609,23.984642237191117,25.01938819885254,2612386,0.0,0
2019-02-07,25.322004229581914,25.351288315958104,24.6093943832667,24.697250366210938,2602443,0.0,0
2019-02-08,24.345829347651904,24.44344731757285,23.76012339003413,24.01392936706543,3467704,0.0,0
2019-02-11,23.984643457420454,24.228687451674887,23.65762539883531,23.90654945373535,1143669,0.0,0
2019-02-12,23.682029058042783,24.433684995529394,23.682029058042783,24.345829010009766,2430288,0.0,0
2019-02-13,24.541062160536363,24.990104054262222,24.30678016194767,24.81439208984375,2393997,0.0,0
2019-02-14,24.746059733707284,24.91200971317079,24.35558974141309,24.414159774780273,1320757,0.0,0
2019-02-15,24.297018477136408,24.40439842602141,24.052974492876192,24.170116424560547,6239340,0.0,0
2019-02-18,24.4824934368096,24.658205410633187,24.062737468655012,24.21892547607422,1513726,0.0,0
2019-02-19,24.004166405632663,24.277496337890625,23.71131436971243,24.277496337890625,1706707,0.0,0
2019-02-20,23.945598511855565,24.297020613999653,23.818694586210977,24.052976608276367,1726942,0.0,0
2019-02-21,23.57464716688531,25.107243003002804,23.232985235963664,24.9803409576416,3444055,0.0,0
2019-02-22,24.89248843012484,25.40010040575393,24.833918390447018,25.312244415283203,1704997,0.0,0
2019-02-25,25.312242975308912,25.341527062527902,24.746060992211216,25.077960968017578,1568600,0.0,0
2019-02-26,24.85343901002897,25.1658168807558,24.360470970219296,24.45320701599121,1327685,0.0,0
2019-02-27,24.794868413165894,24.794868413165894,24.492254394204036,24.589872360229492,3989263,0.0,0
2019-02-28,24.502017002260896,24.502017002260896,24.013929021586012,24.0334529876709,2381743,0.0,0
2019-03-01,24.199402527854488,24.63868058518991,24.199402527854488,24.580110549926758,2249386,0.0,0
2019-03-04,24.697251795841154,24.726537745820426,24.570349736413508,24.619157791137695,1557649,0.0,0
2019-03-05,24.589874798342386,24.589874798342386,23.8479807896603,24.248212814331055,1492052,0.0,0
2019-03-06,24.248212519064776,24.375114582599593,23.789410459321353,23.847980499267578,2051289,0.0,0
2019-03-07,23.955360920558544,24.297021045106888,23.852861021286007,24.23845100402832,2304466,0.0,0
2019-03-08,23.89678798882541,24.01392992784767,23.525841928752833,23.56488800048828,2926407,0.0,0
2019-03-11,23.30132110695314,23.730837191037775,23.057277115670004,23.08656120300293,1383418,0.0,0
2019-03-12,23.03775268807102,23.23298676004232,22.58871078491211,22.58871078491211,3007957,0.0,0
2019-03-13,22.266572915207885,22.68632887193441,22.25681093227147,22.373952865600586,3867762,0.0,0
2019-03-14,22.422760572655925,22.500854573035312,22.129908536710186,22.393476486206055,2579971,0.0,0
2019-03-15,22.520377908182,22.881563813518188,22.34466594677022,22.63751983642578,3699349,0.0,0
2019-03-18,22.705851849314385,23.135369770278384,22.705851849314385,23.057275772094727,2053156,0.0,0
2019-03-19,23.086560904041267,24.209162877024863,22.998704919364407,24.043212890625,6466788,0.0,0
2019-03-20,24.062738468506385,24.062738468506385,23.584412443171242,23.642982482910156,1705184,0.0,0
2019-03-21,23.477032910055915,24.05297691997917,23.477032910055915,23.82845687866211,2332636,0.0,0
2019-03-22,24.111547212602435,24.453207312701366,24.03345320945012,24.228687286376953,1741686,0.0,0
2019-03-25,23.8284557087637,23.91631169660181,23.52584167393684,23.789409637451172,1906325,0.0,0
2019-03-26,23.721074900779136,24.131068875301864,23.535602810379427,24.043212890625,3764731,0.0,0
2019-03-27,23.818692333694756,23.887024350929888,23.18417835120134,23.760122299194336,2631644,0.0,0
2019-03-28,23.301322366176482,23.77964839151162,23.184180424790654,23.642982482910156,3411756,0.0,0
2019-03-29,23.906549108224738,24.145713038377036,23.70155304972953,23.92607307434082,1735022,0.0,0
2019-04-01,24.25797358213103,24.37511365757808,24.082261607052526,24.209163665771484,1196357,0.0,0
2019-04-02,24.62892050767807,25.126770500699315,24.21892650530222,24.892488479614258,2441836,0.0,0
2019-04-03,25.087721246053416,25.097481366524505,24.716773363288173,24.960817337036133,2752204,0.0,0
2019-04-04,25.029151743494964,25.13653169801547,24.882725717635683,25.03891372680664,1902740,0.0,0
2019-04-05,24.912011754134003,25.07796174719327,24.81439378258597,24.931535720825195,2298671,0.0,0
2019-04-08,25.156056183821747,25.800332200425807,24.94129627034841,25.741762161254883,2050444,0.0,0
2019-04-09,25.653904146341105,25.731998146373332,25.17557816340526,25.22438621520996,2005990,0.0,0
2019-04-10,24.941295623779297,25.322005523290837,24.843679514994317,24.941295623779297,805671,0.0,0
2019-04-11,25.03891342090585,25.195101428168652,24.794869426819226,24.95105743408203,1169907,0.0,0
2019-04-12,24.785107100415793,25.107245093673022,24.59963500805198,24.9705810546875,2025175,0.0,0
2019-04-15,25.146294292920597,25.243912266503635,24.824156283432156,24.902250289916992,1047574,0.0,0
2019-04-16,24.88272354273277,25.2829555139891,24.64844154945402,25.263431549072266,958911,0.0,0
2019-04-17,25.14629463514861,25.307362711130892,24.775346702866248,25.19510269165039,938553,0.0,0
2019-04-18,25.28295626272215,25.312242210964683,24.677728227639015,24.804630279541016,1219125,0.0,0
2019-04-23,25.23414980389365,25.556287807266425,25.06819981052538,25.44890785217285,1749575,0.0,0
2019-04-24,25.849138028899166,25.87842397691531,25.38057403208773,25.65390396118164,1498595,0.0,0
2019-04-26,25.478192511053447,25.67342658271082,25.322004508964408,25.624618530273438,2234974,0.0,0
2019-04-29,25.5758106133052,25.956518637675273,25.390336661626613,25.72223663330078,2987201,0.0,0
2019-04-30,25.556287633541807,25.90771158461702,25.409861607896445,25.458669662475586,1911476,0.0,0
2019-05-01,25.53676237445071,25.692950375488316,25.273194424484306,25.634380340576172,1055900,0.0,0
2019-05-02,25.59533206514935,25.68318804728997,25.336646041017417,25.65390396118164,735510,0.0,0
2019-05-03,25.771045330394898,25.771045330394898,25.20974526272538,25.478193283081055,1233395,0.0,0
2019-05-06,25.28295706488749,25.341527101323017,24.872963086023027,24.9705810546875,884664,0.0,0
2019-05-07,25.058437001932997,25.331766941393496,24.872963047945234,25.077960968017578,2334742,0.0,0
2019-05-08,24.404400470210057,25.058438477288007,24.160356465507956,24.892488479614258,1686329,0.0,0
2019-05-09,24.746060096847486,25.36105011099714,24.746060096847486,25.126768112182617,1371297,0.0,0
2019-05-10,25.17557860673961,25.54652464794796,25.068198656588937,25.409860610961914,1448126,0.0,0
2019-05-13,25.468431599899308,25.575811554069528,25.16581756585624,25.253673553466797,1053528,0.0,0
2019-05-14,24.74606089641739,25.087722853943443,24.502016907028477,24.872962951660156,1572397,0.0,0
2019-05-15,24.824156584112774,25.146294597503086,24.746062576682032,24.9901065826416,1978686,0.0,0
2019-05-16,25.43914499360341,26.29818088098192,25.43914499360341,26.229848861694336,3552440,0.0,0
2019-05-17,26.747220805848713,26.864362739737363,26.327464847117213,26.44460678100586,1587185,0.0,0
2019-05-20,27.16697721639931,27.23530923650918,26.395799166992003,26.630081176757812,1538941,0.0,0
2019-05-21,26.25913359535413,26.366513549397045,25.507477640869592,25.98580551147461,2536659,0.0,0
2019-05-22,26.005327483252085,26.08342148709127,25.727117478205738,25.888187408447266,2077226,0.0,0
2019-05-23,26.952218277483286,28.260294184981426,26.913170346199,27.72339630126953,4675640,0.0,0
2019-05-24,27.91863376918641,28.504339737305166,27.703873859128365,28.475053787231445,3523805,0.0,0
2019-05-27,28.48481676585716,28.670290732322,28.16267875142244,28.523862838745117,1916973,0.0,0
2019-05-28,28.767906275521035,29.21694820723784,28.631242230258866,28.972904205322266,2396755,0.0,0
2019-05-29,28.835217164262207,28.972901776997368,28.26480707117234,28.51067352294922,1772825,0.22,0
2019-05-30,28.127119883903948,28.402489084169154,27.891088336900058,28.176292419433594,3409300,0.0,0
2019-05-31,28.22546929685647,28.736870088807052,28.146792107647755,28.638525009155273,2365260,0.0,0
2019-06-03,28.323813029594263,28.500837165848687,27.812412261962894,27.81241226196289,2390715,0.0,0
2019-06-04,28.205797575189163,28.363151942697755,27.753402361742946,27.97960090637207,1972281,0.0,0
2019-06-05,28.431995614791397,28.786043896661386,28.27464123969632,28.491003036499023,2274134,0.0,0
2019-06-06,28.264806003310156,28.864720723240474,28.264806003310156,28.717201232910156,2173408,0.0,0
2019-06-07,28.864721276930485,29.169595146236244,28.707366900784795,29.022075653076172,1784884,0.0,0
2019-06-11,29.444965077416047,30.06946605370387,29.366287892456043,30.0153751373291,2957040,0.0,0
2019-06-12,30.01537503810296,30.418595844166514,29.67116165161133,29.671161651611328,1714267,0.0,0
2019-06-13,29.72033531572971,30.300580278326215,29.602320472110286,30.12355613708496,2095772,0.0,0
2019-06-14,29.799013121805167,30.310415790267662,29.799013121805167,30.113723754882812,1510690,0.0,0
2019-06-17,30.241572003430264,30.487438442482542,30.07438274984223,30.38909149169922,1121750,0.0,0
2019-06-18,30.241572942048982,30.733305835415635,30.221903176119408,30.467769622802734,3158558,0.0,0
2019-06-19,30.900494699865977,31.048014190831026,30.556281303739468,30.693965911865234,1850482,0.0,0
2019-06-20,31.185698553484674,31.244707850055892,30.54644618045982,30.792312622070312,2321439,0.0,0
2019-06-21,30.87099139851684,30.959503472120836,30.50711009664457,30.54644775390625,2457410,0.0,0
2019-06-24,30.48743738257789,30.615287101083034,30.261240716708485,30.438264846801758,1135926,0.0,0
2019-06-25,30.349755394214547,30.69396692590066,30.20223402256374,30.300580978393555,1444812,0.0,0
2019-06-26,30.025210228316915,30.40384476975614,29.995705580322614,30.23173713684082,1835289,0.0,0
2019-06-27,30.172731500342792,30.477605377725094,29.91703016337912,30.359590530395508,2017268,0.0,0
2019-06-28,30.48743965572853,30.526779187932203,30.212068557739258,30.212068557739258,1423976,0.0,0
2019-07-01,30.231739432809587,30.29074685746748,29.307281026045647,29.346620559692383,2309238,0.0,0
2019-07-02,29.50397347333799,29.680997614307955,29.385956754087307,29.46463394165039,2554569,0.0,0
2019-07-03,29.503972896581843,29.543312427500414,29.258106455776993,29.317113876342773,2334953,0.0,0
2019-07-04,29.346618766866737,29.533477788648828,29.169594627895506,29.218767166137695,7335240,0.0,0
2019-07-05,29.218768809316124,29.238438576044008,28.569681513793558,28.658193588256836,2414839,0.0,0
2019-07-08,28.707367291749758,28.982736515848902,28.62869010260541,28.795879364013672,2164236,0.0,0
2019-07-09,28.736869365642224,28.992570693088854,28.461500148247474,28.618854522705078,1946087,0.0,0
2019-07-10,28.923729266357082,29.29744732389249,28.805714419839074,29.16959571838379,2385471,0.0,0
2019-07-11,29.395791637009207,29.99570636456029,29.28761167649254,29.46463394165039,2435903,0.0,0
2019-07-12,29.47446841306092,29.503973061414687,28.98273552870401,29.031909942626953,1998548,0.0,0
2019-07-15,28.98273581020874,28.98273581020874,28.618854522705075,28.618854522705078,1518616,0.0,0
2019-07-16,28.61885487216964,28.90405897592713,28.579515340168808,28.707366943359375,1444764,0.0,0
2019-07-17,29.62199061120537,30.08421886019416,29.02207587517632,29.081083297729492,1645386,0.0,0
2019-07-18,29.41546134713089,29.57281572195898,29.03191029296394,29.12042236328125,1657968,0.0,0
2019-07-19,29.41546107073064,29.499056636716876,29.061412792788175,29.218767166137695,1270216,0.0,0
2019-07-22,29.031909430899933,29.38595582584414,28.884389943355508,29.228601455688477,1187441,0.0,0
2019-07-23,29.415460938115576,29.680997145375297,29.2777763310085,29.50397300720215,7221361,0.0,0
2019-07-24,29.74983998490146,30.025211079888777,29.50397353874525,29.966201782226562,1478127,0.0,0
2019-07-25,30.408763665663813,30.448101323605794,30.143227440259615,30.349756240844727,4161790,0.0,0
2019-07-26,29.95636749267578,30.153061403821823,29.848187529776396,29.95636749267578,1165978,0.0,0
2019-07-29,30.231736658690718,30.634957462508417,30.17764574279604,30.428430557250977,1870616,0.0,0
2019-07-30,30.615287594561185,30.80214660998401,30.084217071533203,30.084217071533203,1957275,0.0,0
2019-07-31,29.926864821185987,30.330085652180262,29.77934532522918,30.143226623535156,1398615,0.0,0
2019-08-01,30.09405328854655,30.26124254643117,29.867856609000338,29.93669891357422,1664558,0.0,0
2019-08-02,29.93669843416432,30.12355557906904,29.735088027221373,29.818681716918945,1019916,0.0,0
2019-08-05,29.98587109377425,30.000622480060233,29.19909922832023,29.204015731811523,434814,0.0,0
2019-08-06,28.717201535683284,28.717201535683284,27.959932434641598,28.146791458129883,2873440,0.0,0
2019-08-07,28.146791036166743,28.78604340862928,28.10745150515387,28.68769645690918,2480038,0.0,0
2019-08-08,28.520507292700863,29.090917363522397,28.520507292700863,29.031909942626953,1421761,0.0,0
2019-08-09,29.05157995101124,29.326949168032932,28.76637397531066,28.933563232421875,1258225,0.0,0
2019-08-12,28.79587875057622,28.99257078134089,28.63852437563964,28.96306800842285,973216,0.0,0
2019-08-13,28.845052580110675,28.845052580110675,28.028776020169797,28.313982009887695,3372537,0.0,0
2019-08-14,28.75653768109448,28.928645309098226,28.441828948051302,28.579513549804688,2324265,0.0,0
2019-08-15,28.245138671130512,28.245138671130512,27.168244235547814,27.546878814697266,2854056,0.0,0
2019-08-16,27.458365428208058,27.851751376157022,27.379688238618265,27.53704261779785,1594894,0.0,0
2019-08-19,28.097617031973115,28.225468633816536,27.704231095170496,27.98943519592285,1541857,0.0,0
2019-08-20,28.166460457984087,28.727035674725613,28.166460457984087,28.599185943603516,1478017,0.0,0
2019-08-21,28.52050732859501,28.87455560603744,28.264806003310156,28.717201232910156,1326311,0.0,0
2019-08-22,28.8843904705593,29.022075078005535,28.668026800787114,28.874555587768555,1196861,0.0,0
2019-08-23,28.717202371170337,29.090918553207548,28.500838692685274,29.01224136352539,1045188,0.0,0
2019-08-26,28.333649648173356,28.422161721723445,28.127122727097944,28.254972457885742,1330766,0.0,0
2019-08-27,28.520507310550133,29.09091738172865,28.41232547566404,28.874555587768555,2779781,0.0,0
2019-08-28,28.805714342174156,29.189265406041812,28.76637480956611,28.825382232666016,1406822,0.0,0
2019-08-29,28.451665981355013,28.736870088807052,28.33364925963586,28.638525009155273,1230565,0.0,0
2019-08-30,28.963067255308168,29.405625719880096,28.520506914924173,29.258106231689453,1659861,0.0,0
2019-09-02,28.97290197592594,29.179430772258872,28.648358332384625,28.727035522460938,794110,0.0,0
2019-09-03,28.520507791676188,28.835216543040605,28.49100314280623,28.6778621673584,647868,0.0,0
2019-09-04,28.087780932879774,28.402489668695026,27.846832877688982,28.32381248474121,1388903,0.0,0
2019-09-05,28.422159979806832,29.17942906229676,28.313980022174032,29.100751876831055,1376057,0.0,0
2019-09-06,29.29744646416332,29.474468728745638,29.081082792209187,29.435131072998047,1570005,0.0,0
2019-09-09,29.18926368976508,29.51380731145024,29.012239555061893,29.35645294189453,1077725,0.0,0
2019-09-10,29.484303898527624,29.52364343047011,28.933563582017708,29.022075653076172,1767389,0.0,0
2019-09-11,28.95323270296176,29.508889510679364,28.677861612935523,29.50397300720215,2441616,0.0,0
2019-09-12,29.51380832740653,30.123556061471294,29.43513113992036,29.93669891357422,2004784,0.0,0
2019-09-13,30.241571554851607,30.359588269203446,30.005540001959965,30.271076202392578,1515843,0.0,0
2019-09-16,29.513809348380118,30.271078476513317,29.248273127999045,30.044879913330078,1879867,0.0,0
2019-09-17,30.094052771474608,30.133390426635742,29.710499847734102,30.133390426635742,1764880,0.0,0
2019-09-18,30.221904534614374,30.516945409383926,29.97603807687919,30.16289710998535,1246275,0.0,0
2019-09-19,30.477605201517548,30.64479446411133,30.172731325897885,30.644794464111328,2376336,0.0,0
2019-09-20,30.477602500260264,30.76280846003543,30.182563533979472,30.438264846801758,2511812,0.0,0
2019-09-23,30.53661280138989,30.634959758039326,30.330085880657023,30.359590530395508,1012316,0.0,0
2019-09-24,30.251409004174977,30.541531497602392,30.212069470782424,30.448101043701172,858093,0.0,0
2019-09-25,30.16289568947638,30.389092369745182,29.95636689928286,29.966201782226562,1321232,0.0,0
2019-09-26,29.995705031531426,30.290744002828234,29.72033394939225,29.769508361816406,1718973,0.0,0
2019-09-27,29.99570846557617,30.27107957924108,29.80884942859597,29.995708465576172,1715809,0.0,0
2019-09-30,29.92686590741199,30.320251869512536,29.92686590741199,30.09405517578125,2128837,0.0,0
2019-10-01,30.339917899437495,30.811980995811563,30.22190118743798,30.438264846801758,2322628,0.0,0
2019-10-02,30.448100975952716,30.60545723336062,30.18256662939258,30.26124382019043,1957423,0.0,0
2019-10-03,29.425298346837046,30.094055425871655,29.317116502930787,29.995708465576172,2497422,0.0,0
2019-10-04,30.035047474059997,30.526780391114194,29.887526098293968,30.349756240844727,1855262,0.0,0
2019-10-07,30.49727332514208,30.566115627946786,30.2514068860898,30.38909149169922,676554,0.0,0
2019-10-08,30.654628975707073,30.77264569673593,30.48743971513995,30.71363639831543,1595518,0.0,0
2019-10-09,30.398927688598633,30.615289489026285,30.261243077036685,30.398927688598633,2451699,0.0,0
2019-10-10,30.4382685658818,30.595622950566064,30.084220262436084,30.25140953063965,2623746,0.0,0
2019-10-11,30.516943667128167,30.58578597123376,30.330084644690054,30.536611557006836,2692250,0.0,0
2019-10-14,30.811983191836656,31.195534250500454,30.792313425799502,31.15619659423828,1457420,0.0,0
2019-10-15,30.802147855545915,31.244708205808628,30.802147855545915,30.88082504272461,1514762,0.0,0
2019-10-16,30.979172473328887,31.11685708406158,30.802148330494212,30.998842239379883,1809635,0.0,0
2019-10-17,31.067683690516716,31.461069621659483,31.0185111525534,31.26437759399414,2704820,0.0,0
2019-10-18,31.185700088122136,31.45123630832331,31.04801547430472,31.175867080688477,2221446,0.0,0
2019-10-21,30.86115554121817,30.88082530713429,30.521860520319695,30.625123977661133,1360719,0.0,0
2019-10-22,30.77264482358064,31.136526107788082,30.605455567757414,31.136526107788086,1797364,0.0,0
2019-10-23,30.89065942622138,31.23487281799316,30.80214735759972,31.234872817993164,1277947,0.0,0
2019-10-24,31.362723932159188,31.579087609854643,31.205369553369124,31.43156623840332,1384492,0.0,0
2019-10-25,31.608589154549573,31.77578028580228,31.510244078488572,31.76594352722168,997582,0.0,0
2019-10-28,31.942969183265777,32.070820789519544,31.883959883850725,31.992141723632812,1145305,0.0,0
2019-10-29,31.815115696116965,32.011809597581,31.657761325270567,31.83478546142578,1432308,0.0,0
2019-10-30,31.736441164288063,31.913465304781706,31.31355057884483,31.38239288330078,1367303,0.0,0
2019-10-31,31.293880981113677,31.638092505241957,31.087354066636706,31.09718894958496,1404152,0.0,0
2019-11-01,30.62512523656887,30.969338651002026,30.36942389658459,30.949668884277344,1253308,0.0,0
2019-11-04,31.40206356235385,31.421733328716776,30.713636746148723,30.802148818969727,1362719,0.0,0
2019-11-05,31.087354183389056,31.1856992616167,30.929999807250272,30.969337463378906,1994096,0.0,0
2019-11-06,30.989008881881738,31.37255995969691,30.35959134376203,30.408763885498047,3821837,0.0,0
2019-11-07,30.72347187528504,31.16603224293296,30.546447728225868,30.70380210876465,1910816,0.0,0
2019-11-08,30.546446853192688,31.43156568732125,30.546446853192688,31.126691818237305,1926161,0.0,0
