Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-31,2.2709578294295083,2.290367707608769,2.1350886821746826,2.1350886821746826,12545,0.0,0
2018-09-03,2.1836133003234863,2.1836133003234863,2.1836133003234863,2.1836133003234863,1689,0.0,0
2018-09-04,2.1836135232727534,2.1836135232727534,2.164203643798828,2.164203643798828,773,0.0,0
2018-09-05,2.1739084720611572,2.1739084720611572,2.1739084720611572,2.1739084720611572,200,0.0,0
2018-09-06,2.1350886821746826,2.1350886821746826,2.1350886821746826,2.1350886821746826,331,0.0,0
2018-09-07,2.125383667847018,2.1836133003234863,2.125383667847018,2.1836133003234863,1349,0.0,0
2018-09-10,2.2321379184722896,2.2321379184722896,2.2321379184722896,2.23213791847229,2173,0.0,0
2018-09-11,2.2321379184722896,2.2321379184722896,2.2321379184722896,2.23213791847229,661,0.0,0
2018-09-12,2.1642035328218485,2.1739084720611572,2.1642035328218485,2.1739084720611572,435,0.0,0
2018-09-13,2.173908488380073,2.1933183670043945,2.173908488380073,2.1933183670043945,10330,0.0,0
2018-09-14,2.1642035328218485,2.1739084720611572,2.1642035328218485,2.1739084720611572,600,0.0,0
2018-09-17,2.1739084720611572,2.1739084720611572,2.1739084720611572,2.1739084720611572,0,0.0,0
2018-09-18,2.2903674747239244,2.2903674747239244,2.2806625366210938,2.2806625366210938,5390,0.0,0
2018-09-19,2.2806627157835733,2.474761724472046,2.2806627157835733,2.474761724472046,18500,0.0,0
2018-09-20,2.3291875711761594,2.52328634262085,2.3291875711761594,2.5232863426208496,3025,0.0,0
2018-09-21,2.5038765753603798,2.513581514358521,2.5038765753603798,2.5135815143585205,700,0.0,0
2018-09-24,2.5038765753603798,2.513581514358521,2.5038765753603798,2.5135815143585205,700,0.0,0
2018-09-25,2.52328634262085,2.52328634262085,2.52328634262085,2.5232863426208496,200,0.0,0
2018-09-26,2.523286426669244,2.523286426669244,2.348597526550293,2.348597526550293,53022,0.0,0
2018-09-27,2.329187870025635,2.329187870025635,2.3194829302081956,2.3291878700256348,54319,0.0,0
2018-09-28,2.309777952420395,2.309777952420395,2.290367841720581,2.290367841720581,14911,0.0,0
2018-10-01,2.3000727813784816,2.309777952420395,2.290367841720581,2.290367841720581,1127,0.0,0
2018-10-02,2.2903677307950328,2.30007266998291,2.2903677307950328,2.30007266998291,8930,0.0,0
2018-10-03,2.3291876487592984,2.348597526550293,2.3291876487592984,2.348597526550293,5500,0.0,0
2018-10-04,2.3291876487592984,2.348597526550293,2.3291876487592984,2.348597526550293,5500,0.0,0
2018-10-05,2.3194825649261475,2.3194825649261475,2.3194825649261475,2.3194825649261475,432,0.0,0
2018-10-08,2.329187870025635,2.329187870025635,2.329187870025635,2.3291878700256348,3220,0.0,0
2018-10-09,2.309777990390756,2.329187870025635,2.309777990390756,2.3291878700256348,1779,0.0,0
2018-10-10,2.329187870025635,2.329187870025635,2.329187870025635,2.3291878700256348,0,0.0,0
2018-10-11,2.416532199706377,2.465056896209717,2.416532199706377,2.465056896209717,17615,0.0,0
2018-10-12,2.5815161557460478,2.6591556628294235,2.5815161557460478,2.5912210941314697,21609,0.0,0
2018-10-15,2.6688607328613294,2.6688607328613294,2.6009261608123775,2.600926160812378,7251,0.0,0
2018-10-16,2.7076804285034086,2.7076804285034086,2.668860673904419,2.668860673904419,818,0.0,0
2018-10-17,2.639745749167574,2.678565502166748,2.639745749167574,2.678565502166748,1845,0.0,0
2018-10-18,2.61063111682772,2.620336055755615,2.61063111682772,2.6203360557556152,878,0.0,0
2018-10-19,2.6591557352546715,2.6785656125541664,2.6591557352546715,2.668860673904419,2894,0.0,0
2018-10-22,2.6591557352546715,2.6785656125541664,2.6591557352546715,2.668860673904419,618000,0.0,0
2018-10-23,2.678565502166748,2.678565502166748,2.678565502166748,2.678565502166748,639129,0.0,0
2018-10-24,2.697975415290155,2.7173852920532227,2.697975415290155,2.7173852920532227,23693,0.0,0
2018-10-25,2.7173852920532227,2.7173852920532227,2.6882704769086216,2.7173852920532227,1528,0.0,0
2018-10-26,2.688270586238442,2.7076804637908936,2.581516259699959,2.7076804637908936,19656,0.0,0
2018-10-29,2.7076804637908936,2.7076804637908936,2.6397458923573134,2.7076804637908936,802,0.0,0
2018-10-30,2.63004099468351,2.639745933611405,2.620336055755615,2.6203360557556152,496,0.0,0
2018-10-31,2.6203358360519164,2.6397457122802734,2.5718111454810244,2.6397457122802734,10000,0.0,0
2018-11-01,2.6397457860585796,2.6397457860585796,2.552401340589782,2.5912210941314697,6077,0.0,0
2018-11-02,2.6688607846947106,2.6688607846947106,2.65915584564209,2.65915584564209,7509,0.0,0
2018-11-05,2.7076804637908936,2.7173854025671194,2.7076804637908936,2.7076804637908936,436,0.0,0
2018-11-06,2.7076803243584178,2.80472993850708,2.7076803243584178,2.80472993850708,31116,0.0,0
2018-11-07,2.7076804462745425,2.7076804462745425,2.659155752707327,2.6882705688476562,10014,0.0,0
2018-11-08,2.65915584564209,2.65915584564209,2.6300410284842273,2.65915584564209,2769,0.0,0
2018-11-09,2.65915584564209,2.65915584564209,2.65915584564209,2.65915584564209,0,0.0,0
2018-11-12,2.65915584564209,2.65915584564209,2.65915584564209,2.65915584564209,0,0.0,0
2018-11-13,2.552401542663574,2.552401542663574,2.552401542663574,2.552401542663574,1966,0.0,0
2018-11-14,2.532991409301758,2.532991409301758,2.532991409301758,2.532991409301758,1231,0.0,0
2018-11-15,2.532991298923918,2.542696237564087,2.503876483003412,2.542696237564087,3629,0.0,0
2018-11-16,2.552401542663574,2.552401542663574,2.552401542663574,2.552401542663574,350,0.0,0
2018-11-19,2.5718114376068115,2.5718114376068115,2.5718114376068115,2.5718114376068115,2000,0.0,0
2018-11-20,2.6203361336895057,2.6300410729060446,2.5621064983902726,2.5718114376068115,16913,0.0,0
2018-11-21,2.6397457122802734,2.6397457122802734,2.6397457122802734,2.6397457122802734,1043,0.0,0
2018-11-22,2.63974575642314,2.8629595681658895,2.63974575642314,2.80472993850708,115419,0.0,0
2018-11-23,2.736795095833834,2.7659099102020264,2.736795095833834,2.7659099102020264,2394,0.0,0
2018-11-26,2.688270551203914,2.688270551203914,2.668860673904419,2.668860673904419,1784,0.0,0
2018-11-27,2.484466608175229,2.668860673904419,2.484466608175229,2.668860673904419,2070,0.0,0
2018-11-28,2.6494510173797607,2.6494510173797607,2.6494510173797607,2.6494510173797607,275,0.0,0
2018-11-29,2.6494510173797607,2.6494510173797607,2.6494510173797607,2.6494510173797607,0,0.0,0
2018-11-30,2.6494509065894687,2.707680540905194,2.6494509065894687,2.65915584564209,10271,0.0,0
2018-12-03,2.630040810917781,2.678565502166748,2.630040810917781,2.678565502166748,4611,0.0,0
2018-12-04,2.6882705688476562,2.6882705688476562,2.6882705688476562,2.6882705688476562,471,0.0,0
2018-12-05,2.765910131475626,2.785320009273883,2.73679531477824,2.746500253677368,9164,0.0,0
2018-12-06,2.7853199576462724,2.8144350051879883,2.7853199576462724,2.8144350051879883,21285,0.0,0
2018-12-07,2.8338447357555197,2.9114842414855957,2.8338447357555197,2.9114842414855957,7551,0.0,0
2018-12-10,3.0473539213326557,3.3967319644372393,3.0473539213326557,3.3870270252227783,11818,0.0,0
2018-12-11,3.2220428676755226,3.2220428676755226,3.0279438495635986,3.0279438495635986,18021,0.0,0
2018-12-12,3.1055834119178476,3.1055834119178476,3.076468595631042,3.0861735343933105,2182,0.0,0
2018-12-13,3.14440323621427,3.1638131141662598,3.134698297238275,3.1638131141662598,2588,0.0,0
2018-12-14,3.2026328871650915,3.2317477042484835,3.183223009109497,3.183223009109497,4011,0.0,0
2018-12-17,3.2220427954088717,3.3967319309299313,3.2220427954088717,3.3482072353363037,57115,0.0,0
2018-12-18,3.3870270713060373,3.4161418893455497,3.2996826171874996,3.2996826171875,11266,0.0,0
2018-12-19,3.367616991279366,3.7752248822316328,3.367616991279366,3.7364048957824707,9311,0.0,0
2018-12-20,3.881979303939683,3.9887338643730628,3.746109926492835,3.8334546089172363,17440,0.0,0
2018-12-21,3.979028852269297,4.02755378060605,3.979028852269297,4.008143901824951,13277,0.0,0
2018-12-24,4.008143716776174,4.008143716776174,3.5423061847686763,3.5423061847686768,10000,0.0,0
2018-12-27,3.66847031280197,3.6781752515375308,3.5228962317685526,3.5908308029174805,3632,0.0,0
2018-12-28,3.5908310147297,3.5908310147297,3.425846815109253,3.425846815109253,42503,0.0,0
2018-12-31,3.3870270252227788,3.3870270252227788,3.3482072683649364,3.3870270252227783,3660,0.0,0
2019-01-02,3.387026841516684,3.571420907974243,3.387026841516684,3.571420907974243,4106,0.0,0
2019-01-03,3.6587654026128966,3.7558147907257085,3.581125892122647,3.755814790725708,9665,0.0,0
2019-01-04,3.775224833973657,3.930504083633423,3.775224833973657,3.930504083633423,8523,0.0,0
2019-01-07,3.911094419010988,3.911094419010988,3.581126024465266,3.6393556594848633,14177,0.0,0
2019-01-08,3.6393554766662417,3.6393554766662417,3.445256471633911,3.445256471633911,3217,0.0,0
2019-01-09,3.445256471633911,3.445256471633911,3.445256471633911,3.445256471633911,6359,0.0,0
2019-01-10,3.4743714622120025,3.6393556594848637,3.454961583872137,3.6393556594848633,7515,0.0,0
2019-01-11,3.629650537983825,3.629650537983825,3.445256471633911,3.445256471633911,2700,0.0,0
2019-01-14,3.445256648872764,3.5423062720735756,3.445256648872764,3.5131912231445312,7725,0.0,0
2019-01-15,3.49378127733761,3.49378127733761,3.4355516433715825,3.435551643371582,11934,0.0,0
2019-01-16,3.435551705532271,3.6393556594848637,3.435551705532271,3.6393556594848633,2385,0.0,0
2019-01-17,3.6393556594848637,3.6393556594848637,3.6393556594848637,3.6393556594848633,0,0.0,0
2019-01-18,3.6393556594848637,3.6393556594848637,3.6393556594848637,3.6393556594848633,900,0.0,0
2019-01-21,3.4064366817474365,3.4064366817474365,3.3967317431651813,3.4064366817474365,2821,0.0,0
2019-01-22,3.3967319477801476,3.3967319477801476,3.367617130279541,3.367617130279541,2847,0.0,0
2019-01-23,3.5423061847686763,3.5423061847686763,3.5423061847686763,3.5423061847686768,1000,0.0,0
2019-01-24,3.5423061847686763,3.5423061847686763,3.5423061847686763,3.5423061847686768,0,0.0,0
2019-01-25,3.454961410316328,3.454961410316328,3.445256471633911,3.445256471633911,990,0.0,0
2019-01-29,3.542306120456622,3.736404895782471,3.542306120456622,3.7364048957824707,6974,0.0,0
2019-01-30,3.7364048103891543,3.8237494886735672,3.7364048103891543,3.765519857406616,5400,0.0,0
2019-01-31,3.804339680710729,3.814044619431563,3.7169950008392334,3.7169950008392334,2593,0.0,0
2019-02-01,3.726699998334075,3.833454557330871,3.726699998334075,3.7752249240875244,13254,0.0,0
2019-02-04,3.8140448083732355,3.8140448083732355,3.7849299907684326,3.7849299907684326,4256,0.0,0
2019-02-05,3.7849299160408374,3.7849299160408374,3.68788029455692,3.7072901725769043,5072,0.0,0
2019-02-06,3.6781753043720906,3.6781753043720906,3.6490604877471924,3.6490604877471924,9811,0.0,0
2019-02-07,3.6878801672210986,3.7266999219206904,3.6878801672210986,3.697585105895996,3096,0.0,0
2019-02-08,3.7364050233657014,3.7461099624633785,3.70729020607267,3.746109962463379,1237,0.0,0
2019-02-11,3.707290189412016,3.746109945628268,3.707290189412016,3.7267000675201416,16854,0.0,0
2019-02-12,3.658765443769979,3.6684703826904297,3.600535810247272,3.6684703826904297,14724,0.0,0
2019-02-13,3.7849298986722353,3.7849298986722353,3.619945704875467,3.687880277633667,6864,0.0,0
2019-02-14,3.6781753043720906,3.687880243247057,3.6490604877471924,3.6490604877471924,8346,0.0,0
2019-02-15,3.7169950008392334,3.755814755722569,3.7169950008392334,3.7169950008392334,7575,0.0,0
2019-02-18,3.7072901725769043,3.7072901725769043,3.7072901725769043,3.7072901725769043,1581,0.0,0
2019-02-19,3.726700067520142,3.784929933228518,3.726700067520142,3.7267000675201416,8430,0.0,0
2019-02-20,3.881979589534891,4.085783555006915,3.8722746498164144,4.037258625030518,21558,0.0,0
2019-02-21,4.066373562726969,4.231357764746729,4.066373562726969,4.173128128051758,43913,0.0,0
2019-02-22,4.095488117901936,4.134308338165283,4.066373531164441,4.134308338165283,9828,0.0,0
2019-02-25,4.085783363561916,4.114897949969127,4.076078192914174,4.09548807144165,1541,0.0,0
2019-02-26,4.037258195363283,4.037258195363283,3.775224850851444,3.94991397857666,8801,0.0,0
2019-02-27,3.920798965681219,3.9984384758502753,3.920798965681219,3.9887337684631348,9117,0.0,0
2019-02-28,3.949913960917895,3.949913960917895,3.9110942063489507,3.930504083633423,2348,0.0,0
2019-03-01,3.881979007066086,3.901388883590698,3.8722740688037796,3.9013888835906982,7070,0.0,0
2019-03-04,3.8722744021171813,3.8722744021171813,3.7364050233657014,3.746109962463379,5495,0.0,0
2019-03-05,3.746109817001735,3.746109817001735,3.6490604297933964,3.7169950008392334,5664,0.0,0
2019-03-06,3.678175210952759,3.678175210952759,3.629650517810372,3.678175210952759,2075,0.0,0
2019-03-07,3.6490605650005232,3.6878803213222313,3.6005358695983887,3.6005358695983887,7453,0.0,0
2019-03-08,3.590830963635199,3.6393556594848637,3.590830963635199,3.6393556594848633,1690,0.0,0
2019-03-11,3.6878801672210986,3.6975851058959965,3.668470289871302,3.697585105895996,3609,0.0,0
2019-03-12,3.5131911700265297,3.581125974655152,3.484076352921691,3.5811259746551514,4557,0.0,0
2019-03-13,3.532601153221913,3.571420907974243,3.4937811670855927,3.571420907974243,3195,0.0,0
2019-03-14,3.571420942730601,3.6102406978607173,3.571420942730601,3.6102406978607178,2062,0.0,0
2019-03-15,3.5908308029174805,3.5908308029174805,3.5811258641819195,3.5908308029174805,3850,0.0,0
2019-03-18,3.7169950945300383,3.7169950945300383,3.687880277633667,3.687880277633667,4885,0.0,0
2019-03-19,3.7072901725769043,3.7072901725769043,3.7072901725769043,3.7072901725769043,1768,0.0,0
2019-03-20,3.678175286948929,3.6878802257779237,3.629650592803955,3.629650592803955,7934,0.0,0
2019-03-21,3.7318784600009054,3.7805976867675777,3.7318784600009054,3.780597686767578,1490,0.014916,0
2019-03-22,3.8293169432601664,3.8293169432601664,3.790341745028186,3.8000855445861816,11809,0.0,0
2019-03-25,3.8293168494554033,3.985217870874805,3.8293168494554033,3.9364986419677734,15154,0.0,0
2019-03-26,3.975473778196948,3.9852178096771236,3.936498581518232,3.985217809677124,3105,0.0,0
2019-03-27,3.897523558771597,3.9267551898956303,3.897523558771597,3.92675518989563,1022,0.0,0
2019-03-28,3.9072673914984763,3.9072673914984763,3.644184350967407,3.6441843509674072,3340,0.0,0
2019-03-29,3.644184329669049,3.7318785211265486,3.6149529325165495,3.624696731567383,25708,0.0,0
2019-04-01,3.546746297027008,3.585721492767334,3.5077708689761913,3.585721492767334,28446,0.0,0
2019-04-02,3.488283135058731,3.4980269336137924,3.4493079408384855,3.4687955379486084,8442,0.0,0
2019-04-03,3.410332853160547,3.5175146406146918,3.410332853160547,3.4590518474578857,6137,0.0,0
2019-04-04,3.5467464045849018,3.575977802276611,3.5467464045849018,3.5759778022766113,611,0.0,0
2019-04-05,3.624696773710942,3.7026471670239203,3.61495297454682,3.6636719703674316,19211,0.0,0
2019-04-08,3.6441842855932602,3.751366073856081,3.6344404866602766,3.6929032802581787,16949,0.0,0
2019-04-09,3.7123910701821905,3.7805978985522017,3.702647270745118,3.7611100673675537,9078,0.0,0
2019-04-10,3.800085327564567,3.848804322572217,3.7708536982494842,3.819572925567627,4509,0.0,0
2019-04-11,3.741622453865453,3.741622453865453,3.6344406604766846,3.6344406604766846,7637,0.0,0
2019-04-12,3.6149529325165495,3.6246967315673824,3.6149529325165495,3.624696731567383,980,0.0,0
2019-04-15,3.5564901828765865,3.5564901828765865,3.5272585530464804,3.556490182876587,1316,0.0,0
2019-04-16,3.527258743776619,3.556490375187373,3.5175149440765376,3.517514944076538,2090,0.0,0
2019-04-17,3.507770954700074,3.5564901828765865,3.498027155526871,3.556490182876587,6573,0.0,0
2019-04-18,3.488283287277681,3.498027086257935,3.439564292376413,3.4980270862579346,83346,0.0,0
2019-04-23,3.4493079408384855,3.468795537948608,3.439564142283424,3.4687955379486084,2673,0.0,0
2019-04-24,3.4200767384614,3.429820537567139,3.4200767384614,3.4298205375671387,601,0.0,0
2019-04-26,3.4590519133931172,3.4590519133931172,3.4005891191219138,3.4103329181671143,7699,0.0,0
2019-04-29,3.4200767172123148,3.4298205162575153,3.4103329181671143,3.4103329181671143,9498,0.0,0
2019-04-30,3.410332942098476,3.410332942098476,3.2934073527355663,3.322638750076294,6189,0.0,0
2019-05-01,3.2641757621972496,3.2641757621972496,3.225200565275927,3.254431962966919,12979,0.0,0
2019-05-02,3.18622521955643,3.225200414657593,3.176481420781139,3.2252004146575928,10258,0.0,0
2019-05-03,3.264175698038532,3.264175698038532,3.1764815066892216,3.1959691047668457,3343,0.0,0
2019-05-06,3.195969018331721,3.2544318109834656,3.1375062256799757,3.2252004146575928,21932,0.0,0
2019-05-07,3.2446880999609076,3.2446880999609076,3.195969104766846,3.1959691047668457,2321,0.0,0
2019-05-08,3.2641757437633876,3.3421263694763184,3.2641757437633876,3.3421263694763184,2058,0.0,0
2019-05-09,3.312894929727389,3.312894929727389,3.273919501212419,3.3031511306762695,3665,0.0,0
2019-05-10,3.273919522197919,3.322638750076294,3.273919522197919,3.322638750076294,929,0.0,0
2019-05-13,3.25443189899972,3.25443189899972,3.1764815066892216,3.1959691047668457,11285,0.0,0
2019-05-14,3.361613836954913,3.381101434546844,3.322638641771051,3.3323824405670166,3287,0.0,0
2019-05-15,3.3713578076039448,3.3713578076039448,3.2739195823669434,3.2739195823669434,2812,0.0,0
2019-05-16,3.2739195823669434,3.2739195823669434,3.2739195823669434,3.2739195823669434,0,0.0,0
2019-05-17,3.225200414657593,3.225200414657593,3.225200414657593,3.2252004146575928,1375,0.0,0
2019-05-20,3.2934074401855473,3.2934074401855473,3.2934074401855473,3.293407440185547,3178,0.0,0
2019-05-21,3.254431875948278,3.283663272857666,3.215456680069094,3.283663272857666,2789,0.0,0
2019-05-22,3.342126326880746,3.351870125931865,3.30315113067627,3.3031511306762695,4957,0.0,0
2019-05-23,3.3323826584516802,3.3323826584516802,3.3128950595855713,3.3128950595855713,2907,0.0,0
2019-05-24,3.3128949719504055,3.3421263694763184,3.3128949719504055,3.3421263694763184,925,0.0,0
2019-05-27,3.2446882724761967,3.2446882724761967,3.2154568738055693,3.2446882724761963,2515,0.0,0
2019-05-28,3.2446881637365883,3.254431962966919,3.2446881637365883,3.254431962966919,1473,0.0,0
2019-05-29,3.2934074401855473,3.2934074401855473,3.2934074401855473,3.293407440185547,42,0.0,0
2019-05-30,3.3323824405670166,3.3323824405670166,3.3323824405670166,3.3323824405670166,175,0.0,0
2019-05-31,3.4005892875049426,3.5662341117858882,3.4005892875049426,3.5662341117858887,7280,0.0,0
2019-06-03,3.702647316695724,3.800085544586181,3.702647316695724,3.8000855445861816,18375,0.0,0
2019-06-04,3.8195730501360967,3.936498641967773,3.8195730501360967,3.9364986419677734,24775,0.0,0
2019-06-05,3.9852178096771236,3.9949613765363057,3.936498581518232,3.985217809677124,13017,0.0,0
2019-06-06,3.975473706584368,4.033936500549316,3.9364985106077355,4.033936500549316,7645,0.0,0
2019-06-07,4.0339367591304205,4.092399556842918,4.0339367591304205,4.05342435836792,10508,0.0,0
2019-06-11,4.072911739349365,4.072911739349365,4.072911739349365,4.072911739349365,1579,0.0,0
2019-06-12,4.053424437496322,4.131374835968018,4.053424437496322,4.131374835968018,6196,0.0,0
2019-06-13,4.141118363279138,4.306763172149658,4.141118363279138,4.306763172149658,76906,0.0,0
2019-06-14,4.306763433796381,4.4821518196328825,4.306763433796381,4.4334330558776855,4619,0.0,0
2019-06-17,4.433433138323084,4.5211271005616185,4.433433138323084,4.511383533477783,210824,0.0,0
2019-06-18,4.462664426006704,4.521127223968506,4.443176826686103,4.521127223968506,5663,0.0,0
2019-06-19,4.579589768049594,4.579589768049594,4.30676339268598,4.394457817077637,13579,0.0,0
2019-06-20,4.3554820678966015,4.784209685133251,4.3554820678966015,4.745234489440918,18113,0.0,0
2019-06-21,4.774466044849113,4.969342020303781,4.725746818674959,4.881648063659668,7654,0.0,0
2019-06-24,4.8816481874410815,4.910879352189994,4.842672526740888,4.891391754150391,2166,0.0,0
2019-06-25,4.96934248722068,5.2031941443598395,4.96934248722068,5.096012115478516,13809,0.0,0
2019-06-26,5.09601181577221,5.09601181577221,4.667284190082233,4.71600341796875,17504,0.0,0
2019-06-27,4.774466378629768,4.988829966615958,4.774466378629768,4.871904373168945,12222,0.0,0
2019-06-28,4.979086357767534,5.134987147724387,4.94011116027832,4.94011116027832,7813,0.0,0
2019-07-01,4.940111285677012,4.940111285677012,4.764722427902517,4.842672824859619,13032,0.0,0
2019-07-02,4.706259256924529,4.813441276550293,4.706259256924529,4.813441276550293,49814,0.0,0
2019-07-03,5.066779966223157,5.173961984149311,4.97908601030264,5.057036399841309,13923,0.0,0
2019-07-04,5.008317552718595,5.086267948150635,4.979086386742083,5.086267948150635,4077,0.0,0
2019-07-05,4.988829787575821,5.07652421182439,4.910879394741979,4.9303669929504395,11327,0.0,0
2019-07-08,5.06678040323158,5.06678040323158,4.940111241616549,5.018061637878418,5026,0.0,0
2019-07-09,5.0278049370263975,5.164218587832329,5.0278049370263975,5.10575532913208,11645,0.0,0
2019-07-10,5.164219088490909,5.173962656138241,4.988830224628609,4.998574256896973,17776,0.0,0
2019-07-11,5.08626761445295,5.212937231030031,5.08626761445295,5.203193664550781,6709,0.0,0
2019-07-12,5.018061327987501,5.06678009033203,5.018061327987501,5.066780090332031,602,0.0,0
2019-07-15,5.066780223623833,5.066780223623833,4.969342231750489,4.969342231750488,2946,0.0,0
2019-07-16,4.9498542943707236,4.979085922241211,4.9498542943707236,4.979085922241211,17440,0.0,0
2019-07-17,5.008317470550537,5.008317470550537,4.998573903591891,5.008317470550537,757,0.0,0
2019-07-18,5.154474258422852,5.154474258422852,5.125243095384167,5.154474258422852,6225,0.0,0
2019-07-19,5.212937691403892,5.456532914970626,5.212937691403892,5.417557716369629,467306,0.0,0
2019-07-22,5.417557195586783,5.417557195586783,5.251912385145265,5.378582000732422,26603,0.0,0
2019-07-23,5.359094483518851,5.359094483518851,5.134986877441406,5.134986877441406,17401,0.0,0
2019-07-24,5.164218675626914,5.30063186413096,5.164218675626914,5.290887832641602,1877,0.0,0
2019-07-25,5.290887616063037,5.310375213623047,5.261656452033509,5.310375213623047,5110,0.0,0
2019-07-26,5.212937532096539,5.261656761169433,5.134987137276711,5.261656761169434,16542,0.0,0
2019-07-29,5.271399895165767,5.300631523132324,5.271399895165767,5.300631523132324,6051,0.0,0
2019-07-30,5.271399895165767,5.339606717340425,5.271399895165767,5.300631523132324,3146,0.0,0
2019-07-31,5.368838733085838,5.368838733085838,5.261656708961567,5.32986307144165,6946,0.0,0
2019-08-01,5.066780046568215,5.066780046568215,4.667284061537156,4.813441276550293,49112,0.0,0
2019-08-02,5.125243570234733,5.359094754694218,5.125243570234733,5.261656761169434,10941,0.0,0
2019-08-05,5.261656590917501,5.427301406860352,5.261656590917501,5.427301406860352,1863,0.0,0
2019-08-06,5.865772463969279,5.992442080915529,5.670896487606569,5.846284866333008,32330,0.0,0
2019-08-07,5.846285380444327,6.177575034014898,5.846285380444327,5.992442607879639,42957,0.0,0
2019-08-08,6.138599603608222,6.333475589752197,6.060648744529631,6.333475589752197,17618,0.0,0
2019-08-09,6.333475364929442,6.333475364929442,5.846284952242562,5.9242353439331055,18149,0.0,0
2019-08-12,5.865772860335575,5.865772860335575,5.758590833783014,5.768334865570068,13013,0.0,0
2019-08-13,5.846285125650948,5.924235519653601,5.748847133147632,5.865772724151611,35777,0.0,0
2019-08-14,5.846285034090107,5.846285034090107,5.534482998341744,5.573458194732666,39246,0.0,0
2019-08-15,5.817053495589454,5.904747921152938,5.817053495589454,5.865772724151611,3876,0.0,0
2019-08-16,5.875516414642333,5.9437227731248194,5.787821994169457,5.875516414642334,12152,0.0,0
2019-08-19,5.885260273626637,6.041161060333251,5.885260273626637,6.041161060333252,12191,0.0,0
2019-08-20,5.9437228545143626,5.9437228545143626,5.846284866333008,5.846284866333008,6622,0.0,0
2019-08-21,6.099624673652502,6.22629383788597,6.099624673652502,6.138599872589111,30069,0.0,0
2019-08-22,6.236037555495066,6.294500350952148,6.197062358523678,6.294500350952148,19212,0.0,0
2019-08-23,6.323731166369173,6.323731166369173,6.177574418126338,6.197062015533447,7205,0.0,0
2019-08-26,6.3139879842869195,6.791434382132114,6.3139879842869195,6.762203216552734,38268,0.0,0
2019-08-27,6.7719465563915415,6.7719465563915415,6.411425762198595,6.567326545715332,20074,0.0,0
2019-08-28,6.57707062789372,6.888872661961126,6.57707062789372,6.8206658363342285,20090,0.0,0
2019-08-29,6.820665676443597,7.093492507934571,6.762202883542884,7.09349250793457,41029,0.0,0
2019-08-30,6.927848262709231,6.927848262709231,6.528351781595029,6.635533809661865,36798,0.0,0
2019-09-02,6.830409915621024,6.830409915621024,6.56732664262299,6.645277500152588,36476,0.0,0
2019-09-03,6.801178717154336,6.801178717154336,6.664765520915882,6.713484287261963,4702,0.0,0
2019-09-04,6.820665970115856,6.820665970115856,6.71348394620587,6.7232279777526855,24432,0.0,0
2019-09-05,6.742715347462438,6.781690543085378,6.528351306915284,6.528351306915283,30930,0.0,0
2019-09-06,6.489376462995918,6.52835166073119,6.216550078849012,6.304244041442871,40702,0.0,0
2019-09-09,6.294500630114739,6.294500630114739,5.846285380444327,5.992442607879639,73202,0.0,0
2019-09-10,6.070392562967514,6.089880160897547,5.58320215009571,5.709871768951416,24770,0.0,0
2019-09-11,5.768334687632539,5.768334687632539,5.602689869330369,5.719615459442139,14993,0.0,0
2019-09-12,5.700127650755877,5.700127650755877,5.563714467325783,5.631921291351318,7098,0.0,0
2019-09-13,5.748847099065796,5.748847099065796,5.5929458473637474,5.612433910369873,3743,0.0,0
2019-09-16,5.612433557753534,5.680639915505749,5.40781355525496,5.6221771240234375,35130,0.0,0
2019-09-17,5.437045179698591,5.5247396066682475,5.368838816163085,5.514995574951172,15713,0.0,0
2019-09-18,5.505251541058813,5.700127512666519,5.476019913007174,5.6221771240234375,14041,0.0,0
2019-09-19,5.47601994777605,5.5539703369140625,5.47601994777605,5.5539703369140625,3330,0.0,0
2019-09-20,5.612433821222321,5.826797400053832,5.612433821222321,5.748847007751465,7865,0.0,0
2019-09-23,5.7585906982421875,5.885260320766408,5.7585906982421875,5.7585906982421875,7310,0.0,0
2019-09-24,5.933979634331415,5.982698398954976,5.81705357706866,5.836541175842285,11459,0.0,0
2019-09-25,6.070392690151238,6.138599516645879,6.041161060333251,6.041161060333252,4094,0.0,0
2019-09-26,6.0314174511460426,6.0314174511460426,5.895004263735103,6.002185821533203,26634,0.0,0
2019-09-27,5.914491819886122,6.002185778859176,5.84628499435509,5.963210582733154,6401,0.0,0
2019-09-30,5.846285405158761,5.846285405158761,5.553970949052414,5.563714981079102,16985,0.0,0
2019-10-01,5.563714981079102,5.563714981079102,5.563714981079102,5.563714981079102,0,0.0,0
2019-10-02,5.261656669980481,5.534483047121569,5.261656669980481,5.398069858551025,18326,0.0,0
2019-10-03,5.553970388326323,5.700127601623536,5.534482790861426,5.700127601623535,8279,0.0,0
2019-10-04,5.514995451338127,5.592945844843529,5.505251884460449,5.505251884460449,2897,0.0,0
2019-10-07,5.739103273887023,5.914492130279541,5.739103273887023,5.914492130279541,11030,0.0,0
2019-10-08,5.856029198665628,5.904747962951659,5.846285167035822,5.90474796295166,6729,0.0,0
2019-10-09,6.041161236881089,6.109368065369017,6.041161236881089,6.089880466461182,9175,0.0,0
2019-10-10,6.128855314837207,6.275012530623252,6.119111748249327,6.20680570602417,3731,0.0,0
