Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-04,13.312083926738744,13.33064983148754,13.047513365547148,13.089287757873535,991094,0.0,0
2018-10-05,13.581295113622028,13.87835664866514,13.414197557503675,13.553445816040039,1222335,0.0,0
2018-10-08,13.432765099136478,13.64627786808986,13.432765099136478,13.507030487060547,491569,0.0,0
2018-10-09,13.497746956955714,13.572012344135432,13.084645630104381,13.126420021057129,800068,0.0,0
2018-10-10,13.191401620128527,13.284233793991438,12.96860546523341,13.033587455749512,1117480,0.0,0
2018-10-11,12.820074583845603,12.866489785060303,12.420897479144045,12.523012161254883,997821,0.0,0
2018-10-12,12.309498343804067,12.680825233459473,12.170250096198435,12.680825233459473,1256941,0.0,0
2018-10-15,12.44874841259976,12.74580998890874,12.44874841259976,12.708677291870117,864091,0.0,0
2018-10-16,12.690110650486915,12.708676555273478,12.434823483807032,12.550863265991211,1064782,0.0,0
2018-10-17,12.717960581936467,12.968606948852539,12.671544489694973,12.968606948852539,1019990,0.0,0
2018-10-18,12.717960028355034,12.894340994132616,12.643694638126561,12.727243423461914,754975,0.0,0
2018-10-19,12.727242210723842,12.755091508077527,12.42553898100485,12.476595878601074,779627,0.0,0
2018-10-22,12.420898346966641,12.606561820737006,12.309500262704422,12.346632957458496,955608,0.0,0
2018-10-23,12.3466339387707,12.383766636476084,11.993872867912867,12.012438774108887,1117881,0.0,0
2018-10-24,11.993871596338522,12.049570194334835,11.780357943183983,11.91960620880127,1044835,0.0,0
2018-10-25,11.696810592710591,11.743225798105136,11.381182238273242,11.418314933776855,1511929,0.0,0
2018-10-26,11.511145066629124,11.594693844397616,11.195517629400562,11.47401237487793,3043304,0.0,0
2018-10-29,11.641110129111278,11.84534037988536,11.344048590031315,11.520428657531738,1725464,0.0,0
2018-10-30,11.102686248768057,11.613261460725822,11.074836949297856,11.529712677001953,1715209,0.0,0
2018-10-31,11.696811181174384,11.733943878546134,11.204801834357035,11.325483322143555,1451698,0.0,0
2018-11-01,11.37189813497565,11.436880126732417,11.204800572957405,11.232650756835938,1346653,0.0,0
2018-11-02,11.195518630466497,11.325482620560026,11.065553755059684,11.139819145202637,1881975,0.0,0
2018-11-05,11.186234864384858,11.362614938796504,10.824190435459998,10.842757225036621,1793247,0.0,0
2018-11-06,10.824190194080968,11.028420448303223,10.73135890420775,11.028420448303223,1141763,0.0,0
2018-11-07,11.037704556986355,11.15838603841113,10.898456285197788,11.111969947814941,1574459,0.0,0
2018-11-08,11.269783450027411,11.357973043036383,11.139818581200638,11.232650756835938,1378723,0.0,0
2018-11-09,11.325483322143555,11.353332623844032,11.158386626627353,11.325483322143555,933220,0.0,0
2018-11-12,11.232650900365632,11.297632892952732,10.917022561548428,11.074836730957031,1416777,0.0,0
2018-11-13,10.861324139392917,10.898456836686213,10.703509954568068,10.712793350219727,2914014,0.0,0
2018-11-14,10.749924895173837,10.926305852394831,10.573544823266086,10.666376113891602,2195257,0.0,0
2018-11-15,10.703508807204457,10.870606369768927,10.592110727265892,10.666376113891602,988603,0.0,0
2018-11-16,10.657092197176322,10.657092197176322,10.45286283661682,10.527128219604492,1093007,0.0,0
2018-11-19,10.582827659178283,10.740641831956118,10.545694964719575,10.657093048095703,1808167,0.0,0
2018-11-20,10.489995462191738,10.573544238856151,10.341464697149755,10.425012588500977,1951459,0.0,0
2018-11-21,10.26719965723453,10.814906650274954,10.25791626278133,10.749924659729004,1731560,0.0,0
2018-11-22,10.759208723620448,11.000571682541906,10.740641933558823,10.963438987731934,878429,0.0,0
2018-11-23,10.954154342447719,11.102685104735036,10.842756270732233,11.046985626220703,968675,0.0,0
2018-11-26,11.056269645690916,11.121251636539624,10.898455480504149,11.056269645690918,1117106,0.0,0
2018-11-27,11.167667060736557,11.362613907022824,11.149101158159052,11.279065132141113,1093389,0.0,0
2018-11-28,11.325482620560026,11.325482620560026,11.121252355010258,11.139819145202637,1222270,0.0,0
2018-11-29,11.232650789734027,11.464730344188753,11.13981861382684,11.204800605773926,901717,0.0,0
2018-11-30,11.362615024444596,11.371898419302882,10.991288083245724,11.019137382507324,1292158,0.0,0
2018-12-03,11.139819234505833,11.27906662081184,11.11196993430729,11.21408462524414,579125,0.0,0
2018-12-04,11.223367598947984,11.344049075694155,11.121252026532549,11.149102210998535,840896,0.0,0
2018-12-05,10.954155592701122,11.111969766971823,10.805624813461232,10.963438987731934,3807459,0.0,0
2018-12-06,10.972721803289211,11.046987194979135,10.619960750105422,10.647810935974121,1373335,0.0,0
2018-12-07,10.638526395315374,10.638526395315374,10.267199476843698,10.499279022216797,2646967,0.0,0
2018-12-10,10.499279641474311,10.545694845035978,10.109385911426145,10.174367904663086,1566251,0.0,0
2018-12-11,10.155800786845933,10.332181741808995,10.062969497408792,10.183650970458984,1530358,0.0,0
2018-12-12,10.17436794235419,10.499279680369055,10.17436794235419,10.480712890625,2022155,0.0,0
2018-12-13,10.527129863753238,10.768492838816341,10.48999716645994,10.712793350219727,1180083,0.0,0
2018-12-14,10.601395258339833,10.740642651861364,10.50856307244992,10.712793350219727,992857,0.0,0
2018-12-17,10.64781077236152,10.982005029831,10.601394681940215,10.907739639282227,1505027,0.0,0
2018-12-18,10.72207651968207,10.824191213756126,10.606036732424283,10.69422721862793,2262422,0.0,0
2018-12-19,10.582826747686381,10.666375524350794,10.332181303006333,10.425012588500977,1677085,0.0,0
2018-12-20,10.211500268758803,10.415730522021684,10.1743675759213,10.183650970458984,1493382,0.0,0
2018-12-21,10.165084795944715,10.230067676324005,9.840173935301399,9.960854530334473,1420789,0.0,0
2018-12-24,9.886588680509947,10.025836944580078,9.803040784443759,10.025836944580078,757230,0.0,0
2018-12-27,10.174368234005325,10.257917019621997,10.081536053250513,10.165084838867188,563116,0.0,0
2018-12-28,10.257916585207496,10.257916585207496,10.067611419501363,10.202217102050781,682643,0.0,0
2018-12-31,10.350747543282937,10.415730419091316,10.183650869822074,10.21150016784668,483656,0.0,0
2019-01-02,10.118668900378248,10.248633778323192,9.960854721914137,10.007270812988281,745547,0.0,0
2019-01-03,9.979421039639004,10.285765986774953,9.979421039639004,10.174367904663086,543398,0.0,0
2019-01-04,10.081534913101262,10.127950998229341,9.942287543030211,10.016552925109863,742637,0.0,0
2019-01-07,10.109385484880974,10.322898245258331,10.109385484880974,10.21150016784668,427036,0.0,0
2019-01-08,10.11866744197763,10.425012359474957,10.11866744197763,10.40644645690918,499803,0.0,0
2019-01-09,10.462146743327521,10.703508807204457,10.406447260701617,10.666376113891602,730349,0.0,0
2019-01-10,10.68494368223025,10.712792982917039,10.341466022715512,10.51784610748291,1129339,0.0,0
2019-01-11,10.67565825146999,10.67565825146999,10.489994806767921,10.545693397521973,610916,0.0,0
2019-01-14,10.768492314733757,10.861323610792406,10.592111347189727,10.675660133361816,584030,0.0,0
2019-01-15,10.554978942730596,10.759209216192028,10.499280340622317,10.69422721862793,674195,0.0,0
2019-01-16,10.740642081058219,10.898456257496155,10.675660085576702,10.805624961853027,665906,0.0,0
2019-01-17,11.000571156945641,11.000571156945641,10.82419020104062,10.926305770874023,890998,0.0,0
2019-01-18,10.972721574724348,11.15838593539502,10.879890279702296,11.139819145202637,941452,0.0,0
2019-01-21,11.269782917464447,11.474012277709898,11.214083437652745,11.399746894836426,1058142,0.0,0
2019-01-22,11.399747950952364,11.446164040876747,11.306916656416877,11.371898651123047,960997,0.0,0
2019-01-23,11.418314593807885,11.622544855653645,11.325482415156193,11.529712677001953,1567230,0.0,0
2019-01-24,11.631827593960262,11.631827593960262,11.446164118319839,11.54827880859375,998844,0.0,0
2019-01-25,11.622545330520737,11.752509323567176,11.506505545121673,11.696810722351074,957527,0.0,0
2019-01-29,11.696809572683044,11.720017173356483,11.613260793757517,11.65039348602295,920296,0.0,0
2019-01-30,11.706093387650661,11.743226084058472,11.418315211818452,11.538996696472168,935059,0.0,0
2019-01-31,11.715375275033628,11.780357264054242,11.62254398862035,11.70609188079834,710217,0.0,0
2019-02-01,11.836058267734659,11.87319096414247,11.501864000064357,11.538996696472168,997017,0.0,0
2019-02-04,11.58541146942534,11.687527044710242,11.54827877440718,11.576128959655762,512505,0.0,0
2019-02-05,11.696809572683044,11.80820764947934,11.585410610573529,11.65039348602295,549897,0.0,0
2019-02-06,11.576129693387866,11.743226388904068,11.288350624771805,11.325483322143555,1501245,0.0,0
2019-02-07,11.409030158194176,11.54827752815686,11.344048170253348,11.455446243286133,949510,0.0,0
2019-02-08,11.538994850731585,11.538994850731585,11.209441448177413,11.279065132141113,801154,0.0,0
2019-02-11,11.288350029704509,11.455447601725472,11.079478949991596,11.111969947814941,775454,0.0,0
2019-02-12,11.195519100658801,11.38118258381373,11.121252822083507,11.306917190551758,1748221,0.0,0
2019-02-13,10.313615972759205,10.879890701177723,10.230068069596786,10.69422721862793,2965647,0.0,0
2019-02-14,10.712792209824231,10.749924903164688,10.51784534845852,10.564261436462402,1802454,0.0,0
2019-02-15,10.657092594947324,11.19551796967423,10.657092594947324,11.158385276794434,1590263,0.0,0
2019-02-18,11.306917416114349,11.427598903900869,11.046987649198767,11.325483322143555,1725183,0.0,0
2019-02-19,11.381182515410641,11.576129392879979,11.316199632711983,11.538996696472168,923207,0.0,0
2019-02-20,11.520428657531737,11.84534037988536,11.40903058037675,11.520428657531738,1742671,0.0,0
2019-02-21,11.603977238663717,11.603977238663717,11.325481607873146,11.47401237487793,664902,0.0,0
2019-02-22,11.492578994618956,11.882472694936757,11.492578994618956,11.863905906677246,971185,0.0,0
2019-02-25,11.863907142726353,12.031004713218351,11.836057842748781,11.984588623046875,787632,0.0,0
2019-02-26,12.05885296044495,12.114552440850753,11.771074820069057,11.808207511901855,972590,0.0,0
2019-02-27,11.928888550014157,12.031003227530814,11.678242225228036,11.84533977508545,603594,0.0,0
2019-02-28,11.882473889581622,11.891757284644713,11.70609292463598,11.78035831451416,656033,0.0,0
2019-03-01,11.910324021686007,12.27236848662479,11.86390792844052,12.142403602600098,1106991,0.0,0
2019-03-04,12.207384458330806,12.337349330179995,11.956738994787758,11.993871688842773,587988,0.0,0
2019-03-05,12.01243734532804,12.021720739978539,11.706092404367494,11.74322509765625,975965,0.0,0
2019-03-06,11.826774447651829,12.021721318121399,11.826774447651829,11.984588623046875,1062209,0.0,0
2019-03-07,12.031004382897791,12.114553165849895,11.93817220510362,11.993871688842773,536950,0.0,0
2019-03-08,11.947455217572358,12.003154699528874,11.798924446105957,11.798924446105957,510435,0.0,0
2019-03-11,11.798925207533424,11.919606688466196,11.65039442648179,11.752509117126465,357215,0.0,0
2019-03-12,11.854624029712829,11.901039232209154,11.682884770411412,11.771075248718262,1620380,0.0,0
2019-03-13,11.724658672521763,11.761791364160016,11.399746956702145,11.60397720336914,1096941,0.0,0
2019-03-14,11.659678061267519,11.743225963341258,11.520429787184675,11.668960571289062,557313,0.0,0
2019-03-15,11.780358594461248,11.993872259419893,11.668960506996724,11.901040077209473,794650,0.0,0
2019-03-18,11.956739279459802,11.956739279459802,11.678243624759983,11.78035831451416,607214,0.0,0
2019-03-19,11.847993511545559,11.857425943378427,11.659330481096143,11.706496238708496,750063,0.201699,0
2019-03-20,11.753662634250258,11.90459234711189,11.649898681560899,11.810261726379395,500255,0.0,0
2019-03-21,11.763095375692828,11.85742599168987,11.706496286404999,11.819693565368652,889660,0.0,0
2019-03-22,11.866859034053048,11.989489641512277,11.649897812895015,11.678196907043457,983002,0.0,0
2019-03-25,11.555565600314845,11.621597115869399,11.432935000276439,11.461234092712402,597301,0.0,0
2019-03-26,11.583864744304782,11.678196252327048,11.442368381883316,11.640463829040527,726258,0.0,0
2019-03-27,11.697062618907873,11.763095037782138,11.546132917958658,11.5649995803833,806746,0.0,0
2019-03-28,11.37633825865432,11.715930109803686,11.366904926774938,11.697063446044922,1170241,0.0,0
2019-03-29,11.734795428147612,11.99892331306388,11.697063001675575,11.932890892028809,1462387,0.0,0
2019-04-01,12.02722302095504,12.074388781351784,11.85742664337158,11.857426643371582,1236737,0.0,0
2019-04-02,12.07438766498459,12.168718277444457,11.980056152912754,12.121553421020508,1243735,0.0,0
2019-04-03,12.121553707505742,12.32908159958942,12.093253713448156,12.263050079345703,1056635,0.0,0
2019-04-04,12.281916195927593,12.451711654663086,12.178151354887731,12.451711654663086,1099381,0.0,0
2019-04-05,12.395114405439653,12.6309422989248,12.281917124520225,12.517745018005371,927576,0.0,0
2019-04-08,12.480010747850343,12.489444078783412,12.291348627248711,12.451711654663086,1020015,0.0,0
2019-04-09,12.404546757074856,12.432846751830304,12.036655821374175,12.22531795501709,1200794,0.0,0
2019-04-10,12.093254011661042,12.300782808474256,11.980056731475292,12.22531795501709,1661714,0.0,0
2019-04-11,12.168718580133952,12.263050094552227,12.046088870846983,12.083821296691895,506558,0.0,0
2019-04-12,12.234752170310143,12.32908279413903,12.168719744056634,12.291350364685059,854875,0.0,0
2019-04-15,12.385681888126026,12.385681888126026,12.206452173510606,12.291350364685059,732891,0.0,0
2019-04-16,12.281917124520225,12.527177450039643,12.234751365900792,12.517745018005371,880488,0.0,0
2019-04-17,12.583776264474167,12.715839306179388,12.253616860987112,12.310215950012207,994761,0.0,0
2019-04-18,12.32908201648861,12.480011724784681,12.168718976521028,12.272483825683594,556456,0.0,0
2019-04-23,12.395114106660607,12.583776236978698,12.31964925453337,12.555477142333984,779401,0.0,0
2019-04-24,12.546043858915207,12.791305079073073,12.508311432707227,12.66867446899414,849028,0.0,0
2019-04-26,12.744140210775422,12.772439307503294,12.564910499070756,12.73470687866211,742750,0.0,0
2019-04-29,12.753573542888734,12.838470833072348,12.64037535675312,12.73470687866211,583539,0.0,0
2019-04-30,12.734706227571206,12.763005322852221,12.52717742974905,12.69697380065918,601660,0.0,0
2019-05-01,12.715839609895085,12.885635981413929,12.68754051451262,12.810171127319336,637495,0.0,0
2019-05-02,12.791305079073073,12.866769931489033,12.612075379876169,12.66867446899414,482307,0.0,0
2019-05-03,12.715839544286384,12.970534100250527,12.696973780666088,12.876202583312988,684468,0.0,0
2019-05-06,12.678107745277712,12.847904124329112,12.58377712328076,12.621509552001953,604112,0.0,0
2019-05-07,12.640375205586313,12.951667964706324,12.602642777196374,12.932802200317383,719085,0.0,0
2019-05-08,12.763004302978516,12.810170057752604,12.635657934584007,12.763004302978516,506151,0.0,0
2019-05-09,12.866770675538001,13.00826705709726,12.763005822756629,12.932802200317383,1029800,0.0,0
2019-05-10,12.96110160232515,13.00826736382774,12.82903854965239,12.89507007598877,1046837,0.0,0
2019-05-13,12.885636261778062,12.989401113124845,12.838470502039709,12.951667785644531,592494,0.0,0
2019-05-14,12.923369063240383,13.00826725330128,12.82903844064877,12.847904205322266,701656,0.0,0
2019-05-15,12.857336459297676,12.904502216444374,12.767721610680146,12.866769790649414,670122,0.0,0
2019-05-16,13.027132529616393,13.027132529616393,12.810170411508897,12.838469505310059,500497,0.0,0
2019-05-17,13.064865585299998,13.300693477456228,13.012983161149782,13.121463775634766,1059512,0.0,0
2019-05-20,13.262961289229231,13.347858576258254,13.055432488507993,13.149763107299805,1101616,0.0,0
2019-05-21,13.01770084360807,13.093165703022787,12.805455364246622,13.05543327331543,729403,0.0,0
2019-05-22,13.036565118549852,13.225228145134166,13.01769935565861,13.064865112304688,889031,0.0,0
2019-05-23,13.074297366508247,13.178062209643786,13.008265847867065,13.083730697631836,795308,0.0,0
2019-05-24,13.017700039236203,13.064865798359023,12.772438811487172,12.85733699798584,1042067,0.0,0
2019-05-27,12.923369063240383,12.979968156485004,12.791306011689713,12.847904205322266,780321,0.0,0
2019-05-28,12.847903833909788,13.008266877252963,12.847903833909788,12.951667785644531,1124040,0.0,0
2019-05-29,12.857336819692692,13.036565622339593,12.81960439284008,12.876202583312988,699879,0.0,0
2019-05-30,12.725272178649904,12.847902784104628,12.58377581060859,12.725272178649902,724421,0.0,0
2019-05-31,12.725272941559915,12.857336886031463,12.668674750794981,12.810171127319336,721991,0.0,0
2019-06-03,12.800737521992477,12.942234795103838,12.536610538308073,12.602642059326172,765537,0.0,0
2019-06-04,12.41397894105784,12.489443787538708,12.093252893708186,12.244182586669922,931761,0.0,0
2019-06-05,12.395114181855972,12.640374502951373,12.357381755563448,12.423413276672363,784819,0.0,0
2019-06-06,12.300783200218039,12.602642623660039,12.300783200218039,12.413980484008789,1024774,0.0,0
2019-06-07,12.357381578764972,12.574342801939892,12.357381578764972,12.442278861999512,2367497,0.0,0
2019-06-11,12.668675353093057,12.961101451709208,12.64037535675312,12.73470687866211,1450482,0.0,0
2019-06-12,12.895068406911356,13.0082656800986,12.857335982515607,12.923367500305176,749689,0.0,0
2019-06-13,13.064865717934614,13.376158466772123,12.932801773126085,12.989400863647461,972382,0.0,0
2019-06-14,12.970534005708108,12.989400668802903,12.621508834962494,12.649807929992676,874264,0.0,0
2019-06-17,12.678106254173404,12.68753958514724,12.527176557039857,12.564908981323242,1727776,0.0,0
2019-06-18,12.59320985155411,12.75357289083323,12.546044093011073,12.69697380065918,914548,0.0,0
2019-06-19,12.857336666800828,13.16862940953617,12.75357271909305,13.14033031463623,988970,0.0,0
2019-06-20,13.225229041659455,13.319559661734209,13.045999334176948,13.130897521972656,1446123,0.0,0
2019-06-21,13.13089682106238,13.206361672938785,12.895068934045616,12.97996711730957,1269588,0.0,0
2019-06-24,13.017701041072987,13.14976409724596,12.862054653717628,12.970535278320312,933949,0.0,0
2019-06-25,12.970534934548084,13.045999793107397,12.857337646709112,12.89507007598877,1323498,0.0,0
2019-06-26,12.725273546548799,12.791305971729917,12.593210495410691,12.73470687866211,847429,0.0,0
2019-06-27,12.734705737793039,12.876202108368167,12.59320936721791,12.81960391998291,835269,0.0,0
2019-06-28,12.847902481649486,13.050714597449705,12.763004302978516,12.763004302978516,1648496,0.0,0
2019-07-01,12.970533909785738,13.017699667561907,12.810170873113973,12.961100578308105,623085,0.0,0
2019-07-02,13.074297781124242,13.206361722206628,13.055432017890757,13.093164443969727,769967,0.0,0
2019-07-03,13.130897673745439,13.385591340464387,13.102598577357124,13.291260719299316,880828,0.0,0
2019-07-04,13.432757142435392,13.461057138523367,13.258244997953163,13.404458045959473,616296,0.0,0
2019-07-05,13.479921806371438,13.64500150500708,13.413890286761974,13.60255241394043,566460,0.0,0
2019-07-08,13.51765310753437,13.583684621651946,13.39030584492598,13.442188262939453,664492,0.0,0
2019-07-09,13.413890678990157,13.442189773991407,13.196928551681875,13.253527641296387,1033910,0.0,0
2019-07-10,13.319559488967306,13.621418908670396,13.319559488967306,13.508221626281738,778329,0.0,0
2019-07-11,13.451623311052192,13.659151210381463,13.423323316006545,13.527088165283203,522593,0.0,0
2019-07-12,13.461057055078413,13.645002530449691,13.404457962865377,13.536521911621094,837647,0.0,0
2019-07-15,13.40445695063208,13.479921801476056,12.90450208888774,12.998832702636719,691026,0.0,0
2019-07-16,12.885635902948655,13.017699846616017,12.866770139345897,12.942234992980957,605905,0.0,0
2019-07-17,12.904502734857905,13.06486577583176,12.904502734857905,13.036565780639648,529970,0.0,0
2019-07-18,13.027132686910223,13.19692815137933,12.876202085720374,13.064865112304688,446307,0.0,0
2019-07-19,13.074298207950436,13.112030635261224,12.932801830437988,13.036565780639648,400781,0.0,0
2019-07-22,13.12146348967483,13.126180155368605,12.913934697208719,12.97996711730957,478393,0.0,0
2019-07-23,13.01770034759023,13.187495824997528,12.895069730810928,13.17806339263916,756142,0.0,0
2019-07-24,13.300694172768768,13.64028603136606,13.215795983216431,13.630852699279785,964734,0.0,0
2019-07-25,13.687450573521744,13.876112700389353,13.640284816901847,13.847813606262207,1070500,0.0,0
2019-07-26,13.8855465720542,13.913845667282732,13.687451106230439,13.838380813598633,569348,0.0,0
2019-07-29,14.05534220202256,14.069492199602891,13.932712488107805,13.998744010925293,644855,0.0,0
2019-07-30,14.13080675158415,14.23457159904303,13.989310377282779,14.036476135253906,836159,0.0,0
2019-07-31,13.857245851911166,14.04590887585861,13.687450389815224,13.932711601257324,1054112,0.0,0
2019-08-01,13.923279267089994,14.14024050070793,13.91384593529477,14.045909881591797,673230,0.0,0
2019-08-02,13.828947593738672,13.998743965706046,13.828947593738672,13.885546684265137,994730,0.0,0
2019-08-05,13.876112533534569,13.998743139426924,13.66858374666966,13.687450408935547,174130,0.0,0
2019-08-06,13.187494641155405,13.196927972278994,13.008265847867065,13.083730697631836,1235712,0.0,0
2019-08-07,13.083731584184333,13.262961289229231,13.00826672930607,13.149763107299805,565104,0.0,0
2019-08-08,13.036565355045274,13.130896870048693,12.942234739653856,13.093164443969727,756481,0.0,0
2019-08-09,13.206362530522316,13.300694051299441,13.074298581356754,13.291260719299316,517465,0.0,0
2019-08-12,13.300694065210049,13.630852589051173,13.206362544334269,13.583686828613281,775698,0.0,0
2019-08-13,13.489354839858029,13.687450293925478,13.489354839858029,13.640284538269043,522862,0.0,0
2019-08-14,13.791214166329823,13.866679015150378,13.649717799694272,13.772348403930664,958145,0.0,0
2019-08-15,13.527086870635646,13.555385963360825,13.00826537274368,13.027132034301758,1130353,0.0,0
2019-08-16,12.979968156485004,13.10259877550496,12.800738444220427,12.847904205322266,1104685,0.0,0
2019-08-19,13.09316468046738,13.225228623935196,12.92336831023905,13.121463775634766,816350,0.0,0
2019-08-20,13.196928138358954,13.357291171030212,13.083730862287238,13.244093894958496,1044041,0.0,0
2019-08-21,13.904412237401662,15.102418355490993,13.706316772977914,14.687360763549805,2568428,0.0,0
2019-08-22,13.951577565839171,14.560013937691886,13.404456947540536,14.38550090789795,1735460,0.0,0
2019-08-23,14.319469783229042,14.696794047767723,14.300603120196104,14.574163436889648,857217,0.0,0
2019-08-26,14.206272138825579,14.800557615300344,14.149673050793133,14.743959426879883,1444129,0.0,0
2019-08-27,14.734526510138844,14.81942469477,14.593030135494926,14.753393173217773,1143534,0.0,0
2019-08-28,14.715660777133742,14.753393203757694,14.442100459207081,14.508131980895996,1124052,0.0,0
2019-08-29,14.413800464530109,14.550581073299444,14.319469847776233,14.508131980895996,880994,0.0,0
2019-08-30,14.828856945642645,14.975069975400883,14.621328164958344,14.885455131530762,1591871,0.0,0
2019-09-02,14.894890096089581,15.272215275048042,14.800558576446953,15.102418899536133,1554515,0.0,0
2019-09-03,15.121284176029313,15.442010233855246,15.111850845008089,15.338245391845703,1377521,0.0,0
2019-09-04,15.092984199523928,15.291078753515196,15.06468510604117,15.092984199523926,1097049,0.0,0
2019-09-05,15.168449172384372,15.234480690920527,14.923187961232982,15.074117660522461,3059471,0.0,0
2019-09-06,15.234482254529357,15.243915586606144,14.942056157045487,15.06468677520752,794832,0.0,0
2019-09-09,15.08355223576279,15.168450423518745,15.008087379893507,15.102418899536133,3100381,0.0,0
2019-09-10,14.998652810877722,15.140149179058618,14.90432219862778,15.074117660522461,1369197,0.0,0
2019-09-11,15.074118547767736,15.187316728509531,14.923188839594706,15.14015007019043,1665736,0.0,0
2019-09-12,15.215614656384123,15.234481319379586,14.734526444955845,14.819424629211426,1192390,0.0,0
2019-09-13,14.828857430719125,14.904322280779827,14.640195305567376,14.762825012207031,1204914,0.0,0
2019-09-16,14.489265287784843,14.86659045285531,14.460966192778463,14.753393173217773,1115665,0.0,0
2019-09-17,14.545863497658367,14.876022884675088,14.536430166689442,14.800557136535645,987369,0.0,0
2019-09-18,14.677927730597727,14.923188043489013,14.611895312085633,14.762825012207031,1013946,0.0,0
2019-09-19,15.111851849949225,15.338246411842123,15.017520332687843,15.272214889526367,2236987,0.0,0
2019-09-20,15.22504821817003,15.291079740428913,14.847723948673533,14.913756370544434,1790631,0.0,0
2019-09-23,15.017519837274936,15.13071801409911,14.885455897388058,14.970354080200195,926485,0.0,0
2019-09-24,14.803609650052175,14.985661027023951,14.717374883462904,14.841936111450195,581968,0.245975,0
2019-09-25,14.621558714657398,14.899425779263147,14.54490579433684,14.794027328491211,874315,0.0,0
2019-09-26,14.774864869704349,14.889844252631923,14.573650721137367,14.688630104064941,516633,0.0,0
2019-09-27,14.75570118523985,14.909007942948433,14.679048263273012,14.784446716308594,631450,0.0,0
2019-09-30,14.74612045125632,14.851517991917408,14.650303840637207,14.650303840637207,854573,0.0,0
2019-10-01,14.813191538456659,15.177293379721819,14.746120459251866,15.158129692077637,1197011,0.0,0
2019-10-02,14.966497339437483,15.06231394981999,14.841936111450194,14.841936111450195,850551,0.0,0
2019-10-03,14.554486987270192,14.688630057144652,14.362854683003038,14.468253135681152,939390,0.0,0
2019-10-04,14.43950808056726,14.611977616978924,14.382018844279996,14.420345306396484,980571,0.0,0
2019-10-07,14.382018726728006,14.61197749754736,14.382018726728006,14.583232879638672,369220,0.0,0
2019-10-08,14.65030316448062,14.722165162240843,14.53532378530929,14.640721321105957,489878,0.0,0
2019-10-09,14.439507568346794,14.659885403030222,14.382018334098875,14.564068794250488,569238,0.0,0
2019-10-10,14.439508239001071,14.496998389694069,14.372437158005031,14.477834701538086,651733,0.0,0
2019-10-11,14.564069794051647,14.64072272082758,14.343692858014583,14.372437477111816,696298,0.0,0
2019-10-14,14.544907251399179,14.583233715398881,14.449090634512434,14.554488182067871,454101,0.0,0
2019-10-15,14.535324376735392,14.717374839387043,14.516160689206316,14.621559143066406,714359,0.0,0
2019-10-16,14.765283543808229,15.03356878004751,14.679048775144725,14.956915855407715,1171087,0.0,0
2019-10-17,14.956915615102524,15.043150382380539,14.726956844877773,14.77486515045166,632022,0.0,0
2019-10-18,14.659885883493113,14.765283425585194,14.564069271573086,14.707794189453125,712732,0.0,0
2019-10-21,14.487416386656605,14.573651154862437,14.343692382163507,14.420345306396484,571695,0.0,0
2019-10-22,14.343692382163507,14.482625464670177,14.334110538190652,14.420345306396484,500386,0.0,0
2019-10-23,14.305366394626617,14.439508559597016,14.228713467850683,14.372437477111816,767727,0.0,0
2019-10-24,14.468253412273604,14.516160803925068,14.334110339834703,14.362854957580566,307668,0.0,0
2019-10-25,14.592812891538848,15.13896608008803,14.535323659338854,15.091057777404785,756740,0.0,0
2019-10-28,15.033568382263185,15.110222218649678,14.889844380810205,15.033568382263184,483107,0.0,0
2019-10-29,14.966498174829393,15.057523868396105,14.880263403426717,15.0048246383667,545999,0.0,0
2019-10-30,14.889845094123302,14.985661708865424,14.784447548926936,14.851518630981445,500427,0.0,0
2019-10-31,14.918588557420916,15.004823321253967,14.78444640370274,14.889843940734863,515172,0.0,0
2019-11-01,14.870681336111218,15.167711177375676,14.746120110693095,15.13896656036377,618402,0.0,0
2019-11-04,15.273109076617965,15.301854608084238,15.124594152475241,15.158129692077637,482797,0.0,0
2019-11-05,15.321016815595721,15.378506048853271,15.081476211547852,15.081476211547852,346181,0.0,0
2019-11-06,15.311436597378151,15.311436597378151,14.861100871884664,14.870682716369629,564711,0.0,0
2019-11-07,14.880261880264186,15.292272006447556,14.861099107344545,15.215619087219238,831753,0.0,0
2019-11-08,15.244363614971268,15.301853760946134,14.9952411720383,15.091057777404785,494909,0.0,0
2019-11-11,15.19645579438758,15.234782254995087,15.062313639148755,15.13896656036377,1267973,0.0,0
2019-11-12,15.22520132129051,15.292272398892814,14.928170566326926,15.043149948120117,624258,0.0,0
2019-11-13,15.052732467213417,15.234782934778531,14.956915854531815,15.14854907989502,873684,0.0,0
2019-11-14,15.234782218933105,15.541393903067389,15.13417560274213,15.234782218933105,1289222,0.0,0
2019-11-15,15.378505765954506,15.39766945253775,15.004823015329922,15.091057777404785,1083874,0.0,0
2019-11-18,15.06231474410037,15.234783372598775,15.004824592084256,15.196456909179688,392724,0.0,0
2019-11-19,15.100640075873367,15.560557602436056,15.023987154779585,15.522232055664062,910621,0.0,0
2019-11-20,15.31143517230423,15.407251780686005,15.03356810452696,15.043149948120117,645220,0.0,0
2019-11-21,14.909008223303562,14.956915615102524,14.707794070913172,14.77486515045166,1011142,0.0,0
