Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-28,3.186546349171153,3.249735593795777,3.186546349171153,3.2497355937957764,816544,0.0,0
2018-08-29,3.2497352301034312,3.3129246828777315,3.231681162231193,3.294870615005493,1216570,0.0,0
2018-08-30,3.267789363861084,3.2858436473187997,3.231681227388592,3.267789363861084,1405534,0.0,0
2018-08-31,3.294870615005493,3.3129246828777315,3.276816547133255,3.294870615005493,1195368,0.0,0
2018-09-03,3.312924501874721,3.312924501874721,3.258762085995726,3.2768163681030273,1130410,0.0,0
2018-09-04,3.267789504418921,3.3129248921724197,3.267789504418921,3.3038978576660156,771505,0.0,0
2018-09-05,3.3219519878728967,3.3219519878728967,3.2632761548896574,3.285843849182129,868468,0.0,0
2018-09-06,3.2316813771879236,3.267789515334149,3.200086863920716,3.222654342651367,1616934,0.0,0
2018-09-07,3.222654458592436,3.25876259803772,3.213627423731115,3.2587625980377197,1168408,0.0,0
2018-09-10,3.231681523903027,3.267789663688526,3.2226544889566524,3.2497355937957764,745652,0.0,0
2018-09-11,3.2948706449898,3.367086917135943,3.2948706449898,3.358059883117676,1376647,0.0,0
2018-09-12,3.349032758586573,3.349032758586573,3.3038975897150817,3.31292462348938,1547632,0.0,0
2018-09-13,3.3038975897150817,3.3400057248122748,3.267789239396427,3.31292462348938,819414,0.0,0
2018-09-14,3.303897648941612,3.303897648941612,3.26778929797567,3.294870615005493,1049616,0.0,0
2018-09-17,3.285843581069374,3.321951716813851,3.285843581069374,3.294870615005493,674244,0.0,0
2018-09-18,3.321951747044604,3.3580598831176753,3.321951747044604,3.358059883117676,1793001,0.0,0
2018-09-19,3.3490328490994075,3.367086917135943,3.321951747044604,3.358059883117676,1122079,0.0,0
2018-09-20,3.2719558679524217,3.299146827890006,3.2719558679524217,3.281019449234009,1312944,0.015,0
2018-09-21,3.2719558679524217,3.2900832466084187,3.2357015428260736,3.281019449234009,884321,0.0,0
2018-09-24,3.2810194132851414,3.3172739541070855,3.2719558321028606,3.3082103729248047,838641,0.0,0
2018-09-25,3.2991466933852127,3.3354010170334876,3.2900831124731442,3.3172738552093506,815418,0.0,0
2018-09-26,3.3082104133265346,3.3354011572054456,3.3082104133265346,3.3263375759124756,621129,0.0,0
2018-09-27,3.308210409171593,3.308210409171593,3.2719558679524217,3.281019449234009,659531,0.0,0
2018-09-28,3.2991468718878463,3.3625919417050665,3.290083290485386,3.3444647789001465,1102272,0.0,0
2018-10-01,3.335401116471647,3.335401116471647,3.299146791742524,3.3082103729248047,670079,0.0,0
2018-10-02,3.2810193559606486,3.335401058197022,3.271955774936723,3.3354010581970215,1090874,0.0,0
2018-10-03,3.326337477173096,3.3716553822927255,3.3172738961491697,3.3354010581970215,785777,0.0,0
2018-10-04,3.326337436121419,3.3399326994431147,3.3082102742972817,3.3172738552093506,470618,0.0,0
2018-10-05,3.3263375759124756,3.3263375759124756,3.299146832033564,3.3263375759124756,488999,0.0,0
2018-10-08,3.3172739493549392,3.3172739493549392,3.262892246246338,3.262892246246338,550833,0.0,0
2018-10-09,3.235701601072309,3.2719559268512755,3.194915592617386,3.253828763961792,1223252,0.0,0
2018-10-10,3.262892345406534,3.262892345406534,3.235701601072309,3.253828763961792,679272,0.0,0
2018-10-11,3.1541293071869796,3.181320050996354,3.1360021446473967,3.1722564697265625,1130613,0.0,0
2018-10-12,3.1631927331592578,3.2085106372833248,3.1631927331592578,3.208510637283325,755343,0.0,0
2018-10-15,3.2085106783891333,3.2357014212119277,3.1903835165072705,3.226637840270996,636637,0.0,0
2018-10-16,3.2266380196275675,3.2538287639617924,3.2266380196275675,3.253828763961792,769422,0.0,0
2018-10-17,3.2719559268512755,3.299146887278327,3.2538287639617924,3.253828763961792,551250,0.0,0
2018-10-18,3.2538284838847087,3.262892064549292,3.2266377418909586,3.235701322555542,669577,0.0,0
2018-10-19,3.2266379215691505,3.290083205847049,3.2175743403998536,3.262892246246338,419791,0.0,0
2018-10-22,3.2266380196275675,3.262892345406534,3.2085108567380844,3.253828763961792,447428,0.0,0
2018-10-23,3.253828624314419,3.253828624314419,3.226637881147163,3.244765043258667,440701,0.0,0
2018-10-24,3.2447650432586674,3.2492969418329523,3.226637881147163,3.244765043258667,387240,0.0,0
2018-10-25,3.1994471725066993,3.2175743348138224,3.1541292667388916,3.1541292667388916,978554,0.0,0
2018-10-26,3.181320329070787,3.2175746573188895,3.176788646086195,3.1903839111328125,1627209,0.0,0
2018-10-29,3.172256313984071,3.226637798932952,3.1631927331592578,3.208510637283325,1717304,0.0,0
2018-10-30,3.1994471826446143,3.3082103729248047,3.1994471826446143,3.3082103729248047,1740229,0.0,0
2018-10-31,3.3082102742972817,3.3354010170334876,3.2810193154682614,3.3172738552093506,1783860,0.0,0
2018-11-01,3.3172740346927663,3.3444647789001465,3.2991468718878463,3.3444647789001465,975170,0.0,0
2018-11-02,3.335401153016354,3.335401153016354,3.253828705389248,3.281019449234009,906373,0.0,0
2018-11-05,3.3082104133265346,3.344464738498416,3.2810194533548,3.3263375759124756,434978,0.0,0
2018-11-06,3.353528341750754,3.3897826671600337,3.335401179046114,3.389782667160034,894663,0.0,0
2018-11-07,3.4260366801700886,3.4622910022735596,3.4079095191183533,3.4622910022735596,1005761,0.0,0
2018-11-08,3.4622910590246345,3.4622910590246345,3.3943140959200004,3.4351003170013428,764601,0.0,0
2018-11-09,3.3807189704039797,3.4441640377044678,3.371655389361053,3.4441640377044678,939971,0.0,0
2018-11-12,3.4260370538234253,3.4713549613952637,3.412441789598288,3.4713549613952637,913258,0.0,0
2018-11-13,3.4532276999119387,3.5076091874476805,3.4441641186559817,3.4804184436798096,1266570,0.0,0
2018-11-14,3.4804184436798096,3.5166729847964597,3.4622912811678956,3.4804184436798096,779682,0.0,0
2018-11-15,3.4804184479303237,3.5348001516253027,3.475886765343222,3.5257365703582764,1376486,0.0,0
2018-11-16,3.543863714954715,3.580118039839314,3.4894820115349945,3.571054458618164,1544652,0.0,0
2018-11-19,3.571054513646836,3.5891816763684687,3.489482065306664,3.4985456466674805,913275,0.0,0
2018-11-20,3.498545552831367,3.561990836748211,3.4940138703189176,3.552927255630493,904798,0.0,0
2018-11-21,3.5529271156880906,3.5529271156880906,3.5166727926452017,3.543863534927368,572083,0.0,0
2018-11-22,3.552927250568873,3.571054412778484,3.498545547847221,3.5076091289520264,1013253,0.0,0
2018-11-23,3.4804184436798096,3.494013923610156,3.4532276999119387,3.4804184436798096,633271,0.0,0
2018-11-26,3.4532277983665285,3.4804185429096317,3.4260370538234253,3.4713549613952637,690758,0.0,0
2018-11-27,3.471354804532804,3.5257365072544564,3.4441640612183875,3.5076091289520264,780667,0.0,0
2018-11-28,3.5257366068427545,3.5529273509252035,3.4985456466674805,3.4985456466674805,740948,0.0,0
2018-11-29,3.4985456104643755,3.5801180579604326,3.4985456104643755,3.5257365703582764,794727,0.0,0
2018-11-30,3.552927100301374,3.6163721653516667,3.5257363581369625,3.589181423187256,1486772,0.0,0
2018-12-03,3.6254359908580454,3.6435631535249096,3.6254359908580454,3.6344997882843018,1201839,0.0,0
2018-12-04,3.607308864593506,3.6118405472595403,3.56199095746903,3.607308864593506,767164,0.0,0
2018-12-05,3.5348000198706586,3.6435629910209855,3.5348000198706586,3.6254358291625977,762630,0.0,0
2018-12-06,3.625435689038356,3.6526266468678132,3.5982449473017053,3.6163721084594727,1289979,0.0,0
2018-12-07,3.607308828191181,3.6616903161917738,3.607308828191181,3.6344997882843018,908682,0.0,0
2018-12-10,3.6435628020221134,3.707008081328252,3.634499437655869,3.6888809204101562,1007051,0.0,0
2018-12-11,3.6888810380394492,3.7251353610317017,3.6798172411985757,3.697944402694702,1089469,0.0,0
2018-12-12,3.716071646771088,3.7523259705690006,3.707008281914425,3.734198808670044,1113300,0.0,0
2018-12-13,3.7160714456944963,3.7432624031644437,3.661689962940209,3.6888809204101562,1002700,0.0,0
2018-12-14,3.6798174788586384,3.688881276284895,3.629967889571174,3.6344997882843018,541118,0.0,0
2018-12-17,3.607308944070504,3.6616904338180194,3.5801181991967463,3.6435632705688477,1090243,0.0,0
2018-12-18,3.6073085846301964,3.6163721653516667,3.571054261744315,3.589181423187256,516978,0.0,0
2018-12-19,3.5982452831686107,3.6616903531428773,3.5891817017437155,3.607308864593506,1425452,0.0,0
2018-12-20,3.5438638726984024,3.693412861457655,3.5438638726984024,3.6435632705688477,1234813,0.0,0
2018-12-21,3.6344994434586804,3.6707537653527553,3.580117744524764,3.5982449054718018,1657644,0.0,0
2018-12-24,3.6254357460731375,3.67981723040196,3.580117842465785,3.589181423187256,550531,0.0,0
2018-12-27,3.598245362445918,3.6798175970671916,3.598245362445918,3.6435632705688477,668933,0.0,0
2018-12-28,3.6163724095246135,3.6526269509511664,3.598245246857749,3.6344997882843018,517373,0.0,0
2018-12-31,3.61637252569509,3.6707542315354367,3.607308944070504,3.6435632705688477,386932,0.0,0
2019-01-02,3.625435845756098,3.6526268047609465,3.5710543599320324,3.58011794090271,387432,0.0,0
2019-01-03,3.616372066418839,3.6435628078393956,3.5710541640512456,3.5982449054718018,518171,0.0,0
2019-01-04,3.571054261744315,3.6163721653516667,3.5438635195799035,3.589181423187256,936405,0.0,0
2019-01-07,3.5438636745127754,3.561990836748211,3.52573651227734,3.552927255630493,622191,0.0,0
2019-01-08,3.561990737915039,3.571054318781273,3.539331677703047,3.561990737915039,697788,0.0,0
2019-01-09,3.534799954166646,3.5529271156880906,3.525736373405924,3.543863534927368,634508,0.0,0
2019-01-10,3.561990737915039,3.580117899647507,3.5438635761825705,3.561990737915039,1314888,0.0,0
2019-01-11,3.5529272961758647,3.580118039839314,3.5529272961758647,3.571054458618164,845322,0.0,0
2019-01-14,3.5438635349273686,3.571054277209535,3.539331636500602,3.543863534927368,590811,0.0,0
2019-01-15,3.543863769564387,3.5529273509252035,3.494013964033485,3.4985456466674805,471954,0.0,0
2019-01-16,3.4804184436798096,3.5076091874476805,3.4713548624238526,3.4804184436798096,1099047,0.0,0
2019-01-17,3.4985453243770306,3.525736282047439,3.453227421747692,3.4622910022735596,885557,0.0,0
2019-01-18,3.453227281570435,3.4804180220442813,3.4351001212545373,3.4532272815704346,493455,0.0,0
2019-01-21,3.471354780833248,3.471354780833248,3.430568774186486,3.4441640377044678,692067,0.0,0
2019-01-22,3.4441641552739535,3.4532277366262734,3.3897826671600337,3.389782667160034,833049,0.0,0
2019-01-23,3.416973099644221,3.489481743851163,3.416973099644221,3.4622910022735596,592894,0.0,0
2019-01-24,3.480418430313845,3.5755861411823284,3.480418430313845,3.571054458618164,1175910,0.0,0
2019-01-25,3.5529271156880906,3.571054277209535,3.5438635349273686,3.543863534927368,922023,0.0,0
2019-01-29,3.507609191731402,3.5438637328923286,3.507609191731402,3.5257365703582764,741791,0.0,0
2019-01-30,3.525736282047439,3.525736282047439,3.435100260695956,3.4622910022735596,759602,0.0,0
2019-01-31,3.4894821643829346,3.5076093276192486,3.4622914195284635,3.4894821643829346,987755,0.0,0
2019-02-01,3.5076091874476805,3.5076091874476805,3.4532276999119387,3.4804184436798096,555614,0.0,0
2019-02-04,3.4804181633252953,3.4804181633252953,3.4486957395311606,3.4622910022735596,657022,0.0,0
2019-02-05,3.4532277398633986,3.5257366068427545,3.4532277398633986,3.4985456466674805,716332,0.0,0
2019-02-06,3.4985454717470272,3.530268112970227,3.4894818908393725,3.5166728496551514,464020,0.0,0
2019-02-07,3.5257367069483943,3.5257367069483943,3.4713550011466205,3.4894821643829346,1295317,0.0,0
2019-02-08,3.4713549025850314,3.5166730254819383,3.4532277398633986,3.4985456466674805,1091411,0.0,0
2019-02-11,3.4894821643829346,3.5076093276192486,3.4713550011466205,3.4894821643829346,1945362,0.0,0
2019-02-12,3.489481966742415,3.516672926149651,3.471354804532804,3.5076091289520264,1302418,0.0,0
2019-02-13,3.5166729311596217,3.5710544178659287,3.498545552831367,3.552927255630493,1003556,0.0,0
2019-02-14,3.561990836748211,3.5801179989836465,3.5438636745127754,3.552927255630493,764552,0.0,0
2019-02-15,3.5619905554299307,3.5619905554299307,3.525736233822347,3.534799814224243,482998,0.0,0
2019-02-18,3.5619905554299307,3.5619905554299307,3.5302679159768937,3.534799814224243,958507,0.0,0
2019-02-19,3.5348000114704616,3.5438635923781163,3.5076090526546824,3.5166728496551514,1354309,0.0,0
2019-02-20,3.4441641552739535,3.4441641552739535,3.380719085807714,3.389782667160034,846775,0.0,0
2019-02-21,3.3625919573915177,3.3625919573915177,3.2447651825170505,3.253828763961792,1176606,0.0,0
2019-02-22,3.226637840270996,3.2719557449756533,3.199447097448202,3.226637840270996,1821986,0.0,0
2019-02-25,3.244764861209578,3.2674239206240694,3.208510539020636,3.217574119567871,1381657,0.0,0
2019-02-26,3.1994472135359375,3.2175743760755204,3.1541293071869796,3.1722564697265625,2176761,0.0,0
2019-02-27,3.1903833779261648,3.2357012806623424,3.1813197973789293,3.217574119567871,2109243,0.0,0
2019-02-28,3.226637840270996,3.2628921640347217,3.2085106783891333,3.226637840270996,1828215,0.0,0
2019-03-01,3.226637881147163,3.271955786425923,3.226637881147163,3.244765043258667,1994109,0.0,0
2019-03-04,3.2628922866708345,3.2855513479212135,3.253828705389248,3.281019449234009,1028281,0.0,0
2019-03-05,3.2810192258784583,3.29008302263585,3.2311696402696546,3.235701322555542,1141855,0.0,0
2019-03-06,3.235701601072309,3.262892345406534,3.2266380196275675,3.253828763961792,981374,0.0,0
2019-03-07,3.281019449234009,3.3172739904531796,3.249297022794866,3.281019449234009,1499120,0.0,0
2019-03-08,3.2810193674816754,3.290083164630245,3.222106198665696,3.244765043258667,2130870,0.0,0
2019-03-11,3.299146827890006,3.335401153016354,3.253828705389248,3.281019449234009,2852986,0.0,0
2019-03-12,3.271955966949463,3.2900833461539265,3.2538288038378296,3.271955966949463,1353069,0.0,0
2019-03-13,3.2810193674816754,3.2810193674816754,3.2447650432586674,3.244765043258667,3532365,0.0,0
2019-03-14,3.1595644952519057,3.205091317384553,3.1504591308253764,3.186880588531494,980432,0.016428,0
2019-03-15,3.1868805885314946,3.2233020462376123,3.1686698596784355,3.186880588531494,1169201,0.0,0
2019-03-18,3.214196363127014,3.214196363127014,3.1686695455083007,3.2050909996032715,776565,0.0,0
2019-03-19,3.1959861127592113,3.1959861127592113,3.168670018113802,3.1777753829956055,406244,0.0,0
2019-03-20,3.1959858721132153,3.1959858721132153,3.132248322739797,3.150459051132202,1313190,0.0,0
2019-03-21,3.141353526955759,3.1595642544207436,3.1140374357582825,3.1322481632232666,1674780,0.0,0
2019-03-22,3.1777752239387764,3.1868805883648297,3.1413537662345634,3.15956449508667,3459955,0.0,0
2019-03-25,3.186880433080345,3.268828708921799,3.177775069097961,3.2506179809570312,1220617,0.0,0
2019-03-26,3.314355747437033,3.341671839396665,3.2688287104153115,3.2779340744018555,1989241,0.0,0
2019-03-27,3.29614498362349,3.323461294174194,3.2688288901618,3.3234612941741943,1824701,0.0,0
2019-03-28,3.341672023131834,3.368988116593387,3.305250565183097,3.3507773876190186,1238217,0.0,0
2019-03-29,3.359882832921004,3.359882832921004,3.296145062888625,3.305250644683838,1310995,0.0,0
2019-04-01,3.28703961913626,3.3416720231486545,3.28703961913626,3.3234612941741943,956905,0.0,0
2019-04-02,3.323461272684869,3.3780934592550005,3.2870395978824356,3.296144962310791,1025235,0.0,0
2019-04-03,3.1959860330048864,3.2050913976594697,3.1413538450773886,3.1686699390411377,2103083,0.0,0
2019-04-04,3.1686696181532357,3.18688034561822,3.1140374357582825,3.1322481632232666,1696909,0.0,0
2019-04-05,3.150458971142754,3.168669699072793,3.132248243212715,3.1413536071777344,1246854,0.0,0
2019-04-08,3.177775382995605,3.2096442686264273,3.177775382995605,3.1777753829956055,983567,0.0,0
2019-04-09,3.1868805883648297,3.2005387435484156,3.1413537662345634,3.15956449508667,687807,0.0,0
2019-04-10,3.132248460710517,3.1368010344646486,3.0594053268432613,3.0594053268432617,1556137,0.0,0
2019-04-11,3.0685106914405416,3.095827002321397,3.0502999622459814,3.0594053268432617,797698,0.0,0
2019-04-12,3.0867215009125526,3.1322483218810846,3.0867215009125526,3.123142957687378,722210,0.0,0
2019-04-15,3.123142797230246,3.1413535246820494,3.0958267060525406,3.1049320697784424,645511,0.0,0
2019-04-16,3.1231428776933985,3.1504589695748626,3.1049321497724223,3.11403751373291,900820,0.0,0
2019-04-17,3.132248243212715,3.150458971142754,3.1049321513176564,3.1413536071777344,457867,0.0,0
2019-04-18,3.168669859512723,3.168669859512723,3.13224840180851,3.15956449508667,523261,0.0,0
2019-04-23,3.168670018113802,3.1959861127592113,3.1595646532319988,3.1777753829956055,538410,0.0,0
2019-04-24,3.177775142849616,3.177775142849616,3.123142957687378,3.123142957687378,729543,0.0,0
2019-04-26,3.114037352803846,3.1231427162937817,3.0776158988441034,3.0958266258239746,1164086,0.0,0
2019-04-29,3.1413536071777344,3.1595643351077736,3.1231428792476956,3.1413536071777344,834247,0.0,0
2019-04-30,3.1595646532319988,3.1868807478774084,3.141353923468393,3.1777753829956055,1185286,0.0,0
2019-05-01,3.15956449508667,3.15956449508667,3.13224840180851,3.15956449508667,588945,0.0,0
2019-05-02,3.1777752239387764,3.1959859527908834,3.15956449508667,3.15956449508667,787652,0.0,0
2019-05-03,3.1777752239387764,3.1959859527908834,3.1504591306606167,3.15956449508667,893171,0.0,0
2019-05-06,3.150459051132202,3.1595644153284046,3.136800896293395,3.150459051132202,542201,0.0,0
2019-05-07,3.150458888407951,3.150458888407951,3.086721342326639,3.1049320697784424,617376,0.0,0
2019-05-08,3.1049319647208202,3.1140373281386355,3.0685102939605713,3.0685102939605713,662529,0.0,0
2019-05-09,3.123142957687378,3.150459050268497,3.1140375934936717,3.123142957687378,1015319,0.0,0
2019-05-10,3.1140374357582825,3.132248163223267,3.095826708293298,3.1322481632232666,452719,0.0,0
2019-05-13,3.141353923468393,3.177775382995605,3.1322485585865896,3.1777753829956055,599404,0.0,0
2019-05-14,3.150458897296599,3.2141964435577393,3.1459061068763052,3.2141964435577393,1062140,0.0,0
2019-05-15,3.2233020465662268,3.2506181398486,3.214196682138769,3.2415127754211426,692790,0.0,0
2019-05-16,3.2506179794466665,3.2688287074029727,3.205091159555901,3.223301887512207,1148585,0.0,0
2019-05-17,3.259723344939415,3.259723344939415,3.232407252992264,3.2506179809570312,992920,0.0,0
2019-05-20,3.2506180615240767,3.2915923090048573,3.2415126973160153,3.2870395183563232,1148019,0.0,0
2019-05-21,3.2597236040638475,3.3143560093900324,3.2597236040638475,3.305250644683838,1284384,0.0,0
2019-05-22,3.3052503819403354,3.3052503819403354,3.24606540751034,3.2506179809570312,679810,0.0,0
2019-05-23,3.2779342332938772,3.2870395977217877,3.2551709307686076,3.268828868865967,606369,0.0,0
2019-05-24,3.259723504276058,3.259723504276058,3.2324074109936847,3.2415127754211426,676916,0.0,0
2019-05-27,3.268828868865967,3.2870395977217877,3.2506181400101464,3.268828868865967,522613,0.0,0
2019-05-28,3.277934072904183,3.277934072904183,3.236960043527956,3.2506179809570312,1095001,0.0,0
2019-05-29,3.2506179794466665,3.2597233434248194,3.223301887512207,3.223301887512207,673903,0.0,0
2019-05-30,3.214196682138769,3.2415127754211426,3.2050913177113114,3.2415127754211426,1075562,0.0,0
2019-05-31,3.25061806070573,3.2688287891172685,3.2415126964999605,3.259723424911499,777689,0.0,0
2019-06-03,3.2688287074029727,3.2688287074029727,3.205091159555901,3.223301887512207,641134,0.0,0
2019-06-04,3.2233018073093307,3.232407171060922,3.205091079806148,3.2141964435577393,580283,0.0,0
2019-06-05,3.2415126139366333,3.2415126139366333,3.1777750661196826,3.195985794067383,1249883,0.0,0
2019-06-06,3.205091317384553,3.2233020462376123,3.177775224104965,3.186880588531494,1129942,0.0,0
2019-06-07,3.1868805890147742,3.2779342332938772,3.1868805890147742,3.268828868865967,685338,0.0,0
2019-06-11,3.277934072904183,3.314355745922719,3.2415126169746475,3.2506179809570312,674930,0.0,0
2019-06-12,3.296144962310791,3.296144962310791,3.268828869025725,3.296144962310791,1041516,0.0,0
2019-06-13,3.305250565183097,3.368988116593387,3.305250565183097,3.3507773876190186,1349585,0.0,0
2019-06-14,3.3689881969460758,3.3963042910591366,3.3325667381286617,3.332566738128662,1115040,0.0,0
2019-06-17,3.3598828322417225,3.3735407707537433,3.3234613734243084,3.332566738128662,1533947,0.0,0
2019-06-18,3.3598825944201773,3.3963040506595825,3.3416718663004747,3.3871986865997314,2096793,0.0,0
2019-06-19,3.441830870958839,3.441830870958839,3.37809332253988,3.3871986865997314,1897749,0.0,0
2019-06-20,3.441830795260553,3.4691468868393276,3.42362006754137,3.4600415229797363,1763509,0.0,0
2019-06-21,3.441830872234232,3.441830872234232,3.405409415981331,3.4145147800445557,1419102,0.0,0
2019-06-24,3.4145146194053293,3.423619983040184,3.3780931648659114,3.39630389213562,650615,0.0,0
2019-06-25,3.423619983040184,3.4418307103098926,3.3917511017736963,3.39630389213562,536557,0.0,0
2019-06-26,3.37809332253988,3.3963040506595825,3.35532980384575,3.3871986865997314,962667,0.0,0
2019-06-27,3.4145146999397005,3.423620063789313,3.37809324454125,3.405409336090088,675137,0.0,0
2019-06-28,3.4236201465851335,3.487357695073832,3.4145147825153197,3.469146966934204,1315563,0.0,0
2019-07-01,3.5328845739876513,3.541989937648898,3.5010156926287905,3.505568265914917,1411155,0.0,0
2019-07-02,3.5146735488647494,3.537437066039619,3.4919102487788685,3.496462821960449,833156,0.0,0
2019-07-03,3.487357695073832,3.4919104856532406,3.46004160286439,3.469146966934204,939943,0.0,0
2019-07-04,3.478252409653235,3.478252409653235,3.414514859723322,3.4236202239990234,1127307,0.0,0
2019-07-05,3.478252329755563,3.478252329755563,3.432725509422834,3.44183087348938,938278,0.0,0
2019-07-08,3.4509363168261293,3.4509363168261293,3.4236202239990234,3.4236202239990234,844977,0.0,0
2019-07-09,3.4145147812897423,3.4600416016224718,3.4145147812897423,3.44183087348938,900907,0.0,0
2019-07-10,3.460041521098837,3.460041521098837,3.4145147018256283,3.432725429534912,2437059,0.0,0
2019-07-11,3.4236201428391366,3.441830870958839,3.37809332253988,3.3871986865997314,1164519,0.0,0
2019-07-12,3.387198610261703,3.4509361572441954,3.387198610261703,3.432725429534912,782880,0.0,0
2019-07-15,3.4145146999397005,3.423620063789313,3.3871986083908627,3.405409336090088,440898,0.0,0
2019-07-16,3.4054092557704747,3.4145146194053293,3.3780931648659114,3.39630389213562,701688,0.0,0
2019-07-17,3.39630389213562,3.4145146194053293,3.368987801231057,3.39630389213562,417869,0.0,0
2019-07-18,3.4054093379709864,3.4509361572441954,3.396303974116345,3.432725429534912,615945,0.0,0
2019-07-19,3.4236202239990234,3.4645944717841863,3.4236202239990234,3.4236202239990234,296331,0.0,0
2019-07-22,3.4327254276389256,3.4327254276389256,3.3871986083908627,3.405409336090088,1010242,0.0,0
2019-07-23,3.405409336090088,3.423620063789313,3.3963039722404753,3.405409336090088,1035097,0.0,0
2019-07-24,3.39630389213562,3.4145146194053293,3.3780931648659114,3.39630389213562,1205569,0.0,0
2019-07-25,3.4145147812897423,3.44183087348938,3.396304053156651,3.44183087348938,1132474,0.0,0
2019-07-26,3.414514778779285,3.414514778779285,3.3826458960253043,3.3871986865997314,458464,0.0,0
2019-07-29,3.4145146999397005,3.423620063789313,3.3963039722404753,3.405409336090088,523379,0.0,0
2019-07-30,3.441830795260553,3.4691468868393276,3.4327254314009616,3.4600415229797363,754268,0.0,0
2019-07-31,3.469146966934204,3.5146737872832743,3.4509362387945757,3.469146966934204,1292132,0.0,0
2019-08-01,3.469146966934204,3.478252331004018,3.4281729371645424,3.469146966934204,1108863,0.0,0
2019-08-02,3.478252174931177,3.5328845739876513,3.46914681126993,3.505568265914917,816102,0.0,0
2019-08-05,3.532884627191578,3.5419899909899484,3.514673682505841,3.5374372005462646,717879,0.0,0
2019-08-06,3.50556842321346,3.523779151353088,3.469146966934204,3.469146966934204,909708,0.0,0
2019-08-07,3.541990122585434,3.605727671542065,3.4964630848131213,3.57841157913208,1482433,0.0,0
2019-08-08,3.596622467041016,3.61483319612262,3.578411737959412,3.5966224670410156,1734827,0.0,0
2019-08-09,3.596622226976747,3.596622226976747,3.5693061351776123,3.5693061351776123,882283,0.0,0
2019-08-12,3.5693059743140347,3.5693059743140347,3.5419898837459973,3.5510952472686768,1301438,0.0,0
2019-08-13,3.541990099065253,3.555648036635049,3.514673789747654,3.5237791538238525,561074,0.0,0
2019-08-14,3.5419899615008834,3.551095325223446,3.5146736532441993,3.5328845977783203,621009,0.0,0
2019-08-15,3.4873575361248967,3.505568263434505,3.4691468088152884,3.4782521724700928,843531,0.0,0
2019-08-16,3.460041521098837,3.4828050392799406,3.396303974116345,3.432725429534912,997834,0.0,0
2019-08-19,3.4509361591201446,3.478252250698919,3.3963039759625957,3.4600415229797363,1069140,0.0,0
2019-08-20,3.496463059143646,3.5146737872832743,3.4509362387945757,3.469146966934204,595137,0.0,0
2019-08-21,3.5602010872887764,3.6148332757368244,3.5602010872887764,3.6057279109954834,863941,0.0,0
2019-08-22,3.6330435276031494,3.6512544717807582,3.6148328005145314,3.6330435276031494,1545481,0.0,0
2019-08-23,3.6876763286609697,3.7514136633424098,3.678570747033319,3.7332029342651367,1015908,0.0,0
2019-08-26,3.7240974711255728,3.760518926192689,3.660359707669123,3.751413345336914,1156446,0.0,0
2019-08-27,3.76051926612854,3.7969407244880102,3.751413684449657,3.76051926612854,1365373,0.0,0
2019-08-28,3.769624253741594,3.778729835034266,3.733202796926932,3.7423083782196045,953077,0.0,0
2019-08-29,3.7514136048300855,3.769624333623318,3.7149921472436205,3.724097728729248,820447,0.0,0
2019-08-30,3.7514135049375317,3.783282605110596,3.733202776629214,3.7696242332458496,998122,0.0,0
2019-09-02,3.76051926612854,3.778729995308275,3.742308536948805,3.76051926612854,644381,0.0,0
2019-09-03,3.7605192446303586,3.8151514318572417,3.7605192446303586,3.787835121154785,1014881,0.0,0
2019-09-04,3.7969407232133503,3.878889221583663,3.7969407232133503,3.869783639907837,1662527,0.0,0
2019-09-05,3.906205119318132,3.942626577861767,3.8743364516369603,3.8970999717712402,1850296,0.0,0
2019-09-06,3.9244150617549978,3.9699420928955074,3.9244150617549978,3.969942092895508,733163,0.0,0
2019-09-09,3.9790477199742615,4.033679903445126,3.9744949294738565,4.0245747566223145,1046233,0.0,0
2019-09-10,3.951731367274893,3.9790472386168414,3.9426257873756123,3.969942092895508,838547,0.0,0
2019-09-11,3.915310351639461,3.915310351639461,3.733202640994605,3.7787296772003174,1912914,0.0,0
2019-09-12,3.8515726506868977,3.874336169161504,3.8242563416817696,3.8424670696258545,1102486,0.0,0
2019-09-13,3.851572809471245,3.8606779567296536,3.7878350419503044,3.8060457706451416,1293902,0.0,0
2019-09-16,3.8151512711056492,3.8151512711056492,3.7696242332458496,3.7696242332458496,591274,0.0,0
2019-09-17,3.778729677200318,3.7878348239346633,3.7605189495536315,3.7787296772003174,1042807,0.0,0
2019-09-18,3.787834905452708,3.8242563615299066,3.7787297585224104,3.8151512145996094,1396488,0.0,0
2019-09-19,3.773114442825317,3.773114442825317,3.7091631955185003,3.7731144428253174,1583165,0.013987,0
2019-09-20,3.7913860772510883,3.7913860772510883,3.6726196645749685,3.7000274658203125,1105141,0.0,0
2019-09-23,3.700027270992389,3.7457063564863966,3.700027270992389,3.7274346351623535,805742,0.0,0
2019-09-24,3.7639780528763436,3.818793216485355,3.7457063316733397,3.809657573699951,1224909,0.0,0
2019-09-25,3.7639780169306754,3.8462009793750678,3.7639780169306754,3.8279292583465576,2115836,0.0,0
2019-09-26,3.827929444703739,3.827929444703739,3.736570835113526,3.7365708351135254,1159673,0.0,0
