Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-05,13.146356841133782,13.334020417740678,13.037708664512177,13.235249519348145,137219,0.0,0
2018-10-08,13.047586406765221,13.215496374834613,12.909307332487742,12.929061889648438,166904,0.0,0
2018-10-09,12.840168403252907,12.968570200319332,11.84258586277854,12.050004005432129,158560,0.0,0
2018-10-10,11.773446425453585,12.375946277086769,11.773446425453585,12.09938907623291,562097,0.0,0
2018-10-11,10.953651710984948,11.645045218915328,10.914143537444616,11.40799617767334,585284,0.0,0
2018-10-12,11.407996521035253,12.040127316706654,11.230209263778079,11.852463722229004,254789,0.0,0
2018-10-15,11.95123346969621,12.138897045953827,11.605536267914854,11.753691673278809,204218,0.0,0
2018-10-16,11.753690829321569,11.7931989973784,11.417871871813004,11.615412712097168,85920,0.0,0
2018-10-17,11.556151117439205,12.26729915385136,11.556151117439205,11.96111011505127,131333,0.0,0
2018-10-18,11.970988125271237,12.148775380729209,11.970988125271237,11.990742683410645,38065,0.0,0
2018-10-19,11.882094043393078,12.000618561851839,11.733938630806914,11.803077697753906,31418,0.0,0
2018-10-22,12.148774526158377,12.277176319184946,11.407995603123709,11.605536460876465,256819,0.0,0
2018-10-23,11.61541354198121,11.891970738138165,11.328979067617091,11.506765365600586,207592,0.0,0
2018-10-24,11.654921598270858,11.872217006946588,11.333917595286833,11.398118019104004,154284,0.0,0
2018-10-25,11.062298783375052,11.062298783375052,10.311642555651783,10.815372467041016,559790,0.0,0
2018-10-26,11.506765084276617,11.506765084276617,10.627708068210714,10.924019813537598,252487,0.0,0
2018-10-29,10.657339174600866,11.116622247806664,10.598076447563402,10.894388198852539,317495,0.0,0
2018-10-30,11.042544631700325,11.091929139009904,10.499306573753069,10.884511947631836,207549,0.0,0
2018-10-31,11.25983860871063,11.417872227814367,11.121560487174813,11.319101333618164,269608,0.0,0
2018-11-01,11.457381842724068,12.454963478618888,11.457381842724068,12.237668991088867,207202,0.0,0
2018-11-02,12.375945751442824,12.66238021850586,12.040125836551875,12.66238021850586,200639,0.0,0
2018-11-05,12.6623817344039,12.919185340293481,12.287053604707399,12.34631633758545,98308,0.0,0
2018-11-06,12.326560827161302,12.840167999267578,12.301868573173124,12.840167999267578,218391,0.0,0
2018-11-07,12.840167999267578,13.106848863695632,12.58336441321444,12.840167999267578,1037112,0.0,0
2018-11-08,13.077216835479371,13.304389525002557,12.95869232257779,13.235249519348145,239319,0.0,0
2018-11-09,13.215496028521716,13.630332298534213,13.215496028521716,13.590824127197266,313743,0.0,0
2018-11-12,13.57107015164841,13.778488295536013,13.35377567096551,13.39328384399414,161227,0.0,0
2018-11-13,13.205619205604807,13.215496484266945,12.91918471804678,13.03770923614502,299208,0.0,0
2018-11-14,13.215494990214722,13.699470286554922,12.978445980817362,13.106847763061523,354685,0.0,0
2018-11-15,12.978447414624384,13.304390074041855,12.761151994363026,12.919184684753418,169492,0.0,0
2018-11-16,13.047586632700359,13.35871337777582,12.899431219226168,13.146357536315918,192037,0.0,0
2018-11-19,13.561192677328256,13.817996269285384,13.264881854861404,13.294512748718262,202402,0.0,0
2018-11-20,13.037708820084516,13.245126955624572,12.934000223289042,12.9685697555542,210495,0.0,0
2018-11-21,12.820414754392656,12.820414754392656,12.109267593713161,12.306808471679688,353161,0.0,0
2018-11-22,12.553734090548627,12.74139767845492,12.287053214001146,12.642627716064453,108777,0.0,0
2018-11-23,12.73152143371112,13.15623406476692,12.652505086447288,12.998201370239258,179753,0.0,0
2018-11-26,12.988323603265698,13.185865405951162,12.810537299577554,12.938939094543457,129223,0.0,0
2018-11-27,13.215496603677321,13.215496603677321,12.840168488667004,13.146357536315918,105978,0.0,0
2018-11-28,13.057464015949625,13.422914855133234,12.988324006085755,13.2550048828125,379906,0.0,0
2018-11-29,13.26488181083657,13.827873501994034,13.26488181083657,13.669840812683105,439144,0.0,0
2018-11-30,13.650085877364056,13.852565372677557,13.521684085369063,13.719225883483887,1408192,0.0,0
2018-12-03,13.837750324603466,14.993365504548027,13.837750324603466,14.71680736541748,293880,0.0,0
2018-12-04,14.677299427284613,14.934103014002496,14.114307745744656,14.193324089050293,264269,0.0,0
2018-12-05,13.72910111186162,13.738978389360064,13.106847700644105,13.36365032196045,279304,0.0,0
2018-12-06,13.235249677277638,13.35377513354262,12.553733484474087,12.9685697555542,209195,0.0,0
2018-12-07,13.077217907437683,13.126603360682145,12.7611525137918,13.096972465515137,106838,0.0,0
2018-12-10,12.74139720997932,12.919184454474093,12.578425883175484,12.701889038085938,167077,0.0,0
2018-12-11,12.800659106763908,12.998199953390854,12.682134598787739,12.81053638458252,73646,0.0,0
2018-12-12,12.859922250841388,13.047585825765825,12.662380455827343,12.87967586517334,142590,0.0,0
2018-12-13,12.958692817481653,13.136480064598425,12.731521061231675,13.047586441040039,237510,0.0,0
2018-12-14,12.998201935233883,12.998201935233883,11.808017093145699,11.951234817504883,415236,0.0,0
2018-12-17,11.862340394523923,11.88209400990347,11.566028628237605,11.684553146362305,130244,0.0,0
2018-12-18,11.36848791991461,11.704307863494234,11.36848791991461,11.664799690246582,131913,0.0,0
2018-12-19,11.65492241144738,12.06975870152231,11.605536959400528,11.664799690246582,182079,0.0,0
2018-12-20,11.80307739505087,11.80307739505087,11.309224776496867,11.348732948303223,142739,0.0,0
2018-12-21,11.200577153045678,11.259838937735852,10.751171361024014,10.904265403747559,352772,0.0,0
2018-12-24,11.25983869950536,11.25983869950536,10.677093433285721,10.9338960647583,132062,0.0,0
2018-12-27,10.963529286533582,11.684553708643051,10.963529286533582,11.368488311767578,75973,0.0,0
2018-12-28,11.615414161945269,11.615414161945269,11.190700595859356,11.427749633789062,80429,0.0,0
2018-12-31,11.407995567404315,11.803077281672792,11.407995567404315,11.733938217163086,53503,0.0,0
2019-01-02,11.733938366686134,11.803077432076865,11.427749327764532,11.467257499694824,21957,0.0,0
2019-01-03,11.506765286464502,11.67467524703515,11.259838984678147,11.269716262817383,66178,0.0,0
2019-01-04,11.249962288529034,11.249962288529034,10.864756930965857,10.94377326965332,56243,0.0,0
2019-01-07,11.131438071620654,11.753691519571086,11.131438071620654,11.526519775390625,127397,0.0,0
2019-01-08,12.20803623991081,12.48459438106914,11.921601762385405,12.356192588806152,221534,0.0,0
2019-01-09,12.454961624614155,13.008076924058317,12.445085288977806,12.850044250488281,257456,0.0,0
2019-01-10,12.859922556017409,13.175987928421819,12.553733520038804,12.593241691589355,276197,0.0,0
2019-01-11,12.593242010751604,12.593242010751604,11.733938551287155,12.059881210327148,155887,0.0,0
2019-01-14,12.484594303921275,12.484594303921275,11.97098713804313,12.11914348602295,39113,0.0,0
2019-01-15,12.474717176937702,12.958692513919232,12.474717176937702,12.840167999267578,136745,0.0,0
2019-01-16,12.988322675572242,13.02783084489763,12.553732812992958,12.81053638458252,134180,0.0,0
2019-01-17,12.840168110687332,12.94881534790685,12.543856350512415,12.701889038085938,117050,0.0,0
2019-01-18,12.70188930435593,12.93893928263462,12.692012967637387,12.790782928466797,127156,0.0,0
2019-01-21,12.840168339558222,13.284635516768487,12.79078288832394,12.919184684753418,202551,0.0,0
2019-01-22,13.017955694481078,13.185865664891619,12.968570242839894,13.02783203125,134401,0.0,0
2019-01-23,12.830291250949378,13.067340290045871,12.790783077766628,13.017955780029297,439933,0.0,0
2019-01-24,13.02783245419322,13.304390615582541,12.91918521061474,13.096972465515137,104650,0.0,0
2019-01-25,13.067339380024801,13.432791133951282,12.968569424920931,13.383405685424805,167376,0.0,0
2019-01-29,13.432791990164498,13.482176499889686,12.617934392410882,12.780905723571777,428421,0.0,0
2019-01-30,12.761152446213432,12.761152446213432,12.198160731275804,12.24754524230957,186694,0.0,0
2019-01-31,12.445086724474436,13.235250183467171,12.445086724474436,12.780905723571777,236837,0.0,0
2019-02-01,12.642627747126793,13.225374011874191,12.642627747126793,12.761152267456055,397567,0.0,0
2019-02-04,12.840168529732352,13.215496645943041,12.73152128896708,13.017955780029297,186161,0.0,0
2019-02-05,12.988322561066928,13.008077116529996,12.741396269472888,12.948814392089844,1025322,0.0,0
2019-02-06,12.938939475869491,13.195742131420452,12.859923129246248,12.889554023742676,62827,0.0,0
2019-02-07,12.889553905645135,12.919184799870077,12.76115210807153,12.780905723571777,62286,0.0,0
2019-02-08,12.731520348412715,12.85992213725812,12.474716770721905,12.771028518676758,84388,0.0,0
2019-02-11,12.642627141514822,12.929061620743596,12.593241691589355,12.593241691589355,219567,0.0,0
2019-02-12,12.59324266433716,12.65250539721521,12.267299988380838,12.34631633758545,1446707,0.0,0
2019-02-13,12.405578730391653,12.504348693215263,12.050004226769014,12.26729965209961,473018,0.0,0
2019-02-14,12.198160687228444,12.474717904205402,12.198160687228444,12.375946998596191,100066,0.0,0
2019-02-15,12.52410289769029,12.593241963911572,12.198160239862625,12.435209274291992,72713,0.0,0
2019-02-18,12.810537143117362,12.810537143117362,12.454962656185597,12.711766242980957,88187,0.0,0
2019-02-19,12.751274638028548,13.482176297605056,12.612996505754095,13.17598819732666,224638,0.0,0
2019-02-20,13.185864491715005,13.46242167757091,12.988322702726014,13.304388999938965,171726,0.0,0
2019-02-21,13.314265122926603,13.699470474956614,13.08709338795055,13.58094596862793,129164,0.0,0
2019-02-22,13.630332679878927,13.724164942660298,13.185865504415847,13.541439056396484,144443,0.0,0
2019-02-25,13.531560988609657,14.114307204608348,13.501930096493357,14.015536308288574,249961,0.0,0
2019-02-26,12.524103340915575,12.524103340915575,11.35861080080096,12.010496139526367,1390227,0.0,0
2019-02-27,12.010495072171327,12.010495072171327,11.496888858374714,11.901847839355469,439922,0.0,0
2019-02-28,12.148774409688954,12.366069822108345,11.48701183609966,11.496889114379883,235791,0.0,0
2019-03-01,11.556150642838244,11.961109623818999,11.506765194485915,11.901847839355469,239603,0.0,0
2019-03-04,12.030249628291893,12.109265968875986,11.891970561295187,11.901847839355469,248195,0.0,0
2019-03-05,12.069759106794962,12.069759106794962,11.852463675662053,11.980865478515625,136966,0.0,0
2019-03-06,12.099388339046044,12.583363646540112,11.990741109388923,12.445085525512695,371212,0.0,0
2019-03-07,12.474717627402327,12.58336486760234,12.425332175693542,12.533979415893555,194258,0.0,0
2019-03-08,12.711765190139982,13.136478706821231,12.563609794155331,12.850044250488281,265517,0.0,0
2019-03-11,12.988322885930735,13.827872675128905,12.938938379935962,13.403159141540527,484388,0.0,0
2019-03-12,13.432791620710956,14.10443054238212,13.413037063804891,13.93652057647705,512345,0.0,0
2019-03-13,13.798046649398577,14.500312870285555,13.550769824343813,14.322273254394531,437968,0.02,0
2019-03-14,14.084885999271537,14.381618341559241,13.921683352506216,14.19368839263916,451284,0.0,0
2019-03-15,14.342055533149326,14.76737196460465,13.956303355088481,14.035431861877441,2525464,0.0,0
2019-03-18,13.550769454773118,13.70902646756622,13.021597214513855,13.352948188781738,499744,0.0,0
2019-03-19,13.263928362824682,13.51120518075441,12.799047680996663,12.808938980102539,501546,0.0,0
2019-03-20,12.917740877345322,13.214472292600757,12.596280272008327,13.056215286254883,447463,0.0,0
2019-03-21,13.115563047199505,13.115563047199505,12.858394922363539,12.917741775512695,302360,0.0,0
2019-03-22,12.957305400927734,13.303492373754851,12.957305400927734,13.204582214355469,100061,0.0,0
2019-03-25,13.07599761341711,13.105670565672096,12.601225660906607,12.907849311828613,354549,0.0,0
2019-03-26,12.868285417762685,13.16501777839626,12.868285417762685,13.105670928955078,94423,0.0,0
2019-03-27,13.16501707288748,13.600223820084283,13.16501707288748,13.343055725097656,162171,0.0,0
2019-03-28,13.382620811462402,13.511204866994197,13.145235298151174,13.382620811462402,280546,0.0,0
2019-03-29,13.521096173606102,13.867284088181007,13.451858968005594,13.699135780334473,204743,0.0,0
2019-04-01,13.887065941798623,14.638787688446772,13.887065941798623,14.342055320739746,610486,0.0,0
2019-04-02,14.539876638185275,15.212469881686715,14.539876638185275,14.79704475402832,998413,0.0,0
2019-04-03,14.688242939721015,15.024538610068927,14.529984988439077,14.599223136901855,323237,0.0,0
2019-04-04,14.381619242216209,14.559658847395882,14.25303518772935,14.37172794342041,171014,0.0,0
2019-04-05,14.490421032950163,14.490421032950163,14.144234056697126,14.342055320739746,135712,0.0,0
2019-04-08,14.421183996846581,14.965193186859803,14.411292697705965,14.75748062133789,226248,0.0,0
2019-04-09,14.757480237460024,14.871227344759657,14.539876378457897,14.64867877960205,205334,0.0,0
2019-04-10,14.401401994918832,14.856391368278132,14.223362387821572,14.559659004211426,81438,0.0,0
2019-04-11,14.549766637412736,14.717914933266233,14.104668595624236,14.19368839263916,119603,0.0,0
2019-04-12,14.243142828570823,14.5102022164585,14.154123975894365,14.411291122436523,416487,0.0,0
2019-04-15,14.510203006267211,15.024538270633549,14.391510252951903,14.62889575958252,261743,0.0,0
2019-04-16,14.63878712517178,14.836608381602582,14.5398760253133,14.76737117767334,132310,0.0,0
2019-04-17,14.836608741954219,14.886064293084635,14.539876378457897,14.64867877960205,136679,0.0,0
2019-04-18,14.836609263465425,14.905846471510008,14.381619874987702,14.401402473449707,553608,0.0,0
2019-04-23,14.381619828778499,14.381619828778499,13.827719336342913,13.946413040161133,365430,0.0,0
2019-04-24,14.104669266808957,14.104669266808957,13.837609863055901,14.04532241821289,287336,0.0,0
2019-04-26,14.084887334130679,14.19368973780977,13.936521620568902,13.985977172851562,213327,0.0,0
2019-04-29,13.985976531913677,14.78715285768954,13.966193934592713,14.678351402282715,655170,0.0,0
2019-04-30,14.609114669899766,14.90584609300519,14.609114669899766,14.83660888671875,321559,0.0,0
2019-05-01,14.93551900676376,15.034429160192412,14.59922240987687,14.925627708435059,369935,0.0,0
2019-05-02,14.836608675548032,15.133341037716228,14.76737147024705,14.826717376708984,278194,0.0,0
2019-05-03,14.836607924619008,15.380617070512264,14.836607924619008,15.242141723632812,351131,0.0,0
2019-05-06,15.242142805295995,15.38061816200239,14.886064529418944,14.886064529418945,281563,0.0,0
2019-05-07,14.698133904090044,14.722862152167547,14.193689906029741,14.401402473449707,266385,0.0,0
2019-05-08,13.84750179436733,14.13434286523349,13.31338390574461,13.441967964172363,425616,0.0,0
2019-05-09,13.60022499675668,13.896957367161338,13.481532237252056,13.669462203979492,317619,0.0,0
2019-05-10,13.402404088391686,13.798046630626551,13.392512789014257,13.550769805908203,249810,0.0,0
2019-05-13,13.639789260290788,13.639789260290788,13.26392838326407,13.352948188781738,177802,0.0,0
2019-05-14,13.234255548978515,13.372730908069009,12.977087429218832,13.313384056091309,187270,0.0,0
2019-05-15,13.570551752621355,13.857392817780969,13.451858995653879,13.610116004943848,240789,0.0,0
2019-05-16,13.748590508501156,13.847501611612865,13.550769245563924,13.659571647644043,200230,0.0,0
2019-05-17,13.916738630744101,14.065105283417251,13.501313512517156,13.560660362243652,108139,0.0,0
2019-05-20,13.560660814457208,13.768373380497367,13.432076755166996,13.491423606872559,139308,0.0,0
2019-05-21,13.352948609935085,13.456804424123856,12.967196421620583,13.37273120880127,96940,0.0,0
2019-05-22,13.333164731705844,13.936520733223125,13.333164731705844,13.402402877807617,203215,0.0,0
2019-05-23,13.293600481056034,13.461748782139262,13.046323678673184,13.402402877807617,366689,0.0,0
2019-05-24,13.35294788616733,13.432076390770613,13.214472531468495,13.293601036071777,175889,0.0,0
2019-05-27,13.382621173255535,13.530987830550712,13.155126952670281,13.263928413391113,71537,0.0,0
2019-05-28,13.412294418108042,13.768372680376231,13.165017611266926,13.639788627624512,136808,0.0,0
2019-05-29,13.550769385644344,13.966194513750063,13.550769385644344,13.847501754760742,174327,0.0,0
2019-05-30,13.778264370900411,13.995867287943312,13.244146490664424,13.432076454162598,235648,0.0,0
2019-05-31,13.283710507591103,13.57055156886669,13.254036611286402,13.511204719543457,184180,0.0,0
2019-06-03,13.13534457940666,13.15512717803273,12.927632010264018,12.957305908203125,179428,0.0,0
2019-06-04,13.006759977669926,13.046324229991663,12.591334856648594,12.66057300567627,305141,0.0,0
2019-06-05,12.65068199712875,13.155126933273396,12.621009043027948,13.036434173583984,241606,0.0,0
2019-06-06,13.036433870984279,13.254036787054131,12.927631469663172,12.977087020874023,161494,0.0,0
2019-06-07,13.115562135277667,13.224363591318916,12.986978081800101,13.056215286254883,302294,0.0,0
2019-06-11,13.056216029200444,13.145235836157086,12.95730586624901,13.046324729919434,365108,0.0,0
2019-06-12,12.97708687457099,13.224363684551273,12.878176716550577,13.105670928955078,270934,0.0,0
2019-06-13,13.056215622861693,13.12545377238769,12.680354751456957,12.710028648376465,277096,0.0,0
2019-06-14,12.670464565765062,12.868285831451603,12.502316254109953,12.808938980102539,356807,0.0,0
2019-06-17,12.739700894056156,12.986977694926921,12.531988343593268,12.947413444519043,415592,0.0,0
2019-06-18,13.04632471357316,13.04632471357316,12.808939190843688,12.818830490112305,204757,0.0,0
2019-06-19,12.94741398495783,13.491423158238259,12.927631387285077,13.244146347045898,317204,0.0,0
2019-06-20,13.135343766015142,13.590333130091635,13.10567081319972,13.461749076843262,486887,0.0,0
2019-06-21,13.26392844392528,13.412295101562005,12.967196071938037,13.174908638000488,627743,0.0,0
2019-06-24,13.244147177586285,13.570552513366184,12.650682416193977,12.739702224731445,262309,0.0,0
2019-06-25,12.710027621185926,12.710027621185926,12.536933676289209,12.571552276611328,322144,0.0,0
2019-06-26,12.51220559282432,12.596279741817566,12.344057294837825,12.353948593139648,500663,0.0,0
2019-06-27,12.264930213325155,12.309440117544407,11.790159159368109,11.968198776245117,601779,0.0,0
2019-06-28,12.076999453244694,12.353949216671143,11.720921185982117,11.750594139099121,662156,0.0,0
2019-07-01,12.294603158840607,12.611117170282396,11.859395449821983,11.879178047180176,468275,0.0,0
2019-07-02,11.879177367774329,11.918741616941753,11.15712864136118,11.216475486755371,591660,0.0,0
2019-07-03,11.0384365566395,11.078000808182482,10.51420998787346,10.751595497131348,671047,0.0,0
2019-07-04,10.652685164651517,11.69124698638916,10.59333831667038,11.69124698638916,1009790,0.0,0
2019-07-05,11.711029942326238,11.889069548438972,11.280767875315862,11.572554588317871,428826,0.0,0
2019-07-08,11.345060526164403,11.409352082960927,10.810942643973975,11.127456665039062,566958,0.0,0
2019-07-09,10.899962892682261,11.157130073640923,10.810943084806244,11.058219909667969,170524,0.0,0
2019-07-10,11.028545622733583,11.384624841684937,10.9889813698819,11.265932083129883,423598,0.0,0
2019-07-11,11.374732750795918,11.898959300408135,11.325277202352623,11.77037525177002,516199,0.0,0
2019-07-12,11.869286193353329,11.869286193353329,11.117564508052283,11.176911354064941,301194,0.0,0
2019-07-15,11.14723840270167,11.345059650600335,10.979090106166275,11.176911354064941,233294,0.0,0
2019-07-16,11.631901318500136,11.879178127431077,11.305496006174188,11.6121187210083,559823,0.0,0
2019-07-17,11.671464823823818,11.70113777487786,11.10767309408037,11.216475486755371,440678,0.0,0
2019-07-18,11.018654762374146,11.39451561889529,10.988980866629683,11.196693420410156,214405,0.0,0
2019-07-19,11.206585431564763,11.345060790652111,11.028545818921915,11.275822639465332,584982,0.0,0
2019-07-22,11.127457069022322,11.513209253664803,11.127457069022322,11.463753700256348,456954,0.0,0
2019-07-23,11.52309921852967,11.730811781164745,11.394516104633556,11.671465873718262,178119,0.0,0
2019-07-24,11.69124705391496,11.894013958818576,11.622009850275525,11.82972240447998,418453,0.0,0
2019-07-25,11.869287339552947,12.047326951497828,11.760485878523413,11.997871398925781,299798,0.0,0
2019-07-26,11.859395775234887,12.225365346827928,11.81983152271905,12.166019439697266,385522,0.0,0
2019-07-29,12.255039415620256,12.640790647240294,12.106672759139611,12.26492977142334,355253,0.0,0
2019-07-30,12.442968991268623,12.452860290047392,12.067108127250913,12.1561279296875,206311,0.0,0
2019-07-31,12.12645617855473,12.452861524316525,12.0671093232861,12.304494857788086,219826,0.0,0
2019-08-01,12.215474991163608,12.344058104375438,12.076999635715085,12.166019439697266,193293,0.0,0
2019-08-02,12.17591016274896,12.17591016274896,11.74070246237311,11.958306312561035,364072,0.0,0
2019-08-05,11.918742307422322,11.958306558881798,11.137347633633071,11.157129287719727,206544,0.0,0
2019-08-06,10.484537072896652,11.315386358299389,10.464754475410647,10.979090690612793,324842,0.0,0
2019-08-07,10.919743420432809,11.127455969596726,10.751595121429345,10.959307670593262,242252,0.0,0
2019-08-08,10.850506452772853,10.988980859681512,10.741704055017593,10.880179405212402,263198,0.0,0
2019-08-09,10.979090229253224,11.09778297932309,10.652684930739555,10.731813430786133,287702,0.0,0
2019-08-12,10.731814608095762,11.028546044179624,10.731814608095762,10.969200134277344,629406,0.0,0
2019-08-13,10.791159696538111,11.018654849275757,10.712031193834449,10.929635047912598,409086,0.0,0
2019-08-14,10.979090033639613,11.345059575656117,10.979090033639613,11.038435935974121,272787,0.0,0
2019-08-15,10.781268945719045,10.850507096567643,10.207586800323277,10.276824951171875,411698,0.0,0
2019-08-16,10.187804726436486,10.395517283870229,10.0196564207384,10.257041931152344,320238,0.0,0
2019-08-19,10.761486822486178,10.801051074127129,10.454863164804193,10.662575721740723,308157,0.0,0
2019-08-20,10.56366516898872,10.979090267316554,10.56366516898872,10.959307670593262,217605,0.0,0
2019-08-21,10.652685748676314,11.132402434953168,10.652685748676314,11.087892532348633,278027,0.0,0
2019-08-22,11.374733142389921,11.404406095162987,10.97909062779517,11.157129287719727,287790,0.0,0
2019-08-23,11.265931034036178,11.265931034036178,10.979089991750817,11.216475486755371,225232,0.0,0
2019-08-26,10.761486951756343,11.058219314270985,10.761486951756343,10.939526557922363,196189,0.0,0
2019-08-27,11.473643915540784,12.19569171991044,10.533991319419203,10.781268119812012,556905,0.0,0
2019-08-28,11.216475975684654,11.79015808526234,10.899961968548316,11.69124698638916,699768,0.0,0
2019-08-29,11.641793635383987,12.007763231413463,11.443971416309676,11.978089332580566,446987,0.0,0
2019-08-30,12.16601920159508,12.36384046030269,12.067108100598192,12.245147705078125,574713,0.0,0
2019-09-02,12.274820921730266,12.601226241430666,12.255039267077672,12.393513679504395,364526,0.0,0
2019-09-03,12.373731786389577,12.433077692489853,11.918742418714052,12.1561279296875,309756,0.0,0
2019-09-04,11.908851436665731,12.55177078180625,11.869287183784564,12.44296932220459,410132,0.0,0
2019-09-05,12.512206324374507,12.92763144447846,12.462751716546183,12.749592781066895,448011,0.0,0
2019-09-06,12.75948289886336,13.006759706541226,12.75948289886336,12.828721046447754,193162,0.0,0
2019-09-09,12.85839423888986,12.967195696712826,12.670464276598159,12.749592781066895,345356,0.0,0
2019-09-10,12.739701010240118,12.92763096556989,12.680354162444,12.907849311828613,220723,0.0,0
2019-09-11,12.907850401426023,13.145235926076754,12.808939294511772,13.095780372619629,293343,0.0,0
2019-09-12,13.095779898892623,13.184799703238,12.91279558399263,12.937522888183594,299995,0.0,0
2019-09-13,12.858394716599149,13.24414689768016,12.54188068696522,12.59133529663086,260686,0.0,0
2019-09-16,12.488258221778272,12.859932562364332,12.448612996591095,12.666661262512207,301519,0.026,0
2019-09-17,12.686483621039194,12.825241428637979,12.190917861976855,12.339587211608887,162535,0.0,0
2019-09-18,12.34949977620407,12.498169138146206,12.200830414261933,12.250386238098145,187284,0.0,0
2019-09-19,12.369320772571655,12.646838275512042,12.270208188850086,12.517991065979004,293575,0.0,0
2019-09-20,12.557637040626359,12.864887297347048,12.527903358250713,12.78559684753418,258718,0.0,0
2019-09-23,12.874798889528636,13.063114417472967,12.59728231411337,12.726129531860352,189417,0.0,0
2019-09-24,12.78559715609299,12.78559715609299,12.349499671597732,12.389144897460938,132628,0.0,0
2019-09-25,12.190918922424315,12.270209375154169,11.89357925207899,12.190918922424316,400594,0.0,0
2019-09-26,12.220652523737453,12.448613282715822,12.111628388271036,12.290031433105469,123781,0.0,0
2019-09-27,12.389143911275918,12.627015247520415,12.349498688568502,12.438700675964355,118933,0.0,0
2019-09-30,12.418877564434233,12.686483526027747,12.369320799855803,12.47834587097168,170598,0.0,0
2019-10-01,12.379233646401437,12.428790416202409,11.982781378427182,12.02242660522461,279045,0.0,0
2019-10-02,11.804377095230974,11.923312772701344,11.170053482055666,11.170053482055664,591231,0.0,0
2019-10-03,10.694309061859716,11.170052682922046,10.694309061859716,10.942091941833496,430176,0.0,0
2019-10-04,11.09076205470284,11.288989128491927,10.981737920292233,11.209698677062988,313883,0.0,0
2019-10-07,11.298898881463153,11.298898881463153,10.971825557461939,11.041205406188965,134813,0.0,0
2019-10-08,11.28898889840373,11.715174829843722,11.209698448590862,11.507037162780762,263575,0.0,0
2019-10-09,11.39801192671889,11.834109358454556,11.343499393295696,11.7548189163208,298715,0.0,0
2019-10-10,11.893577715755663,11.893577715755663,11.54668132095947,11.675528526306152,213300,0.0,0
2019-10-11,12.290031611500238,12.636928053809154,11.804377348441163,12.071983337402344,482562,0.0,0
2019-10-14,12.2999426009734,12.914444059374068,12.280120461136848,12.79550838470459,552531,0.0,0
2019-10-15,12.825242157766661,12.854976785556852,12.666661257085888,12.676572799682617,392899,0.0,0
2019-10-16,12.854975808982731,13.162226044406188,12.627015072659423,12.696394920349121,547758,0.0,0
2019-10-17,12.874798809863197,13.172138468576637,12.636927460979132,12.825242042541504,347219,0.0,0
2019-10-18,12.884710382408626,12.934267149845848,12.716217940252097,12.78559684753418,341385,0.0,0
2019-10-21,12.706306512584549,12.93426726676982,12.557637154145647,12.636927604675293,198917,0.0,0
2019-10-22,12.53781421578739,12.726129746913989,12.448613166809084,12.448613166809082,128750,0.0,0
2019-10-23,12.38914503405051,12.45852394377183,12.161185219128022,12.21074104309082,140813,0.0,0
2019-10-24,12.438701635213642,12.508080543997824,12.230563963644354,12.428790092468262,248452,0.0,0
2019-10-25,12.517992092362668,12.666661452743153,12.359411189232354,12.418878555297852,141424,0.0,0
2019-10-28,12.686483649825265,12.716217330775804,12.230563112644747,12.299942016601562,80510,0.0,0
2019-10-29,12.339587211608888,12.676572079005945,12.339587211608888,12.339587211608887,125394,0.0,0
2019-10-30,12.339588233350128,12.458523911947188,11.992692740412892,12.250386238098145,157737,0.0,0
2019-10-31,12.299942072962795,12.44861236883008,12.181006403398975,12.220651626586914,123733,0.0,0
2019-11-01,12.171094889455505,12.22065165485925,12.052159219616529,12.18100643157959,59159,0.0,0
2019-11-04,12.2404746777581,12.547724920331346,12.151272689521777,12.270208358764648,171744,0.0,0
2019-11-05,12.468434565695246,12.488257649989576,12.106671784273873,12.141361236572266,61256,0.0,0
2019-11-06,12.151273854920628,12.250386449520327,11.92331309142946,11.992692947387695,371936,0.0,0
2019-11-07,11.943135845906907,12.418878555297852,11.893579077374499,12.418878555297852,136447,0.0,0
2019-11-08,12.488257440652792,12.726128776897289,12.250385159191627,12.438700675964355,171063,0.0,0
2019-11-11,12.696395012152381,12.845064360017204,12.4783458160962,12.557636260986328,188597,0.0,0
2019-11-12,12.82524232419234,12.82524232419234,12.41887852462053,12.458523750305176,114727,0.0,0
2019-11-13,12.736040627864368,12.736040627864368,12.0026025721584,12.012514114379883,152590,0.0,0
2019-11-14,12.250385374600343,12.250385374600343,11.943135129519398,12.121538162231445,103366,0.0,0
2019-11-15,12.121539130139652,12.230564212120308,11.943136083182072,12.111628532409668,176791,0.0,0
2019-11-18,11.96295737712735,12.101716132910209,11.784554342797037,11.972868919372559,103014,0.0,0
2019-11-19,11.923312234965861,12.032337309975947,11.725086114788477,11.863844871520996,123814,0.0,0
2019-11-20,12.042247977025966,12.3693213135228,11.675529416263354,11.764731407165527,256890,0.0,0
2019-11-21,11.645794979785892,11.705263284939697,11.477302551269531,11.477302551269531,153860,0.0,0
2019-11-22,11.72508630113288,11.72508630113288,11.497126495610145,11.60615062713623,651816,0.0,0
2019-11-25,11.794465118492262,12.002602782711147,11.665618848219497,11.725086212158203,149468,0.0,0
2019-11-26,11.754819396473701,11.774642480425175,11.04120538812066,11.061027526855469,396104,0.0,0
