Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-10,25.217228391849176,26.009637055702814,25.217228391849176,25.226551055908203,729071,0.0,0
2018-10-11,24.238371381319716,25.068068909606126,24.061244323352884,24.49007797241211,421675,0.0,0
2018-10-12,24.14514554209453,24.415497450043542,23.88411807578928,23.986663818359375,442035,0.0,0
2018-10-15,23.772248331982325,24.434141451651502,23.585798614210457,24.359561920166016,383263,0.0,0
2018-10-16,24.378207369180377,25.89776777568764,24.331595828563024,25.692672729492188,459581,0.0,0
2018-10-17,25.674028756183517,26.783399051981867,25.674028756183517,26.447792053222656,616225,0.0,0
2018-10-18,26.28931288840175,27.123670912868498,25.89776986995776,27.10968780517578,722643,0.0,0
2018-10-19,26.102861416775553,28.601278436879827,26.074893425135706,28.44279670715332,890555,0.0,0
2018-10-22,27.95802933245041,28.89959706303953,27.631743203534757,27.93006134033203,689815,0.0,0
2018-10-23,27.631745164770837,28.06990151514295,25.077393714496885,26.47576141357422,870656,0.0,0
2018-10-24,26.47575888709865,26.867301876601584,26.205408749029367,26.38253402709961,563248,0.0,0
2018-10-25,25.916413187499902,25.916413187499902,25.077392949278877,25.124006271362305,559746,0.0,0
2018-10-26,25.366387812434905,25.73928726750325,24.620592458530975,25.030780792236328,613489,0.0,0
2018-10-29,24.657882199026147,25.571481918139252,24.657882199026147,25.375709533691406,297719,0.0,0
2018-10-30,25.310453794186433,26.28931220386659,25.254519586755578,26.20541000366211,294985,0.0,0
2018-10-31,26.615596044860556,26.997816381420492,26.382534777293944,26.923236846923828,430664,0.0,0
2018-11-01,26.923236246986,27.109685968131124,26.289311106948485,26.4664363861084,323585,0.0,0
2018-11-02,26.373211981778827,26.662207434764102,25.68334911498884,25.95370101928711,268633,0.0,0
2018-11-05,25.85115632386535,26.438471735509804,25.636740376554833,26.214733123779297,287648,0.0,0
2018-11-06,26.30795638374025,27.240201494437,26.196087966201848,27.230878829956055,229071,0.0,0
2018-11-07,27.230877063418887,27.930060851083592,27.053751784120916,27.836837768554688,475634,0.0,0
2018-11-08,28.01395986451768,28.97417279725303,27.96734832854988,28.29363441467285,641850,0.0,0
2018-11-09,28.023287013589282,28.293638944208375,27.631744003182725,27.743614196777344,486504,0.0,0
2018-11-12,27.967349838860603,28.63856559487142,27.81819078196931,27.883447647094727,595335,0.0,0
2018-11-13,27.762257240986383,27.97667316810681,27.314778281544992,27.696998596191406,455707,0.0,0
2018-11-14,29.086046455325356,29.710650713902982,28.52669906616211,28.52669906616211,1395067,0.0,0
2018-11-15,28.37754023938869,28.37754023938869,27.38935919153628,27.96735191345215,973254,0.0,0
2018-11-16,27.910795864859235,28.344397360302974,27.731698735140082,28.09931755065918,588222,0.33,0
2018-11-19,27.675143042353103,27.797682051031906,26.779659171163253,26.85506820678711,531582,0.0,0
2018-11-20,26.6476909885703,26.67596825025382,25.695650890875957,26.242366790771484,717436,0.0,0
2018-11-21,25.827618407598298,26.11982818951028,25.318607877748175,26.016141891479492,753135,0.0,0
2018-11-22,25.62967036762691,26.148107251460416,25.544834979669695,26.016141891479492,537067,0.0,0
2018-11-23,26.016142503064653,26.23294325609933,25.686227297463542,26.06327247619629,454999,0.0,0
2018-11-26,25.874750489919823,26.36490831772122,25.667374295568067,26.289499282836914,524825,0.0,0
2018-11-27,26.28006834602119,26.478018151757265,25.997284963990104,26.176382064819336,711870,0.0,0
2018-11-28,26.39318484606039,26.85506536511928,26.091548735482583,26.242366790771484,928708,0.0,0
2018-11-29,26.17638510850419,26.289497755311746,25.502416111807705,25.98786163330078,984240,0.0,0
2018-11-30,25.85589561073771,26.22351440019499,24.71533203125,24.71533203125,11519266,0.0,0
2018-12-03,24.885002557072365,25.36573578370938,24.272303981203127,24.72475814819336,2728967,0.0,0
2018-12-04,25.07352602559815,25.441144811541083,24.61164550539232,24.72475814819336,643081,0.0,0
2018-12-05,24.828446051451873,24.87557601928711,24.244024741672614,24.87557601928711,616134,0.0,0
2018-12-06,24.837872443854252,24.885002411763978,24.451400953736815,24.658775329589844,383502,0.0,0
2018-12-07,24.913283748926993,25.507129669189453,24.489106807387238,25.507129669189453,812131,0.0,0
2018-12-10,24.99811874298705,25.346884846847583,24.39484468032334,24.517385482788086,376520,0.0,0
2018-12-11,24.479678306782553,25.054673266473156,24.460827398284053,24.58336639404297,757642,0.0,0
2018-12-12,24.800167950184132,24.913282394409176,24.649349889812804,24.91328239440918,433241,0.0,0
2018-12-13,25.309179822510835,25.309179822510835,24.536236826762014,25.07352638244629,597792,0.0,0
2018-12-14,25.026393452031765,25.639093806024977,24.658774677950223,24.828445434570312,510691,0.0,0
2018-12-17,24.90385461089513,25.610814902501286,24.847298290976678,25.544832229614258,911168,0.0,0
2018-12-18,25.130083116308512,25.58253729714977,24.39484372402164,24.479679107666016,648085,0.0,0
2018-12-19,24.819022781018226,24.92271088060623,24.121488742638142,24.3288631439209,521567,0.0,0
2018-12-20,24.38541694663485,24.38541694663485,23.640751268690934,23.697307586669922,577621,0.0,0
2018-12-21,23.65017985673953,23.961242331864845,22.914940461946465,23.254281997680664,1248766,0.0,0
2018-12-24,22.81125783734471,23.1505976297585,22.651013397243357,22.75469970703125,286253,0.0,0
2018-12-27,22.905514258146066,23.885833457611938,22.905514258146066,23.753868103027344,399595,0.0,0
2018-12-28,23.829278044291048,23.829278044291048,23.188300358289784,23.574771881103516,366839,0.0,0
2018-12-31,23.669030829906603,23.961240576553127,23.442803755287397,23.461654663085938,191598,0.0,0
2019-01-02,23.348544362027372,23.518215134449903,22.88666381370668,22.943220138549805,180803,0.0,0
2019-01-03,22.858383441774208,23.508787432805878,22.858383441774208,23.282560348510742,202161,0.0,0
2019-01-04,23.17887353863531,23.593624114990234,23.112890860147896,23.593624114990234,270427,0.0,0
2019-01-07,24.036652085572452,24.507958989211126,23.942390345266084,24.45140266418457,285104,0.0,0
2019-01-08,24.50795807376673,24.649349779998303,24.281730984217592,24.55508804321289,435842,0.0,0
2019-01-09,24.602221767476244,25.082955045216835,24.57865678087874,24.771892547607422,432230,0.0,0
2019-01-10,24.932135619695416,25.3186071321672,24.630497694789483,25.03582191467285,333119,0.0,0
2019-01-11,25.03582046654673,25.064099526028386,24.60221900851957,24.658775329589844,217863,0.0,0
2019-01-14,24.50795807376673,24.658776133466155,24.413696336981317,24.55508804321289,282532,0.0,0
2019-01-15,24.413697346174565,24.639924445075295,24.281731987955766,24.375993728637695,138672,0.0,0
2019-01-16,24.244027083068595,24.70590764445407,24.244027083068595,24.498533248901367,329498,0.0,0
2019-01-17,24.61164611571264,24.856725911716442,24.196895553406744,24.4136962890625,381805,0.0,0
2019-01-18,24.507958935082872,24.771891447779147,24.36656722388218,24.668203353881836,259602,0.0,0
2019-01-21,24.743611250246374,24.932134721786433,24.43254878073043,24.856725692749023,186375,0.0,0
2019-01-22,24.979265826647794,25.34688463518586,24.903856794181188,25.026395797729492,269755,0.0,0
2019-01-23,24.9792669272361,25.06410231723553,24.14976753355562,24.196897506713867,290356,0.0,0
2019-01-24,24.36656679217253,24.56451482476777,24.027225252988558,24.39484405517578,286075,0.0,0
2019-01-25,24.489107982907232,25.167791121948817,24.34771626157133,25.101806640625,324750,0.0,0
2019-01-29,24.97926749461081,25.167790987312348,24.48910785190142,24.536239624023438,274689,0.0,0
2019-01-30,24.54566489959549,24.979266396700424,23.659607399472247,24.074357986450195,364009,0.0,0
2019-01-31,24.45140288605178,24.969839765601254,24.206323078188685,24.800168991088867,508634,0.0,0
2019-02-01,24.753037870251568,24.979264959800705,24.404269983513466,24.55508804321289,195823,0.0,0
2019-02-04,24.555085953726355,25.04524550498647,24.41369425952634,24.99811553955078,164941,0.0,0
2019-02-05,24.649350445621014,25.441146179370925,24.649350445621014,25.177213668823242,278756,0.0,0
2019-02-06,25.262049582840774,25.49770303715046,25.054675190289796,25.375164031982422,269383,0.0,0
2019-02-07,25.403441770374787,25.85589594758488,25.384589063517762,25.71450424194336,305595,0.0,0
2019-02-08,25.68622374780569,25.88417176507538,25.563684755861548,25.695650100708008,316633,0.0,0
2019-02-11,25.742783098313627,26.51572614838098,25.742783098313627,26.298925399780273,313450,0.0,0
2019-02-12,26.393185702629154,26.44031567222661,26.091549582262,26.280071258544922,348660,0.0,0
2019-02-13,26.675968005405352,26.996456819425884,26.3978968814138,26.902196884155273,440931,0.0,0
2019-02-14,26.892771062339666,27.467764230000565,26.63826491713778,27.3829288482666,405032,0.0,0
2019-02-15,27.420634210543636,27.52432229866894,26.987030949386668,27.24153709411621,450844,0.0,0
2019-02-18,27.73169846242947,27.95792556190062,27.31694788111911,27.533748626708984,312288,0.0,0
2019-02-19,27.712845418977018,27.79768080498772,27.571453708256893,27.61858367919922,230542,0.0,0
2019-02-20,27.99562905538923,28.250133401138083,27.430060446593814,27.60915756225586,473135,0.0,0
2019-02-21,27.580879212620765,28.363248572263657,27.580879212620765,27.939071655273438,607950,0.0,0
2019-02-22,27.788255578444076,27.939073649049188,27.316948658329785,27.36408042907715,392970,0.0,0
2019-02-25,27.382927959245226,27.590304129147984,27.288668025172697,27.56202507019043,278852,0.0,0
2019-02-26,28.231282754308214,28.231282754308214,26.751377644906523,26.94932746887207,414808,0.0,0
2019-02-27,26.666544482927208,27.260390368438244,26.666544482927208,27.147275924682617,431025,0.0,0
2019-02-28,27.599731495270863,27.986202992412508,27.279242673559295,27.74112319946289,495158,0.0,0
2019-03-01,28.165300270803275,28.44808549674678,27.835386870708966,28.24070930480957,272108,0.0,0
2019-03-04,28.31612106714162,28.79685255104476,28.212432967765952,28.636608123779297,294759,0.0,0
2019-03-05,28.46693630400631,28.825128742146692,28.29726553934763,28.6743106842041,276346,0.0,0
2019-03-06,28.674312436413594,29.013653986467197,28.344397240294057,28.966522216796875,319149,0.0,0
2019-03-07,29.079637103277605,29.437829568691,28.73086919404678,28.806278228759766,288489,0.0,0
2019-03-08,29.183321078390755,29.22573876940732,28.353821762602788,28.39152717590332,850614,0.0,0
2019-03-11,28.316120147705075,28.504641833847433,28.08517896965619,28.316120147705078,368484,0.0,0
2019-03-12,28.39152999651225,28.740296114725652,28.184153798543292,28.212432861328125,366109,0.0,0
2019-03-13,28.18415332469919,28.429233137700965,28.137023352076746,28.231285095214844,296989,0.0,0
2019-03-14,28.27841571067956,28.400954721019474,27.797682427850816,27.920223236083984,332664,0.0,0
2019-03-15,27.976776373485944,28.221856164108917,27.316946029663086,27.316946029663086,2901529,0.0,0
2019-03-18,27.55259927191072,28.146446936724153,27.55259927191072,28.118167877197266,421465,0.0,0
2019-03-19,27.807107070396686,28.080465935094377,27.2509647851573,27.335800170898438,578336,0.0,0
2019-03-20,27.32637382597177,27.60915904449778,26.90219869502247,26.97760772705078,774698,0.0,0
2019-03-21,27.053015279379053,27.307519624870928,26.383758583577197,27.175554275512695,935925,0.0,0
2019-03-22,27.175557514057367,27.557316774629466,26.883347720844114,27.269819259643555,597031,0.0,0
2019-03-25,27.05301665679776,27.05301665679776,26.478021666072628,26.619413375854492,388408,0.0,0
2019-03-26,26.53457808656891,26.713675211817996,26.185811987702586,26.544004440307617,411586,0.0,0
2019-03-27,26.48744782530673,26.48744782530673,25.80876474670765,25.978435516357422,377200,0.0,0
2019-03-28,25.45057186413152,25.921878750504323,25.148935744515818,25.34688377380371,780766,0.0,0
2019-03-29,25.167789601830098,25.356311286260283,24.7624653733601,24.800168991088867,611932,0.0,0
2019-04-01,25.167789068660802,25.365737102803024,24.90385655857804,25.03582191467285,368108,0.0,0
2019-04-02,25.43172061449761,25.43172061449761,24.903857374921955,25.007545471191406,296050,0.0,0
2019-04-03,25.092380044540523,25.26204901761698,24.58336773163174,24.677629470825195,428986,0.0,0
2019-04-04,24.677630100443913,24.677630100443913,24.225175898243286,24.366567611694336,599146,0.0,0
2019-04-05,24.178042394514932,24.300583189172553,23.687882811670555,23.78214454650879,442308,0.0,0
2019-04-08,23.650179288994934,23.904685434685927,23.471082171890934,23.706735610961914,378404,0.0,0
2019-04-09,23.716161218176012,23.829275656444516,23.22600164883416,23.301410675048828,461159,0.0,0
2019-04-10,23.282560186870967,23.367395567629302,23.037480397779447,23.14116668701172,685930,0.0,0
2019-04-11,23.094037823162235,23.301412209434822,22.839531668718752,22.88666343688965,182542,0.0,0
2019-04-12,22.905513342492316,23.11288951757032,22.801827052846356,23.065757751464844,319964,0.0,0
2019-04-15,23.112890530430597,23.20715226887927,22.820678961450394,22.88666343688965,330718,0.0,0
2019-04-16,22.839530236525047,22.93379196906287,22.688712183621732,22.867809295654297,495965,0.0,0
2019-04-17,22.92493116295784,23.02965526711825,22.50127720100997,22.63932228088379,327964,0.24,0
2019-04-18,23.010615533967265,23.010615533967265,22.372753965300998,22.42035484313965,328693,0.0,0
2019-04-23,22.467956723734172,22.93445220992776,22.467956723734172,22.85828971862793,429245,0.0,0
2019-04-24,22.943973904059654,23.162940850594374,22.586961867635047,22.734525680541992,439996,0.0,0
2019-04-26,22.848769027762096,23.05821542347472,22.52507798793357,22.934452056884766,396185,0.0,0
2019-04-29,22.82972758858476,22.82972758858476,21.972899126820735,22.13474464416504,452227,0.0,0
2019-04-30,22.125224580019,22.19186653284911,21.806294715515754,21.887216567993164,380528,0.0,0
2019-05-01,21.849136528418825,22.287070404910054,21.849136528418825,22.239469528198242,226937,0.0,0
2019-05-02,22.258507842292317,22.306110532835735,21.858654321012484,22.229948043823242,256013,0.0,0
2019-05-03,22.144265517942447,22.182345855382163,21.9157780457331,21.944337844848633,205080,0.0,0
2019-05-06,21.896737743263795,21.896737743263795,21.28743779582985,21.563526153564453,466272,0.0,0
2019-05-07,21.373120208746457,21.649208558482854,21.254116202719707,21.382638931274414,325712,0.0,0
2019-05-08,21.135111968502056,21.49212398272772,20.80190039205337,21.049428939819336,654707,0.0,0
2019-05-09,20.992305594516296,21.734891233724593,20.944704719224493,21.592086791992188,681184,0.0,0
2019-05-10,21.75393346337149,22.05858343944547,21.554005781662255,21.953859329223633,450297,0.0,0
2019-05-13,21.858657765647575,22.02050330728596,21.70633276361818,21.93482208251953,332416,0.0,0
2019-05-14,21.811052618114918,21.887215104235363,21.53496428687464,21.658727645874023,432277,0.0,0
2019-05-15,21.439761542054534,21.844374424510846,21.15415084632922,21.706329345703125,363493,0.0,0
2019-05-16,21.630168895876334,22.115705490112305,21.630168895876334,22.115705490112305,283723,0.0,0
2019-05-17,22.287070100830853,22.401314745580347,21.73489158556519,21.887216567993164,357231,0.0,0
2019-05-20,21.991940384187696,22.201386778298378,21.668249346834912,22.02050018310547,365268,0.0,0
2019-05-21,21.715851950079575,22.077625169249686,21.430243043035503,21.630168914794922,470833,0.0,0
2019-05-22,21.896735819562192,22.18234469086589,21.71584923261283,22.087142944335938,475630,0.0,0
2019-05-23,22.12522492864784,22.2299490366636,21.8776963743378,22.18234634399414,259155,0.0,0
2019-05-24,22.058582090511408,22.058582090511408,21.120829964870538,21.18271255493164,574408,0.0,0
2019-05-27,21.31599617004394,21.59208632516686,21.192232807446846,21.315996170043945,245335,0.0,0
2019-05-28,21.392158168997618,21.982418801979012,21.239833195813436,21.601606369018555,1348423,0.0,0
2019-05-29,21.430242414816686,21.658729896925355,21.277917426744242,21.46832275390625,383924,0.0,0
2019-05-30,21.354079547547812,21.57304648709265,21.0732300152248,21.211275100708008,554478,0.0,0
2019-05-31,21.182713362412994,21.306476731396057,20.944705347104982,21.24935531616211,797752,0.0,0
2019-06-03,21.47784516535725,21.79677688534425,21.220797860483,21.506406784057617,299020,0.0,0
2019-06-04,21.487361489388363,21.67776861165425,20.649574146303614,20.706695556640625,554455,0.0,0
2019-06-05,20.66861660492202,20.849503217486458,20.421089849863954,20.52581214904785,597775,0.0,0
2019-06-06,20.801901842057198,21.173193781658682,20.573414354928815,20.773340225219727,512185,0.0,0
2019-06-07,21.077989092580044,21.077989092580044,20.440127543823433,20.839981079101562,435194,0.0,0
2019-06-11,21.125592854421598,21.373121418874938,20.944706246579326,21.296958923339844,429437,0.0,0
2019-06-12,21.325519069479043,21.744413709631825,21.273157012477803,21.573047637939453,325635,0.0,0
2019-06-13,21.78249226041708,21.78249226041708,21.001826278720667,21.0113468170166,397687,0.0,0
2019-06-14,21.268396218873104,21.953858643633474,21.116071235593022,21.849136352539062,473117,0.0,0
2019-06-17,21.896737077501083,21.896737077501083,21.30647640947831,21.42072105407715,336352,0.0,0
2019-06-18,21.35408178270352,21.639690706278138,21.192236241782638,21.506406784057617,531294,0.0,0
2019-06-19,21.50640535012566,21.858656211324337,21.50640535012566,21.744413375854492,221776,0.0,0
2019-06-20,21.715850830078125,22.13474544588101,21.496883891580477,21.715850830078125,694815,0.0,0
2019-06-21,22.01098317821017,22.125226014509582,21.563526924442243,21.668251037597656,844890,0.0,0
2019-06-24,21.65872829194684,21.987178682665657,21.544483651429836,21.820573806762695,275141,0.0,0
2019-06-25,21.849136201501498,21.896737077501083,21.3445585629636,21.42072105407715,353250,0.0,0
2019-06-26,21.38264051093132,21.630169079656135,20.944706608011604,21.08751106262207,374634,0.0,0
2019-06-27,21.21127732091621,21.6682523249785,21.21127732091621,21.506406784057617,432330,0.0,0
2019-06-28,21.50640602906186,21.544486370134926,20.84950334887252,20.9351863861084,515089,0.0,0
2019-07-01,21.31599713147091,21.48736319191684,21.12559180997535,21.306476593017578,267463,0.0,0
2019-07-02,21.42072405160597,21.506407093080977,21.087512425409532,21.373123168945312,395234,0.0,0
2019-07-03,21.182711071322977,21.506402082400506,20.95422361924299,20.973264694213867,339168,0.0,0
2019-07-04,21.12559227155382,21.23031456511452,20.96374674602502,21.07798957824707,319599,0.0,0
2019-07-05,21.19223261575492,21.51592364221259,21.154150464003692,21.449281692504883,241354,0.0,0
2019-07-08,21.515926061792392,21.782493890600186,21.487364444767067,21.64920997619629,281458,0.0,0
2019-07-09,21.79201297127357,21.79201297127357,21.230313918364764,21.42072105407715,435675,0.0,0
2019-07-10,21.611129478896707,21.839616965866668,21.277917879452424,21.725372314453125,351001,0.0,0
2019-07-11,21.88721718845807,21.93957924312525,21.449283305527228,21.58256721496582,302014,0.0,0
2019-07-12,21.544485879510272,21.753934106142594,21.420722504019746,21.630168914794922,612838,0.0,0
2019-07-15,21.649208983166677,22.030021446751103,21.611128644736763,21.69681167602539,170237,0.0,0
2019-07-16,21.68729210067504,21.69681263966963,21.17319389011006,21.220796585083008,356363,0.0,0
2019-07-17,21.11607009221963,21.31599594100295,20.94470404134425,20.9637451171875,282568,0.0,0
2019-07-18,20.944706136358707,21.001827553745148,20.763819529468343,20.849502563476562,384522,0.0,0
2019-07-19,20.859022437036565,21.211275100708004,20.754298328620745,21.211275100708008,314799,0.0,0
2019-07-22,21.21127386893318,21.420720257744847,21.15415064082885,21.335037231445312,229618,0.0,0
2019-07-23,21.382639214378738,21.801533829578982,21.306476722147515,21.75393295288086,421356,0.0,0
2019-07-24,21.72537136277154,21.74441243981589,21.17319283948474,21.230314254760742,516286,0.0,0
2019-07-25,21.35408132331264,21.392161664903316,21.08751166874907,21.26839828491211,346095,0.0,0
2019-07-26,21.34456064036343,21.46832401952207,21.09703206618895,21.325519561767578,258917,0.0,0
2019-07-29,21.392160993998598,21.687292257392127,21.354080653602203,21.611129760742188,295627,0.0,0
2019-07-30,21.71585289876608,21.87769843739007,21.48736539997761,21.639690399169922,297522,0.0,0
2019-07-31,21.696811739215693,21.801534032095745,21.458803721800113,21.620647430419922,408101,0.0,0
2019-08-01,21.582564566427166,21.582564566427166,20.973264694213867,20.973264694213867,374483,0.0,0
2019-08-02,20.944705309403805,21.03038834002902,20.754298171157316,20.80190086364746,276675,0.0,0
2019-08-05,20.944704311385063,20.944704311385063,20.32588386535644,20.325883865356445,163031,0.0,0
2019-08-06,19.973633807424303,19.973633807424303,19.278650782907917,19.47857666015625,516788,0.0,0
2019-08-07,19.80226735832866,19.8784298552508,19.516658448834914,19.688024520874023,381749,0.0,0
2019-08-08,19.688021871445017,20.459167275990353,19.688021871445017,20.06883430480957,353492,0.0,0
2019-08-09,20.154516671493223,20.278280027350956,19.88794706890991,19.9069881439209,443241,0.0,0
2019-08-12,19.906989913870163,19.97363186647698,19.707064056049724,19.964111328125,167638,0.0,0
2019-08-13,19.90699244578471,19.96411386730466,19.61662234461765,19.678504943847656,314376,0.0,0
2019-08-14,19.75466588364663,19.954591751098633,19.61186143320133,19.954591751098633,271770,0.0,0
2019-08-15,19.564258563923783,19.611861257550608,19.09776306152344,19.097763061523438,409058,0.0,0
2019-08-16,19.069203893109332,19.16440565180355,18.75503336818984,18.793113708496094,516923,0.0,0
2019-08-19,19.25008786125516,19.345291431721154,19.040641458915633,19.212007522583008,210136,0.0,0
2019-08-20,19.27864843264633,19.74514390521247,19.23104755792086,19.726102828979492,434255,0.0,0
2019-08-21,19.668982339823913,19.668982339823913,19.15488596838953,19.269128799438477,349847,0.0,0
2019-08-22,19.53569924713587,19.62138228192782,19.27865014276002,19.335771560668945,191914,0.0,0
2019-08-23,19.507136322044122,19.554739013656786,19.31673100316451,19.53569793701172,236116,0.0,0
2019-08-26,19.31673066531257,19.31673066531257,19.088241381282117,19.221527099609375,310684,0.0,0
2019-08-27,19.27865045947225,19.50713795071869,19.164405805920445,19.183446884155273,341893,0.0,0
2019-08-28,19.45953559875488,19.51665701328061,19.145365095077814,19.459535598754883,298933,0.0,0
2019-08-29,19.564257720871186,19.70706397974084,19.345290787194667,19.554738998413086,251962,0.0,0
2019-08-30,19.983154474740996,20.154520551113112,19.754666978197243,19.887950897216797,346485,0.0,0
2019-09-02,19.716584515963937,19.84987024877968,19.526179179717015,19.573780059814453,184922,0.0,0
2019-09-03,19.516657665660965,19.69754426953878,19.440495171795106,19.602340698242188,172528,0.0,0
2019-09-04,19.554740974373363,19.564259697793304,19.09776416835667,19.47857666015625,418038,0.0,0
2019-09-05,19.545218806361373,19.93555180491101,19.545218806361373,19.849868774414062,270125,0.0,0
2019-09-06,19.954592804877098,20.135479420117345,19.86891158277088,19.9450740814209,230853,0.0,0
2019-09-09,19.992671684840314,20.16403773267605,19.83082617475733,20.12595558166504,223855,0.0,0
2019-09-10,20.173559255308344,20.697176146274543,20.021234275541563,20.601972579956055,414280,0.0,0
2019-09-11,20.67813394354367,20.97326516464149,20.621012533206663,20.706695556640625,948013,0.0,0
2019-09-12,21.030387426729583,21.277915969357625,20.892342348288697,21.258874893188477,459920,0.0,0
2019-09-13,21.37312114616781,21.39216040791581,20.878064023577743,20.9256649017334,379291,0.0,0
2019-09-16,20.83998235412326,21.315998410203605,20.725739517543982,21.14463233947754,353825,0.0,0
2019-09-17,21.23983477764694,21.363599962487054,21.13511248569421,21.24935531616211,649697,0.0,0
2019-09-18,21.315998343314618,21.55400637060793,21.17319389011006,21.220796585083008,431252,0.0,0
2019-09-19,21.401679494525023,22.05858210047068,21.401679494525023,21.68729019165039,702614,0.0,0
2019-09-20,21.80153431822318,21.915778967059136,20.754298664679094,21.0208683013916,856113,0.0,0
2019-09-23,21.058951089317503,21.4683233716307,20.659097530157766,20.716218948364258,535718,0.0,0
2019-09-24,20.849502208086278,20.9161441632107,20.421088861204826,20.573413848876953,359215,0.0,0
2019-09-25,20.44964995403083,20.516291913367443,19.9450740814209,19.9450740814209,473202,0.0,0
2019-09-26,20.04027285455072,20.19259782913694,19.84986754424642,19.973630905151367,400312,0.0,0
2019-09-27,20.049794979797106,20.278282459765904,19.983153025121673,20.14499855041504,325953,0.0,0
2019-09-30,20.183081954994606,20.53533282748256,20.021236419677734,20.021236419677734,437951,0.0,0
2019-10-01,20.17355998029444,20.335405504095085,19.887949271074856,20.25924301147461,447628,0.0,0
2019-10-02,20.04027285455072,20.068834468231987,19.811785392671396,19.973630905151367,435345,0.0,0
2019-10-03,19.583300092685278,19.592820631630048,19.278650109881088,19.37385368347168,585771,0.0,0
2019-10-04,19.4976170587912,19.954592033015103,19.4976170587912,19.840349197387695,440838,0.0,0
2019-10-07,20.173558959543172,21.325516829122712,20.1687977825757,21.277915954589844,541624,0.0,0
2019-10-08,21.26839656374499,21.582567073836632,21.116071577994923,21.154151916503906,423772,0.0,0
2019-10-09,21.030389830050893,21.030389830050893,20.43060857317935,20.52581214904785,417481,0.0,0
2019-10-10,20.554374087926725,20.735260703319266,20.23068301442731,20.37348747253418,420705,0.0,0
2019-10-11,20.725739026616758,20.859022938087893,20.402047970880766,20.459169387817383,392283,0.0,0
2019-10-14,20.7923808037181,21.135112934107468,20.697177232403597,21.03990936279297,316248,0.0,0
2019-10-15,21.125593027522477,21.268397480838765,20.878064461040918,21.20175552368164,338631,0.0,0
2019-10-16,21.392158211328848,21.677768898507047,21.30647518676108,21.544483184814453,492272,0.0,0
2019-10-17,21.639689595629342,21.715852092397377,21.47784406301512,21.573047637939453,342180,0.0,0
2019-10-18,21.63968802009787,21.696811250407766,21.287437179138635,21.382638931274414,318311,0.0,0
2019-10-21,21.363601055002,21.363601055002,21.039909992361277,21.20175552368164,354788,0.0,0
2019-10-22,21.592089987948295,21.592089987948295,21.377882385715225,21.43024444580078,286579,0.0,0
2019-10-23,21.42072074510194,21.42072074510194,20.91614311384213,21.06846809387207,503562,0.0,0
2019-10-24,21.335039488252537,21.534967176052,21.116072538261292,21.14463233947754,346833,0.0,0
2019-10-25,21.31599693259692,21.496883529808546,21.268396056631396,21.439762115478516,207384,0.0,0
2019-10-28,21.515927018272627,21.725373438197753,21.48736539997761,21.639690399169922,183075,0.0,0
2019-10-29,21.687289212661124,21.76345169861843,21.097028584599336,21.17319107055664,395714,0.0,0
2019-10-30,21.135112463509305,21.46832223190512,20.782859802246094,20.782859802246094,551166,0.0,0
2019-10-31,20.935184000630848,21.058949180694448,20.630534043331185,20.67813491821289,310908,0.0,0
2019-11-01,20.801902610729112,20.963748147074373,20.592454377895713,20.87806510925293,274152,0.0,0
2019-11-04,21.1636725625136,21.277917210334543,20.925664544088956,21.135112762451172,326228,0.0,0
2019-11-05,21.15415127683155,21.611128036120466,21.15415127683155,21.496883392333984,392481,0.0,0
2019-11-06,21.66824943477167,21.820574415807986,21.468321762250874,21.51592445373535,498843,0.0,0
2019-11-07,21.515923958968127,21.515923958968127,21.116070438978333,21.277915954589844,472095,0.0,0
2019-11-08,21.573047771392933,22.0395432939651,21.468323656742612,21.982421875,326835,0.0,0
2019-11-11,21.91577899014293,22.22042896621691,21.75393346337149,21.953859329223633,375467,0.0,0
2019-11-12,22.182345994465237,22.182345994465237,21.792013000011426,21.887216567993164,272991,0.0,0
2019-11-13,21.982418801979012,22.10618216174482,21.5444831421818,21.601606369018555,458777,0.0,0
2019-11-14,21.61112835449951,21.944338120750217,21.47784263214219,21.830095291137695,441685,0.0,0
2019-11-15,22.120002757037053,22.120002757037053,21.424223498796067,21.51119613647461,441050,0.34,0
2019-11-18,21.743122709762773,21.830095348056812,21.337251012119705,21.433887481689453,210449,0.0,0
2019-11-19,21.656150287563825,21.656150287563825,20.78642573913227,20.960371017456055,617096,0.0,0
2019-11-20,20.960371747548063,21.066670209969455,20.419208230982612,20.467527389526367,577717,0.0,0
2019-11-21,20.622142315574266,20.66079579417057,20.351560592651367,20.351560592651367,443538,0.0,0
2019-11-22,20.48685368952153,20.747769755543825,20.453031202385542,20.660797119140625,293706,0.0,0
2019-11-25,20.77676024814766,20.98935899179061,20.62214264491875,20.699451446533203,321070,0.0,0
2019-11-26,20.7767624518204,21.04734420776367,20.757434788570006,21.047344207763672,1095574,0.0,0
2019-11-27,21.047343538820833,21.791440118437396,21.008688213548616,21.75278663635254,512757,0.0,0
2019-11-28,21.743122852837185,21.89774046789126,21.462877273559574,21.46287727355957,264819,0.0,0
2019-11-29,21.559511889706606,21.830093614375635,21.511194580352623,21.569175720214844,459997,0.0,0
2019-12-02,21.83009408859336,21.917066721869606,21.74312145531711,21.839757919311523,349721,0.0,0
