Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-17,4.420020451105802,4.4545518287201835,4.35959074610388,4.394122123718262,893604,0.0,0
2018-09-18,4.385489094739526,4.454551850302906,4.359590767226506,4.402754783630371,622583,0.0,0
2018-09-19,4.411387552414712,4.454551566064342,4.402754502696905,4.428653240203857,902677,0.0,0
2018-09-20,4.428653265492306,4.592677506249037,4.41138757760457,4.584044456481934,1603964,0.0,0
2018-09-21,4.618575832257406,4.618575832257406,4.558146130473564,4.584044456481934,1581841,0.0,0
2018-09-24,4.558146583802094,4.601310601991059,4.558146583802094,4.575412273406982,920250,0.0,0
2018-09-25,4.566779222781283,4.584044912386171,4.514982153966618,4.575412273406982,520752,0.0,0
2018-09-26,4.558145999908447,4.609943062087964,4.497715888209116,4.558145999908447,852466,0.0,0
2018-09-27,4.5667788550858575,4.657423821124844,4.536564003621688,4.592677593231201,1200847,0.0,0
2018-09-28,4.601310447194648,4.648791400745629,4.54088074143376,4.627209186553955,1132548,0.0,0
2018-10-01,4.627209035694423,4.627209035694423,4.497716166412699,4.532247543334961,594993,0.0,0
2018-10-02,4.532247176097049,4.579727712606296,4.497715801972787,4.54951286315918,898808,0.0,0
2018-10-03,4.514981575602288,4.627208749481135,4.480450200815945,4.558145999908447,1038588,0.0,0
2018-10-04,4.566778768594197,4.635841520145142,4.566778768594197,4.584044456481934,619708,0.0,0
2018-10-05,4.592677138876053,4.627208511889325,4.553829241324512,4.601309776306152,810636,0.0,0
2018-10-08,4.575412273406982,4.605627127303909,4.506349103340918,4.575412273406982,791485,0.0,0
2018-10-09,4.575411629058745,4.592677316232133,4.329375072279904,4.333691596984863,2481304,0.0,0
2018-10-10,4.316426576805999,4.394122386915393,4.316426576805999,4.359591007232666,787572,0.0,0
2018-10-11,4.299159813717842,4.307792450660205,4.186932651942229,4.195565700531006,1919186,0.0,0
2018-10-12,4.143768969196827,4.273261415021491,4.1178702330440276,4.247363090515137,1285143,0.0,0
2018-10-15,4.23873047541419,4.281894902874629,4.122187179905385,4.169667720794678,1110639,0.0,0
2018-10-16,4.178300598147862,4.238730300117565,4.1524018604133675,4.212831974029541,730342,0.0,0
2018-10-17,4.281894574507331,4.290527212349511,4.212831825184061,4.264628887176514,1213474,0.0,0
2018-10-18,4.24736369572913,4.299160763768937,4.1696678878461695,4.273262023925781,999851,0.0,0
2018-10-19,4.273261268397943,4.3336913762500435,4.2387298958100095,4.299160003662109,589926,0.0,0
2018-10-22,4.316425909811476,4.368222971331639,4.264628848291313,4.333691596984863,1113648,0.0,0
2018-10-23,4.281894317368143,4.3336913762500435,4.247362944780209,4.299160003662109,893532,0.0,0
2018-10-24,4.307793184492419,4.3250592846112506,4.238730430603027,4.238730430603027,993431,0.0,0
2018-10-25,4.204198767292081,4.212831816763463,4.117870330810547,4.117870330810547,1514636,0.0,0
2018-10-26,4.230097836909994,4.255996164069067,4.13081981840958,4.169667720794678,849672,0.0,0
2018-10-29,4.212832282977711,4.255996300172009,4.083339408101816,4.109238147735596,1467182,0.0,0
2018-10-30,4.074706463780605,4.161035323710211,4.048808135118933,4.126503944396973,1055958,0.0,0
2018-10-31,4.12650364038334,4.234414295698687,4.12650364038334,4.230097770690918,1624379,0.0,0
2018-11-01,4.230097580391195,4.35095739364624,4.230097580391195,4.35095739364624,724056,0.0,0
2018-11-02,4.350957777065171,4.489083290100098,4.333692087935805,4.489083290100098,882175,0.0,0
2018-11-05,4.523614126742759,4.584044237283441,4.506348439680628,4.54951286315918,1044712,0.0,0
2018-11-06,4.532247214981616,4.532247214981616,4.48045015335083,4.48045015335083,477439,0.0,0
2018-11-07,4.480450563493284,4.553829843765684,4.4243369720116545,4.5408806800842285,945698,0.0,0
2018-11-08,4.549513868908166,4.6444753745659995,4.497716796271132,4.635842323303223,915372,0.0,0
2018-11-09,4.549512902191879,4.549512902191879,4.445918778930305,4.48045015335083,767043,0.0,0
2018-11-12,4.437286139912993,4.4459191901398345,4.368223384684229,4.394122123718262,785103,0.0,0
2018-11-13,4.350957211833446,4.359590261099862,4.238730041248721,4.247363090515137,894421,0.0,0
2018-11-14,4.255996382743414,4.281895122879661,4.178300985627695,4.204199314117432,814836,0.0,0
2018-11-15,4.22146463394165,4.2387303219715085,4.126503555600671,4.22146463394165,1186483,0.0,0
2018-11-16,4.230097559026603,4.350957371671231,4.208515346714161,4.342324733734131,583371,0.0,0
2018-11-19,4.3595903428789935,4.540880264409975,4.3595903428789935,4.48045015335083,1358585,0.0,0
2018-11-20,4.428653522789886,4.445919211680731,4.290527600016633,4.402754783630371,1442358,0.0,0
2018-11-21,4.273261634128824,4.3164260593812225,4.212831932751225,4.281894683837891,878139,0.0,0
2018-11-22,4.307793288907478,4.411387833899041,4.281894961394458,4.402754783630371,832554,0.0,0
2018-11-23,4.4027541383044655,4.497715619108548,4.394121500947604,4.445918560028076,562384,0.0,0
2018-11-26,4.428652896092032,4.480449955434775,4.338007939330625,4.4545512199401855,660254,0.0,0
2018-11-27,4.514982002074452,4.627209186553955,4.480450624026374,4.627209186553955,1018422,0.0,0
2018-11-28,4.592677506249037,4.592677506249037,4.454551591500676,4.584044456481934,921987,0.0,0
2018-11-29,4.584044459870424,4.7308030128479,4.584044459870424,4.7308030128479,1156037,0.0,0
2018-11-30,4.704904819585494,4.722170509483832,4.644475110764571,4.670373439788818,1143091,0.0,0
2018-12-03,4.722170219222402,4.877561830402379,4.722170219222402,4.8430304527282715,2138535,0.0,0
2018-12-04,4.825765334618889,4.825765334618889,4.609943992807977,4.635842323303223,3296690,0.0,0
2018-12-05,4.489083202065424,4.596993859919366,4.445919185911741,4.5408806800842285,1740470,0.0,0
2018-12-06,4.54088098501959,4.566779314121661,4.4243372691207155,4.523614883422852,792247,0.0,0
2018-12-07,4.463184637750396,4.489082963738355,4.381172311613429,4.437285900115967,786160,0.0,0
2018-12-10,4.376856327783227,4.394122016167824,4.152401967136994,4.230097770690918,3157188,0.0,0
2018-12-11,4.2473634590755145,4.350957589383092,4.2041990322907825,4.230097770690918,1270306,0.0,0
2018-12-12,4.2300977489040985,4.402754631860804,4.221464698933024,4.307793140411377,1494022,0.0,0
2018-12-13,4.307792899680329,4.325058998657603,4.2171483499283795,4.264628887176514,1016492,0.0,0
2018-12-14,4.2128320823063214,4.26462914746011,4.195566393921725,4.230097770690918,793505,0.0,0
2018-12-17,4.204198775695423,4.264628887176514,4.169667401033789,4.264628887176514,888893,0.0,0
2018-12-18,4.204198883042158,4.290527321900489,4.186933195270493,4.281894683837891,945284,0.0,0
2018-12-19,4.255996010001366,4.281894747869388,4.161034931660386,4.22146463394165,1092241,0.0,0
2018-12-20,4.186933299715421,4.21283203784221,3.9926942045271785,4.005643367767334,1654356,0.0,0
2018-12-21,4.074706589299055,4.221465161724363,4.031542569651127,4.152402400970459,2411594,0.0,0
2018-12-24,4.1351363434849215,4.212832148255117,4.109238016325849,4.169667720794678,412831,0.0,0
2018-12-27,4.247363503712811,4.247363503712811,4.126503683750471,4.161035060882568,621858,0.0,0
2018-12-28,4.1610349102070225,4.2300976619703805,4.135136172472528,4.212831974029541,407549,0.0,0
2018-12-31,4.2473627571244235,4.273261079597926,4.186932651942229,4.195565700531006,927703,0.0,0
2019-01-02,4.195566438014666,4.273261830738641,4.156718535829435,4.161035060882568,552399,0.0,0
2019-01-03,4.169667293703181,4.264628777401522,4.169667293703181,4.247363090515137,467752,0.0,0
2019-01-04,4.169667392699467,4.178300442170849,4.057440219450244,4.117870330810547,832214,0.0,0
2019-01-07,4.178300014999866,4.2473627571244235,4.16966696641109,4.195565700531006,626411,0.0,0
2019-01-08,4.161035296085701,4.221465003659426,4.152402245491449,4.204199314117432,1030362,0.0,0
2019-01-09,4.161034817907905,4.161034817907905,3.9020490928936034,4.057440280914307,2528268,0.0,0
2019-01-10,4.057440149012454,4.135135946320252,4.005643088022738,4.03154182434082,1352565,0.0,0
2019-01-11,3.9883780479431157,4.066073857853214,3.9797454088678355,3.9883780479431152,939538,0.0,0
2019-01-14,3.9365807886804935,4.014276594843124,3.884783721787572,3.9193150997161865,1335822,0.0,0
2019-01-15,3.9106823531219375,3.945213730097481,3.8329865491037216,3.9020493030548096,1173616,0.0,0
2019-01-16,3.9106819303760245,4.0488074233467914,3.9106819303760245,4.022908687591553,1022650,0.0,0
2019-01-17,4.048807794096489,4.100604858703589,3.979745041287023,4.005643367767334,1029406,0.0,0
2019-01-18,4.005643325495049,4.091971765595842,3.9797449992880476,4.074706077575684,975815,0.0,0
2019-01-21,4.126503442792193,4.186933143421458,4.040174593356451,4.057440280914307,755941,0.0,0
2019-01-22,4.057440432374434,4.16103497323511,3.979745041287023,4.005643367767334,1044558,0.0,0
2019-01-23,3.9711116277275154,4.0488074233467914,3.9711116277275154,4.022908687591553,955391,0.0,0
2019-01-24,4.014276286469791,4.031541974107762,3.9495296490925496,3.9797449111938477,864413,0.0,0
2019-01-25,3.971111969868615,4.027225559134206,3.9538462817597004,3.9970107078552246,785034,0.0,0
2019-01-29,3.9970108826030177,4.074706276666708,3.897732862901506,3.9538464546203613,1111958,0.0,0
2019-01-30,3.945213862368494,3.962479551435132,3.841619316322168,3.8847837448120117,853649,0.0,0
2019-01-31,3.884784068903071,3.936581140424195,3.8416196368122018,3.8934171199798584,1173977,0.0,0
2019-02-01,3.902049517504239,3.98837796468755,3.893416878609161,3.9365808963775635,651857,0.0,0
2019-02-04,3.936580377964858,3.979744801695395,3.893416365880773,3.9624791145324707,824994,0.0,0
2019-02-05,3.979744654629651,4.074705724693359,3.979744654629651,4.014276027679443,874966,0.0,0
2019-02-06,4.057440367876385,4.117870481447295,4.040174679948478,4.066073417663574,864153,0.0,0
2019-02-07,4.074706589299055,4.161035451887959,4.057440899110579,4.152402400970459,883672,0.0,0
2019-02-08,4.1524024736143375,4.161035524682868,4.07470666058369,4.091972351074219,934549,0.0,0
2019-02-11,4.083339018074322,4.1696674558636015,4.04880764295861,4.057440280914307,989789,0.0,0
2019-02-12,4.100604945078155,4.195566438014666,4.074706206405839,4.161035060882568,1172755,0.0,0
2019-02-13,4.178300450522426,4.281894574507331,4.161034763191608,4.264628887176514,1274470,0.0,0
2019-02-14,4.264628631074175,4.307792640985877,4.195565885898308,4.299160003662109,1122166,0.0,0
2019-02-15,4.299160502086781,4.316426190382452,4.238730387228694,4.307793140411377,479714,0.0,0
2019-02-18,4.316426123929103,4.359590549826984,4.22146463394165,4.22146463394165,1015646,0.0,0
2019-02-19,4.290526765129066,4.290526765129066,4.178300014999866,4.195565700531006,777496,0.0,0
2019-02-20,4.230097704799451,4.264629081030755,4.143769264221191,4.143769264221191,1383007,0.0,0
2019-02-21,4.195566249227153,4.428653240203857,4.186933199509346,4.428653240203857,1415026,0.0,0
2019-02-22,4.333692007069847,4.424336976219223,4.243047037920472,4.394122123718262,1220577,0.0,0
2019-02-25,4.34232497026252,4.532247543334961,4.333691920208713,4.532247543334961,3238238,0.0,0
2019-02-26,4.5408808376071494,4.834397557232339,4.5408808376071494,4.791233539581299,2586010,0.0,0
2019-02-27,4.782600722122901,4.90346055374051,4.773968082830621,4.834397792816162,1412661,0.0,0
2019-02-28,4.595769992116231,4.878586769104004,4.463200036163149,4.878586769104004,1375054,0.13,0
2019-03-01,4.8785872572072995,4.949291353170794,4.73717906528031,4.816720962524414,994693,0.0,0
2019-03-04,4.834397401550817,4.887425899505615,4.803464462268592,4.887425899505615,745883,0.0,0
2019-03-05,4.816720733188784,4.852072779487335,4.759273974025864,4.7902069091796875,948701,0.0,0
2019-03-06,4.754855382383626,4.878587557947195,4.754855382383626,4.781369209289551,1288137,0.0,0
2019-03-07,4.852072631608698,4.887425098259433,4.790206763186563,4.807882785797119,1179443,0.0,0
2019-03-08,4.807882599576946,4.834396421751029,4.737178511873251,4.772530555725098,785582,0.0,0
2019-03-11,4.728340290195486,4.790206577651022,4.692988246343638,4.772530555725098,463521,0.0,0
2019-03-12,4.781369003031347,4.905101594687032,4.781369003031347,4.869749546051025,910282,0.0,0
2019-03-13,4.8432346844903345,4.852072484813422,4.754854574111418,4.825558662414551,999201,0.0,0
2019-03-14,4.8432346844903345,4.860910706566118,4.768111485310853,4.825558662414551,527354,0.0,0
2019-03-15,4.81672048061085,4.878586769104004,4.78136843616608,4.878586769104004,1149255,0.0,0
2019-03-18,4.860911039154334,4.940453354652526,4.790206946013559,4.843235015869141,508248,0.0,0
2019-03-19,4.843234869734715,4.878586915238429,4.816720624892117,4.860910892486572,675003,0.0,0
2019-03-20,4.4455242319180295,4.4455242319180295,4.312953848035016,4.321791648864746,65376872,0.0,0
2019-03-21,4.348306405355839,4.410172282725171,4.308535243372878,4.374820232391357,2653716,0.0,0
2019-03-22,4.374819970124952,4.383658192893404,4.2643447140972555,4.295278072357178,2775719,0.0,0
2019-03-25,4.242250011733252,4.286439861408388,4.206897963421279,4.23341178894043,1314175,0.0,0
2019-03-26,4.233412070410632,4.317373506806221,4.206898243128637,4.2599263191223145,1776422,0.0,0
2019-03-27,4.242249828059932,4.268763652431134,4.198059558868408,4.198059558868408,3332125,0.0,0
2019-03-28,4.198059634846183,4.2068978574163,4.01246117517019,4.07432746887207,3729464,0.0,0
2019-03-29,4.092003159965072,4.153869027208551,4.047812893565776,4.0566511154174805,3660343,0.0,0
2019-04-01,4.05665119312212,4.180383351408764,4.025717837478242,4.162707328796387,2681041,0.0,0
2019-04-02,4.215735753159745,4.312954096464423,4.1582885694537834,4.295278072357178,2971033,0.0,0
2019-04-03,4.295278072357178,4.339467921910462,4.2510878013742355,4.295278072357178,1897287,0.0,0
2019-04-04,4.251087556508374,4.330629871124109,4.251087556508374,4.321791648864746,2191150,0.0,0
2019-04-05,4.268763904580232,4.357144026754113,4.259926103077676,4.339468002319336,2931411,0.0,0
2019-04-08,4.2776016864916535,4.2776016864916535,4.05665119312212,4.162707328796387,7112890,0.0,0
2019-04-09,4.162707852038192,4.189221678574669,4.118517579237832,4.15386962890625,1821442,0.0,0
2019-04-10,4.1538692530816155,4.22457376745108,4.136193229846659,4.145031452178955,1174167,0.0,0
2019-04-11,4.145031306184008,4.22457361865452,4.136193084163009,4.162707328796387,1344999,0.0,0
2019-04-12,4.171545167832826,4.251087481036401,4.171545167832826,4.21573543548584,1650902,0.0,0
2019-04-15,4.251087481036401,4.321791572137523,4.153869145057546,4.21573543548584,2172363,0.0,0
2019-04-16,4.26876367950284,4.339467773513958,4.2555067672331655,4.312953948974609,1181384,0.0,0
2019-04-17,4.330629972477389,4.3836580429857275,4.304115726508399,4.312953948974609,1058545,0.0,0
2019-04-18,4.374820153838162,4.374820153838162,4.295278252730158,4.330630302429199,962185,0.0,0
2019-04-23,4.330630043392375,4.419010162353516,4.330630043392375,4.419010162353516,1615608,0.0,0
2019-04-24,4.419010490702483,4.46320076418138,4.40133446559686,4.4366865158081055,1550199,0.0,0
2019-04-26,4.445524739075757,4.445524739075757,4.3748202172235855,4.4366865158081055,1251821,0.0,0
2019-04-29,4.419010459076894,4.423429570679093,4.365982384139532,4.383658409118652,811963,0.0,0
2019-04-30,4.383658261352793,4.427848533025853,4.3659822369695025,4.401334285736084,1327374,0.0,0
2019-05-01,4.392496109008789,4.436686381146429,4.3748200844396665,4.392496109008789,1448540,0.0,0
2019-05-02,4.392496346596698,4.392496346596698,4.237831228608536,4.2510881423950195,1456244,0.0,0
2019-05-03,4.224573657588293,4.251087481036401,4.19805941271056,4.21573543548584,1228106,0.0,0
2019-05-06,4.162707437790289,4.17154523861307,4.083165123237087,4.092003345489502,1639691,0.0,0
2019-05-07,4.127355919655465,4.145031944991969,4.0566518183094535,4.083165645599365,1791590,0.0,0
2019-05-08,4.021299070869889,4.0831649381133674,3.9859470263222967,4.0566511154174805,2662162,0.0,0
2019-05-09,4.0920037527013555,4.224574149672762,4.083165529569413,4.15386962890625,2689423,0.0,0
2019-05-10,4.1538692530816155,4.171545276316572,4.109679405709041,4.145031452178955,1931303,0.0,0
2019-05-13,4.153869807787461,4.215736108086226,4.1273559801092,4.1892218589782715,1106727,0.0,0
2019-05-14,4.109679368564699,4.127355391639895,4.038975276263913,4.092003345489502,1691794,0.0,0
2019-05-15,4.074327873867015,4.136193752288818,4.056651848399401,4.136193752288818,1669474,0.0,0
2019-05-16,4.1538692896768845,4.198059558868408,4.122936354100602,4.198059558868408,1454059,0.0,0
2019-05-17,4.2068975960421415,4.21131628562302,4.136193084163009,4.162707328796387,1346493,0.0,0
2019-05-20,4.198060019748181,4.268764121073084,4.180383994416955,4.2599263191223145,1787277,0.0,0
2019-05-21,4.242250592463143,4.268764421611822,4.198060315309056,4.224574565887451,1376785,0.0,0
2019-05-22,4.242250000035441,4.304115873695972,4.242250000035441,4.295278072357178,1156597,0.0,0
2019-05-23,4.2952781184932665,4.2952781184932665,4.24225004560195,4.286439895629883,1014423,0.0,0
2019-05-24,4.242249680363574,4.268763503811681,4.2068976348130125,4.21573543548584,866194,0.0,0
2019-05-27,4.1980599017066105,4.251087976209239,4.114098889101535,4.15386962890625,2637418,0.0,0
2019-05-28,4.1538692896768845,4.2334116056497715,4.145031488696364,4.198059558868408,1143561,0.0,0
2019-05-29,4.1627076582396905,4.206897928982734,4.15386943551922,4.180383682250977,671914,0.0,0
2019-05-30,4.171545388565478,4.171545388565478,4.0654892463019525,4.07432746887207,1261580,0.0,0
2019-05-31,4.083165085363337,4.092003307533772,4.021299215888808,4.038975238800049,1221671,0.0,0
2019-06-03,4.021299486943997,4.030137288280514,3.888729095458984,3.8887290954589844,1293826,0.0,0
2019-06-04,3.897566749643927,3.9329187965146026,3.8887289486410785,3.906404972076416,1122011,0.0,0
2019-06-05,3.93291908321546,4.0036236035406505,3.8710532073967165,3.8975670337677,1815248,0.0,0
2019-06-06,3.897567182548892,3.93291923334614,3.8622151317516447,3.8798911571502686,1362304,0.0,0
2019-06-07,3.8887291293778343,3.9594332264053054,3.871053105120967,3.9417572021484375,1147053,0.0,0
2019-06-11,3.9682710943235517,4.083165464633548,3.9594332927618345,4.047813415527344,1571716,0.0,0
2019-06-12,4.021299070869889,4.0831649381133674,3.9859470263222967,4.0566511154174805,1611704,0.0,0
2019-06-13,4.0478137140054775,4.056651937648577,3.972690498757934,4.0124616622924805,1337718,0.0,0
2019-06-14,3.994785262748847,4.047813335357899,3.9771092385458298,4.0036234855651855,1316450,0.0,0
2019-06-17,3.9771096105794834,4.030137688148979,3.9771096105794834,4.0124616622924805,767590,0.0,0
2019-06-18,4.012460849018184,4.100840960387163,4.003623048596093,4.0566511154174805,2158943,0.0,0
2019-06-19,4.065489663665471,4.2510881423950195,4.065489663665471,4.2510881423950195,2193933,0.0,0
2019-06-20,4.2687640047410405,4.330630302429199,4.246668868321722,4.330630302429199,1862264,0.0,0
2019-06-21,4.357144247729214,4.392496298391666,4.2599263191223145,4.2599263191223145,4834774,0.0,0
2019-06-24,4.215735776753943,4.224573999571859,4.118517432905164,4.171545505523682,1779730,0.0,0
2019-06-25,4.153869446954119,4.189221495074011,4.100841374774283,4.1185173988342285,1459270,0.0,0
2019-06-26,4.100841219504841,4.198059558868408,4.074327395133639,4.198059558868408,2008347,0.0,0
2019-06-27,4.189221336458248,4.2466685178353725,4.171545313067567,4.198059558868408,1728185,0.0,0
2019-06-28,4.224574021304845,4.304115919926988,4.1980597741443555,4.286439895629883,1545482,0.0,0
2019-07-01,4.330630334181292,4.436686484056014,4.330630334181292,4.383658409118652,1505953,0.0,0
2019-07-02,4.374820232391357,4.392496257558264,4.335049491838079,4.374820232391357,934045,0.0,0
2019-07-03,4.348306490396425,4.427848815917969,4.348306490396425,4.427848815917969,851343,0.0,0
2019-07-04,4.436686647813723,4.480876922607422,4.410172398651564,4.480876922607422,903172,0.0,0
2019-07-05,4.480876639914947,4.5339047134641,4.454362392425537,4.454362392425537,949934,0.0,0
2019-07-08,4.419010622182181,4.498552948238962,4.410172398651564,4.480876922607422,1984348,0.0,0
2019-07-09,4.436687018015377,4.516229350709251,4.41901099090893,4.489715099334717,1481339,0.0,0
2019-07-10,4.480876456341139,4.4897142575224285,4.401334138561288,4.419010162353516,1270431,0.0,0
2019-07-11,4.321792093738296,4.410172218281371,4.259926217272982,4.268764019012451,3015895,0.0,0
2019-07-12,4.2334123951442795,4.29527869926401,4.189222117711654,4.277602672576904,4576519,0.0,0
2019-07-15,4.242250442504883,4.277602494406615,4.1892219432225835,4.242250442504883,1475085,0.0,0
2019-07-16,4.215736192863733,4.259926468455749,4.1892219432225835,4.242250442504883,1504610,0.0,0
2019-07-17,4.206898565828479,4.29527869926401,4.189222117711654,4.277602672576904,847299,0.0,0
2019-07-18,4.215735582259089,4.251087629040453,4.136193266286203,4.198059558868408,1963418,0.0,0
2019-07-19,4.189221765800926,4.215736014319146,4.145031913510137,4.206898212432861,928221,0.0,0
2019-07-22,4.1980597062622635,4.22457395299402,4.15386943551922,4.180383682250977,1194725,0.0,0
2019-07-23,4.17154606473066,4.2466692830347785,4.158289150156321,4.224574565887451,1647423,0.0,0
2019-07-24,4.251087847035672,4.312954142790372,4.24666873560398,4.286439895629883,1144990,0.0,0
2019-07-25,4.304115726508399,4.365982019482948,4.27760190196905,4.312953948974609,1170355,0.0,0
2019-07-26,4.304116068829681,4.304116068829681,4.246668882519263,4.268764019012451,778570,0.0,0
2019-07-29,4.286440043921066,4.330630316907442,4.259926217272982,4.268764019012451,1166625,0.0,0
2019-07-30,4.286440146404311,4.321792197066762,4.242250293791089,4.2599263191223145,1218599,0.0,0
2019-07-31,4.242250293791089,4.3041161717355365,4.242250293791089,4.2599263191223145,1439832,0.0,0
2019-08-01,4.251087441858275,4.268763464470654,4.153869106775387,4.162707328796387,1461893,0.0,0
2019-08-02,4.1538693648548906,4.180383611135595,4.0654892463019525,4.07432746887207,1135959,0.0,0
2019-08-05,4.127355667679862,4.136193469093722,4.021299522135586,4.0257182121276855,517252,0.0,0
2019-08-06,3.9417571219480165,3.9417571219480165,3.8622148036956787,3.8622148036956787,2191647,0.0,0
2019-08-07,3.8887289486410785,3.9329187965146026,3.8710529252057406,3.906404972076416,1180905,0.0,0
2019-08-08,3.888729095458984,3.9152429208981925,3.831281911767823,3.8887290954589844,1357642,0.0,0
2019-08-09,3.8975668967955013,3.9329189450008837,3.8666339599732056,3.8887290954589844,1107195,0.0,0
2019-08-12,3.888728911923846,3.9152427361116895,3.8268626197694826,3.853376865386963,810520,0.0,0
2019-08-13,3.8268629748104788,3.8268629748104788,3.7208068253603663,3.7473206520080566,1369459,0.0,0
2019-08-14,3.80034875869751,3.8357008048912853,3.7738345133373623,3.8003487586975098,1094060,0.0,0
2019-08-15,3.7208066552099623,3.7384826793099997,3.614750510609738,3.6854546070098877,1544173,0.0,0
2019-08-16,3.6854547436557334,3.716387681620287,3.667778718900321,3.6942925453186035,1313385,0.0,0
2019-08-19,3.756158771547427,3.7915108203887944,3.6942924753602018,3.791510820388794,967582,0.0,0
2019-08-20,3.800349384926815,3.8091871872167533,3.7473208854683753,3.7826733589172363,925317,0.0,0
2019-08-21,3.685454479233225,3.7826728191276477,3.6059121628260025,3.614750385284424,3329593,0.0,0
2019-08-22,3.6235882994383455,3.6501025462117176,3.499856131165137,3.544046401977539,2253386,0.0,0
2019-08-23,3.5352080783331954,3.614750394953178,3.517532054798715,3.552884101867676,2038718,0.0,0
2019-08-26,3.491018119145622,3.5617224260165687,3.4645040830870775,3.544046401977539,2074044,0.0,0
2019-08-27,3.5715194834045354,3.5898349500199362,3.4707841986822454,3.4982573986053467,2144763,0.14,0
2019-08-28,3.479941943207695,3.5348883432310196,3.461626476533253,3.525730609893799,1816503,0.0,0
2019-08-29,3.5715193168262447,3.580677049706822,3.4707840368023226,3.4890995025634766,1347195,0.0,0
2019-08-30,3.5348882555589114,3.5440459886690023,3.489099590008455,3.5074150562286377,2650628,0.0,0
2019-09-02,3.5074150562286377,3.539467231282747,3.4524686575680903,3.5074150562286377,1799126,0.0,0
2019-09-03,3.516573018182921,3.544046219301038,3.4799420833587646,3.4799420833587646,993426,0.0,0
2019-09-04,3.434153231172571,3.434153231172571,3.351733632225959,3.4158377647399902,1896560,0.0,0
2019-09-05,3.434153390318225,3.5806773469066693,3.424995656677547,3.571519613265991,2351414,0.0,0
2019-09-06,3.608150558221499,3.6264660255556107,3.553204156219164,3.5989928245544434,937047,0.0,0
2019-09-09,3.5532040282430466,3.5989926949291506,3.4890996765449156,3.525730609893799,1693086,0.0,0
2019-09-10,3.4890999504099973,3.589835243363887,3.479942216353971,3.5806775093078613,1240096,0.0,0
2019-09-11,3.608150470266175,3.7455166902610513,3.598992736822356,3.727201223373413,4548028,0.0,0
2019-09-12,3.745516658838931,3.763832125572916,3.67225479190299,3.699727773666382,3573775,0.0,0
2019-09-13,3.699727740945568,3.7729896072335727,3.663096807801566,3.7638320922851562,1568239,0.0,0
2019-09-16,3.718043121063239,3.7546740533554757,3.676833213065684,3.745516538619995,1621884,0.0,0
2019-09-17,3.7088857253709606,3.7088857253709606,3.6447813734644265,3.699727773666382,1496442,0.0,0
2019-09-18,3.6630968401984116,3.7088857253709606,3.653939106831419,3.699727773666382,1150882,0.0,0
2019-09-19,3.736358880996704,3.7729898161692055,3.690570430368673,3.736358880996704,2105142,0.0,0
2019-09-20,3.718043121063239,3.7913049856477117,3.681412188771003,3.745516538619995,1780893,0.0,0
2019-09-23,3.7729896072335727,3.8004630254291585,3.745516625713155,3.7638320922851562,1029594,0.0,0
2019-09-24,3.7455166902610513,3.76383215714869,3.6997278047043674,3.727201223373413,1102938,0.0,0
2019-09-25,3.6905704404903488,3.7180434236074755,3.635623819243305,3.708885908126831,2706997,0.0,0
2019-09-26,3.6997275607843627,3.7638319090023376,3.6722545806017637,3.754673957824707,1065288,0.0,0
2019-09-27,3.7455164758533557,3.800462873370929,3.7272010100141646,3.7821474075317383,833196,0.0,0
2019-09-30,3.7729897902982725,3.882882595062256,3.736358855376945,3.882882595062256,2218200,0.0,0
2019-10-01,3.8462515743449823,3.8737249932607405,3.809620640240758,3.8645670413970947,1928754,0.0,0
2019-10-02,3.7913049856477117,3.827935917939948,3.718043121063239,3.745516538619995,2263220,0.0,0
2019-10-03,3.6814122843325743,3.6814122843325743,3.608150417846381,3.6447813510894775,1894904,0.0,0
2019-10-04,3.6630967536997288,3.70888563779104,3.6356235542474904,3.6814122200012207,1259785,0.0,0
2019-10-07,3.6722548566206115,3.6814123718114047,3.6539391712262557,3.6630969047546387,635681,0.0,0
2019-10-08,3.6722548566206115,3.6997278388681707,3.6585179288216523,3.6630969047546387,1225017,0.0,0
2019-10-09,3.608150547828704,3.6264660151100605,3.4707843248809382,3.571519613265991,3630822,0.0,0
2019-10-10,3.553204006826854,3.6173081398010254,3.470784188951049,3.6173081398010254,1567312,0.0,0
2019-10-11,3.6447813510894775,3.685991260156754,3.598992684535607,3.6447813510894775,1071432,0.0,0
2019-10-14,3.6997279458242023,3.7729898161692055,3.6814124782379514,3.736358880996704,1543291,0.0,0
2019-10-15,3.7088855119619932,3.7638319090023376,3.6997275607843627,3.754673957824707,839737,0.0,0
2019-10-16,3.7546741003711763,3.882882364999416,3.7546741003711763,3.8554093837738037,1641040,0.0,0
2019-10-17,3.827936258375518,3.864567193925508,3.809620790600523,3.8462517261505127,1697953,0.0,0
2019-10-18,3.827936085769319,3.864567019667576,3.800463103683214,3.8096206188201904,1910530,0.0,0
2019-10-21,3.800463189776889,3.8462516398493896,3.777568746403045,3.8279361724853516,1189759,0.0,0
2019-10-22,3.80962061882019,3.8325150616753954,3.7913051518710614,3.8096206188201904,1107142,0.0,0
2019-10-23,3.7913048891849366,3.8187783060426823,3.7363584921445923,3.754673957824707,1444409,0.0,0
2019-10-24,3.800462873370929,3.837093805049311,3.782147407531738,3.7821474075317383,741381,0.0,0
