Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-09,10.78088174436327,10.879377865153577,10.583888648841626,10.655522346496582,361802,0.0,0
2018-10-10,10.610751846526378,10.789836089323828,10.610751846526378,10.70029354095459,402765,0.0,0
2018-10-11,10.485392732363577,10.485392732363577,10.252582783478054,10.39585018157959,521976,0.0,0
2018-10-12,10.082453574194533,10.360033961393118,10.037682296082828,10.234675407409668,397151,0.0,0
2018-10-15,10.001864453279332,10.15408627141054,10.001864453279332,10.064543724060059,263638,0.0,0
2018-10-16,10.163040916252314,10.395850007293754,9.983955817686693,10.145132064819336,406201,0.0,0
2018-10-17,10.163041149209933,10.377942247685406,10.163041149209933,10.288399696350098,302126,0.0,0
2018-10-18,10.315263720215864,10.360034145180695,10.082453753057818,10.207812309265137,357255,0.0,0
2018-10-19,10.180948913744254,10.19885776517723,9.966047820194753,10.145132064819336,292774,0.0,0
2018-10-22,10.019773961726697,10.171995802818428,9.921277827937228,10.010820388793945,201870,0.0,0
2018-10-23,9.939185221911861,10.028726915676396,9.849642674206304,9.894413948059082,238375,0.0,0
2018-10-24,9.867551966380756,9.939185666170655,9.751146990736904,9.778009414672852,282249,0.0,0
2018-10-25,9.616833292809973,9.769055120400724,9.540722379014598,9.563108444213867,343673,0.0,0
2018-10-26,9.491474759329428,9.625787734985352,9.491474759329428,9.625787734985352,583535,0.0,0
2018-10-29,9.58101608262255,9.706375481207449,9.545199233589873,9.63474178314209,215145,0.0,0
2018-10-30,9.518336731319922,9.715329826335578,9.464611031246186,9.679512977600098,440766,0.0,0
2018-10-31,9.527292384011602,9.715331077575684,9.51833795718923,9.715331077575684,440257,0.0,0
2018-11-01,9.715329588528034,9.885459402371943,9.715329588528034,9.831733703613281,348788,0.0,0
2018-11-02,9.786964069442696,9.930231472371963,9.778009643274347,9.921277046203613,304633,0.0,0
2018-11-05,9.831733982313361,10.019772652387493,9.778009135972772,9.804871559143066,468837,0.0,0
2018-11-06,9.813825706654402,9.876504976921998,9.751146436386804,9.831733703613281,141985,0.0,0
2018-11-07,9.742192807642494,9.992910763157326,9.710853169945777,9.983956336975098,268292,0.0,0
2018-11-08,10.046636735937643,10.315263551026241,9.992911031343482,10.297354698181152,526893,0.0,0
2018-11-09,10.34212569500927,10.360033693426091,10.221243503416671,10.324216842651367,904195,0.0,0
2018-11-12,10.377942085266113,10.404804508669875,10.257059899037621,10.377942085266113,413952,0.0,0
2018-11-13,10.440621574091278,10.51225527394561,10.171994772666997,10.45853042602539,598820,0.0,0
2018-11-14,10.512255290815448,10.539118568759728,10.43166716486473,10.521209716796875,468838,0.0,0
2018-11-15,10.539118498512538,10.597320559121748,10.207811570936531,10.288399696350098,330742,0.0,0
2018-11-16,10.171995290088846,10.427191319484733,10.145132864762317,10.297354698181152,301799,0.0,0
2018-11-19,10.297354698181152,10.34212597635277,10.189904142933933,10.297354698181152,181242,0.0,0
2018-11-20,10.21676521604771,10.27049091353115,9.84964232072401,9.966047286987305,456112,0.0,0
2018-11-21,9.831734574471216,9.96604840629438,9.688467170346048,9.876505851745605,231917,0.0,0
2018-11-22,9.840687917065894,10.073497850103001,9.76009979763451,10.028726577758789,224151,0.0,0
2018-11-23,9.95709253755018,9.992909383392623,9.822779579126253,9.86755084991455,171138,0.0,0
2018-11-26,9.795916914531142,9.88545946168584,9.70637522131746,9.724283218383789,339936,0.0,0
2018-11-27,9.715329784901108,9.921276450766527,9.715329784901108,9.849642753601074,330433,0.0,0
2018-11-28,9.894413869021948,10.05111289928444,9.786963324998213,9.93918514251709,344088,0.0,0
2018-11-29,10.028727032126621,10.279444973096004,10.028727032126621,10.252582550048828,496425,0.0,0
2018-11-30,10.252582811898275,10.279445235631513,10.118269839291031,10.163041114807129,474153,0.0,0
2018-12-03,10.207810745778106,10.377941408774301,10.198857174521192,10.351078987121582,219671,0.0,0
2018-12-04,10.198858261108398,10.386896940593067,10.163041410441846,10.198858261108398,190535,0.0,0
2018-12-05,10.180948576721327,10.279444694519043,9.903368220227305,10.279444694519043,453530,0.0,0
2018-12-06,10.16304111480713,10.306308513305805,10.082452989666361,10.163041114807129,221026,0.0,0
2018-12-07,10.010818701802231,10.163040517242019,9.957093003553657,10.09140682220459,150699,0.0,0
2018-12-10,9.795917544698776,9.90336894977313,9.482520317378638,9.563108444213867,405063,0.0,0
2018-12-11,9.742193504101655,9.858598490969053,9.630265730645442,9.715331077575684,314063,0.0,0
2018-12-12,9.840687645633523,10.100359993338305,9.795916374524221,10.055588722229004,257713,0.0,0
2018-12-13,9.9033686885201,10.019772808721251,9.697421163825114,9.992910385131836,253600,0.0,0
2018-12-14,9.858597403956542,9.95709352631898,9.616833030056402,9.652649879455566,204798,0.0,0
2018-12-17,9.8317334702492,10.019772130529752,9.724282929223312,9.966047286987305,260989,0.0,0
2018-12-18,9.983956222785245,10.001865074944874,9.661604569381593,9.903368949890137,272097,0.0,0
2018-12-19,9.724283375463058,9.93918532131751,9.724283375463058,9.912322044372559,280292,0.0,0
2018-12-20,9.903367695756994,10.046635079126773,9.867550849914549,9.86755084991455,360080,0.0,0
2018-12-21,10.019773483572841,10.073499188311256,9.572062408536786,9.616833686828613,275550,0.0,0
2018-12-24,9.464611496666771,9.715330304085217,9.455657924498386,9.688467025756836,92132,0.0,0
2018-12-27,9.786964709729634,9.83173513561821,9.71533100357855,9.822781562805176,149753,0.0,0
2018-12-28,9.840689000714312,9.975002832537475,9.778009724894822,9.876505851745605,100217,0.0,0
2018-12-31,10.073498209502182,10.109315057867216,9.948138813254053,9.957093238830566,104454,0.0,0
2019-01-02,9.751147055729389,9.939185732416437,9.643696505328371,9.67055892944336,178599,0.0,0
2019-01-03,9.652650029686882,9.992910531245183,9.652650029686882,9.840688705444336,166156,0.0,0
2019-01-04,9.688467077030605,9.751147206187472,9.446703548383221,9.51833724975586,143419,0.0,0
2019-01-07,9.581016003121753,9.795917095534634,9.581016003121753,9.679512977600098,99958,0.0,0
2019-01-08,9.589970739239103,9.822780690526804,9.589970739239103,9.778009414672852,290910,0.0,0
2019-01-09,9.87650548068762,10.270491681170956,9.804871781316296,10.225720405578613,221512,0.0,0
2019-01-10,9.983956303168005,10.198858261108398,9.760100773016786,10.198858261108398,223632,0.0,0
2019-01-11,10.252583420009536,10.386897254524387,10.180949716511389,10.297354698181152,206062,0.0,0
2019-01-14,10.028727243389984,10.364510527346845,9.921276694996715,10.333170890808105,145457,0.0,0
2019-01-15,10.216766193281078,10.422713723735317,10.216766193281078,10.30630874633789,173982,0.0,0
2019-01-16,10.154086723288192,10.342125397939494,10.154086723288192,10.288399696350098,122173,0.0,0
2019-01-17,10.297353824421476,10.333170673131388,10.180948852629005,10.252582550048828,150647,0.0,0
2019-01-18,10.198857964431799,10.261537237789705,10.113792626345315,10.163041114807129,165052,0.0,0
2019-01-21,10.171994768245991,10.24362846806919,10.001864944651157,10.118269920349121,147721,0.0,0
2019-01-22,10.019772942636427,10.180949194209155,9.992910518687992,10.118269920349121,529720,0.0,0
2019-01-23,10.019772314610494,10.368987219816063,10.019772314610494,10.216765403747559,132299,0.0,0
2019-01-24,10.297354320243995,10.333171170678504,10.23467504546887,10.30630874633789,568836,0.0,0
2019-01-25,10.333171316132052,10.530164423265342,10.306308891413313,10.49434757232666,239040,0.0,0
2019-01-29,10.494347292793655,10.637614692732235,10.449576016827585,10.521209716796875,701541,0.0,0
2019-01-30,10.565980493769725,10.565980493769725,10.36003297562838,10.467483520507812,151409,0.0,0
2019-01-31,10.592843416766163,10.592843416766163,10.48539286681223,10.521209716796875,293559,0.0,0
2019-02-01,10.431666870066392,10.530163845196443,10.377942023578218,10.485392570495605,136092,0.0,0
2019-02-04,10.521210292156825,10.53016471862793,10.409282523091326,10.53016471862793,84162,0.0,0
2019-02-05,10.494347292793655,10.74506524268617,10.494347292793655,10.521209716796875,269313,0.0,0
2019-02-06,10.512254834205269,10.807744047228987,10.449575562939941,10.574934959411621,302441,0.0,0
2019-02-07,10.968920089976411,11.067416207855395,10.655522031543537,10.834607124328613,500932,0.0,0
2019-02-08,10.986830317587287,11.004738316745234,10.754020350946158,10.95101261138916,371311,0.0,0
2019-02-11,11.121142369337514,11.183821642056376,10.946535335940085,11.058463096618652,265999,0.0,0
2019-02-12,11.06741743932252,11.148005569254613,10.95101245763629,11.10323429107666,310376,0.0,0
2019-02-13,11.094280423331888,11.13905084637722,11.02264672173006,11.06741714477539,338304,0.0,0
2019-02-14,11.022646398187172,11.291272344338628,11.022646398187172,11.246501922607422,426897,0.0,0
2019-02-15,11.344998128186516,11.344998128186516,11.165913878140138,11.201730728149414,305556,0.0,0
2019-02-18,11.28231878951113,11.389769338923296,11.228593087834518,11.309181213378906,224673,0.0,0
2019-02-19,11.416631321989486,11.416631321989486,11.09427968619914,11.148004531860352,297555,0.0,0
2019-02-20,11.139051142830802,11.380815532627075,10.986830163331534,11.10323429107666,456854,0.0,0
2019-02-21,11.327089360107715,11.604670590191358,10.919672368006692,11.497220039367676,746004,0.0,0
2019-02-22,11.524083177389649,11.944931834638883,11.362906914200341,11.6942138671875,983308,0.0,0
2019-02-25,11.819572423942631,11.93597740803034,11.434541473127574,11.6942138671875,704335,0.0,0
2019-02-26,10.977874755859377,11.085325301519374,10.718202390362455,10.977874755859375,35180994,0.0,0
2019-02-27,11.07884153198846,11.253239697774674,10.987053806897634,11.124735832214355,1070388,0.3,0
2019-02-28,11.133915096263156,11.198166592683947,10.950338766945908,11.0145902633667,1971636,0.0,0
2019-03-01,11.14309429314499,11.299134394167492,10.950338925726667,11.03294849395752,1012744,0.0,0
2019-03-04,11.18898702166104,11.271596584738791,11.152271757555479,11.225702285766602,959352,0.0,0
2019-03-05,11.253239820448625,11.592856245244944,11.21652455493986,11.565320014953613,736622,0.0,0
2019-03-06,11.556141074469066,11.813147935137264,11.445995277039838,11.730538368225098,954024,0.0,0
2019-03-07,11.96918722511878,11.96918722511878,11.675465118482542,11.748895645141602,785250,0.0,0
2019-03-08,11.60203497440072,11.813147526666723,11.551551157397563,11.66628646850586,648263,0.0,0
2019-03-11,11.657107742822266,11.739717309069826,11.528604751202488,11.574498176574707,990605,0.0,0
2019-03-12,11.574498174810072,11.592856245244944,11.537782909301306,11.565320014953613,632521,0.0,0
2019-03-13,11.418456782280787,11.491888180329449,11.299132839433799,11.372563362121582,1195310,0.0,0
2019-03-14,11.308311609826317,11.794789943143746,11.308311609826317,11.748895645141602,2695966,0.0,0
2019-03-15,11.776431792923578,11.88657758215574,11.638749775223607,11.739716529846191,1972029,0.0,0
2019-03-18,11.932471822939672,11.932471822939672,11.739716473862362,11.877398490905762,1545462,0.0,0
2019-03-19,11.877399054942083,11.996723883881312,11.730537996358713,11.950830459594727,901962,0.0,0
2019-03-20,11.99672368014826,12.235373333973875,11.93247218694942,12.207837104797363,730442,0.0,0
2019-03-21,12.143586078195238,12.235374686074866,11.996725005876666,12.125228881835938,711910,0.0,0
2019-03-22,12.20783661739831,12.281267142511249,12.106868988847339,12.143584251403809,545990,0.0,0
2019-03-25,11.914114547889355,12.047207931881504,11.583677159744841,11.849863052368164,492863,0.0,0
2019-03-26,11.748896066362112,11.97836668923887,11.666286502068727,11.950830459594727,1209888,0.0,0
2019-03-27,11.840684031953442,12.079333694702514,11.840684031953442,11.996724128723145,396895,0.0,0
2019-03-28,12.005902938470248,12.125227767604152,11.886578109336346,12.1068696975708,334638,0.0,0
2019-03-29,12.19865852607705,12.19865852607705,11.960008863327978,11.996724128723145,639455,0.0,0
2019-04-01,11.969188377276812,12.235374280879277,11.950831181525439,12.0609769821167,680750,0.0,0
2019-04-02,11.914114099362713,12.171121822493937,11.914114099362713,12.070154190063477,534319,0.0,0
2019-04-03,12.226194944770988,12.336340742654576,12.152764412848597,12.308804512023926,1250155,0.0,0
2019-04-04,12.106869937860465,12.25373187495922,11.950830716284809,12.134407043457031,463676,0.0,0
2019-04-05,11.96918773651123,12.152764061002314,11.822326676918362,11.96918773651123,323484,0.0,0
2019-04-08,11.978366385715963,12.198657968008995,11.978366385715963,12.051796913146973,422326,0.0,0
2019-04-09,12.15276464102284,12.235374209826812,11.99672453891778,12.19865894317627,885579,0.0,0
2019-04-10,12.290446525343325,12.506148589556194,12.171121699812506,12.32716178894043,736622,0.0,0
2019-04-11,12.207837522537213,12.464844379488035,12.171122257258524,12.409771919250488,585178,0.0,0
2019-04-12,12.52909502153489,12.630062650695157,12.428128267735534,12.574989318847656,467380,0.0,0
2019-04-15,12.611704335463132,12.611704335463132,12.418948990800557,12.538273811340332,291185,0.0,0
2019-04-16,12.391412763094731,12.593347142112881,12.391412763094731,12.538273811340332,305489,0.0,0
2019-04-17,12.620884723050724,12.657599989048794,12.331752112736034,12.455665588378906,302489,0.0,0
2019-04-18,12.648420067122641,12.648420067122641,12.382234188454579,12.46484375,318441,0.0,0
2019-04-23,12.657599529446655,12.813639623112833,12.529095665438932,12.666778564453125,861845,0.0,0
2019-04-24,12.76774597167969,13.05687946153658,12.73103070515067,12.767745971679688,468257,0.0,0
2019-04-26,12.841176113122858,12.905428484109898,12.749388387280046,12.85035514831543,480969,0.0,0
2019-04-29,12.850354540674276,13.079825157472031,12.850354540674276,13.043109893798828,553679,0.0,0
2019-04-30,12.942143857299346,13.226686947750956,12.942143857299346,13.1532564163208,852936,0.0,0
2019-05-01,13.492873424880909,13.53876772784411,13.162436019195699,13.38272762298584,587499,0.0,0
2019-05-02,13.391905460661873,13.557124586405115,13.290937828102805,13.3460111618042,777260,0.0,0
2019-05-03,13.38272642581815,13.465335988689771,13.245044404606075,13.3460111618042,354501,0.0,0
2019-05-06,13.290937888631518,13.300116923517045,13.125719637496793,13.208329200744629,561918,0.0,0
2019-05-07,13.153255948840771,13.373547535301855,13.153255948840771,13.226686477661133,495295,0.0,0
2019-05-08,12.969679448631204,13.125719539071257,12.96050041381451,13.061467170715332,355763,0.0,0
2019-05-09,13.033930939463893,13.217507258962636,13.033930939463893,13.052289009094238,537090,0.0,0
2019-05-10,12.92378452656089,13.199149430253591,12.92378452656089,13.098182678222656,307775,0.0,0
2019-05-13,13.116540504254562,13.144076733343706,12.932964184725364,13.061467170715332,301857,0.0,0
2019-05-14,13.043109730156106,13.144076485150423,12.776923853024794,13.015573501586914,863529,0.0,0
2019-05-15,13.006394085204791,13.208328464627556,13.006394085204791,13.098182678222656,460335,0.0,0
2019-05-16,13.08900485463877,13.309296447826505,13.070646784192634,13.290938377380371,1142515,0.0,0
2019-05-17,13.327653884887695,13.529587398032586,13.29093774574033,13.327653884887695,609199,0.0,0
2019-05-20,13.373547579656767,13.373547579656767,12.914606335326901,12.942143440246582,496184,0.0,0
2019-05-21,12.850354987880559,13.098183682820089,12.772334940439702,12.83199691772461,717122,0.0,0
2019-05-22,12.813638274977974,12.96967835222703,12.712671526612471,12.74938678741455,670039,0.0,0
2019-05-23,12.850354987880559,12.923785517782427,12.740209193027756,12.83199691772461,839691,0.0,0
2019-05-24,12.841176901453226,12.868714008721472,12.63006433122951,12.685136795043945,531766,0.0,0
2019-05-27,12.731029591124162,12.781513406444361,12.630062835844694,12.740208625793457,201332,0.0,0
2019-05-28,12.758564946094422,12.78610204821663,12.529094347241207,12.74938678741455,481291,0.0,0
2019-05-29,12.574990205496224,12.831997063063703,12.519917745126538,12.70349407196045,827968,0.0,0
2019-05-30,12.584168537859142,12.767744854440418,12.437307484594122,12.740208625793457,2337667,0.0,0
2019-05-31,12.565810670021932,12.685135496553448,12.418949614401894,12.492380142211914,723034,0.0,0
2019-06-03,12.529096830712012,12.712674046471268,12.097692649616464,12.125228881835938,771195,0.0,0
2019-06-04,11.914114560961725,12.125227993473088,11.831505870355688,11.98754596710205,1031856,0.0,0
2019-06-05,12.088512502898409,12.161943032309894,12.033439168159315,12.1068696975708,833668,0.0,0
2019-06-06,12.033439634620871,12.207837805254199,12.024261474609375,12.024261474609375,747430,0.0,0
2019-06-07,12.16194374715177,12.207838049571714,11.987546448389192,12.0609769821167,759727,0.0,0
2019-06-11,12.024261577158558,12.391414241579477,12.024261577158558,12.33634090423584,1264185,0.0,0
2019-06-12,12.336340594684481,12.474023496908247,12.27208909886331,12.428129196166992,633691,0.0,0
2019-06-13,12.620884723050724,12.630063758390488,12.437308393060366,12.455665588378906,623977,0.0,0
2019-06-14,12.44648758795842,12.501560049981036,12.336340913191185,12.474023818969727,499868,0.0,0
2019-06-17,12.474023659058437,12.574990421712887,12.299625489046855,12.455665588378906,389354,0.0,0
2019-06-18,12.620883616160421,12.740208439029248,12.556632125139096,12.574989318847656,585687,0.0,0
2019-06-19,12.795280618461822,12.868712017788798,12.602525274210635,12.813638687133789,745703,0.0,0
2019-06-20,12.850354939822681,13.134898898649006,12.758566340108134,13.107361793518066,917658,0.0,0
2019-06-21,13.208329972574901,13.208329972574901,12.859534504791549,12.896249771118164,609632,0.0,0
2019-06-24,12.978858217042317,13.024751639461897,12.776923832024659,12.877890586853027,606853,0.0,0
2019-06-25,12.776924617496793,12.914606643941495,12.70808360427444,12.85035514831543,690999,0.0,0
2019-06-26,12.72185159954599,12.93296503744478,12.72185159954599,12.896249771118164,650186,0.0,0
2019-06-27,12.712672963154796,12.923785517782427,12.685135857920871,12.83199691772461,942894,0.0,0
2019-06-28,12.731029914542267,12.988036764285035,12.721850879639788,12.786103248596191,674994,0.0,0
2019-07-01,12.960500537044963,12.960500537044963,12.657599388101522,12.795281410217285,664266,0.0,0
2019-07-02,12.969681102355352,13.05229067551702,12.82282002800619,12.868714332580566,345912,0.0,0
2019-07-03,12.758566002015524,13.061467147541524,12.758566002015524,12.905427932739258,327088,0.0,0
2019-07-04,12.960501268349494,13.070647067329343,12.859534504791549,12.896249771118164,259497,0.0,0
2019-07-05,12.951321376849224,13.098183307809158,12.877890849049727,13.052289009094238,261959,0.0,0
2019-07-08,13.015574361412675,13.089004892688717,12.84117619311134,12.85953426361084,213912,0.0,0
2019-07-09,12.896248547800871,13.0798248620202,12.675956970737676,12.712672233581543,519229,0.0,0
2019-07-10,12.850354841236227,12.988036864390804,12.776924312172325,12.942143440246582,420442,0.0,0
2019-07-11,12.896248679621426,13.144076487510493,12.896248679621426,13.024751663208008,326213,0.0,0
2019-07-12,12.988037982298351,13.116541856901256,12.932965518440701,12.969680786132812,1103234,0.0,0
2019-07-15,12.740209324057869,12.767745554214033,12.565811157226562,12.565811157226562,470687,0.0,0
2019-07-16,12.501559174859672,12.694314529167768,12.464843910961031,12.48320198059082,417251,0.0,0
2019-07-17,12.400592884090573,12.519917715086555,12.373055778610826,12.409771919250488,284487,0.0,0
2019-07-18,12.382234165679533,12.515327542449228,12.290446444967504,12.31798267364502,379776,0.0,0
2019-07-19,12.354698343780111,12.47402317245935,12.272088779666719,12.382234573364258,526539,0.0,0
2019-07-22,12.382233919521996,12.382233919521996,12.226193834516588,12.281267166137695,492731,0.0,0
2019-07-23,12.464845031200639,12.694315670030344,12.405183050263764,12.657600402832031,833727,0.0,0
2019-07-24,12.776924617496793,12.910017126345208,12.611705485474367,12.85035514831543,664118,0.0,0
2019-07-25,12.896248677305854,13.043109730156106,12.304214073222239,13.015573501586914,488429,0.0,0
2019-07-26,12.932965833768062,12.932965833768062,12.648421845695772,12.868714332580566,465152,0.0,0
2019-07-29,12.997215677720348,13.093593792573765,12.910016597683628,13.061467170715332,309836,0.0,0
2019-07-30,13.162435029479855,13.245044593529796,12.90083866022901,12.951321601867676,303397,0.0,0
2019-07-31,12.822818918098685,12.960500944543389,12.790693170285653,12.85035514831543,353874,0.0,0
2019-08-01,12.85035578205226,12.942144387782756,12.776925247612272,12.804461479187012,292770,0.0,0
2019-08-02,12.767746211967019,12.85035578205226,12.703494713172283,12.804461479187012,575941,0.0,0
2019-08-05,12.868712689207014,12.868712689207014,12.478612463183374,12.48320198059082,329271,0.0,0
2019-08-06,11.831505532284917,11.923293255455894,11.74889596867837,11.794790267944336,881901,0.0,0
2019-08-07,11.473531031774252,11.79479025080831,11.014589790503281,11.65710735321045,825524,0.0,0
2019-08-08,11.574497949100362,11.776432343141215,11.491889259837295,11.67546558380127,804438,0.0,0
2019-08-09,11.693822536797605,11.8131473637479,11.629571043578578,11.647928237915039,412260,0.0,0
2019-08-12,11.565319630172825,11.675465423034545,11.528604365885586,11.65710735321045,588711,0.0,0
2019-08-13,11.638750480574112,11.776432506618114,11.556140914803322,11.703001976013184,649391,0.0,0
2019-08-14,11.868221444253097,11.914114870662432,11.744307092081494,11.895757675170898,488514,0.0,0
2019-08-15,11.730537778014416,11.776432076807714,11.491888999938965,11.491888999938965,716067,0.0,0
2019-08-16,12.060975431818957,12.455664281031407,11.331258830757529,11.41845703125,930452,0.0,0
2019-08-19,11.537782586711515,11.556140656633104,11.390921528782608,11.519425392150879,601642,0.0,0
2019-08-20,11.60203451214622,11.794789862142732,11.565319249068834,11.739716529846191,735794,0.0,0
2019-08-21,11.987546034935079,11.987546034935079,11.666286804436806,11.859042167663574,657563,0.0,0
2019-08-22,12.446486463465114,12.574989446815458,11.822326114526,11.886577606201172,552653,0.0,0
2019-08-23,12.244553721935038,12.39141479425361,11.748897165179335,12.125228881835938,1100193,0.0,0
2019-08-26,11.868221076046092,11.868221076046092,11.078841561097336,11.409279823303223,1820542,0.0,0
2019-08-27,11.390921753020242,11.445995088508214,11.27159692226378,11.409279823303223,617137,0.0,0
2019-08-28,11.44599534307922,11.657107903863041,11.39092200636636,11.592856407165527,429226,0.0,0
2019-08-29,11.565319674924487,11.59285590440623,11.358795765409033,11.381742477416992,1901923,0.0,0
2019-08-30,11.61121278843595,11.61121278843595,11.445994540602769,11.473530769348145,719537,0.0,0
2019-09-02,11.418457332417777,11.510245927880286,11.30831154307932,11.317490577697754,397738,0.0,0
2019-09-03,11.198166605627568,11.30831240334523,11.133915109132511,11.16145133972168,467560,0.0,0
2019-09-04,11.347475953916266,11.440488408166338,11.226560118204171,11.245162963867188,781626,0.16,0
2019-09-05,11.300968596837365,11.561403087884415,11.226558995690326,11.496294021606445,811622,0.0,0
2019-09-06,11.53349870627011,11.728824129076202,11.53349870627011,11.570703506469727,302544,0.0,0
2019-09-09,11.710223387146947,11.710223387146947,11.42188549041748,11.42188549041748,339224,0.0,0
2019-09-10,11.245162366694785,11.310270548992776,11.10564369272879,11.16145133972168,941671,0.0,0
2019-09-11,11.17075323318296,11.36607867534719,11.068439357219678,11.319572448730469,1077862,0.0,0
2019-09-12,11.468390998439318,11.477692420629134,11.13354778289795,11.13354778289795,634760,0.0,0
2019-09-13,11.217258559639161,11.27306531747486,10.942872820355111,10.96612548828125,635740,0.0,0
2019-09-16,10.808004805261024,11.161450855461185,10.808004805261024,11.00333023071289,594769,0.0,0
2019-09-17,10.919619803414609,11.012632253766798,10.780102014918791,10.947524070739746,954095,0.0,0
2019-09-18,10.947523708500155,11.13354771601677,10.938222286366214,10.99402904510498,503173,0.0,0
2019-09-19,10.975427627563477,11.10564399571201,10.901018020897892,10.975427627563477,1388784,0.0,0
2019-09-20,11.254463915056517,11.282367295349188,10.919619803414609,10.947524070739746,1097575,0.0,0
2019-09-23,11.040534680026676,11.203306010561406,10.994028458869268,11.087040901184082,568031,0.0,0
2019-09-24,11.087042091887382,11.133548318039368,10.956824836068316,11.077740669250488,913477,0.0,0
2019-09-25,10.966125606019416,11.040535208620865,10.863812624200534,10.891716003417969,647893,0.0,0
2019-09-26,10.90101784357799,10.994029406880768,10.73359578778753,10.770800590515137,594367,0.0,0
2019-09-27,10.826607645901754,11.021933071295399,10.808004802039305,10.863812446594238,672723,0.0,0
2019-09-30,10.83590877353033,10.919619801425558,10.752198632667566,10.770800590515137,438170,0.0,0
2019-10-01,10.789402254785669,10.97542624806838,10.705691236050358,10.919618606567383,1026198,0.0,0
2019-10-02,10.714994375353662,10.826608789217865,10.575475692749023,10.575475692749023,631183,0.0,0
2019-10-03,10.27783708917118,10.612680325335887,10.249933707915579,10.370848655700684,829605,0.0,0
2019-10-04,10.2406318768798,10.454559269698057,10.2406318768798,10.352246284484863,585749,0.0,0
2019-10-07,10.389450430131811,10.482462874104748,10.389450430131811,10.445257186889648,204706,0.0,0
2019-10-08,10.501065433875873,10.575475038515453,10.389451026916502,10.389451026916504,271250,0.0,0
2019-10-09,10.370848773574425,10.528969414207506,10.315042010428929,10.473162651062012,563380,0.0,0
2019-10-10,10.491763417774862,10.575474440015027,10.37084759532045,10.482462882995605,670017,0.0,0
2019-10-11,10.631282927869075,10.91031850811235,10.473162292647231,10.556873321533203,523284,0.0,0
2019-10-14,10.677787959763732,10.677787959763732,10.519668216117413,10.566173553466797,566419,0.0,0
2019-10-15,10.547571595933533,10.668487424513325,10.510366793834555,10.566173553466797,439439,0.0,0
2019-10-16,10.724293721406774,10.938221989519521,10.668486964182518,10.901017189025879,924165,0.0,0
2019-10-17,10.928921162895042,10.984728810191344,10.705692347774765,10.808005332946777,741582,0.0,0
2019-10-18,10.882414941631932,10.975427391479432,10.631282746295618,10.668487548828125,914421,0.0,0
2019-10-21,10.594078828020423,10.780102856209856,10.556874022382537,10.705693244934082,335314,0.0,0
2019-10-22,10.705692589177055,10.770800773297143,10.631282982459101,10.659186363220215,188018,0.0,0
2019-10-23,10.649883981945662,10.668486825466807,10.473161403656782,10.519667625427246,791858,0.0,0
2019-10-24,10.5847771156625,10.668488147818781,10.50106608350622,10.575475692749023,272747,0.0,0
2019-10-25,10.687090157393708,10.761499766990074,10.59407858891451,10.677788734436035,436451,0.0,0
2019-10-28,10.68708938497872,10.905668373523582,10.649884582869534,10.882414817810059,546636,0.0,0
2019-10-29,11.180054768071447,11.5148980064125,11.152150499601982,11.38468074798584,1393009,0.0,0
2019-10-30,11.45908963921837,11.784632321391257,11.338173811183653,11.691619873046875,1524310,0.0,0
2019-10-31,11.886945785490985,12.110175493135392,11.766029952568072,11.849740982055664,863473,0.0,0
2019-11-01,11.79393440021906,11.93345219347036,11.654415719935264,11.914850234985352,577890,0.0,0
2019-11-04,12.128777025768676,12.17528325018916,11.961354972667907,11.970656394958496,574856,0.0,0
2019-11-05,12.128777389092052,12.128777389092052,11.831138963136965,11.886945724487305,353600,0.0,0
2019-11-06,12.03576445161246,12.045065873806202,11.700921235929732,11.728824615478516,405157,0.0,0
2019-11-07,11.738126690230219,12.007861739617026,11.67301850531935,11.952054977416992,475436,0.0,0
2019-11-08,11.998560369626267,12.082271400326624,11.9055488032067,12.054368019104004,433149,0.0,0
2019-11-11,12.147379639221658,12.324102224218061,12.072969149345218,12.296198844909668,620548,0.0,0
2019-11-12,12.398512067901725,12.407813490196014,12.082270806155538,12.147379875183105,680795,0.0,0
2019-11-13,12.32410161955397,12.342704462868468,12.147379043228204,12.21248722076416,473334,0.0,0
2019-11-14,12.212487515099316,12.370608138953868,11.942752489764917,12.16598129272461,849001,0.0,0
2019-11-15,12.007861143019147,12.25899422153949,11.99855972077044,12.184584617614746,387689,0.0,0
2019-11-18,12.203186810031236,12.258994457565498,11.961355149103541,11.998559951782227,348703,0.0,0
2019-11-19,12.091572288071161,12.147379935079616,11.928800945248327,12.110175132751465,519586,0.0,0
2019-11-20,12.045066059474912,12.11947566410695,11.914849694885074,11.933451652526855,370482,0.0,0
2019-11-21,11.831138306296987,11.924149865727905,11.654414835423111,11.700921058654785,763339,0.0,0
2019-11-22,11.914849332172723,11.933451289248223,11.784632084514508,11.840438842773438,480566,0.0,0
2019-11-25,11.905548155220856,11.952054379415681,11.840439086535119,11.868343353271484,262390,0.0,0
2019-11-26,11.896247267281435,12.072969862720129,11.896247267281435,11.989259719848633,355401,0.0,0
2019-11-27,12.110175013690004,12.184584617614748,11.989259185554184,12.184584617614746,268485,0.0,0
2019-11-28,12.1938856885035,12.203187111160812,12.082271277713208,12.128777503967285,240215,0.0,0
