Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-28,3.8682903843760488,3.904274445061644,3.78282791852488,3.895278215408325,2399657,0.0,0
2018-08-29,3.9042744343967395,3.9492542956489465,3.868290373809438,3.9132702350616455,3152473,0.0,0
2018-08-30,3.913270015908528,3.9492540744806304,3.868290157175308,3.877285957336426,2023761,0.0,0
2018-08-31,3.859293928050375,3.913270015908528,3.850298127889257,3.877285957336426,1707197,0.0,0
2018-09-03,3.8862824581810056,3.940258549813039,3.8143139070411163,3.823310136795044,1606547,0.0,0
2018-09-04,3.805318337615966,3.8233103692539,3.7828281908275807,3.7963221073150635,976015,0.0,0
2018-09-05,3.7873263296015267,3.850298655209022,3.77833009924451,3.8323066234588623,1316335,0.0,0
2018-09-06,3.796322358910651,3.8413026554684238,3.778330326080322,3.7783303260803223,1406504,0.0,0
2018-09-07,3.7513420471351195,3.7693340778350835,3.733350016435156,3.769334077835083,897018,0.0,0
2018-09-10,3.751342028765836,3.7783298602017052,3.742345798977982,3.7603378295898438,1250269,0.0,0
2018-09-11,3.7333500610517683,3.7333500610517683,3.6793739683068187,3.6973659992218018,2762062,0.0,0
2018-09-12,3.661381721496582,3.679373751350656,3.616401432379483,3.661381721496582,2791611,0.0,0
2018-09-13,3.625397943058404,3.643389974308357,3.535437572326707,3.55342960357666,7039094,0.0,0
2018-09-14,3.5624253959226664,3.6074056857102907,3.5174453206169596,3.5264413356781006,4843531,0.0,0
2018-09-17,3.535437572326707,3.5714216348266135,3.48595937914837,3.55342960357666,3422372,0.0,0
2018-09-18,3.4994535442270487,3.512947460556196,3.360014978946309,3.4634692668914795,8014185,0.0,0
2018-09-19,3.481461523030412,3.5264418189826587,3.463469490442292,3.5174458026885986,3773336,0.0,0
2018-09-20,3.5084493078088936,3.526441337942731,3.472465033059302,3.4814610481262207,2850498,0.0,0
2018-09-21,3.481461053380055,3.512947213402744,3.4634690232190666,3.4724650382995605,2644611,0.0,0
2018-09-24,3.4724650382995605,3.494955183241755,3.454473008138572,3.4724650382995605,2114214,0.0,0
2018-09-25,3.454473474148232,3.5264418189826587,3.427485425266052,3.5174458026885986,2250154,0.0,0
2018-09-26,3.517445355142601,3.526441370292043,3.373508898269607,3.4274849891662598,5106067,0.0,0
2018-09-27,3.418488947816595,3.485959168161261,3.4004969176556066,3.4724650382995605,2271276,0.0,0
2018-09-28,3.4274850106832884,3.45447305630104,3.378007034291704,3.391500949859619,3635221,0.0,0
2018-10-01,3.3825049454409055,3.409492991144725,3.355516899737086,3.373508930206299,2414635,0.0,0
2018-10-02,3.373509193060438,3.3915012249315386,3.3195330974471364,3.3375251293182373,3745925,0.0,0
2018-10-03,3.3465211150342777,3.3915011943058535,3.3285290833256473,3.382505178451538,3236516,0.0,0
2018-10-04,3.3825049293029066,3.4454770356447115,3.3645128989195334,3.4004969596862793,2981538,0.0,0
2018-10-05,3.4004969650655363,3.4454770410951228,3.3645129042418676,3.391500949859619,2343757,0.0,0
2018-10-08,3.3825049454409055,3.3959990755337763,3.355516899737086,3.373508930206299,1689262,0.0,0
2018-10-09,3.3555171429116695,3.4004972223444123,3.3375251111385724,3.3645131587982178,4162997,0.0,0
2018-10-10,3.3825054713226512,3.387003586880242,3.292545304990382,3.310537338256836,2271346,0.0,0
2018-10-11,3.2295727729797363,3.2385687890528074,3.166600660468238,3.2295727729797363,3098613,0.0,0
2018-10-12,3.2025849241761577,3.3195333548900625,3.1935889075429307,3.310537338256836,3078204,0.0,0
2018-10-15,3.2475648434537145,3.3015411550111127,3.108126485434486,3.1755967140197754,4318223,0.0,0
2018-10-16,3.19358823231337,3.2745525793758423,3.180094317457564,3.2385683059692383,4823586,0.0,0
2018-10-17,3.2475645181839865,3.3645129312827566,3.2475645181839865,3.3465209007263184,3485717,0.0,0
2018-10-18,3.32852889765049,3.351018828790755,3.3015408515930176,3.3015408515930176,2041825,0.0,0
2018-10-19,3.2565605658140777,3.3195328878691237,3.243066650003657,3.2925448417663574,1453508,0.0,0
2018-10-22,3.292544874123053,3.310536905035043,3.193588489625182,3.2025845050811768,2733312,0.0,0
2018-10-23,3.175596528032557,3.2025845749896575,3.076640355856521,3.094632387161255,3555780,0.0,0
2018-10-24,3.094632364126276,3.1845925199803244,3.0856363485408713,3.1306164264678955,3228819,0.0,0
2018-10-25,3.058648371631378,3.058648371631378,2.986680030822754,2.986680030822754,3421057,0.0,0
2018-10-26,3.01366827675961,3.139612720611469,2.99567624399248,3.0766406059265137,4959882,0.0,0
2018-10-29,3.076640108677508,3.121620183325618,3.058648078818264,3.112624168395996,1428457,0.0,0
2018-10-30,3.0856363041532426,3.2205765359931666,3.0676442732412528,3.2025845050811768,2648513,0.0,0
2018-10-31,3.202584762557503,3.2250749102465806,3.139612649302806,3.1755967140197754,3365338,0.0,0
2018-11-01,3.2025847247605226,3.2475648051258785,3.166600660468238,3.2295727729797363,2819846,0.0,0
2018-11-02,3.1486082672001343,3.1666002972827245,2.932703691727134,3.004671812057495,7258529,0.0,0
2018-11-05,2.9327040027055715,2.968688066686435,2.8877239227294926,2.887723922729492,4905684,0.0,0
2018-11-06,2.9057156466032485,3.0316598571813804,2.9012175318416427,3.004671812057495,3591147,0.0,0
2018-11-07,2.977684045217579,3.0136681087457045,2.9012178029793434,2.941699981689453,5657367,0.0,0
2018-11-08,2.995676040649414,3.0271622030956213,2.9776840091035623,2.995676040649414,3615880,0.0,0
2018-11-09,3.033122142891009,3.033122142891009,2.9582303097711935,2.9769532680511475,2561995,0.13,0
2018-11-12,2.986314184189048,3.0097177660291394,2.939506797313639,2.9488682746887207,3083603,0.0,0
2018-11-13,2.930145616542805,2.953549200751926,2.8926994800567627,2.8926994800567627,3063463,0.0,0
2018-11-14,2.902060662728295,2.9863141822443926,2.8739762306213374,2.873976230621338,4420829,0.0,0
2018-11-15,2.873976496313907,2.930145588915752,2.859934390559881,2.88333797454834,3064546,0.0,0
2018-11-16,2.8926996114331063,2.920784047676699,2.85525369644165,2.8552536964416504,1996429,0.0,0
2018-11-19,2.873976460956039,2.878657311613291,2.7616387235249076,2.7897231578826904,3224946,0.0,0
2018-11-20,2.771000282446747,2.8552535879769283,2.70546993370105,2.817807674407959,4736121,0.0,0
2018-11-21,2.780361727420646,2.780361727420646,2.696108422903141,2.7241928577423096,4759989,0.0,0
2018-11-22,2.752277292581478,2.780361727420646,2.705469901182864,2.7241928577423096,2258803,0.0,0
2018-11-23,2.724192938594879,2.7616388528251448,2.6961085029221796,2.752277374267578,1966814,0.0,0
2018-11-26,2.7241927037291944,2.7382348087572796,2.6680236140311475,2.677385091781616,3276033,0.0,0
2018-11-27,2.7054700341067575,2.8084463002430904,2.6961085553670907,2.771000385284424,5708199,0.0,0
2018-11-28,2.8178077014343508,2.8552536153624746,2.7195120657753993,2.827169179916382,5160267,0.0,0
2018-11-29,2.8084460243241978,2.962910519950791,2.79908454650426,2.920783758163452,6536421,0.0,0
2018-11-30,2.8552538028010304,2.8739767609941964,2.724193095448868,2.8084464073181152,6917245,0.0,0
2018-12-03,2.845892217693786,2.9114225689288347,2.80844630270233,2.8552536964416504,5485778,0.0,0
2018-12-04,2.8084462730206265,2.8646151449141777,2.7335544438292256,2.761638879776001,18125858,0.0,0
2018-12-05,2.696108403071616,2.8271690980237034,2.6305778324003257,2.7990846633911133,6957618,0.0,0
2018-12-06,2.864615010867157,2.8739764890780206,2.7756808562663315,2.7990846633911133,4963610,0.0,0
2018-12-07,2.7522774543034556,2.8084463272822378,2.733554496643862,2.7803618907928467,3643327,0.0,0
2018-12-10,2.7616388564985592,2.789723292208615,2.58377054047295,2.5931320190429688,7224804,0.0,0
2018-12-11,2.6118549489517937,2.658662341313873,2.5650475565897146,2.583770513534546,4378715,0.0,0
2018-12-12,2.58377054047295,2.611854976183006,2.5744090619029314,2.5931320190429688,2139744,0.0,0
2018-12-13,2.602493132469836,2.649300518752612,2.5931316552132806,2.630577564239502,2717190,0.0,0
2018-12-14,2.527601692049356,2.565047606670119,2.452709639612572,2.518240213394165,7672441,0.0,0
2018-12-17,2.508878734738974,2.5369631707045466,2.4620713414630195,2.518240213394165,5470385,0.0,0
2018-12-18,2.4901556569313947,2.6493007863686984,2.4807941787292007,2.639939308166504,6128296,0.0,0
2018-12-19,2.6399394834967658,2.724193016107417,2.5837706105531724,2.69610857963562,4568841,0.0,0
2018-12-20,2.6212164274242093,2.649300862841457,2.5744090350621303,2.583770513534546,4161627,0.0,0
2018-12-21,2.611855055237967,2.611855055237967,2.4901558301441633,2.5369632244110107,13594974,0.0,0
2018-12-24,2.527601642700051,2.6212164274242093,2.499517207282804,2.583770513534546,1026276,0.0,0
2018-12-27,2.621216484963233,2.6961085375817877,2.611855006285321,2.686746835708618,2487432,0.0,0
2018-12-28,2.686746835708618,2.7335544522934363,2.6399394423190574,2.686746835708618,1868654,0.0,0
2018-12-31,2.6961081282306125,2.733554037256834,2.630577564239502,2.630577564239502,1095136,0.0,0
2019-01-02,2.639939411893062,2.6773853261731366,2.58377054047295,2.5931320190429688,1464681,0.0,0
2019-01-03,2.574409115007313,2.630577987586065,2.5556861574810625,2.6118550300598145,3346592,0.0,0
2019-01-04,2.574409008026123,2.6118549215225357,2.5463245729038135,2.574409008026123,2350837,0.0,0
2019-01-07,2.611854747528336,2.7007888977554053,2.607174120250719,2.677385091781616,1997785,0.0,0
2019-01-08,2.658662233073775,2.714831324816753,2.635258649443174,2.705469846725464,2814872,0.0,0
2019-01-09,2.6961084283635883,2.742915819857002,2.5931319438828306,2.6493008136749268,6168601,0.0,0
2019-01-10,2.649300518752612,2.6961081282306125,2.6118546097263913,2.630577564239502,2750354,0.0,0
2019-01-11,2.63057782996431,2.668023742773087,2.602493395357727,2.639939308166504,2087976,0.0,0
2019-01-14,2.6305779058966254,2.649300862841457,2.5650475565897146,2.583770513534546,2655714,0.0,0
2019-01-15,2.565047508986783,2.668023770272292,2.5556860306881,2.6493008136749268,2293589,0.0,0
2019-01-16,2.649300962320698,2.69610857963562,2.6305780046728335,2.69610857963562,2320274,0.0,0
2019-01-17,2.686746801169359,2.7616388528251448,2.6773853226117925,2.752277374267578,2463066,0.0,0
2019-01-18,2.761638879776001,2.780361837073851,2.6961085292335247,2.761638879776001,2736988,0.0,0
2019-01-21,2.8084462229523197,2.8646150938445056,2.7944038936316473,2.827169179916382,2924884,0.0,0
2019-01-22,2.8271689967635183,2.8552534303902135,2.7990845631368226,2.8458919525146484,2163186,0.0,0
2019-01-23,2.82716939356404,2.836530872753513,2.7241931224798384,2.7335546016693115,4707210,0.0,0
2019-01-24,2.7335542809993307,2.761638715273198,2.6961083686341745,2.705469846725464,7013188,0.0,0
2019-01-25,2.733554494931349,2.7522774525792135,2.6773853987924947,2.69610857963562,2982687,0.0,0
2019-01-29,2.696108422903141,2.7710002491409234,2.696108422903141,2.7241928577423096,2096821,0.0,0
2019-01-30,2.7241928029080418,2.771000193364487,2.6961083686341745,2.705469846725464,1722801,0.0,0
2019-01-31,2.7241931224798384,2.738235229666413,2.705470164100893,2.7335546016693115,3059386,0.0,0
2019-02-01,2.752277237181909,2.761638715273198,2.705469846725464,2.705469846725464,1876434,0.0,0
2019-02-04,2.6773852431484477,2.7241928577423096,2.639939330029556,2.7241928577423096,1921663,0.0,0
2019-02-05,2.733554421141309,2.8412115363080455,2.733554421141309,2.8365306854248047,3666141,0.0,0
2019-02-06,2.836530738945922,2.8833381326852425,2.836530738945922,2.8552536964416504,1382949,0.0,0
2019-02-07,2.8552534134238874,2.9301454591786267,2.8365304577840114,2.920783758163452,2013337,0.0,0
2019-02-08,2.8739762306213374,2.8833377079903233,2.8178073664074232,2.873976230621338,5363553,0.0,0
2019-02-11,2.8833380508085678,2.8926995292905984,2.8178077014343508,2.827169179916382,1951719,0.0,0
2019-02-12,2.845892088443271,2.920783915024858,2.836530610120573,2.8926994800567627,1811852,0.0,0
2019-02-13,2.920783758163452,2.9301454591786267,2.864614891243825,2.920783758163452,1888502,0.0,0
2019-02-14,2.8926991872430037,2.9675912294388844,2.883337709867922,2.9488682746887207,1872981,0.0,0
2019-02-15,2.958230152939464,3.0237605034451858,2.94886867429579,3.005037546157837,2471822,0.0,0
2019-02-18,3.0237606365328213,3.0986524689785018,3.0237606365328213,3.051845073699951,2947752,0.0,0
2019-02-19,3.089290830378885,3.089290830378885,3.0050375232286877,3.0799293518066406,2653843,0.0,0
2019-02-20,3.098652335968932,3.11737529327667,3.0518449426995877,3.0892908573150635,3557148,0.0,0
2019-02-21,3.061206258734215,3.0705677368907773,2.9769529553251495,3.0331218242645264,5045597,0.0,0
2019-02-22,3.0331218051332054,3.1267365861083607,2.9675914584505962,3.10801362991333,5547592,0.0,0
2019-02-25,3.117375108010845,3.1360980642058767,3.0892906737182986,3.10801362991333,1902895,0.0,0
2019-02-26,3.136098200447034,3.192267294667518,3.0799293294218026,3.1548211574554443,4002138,0.0,0
2019-02-27,3.154820808006268,3.201628418537821,3.117374898137208,3.1922669410705566,3086242,0.0,0
2019-02-28,3.2109902241091217,3.2390746593806288,3.0986522598278436,3.1454596519470215,3217517,0.0,0
2019-03-01,3.1548211031245708,3.2016287180347507,3.1080137114096402,3.1360981464385986,1884973,0.0,0
2019-03-04,3.1735442830057923,3.1735442830057923,3.117375189752626,3.1360981464385986,2518070,0.0,0
2019-03-05,3.126736662377926,3.210990190505981,3.0892907490744568,3.2109901905059814,4081496,0.0,0
2019-03-06,3.182905862065198,3.248436212539673,3.1641829047867773,3.248436212539673,2645576,0.0,0
2019-03-07,3.2671591154566157,3.281201444779413,3.225032350683477,3.229713201522827,2353191,0.0,0
2019-03-08,3.229713201522827,3.2484361584897212,3.1969479152331353,3.229713201522827,3448413,0.0,0
2019-03-11,3.210990196377737,3.2484361097496817,3.1033330838357718,3.1360981464385986,4915786,0.0,0
2019-03-12,3.136098173523186,3.1969478948757426,3.061206346132501,3.1454596519470215,3636574,0.0,0
2019-03-13,3.13609819572907,3.13609819572907,3.033121932337731,3.0705678462982178,4492801,0.0,0
2019-03-14,3.0705680318113715,3.079929510867082,3.005037678421401,3.051845073699951,5227185,0.0,0
2019-03-15,3.0518449691484846,3.1080138415584866,3.0424834904134843,3.0986523628234863,23114368,0.0,0
2019-03-18,3.1173751041833193,3.2297130644108205,3.089290669925255,3.182905673980713,6970202,0.0,0
2019-03-19,3.210990052582662,3.210990052582662,3.1407788565568504,3.164182662963867,2213616,0.0,0
2019-03-20,3.164182804662806,3.1829057613487786,3.1267366680956123,3.1360981464385986,4564275,0.0,0
2019-03-21,3.117375427089922,3.126736906145632,3.019079785407333,3.051845073699951,3140680,0.0,0
2019-03-22,3.0424832748998676,3.0799291871873966,3.005037362612339,3.0237603187561035,3392503,0.0,0
2019-03-25,3.005037705471078,3.014399184611055,2.930145872351263,2.9769532680511475,4747937,0.0,0
2019-03-26,2.986314615484944,3.0331220091204707,2.9722722857966573,3.0143990516662598,4505123,0.0,0
2019-03-27,2.9863147203099807,3.0612065527556616,2.9863147203099807,3.051845073699951,2040784,0.0,0
2019-03-28,3.0612063946621526,3.0846102026903903,3.03312195894542,3.0799293518066406,1564070,0.0,0
2019-03-29,3.079929195620783,3.140778914852256,3.061206239425752,3.10801362991333,3148970,0.0,0
2019-04-01,3.126736767034678,3.2671591698180937,3.126736767034678,3.248436212539673,4387181,0.0,0
2019-04-02,3.2297131197367173,3.2484360762294897,3.168863399537583,3.2016286849975586,2290028,0.0,0
2019-04-03,3.1829056013777692,3.2390744686126713,3.145459466692597,3.239074468612671,5757533,0.0,0
2019-04-04,3.257797797737128,3.3420511082458377,3.25311694666679,3.2858822345733643,3206998,0.0,0
2019-04-05,3.2577976681766896,3.346731826218885,3.2390747110304647,3.3233280181884766,2973894,0.0,0
2019-04-08,3.323328203782031,3.342051161973852,3.2812016594480666,3.30460524559021,1660764,0.0,0
2019-04-09,3.304604897578106,3.304604897578106,3.2390745508078145,3.2671589851379395,2215313,0.0,0
2019-04-10,3.192267287589038,3.2484361584897212,3.187586436749688,3.229713201522827,2072325,0.0,0
2019-04-11,3.164182804662806,3.210990196377737,3.13141751886473,3.1360981464385986,2363308,0.0,0
2019-04-12,3.136098358324235,3.1641830184459394,3.108013921397795,3.126736879348755,1865505,0.0,0
2019-04-15,3.1173751041833193,3.2297130644108205,3.1173751041833193,3.182905673980713,2604235,0.0,0
2019-04-16,3.1641827988766447,3.2203516688318485,3.145459619029661,3.2109901905059814,1621100,0.0,0
2019-04-17,3.1735442502584,3.2765205109686484,3.1735442502584,3.2016286849975586,2302326,0.0,0
2019-04-18,3.2577975342697174,3.2765204906463623,3.2437552053896104,3.2765204906463623,1247171,0.0,0
2019-04-23,3.2765207562584546,3.370135545730591,3.2297133615223865,3.370135545730591,2741578,0.0,0
2019-04-24,3.3888583605087397,3.4403466041416255,3.3654547757267044,3.3982200622558594,3110684,0.0,0
2019-04-26,3.398220019959455,3.4075814983948014,3.360773883022819,3.3888583183288574,2111493,0.0,0
2019-04-29,3.3982199927363874,3.4122620986792898,3.360773856099731,3.3794968128204346,2164925,0.0,0
2019-04-30,3.379496916940766,3.3982200974335695,3.3186474173213676,3.3326895236968994,2511650,0.0,0
2019-05-01,3.342050790786743,3.360773746899087,3.3139663566182276,3.342050790786743,1145275,0.0,0
2019-05-02,3.3514126142070384,3.3607740932279135,3.281201633148107,3.295243740081787,3977825,0.0,0
2019-05-03,3.295243279290303,3.304604757002113,3.220351457595825,3.220351457595825,4324584,0.0,0
2019-05-06,3.2203517025329575,3.2858820514998066,3.136098173523186,3.1454596519470215,2874372,0.0,0
2019-05-07,3.1454597475703254,3.201628843016154,3.11737531144504,3.173544406890869,2257812,0.0,0
2019-05-08,3.033122089593955,3.168863646336047,2.995676173692035,3.126736879348755,5979771,0.0,0
2019-05-09,3.0237604583965716,3.220351730180134,3.0237604583965716,3.1548211574554443,4050456,0.0,0
2019-05-10,3.1080136572419224,3.145459569961244,3.0705677445226,3.117375135421753,3541375,0.0,0
2019-05-13,3.136098060355362,3.1922671520667345,3.126736582269341,3.182905673980713,2295671,0.0,0
2019-05-14,3.1360981464385986,3.1548211031245708,3.1126945621787576,3.1360981464385986,7574604,0.0,0
2019-05-15,3.136098173523186,3.182905788837615,3.1314175459088935,3.1454596519470215,3381424,0.0,0
2019-05-16,3.1641828591549026,3.2109902516759288,3.136098200447034,3.1548211574554443,3198228,0.0,0
2019-05-17,3.2016287660724854,3.229713201522827,3.1735443306221436,3.229713201522827,3847480,0.0,0
2019-05-20,3.2765204443935403,3.360773746899087,3.2577974882811964,3.342050790786743,3968268,0.0,0
2019-05-21,3.3326896195852425,3.4543890687160963,3.3233281406671202,3.4450275897979736,6564570,0.0,0
2019-05-22,3.482473344181227,3.636937850773921,3.4777924933413256,3.6322572231292725,7199969,0.0,0
2019-05-23,3.7071493949525745,3.9037406845629796,3.67906495689327,3.838210105895996,17450916,0.0,0
2019-05-24,3.8288482464784863,3.917782174723201,3.8007635896488265,3.87565541267395,4926111,0.0,0
2019-05-27,3.8662945153613455,3.885017472848231,3.8054447919313366,3.8288486003875732,3842822,0.0,0
2019-05-28,3.819486562867025,3.8382095187089034,3.7867215017413574,3.8007636070251465,3245104,0.0,0
2019-05-29,3.7445946848708305,3.81480565665597,3.7445946848708305,3.782040596008301,6473986,0.0,0
2019-05-30,3.7626956486549514,3.878768638925455,3.724004498154068,3.830404758453369,5963424,0.13,0
2019-05-31,3.8497501922289428,3.893277592111534,3.830404732418029,3.8594229221343994,3752762,0.0,0
2019-06-03,3.7917138647343873,3.8884411651139072,3.7868773844073735,3.801386594772339,3207169,0.0,0
2019-06-04,3.8207320284821664,3.8594229483669764,3.7578591683613136,3.830404758453369,3519088,0.0,0
2019-06-05,3.8787684653418113,3.898113924418463,3.719168082035337,3.74334979057312,4486802,0.0,0
2019-06-06,3.7240043314964684,3.7820409393424876,3.685313413343164,3.74334979057312,3948000,0.0,0
2019-06-07,3.7240045238526482,3.8207320548482433,3.7240045238526482,3.801386594772339,3008587,0.0,0
2019-06-11,3.8013864389573286,3.9077864650135705,3.791713709315852,3.898113965988159,2969787,0.0,0
2019-06-12,3.8981138705351697,3.9368047881536525,3.8690954517052476,3.9077863693237305,2895878,0.0,0
2019-06-13,3.917459558810265,3.93680501875267,3.8207320284821664,3.830404758453369,2365380,0.0,0
2019-06-14,3.849750104518392,3.907786482628864,3.8304046451482345,3.86909556388855,3536955,0.0,0
2019-06-17,3.8400774884245714,3.878768638925455,3.8207320284821664,3.830404758453369,2426840,0.0,0
2019-06-18,3.820731992364521,3.854586431635665,3.762695613085928,3.782041072845459,3188692,0.0,0
2019-06-19,3.820731915463156,3.8884410232587068,3.820731915463156,3.86909556388855,2283194,0.0,0
2019-06-20,3.8400773124337686,3.878768461161436,3.791713664794263,3.84975004196167,3070903,0.0,0
2019-06-21,3.869095626134045,3.9851683842223524,3.869095626134045,3.8884410858154297,4358720,0.0,0
2019-06-24,3.8497501487259007,3.9271319870951222,3.830404689133595,3.917459487915039,1615843,0.0,0
2019-06-25,3.9077865275028167,3.95615040709965,3.8981140283227336,3.917459487915039,2041033,0.0,0
2019-06-26,3.8690955894545,3.8981140093175486,3.7868772712800207,3.8400774002075195,4627412,0.0,0
2019-06-27,3.8304046332194317,3.864259071703743,3.79171371459961,3.7917137145996094,3111649,0.0,0
2019-06-28,3.782041072845459,3.8497501820038176,3.7433499227103257,3.782041072845459,3984588,0.0,0
2019-07-01,3.8013864560929984,3.8932775034092795,3.8013864560929984,3.86909556388855,2284881,0.0,0
2019-07-02,3.878768395242254,3.9464772701707953,3.864258955272894,3.93680477142334,1876444,0.0,0
2019-07-03,3.888440910514489,3.9368047881536525,3.8739319317155876,3.9077863693237305,2142006,0.0,0
2019-07-04,3.917459031022626,3.9948408603668217,3.9126225513805926,3.9948408603668213,2245941,0.0,0
2019-07-05,4.0045139168072765,4.2221504574930355,3.990004937090132,4.16895055770874,4475849,0.0,0
2019-07-08,4.197969051708322,4.197969051708322,4.07222332867739,4.08189582824707,1662515,0.0,0
2019-07-09,4.0625501517005365,4.072223111987658,3.965822854989977,3.9754958152770996,1867139,0.0,0
2019-07-10,4.004513986761007,4.08189582824707,3.9754960268198123,4.08189582824707,2083852,0.0,0
2019-07-11,4.07222332867739,4.110914249420422,4.023859447132523,4.08189582824707,1286523,0.0,0
2019-07-12,4.043204907504038,4.091568789048907,4.023859447132523,4.08189582824707,4290805,0.0,0
2019-07-15,4.072223465764996,4.159278270983513,4.062550504637527,4.120587348937988,1517025,0.0,0
2019-07-16,4.110914124248025,4.110914124248025,4.0432047843933105,4.0432047843933105,1476617,0.0,0
2019-07-17,4.014187001186121,4.052877922446004,3.994841540556181,4.02385950088501,1104273,0.0,0
2019-07-18,4.033532337734388,4.052877797769214,3.946477536961599,3.98516845703125,1017755,0.0,0
2019-07-19,4.033532337473714,4.197968978375178,3.994841417406563,4.16895055770874,2197033,0.0,0
2019-07-22,4.178623641274518,4.2173145624799355,4.120587259466393,4.2076416015625,1493540,0.0,0
2019-07-23,4.188296052313354,4.193132532669707,4.106077731183976,4.139932632446289,2510223,0.0,0
2019-07-24,4.149604955652789,4.197968834697523,4.130259496281322,4.15927791595459,1335682,0.0,0
2019-07-25,4.159277865900676,4.231823222362612,4.139932406762018,4.21731424331665,2223372,0.0,0
2019-07-26,4.168950856633503,4.23666020222203,4.120587433697855,4.188296318054199,1732663,0.0,0
2019-07-29,4.2076414252785925,4.256005305375186,4.183459485230296,4.226986885070801,816578,0.0,0
2019-07-30,4.246332252510124,4.265677711881591,4.139932456583122,4.15927791595459,2056533,0.0,0
2019-07-31,4.004513761428336,4.004513761428336,3.8594228168061875,3.898113965988159,5157161,0.0,0
2019-08-01,3.84975004196167,3.9077864191290765,3.8304045829058673,3.84975004196167,2680182,0.0,0
2019-08-02,3.8304046704585257,3.8884410489524868,3.8110592109605386,3.8400774002075195,2623743,0.0,0
2019-08-05,3.8207319663403707,3.8594228855958974,3.7675318370559867,3.8110592365264893,2620223,0.0,0
2019-08-06,3.7336772186550196,3.8158955385097357,3.5789135395083287,3.7530229091644287,2501922,0.0,0
2019-08-07,3.7336771423525223,3.8690955894545,3.724004412603529,3.8400774002075195,1822902,0.0,0
2019-08-08,3.8207320284821664,3.869095678338179,3.791713838568559,3.830404758453369,3317620,0.0,0
2019-08-09,3.849750218395774,3.89811409886786,3.830404758453369,3.830404758453369,1567164,0.0,0
2019-08-12,3.8110592109605386,3.849750129956513,3.767531811782034,3.8400774002075195,975751,0.0,0
2019-08-13,3.811059298510964,3.869095678338179,3.811059298510964,3.830404758453369,1831232,0.0,0
2019-08-14,3.8400773748333132,3.8690955638885494,3.8062227056275044,3.86909556388855,1193875,0.0,0
2019-08-15,3.7820410990044335,3.7917138289511017,3.7240044887083514,3.7530229091644287,3367461,0.0,0
2019-08-16,3.7336772538906002,3.8304047848861953,3.7143317938146962,3.801386594772339,2144129,0.0,0
2019-08-19,3.820731903564476,3.8594228221842983,3.762695525634743,3.7917137145996094,1988800,0.0,0
2019-08-20,3.77236815765904,3.9271318281329717,3.77236815765904,3.9077863693237305,2409548,0.0,0
2019-08-21,3.8690955638885494,3.907786482628864,3.820731915463156,3.86909556388855,1586742,0.0,0
2019-08-22,3.8594228342034707,3.907786482628864,3.8400773748333132,3.86909556388855,1754510,0.0,0
2019-08-23,3.830404706771276,3.941640984631202,3.830404706771276,3.8884410858154297,1832051,0.0,0
2019-08-26,3.782041072845459,3.8304047222442867,3.7723683429656933,3.782041072845459,2903787,0.0,0
2019-08-27,3.7820411085973564,3.869095678338179,3.7820411085973564,3.830404758453369,1157228,0.0,0
2019-08-28,3.8304046451482345,3.8884410232587068,3.8304046451482345,3.86909556388855,2385502,0.0,0
2019-08-29,3.8594228597055062,3.8739320696370307,3.8304046704585257,3.8400774002075195,1815633,0.0,0
2019-08-30,3.8207318401447266,3.898113906715983,3.753022733683931,3.7723681926727295,3935877,0.0,0
2019-09-02,3.7530227711440185,3.869095526235369,3.7530227711440185,3.8207318782806396,2006991,0.0,0
2019-09-03,3.8400774002075195,3.8690955894545,3.8207319407095324,3.8400774002075195,2093522,0.0,0
2019-09-04,3.724004304552006,3.724004304552006,3.520876985716856,3.5885860919952393,8972635,0.0,0
2019-09-05,3.6369498511615097,3.8110592175610054,3.627277121395764,3.7336771488189697,4080374,0.0,0
2019-09-06,3.7433499227103257,3.8304047222442867,3.714331733071029,3.782041072845459,3145360,0.0,0
2019-09-09,3.7820409393424876,3.8400773165724438,3.7336770610347942,3.74334979057312,5306615,0.0,0
2019-09-10,3.7433499075889745,3.8981140462721924,3.7433499075889745,3.8884410858154297,2143991,0.0,0
2019-09-11,3.8690959634162154,3.9658232702551848,3.8400777713645247,3.956150770187378,2086232,0.0,0
2019-09-12,3.9754961998931146,4.077059986573192,3.9754961998931146,4.0625505447387695,3419652,0.0,0
2019-09-13,4.043204466400919,4.091568342669413,4.0141865096255085,4.052877426147461,2954711,0.0,0
2019-09-16,4.062550524545944,4.1399328302483775,4.062550524545944,4.091568946838379,2390864,0.0,0
2019-09-17,4.062550100671773,4.091568519936514,4.0238591824735375,4.03353214263916,1903886,0.0,0
2019-09-18,4.004514192990772,4.023859654358566,3.927132347519597,3.956150770187378,3082852,0.0,0
2019-09-19,4.004513864828371,4.072223204683087,3.9706594255170846,4.0432047843933105,2712811,0.0,0
2019-09-20,4.052878143943313,4.149605452379345,4.052878143943313,4.130259990692139,2703497,0.0,0
2019-09-23,4.15927781720569,4.275350570678711,4.149604857133544,4.275350570678711,2836247,0.0,0
2019-09-24,4.265678019125851,4.275350980124367,4.168950715301533,4.178623676300049,2527778,0.0,0
2019-09-25,4.110914529004932,4.159278413839042,4.067387124900671,4.130259990692139,2052081,0.0,0
