Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-17,6.5771181367117615,6.687503229465165,6.5771181367117615,6.650708198547363,709611,0.0,0
2018-09-18,6.595515759074616,6.705900853617205,6.595515759074616,6.687503337860107,593791,0.0,0
2018-09-19,6.6691072371510005,6.678306216297072,6.5863181793622285,6.595517158508301,1450561,0.0,0
2018-09-20,6.531125129910753,6.558721626645078,6.485131553528789,6.503529071807861,2543269,0.0,0
2018-09-21,6.503529071807861,6.540324108366006,6.485131553528789,6.503529071807861,2083863,0.0,0
2018-09-24,6.466733397134841,6.512726968978318,6.448335880671172,6.494329452514648,1262666,0.0,0
2018-09-25,6.549522029296709,6.623112095459149,6.531124512756099,6.58631706237793,1190529,0.0,0
2018-09-26,6.623112842360498,6.641510360975832,6.613914302368552,6.632311820983887,1151156,0.0,0
2018-09-27,6.632311820983887,6.659907879591166,6.604715323745164,6.632311820983887,788844,0.0,0
2018-09-28,6.641509611999759,6.659907128540369,6.586317062377929,6.58631706237793,1051598,0.0,0
2018-10-01,6.531124756354341,6.586317308034746,6.521926217056645,6.540323734283447,690679,0.0,0
2018-10-02,6.540323462989517,6.567919518369325,6.494329452514648,6.494329452514648,1156425,0.0,0
2018-10-03,6.5127272605896005,6.5357242668567395,6.466733686686734,6.5127272605896,1361267,0.0,0
2018-10-04,6.494329325632174,6.521925819104209,6.475931809527945,6.485130786895752,804081,0.0,0
2018-10-05,6.448336145872481,6.457534685166928,6.383944616285707,6.420739650726318,1367981,0.0,0
2018-10-08,6.420740253025055,6.466734269706,6.420740253025055,6.429938793182373,1025828,0.0,0
2018-10-09,6.402342694678677,6.429938753612256,6.319553640615043,6.3655476570129395,930330,0.0,0
2018-10-10,6.402341677465926,6.457534225195466,6.365546645646233,6.3931427001953125,1179830,0.0,0
2018-10-11,6.383944111321111,6.402341627086188,6.328751564025879,6.328751564025879,1944461,0.0,0
2018-10-12,6.273559384706109,6.3379504743450505,6.245962890124134,6.291956901550293,1701847,0.0,0
2018-10-15,6.172373233898223,6.291957320666786,6.172373233898223,6.199969291687012,1037070,0.0,0
2018-10-16,6.218366663183384,6.245962718375134,6.140177109087781,6.163173675537109,1611302,0.0,0
2018-10-17,6.163174252415708,6.328752353590016,6.163174252415708,6.319553375244141,923027,0.0,0
2018-10-18,6.337950788031233,6.411540859050183,6.328752248469576,6.402342319488525,829331,0.0,0
2018-10-19,6.356347917245578,6.494329511287507,6.356347917245578,6.466733455657959,992666,0.0,0
2018-10-22,6.457534687447135,6.549522273581143,6.429938192291227,6.540323734283447,1085729,0.0,0
2018-10-23,6.549522001905656,6.549522001905656,6.457534419587311,6.494329452514648,824244,0.0,0
2018-10-24,6.439137087297099,6.5403236500571325,6.439137087297099,6.4759321212768555,846748,0.0,0
2018-10-25,6.402342694678677,6.457535251177283,6.365547657012939,6.3655476570129395,1173899,0.0,0
2018-10-26,6.328751564025879,6.342549591191843,6.26436003953242,6.328751564025879,1331305,0.0,0
2018-10-29,6.319553375244141,6.365547389710655,6.3103548355296954,6.319553375244141,751214,0.0,0
2018-10-30,6.28275796980429,6.374745554698585,6.28275796980429,6.356348037719727,954499,0.0,0
2018-10-31,6.301155834636057,6.383944884926962,6.296556345479578,6.347149848937988,1460112,0.0,0
2018-11-01,6.3103546270178095,6.347149661922637,6.232165068187196,6.245963096618652,1590449,0.0,0
2018-11-02,6.199969432232042,6.282758484737985,6.190770892304404,6.236764907836914,1246273,0.0,0
2018-11-05,6.190770061603291,6.23676407096415,6.1125805088686604,6.126378536224365,748845,0.0,0
2018-11-06,6.098783015851597,6.227565639261226,6.098783015851597,6.218367099761963,668096,0.0,0
2018-11-07,6.1999691057810775,6.347149684556652,6.1999691057810775,6.337950706481934,911333,0.0,0
2018-11-08,6.35634843075807,6.411540985107422,6.342550401828589,6.411540985107422,533888,0.0,0
2018-11-09,6.383944333845129,6.521925926208497,6.383944333845129,6.521925926208496,1249915,0.0,0
2018-11-12,6.439137294412527,6.586317435065617,6.439137294412527,6.549522399902344,1589932,0.0,0
2018-11-13,6.531124485441987,6.586317034832994,6.494329452514648,6.494329452514648,1267831,0.0,0
2018-11-14,6.485130906245772,6.531124478037102,6.3747453689575195,6.3747453689575195,1145218,0.0,0
2018-11-15,6.356347824541623,6.379344829651778,6.218366671143471,6.282757759094238,1412237,0.0,0
2018-11-16,6.273559405624911,6.33795049547856,6.255161888719382,6.264360427856445,1135928,0.0,0
2018-11-19,6.264360427856445,6.2919569225304395,6.218366854908325,6.264360427856445,734659,0.0,0
2018-11-20,6.310354311838119,6.319552850789185,6.1907702350545195,6.255161762237549,1101032,0.0,0
2018-11-21,6.190770748821902,6.324152864417078,6.190770748821902,6.319553375244141,913528,0.0,0
2018-11-22,6.282757870792532,6.439136981964111,6.282757870792532,6.439136981964111,1635851,0.0,0
2018-11-23,6.44833633319108,6.466733850945817,6.3931433412954455,6.402342319488525,1136673,0.0,0
2018-11-26,6.3839442485595965,6.503528322919039,6.3839442485595965,6.457534313201904,1632178,0.0,0
2018-11-27,6.466733455657959,6.494329511287507,6.374745433875742,6.466733455657959,1341635,0.0,0
2018-11-28,6.5127272605896005,6.526525288897319,6.439137191439884,6.5127272605896,1178216,0.0,0
2018-11-29,6.485131182603042,6.586317308034746,6.475932204673937,6.540323734283447,1034010,0.0,0
2018-11-30,6.512727847755495,6.540324345490353,6.4023427340789665,6.429938793182373,2688991,0.0,0
2018-12-03,6.448335860583072,6.540323442614853,6.439136883064198,6.521925926208496,1230916,0.0,0
2018-12-04,6.485130993002128,6.526525076578667,6.439136981964111,6.439136981964111,2983917,0.0,0
2018-12-05,6.411540985107422,6.448336459971755,6.37474594887452,6.411540985107422,2887367,0.0,0
2018-12-06,6.374745307733064,6.68750352288843,6.374745307733064,6.6691060066223145,2323299,0.0,0
2018-12-07,6.724299058040211,6.770293071459099,6.6783054832527435,6.761094093322754,2198208,0.0,0
2018-12-10,6.6967027124414535,6.779491318945443,6.6967027124414535,6.742696285247803,1722924,0.0,0
2018-12-11,6.733497750774537,6.889876424781458,6.733497750774537,6.862280368804932,2173722,0.0,0
2018-12-12,6.889876899916772,7.055455001720031,6.830085294967186,6.981864929199219,2567667,0.0,0
2018-12-13,6.899075050787627,6.917472566711139,6.816286009816134,6.87147855758667,1692535,0.0,0
2018-12-14,6.834683957748181,6.9542680381254005,6.834683957748181,6.926671981811523,1446139,0.0,0
2018-12-17,6.853081761968965,6.954268329499371,6.853081761968965,6.945069789886475,3457991,0.0,0
2018-12-18,6.899075672467361,6.9634672033177,6.853081659198344,6.9082746505737305,2343750,0.0,0
2018-12-19,6.862280183677559,6.9220722215221935,6.843882667312394,6.880677700042725,1835437,0.0,0
2018-12-20,6.899075510881324,7.156641189618712,6.871479015839979,7.018659591674805,3280484,0.0,0
2018-12-21,7.018659861315342,7.083050954499889,6.917473293784937,6.945069789886475,2895551,0.0,0
2018-12-24,6.94506949889791,6.991063072298174,6.889876509007342,6.926671981811523,378899,0.0,0
2018-12-27,6.9450692344423235,7.0002617835998535,6.8898762466534045,7.0002617835998535,892365,0.0,0
2018-12-28,7.042573829972025,7.051976680755616,6.967352817113715,7.051976680755615,1096762,0.165,0
2018-12-31,7.117795241347206,7.164808149878184,6.948547515248405,6.976755619049072,1102423,0.0,0
2019-01-02,6.976755922090515,7.014366429889982,6.892132055365403,6.910937309265137,896981,0.0,0
2019-01-03,6.986157615406105,7.033170969557451,6.882728953637262,6.929741859436035,1310335,0.0,0
2019-01-04,6.873326453743669,6.920339810290905,6.86392405144578,6.901534557342529,778938,0.0,0
2019-01-07,6.939144736371761,7.004962894414419,6.929741886164195,6.967352390289307,1040012,0.0,0
2019-01-08,6.97675579816296,6.97675579816296,6.845119023203078,6.882729530334473,1537887,0.0,0
2019-01-09,6.939145437313655,6.948547840118408,6.882729675427279,6.948547840118408,1433549,0.0,0
2019-01-10,6.967353365427882,7.023769129511401,6.910937601344363,7.0049638748168945,1066812,0.0,0
2019-01-11,7.070781933970193,7.122496268222131,7.004963323542871,7.051976680755615,1366322,0.0,0
2019-01-14,7.042573829972025,7.136600544397516,7.0237685767574485,7.051976680755615,1132711,0.0,0
2019-01-15,7.0237680041256425,7.11779471088535,7.01906702746971,7.0613789558410645,848774,0.0,0
2019-01-16,7.070781958329524,7.1177953157042335,7.014366198491436,7.089587211608887,1570857,0.0,0
2019-01-17,7.0801841510978845,7.098989402629447,7.004962696619073,7.023767948150635,1116191,0.0,0
2019-01-18,7.033170854142639,7.070781357505496,7.0237680041256425,7.0613789558410645,974072,0.0,0
2019-01-21,7.08018473513639,7.183613402915445,7.08018473513639,7.136600494384766,805453,0.0,0
2019-01-22,7.108392066208268,7.211821177620159,7.108392066208268,7.202418327331543,853748,0.0,0
2019-01-23,7.211821530948561,7.390471660011669,7.193016277802581,7.3340559005737305,1576117,0.0,0
2019-01-24,7.371666503629855,7.493900426506927,7.305847892578658,7.484498023986816,1215664,0.0,0
2019-01-25,7.484498071643094,7.569121936625947,7.475095220710506,7.559719085693359,1149242,0.0,0
2019-01-29,7.60673201605583,7.644342520966772,7.550315810336831,7.634939670562744,1821098,0.0,0
2019-01-30,7.7007575035095215,7.710160353514919,7.606731693570943,7.7007575035095215,1527301,0.0,0
2019-01-31,7.74777136181821,7.761875637745599,7.663147499664254,7.738368511199951,3742630,0.0,0
2019-02-01,7.757174212436469,7.804187568822577,7.738368511199951,7.738368511199951,4967847,0.0,0
2019-02-04,7.804187226274368,7.879408234508398,7.7430695966435,7.851200580596924,1103296,0.0,0
2019-02-05,7.8417977303913835,7.870005384302857,7.790082950966056,7.851200580596924,1684488,0.0,0
2019-02-06,7.860603673911742,7.992240905761718,7.832396015910061,7.992240905761719,1541468,0.0,0
2019-02-07,8.048656586416687,8.142682405775172,8.006344653858543,8.076864242553711,1153091,0.0,0
2019-02-08,8.142683149392427,8.21790417043074,8.114475490679386,8.170890808105469,821279,0.0,0
2019-02-11,8.170889605693946,8.180292456116355,8.095668595725003,8.114474296569824,869514,0.0,0
2019-02-12,8.161488647182361,8.180293453615056,7.964033247760038,7.992240905761719,3064905,0.0,0
2019-02-13,8.001643356027905,8.043955289261016,7.935824295051271,7.945227146148682,1764367,0.0,0
2019-02-14,7.898213436217652,7.982837298921552,7.8700057808847514,7.9734344482421875,2501097,0.0,0
2019-02-15,8.048656586416687,8.109773324164442,8.025149459048151,8.076864242553711,1394142,0.0,0
2019-02-18,8.086267140654984,8.17089010955952,8.058058587648246,8.152085304260254,1174261,0.0,0
2019-02-19,8.199098064392189,8.311929578071718,8.170889513443436,8.283721923828125,1683305,0.0,0
2019-02-20,8.274320103970304,8.293124910239538,8.227306743239309,8.236709594726562,1925074,0.0,0
2019-02-21,8.18969623399557,8.274320103970304,8.119176641251716,8.236709594726562,2034200,0.0,0
2019-02-22,8.274319320918023,8.443566148145297,8.213201688740106,8.340137481689453,2785393,0.0,0
2019-02-25,8.368346214294434,8.368346214294434,8.227307023993804,8.368346214294434,2379291,0.0,0
2019-02-26,8.330735498780898,8.368346008382641,8.161488653925696,8.189696311950684,1876305,0.0,0
2019-02-27,8.123878144323953,8.227306821552425,8.114475292747198,8.189696311950684,1960706,0.0,0
2019-02-28,8.199098634393625,8.274319648742676,8.170890081483813,8.274319648742676,1797885,0.0,0
2019-03-01,8.274319936966952,8.485878710928553,8.24611227977979,8.405956268310547,2078599,0.0,0
2019-03-04,8.38715024527126,8.490578904418047,8.377747395338336,8.471774101257324,1297293,0.0,0
2019-03-05,8.471775518328093,8.650425213410688,8.471775518328093,8.631620407104492,2004337,0.0,0
2019-03-06,8.73504859642008,8.866685820043473,8.70684094018122,8.791464805603027,2407051,0.0,0
2019-03-07,8.876086626392114,8.894892325922731,8.735047466732912,8.76325511932373,2683889,0.0,0
2019-03-08,8.65982708688507,8.829074808052553,8.645722811219388,8.753853797912598,1739362,0.0,0
2019-03-11,8.678631264846166,8.791463668619658,8.678631264846166,8.76325511932373,1116808,0.0,0
2019-03-12,8.819672537916418,8.857283045461052,8.735048671764682,8.744451522827148,1632469,0.0,0
2019-03-13,8.753853971729972,8.861984063865052,8.730346845153743,8.857282638549805,2386576,0.0,0
2019-03-14,8.885490039081713,8.890191464262218,8.772658524865092,8.876087188720703,1564996,0.0,0
2019-03-15,8.93250374949305,9.064140969667871,8.923100898758019,9.00772476196289,2724737,0.0,0
2019-03-18,8.941905778623859,9.045334437090313,8.904295275844683,9.035931587219238,1376109,0.0,0
2019-03-19,9.03593221963209,9.129958931513391,9.007724564749772,9.026530265808105,1072408,0.0,0
2019-03-20,8.923100065507848,9.186374481272601,8.904295262499003,9.15816593170166,1523060,0.0,0
2019-03-21,9.186375861633572,9.299207386756251,9.158167307823964,9.242791175842285,2382689,0.0,0
2019-03-22,9.327414412535441,9.327414412535441,9.158166687954315,9.176972389221191,1350390,0.0,0
2019-03-25,9.195776742892514,9.252192947221737,9.129958585096045,9.214582443237305,1250282,0.0,0
2019-03-26,9.242791340780986,9.355622867917155,9.223986534610924,9.346220016479492,1413453,0.0,0
2019-03-27,9.496662385885834,9.590688204567693,9.39323281961901,9.553077697753906,2055529,0.0,0
2019-03-28,9.543675388887717,9.675312618564645,9.487260073815653,9.665909767150879,1628746,0.0,0
2019-03-29,9.63770178986182,9.703519954163982,9.61889608765821,9.65650749206543,1812430,0.0,0
2019-04-01,9.684715178859978,9.830455784571388,9.496662639763764,9.534273147583008,1752489,0.0,0
2019-04-02,9.430843852051941,9.524870572679506,9.393233343141969,9.468454360961914,3132215,0.0,0
2019-04-03,9.515467475758033,9.628298999576677,9.383830249616995,9.412038803100586,2550747,0.0,0
2019-04-04,9.355621536897015,9.397933465641538,9.233387175713409,9.261595726013184,2036109,0.0,0
2019-04-05,9.261596424944573,9.318011736391256,9.176972561069341,9.280401229858398,1502819,0.0,0
2019-04-08,9.327414561482511,9.449648931553567,9.308608859915331,9.40263557434082,1560738,0.0,0
2019-04-09,9.402635450684757,9.421441152004618,9.327414438815694,9.374427795410156,2177156,0.0,0
2019-04-10,9.308608413810852,9.463751857484194,9.308608413810852,9.440245628356934,1956767,0.0,0
2019-04-11,9.459051381165002,9.553077194897515,9.430842830010597,9.515466690063477,2169886,0.0,0
2019-04-12,9.50606471571099,9.571883777764995,9.482558484287933,9.562480926513672,1690090,0.0,0
2019-04-15,9.553077574393027,9.571883275909686,9.440246055408684,9.524869918823242,1841866,0.0,0
2019-04-16,9.468453762522687,9.515467119865061,9.256894999539815,9.280401229858398,1578826,0.0,0
2019-04-17,9.270998205440003,9.365024918364005,9.167569538587752,9.176972389221191,1617541,0.0,0
2019-04-18,9.242791130515307,9.252193981739065,9.148764411688227,9.167570114135742,1261643,0.0,0
2019-04-23,9.186375785621172,9.34621977236007,9.176972934429106,9.289804458618164,1204279,0.0,0
2019-04-24,9.36502392341002,9.44964777671002,9.336816271211719,9.421440124511719,2097979,0.0,0
2019-04-26,9.487259535006084,9.590688204567693,9.430843326432797,9.553077697753906,1267427,0.0,0
2019-04-29,9.61889491518485,9.656506315007512,9.42144044634663,9.430842399597168,1325842,0.0,0
2019-04-30,9.37442769410951,9.506064015105302,9.167569465352313,9.22398567199707,1825121,0.0,0
2019-05-01,9.327414134227391,9.38382944293434,9.270997928815278,9.318011283874512,2608287,0.0,0
2019-05-02,9.327415043860608,9.336817895130476,9.214583518737928,9.242791175842285,2452834,0.0,0
2019-05-03,9.261595726013184,9.327413883302379,9.214582372218699,9.261595726013184,5441988,0.0,0
2019-05-06,9.176972365895182,9.327414388827039,9.167569515285644,9.299206733703613,1141640,0.0,0
2019-05-07,9.365024619103504,9.548375717070591,9.355621768770535,9.440245628356934,1794372,0.0,0
2019-05-08,9.308608413810852,9.449648478689902,9.289803609850075,9.440245628356934,1889915,0.0,0
2019-05-09,9.374427967010423,9.520168568086385,9.299206953764429,9.477856636047363,2332253,0.0,0
2019-05-10,9.459051879072048,9.609493906327193,9.459051879072048,9.553077697753906,1537344,0.0,0
2019-05-13,9.534273117857676,9.806949522873362,9.52487026675587,9.65650749206543,1486921,0.0,0
2019-05-14,9.665909492451414,9.83045580069495,9.637701835717028,9.731728553771973,1817308,0.0,0
2019-05-15,9.741130785050476,9.745832210757358,9.647104961028612,9.665909767150879,1379696,0.0,0
2019-05-16,9.7505327257186,9.80694893222639,9.647104059943695,9.741129875183105,1895582,0.0,0
2019-05-17,9.844558841557694,9.947987501069811,9.806948338398277,9.872766494750977,981722,0.0,0
2019-05-20,9.947987644204348,9.947987644204348,9.745830850549364,9.778739929199219,877797,0.0,0
2019-05-21,9.731727998421336,10.023209193688572,9.675311791466768,10.013806343078613,1114199,0.0,0
2019-05-22,9.91037903292721,9.966795247603518,9.835158011162342,9.900976181030273,1138057,0.0,0
2019-05-23,9.96679463477716,10.079626160486814,9.900975572250921,10.032612800598145,887799,0.0,0
2019-05-24,10.089026846914974,10.211261208578618,9.933883406477493,9.976195335388184,1376797,0.0,0
2019-05-27,10.023209143023575,10.089027303550218,9.891572821970287,9.93858528137207,540746,0.0,0
2019-05-28,10.032611919909666,10.079625275671383,9.97619571365457,9.98559856414795,1240189,0.0,0
2019-05-29,9.882170497769865,9.919781005317681,9.816351437032262,9.853961944580078,2159978,0.0,0
2019-05-30,9.844559645187541,9.844559645187541,9.628298561838248,9.647104263305664,1541981,0.0,0
2019-05-31,9.741130129869678,9.816351142709967,9.665909117029386,9.722325325012207,828342,0.0,0
2019-06-03,9.769338353733799,9.872767018735258,9.750532652803438,9.788143157958984,1380525,0.0,0
2019-06-04,9.759934916056645,10.004403633211686,9.759934916056645,9.919779777526855,1401881,0.0,0
2019-06-05,10.126639382316759,10.126639382316759,9.75993625623079,9.806949615478516,1834247,0.0,0
2019-06-06,10.051417661723951,10.342899777270059,9.938586135394727,10.305289268493652,2405187,0.0,0
2019-06-07,10.333496167671305,10.39931522572944,10.16894986758376,10.286482810974121,1874936,0.0,0
2019-06-11,10.29588642784434,10.573264266623656,10.286483576464134,10.502744674682617,1480581,0.0,0
2019-06-12,10.530950942095625,10.606171949798046,10.418119430541992,10.418119430541992,1284720,0.0,0
2019-06-13,10.530950282738287,10.653184636777747,10.418118778249191,10.596769332885742,1772618,0.0,0
2019-06-14,10.73780998524677,10.897654863051203,10.615575614178367,10.831836700439453,1147024,0.0,0
2019-06-17,10.813031101556055,10.831836803455527,10.615575715137691,10.662589073181152,1169449,0.0,0
2019-06-18,10.700199054240914,10.7942248690002,10.577964688019183,10.747212409973145,1903256,0.0,0
2019-06-19,10.418118982325005,10.58736669072651,10.277079823127155,10.455729484558105,2707770,0.0,0
2019-06-20,10.512145743398438,10.606171551139708,10.418119038952057,10.530950546264648,2343358,0.0,0
2019-06-21,10.530952029728404,10.587368239684437,10.380509998785964,10.446328163146973,3669989,0.0,0
2019-06-24,10.399314236085848,10.530950546264648,10.389911386300188,10.530950546264648,1268693,0.0,0
2019-06-25,10.521549240100398,10.728407482207638,10.483938732145013,10.71900463104248,1647686,0.0,0
2019-06-26,10.587367182921065,10.671991041055884,10.577964332749387,10.615574836730957,1265658,0.0,0
2019-06-27,10.70341771492867,10.741610069865088,10.483810991111092,10.512455940246582,1631480,0.172,0
2019-06-28,10.569743644857965,10.569743644857965,10.34058952331543,10.34058952331543,1472129,0.0,0
2019-07-01,10.502907056530132,10.550647725266227,10.359685960899366,10.483810424804688,1418049,0.0,0
2019-07-02,10.646129389255316,10.674774340172066,10.493359960009816,10.598389625549316,1841899,0.0,0
2019-07-03,10.598388704945892,10.899153378825572,10.541099718666285,10.856186866760254,1473816,0.0,0
2019-07-04,10.875284022502976,11.008956812626849,10.78935099423615,10.884831428527832,1451152,0.0,0
2019-07-05,10.932572368324077,11.075794389130552,10.923024051488124,10.999409675598145,1248390,0.0,0
2019-07-08,10.932571077746607,10.970763430004247,10.755931790021583,10.760705947875977,1314031,0.0,0
2019-07-09,10.798899482070716,10.918250709760997,10.770254531809176,10.875284194946289,1149132,0.0,0
2019-07-10,10.96121627492501,11.1330823335712,10.894379879041535,10.942120552062988,1571523,0.0,0
2019-07-11,10.999410240102542,11.304949109912839,10.98031360545057,11.219016075134277,1816650,0.0,0
2019-07-12,11.266756488735357,11.266756488735357,11.028054024612056,11.17127513885498,1053444,0.0,0
2019-07-15,11.123533977681145,11.171274650534485,10.961216236326347,11.008956909179688,1054127,0.0,0
2019-07-16,11.171273660355151,11.257206681758868,11.06624491784923,11.142629623413086,1909418,0.0,0
2019-07-17,11.142630706599604,11.219015419588896,11.066245993610314,11.133082389831543,900270,0.0,0
2019-07-18,11.113986408735686,11.266755831165991,11.094889775643106,11.152178764343262,1065590,0.0,0
2019-07-19,11.094889245567545,11.137855757395474,10.937345672390984,11.056696891784668,1422178,0.0,0
2019-07-22,11.037601334226643,11.066245372345135,10.927797518713582,10.98031234741211,1455610,0.0,0
2019-07-23,10.970764486920974,11.295399967674856,10.961216170292309,11.276304244995117,2027819,0.0,0
2019-07-24,11.362237061094865,11.371785378310244,11.156953704430082,11.228564262390137,1393344,0.0,0
2019-07-25,11.285852386613909,11.314497338366872,11.075794870558099,11.094890594482422,1322446,0.0,0
2019-07-26,11.008956913717437,11.104438259463475,10.980312874224666,11.075794219970703,1227122,0.0,0
2019-07-29,11.085341621513992,11.180822967220672,10.999409503071098,11.008956909179688,1644330,0.0,0
2019-07-30,11.09488928025486,11.123533318037186,10.980312218548011,10.989860534667969,1972017,0.0,0
2019-07-31,11.028053616522609,11.066245972945936,10.760707121559317,10.808446884155273,2402018,0.0,0
2019-08-01,10.817994740958218,10.989860792844786,10.77980238615871,10.97076416015625,3133696,0.0,0
2019-08-02,11.075794148681107,11.290625809360524,10.92302381435524,11.276304244995117,3612277,0.0,0
2019-08-05,11.352688858927435,11.438620976111292,11.142630447796973,11.152178764343262,790723,0.0,0
2019-08-06,10.884831275017786,10.989860935008256,10.61748478796287,10.636581420898438,2322988,0.0,0
2019-08-07,10.579292420407462,11.314496397178319,10.560196698071604,10.96121597290039,2197471,0.0,0
2019-08-08,10.961216075727798,11.152178764343263,10.770254297689917,11.152178764343262,1442852,0.0,0
2019-08-09,11.24765968587344,11.42907406581038,11.075794533474514,11.314496994018555,1578431,0.0,0
2019-08-12,11.285852043137382,11.390881708546438,11.24765968587344,11.314496994018555,955243,0.0,0
2019-08-13,11.238112108000744,11.343140861229472,11.190371434504918,11.324044227600098,1195910,0.0,0
2019-08-14,11.362235443113516,11.572293839051339,11.343139721979632,11.534101486206055,1690472,0.0,0
2019-08-15,11.438621074794467,11.467266024680463,11.219015255800718,11.276304244995117,2269727,0.0,0
2019-08-16,11.27630374472359,11.534101908217231,11.228563074275863,11.438620567321777,1017473,0.0,0
2019-08-19,11.476814270019533,11.581843020549675,11.41952528118099,11.476814270019531,1058267,0.0,0
2019-08-20,11.438621368132914,11.911253037018763,11.094890155884455,11.839641571044922,1589501,0.0,0
2019-08-21,11.858737984155889,11.858737984155889,11.562746540626867,11.791901588439941,2138267,0.0,0
2019-08-22,11.96376546418545,12.097439151983822,11.782352019138198,11.810996055603027,1312799,0.0,0
2019-08-23,11.839641274121913,12.0019590145907,11.715516800189397,11.92557430267334,1487155,0.0,0
2019-08-26,11.839641534864583,12.025830071018945,11.753709414998278,11.973315238952637,1415561,0.0,0
2019-08-27,11.973314980188368,12.030603969438737,11.896930268239606,11.992411613464355,1276295,0.0,0
2019-08-28,11.963766922108286,12.08789230935199,11.935122882152852,11.973315238952637,1929288,0.0,0
2019-08-29,11.973315238952637,11.978089397374811,11.849189851708934,11.973315238952637,965426,0.0,0
2019-08-30,12.00195868162024,12.121309904502152,11.868285894762142,12.078343391418457,1349147,0.0,0
2019-09-02,12.202469339578442,12.250210013065406,11.949445318079478,12.040151596069336,920298,0.0,0
2019-09-03,12.030603601638441,12.240661097786852,11.925573942986672,12.212017059326172,1340593,0.0,0
2019-09-04,12.135633166066182,12.274080120087314,12.059248451314323,12.154728889465332,1468750,0.0,0
2019-09-05,12.154727815259188,12.259757471693938,12.078343107258029,12.23111343383789,970414,0.0,0
2019-09-06,12.183372395153404,12.250208784988272,11.48158665957722,11.534101486206055,2922249,0.0,0
2019-09-09,11.56274651780117,11.600938873931687,11.429073726633154,11.467266082763672,2932551,0.0,0
2019-09-10,11.285852043137382,11.343141034322105,11.152179248002398,11.314496994018555,3070978,0.0,0
2019-09-11,11.152179083988827,11.171274807051148,10.54110046617519,10.674774169921875,4423243,0.0,0
2019-09-12,10.65567727281663,10.760706934084137,10.51245616636878,10.627033233642578,3914291,0.0,0
2019-09-13,10.655677441623801,10.684321481251633,10.512456332907044,10.55064868927002,6886391,0.0,0
2019-09-16,10.331041830580109,10.560196876525879,10.178272407001323,10.560196876525879,2809074,0.0,0
2019-09-17,10.579293341194663,11.037602554653494,10.550649299909004,11.028054237365723,3268307,0.0,0
2019-09-18,11.08534085923167,11.123533212772529,10.779802030904795,10.865735054016113,2406241,0.0,0
2019-09-19,10.894379750254819,11.075794123476252,10.875284027618536,10.951668739318848,2614394,0.0,0
2019-09-20,11.028053711980728,11.142630782242483,10.880058443381499,10.932572364807129,7949121,0.0,0
2019-09-23,10.913476512481155,11.047149304248105,10.89915403740144,10.942120552062988,1076163,0.0,0
2019-09-24,10.923023880159194,11.037601859238249,10.884831523992043,11.008956909179688,1308188,0.0,0
2019-09-25,10.932571649672404,11.180822407622793,10.932571649672404,11.113986015319824,1687670,0.0,0
2019-09-26,11.142630615646368,11.238111961392406,10.865735805675982,11.075794219970703,1660600,0.0,0
2019-09-27,11.142629915440526,11.228562939096387,11.008956221911687,11.056696891784668,1168717,0.0,0
2019-09-30,10.989861408576866,11.223789708652415,10.980313091697631,11.123534202575684,1206142,0.0,0
2019-10-01,11.171274248977669,11.381332655635157,11.113986172074988,11.362236022949219,1420584,0.0,0
2019-10-02,11.343140937909997,11.409977334909406,11.085341845636362,11.123534202575684,1058168,0.0,0
2019-10-03,10.894379450557233,11.056697186099534,10.884831134212966,10.97076416015625,2322729,0.0,0
2019-10-04,11.018505320347607,11.152179023367667,10.961216330316836,11.133082389831543,1403883,0.0,0
2019-10-07,11.13308270146185,11.390881797950062,11.094890343898149,11.371785163879395,909296,0.0,0
2019-10-08,11.285852131716657,11.52932875265187,11.285852131716657,11.371785163879395,1301893,0.0,0
2019-10-09,11.36223602987627,11.500683885201028,11.333591991407465,11.429073333740234,1369609,0.0,0
2019-10-10,11.324044304151528,11.352689254789231,11.094890162515597,11.123534202575684,1821775,0.0,0
2019-10-11,11.113986173587577,11.166500092325924,10.827543057302487,10.97076416015625,2341535,0.0,0
2019-10-14,10.999409597389088,11.142630706599604,10.875284211137089,11.133082389831543,1668010,0.0,0
2019-10-15,11.094889483284092,11.266755534278172,11.075793761272283,11.23811149597168,922827,0.0,0
2019-10-16,11.304948080736347,11.429073462941105,11.257207409030274,11.419525146484375,1306133,0.0,0
2019-10-17,11.390880971978126,11.495909720018087,11.333591984497879,11.362236022949219,882746,0.0,0
2019-10-18,11.324044530324944,11.343141164464827,11.156953534489137,11.304948806762695,1020245,0.0,0
2019-10-21,11.276304174951015,11.543650664849842,11.257207541812305,11.476814270019531,1012631,0.0,0
2019-10-22,11.45771730728406,11.47681393987343,11.209466547087626,11.23811149597168,1058790,0.0,0
2019-10-23,11.23811270978625,11.247660116534577,11.09489068162943,11.219016075134277,1161080,0.0,0
2019-10-24,11.219015159012125,11.285851553680988,11.123533814704393,11.152178764343262,631493,0.0,0
2019-10-25,11.304947751021095,11.390880775470224,11.133081702122835,11.180822372436523,1047865,0.0,0
2019-10-28,11.171274287522152,11.171274287522152,10.894379486663638,10.90392780303955,1624801,0.0,0
2019-10-29,10.80844671686345,10.961216140192214,10.77025436103126,10.884831428527832,1367354,0.0,0
