Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-26,9.820806533540996,9.91842830221692,9.713421377698698,9.791519165039062,295168,0.0,0
2018-09-27,9.869618131864602,9.937954402203358,9.742708979520255,9.859856605529785,723083,0.0,0
2018-09-28,9.859856263058818,10.23082031887368,9.859856263058818,10.064863204956055,834102,0.0,0
2018-10-01,9.937953641584361,9.996526519106974,9.869617376475844,9.928191184997559,386455,0.0,0
2018-10-02,9.859856189482622,9.967240422627798,9.693898145804265,9.723184585571289,456199,0.0,0
2018-10-03,9.742709125666613,9.80128293955002,9.664611327821529,9.77199649810791,378173,0.0,0
2018-10-04,9.703660067670999,9.8208076935174,9.654849643067365,9.674373626708984,426491,0.0,0
2018-10-05,9.66461014362454,9.947714858874173,9.615799724201453,9.918428421020508,588649,0.0,0
2018-10-08,9.830568620850126,9.96724022201058,9.771995742495013,9.840331077575684,424202,0.0,0
2018-10-09,9.840330514876555,9.89890432088136,9.693897396363138,9.791519165039062,591343,0.0,0
2018-10-10,9.96724093489827,10.035576274866491,9.737828771434106,9.80128288269043,635523,0.0,0
2018-10-11,9.518177569003697,9.586512904912722,9.357100755075907,9.381505966186523,665773,0.0,0
2018-10-12,8.912919262037883,9.518177624928848,8.268612002541023,9.352219581604004,1406161,0.0,0
2018-10-15,9.166738156192796,9.518178248676529,9.166738156192796,9.371745109558105,411071,0.0,0
2018-10-16,9.27412115935206,9.576750785770507,9.27412115935206,9.547463417053223,374716,0.0,0
2018-10-17,9.381506180407085,9.664610918350716,9.381506180407085,9.635324478149414,331618,0.0,0
2018-10-18,9.586512364527712,9.635323714996607,9.498652119883515,9.518177032470703,310903,0.0,0
2018-10-19,9.391269136915687,9.557227191880868,9.332696253398092,9.52794075012207,471036,0.0,0
2018-10-22,9.34245823031051,9.440080948877712,9.23507398468598,9.264360427856445,834894,0.0,0
2018-10-23,9.18626129366227,9.56698872368089,9.18626129366227,9.498652458190918,953618,0.0,0
2018-10-24,9.381506419266353,9.55722692694641,9.293647096425495,9.3034086227417,441546,0.0,0
2018-10-25,9.078877228953779,9.166737478327388,8.932443169664724,9.010540962219238,664017,0.0,0
2018-10-26,8.912919849684963,9.03982900477129,8.912919849684963,9.00078010559082,829797,0.0,0
2018-10-29,8.79577299610047,9.059352828142758,8.79577299610047,8.903157234191895,564423,0.0,0
2018-10-30,8.776247883403105,9.039828640499339,8.70303131676498,9.020303726196289,618846,0.0,0
2018-10-31,8.85434573364057,9.069115137312979,8.844584207427541,8.99101734161377,557142,0.0,0
2018-11-01,8.805535030064508,9.205786453067597,8.805535030064508,9.16673755645752,504370,0.0,0
2018-11-02,9.098400793806498,9.361981529824048,9.030065461208947,9.274121284484863,307466,0.0,0
2018-11-05,9.147212081833109,9.39126790343271,9.098400731313374,9.117925643920898,328106,0.0,0
2018-11-06,9.05935303223661,9.215548629706332,9.05935303223661,9.156975746154785,151050,0.0,0
2018-11-07,9.059352495984099,9.508415277627662,9.059352495984099,9.47912883758545,394618,0.0,0
2018-11-08,9.479129484963227,9.576752199769947,9.352220328114175,9.469367027282715,360242,0.0,0
2018-11-09,9.32293394281861,9.606038700282246,9.32293394281861,9.440080642700195,455758,0.0,0
2018-11-12,9.371743964704265,9.537701998631253,9.361981508355836,9.488890647888184,346796,0.0,0
2018-11-13,9.225310792915398,9.41079375724127,9.176499437513897,9.332695960998535,351484,0.0,0
2018-11-14,9.420555643163466,9.420555643163466,9.10816444626661,9.127689361572266,318828,0.0,0
2018-11-15,9.000778709117283,9.18626071869713,8.912918466842967,9.078876495361328,317045,0.0,0
2018-11-16,8.89339567003909,9.059353738029877,8.85434676762945,8.93244457244873,279741,0.0,0
2018-11-19,9.371743867185513,9.479128092903602,9.059351784279949,9.147212028503418,411121,0.0,0
2018-11-20,8.981255392955553,8.981255392955553,8.473619692166363,8.698150634765625,750126,0.0,0
2018-11-21,8.561480619487044,8.727437759472062,8.439452680880896,8.502906799316406,708204,0.0,0
2018-11-22,8.444331531143,8.810415284186757,8.444331531143,8.610289573669434,710153,0.0,0
2018-11-23,8.551717246870625,8.707912842630954,8.415045635080745,8.659101486206055,317332,0.0,0
2018-11-26,8.502905483212183,8.581003277351973,8.463856586142288,8.522429466247559,307606,0.0,0
2018-11-27,8.512667940229443,8.551716837299338,8.249087186758292,8.522429466247559,356708,0.0,0
2018-11-28,8.688387001247733,8.844583511352539,8.551716335029775,8.844583511352539,671156,0.0,0
2018-11-29,8.981254522761077,9.083758457363327,8.951968083302916,9.010540962219238,628915,0.0,0
2018-11-30,9.000779602467126,9.005660830966734,8.883632911473955,8.92268180847168,825211,0.0,0
2018-12-03,9.069115696593862,9.215548839810436,8.9324440801923,9.03982925415039,352612,0.0,0
2018-12-04,9.000778709117283,9.108162932453084,8.912918466842967,9.078876495361328,340617,0.0,0
2018-12-05,8.815296829172794,9.215548264580542,8.815296829172794,9.176499366760254,612495,0.0,0
2018-12-06,9.235073178990266,9.596275716577725,9.108164028324538,9.176499366760254,456691,0.0,0
2018-12-07,9.176499366760254,9.264359619605692,9.166737840554552,9.176499366760254,330748,0.0,0
2018-12-10,9.06911403933106,9.176498262666861,9.030065146209036,9.078876495361328,400884,0.0,0
2018-12-11,9.088639708755817,9.230191608994149,9.088639708755817,9.196023941040039,614751,0.0,0
2018-12-12,9.156975732335692,9.352220228878194,9.137450817181843,9.34245777130127,737405,0.0,0
2018-12-13,9.508414651389964,9.508414651389964,9.274121284484863,9.274121284484863,304777,0.0,0
2018-12-14,9.137450130976474,9.254596820104478,9.078877251912035,9.196023941040039,491352,0.0,0
2018-12-17,9.352220328114175,9.532822071206844,9.254597613307455,9.469367027282715,360252,0.0,0
2018-12-18,9.508415791135516,9.508415791135516,9.308290066540714,9.371745109558105,342217,0.0,0
2018-12-19,9.371744495406519,9.42055491791454,9.274121788392211,9.352219581604004,647797,0.0,0
2018-12-20,9.401031551181951,9.469366891970656,9.322933752852233,9.371745109558105,798639,0.0,0
2018-12-21,9.518177194918412,9.547463633299953,9.059351982278496,9.215547561645508,826258,0.0,0
2018-12-24,9.049591491987115,9.410794043340543,9.030066576833267,9.34245777130127,111900,0.0,0
2018-12-27,9.215548672348852,9.449843000636767,9.147213330889445,9.31317138671875,573974,0.0,0
2018-12-28,9.479128191539754,9.518177085934393,9.361981508355836,9.488890647888184,121406,0.0,0
2018-12-31,9.518177786345065,9.76223362702058,9.518177786345065,9.635324478149414,205525,0.0,0
2019-01-02,9.557226794623952,9.771996197592793,9.557226794623952,9.576751708984375,1077762,0.0,0
2019-01-03,9.459603393400423,9.874498483242348,9.401030516598675,9.615799903869629,396439,0.0,0
2019-01-04,9.703659928330477,9.703659928330477,9.51817789690227,9.576751708984375,317497,0.0,0
2019-01-07,9.713422379260372,9.840331529523972,9.645087041041187,9.76223373413086,394978,0.0,0
2019-01-08,9.898905651090704,10.201534384951929,9.771996496858865,10.142961502075195,443962,0.0,0
2019-01-09,10.084386882928012,10.328442714423847,10.045337987128642,10.240582466125488,770980,0.0,0
2019-01-10,10.318680918783336,10.328443376108382,9.92819193577324,10.04533863067627,589222,0.0,0
2019-01-11,10.152722186348322,10.494400721782753,10.02581397364319,10.269869804382324,553842,0.0,0
2019-01-14,10.426065277213802,10.426065277213802,10.1966522028974,10.328442573547363,395056,0.0,0
2019-01-15,10.494401318257044,10.552975130603226,10.377254624563841,10.474876403808594,291280,0.0,0
2019-01-16,10.26986997036147,10.850722186588841,10.26986997036147,10.738456726074219,360662,0.0,0
2019-01-17,10.806791838589934,11.109421476984553,10.748218960835558,11.070372581481934,369027,0.0,0
2019-01-18,11.11918523424884,11.167995661087263,10.972751160735935,11.050848960876465,776667,0.0,0
2019-01-21,11.177756955958259,11.470624141515938,11.119184077446196,11.167994499206543,660240,0.0,0
2019-01-22,11.226568826305181,11.236331283506983,10.845841374427307,10.875128746032715,680309,0.0,0
2019-01-23,10.875127854494995,11.158232573144371,10.767742696076866,11.031323432922363,1484610,0.0,0
2019-01-24,11.12894650988419,11.21680676580946,10.953226929032844,11.011799812316895,526014,0.0,0
2019-01-25,10.93370181198216,11.324191727659596,10.93370181198216,11.128946304321289,757607,0.0,0
2019-01-29,11.128945767941879,11.236330931802161,10.9727501815987,11.080135345458984,957024,0.0,0
2019-01-30,10.962987253606284,11.13870774619095,10.816554130451792,10.972749710083008,1396060,0.0,0
2019-01-31,11.363240078455776,11.382764061249109,11.021561535080727,11.080135345458984,1537898,0.0,0
2019-02-01,11.226568363822494,11.441337758418852,11.080135235824457,11.138708114624023,683301,0.0,0
2019-02-04,11.265617204725475,11.265617204725475,11.041086285430698,11.167994499206543,539971,0.0,0
2019-02-05,11.167994160574922,11.255854406678072,11.002037055823415,11.187519073486328,1062217,0.0,0
2019-02-06,11.275380083901307,11.45109965701983,11.099659579783633,11.119184494018555,1215094,0.0,0
2019-02-07,12.749477742909201,13.989280950462865,12.466373000160793,13.471882820129395,1758213,0.0,0
2019-02-08,13.423071568566236,13.85260944912072,13.188778179172882,13.59879207611084,1343718,0.0,0
2019-02-11,13.735462101604828,14.13571352221178,13.65248308043028,13.979517936706543,863964,0.0,0
2019-02-12,14.096664648323346,14.506678526428237,13.803798390533391,14.350482940673828,1122232,0.0,0
2019-02-13,14.37000846862793,14.575015416443243,14.291910672412492,14.37000846862793,1213247,0.0,0
2019-02-14,14.243099664712373,14.731211368473597,14.213813223166474,14.535966873168945,2267376,0.0,0
2019-02-15,14.545727534813569,14.594538888487266,14.223573903965958,14.291910171508789,732028,0.0,0
2019-02-18,14.643350386031063,14.672636826123366,14.31143429498783,14.389532089233398,1081467,0.0,0
2019-02-19,14.506679597149871,14.516442054729861,14.057616789461559,14.106428146362305,830710,0.0,0
2019-02-20,13.920945557104622,14.233336739323232,13.676889713246542,14.057616233825684,1089972,0.0,0
2019-02-21,14.008804913429106,14.282147180379202,13.940468648442257,14.028328895568848,1791396,0.0,0
2019-02-22,14.262622924758206,14.54572766132907,13.950231748128054,14.018567085266113,1658337,0.0,0
2019-02-25,14.018566747222593,14.399294182809093,13.95023141173237,14.223573684692383,705838,0.0,0
2019-02-26,13.920944887710252,14.345601514243992,13.920944887710252,14.282147407531738,647049,0.0,0
2019-02-27,14.262621660523994,14.477391040919708,14.028328298819067,14.409055709838867,501901,0.0,0
2019-02-28,14.467628986718287,14.731209724208663,14.379768740888162,14.545726776123047,571260,0.0,0
2019-03-01,14.848356866011533,14.965503553729679,14.448105450224755,14.467629432678223,448590,0.0,0
2019-03-04,14.740971771087045,14.789782189859608,14.233335223060644,14.409055709838867,550885,0.0,0
2019-03-05,14.067377957854957,14.26750366490848,13.872133479144095,14.125951766967773,1074143,0.0,0
2019-03-06,14.262621490250226,14.799544469329943,14.204048616022796,14.711684226989746,660437,0.0,0
2019-03-07,14.92817940012678,14.92817940012678,14.63296142749402,14.839613914489746,546120,0.12,0
2019-03-08,14.741206413177823,14.869134222207931,14.36726474182457,14.692004203796387,616583,0.0,0
2019-03-11,14.662481402619997,14.810090842662996,14.544394413668778,14.603438377380371,292686,0.0,0
2019-03-12,14.760888694797185,14.760888694797185,14.3475837362651,14.47551155090332,721816,0.0,0
2019-03-13,14.51487423578898,14.95770071969491,14.51487423578898,14.760889053344727,1378339,0.0,0
2019-03-14,14.770729760431287,14.810092093405924,14.583757974947728,14.623120307922363,509927,0.0,0
2019-03-15,14.721526029733422,14.888816172904301,14.583757400512694,14.583757400512695,844230,0.0,0
2019-03-18,14.928177983049023,15.154511146216844,14.534554682551953,14.613279342651367,758000,0.0,0
2019-03-19,14.672323045860987,14.711685377727918,14.229496577740003,14.268858909606934,874888,0.0,0
2019-03-20,14.406627152003677,14.632960319519043,14.199974680655215,14.632960319519043,776063,0.0,0
2019-03-21,14.711684698539647,14.839612505819188,14.470590309676194,14.613279342651367,607169,0.0,0
2019-03-22,14.81993160503731,14.81993160503731,14.505032030523447,14.534554481506348,280983,0.0,0
2019-03-25,14.465671448230992,14.593599269192561,14.259018958750318,14.327903747558594,409202,0.0,0
2019-03-26,14.318062929375685,14.386946779711886,14.209815806307857,14.327903747558594,331752,0.0,0
2019-03-27,14.268859105934904,14.534555553546474,14.229496773526378,14.347583770751953,416246,0.0,0
2019-03-28,14.347583882436046,14.495192395499018,14.22949688429126,14.485352516174316,433403,0.0,0
2019-03-29,14.51487376873247,14.706765019940258,14.337742805480959,14.337742805480957,544604,0.0,0
2019-04-01,14.367264916201067,14.652642051048185,14.367264916201067,14.573917388916016,240660,0.0,0
2019-04-02,14.829772881975945,14.878976033115237,14.367265701293945,14.367265701293945,583676,0.0,0
2019-04-03,14.327902069827523,14.62311907296959,14.26885810611593,14.603438377380371,575509,0.0,0
2019-04-04,14.485352564186906,14.652642713397857,14.475511746357546,14.55423641204834,305049,0.0,0
2019-04-05,14.268859716151242,14.485353022892612,14.165533941087086,14.259018898010254,339537,0.0,0
2019-04-08,14.514873103142458,14.514873103142458,14.318061452150177,14.357423782348633,574380,0.0,0
2019-04-09,14.554235486452471,14.721525625024384,14.3820249392788,14.426307678222656,302660,0.0,0
2019-04-10,14.632960747308312,14.810091710348779,14.42630826991844,14.662482261657715,421769,0.0,0
2019-04-11,14.780570112773425,14.908496987057857,14.554236001443703,14.721526145935059,902231,0.0,0
2019-04-12,14.977382145885771,15.213556142199607,14.73136733177418,15.203715324401855,378221,0.0,0
2019-04-15,15.597339202272105,15.597339202272105,15.203714946396888,15.243077278137207,413931,0.0,0
2019-04-16,15.056106665187661,15.307041885762526,15.016744332850744,15.19387435913086,1101012,0.0,0
2019-04-17,15.538295810525183,15.617020476919562,14.962621100971262,15.085628509521484,343354,0.0,0
2019-04-18,15.439889611002211,15.439889611002211,14.947859973528347,15.026585578918457,399276,0.0,0
2019-04-23,15.262759588425448,15.272600406413861,14.982302845060037,15.223397254943848,372188,0.0,0
2019-04-24,15.439889249200247,15.587498700066718,15.243077586516987,15.45957088470459,648830,0.0,0
2019-04-26,15.24307745988579,15.469411573945303,15.02658510196872,15.124990463256836,649836,0.0,0
2019-04-29,15.203714896353247,15.538295184280692,15.026584873340845,15.174193382263184,528781,0.0,0
2019-04-30,15.105309278439613,15.371004777653962,15.065946947501487,15.351324081420898,581092,0.0,0
2019-05-01,15.587499044527108,15.636702195903247,14.997063104957544,15.548136711120605,347938,0.0,0
2019-05-02,15.538294843857646,15.636701139964597,15.380845520864117,15.607178688049316,2060660,0.0,0
2019-05-03,15.607179347863168,15.607179347863168,15.223396841459536,15.390686988830566,379363,0.0,0
2019-05-06,15.272599797284178,15.272599797284178,14.770729361556242,14.987221717834473,300119,0.0,0
2019-05-07,14.997062370965118,15.34148347526924,14.997062370965118,15.10530948638916,525553,0.0,0
2019-05-08,14.878975539695357,15.213555830180647,14.849454025379602,14.987221717834473,436410,0.0,0
2019-05-09,14.957699872417317,15.134830831334943,14.849453696674322,14.898656845092773,323911,0.0,0
2019-05-10,14.79041095899454,15.184035240554612,14.79041095899454,15.115150451660156,280851,0.0,0
2019-05-13,15.193874886325519,15.25291885611561,14.987222399768296,15.164353370666504,242066,0.0,0
2019-05-14,14.829772920885036,15.557977495018628,14.810092223460913,15.154512405395508,633673,0.0,0
2019-05-15,15.1643526316712,15.705585397561885,15.016744122097384,15.439888954162598,599048,0.0,0
2019-05-16,15.75478788942102,15.8335125497046,15.528453787251745,15.784310340881348,687915,0.0,0
2019-05-17,16.581398985602373,17.05374698219232,16.24681868544847,16.45347023010254,521997,0.0,0
2019-05-20,16.463311079520317,16.51743463949361,15.715426750153572,15.931920051574707,419174,0.0,0
2019-05-21,15.961439665738652,16.315701580967254,15.892555821542866,16.25665855407715,436136,0.0,0
2019-05-22,16.15825212387654,16.364903654749025,16.050005011356305,16.11888885498047,2809352,0.0,0
2019-05-23,16.020483776049296,16.315700772821177,15.892555034355961,16.266498565673828,787079,0.0,0
2019-05-24,16.33538488168596,16.345225699995346,16.13857226938664,16.305862426757812,350200,0.0,0
2019-05-27,16.256658605537332,16.463310138778848,16.138570674439332,16.325542449951172,236042,0.0,0
2019-05-28,16.384584885302736,16.62075886202538,16.089367883635415,16.610918045043945,556111,0.0,0
2019-05-29,16.729006915007716,17.09310965607208,16.50267374250653,16.738847732543945,590903,0.0,0
2019-05-30,16.561716079711914,16.699483765582457,16.207454170966006,16.561716079711914,724032,0.0,0
2019-05-31,16.67980395458754,16.876614665634275,16.39442588969546,16.81757164001465,410567,0.0,0
2019-06-03,16.80773113093003,16.80773113093003,16.10904999695298,16.187774658203125,249386,0.0,0
2019-06-04,16.168093450614492,16.168093450614492,15.735106863832579,15.892556190490723,477749,0.0,0
2019-06-05,16.227136679860195,16.227136679860195,15.872874752019563,15.971281051635742,283057,0.0,0
2019-06-06,16.4239501953125,16.61092011037502,16.187776189224987,16.4239501953125,495459,0.0,0
2019-06-07,16.620761195148408,16.620761195148408,16.059847687076456,16.44363021850586,300737,0.0,0
2019-06-11,17.24071930848376,17.25056012667255,16.684725280954257,17.14231300354004,821644,0.0,0
2019-06-12,17.7130668792236,18.037806363598268,17.427688789680715,18.027965545654297,931551,0.0,0
2019-06-13,18.10668935216013,18.254297860419825,17.900037815985364,17.968921661376953,1160688,0.0,0
2019-06-14,18.09685002415353,18.10669084244,17.654024462927477,17.742589950561523,436914,0.0,0
2019-06-17,17.67370444150074,18.20509737388798,17.33912600033686,18.08700942993164,555072,0.0,0
2019-06-18,18.096848280263586,18.524915388225807,18.057486887854918,18.342863082885742,953322,0.0,0
2019-06-19,18.598719119294937,18.60855993685345,18.00828320439236,18.175573348999023,669582,0.0,0
2019-06-20,18.273982113190293,18.598721628659394,18.077171366298153,18.146055221557617,1184491,0.0,0
2019-06-21,18.224778275901784,18.40190924622247,17.654023969837407,17.840993881225586,936502,0.0,0
2019-06-24,17.880357106250454,17.998445045135075,17.565458438483624,17.772109985351562,699691,0.0,0
2019-06-25,17.93940073059315,18.027966218450022,17.752430813512355,17.811473846435547,638966,0.0,0
2019-06-26,17.555616674415372,17.74258845217995,17.51625340459377,17.575298309326172,740937,0.0,0
2019-06-27,17.801630419139563,17.821312052877502,17.4670501533702,17.634340286254883,779772,0.0,0
2019-06-28,17.673701725051842,17.88035512597675,17.358803092160464,17.37848472595215,495243,0.0,0
2019-07-01,17.683544284855614,17.92463963020662,17.516254135025793,17.821313858032227,585278,0.0,0
2019-07-02,17.870517351675517,17.97876447901581,17.526096209456227,17.71306800842285,724933,0.0,0
2019-07-03,17.7229092437596,17.99844653940331,17.624502932676542,17.939401626586914,495835,0.0,0
2019-07-04,18.067326596447526,18.116528803174948,17.663862495062272,17.683542251586914,397801,0.0,0
2019-07-05,17.72290755631867,17.968922372130518,17.604819618873584,17.821313858032227,362023,0.0,0
2019-07-08,17.880356840180813,18.106690019652245,17.70322587296175,17.752429962158203,376863,0.0,0
2019-07-09,17.752430988767763,18.155895158790283,17.752430988767763,18.08700942993164,661289,0.0,0
2019-07-10,18.146052315863734,18.549516440872587,18.11652986393236,18.27397918701172,503037,0.0,0
2019-07-11,18.303504044280416,18.667604947895406,18.22477937239521,18.56920051574707,576754,0.0,0
2019-07-12,18.569199882795584,18.697126766394426,18.146054081981905,18.460952758789062,447776,0.0,0
2019-07-15,18.431428974688274,18.460951427363813,18.146052773267517,18.175573348999023,210676,0.0,0
2019-07-16,18.146053456157457,18.598719819220058,18.146053456157457,18.352705001831055,513534,0.0,0
2019-07-17,18.451110196661567,18.59871870284606,18.273979238462577,18.342863082885742,322747,0.0,0
2019-07-18,18.431429204481343,18.766009497866033,18.38222699301938,18.45111083984375,482987,0.0,0
2019-07-19,18.45111108663177,18.64792368900014,18.323184208953187,18.40190887451172,225936,0.0,0
2019-07-22,18.460951248210282,18.64792302611951,18.269060000041552,18.61840057373047,437956,0.0,0
2019-07-23,18.66760312956597,18.98250366337794,18.633161206280043,18.706966400146484,501659,0.0,0
2019-07-24,18.79553077491207,18.825051349164585,18.28381954917055,18.697124481201172,735129,0.0,0
2019-07-25,19.120271406728204,19.179314435809964,18.657762360912933,18.775850296020508,640309,0.0,0
2019-07-26,18.618402142347918,18.741409555583054,18.34286486100131,18.529836654663086,648712,0.0,0
2019-07-29,19.02186452897411,19.189154670409284,18.81521299499513,19.061227798461914,579039,0.0,0
2019-07-30,19.3662851358326,19.376125952953842,18.72664703850345,18.83489227294922,747198,0.0,0
2019-07-31,18.834893422935938,19.061228476655764,18.63808269932643,18.913618087768555,539874,0.0,0
2019-08-01,18.943140740057245,19.189155554863184,18.61840125959117,18.7955322265625,556225,0.0,0
2019-08-02,18.71680746757198,19.415488637203747,18.647923620080853,19.376127243041992,673005,0.0,0
2019-08-05,19.41548723448604,19.494211894065973,18.65776121293924,18.697124481201172,128829,0.0,0
2019-08-06,17.96892242009843,18.11653093459076,17.732748421521883,17.89019775390625,537352,0.0,0
2019-08-07,17.772111571728093,18.185416579300576,17.772111571728093,18.077171325683594,385890,0.0,0
2019-08-08,17.909879698745694,18.500313766903627,17.840993972312752,18.303503036499023,455227,0.0,0
2019-08-09,18.608560562133786,18.746328258694145,18.36254574573652,18.60856056213379,482350,0.0,0
2019-08-12,18.618401427466363,18.805373213949075,18.529835943182135,18.677444458007812,373843,0.0,0
2019-08-13,18.64792307658992,18.844733795550816,18.569198413616757,18.687284469604492,364723,0.0,0
2019-08-14,19.415488733481567,19.523735852615296,18.98250401083482,19.51389503479004,715232,0.0,0
2019-08-15,19.189155554863184,19.248198584872267,18.697125925251306,18.7955322265625,579559,0.0,0
2019-08-16,18.716806820383518,18.83489287572968,18.5199942255479,18.549516677856445,811703,0.0,0
2019-08-19,18.706966884956064,19.110431034142266,18.598719764998364,19.00218391418457,348755,0.0,0
2019-08-20,19.051388003685386,19.3170825792134,18.66760361335541,19.00218391418457,948530,0.0,0
2019-08-21,19.258037567138672,19.454850151002077,18.864414276355767,19.258037567138672,663429,0.0,0
2019-08-22,16.43378977321958,18.549516727067317,14.987221514311358,17.250558853149414,3541367,0.0,0
2019-08-23,18.628241210810135,18.933299041433525,16.000803035836306,16.394426345825195,1631986,0.0,0
2019-08-26,15.636703062320315,16.23697891464826,15.548137572630331,16.000804901123047,806477,0.0,0
2019-08-27,16.128731194751577,16.345225440229033,15.85319579424448,15.961441040039062,718491,0.0,0
2019-08-28,16.197614574302857,16.197614574302857,15.621940806158678,16.059846878051758,721364,0.0,0
2019-08-29,15.981120956915317,16.109049702196003,15.562895615131444,15.843353271484375,1790270,0.0,0
2019-08-30,16.246819176428012,16.443629909149404,15.902398047985388,16.355066299438477,1252951,0.0,0
2019-09-02,16.286180790139042,16.453470947510215,16.05000678154636,16.305862426757812,885889,0.0,0
2019-09-03,16.138570328030735,16.61091828839598,16.118888693779528,16.561716079711914,795330,0.0,0
2019-09-04,16.52235493775224,16.542034695356794,16.069686727855917,16.187774658203125,912104,0.0,0
2019-09-05,16.21729630842684,16.669964548338925,16.109051065120294,16.522356033325195,727293,0.0,0
2019-09-06,16.640442235798485,16.856934601193213,16.335384385254976,16.729007720947266,1079744,0.0,0
2019-09-09,16.73394917279137,16.813022689211508,16.071707765799687,16.46707534790039,936700,0.075,0
2019-09-10,16.07170824184876,16.091477092854692,15.557729427262961,15.66645622253418,1259128,0.0,0
2019-09-11,15.66645602128536,15.839428752211775,15.271087489921886,15.360045433044434,1075714,0.0,0
2019-09-12,15.271087689725471,15.523134884326861,15.093172743783258,15.132709503173828,816269,0.0,0
2019-09-13,15.093172033612825,15.300739303673744,14.618730000618948,14.62861442565918,1874495,0.0,0
2019-09-16,14.341972439507273,14.925140309544771,13.887299264785721,14.59896183013916,1738790,0.0,0
2019-09-17,14.519887340140928,14.737339973449709,14.203593286332255,14.737339973449707,1522476,0.0,0
2019-09-18,14.75710949531113,14.964677713235417,14.598962461203232,14.776877403259277,989872,0.0,0
2019-09-19,14.77687740325928,14.974561195894152,14.648382702388941,14.776877403259277,988620,0.0,0
2019-09-20,15.310623795300137,15.310623795300137,14.302436002578336,14.35185718536377,2313507,0.0,0
2019-09-23,14.460583404247682,14.559424829722806,14.253015185330034,14.500120162963867,1270370,0.0,0
2019-09-24,14.41116175208237,14.954792873744374,14.322203812202869,14.766992568969727,942120,0.0,0
2019-09-25,14.687919531208083,14.806529807356641,14.173941667897662,14.500120162963867,1149482,0.0,0
2019-09-26,14.93502373997525,15.310623399758198,14.440813810149894,14.80652904510498,1220631,0.0,0
2019-09-27,15.221666084613378,15.775181643431443,15.033866718350325,15.725760459899902,1830884,0.0,0
2019-09-30,15.63680301138729,15.686224196477998,15.122825137283755,15.389698028564453,1689494,0.0,0
2019-10-01,15.943212069475921,15.943212069475921,15.231550424098492,15.53796100616455,1273999,0.0,0
2019-10-02,15.350161611699283,15.715876881325727,14.98444634207284,15.142593383789062,1256731,0.0,0
2019-10-03,14.786761582423207,15.290855952224497,14.678035733941437,15.28097152709961,1184533,0.0,0
2019-10-04,15.49842442352139,15.646687032328936,15.261202929746368,15.379814147949219,697754,0.0,0
2019-10-07,15.735645199424496,15.735645199424496,15.360045516765766,15.547844886779785,529378,0.0,0
2019-10-08,15.528076968559192,15.755413097515712,15.439119025009012,15.617034912109375,2005606,0.0,0
2019-10-09,15.498423974598492,15.63680215410913,15.271086912697132,15.508307456970215,807147,0.0,0
2019-10-10,15.419351063559068,15.646687191730733,15.21178284353548,15.29085636138916,669427,0.0,0
2019-10-11,15.607150204650868,15.804833996395235,15.300739620474095,15.656571388244629,1092113,0.0,0
2019-10-14,15.854255947001548,15.992634128374448,15.666455639951664,15.814718246459961,1928135,0.0,0
2019-10-15,15.844372251627469,16.338582219591704,15.755413363942287,16.180435180664062,1626054,0.0,0
2019-10-16,16.506612759368213,16.575801849365234,16.18043427419561,16.575801849365234,1504656,0.0,0
2019-10-17,16.872327826050906,17.114491537304918,16.67464497211468,16.803138732910156,1585268,0.0,0
2019-10-18,16.743833044585912,16.931631461588314,16.29904335113543,16.476959228515625,1135610,0.0,0
2019-10-21,16.46707475745195,16.803137661502912,16.338581004849537,16.75371742248535,1004615,0.0,0
2019-10-22,16.95140178590437,16.95140178590437,16.180435430541305,16.210086822509766,982378,0.0,0
2019-10-23,16.150780765403088,16.447305971174625,15.883906949051934,16.40777015686035,1119928,0.0,0
2019-10-24,16.536265508083325,16.67464558471004,16.259509125352817,16.5856876373291,1019996,0.0,0
2019-10-25,16.753718469407012,16.941516897618072,16.546149304987694,16.87232780456543,466380,0.0,0
2019-10-28,16.901980516381027,16.951400756835938,16.783369299923386,16.951400756835938,604364,0.0,0
2019-10-29,17.109548317965697,17.262754084534148,17.070012501430817,17.079896926879883,773037,0.0,0
2019-10-30,17.079896576474937,17.455495309526885,16.981054209273474,17.396190643310547,936486,0.0,0
2019-10-31,17.583989531126388,17.663063041443657,17.356651539360694,17.5938720703125,937313,0.0,0
2019-11-01,17.5147985742019,17.598815239441567,17.396189251260388,17.524682998657227,725615,0.0,0
2019-11-04,17.702599423708502,17.77178851180523,17.534567973218767,17.5839900970459,531769,0.0,0
2019-11-05,17.544451847567874,17.672945594964713,17.504914149746575,17.524682998657227,538130,0.0,0
2019-11-06,17.554337931236315,17.60375817292288,17.48514883877057,17.495033264160156,678546,0.0,0
2019-11-07,17.39619134704686,17.850863615200776,17.386306921400717,17.831096649169922,766640,0.0,0
2019-11-08,17.89039941250922,17.95958849940234,17.59387233048856,17.69271469116211,747132,0.0,0
2019-11-11,17.524684534606834,18.048547765085857,17.514800109285186,17.979358673095703,735932,0.0,0
2019-11-12,18.760208022767515,18.760208022767515,17.712483525153615,17.761903762817383,787156,0.0,0
2019-11-13,18.018893976584287,18.018893976584287,17.707543071484782,17.781673431396484,959189,0.0,0
2019-11-14,17.989242624178075,18.14738965463254,17.613642012902734,17.643295288085938,1513502,0.0,0
2019-11-15,17.79155921936035,18.02877978272045,17.64329660291797,17.79155921936035,516926,0.0,0
