Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-21,0.9908512245158949,0.9908512245158949,0.9787607192993165,0.9787607192993164,117348,0.0,0
2017-07-24,0.9908512050946005,0.9908512050946005,0.966678261756897,0.966678261756897,61366,0.0,0
2017-07-25,0.9747332334518433,0.9747332334518433,0.9666782744407493,0.9747332334518433,181331,0.0,0
2017-07-26,0.9747332241911453,0.9827880859375,0.9666782652565795,0.9827880859375,45907,0.0,0
2017-07-27,0.9747332334518433,0.9827880952747252,0.9666782744407493,0.9747332334518433,44405,0.0,0
2017-07-28,0.9827880952747252,0.9868237385900807,0.9707057539462963,0.9747332334518433,60403,0.0,0
2017-07-31,0.9707057539462963,0.9868237385900807,0.9707057539462963,0.9747332334518433,272541,0.0,0
2017-08-01,0.9747334146427948,0.9908514022827148,0.9747334146427948,0.9908514022827148,53602,0.0,0
2017-08-02,0.9827882779629767,0.9908514022827148,0.9827882779629767,0.9908514022827148,10474,0.0,0
2017-08-03,0.9908514022827148,0.9908514022827148,0.9747334146427948,0.9908514022827148,88823,0.0,0
2017-08-04,0.9787607036584282,0.9827880859375,0.9707057447238624,0.9827880859375,123838,0.0,0
2017-08-07,0.9747332241911453,0.9827880859375,0.9747332241911453,0.9827880859375,76920,0.0,0
2017-08-08,0.9787609484670684,0.9868239760398864,0.970705987517788,0.9868239760398865,74974,0.0,0
2017-08-09,0.9747332397676732,0.9868237449842517,0.9747332397676732,0.9787607192993164,118092,0.0,0
2017-08-10,0.9787609484670684,0.9868239760398864,0.9666785070431477,0.9868239760398865,217458,0.0,0
2017-08-11,0.9787609484670684,0.9868239760398864,0.9787609484670684,0.9868239760398865,8082,0.0,0
2017-08-14,0.9868237292145138,0.9908512086817967,0.9787607036584282,0.9827880859375,259858,0.0,0
2017-08-15,0.9908512245158949,0.9908512245158949,0.9747332397676732,0.9787607192993164,653045,0.0,0
2017-08-16,0.9787607036584282,0.9908512086817967,0.9787607036584282,0.9827880859375,1140084,0.0,0
2017-08-17,0.9827880859375,0.9989060704281514,0.9787607036584282,0.9827880859375,143030,0.0,0
2017-08-18,0.9827882779629767,0.9908514022827148,0.9827882779629767,0.9908514022827148,60531,0.0,0
2017-08-21,0.9827882678132913,1.0150160789489746,0.9827882678132913,1.0150160789489746,64642,0.0,0
2017-08-22,1.0150158360794803,1.0391805171966553,1.0109883568305493,1.0391805171966553,157621,0.0,0
2017-08-23,1.0270984178714933,1.0472357216575683,1.0270984178714933,1.0432082414627075,76415,0.0,0
2017-08-24,1.0432079964455863,1.0432079964455863,1.031125655886999,1.0391805171966553,7299,0.0,0
2017-08-25,1.039180646230104,1.043208125979121,1.031125783920288,1.031125783920288,49577,0.0,0
2017-08-28,1.0270982955650756,1.0311257752803458,1.0069610913651588,1.010988473892212,21942,0.0,0
2017-08-29,1.015016068282283,1.0351533719454957,1.010988588111995,1.0230709314346313,39325,0.0,0
2017-08-30,1.0327400973558434,1.0432082414627075,1.0190435546700003,1.0432082414627075,35800,0.0,0
2017-08-31,1.0432081839208145,1.1358478039745743,1.0351533211636166,1.103628158569336,461196,0.0,0
2017-09-01,1.1036279624565928,1.1036279624565928,1.0633452976415596,1.0673726797103882,26299,0.0,0
2017-09-04,1.0794631997671293,1.0834906790826084,1.0633453130722046,1.0633453130722046,122842,0.0,0
2017-09-05,1.0633454200277057,1.0633454200277057,1.0351532563600874,1.0552904605865479,44118,0.0,0
2017-09-06,1.0552904605865479,1.0552904605865479,1.0391806388924492,1.0552904605865479,82450,0.0,0
2017-09-07,1.047235726273416,1.0552905895104119,1.0150160789489746,1.0150160789489746,88500,0.0,0
2017-09-08,1.019043441861455,1.031125783920288,1.0166220946011506,1.031125783920288,360058,0.0,0
2017-09-11,1.0391806388924492,1.0552904605865479,1.0311257766395083,1.0552904605865479,27671,0.0,0
2017-09-12,1.0552905112677444,1.1076555252075195,1.0472356486279624,1.1076555252075195,231011,0.0,0
2017-09-13,1.1116830243437053,1.1116830243437053,1.0472356667357825,1.075435996055603,86940,0.0,0
2017-09-14,1.0754358020337622,1.0834906633596255,1.0432079985445923,1.0673726797103882,27938,0.0,0
2017-09-15,1.095573132580535,1.099600612310461,1.0673728050372249,1.0714002847671509,8219,0.0,0
2017-09-18,1.0754358020337622,1.0875181426166602,1.0633452976415596,1.0673726797103882,17061,0.0,0
2017-09-19,1.07946336859588,1.0875183284866392,1.07946336859588,1.0834908485412598,6082,0.0,0
2017-09-20,1.083490962271205,1.083490962271205,1.0794634819030762,1.0794634819030762,12350,0.0,0
2017-09-21,1.0794631931109142,1.0875181516922037,1.0593178272247314,1.0593178272247314,31832,0.0,0
2017-09-22,1.0794633108490488,1.0834907905789746,1.0714002847671509,1.0714002847671509,6148,0.0,0
2017-09-25,1.0714004544421023,1.0955733060836792,1.0714004544421023,1.0955733060836792,6291,0.0,0
2017-09-26,1.0955731911891755,1.0955731911891755,1.059317999434728,1.0834908485412598,50960,0.0,0
2017-09-27,1.1036282668191746,1.1076556499986894,1.0834909621686688,1.0955733060836792,716185,0.0,0
2017-09-28,1.1036280330271415,1.1076554153534977,1.0915456916716486,1.0996005535125732,146725,0.0,0
2017-09-29,1.1116830051215216,1.1157104850355235,1.0996006625677375,1.1076555252075195,939807,0.0,0
2017-10-02,1.1076554153534977,1.1076554153534977,1.0996005535125732,1.0996005535125732,32313,0.0,0
2017-10-03,1.1036281570694582,1.107655539848472,1.087518334388733,1.087518334388733,15146,0.0,0
2017-10-04,1.087518334388733,1.087518334388733,1.087518334388733,1.087518334388733,0,0.0,0
2017-10-05,1.087518334388733,1.087518334388733,1.087518334388733,1.087518334388733,0,0.0,0
2017-10-06,1.0565216459464228,1.0930948390621453,1.0565216459464228,1.0605816841125488,36632,0.0,0
2017-10-09,1.064649894335266,1.064649894335266,1.0402650765283252,1.0565216541290283,135081,0.0,0
2017-10-10,1.1215394701320776,1.1581126559199106,1.1215394701320776,1.1377960443496704,35479175,0.0,0
2017-10-11,1.1540444547578648,1.1581126559199106,1.1255996046729317,1.1377960443496704,739585,0.0,0
2017-10-12,1.1377961052426515,1.1540445165204343,1.1353584305010818,1.1499844789505005,703746,0.0,0
2017-10-13,1.1499846434553656,1.162173018906757,1.1499846434553656,1.15811288356781,300295,0.0,0
2017-10-16,1.1540446223805227,1.1784295358428754,1.1540446223805227,1.1703011989593506,5326705,0.0,0
2017-10-17,1.158112829916569,1.1621729650674244,1.149984590180677,1.1540446281433105,204098,0.0,0
2017-10-18,1.1540446281433105,1.1621729650674244,1.149984590180677,1.1540446281433105,60930,0.0,0
2017-10-19,1.1540444974124204,1.1743611097335815,1.1540444974124204,1.1743611097335815,413871,0.0,0
2017-10-20,1.1621729650674244,1.1621729650674244,1.1418563504447847,1.1540446281433105,98455,0.0,0
2017-10-23,1.158112829916569,1.158112829916569,1.149984590180677,1.1540446281433105,1424210,0.0,0
2017-10-24,1.1540447105296974,1.158112912593382,1.1418564319610596,1.1418564319610596,85439,0.0,0
2017-10-25,1.1459244413805667,1.1621728526583495,1.1459244413805667,1.1499844789505005,178788,0.0,0
2017-10-26,1.1499844789505005,1.1581127179002033,1.1499844789505005,1.1499844789505005,98294,0.0,0
2017-10-27,1.1418562400007974,1.1499844789505005,1.1337279038628822,1.1499844789505005,1591806,0.0,0
2017-10-30,1.1459244224070007,1.1743611097335815,1.1459244224070007,1.1743611097335815,1436355,0.0,0
2017-10-31,1.1784295301195638,1.2068743841979057,1.1581128185088279,1.1865577697753906,278823,0.0,0
2017-11-01,1.1865577697753906,1.2109344221205467,1.1703011932755163,1.1865577697753906,282301,0.0,0
2017-11-02,1.198746138877469,1.206874378494886,1.186557764168376,1.2028143405914307,542347,0.0,0
2017-11-03,1.202814291661098,1.202814291661098,1.1743611778759133,1.1824895143508911,85135,0.0,0
2017-11-06,1.1824895221323817,1.1865577237076206,1.1703011478389034,1.1784294843673706,167906,0.0,0
2017-11-07,1.1824894609848104,1.186557662349679,1.1662410497665405,1.1662410497665405,61610,0.0,0
2017-11-08,1.15811288356781,1.15811288356781,1.1459246053046448,1.15811288356781,546087,0.0,0
2017-11-09,1.1581128241334666,1.1784295358428754,1.1581128241334666,1.1703011989593506,97158,0.0,0
2017-11-10,1.1581126987248307,1.1784294082342024,1.1581126987248307,1.1743611097335815,129693,0.0,0
2017-11-13,1.1743611097335815,1.1743611097335815,1.1703010722308715,1.1743611097335815,97631,0.0,0
2017-11-14,1.1703012729699587,1.1743613111690776,1.1621730327606201,1.1621730327606201,24332,0.0,0
2017-11-15,1.1621730327606201,1.1703012729699587,1.1621730327606201,1.1621730327606201,66268,0.0,0
2017-11-16,1.162173018906757,1.1703012590192015,1.15811288356781,1.15811288356781,70343,0.0,0
2017-11-17,1.1581127136583969,1.1662410497665405,1.1581127136583969,1.1662410497665405,176988,0.0,0
2017-11-20,1.1581126987248307,1.1743611097335815,1.1581126987248307,1.1743611097335815,97385,0.0,0
2017-11-21,1.1621728334157515,1.1784294082342024,1.1621728334157515,1.1743611097335815,168454,0.0,0
2017-11-22,1.1743611856039147,1.1946859630478708,1.1743611856039147,1.1784294843673706,58641,0.0,0
2017-11-23,1.1784294843673706,1.1906177614726319,1.1743611856039147,1.1784294843673706,63338,0.0,0
2017-11-24,1.1784295222617156,1.2028143382548169,1.1784295222617156,1.1906177997589111,91622,0.0,0
2017-11-27,1.1906177614726319,1.1946859630478708,1.1703011478389034,1.1784294843673706,57017,0.0,0
2017-11-28,1.1784295301195638,1.1865577697753906,1.1621729536196896,1.1865577697753906,59743,0.0,0
2017-11-29,1.1621729458702414,1.1906177997589111,1.158112810786453,1.1906177997589111,252976,0.0,0
2017-11-30,1.1906176199755028,1.2190625667572021,1.1865575826930006,1.2190625667572021,106239,0.0,0
2017-12-01,1.202814525926318,1.210934602984406,1.1824897446575713,1.1987463235855103,268857,0.0,0
2017-12-04,1.1662411553528753,1.198746144542079,1.1662411553528753,1.1865577697753906,60487,0.0,0
2017-12-05,1.1784294843673706,1.1784294843673706,1.158112773545425,1.1784294843673706,105292,0.0,0
2017-12-06,1.1784294234297472,1.1784294234297472,1.1621728484016718,1.1662410497665405,81048,0.0,0
2017-12-07,1.1703011800653926,1.2150027073272476,1.1703011800653926,1.2068743705749512,235481,0.0,0
2017-12-08,1.2028143462752647,1.2068743841979057,1.182489568042205,1.1865577697753906,111184,0.0,0
2017-12-11,1.1865579469983791,1.1987463235855103,1.1865579469983791,1.1987463235855103,34825,0.0,0
2017-12-12,1.1906177942585778,1.2109344084517633,1.1906177942585778,1.2068743705749512,111904,0.0,0
2017-12-13,1.1906178020718314,1.2028143405914307,1.1906178020718314,1.2028143405914307,17339,0.0,0
2017-12-14,1.2028143923387444,1.2068744304168704,1.1906178532944274,1.1946860551834106,69727,0.0,0
2017-12-15,1.190617985527423,1.1987463235855103,1.1865579469983791,1.1987463235855103,35019,0.0,0
2017-12-18,1.198746138877469,1.2028143405914307,1.198746138877469,1.2028143405914307,3516,0.0,0
2017-12-19,1.182489568042205,1.1946860094312173,1.182489568042205,1.1865577697753906,70483,0.0,0
2017-12-20,1.1987461503640626,1.1987461503640626,1.1662411610169912,1.1703011989593506,99507,0.0,0
2017-12-21,1.1743612311981575,1.198746144542079,1.1662411553528753,1.1865577697753906,149272,0.0,0
2017-12-22,1.1703011932755163,1.1906178076980316,1.1662411553528753,1.1865577697753906,172535,0.0,0
2017-12-27,1.1824895143508911,1.1865577158993588,1.1784294766125973,1.1824895143508911,93700,0.0,0
2017-12-28,1.1791140445364183,1.2083743489258063,1.1791140445364183,1.1832916736602783,183168,0.040826,0
2017-12-29,1.191655158996582,1.1933246103540667,1.1791138731878603,1.191655158996582,335590,0.0,0
2018-01-02,1.1874693027841383,1.1916553321676369,1.1832916736602783,1.1832916736602783,68082,0.0,0
2018-01-03,1.1874691247940063,1.19165515355006,1.1832914962963326,1.1874691247940063,25045,0.0,0
2018-01-04,1.1874691247940063,1.19165515355006,1.1791138677986588,1.1874691247940063,151348,0.0,0
2018-01-05,1.1874693027841383,1.1874693027841383,1.1791140445364183,1.1832916736602783,218569,0.0,0
2018-01-08,1.1791139841079712,1.1874692419274924,1.1791139841079712,1.1791139841079712,138156,0.0,0
2018-01-09,1.1791140445364183,1.1832916736602783,1.1791140445364183,1.1832916736602783,128057,0.0,0
2018-01-10,1.1832916736602783,1.1958330612945878,1.1791140445364183,1.1832916736602783,63337,0.0,0
2018-01-11,1.1791139841079712,1.1832916130177318,1.1707502260261562,1.1791139841079712,113395,0.0,0
2018-01-12,1.1791139841079712,1.1958330000093074,1.1791139841079712,1.1791139841079712,87685,0.0,0
2018-01-15,1.1832916736602783,1.1874693027841383,1.1749280151529198,1.1832916736602783,26568,0.0,0
2018-01-16,1.1874691247940063,1.1958328820508095,1.1791138677986588,1.1874691247940063,43093,0.0,0
2018-01-17,1.1791138673098394,1.2125602960586548,1.1791138673098394,1.2125602960586548,75831,0.0,0
2018-01-18,1.2083743489258063,1.2125604783123958,1.1832916736602783,1.1832916736602783,5589,0.0,0
2018-01-19,1.1958328820508095,1.1958328820508095,1.1791138677986588,1.1874691247940063,80418,0.0,0
2018-01-22,1.1874691247940063,1.19165515355006,1.1791138677986588,1.1874691247940063,403585,0.0,0
2018-01-23,1.1874693027841383,1.1874693027841383,1.1791140445364183,1.1832916736602783,52781,0.0,0
2018-01-24,1.183291463145766,1.1958328485488892,1.1791138347651307,1.1958328485488892,88789,0.0,0
2018-01-25,1.1958328820508095,1.2041965393045369,1.1874691247940063,1.1874691247940063,141004,0.0,0
2018-01-29,1.1874693027841383,1.1916553321676369,1.1832916736602783,1.1832916736602783,534675,0.0,0
2018-01-30,1.1874693027841383,1.1916553321676369,1.1749280151529198,1.1832916736602783,227175,0.0,0
2018-01-31,1.1749279499053955,1.187469236840156,1.1707502210104472,1.1749279499053955,308239,0.0,0
2018-02-01,1.1749279549390026,1.1791139841079712,1.1707502260261562,1.1791139841079712,242805,0.0,0
2018-02-02,1.1749280437470229,1.1749280437470229,1.1623866558074951,1.1623866558074951,150340,0.0,0
2018-02-05,1.1623866558074951,1.1623866558074951,1.1122128037926338,1.1623866558074951,2126400,0.0,0
2018-02-06,1.137295397007404,1.1623864691132602,1.0871215530511082,1.0954852104187012,267589,0.0,0
2018-02-07,1.095485058751565,1.1289314833390247,1.095485058751565,1.1038488149642944,318515,0.0,0
2018-02-08,1.0871214025418992,1.1163901991531913,1.0871214025418992,1.1038488149642944,90198,0.0,0
2018-02-09,1.0871215979382018,1.12893168625016,1.0662165537822228,1.1017601490020752,296754,0.0,0
2018-02-12,1.0871214025418992,1.1038488149642944,1.074580018353002,1.1038488149642944,84255,0.0,0
2018-02-13,1.1038489003805878,1.1038489003805878,1.0871214866638184,1.0871214866638184,53580,0.0,0
2018-02-14,1.095485108935531,1.1038488655314027,1.0703940391540527,1.0703940391540527,36485,0.0,0
2018-02-15,1.0787578956835153,1.1665640976678098,1.0787578956835153,1.0954852104187012,821345,0.0,0
2018-02-16,1.0871215530511082,1.1289316396367337,1.0871215530511082,1.0954852104187012,14623,0.0,0
2018-02-19,1.0912990967932,1.1707500354937093,1.0912990967932,1.1122125387191772,44368,0.0,0
2018-02-20,1.1205765076678504,1.1331177949905396,1.1163904783873329,1.1331177949905396,1899350,0.0,0
2018-02-21,1.133117667596043,1.133117667596043,1.1205763816833496,1.1205763816833496,80888,0.0,0
2018-02-22,1.1331176826413987,1.1707501411437988,1.1331176826413987,1.1707501411437988,28356,0.0,0
2018-02-23,1.137295289829782,1.1707500161504896,1.137295289829782,1.1665639877319336,202374,0.0,0
2018-02-26,1.1707502210104472,1.187469236840156,1.1707502210104472,1.1749279499053955,177317,0.0,0
2018-02-27,1.1707501411437988,1.1749278697537493,1.1372954112513491,1.1707501411437988,107731,0.0,0
2018-02-28,1.170750093875287,1.1749278223165636,1.1372953653335571,1.1372953653335571,106211,0.0,0
2018-03-01,1.145659149738456,1.1623865658690917,1.137295491674681,1.149836778640747,65045,0.0,0
2018-03-02,1.1331175848788961,1.1582003548794049,1.1331175848788961,1.1456589698791504,7154,0.0,0
2018-03-05,1.1582004422925043,1.1582004422925043,1.120576384455203,1.1289316415786743,43688,0.0,0
2018-03-06,1.1289316387861534,1.1289316387861534,1.1205763816833496,1.1205763816833496,1042149,0.0,0
2018-03-07,1.120576384455203,1.1289316415786743,1.1122126270701458,1.1289316415786743,11985,0.0,0
2018-03-08,1.1038488149642944,1.1289314833390247,1.1038488149642944,1.1038488149642944,32069,0.0,0
2018-03-09,1.1122126270701458,1.1456590563457114,1.103848969688166,1.1289316415786743,213613,0.0,0
2018-03-12,1.1665642850330256,1.170750314518399,1.1623866558074951,1.1623866558074951,28733,0.0,0
2018-03-13,1.1623863833837158,1.1623863833837158,1.1247539281281482,1.1456589698791504,43278,0.0,0
2018-03-14,1.1414813995361328,1.1456590279944863,1.12057635672469,1.1414813995361328,16640,0.0,0
2018-03-15,1.141481394030019,1.141481394030019,1.120576351319415,1.1372953653335571,75968,0.0,0
2018-03-16,1.120576351319415,1.1372953653335571,1.120576351319415,1.1372953653335571,1017902,0.0,0
2018-03-19,1.1372953653335571,1.1372953653335571,1.1372953653335571,1.1372953653335571,7299,0.0,0
2018-03-20,1.1289316415786743,1.1456590563457114,1.1289316415786743,1.1289316415786743,79148,0.0,0
2018-03-21,1.1456592383825936,1.1665642850330256,1.1289318209576922,1.1623866558074951,45978,0.0,0
2018-03-22,1.1623866558074951,1.191655361168831,1.1582006263221214,1.1623866558074951,250583,0.0,0
2018-03-23,1.1623863595710797,1.1707500161504896,1.1623863595710797,1.1665639877319336,222003,0.0,0
2018-03-26,1.1707503499842418,1.1707503499842418,1.1498369024404302,1.1540229320526123,148449,0.0,0
2018-03-27,1.1540226029886018,1.1707500161504896,1.1540226029886018,1.1665639877319336,149092,0.0,0
2018-03-28,1.162386483671456,1.1707501411437988,1.14148144011682,1.1707501411437988,1520818,0.0,0
2018-03-29,1.1707500161504896,1.1707500161504896,1.1665639877319336,1.1665639877319336,2290,0.0,0
2018-04-03,1.170750093875287,1.170750093875287,1.1372953653335571,1.1372953653335571,125822,0.0,0
2018-04-04,1.1414813995361328,1.158200413630922,1.137295370819479,1.1414813995361328,13807,0.0,0
2018-04-05,1.1372955240147136,1.1372955240147136,1.1247541366889362,1.1331177949905396,116528,0.0,0
2018-04-06,1.1205763816833496,1.1289316387861534,1.1205763816833496,1.1205763816833496,151038,0.0,0
2018-04-09,1.1205765076678504,1.1331177949905396,1.1122127493631588,1.1331177949905396,90104,0.0,0
2018-04-10,1.1331177627693043,1.1623865658690917,1.1331177627693043,1.149836778640747,20862,0.0,0
2018-04-11,1.1498369024404302,1.1582006614077933,1.145659273088346,1.1540229320526123,33712,0.0,0
2018-04-12,1.1205765625066313,1.1665642850330256,1.1205765625066313,1.1623866558074951,13858,0.0,0
2018-04-13,1.1331178504430657,1.1665642850330256,1.1331178504430657,1.1623866558074951,3522099,0.0,0
2018-04-16,1.1623864423475758,1.170750099522583,1.1331176423580507,1.1414813995361328,43861,0.0,0
2018-04-17,1.1665641947713827,1.1707502239328669,1.145659149738456,1.149836778640747,12646,0.0,0
2018-04-18,1.1456590279944863,1.1477478922252005,1.1414813995361328,1.1414813995361328,17142,0.0,0
2018-04-19,1.141481520836165,1.1707502239328669,1.141481520836165,1.149836778640747,21057,0.0,0
2018-04-20,1.137295491674681,1.1665641947713827,1.1289317336078204,1.149836778640747,154685,0.0,0
2018-04-23,1.1540228526901823,1.156111717224121,1.1540228526901823,1.156111717224121,79939,0.0,0
2018-04-24,1.1498369024404302,1.1540229320526123,1.1289318551567165,1.1540229320526123,42150,0.0,0
2018-04-26,1.1247539675777063,1.1498366384548933,1.1247539675777063,1.1477478742599487,30607,0.0,0
2018-04-27,1.149836778640747,1.149836778640747,1.137295491674681,1.149836778640747,77376,0.0,0
2018-04-30,1.1498365981255871,1.1498365981255871,1.1456589698791504,1.1456589698791504,100142,0.0,0
2018-05-01,1.128931556374585,1.1498365981255871,1.1247539281281482,1.1456589698791504,4702552,0.0,0
2018-05-02,1.1498366225567505,1.1498366225567505,1.1122125667596396,1.1247539520263672,77820,0.0,0
2018-05-03,1.1331178847688985,1.1540229320526123,1.1289318551567165,1.1540229320526123,199691,0.0,0
2018-05-04,1.145659149738456,1.1665641947713827,1.1205764758032384,1.149836778640747,273827,0.0,0
2018-05-07,1.154022626629898,1.154022626629898,1.128931556374585,1.1456589698791504,78473,0.0,0
2018-05-08,1.1247540130169387,1.1414814277839758,1.1247540130169387,1.1289316415786743,205013,0.0,0
2018-05-09,1.1372956141240793,1.1540229320526123,1.1372956141240793,1.1540229320526123,112979,0.0,0
2018-05-10,1.1331176423580507,1.1498366564528397,1.1331176423580507,1.1414813995361328,13794,0.0,0
2018-05-11,1.141481520836165,1.149836778640747,1.141481520836165,1.149836778640747,158871,0.0,0
2018-05-14,1.1372953653335571,1.149836650906423,1.1372953653335571,1.1372953653335571,48139,0.0,0
2018-05-15,1.137295491674681,1.149836778640747,1.137295491674681,1.149836778640747,12825,0.0,0
2018-05-16,1.1456590279944863,1.1456590279944863,1.1289316136413967,1.1414813995361328,238175,0.0,0
2018-05-17,1.1414813416327136,1.1456589698791504,1.128931556374585,1.1456589698791504,109102,0.0,0
2018-05-18,1.1456589698791504,1.1498365981255871,1.1414813416327136,1.1456589698791504,267737,0.0,0
2018-05-21,1.1456589698791504,1.1498365981255871,1.1414813416327136,1.1456589698791504,300946,0.0,0
2018-05-22,1.1372953131284027,1.1473283211255363,1.1372953131284027,1.1456589698791504,46880,0.0,0
2018-05-23,1.1456589698791504,1.1498365981255871,1.1456589698791504,1.1456589698791504,143679,0.0,0
2018-05-24,1.1456589698791504,1.154022626629898,1.128931556374585,1.1456589698791504,3611292,0.0,0
2018-05-25,1.1289314677694178,1.1582002639770508,1.1289314677694178,1.1582002639770508,589849,0.0,0
2018-05-28,1.137295491674681,1.1582005367076076,1.137295491674681,1.149836778640747,436195,0.0,0
2018-05-29,1.149836867608124,1.1623866558074951,1.1414816091570632,1.1623866558074951,42995,0.0,0
2018-05-30,1.1623864532881283,1.1958328820508095,1.1540226960313251,1.1874691247940063,120148,0.0,0
2018-05-31,1.170750077742643,1.2000188771876688,1.170750077742643,1.1958328485488892,138085,0.0,0
2018-06-01,1.1958328820508095,1.200018910806863,1.1749278390426052,1.1874691247940063,56677,0.0,0
2018-06-04,1.200018910806863,1.2041965393045369,1.1874691247940063,1.1874691247940063,145434,0.0,0
2018-06-05,1.1707501105418556,1.19165515355006,1.1707501105418556,1.1874691247940063,78618,0.0,0
2018-06-06,1.1874691247940063,1.1933246048999142,1.1749278390426052,1.1874691247940063,289219,0.0,0
2018-06-07,1.1874691247940063,1.2041965393045369,1.1874691247940063,1.1874691247940063,70565,0.0,0
2018-06-08,1.204196572303772,1.204196572303772,1.2000189436916162,1.204196572303772,160013,0.0,0
2018-06-12,1.1791138677986588,1.2041965393045369,1.1707501105418556,1.1874691247940063,103932,0.0,0
2018-06-13,1.200018910806863,1.200018910806863,1.1874691247940063,1.1874691247940063,111899,0.0,0
2018-06-14,1.1832916130177318,1.1891469936981458,1.1749279549390026,1.1791139841079712,36064,0.0,0
2018-06-15,1.1791140445364183,1.1832916736602783,1.1707502860259689,1.1832916736602783,50489,0.0,0
2018-06-18,1.19165515355006,1.19165515355006,1.1707501105418556,1.1874691247940063,126564,0.0,0
2018-06-19,1.1832916079482931,1.1832916079482931,1.1623865629675496,1.1749279499053955,90635,0.0,0
2018-06-20,1.1791140445364183,1.1874693027841383,1.1749280151529198,1.1832916736602783,912251,0.0,0
2018-06-21,1.1958328820508095,1.1958328820508095,1.1791138677986588,1.1874691247940063,165813,0.0,0
2018-06-22,1.1874690915264012,1.1958328485488892,1.1749278061263513,1.1958328485488892,109696,0.0,0
2018-06-25,1.1958330000093074,1.2041966580880366,1.1707502260261562,1.1791139841079712,2689889,0.0,0
2018-06-26,1.1832915861796032,1.2041966307757623,1.1832915861796032,1.2000190019607544,59511,0.0,0
2018-06-27,1.179113957364595,1.2041966307757623,1.179113957364595,1.2000190019607544,1580789,0.0,0
2018-06-28,1.226664157166941,1.252483822093309,1.170707378280329,1.196535587310791,226388,0.040826,0
2018-06-29,1.1836170466848959,1.226664093826547,1.1836170466848959,1.2094453573226929,1977361,0.0,0
2018-07-02,1.2094452260708033,1.2266639607060392,1.1922263884945707,1.2051447629928589,58370,0.0,0
2018-07-03,1.2137543377486788,1.2266640663146973,1.2051448667488387,1.2266640663146973,104168,0.0,0
2018-07-04,1.2266641351279717,1.230964598817408,1.179316725788514,1.2223551273345947,106109,0.0,0
2018-07-05,1.2180546335366882,1.243874192237854,1.2180546335366882,1.243874192237854,263873,0.0,0
2018-07-06,1.2395738978217212,1.2395738978217212,1.2266640663146973,1.2266640663146973,254457,0.0,0
2018-07-09,1.2266639591534507,1.2309644222259521,1.2223549519782344,1.2309644222259521,70072,0.0,0
2018-07-10,1.2309644237839836,1.2352734309646538,1.2008357558121887,1.2051447629928589,118126,0.0,0
2018-07-11,1.2352734309646538,1.2352734309646538,1.1448875299902657,1.2051447629928589,51238,0.0,0
2018-07-12,1.226664093826547,1.226664093826547,1.2094453573226929,1.2094453573226929,67642,0.0,0
2018-07-13,1.213754231715225,1.2309644222259521,1.2051447614675073,1.2309644222259521,173818,0.0,0
2018-07-16,1.2309644222259521,1.2309644222259521,1.2180545918467298,1.2309644222259521,56249,0.0,0
2018-07-17,1.2223551370774879,1.2309646086289237,1.205144943960649,1.213754415512085,57801,0.0,0
2018-07-18,1.213754231715225,1.2309644222259521,1.2051447614675073,1.2309644222259521,55151,0.0,0
2018-07-19,1.2309644222259521,1.2309644222259521,1.2223549519782344,1.2309644222259521,10205,0.0,0
2018-07-20,1.2309645297628866,1.2352735373145374,1.2266640663146973,1.2266640663146973,91491,0.0,0
2018-07-23,1.2223551370774879,1.22666414490521,1.205144943960649,1.213754415512085,54565,0.0,0
2018-07-24,1.213754415512085,1.22666414490521,1.1664069028542283,1.213754415512085,121731,0.0,0
2018-07-25,1.2051448211950109,1.2266640199474552,1.2051448211950109,1.2180546522140503,630057,0.0,0
2018-07-26,1.2266640663146973,1.2266640663146973,1.2180546982558627,1.2266640663146973,51441,0.0,0
2018-07-27,1.22666414490521,1.22666414490521,1.205144943960649,1.213754415512085,81307,0.0,0
2018-07-30,1.2051449343549312,1.2223551273345947,1.2051449343549312,1.2223551273345947,31525,0.0,0
2018-07-31,1.2051448667488387,1.2266640663146973,1.2051448667488387,1.2266640663146973,54324,0.0,0
2018-08-01,1.2266640199474552,1.2309644832330895,1.21805465221405,1.2180546522140503,44854,0.0,0
2018-08-02,1.2137542918694177,1.2266640199474552,1.2094452844806451,1.2180546522140503,20996,0.0,0
2018-08-03,1.2180547665861696,1.2223551273345947,1.2137544058377445,1.2223551273345947,28237,0.0,0
2018-08-06,1.2137543377486788,1.2266640663146973,1.2137543377486788,1.2266640663146973,57562,0.0,0
2018-08-07,1.2223551273345947,1.2223551273345947,1.2180547665861696,1.2223551273345947,60605,0.0,0
2018-08-08,1.21805465221405,1.2223550125586826,1.2094452844806451,1.2180546522140503,1961256,0.0,0
2018-08-09,1.21805465221405,1.2223550125586826,1.2137542918694177,1.2180546522140503,34152,0.0,0
2018-08-10,1.21805465221405,1.2197730463548748,1.2137542918694177,1.2180546522140503,89289,0.0,0
2018-08-13,1.2137542332514735,1.2180545933884213,1.2051447629928589,1.2051447629928589,197420,0.0,0
2018-08-14,1.2051448211950109,1.21805465221405,1.2051448211950109,1.2180546522140503,173793,0.0,0
2018-08-15,1.213754415512085,1.2180547762947864,1.205144943960649,1.213754415512085,60758,0.0,0
2018-08-16,1.213754415512085,1.2180547762947864,1.192226567522503,1.213754415512085,720157,0.0,0
