Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-10,47.087722653180656,48.62576254566577,46.45066349753657,48.59846115112305,618290,0.0,0
2018-10-11,47.615567359397815,47.970499360855115,46.15488379171965,46.441558837890625,651296,0.0,0
2018-10-12,46.44156316223467,46.669084053245726,45.77720257708559,46.18674087524414,367997,0.0,0
2018-10-15,45.777197022146446,46.23223874895047,45.46776850905199,45.82270050048828,364261,0.0,0
2018-10-16,45.822703415382136,47.09682172016033,45.768100626575674,46.869300842285156,261341,0.0,0
2018-10-17,47.32434170712961,47.5063591003418,46.896601353834946,47.5063591003418,335992,0.0,0
2018-10-18,47.779385006590935,48.07971423590221,47.524562730830915,47.80668640136719,357743,0.0,0
2018-10-19,47.73388453318958,47.77938801791559,46.28685150006498,46.58717727661133,321826,0.0,0
2018-10-22,46.74188908882912,47.7611816361741,40.99926095729279,41.936649322509766,1466481,0.0,0
2018-10-23,43.656706632156734,45.231150671498995,43.35637741056374,43.60210037231445,1040389,0.0,0
2018-10-24,43.32907561804434,43.5019902317486,42.24607404046953,42.75572204589844,507521,0.0,0
2018-10-25,41.9275474665555,42.764826109794406,41.53621127542641,42.555503845214844,680313,0.0,0
2018-10-26,42.76482700985489,43.15615973752715,41.89114417424065,42.32798385620117,606948,0.0,0
2018-10-29,41.92754499980515,42.318881167910504,41.19947892136247,41.4452018737793,548427,0.0,0
2018-10-30,41.21767953707602,43.27446656927387,40.68073017243478,43.09244918823242,439954,0.0,0
2018-10-31,42.50090294420428,42.68292035053379,41.42700406572275,42.22787857055664,482648,0.0,0
2018-11-01,41.43609748731541,42.500896906475745,41.36329261814231,41.645416259765625,445796,0.0,0
2018-11-02,41.062965921613305,42.16416957830391,40.15288243549435,41.845638275146484,496018,0.0,0
2018-11-05,41.14487544034187,42.15506871122172,40.926457337915124,41.73643112182617,377362,0.0,0
2018-11-06,41.7364319133117,42.13686742314999,40.97651298673183,41.16307830810547,235341,0.0,0
2018-11-07,40.93555350902777,41.28138619501328,40.31669648008227,41.22677993774414,418950,0.0,0
2018-11-08,41.27228695199184,42.92863870909691,41.22678346954914,42.80122756958008,593023,0.0,0
2018-11-09,42.455397571588385,42.86493237799188,41.15397786102201,41.518009185791016,395693,0.0,0
2018-11-12,40.953758366955164,42.300681558865186,40.953758366955164,41.927547454833984,297996,0.0,0
2018-11-13,41.609017190317296,42.01855197279934,41.29048589409548,41.854740142822266,202213,0.0,0
2018-11-14,41.408800638595096,42.69201827775856,41.317793674220496,41.891143798828125,283919,0.0,0
2018-11-15,42.16416916084754,44.01163750843597,42.16416916084754,43.95703125,490754,0.0,0
2018-11-16,43.6840051964529,43.82961840824003,42.983240529823334,43.31087112426758,455015,0.0,0
2018-11-19,43.04694976692758,43.50199152656042,41.52711195616661,41.927547454833984,298212,0.0,0
2018-11-20,41.59081790248335,42.473596563436615,40.97196082602714,42.36438751220703,334987,0.0,0
2018-11-21,41.818340566226134,42.3461872294047,41.017466055800305,41.90934753417969,251316,0.0,0
2018-11-22,42.20057219951609,42.591908394089664,41.92754783559556,42.36438751220703,188321,0.0,0
2018-11-23,42.30978509821852,42.43719623773351,42.009455865053326,42.17327117919922,236401,0.0,0
2018-11-26,41.68182699906887,42.36438967963777,41.52711445788605,42.346187591552734,258308,0.0,0
2018-11-27,42.76482841911071,44.584995556440596,42.75572563927581,44.04804611206055,465026,0.0,0
2018-11-28,43.811421961208985,44.42117975083048,43.574801763487365,43.89332962036133,215770,0.0,0
2018-11-29,43.984338282798255,44.35747238793463,43.638505572378925,43.9388313293457,329437,0.0,0
2018-11-30,44.129949614081774,44.75790596748349,43.31997239806554,44.457576751708984,735327,0.0,0
2018-12-03,45.140138984813284,45.60428350135005,44.53038472279367,45.249351501464844,270783,0.0,0
2018-12-04,44.73060518897316,44.73060518897316,43.45648690669647,43.72951126098633,337966,0.0,0
2018-12-05,42.75572164406185,42.84673207544005,42.155066683737594,42.31888198852539,267741,0.0,0
2018-12-06,42.22787885570841,42.66471855083312,41.39970294942532,41.6909294128418,269221,0.0,0
2018-12-07,41.40880149556953,43.05605396970834,41.24498617895049,42.70111846923828,291386,0.0,0
2018-12-10,41.95485040711557,42.04586084543693,40.88095153677631,40.971961975097656,268875,0.0,0
2018-12-11,40.844545159605985,41.12212088246612,39.834352000566504,39.97996520996094,354170,0.0,0
2018-12-12,39.96176756787193,40.489617680422405,39.679640424437046,40.289398193359375,362524,0.0,0
2018-12-13,40.171084846018374,41.63631982596587,40.089177192738916,41.02656555175781,293537,0.0,0
2018-12-14,40.17108943185038,40.44411381671869,39.95267131263311,40.043678283691406,312201,0.0,0
2018-12-17,39.87076022297214,40.08917832341562,39.051683667076304,39.85255813598633,401944,0.0,0
2018-12-18,39.042582442431424,39.078983142922645,38.25080732004406,38.514732360839844,348973,0.0,0
2018-12-19,38.58754500653823,39.13359376339666,38.514736654054,38.66945266723633,393934,0.0,0
2018-12-20,38.269008774525744,39.08808527668632,38.24170738168469,38.61484146118164,912422,0.0,0
2018-12-21,38.68764861078246,39.06988549152975,37.759366482595645,37.90497970581055,621915,0.0,0
2018-12-24,38.141598545790075,38.60573959350586,37.650152632895974,38.60573959350586,97780,0.0,0
2018-12-27,39.060785161411424,39.251905349615086,38.724055212556024,39.015281677246094,189330,0.0,0
2018-12-28,39.160894900842806,39.297408825001604,38.41462665127956,38.7968635559082,166447,0.0,0
2018-12-31,39.57953419155831,40.0436752636603,39.06078338623047,39.06078338623047,125056,0.0,0
2019-01-02,38.59664000105979,38.85146226288814,38.02328644025305,38.105194091796875,195517,0.0,0
2019-01-03,38.57843779255232,39.13358926551067,38.09609466370986,38.16889953613281,196539,0.0,0
2019-01-04,38.05059292902545,38.20530545982555,37.486338651336254,37.90497970581055,341763,0.0,0
2019-01-07,38.09609428571522,38.878766618730516,38.09609428571522,38.5511360168457,191010,0.0,0
2019-01-08,38.223511428907834,39.224602006225666,38.187107251483404,39.097190856933594,308929,0.0,0
2019-01-09,39.524925878066554,40.11648152970057,39.051682051097934,39.834354400634766,299930,0.0,0
2019-01-10,39.59773254394531,40.22569239647309,39.315608873800365,39.59773254394531,224428,0.0,0
2019-01-11,39.59773317116872,40.407710435399615,39.561332468172004,39.907161712646484,209858,0.0,0
2019-01-14,39.8616571797335,40.16198640547139,38.906070185310114,39.352012634277344,261092,0.0,0
2019-01-15,39.57953341118819,39.97996890612007,39.406615322257196,39.63413619995117,220463,0.0,0
2019-01-16,39.95266853979196,39.95266853979196,38.78321133722045,39.34291076660156,328993,0.0,0
2019-01-17,39.48852660329252,40.080082328296136,39.48852660329252,39.88896560668945,199572,0.0,0
2019-01-18,39.743345511705996,40.33490118629524,39.743345511705996,40.134681701660156,262722,0.0,0
2019-01-21,40.49871635901659,41.54531378843246,40.47141496454781,41.01746368408203,361037,0.0,0
2019-01-22,40.86275269071685,41.13577706075709,40.48961857493344,40.68983459472656,579607,0.0,0
2019-01-23,40.74443917864984,41.226782328237086,40.46231204060637,40.86275100708008,276127,0.0,0
2019-01-24,40.589720292230275,41.37239261105495,40.47141194390028,40.85364532470703,304777,0.0,0
2019-01-25,40.78084273883231,41.04476431440088,40.298496124807635,40.7717399597168,875984,0.0,0
2019-01-29,40.680733638633704,41.135775394162735,40.38950719283058,40.671630859375,352800,0.0,0
2019-01-30,40.962859492678,41.144876898948326,39.63413832878317,39.80705642700195,281983,0.0,0
2019-01-31,39.77065024607843,39.77065024607843,38.96067647429422,39.160892486572266,425484,0.0,0
2019-02-01,39.597733189585945,39.652339451646185,37.76846680673257,38.2417106628418,511104,0.0,0
2019-02-04,38.969774996919206,39.179093784266776,38.487431855278835,39.10628890991211,571655,0.0,0
2019-02-05,38.851463559674684,39.75244775672981,38.71495311700716,39.543128967285156,319306,0.0,0
2019-02-06,39.70694806474488,40.31670240456834,39.515827872064435,39.95267105102539,279766,0.0,0
2019-02-07,40.03457605495849,40.180189281046125,39.52492802780521,39.81615447998047,327606,0.0,0
2019-02-08,39.57953529751653,40.45321467629389,39.57953529751653,40.15288543701172,321841,0.0,0
2019-02-11,40.75354005131025,40.75354005131025,39.297407767374686,39.49762725830078,351964,0.0,0
2019-02-12,39.57953704150994,39.74334889451715,38.24171304701946,38.505638122558594,2384973,0.0,0
2019-02-13,38.505635331501615,39.21549937262125,38.44192976225719,38.84236526489258,663371,0.0,0
2019-02-14,38.63304659442991,39.19729741170934,38.51473476329783,38.77865982055664,388161,0.0,0
2019-02-15,38.70585133413049,39.79795226204746,38.65124854433519,39.25190353393555,598684,0.0,0
2019-02-18,39.397515750196995,39.72514636734764,38.687648255806245,38.72405242919922,282774,0.0,0
2019-02-19,38.65125227485297,38.915173884953965,38.23261117308834,38.49653625488281,331083,0.0,0
2019-02-20,39.03347828443244,39.52492417647639,38.587539341857344,39.188194274902344,454140,0.0,0
2019-02-21,38.9606774561473,41.272287000890984,37.677459808261084,40.31669998168945,1136970,0.0,0
2019-02-22,40.07097585338511,42.33708532190607,40.07097585338511,40.86275100708008,989941,0.0,0
2019-02-25,41.445203633158634,41.445203633158634,38.32361693460992,39.13359069824219,1031396,0.0,0
2019-02-26,39.34290911777423,39.53402581873906,38.56933953480626,39.32470703125,701953,0.0,0
2019-02-27,39.38841698265274,40.37130893421073,39.2519065260653,40.043678283691406,643200,0.0,0
2019-02-28,40.48961618061626,42.00945394937172,40.32580087394054,41.65452194213867,1020430,0.0,0
2019-03-01,41.77283789048345,41.8365434636222,40.92645987970485,41.117576599121094,539575,0.0,0
2019-03-04,41.41789954721414,42.61011021051377,41.41789954721414,42.273380279541016,777584,0.0,0
2019-03-05,41.76373268473254,41.85474312085413,40.407710167605856,40.44411087036133,818097,0.0,0
2019-03-06,41.008366289420714,41.29959274964965,40.526019643915774,41.12667465209961,533890,0.0,0
2019-03-07,41.39970070413306,42.03675638849789,40.95375825338458,41.58171463012695,398067,0.0,0
2019-03-08,41.40879898212509,41.963950469004686,41.33599063618344,41.65452194213867,369689,0.0,0
2019-03-11,41.58171668749,41.6818264347557,40.999263763427734,40.999263763427734,332637,0.0,0
2019-03-12,41.13577462104489,41.60901845450397,40.37130434725608,40.425907135009766,479404,0.0,0
2019-03-13,40.04367486267783,40.180188779296024,39.37931430996839,40.07097625732422,787018,0.0,0
2019-03-14,40.043678021487786,40.1619898604436,39.524930652126706,39.95267105102539,506480,0.0,0
2019-03-15,40.11648598749702,40.63523335184454,39.88896509184659,40.1437873840332,653385,0.0,0
2019-03-18,40.40771004281242,40.77174137109504,40.24389472999263,40.507816314697266,327098,0.0,0
2019-03-19,40.46231344209009,40.68073501970418,40.0436758459974,40.59882736206055,677121,0.0,0
2019-03-20,40.82634595056958,41.46340508843402,40.49871533842827,41.09027099609375,720949,0.0,0
2019-03-21,40.35050194110379,40.547470057688614,40.14415234583259,40.378639221191406,568344,1.34129,0
2019-03-22,40.425538423625234,40.688166173577976,39.956564643406914,39.994083404541016,412757,0.0,0
2019-03-25,39.665800670318006,39.665800670318006,38.652815651950114,38.746612548828125,484447,0.0,0
2019-03-26,38.7841289724168,39.187446696951994,38.22136188505815,38.427711486816406,495082,0.0,0
2019-03-27,38.455848539960236,38.99985982210509,37.227135993657335,37.6116943359375,632602,0.0,0
2019-03-28,37.48038371954499,38.91544592246386,37.14272202474054,38.81227111816406,1091797,0.0,0
2019-03-29,38.755991634404545,39.54386770233861,38.70909497352466,39.44069290161133,685489,0.0,0
2019-04-01,39.78773394200187,40.547472756812866,39.187448073601786,40.47243881225586,383723,0.0,0
2019-04-02,40.56623191304171,40.650647336442624,39.58138769202171,40.022220611572266,492799,0.0,0
2019-04-03,39.581386522468364,40.491193194477425,39.581386522468364,40.22856903076172,468558,0.0,0
2019-04-04,40.284847259521484,40.60374956387338,39.96594495516958,40.284847259521484,334875,0.0,0
2019-04-05,40.33174646639389,40.72568273770207,40.23795313836416,40.51933670043945,432602,0.0,0
2019-04-08,40.73506157186134,41.48541888132743,40.350503227135846,41.21341323852539,401952,0.0,0
2019-04-09,41.344731429014516,41.37286871172111,39.88153190250788,40.57561111450195,862585,0.0,0
2019-04-10,40.753821010448384,41.30721019784773,39.919048278842865,41.100860595703125,433028,0.0,0
2019-04-11,40.62251024322781,40.74444085027275,39.97532413482091,40.21919250488281,887705,0.0,0
2019-04-12,39.89090858693726,40.641269497421845,39.844011924528466,40.444297790527344,530856,0.0,0
2019-04-15,40.59436804013909,40.78195826213689,39.99408219213484,40.481815338134766,247754,0.0,0
2019-04-16,40.134775884125276,40.800717775304435,40.116016504065676,40.79133987426758,323816,0.0,0
2019-04-17,40.23794940142792,41.035203349597204,40.21919002196695,40.772579193115234,235851,0.0,0
2019-04-18,41.08210126041773,41.40100356499482,40.800717715905215,40.903892517089844,193173,0.0,0
2019-04-23,41.13838061900083,41.83245981082404,41.016446434172316,41.401004791259766,655606,0.0,0
2019-04-24,41.64486925110808,42.02942757209146,41.31658548861916,41.42913818359375,344331,0.0,0
2019-04-26,37.14272317818055,37.377210075967014,35.8483580785493,36.5799560546875,2324463,0.0,0
2019-04-29,36.382985492795775,37.016099358998126,35.75455878808656,36.57057571411133,1346800,0.0,0
2019-04-30,36.39236206209839,36.42050291995681,35.95152917282156,36.01718521118164,857378,0.0,0
2019-05-01,36.3454653845859,36.5330555989422,35.932769775390625,35.932769775390625,321319,0.0,0
2019-05-02,35.979667651295784,36.570575594207305,35.73579929098938,36.34546661376953,431704,0.0,0
2019-05-03,36.53305563528888,37.27403501484132,36.382984179251686,36.83319854736328,469420,0.0,0
2019-05-06,36.57057682727576,36.72064829329902,35.829597398417036,35.85773468017578,446423,0.0,0
2019-05-07,35.92339337796656,36.11098361885657,35.47317894662228,35.529457092285156,595963,0.0,0
2019-05-08,35.54821142825003,36.326705987158036,35.257446417244104,36.21415328979492,469330,0.0,0
2019-05-09,36.24229177436299,37.16147991901876,36.21415449358334,36.99264907836914,689953,0.0,0
2019-05-10,37.002028107677816,37.602313911142616,36.94574997185838,37.264652252197266,611747,0.0,0
2019-05-13,37.658594676945356,37.658594676945356,36.98327131189173,37.30217361450195,295567,0.0,0
2019-05-14,37.23651755861989,37.489763820411845,36.84257773650377,37.21775817871094,369509,0.0,0
2019-05-15,37.189618429094544,37.63045130474056,36.94575008445275,37.40534591674805,309487,0.0,0
2019-05-16,37.2083779622466,37.65859593936548,37.09582525695987,37.51790237426758,305962,0.0,0
2019-05-17,37.76176470793891,38.099426379810836,37.60231535065814,37.87432098388672,299712,0.0,0
2019-05-20,38.17446773157266,39.01861841805809,37.733631218127954,38.493370056152344,338596,0.0,0
2019-05-21,38.51212547494566,38.671574831837106,38.165082325265914,38.54964065551758,456180,0.0,0
2019-05-22,38.29640063683425,39.11241401314852,38.174466452056166,39.09365463256836,459916,0.0,0
2019-05-23,39.23434558138174,39.9002874466289,38.63405617680779,39.7877311706543,464640,0.0,0
2019-05-24,39.90028641809019,40.37863805570129,39.58138413368757,39.93780517578125,570269,0.0,0
2019-05-27,39.95656216770719,40.650644893738935,39.759594050936236,40.181671142578125,312232,0.0,0
2019-05-28,40.275465663385226,41.07272321093924,40.191050242538,40.960166931152344,717146,0.0,0
2019-05-29,40.584992698238544,41.03520711263021,40.378643083230905,40.80072021484375,605254,0.0,0
2019-05-30,40.191052849404514,40.80072021484375,40.003466193564236,40.80072021484375,614019,0.0,0
2019-05-31,40.791342322692905,41.25093463878858,40.500577281295364,40.885135650634766,453924,0.0,0
2019-06-03,40.87575773956875,40.9836197088783,40.54747393587604,40.80072021484375,414755,0.0,0
2019-06-04,40.753822189333796,40.98830907928625,40.4630571577178,40.89451217651367,481640,0.0,0
2019-06-05,41.26969149749387,41.53231566206789,40.89451105268593,40.98830795288086,767697,0.0,0
2019-06-06,41.175901951172406,41.49480428510717,40.997689613452664,41.26969528198242,405850,0.0,0
2019-06-07,41.15713875201444,41.15713875201444,39.73145807242206,39.834632873535156,417961,0.0,0
2019-06-11,40.17229587805581,40.7350629851844,40.05036169291642,40.47243881225586,541810,0.0,0
2019-06-12,40.33174114850512,40.781955504060384,39.39379367993523,39.57200241088867,646931,0.0,0
2019-06-13,39.89090728524106,39.89090728524106,38.26825848854153,38.990478515625,773276,0.0,0
2019-06-14,38.465225436179864,39.35627627759923,38.465225436179864,38.746612548828125,450130,0.0,0
2019-06-17,38.76537428143786,38.9529609306097,38.48398715170812,38.69971466064453,267036,0.0,0
2019-06-18,38.89668776872844,39.86277264312388,38.54964458368536,38.859169006347656,472400,0.0,0
2019-06-19,38.86854180946126,39.75959262019978,38.76537059342652,39.57200241088867,411108,0.0,0
2019-06-20,39.39379885685872,39.412558238053656,38.8404096345596,38.94358444213867,626612,0.0,0
2019-06-21,38.7090949852043,38.90606310775078,38.10880913859454,38.17446517944336,526178,0.0,0
2019-06-24,38.07129040844711,38.39957061294787,37.752388104938134,38.34329605102539,572639,0.0,0
2019-06-25,38.16508100321659,38.268255796683285,37.874319579431145,38.080665588378906,426378,0.0,0
2019-06-26,37.86494067147088,37.96811547194128,37.578866389434175,37.58355712890625,425099,0.0,0
2019-06-27,37.55541985250673,38.577782800402176,37.55541985250673,38.483985900878906,533967,0.0,0
2019-06-28,38.56840012400925,39.48758824288365,38.502744085374346,38.971717834472656,925473,0.0,0
2019-07-01,39.131173420154006,39.47821301615645,38.31515646530268,38.72785568237305,361911,0.0,0
2019-07-02,38.73723241357755,40.18167247372102,38.73723241357755,39.91904830932617,528270,0.0,0
2019-07-03,39.99408216278626,40.481815308428274,39.9471855018177,40.312984466552734,281048,0.0,0
2019-07-04,40.4818140425832,40.60843538103753,39.506347781801495,39.7314567565918,343265,0.0,0
2019-07-05,39.93780625855832,40.14415227548214,39.665800624902175,40.040977478027344,221611,0.0,0
2019-07-08,39.994083404541016,40.18167363222555,39.487590863188586,39.994083404541016,202792,0.0,0
2019-07-09,39.834631675256915,40.6600229033611,39.731456877247446,40.322364807128906,242418,0.0,0
2019-07-10,40.800717775304435,41.32596968301546,40.35988128886864,40.79133987426758,504695,0.0,0
2019-07-11,40.63188925790124,40.81947949124611,40.21919360693142,40.57561111450195,395401,0.0,0
2019-07-12,40.48181787218886,41.35410941779375,40.29422763844841,41.335350036621094,323767,0.0,0
2019-07-15,40.93203101051965,41.80432252893515,40.93203101051965,41.401004791259766,260409,0.0,0
2019-07-16,41.07272079664191,41.39162308132093,40.35987871183673,40.75381851196289,335415,0.0,0
2019-07-17,40.39740120290065,40.95079040751515,40.36926392100049,40.416160583496094,249447,0.0,0
2019-07-18,40.425539823612326,40.66002672184206,39.91905084270554,40.069122314453125,248916,0.0,0
2019-07-19,40.416156841062296,40.71629974682488,40.27546328861736,40.38801956176758,170297,0.0,0
2019-07-22,40.40678264221102,41.26031477953605,40.209810935146784,41.232173919677734,208716,0.0,0
2019-07-23,41.26969142264995,42.620334581134486,41.26031352164041,41.916873931884766,555314,0.0,0
2019-07-24,42.20763902761508,42.78916549682617,41.50417837715483,42.78916549682617,514843,0.0,0
2019-07-25,42.9767557182686,43.45511096424316,42.86420301603348,43.2393798828125,388702,0.0,0
2019-07-26,43.183105454393164,43.38476431793116,42.789165628371684,43.098690032958984,458945,0.0,0
2019-07-29,43.14558658845069,44.580645171328456,43.05179326619189,43.85842514038086,748314,0.0,0
2019-07-30,44.36491644230009,44.56188456039446,43.68021519036314,43.89594268798828,406934,0.0,0
2019-07-31,43.230003356933594,43.48324962850779,42.329574554438224,43.230003356933594,665748,0.0,0
2019-08-01,43.126826045351855,43.961598756094915,42.92985792712871,43.24876022338867,495304,0.0,0
2019-08-02,42.90172186581412,43.40821081592416,42.35771057756606,42.84544372558594,322447,0.0,0
2019-08-05,42.77040605788432,43.276898584234765,42.20763896948554,42.45150375366211,124630,0.0,0
2019-08-06,41.297827407402714,41.673007839754035,40.969547212584644,41.447898864746094,439516,0.0,0
2019-08-07,40.91327170395779,41.81370408387737,40.91327170395779,41.372867584228516,313464,0.0,0
2019-08-08,41.25093217417509,42.179501808459285,40.988308009239965,41.77618408203125,507241,0.0,0
2019-08-09,42.207639058858724,42.55467864483995,41.804321332724086,42.05756759643555,191465,0.0,0
2019-08-12,42.07632687276005,42.489022498909925,41.82308060967289,42.367088317871094,255433,0.0,0
2019-08-13,42.132601449770796,42.85482147927931,41.86997728558075,42.00128936767578,286384,0.0,0
2019-08-14,42.395229250952845,42.53591923425652,41.832458583780486,42.338951110839844,273360,0.0,0
2019-08-15,41.954391309841526,42.00128796931614,39.64235057568414,40.378639221191406,511137,0.0,0
2019-08-16,40.05973692758398,41.03520318779325,40.05035902688336,40.378639221191406,488132,0.0,0
2019-08-19,40.96954589719333,41.17589548615995,40.7913371654403,40.97892379760742,527491,0.0,0
2019-08-20,41.17590073817835,42.23577894145641,41.12900049616875,42.01067352294922,476541,0.0,0
2019-08-21,41.19465522129131,42.26391844788667,40.8007189625346,41.11962127685547,648152,0.0,0
2019-08-22,42.57343932880298,45.570181507525376,42.395230579838,44.214847564697266,822941,0.0,0
2019-08-23,43.755253888860736,44.1773274167389,42.48902257126856,43.2393798828125,620087,0.0,0
2019-08-26,42.33895123555947,44.074156325303356,42.2263985329878,43.99911880493164,804552,0.0,0
2019-08-27,44.37430189067446,45.19969319595096,44.13043351294441,44.908931732177734,567971,0.0,0
2019-08-28,44.78699619059641,45.52797562503182,43.78808332279734,43.93346405029297,1346622,0.0,0
2019-08-29,43.69897468271965,44.177326339039,43.220623026400304,43.67083740234375,509336,0.0,0
2019-08-30,43.77401098089141,44.26174414226449,43.23938115703719,43.623939514160156,782008,0.0,0
2019-09-02,44.29926184785812,44.69320167488191,43.92408497896289,44.22422790527344,692504,0.0,0
2019-09-03,43.9803571040347,45.246588358595204,43.970979203476055,45.22782897949219,470973,0.0,0
2019-09-04,44.3180186635275,45.302862807119865,44.102291171349044,45.087135314941406,501287,0.0,0
2019-09-05,45.302864107912896,45.734319104658304,44.81513097238017,45.47169494628906,619417,0.0,0
2019-09-06,45.415418095847954,45.58424893901352,44.76823558237055,44.95582580566406,300105,0.0,0
2019-09-09,44.40243661178301,45.415418092720756,44.252365148755715,45.40604019165039,683932,0.0,0
2019-09-10,44.8807882538578,45.6968051879177,44.71195741080996,45.23720932006836,405322,0.0,0
2019-09-11,45.51859297897689,46.090741550951826,45.02148192764793,45.912532806396484,412010,0.0,0
2019-09-12,45.80000586087483,46.38265510143193,45.65673014335485,46.32534408569336,397807,0.882193,0
2019-09-13,46.1343137049233,46.468622517445965,45.160048242377954,45.66628646850586,359302,0.0,0
2019-09-16,45.19825411580557,45.570766618595535,45.045428380208335,45.4656982421875,259969,0.0,0
2019-09-17,45.255565491976505,45.37973389812272,44.6442625447389,44.90215301513672,342603,0.0,0
2019-09-18,45.083637253060445,45.40839240766826,44.38636958303693,44.85439682006836,544887,0.0,0
2019-09-19,45.23646200230143,45.43704509948976,44.606055379957404,44.672916412353516,501221,0.0,0
2019-09-20,44.76843027740211,45.933728780326504,44.72067291855255,45.322425842285156,542652,0.0,0
2019-09-23,45.35107951457297,45.95283243811595,44.988117028855456,45.67583465576172,345960,0.0,0
2019-09-24,45.494355875657035,46.3922066228147,45.427494843616195,46.06745147705078,341818,0.0,0
2019-09-25,45.580319287633586,45.93372811034909,44.959462700686224,45.05497741699219,351324,0.0,0
2019-09-26,45.179149303695574,45.523008111028304,44.73022576625816,44.806636810302734,198887,0.0,0
2019-09-27,45.08363719391622,45.71404382925108,44.90215412197009,45.66628646850586,305392,0.0,0
2019-09-30,45.51345924502966,46.04834749779352,45.43704455540457,45.4656982421875,192758,0.0,0
2019-10-01,45.3033229924907,45.800007549579774,45.083636222872016,45.37973403930664,329581,0.0,0
2019-10-02,44.91170616533585,45.446598059946155,44.85439514831059,45.21735763549805,254174,0.0,0
2019-10-03,44.72067261945188,44.72067261945188,44.138023371886554,44.36726379394531,354397,0.0,0
2019-10-04,44.03295351392743,44.60605272794628,44.03295351392743,44.39591598510742,234183,0.0,0
2019-10-07,44.68246443341775,44.80663647817924,44.25264457109068,44.787532806396484,142524,0.0,0
2019-10-08,44.74932842470261,45.131394598340265,44.462780616300904,45.08363723754883,288894,0.0,0
2019-10-09,44.510537873195325,44.88305403126639,38.82732814825927,39.80158996582031,1211314,0.0,0
2019-10-10,38.87508275660647,40.26961799418628,38.70315335540865,39.8588981628418,1338879,0.0,0
2019-10-11,39.935312681805755,40.37468619695458,39.5819002232422,39.73472595214844,589623,0.0,0
2019-10-14,39.92575985928211,40.10724292116546,39.304906916712866,39.66786575317383,405736,0.0,0
2019-10-15,39.60100631838957,40.90002691541887,39.60100631838957,40.69944381713867,375928,0.0,0
2019-10-16,40.88092206873532,41.20567720866691,40.49885955588533,40.9764404296875,480625,0.0,0
2019-10-17,41.22478253282226,41.26298987873418,40.62302958749518,41.196128845214844,380739,0.0,0
2019-10-18,40.92868073853017,41.21523218691343,40.59437557362038,41.177024841308594,302872,0.0,0
2019-10-21,41.043302582097645,41.635501861572266,40.80451213867125,41.635501861572266,254580,0.0,0
2019-10-22,41.07195349023376,41.96025417116592,41.03374614739409,41.69281005859375,202049,0.0,0
2019-10-23,41.301195865833286,42.0462208683391,41.2534348631882,41.931602478027344,445748,0.0,0
2019-10-24,42.07487356265016,42.07487356265016,41.1865728604659,41.52088165283203,446677,0.0,0
2019-10-25,41.57818936038698,41.76922243704475,41.09105847637987,41.31074523925781,348346,0.0,0
2019-10-28,41.11016413873955,41.430142462532515,41.04330310522021,41.196128845214844,205348,0.0,0
2019-10-29,41.23433155231768,41.501779323593446,41.03374845660058,41.138816833496094,242068,0.0,0
2019-10-30,40.60392528283539,41.1101634991598,40.42244585805675,40.80451202392578,375190,0.0,0
2019-10-31,41.06240597759652,41.282092746827324,40.2600699473543,40.68033981323242,276847,0.0,0
2019-11-01,40.441549735720656,40.756751227055375,40.11679458618164,40.11679458618164,300967,0.0,0
2019-11-04,40.38423871745388,40.43199972116937,39.96396884778992,40.11679458618164,277430,0.0,0
2019-11-05,40.74719934815757,41.05285081095623,40.58482360264391,40.70899200439453,430120,0.0,0
2019-11-06,41.02419931382797,41.05285300135266,40.35558533691184,40.48930740356445,394379,0.0,0
2019-11-07,38.20646965806718,39.07566669704209,37.44234099363641,38.27333068847656,1042525,0.0,0
2019-11-08,38.015438583959096,38.08229961789118,37.6142723803666,37.929473876953125,682684,0.0,0
2019-11-11,37.89126634359989,38.34974720780196,37.89126634359989,38.2637825012207,364109,0.0,0
2019-11-12,38.39750458318429,38.73180975132155,37.84350899752478,38.034542083740234,393890,0.0,0
2019-11-13,38.39750124457209,39.14252620801506,38.13960714715273,38.8846321105957,478225,0.0,0
2019-11-14,39.13297785166585,39.54369769343511,38.59808596284584,39.333560943603516,328026,0.0,0
2019-11-15,39.343112224381805,40.34603500366211,39.343112224381805,40.34603500366211,307814,0.0,0
2019-11-18,40.63258096052129,40.75674936227191,39.87800231763898,40.70899200439453,425767,0.0,0
2019-11-19,40.87137338803992,41.157921192940286,40.422446186049115,40.82361602783203,272650,0.0,0
2019-11-20,40.8331666903585,41.37760862140437,40.7424251539665,40.985992431640625,350235,0.0,0
2019-11-21,40.98598911576895,40.98598911576895,40.08813841383156,40.54661560058594,519056,0.0,0
2019-11-22,40.6325819603909,40.88092241365605,40.08814005115509,40.53706359863281,437384,0.0,0
2019-11-25,40.594373947692844,40.880921740945986,40.36513352689861,40.72809600830078,208507,0.0,0
2019-11-26,40.87137106005544,40.985989446756456,40.16454978081809,40.68988800048828,338381,0.0,0
2019-11-27,40.85226738073607,41.855186462402344,40.57526960624504,41.855186462402344,264904,0.0,0
2019-11-28,41.750120889793,42.17039440855958,41.51133044273129,42.02711868286133,237462,0.0,0
2019-11-29,42.17039290796455,42.609766440446656,41.84563776577061,42.05577087402344,320789,0.0,0
