Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-18,1.0849820375442505,1.1342999935150146,1.0356650352478027,1.0849820375442505,1369559,0,0.0
2017-07-19,1.0849820375442505,1.1342999935150146,1.0356650352478027,1.0356650352478027,340468,0,0.0
2017-07-20,1.0849820375442505,1.1096409559249878,1.0356650352478027,1.0849820375442505,1702888,0,0.0
2017-07-21,1.1342999935150146,1.1342999935150146,1.0356650352478027,1.0356650352478027,1378488,0,0.0
2017-07-24,1.0849820375442505,1.0849820375442505,1.0553920269012451,1.0849820375442505,445499,0,0.0
2017-07-25,1.0849820375442505,1.0849820375442505,1.0356650352478027,1.0356650352478027,369936,0,0.0
2017-07-26,1.0356650352478027,1.1342999935150146,1.0356650352478027,1.0849820375442505,1075880,0,0.0
2017-07-27,1.0849820375442505,1.2329339981079102,1.0849820375442505,1.2329339981079102,3263624,0,0.0
2017-07-28,1.2329339981079102,1.331568956375122,1.1836169958114624,1.331568956375122,4359427,0,0.0
2017-07-31,1.331568956375122,1.3808870315551758,1.2822519540786743,1.331568956375122,3973704,0,0.0
2017-08-01,1.331568956375122,1.356227993965149,1.2822519540786743,1.331568956375122,2897534,0,0.0
2017-08-02,1.3808870315551758,1.5781559944152832,1.3512959480285645,1.5781559944152832,9279013,0,0.0
2017-08-03,1.4795210361480713,1.4795210361480713,1.331568956375122,1.331568956375122,6496787,0,0.0
2017-08-04,1.331568956375122,1.4006140232086182,1.2329339981079102,1.3808870315551758,7423426,0,0.0
2017-08-07,1.4302040338516235,1.4795210361480713,1.3512959480285645,1.4795210361480713,5921987,0,0.0
2017-08-08,1.5288389921188354,1.5781559944152832,1.4992480278015137,1.5288389921188354,5322867,0,0.0
2017-08-09,1.5781559944152832,1.6274739503860474,1.4992480278015137,1.5781559944152832,5114555,0,0.0
2017-08-10,1.5781559944152832,1.5781559944152832,1.5288389921188354,1.5781559944152832,3544800,0,0.0
2017-08-11,1.5288389921188354,1.5534980297088623,1.4302040338516235,1.4302040338516235,3748622,0,0.0
2017-08-14,1.4302040338516235,1.4795210361480713,1.331568956375122,1.3808870315551758,1727651,0,0.0
2017-08-15,1.4302040338516235,1.4302040338516235,1.331568956375122,1.331568956375122,2546849,0,0.0
2017-08-16,1.3808870315551758,1.3808870315551758,1.331568956375122,1.331568956375122,2227337,0,0.0
2017-08-17,1.3808870315551758,1.4302040338516235,1.3808870315551758,1.4302040338516235,5846524,0,0.0
2017-08-18,1.4302040338516235,1.4795210361480713,1.4006140232086182,1.4795210361480713,16590349,0,0.0
2017-08-21,1.4795210361480713,1.5288389921188354,1.4302040338516235,1.5288389921188354,2493880,0,0.0
2017-08-22,1.4795210361480713,1.5781559944152832,1.4795210361480713,1.5288389921188354,6625939,0,0.0
2017-08-23,1.5781559944152832,1.5781559944152832,1.5288389921188354,1.5781559944152832,3530262,0,0.0
2017-08-24,1.5781559944152832,1.60281503200531,1.5288389921188354,1.5781559944152832,1184990,0,0.0
2017-08-25,1.5781559944152832,1.5781559944152832,1.5288389921188354,1.5781559944152832,1251257,0,0.0
2017-08-28,1.5288389921188354,1.5781559944152832,1.4795210361480713,1.5288389921188354,6518926,0,0.0
2017-08-29,1.4795210361480713,1.5288389921188354,1.4302040338516235,1.5288389921188354,3190052,0,0.0
2017-08-30,1.4795210361480713,1.5288389921188354,1.4795210361480713,1.4795210361480713,839380,0,0.0
2017-08-31,1.4795210361480713,1.5288389921188354,1.449931025505066,1.5288389921188354,1805250,0,0.0
2017-09-01,1.5288389921188354,1.7261079549789429,1.5288389921188354,1.6767909526824951,8078695,0,0.0
2017-09-04,1.7754260301589966,1.8740609884262085,1.7261079549789429,1.8247430324554443,6154560,0,0.0
2017-09-05,1.8247430324554443,1.8740609884262085,1.7458349466323853,1.8247430324554443,2541527,0,0.0
2017-09-06,1.7754260301589966,1.9233779907226562,1.7261079549789429,1.9233779907226562,5668252,0,0.0
2017-09-07,1.9233779907226562,1.972694993019104,1.8740609884262085,1.9233779907226562,4856058,0,0.0
2017-09-08,1.972694993019104,2.0713300704956055,1.9233779907226562,1.972694993019104,9495029,0,0.0
2017-09-11,2.022012948989868,2.0713300704956055,1.972694993019104,2.0713300704956055,4531012,0,0.0
2017-09-12,2.0713300704956055,2.0713300704956055,1.9233779907226562,1.972694993019104,4526455,0,0.0
2017-09-13,1.9233779907226562,1.9973540306091309,1.8740609884262085,1.9233779907226562,7885447,0,0.0
2017-09-14,1.9233779907226562,1.9233779907226562,1.8247430324554443,1.9233779907226562,7110846,0,0.0
2017-09-15,1.9233779907226562,2.12064790725708,1.8937879800796509,2.022012948989868,12910399,0,0.0
2017-09-18,2.0713300704956055,2.0713300704956055,1.972694993019104,2.022012948989868,3552191,0,0.0
2017-09-19,2.022012948989868,2.0466721057891846,1.8740609884262085,1.8740609884262085,6863498,0,0.0
2017-09-20,1.8740609884262085,1.8740609884262085,1.7754260301589966,1.8247430324554443,6738224,0,0.0
2017-09-21,1.8247430324554443,1.8740609884262085,1.7754260301589966,1.7754260301589966,2005632,0,0.0
2017-09-22,1.8247430324554443,1.8247430324554443,1.7754260301589966,1.7754260301589966,2634997,0,0.0
2017-09-25,1.8247430324554443,1.8740609884262085,1.7754260301589966,1.8740609884262085,7074068,0,0.0
2017-09-26,1.8247430324554443,1.8740609884262085,1.8247430324554443,1.8247430324554443,4208052,0,0.0
2017-09-27,1.7754260301589966,1.8247430324554443,1.7261079549789429,1.8247430324554443,5713835,0,0.0
2017-09-28,1.8247430324554443,1.9233779907226562,1.795153021812439,1.9233779907226562,2470493,0,0.0
2017-09-29,1.9233779907226562,1.9233779907226562,1.8444700241088867,1.9233779907226562,2778979,0,0.0
2017-10-02,1.8740609884262085,1.972694993019104,1.8444700241088867,1.9233779907226562,1628431,0,0.0
2017-10-03,1.9233779907226562,1.972694993019104,1.8247430324554443,1.8740609884262085,2107799,0,0.0
2017-10-04,1.8740609884262085,1.9233779907226562,1.8444700241088867,1.8740609884262085,954026,0,0.0
2017-10-05,1.9233779907226562,1.9233779907226562,1.8740609884262085,1.8740609884262085,1855327,0,0.0
2017-10-06,1.9233779907226562,2.12064790725708,1.8937879800796509,2.022012948989868,6668079,0,0.0
2017-10-09,2.0713300704956055,2.1699650287628174,2.022012948989868,2.1699650287628174,17581603,0,0.0
2017-10-10,2.1699650287628174,2.243941068649292,2.1699650287628174,2.2192819118499756,5292158,0,0.0
2017-10-11,2.1699650287628174,2.1699650287628174,2.0713300704956055,2.12064790725708,4301254,0,0.0
2017-10-12,2.1699650287628174,2.2685999870300293,2.12064790725708,2.2192819118499756,3867277,0,0.0
2017-10-13,2.2192819118499756,2.2685999870300293,2.0713300704956055,2.0713300704956055,4468505,0,0.0
2017-10-16,2.12064790725708,2.1699650287628174,2.0417399406433105,2.0713300704956055,3374730,0,0.0
2017-10-17,2.0713300704956055,2.1699650287628174,2.0417399406433105,2.1699650287628174,6997615,0,0.0
2017-10-18,2.12064790725708,2.1699650287628174,2.0713300704956055,2.1699650287628174,16234815,0,0.0
2017-10-19,2.12064790725708,2.12064790725708,1.9233779907226562,1.972694993019104,5531469,0,0.0
2017-10-20,1.972694993019104,2.022012948989868,1.9233779907226562,1.9233779907226562,3900389,0,0.0
2017-10-23,1.972694993019104,1.9973540306091309,1.8740609884262085,1.9233779907226562,3157371,0,0.0
2017-10-24,1.9233779907226562,2.022012948989868,1.9233779907226562,2.022012948989868,3983120,0,0.0
2017-10-25,2.022012948989868,2.022012948989868,1.9233779907226562,1.9233779907226562,1575262,0,0.0
2017-10-26,1.9233779907226562,1.948037028312683,1.8740609884262085,1.9233779907226562,2067137,0,0.0
2017-10-27,1.9233779907226562,1.972694993019104,1.8247430324554443,1.8247430324554443,3974044,0,0.0
2017-10-30,1.8247430324554443,1.8740609884262085,1.7261079549789429,1.7754260301589966,5375857,0,0.0
2017-10-31,1.7754260301589966,1.7754260301589966,1.7261079549789429,1.7754260301589966,1749505,0,0.0
2017-11-01,1.7261079549789429,1.8740609884262085,1.7261079549789429,1.8247430324554443,1871969,0,0.0
2017-11-02,1.8740609884262085,1.8740609884262085,1.8247430324554443,1.8247430324554443,2827196,0,0.0
2017-11-03,1.8740609884262085,1.8740609884262085,1.8247430324554443,1.8247430324554443,2379733,0,0.0
2017-11-06,1.8740609884262085,1.8740609884262085,1.8247430324554443,1.8740609884262085,2114930,0,0.0
2017-11-07,1.8740609884262085,1.8740609884262085,1.8247430324554443,1.8247430324554443,1525753,0,0.0
2017-11-08,1.8247430324554443,1.8740609884262085,1.8247430324554443,1.8740609884262085,2194818,0,0.0
2017-11-09,1.8740609884262085,1.972694993019104,1.8247430324554443,1.972694993019104,3009656,0,0.0
2017-11-10,1.972694993019104,1.972694993019104,1.8740609884262085,1.972694993019104,2419358,0,0.0
2017-11-13,1.972694993019104,2.022012948989868,1.9233779907226562,1.972694993019104,3079424,0,0.0
2017-11-14,1.972694993019104,2.0713300704956055,1.972694993019104,2.0713300704956055,2561555,0,0.0
2017-11-15,2.022012948989868,2.0713300704956055,1.972694993019104,1.972694993019104,2728967,0,0.0
2017-11-16,1.972694993019104,2.022012948989868,1.972694993019104,1.972694993019104,1853878,0,0.0
2017-11-17,2.022012948989868,2.0713300704956055,1.9924219846725464,2.022012948989868,2189772,0,0.0
2017-11-20,2.022012948989868,2.0713300704956055,2.022012948989868,2.022012948989868,1802397,0,0.0
2017-11-21,2.022012948989868,2.0713300704956055,2.022012948989868,2.022012948989868,1132302,0,0.0
2017-11-22,2.022012948989868,2.0713300704956055,2.022012948989868,2.0713300704956055,2145598,0,0.0
2017-11-23,2.022012948989868,2.0713300704956055,1.9924219846725464,2.022012948989868,30404154,0,0.0
2017-11-24,2.022012948989868,2.0466721057891846,1.972694993019104,2.022012948989868,1411332,0,0.0
2017-11-27,2.022012948989868,2.12064790725708,2.022012948989868,2.12064790725708,3821329,0,0.0
2017-11-28,2.0713300704956055,2.1699650287628174,2.0713300704956055,2.12064790725708,3350516,0,0.0
2017-11-29,2.12064790725708,2.12064790725708,1.972694993019104,2.022012948989868,3727475,0,0.0
2017-11-30,1.9924219846725464,2.056535005569458,1.972694993019104,1.9924219846725464,11730171,0,0.1
2017-12-01,1.9924219846725464,1.9924219846725464,1.8740609884262085,1.8839240074157715,2969960,0,0.0
2017-12-04,1.8987189531326294,1.9283100366592407,1.7852890491485596,1.805016040802002,3053355,0,0.0
2017-12-05,1.7754260301589966,1.8000849485397339,1.6767909526824951,1.7803579568862915,2458481,0,0.0
2017-12-06,1.7655620574951172,1.7754260301589966,1.6274739503860474,1.6274739503860474,4795503,0,0.0
2017-12-07,1.612678050994873,1.7310400009155273,1.5978829860687256,1.7310400009155273,3014533,0,0.0
2017-12-08,1.7754260301589966,1.7803579568862915,1.701449990272522,1.7507669925689697,5257849,0,0.0
2017-12-11,1.7754260301589966,1.8543339967727661,1.7261079549789429,1.8296749591827393,3241016,0,0.0
2017-12-12,1.8346070051193237,1.8494019508361816,1.7261079549789429,1.7261079549789429,2456789,0,0.0
2017-12-13,1.7211769819259644,1.7211769819259644,1.6274739503860474,1.6472009420394897,4843106,0,0.0
2017-12-14,1.617609977722168,1.6619960069656372,1.612678050994873,1.6521320343017578,5093800,0,0.0
2017-12-15,1.6570639610290527,1.7063809633255005,1.6422690153121948,1.7063809633255005,23224958,0,0.0
2017-12-18,1.6767909526824951,1.805016040802002,1.6767909526824951,1.795153021812439,4662828,0,0.0
2017-12-19,1.805016040802002,1.9283100366592407,1.805016040802002,1.9233779907226562,4449285,0,0.0
2017-12-20,1.9283100366592407,1.9924219846725464,1.9184459447860718,1.9924219846725464,4037888,0,0.0
2017-12-21,1.9924219846725464,2.0417399406433105,1.9825589656829834,2.0318760871887207,3523208,0,0.0
2017-12-22,2.0318760871887207,2.0417399406433105,1.9677640199661255,2.0121490955352783,2662838,0,0.0
2017-12-27,2.0318760871887207,2.160101890563965,2.0121490955352783,2.1403748989105225,3077949,0,0.0
2017-12-28,2.160101890563965,2.1699650287628174,2.1403748989105225,2.160101890563965,2354561,0,0.0
2017-12-29,2.150238037109375,2.179827928543091,2.1403748989105225,2.150238037109375,3529637,0,0.0
2018-01-02,2.1699650287628174,2.209419012069702,2.150238037109375,2.209419012069702,1745157,0,0.0
2018-01-03,2.2192819118499756,2.3277809619903564,2.199554920196533,2.2784628868103027,5165863,0,0.0
2018-01-04,2.3179171085357666,2.367234945297241,2.2883269786834717,2.3277809619903564,4525337,0,0.0
2018-01-05,2.3573710918426514,2.3573710918426514,2.2685999870300293,2.298190116882324,3578208,0,0.0
2018-01-08,2.298190116882324,2.337644100189209,2.2291460037231445,2.239008903503418,3768915,0,0.0
2018-01-09,2.2587358951568604,2.2587358951568604,2.179827928543091,2.209419012069702,5119336,0,0.0
2018-01-10,2.2291460037231445,2.273531913757324,2.209419012069702,2.209419012069702,4619001,0,0.0
2018-01-11,2.209419012069702,2.2192819118499756,2.1699650287628174,2.1699650287628174,1993183,0,0.0
2018-01-12,2.179827928543091,2.2291460037231445,2.179827928543091,2.209419012069702,1357304,0,0.0
2018-01-15,2.2192819118499756,2.2192819118499756,2.1699650287628174,2.179827928543091,1152748,0,0.0
2018-01-16,2.179827928543091,2.2192819118499756,2.160101890563965,2.1896920204162598,1831280,0,0.0
2018-01-17,2.1896920204162598,2.1896920204162598,2.091057062149048,2.1009209156036377,2832229,0,0.0
2018-01-18,2.1107840538024902,2.12064790725708,1.9924219846725464,2.0318760871887207,3559908,0,0.0
2018-01-19,2.0318760871887207,2.0713300704956055,1.9677640199661255,1.9825589656829834,2974896,0,0.0
2018-01-22,2.022012948989868,2.0417399406433105,1.972694993019104,2.002285957336426,3300197,0,0.0
2018-01-23,2.061466932296753,2.150238037109375,2.0318760871887207,2.150238037109375,6129181,0,0.0
2018-01-24,2.150238037109375,2.160101890563965,2.0713300704956055,2.1009209156036377,3436807,0,0.0
2018-01-25,2.091057062149048,2.1305110454559326,2.0713300704956055,2.091057062149048,2280670,0,0.0
2018-01-29,2.1009209156036377,2.115715980529785,2.0663979053497314,2.1107840538024902,1265729,0,0.0
2018-01-30,2.1107840538024902,2.1107840538024902,2.061466932296753,2.0811939239501953,2673261,0,0.0
2018-01-31,2.051603078842163,2.1305110454559326,2.002285957336426,2.1305110454559326,3805087,0,0.0
2018-02-01,2.12064790725708,2.12064790725708,2.022012948989868,2.051603078842163,1845133,0,0.0
2018-02-02,2.0417399406433105,2.0811939239501953,2.0318760871887207,2.0713300704956055,2133062,0,0.0
2018-02-05,2.0121490955352783,2.0121490955352783,1.962831974029541,1.9677640199661255,8168434,0,0.0
2018-02-06,1.864197015762329,1.8987189531326294,1.7852890491485596,1.795153021812439,8418090,0,0.0
2018-02-07,1.8543339967727661,1.9135149717330933,1.8494019508361816,1.8740609884262085,5022139,0,0.0
2018-02-08,1.8740609884262085,1.9011850357055664,1.8267159461975098,1.8494019508361816,3252092,0,0.0
2018-02-09,1.7754260301589966,1.8148800134658813,1.7606309652328491,1.7902209758758545,6410238,0,0.0
2018-02-12,1.8000849485397339,1.8099479675292969,1.7655620574951172,1.7902209758758545,3582044,0,0.0
2018-02-13,1.8296749591827393,1.864197015762329,1.8148800134658813,1.8247430324554443,3910553,0,0.0
2018-02-14,1.8395379781723022,1.8543339967727661,1.7458349466323853,1.795153021812439,4110440,0,0.0
2018-02-15,1.8296749591827393,1.871101975440979,1.8198109865188599,1.864197015762329,4205619,0,0.0
2018-02-16,1.9036509990692139,1.948037028312683,1.9036509990692139,1.9381730556488037,4348893,0,0.0
2018-02-19,1.957900047302246,1.9825589656829834,1.9332410097122192,1.972694993019104,1934721,0,0.0
2018-02-20,1.972694993019104,2.061466932296753,1.962831974029541,2.022012948989868,3389422,0,0.0
2018-02-21,2.0318760871887207,2.0417399406433105,1.948037028312683,1.957900047302246,4450095,0,0.0
2018-02-22,2.0121490955352783,2.0318760871887207,1.957900047302246,1.9924219846725464,8861838,0,0.0
2018-02-23,2.022012948989868,2.0417399406433105,1.9529680013656616,1.957900047302246,17997827,0,0.0
2018-02-26,1.972694993019104,2.061466932296753,1.9529680013656616,2.061466932296753,4811311,0,0.0
2018-02-27,2.0713300704956055,2.160101890563965,2.0318760871887207,2.1009209156036377,19541153,0,0.0
2018-02-28,2.091057062149048,2.1403748989105225,2.0713300704956055,2.1009209156036377,4244251,0,0.0
2018-03-01,2.0811939239501953,2.12064790725708,2.0811939239501953,2.091057062149048,2188184,0,0.0
2018-03-02,2.091057062149048,2.1009209156036377,2.022012948989868,2.0713300704956055,3991572,0,0.0
2018-03-05,2.1107840538024902,2.2636680603027344,2.091057062149048,2.1699650287628174,6189359,0,0.0
2018-03-06,2.209419012069702,2.3277809619903564,2.1896920204162598,2.3179171085357666,27383678,0,0.0
2018-03-07,2.337644100189209,2.436279058456421,2.3179171085357666,2.3573710918426514,13966770,0,0.0
2018-03-08,2.406688928604126,2.4165520668029785,2.3277809619903564,2.3770980834960938,4388057,0,0.0
2018-03-09,2.347507953643799,2.436279058456421,2.3277809619903564,2.406688928604126,6087741,0,0.0
2018-03-12,2.4461419582366943,2.5151870250701904,2.436279058456421,2.4658689498901367,5704241,0,0.0
2018-03-13,2.4658689498901367,2.485595941543579,2.3869619369506836,2.3869619369506836,4457659,0,0.0
2018-03-14,2.3573710918426514,2.4461419582366943,2.347507953643799,2.406688928604126,7989204,0,0.0
2018-03-15,2.4165520668029785,2.495460033416748,2.4165520668029785,2.426414966583252,7448520,0,0.0
2018-03-16,2.4461419582366943,2.5053229331970215,2.436279058456421,2.5053229331970215,13300536,0,0.0
2018-03-19,2.485595941543579,2.6088900566101074,2.4757330417633057,2.5645039081573486,10252862,0,0.0
2018-03-20,2.534914016723633,2.5645039081573486,2.4658689498901367,2.5447769165039062,6221373,0,0.0
2018-03-21,2.534914016723633,2.5743680000305176,2.525049924850464,2.5447769165039062,7141361,0,0.0
2018-03-22,2.534914016723633,2.5645039081573486,2.534914016723633,2.534914016723633,6478578,0,0.0
2018-03-23,2.4560060501098633,2.4757330417633057,2.436279058456421,2.436279058456421,4977528,0,0.0
2018-03-26,2.4165520668029785,2.495460033416748,2.4165520668029785,2.4461419582366943,4252249,0,0.0
2018-03-27,2.5053229331970215,2.5151870250701904,2.4757330417633057,2.5053229331970215,19137178,0,0.0
2018-03-28,2.485595941543579,2.5053229331970215,2.4461419582366943,2.4560060501098633,3754589,0,0.0
2018-03-29,2.4658689498901367,2.495460033416748,2.4165520668029785,2.426414966583252,6126741,0,0.0
2018-04-03,2.396825075149536,2.4757330417633057,2.367234945297241,2.426414966583252,4831173,0,0.0
2018-04-04,2.436279058456421,2.4560060501098633,2.396825075149536,2.436279058456421,2852318,0,0.0
2018-04-05,2.436279058456421,2.4658689498901367,2.367234945297241,2.3770980834960938,2606188,0,0.0
2018-04-06,2.396825075149536,2.406688928604126,2.3277809619903564,2.396825075149536,2387734,0,0.0
2018-04-09,2.406688928604126,2.426414966583252,2.3770980834960938,2.4165520668029785,2322166,0,0.0
2018-04-10,2.436279058456421,2.5053229331970215,2.426414966583252,2.495460033416748,4826464,0,0.0
2018-04-11,2.525049924850464,2.5447769165039062,2.495460033416748,2.5053229331970215,2950894,0,0.0
2018-04-12,2.485595941543579,2.534914016723633,2.4658689498901367,2.534914016723633,4220812,0,0.0
2018-04-13,2.5447769165039062,2.584230899810791,2.5151870250701904,2.5447769165039062,3082140,0,0.0
2018-04-16,2.5447769165039062,2.5645039081573486,2.4658689498901367,2.5645039081573486,5410825,0,0.0
2018-04-17,2.534914016723633,2.5694360733032227,2.5151870250701904,2.534914016723633,1727891,0,0.0
2018-04-18,2.5447769165039062,2.5743680000305176,2.534914016723633,2.554641008377075,2810006,0,0.0
2018-04-19,2.5743680000305176,2.6138219833374023,2.5645039081573486,2.584230899810791,2683518,0,0.0
2018-04-20,2.584230899810791,2.59409499168396,2.5595719814300537,2.584230899810791,1771233,0,0.0
2018-04-23,2.584230899810791,2.59409499168396,2.495460033416748,2.5447769165039062,3115737,0,0.0
2018-04-24,2.5447769165039062,2.584230899810791,2.525049924850464,2.554641008377075,2699587,0,0.0
2018-04-26,2.554641008377075,2.5645039081573486,2.5447769165039062,2.554641008377075,3060692,0,0.0
2018-04-27,2.5645039081573486,2.5645039081573486,2.5053229331970215,2.525049924850464,2342463,0,0.0
2018-04-30,2.554641008377075,2.5694360733032227,2.525049924850464,2.5447769165039062,3757791,0,0.0
2018-05-01,2.5447769165039062,2.5645039081573486,2.525049924850464,2.534914016723633,4726643,0,0.0
2018-05-02,2.554641008377075,2.6335489749908447,2.534914016723633,2.623684883117676,4755577,0,0.0
2018-05-03,2.653275966644287,2.7519099712371826,2.6434121131896973,2.7025930881500244,5225612,0,0.0
2018-05-04,2.712455987930298,2.7519099712371826,2.712455987930298,2.722320079803467,2705056,0,0.0
2018-05-07,2.771636962890625,2.8456130027770996,2.7617740631103516,2.840682029724121,4112384,0,0.0
2018-05-08,2.870271921157837,2.919589042663574,2.840682029724121,2.8505449295043945,4654550,0,0.0
2018-05-09,2.840682029724121,2.875204086303711,2.7913639545440674,2.7913639545440674,4258267,0,0.0
2018-05-10,2.6631391048431396,2.712455987930298,2.485595941543579,2.6631391048431396,15004387,0,0.0
2018-05-11,2.6927289962768555,2.7617740631103516,2.6582069396972656,2.682866096496582,4626043,0,0.0
2018-05-14,2.6631391048431396,2.682866096496582,2.4165520668029785,2.426414966583252,14700896,0,0.0
2018-05-15,2.3770980834960938,2.5151870250701904,2.3770980834960938,2.406688928604126,9919847,0,0.0
2018-05-16,2.406688928604126,2.441210985183716,2.2883269786834717,2.347507953643799,9620251,0,0.0
2018-05-17,2.298190116882324,2.396825075149536,2.248872995376587,2.2784628868103027,11800163,0,0.0
2018-05-18,2.2784628868103027,2.347507953643799,2.2587358951568604,2.2784628868103027,6826053,0,0.0
2018-05-21,2.2784628868103027,2.3573710918426514,2.248872995376587,2.3277809619903564,7258060,0,0.0
2018-05-22,2.337644100189209,2.3869619369506836,2.2685999870300293,2.2685999870300293,6275231,0,0.0
2018-05-23,2.2685999870300293,2.2883269786834717,2.179827928543091,2.1896920204162598,10504803,0,0.0
2018-05-24,2.1305110454559326,2.199554920196533,2.091057062149048,2.1699650287628174,8877635,0,0.0
2018-05-25,2.1699650287628174,2.243941068649292,2.1699650287628174,2.199554920196533,6235754,0,0.0
2018-05-28,2.2192819118499756,2.253804922103882,2.1896920204162598,2.2192819118499756,6893621,0,0.0
2018-05-29,2.2291460037231445,2.367234945297241,2.2291460037231445,2.347507953643799,8351250,0,0.0
2018-05-30,2.3277809619903564,2.347507953643799,2.298190116882324,2.3179171085357666,3120092,0,0.0
2018-05-31,2.337644100189209,2.406688928604126,2.337644100189209,2.3869619369506836,6016758,0,0.0
2018-06-01,2.406688928604126,2.406688928604126,2.3277809619903564,2.347507953643799,4150956,0,0.0
2018-06-04,2.3573710918426514,2.367234945297241,2.2932589054107666,2.3573710918426514,2606954,0,0.0
2018-06-05,2.347507953643799,2.3820300102233887,2.337644100189209,2.3573710918426514,2390619,0,0.0
2018-06-06,2.3573710918426514,2.4165520668029785,2.3573710918426514,2.4165520668029785,3181724,0,0.0
2018-06-07,2.426414966583252,2.485595941543579,2.426414966583252,2.4757330417633057,4731879,0,0.0
2018-06-08,2.4757330417633057,2.4757330417633057,2.426414966583252,2.436279058456421,3055850,0,0.0
2018-06-12,2.4461419582366943,2.5053229331970215,2.4165520668029785,2.485595941543579,4132924,0,0.0
2018-06-13,2.4757330417633057,2.485595941543579,2.406688928604126,2.4165520668029785,3871609,0,0.0
2018-06-14,2.3869619369506836,2.485595941543579,2.3869619369506836,2.4658689498901367,2716080,0,0.0
2018-06-15,2.4658689498901367,2.554641008377075,2.4658689498901367,2.5151870250701904,9889490,0,0.0
2018-06-18,2.5053229331970215,2.525049924850464,2.4658689498901367,2.4658689498901367,7207901,0,0.0
2018-06-19,2.4560060501098633,2.495460033416748,2.436279058456421,2.436279058456421,3048039,0,0.0
2018-06-20,2.436279058456421,2.4560060501098633,2.3869619369506836,2.406688928604126,3252584,0,0.0
2018-06-21,2.4560060501098633,2.4560060501098633,2.406688928604126,2.4165520668029785,2605437,0,0.0
2018-06-22,2.396825075149536,2.406688928604126,2.347507953643799,2.3573710918426514,2441458,0,0.0
2018-06-25,2.3573710918426514,2.3869619369506836,2.3277809619903564,2.337644100189209,2352710,0,0.0
2018-06-26,2.3277809619903564,2.3277809619903564,2.2685999870300293,2.298190116882324,3617421,0,0.0
2018-06-27,2.2784628868103027,2.3277809619903564,2.2685999870300293,2.308053970336914,7830690,0,0.0
2018-06-28,2.3277809619903564,2.3869619369506836,2.308053970336914,2.3179171085357666,3459513,0,0.0
2018-06-29,2.347507953643799,2.347507953643799,2.2685999870300293,2.308053970336914,4175958,0,0.0
2018-07-02,2.298190116882324,2.3179171085357666,2.2685999870300293,2.2784628868103027,4176645,0,0.0
2018-07-03,2.2883269786834717,2.308053970336914,2.2192819118499756,2.248872995376587,5222268,0,0.0
2018-07-04,2.2291460037231445,2.298190116882324,2.209419012069702,2.2192819118499756,4485527,0,0.0
2018-07-05,2.2192819118499756,2.248872995376587,2.1107840538024902,2.1107840538024902,5201970,0,0.0
2018-07-06,2.061466932296753,2.1107840538024902,2.0318760871887207,2.1009209156036377,7597532,0,0.0
2018-07-09,2.0811939239501953,2.150238037109375,2.061466932296753,2.1305110454559326,5953270,0,0.0
2018-07-10,2.150238037109375,2.1896920204162598,2.150238037109375,2.179827928543091,2082276,0,0.0
2018-07-11,2.1699650287628174,2.1699650287628174,2.061466932296753,2.0713300704956055,5255333,0,0.0
2018-07-12,2.0417399406433105,2.051603078842163,1.9924219846725464,2.022012948989868,4878183,0,0.0
2018-07-13,2.022012948989868,2.0811939239501953,2.022012948989868,2.0713300704956055,3242419,0,0.0
2018-07-16,2.0713300704956055,2.091057062149048,2.022012948989868,2.0318760871887207,2273425,0,0.0
2018-07-17,2.022012948989868,2.026945114135742,1.972694993019104,1.9825589656829834,4008859,0,0.0
2018-07-18,2.0121490955352783,2.0318760871887207,1.972694993019104,2.0121490955352783,4651046,0,0.0
2018-07-19,2.0121490955352783,2.1403748989105225,1.9924219846725464,2.1107840538024902,6224887,0,0.0
2018-07-20,2.179827928543091,2.179827928543091,1.9549410343170166,1.9924219846725464,10318863,0,0.0
2018-07-23,2.002285957336426,2.1403748989105225,1.9924219846725464,2.1107840538024902,7843059,0,0.0
2018-07-24,2.2192819118499756,2.367234945297241,2.184760093688965,2.347507953643799,14239018,0,0.0
2018-07-25,2.3869619369506836,2.406688928604126,2.3179171085357666,2.337644100189209,8697889,0,0.0
2018-07-26,2.347507953643799,2.3770980834960938,2.308053970336914,2.347507953643799,3128594,0,0.0
2018-07-27,2.367234945297241,2.3770980834960938,2.2685999870300293,2.298190116882324,3716251,0,0.0
2018-07-30,2.2685999870300293,2.2883269786834717,2.2192819118499756,2.2291460037231445,3233721,0,0.0
2018-07-31,2.2291460037231445,2.2685999870300293,2.209419012069702,2.239008903503418,2776993,0,0.0
2018-08-01,2.239008903503418,2.2883269786834717,2.2192819118499756,2.2291460037231445,3205502,0,0.0
2018-08-02,2.2291460037231445,2.248872995376587,2.179827928543091,2.2192819118499756,4062888,0,0.0
2018-08-03,2.209419012069702,2.214350938796997,2.0713300704956055,2.1107840538024902,7656464,0,0.0
2018-08-06,2.150238037109375,2.2044870853424072,2.091057062149048,2.160101890563965,5915003,0,0.0
2018-08-07,2.1699650287628174,2.184760093688965,2.1107840538024902,2.1305110454559326,2805107,0,0.0
2018-08-08,2.1403748989105225,2.239008903503418,2.1354429721832275,2.2291460037231445,5786337,0,0.0
2018-08-09,2.2784628868103027,2.3573710918426514,2.2685999870300293,2.347507953643799,8723223,0,0.0
