Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-02,27.818090466983303,27.89266972648823,27.389258391247644,27.48248291015625,600964,0.0,0
2018-10-03,27.650286134946917,28.05115031355082,27.407903101881537,27.95792579650879,912808,0.0,0
2018-10-04,28.163022124762023,28.386761707200957,27.98589747432038,28.032508850097656,775390,0.0,0
2018-10-05,27.976572015065216,28.190987166938953,27.752834233356552,28.051151275634766,615269,0.0,0
2018-10-08,28.107086210027678,28.405403262213607,27.762157785228904,28.218955993652344,983314,0.0,0
2018-10-09,28.312180561743403,28.35879193442993,27.76215782911492,27.88334846496582,782186,0.0,0
2018-10-10,27.89266924211746,28.060473017616985,27.696897577998087,27.920637130737305,986013,0.0,0
2018-10-11,27.501129587935665,27.72486737798975,27.249423907333608,27.473161697387695,1456271,0.0,0
2018-10-12,27.14687911851149,27.258747126902385,26.867205541314384,27.184167861938477,1351075,0.0,0
2018-10-15,26.91381674346411,27.51045081995222,26.75533559463323,27.40790367126465,724672,0.0,0
2018-10-16,27.41722770123471,28.027846642526722,27.379938958604683,27.846059799194336,1204093,0.0,0
2018-10-17,27.88334706857984,27.96724895770173,27.603675290246745,27.818090438842773,656560,0.0,0
2018-10-18,27.72486718939624,28.340146552387118,27.72486718939624,28.256244659423828,850451,0.0,0
2018-10-19,28.181664515382966,28.181664515382966,27.967249363674487,28.125730514526367,564920,0.0,0
2018-10-22,28.0977637734498,28.0977637734498,27.39858251078113,27.43587303161621,952283,0.0,0
2018-10-23,27.45451553864177,27.45451553864177,26.76465519725752,26.82059097290039,966290,0.0,0
2018-10-24,26.801948621780575,26.848559995096227,26.298537255043936,26.391761779785156,988172,0.0,0
2018-10-25,25.89767603605505,25.944287411556793,25.711226977828073,25.739194869995117,1430221,0.0,0
2018-10-26,25.729871182623665,25.925641085423305,25.543422132053596,25.757837295532227,1369555,0.0,0
2018-10-29,25.82309429779789,26.130733969762407,25.701901888112268,25.9536075592041,1001936,0.0,0
2018-10-30,25.757837867212057,25.869707655658967,25.310362269644347,25.54342269897461,1351452,0.0,0
2018-10-31,26.27989145840839,26.60617637721545,25.99089527934827,26.34514808654785,1678759,0.0,0
2018-11-01,26.205313625468566,26.624821305504575,25.795126797293705,26.074798583984375,986279,0.0,0
2018-11-02,25.729871749877933,26.05615670651404,25.501471746799666,25.72987174987793,780385,0.0,0
2018-11-05,25.92564119016422,25.934963820541384,25.319684440528288,25.45952033996582,826391,0.0,0
2018-11-06,25.366293934353106,25.683256231246048,25.23578067496535,25.384939193725586,1028178,0.0,0
2018-11-07,25.23577971671589,25.422228747141265,24.806949436091156,25.29171371459961,770359,0.0,0
2018-11-08,25.22645996672563,25.52477702696828,25.151880701664968,25.310361862182617,747804,0.0,0
2018-11-09,25.123914665831208,25.31968457042613,25.077301513706267,25.273073196411133,947246,0.0,0
2018-11-12,25.105267966043257,25.329005749089347,25.02136607513724,25.17052459716797,970487,0.0,0
2018-11-13,25.189170760383668,25.440876442129383,25.095946236243414,25.226459503173828,1579393,0.0,0
2018-11-14,25.133234099762003,25.41290766239855,24.965432095911886,25.095945358276367,720038,0.0,0
2018-11-15,24.890853344375998,25.10526850210979,24.751015671140163,25.030689239501953,1007922,0.0,0
2018-11-16,24.89085326843887,25.217136430034053,24.844240118132507,25.067977905273438,753755,0.0,0
2018-11-19,24.44337746364783,24.806952946617287,24.340832082701052,24.611181259155273,1540335,0.0,0
2018-11-20,24.238282098176388,24.564567020504562,24.191670728462267,24.517953872680664,1201760,0.0,0
2018-11-21,24.31286187551719,24.797627954573883,24.21031472622563,24.63914680480957,905650,0.0,0
2018-11-22,24.88153117440677,24.993399181332297,24.65313117825979,24.928142547607422,863715,0.0,0
2018-11-23,24.87220759709027,25.245103902826514,24.760337816314475,25.021366119384766,388278,0.0,0
2018-11-26,25.01204576912515,25.55274590625065,24.88153249474969,25.329008102416992,1293253,0.0,0
2018-11-27,25.42223113788976,25.851061458842405,25.366295356636016,25.748516082763672,1354411,0.0,0
2018-11-28,25.68325725266807,25.958268615965025,25.464181669713117,25.51545524597168,1017515,0.0,0
2018-11-29,25.40358347377104,25.95360615728679,25.394260844444194,25.627321243286133,960404,0.0,0
2018-11-30,25.64596655771201,25.90699484510214,25.329004272348904,25.66461181640625,2622371,0.0,0
2018-12-03,25.962930092334172,26.15869998371433,25.79046588638834,26.065475463867188,823774,0.0,0
2018-12-04,25.962928786613634,26.01886278446497,25.51545324758345,25.627321243286133,936263,0.0,0
2018-12-05,25.366293927340042,25.70190148351268,25.207814557047186,25.645967483520508,731095,0.0,0
2018-12-06,25.431550372349875,25.86038063604294,25.431550372349875,25.68325424194336,457260,0.0,0
2018-12-07,25.70190394539213,25.81377373420182,25.179849079870166,25.319684982299805,895945,0.0,0
2018-12-10,24.993397739818732,25.1518788889143,24.667112811903174,25.012042999267578,837165,0.0,0
2018-12-11,24.8442383549674,25.04933264554036,24.63448363874948,24.806949615478516,847214,0.0,0
2018-12-12,24.95611087440131,25.366295944441127,24.816274974246376,25.273073196411133,885777,0.0,0
2018-12-13,25.48748453011019,25.66461092533619,25.012041118572824,25.198490142822266,808913,0.0,0
2018-12-14,25.412907684935284,25.450196426453985,24.91881896851611,25.021366119384766,809874,0.0,0
2018-12-17,25.263749533276165,25.329006165473636,24.974755114354576,25.21713638305664,593639,0.0,0
2018-12-18,24.42473276493556,24.42473276493556,23.259430663137298,23.837419509887695,2420514,0.0,0
2018-12-19,23.082302011251645,23.837417202245284,22.839918984168932,23.71622657775879,1838540,0.0,0
2018-12-20,23.548423746833596,23.83741815376779,23.417910487852307,23.623003005981445,1577569,0.0,0
2018-12-21,23.865386090844737,24.098446498415274,22.97043320115679,23.21281623840332,1987604,0.0,0
2018-12-24,23.100947303696785,23.57639072927433,23.026368047416568,23.567068099975586,263113,0.0,0
2018-12-27,23.958613933996812,23.958613933996812,23.473847792237503,23.613683700561523,793961,0.0,0
2018-12-28,23.91199783272867,24.2103148745575,23.762839311814258,24.11709213256836,579760,0.0,0
2018-12-31,24.228960612469866,24.303539874399238,23.678937888949534,23.753517150878906,544287,0.0,0
2019-01-02,23.706908294293363,24.070482012510904,23.44587996079023,23.46452522277832,389279,0.0,0
2019-01-03,23.809452461074393,24.247605393999624,23.632326050696182,23.669614791870117,599864,0.0,0
2019-01-04,23.772161856230866,24.200992157791728,23.417910814859276,23.967931747436523,858148,0.0,0
2019-01-07,24.005223199577774,24.312862882079035,23.93064393648989,24.1357364654541,547870,0.0,0
2019-01-08,24.284891649577983,24.62982180520934,24.051831262238043,24.480663299560547,828186,0.0,0
2019-01-09,24.611180356897997,24.65779350844675,24.294218038806143,24.555246353149414,530418,0.0,0
2019-01-10,24.695078878279944,24.751012874388064,24.284892091231153,24.71372413635254,610959,0.0,0
2019-01-11,24.480664698929502,25.14255538331744,24.480664698929502,24.806949615478516,479807,0.0,0
2019-01-14,25.11458829436503,25.11458829436503,24.573888257027402,24.71372413635254,375604,0.0,0
2019-01-15,24.65779210684371,24.788305367541724,24.368795917998366,24.489988327026367,514387,0.0,0
2019-01-16,24.583211880497732,25.012042164856382,24.53659873343065,24.657791137695312,892803,0.0,0
2019-01-17,24.825596429810346,24.872209583067963,24.583215145310692,24.611181259155273,534008,0.0,0
2019-01-18,24.573888795610188,24.65779068066607,24.256926513867892,24.499309539794922,681162,0.0,0
2019-01-21,24.68575952171686,25.301038894799856,24.66711426117255,25.04001235961914,562850,0.0,0
2019-01-22,24.965431197523863,25.09594445519179,24.681097219224643,24.778982162475586,482188,0.0,0
2019-01-23,24.96543269805022,24.96543269805022,24.387442077148748,24.545923233032227,601198,0.0,0
2019-01-24,24.78830477258444,25.06797654682758,24.61117836723857,24.853561401367188,600959,0.0,0
2019-01-25,24.63914666776169,25.23578074444529,24.462020259455066,24.90017318725586,818976,0.0,0
2019-01-29,24.853560910621994,25.01204205372643,24.648468398767324,24.84423828125,871968,0.0,0
2019-01-30,24.93746566595624,25.12391471862793,24.74169576094992,25.12391471862793,985655,0.0,0
2019-01-31,25.310360534066625,25.412907684935284,24.79762833594302,25.021366119384766,2790966,0.0,0
2019-02-01,24.909495339852057,25.487485924150835,24.900172710318717,25.338327407836914,2080132,0.0,0
2019-02-04,25.58071310982419,26.662113354961182,25.431554577950813,26.028188705444336,1491079,0.0,0
2019-02-05,25.96293017844004,26.056154698596362,25.65529050660106,25.76715850830078,1507766,0.0,0
2019-02-06,25.76716093369391,26.056157151191922,25.59469671094251,25.701904296875,761793,0.0,0
2019-02-07,25.599356187390807,25.720548603937715,25.33832964980041,25.608678817749023,2324409,0.0,0
2019-02-08,25.319683594337214,25.748515686805217,25.315023168359353,25.440876007080078,1316331,0.0,0
2019-02-11,25.329005193717947,25.45019582341946,25.198491934330196,25.384939193725586,629744,0.0,0
2019-02-12,25.636644813152557,25.9722523687926,25.506131554008007,25.79512596130371,941587,0.0,0
2019-02-13,26.06547465198938,26.289214203897497,25.590032993986497,25.63664436340332,825485,0.0,0
2019-02-14,25.701903368799012,26.186669479249215,25.683258108064024,25.906997680664062,1317822,0.0,0
2019-02-15,25.888351781443145,26.58753303877201,25.869706521168002,26.158700942993164,862047,0.0,0
2019-02-18,26.54092033362145,26.634144858452217,26.223958016062788,26.317182540893555,456560,0.0,0
2019-02-19,26.447694739806792,26.559562735073193,26.1959890832928,26.335824966430664,615375,0.0,0
2019-02-20,26.55956421816899,26.55956421816899,25.83241509589421,25.916316986083984,775802,0.0,0
2019-02-21,25.776480701965976,25.93496185011713,25.501469350118676,25.79512596130371,1035946,0.0,0
2019-02-22,26.000219153468702,26.084121044552976,25.067977499741062,25.207815170288086,1939794,0.0,0
2019-02-25,25.478166544099352,25.80445150694156,25.217138218203583,25.739194869995117,1099452,0.0,0
2019-02-26,26.801948010163464,27.417227370061035,26.21463654048301,26.941783905029297,6088729,0.0,0
2019-02-27,27.12823391099808,27.35197170632902,26.438375264200197,26.848560333251953,3097943,0.0,0
2019-02-28,27.22145662244738,27.29603588258656,26.568886762647207,26.662111282348633,4078468,0.0,0
2019-03-01,26.795468410108434,26.83357162021742,25.733365955944667,25.928640365600586,2116637,0.61,0
2019-03-04,26.3001396925474,26.59543230676933,26.033422669367578,26.100101470947266,1332409,0.0,0
2019-03-05,26.100101760693548,26.557329391053877,26.071526169334213,26.271562576293945,1572687,0.0,0
2019-03-06,26.376344948735643,27.062186403615097,26.233461539410065,26.900251388549805,1170286,0.0,0
2019-03-07,27.367003813389864,27.433682614145646,26.6240093856985,26.6716365814209,1109883,0.0,0
2019-03-08,26.385871996846976,26.528755412915725,26.22393697413941,26.347768783569336,685886,0.0,0
2019-03-11,26.33824278534717,26.4906520036075,26.071527561822187,26.281089782714844,552271,0.0,0
2019-03-12,26.538278078929043,26.538278078929043,26.004844057270866,26.052473068237305,929987,0.0,0
2019-03-13,26.062001787219575,26.185833595869255,25.680976924288746,26.033424377441406,1196111,0.0,0
2019-03-14,26.195356467414644,26.195356467414644,25.83338506837466,26.052473068237305,637069,0.0,0
2019-03-15,26.338240163508992,26.61448297964552,26.166779355818875,26.471599578857422,1262226,0.0,0
2019-03-18,26.65258712729165,27.21459680310408,26.585908321154786,27.195545196533203,1248875,0.0,0
2019-03-19,26.576383129211532,27.04313659976761,25.881015825129694,26.233463287353516,2131360,0.0,0
2019-03-20,25.90959151481702,25.93816710657157,25.138017833943966,25.34758186340332,1691079,0.0,0
2019-03-21,25.223748548540037,25.32853056453925,24.985608924440843,25.271377563476562,1447164,0.0,0
2019-03-22,25.357108082344237,25.604771693632664,25.13801824641808,25.233274459838867,803669,0.0,0
2019-03-25,25.099916386437194,25.147543583835184,24.6712643424108,24.747468948364258,1282206,0.0,0
2019-03-26,24.633164460877733,24.756996271835153,24.337870004917097,24.614112854003906,1311623,0.0,0
2019-03-27,24.61410974678145,24.756993146575457,24.252136529318218,24.42359733581543,1091665,0.0,0
2019-03-28,24.3854965322424,24.947506159608213,24.20927372880564,24.76651954650879,1019625,0.0,0
2019-03-29,24.795097551168055,25.09039016722991,24.75699434039306,24.966556549072266,1652887,0.0,0
2019-04-01,25.185647485515343,25.185647485515343,24.709368231037388,24.947507858276367,945720,0.0,0
2019-04-02,25.24279855125157,25.319003153448833,24.976081535130643,25.195171356201172,757895,0.0,0
2019-04-03,25.14754475130132,25.31424358365546,25.01418713890697,25.18564796447754,750273,0.0,0
2019-04-04,25.11896985373103,25.28090488049092,25.014187831456614,25.242801666259766,1096062,0.0,0
2019-04-05,25.2237463519946,25.60476935400067,25.128490147277837,25.452360153198242,1025293,0.0,0
2019-04-08,25.576197368175706,25.728606590453193,25.528568350675712,25.633350372314453,946612,0.0,0
2019-04-09,25.719078460615155,25.852436063830208,25.566669252123358,25.747655868530273,1248481,0.0,0
2019-04-10,25.70955355439064,25.952456987985737,25.661926356399245,25.871488571166992,1440520,0.0,0
2019-04-11,25.89053866596927,26.033422068465008,25.78575665627058,25.90006446838379,1285388,0.0,0
2019-04-12,25.909590361410988,26.576380181010045,25.861961349171814,26.35729217529297,2438021,0.0,0
2019-04-15,26.29061267248653,26.46207347824373,25.890538064673393,26.052473068237305,1962764,0.0,0
2019-04-16,25.909590798458165,25.909590798458165,25.3285295573661,25.39520835876465,1818249,0.0,0
2019-04-17,25.38568275501512,25.604770766144036,25.357107163826797,25.46188735961914,1005728,0.0,0
2019-04-18,25.54761969937507,26.16678238572495,25.54761969937507,26.062002182006836,1264961,0.0,0
2019-04-23,26.281087970559206,26.70021420030577,26.27156216796712,26.490650177001953,1312869,0.0,0
2019-04-24,26.652586627641256,26.709741446282415,25.957219352591,26.14773178100586,1591087,0.0,0
2019-04-26,26.32871723894763,26.519229672062178,25.776233363148883,25.85243797302246,1707632,0.0,0
2019-04-29,25.719080221455407,26.138206481933594,25.471414786484715,26.138206481933594,3478257,0.0,0
2019-04-30,26.185834018864735,26.35729484658108,25.890541380498384,25.919116973876953,1319951,0.0,0
2019-05-01,25.738131577709282,26.07152742219114,25.566670753869403,25.719079971313477,970444,0.0,0
2019-05-02,25.576196166552034,25.709553775564107,25.357108146929015,25.585721969604492,803646,0.0,0
2019-05-03,25.55714245952022,26.061999078631676,25.46188625368736,25.623821258544922,909879,0.0,0
2019-05-06,25.623823010034354,25.623823010034354,24.823673733322583,24.957033157348633,955814,0.0,0
2019-05-07,24.90940549310331,24.957034510287883,24.528382439932912,24.614112854003906,1231347,0.0,0
2019-05-08,24.518853435752504,24.62363544301886,24.290239633693997,24.461700439453125,824481,0.0,0
2019-05-09,24.166409030595762,24.737942655494997,24.080678623488662,24.509328842163086,1035913,0.0,0
2019-05-10,24.614112430020427,25.076103896016075,24.518856214153327,24.833200454711914,1216684,0.0,0
2019-05-13,24.547431645855305,24.966556054918133,24.433123832653862,24.728416442871094,690902,0.0,0
2019-05-14,24.67126385371416,24.67126385371416,24.29976663415744,24.509328842163086,981281,0.0,0
2019-05-15,24.48075523960957,24.6998432680749,24.356921611790924,24.614112854003906,829231,0.0,0
2019-05-16,25.0046589422775,25.25232435363386,24.91892853769795,25.195171356201172,1023848,0.0,0
2019-05-17,25.48093914729982,25.814334976150732,25.261851134603347,25.671451568603516,1022172,0.0,0
2019-05-20,25.719079467374485,25.795284074603373,25.461888236654065,25.728605270385742,915836,0.0,0
2019-05-21,25.680976058546637,25.881014286527872,25.595247465824553,25.66192626953125,949465,0.0,0
2019-05-22,25.557143462254547,25.657161664715808,25.39520845104347,25.499990463256836,989025,0.0,0
2019-05-23,25.471411757513792,25.585719566546107,25.3856813549548,25.452360153198242,721465,0.0,0
2019-05-24,25.33805748914982,25.46188929974408,25.10467984778293,25.214223861694336,898446,0.0,0
2019-05-27,25.2618525686062,25.59524841638251,25.19517376242318,25.290428161621094,547791,0.0,0
2019-05-28,25.385682441375877,25.9667436798407,25.214221628919958,25.785757064819336,2521863,0.0,0
2019-05-29,25.64287496835195,25.72860537895385,25.480939950199602,25.690502166748047,605613,0.0,0
2019-05-30,25.46188828193206,25.633349102717244,25.11896845722285,25.233274459838867,813190,0.0,0
2019-05-31,25.14754536529421,25.309480391524467,24.90940572771214,25.138019561767578,883468,0.0,0
2019-06-03,24.909404728735876,25.29995357335885,24.79509872472295,25.15707015991211,589210,0.0,0
2019-06-04,25.052286249944576,25.223747059874434,24.880827256875754,24.90940284729004,554117,0.0,0
2019-06-05,24.871301651000977,25.05228644792517,24.76651964035777,24.871301651000977,516373,0.0,0
2019-06-06,24.871303553695164,25.023712771638795,24.59506071063408,24.976083755493164,763094,0.0,0
2019-06-07,25.128492666837946,25.128492666837946,24.833200037782742,24.947507858276367,554700,0.0,0
2019-06-11,25.242800601836997,25.94769368363854,25.22374899552478,25.861963272094727,1118186,0.0,0
2019-06-12,25.78575835965899,26.228698208458784,25.680976343038473,25.83338737487793,670817,0.0,0
2019-06-13,25.90959329567358,25.90959329567358,25.099918164522297,25.138019561767578,916466,0.0,0
2019-06-14,25.576197123790585,25.576197123790585,25.17612246491965,25.214223861694336,734488,0.0,0
2019-06-17,25.34757996343184,25.471411757762148,25.147541751838585,25.204694747924805,609758,0.0,0
2019-06-18,25.471412762190603,25.55714316813108,25.128491138428682,25.328529357910156,1133167,0.0,0
2019-06-19,25.26184956038414,25.95721676614619,25.26184956038414,25.70002555847168,894579,0.0,0
2019-06-20,20.003727480957284,22.528007013991587,19.546499860296343,22.289867401123047,7456520,0.0,0
2019-06-21,22.1755604045037,23.0376246014267,21.575447589691564,22.556583404541016,4238371,0.0,0
2019-06-24,22.41370265391434,23.109069938219815,22.41370265391434,22.9661865234375,2085432,0.0,0
2019-06-25,22.90903150507856,23.213851755324416,22.87093010933606,23.004287719726562,1455467,0.0,0
2019-06-26,22.994762116277244,23.137647347920755,22.64231648093828,22.9661865234375,1621258,0.0,0
2019-06-27,23.099544048309326,23.813962936401367,22.97571224045896,23.813962936401367,1412248,0.0,0
2019-06-28,23.947318125694913,24.17593192874167,23.237663119398714,23.575820922851562,1376797,0.0,0
2019-07-01,24.04257778131297,24.22832640938976,23.79491233825684,23.794912338256836,1399481,0.0,0
2019-07-02,23.98542435242477,24.223563987668282,23.718707306881985,23.90921974182129,1250963,0.0,0
2019-07-03,23.74728213414835,23.937792731504256,23.661551729436827,23.709178924560547,970439,0.0,0
2019-07-04,23.699655816680178,23.937795453095966,23.69489382337081,23.76633644104004,890658,0.0,0
2019-07-05,23.813961896044873,24.442650344751566,23.813961896044873,24.328344345092773,1037104,0.0,0
2019-07-08,24.461700847569347,24.66173724638505,23.994947433471676,23.99494743347168,1554678,0.0,0
2019-07-09,24.033050601249215,24.50932985288013,23.97113560667723,24.385498046875,1210092,0.0,0
2019-07-10,24.52838102216633,25.099916477317187,24.43312481016433,24.852251052856445,1567579,0.0,0
2019-07-11,24.957032777415872,25.014185777207754,24.404548934464767,24.680789947509766,4312910,0.0,0
2019-07-12,24.804625715072707,24.937983331757636,24.461704052898586,24.499805450439453,924661,0.0,0
2019-07-15,24.328344957490494,24.49027815827315,24.19498553205014,24.280715942382812,651635,0.0,0
2019-07-16,24.128307536858237,24.290242559932235,24.090206140355587,24.19498634338379,943139,0.0,0
2019-07-17,24.04257717614323,24.652214056406383,23.994949976195628,24.547433853149414,796620,0.0,0
2019-07-18,24.51885475092931,24.56648376445108,24.290240936608097,24.366445541381836,550351,0.0,0
2019-07-19,24.395022538911096,24.599822751455054,24.337867723646927,24.48075294494629,511800,0.0,0
2019-07-22,24.490277525722032,24.871302369297503,24.337868315036285,24.680789947509766,886970,0.0,0
2019-07-23,24.84272375050721,25.09991496233066,24.604584143306468,24.73794174194336,638808,0.0,0
2019-07-24,24.861778644704287,25.042765278845096,24.814149626845516,24.995136260986328,1589782,0.0,0
2019-07-25,25.109441360248642,25.328529368023542,24.899877338149988,25.08086395263672,873757,0.0,0
2019-07-26,24.899878051955895,25.07133886882059,24.571246030872633,24.890352249145508,2069049,0.0,0
2019-07-29,24.957034250517637,25.16659647336478,24.77604762082257,25.04276466369629,935249,0.0,0
2019-07-30,25.080863050329373,25.404733057502078,24.96655524085507,25.309476852416992,1005620,0.0,0
2019-07-31,25.319005428922882,26.023898516813084,25.242800819876948,25.68097686767578,2445679,0.0,0
2019-08-01,25.62382115955935,25.904825966407202,25.471411957559937,25.766704559326172,655100,0.0,0
2019-08-02,25.242798744169786,25.87148717131721,24.95703193796134,25.5095157623291,1129704,0.0,0
2019-08-05,25.75718168403815,25.7952830777496,25.423785858972863,25.499990463256836,453052,0.0,0
2019-08-06,24.756995900551118,25.290428166989724,24.614112484862716,25.18564796447754,1421247,0.0,0
2019-08-07,24.918931575236407,25.004661990266218,24.71889515140768,24.785573959350586,899522,0.0,0
2019-08-08,24.671262834325677,25.047523848097825,24.623635639839,25.023710250854492,841714,0.0,0
2019-08-09,25.147544721847666,25.871489419597037,25.080865915728587,25.433313369750977,861122,0.0,0
2019-08-12,25.38568485679145,25.519044288535625,25.080866413138317,25.42378807067871,629646,0.0,0
2019-08-13,25.452362591423416,25.661926625247816,24.93798194365505,25.090391159057617,1164695,0.0,0
2019-08-14,25.042761952826254,25.604769754027412,24.861775342722925,25.480937957763672,1771497,0.0,0
2019-08-15,25.24279999802942,25.338056210450812,24.52838113016066,24.709367752075195,1202227,0.0,0
2019-08-16,24.537907262048,24.747469478695585,24.309293439288503,24.385498046875,853115,0.0,0
2019-08-19,24.728415534531305,24.785570347463107,24.51885333769766,24.604583740234375,913400,0.0,0
2019-08-20,24.766519139242508,24.909402540135165,24.57600672681162,24.880826950073242,681954,0.0,0
2019-08-21,24.59505980670802,25.23327406471406,24.585534003828986,25.099916458129883,857221,0.0,0
2019-08-22,25.242799255335413,25.571431270816017,25.128491440420678,25.2523250579834,676033,0.0,0
2019-08-23,25.242798643480636,25.70002625833477,25.052286228860897,25.65239906311035,753037,0.0,0
2019-08-26,25.18564587543192,25.214221466082652,24.395022436216422,24.62363624572754,1154281,0.0,0
2019-08-27,24.852250203396945,25.22374741895958,23.08049089804704,23.49009132385254,2794409,0.0,0
2019-08-28,23.099543450987635,23.423413483896766,22.413701990224197,22.661367416381836,3429442,0.0,0
2019-08-29,22.689943595105433,23.50914450151322,22.6327905927792,22.861404418945312,2021751,0.0,0
2019-08-30,23.032865352941364,23.090018355540934,22.71852111335194,22.823301315307617,1908864,0.0,0
2019-09-02,22.861404418945312,23.013813636389386,22.670891988709627,22.861404418945312,780347,0.0,0
2019-09-03,22.72804669579464,23.009051529732613,22.51848266019679,23.004287719726562,871448,0.0,0
2019-09-04,22.909030608563153,23.004286819483433,22.670890989693014,22.880455017089844,1082497,0.0,0
2019-09-05,23.175746823257324,23.261477228393872,22.937607212736037,23.070964813232422,1304294,0.0,0
2019-09-06,23.309104303750917,23.766333734412218,23.156695099150827,23.604398727416992,1338297,0.0,0
2019-09-09,23.88425658462607,24.16411340386775,23.614050190940702,23.691251754760742,1044679,0.32,0
2019-09-10,23.69125159392502,24.183412250172992,23.66712645051325,24.154462814331055,947764,0.0,0
2019-09-11,24.164111919418993,24.521168439915556,24.07725993537813,24.26061248779297,1182233,0.0,0
2019-09-12,24.47291949300557,24.482569918496367,24.048309974562727,24.154462814331055,810402,0.0,0
2019-09-13,24.077258303948245,24.21236056302182,23.961455052863588,24.067607879638672,890332,0.0,0
2019-09-16,24.27026498535261,24.574246955454633,24.115861854012334,24.43431854248047,1332005,0.0,0
2019-09-17,24.4825677118517,24.69487153162268,24.21236134435476,24.347463607788086,870764,0.0,0
2019-09-18,24.193061173631904,24.34746429063761,23.75880309728974,24.0869083404541,1554857,0.0,0
2019-09-19,24.125511361855317,24.415016761945402,24.09656008559413,24.25096321105957,1610786,0.0,0
2019-09-20,24.463268300257038,24.54046986113164,24.23166361763322,24.415016174316406,1442661,0.0,0
2019-09-23,24.50186680398771,24.873399870326164,24.39571581405551,24.6176700592041,721781,0.0,0
2019-09-24,24.424665247386883,24.772073172405758,24.424665247386883,24.6176700592041,686048,0.0,0
2019-09-25,24.434316142577973,24.6176705332722,24.289563451242675,24.550119400024414,1004027,0.0,0
2019-09-26,24.550121608428874,24.858927868557583,24.511519905597535,24.579071044921875,1400019,0.0,0
2019-09-27,24.588719532541933,25.051928886224747,24.47291811443641,24.945777893066406,1435377,0.0,0
2019-09-30,25.02298038473759,25.592342593431898,24.984378683509977,25.399337768554688,1347208,0.0,0
2019-10-01,25.41863861916849,25.659893729949793,25.14843223246648,25.399337768554688,1118725,0.0,0
2019-10-02,25.14843091536622,25.37038700453962,25.003678224604663,25.23528289794922,1019128,0.0,0
2019-10-03,24.704521467650135,24.839623728411475,24.376414399546658,24.781723022460938,2366088,0.0,0
2019-10-04,24.77207506593751,25.071230890553853,24.63697279171667,24.936128616333008,864843,0.0,0
2019-10-07,24.6852209199261,24.6852209199261,24.318513990258875,24.492216110229492,528959,0.0,0
2019-10-08,24.511517411384588,24.82997406481601,24.371589013805398,24.79137420654297,996114,0.0,0
2019-10-09,24.78172359705965,24.78172359705965,24.337813266132166,24.6176700592041,1192548,0.0,0
2019-10-10,24.50186842212614,24.7768991007194,24.376416574601137,24.540470123291016,1101743,0.0,0
2019-10-11,24.916826829142252,25.177382783030787,24.665921300282594,24.75277328491211,1201042,0.0,0
2019-10-14,24.849274907131665,25.515139487980807,24.636971085115125,25.428287506103516,1174675,0.0,0
2019-10-15,25.39933768226501,25.505490519649886,25.07123058546669,25.177383422851562,811794,0.0,0
2019-10-16,25.235283710678697,25.901148318383132,25.07123016503066,25.83359718322754,1073160,0.0,0
2019-10-17,25.89149854129977,26.316108053715688,25.766046692960973,26.2099552154541,1856272,0.0,0
2019-10-18,26.258204649324682,26.518760603529604,25.881847275893374,25.978349685668945,1301091,0.0,0
2019-10-21,25.988000654120633,26.518761158038945,25.881847817084807,26.451210021972656,872581,0.0,0
2019-10-22,26.480160233693795,26.547711367045792,26.325757117280563,26.412609100341797,810674,0.0,0
2019-10-23,26.441558266215104,26.547711097909414,26.2775047266104,26.287155151367188,1219124,0.0,0
2019-10-24,26.480161470989287,26.82756757883657,26.316107922055973,26.624914169311523,926498,0.0,0
2019-10-25,26.933720307358424,27.02057229412569,26.653865337154222,26.721416473388672,991424,0.0,0
2019-10-28,26.953019134858685,27.26182535768382,26.86134102202416,27.13637351989746,820327,0.0,0
2019-10-29,27.252176211334483,27.27147706132388,26.86616841469837,26.981969833374023,957849,0.0,0
2019-10-30,26.83721780776699,27.21357702940739,26.634564399724812,26.76966667175293,995656,0.0,0
2019-10-31,26.846867280950622,26.87581855562872,26.219604387968012,26.31610679626465,913101,0.0,0
2019-11-01,26.441557318548387,26.644212549917054,26.277503784823374,26.422256469726562,1131015,0.0,0
2019-11-04,26.644215388769855,26.798618514535097,26.56701382588723,26.653865814208984,676670,0.0,0
2019-11-05,26.924068450927734,27.010920433078333,26.7407140618731,26.924068450927734,654604,0.0,0
2019-11-06,27.02057154604383,27.059173246040753,26.595962049229495,26.66351318359375,1019131,0.0,0
2019-11-07,26.605611886082364,26.846866983838833,26.248555372155774,26.557361602783203,790065,0.0,0
2019-11-08,26.798617280365846,27.43553060497302,26.760015580387055,26.981969833374023,1555017,0.0,0
2019-11-11,27.339028163883704,27.493431282358706,27.20392589537567,27.348678588867188,848807,0.0,0
2019-11-12,27.493429838938336,27.493429838938336,27.097771638539626,27.281126022338867,767442,0.0,0
2019-11-13,27.25217782393845,27.37763151566268,27.10742512171319,27.22322654724121,1257607,0.0,0
2019-11-14,27.3390273048368,27.37762900355779,26.99161937886912,27.11707305908203,865048,0.0,0
2019-11-15,27.03987301608568,27.507906675183346,27.010921740424113,27.406579971313477,587790,0.0,0
2019-11-18,27.503082098967152,27.551332383941254,27.21357670786176,27.329378128051758,665497,0.0,0
2019-11-19,27.474130823604458,27.64783479451985,27.19427585761996,27.329378128051758,1020362,0.0,0
