Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-10,2.17149354695162,2.1758891738310964,2.1451191568596997,2.1627020835876465,2930133,0.0,0
2018-08-13,2.171493143710041,2.171493143710041,2.118744373321533,2.118744373321533,4388440,0.0,0
2018-08-14,2.1275357756073716,2.171493083036248,2.1275357756073716,2.1539101600646973,2139047,0.0,0
2018-08-15,2.162701592070342,2.1802845148022167,2.145118669338467,2.1714930534362793,1735673,0.0,0
2018-08-16,2.180284544522023,2.180284544522023,2.145118698578922,2.1539101600646973,2686770,0.0,0
2018-08-17,2.1451189517974854,2.1802848018917067,2.1363274892739303,2.1451189517974854,2325021,0.0,0
2018-08-20,2.153910414321041,2.1758889658274287,2.1451189517974854,2.1451189517974854,1664842,0.0,0
2018-08-21,2.1451189517974854,2.153910414321041,2.1363274892739303,2.1451189517974854,884563,0.0,0
2018-08-22,2.1275360584259033,2.136327521080349,2.118744595771458,2.1275360584259033,1762561,0.0,0
2018-08-23,2.1187444052198785,2.1231400313492745,2.074786886296014,2.08357834815979,2369905,0.0,0
2018-08-24,2.0923700196285506,2.1011614814923267,2.08357834815979,2.08357834815979,2184458,0.0,0
2018-08-27,2.09237003326416,2.1187444190273657,2.083578361738106,2.09237003326416,2377249,0.0,0
2018-08-28,2.0923702555136416,2.1011617183685303,2.0835785830537445,2.1011617183685303,2330681,0.0,0
2018-08-29,2.1011617022668037,2.1187446278418394,2.092370239479286,2.1099531650543213,2384871,0.0,0
2018-08-30,2.1187446278418394,2.127536090629357,2.1011617022668037,2.1099531650543213,2002799,0.0,0
2018-08-31,2.1011614498586977,2.127535835052951,2.1011614498586977,2.118744373321533,1842621,0.0,0
2018-09-03,2.127535835052951,2.127535835052951,2.1099529115901157,2.118744373321533,817546,0.0,0
2018-09-04,2.118744373321533,2.127535835052951,2.1099529115901157,2.118744373321533,1401648,0.0,0
2018-09-05,2.1275358050855298,2.1363272666931152,2.1099528818703583,2.1363272666931152,1889219,0.0,0
2018-09-06,2.118744595771458,2.136327521080349,2.114348759641733,2.1275360584259033,2166773,0.0,0
2018-09-07,2.11874476676778,2.1627020835876465,2.1099533034038065,2.1627020835876465,1723188,0.0,0
2018-09-10,2.145118728300701,2.153910189908287,2.1363272666931152,2.1363272666931152,1600130,0.0,0
2018-09-11,2.1451191568596997,2.17149354695162,2.1363276934957263,2.1627020835876465,1746835,0.0,0
2018-09-12,2.1363276608118684,2.1802849769592285,2.1363276608118684,2.1802849769592285,1240168,0.0,0
2018-09-13,2.162701592070342,2.189075976168154,2.162701592070342,2.1714930534362793,1468877,0.0,0
2018-09-14,2.1627020835876465,2.1802850103155933,2.1627020835876465,2.1627020835876465,2089005,0.0,0
2018-09-17,2.1627020505002847,2.1890764401887006,2.1627020505002847,2.1802849769592285,1016134,0.0,0
2018-09-18,2.1714935137297564,2.1890764401887006,2.1714935137297564,2.1802849769592285,1432060,0.0,0
2018-09-19,2.1714930534362793,2.189075976168154,2.162701592070342,2.1714930534362793,1695681,0.0,0
2018-09-20,2.136327296784369,2.1583058463104234,2.118744373321533,2.118744373321533,4107346,0.0,0
2018-09-21,2.1187446278418394,2.1319317172206125,2.1099531650543213,2.1099531650543213,3317131,0.0,0
2018-09-24,2.1099531017032644,2.1451189517974854,2.1099531017032644,2.1451189517974854,1706971,0.0,0
2018-09-25,2.1275360584259033,2.136327521080349,2.109953133117012,2.1275360584259033,2145942,0.0,0
2018-09-26,2.127535835052951,2.136327296784369,2.1099529115901157,2.118744373321533,1307252,0.0,0
2018-09-27,2.109953133117012,2.136327521080349,2.1055572969872873,2.1275360584259033,2354680,0.0,0
2018-09-28,2.127536090629357,2.15391047899191,2.1099531650543213,2.1099531650543213,1491624,0.0,0
2018-10-01,2.1099531650543213,2.123140254433095,2.1011617022668037,2.1099531650543213,769727,0.0,0
2018-10-02,2.1099529433561024,2.1187444052198785,2.08357834815979,2.08357834815979,1969218,0.0,0
2018-10-03,2.1099529433561024,2.1187444052198785,2.08357834815979,2.08357834815979,1969218,0.0,0
2018-10-04,2.0396213203665017,2.0659957095982437,2.0396213203665017,2.057204246520996,7096425,0.0,0
2018-10-05,2.0484125007046856,2.0923700196285506,2.0484125007046856,2.08357834815979,3820912,0.0,0
2018-10-08,2.0835785830537445,2.1099531812234193,2.0835785830537445,2.1011617183685303,4030757,0.0,0
2018-10-09,2.1011617022668037,2.1099531650543213,2.092370239479286,2.1099531650543213,2863611,0.0,0
2018-10-10,2.1011617183685303,2.1187446440783084,2.0747871201988555,2.1011617183685303,6267876,0.0,0
2018-10-11,2.0747871201988555,2.1099531812234193,2.065995657343967,2.1011617183685303,8171632,0.0,0
2018-10-12,2.083578361738106,2.109952957106297,2.0747868998170373,2.09237003326416,9045294,0.0,0
2018-10-15,2.074787104299244,2.1099531650543213,2.074787104299244,2.1099531650543213,5085100,0.0,0
2018-10-16,2.1099531812234193,2.1187446440783084,2.087974419283693,2.1011617183685303,2920688,0.0,0
2018-10-17,2.1275357466065916,2.1714930534362793,2.1099528238747167,2.1714930534362793,5945324,0.0,0
2018-10-18,2.162701798609856,2.1890761852264404,2.162701798609856,2.1890761852264404,4043752,0.0,0
2018-10-19,2.162701970070529,2.2242422103881836,2.162701970070529,2.2242422103881836,3407556,0.0,0
2018-10-22,2.2154507313966207,2.2594080455900047,2.206659268557944,2.2330336570739746,5452245,0.0,0
2018-10-23,2.2330336570739746,2.250616582751328,2.224242194235298,2.2330336570739746,3899087,0.0,0
2018-10-24,2.2330331379100112,2.2594075202941895,2.228637512315128,2.2594075202941895,5825985,0.0,0
2018-10-25,2.2506160594994635,2.268198981088916,2.2418245987047376,2.2594075202941895,5281915,0.0,0
2018-10-26,2.259407965449239,2.285782353029775,2.250616502922394,2.2769908905029297,8202881,0.0,0
2018-10-29,2.285782288046707,2.347322733590076,2.281386661710749,2.329739809036255,7423843,0.0,0
2018-10-30,2.285782128726845,2.285782128726845,2.241824820406132,2.2681992053985596,6205154,0.0,0
2018-10-31,2.2594075202941895,2.30336482426782,2.2506160594994635,2.2594075202941895,3994791,0.0,0
2018-11-01,2.2418251361932278,2.259408061998272,2.2066592845831394,2.2242422103881836,2772753,0.0,0
2018-11-02,2.2154507313966207,2.250616582751328,2.206659268557944,2.2330336570739746,6028514,0.0,0
2018-11-05,2.224241987304583,2.2330334493253527,2.1978676012422746,2.2154505252838135,2872607,0.0,0
2018-11-06,2.206659017979754,2.250616327181545,2.206659017979754,2.2418248653411865,1308776,0.0,0
2018-11-07,2.259407965449239,2.29457381555662,2.259407965449239,2.2769908905029297,3741236,0.0,0
2018-11-08,2.2945735454559326,2.30336500694791,2.2681991609799996,2.2945735454559326,2270352,0.0,0
2018-11-09,2.303365468978882,2.329740068350259,2.2769910792125225,2.303365468978882,3254589,0.0,0
2018-11-12,2.320948605094806,2.3429271584309297,2.303365468978882,2.303365468978882,2705744,0.0,0
2018-11-13,2.285782303401597,2.334135451051918,2.285782303401597,2.320948362350464,2399664,0.0,0
2018-11-14,2.3209483966573923,2.3385313215892287,2.2857823371887207,2.2857823371887207,2609361,0.0,0
2018-11-15,2.285782353029775,2.3033652780834655,2.2418250403955486,2.2769908905029297,3369642,0.0,0
2018-11-16,2.2681994279760844,2.2813867265688526,2.250616502922394,2.2769908905029297,3042385,0.0,0
2018-11-19,2.2681992053985596,2.2769906670627025,2.259407743734417,2.2681992053985596,2088522,0.0,0
2018-11-20,2.2594075202941895,2.2769904418836417,2.2506160594994635,2.2594075202941895,1696715,0.0,0
2018-11-21,2.259407965449239,2.290178189095698,2.2330335778687034,2.2769908905029297,3478037,0.0,0
2018-11-22,2.2681996159570694,2.3121571418393527,2.2681996159570694,2.303365468978882,4504971,0.0,0
2018-11-23,2.276990621685356,2.3121566772460938,2.259407698707475,2.3121566772460938,3000936,0.0,0
2018-11-26,2.3033654159560233,2.3649058669325678,2.2945739529029474,2.347322940826416,7160643,0.0,0
2018-11-27,2.338531255722046,2.3561141801586407,2.303365197243863,2.338531255722046,3047343,0.0,0
2018-11-28,2.364905754452283,2.408863067626953,2.329739903912547,2.408863067626953,9089396,0.0,0
2018-11-29,2.408862890417956,2.408862890417956,2.3561141184888372,2.37369704246521,4188138,0.0,0
2018-11-30,2.3649056740303034,2.3649056740303034,2.312156900014496,2.320948362350464,5042658,0.0,0
2018-12-03,2.33853147777334,2.356114403879492,2.320948551667188,2.347322940826416,2072030,0.0,0
2018-12-04,2.338531255722046,2.3561141801586407,2.3209483312854506,2.338531255722046,2289279,0.0,0
2018-12-05,2.347322686991245,2.382488535400778,2.3385312248888614,2.356114149093628,6716014,0.0,0
2018-12-06,2.3473226116024124,2.400071382522583,2.338531149782384,2.400071382522583,4067990,0.0,0
2018-12-07,2.3736969970624977,2.400071382522583,2.3649055352424693,2.400071382522583,3404311,0.0,0
2018-12-10,2.391280256091796,2.4000717191448717,2.33853147777334,2.347322940826416,3080838,0.0,0
2018-12-11,2.329739809036255,2.3561141958669864,2.3165525108183918,2.329739809036255,3142561,0.0,0
2018-12-12,2.347322940826416,2.3649058669325678,2.32534417839122,2.347322940826416,3689134,0.0,0
2018-12-13,2.3561141801586407,2.3605098064652927,2.3209483312854506,2.338531255722046,2603113,0.0,0
2018-12-14,2.320948551667188,2.3649058669325678,2.320948551667188,2.347322940826416,4001563,0.0,0
2018-12-17,2.356114133734346,2.3824885198695642,2.3473226716892737,2.364905595779419,5226713,0.0,0
2018-12-18,2.356114403879492,2.3649058669325678,2.320948551667188,2.347322940826416,3936038,0.0,0
2018-12-19,2.3561141958669864,2.3561141958669864,2.320948346759344,2.329739809036255,3815202,0.0,0
2018-12-20,2.320948346759344,2.3649056581438974,2.320948346759344,2.329739809036255,6205763,0.0,0
2018-12-21,2.3385312713131654,2.373697120420808,2.3165525108183918,2.329739809036255,12044671,0.0,0
2018-12-24,2.3121568844824334,2.329739809036255,2.3033652126005286,2.329739809036255,1292904,0.0,0
2018-12-27,2.3297397935037485,2.342926882028698,2.303365197243863,2.338531255722046,2483830,0.0,0
2018-12-28,2.36790406880415,2.36790406880415,2.322715100979261,2.3498284816741943,3124089,0.0725,0
2018-12-31,2.3498283038522616,2.3588660967333093,2.295601546565974,2.3046393394470215,3076388,0.0,0
2019-01-02,2.2956016666448145,2.3046394599986133,2.2639694976455136,2.2865638732910156,2835428,0.0,0
2019-01-03,2.2956016666448145,2.300120671060709,2.268488286583418,2.2865638732910156,2220799,0.0,0
2019-01-04,2.2594505530270363,2.286563933806001,2.2594505530270363,2.2775261402130127,2415170,0.0,0
2019-01-07,2.259450375832221,2.2865637544848503,2.259450375832221,2.2684881687164307,2427271,0.0,0
2019-01-08,2.2594501972198486,2.2684879893896097,2.2323368207105663,2.2594501972198486,3134200,0.0,0
2019-01-09,2.2684883466200247,2.286563933806001,2.2594505530270363,2.2775261402130127,2255360,0.0,0
2019-01-10,2.2865637536849257,2.3136771323280696,2.2775259608038776,2.3046393394470215,2499718,0.0,0
2019-01-11,2.322714746495366,2.3407903308666946,2.3136769543097016,2.3317525386810303,2989978,0.0,0
2019-01-14,2.322714985718497,2.3498283650679754,2.2910828175497646,2.2956016063690186,1979275,0.0,0
2019-01-15,2.2956016063690186,2.3136771926020043,2.2775260201360332,2.2956016063690186,2167932,0.0,0
2019-01-16,2.2956016666448145,2.3046394599986133,2.277526079937217,2.2865638732910156,1920483,0.0,0
2019-01-17,2.295601546565974,2.3136771323280696,2.2820449649833914,2.3046393394470215,3250755,0.0,0
2019-01-18,2.3136771926020043,2.322714985718497,2.282045024433272,2.2956016063690186,1747449,0.0,0
2019-01-21,2.286563813252526,2.322714985718497,2.286563813252526,2.2956016063690186,1833740,0.0,0
2019-01-22,2.2956016063690186,2.3091584037827504,2.286563813252526,2.2956016063690186,1026540,0.0,0
2019-01-23,2.286563930207311,2.331752898101132,2.2775261366285466,2.3136773109436035,3144984,0.0,0
2019-01-24,2.2865637544848503,2.3046393402532694,2.259450375832221,2.2684881687164307,3560973,0.0,0
2019-01-25,2.2956016063690186,2.304639399485511,2.273007231316779,2.2956016063690186,5050236,0.0,0
2019-01-29,2.3227151045223677,2.3227151045223677,2.295601723786075,2.3136773109436035,4539300,0.0,0
2019-01-30,2.3046394599986133,2.313677253352412,2.2730072909993124,2.2865638732910156,3453456,0.0,0
2019-01-31,2.2865638760187466,2.291082880440032,2.232337115831264,2.250412702560425,3378974,0.0,0
2019-02-01,2.2684881695357353,2.2684881695357353,2.2052236193234185,2.23233699798584,3930870,0.0,0
2019-02-04,2.23233699798584,2.23233699798584,2.214261412210892,2.23233699798584,2613297,0.0,0
2019-02-05,2.223299028540805,2.2594501972198486,2.223299028540805,2.2594501972198486,2526998,0.0,0
2019-02-06,2.2594501972198486,2.277525781559371,2.250412405050088,2.2594501972198486,3769298,0.0,0
2019-02-07,2.259450556697764,2.2684883503054354,2.241374969482422,2.241374969482422,9853636,0.0,0
2019-02-08,2.2504125829480115,2.2865637544848503,2.2413747900638015,2.2684881687164307,3444240,0.0,0
2019-02-11,2.2775261402130127,2.2956017273989895,2.2684883466200247,2.2775261402130127,2923967,0.0,0
2019-02-12,2.2865637544848503,2.2865637544848503,2.259450375832221,2.2684881687164307,5826285,0.0,0
2019-02-13,2.277525781559371,2.277525781559371,2.241374612880327,2.2594501972198486,3198434,0.0,0
2019-02-14,2.2504125837607876,2.2504125837607876,2.2187802009156394,2.23233699798584,3523780,0.0,0
2019-02-15,2.2413749091958444,2.2594504959250052,2.232337115831264,2.250412702560425,2345601,0.0,0
2019-02-18,2.259450375832221,2.2775259616006402,2.2413747900638015,2.2684881687164307,3327653,0.0,0
2019-02-19,2.2684882892895857,2.2865638760187466,2.2413749091958444,2.250412702560425,4460933,0.0,0
2019-02-20,2.250412828905774,2.254931618102768,2.187148271801837,2.196186065673828,3516636,0.0,0
2019-02-21,2.187147855758667,2.205223440064279,2.169072271453055,2.187147855758667,5829370,0.0,0
2019-02-22,2.1781104779298466,2.209742648742813,2.1690726840578556,2.196186065673828,3306100,0.0,0
2019-02-25,2.196186008936756,2.2007047980170102,2.160034834382735,2.1690726280212402,4880940,0.0,0
2019-02-26,2.169072567712026,2.1826291500538564,2.160034774324809,2.178110361099243,1491484,0.0,0
2019-02-27,2.178110063605861,2.187147855758667,2.160034479300249,2.187147855758667,2668455,0.0,0
2019-02-28,2.1961859478736776,2.1961859478736776,2.1509969809375917,2.178110361099243,4446653,0.0,0
2019-03-01,2.169072624260489,2.2142615923746667,2.169072624260489,2.205223798751831,3128066,0.0,0
2019-03-04,2.205223440064279,2.2142612322170847,2.178110063605861,2.187147855758667,2754433,0.0,0
2019-03-05,2.187147916203521,2.2187800818735597,2.187147916203521,2.214261293411255,4253673,0.0,0
2019-03-06,2.21426165341781,2.218780442614804,2.1781104779298466,2.196186065673828,4491409,0.0,0
2019-03-07,2.2142614717772355,2.2594504374302433,2.2052236786466337,2.223299264907837,4273710,0.0,0
2019-03-08,2.23233699798584,2.2504125837607876,2.223299205098366,2.23233699798584,2676946,0.0,0
2019-03-11,2.2413749091958444,2.2594504959250052,2.218780318045398,2.250412702560425,4687046,0.0,0
2019-03-12,2.250412640786555,2.322714985718497,2.232337054553569,2.2956016063690186,5082478,0.0,0
2019-03-13,2.3136773109436035,2.340790691679896,2.2775261366285466,2.3136773109436035,4965711,0.0,0
2019-03-14,2.3136770131873727,2.3407903904343375,2.3046392207717177,2.3227148056030273,5604790,0.0,0
2019-03-15,2.331752894544239,2.36790406880415,2.313677307414283,2.3498284816741943,23688002,0.0,0
2019-03-18,2.3588662788374246,2.3588662788374246,2.3046395173648393,2.3136773109436035,2261472,0.0,0
2019-03-19,2.3046395173648393,2.331752898101132,2.3046395173648393,2.3136773109436035,1977797,0.0,0
2019-03-20,2.3046395173648393,2.331752898101132,2.295601723786075,2.3136773109436035,3893107,0.0,0
2019-03-21,2.2865637536849257,2.3046393394470215,2.2775259608038776,2.3046393394470215,6161407,0.0,0
2019-03-22,2.3136771323280696,2.3227149252091177,2.291082757864439,2.3046393394470215,1523515,0.0,0
2019-03-25,2.3046395173648393,2.327234109050748,2.3046395173648393,2.3136773109436035,3594982,0.0,0
2019-03-26,2.3046394547528344,2.3679040080854246,2.3046394547528344,2.3588662147521973,6117937,0.0,0
2019-03-27,2.340790628085743,2.3679040080854246,2.340790628085743,2.3588662147521973,3815644,0.0,0
2019-03-28,2.3498282659851877,2.385979652404785,2.3498282659851877,2.385979652404785,2936384,0.0,0
2019-03-29,2.3950174451401907,2.399536233768906,2.3769418596693797,2.385979652404785,3091468,0.0,0
2019-04-01,2.385979749514676,2.385979749514676,2.3407905685204633,2.3679039478302,3737010,0.0,0
2019-04-02,2.36790406880415,2.3769420778471235,2.3498284816741943,2.3498284816741943,3167624,0.0,0
2019-04-03,2.3498284816741943,2.3588662752391722,2.331752894544239,2.3498284816741943,2845035,0.0,0
2019-04-04,2.3317527180901654,2.3407905109712135,2.295601546565974,2.3046393394470215,2377246,0.0,0
2019-04-05,2.295601546565974,2.3046393394470215,2.2865637536849257,2.3046393394470215,1134182,0.0,0
2019-04-08,2.2956014283560626,2.3317525980186824,2.2956014283560626,2.3227148056030273,2935652,0.0,0
2019-04-09,2.3317527788349897,2.3407905719514828,2.2775260201360332,2.2956016063690186,3911705,0.0,0
2019-04-10,2.2865637536849257,2.3136771323280696,2.2865637536849257,2.3046393394470215,1949035,0.0,0
2019-04-11,2.3046395173648393,2.3227151045223677,2.286563930207311,2.3136773109436035,2577048,0.0,0
2019-04-12,2.322714746495366,2.3317525386810303,2.3136769543097016,2.3317525386810303,1278114,0.0,0
2019-04-15,2.3227149252091177,2.3227149252091177,2.2865637536849257,2.3046393394470215,1772483,0.0,0
2019-04-16,2.304639162124037,2.3317525386810303,2.295601369938373,2.3317525386810303,3131246,0.0,0
2019-04-17,2.3317527180901654,2.3317527180901654,2.295601546565974,2.3046393394470215,1825791,0.0,0
2019-04-18,2.340790691679896,2.340790691679896,2.3046395173648393,2.3136773109436035,2410416,0.0,0
2019-04-23,2.322715160999155,2.349828542394709,2.3136773672006368,2.3407907485961914,3645321,0.0,0
2019-04-24,2.3498283616237092,2.3769419564114305,2.331752775417218,2.3679039478302,2378035,0.0,0
2019-04-26,2.3769418596693797,2.385979652404785,2.358866058720593,2.385979652404785,1535834,0.0,0
2019-04-29,2.3679040080854246,2.385979810229869,2.340790628085743,2.3588662147521973,2161320,0.0,0
2019-04-30,2.331752898101132,2.3588662788374246,2.3046395173648393,2.3136773109436035,6781369,0.0,0
2019-05-01,2.3136770131873727,2.3317525980186824,2.3046392207717177,2.3227148056030273,1372831,0.0,0
2019-05-02,2.331752898101132,2.331752898101132,2.295601723786075,2.3136773109436035,1429406,0.0,0
2019-05-03,2.304639520991978,2.313677314584966,2.2775261402130127,2.2775261402130127,2378082,0.0,0
2019-05-06,2.2684879893896097,2.273006993213471,2.241374612880327,2.2594501972198486,2253980,0.0,0
2019-05-07,2.2684882892895857,2.2684882892895857,2.250412702560425,2.250412702560425,2220574,0.0,0
2019-05-08,2.223299264907837,2.24137485116904,2.1961858855160323,2.223299264907837,3728368,0.0,0
2019-05-09,2.214261412210892,2.2458935795780612,2.214261412210892,2.23233699798584,5617287,0.0,0
2019-05-10,2.2413749091958444,2.2684882892895857,2.2413749091958444,2.250412702560425,4000499,0.0,0
2019-05-13,2.259450493229619,2.2956016666448145,2.2504126998758203,2.2865638732910156,1209512,0.0,0
2019-05-14,2.304639520991978,2.313677314584966,2.2684883466200247,2.2775261402130127,1520634,0.0,0
2019-05-15,2.277526079937217,2.2865638732910156,2.259450493229619,2.2865638732910156,1643880,0.0,0
2019-05-16,2.2956016063690186,2.3091584037827504,2.2775260201360332,2.2956016063690186,1563850,0.0,0
2019-05-17,2.322714805603028,2.3407903904343375,2.309158224718529,2.3227148056030273,1558565,0.0,0
2019-05-20,2.3046395173648393,2.331752898101132,2.3046395173648393,2.3136773109436035,1588829,0.0,0
2019-05-21,2.28656386808638,2.3588662147521973,2.2775260747531525,2.3588662147521973,1916263,0.0,0
2019-05-22,2.349828542394709,2.354347547032969,2.3181963718388965,2.3407907485961914,3114189,0.0,0
2019-05-23,2.3498283249620826,2.385979712289022,2.3407905319998434,2.3769419193267822,3849998,0.0,0
2019-05-24,2.3679039478302,2.385979749514676,2.3588661547269547,2.3679039478302,2304188,0.0,0
2019-05-27,2.367903910886562,2.3814607080689116,2.358866117924322,2.3769419193267822,2049782,0.0,0
2019-05-28,2.3769420168966415,2.385979810229869,2.3588662147521973,2.3588662147521973,2024868,0.0,0
2019-05-29,2.3407903904343375,2.3453093943811494,2.318196017134184,2.3227148056030273,2306121,0.0,0
2019-05-30,2.3227151081779542,2.3272341127134464,2.2684883466200247,2.2775261402130127,3073060,0.0,0
2019-05-31,2.277526079937217,2.2956016666448145,2.268488286583418,2.2865638732910156,2710719,0.0,0
2019-06-03,2.2865637536849257,2.3136771323280696,2.2865637536849257,2.3046393394470215,2298882,0.0,0
2019-06-04,2.3046395173648393,2.331752898101132,2.300120728314455,2.3136773109436035,4635101,0.0,0
2019-06-05,2.3227149252091177,2.327233929388631,2.295601546565974,2.3046393394470215,2295181,0.0,0
2019-06-06,2.322714805603028,2.3498281828499925,2.3136770131873727,2.3227148056030273,2637640,0.0,0
2019-06-07,2.3227150414192885,2.3588662147521973,2.3227150414192885,2.3588662147521973,1361561,0.0,0
2019-06-11,2.3498282659851877,2.404055237875596,2.3498282659851877,2.385979652404785,3047013,0.0,0
2019-06-12,2.3950174451401907,2.399536233768906,2.3769418596693797,2.385979652404785,1553958,0.0,0
2019-06-13,2.367903910886562,2.385979712289022,2.3453095362199536,2.3769419193267822,1603464,0.0,0
2019-06-14,2.3769420168966415,2.3769420168966415,2.340790628085743,2.3588662147521973,2184112,0.0,0
2019-06-17,2.3588659152380234,2.3588659152380234,2.322714746495366,2.3317525386810303,1645038,0.0,0
2019-06-18,2.3498284816741943,2.36790406880415,2.304639513849305,2.3498284816741943,3183915,0.0,0
2019-06-19,2.3588662752391722,2.36790406880415,2.331752894544239,2.3498284816741943,2496107,0.0,0
2019-06-20,2.349828542394709,2.3588663361932274,2.331752954797673,2.3407907485961914,2937416,0.0,0
2019-06-21,2.340790691679896,2.3498284852586604,2.3136773109436035,2.3136773109436035,3830317,0.0,0
2019-06-24,2.3046395173648393,2.331752898101132,2.295601723786075,2.3136773109436035,2546784,0.0,0
2019-06-25,2.3136770131873727,2.3407903904343375,2.309158224718529,2.3227148056030273,2631201,0.0,0
2019-06-26,2.3046393394470215,2.3227149252091177,2.295601546565974,2.3046393394470215,3346204,0.0,0
2019-06-27,2.3088288794445684,2.3181386643631843,2.271589739770105,2.2808995246887207,3560941,0.0745,0
2019-06-28,2.2808996245863393,2.2902094099127,2.225040912628174,2.225040912628174,4300784,0.0,0
2019-07-01,2.2436601961051066,2.2622797643746293,2.225040627835584,2.252969980239868,3206243,0.0,0
2019-07-02,2.2622797335853275,2.2808993016014405,2.252969949577271,2.271589517593384,2830717,0.0,0
2019-07-03,2.28089949246803,2.2995190620422363,2.2715897076809273,2.2995190620422363,3113768,0.0,0
2019-07-04,2.3088287831581735,2.3460679212796323,2.299518998627809,2.3367581367492676,3876654,0.0,0
2019-07-05,2.336758292791406,2.397272007261098,2.336758292791406,2.3833072185516357,2836993,0.0,0
2019-07-08,2.3646874743609327,2.3693424775760445,2.3367581209585717,2.3460679054260254,2700471,0.0,0
2019-07-09,2.3646874585078232,2.373997242912863,2.3367581052927036,2.355377674102783,3206738,0.0,0
2019-07-10,2.373997449874878,2.392617020308188,2.3460680942249135,2.373997449874878,4040406,0.0,0
2019-07-11,2.3646874585078232,2.373997242912863,2.346067889697743,2.355377674102783,2131099,0.0,0
2019-07-12,2.3274483840534548,2.3460679533688604,2.308828814738049,2.318138599395752,2198211,0.0,0
2019-07-15,2.2995190945259525,2.3088288794445684,2.2576249514107904,2.2808995246887207,3270994,0.0,0
2019-07-16,2.2808995085128863,2.2995190782180708,2.271589723660294,2.2902092933654785,3473099,0.0,0
2019-07-17,2.2808993016014405,2.290209085609497,2.2576247305999195,2.271589517593384,3851486,0.0,0
2019-07-18,2.2902093096073366,2.2995190945259525,2.2622799548514885,2.2808995246887207,2417358,0.0,0
2019-07-19,2.2622799548514885,2.2902093096073366,2.2529701699328726,2.2808995246887207,2587496,0.0,0
2019-07-22,2.2808995574397923,2.2808995574397923,2.262279987335205,2.262279987335205,2879071,0.0,0
2019-07-23,2.2622797335853275,2.271589517593384,2.252969949577271,2.271589517593384,2040654,0.0,0
2019-07-24,2.2902092933654785,2.308828863070663,2.2762445051052005,2.2902092933654785,3236239,0.0,0
2019-07-25,2.3088288468293396,2.3181386316164425,2.2902092772551335,2.2995190620422363,4371012,0.0,0
2019-07-26,2.2902093096073366,2.2995190945259525,2.2808995246887207,2.2808995246887207,2718470,0.0,0
2019-07-29,2.280899332644152,2.2855541137301514,2.2529699802398677,2.252969980239868,1913278,0.0,0
2019-07-30,2.262279987335205,2.2808995574397923,2.2576249838276663,2.262279987335205,3275453,0.0,0
2019-07-31,2.2622797335853275,2.271589517593384,2.2436601655692145,2.271589517593384,4520823,0.0,0
2019-08-01,2.271589676107238,2.3367581687111576,2.271589676107238,2.318138599395752,4092066,0.0,0
2019-08-02,2.32744854007103,2.3739974664798926,2.32744854007103,2.36468768119812,2285882,0.0,0
2019-08-05,2.373997449874878,2.392617020308188,2.3553778794415683,2.373997449874878,2349811,0.0,0
2019-08-06,2.346067889697743,2.3646874585078232,2.3181385364826235,2.355377674102783,3730597,0.0,0
2019-08-07,2.3088289533582937,2.3833072350915327,2.3088289533582937,2.373997449874878,2370848,0.0,0
2019-08-08,2.3739974333995897,2.392617003703682,2.3460680779434515,2.3833072185516357,4893327,0.0,0
2019-08-09,2.392617020308188,2.392617020308188,2.3600328830312898,2.373997449874878,4941163,0.0,0
2019-08-12,2.373997417052514,2.4019267723163336,2.364687631964574,2.3926169872283936,1848768,0.0,0
2019-08-13,2.392616970880821,2.4112365409294823,2.38330718585649,2.4019267559051514,3476660,0.0,0
2019-08-14,2.392617003703682,2.397272007261098,2.36934265180496,2.3833072185516357,2826629,0.0,0
2019-08-15,2.3833072185516357,2.4019267888557274,2.3646876482475436,2.3833072185516357,3253649,0.0,0
2019-08-16,2.3926170370434376,2.40192682232521,2.3553778959163476,2.36468768119812,2361632,0.0,0
2019-08-19,2.383307251761665,2.383307251761665,2.3553778959163476,2.36468768119812,1534838,0.0,0
2019-08-20,2.3553780477100066,2.4112367630004883,2.34606826182826,2.4112367630004883,3605569,0.0,0
2019-08-21,2.4019267888557274,2.4112365740077735,2.3739974333995897,2.3833072185516357,2703996,0.0,0
2019-08-22,2.392617020308188,2.392617020308188,2.3553778794415683,2.373997449874878,1127853,0.0,0
2019-08-23,2.38330718585649,2.4019267559051514,2.373997400832159,2.4019267559051514,2401712,0.0,0
2019-08-26,2.373997400832159,2.4019267559051514,2.373997400832159,2.4019267559051514,3023396,0.0,0
2019-08-27,2.392616970880821,2.4112365409294823,2.3646876158078287,2.4019267559051514,3763528,0.0,0
2019-08-28,2.4019269771187415,2.429856334763982,2.3926171912369942,2.4112367630004883,4230665,0.0,0
2019-08-29,2.411236508360087,2.4298560781572474,2.3926169385629263,2.420546293258667,1709545,0.0,0
2019-08-30,2.429856282798012,2.4717504293513084,2.4112367114327244,2.4484760761260986,3937892,0.0,0
2019-09-02,2.4391658630558277,2.4577856548157686,2.4158915117907673,2.420546293258667,3654820,0.0,0
2019-09-03,2.4112365409294823,2.4252013294473698,2.392616970880821,2.4019267559051514,2323887,0.0,0
2019-09-04,2.4019267723163336,2.411236557404273,2.3786524205778763,2.3926169872283936,2798618,0.0,0
2019-09-05,2.4019267888557274,2.4112365740077735,2.3646876482475436,2.3833072185516357,2605717,0.0,0
