Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-07,3.031341791152954,3.049713542328965,3.0129700399769432,3.031341791152954,5425764,0.0,0
2018-09-10,3.0313419613290846,3.0359350088852106,2.9945984569143236,3.012970209121704,5009281,0.0,0
2018-09-11,3.0037844854164284,3.031342115125648,3.0037844854164284,3.022156238555908,3642139,0.0,0
2018-09-12,3.0037842809846893,3.012970156929256,2.9532618537852913,2.967040777206421,7337060,0.0,0
2018-09-13,2.9486691627767483,2.9578550391495373,2.8659960564130764,2.8751821517944336,11661608,0.0,0
2018-09-14,2.875182066709107,2.9119255711129126,2.829252467195788,2.8843679428100586,10851088,0.0,0
2018-09-17,2.88436790976666,2.9762266697238378,2.8705889862688037,2.939483165740967,12560635,0.0,0
2018-09-18,2.921111602007432,2.967040984946048,2.879775047858391,2.8935539722442627,11783554,0.0,0
2018-09-19,2.8935539541191666,2.9302974602399,2.8843680775889835,2.921111583709717,7403679,0.0,0
2018-09-20,2.9211115657540145,2.9670409481226088,2.9027398128065767,2.948669195175171,12340900,0.0,0
2018-09-21,2.9578549861907963,2.9945984910240813,2.9302973575658324,2.957854986190796,15217404,0.0,0
2018-09-24,2.939483336770083,2.9486692133002665,2.9165185359403387,2.921111583709717,9611207,0.0,0
2018-09-25,2.9211115837097164,2.9348902890007054,2.90273983064935,2.921111583709717,6787509,0.0,0
2018-09-26,2.9302973747253422,2.9486691272495675,2.921111498463229,2.930297374725342,6658663,0.0,0
2018-09-27,2.9302973233148157,2.9348901518610107,2.884367942810058,2.8843679428100586,5951037,0.0,0
2018-09-28,2.875182117152665,2.939483250987455,2.847624269357761,2.930297374725342,18717706,0.0,0
2018-10-01,2.884368094537119,2.907332676493228,2.847624369191913,2.8659961223602295,9054333,0.0,0
2018-10-02,2.8476241813937966,2.856810057372155,2.778730221060388,2.783323049545288,13429480,0.0,0
2018-10-03,2.7833231175892656,2.8246596700067133,2.77413724138634,2.801694869995117,8617922,0.0,0
2018-10-04,2.792509061171245,2.8338456145860818,2.792509061171245,2.8200666904449463,12878634,0.0,0
2018-10-05,2.801694853018774,2.8476242337551025,2.801694853018774,2.8292524814605713,8125569,0.0,0
2018-10-08,2.8292524814605713,2.8476242337551025,2.81088072916604,2.8292524814605713,8229417,0.0,0
2018-10-09,2.8200666224009683,2.8246596700067133,2.764951365183414,2.801694869995117,9347177,0.0,0
2018-10-10,2.8016948699951167,2.8200666224009683,2.7557654889804883,2.801694869995117,11240540,0.0,0
2018-10-11,2.7557654889804883,2.8154737938037875,2.7557654889804883,2.801694869995117,16968104,0.0,0
2018-10-12,2.77413724138634,2.8016948699951167,2.7465796127775626,2.801694869995117,13012208,0.0,0
2018-10-15,2.7649512813880612,2.820066536935278,2.755765405463525,2.810880661010742,12878527,0.0,0
2018-10-16,2.81088086285528,2.902739847705435,2.801694986271122,2.8659961223602295,22727620,0.0,0
2018-10-17,2.893553769649884,2.985412529095555,2.87518201776075,2.967040777206421,15040105,0.0,0
2018-10-18,2.957854934514696,2.9808195151300074,2.875182050084166,2.9119255542755127,13980107,0.0,0
2018-10-19,2.893553918875924,2.976226806640625,2.893553918875924,2.976226806640625,9674811,0.0,0
2018-10-22,2.9578549177324023,2.9762266697238378,2.8935537857623777,2.939483165740967,9769582,0.0,0
2018-10-23,2.930297324188492,3.022156085225394,2.9211114480848015,3.012970209121704,15370669,0.0,0
2018-10-24,3.022156068481564,3.077271324798347,2.9762266882175776,3.040527820587158,18844271,0.0,0
2018-10-25,3.022155957466566,3.022155957466566,2.2597276160655384,2.296471118927002,97094520,0.0,0
2018-10-26,2.4067016965589265,2.544490055251073,2.0943816942675677,2.1862406730651855,71674152,0.0,0
2018-10-29,2.204612335631087,2.3240287185148065,2.1219392361645775,2.1678686141967773,30264226,0.0,0
2018-10-30,2.1586826837742144,2.1678685591473945,2.1035674315351343,2.121939182281494,17668079,0.0,0
2018-10-31,2.2229841285672967,2.314842886355799,2.167868654885641,2.268913507461548,26778623,0.0,0
2018-11-01,2.3975157772104545,2.4893747543464007,2.3699581497722373,2.4250736236572266,30699296,0.0,0
2018-11-02,2.425073675526444,2.480188931581723,2.3791440764718184,2.4710030555725098,17022732,0.0,0
2018-11-05,2.4618172302966927,2.5353042398848267,2.452631354098176,2.516932487487793,15135121,0.0,0
2018-11-06,2.516932504807521,2.544490133592703,2.489374876022339,2.489374876022339,7336964,0.0,0
2018-11-07,2.4801890350536415,2.4801890350536415,2.392923099821157,2.4342596530914307,13502145,0.0,0
2018-11-08,2.4526312475791654,2.4526312475791654,2.388329897973624,2.3975157737731934,11713300,0.0,0
2018-11-09,2.3883298858437145,2.4526312351226807,2.3791440100907986,2.4526312351226807,7592602,0.0,0
2018-11-12,2.415887760622927,2.4342595123455792,2.351586410585087,2.3699581623077393,10857491,0.0,0
2018-11-13,2.342400808601477,2.342400808601477,2.2689137931186325,2.31484317779541,25599710,0.0,0
2018-11-14,2.324028901016788,2.34240065367237,2.2780995193778333,2.305657148361206,17110504,0.0,0
2018-11-15,2.314842854739069,2.3699581086593917,2.2872852277789075,2.324028730392456,13620562,0.0,0
2018-11-16,2.3148429071397816,2.4067016657530447,2.2964711554171293,2.3699581623077393,7280222,0.0,0
2018-11-19,2.324028783001108,2.461817139929558,2.324028783001108,2.3699581623077393,27711864,0.0,0
2018-11-20,2.3515864603000534,2.3699582124111034,2.2643205282682835,2.287285327911377,19233121,0.0,0
2018-11-21,2.25054187483646,2.25054187483646,2.186240740986437,2.2046124935150146,24527802,0.0,0
2018-11-22,2.2137981999865093,2.241355826665775,2.1908334015828466,2.2229840755462646,7437361,0.0,0
2018-11-23,2.2137983358288436,2.2872853448161705,2.2137983358288436,2.259727716445923,6289277,0.0,0
2018-11-26,2.241355842197867,2.2597275934446897,2.1770544938254375,2.1954264640808105,10767532,0.0,0
2018-11-27,2.2229842287874857,2.2505418573664344,2.20461247640152,2.2321701049804688,7793756,0.0,0
2018-11-28,2.1586828231811523,2.195426546055313,2.1035675673827487,2.1586828231811523,16729430,0.0,0
2018-11-29,2.1862408734885523,2.241356134414673,2.1816478255737533,2.241356134414673,15340672,0.0,0
2018-11-30,2.2321701049804688,2.2505418573664344,2.200019428800747,2.2321701049804688,21154536,0.0,0
2018-12-03,2.250541823689276,2.296471203966902,2.2137983194671755,2.287285327911377,9795570,0.0,0
2018-12-04,2.2780995548426803,2.3056571842550633,2.2413560489595032,2.250541925430298,6850765,0.0,0
2018-12-05,2.20461247640152,2.2413559811734514,2.1954266002085374,2.2321701049804688,6502997,0.0,0
2018-12-06,2.2597279074484597,2.2597279074484597,2.195426769149522,2.2137985229492188,6444170,0.0,0
2018-12-07,2.186240843636434,2.2092054258711236,2.1311253644543116,2.1403112411499023,11636627,0.0,0
2018-12-10,2.1311250725658493,2.149496823440754,2.0851956953785877,2.09438157081604,12633752,0.0,0
2018-12-11,2.1127536487979603,2.1265325735917333,2.057638387640028,2.085196018218994,7601306,0.0,0
2018-12-12,2.1035677343675383,2.1494971178454936,2.094381857671947,2.1403112411499023,9872301,0.0,0
2018-12-13,2.1403111046899506,2.1954265803580717,2.0943817241403178,2.103567600250244,12130837,0.0,0
2018-12-14,2.094381857671947,2.154090165697577,2.0897890288284393,2.1403112411499023,10559614,0.0,0
2018-12-17,2.103567484951698,2.186240584418207,2.103567484951698,2.1678686141967773,8323527,0.0,0
2018-12-18,2.1494968629838973,2.195426460024647,2.1311251117710177,2.1678686141967773,8806192,0.0,0
2018-12-19,2.1494968669552033,2.2046123397042217,2.140310991331792,2.1954264640808105,7959403,0.0,0
2018-12-20,2.167868702098815,2.213798301001903,2.1494969501410033,2.1862406730651855,13496012,0.0,0
2018-12-21,2.186240686947672,2.204612439022143,2.0943817075667557,2.1311252117156982,27889866,0.0,0
2018-12-24,2.103567650518339,2.1770546611538406,2.0943817741889013,2.1494970321655273,4448816,0.0,0
2018-12-27,2.177054628814008,2.2413559811734514,2.177054628814008,2.2321701049804688,13719458,0.0,0
2018-12-28,2.2413560489595032,2.264320630632204,2.222984296017915,2.250541925430298,4967630,0.0,0
2018-12-31,2.259727801901092,2.291878260044587,2.250541925430298,2.250541925430298,3113404,0.0,0
2019-01-02,2.259727888056713,2.3102503200766122,2.2321702575936526,2.241356134414673,5351596,0.0,0
2019-01-03,2.268913507461548,2.2964711347980984,2.250541755903847,2.268913507461548,5470819,0.0,0
2019-01-04,2.2597275777852857,2.2597275777852857,2.2137981999865093,2.2229840755462646,5812999,0.0,0
2019-01-07,2.268913643050042,2.337807825012758,2.25054189039446,2.305657148361206,14277325,0.0,0
2019-01-08,2.3056570312784554,2.392922961465333,2.3056570312784554,2.3699581623077393,9631854,0.0,0
2019-01-09,2.3699580930436324,2.3791439686364932,2.287285212707883,2.35158634185791,17863701,0.0,0
2019-01-10,2.360772217450771,2.3791439686364932,2.314842839486466,2.35158634185791,6791635,0.0,0
2019-01-11,2.3607723886031287,2.3607723886031287,2.33321475982666,2.33321475982666,4633359,0.0,0
2019-01-14,2.324028730392456,2.3424004816992303,2.305656979085682,2.324028730392456,5105496,0.0,0
2019-01-15,2.31484299033479,2.3653654188921283,2.27809948556893,2.3607723712921143,6470193,0.0,0
2019-01-16,2.35158634185791,2.3791439686364932,2.3332145906721884,2.35158634185791,6307051,0.0,0
2019-01-17,2.360772421277594,2.420480727290623,2.351586544891633,2.4067018032073975,8783810,0.0,0
2019-01-18,2.434259805557848,2.452631559493421,2.3975160786781196,2.4434456825256348,5408267,0.0,0
2019-01-21,2.4526314041457695,2.46181728053173,2.388330050435476,2.4067018032073975,4316239,0.0,0
2019-01-22,2.3975158613627165,2.429666537340062,2.3883299852275552,2.4158878326416016,4800152,0.0,0
2019-01-23,2.3883300681962147,2.4021089923819066,2.35158656237913,2.3791441917419434,9197808,0.0,0
2019-01-24,2.3975158936384204,2.3975158936384204,2.3148430073090145,2.33321475982666,7798753,0.0,0
2019-01-25,2.1954266328212833,2.2505418907979093,2.0943817741889013,2.1494970321655273,31800796,0.0,0
2019-01-29,2.1127536296844482,2.1219395064610014,2.0760101225782353,2.1127536296844482,15557979,0.0,0
2019-01-30,2.1127533216909447,2.1311250725658493,2.066823944503683,2.09438157081604,11274300,0.0,0
2019-01-31,2.1035676173384323,2.121939369707527,2.07600998878479,2.07600998878479,14734418,0.0,0
2019-02-01,2.0760099200961926,2.1035675477380402,2.057638168334961,2.057638168334961,10171674,0.0,0
2019-02-04,2.0851958125923797,2.0851958125923797,1.9703722536654489,2.030080556869507,27271556,0.0,0
2019-02-05,2.1494970002350593,2.2735064383446097,2.1173465430639014,2.2321701049804688,40847584,0.0,0
2019-02-06,2.2505420305486115,2.3056572919477003,2.2137985229492188,2.2137985229492188,17129812,0.0,0
2019-02-07,2.232170004346147,2.314842886355799,2.2229841285672967,2.268913507461548,11640795,0.0,0
2019-02-08,2.278099641698753,2.2872855185197727,2.2137985039516126,2.241356134414673,9281947,0.0,0
2019-02-11,2.241355826665775,2.241355826665775,2.1954264488669986,2.2229840755462646,7218503,0.0,0
2019-02-12,2.20461247640152,2.2505418573664344,2.1954266002085374,2.2321701049804688,6530887,0.0,0
2019-02-13,2.2505420112356926,2.259727888056713,2.222984380772633,2.241356134414673,5745472,0.0,0
2019-02-14,2.167868589888409,2.222984061917588,2.011708706329955,2.066823959350586,41760548,0.0,0
2019-02-15,2.0300805734911216,2.062231030088422,1.9841511933460068,2.0025229454040527,22516436,0.0,0
2019-02-18,1.993337086151264,2.0117088383639294,1.9474074866110385,1.9749653339385986,18972403,0.0,0
2019-02-19,1.9841513264327233,2.062231168412335,1.9841513264327233,2.039266586303711,19959535,0.0,0
2019-02-20,2.0392666339207173,2.1127536487979603,2.011709003341751,2.085196018218994,19538735,0.0,0
2019-02-21,2.085195733738818,2.177054489803217,2.066823982525938,2.1678686141967773,22987826,0.0,0
2019-02-22,2.1586828231811523,2.186240670088912,2.1035675673827487,2.1586828231811523,14791993,0.0,0
2019-02-25,2.158682826119909,2.213798301001903,2.1494969501410033,2.1862406730651855,14221258,0.0,0
2019-02-26,2.186240584418207,2.186240584418207,2.1494968629838973,2.1678686141967773,10674321,0.0,0
2019-02-27,2.139836045034514,2.233278802315742,2.139836045034514,2.214590072631836,8868020,0.04,0
2019-02-28,2.2239344622168615,2.2239344622168615,2.195901480175515,2.2052457332611084,13021598,0.0,0
2019-03-01,2.2052457688791693,2.256639273072299,2.1959015156426522,2.233278751373291,13227516,0.0,0
2019-03-04,2.2426230907440186,2.2706558515302464,2.2239345835532,2.2426230907440186,9365615,0.0,0
2019-03-05,2.242623123758387,2.2613116312243253,2.19590163230896,2.19590163230896,14102739,0.0,0
2019-03-06,2.195901565732506,2.2286065641986217,2.1865573122828406,2.214590072631836,7998546,0.0,0
2019-03-07,2.214590072631836,2.233278802315742,2.205245819182171,2.214590072631836,12524803,0.0,0
2019-03-08,2.1959015263733472,2.205245779655527,2.149180259962449,2.158524513244629,9147042,0.0,0
2019-03-11,2.1585245328372444,2.2052457996722246,2.1585245328372444,2.1865572929382324,5719885,0.0,0
2019-03-12,2.2052459359593812,2.2052459359593812,2.1491804122924805,2.1491804122924805,8244520,0.0,0
2019-03-13,2.139836121830363,2.144508360115164,2.0837705991202555,2.0931148529052734,13500080,0.0,0
2019-03-14,2.121147632598877,2.1398361403304857,2.1118033787330726,2.121147632598877,8887552,0.0,0
2019-03-15,2.139836072921753,2.1585245800646398,2.1118033122074227,2.139836072921753,17524085,0.0,0
2019-03-18,2.1398359867461565,2.16786874633155,2.1164754651506135,2.1304917335510254,6322636,0.0,0
2019-03-19,2.1398359867461565,2.1398359867461565,2.1211474803558943,2.1304917335510254,5714053,0.0,0
2019-03-20,2.130491937109994,2.1398361911979267,2.0650821584944645,2.0744264125823975,11373286,0.0,0
2019-03-21,2.0557378868971385,2.0650821409054836,2.0183608708637597,2.046393632888794,19321009,0.0,0
2019-03-22,2.0650819871535777,2.074426240466213,2.046393480528307,2.0557377338409424,7366220,0.0,0
2019-03-25,2.0277050208827254,2.037049274411857,1.9996722602953312,2.009016513824463,11414665,0.0,0
2019-03-26,2.0090165811864726,2.0183608350289157,1.9809835968745595,1.990328073501587,16489001,0.0,0
2019-03-27,1.9903279718621163,1.994999987152461,1.9716392423470175,1.9809834957122803,14209721,0.0,0
2019-03-28,1.9716393429117107,1.99032807338004,1.9342623275442221,1.9529508352279663,15967098,0.0,0
2019-03-29,1.962295055389404,1.9716393090708935,1.9342622943449361,1.9622950553894043,14998696,0.0,0
2019-04-01,1.9716393098232783,2.018360801033135,1.952950802453168,1.999672293663025,19219967,0.0,0
2019-04-02,1.9996721944825524,2.0463934605905294,1.9996721944825524,2.027704954147339,16843260,0.0,0
2019-04-03,2.0463934999296423,2.1118032737382233,2.032377008435516,2.083770513534546,15729358,0.0,0
2019-04-04,2.0650821584944645,2.0884426823220013,2.0650821584944645,2.0744264125823975,5348149,0.0,0
2019-04-05,2.0650819670337204,2.074426220255316,2.027704954147339,2.027704954147339,8447673,0.0,0
2019-04-08,2.02770505471819,2.0557378157733552,1.9903280399779697,1.999672293663025,12443666,0.0,0
2019-04-09,1.9996722790509682,2.046393547134841,1.9809835490328398,2.0370492935180664,14331857,0.0,0
2019-04-10,2.0370493121055553,2.074426326913708,2.0277050584035172,2.06508207321167,8897976,0.0,0
2019-04-11,2.074426326913708,2.0837705806157465,2.046393565807594,2.06508207321167,7738491,0.0,0
2019-04-12,2.0744262601333197,2.1024590203369975,2.065082006732094,2.083770513534546,8332107,0.0,0
2019-04-15,2.093114920758263,2.1118034289341283,2.0557379044065316,2.0744264125823975,8746458,0.0,0
2019-04-16,2.0650821584944645,2.08377066667033,2.0650821584944645,2.0744264125823975,6421169,0.0,0
2019-04-17,2.083770447645899,2.121147460068945,2.083770447645899,2.102458953857422,7247687,0.0,0
2019-04-18,2.111803227160763,2.1585244931364187,2.102458973965632,2.1304917335510254,21228496,0.0,0
2019-04-23,2.1491802399412876,2.1585244931364187,2.111803227160763,2.1304917335510254,6564514,0.0,0
2019-04-24,2.1491803636441147,2.205245886041929,2.139836109911146,2.19590163230896,12837777,0.0,0
2019-04-26,2.1678688526153564,2.177213106268607,2.1398360916556047,2.1678688526153564,8929948,0.0,0
2019-04-29,2.1585244931364187,2.1585244931364187,2.1071312119554824,2.1304917335510254,10740514,0.0,0
2019-04-30,2.1118033787330726,2.1398361403304857,2.083770617135659,2.121147632598877,8301633,0.0,0
2019-05-01,2.1211475001159106,2.1678687665268086,2.1211475001159106,2.158524513244629,5461825,0.0,0
2019-05-02,2.111803206963183,2.111803206963183,2.037049182117092,2.102458953857422,29069949,0.0,0
2019-05-03,2.121147614260327,2.149180375615381,2.0837705991202555,2.0931148529052734,10325018,0.0,0
2019-05-06,2.1024590880198226,2.1118033417218607,2.06040983496836,2.06508207321167,7889662,0.0,0
2019-05-07,2.0650821409054836,2.083770648922173,2.0370493788804493,2.046393632888794,8426611,0.0,0
2019-05-08,2.027705039901292,2.0557378007516154,2.0090165326677427,2.0370492935180664,5332313,0.0,0
2019-05-09,2.046393565807594,2.074426326913708,2.0417213275642836,2.06508207321167,4988328,0.0,0
2019-05-10,2.0650821584944645,2.08377066667033,2.037049396230666,2.0744264125823975,6519919,0.0,0
2019-05-13,2.055737819509632,2.074426326913708,2.0370493121055553,2.06508207321167,3662262,0.0,0
2019-05-14,2.037049361048282,2.037049361048282,1.9996723453420986,2.0183608531951904,10836768,0.0,0
2019-05-15,2.027704954147339,2.037049207368934,2.018360700925743,2.027704954147339,7092433,0.0,0
2019-05-16,2.037049246528416,2.083770513534546,2.02770499312719,2.083770513534546,7727069,0.0,0
2019-05-17,2.093114747091484,2.1024590004041195,2.046393480528307,2.0557377338409424,7236554,0.0,0
2019-05-20,2.0931148710014638,2.1304918864646814,2.0744263632698545,2.121147632598877,14903286,0.0,0
2019-05-21,2.102459124867268,2.121147632598877,2.083770617135659,2.121147632598877,8132458,0.0,0
2019-05-22,2.0837705806157465,2.0931148343177846,2.046393565807594,2.06508207321167,11760250,0.0,0
2019-05-23,2.0557378868971385,2.0557378868971385,2.0370493788804493,2.046393632888794,7764670,0.0,0
2019-05-24,2.037049207368934,2.0463934605905294,2.018360700925743,2.027704954147339,7949765,0.0,0
2019-05-27,2.0370492935180664,2.046393547134841,2.0183607862845174,2.0370492935180664,8566158,0.0,0
2019-05-28,2.046393480528307,2.074426240466213,2.0370492272156713,2.0557377338409424,13610651,0.0,0
2019-05-29,2.0370493788804493,2.0557378868971385,2.0277051248721047,2.046393632888794,6709982,0.0,0
2019-05-30,2.046393547134841,2.06508205436839,2.0183607862845174,2.0370492935180664,12279526,0.0,0
2019-05-31,2.027704954147339,2.0463934605905294,2.009016447704148,2.027704954147339,13216349,0.0,0
2019-06-03,2.02770505471819,2.0370493084032453,1.9996722936630247,1.999672293663025,12674094,0.0,0
2019-06-04,1.999672225227379,2.027704985323167,1.9809834957122803,1.9809834957122803,10865710,0.0,0
2019-06-05,1.999672225227379,2.009016478592642,1.9716392423470175,1.9809834957122803,6860302,0.0,0
2019-06-06,1.980983529073469,1.9903280053806727,1.952950768505589,1.9716392755508423,11847551,0.0,0
2019-06-07,1.9716393430321166,1.99967232734403,1.9716393430321166,1.990328073501587,6840261,0.0,0
2019-06-11,1.9903281088387257,2.0557378868971385,1.9903281088387257,2.046393632888794,12389121,0.0,0
2019-06-12,2.046393632888794,2.0650821409054836,2.0323771404839825,2.046393632888794,17382849,0.0,0
2019-06-13,2.0463935839801835,2.0931148529052734,2.0370493301951655,2.0931148529052734,14488083,0.0,0
2019-06-14,2.0277050194711794,2.046393526516433,1.9622950220282156,1.9716392755508423,32689996,0.0,0
2019-06-17,1.9716393429117107,1.980983596753583,1.9436065813860943,1.9529508352279663,10881821,0.0,0
2019-06-18,1.9622950890698385,1.99032807338004,1.9436065813860943,1.9529508352279663,14678108,0.0,0
2019-06-19,1.9622950364699916,1.9716392900613884,1.9342622756958006,1.9342622756958008,11291527,0.0,0
2019-06-20,1.9622950364699916,1.9622950364699916,1.9155737685130068,1.9342622756958008,20796870,0.0,0
2019-06-21,1.9436065292871976,1.9529507828785946,1.9249180221044038,1.9342622756958008,13253712,0.0,0
2019-06-24,1.9249180555343626,1.9342623092880409,1.896885294273328,1.9249180555343628,10076503,0.0,0
2019-06-25,1.915573783166514,1.920246021390243,1.8688525148521271,1.8968852758407593,27522882,0.0,0
2019-06-26,1.887541007738816,1.9436065292871976,1.887541007738816,1.9342622756958008,15745607,0.0,0
2019-06-27,1.92491807370235,1.9529508352279663,1.9202460581737062,1.9529508352279663,7258007,0.0,0
2019-06-28,1.962294988981755,1.9809834957122803,1.9529507356164921,1.9809834957122803,16848972,0.0,0
2019-07-01,1.9903280399779697,2.0090165473480797,1.9716393098232783,1.999672293663025,14326421,0.0,0
2019-07-02,2.0090165811864726,2.0323771044002874,1.9903280735015871,1.990328073501587,8188751,0.0,0
2019-07-03,1.9809834652547915,2.027704954147339,1.9809834652547915,2.027704954147339,6242991,0.0,0
2019-07-04,2.027704954147339,2.055737713812125,2.018360700925743,2.027704954147339,6212688,0.0,0
2019-07-05,2.037049207368934,2.0463934605905294,2.027704954147339,2.027704954147339,6568677,0.0,0
2019-07-08,2.037049274411857,2.0463935279409884,2.0043442756676084,2.009016513824463,6807326,0.0,0
2019-07-09,2.0090165473480797,2.0090165473480797,1.9809835635083335,1.999672293663025,5825403,0.0,0
2019-07-10,1.9903280399779697,2.018360801033135,1.9903280399779697,1.999672293663025,5168125,0.0,0
2019-07-11,2.0090165473480797,2.0090165473480797,1.9903280399779697,1.999672293663025,40076942,0.0,0
2019-07-12,2.009016513824463,2.009016513824463,1.9903280067661997,2.009016513824463,7055465,0.0,0
2019-07-15,1.868852521638792,1.8875410290324135,1.6558032922884685,1.6913114786148071,78923433,0.0,0
2019-07-16,1.6913114596980994,1.7380328390518818,1.6632786989212036,1.6632786989212036,46049002,0.0,0
2019-07-17,1.6539344968040148,1.6959837506703395,1.6259017351546603,1.6819672584533691,27437902,0.0,0
2019-07-18,1.6819672061058009,1.6959836978865381,1.6492623185327557,1.6632786989212036,16592235,0.0,0
2019-07-19,1.6679508351230141,1.700655834272774,1.6679508351230141,1.6772950887680054,11271844,0.0,0
2019-07-22,1.6772950793096515,1.7006558246826875,1.6586065721250542,1.6632786989212036,24191212,0.0,0
2019-07-23,1.6632786358756224,1.6679507624946777,1.6305737495422366,1.6305737495422363,32052053,0.0,0
2019-07-24,1.6399181159793375,1.6913115123364875,1.6305738620962194,1.6819672584533691,25645071,0.0,0
2019-07-25,1.6913114624216818,1.7240164614396825,1.6819672088143358,1.7146722078323364,12855916,0.0,0
2019-07-26,1.7053279447632852,1.7146721983187863,1.6632786923712413,1.7006558179855347,14182333,0.0,0
2019-07-29,1.7006557847739525,1.7193442915199928,1.6866392933221357,1.7100000381469727,14812535,0.0,0
2019-07-30,1.7100000381469727,1.7146721648334826,1.6959836580874426,1.7100000381469727,9707022,0.0,0
2019-07-31,1.7006557906915314,1.7100000440970657,1.6726229190826416,1.6726229190826416,16203455,0.0,0
2019-08-01,1.6772950302696932,1.7053279016192666,1.6726229036101454,1.695983648300171,13656206,0.0,0
2019-08-02,1.6959837006176444,1.7146722078323364,1.6913114624216818,1.7146722078323364,11650494,0.0,0
2019-08-05,1.7146721648334826,1.7240164182065028,1.7053279114604627,1.7100000381469727,5966835,0.0,0
2019-08-06,1.6726229232389438,1.6772950499533208,1.6165574026664213,1.6212295293807983,20629518,0.0,0
2019-08-07,1.6259017327741614,1.6445902405130357,1.6025410981005686,1.6165574789047241,16740681,0.0,0
2019-08-08,1.6165574789047241,1.6165574789047241,1.6165574789047241,1.6165574789047241,0,0.0,0
2019-08-09,1.6165574158927987,1.8151229699668738,1.6025410356349885,1.8034425973892212,96038438,0.0,0
2019-08-12,1.7847540852318735,1.7894262119710032,1.710000057405798,1.7380328178405762,72403461,0.0,0
2019-08-13,1.7146722242491246,1.7754098732783943,1.6913114786148071,1.6913114786148071,45470490,0.0,0
2019-08-14,1.7100001174771764,1.7847541479293203,1.7053279905739174,1.7707377672195435,45287164,0.0,0
2019-08-15,1.710000114566204,1.7679344657895344,1.7053279876708984,1.7053279876708984,39837366,0.0,0
2019-08-16,1.6959836682031157,1.7053279216318695,1.597868895808914,1.6212295293807983,58905638,0.0,0
2019-08-19,1.6492623185327557,1.6772950793096515,1.6025410505712627,1.6632786989212036,42790769,0.0,0
2019-08-20,1.6539344968040148,1.7006558776118985,1.6511311983606207,1.6819672584533691,22267933,0.0,0
2019-08-21,1.6679508406068715,1.6679508406068715,1.625901699066162,1.625901699066162,13192128,0.0,0
2019-08-22,1.6492622797095136,1.6632786597680191,1.5978688861616595,1.6072131395339966,15435894,0.0,0
2019-08-23,1.6072131797307105,1.61188530653373,1.5530163751449386,1.5604918003082275,17988498,0.0,0
2019-08-26,1.541803230771733,1.541803230771733,1.5137704710867872,1.5277868509292603,14063622,0.0,0
2019-08-27,1.5371311994355217,1.5511475801467896,1.5156393933997856,1.5511475801467896,23942880,0.0,0
2019-08-28,1.5371311902999878,1.5511475709279532,1.4997541752920802,1.5371311902999878,19105393,0.0,0
2019-08-29,1.54180329309615,1.5604918003082275,1.5231147858840726,1.5604918003082275,12269238,0.0,0
2019-08-30,1.5698360378676834,1.6025410365468038,1.5651639111124216,1.5838525295257568,22390399,0.0,0
2019-09-02,1.5791804092752606,1.5838525360497673,1.5389999853437575,1.5464754104614258,8737212,0.0,0
2019-09-03,1.541803341999006,1.5464754689502158,1.5090984533405383,1.513770580291748,11307752,0.0,0
2019-09-04,1.5137704809092194,1.5483441957998683,1.499754100975798,1.541803240776062,16865161,0.0,0
2019-09-05,1.5324590725317655,1.5721722069098376,1.5324590725317655,1.5511475801467896,13066516,0.0,0
2019-09-06,1.5651638654831792,1.649262256018457,1.5604917388641242,1.6305737495422363,19322699,0.0,0
2019-09-09,1.6352459473655445,1.6819672155905012,1.630573820543049,1.6772950887680054,14655381,0.0,0
2019-09-10,1.6772950554699562,1.7053279272407051,1.6632786752807256,1.6866393089294434,15227517,0.0,0
2019-09-11,1.7006557715015402,1.7473770380020142,1.6866392801591121,1.7473770380020142,29330210,0.0,0
2019-09-12,1.7660655684110784,1.775409821837146,1.710000047854673,1.7240164279937744,18552788,0.0,0
2019-09-13,1.7006558039275386,1.7380328178405764,1.695983677188409,1.7380328178405762,14218321,0.0,0
2019-09-16,1.7100000381469727,1.733360671579523,1.7053279114604627,1.7100000381469727,10274375,0.0,0
2019-09-17,1.714672250597501,1.7286886313580987,1.6959837429167042,1.7193443775177002,10195092,0.0,0
2019-09-18,1.7100000381469727,1.7146721648334826,1.6838361064240592,1.7100000381469727,10929081,0.0,0
2019-09-19,1.7193442781017299,1.7754097979022985,1.710000024801635,1.7473770380020142,30047627,0.0,0
2019-09-20,1.7567214020879534,1.7707377829220243,1.7286886404198116,1.733360767364502,13600314,0.0,0
2019-09-23,1.733360658051872,1.7613934179521564,1.710000024801635,1.7473770380020142,6624374,0.0,0
2019-09-24,1.7473771143802068,1.7473771143802068,1.728688606963139,1.74270498752594,5304052,0.0,0
2019-09-25,1.7240164341596793,1.7380328143489099,1.6819671821996998,1.6866393089294434,11805387,0.0,0
2019-09-26,1.6913114596980994,1.7053279514788366,1.6586065721250542,1.6632786989212036,8656194,0.0,0
2019-09-27,1.67729513151181,1.6913115123364875,1.663278750687133,1.6819672584533691,12137560,0.0,0
2019-09-30,1.6959837338802874,1.7240164952521206,1.681967241802079,1.7053279876708984,29249646,0.0,0
2019-10-01,1.69131149559269,1.7053279876708984,1.6866393686973844,1.7053279876708984,11813314,0.0,0
2019-10-02,1.7006558590579242,1.7006558590579242,1.6539344787597656,1.6539344787597656,14438423,0.0,0
