Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-28,6.48467765254644,6.560521761594565,6.446755598022376,6.456235885620117,556889,0.0,0
2018-10-01,6.446755078353174,6.484677129820363,6.3614302365187445,6.408833026885986,350390,0.0,0
2018-10-02,6.370911121368408,6.437274943698594,6.351950093855006,6.370911121368408,520399,0.0,0
2018-10-03,6.351950101343401,6.361430841144556,6.190781593322754,6.190781593322754,873979,0.0,0
2018-10-04,6.190781190027355,6.247664268929002,6.162339424543268,6.171820163726807,570463,0.0,0
2018-10-05,6.162339424543268,6.200261477144367,6.162339424543268,6.171820163726807,396347,0.0,0
2018-10-08,6.257144556046014,6.257144556046014,6.105456345641621,6.171820163726807,507902,0.0,0
2018-10-09,6.181300450843818,6.219222503444915,6.152858685359731,6.171820163726807,703658,0.0,0
2018-10-10,6.162340013476848,6.23818412592745,6.162340013476848,6.200262069702148,743414,0.0,0
2018-10-11,6.143378071041833,6.143378071041833,5.972728843425797,6.06753396987915,1508870,0.0,0
2018-10-12,5.991690306679673,6.04857338670956,5.934807226649786,5.953768253326416,3834411,0.0,0
2018-10-15,5.934807200518582,6.0296123334842955,5.7736382484436035,5.7736382484436035,963772,0.0,0
2018-10-16,5.773638216424665,5.868443348864616,5.764157477147405,5.840001583099365,922703,0.0,0
2018-10-17,5.887404317152045,6.276105582346562,5.887404317152045,6.171820163726807,1484538,0.0,0
2018-10-18,6.171820471579495,6.247664580564823,5.93480740496707,6.0296125411987305,643204,0.0,0
2018-10-19,6.020131620661349,6.029612360032931,5.9442875139548335,5.953768253326416,367579,0.0,0
2018-10-22,5.944287672223278,6.039092808130637,5.849482536315918,5.849482536315918,336198,0.0,0
2018-10-23,5.877923298904468,5.9632481392392656,5.849481986837206,5.868443012237549,672431,0.0,0
2018-10-24,5.8305213697379195,5.873183792892892,5.802079603612426,5.821040630340576,295884,0.0,0
2018-10-25,5.783118963049718,5.821041019038249,5.640911027059445,5.659872055053711,1141236,0.0,0
2018-10-26,5.659871952679119,5.745196803143258,5.489222703817399,5.565066814422607,589271,0.0,0
2018-10-29,5.640910583788224,5.650391323073629,5.574547217056511,5.593508243560791,324809,0.0,0
2018-10-30,5.555585973027779,5.659871388684839,5.489222156827957,5.650391101837158,443365,0.0,0
2018-10-31,5.688313823078392,5.811560731074399,5.612469711101331,5.659872055053711,797777,0.0,0
2018-11-01,5.669352634773657,5.773638511826541,5.6598718950113245,5.764157772064209,440711,0.0,0
2018-11-02,5.707274397683434,5.840001583099366,5.688313371195444,5.840001583099365,703565,0.0,0
2018-11-05,5.754677237390368,5.849482370612092,5.621949598813419,5.640910625457764,549006,0.0,0
2018-11-06,5.6409109026140065,5.735716492560371,5.607729217372713,5.697794437408447,480589,0.0,0
2018-11-07,5.697794009192817,5.773638113796627,5.621949452522483,5.678832530975342,391247,0.0,0
2018-11-08,5.67883259102711,5.8968846201021545,5.67883259102711,5.792599201202393,779346,0.0,0
2018-11-09,5.840001583099366,5.896884662563337,5.773638216424665,5.840001583099365,593655,0.0,0
2018-11-12,5.821040630340576,5.858962683796877,5.778378207185604,5.821040630340576,443653,0.0,0
2018-11-13,5.697793966138499,5.76415733113211,5.612469123070692,5.631430149078369,623585,0.0,0
2018-11-14,5.6409103629229636,5.707274179122785,5.617209419770504,5.650391101837158,437637,0.0,0
2018-11-15,5.669351982079547,5.7451960831803035,5.631429931529169,5.688313007354736,572145,0.0,0
2018-11-16,5.621949192858324,5.754676821851149,5.61246890625398,5.688313007354736,366978,0.0,0
2018-11-19,5.697794460048281,5.707274747840653,5.517664471327631,5.565066814422607,369177,0.0,0
2018-11-20,5.527144871063088,5.56506692713374,5.399158044841279,5.479742527008057,705156,0.0,0
2018-11-21,5.403897314939877,5.470261131140603,5.2711701346049376,5.337533950805664,906813,0.0,0
2018-11-22,5.347014743443019,5.46078136084385,5.318573428142728,5.451300621032715,471731,0.0,0
2018-11-23,5.441819046398184,5.574546670993129,5.432338760107966,5.546104907989502,245543,0.0,0
2018-11-26,5.517663854247882,5.612468981901658,5.451300038856984,5.602988243103027,421543,0.0,0
2018-11-27,5.6788330830479765,5.688313823078392,5.5840279430766495,5.659872055053711,342422,0.0,0
2018-11-28,5.678832809615572,5.764157657514708,5.640910755452965,5.735716342926025,384473,0.0,0
2018-11-29,5.6883132700840795,5.749936718091306,5.584027400220578,5.678832530975342,355069,0.0,0
2018-11-30,5.593508358391938,5.6361707819190325,5.536625277711328,5.621949672698975,735962,0.0,0
2018-12-03,5.688313402741195,5.80681993196497,5.688313402741195,5.7736382484436035,490844,0.0,0
2018-12-04,5.745196230646537,5.764157256408413,5.621949337161087,5.650391101837158,369010,0.0,0
2018-12-05,5.536625237291773,5.602988604901404,5.48922244437072,5.574547290802002,325274,0.0,0
2018-12-06,5.612469609584142,5.697794460048281,5.527144759120003,5.565066814422607,253814,0.0,0
2018-12-07,5.517664137543673,5.6314302965693495,5.517664137543673,5.593508243560791,288538,0.0,0
2018-12-10,5.498703083554004,5.5840274763635,5.403897499439964,5.4133782386779785,292745,0.0,0
2018-12-11,5.451300255564238,5.46078099473976,5.252209253543526,5.299612045288086,324022,0.0,0
2018-12-12,5.290130943640425,5.470260907034372,5.2806506571810035,5.460780620574951,381502,0.0,0
2018-12-13,5.375455782107688,5.498702670545625,5.356494757122351,5.460780620574951,948765,0.0,0
2018-12-14,5.413378020023433,5.498702861453058,5.4038972811683585,5.470261096954346,560455,0.0,0
2018-12-17,5.460780737658572,5.508183075105012,5.4323389735375045,5.489222049713135,345062,0.0,0
2018-12-18,5.432339123524373,5.489222201270544,5.35649501986281,5.384936332702637,377450,0.0,0
2018-12-19,5.384936505525897,5.498703116735965,4.654936306255076,4.72130012512207,2213154,0.0,0
2018-12-20,4.531690331273856,4.683378559244,4.503248562496164,4.654936790466309,1425589,0.0,0
2018-12-21,4.664417118720556,4.8635081263781315,4.626495065077831,4.702339172363281,2122358,0.0,0
2018-12-24,4.65493598167805,4.692858032081686,4.598052906072596,4.617013931274414,329172,0.0,0
2018-12-27,4.692858180567394,4.825585813246225,4.569611738889214,4.579092025756836,529133,0.0,0
2018-12-28,4.654936702071791,4.778183610990436,4.5885733296283435,4.740261554718018,387874,0.0,0
2018-12-31,4.749741823472816,4.797144163076024,4.650196322619598,4.6738972663879395,192195,0.0,0
2019-01-02,4.664417192483281,4.825586149046845,4.664417192483281,4.683378219604492,412859,0.0,0
2019-01-03,4.673897332778998,4.768702917465143,4.673897332778998,4.72130012512207,336998,0.0,0
2019-01-04,4.711819206369154,4.711819206369154,4.569611738889214,4.579092025756836,395786,0.0,0
2019-01-07,4.607533931732178,4.730780377188358,4.579092166124427,4.607533931732178,386640,0.0,0
2019-01-08,4.598053340672298,4.645456134190519,4.503248205702398,4.5696120262146,672510,0.0,0
2019-01-09,4.569611738889214,4.645455842096252,4.550650713087454,4.579092025756836,514740,0.0,0
2019-01-10,4.579092388377475,4.640715840129815,4.465326224557717,4.5506510734558105,731562,0.0,0
2019-01-11,4.53169008525195,4.6644172775201715,4.53169008525195,4.598053455352783,525333,0.0,0
2019-01-14,4.598052947068204,4.740260863382995,4.58857266041602,4.730780124664307,635856,0.0,0
2019-01-15,4.740260863382995,4.778182914124739,4.664416761899507,4.730780124664307,602410,0.0,0
2019-01-16,4.768703322955616,4.797144639126645,4.716560156531114,4.740261554718018,720435,0.0,0
2019-01-17,4.730780197568591,4.740260936433383,4.683377859444164,4.711819171905518,1713375,0.0,0
2019-01-18,4.740261554718018,4.749742294819407,4.673897730208,4.740261554718018,590765,0.0,0
2019-01-21,4.730779979306051,4.901429654467009,4.730779979306051,4.835065841674805,695845,0.0,0
2019-01-22,4.835066094675188,4.986754752985155,4.825585807818229,4.95831298828125,506402,0.0,0
2019-01-23,4.929871223577346,4.986754752985155,4.872988146236051,4.95831298828125,348016,0.0,0
2019-01-24,5.015196397671802,5.0531184517434315,4.9583133165643565,4.996235370635986,621299,0.0,0
2019-01-25,4.986754604429422,5.100520755722911,4.986754604429422,5.062598705291748,436513,0.0,0
2019-01-29,5.053118117183408,5.062598856106881,4.929871223577346,4.95831298828125,377543,0.0,0
2019-01-30,4.929871223577346,5.024676804546018,4.920390936720387,4.95831298828125,344888,0.0,0
2019-01-31,4.958313099004558,4.977274125208405,4.80662488937378,4.806624889373779,571236,0.0,0
2019-02-01,4.749741883625553,4.929871409292113,4.749741883625553,4.78766393661499,752337,0.0,0
2019-02-04,4.835066695399064,4.92987183608011,4.726040896632503,4.740261554718018,250096,0.0,0
2019-02-05,4.740260863382995,4.79714393949561,4.711819099293435,4.730780124664307,838586,0.0,0
2019-02-06,4.749741823472816,4.806624902236581,4.654936240133352,4.6738972663879395,706944,0.0,0
2019-02-07,4.702339172363281,4.740261226006006,4.673897406097969,4.702339172363281,1711484,0.0,0
2019-02-08,4.711819275823346,4.711819275823346,4.626494884490967,4.626494884490967,2106665,0.0,0
2019-02-11,4.664417161184499,4.692858475642198,4.522209232696378,4.5696120262146,534696,0.0,0
2019-02-12,4.5506512618244095,4.626495374177055,4.541170521747044,4.560131549835205,406643,0.0,0
2019-02-13,4.607534155365689,4.617014442984061,4.5506510734558105,4.5506510734558105,402200,0.0,0
2019-02-14,4.55065079196287,4.569611818093276,4.47480623537472,4.493767261505127,493750,0.0,0
2019-02-15,4.57909250564768,4.9203914579141435,4.5506511899976365,4.825586318969727,1107047,0.0,0
2019-02-18,4.83506661882041,4.844547358771643,4.740261479640905,4.759222507476807,498629,0.0,0
2019-02-19,4.778183204693839,4.778183204693839,4.683378072074225,4.72130012512207,308254,0.0,0
2019-02-20,4.702339246725702,4.730780561374246,4.6549364528894035,4.683378219604492,413870,0.0,0
2019-02-21,4.702339332453949,4.721300359920837,4.5885731676526165,4.598053455352783,525691,0.0,0
2019-02-22,4.645456250053282,4.645456250053282,4.598053455352784,4.598053455352783,397971,0.0,0
2019-02-25,4.598053606011528,4.621755004138372,4.522209493658883,4.560131549835205,433803,0.0,0
2019-02-26,4.5696120262146,4.6075340802025595,4.522209232696378,4.5696120262146,409165,0.0,0
2019-02-27,4.522209015010814,4.678637593197783,4.323118015124396,4.626494884490967,670269,0.0,0
2019-02-28,4.664417884241248,4.68337891417448,4.370521694242842,4.512729644775391,1212240,0.0,0
2019-03-01,4.51272821069848,4.51272821069848,4.342078543462666,4.380000591278076,1081148,0.0,0
2019-03-04,4.408443300481022,4.498508070379569,4.380001532474522,4.4463653564453125,930096,0.0,0
2019-03-05,4.446365187578588,4.446365187578588,4.285196229818047,4.304157257080078,1202517,0.0,0
2019-03-06,4.304156852965925,4.342078903929514,4.247273776520541,4.285195827484131,1555571,0.0,0
2019-03-07,4.304156849279906,4.4842868172359465,4.285195823814349,4.351559638977051,1239228,0.0,0
2019-03-08,4.36104018161152,4.417923261346468,4.332598867777311,4.408442974090576,1496000,0.0,0
2019-03-11,4.380001141646696,4.427403933405586,4.337338719477,4.361040115356445,375426,0.0,0
2019-03-12,4.361040578588186,4.446365431990824,4.356300208495468,4.427404403686523,1793736,0.0,0
2019-03-13,4.455844686908896,4.455844686908896,4.370520305357458,4.380000591278076,707385,0.0,0
2019-03-14,4.44636510202336,4.44636510202336,4.361040254952731,4.389482021331787,463342,0.0,0
2019-03-15,4.38948172981518,4.503247883642826,4.38948172981518,4.465325832366943,995948,0.0,0
2019-03-18,4.465326053825525,4.493767367659733,4.380001208189835,4.408442974090576,516520,0.0,0
2019-03-19,4.408443300481022,4.460586014415279,4.389482272498878,4.4463653564453125,377014,0.0,0
2019-03-20,4.427404242780174,4.5316901206970215,4.361040420093715,4.5316901206970215,894820,0.0,0
2019-03-21,4.484286712860299,4.51272847642988,4.465325687836076,4.5032477378845215,743635,0.0,0
2019-03-22,4.493767335187641,4.541170127324165,4.474806308746338,4.474806308746338,479210,0.0,0
2019-03-25,4.497911034442818,4.497911034442818,4.315692837536621,4.334873676300049,1262334,0.054091,0
2019-03-26,4.325283050537109,4.35405407713484,4.229378409058745,4.325283050537109,571466,0.0,0
2019-03-27,4.325283743340217,4.402007102966309,4.277331414920262,4.402007102966309,607811,0.0,0
2019-03-28,4.402006711633172,4.430777740281599,4.334873549274752,4.37323522567749,614609,0.0,0
2019-03-29,4.421187046639901,4.421187046639901,4.373234727940512,4.3828253746032715,408147,0.0,0
2019-04-01,4.392416044122992,4.699309911271832,4.382825853719069,4.670538425445557,1152990,0.0,0
2019-04-02,4.6129957044578225,4.747261565248982,4.5650438399717395,4.737671375274658,1168372,0.0,0
2019-04-03,4.708900196411094,4.833575875321135,4.708900196411094,4.785623550415039,4858008,0.0,0
2019-04-04,4.795214198319163,4.862347361726246,4.708900196411094,4.785623550415039,668185,0.0,0
2019-04-05,4.766442775726318,4.814395101274392,4.699310068727738,4.766442775726318,611166,0.0,0
2019-04-08,4.7280806871104115,4.843166166957804,4.7280806871104115,4.7472615242004395,425194,0.0,0
2019-04-09,4.747262065626482,4.7856237441816925,4.612996190683245,4.728081226348877,898031,0.0,0
2019-04-10,4.699309700762898,4.756852212530538,4.641767188995258,4.737671375274658,780164,0.0,0
2019-04-11,4.708900165886789,4.756852490482046,4.651357650756836,4.651357650756836,632278,0.0,0
2019-04-12,4.6321766031363385,4.7184906005859375,4.6321766031363385,4.7184906005859375,485607,0.0,0
2019-04-15,4.718491035363714,4.747262065626482,4.670538708516061,4.728081226348877,416569,0.0,0
2019-04-16,4.6993102388473975,4.862347602844238,4.680129399395256,4.862347602844238,675809,0.0,0
2019-04-17,4.891118175557751,4.939070498353385,4.81439482493053,4.852756500244141,969911,0.0,0
2019-04-18,4.881527883347373,4.881527883347373,4.708899890737222,4.737671375274658,595452,0.0,0
2019-04-23,4.7376714380961555,4.766442465707863,4.680128925565502,4.7184906005859375,546802,0.0,0
2019-04-24,4.699310198194134,4.881528400066764,4.699310198194134,4.8719377517700195,677881,0.0,0
2019-04-26,4.85275691248381,4.871937751770019,4.795214394625181,4.8719377517700195,610709,0.0,0
2019-04-29,4.8623474041504195,4.871937594830956,4.766442753501455,4.776033401489258,564574,0.0,0
2019-04-30,4.785623339791702,4.871937337900946,4.747261664478091,4.852756500244141,454834,0.0,0
2019-05-01,4.843166456841281,5.3035070318624475,4.843166456841281,5.102108001708984,1241833,0.0,0
2019-05-02,5.08292705936405,5.159650410744946,4.996613060406919,5.130878925323486,555541,0.0,0
2019-05-03,5.121288798329496,5.121288798329496,5.034974798305931,5.111698150634766,518124,0.0,0
2019-05-06,5.034974701089001,5.063746186310412,4.948660702732015,4.996613025665283,548848,0.0,0
2019-05-07,5.006202677039555,5.044564805641521,4.919889145279918,5.015793323516846,538036,0.0,0
2019-05-08,4.948660765390854,4.9966130889312845,4.891118251526687,4.9774322509765625,337195,0.0,0
2019-05-09,4.967841817492087,5.034974981881119,4.905503977125258,4.910299301147461,425209,0.0,0
2019-05-10,4.939070660036181,4.967841688809601,4.900708983466783,4.948660850524902,380683,0.0,0
2019-05-13,4.939070787973408,4.97263714151429,4.8911184623659185,4.910299301147461,298563,0.0,0
2019-05-14,4.891118588862162,4.910299428139767,4.728081226348877,4.728081226348877,609619,0.0,0
2019-05-15,4.7472615242004395,4.809599359069835,4.73767133430904,4.7472615242004395,309069,0.0,0
2019-05-16,4.737671048203222,4.843165874481201,4.69930937633981,4.843165874481201,361564,0.0,0
2019-05-17,4.900708928914386,4.977432281199134,4.804804738558452,4.823985576629639,354485,0.0,0
2019-05-20,4.900709110410324,4.9294801399290025,4.795214268458208,4.910299301147461,550157,0.0,0
2019-05-21,4.823985568573587,4.987022463252778,4.776033244822075,4.967841625213623,534746,0.0,0
2019-05-22,4.948660578846535,5.034974575042725,4.929479741614852,5.034974575042725,493320,0.0,0
2019-05-23,5.034975029507697,5.063746516605798,4.9390708346928145,5.044565677642822,549458,0.0,0
2019-05-24,4.987022087594143,5.034974407733539,4.900708551573333,4.939070224761963,780568,0.0,0
2019-05-27,4.9294799573675405,4.93907060505676,4.761647738571469,4.823985576629639,561837,0.0,0
2019-05-28,4.833575578732067,4.900708738019847,4.81439474140802,4.881527900695801,402802,0.0,0
2019-05-29,4.9007092817485205,4.919890121200662,4.8287807908225275,4.862347602844238,256632,0.0,0
2019-05-30,4.795213528161856,4.891117707263653,4.67053786667592,4.699309349060059,605170,0.0,0
2019-05-31,4.699309899951719,4.699309899951719,4.507501061955519,4.526681900024414,720016,0.0,0
2019-06-03,4.52668200553021,4.545862844046162,4.392416135918541,4.497910976409912,594696,0.0,0
2019-06-04,4.5075012369536624,4.660948404769468,4.430777881699394,4.622586727142334,880832,0.0,0
2019-06-05,4.651357628723251,4.728080981866415,4.603405761662402,4.660948276519775,623167,0.0,0
2019-06-06,4.632176502603741,4.72328582178035,4.57463399132194,4.603405475616455,516071,0.0,0
2019-06-07,4.622586713696635,4.766442775726318,4.622586713696635,4.766442775726318,634790,0.0,0
2019-06-11,4.737672003398141,4.867142557713809,4.7184911635992535,4.833576202392578,645210,0.0,0
2019-06-12,4.795214587645567,4.8671426235373305,4.7568529075289865,4.814395427703857,546059,0.0,0
2019-06-13,4.7856231983804935,4.7856231983804935,4.689719012930357,4.7472615242004395,712878,0.0,0
2019-06-14,4.747261565248982,4.756852212530538,4.651357378969582,4.737671375274658,347910,0.0,0
2019-06-17,4.718490791377148,4.776033306234521,4.660948276519775,4.660948276519775,630853,0.0,0
2019-06-18,4.660948088055284,4.7184906005859375,4.641767250545067,4.7184906005859375,876517,0.0,0
2019-06-19,4.699310198194134,4.8911185910562285,4.680129358907924,4.8719377517700195,946045,0.0,0
2019-06-20,4.919889854512348,4.967841721889773,4.780828661695478,4.7952141761779785,1040245,0.0,0
2019-06-21,4.7952135559983375,4.8815275463446115,4.776032720066632,4.843165874481201,1141776,0.0,0
2019-06-24,4.843165997945101,4.843165997945101,4.689718849272523,4.80480432510376,771116,0.0,0
2019-06-25,4.756852713918925,4.814395231751741,4.699310196086109,4.728081226348877,829012,0.0,0
2019-06-26,4.71849094401757,4.728081134817074,4.5746344235668355,4.6129961013793945,927154,0.0,0
2019-06-27,4.584224882581237,4.689719263560656,4.584224882581237,4.670538425445557,557233,0.0,0
2019-06-28,4.689719077726856,4.7088999150819,4.574634053596595,4.584224700927734,864923,0.0,0
2019-07-01,4.622586375637821,4.660948050347908,4.555453216241552,4.584224700927734,639966,0.0,0
2019-07-02,4.565044232767331,4.641767588392451,4.5554535846605555,4.6129961013793945,525658,0.0,0
2019-07-03,4.612995791631261,4.632176629249608,4.5266817936950785,4.565043926239014,543074,0.0,0
2019-07-04,4.574634012670072,4.617791010659628,4.5266816910578465,4.593814849853516,465166,0.0,0
2019-07-05,4.5746342017397295,4.6225865253338245,4.5362725257873535,4.5362725257873535,577013,0.0,0
2019-07-08,4.507501093087075,4.5266819312884445,4.363645035230434,4.37323522567749,1016606,0.0,0
2019-07-09,4.373235289469929,4.4211876143264615,4.315692774026449,4.3540544509887695,734906,0.0,0
2019-07-10,4.344464071936752,4.421187422533095,4.344464071936752,4.411596775054932,765324,0.0,0
2019-07-11,4.411597164675479,4.488320522047826,4.411597164675479,4.44036865234375,854888,0.0,0
2019-07-12,4.430777361091573,4.459548844584964,4.334873178292295,4.34446382522583,1668579,0.0,0
2019-07-15,4.354054161705811,4.373234998912599,4.296511650085449,4.296511650085449,498859,0.0,0
2019-07-16,4.296512084928004,4.320488248189882,4.219788728335816,4.306102275848389,1122975,0.0,0
2019-07-17,4.296512084928004,4.34446441145176,4.286921436700341,4.306102275848389,415343,0.0,0
2019-07-18,4.296511776248034,4.354054289558071,4.238969262937996,4.258150100708008,350026,0.0,0
2019-07-19,4.258149913987381,4.339668585262138,4.2293784299403745,4.31569242477417,2448274,0.0,0
2019-07-22,4.306102275848389,4.334873763224098,4.25815040663191,4.306102275848389,833335,0.0,0
2019-07-23,4.28692091956143,4.349258753599478,4.28692091956143,4.325283050537109,1730765,0.0,0
2019-07-24,4.315692774026449,4.36364509888298,4.310897450079342,4.3540544509887695,623738,0.0,0
2019-07-25,4.344463908821177,4.3492587750729905,4.3013069114042795,4.31569242477417,1613724,0.0,0
2019-07-26,4.296511650085449,4.315692487292237,4.258149975671874,4.296511650085449,374110,0.0,0
2019-07-29,4.296512084928004,4.334873763224098,4.248559758404248,4.306102275848389,490721,0.0,0
2019-07-30,4.296511671627606,4.334873346233521,4.267740187019553,4.28692102432251,414567,0.0,0
2019-07-31,4.286920669539032,4.315692151765972,4.238968808903728,4.24855899810791,499311,0.0,0
2019-08-01,4.238968808903728,4.267739833823471,4.152654819530105,4.24855899810791,785715,0.0,0
2019-08-02,4.0951128864064,4.210197916831544,3.93207553131715,4.066341400146484,2471712,0.0,0
2019-08-05,3.9704370449836563,4.027979557831856,3.816990344055126,3.826580762863159,1048698,0.0,0
2019-08-06,3.7210860148568785,3.836171036188809,3.6443624386486464,3.797809362411499,1491138,0.0,0
2019-08-07,3.7978095064390596,3.874532856903325,3.7546525074761004,3.826580762863159,789850,0.0,0
2019-08-08,3.8073998435293643,3.826580680733755,3.7402669133139974,3.7786285877227783,1011345,0.0,0
2019-08-09,3.7882190565606493,3.8841234725080085,3.7882190565606493,3.8361711502075195,595607,0.0,0
2019-08-12,3.836171498026437,3.8745331764221196,3.7594481412350733,3.874533176422119,489650,0.0,0
2019-08-13,3.864942698607859,3.9033043741562095,3.7498574433091862,3.816990375518799,1071909,0.0,0
2019-08-14,3.83617100486421,3.893713515060307,3.826580586498194,3.8841233253479004,323308,0.0,0
2019-08-15,3.7978096326123705,3.8457619568992603,3.711495631818871,3.7882192134857178,837431,0.0,0
2019-08-16,3.7690380863427446,3.797809341517439,3.6443624185987913,3.6539528369903564,702689,0.0,0
2019-08-19,3.740267070004943,3.8265808410406414,3.7067004891642474,3.7306766510009766,771183,0.0,0
2019-08-20,3.721086342355026,3.7690384387969966,3.701905275124606,3.769038438796997,398971,0.0,0
2019-08-21,3.7114955216679757,3.7786286822157718,3.7114955216679757,3.7498574256896973,403672,0.0,0
2019-08-22,3.7498574743751973,3.836171245074059,3.730676636442117,3.8073999881744385,839063,0.0,0
2019-08-23,3.7882190565606493,3.8457617975905123,3.749857381643153,3.8361711502075195,574524,0.0,0
2019-08-26,3.7402667383085513,3.797809247229334,3.6827240007341637,3.7594475746154785,588510,0.0,0
2019-08-27,3.778628784127788,3.778628784127788,3.6347722689638906,3.644362688064575,978024,0.0,0
2019-08-28,3.673133970501294,3.980027841130483,3.6635435513349837,3.8553521633148193,1700275,0.0,0
2019-08-29,3.8361711502075195,3.9033043099667566,3.749857381643153,3.8361711502075195,9252175,0.0,0
2019-08-30,3.8553519876662676,3.8745328251250157,3.7978094752900233,3.8361711502075195,3883315,0.0,0
2019-09-02,3.8361711502075195,3.8841234725080085,3.8169903127487714,3.8361711502075195,1106432,0.0,0
2019-09-03,3.8457616518838362,3.884123325347901,3.8457616518838362,3.8841233253479004,1676232,0.0,0
2019-09-04,3.8265807314781455,3.8457617975905123,3.7978094752900233,3.8361711502075195,1010475,0.0,0
2019-09-05,3.836171165462375,4.008798703277575,3.826580746694864,3.980027675628662,1344453,0.0,0
2019-09-06,3.9896176794428366,4.066341026000242,3.970436842803485,4.037569999694824,923916,0.0,0
2019-09-09,4.099835890264228,4.206703785462804,4.03182942689546,4.041544437408447,660248,0.054091,0
2019-09-10,4.0415447406414655,4.099836197870795,4.0026837691552455,4.0804057121276855,717707,0.0,0
2019-09-11,4.060975049450114,4.240707150557883,4.051260038631498,4.177558422088623,740464,0.0,0
2019-09-12,4.226134383297011,4.274710826944971,4.187273413682363,4.235849857330322,577341,0.0,0
2019-09-13,4.245564868104335,4.313571796559619,4.221276646280355,4.235849857330322,972625,0.0,0
2019-09-16,4.313571693618718,4.342717188504513,4.24556476678638,4.284425735473633,1372882,0.0,0
2019-09-17,4.274710556045439,4.323286533355713,4.235849588893512,4.323286533355713,691654,0.0,0
2019-09-18,4.323286878092925,4.342717363218267,4.245564937591553,4.245564937591553,1411827,0.0,0
2019-09-19,4.27471060668232,4.5564528535008595,4.264995133149617,4.4495849609375,1927913,0.0,0
2019-09-20,4.478731224718594,4.556453165260983,4.420439769311802,4.488446235656738,1156759,0.0,0
2019-09-23,4.5175920229705975,4.556452991762058,4.459300569783406,4.527307033538818,851500,0.0,0
2019-09-24,4.488446256087161,4.537022700776917,4.430154800415039,4.430154800415039,417699,0.0,0
2019-09-25,4.42043961874238,4.507876567244629,4.381578649794871,4.469015598297119,534161,0.0,0
2019-09-26,4.459300759880755,4.527307226535242,4.420439789432674,4.430154800415039,631091,0.0,0
2019-09-27,4.430154253098791,4.498161174610782,4.401008760493117,4.42043924331665,364963,0.0,0
2019-09-30,4.381578598547695,4.507876514520265,4.381578598547695,4.4010090827941895,491716,0.0,0
2019-10-01,4.4107241720714745,4.6536054611206055,4.371863202884357,4.6536054611206055,1029674,0.0,0
2019-10-02,4.575883105904914,4.575883105904914,4.410723770275258,4.42043924331665,847062,0.0,0
2019-10-03,4.36214767284814,4.391293630993224,4.264995251130006,4.284425735473633,895010,0.0,0
2019-10-04,4.3232867041608865,4.352432662305971,4.284425735473633,4.284425735473633,416982,0.0,0
2019-10-07,4.303856049779749,4.33300200677333,4.226134115475895,4.323286533355713,323516,0.0,0
2019-10-08,4.342717323128978,4.401009241226199,4.323286838183005,4.362147808074951,549603,0.0,0
2019-10-09,4.313571369066561,4.342716861759456,4.274710403303199,4.303855895996094,395536,0.0,0
2019-10-10,4.303856149622845,4.303856149622845,4.245564697542679,4.274710655212402,547226,0.0,0
2019-10-11,4.333001851948243,4.342716861759456,4.264994930232731,4.303855895996094,528542,0.0,0
2019-10-14,4.323286448717631,4.381578361563596,4.284425482326494,4.371862888336182,547787,0.0,0
2019-10-15,4.381578290782073,4.381578290782073,4.289283149649646,4.303855895996094,333736,0.0,0
2019-10-16,4.371863282177589,4.381578756280226,4.294141342393698,4.362147808074951,560552,0.0,0
2019-10-17,4.362147498607799,4.391293455588685,4.333002004886182,4.38157844543457,437799,0.0,0
2019-10-18,4.381578447342874,4.391293457501221,4.294141039621403,4.323286533355713,460026,0.0,0
2019-10-21,4.303856149622845,4.333002107292569,4.25528017118568,4.274710655212402,271932,0.0,0
2019-10-22,4.255280072469475,4.33300200677333,4.255280072469475,4.323286533355713,698976,0.0,0
2019-10-23,4.303856455597934,4.3621479118222295,4.264995484781738,4.313571929931641,1031293,0.0,0
2019-10-24,4.362148241853092,4.362148241853092,4.264995807462254,4.29414176940918,472696,0.0,0
2019-10-25,4.274710655212402,4.298998876060625,4.25528017118568,4.274710655212402,374662,0.0,0
2019-10-28,4.264995229809443,4.4010090827941895,4.264995229809443,4.4010090827941895,470131,0.0,0
2019-10-29,3.8083786871663876,4.002683533140471,3.6529345787574736,3.8375244140625,5075115,0.0,0
2019-10-30,3.7403718501198426,3.7792330518863793,3.546066999435425,3.546066999435425,5577079,0.0,0
2019-10-31,3.6140736317415323,3.6140736317415323,3.478060007095337,3.478060007095337,2020246,0.0,0
2019-11-01,3.478059919872731,3.555782088419865,3.4489141935286716,3.5266363620758057,1248844,0.0,0
2019-11-04,3.565497455118903,3.6432193947521267,3.55578221266475,3.6335041522979736,991418,0.0,0
2019-11-05,3.623788664316629,3.691795356887955,3.623788664316629,3.662649631500244,704794,0.0,0
2019-11-06,3.67236502665824,3.72579897458199,3.67236502665824,3.6820802688598633,631940,0.0,0
2019-11-07,3.7015107248614165,3.798663377761841,3.652934514226026,3.798663377761841,1056895,0.0,0
2019-11-08,3.8180938532778463,3.8375243374875336,3.750086926914298,3.8278090953826904,982117,0.0,0
2019-11-11,3.847239656361204,3.9492498163124212,3.827809171763796,3.8375244140625,1244874,0.0,0
2019-11-12,3.915246419180001,3.915246419180001,3.8278090105446925,3.8472394943237305,1272270,0.0,0
