Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-05,228.22510520055448,228.22510520055448,223.5087811429921,225.18263244628906,194304,0.0,0
2019-12-06,223.93215604408363,227.0041811633402,223.73523501667123,226.75802612304688,154590,0.0,0
2019-12-09,226.47246959588065,228.0084896114953,226.19677716274464,227.06324768066406,122612,0.0,0
2019-12-10,224.5032398000352,226.28541492994972,223.58755025250122,223.9223175048828,182302,0.0,0
2019-12-11,223.8140067934146,224.94632899505692,223.19369128315935,224.65093994140625,158938,0.0,0
2019-12-12,225.87184536532672,227.7229359646068,225.19247011527116,226.27554321289062,558875,0.0,0
2019-12-13,225.18262399324192,226.2558563447263,221.4410644401353,221.63800048828125,328279,0.0,0
2019-12-16,221.82506154074957,228.50079981615272,221.4213787074778,228.05770874023438,284728,0.0,0
2019-12-17,225.2810905010098,228.25464752348853,225.2810905010098,227.8312530517578,189665,0.0,0
2019-12-18,229.7414077244115,232.6361931969241,229.69217371502046,232.08480834960938,168322,0.0,0
2019-12-19,233.39436035996837,234.28052753454975,229.22942121418188,230.01712036132812,364152,0.0,0
2019-12-20,229.97774665706285,230.92297363281253,227.2995785189189,230.9229736328125,226097,0.0,0
2019-12-23,229.41650081121594,231.01158068725204,228.23495960585174,228.8946533203125,116690,0.0,0
2019-12-24,229.45586595982056,230.3026398632677,228.47124584065463,229.16049194335938,44722,0.0,0
2019-12-27,228.92418685586716,229.7709607931587,228.53034480210374,229.11126708984375,43198,0.0,0
2019-12-30,230.56849877268678,230.79495720048484,227.52602611431263,229.21957397460938,31557,0.0,0
2019-12-31,226.46263402703914,227.46695078469278,221.273681640625,221.273681640625,88999,0.0,0
2020-01-02,222.21891889713729,224.09954694575325,221.53952860555583,221.8546142578125,79256,0.0,0
2020-01-03,224.43431174755395,226.2361683635514,221.81521863200942,222.2090606689453,82410,0.0,0
2020-01-06,221.68721680101558,223.13460959757765,219.146910080632,222.48477172851562,86634,0.0,0
2020-01-07,220.55490965839584,222.93768857591914,219.82628535173728,222.48477172851562,175851,0.0,0
2020-01-08,222.03184912857276,222.45522859161247,216.4195171443358,220.57461547851562,189925,0.0,0
2020-01-09,221.33275230417973,226.0786285400391,220.55490901246776,226.07862854003906,153151,0.0,0
2020-01-10,226.46263645956753,229.18018268840228,226.46263645956753,229.11126708984375,98127,0.0,0
2020-01-13,228.46140971717278,229.37711425924877,226.91556391102762,228.57955932617188,106388,0.0,0
2020-01-14,227.71310083928154,230.43064697946568,227.71310083928154,229.29833984375,174100,0.0,0
2020-01-15,229.90879690771754,232.8035824503705,229.16049102881766,232.38018798828125,175575,0.0,0
2020-01-16,236.29899423867494,236.29899423867494,233.6208262397229,235.54083251953125,146545,0.0,0
2020-01-17,238.23870981832727,239.02639395776717,235.91500554911096,237.0079345703125,101991,0.0,0
2020-01-20,235.61960600944036,236.33837451557417,233.62082829745628,234.19190979003906,146078,0.0,0
2020-01-21,234.85160355627826,236.01344812750062,232.91190064917342,234.56605529785156,117198,0.0,0
2020-01-22,234.0639060368475,237.756231643153,234.00483123100443,237.18515014648438,167941,0.0,0
2020-01-23,236.2989970897764,236.2989970897764,230.98203922294945,233.4534454345703,168282,0.0,0
2020-01-24,230.89342196553238,233.7783517533579,230.57833631033878,232.41958618164062,185351,0.0,0
2020-01-28,225.9801636590414,232.3998911995102,224.15862540857282,231.93711853027344,135032,0.0,0
2020-01-29,233.5912897531091,237.22452548570914,233.35497550847114,236.41714477539062,121660,0.0,0
2020-01-30,237.34268573636254,238.08115083509165,234.0146648837078,234.6448211669922,127518,0.0,0
2020-01-31,235.3242252368603,237.7759349168367,233.97530038526853,237.36239624023438,128246,0.0,0
2020-02-03,234.96975412808274,237.85469900631,233.7291381365005,236.06268310546875,102179,0.0,0
2020-02-04,234.32975733024662,238.1303917495112,234.32975733024662,236.4368438720703,162567,0.0,0
2020-02-05,238.30760056327125,240.10945714131762,237.12605945323878,238.54391479492188,106605,0.0,0
2020-02-06,240.6411478116659,240.6411478116659,235.2060556458273,239.80422973632812,119601,0.0,0
2020-02-07,240.2473115810582,241.22209091787437,238.27807132219706,239.47930908203125,102221,0.0,0
2020-02-10,241.23193497047586,241.6553144202793,237.91376989716892,240.99562072753906,160037,0.0,0
2020-02-11,232.1045055574671,241.02516178197146,228.43187657616187,232.8331298828125,306287,0.0,0
2020-02-12,232.00605925381782,236.29900386609242,229.28849792480466,229.2884979248047,249086,0.0,0
2020-02-13,233.3549690621893,233.3549690621893,224.24723292790551,224.70016479492188,308012,0.0,0
2020-02-14,225.81277539167561,230.30264074847204,224.6903090524765,229.41648864746094,223318,0.0,0
2020-02-17,231.24788843871542,231.7106611099611,229.1014087046657,230.95249938964844,124169,0.0,0
2020-02-18,228.16602259221312,228.61895447070933,221.0964571441543,223.13461303710938,206226,0.0,0
2020-02-19,234.33959227763947,247.68119812011716,234.29035826603624,247.6811981201172,498277,0.0,0
2020-02-20,250.48735654005606,250.48735654005606,238.11068924548002,238.62269592285156,262382,0.0,0
2020-02-21,236.30882786808237,237.12606436735277,225.6847834257885,228.03802490234375,270801,0.0,0
2020-02-24,225.96048711094414,226.1475523220707,220.73214141369803,221.05706787109375,163839,0.0,0
2020-02-25,218.57582497565906,218.57582497565906,212.39241184865136,215.63180541992188,310341,0.0,0
2020-02-26,211.69332607843472,211.8410130869847,208.54254469511272,209.68470764160156,285736,0.0,0
2020-02-27,207.2625414310632,210.01948085397083,204.9092998751619,205.63792419433594,292835,0.0,0
2020-02-28,201.83728971831664,206.4256081935621,199.9271242257194,204.3972930908203,396459,0.0,0
2020-03-02,203.3142243395795,205.19483744621007,200.44897603870382,204.30868530273438,258989,0.0,0
2020-03-03,212.78625485242705,215.06072492703345,210.43301336528359,214.64718627929688,387347,0.0,0
2020-03-04,211.69333657873682,213.98750337804162,204.30868530273438,204.30868530273438,311132,0.0,0
2020-03-05,209.7240879422053,212.57948031299472,204.68283767825838,206.2286834716797,267391,0.0,0
2020-03-06,203.81636240889387,204.96836613265955,201.8471221923828,201.8471221923828,243851,0.0,0
2020-03-09,197.76097342106473,199.16897309720983,194.3049468994141,194.30494689941406,293911,0.0,0
2020-03-10,190.0316819432637,196.8649479361693,185.10858137478536,194.03909301757812,419463,0.0,0
2020-03-11,191.41014582345673,194.75786325475724,186.1128997802734,186.11289978027344,371507,0.0,0
2020-03-12,183.74980947344702,184.52766781344235,171.6094410963026,175.74485778808594,441263,0.0,0
2020-03-13,175.27222227496168,212.78625488281247,165.96756513928378,212.7862548828125,784026,0.0,0
2020-03-16,180.7762580133932,180.7762580133932,166.7651030456341,171.8260498046875,808512,0.0,0
2020-03-17,169.24636066797387,177.98979259808277,167.38542914491543,169.67959594726562,617593,0.0,0
2020-03-18,166.43034378421285,176.06978352596653,157.7361460029273,168.0451202392578,709454,0.0,0
2020-03-19,172.14114742774092,179.0925634767311,166.63712424154178,168.69497680664062,669854,0.0,0
2020-03-20,170.3392744868676,173.74606658721342,157.4013671875,157.4013671875,573586,0.0,0
2020-03-23,152.2222773321767,162.01924457094572,152.2222773321767,156.9582977294922,573145,0.0,0
2020-03-24,164.706266315762,176.7210574518124,159.1464238953735,167.0933074951172,639533,1.6,0
2020-03-25,167.0933074951172,167.0933074951172,167.0933074951172,167.0933074951172,0,0.0,0
2020-03-26,171.56901932229934,184.48891789304392,162.59769591760906,181.18682861328125,737353,0.0,0
2020-03-27,184.00155621865082,184.4093470936966,163.63209089314537,165.57156372070312,708363,0.0,0
2020-03-30,167.0535194427308,192.60485667627782,167.0535194427308,181.8233642578125,891117,0.0,0
2020-03-31,187.92028786567934,206.6387078977852,185.56308367965607,186.43832397460938,930824,0.0,0
2020-04-01,189.7901505284259,199.08967941296774,184.34967093917604,194.44488525390625,887784,0.0,0
2020-04-02,188.86515666528138,198.47302496216724,186.98535766601563,188.9745635986328,955458,0.0,0
2020-04-03,189.35252517126284,194.2161332643807,177.327763292565,181.0376434326172,464625,0.0,0
2020-04-06,183.8324764440762,193.15190180574425,183.75290638198052,190.33717346191406,307691,0.0,0
2020-04-07,193.94757458714304,193.94757458714304,181.803465931516,182.1913604736328,411857,0.0,0
2020-04-08,179.02853796427686,186.85605862881062,175.05012600951514,181.92283630371094,414026,0.0,0
2020-04-09,186.35875520387316,188.4772644042969,182.84780790428277,188.47726440429688,240991,0.0,0
2020-04-14,188.1888335110735,196.49375915527344,186.09022064980874,196.49375915527344,380112,0.0,0
2020-04-15,200.01466671017522,201.2280835681505,191.31189057593105,194.0172119140625,217513,0.0,0
2020-04-16,187.28373720483208,193.59945678710938,186.98535328664056,193.59945678710938,342378,0.0,0
2020-04-17,195.4693246632084,196.75237102077145,191.35166888634427,193.09222412109375,238069,0.0,0
2020-04-20,191.26215163834436,192.63469339882616,184.50878906249997,184.5087890625,316231,0.0,0
2020-04-21,184.49885592764986,186.59746885819706,179.47610775794388,180.20216369628906,288602,0.0,0
2020-04-22,179.2075508620322,182.92737132981586,176.21380146917443,180.96800231933594,357789,0.0,0
2020-04-23,178.7699511414106,182.93732502050005,177.67588175579334,178.37210083007812,277343,0.0,0
2020-04-24,178.03393493163892,179.44626935405822,175.17942921126192,178.2925262451172,238501,0.0,0
2020-04-27,179.13794007452094,183.5838165283203,178.86939302540614,183.5838165283203,227641,0.0,0
2020-04-28,183.8125703093399,185.68242872754757,182.33062161427836,184.9165802001953,158278,0.0,0
2020-04-29,184.00154374692735,185.49344815568622,178.53122758147816,181.76368713378906,263622,0.0,0
2020-04-30,185.99074928676532,186.6471908677692,182.53947588000293,183.50424194335938,294999,0.0,0
2020-05-01,181.51504620924442,182.50964920217177,178.2925270486423,178.9788055419922,282528,0.0,0
2020-05-04,178.33231751050857,181.5150440140985,176.4574811785939,181.49514770507812,189379,0.0,0
2020-05-05,181.67418759392197,182.4499767196856,178.71025972735075,181.0177459716797,185576,0.0,0
2020-05-06,182.89753786624368,183.73300071102472,178.86939283945668,181.02767944335938,222326,0.0,0
2020-05-07,182.50963900599697,183.80262585985537,180.07286484474642,183.50424194335938,250484,0.0,0
2020-05-08,184.99615397214848,184.99615397214848,180.3613004507164,180.67958068847656,163775,0.0,0
2020-05-11,181.16691987700418,192.20701860757399,180.24194642531572,189.9691619873047,292370,0.0,0
2020-05-12,189.96917549888283,190.9438822023018,185.8316233221119,187.65174865722656,238895,0.0,0
2020-05-13,184.0015579976614,189.94927978515625,183.1859762396844,189.94927978515625,201277,0.0,0
2020-05-14,188.95467466318797,189.37240610416563,185.74211120605466,185.7421112060547,170516,0.0,0
2020-05-15,187.97996243778258,188.53693767603497,183.28543517760235,187.12460327148438,169816,0.0,0
2020-05-18,187.99985442409005,188.60656283247306,185.1353930630112,187.98989868164062,140332,0.0,0
2020-05-19,193.34087578459753,194.57418896314996,182.12175520387808,182.3505096435547,342805,0.0,0
2020-05-20,182.21126366600984,186.179735036395,181.86316172741002,185.40394592285156,183069,0.0,0
2020-05-21,188.75574665535044,189.41218824475945,185.3243695128021,187.71141052246094,201947,0.0,0
2020-05-22,186.39855087089882,187.29368749551463,184.10102038147252,185.0359344482422,139585,0.0,0
2020-05-25,187.20417812573126,190.1879871297417,186.16978250553603,190.1680908203125,183370,0.0,0
2020-05-26,190.99360484760555,192.47556871882972,190.09846825580692,192.30648803710938,192495,0.0,0
2020-05-27,191.1925214420053,192.34626451004866,186.20956611004857,186.9157257080078,379917,0.0,0
2020-05-28,190.3868950360898,196.3246758669525,189.21327083874215,192.4158935546875,396614,0.0,0
2020-05-29,190.138256845865,193.86801815779359,188.98451370436337,191.96832275390625,402224,0.0,0
2020-06-01,193.52985213308457,195.22067418532026,190.53610258869338,192.96292114257812,191395,0.0,0
2020-06-02,192.25676541900987,193.94758750556574,189.63597676723253,191.2820587158203,155997,0.0,0
2020-06-03,193.75861038827884,194.5542958333667,190.64549810347492,194.37525939941406,255584,0.0,0
2020-06-04,194.92228356977748,197.62760483118382,193.5099491897904,195.93678283691406,329447,0.0,0
2020-06-05,193.46021912276265,194.78304290013145,190.97371168630335,191.42129516601562,183793,0.0,0
2020-06-09,192.25675795098928,195.03169357141604,190.2277593847866,191.9583740234375,247946,0.0,0
2020-06-10,191.83903289838116,194.1962371691472,190.9737179620802,193.2812042236328,240188,0.0,0
2020-06-11,191.23232507126838,195.9566893709712,191.00355545182668,193.02261352539062,246896,0.0,0
2020-06-12,189.3823535380827,192.38604355472305,185.13539464315335,190.43663024902344,381969,0.0,0
2020-06-15,188.97456171939163,191.2422552459094,184.74749915461578,186.65713500976562,307314,0.0,0
2020-06-16,189.65088338892215,195.73786376827866,186.99529533124755,192.4158935546875,356245,0.0,0
2020-06-17,194.136556775289,195.48921742595527,192.21696514518518,194.643798828125,178122,0.0,0
2020-06-18,194.60402329042338,197.52815848858768,191.55058484801305,192.2567596435547,320352,0.0,0
2020-06-19,193.9475821490514,195.33007969167178,191.5804221873877,193.6094207763672,598375,0.0,0
2020-06-22,190.9637671260294,192.83362553559817,189.5215958783337,191.08311462402344,239231,0.0,0
2020-06-23,192.82367222178726,193.0524418310728,187.9799606323242,188.9745635986328,229510,0.0,0
2020-06-24,188.56676919710443,192.13739013671875,187.61195886619285,192.13739013671875,254184,0.0,0
2020-06-25,188.97455857236483,192.41589142189363,187.97995563251027,188.0794219970703,168888,0.0,0
2020-06-26,187.78103917510822,189.16353666251237,184.3695431797617,188.6363983154297,278520,0.0,0
2020-06-29,187.97996831295012,191.06324370506027,186.77649199691194,188.1689453125,191370,0.0,0
2020-06-30,190.55598700386267,190.81459349932882,185.26470688351233,187.91033935546875,228036,0.0,0
2020-07-01,187.86061759432098,188.89499802621515,185.29454005913072,185.96092224121094,151194,0.0,0
2020-07-02,187.6815834891486,191.65005493164065,186.51789979768947,191.65005493164062,147727,0.0,0
2020-07-03,193.74865795807187,204.89814854388962,192.98280943613088,202.8990020751953,379513,0.0,0
2020-07-06,203.68474278715416,203.68474278715416,198.93054163571577,199.596923828125,181475,0.0,0
2020-07-07,201.18829596858134,201.7154343506045,194.7830501457668,198.5426483154297,193728,0.0,0
2020-07-08,198.3536708310202,199.36817014976043,191.57048620033302,192.07772827148438,144118,0.0,0
2020-07-09,193.92768345495358,194.85267211172825,190.8543639102718,191.0135040283203,192024,0.0,0
2020-07-10,190.38690166127944,192.0777237013246,188.39769569029988,189.44203186035156,156879,0.0,0
2020-07-13,190.42669524429442,190.42669524429442,187.06493227984683,187.97996520996094,288662,0.0,0
2020-07-14,188.1092628815416,190.26754948586714,184.34966490285368,186.2692413330078,198008,0.0,0
2020-07-15,187.6915304421327,189.92938709239039,186.30903294080875,189.34255981445312,160229,0.0,0
2020-07-16,191.8290792348557,192.58498724149382,188.90494393355849,189.8199920654297,154340,0.0,0
2020-07-17,189.9393383190908,191.6699530226076,189.0044090600566,190.874267578125,172234,0.0,0
2020-07-20,191.6400892667782,192.48550784549457,190.02883734301486,191.87879943847656,110138,0.0,0
2020-07-21,193.6392499263472,203.37640608710728,192.8037870943049,202.8791046142578,248079,0.0,0
2020-07-22,201.84472544283304,201.9043991917042,194.59406142625747,195.5091094970703,204224,0.0,0
2020-07-23,195.43948052959524,196.15559587084152,193.6292958679903,195.25050354003906,106281,0.0,0
2020-07-24,192.7242157623611,193.66908551923623,191.46106578027863,192.91319274902344,105061,0.0,0
2020-07-27,191.84896404123288,193.8580662666295,190.16808261328495,191.23231506347656,139483,0.0,0
2020-07-28,192.76400211682594,194.08682590820078,190.04874021686555,190.51620483398438,126250,0.0,0
2020-07-29,192.65459759761853,192.65459759761853,186.5079583572111,188.94473266601562,209456,0.0,0
2020-07-30,190.5758807223075,193.02261077076352,190.21782303659288,192.16725158691406,134146,0.0,0
2020-07-31,192.5451817236247,193.22151962233937,187.9003877616519,189.19337463378906,203212,0.0,0
2020-08-03,189.4718708223704,199.65661096946303,188.4474309501492,197.81658935546875,356920,0.0,0
2020-08-04,202.45143930308703,203.36647222210803,194.1266020533064,196.81204223632812,232459,0.0,0
2020-08-05,195.161002045619,195.43948967174873,188.3778022949681,191.2422637939453,216433,0.0,0
2020-08-06,191.44117355737347,191.73955748076366,187.83077513130624,189.49176025390625,192800,0.0,0
2020-08-07,189.15358205219684,189.78018676816987,186.98535490238012,188.11920166015625,133395,0.0,0
2020-08-10,189.4718610633321,191.26214940000523,188.06946726823512,190.24765014648438,155701,0.0,0
2020-08-11,189.96917159818693,194.01721306300573,189.80009091060708,192.96292114257812,227225,0.0,0
2020-08-12,194.90240560285616,200.79045339199874,194.54434792490116,198.681884765625,320837,0.0,0
2020-08-13,200.41250242369736,200.58158311077318,195.78760459218694,196.85182189941406,248802,0.0,0
2020-08-14,197.24967741697645,201.05899361297523,196.25507440098065,198.6918487548828,186625,0.0,0
2020-08-17,196.31473395832492,198.99021830612116,195.27039783175704,197.22976684570312,181701,0.0,0
2020-08-18,201.10872582015827,219.50888152651706,198.5625445398327,216.5648651123047,553970,0.0,0
2020-08-19,208.86662461732402,212.10902485024707,206.61882735876918,209.16500854492188,267141,0.0,0
2020-08-20,207.95159663410587,208.92630332270167,206.2011008212183,207.5040283203125,241396,0.0,0
2020-08-21,208.57819496614542,209.70208599930373,203.78420137870128,205.10702514648438,267172,0.0,0
2020-08-24,201.91434359959547,204.61966489376397,201.12861393044747,203.77426147460938,203821,0.0,0
2020-08-25,201.97403126901023,206.6387064239227,199.54719760760094,200.66114807128906,307956,0.0,0
2020-08-26,199.41789752028347,201.00926835909996,197.9060967410515,199.7759552001953,160364,0.0,0
2020-08-27,200.03454261417914,201.63585398808092,197.03085259967958,197.82652282714844,222363,0.0,0
2020-08-28,196.71256976098982,197.2993818577254,193.51990279801817,193.7486572265625,199770,0.0,0
2020-08-31,192.95298244020245,195.07149169149557,191.1129608154297,191.1129608154297,283222,0.0,0
2020-09-01,190.7648531362779,191.61025655693211,187.32352017423779,188.9944610595703,301363,0.0,0
2020-09-02,189.47186805415237,191.4312371426331,188.8452633190882,190.77479553222656,197541,0.0,0
2020-09-03,193.0922274715894,196.2451171875,191.6003229587741,196.2451171875,273491,0.0,0
2020-09-04,193.05244410061078,194.25590520518753,188.52699751541786,189.01434326171875,264540,0.0,0
2020-09-07,187.00525338951599,190.32722364424583,186.02059099243468,189.77024841308594,183003,0.0,0
2020-09-08,191.65999300714284,192.883350434607,189.89954146663973,191.20248413085938,147056,0.0,0
2020-09-09,187.08481871678316,189.63099980994775,186.51788775740818,188.20870971679688,247316,0.0,0
2020-09-10,191.9583724975586,192.91319802284707,187.79098364049568,188.9745635986328,169391,0.0,0
2020-09-11,187.28374061939206,192.10755587509615,186.98535669576043,190.9737091064453,170280,0.0,0
2020-09-14,192.45566958152594,193.9475739968866,190.96376516616527,192.52529907226562,117694,0.0,0
2020-09-15,193.45027903854046,193.93763996081813,191.40139933402287,192.77395629882812,242657,0.0,0
2020-09-16,193.80834346542164,196.89161887224284,192.95298426830877,195.9865264892578,224899,0.0,0
2020-09-17,196.51365074356602,196.76230147861307,193.3209686279297,193.3209686279297,200906,0.0,0
2020-09-18,193.88790373948,196.15559727754345,190.386897065662,190.43663024902344,327047,0.0,0
2020-09-21,193.40053881404992,193.40053881404992,190.4664631738137,191.17263793945312,175291,0.0,0
2020-09-22,189.24311679231118,194.74327016043347,188.77565216885597,192.98281860351562,181945,0.0,0
2020-09-23,194.89245249946015,201.277801862432,193.64919876422954,201.1485137939453,329947,0.0,0
2020-09-24,199.1195188031517,202.40171175885303,198.23432273470365,201.07888793945312,182693,0.0,0
2020-09-25,201.4071074157758,201.85467573030115,198.68188973339798,200.65121459960938,168070,0.0,0
2020-09-28,201.70549341883702,201.71543398541732,198.70178807989646,199.2090301513672,223161,0.0,0
2020-09-29,200.43240205010756,201.71543325041728,199.12947454027224,201.61598205566406,126742,0.0,0
2020-09-30,199.30849707730565,201.28776253579238,196.79215266967586,196.931396484375,211218,0.0,0
2020-10-01,197.59777513319275,201.04904873886986,196.04619688971178,198.48297119140625,218295,0.0,0
2020-10-02,198.3536673001473,198.89076141433506,195.97656675763974,196.18544006347656,163452,0.0,0
2020-10-05,198.92059304829357,199.18914009831107,195.1410987450886,197.97572326660156,175427,0.0,0
2020-10-06,198.92059266389015,199.37811670464927,194.0172073394149,195.01181030273438,115952,0.0,0
2020-10-07,195.15105147531776,197.33917492978583,193.5348216817484,197.24966430664062,227588,0.0,0
2020-10-08,199.39800205634586,207.72283935546872,198.76145675340894,207.72283935546875,230572,0.0,0
2020-10-09,207.36477931552585,209.71204293899055,205.96238548117498,208.75721740722656,196359,0.0,0
2020-10-12,209.08544223434282,211.65151977539062,208.05104662365025,211.65151977539062,173864,0.0,0
2020-10-13,212.7455749502924,213.80980744158506,211.0149754487368,213.2826690673828,189894,0.0,0
2020-10-14,211.7310801381988,214.43640136718747,206.8873534680619,214.4364013671875,128429,0.0,0
2020-10-15,213.58105310023433,217.44010240971798,212.60633123586135,215.3017120361328,221259,0.0,0
2020-10-16,213.84957584375022,214.1181228909431,211.37302419926726,212.04934692382812,167863,0.0,0
2020-10-19,214.71489112208553,219.10107862649377,214.4364035083592,216.62452697753906,160129,0.0,0
2020-10-20,219.80726216162836,224.1039543899302,218.69331166233707,221.61744689941406,232677,0.0,0
2020-10-21,222.29375912562872,222.71149054308168,218.47448744339894,221.03060913085938,363143,0.0,0
2020-10-22,217.83794763033444,223.5668552974635,216.93285528158535,222.7413330078125,176942,0.0,0
2020-10-23,222.28382187246282,225.188060705969,221.37872953294072,223.77572631835938,157542,0.0,0
2020-10-26,223.7657665378868,228.32104985166202,223.57678954992016,226.12298583984375,174257,0.0,0
2020-10-27,226.10310284597034,226.75954447131963,222.40317845492203,222.86070251464844,173313,0.0,0
2020-10-28,222.50264634402043,224.2034089946031,221.09029671265566,221.6771240234375,211058,0.0,0
2020-10-29,218.912116464868,220.22498447371368,215.47078356295484,216.75381469726562,186628,0.0,0
2020-10-30,218.77287614989874,218.77287614989874,210.4977721475819,211.03485107421875,237955,0.0,0
2020-11-02,212.31790568482805,214.83425008513615,211.8405004895969,213.60093688964844,249777,0.0,0
2020-11-03,213.22298527141004,217.12182701412704,211.5520444237104,216.19683837890625,203091,0.0,0
2020-11-04,214.61542824526427,219.40942185859527,213.35227822047304,218.7032470703125,128987,0.0,0
2020-11-05,222.12469215339405,226.30202176215494,220.08575294660673,223.2883758544922,340082,0.0,0
2020-11-06,222.97009480738618,224.47195506076042,221.5577603587275,223.13919067382812,157922,0.0,0
2020-11-09,222.7910725788153,225.66547464922556,222.0053428844064,224.0641632080078,121151,0.0,0
2020-11-10,228.7586817367791,228.7586817367791,221.53786968112672,222.16445922851562,245830,0.0,0
2020-11-11,221.8462011928734,227.6447384781065,221.8462011928734,226.32191467285156,191448,0.0,0
2020-11-12,228.29122368123078,232.20996190037113,227.44580506693154,230.74789428710938,236706,0.0,0
2020-11-13,231.6629167649041,232.20995142144483,229.44495644086075,230.16107177734375,156468,0.0,0
2020-11-16,231.70271186032758,233.69191777707462,230.7777232172931,231.6828155517578,9050,0.0,0
2020-11-17,233.4830427306155,233.55267222187013,229.40516456123137,232.45860290527344,277583,0.0,0
2020-11-18,233.71180867344563,237.23271179199216,232.0607792276592,237.2327117919922,176683,0.0,0
2020-11-19,234.9053205263779,235.90987923196906,230.86723492466058,232.2397918701172,222151,0.0,0
2020-11-20,231.3446647312519,233.61235836557347,230.51914241700823,230.65838623046875,144675,0.0,0
2020-11-23,232.67741823197946,234.69646102094913,224.53161758440825,225.4963836669922,198554,0.0,0
2020-11-24,226.0533583088226,228.3807255802567,224.43215063635446,226.2920684814453,171567,0.0,0
2020-11-25,226.769480975414,227.6646175929,221.90587297734092,222.52252197265625,203576,0.0,0
2020-11-26,223.29830898546012,223.89507684245598,219.30001594347385,220.3343963623047,173391,0.0,0
2020-11-27,220.35428534313357,222.60208253371587,219.29005290805182,221.01072692871094,152528,0.0,0
2020-11-30,224.2929181071998,224.2929181071998,218.54411395464038,219.2303924560547,523075,0.0,0
2020-12-01,223.487287207306,225.08859861672474,221.60748817680894,223.447509765625,278917,0.0,0
2020-12-02,223.16902639851503,223.16902639851503,219.20055495784808,220.0260772705078,178944,0.0,0
2020-12-03,221.62739016183377,221.62739016183377,216.32615430639422,216.82345581054688,196451,0.0,0
2020-12-04,215.21219925802356,216.14712849435716,212.99422366921095,213.65066528320312,131903,0.0,0
2020-12-07,213.52136697173748,213.52136697173748,205.40541794158347,206.87742614746094,323716,0.0,0
2020-12-08,207.43439222509042,209.69214520801324,206.29060488441027,208.8666229248047,231274,0.0,0
2020-12-09,208.89646148117825,210.58728350222566,207.6134303219447,208.62791442871094,358113,0.0,0
2020-12-10,208.0610062492525,208.81689907391308,205.20650046482942,206.34034729003906,309533,0.0,0
2020-12-11,203.51565763858918,203.8936116288,198.2840514086066,198.4431915283203,363434,0.0,0
2020-12-14,198.12491040702585,198.12491040702585,194.6636962890625,194.6636962890625,462935,0.0,0
2020-12-15,195.43948276975115,197.12036421009748,194.14649587898958,195.82737731933594,364649,0.0,0
2020-12-16,200.8103390830395,200.8103390830395,195.1411050337524,195.66824340820312,299867,0.0,0
2020-12-17,195.66823542452414,198.21441656547665,194.38520428799796,197.67733764648438,357888,0.0,0
2020-12-18,199.41790051727511,200.55174732463004,196.8219860930102,197.40879821777344,294486,0.0,0
2020-12-21,196.43408106085394,196.88164934950277,192.1175079345703,192.1175079345703,258948,0.0,0
2020-12-22,191.9583775565087,193.10216492733267,189.98906788072,190.40679931640625,319231,0.0,0
2020-12-23,192.60486158173222,193.57958343207838,191.2024829098355,192.2567596435547,165783,0.0,0
2020-12-24,192.02800812742012,192.48551700774019,190.74496176106913,190.96377563476562,51401,0.0,0
2020-12-29,192.7441060035707,193.1419563038831,191.06323970522632,191.46107482910156,94958,0.0,0
2020-12-30,192.923142511085,194.7930009822188,190.1581474226502,190.9239959716797,196889,0.0,0
2020-12-31,190.17804449666218,190.50625012827194,187.97996520996094,187.97996520996094,70891,0.0,0
2021-01-04,188.97456386237755,189.26299204537736,188.26838907768064,188.8452606201172,123557,0.0,0
2021-01-05,187.9898984789298,188.97456086484806,187.0450287098929,187.58212280273438,148112,0.0,0
2021-01-06,186.97542368245263,187.58213212031788,183.9219851836974,183.98165893554688,165814,0.0,0
2021-01-07,187.58212945857784,188.96462700374371,181.30617186106892,181.51504516601562,256226,0.0,0
2021-01-08,181.12715265103418,184.42922671407234,181.12715265103418,184.24026489257812,144587,0.0,0
2021-01-11,185.5133452902736,186.1399348247668,181.14703897491296,181.91287231445312,114807,0.0,0
2021-01-12,181.59461770709584,181.81343158138665,179.40649414062503,179.406494140625,136670,0.0,0
2021-01-13,179.02853475430047,180.271788467872,175.72644560636476,179.71481323242188,200432,0.0,0
2021-01-14,180.24195083240764,189.02429684919602,179.31696218166582,188.43748474121094,277242,0.0,0
2021-01-15,190.5559780763786,190.87425830929098,188.62644589954846,189.77024841308594,340437,0.0,0
2021-01-18,190.37696528087815,191.64010017318873,189.23316271655312,190.18798828125,131517,0.0,0
2021-01-19,189.44203419103815,194.77310686590846,188.4872086355885,194.5940704345703,228105,0.0,0
2021-01-20,195.34001699697336,198.5724766454944,194.44488039565,195.0316925048828,201838,0.0,0
2021-01-21,196.04619402367393,197.76189023500095,194.72337023890705,195.6085662841797,246757,0.0,0
2021-01-22,195.60856701771152,197.51820292558088,194.9421848396871,196.83192443847656,190931,0.0,0
2021-01-25,196.93139073765872,199.20902489229525,195.93678775413517,197.90609741210938,245925,0.0,0
2021-01-27,200.88990649557854,201.8248357289391,198.92059683630154,200.4622344970703,315409,0.0,0
2021-01-28,197.04078996853022,198.8211225617933,193.39059898289526,194.54434204101562,317642,0.0,0
2021-01-29,196.61311517481903,200.24342525689158,195.45938722058173,196.37442016601562,303622,0.0,0
