Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-26,33.400001525878906,33.470001220703125,32.04999923706055,32.189998626708984,1586379,0,0
2019-11-27,32.20000076293945,32.29999923706055,31.219999313354492,32.08000183105469,1190157,0,0
2019-11-28,32.2400016784668,32.70000076293945,32.13999938964844,32.4900016784668,1324010,0,0
2019-11-29,32.31999969482422,33.130001068115234,31.56999969482422,31.600000381469727,1946923,0,0
2019-12-02,31.639999389648438,31.709999084472656,30.559999465942383,31.170000076293945,1588686,0,0
2019-12-03,30.600000381469727,30.700000762939453,30.110000610351562,30.469999313354492,1359747,0,0
2019-12-04,29.799999237060547,30.020000457763672,28.780000686645508,29.079999923706055,1982953,0,0
2019-12-05,29.700000762939453,31.860000610351562,29.579999923706055,29.75,2207618,0,0
2019-12-06,29.899999618530273,29.969999313354492,28.93000030517578,29.899999618530273,1358291,0,0
2019-12-09,30.0,30.299999237060547,29.350000381469727,29.8799991607666,1302705,0,0
2019-12-10,29.59000015258789,30.079999923706055,29.0,29.8799991607666,935142,0,0
2019-12-11,30.030000686645508,30.09000015258789,29.209999084472656,29.469999313354492,869893,0,0
2019-12-12,29.459999084472656,29.489999771118164,28.709999084472656,28.8700008392334,855076,0,0
2019-12-13,28.8799991607666,29.149999618530273,28.350000381469727,28.700000762939453,875476,0,0
2019-12-16,28.56999969482422,29.5,28.389999389648438,29.260000228881836,978332,0,0
2019-12-17,29.5,30.059999465942383,28.700000762939453,28.790000915527344,905542,0,0
2019-12-18,28.75,29.540000915527344,28.579999923706055,29.100000381469727,1019506,0,0
2019-12-19,29.420000076293945,29.799999237060547,28.690000534057617,28.780000686645508,1417375,0,0
2019-12-20,29.0,29.420000076293945,28.6200008392334,29.270000457763672,1420410,0,0
2019-12-23,29.299999237060547,29.739999771118164,28.739999771118164,29.479999542236328,1092843,0,0
2019-12-24,29.5,29.760000228881836,29.049999237060547,29.200000762939453,568100,0,0
2019-12-27,29.600000381469727,30.709999084472656,29.479999542236328,30.579999923706055,880495,0,0
2019-12-30,30.700000762939453,30.850000381469727,29.899999618530273,30.110000610351562,794920,0,0
2019-12-31,29.75,29.989999771118164,29.040000915527344,29.280000686645508,2097917,0,0
2020-01-02,29.280000686645508,30.709999084472656,29.280000686645508,30.6299991607666,1262345,0,0
2020-01-03,30.979999542236328,31.170000076293945,30.18000030517578,30.270000457763672,1307590,0,0
2020-01-06,30.0,30.139999389648438,29.489999771118164,29.989999771118164,976326,0,0
2020-01-07,30.260000228881836,30.540000915527344,29.934999465942383,30.40999984741211,1036410,0,0
2020-01-08,30.420000076293945,30.5,29.219999313354492,30.079999923706055,1399559,0,0
2020-01-09,30.68000030517578,31.149999618530273,30.469999313354492,30.56999969482422,1157840,0,0
2020-01-10,30.959999084472656,31.34000015258789,30.469999313354492,31.1299991607666,1395336,0,0
2020-01-13,31.0,32.7400016784668,30.65999984741211,32.529998779296875,2141614,0,0
2020-01-14,32.93000030517578,33.939998626708984,32.79999923706055,33.20000076293945,1653432,0,0
2020-01-15,33.400001525878906,33.52000045776367,32.75,32.79999923706055,1041115,0,0
2020-01-16,33.20000076293945,33.43000030517578,32.959999084472656,33.2400016784668,856140,0,0
2020-01-17,33.45000076293945,33.790000915527344,33.02000045776367,33.220001220703125,1555591,0,0
2020-01-20,33.470001220703125,34.189998626708984,33.45000076293945,34.0,1554336,0,0
2020-01-21,34.189998626708984,34.349998474121094,33.709999084472656,34.33000183105469,1363915,0,0
2020-01-22,34.59000015258789,35.18000030517578,34.45000076293945,34.81999969482422,2322339,0,0
2020-01-23,34.83000183105469,36.18000030517578,34.40999984741211,36.119998931884766,1859330,0,0
2020-01-24,36.41999816894531,37.150001525878906,36.25,37.0,1717260,0,0
2020-01-28,34.79999923706055,36.97999954223633,34.5,36.70000076293945,2704127,0,0
2020-01-29,36.849998474121094,38.060001373291016,36.83000183105469,37.9900016784668,1894902,0,0
2020-01-30,37.939998626708984,38.36000061035156,37.470001220703125,37.79999923706055,1912118,0,0
2020-01-31,37.97999954223633,38.689998626708984,37.900001525878906,38.54999923706055,2157988,0,0
2020-02-03,37.56999969482422,38.29999923706055,37.150001525878906,38.060001373291016,1712505,0,0
2020-02-04,38.5,39.97999954223633,38.38999938964844,39.880001068115234,2086097,0,0
2020-02-05,40.150001525878906,40.72999954223633,38.599998474121094,39.20000076293945,2444282,0,0
2020-02-06,39.70000076293945,39.86000061035156,38.150001525878906,38.9900016784668,2866647,0,0
2020-02-07,38.880001068115234,39.63999938964844,38.459999084472656,39.439998626708984,2047074,0,0
2020-02-10,39.33000183105469,39.75,38.36000061035156,38.52000045776367,1653058,0,0
2020-02-11,38.75,39.43000030517578,38.54999923706055,39.38999938964844,1166962,0,0
2020-02-12,39.06999969482422,39.27000045776367,38.47999954223633,38.61000061035156,1620208,0,0
2020-02-13,38.54999923706055,39.119998931884766,38.4900016784668,38.560001373291016,1012715,0,0
2020-02-14,38.5,38.95000076293945,38.04999923706055,38.61000061035156,1756046,0,0
2020-02-17,38.709999084472656,39.869998931884766,38.630001068115234,39.52000045776367,3134249,0,0
2020-02-18,39.54999923706055,39.959999084472656,38.810001373291016,39.869998931884766,1508460,0,0
2020-02-19,39.849998474121094,40.61000061035156,39.310001373291016,40.5,1368093,0,0
2020-02-20,41.0,41.13999938964844,38.880001068115234,39.2599983215332,2194115,0,0
2020-02-21,39.279998779296875,39.70000076293945,38.349998474121094,38.9900016784668,1597142,0,0
2020-02-24,38.04999923706055,38.61000061035156,36.95000076293945,36.970001220703125,1656175,0,0
2020-02-25,35.0,37.689998626708984,34.5,37.029998779296875,3887959,0,0
2020-02-26,35.72999954223633,36.400001525878906,35.20000076293945,35.970001220703125,2866143,0,0
2020-02-27,34.5,38.349998474121094,33.470001220703125,36.470001220703125,4289724,0,0
2020-02-28,34.0,34.2400016784668,32.08000183105469,33.16999816894531,8773321,0,0
2020-03-02,32.18000030517578,33.349998474121094,31.299999237060547,32.63999938964844,4427629,0,0
2020-03-03,34.0,35.349998474121094,33.9900016784668,34.65999984741211,4153693,0,0
2020-03-04,33.5,34.380001068115234,33.189998626708984,33.189998626708984,2248614,0,0
2020-03-05,34.310001373291016,34.68000030517578,33.689998626708984,34.369998931884766,3074902,0,0
2020-03-06,33.540000915527344,34.11000061035156,32.849998474121094,32.939998626708984,1864890,0,0
2020-03-09,31.139999389648438,32.279998779296875,26.700000762939453,27.6299991607666,6581411,0,0
2020-03-10,26.299999237060547,30.110000610351562,26.229999542236328,29.579999923706055,6016771,0,0
2020-03-11,29.950000762939453,30.469999313354492,27.030000686645508,27.030000686645508,4963401,0,0
2020-03-12,26.270000457763672,27.100000381469727,20.8799991607666,23.8799991607666,11011692,0,0
2020-03-13,21.0,24.15999984741211,20.399999618530273,23.239999771118164,10082440,0,0
2020-03-16,21.5,22.239999771118164,19.920000076293945,19.920000076293945,7420245,0,0
2020-03-17,18.0,20.450000762939453,17.889999389648438,19.059999465942383,10464831,0,0
2020-03-18,18.399999618530273,18.729999542236328,11.920000076293945,12.760000228881836,14676342,0,0
2020-03-19,12.899999618530273,13.09000015258789,9.569999694824219,9.899999618530273,17918363,0,0
2020-03-20,10.970000267028809,16.0,10.899999618530273,12.4399995803833,19173478,0,0
2020-03-23,9.960000038146973,10.399999618530273,8.010000228881836,8.899999618530273,18875305,0,0
2020-03-24,9.869999885559082,12.1899995803833,9.050000190734863,11.210000038146973,11619998,0,0
2020-03-25,15.0,16.579999923706055,13.579999923706055,15.0,13243615,0,0
2020-03-26,15.489999771118164,20.1299991607666,14.949999809265137,19.40999984741211,14408454,0,0
2020-03-27,22.149999618530273,23.8799991607666,17.1299991607666,19.100000381469727,16892647,0,0
2020-03-30,18.0,19.3799991607666,17.020000457763672,18.399999618530273,7373749,0,0
2020-03-31,20.549999237060547,20.75,17.940000534057617,18.799999237060547,8466335,0,0
2020-04-01,19.850000381469727,20.65999984741211,19.43000030517578,20.65999984741211,7550906,0,0
2020-04-02,19.850000381469727,21.700000762939453,19.709999084472656,20.149999618530273,5916720,0,0
2020-04-03,20.75,21.1299991607666,19.40999984741211,19.549999237060547,6116889,0,0
2020-04-06,20.0,20.420000076293945,19.670000076293945,20.1200008392334,5934261,0,0
2020-04-07,21.0,21.889999389648438,20.799999237060547,21.059999465942383,5008795,0,0
2020-04-08,20.579999923706055,20.719999313354492,19.670000076293945,19.8799991607666,4822808,0,0
2020-04-09,20.799999237060547,22.100000381469727,20.399999618530273,22.0,3989410,0,0
2020-04-14,24.100000381469727,28.440000534057617,23.719999313354492,28.399999618530273,7741050,0,0
2020-04-15,28.0,28.200000762939453,26.25,27.8799991607666,7034705,0,0
2020-04-16,26.200000762939453,27.469999313354492,25.899999618530273,27.280000686645508,5000856,0,0
2020-04-17,28.600000381469727,30.360000610351562,28.600000381469727,29.0,5875612,0,0
2020-04-20,28.799999237060547,29.6299991607666,28.079999923706055,29.0,4022044,0,0
2020-04-21,28.450000762939453,29.030000686645508,27.190000534057617,27.31999969482422,4544126,0,0
2020-04-22,26.5,27.1299991607666,25.670000076293945,26.56999969482422,4607128,0,0
2020-04-23,27.25,27.649999618530273,26.600000381469727,27.149999618530273,3441190,0,0
2020-04-24,27.0,27.579999923706055,26.850000381469727,27.010000228881836,2364336,0,0
2020-04-27,27.299999237060547,27.979999542236328,26.950000762939453,27.75,2490798,0,0
2020-04-28,27.989999771118164,28.5,27.899999618530273,28.309999465942383,2123047,0,0
2020-04-29,28.3799991607666,28.43000030517578,27.71500015258789,28.149999618530273,3607748,0,0
2020-04-30,28.889999389648438,31.450000762939453,28.760000228881836,31.200000762939453,5934586,0,0
2020-05-01,29.75,30.309999465942383,28.799999237060547,29.15999984741211,4389812,0,0
2020-05-04,38.0,39.59000015258789,32.5,36.099998474121094,10338198,0,0
2020-05-05,36.900001525878906,38.18000030517578,36.47999954223633,38.18000030517578,4142140,0,0
2020-05-06,38.5099983215332,39.95000076293945,38.5099983215332,39.79999923706055,2881542,0,0
2020-05-07,39.209999084472656,39.72999954223633,38.52000045776367,39.5,2356639,0,0
2020-05-08,39.279998779296875,40.0,39.130001068115234,39.880001068115234,2767830,0,0
2020-05-11,39.900001525878906,43.68000030517578,39.84000015258789,42.16999816894531,3677206,0,0
2020-05-12,42.5,43.18000030517578,40.70000076293945,41.68000030517578,3852252,0,0
2020-05-13,40.4900016784668,43.5,39.70000076293945,43.459999084472656,4676501,0,0
2020-05-14,41.959999084472656,43.599998474121094,41.529998779296875,41.650001525878906,2504456,0,0
2020-05-15,42.400001525878906,42.66999816894531,40.7599983215332,41.20000076293945,2941144,0,0
2020-05-18,42.36000061035156,42.599998474121094,41.5,42.310001373291016,1922681,0,0
2020-05-19,43.099998474121094,43.33000183105469,41.709999084472656,42.0,2347223,0,0
2020-05-20,41.75,43.400001525878906,41.68000030517578,42.88999938964844,2140591,0,0
2020-05-21,44.20000076293945,45.16999816894531,43.68000030517578,44.0,3316651,0,0
2020-05-22,44.25,45.040000915527344,44.11000061035156,44.5099983215332,2729757,0,0
2020-05-25,45.02000045776367,49.0,45.02000045776367,48.5,3365690,0,0
2020-05-26,49.0,50.0099983215332,48.52000045776367,49.11000061035156,3639200,0,0
2020-05-27,48.47999954223633,48.599998474121094,44.869998931884766,45.25,5796090,0,0
2020-05-28,46.5,46.900001525878906,45.380001068115234,46.09000015258789,3539499,0,0
2020-05-29,46.849998474121094,47.56999969482422,46.150001525878906,47.40999984741211,24439242,0,0
2020-06-01,46.529998779296875,48.099998474121094,46.529998779296875,47.75,2732777,0,0
2020-06-02,48.220001220703125,49.52000045776367,48.02000045776367,49.52000045776367,3449017,0,0
2020-06-03,50.119998931884766,52.290000915527344,50.02000045776367,52.2599983215332,2924104,0,0
2020-06-04,53.5,53.810001373291016,51.91999816894531,52.20000076293945,3448569,0,0
2020-06-05,51.9900016784668,52.40999984741211,50.150001525878906,50.61000061035156,2856264,0,0
2020-06-09,51.25,51.58000183105469,50.38999938964844,50.70000076293945,2949883,0,0
2020-06-10,50.689998626708984,54.849998474121094,50.560001373291016,54.52000045776367,3581421,0,0
2020-06-11,52.599998474121094,53.63999938964844,51.84000015258789,52.099998474121094,2721178,0,0
2020-06-12,49.0,52.650001525878906,47.09000015258789,51.86000061035156,4254124,0,0
2020-06-15,52.0,54.630001068115234,51.040000915527344,51.15999984741211,3108059,0,0
2020-06-16,53.709999084472656,57.06999969482422,53.599998474121094,56.52000045776367,3606092,0,0
2020-06-17,57.0,58.459999084472656,56.349998474121094,57.72999954223633,2769552,0,0
2020-06-18,58.43000030517578,59.63999938964844,57.650001525878906,57.84000015258789,2422807,0,0
2020-06-19,58.0,58.9900016784668,56.95000076293945,58.689998626708984,4301340,0,0
2020-06-22,57.709999084472656,58.790000915527344,56.7400016784668,57.939998626708984,1447243,0,0
2020-06-23,58.18000030517578,59.599998474121094,56.849998474121094,59.16999816894531,1906196,0,0
2020-06-24,60.060001373291016,62.33000183105469,59.33000183105469,59.380001068115234,2644823,0,0
2020-06-25,57.86000061035156,58.790000915527344,56.0099983215332,56.91999816894531,2870206,0,0
2020-06-26,58.29999923706055,58.86000061035156,56.290000915527344,57.0,2299450,0,0
2020-06-29,55.439998626708984,58.0,55.29999923706055,56.900001525878906,1564394,0,0
2020-06-30,58.27000045776367,61.29999923706055,57.439998626708984,60.9900016784668,3256850,0,0
2020-07-01,60.4900016784668,63.900001525878906,59.65999984741211,62.2400016784668,2559434,0,0
2020-07-02,64.19999694824219,68.62000274658203,63.90999984741211,68.16000366210938,2818784,0,0
2020-07-03,68.2699966430664,70.0,66.58000183105469,67.5,2563465,0,0
2020-07-06,67.69999694824219,68.80000305175781,67.55000305175781,68.0,1407381,0,0
2020-07-07,68.0,68.0,68.0,68.0,0,0,0
2020-07-08,66.5,67.5,65.30999755859375,66.0,8083523,0,0
2020-07-09,68.0,75.26000213623047,66.91000366210938,73.5,5272236,0,0
2020-07-10,73.51000213623047,76.62000274658203,72.01000213623047,72.30999755859375,3558277,0,0
2020-07-13,74.20999908447266,75.0,69.06999969482422,71.73999786376953,3328978,0,0
2020-07-14,68.80000305175781,69.88999938964844,65.55000305175781,66.55000305175781,3460584,0,0
2020-07-15,69.01000213623047,70.48999786376953,67.66000366210938,68.16000366210938,3361154,0,0
2020-07-16,69.5,69.58999633789062,67.20999908447266,67.44000244140625,2626181,0,0
2020-07-17,67.25,69.05999755859375,66.16000366210938,67.37000274658203,2700416,0,0
2020-07-20,67.37000274658203,69.7699966430664,67.37000274658203,69.48999786376953,2156609,0,0
2020-07-21,71.47000122070312,75.6500015258789,71.31999969482422,75.05000305175781,2870504,0,0
2020-07-22,74.33999633789062,75.0,71.75,72.5,1723097,0,0
2020-07-23,71.76000213623047,73.2699966430664,71.13999938964844,72.0,1509783,0,0
2020-07-24,70.61000061035156,70.94000244140625,69.26000213623047,69.80999755859375,1847158,0,0
2020-07-27,69.2300033569336,71.83999633789062,68.69999694824219,70.2699966430664,1626068,0,0
2020-07-28,71.43000030517578,71.62000274658203,68.51000213623047,68.56999969482422,1510683,0,0
2020-07-29,68.02999877929688,68.31999969482422,66.77999877929688,67.7699966430664,1603335,0,0
2020-07-30,68.41000366210938,70.27999877929688,68.22000122070312,68.81999969482422,1501679,0,0
2020-07-31,69.44999694824219,70.13999938964844,68.12999725341797,68.54000091552734,1309505,0,0
2020-08-03,68.5,68.72000122070312,65.52999877929688,66.5,2182769,0,0
2020-08-04,68.5,71.5199966430664,67.91000366210938,70.80000305175781,2127951,0,0
2020-08-05,70.12999725341797,71.31999969482422,69.66000366210938,71.0,1163828,0,0
2020-08-06,71.4000015258789,72.4000015258789,70.72000122070312,71.26000213623047,1089883,0,0
2020-08-07,71.25,71.41999816894531,70.18000030517578,70.69999694824219,2626875,0,0
2020-08-10,70.0,73.01000213623047,69.5999984741211,72.54000091552734,1616583,0,0
2020-08-11,72.0,72.3499984741211,69.69999694824219,70.18000030517578,5252392,0,0
2020-08-12,69.70999908447266,71.79000091552734,69.0,71.05000305175781,1729222,0,0
2020-08-13,71.94999694824219,74.25,71.05000305175781,71.29000091552734,1950561,0,0
2020-08-14,71.0999984741211,75.80000305175781,71.0999984741211,75.80000305175781,1957534,0,0
2020-08-17,75.75,75.80000305175781,73.66000366210938,73.77999877929688,1394682,0,0
2020-08-18,74.63999938964844,76.33999633789062,74.11000061035156,75.0,1508494,0,0
2020-08-19,76.3499984741211,77.0,74.9000015258789,74.9000015258789,2027639,0,0
2020-08-20,80.7699966430664,82.0,79.08000183105469,79.9800033569336,3070706,0,0
2020-08-21,81.5,82.0,78.9000015258789,78.94999694824219,2199838,0,0
2020-08-24,81.38999938964844,83.0,80.6500015258789,82.7300033569336,1965325,0,0
2020-08-25,85.0,93.5,84.91999816894531,92.4800033569336,2799172,0,0
2020-08-26,91.66000366210938,92.19000244140625,88.97000122070312,90.72000122070312,3370009,0,0
2020-08-27,93.98999786376953,95.97000122070312,85.0199966430664,91.26000213623047,3546928,0,0
2020-08-28,90.5999984741211,91.26000213623047,86.61000061035156,88.75,2694627,0,0
2020-08-31,88.0,93.26000213623047,87.44000244140625,91.44000244140625,2407904,0,0
2020-09-01,89.08000183105469,90.51000213623047,82.5999984741211,84.08999633789062,6263238,0,0
2020-09-02,83.69000244140625,83.91999816894531,73.68000030517578,82.5,5412950,0,0
2020-09-03,84.36000061035156,86.4800033569336,82.16999816894531,83.79000091552734,2525735,0,0
2020-09-04,77.0199966430664,80.8499984741211,76.12999725341797,78.19999694824219,2986669,0,0
2020-09-07,76.55000305175781,77.80000305175781,74.55999755859375,76.3499984741211,2457661,0,0
2020-09-08,77.1500015258789,77.75,74.76000213623047,75.04000091552734,1770690,0,0
2020-09-09,70.69999694824219,74.93000030517578,70.05999755859375,74.05000305175781,3468179,0,0
2020-09-10,76.79000091552734,77.5999984741211,75.16000366210938,75.62999725341797,2238387,0,0
2020-09-11,73.79000091552734,75.04000091552734,72.80000305175781,73.87000274658203,2088194,0,0
2020-09-14,73.8499984741211,75.0,70.20999908447266,72.58000183105469,2583561,0,0
2020-09-15,73.9800033569336,75.79000091552734,73.5,75.01000213623047,1913901,0,0
2020-09-16,75.8499984741211,78.37999725341797,75.55000305175781,78.02999877929688,2159905,0,0
2020-09-17,77.5199966430664,77.74500274658203,73.83999633789062,73.83999633789062,2511269,0,0
2020-09-18,74.02999877929688,76.66000366210938,74.02999877929688,75.80000305175781,3039259,0,0
2020-09-21,76.30000305175781,76.43000030517578,74.51000213623047,74.86000061035156,1138413,0,0
2020-09-22,74.30999755859375,76.7699966430664,74.01000213623047,76.54000091552734,1248040,0,0
2020-09-23,77.87999725341797,81.08000183105469,77.70999908447266,78.7300033569336,2611296,0,0
2020-09-24,75.69000244140625,76.30000305175781,73.81999969482422,74.13999938964844,1779823,0,0
2020-09-25,75.25,76.0,72.7699966430664,75.94999694824219,1542943,0,0
2020-09-28,76.5,80.30000305175781,75.9800033569336,79.80000305175781,1370956,0,0
2020-09-29,81.01000213623047,82.69999694824219,81.01000213623047,81.77999877929688,1772902,0,0
2020-09-30,80.87999725341797,81.61000061035156,79.9000015258789,79.98999786376953,1721906,0,0
2020-10-01,81.8499984741211,82.88999938964844,80.31999969482422,80.44999694824219,1302371,0,0
2020-10-02,81.62000274658203,83.44000244140625,79.04000091552734,79.6500015258789,1764322,0,0
2020-10-05,81.01000213623047,82.27999877929688,78.58999633789062,79.5199966430664,1340788,0,0
2020-10-06,81.23999786376953,84.19999694824219,79.63999938964844,83.4800033569336,1412123,0,0
2020-10-07,83.44999694824219,85.83999633789062,82.56999969482422,84.83999633789062,1071845,0,0
2020-10-08,85.9000015258789,87.37000274658203,85.30999755859375,87.05000305175781,1485953,0,0
2020-10-09,87.9000015258789,89.51000213623047,87.19999694824219,89.51000213623047,1384184,0,0
2020-10-12,89.87999725341797,92.16999816894531,89.02999877929688,92.0,1824057,0,0
2020-10-13,93.94000244140625,96.08000183105469,93.4000015258789,94.45999908447266,2813792,0,0
2020-10-14,96.11000061035156,98.68000030517578,94.9000015258789,96.08999633789062,2210539,0,0
2020-10-15,96.69999694824219,96.69999694824219,94.1500015258789,95.0,1493382,0,0
2020-10-16,94.69999694824219,97.16000366210938,94.36000061035156,96.72000122070312,1722064,0,0
2020-10-19,97.01000213623047,98.30000305175781,96.8499984741211,97.54000091552734,907994,0,0
2020-10-20,98.69999694824219,105.80000305175781,98.37999725341797,101.94000244140625,2632273,0,0
2020-10-21,103.1500015258789,104.41999816894531,99.54000091552734,101.31999969482422,2399826,0,0
2020-10-22,99.0,101.41999816894531,97.9000015258789,101.05999755859375,1341883,0,0
2020-10-23,101.88999938964844,102.63999938964844,100.70999908447266,102.12999725341797,1172928,0,0
2020-10-26,102.51000213623047,105.4000015258789,100.76000213623047,100.76000213623047,1301330,0,0
2020-10-27,98.0199966430664,98.5,95.5999984741211,95.9800033569336,1661197,0,0
2020-10-28,95.9000015258789,103.80000305175781,95.5999984741211,102.97000122070312,1969937,0,0
2020-10-29,100.01000213623047,100.33999633789062,97.62000274658203,99.55000305175781,1511549,0,0
2020-10-30,100.66999816894531,102.0,96.37000274658203,96.69000244140625,1572818,0,0
2020-11-02,96.5,98.7699966430664,95.7699966430664,98.2699966430664,1025633,0,0
2020-11-03,99.69999694824219,101.9000015258789,98.87000274658203,99.12999725341797,1231196,0,0
2020-11-04,101.0,101.88999938964844,97.0999984741211,100.75,2466615,0,0
2020-11-05,103.4000015258789,104.37000274658203,102.26000213623047,103.25,1557017,0,0
2020-11-06,104.94000244140625,105.19999694824219,99.27999877929688,100.5,1356126,0,0
2020-11-09,102.0,105.0,101.9800033569336,104.52999877929688,2469392,0,0
2020-11-10,101.9000015258789,101.9000015258789,91.62000274658203,93.18000030517578,4229212,0,0
2020-11-11,93.44999694824219,96.0999984741211,89.2699966430664,96.04000091552734,2776280,0,0
2020-11-12,98.9000015258789,101.2699966430664,98.58000183105469,99.2300033569336,2774728,0,0
2020-11-13,99.19999694824219,102.80000305175781,98.75,101.8499984741211,2549986,0,0
2020-11-16,102.98999786376953,103.5,101.19999694824219,101.4000015258789,163718,0,0
2020-11-17,102.5,103.23999786376953,95.4000015258789,95.93000030517578,2432091,0,0
2020-11-18,96.0999984741211,96.6500015258789,93.01000213623047,94.69000244140625,1602127,0,0
2020-11-19,94.44999694824219,97.9800033569336,93.18000030517578,97.88999938964844,1681885,0,0
2020-11-20,98.9800033569336,99.7699966430664,97.1500015258789,97.58999633789062,1389804,0,0
2020-11-23,97.5999984741211,99.94999694824219,96.88999938964844,98.69999694824219,828221,0,0
2020-11-24,99.0,101.47000122070312,98.93000030517578,101.13999938964844,1304932,0,0
2020-11-25,101.4000015258789,101.88999938964844,95.22000122070312,95.22000122070312,1917867,0,0
2020-11-26,96.83000183105469,97.44999694824219,95.44999694824219,95.80999755859375,1247239,0,0
2020-11-27,95.7300033569336,96.37000274658203,93.37000274658203,94.69999694824219,1048358,0,0
2020-11-30,97.19000244140625,98.33999633789062,94.77999877929688,95.01000213623047,2306888,0,0
2020-12-01,95.80000305175781,98.62000274658203,94.80999755859375,98.30000305175781,1378140,0,0
2020-12-02,99.69999694824219,100.79000091552734,97.68000030517578,98.55999755859375,1831098,0,0
2020-12-03,100.48999786376953,100.98999786376953,96.0999984741211,96.19999694824219,1662426,0,0
2020-12-04,97.4800033569336,97.4800033569336,94.5,94.5,1084217,0,0
2020-12-07,96.98999786376953,97.19000244140625,94.62999725341797,96.5999984741211,1177043,0,0
2020-12-08,97.0,97.5999984741211,95.5199966430664,95.68000030517578,1085604,0,0
2020-12-09,96.68000030517578,98.6500015258789,96.0,98.44999694824219,1404428,0,0
2020-12-10,97.61000061035156,97.94999694824219,95.61000061035156,96.18000030517578,1142144,0,0
2020-12-11,97.19000244140625,101.80000305175781,96.5,101.01000213623047,2078843,0,0
2020-12-14,101.01000213623047,111.66000366210938,101.01000213623047,109.93000030517578,2491236,0,0
2020-12-15,110.0199966430664,113.05000305175781,107.44999694824219,110.0,1803193,0,0
2020-12-16,115.0,116.06999969482422,113.0,114.5999984741211,1668292,0,0
2020-12-17,115.79000091552734,120.7699966430664,115.7699966430664,120.30999755859375,1793383,0,0
2020-12-18,120.3499984741211,123.4000015258789,111.29000091552734,111.29000091552734,6195376,0,0
2020-12-21,112.94999694824219,117.0,111.29000091552734,112.1500015258789,1158241,0,0
2020-12-22,112.27999877929688,114.44999694824219,109.52999877929688,113.29000091552734,999734,0,0
2020-12-23,114.0,117.13999938964844,113.95999908447266,114.98999786376953,1308179,0,0
2020-12-24,116.0,117.13999938964844,115.5999984741211,115.94999694824219,633086,0,0
2020-12-29,116.80999755859375,122.08999633789062,116.4800033569336,122.08999633789062,1233955,0,0
2020-12-30,122.0,122.0,117.55999755859375,117.62999725341797,887795,0,0
2020-12-31,118.05000305175781,120.05999755859375,118.0,118.0,598402,0,0
2021-01-04,119.68000030517578,122.30000305175781,119.0,119.0,962538,0,0
2021-01-05,119.0,120.58000183105469,118.12999725341797,118.9000015258789,1008122,0,0
2021-01-06,118.70999908447266,118.87000274658203,112.01000213623047,113.55999755859375,1350452,0,0
2021-01-07,114.87999725341797,115.19999694824219,105.02999877929688,108.8499984741211,1494390,0,0
2021-01-08,111.87000274658203,116.0,111.5,116.0,1608812,0,0
2021-01-11,115.7699966430664,116.18000030517578,112.18000030517578,113.98999786376953,766558,0,0
2021-01-12,113.9000015258789,114.75,111.80000305175781,111.8499984741211,845962,0,0
2021-01-13,111.8499984741211,112.05000305175781,107.5,110.26000213623047,989650,0,0
2021-01-14,112.58999633789062,121.0,112.5,121.0,1542253,0,0
2021-01-15,120.79000091552734,135.5399932861328,120.69999694824219,133.14999389648438,2360768,0,0
2021-01-18,131.64999389648438,140.39999389648438,131.5,132.00999450683594,3103244,0,0
2021-01-19,132.3800048828125,134.2899932861328,131.7100067138672,134.0,882969,0,0
2021-01-20,135.25,142.3000030517578,135.25,141.0,1515128,0,0
2021-01-21,144.41000366210938,149.77499389648438,144.2899932861328,149.0,2545952,0,0
2021-01-22,150.0,151.22000122070312,140.36000061035156,141.3300018310547,2132907,0,0
2021-01-25,144.99000549316406,146.5,142.52999877929688,143.4600067138672,2135612,0,0
2021-01-27,143.3800048828125,146.99000549316406,140.67999267578125,146.0,2610925,0,0
2021-01-28,141.5,142.94000244140625,136.00999450683594,136.97000122070312,2072260,0,0
2021-01-29,140.74000549316406,142.89999389648438,134.5399932861328,135.10000610351562,1412398,0,0
2021-02-01,132.4499969482422,136.3699951171875,129.00999450683594,135.8699951171875,1236180,0,0
2021-02-02,140.10000610351562,147.10000610351562,139.3300018310547,146.6199951171875,1868420,0,0
2021-02-03,147.66000366210938,149.42999267578125,144.22000122070312,144.22000122070312,1076635,0,0
2021-02-04,144.8000030517578,147.5,143.6999969482422,146.30999755859375,1636995,0,0
2021-02-05,150.0,151.3000030517578,148.1699981689453,151.3000030517578,1141937,0,0
2021-02-08,152.0,156.5,152.0,153.4600067138672,1493208,0,0
2021-02-09,157.88999938964844,159.0,151.80999755859375,152.10000610351562,3782183,0,0
2021-02-10,153.4499969482422,159.5,152.6999969482422,158.47000122070312,934012,0,0
2021-02-11,158.99000549316406,160.0500030517578,154.5,154.80999755859375,747892,0,0
2021-02-12,153.0,157.61000061035156,151.5399932861328,151.74000549316406,730433,0,0
2021-02-15,155.41000366210938,156.2899932861328,153.0,154.14999389648438,661195,0,0
2021-02-16,155.5,156.3000030517578,151.39999389648438,153.4600067138672,638524,0,0
2021-02-17,151.50999450683594,152.0,143.7899932861328,147.77000427246094,1157977,0,0
2021-02-18,145.0500030517578,152.50999450683594,145.0,149.99000549316406,1304363,0,0
2021-02-19,153.05999755859375,159.27999877929688,151.75999450683594,151.9199981689453,1363893,0,0
