Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-02,7.290216147307053,7.298653285580498,7.172087359926986,7.180525302886963,1051457,0.0,0
2018-10-03,7.188964010529726,7.323967893503438,7.129899208213764,7.29021692276001,1046596,0.0,0
2018-10-04,7.239589774169991,7.33240473882314,7.18896372242703,7.30709171295166,613943,0.0,0
2018-10-05,7.298654556274414,7.425221308649696,7.273341527674026,7.298654556274414,619216,0.0,0
2018-10-08,7.264902505965026,7.307091417167447,7.1974005699157715,7.1974005699157715,404544,0.0,0
2018-10-09,7.197400735500386,7.214276622244225,7.062396860295956,7.079272747039795,709863,0.0,0
2018-10-10,7.062396775500775,7.070834718771383,7.00755175361494,7.011770725250244,682505,0.0,0
2018-10-11,6.9105173862344955,6.918955329957933,6.767076366369074,6.792389392852783,1315873,0.0,0
2018-10-12,6.750199871335186,6.9948945844836246,6.6911354776174266,6.935830593109131,1133889,0.0,0
2018-10-15,6.8345776045801,6.910516676229039,6.75863772824464,6.86832857131958,792346,0.0,0
2018-10-16,6.918954849243164,6.952705817105364,6.86832879979314,6.918954849243164,603119,0.0,0
2018-10-17,6.961143789503368,7.096147661519646,6.961143789503368,7.070834636688232,826330,0.0,0
2018-10-18,7.096147280190306,7.096147280190306,6.9611434154288006,7.020207405090332,500063,0.0,0
2018-10-19,6.969581897264552,7.121460854526251,6.969581897264552,7.079272747039795,512329,0.0,0
2018-10-22,7.053958137503067,7.155211032718539,6.935830162094924,6.969581127166748,565188,0.0,0
2018-10-23,6.91895457438512,6.986456507427979,6.800826593903376,6.834577560424805,653495,0.0,0
2018-10-24,6.834578621784382,7.17208833941144,6.834578621784382,7.062397480010986,1201882,0.0,0
2018-10-25,6.902080119698489,7.045521941600775,6.817702293395996,6.817702293395996,822540,0.0,0
2018-10-26,6.876766520981067,6.893642408685503,6.6911361820086555,6.741762638092041,900153,0.0,0
2018-10-29,6.40425244037681,6.623633733269375,6.252372681415604,6.522380828857422,1413989,0.0,0
2018-10-30,6.606758027711822,6.800826691510241,6.513942667274158,6.7839508056640625,692925,0.0,0
2018-10-31,6.876766019592625,6.927392874328089,6.792389001282262,6.859890937805176,1101530,0.0,0
2018-11-01,6.868328658770702,6.986456641519688,6.843014829878893,6.935830593109131,859344,0.0,0
2018-11-02,6.851453202777546,6.9780199411191735,6.8177022334904285,6.902080059051514,597927,0.0,0
2018-11-05,6.843015012735243,7.083491565514166,6.843015012735243,6.9527058601379395,702337,0.0,0
2018-11-06,6.952706110638899,6.986457079926017,6.876766228571238,6.902080059051514,273384,0.0,0
2018-11-07,6.885204521510125,6.944268519588616,6.826140523431633,6.927393436431885,559677,0.0,0
2018-11-08,7.104585732153389,7.252246521577784,7.104585732153389,7.172087669372559,1214665,0.0,0
2018-11-09,7.104585748194232,7.13833671688002,7.011770785479956,7.053958892822266,905388,0.0,0
2018-11-12,7.003332742959531,7.113023590806603,7.003332742959531,7.104585647583008,598586,0.0,0
2018-11-13,7.037083936199984,7.079272848980526,6.902080059051513,6.902080059051514,699624,0.0,0
2018-11-14,7.037083359553381,7.037083359553381,6.826139617622819,6.834577560424805,657640,0.0,0
2018-11-15,6.8345779127807225,6.927392874328089,6.783951058045258,6.859890937805176,773334,0.0,0
2018-11-16,6.809264002519381,6.940049707086131,6.809264002519381,6.918954849243164,668136,0.0,0
2018-11-19,6.969581647308016,7.108804489205329,6.93583067971735,7.003332614898682,995432,0.0,0
2018-11-20,6.961144367146632,6.969582311019478,6.817702540054742,6.893642425537109,825351,0.0,0
2018-11-21,6.834578013127106,6.893642007280203,6.750200188891337,6.809264183044434,766792,0.0,0
2018-11-22,6.800826944519265,6.876766019592625,6.7755131148082555,6.859890937805176,396142,0.0,0
2018-11-23,6.859890801466718,7.062396607010711,6.859890801466718,7.003332614898682,774449,0.0,0
2018-11-26,6.99489476716371,6.99489476716371,6.8177019837260975,6.8261399269104,987391,0.0,0
2018-11-27,6.952705846330713,7.129898629523716,6.927392821499299,7.070834636688232,1026465,0.0,0
2018-11-28,7.172087583998659,7.197400608982889,7.037083711167356,7.104585647583008,831754,0.0,0
2018-11-29,7.113023594367302,7.264902549035268,7.0877097646838445,7.231151580810547,720132,0.0,0
2018-11-30,7.146775079152645,7.188963993654551,7.091929248894183,7.138337135314941,2272646,0.0,0
2018-12-03,7.23958951336369,7.475846290588379,7.222714431619489,7.475846290588379,4606134,0.0,0
2018-12-04,7.450534337250083,7.475847365850472,7.281779472103046,7.298654556274414,1079988,0.0,0
2018-12-05,7.087709722664096,7.218495427860258,7.06661566940616,7.1974005699157715,1871289,0.0,0
2018-12-06,7.179910817015205,7.206146554684707,7.031240246856256,7.153675079345703,649999,0.3,0
2018-12-07,7.109947689254952,7.179910206436731,7.022494125768232,7.0749664306640625,833325,0.0,0
2018-12-10,7.005004624389457,7.153675196993409,6.8213527896445205,6.882569789886475,789684,0.0,0
2018-12-11,6.900060444005175,6.996259123718982,6.733899239775704,6.812607288360596,648186,0.0,0
2018-12-12,6.935040994790544,7.022494141463222,6.795115960114259,7.005003929138184,1454656,0.0,0
2018-12-13,7.013749276606225,7.188655565569939,7.013749276606225,7.136183261871338,695246,0.0,0
2018-12-14,7.0574763108962415,7.254246437564729,7.0574763108962415,7.144929885864258,684489,0.0,0
2018-12-17,7.066221343856423,7.214891910552978,7.039985606797926,7.2148919105529785,632321,0.0,0
2018-12-18,7.127438067002177,7.136183590357672,7.013749599456788,7.013749599456787,661345,0.0,0
2018-12-19,6.996258794757249,7.022494531712257,6.751389553456557,6.786371231079102,893255,0.0,0
2018-12-20,6.760135394973848,6.935041706263006,6.7426447638449325,6.812607288360596,1118290,0.0,0
2018-12-21,6.891315132800484,6.926296394022048,6.637700780439383,6.6901726722717285,1269344,0.0,0
2018-12-24,6.567738123557542,6.690172535326837,6.497775185536998,6.6464457511901855,478896,0.0,0
2018-12-27,6.725153525075203,6.7688798904418945,6.672681636429471,6.7688798904418945,472787,0.0,0
2018-12-28,6.812606690631662,6.961277250688062,6.79511606103735,6.94378662109375,531139,0.0,0
2018-12-31,7.118693662296516,7.127438351982644,6.9525320479744215,6.970022678375244,475288,0.0,0
2019-01-02,6.8650783305457885,7.031239514172922,6.698917146918655,6.716407775878906,534597,0.0,0
2019-01-03,6.698917748140672,6.895687862865308,6.698917748140672,6.795116424560547,382034,0.0,0
2019-01-04,6.6464457909985475,6.6464457909985475,6.4453033333823635,6.506520748138428,747671,0.0,0
2019-01-07,6.672682031283925,6.795116445368993,6.637700770116762,6.725153923034668,783437,0.0,0
2019-01-08,6.681427357720696,6.821352823998877,6.681427357720696,6.777626037597656,699029,0.0,0
2019-01-09,6.768880220261027,6.996258832481238,6.7601351135653776,6.970022678375244,605010,0.0,0
2019-01-10,7.00500453628866,7.013750060218685,6.803862073002969,6.873824596405029,861740,0.0,0
2019-01-11,6.84758845891558,6.882569720704943,6.628955364227295,6.628955364227295,664257,0.0,0
2019-01-14,6.5939738318856715,6.795116287426354,6.5939738318856715,6.751389503479004,616045,0.0,0
2019-01-15,6.768880636167863,6.768880636167863,6.602719845655236,6.681427478790283,698605,0.0,0
2019-01-16,6.637700801411895,6.8300977387383925,6.611464646908062,6.62021017074585,771176,0.0,0
2019-01-17,6.690172291079129,6.725153550307531,6.637700402236527,6.663936138153076,933554,0.0,0
2019-01-18,6.655191619487596,6.821352823998877,6.655191619487596,6.777626037597656,844816,0.0,0
2019-01-21,6.777625456493824,6.917550493765494,6.777625456493824,6.838842868804932,545890,0.0,0
2019-01-22,6.8650791933905575,6.882569824549138,6.690172881804756,6.777626037597656,378181,0.0,0
2019-01-23,6.786371459288962,6.821352721078325,6.620210257284721,6.628955364227295,596150,0.0,0
2019-01-24,6.646445664215921,6.6814269242636755,6.567738037613232,6.63770055770874,681767,0.0,0
2019-01-25,6.68142722408983,6.838843318378214,6.628955331663545,6.733899116516113,534133,0.0,0
2019-01-29,6.733898912376958,6.751389542655488,6.611464500427246,6.611464500427246,461480,0.0,0
2019-01-30,6.602719423609521,6.628955160641032,6.480284594097394,6.506520748138428,420749,0.0,0
2019-01-31,6.550246386317182,6.602718688557737,6.497774501086103,6.5589919090271,761802,0.0,0
2019-02-01,6.558992734186101,6.716408409683138,6.5240114729645375,6.6901726722717285,1498632,0.0,0
2019-02-04,6.7164083685449905,6.882569566834441,6.6726820007906245,6.830097675323486,479313,0.0,0
2019-02-05,6.900059736121473,7.057475400132293,6.891314629958954,7.005003929138184,712147,0.0,0
2019-02-06,6.978767950182081,7.136183618107569,6.970022426792577,7.022494316101074,502487,0.0,0
2019-02-07,7.066221835196863,7.171165624747022,6.996259308830091,7.144929885864258,551721,0.0,0
2019-02-08,7.144930071644903,7.153675596172924,6.978768858698561,7.048731803894043,598804,0.0,0
2019-02-11,7.0749664306640625,7.118693212407423,6.970022237881898,7.0749664306640625,491244,0.0,0
2019-02-12,7.092457294464111,7.127438556268384,6.943787140300718,7.092457294464111,1005437,0.0,0
2019-02-13,7.162419592549354,7.337326730082482,7.10994811850465,7.249873161315918,1239536,0.0,0
2019-02-14,7.223637434245491,7.311090169113495,7.210519148706721,7.2148919105529785,580199,0.0,0
2019-02-15,7.206146570668516,7.27610909395508,7.1186938335698455,7.19740104675293,754690,0.0,0
2019-02-18,7.284854432054998,7.363562477249532,7.188656173494481,7.2148919105529785,601848,0.0,0
2019-02-19,7.249873613905751,7.346071878339132,7.1886566123589715,7.319836139678955,687974,0.0,0
2019-02-20,7.311090446727618,7.389798494910826,7.293600232697503,7.3810529708862305,857446,0.0,0
2019-02-21,7.337326959347344,7.547214530122471,7.337326959347344,7.477252006530762,878054,0.0,0
2019-02-22,7.503487711617726,7.625922544378284,7.455388164101246,7.58219575881958,734421,0.0,0
2019-02-25,7.608430526686373,7.652157306671143,7.52972248951758,7.652157306671143,1420537,0.0,0
2019-02-26,7.582195928351817,7.634667404980233,7.477252141075902,7.520978927612305,744175,0.0,0
2019-02-27,7.48599736322615,7.573450098752311,7.433525054695214,7.538468837738037,1044389,0.0,0
2019-02-28,7.64341311695258,7.652158641278626,7.459761276201129,7.503488063812256,2579663,0.0,0
2019-03-01,7.599685157294951,7.739611022874588,7.547213687469191,7.625921726226807,917357,0.0,0
2019-03-04,7.722120114596085,7.835809413270809,7.713374591462878,7.8183183670043945,1239838,0.0,0
2019-03-05,7.809574279672093,8.01071632312131,7.765847494655595,7.897027015686035,1755080,0.0,0
2019-03-06,7.923263265095607,8.001970474103675,7.827064175165156,7.870790958404541,1358498,0.0,0
2019-03-07,7.966989674619406,7.993226246490303,7.89702715100182,7.940753936767578,945088,0.0,0
2019-03-08,7.853299641229988,7.914517469265925,7.704629917762979,7.748355865478516,1221982,0.0,0
2019-03-11,7.634666261069651,7.709001536838072,7.494741232333555,7.652157306671143,8146000,0.0,0
2019-03-12,7.643412553102825,7.80957416696365,7.590941079055543,7.669649124145508,2185291,0.0,0
2019-03-13,7.6609040909829265,7.757102355575095,7.652158566742067,7.713375568389893,1067973,0.0,0
2019-03-14,7.74835727006261,7.792084059723716,7.678394740212498,7.739612579345703,762145,0.0,0
2019-03-15,7.739611160862499,7.827063890137602,7.687138856082246,7.8183183670043945,1325354,0.0,0
2019-03-18,7.8358103811775885,7.862046119798951,7.748356807080924,7.7833380699157715,922785,0.0,0
2019-03-19,7.783337391925771,7.905772218192245,7.76584717904143,7.870790958404541,951646,0.0,0
2019-03-20,7.818318530975474,7.844555100925347,7.730865799866254,7.757101535797119,1039340,0.0,0
2019-03-21,7.757101858897325,7.774592906259114,7.5996857687173955,7.669649124145508,1401494,0.0,0
2019-03-22,7.695884851238838,7.787710347712617,7.687139327569229,7.704630374908447,866891,0.0,0
2019-03-25,7.64341335829684,7.722121411678291,7.6040593316061145,7.660904407501221,1479815,0.0,0
2019-03-26,7.63466702942193,7.72212059819279,7.5996857687173955,7.669649124145508,731782,0.0,0
2019-03-27,7.608430707863074,7.730865527932132,7.582194972855055,7.634666442871094,1202126,0.0,0
2019-03-28,7.695885449221906,7.870791766109405,7.669649710193558,7.862046241760254,1126264,0.0,0
2019-03-29,7.932008045442352,8.176877700781915,7.932008045442352,8.089424133300781,1932977,0.0,0
2019-04-01,8.09816992889065,8.220603926654269,8.063188667526894,8.176877975463867,1134022,0.0,0
2019-04-02,8.22934911797787,8.338665659574854,8.220603594485546,8.299311637878418,839615,0.0,0
2019-04-03,8.316802199858538,8.386764715679135,8.27307541896592,8.3342924118042,885328,0.0,0
2019-04-04,8.299311637878418,8.37801968127129,8.238094641470195,8.299311637878418,686272,0.0,0
2019-04-05,8.185622352812306,8.255584872869068,8.141896403291101,8.229349136352539,900586,0.0,0
2019-04-08,8.281821127569449,8.286193889158616,8.12003228484627,8.168131828308105,791012,0.0,0
2019-04-09,8.141897373412311,8.203114377251332,8.102543346938903,8.159387588500977,719812,0.0,0
2019-04-10,8.168132451618163,8.20311371298192,8.089424405044948,8.176877975463867,1396420,0.0,0
2019-04-11,8.106914834097765,8.194367563824109,8.098169310919431,8.168131828308105,718277,0.0,0
2019-04-12,8.14189562338213,8.24683939341475,8.071932276008102,8.133150100708008,1466471,0.0,0
2019-04-15,7.835809851151674,7.870791111620337,7.367935179626178,7.424779415130615,3207174,0.0,0
2019-04-16,7.416034140500319,7.590941282735134,7.3635626650451265,7.58219575881958,1497908,0.0,0
2019-04-17,7.70462994944206,7.757101420524047,7.582195126885765,7.608430862426758,1400039,0.0,0
2019-04-18,7.608430862426758,7.6783933798820705,7.5734496036991015,7.608430862426758,917883,0.0,0
2019-04-23,7.678394255288614,7.783338043436126,7.617177254040671,7.774593353271484,1344493,0.0,0
2019-04-24,7.853299560322683,8.01946116239824,7.827063825159852,7.984479904174805,1380847,0.0,0
2019-04-26,8.045697081683432,8.045697081683432,7.83580952753963,7.966989040374756,1069647,0.0,0
2019-04-29,7.949499111233145,8.063188415618258,7.897026803817312,8.019461631774902,1079046,0.0,0
2019-04-30,7.984479904174805,7.9975981887657115,7.870790606443893,7.984479904174805,1228019,0.0,0
2019-05-01,8.001971837060408,8.168133474868181,8.001971837060408,8.080679893493652,1223680,0.0,0
2019-05-02,7.363562375994071,7.547214200916262,6.987513202577435,7.031239986419678,2688909,0.0,0
2019-05-03,7.092456983387397,7.149302052588021,6.952531942307448,7.031239986419678,2003055,0.0,0
2019-05-06,6.9437872781799115,6.952532385299859,6.63770102280996,6.672682285308838,1962147,0.0,0
2019-05-07,6.620209649713046,6.6377002790025195,6.515265456966707,6.550246715545654,2233722,0.0,0
2019-05-08,6.497775118880027,6.655191206549511,6.497775118880027,6.567738056182861,1573928,0.0,0
2019-05-09,6.541502608413749,6.681427664098676,6.537129846171204,6.585229396820068,1390597,0.0,0
2019-05-10,6.663936294239798,6.707663077804248,6.593973774144291,6.63770055770874,982397,0.0,0
2019-05-13,6.663936381442943,6.716408272201211,6.628955120937429,6.6464457511901855,819864,0.0,0
2019-05-14,6.5589927549099265,6.672682062743985,6.515265969740049,6.62021017074585,866266,0.0,0
2019-05-15,6.6901726722717285,6.751389670904701,6.655191411050165,6.6901726722717285,1175162,0.0,0
2019-05-16,6.716408399238114,6.760135184201831,6.677054793182202,6.725153923034668,722963,0.0,0
2019-05-17,6.821352578860339,6.8738244704504,6.7164083786706925,6.795116424560547,1147537,0.0,0
2019-05-20,6.803861917869693,6.93066909289701,6.725153872332211,6.900060176849365,1860062,0.0,0
2019-05-21,6.917550682037461,7.031239986419677,6.91317833726085,7.031239986419678,1126169,0.0,0
2019-05-22,7.0399853628800795,7.101202358568571,6.987513056562077,7.022494316101074,1444775,0.0,0
2019-05-23,7.040431976318359,7.076306755159488,6.9731668729065195,7.040431976318359,877405,0.2,0
2019-05-24,7.0404318585310754,7.148056193253891,6.905901226297011,6.9238386154174805,1432795,0.0,0
2019-05-27,6.932807312627608,6.98661947834984,6.84760482381601,6.861057758331299,831899,0.0,0
2019-05-28,6.834152142776851,6.9417764849478765,6.834152142776851,6.84312105178833,944047,0.0,0
2019-05-29,6.6816830545672925,6.75343303233285,6.663745667041167,6.726526737213135,947231,0.0,0
2019-05-30,6.654777874008226,6.695137107023113,6.565090927120196,6.583028316497803,953292,0.0,0
2019-05-31,6.5561218880233065,6.600965574404723,6.488856786112271,6.5112786293029785,833788,0.0,0
2019-06-03,6.457465790936827,6.51127838362858,6.269122999498904,6.278091907501221,897577,0.0,0
2019-06-04,6.269123359682263,6.287061176717487,6.152530542580985,6.1614990234375,1731470,0.0,0
2019-06-05,6.188405577129685,6.296029917823147,6.1794366682413395,6.22428035736084,1085435,0.0,0
2019-06-06,6.206342775646374,6.251186035720383,6.1659835422169955,6.197373867034912,1128086,0.0,0
2019-06-07,6.215311384830733,6.224280293627242,6.1525307338996145,6.188405513763428,1548272,0.0,0
2019-06-11,6.233248618340606,6.3677792532844455,6.179436449895291,6.2870612144470215,2072496,0.0,0
2019-06-12,6.278092573649577,6.426076150101284,6.224280402909057,6.385716915130615,1706007,0.0,0
2019-06-13,6.403654433939002,6.430560733679998,6.3274204169441575,6.376748561859131,960930,0.0,0
2019-06-14,6.36777965272509,6.412623343073042,6.287061608824351,6.376748561859131,1259534,0.0,0
2019-06-17,6.430560730259879,6.475403992922855,6.331904868143529,6.4574666023254395,1413467,0.0,0
2019-06-18,6.493341046847651,6.511278864176137,6.367779319175979,6.403654098510742,1171024,0.0,0
2019-06-19,6.430560382589173,6.538184720354916,6.430560382589173,6.448497772216797,1212478,0.0,0
2019-06-20,6.466435098737388,6.547153565104502,6.430560319832248,6.493340969085693,1336267,0.0,0
2019-06-21,6.5023095389150605,6.560606158514317,6.421591076752846,6.439528465270996,1519327,0.0,0
2019-06-24,6.4395290858711345,6.4484979948251135,6.349842134636936,6.385716915130615,1021945,0.0,0
2019-06-25,6.34984186542697,6.412622942459781,6.331904475940609,6.36777925491333,999197,0.0,0
2019-06-26,6.358811171252174,6.412623343073042,6.340873780645219,6.376748561859131,1154356,0.0,0
2019-06-27,6.367779114617385,6.484372357540477,6.367779114617385,6.421591281890869,889897,0.0,0
2019-06-28,6.475403577855597,6.493340967303243,6.412622928619385,6.412622928619385,839906,0.0,0
2019-07-01,6.466434946556268,6.632355902003029,6.457466038210508,6.591996669769287,887248,0.0,0
2019-07-02,6.591996261960926,6.609933649881675,6.457465638724772,6.502309322357178,1997862,0.0,0
2019-07-03,6.502310085393308,6.502310085393308,6.385716836395865,6.394685745239258,1119278,0.0,0
2019-07-04,6.457466163193464,6.600965705875408,6.457466163193464,6.583028316497803,855831,0.0,0
2019-07-05,6.618902749971698,6.699620784129644,6.565090584646043,6.654777526855469,986891,0.0,0
2019-07-08,6.672715265486286,6.690652654869537,6.609934188814354,6.663746356964111,1004785,0.0,0
2019-07-09,6.636840204590655,6.7085897590736225,6.627871296449745,6.690652370452881,1078446,0.0,0
2019-07-10,6.6816834623119705,6.7085897590736225,6.600965427349172,6.690652370452881,812711,0.0,0
2019-07-11,6.600965024530251,6.731011191009929,6.430559629201525,6.726526737213135,1394796,0.0,0
2019-07-12,6.636840408727828,6.762402132935072,6.547153462865511,6.672715187072754,1491731,0.0,0
2019-07-15,6.609933705606636,6.735495849771496,6.574058929462695,6.708589553833008,912312,0.0,0
2019-07-16,6.654777797900291,6.708589965417681,6.600965630382901,6.672715187072754,831419,0.0,0
2019-07-17,6.654777797900291,6.699621057000904,6.600965630382901,6.672715187072754,790563,0.0,0
2019-07-18,6.654778292775697,6.663746774198314,6.52024765014745,6.547153949737549,1331111,0.0,0
2019-07-19,6.529216073693047,6.753433652179385,6.529216073693047,6.672715187072754,957022,0.0,0
2019-07-22,6.690651962160882,6.762401512265387,6.65477718710863,6.726526737213135,547077,0.0,0
2019-07-23,6.744465064900497,6.923838965166024,6.708590284847392,6.8520894050598145,1042914,0.0,0
2019-07-24,6.905901226297011,6.959713821319509,6.870026448056072,6.9238386154174805,972275,0.0,0
2019-07-25,6.9776514538085905,7.031463623046875,6.914870375866705,7.031463623046875,1403012,0.0,0
2019-07-26,7.139087961523444,7.139087961523444,6.959714064062496,7.031463623046875,980340,0.0,0
2019-07-29,7.085275378505682,7.094243859024418,7.004556915531653,7.067337989807129,659004,0.0,0
2019-07-30,7.094243448906059,7.201867774875612,7.076306061244466,7.103212356567383,1816673,0.0,0
2019-07-31,7.067338417196205,7.112181677823891,6.95074516977423,6.98661994934082,1511891,0.0,0
2019-08-01,6.995588651924127,7.103212987452536,6.9911041976951696,7.004557132720947,684038,0.0,0
2019-08-02,6.932807533670559,6.97765122036607,6.780339512099131,6.798276901245117,799611,0.0,0
2019-08-05,6.771370765558259,6.843120319325799,6.654777526855469,6.654777526855469,364404,0.0,0
2019-08-06,6.394685616704955,6.439528877037229,6.304998668379303,6.322936058044434,1312216,0.0,0
2019-08-07,6.322936058838076,6.46643517617713,6.2960297605064515,6.403654098510742,1716972,0.0,0
2019-08-08,6.340873575162234,6.41710758968663,6.2870614050852085,6.394685745239258,1226902,0.0,0
2019-08-09,6.367779319175979,6.430560396842367,6.340873448505458,6.403654098510742,1390281,0.0,0
2019-08-12,6.394685825924308,6.430560606428308,6.269123666499188,6.304998874664307,860376,0.0,0
2019-08-13,6.233248238340536,6.269123015117032,6.05387435445806,6.107686519622803,1490282,0.0,0
2019-08-14,6.161499087911265,6.224280165208198,6.098718438275433,6.197373867034912,1004199,0.0,0
2019-08-15,6.071811690188007,6.071811690188007,5.874500419628482,5.901406288146973,1607167,0.0,0
2019-08-16,5.892438619034526,5.973156663362993,5.856563837630512,5.8745012283325195,1017426,0.0,0
2019-08-19,5.973156580303198,5.982125489360048,5.892438537097156,5.964188098907471,653647,0.0,0
2019-08-20,6.018000378267065,6.143562113688503,5.991094078274763,6.08078145980835,609211,0.0,0
2019-08-21,6.053875159816047,6.125624722914012,6.000062987492574,6.08078145980835,616868,0.0,0
2019-08-22,6.098718465383813,6.098718465383813,5.991093699873386,6.026968479156494,585596,0.0,0
2019-08-23,6.089749411740116,6.107686800954594,5.982125076453246,6.000062465667725,540654,0.0,0
2019-08-26,5.937281204445131,5.94625011260324,5.8027505757010465,5.847594261169434,738261,0.0,0
2019-08-27,5.829657537746938,5.914860036666189,5.829657537746938,5.8745012283325195,608069,0.0,0
2019-08-28,5.874500817971154,5.991093635559082,5.838626039073162,5.991093635559082,599546,0.0,0
2019-08-29,5.937281064612341,5.937281064612341,5.766875662571307,5.901406288146973,1150567,0.0,0
2019-08-30,6.009031361208355,6.035937660717784,5.946250708454892,5.964188098907471,812408,0.0,0
2019-09-02,5.973155702942376,6.0000619984997,5.901406151670921,5.955218315124512,433365,0.0,0
2019-09-03,5.937281656954394,6.05387490592948,5.937281656954394,6.01800012588501,461502,0.0,0
2019-09-04,5.9014063548733855,5.937281131744385,5.793782024260387,5.937281131744385,941887,0.0,0
2019-09-05,5.95521929672578,6.0987188505828405,5.865532342853324,6.08078145980835,1369496,0.0,0
2019-09-06,6.0628437214355415,6.224280229150395,6.0628437214355415,6.152530670166016,660357,0.0,0
2019-09-09,6.19737304795642,6.19737304795642,6.121139045478895,6.143560886383057,515213,0.0,0
2019-09-10,6.143561761462416,6.24670207324829,6.103202527618426,6.152530670166016,945498,0.0,0
2019-09-11,6.143561081094051,6.313966478640967,6.125623693334431,6.296029090881348,1270301,0.0,0
2019-09-12,6.313967149381317,6.403654097706968,6.273607915719498,6.322936058044434,933341,0.0,0
2019-09-13,6.340873575162234,6.4754037865242395,6.340873575162234,6.394685745239258,810082,0.0,0
2019-09-16,6.349841992888082,6.444013396497062,6.313967213195242,6.358810901641846,1342362,0.0,0
2019-09-17,6.394685949065047,6.4574666023254395,6.251186396624595,6.4574666023254395,1453166,0.0,0
2019-09-18,6.4574662532000575,6.475403642827682,6.376748213706301,6.448497772216797,688369,0.0,0
2019-09-19,6.5112788497440315,6.54715362899928,6.430560382589173,6.448497772216797,1201292,0.0,0
2019-09-20,6.475402823511649,6.641324191149946,6.457465436153596,6.520246505737305,4615962,0.0,0
2019-09-23,6.574059280738855,6.6458088368605805,6.556121891708424,6.591996669769287,834245,0.0,0
2019-09-24,6.59199686193467,6.645809030594659,6.502309914168021,6.618903160095215,1365039,0.0,0
2019-09-25,6.600966121256623,6.6278719931855985,6.52024765014745,6.547153949737549,1176619,0.0,0
2019-09-26,6.574058874040176,6.636839945593331,6.475403026645521,6.502309322357178,972748,0.0,0
2019-09-27,6.529216021993321,6.627871447830149,6.520247113647561,6.591996669769287,687951,0.0,0
2019-09-30,6.591996734951106,6.681683680990089,6.547153475762161,6.627871513366699,2099540,0.0,0
2019-10-01,6.645809284110027,6.762402534484863,6.636840802821795,6.762402534484863,2033245,0.0,0
2019-10-02,6.6368405123673515,6.681683772168227,6.466435098737388,6.493340969085693,1069438,0.0,0
2019-10-03,6.287061372219471,6.313967243286776,6.161499215035013,6.188405513763428,1327387,0.0,0
2019-10-04,6.152530593133416,6.296029709305498,6.152530593133416,6.242217540740967,1023801,0.0,0
2019-10-07,6.278092191575799,6.296029580731001,6.215311115702049,6.251185894012451,338690,0.0,0
2019-10-08,6.296029917823147,6.300514372267321,6.188405577129685,6.22428035736084,737430,0.0,0
2019-10-09,6.197373393361305,6.206342301287261,6.035936899643701,6.071811676025391,986643,0.0,0
2019-10-10,6.107687123013512,6.192890047020861,6.0718123426928745,6.179436683654785,770548,0.0,0
2019-10-11,6.098718641763909,6.179436683654785,6.0090312633012015,6.179436683654785,862930,0.0,0
2019-10-14,6.269122999498904,6.340872980534219,6.116655412409175,6.278091907501221,1754673,0.0,0
2019-10-15,6.233248019892149,6.322935386351306,6.170467376564009,6.296029090881348,1235044,0.0,0
2019-10-16,6.358810735447181,6.605449732473987,6.331904437550223,6.583028316497803,1458582,0.0,0
2019-10-17,6.591996261960926,6.600965169751832,6.457465638724772,6.502309322357178,786872,0.0,0
2019-10-18,6.493340759223916,6.547153353503526,6.403653814859706,6.430560111999512,1398884,0.0,0
2019-10-21,6.3857167725809205,6.466435240720363,6.331904603041662,6.358810901641846,810211,0.0,0
2019-10-22,6.439528800727984,6.529216175651931,6.412622930379678,6.493340969085693,753964,0.0,0
2019-10-23,6.484372278618037,6.5292159646306835,6.385716425986865,6.430560111999512,630949,0.0,0
2019-10-24,6.46643551145471,6.556122464441789,6.439529211728024,6.4574666023254395,652619,0.0,0
2019-10-25,6.502309875857615,6.529216173859633,6.403654020065012,6.412622928619385,561848,0.0,0
2019-10-28,6.457465853789147,6.493340630825447,6.394685207806159,6.439528465270996,3103893,0.0,0
2019-10-29,6.421591788531918,6.556122431160166,6.421591788531918,6.547153949737549,626471,0.0,0
2019-10-30,6.475402823511649,6.538183893095357,6.439528048795544,6.520246505737305,885524,0.0,0
2019-10-31,6.529216173859633,6.529216173859633,6.385716630617367,6.412622928619385,805516,0.0,0
2019-11-01,6.358810965187908,6.412623135264933,6.2870614050852085,6.394685745239258,808889,0.0,0
2019-11-04,6.475403579633123,6.591996824905377,6.448497709284817,6.493340969085693,714106,0.0,0
2019-11-05,6.502309715866162,6.766886524454766,6.502309715866162,6.71755838394165,1331572,0.0,0
2019-11-06,6.466435292576642,7.426086298547486,6.466435292576642,7.354336738586426,4127191,0.0,0
2019-11-07,7.148056714158098,7.3184621370511485,7.0224949811646855,7.130119323730469,8653420,0.0,0
2019-11-08,7.103213182031254,7.121150571777349,6.995588843554685,7.031463623046875,1562139,0.0,0
2019-11-11,7.058369762019947,7.210837794485366,7.058369762019947,7.130119323730469,1607035,0.0,0
2019-11-12,7.085275173187256,7.121149949544776,7.022494100731062,7.085275173187256,1592331,0.0,0
2019-11-13,7.058368877088582,7.192899929920883,7.022494100731062,7.085275173187256,2902835,0.0,0
2019-11-14,7.040432014508217,7.282586986829916,7.040432014508217,7.2467122077941895,1680582,0.0,0
2019-11-15,7.291556196892373,7.479899008447609,7.237743598452776,7.470930099487305,1476453,0.0,0
