Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-06,1.381662939974612,1.3880398904490212,1.3774116734444024,1.3859142065048218,2495349,0.0,0
2018-08-07,1.37741157937171,1.3876145980757428,1.373160313131848,1.3816628456115723,3823115,0.0,0
2018-08-08,1.368909195612997,1.3791122154255062,1.3519041288060842,1.3561553955078125,5979326,0.0,0
2018-08-09,1.3519040843706316,1.3604066174946199,1.3348990181226545,1.343401551246643,2528383,0.0,0
2018-08-10,1.347652792930603,1.3519040594141178,1.334898993480059,1.347652792930603,2753228,0.0,0
2018-08-13,1.347652862104356,1.3561553955078125,1.3348990619991714,1.3561553955078125,4586628,0.0,0
2018-08-14,1.3561553457840234,1.3667834614695649,1.3519040792381691,1.3646578788757324,3174093,0.0,0
2018-08-15,1.3646577806521236,1.3816628456115723,1.3604065144122615,1.3816628456115723,2790435,0.0,0
2018-08-16,1.3774116534969796,1.385914186434267,1.3646578540910488,1.3689091205596924,3316697,0.0,0
2018-08-17,1.3689089770115206,1.390165307125732,1.3689089770115206,1.3731602430343628,2518455,0.0,0
2018-08-20,1.381662915280327,1.3986679810972364,1.3731603823718723,1.3901654481887817,3545482,0.0,0
2018-08-21,1.3859142065048218,1.3859142065048218,1.3774116734444024,1.3859142065048218,3287817,0.0,0
2018-08-22,1.373160387028336,1.3774116534969796,1.3646578540910488,1.3689091205596924,4451995,0.0,0
2018-08-23,1.373160387028336,1.373160387028336,1.3578558074695815,1.3689091205596924,2736456,0.0,0
2018-08-24,1.3774116785132955,1.3901654781508588,1.3646578788757324,1.3646578788757324,4590959,0.0,0
2018-08-27,1.3646578540910488,1.3774116534969796,1.3646578540910488,1.3689091205596924,1652230,0.0,0
2018-08-28,1.3689091841040872,1.4003685371607473,1.3689091841040872,1.3986680507659912,3310630,0.0,0
2018-08-29,1.4029193174319776,1.4029193174319776,1.3901655174340188,1.3986680507659912,3046332,0.0,0
2018-08-30,1.4114217804599185,1.4114217804599185,1.3901654481887817,1.3901654481887817,2906638,0.0,0
2018-08-31,1.3859142507680324,1.4114218507639502,1.383363470496802,1.3986680507659912,4854541,0.0,0
2018-09-03,1.398667935505872,1.398667935505872,1.3731603376119605,1.3774116039276123,2405185,0.0,0
2018-09-04,1.3944165731485743,1.3986678391714165,1.3689089770115206,1.3731602430343628,2656920,0.0,0
2018-09-05,1.3646577109886782,1.377411509057205,1.360406444965836,1.3731602430343628,4175422,0.0,0
2018-09-06,1.3731604119674412,1.3774116785132955,1.360406612329878,1.3646578788757324,2908679,0.0,0
2018-09-07,1.3731603376119605,1.3859141365589163,1.3604065386650046,1.3774116039276123,3151431,0.0,0
2018-09-10,1.37741157937171,1.3901653780912966,1.373160313131848,1.3816628456115723,1812733,0.0,0
2018-09-11,1.3859141118514344,1.3901653780912966,1.37741157937171,1.3816628456115723,2147184,0.0,0
2018-09-12,1.3774115829865592,1.3859141154885974,1.360406517982483,1.360406517982483,3332672,0.0,0
2018-09-13,1.3561551814359305,1.3604064474665878,1.3476526493746164,1.3519039154052734,2600886,0.0,0
2018-09-14,1.3476526493746164,1.3561551814359305,1.3434013833439593,1.3519039154052734,2694116,0.0,0
2018-09-17,1.3561553211537614,1.373160387028336,1.3434015217478306,1.3689091205596924,2069756,0.0,0
2018-09-18,1.3604065144122615,1.391865864315605,1.3561552481723993,1.3816628456115723,2634708,0.0,0
2018-09-19,1.37741157937171,1.3944166443311587,1.3689090468919858,1.3816628456115723,2868158,0.0,0
2018-09-20,1.3816627750800474,1.390165307125732,1.3689089770115206,1.3731602430343628,6577232,0.0,0
2018-09-21,1.3689090468919858,1.3816628456115723,1.3646577806521236,1.3816628456115723,6529633,0.0,0
2018-09-24,1.377411509057205,1.3816627750800474,1.3689089770115206,1.3731602430343628,2225606,0.0,0
2018-09-25,1.3731603376119605,1.3859141365589163,1.3731603376119605,1.3774116039276123,2193302,0.0,0
2018-09-26,1.3774116534969796,1.385914186434267,1.3689091205596924,1.3689091205596924,2065199,0.0,0
2018-09-27,1.3731602430343628,1.377411509057205,1.3689089770115206,1.3731602430343628,2967017,0.0,0
2018-09-28,1.373160313131848,1.3944166443311587,1.3689090468919858,1.3816628456115723,4482615,0.0,0
2018-10-01,1.373160313131848,1.3901653780912966,1.373160313131848,1.3816628456115723,1353821,0.0,0
2018-10-02,1.3774116734444024,1.3901654730350315,1.3731604069141927,1.3859142065048218,3084426,0.0,0
2018-10-03,1.3859140386329207,1.4029191026939836,1.3859140386329207,1.3944165706634521,3255154,0.0,0
2018-10-04,1.3901653503050653,1.4156729472343996,1.3901653503050653,1.4071704149246216,2635435,0.0,0
2018-10-05,1.4029192429373805,1.411421775817871,1.3944167100568898,1.411421775817871,2899154,0.0,0
2018-10-08,1.4029193174319776,1.4156731174299364,1.3986680507659912,1.3986680507659912,1606348,0.0,0
2018-10-09,1.3944166164599545,1.4135473648360453,1.3816628179952872,1.4071704149246216,3300555,0.0,0
2018-10-10,1.4029193174319776,1.4092962681100532,1.394416784100005,1.3986680507659912,3390631,0.0,0
2018-10-11,1.381662915280327,1.3986679810972364,1.3774116488260997,1.3901654481887817,4161456,0.0,0
2018-10-12,1.39441666919022,1.39441666919022,1.3646578049806566,1.3774116039276123,5083372,0.0,0
2018-10-15,1.3519040792381691,1.3646578788757324,1.326396378604853,1.3646578788757324,5112033,0.0,0
2018-10-16,1.3604065830091903,1.3901654481887817,1.3519040501007356,1.3901654481887817,4187003,0.0,0
2018-10-17,1.3859140411028896,1.3944165731485743,1.3689089770115206,1.3731602430343628,3863182,0.0,0
2018-10-18,1.3646578931374018,1.4071705590402344,1.3646578931374018,1.4029192924499512,2983220,0.0,0
2018-10-19,1.3986679962607809,1.4326781282633176,1.3961172160889528,1.4284268617630005,3065672,0.0,0
2018-10-22,1.4241755952626833,1.4496832956227745,1.4199243287623664,1.4284268617630005,7232307,0.0,0
2018-10-23,1.424175479544178,1.424175479544178,1.3859140841501763,1.4071704149246216,3957557,0.0,0
2018-10-24,1.4114217266017826,1.4348037418868975,1.402919194017774,1.419924259185791,7875704,0.0,0
2018-10-25,1.4029191487697326,1.428426745699067,1.3944166164599545,1.4071704149246216,5188226,0.0,0
2018-10-26,1.3944167592693846,1.4114218256305178,1.3731604263179684,1.4029192924499512,4404726,0.0,0
2018-10-29,1.4029192317317136,1.4411807307464988,1.4029192317317136,1.43692946434021,2228168,0.0,0
2018-10-30,1.4326780965757349,1.4496832635590762,1.4241755637631575,1.43692946434021,3986686,0.0,0
2018-10-31,1.4369292487924636,1.4539343118667603,1.4369292487924636,1.4539343118667603,4332454,0.0,0
2018-11-01,1.449683238690893,1.453934505024255,1.4326780719992622,1.44118070602417,3696215,0.0,0
2018-11-02,1.43692946434021,1.4454319971527874,1.4131222508351693,1.43692946434021,3513534,0.0,0
2018-11-05,1.4284269558758353,1.445432124355689,1.424175689095421,1.43267822265625,3155541,0.0,0
2018-11-06,1.4369293637275724,1.4751907587051394,1.4369293637275724,1.4751907587051392,2505246,0.0,0
2018-11-07,1.470939374941057,1.4794419064782054,1.4496830460981862,1.4539343118667603,6108582,0.0,0
2018-11-08,1.436929533694462,1.4581858667518555,1.436929533694462,1.4454320669174194,3752958,0.0,0
2018-11-09,1.441180514561038,1.4624368434039086,1.441180514561038,1.4539343118667603,5012267,0.0,0
2018-11-12,1.4539344067141045,1.4666882048518204,1.4496831406681991,1.4581856727600098,5097224,0.0,0
2018-11-13,1.4539343118667603,1.4751906407096311,1.4496830460981862,1.4539343118667603,5399948,0.0,0
2018-11-14,1.4624370627779426,1.4666883291842312,1.428426830169446,1.43692946434021,5774866,0.0,0
2018-11-15,1.453934657916518,1.4624371914773473,1.4173737433333138,1.43267822265625,6482725,0.0,0
2018-11-16,1.424175430308375,1.4369293296903016,1.411421632284625,1.4156728982925415,2669799,0.0,0
2018-11-19,1.4100676660346692,1.4232049297808866,1.3925513143730457,1.4013094902038574,4478824,0.0486,0
2018-11-20,1.3969305856841678,1.4056887626647947,1.3969305856841678,1.405688762664795,3376297,0.0,0
2018-11-21,1.3969305422306808,1.4275841607093513,1.3837932771683934,1.4188259840011597,5763152,0.0,0
2018-11-22,1.4363421622947847,1.4363421622947847,1.4144467231938576,1.4232048988342285,5538844,0.0,0
2018-11-23,1.418825940676392,1.4363422935579018,1.4144468524560143,1.4319632053375244,3762744,0.0,0
2018-11-26,1.4275840952090362,1.4275840952090362,1.410067742596337,1.4144468307495117,3518063,0.0,0
2018-11-27,1.410067720414359,1.4144468084986457,1.396930456161499,1.396930456161499,4325734,0.0,0
2018-11-28,1.4013095986276,1.4144468633902891,1.3899239482854628,1.3925514221191406,5540165,0.0,0
2018-11-29,1.401309653352517,1.4100678302030067,1.3855449141404945,1.3881723880767822,4235744,0.0,0
2018-11-30,1.3881722077387129,1.3925512955950685,1.3531394004821777,1.3531394004821777,20280881,0.0,0
2018-12-03,1.3706559335366033,1.3794141097427537,1.3531394767186062,1.366276741027832,5611199,0.0,0
2018-12-04,1.3487603499855207,1.375034982257133,1.3487603499855207,1.37065589427948,5712232,0.0,0
2018-12-05,1.3618976529247568,1.3750350216396785,1.3505121073813178,1.366276741027832,5888828,0.0,0
2018-12-06,1.3750350691022217,1.3969305103733702,1.3662767881880629,1.3925514221191406,5156526,0.0,0
2018-12-07,1.3925514221191406,1.4205775660650708,1.388172333864911,1.3925514221191406,5248556,0.0,0
2018-12-10,1.3837932996515374,1.405688741777762,1.3706560343758027,1.3881723880767822,5262561,0.0,0
2018-12-11,1.418825951644519,1.4232050398987486,1.3794141573564516,1.3925514221191406,4938757,0.0,0
2018-12-12,1.392551453876585,1.41882598400116,1.392551453876585,1.4188259840011597,3931456,0.0,0
2018-12-13,1.405688786696671,1.414446963827029,1.3724076927201685,1.3750351667404175,3577403,0.0,0
2018-12-14,1.3750351228010476,1.3925514765020273,1.3750351228010476,1.3881723880767822,3796854,0.0,0
2018-12-17,1.3794141888142977,1.4232050723552556,1.3794141888142977,1.4188259840011597,7604192,0.0,0
2018-12-18,1.4188258533998752,1.423204941350881,1.4100676774978638,1.4100676774978638,8357551,0.0,0
2018-12-19,1.3925514659590488,1.3969305543511397,1.375035112390685,1.3794142007827759,6222910,0.0,0
2018-12-20,1.370656023998594,1.3969305543511397,1.370656023998594,1.3794142007827759,6669022,0.0,0
2018-12-21,1.3969304221453995,1.3969304221453995,1.3487603499855207,1.37065589427948,12101340,0.0,0
2018-12-24,1.3487604644583682,1.37065601061066,1.3312441110610962,1.3312441110610962,2420362,0.0,0
2018-12-27,1.3356231243063053,1.366276741027832,1.3356231243063053,1.366276741027832,3571480,0.0,0
2018-12-28,1.375035112390685,1.3881723775669579,1.3662768312008005,1.3794142007827759,2412792,0.0,0
2018-12-31,1.3925514293295003,1.4013096058833077,1.3618977069854736,1.3618977069854736,1372417,0.0,0
2019-01-02,1.3575186624853468,1.366276839321585,1.3487604856491087,1.3487604856491089,1852911,0.0,0
2019-01-03,1.3575185648216817,1.3881722859489043,1.348760388615531,1.366276741027832,4489260,0.0,0
2019-01-04,1.348760388615531,1.3750350216396785,1.348760388615531,1.366276741027832,3746278,0.0,0
2019-01-07,1.3662768312008005,1.3881723775669579,1.3575186544166187,1.3794142007827759,3381597,0.0,0
2019-01-08,1.3662768312008005,1.3899239920426536,1.363649461690108,1.3794142007827759,4107905,0.0,0
2019-01-09,1.3837932996515374,1.401309653352517,1.3794142112262924,1.3881723880767822,4447033,0.0,0
2019-01-10,1.3925514765020273,1.3986821794162294,1.3794142112262924,1.3881723880767822,4612817,0.0,0
2019-01-11,1.4056886323300724,1.410067720414359,1.396930456161499,1.396930456161499,3201087,0.0,0
2019-01-14,1.4013096741744813,1.4144469396454218,1.3943031117088387,1.405688762664795,1922734,0.0,0
2019-01-15,1.4100676660346692,1.4100676660346692,1.3925513143730457,1.4013094902038574,2945838,0.0,0
2019-01-16,1.4188258533998752,1.4188258533998752,1.3969304136448464,1.4100676774978638,4103327,0.0,0
2019-01-17,1.410067742596337,1.4275840952090362,1.4013095662899875,1.4144468307495117,4750603,0.0,0
2019-01-18,1.418825940676392,1.4363422935579018,1.4100677642356367,1.4319632053375244,3946877,0.0,0
2019-01-21,1.436342368982518,1.4538587227838395,1.423205103631527,1.4451005458831787,8508129,0.0,0
2019-01-22,1.4363423043781647,1.449479569138263,1.4363423043781647,1.4407213926315308,3512931,0.0,0
2019-01-23,1.4451005562139136,1.4582378216588205,1.4407214677322782,1.453858733177185,5747835,0.0,0
2019-01-24,1.4626169101404563,1.4626169101404563,1.4424730822437914,1.453858733177185,3655662,0.0,0
2019-01-25,1.4582377131062496,1.4757540657288586,1.445100448639293,1.4626168012619019,3346816,0.0,0
2019-01-29,1.4713749775732063,1.4713749775732063,1.4494795367949451,1.4626168012619019,4417527,0.0,0
2019-01-30,1.4626166936795195,1.475753957180168,1.4494794301788707,1.4713748693466187,5007766,0.0,0
2019-01-31,1.4669959881348307,1.4735646730131784,1.4451005458831787,1.4451005458831787,6032142,0.0,0
2019-02-01,1.445100491639581,1.458237756497449,1.440721403353625,1.449479579925537,3692203,0.0,0
2019-02-04,1.4407214066904293,1.4932705706493086,1.4407214066904293,1.4888914823532104,9403291,0.0,0
2019-02-05,1.4888914499791785,1.5217345592829339,1.4845123617782978,1.5107868909835815,4931746,0.0,0
2019-02-06,1.5020286608928803,1.5239241011146465,1.4888913967598207,1.51516592502594,3698570,0.0,0
2019-02-07,1.5151659250259402,1.5239241011146465,1.5037802752294829,1.51516592502594,3603964,0.0,0
2019-02-08,1.5239240469570263,1.5326822227344823,1.5125383975651951,1.5195449590682983,5476240,0.0,0
2019-02-11,1.5151659250259402,1.5195450130702932,1.4757540282210666,1.51516592502594,7228918,0.0,0
2019-02-12,1.5239241123199463,1.5300548147459805,1.506407760013737,1.5239241123199463,6618266,0.0,0
2019-02-13,1.5283032003964987,1.532682288473051,1.5151659361668417,1.5239241123199463,4468693,0.0,0
2019-02-14,1.519545024243394,1.5304926922319273,1.506407760013737,1.5239241123199463,7204674,0.0,0
2019-02-15,1.519545024243394,1.5239241123199463,1.5020286719371847,1.5239241123199463,3388568,0.0,0
2019-02-18,1.5239241123199463,1.532682288473051,1.519545024243394,1.5239241123199463,3487636,0.0,0
2019-02-19,1.532682288473051,1.5414404646261557,1.5169175505163235,1.5239241123199463,2671869,0.0,0
2019-02-20,1.5239240469570263,1.5326822227344823,1.5151658711795701,1.5195449590682983,2428559,0.0,0
2019-02-21,1.523924058440578,1.5388129364933103,1.5020286188319443,1.5283031463623047,11820310,0.0,0
2019-02-22,1.5283033406817028,1.5545778715527945,1.5239242522031875,1.5414406061172485,3275430,0.0,0
2019-02-25,1.5414405411595773,1.5458196294535538,1.5283032762776474,1.5370614528656006,4407996,0.0,0
2019-02-26,1.5326824291602181,1.5501987830742792,1.5326824291602181,1.5414406061172485,2961721,0.0,0
2019-02-27,1.5458196945957638,1.5458196945957638,1.5326824291602181,1.5414406061172485,3129932,0.0,0
2019-02-28,1.5501985742893944,1.5501985742893944,1.5107867832908422,1.5195449590682983,8344569,0.0,0
2019-03-01,1.5239241879836707,1.5458196294535538,1.5195450996896942,1.5370614528656006,4295186,0.0,0
2019-03-04,1.545819640159607,1.5501987284839123,1.5326823751866907,1.545819640159607,2371346,0.0,0
2019-03-05,1.5414405985017743,1.5589569523292959,1.5326824215880133,1.5475713014602661,2592082,0.0,0
2019-03-06,1.5589568505438987,1.5589568505438987,1.5326823215180987,1.5501986742019653,4627952,0.0,0
2019-03-07,1.550198813738716,1.5720942565644054,1.54144063660844,1.5677151679992676,5541476,0.0,0
2019-03-08,1.567715222674772,1.5764734001104972,1.5589570452390467,1.5633361339569092,2530727,0.0,0
2019-03-11,1.5589569807052612,1.5720942463150258,1.5589569807052612,1.5589569807052612,1547113,0.0,0
2019-03-12,1.5633361339569094,1.5764734001104972,1.5589570452390467,1.5633361339569092,1929056,0.0,0
2019-03-13,1.5589569807052612,1.574283842786173,1.551950418165579,1.5589569807052612,3463302,0.0,0
2019-03-14,1.5633361240430885,1.5655257205909898,1.5414406805926242,1.5545779466629028,2256220,0.0,0
2019-03-15,1.5589568505438987,1.5939896603173294,1.5501986742019653,1.5501986742019653,17993216,0.0,0
2019-03-18,1.5589569807052612,1.5677151577784376,1.5545778921686733,1.5589569807052612,3944794,0.0,0
2019-03-19,1.5720941478217505,1.6027478700630873,1.5633359712972827,1.5764732360839844,3905692,0.0,0
2019-03-20,1.5764732360839844,1.5852314126084521,1.56946677838897,1.5764732360839844,3519751,0.0,0
2019-03-21,1.558956905132523,1.5764732584297443,1.545819640159607,1.545819640159607,6989858,0.0,0
2019-03-22,1.550198803632085,1.5764733348516138,1.541440626558909,1.5589569807052612,3701149,0.0,0
2019-03-25,1.5589569807052612,1.5677151577784376,1.5545778921686733,1.5589569807052612,2744098,0.0,0
2019-03-26,1.5545779565211841,1.5764734001104972,1.5519504824093244,1.5633361339569092,4674580,0.0,0
2019-03-27,1.5545778921686733,1.573845965254226,1.5545778921686733,1.5589569807052612,3405525,0.0,0
2019-03-28,1.5545779565211841,1.567715222674772,1.5501988678033214,1.5633361339569092,2861213,0.0,0
2019-03-29,1.5677152127331813,1.576473390113367,1.5545779466629028,1.5545779466629028,3281708,0.0,0
2019-04-01,1.5589570452390467,1.5720943113926347,1.5545779565211841,1.5633361339569092,3550603,0.0,0
2019-04-02,1.5589570550149465,1.5742839178264327,1.5589570550149465,1.5720943212509155,4726250,0.0,0
2019-04-03,1.576473246794023,1.589610616075675,1.567715070210055,1.5852314233779907,3661504,0.0,0
2019-04-04,1.5852315874868845,1.5874211840624017,1.5720943212509155,1.5720943212509155,3569744,0.0,0
2019-04-05,1.5677152127331813,1.5720943014232742,1.5501988579728099,1.5545779466629028,3681261,0.0,0
2019-04-08,1.5545779662696235,1.5764734099962385,1.5519504921412874,1.5720943212509155,2551328,0.0,0
2019-04-09,1.5677150817811336,1.572094170105439,1.537061463510996,1.545819640159607,2876239,0.0,0
2019-04-10,1.5501987830742792,1.5545778715527945,1.5370615176387334,1.5414406061172485,2586964,0.0,0
2019-04-11,1.5370614528656006,1.5414405411595773,1.5283032762776474,1.5370614528656006,2676096,0.0,0
2019-04-12,1.541440626558909,1.5589569807052612,1.5344340640192264,1.5589569807052612,2517026,0.0,0
2019-04-15,1.5589570353529956,1.5589570353529956,1.5458197692827171,1.5545779466629028,1969574,0.0,0
2019-04-16,1.5501988579728099,1.5633361240430885,1.5501988579728099,1.5545779466629028,3976519,0.0,0
2019-04-17,1.5501987177475305,1.5677150709234369,1.532682364571624,1.5370614528656006,2437111,0.0,0
2019-04-18,1.545819640159607,1.545819640159607,1.5300549013109672,1.545819640159607,4099862,0.0,0
2019-04-23,1.5458197692827171,1.5545779466629028,1.5414406805926242,1.5545779466629028,3339150,0.0,0
2019-04-24,1.5633361339569094,1.5720943113926347,1.556329571127187,1.5633361339569092,5134150,0.0,0
2019-04-26,1.5764732360839844,1.5764732360839844,1.5633359712972827,1.5764732360839844,4399949,0.0,0
2019-04-29,1.5764733008933725,1.580852389335632,1.567715124008853,1.5808523893356323,2421390,0.0,0
2019-04-30,1.576473390113367,1.576473390113367,1.5545779466629028,1.5545779466629028,3828288,0.0,0
2019-05-01,1.5720943014232742,1.5720943014232742,1.5501988579728099,1.5545779466629028,2367379,0.0,0
2019-05-02,1.5545779662696235,1.5764734099962385,1.5519504921412874,1.5720943212509155,2575639,0.0,0
2019-05-03,1.5764732360839844,1.5852314126084521,1.5720941478217505,1.5764732360839844,2104843,0.0,0
2019-05-06,1.5677150595595166,1.5830419206801851,1.5563294091965687,1.5764732360839844,2985595,0.0,0
2019-05-07,1.5764732360839844,1.5830419206801851,1.5720941478217505,1.5764732360839844,2686431,0.0,0
2019-05-08,1.5677150595595166,1.5808523243462183,1.5677150595595166,1.5764732360839844,4099333,0.0,0
2019-05-09,1.5677150953031271,1.5961792218594737,1.5677150953031271,1.5939897298812866,6193625,0.0,0
2019-05-10,1.5983689132802477,1.6268329371233252,1.5869832619807334,1.6246434450149536,5419221,0.0,0
2019-05-13,1.6115060394605183,1.6202642159462521,1.5983687747319175,1.6071269512176514,2687540,0.0,0
2019-05-14,1.6027478629747844,1.6115060394605183,1.5939896864890506,1.6071269512176514,7613078,0.0,0
2019-05-15,1.6027478629747844,1.6115060394605183,1.5896105982461837,1.6071269512176514,4804913,0.0,0
2019-05-16,1.6158852577209473,1.620264346316165,1.602747991935294,1.6158852577209473,15986043,0.0,0
2019-05-17,1.620264302105851,1.6355910595680552,1.620264302105851,1.629022479057312,5717347,0.0,0
2019-05-20,1.6377805471420288,1.6443492316218424,1.6246432825880992,1.6377805471420288,2805758,0.0,0
2019-05-21,1.6365217162524475,1.6410176506161274,1.6185378716061973,1.6275297403335571,4437568,0.0486,0
2019-05-22,1.6230338372824495,1.6342737270042613,1.6095460339311947,1.6185379028320312,3279867,0.0,0
2019-05-23,1.6320258378982546,1.6410177069342062,1.6185379271527927,1.6320258378982544,5387893,0.0,0
2019-05-24,1.6230338059698772,1.6365217162524475,1.6185378716061973,1.6275297403335571,3236257,0.0,0
2019-05-27,1.6275298034830084,1.6365217797507945,1.6050501307923795,1.6095460653305054,4020380,0.0,0
2019-05-28,1.614041999868631,1.6185379344067568,1.596058261716128,1.6095460653305054,10832828,0.0,0
2019-05-29,1.6005541962542538,1.6095460653305054,1.6005541962542538,1.6095460653305054,7405810,0.0,0
2019-05-30,1.6005541086196897,1.6095459772036127,1.5870663057438053,1.60055410861969,5522439,0.0,0
2019-05-31,1.5915622400357667,1.6005541086196897,1.5825703714518438,1.60055410861969,4572387,0.0,0
2019-06-03,1.5915622400357667,1.6050500429116512,1.5915622400357667,1.60055410861969,6664000,0.0,0
2019-06-04,1.600554239705375,1.6185379783460925,1.5960583050451957,1.614042043685913,4930108,0.0,0
2019-06-05,1.6185379783460925,1.632025889518168,1.6050501743655543,1.614042043685913,6967467,0.0,0
2019-06-06,1.6275297339791446,1.6500095129013062,1.6185378652868918,1.6500095129013062,5730600,0.0,0
2019-06-07,1.6545055036157448,1.6679933071136475,1.6365217656185411,1.6679933071136475,5825145,0.0,0
2019-06-11,1.6814811106115504,1.694968914109453,1.6545055036157448,1.6679933071136475,7067821,0.0,0
2019-06-12,1.6634972669068702,1.688224958677463,1.6634972669068702,1.6814810037612915,4499212,0.0,0
2019-06-13,1.6994647979736328,1.6994647979736328,1.6859769948775958,1.6994647979736328,3980094,0.0,0
2019-06-14,1.6994648165056243,1.7601599846954135,1.6994648165056243,1.748920202255249,8953540,0.0,0
2019-06-17,1.7534161754887743,1.7579121100026827,1.7174485921859741,1.7174485921859741,7778609,0.0,0
2019-06-18,1.7264403922254852,1.7601599533281356,1.7219444578912337,1.757912039756775,9406694,0.0,0
2019-06-19,1.757912115137698,1.7669039841917806,1.7417267294020424,1.7534161806106567,8538109,0.0,0
2019-06-20,1.7848878227384757,1.7938796922985452,1.7669040836183363,1.7758959531784058,10143779,0.0,0
2019-06-21,1.7713999187188219,1.7803917877729045,1.7534161806106567,1.7534161806106567,11587166,0.0,0
2019-06-24,1.7624080054983653,1.7669039399127373,1.735432291820601,1.748920202255249,3787184,0.0,0
2019-06-25,1.7399282262349731,1.7624080054983653,1.7399282262349731,1.748920202255249,5557206,0.0,0
2019-06-26,1.7354322542834695,1.748920164426376,1.712952582697841,1.7219444513320923,6239375,0.0,0
2019-06-27,1.7084566794317275,1.721944482628244,1.701263162955279,1.7129526138305664,4851732,0.0,0
2019-06-28,1.7219445785196512,1.726440513168859,1.6814811666767808,1.6859771013259888,6413654,0.0,0
2019-07-01,1.6994648733923807,1.7062088288354473,1.6904730042626486,1.6949689388275146,8218882,0.0,0
2019-07-02,1.6994648733923807,1.7084567425221127,1.692271356650288,1.6949689388275146,9295717,0.0,0
2019-07-03,1.6994649404432942,1.7354324183812877,1.6994649404432942,1.7264405488967896,5112339,0.0,0
2019-07-04,1.7354323863983157,1.7489202975680287,1.72194458242014,1.7354323863983154,9807649,0.0,0
2019-07-05,1.748920164426376,1.7534160987435017,1.7219444513320923,1.7219444513320923,5124621,0.0,0
2019-07-08,1.7264404807815767,1.7309364153464428,1.6904730042626486,1.6949689388275146,10271053,0.0,0
2019-07-09,1.703960701191995,1.7152005904956686,1.6949688326256676,1.7084566354751587,3591767,0.0,0
2019-07-10,1.7084567231581576,1.7309363957276989,1.7057591410115056,1.7174485921859741,2096779,0.0,0
2019-07-11,1.7174485170149667,1.7282388451292918,1.708456648380715,1.7219444513320923,3709419,0.0,0
2019-07-12,1.7219444698003612,1.726440404165707,1.6949688636082871,1.6994647979736328,4188751,0.0,0
2019-07-15,1.690472903446721,1.6994647720401985,1.663497297666288,1.6724891662597656,9111164,0.0,0
2019-07-16,1.6724892102003148,1.6769851446151733,1.654505472540881,1.6769851446151733,7005746,0.0,0
2019-07-17,1.6679932502858112,1.6837289669014883,1.6500095129013062,1.6500095129013062,5834349,0.0,0
2019-07-18,1.6500095129013062,1.6697916025859558,1.6365217098629272,1.6500095129013062,5989373,0.0,0
2019-07-19,1.6455136223252804,1.6590014257224304,1.642816040207544,1.6545054912567139,7361108,0.0,0
2019-07-22,1.641017682275655,1.6500095511764916,1.614041968381613,1.6185379028320312,8941934,0.0,0
2019-07-23,1.6095460339311947,1.6230338372824495,1.6095460339311947,1.6185379028320312,6753313,0.0,0
2019-07-24,1.6140419926348168,1.6387696860794512,1.6140419926348168,1.6320258378982544,6603868,0.0,0
2019-07-25,1.6365217162524475,1.6455135849798073,1.6275297403335571,1.6275297403335571,6808572,0.0,0
2019-07-26,1.6275297717328676,1.6500095511764916,1.614041968381613,1.6185379028320312,10394539,0.0,0
2019-07-29,1.6230338811874392,1.6275298157594777,1.6095460774713233,1.623033881187439,4290658,0.0,0
2019-07-30,1.6365217162524475,1.6365217162524475,1.6158403967412138,1.6275297403335571,4782036,0.0,0
2019-07-31,1.6230338564954099,1.6275297909990496,1.5960582494735716,1.5960582494735718,10617736,0.0,0
2019-08-01,1.6050501307923795,1.6158404594371092,1.6023525486311971,1.6095460653305054,7744110,0.0,0
2019-08-02,1.6095459772036127,1.6140419114955742,1.5960581743277282,1.60055410861969,22485738,0.0,0
2019-08-05,1.6005541962542538,1.6185379344067568,1.5978566140930714,1.6095460653305054,8335901,0.0,0
2019-08-06,1.5825704336166384,1.6050501059594675,1.5753769170286265,1.5825704336166382,13015523,0.0,0
2019-08-07,1.587066435724837,1.6207859992719509,1.5780745664044782,1.614042043685913,10655962,0.0,0
2019-08-08,1.6050500994807764,1.6185379028320312,1.5798728451201276,1.6185379028320312,24710372,0.0,0
2019-08-09,1.6185380104323104,1.620786031402734,1.5870664671871568,1.6050502061843872,5339200,0.0,0
2019-08-12,1.6005541839772113,1.605050118480851,1.5870663804662921,1.5960582494735718,5197988,0.0,0
2019-08-13,1.5960581743277282,1.6140419114955742,1.5915622400357667,1.60055410861969,7623346,0.0,0
2019-08-14,1.6095460653305054,1.6117940861953355,1.6005541962542538,1.6095460653305054,8236483,0.0,0
2019-08-15,1.6050499540379217,1.6095458880809375,1.5825702838228433,1.5915621519088745,23925613,0.0,0
2019-08-16,1.5960582811578279,1.609546084936501,1.5825704773791547,1.587066411972046,9121856,0.0,0
2019-08-19,1.5960581926353592,1.6005541269788914,1.5780744552612305,1.5780744552612305,3386120,0.0,0
2019-08-20,1.587066411972046,1.591562346564937,1.5780745427862637,1.587066411972046,6882491,0.0,0
2019-08-21,1.591562346564937,1.5960582811578279,1.5780745427862637,1.587066411972046,4840096,0.0,0
2019-08-22,1.5825702838228433,1.5960580859518902,1.5780743497798275,1.5915621519088745,4653660,0.0,0
2019-08-23,1.5915623703850164,1.6185379783460925,1.5780745664044782,1.614042043685913,8167798,0.0,0
