Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-04,20.878430702496804,21.316718921039186,20.380376513220533,20.499910354614258,472796,0.0,0
2018-10-05,20.10146555742742,20.31064738595969,19.683100000437104,20.03173828125,506987,0.0,0
2018-10-08,19.94208805004716,20.00185401435386,19.483877257227135,19.58348846435547,277779,0.0,0
2018-10-09,19.135241328997846,19.195009200560264,18.428005281509783,18.527616500854492,689935,0.0,0
2018-10-10,18.547538968647167,19.03563184941078,18.0992894353306,18.278589248657227,763867,0.0,0
2018-10-11,16.23656321712205,17.08325558364267,16.087147364189153,16.366058349609375,1491630,0.0,0
2018-10-12,16.635009131050744,17.69088338190657,16.635009131050744,17.34224510192871,725594,0.0,0
2018-10-15,17.382091618254474,17.58131215002711,16.69477631881298,17.53150749206543,814127,0.0,0
2018-10-16,17.790493878850246,18.24870275997673,17.25259451412712,17.431894302368164,590624,0.0,0
2018-10-17,17.929950552926936,18.258666237066894,17.42193505926956,17.680923461914062,796223,0.0,0
2018-10-18,17.910027489319734,17.910027489319734,17.162946234649187,17.601234436035156,448646,0.0,0
2018-10-19,17.332283897085695,17.66099955737794,17.13306337868403,17.491661071777344,524098,0.0,0
2018-10-22,17.322324325366484,17.352208261093732,16.296333897768616,16.625049591064453,732524,0.0,0
2018-10-23,16.485592562612386,16.68481499415475,16.186760815224755,16.34613800048828,477355,0.0,0
2018-10-24,16.23656289757942,16.57523983752236,15.798275707629202,15.967615127563477,470787,0.0,0
2018-10-25,15.788317698441439,16.53539895956713,15.399835100669417,15.529329299926758,1225272,0.0,0
2018-10-26,16.03734327172771,16.415863572335688,15.45960056032035,15.609016418457031,1281373,0.0,0
2018-10-29,15.828162248512964,16.286372134025772,15.524348893455556,15.618979454040527,835510,0.0,0
2018-10-30,15.340069430130995,16.525438992891996,15.320147755527202,16.385984420776367,836225,0.0,0
2018-10-31,16.485591531821473,16.724659194694542,15.509405858138651,15.987537384033203,785264,0.0,0
2018-11-01,16.485589061799917,16.884033840272533,16.321232205616646,16.744577407836914,1146802,0.0,0
2018-11-02,16.595162369813984,17.252593626246902,16.10706958245776,16.33617401123047,599876,0.0,0
2018-11-05,16.087149109086898,16.39594215863164,15.260379273261652,15.340067863464355,877513,0.0,0
2018-11-06,15.489483461106598,15.678743610422728,15.09103959155039,15.250417709350586,581017,0.0,0
2018-11-07,15.280302425869687,15.848083888251104,14.832053852938941,15.569173812866211,733177,0.0,0
2018-11-08,16.336176200604577,16.366060134420426,15.758433446312461,15.90785026550293,629310,0.0,0
2018-11-09,16.21664315108233,16.341156683538635,15.95267317032547,16.226604461669922,857812,0.0,0
2018-11-12,15.738510573542003,15.887926431375368,15.369950634251895,15.818199157714844,804619,0.0,0
2018-11-13,15.031275689506419,15.350030068884994,14.827073546471647,15.240458488464355,1258373,0.0,0
2018-11-14,15.579133801184671,15.68870536971669,15.29026243872491,15.589094161987305,659979,0.0,0
2018-11-15,15.489484738714028,15.997499265607019,15.489484738714028,15.698667526245117,648342,0.0,0
2018-11-16,15.937731511256258,16.48559027198543,15.78831565832336,16.366058349609375,849918,0.0,0
2018-11-19,16.366061241004722,16.366061241004722,15.628940306410067,16.107072830200195,648949,0.0,0
2018-11-20,15.838120828776628,16.037343239171587,15.633918713088363,15.818199157714844,1009647,0.0,0
2018-11-21,15.021314077309016,15.868006568057474,14.941625484057745,15.359991073608398,1636881,0.0,0
2018-11-22,15.658823265428575,16.13695575939217,15.609017658771107,15.748473167419434,627800,0.0,0
2018-11-23,15.937732879339023,16.037344089820056,15.738511408339868,15.92777156829834,596735,0.0,0
2018-11-26,15.768392256391957,16.834227694390997,15.768392256391957,16.306291580200195,662685,0.0,0
2018-11-27,16.82426805166228,17.08325642953531,16.704736123367493,16.943801879882812,838237,0.0,0
2018-11-28,17.05337440242298,17.591271879758672,16.95376319553096,17.46177864074707,925270,0.0,0
2018-11-29,17.92994891840461,19.34442274240911,17.92994891840461,18.597341537475586,1480300,0.0,0
2018-11-30,18.447924189783194,18.766678507545443,18.188935831619972,18.62722396850586,838548,0.0,0
2018-12-03,19.424112946129394,19.822555908628917,19.065513329916868,19.80263328552246,695160,0.0,0
2018-12-04,19.394229706826163,19.61337476900251,18.926059446594287,19.09539794921875,790945,0.0,0
2018-12-05,18.129173550521728,19.015709414171276,17.890105863766404,18.577421188354492,1057385,0.0,0
2018-12-06,18.527614068355277,18.587380032145006,17.362167324863996,17.830337524414062,846775,0.0,0
2018-12-07,18.288548945088365,18.49773077554193,17.880144695218814,18.159053802490234,511333,0.0,0
2018-12-10,17.471741358209247,17.59127329616348,16.993607906614624,17.282480239868164,730997,0.0,0
2018-12-11,17.77057229675947,18.218821793565244,17.59127249803716,17.790494918823242,699072,0.0,0
2018-12-12,17.641077102132925,18.323412656395526,17.491661236939397,18.258665084838867,504866,0.0,0
2018-12-13,18.129174100881755,18.657110350351232,18.03952419060844,18.238744735717773,446438,0.0,0
2018-12-14,17.959833846258373,18.169015683272324,17.471740993299964,17.87018394470215,368305,0.0,0
2018-12-17,17.780534172652377,18.109249847444147,17.39205062977056,18.06940460205078,448265,0.0,0
2018-12-18,17.611193953180667,17.95983221649258,17.521544059759727,17.750648498535156,321023,0.0,0
2018-12-19,17.730728120146267,18.029561769317272,17.481701029133394,17.680923461914062,352836,0.0,0
2018-12-20,17.332285169861894,17.880145910531006,17.07329676698801,17.113142013549805,562665,0.0,0
2018-12-21,17.023489030385978,17.043411650064307,16.04730346525495,16.136953353881836,763891,0.0,0
2018-12-24,15.838121231347888,16.037343646806658,15.539289508085492,15.589094161987305,421159,0.0,0
2018-12-27,16.136956251366627,16.639990139050767,16.136956251366627,16.495553970336914,471703,0.0,0
2018-12-28,16.535398780914036,16.754541931169896,16.176799171471828,16.415864944458008,291054,0.0,0
2018-12-31,16.684814553228403,17.34224590004811,16.674853241921937,16.834230422973633,335539,0.0,0
2019-01-02,16.575242491605106,17.621157408877995,16.535399145192592,16.963726043701172,543966,0.0,0
2019-01-03,16.993605918141316,17.501621344817124,16.744578859962527,17.1330623626709,652390,0.0,0
2019-01-04,16.794386387840415,16.90395700785915,16.226604966174772,16.405902862548828,565020,0.0,0
2019-01-07,17.182868290497872,17.58131123319092,17.083257079843154,17.322322845458984,376864,0.0,0
2019-01-08,17.491663967824596,18.069406796718567,17.441859304959603,17.900068283081055,448576,0.0,0
2019-01-09,17.959833100198406,18.896173522116047,17.92994916761244,18.428003311157227,636965,0.0,0
2019-01-10,18.706914568651452,19.130259836422784,18.477808215577067,18.776641845703125,709764,0.0,0
2019-01-11,18.776642412307602,19.24481264372907,18.60730392010395,19.055551528930664,419495,0.0,0
2019-01-14,18.916099237192718,19.065515124705005,18.288551749670688,19.035633087158203,394135,0.0,0
2019-01-15,18.74676032925558,19.12528259622334,18.65711041865406,19.005748748779297,298087,0.0,0
2019-01-16,19.175084654297887,19.882320630881637,19.1551620324411,19.663177490234375,724663,0.0,0
2019-01-17,19.762787616223868,19.952048713636714,19.07547239924878,19.254772186279297,582478,0.0,0
2019-01-18,19.483878963787138,19.742867365034854,19.16512459299792,19.284658432006836,339771,0.0,0
2019-01-21,19.673139541233294,19.991893903229695,19.354385179236893,19.623334884643555,457539,0.0,0
2019-01-22,19.424110605746886,20.041698548153317,19.424110605746886,19.673137664794922,324437,0.0,0
2019-01-23,19.374305354055195,19.852436836641726,19.234848913356576,19.39422607421875,349428,0.0,0
2019-01-24,19.583487771543574,19.722942316634256,19.264733439950195,19.673137664794922,259003,0.0,0
2019-01-25,19.82255767341416,20.3504958331816,19.533687212356334,20.22100067138672,511747,0.0,0
2019-01-29,20.320608207437004,20.40029679256712,19.66317690513211,19.90224266052246,336465,0.0,0
2019-01-30,20.07158352578924,20.211039991277772,19.284658891638493,19.414152145385742,355080,0.0,0
2019-01-31,19.67313921919487,20.400297833086707,19.583489318860167,20.26084327697754,754472,0.0,0
2019-02-01,20.420219168844465,20.798739468689877,20.04169886899905,20.589557647705078,320599,0.0,0
2019-02-04,20.609482723882177,20.609482723882177,20.091505915082674,20.250883102416992,359474,0.0,0
2019-02-05,20.22099886788681,20.53975513776124,20.22099886788681,20.37041664123535,435013,0.0,0
2019-02-06,20.380376490562135,21.316718897339786,20.380376490562135,21.067691802978516,460885,0.0,0
2019-02-07,21.29679474109348,21.874537482434857,21.117496841995102,21.615550994873047,349316,0.0,0
2019-02-08,21.31671781769061,21.376483785331022,20.9182748668781,21.177263259887695,307917,0.0,0
2019-02-11,21.59562837277573,21.984110004044265,21.31671736319079,21.615550994873047,375696,0.0,0
2019-02-12,21.864577288193736,22.31282486977362,21.486055081605482,22.123563766479492,360892,0.0,0
2019-02-13,22.42239935808248,22.611660478010084,22.013995083451164,22.173372268676758,340987,0.0,0
2019-02-14,22.173371235288112,22.52200952419304,22.058819007491287,22.332748413085938,461939,0.0,0
2019-02-15,22.312825458389558,22.51204787763108,22.23313687067811,22.402475357055664,295693,0.0,0
2019-02-18,22.65150253699052,23.04994547740961,22.482164049821684,22.551891326904297,507899,0.0,0
2019-02-19,22.910491445227212,23.846833801489648,22.910491445227212,23.298973083496094,926684,0.0,0
2019-02-20,22.91048884808753,22.91048884808753,19.72294181360075,20.948156356811523,1601302,0.0,0
2019-02-21,21.177263489359884,21.207147423466832,19.643255737202242,19.822555541992188,1663736,0.0,0
2019-02-22,19.31453870223677,19.31453870223677,18.47780760539594,18.96590232849121,1408277,0.0,0
2019-02-25,18.916098437906065,19.214932100229717,18.766682556707245,18.97586441040039,965837,0.0,0
2019-02-26,18.826444083875387,18.886210042257694,17.999674376538856,18.178974151611328,1742223,0.0,0
2019-02-27,18.218823034291958,18.816486537500275,18.1789777874509,18.497732162475586,2424447,0.0,0
2019-02-28,18.80652491071353,19.623335357937226,18.497731852572496,19.185047149658203,1428009,0.0,0
2019-03-01,19.483877480520395,20.03173817604205,19.344422928897973,19.36434555053711,1072934,0.0,0
2019-03-04,19.593450134778564,20.151270245042234,19.583488823890274,20.08154296875,668499,0.0,0
2019-03-05,20.021777746772912,20.67920909040471,19.922166534117157,20.609481811523438,1183422,0.0,0
2019-03-06,20.90831199804133,21.63547056659483,20.7887800716651,21.107534408569336,891562,0.0,0
2019-03-07,21.476094603001382,21.476094603001382,20.579597505181233,20.62940216064453,561542,0.0,0
2019-03-08,20.43502190191348,20.604483135200976,20.275529200149123,20.415084838867188,344594,0.015,0
2019-03-11,20.335338666718027,20.42505354991188,19.866829088830247,19.916669845581055,577429,0.0,0
2019-03-12,20.474895827079624,21.302264922351604,20.474895827079624,21.122835159301758,607368,0.0,0
2019-03-13,20.943406142957798,21.646171472423763,20.943406142957798,21.45178985595703,754388,0.0,0
2019-03-14,21.73090027281496,22.458587853325174,21.55147241183602,22.299095153808594,721180,0.0,0
2019-03-15,22.408745991579046,22.996876054904646,22.30906257551821,22.41871452331543,1775647,0.0,0
2019-03-18,22.66791958025963,23.256049577876844,22.66791958025963,23.106525421142578,678781,0.0,0
2019-03-19,22.66791958025963,23.256049577876844,22.66791958025963,23.106525421142578,678781,0.0,0
2019-03-20,21.611281604628815,23.44544954237758,21.45178890580744,22.92709732055664,2554956,0.0,0
2019-03-21,23.066653886460724,23.77440442964837,22.95700383991564,23.305892944335938,882093,0.0,0
2019-03-22,23.485323276875413,23.704627177836404,23.106528568138433,23.246084213256836,970271,0.0,0
2019-03-25,22.428681172046865,22.887222185605562,22.059853133977725,22.209379196166992,1000002,0.0,0
2019-03-26,22.22931522940078,22.717763756137575,22.010013244910965,22.458587646484375,590208,0.0,0
2019-03-27,22.737699233592473,22.98690681542015,22.42868236449098,22.76760482788086,511854,0.0,0
2019-03-28,22.717765162371904,23.256052576277163,22.697828098556105,23.196243286132812,494761,0.0,0
2019-03-29,23.246081603377704,23.275987195961118,22.897190628449245,23.046716690063477,1046478,0.0,0
2019-04-01,22.787542484734235,23.126464956958678,22.38880882237394,22.49846076965332,1862709,0.0,0
2019-04-02,22.91712885746002,23.515227430472667,22.638015683039995,23.056684494018555,850361,0.0,0
2019-04-03,23.07662269784062,23.75446765401925,23.07662269784062,23.275989532470703,1202418,0.0,0
2019-04-04,23.07662190476446,23.39560730816756,22.872271761877908,23.156368255615234,654743,0.0,0
2019-04-05,22.85732013218122,22.92709795217501,21.975125048038997,22.448619842529297,808523,0.0,0
2019-04-08,22.36887166574169,22.777571922045862,22.219347506340647,22.578205108642578,751960,0.0,0
2019-04-09,22.458589503128316,22.827415684865688,22.26919119555061,22.667922973632812,357458,0.0,0
2019-04-10,21.98011045050391,22.927100129414022,21.98011045050391,22.6280517578125,1037900,0.0,0
2019-04-11,22.638014798838785,23.016811370849613,22.578205514264454,23.01681137084961,430060,0.0,0
2019-04-12,22.887222369418534,23.19624112587549,22.64798332981832,23.01681137084961,527271,0.0,0
2019-04-15,23.076624254524976,23.10652985212775,22.64798686206775,22.837385177612305,357378,0.0,0
2019-04-16,22.478523761337257,23.674720948742284,22.478523761337257,23.176305770874023,450156,0.0,0
2019-04-17,23.186275438363182,23.345768150989503,21.621252007402948,21.830585479736328,911542,0.0,0
2019-04-18,21.591345823807057,21.840553418173528,20.993247217066905,21.21255111694336,983032,0.0,0
2019-04-23,21.232487625119955,21.601315724730313,21.033122677773772,21.272361755371094,604864,0.0,0
2019-04-24,21.641184952137866,22.338966924328044,21.611281259900203,22.279157638549805,726869,0.0,0
2019-04-26,22.378841982848904,22.77258852373032,22.13960102714732,22.6579532623291,906427,0.0,0
2019-04-29,22.667921553706872,23.086590369793402,22.618080797557298,23.02678108215332,560108,0.0,0
2019-04-30,22.628048340263543,22.777572503481437,22.229314703278632,22.30906105041504,542076,0.0,0
2019-05-01,22.229316730472785,22.628050403820062,21.740870072055742,22.568239212036133,350047,0.0,0
2019-05-02,22.378841049048816,22.8373820755202,22.159537165690406,22.279157638549805,6356703,0.0,0
2019-05-03,22.598142921409902,23.25605076568574,22.598142921409902,23.11649513244629,547290,0.0,0
2019-05-06,22.727730840153527,22.777573497603456,21.840552451877475,21.930267333984375,715237,0.0,0
2019-05-07,22.47852352704646,22.996875762939453,22.27915859875892,22.996875762939453,911693,0.0,0
2019-05-08,22.36887282782908,22.3788413591474,21.99007624294451,22.039918899536133,645521,0.0,0
2019-05-09,21.850521087646484,22.39877701309139,21.691028385651496,21.850521087646484,654505,0.0,0
2019-05-10,21.800679403690793,22.244268581072053,21.740868217010267,22.019981384277344,374202,0.0,0
2019-05-13,21.930270033443403,22.199414712893887,21.631221657145,21.710968017578125,412133,0.0,0
2019-05-14,21.262390411238762,21.332168228648218,20.843721605479086,21.232484817504883,1606201,0.0,0
2019-05-15,21.60131605899388,21.970144164311566,21.431854805410598,21.710968017578125,359586,0.0,0
2019-05-16,22.010014712315137,22.229316711425778,21.780744181249045,22.22931671142578,519176,0.0,0
2019-05-17,22.64798330362518,23.365702322898624,22.518396203646848,23.226144790649414,597827,0.0,0
2019-05-20,23.405576532703176,23.405576532703176,22.358905409132966,22.468557357788086,575566,0.0,0
2019-05-21,21.93026603489027,22.309060702556025,21.730899219506487,22.209379196166992,546974,0.0,0
2019-05-22,22.219347781500222,22.60312576490448,22.209379250576326,22.548301696777344,968852,0.0,0
2019-05-23,22.628048142992043,23.295924507425458,22.60811108105603,23.226144790649414,387696,0.0,0
2019-05-24,22.777575315760128,22.927099497439325,22.40874722640186,22.558271408081055,490523,0.0,0
2019-05-27,22.558268523775745,23.256050484130935,22.558268523775745,23.146398544311523,357954,0.0,0
2019-05-28,23.156369174150537,24.422344207763672,22.996876466122448,24.422344207763672,986639,0.0,0
2019-05-29,23.92392854171419,24.701456903788987,23.44545042719263,24.61174201965332,695654,0.0,0
2019-05-30,24.412374043697504,24.55192967856597,24.08342011771974,24.392436981201172,547336,0.0,0
2019-05-31,24.442280022877924,24.831043241172253,24.043548273178235,24.282787322998047,490814,0.0,0
2019-06-03,24.332627221477455,24.502088446792534,23.80430648342389,23.824243545532227,518987,0.0,0
2019-06-04,23.624880351643252,23.884054572745185,23.24608374916561,23.774404525756836,963494,0.0,0
2019-06-05,24.422343510490073,24.920758684173546,24.14323032875825,24.7712345123291,464434,0.0,0
2019-06-06,24.721391442772113,26.665211348310315,24.691487749682672,26.18673324584961,1147154,0.0,0
2019-06-07,26.655243161785975,26.984197099147504,26.36616335079699,26.834672927856445,604616,0.0,0
2019-06-11,27.32311783611983,28.00096273106132,27.20349926719067,27.432769775390625,1122468,0.0,0
2019-06-12,27.662041645899407,28.200330936499093,27.133720886751902,27.49258041381836,819315,0.0,0
2019-06-13,27.163625701772123,27.52248521854274,26.465843730563233,26.61536979675293,616343,0.0,0
2019-06-14,26.56552896066114,27.273279511517128,26.425973317380965,27.034040451049805,407401,0.0,0
2019-06-17,27.31315071672303,27.81156588272638,27.213467303261766,27.622167587280273,647777,0.0,0
2019-06-18,27.901282003071277,28.140521065214827,27.313151928979742,27.42280387878418,973037,0.0,0
2019-06-19,28.160457699927427,28.848271181423247,27.89131304612867,28.62896728515625,725330,0.0,0
2019-06-20,28.708712431516474,29.49620929628459,28.604045704316544,29.376588821411133,868642,0.0,0
2019-06-21,29.01773182732068,29.067572583836423,28.120582999613458,28.349855422973633,2466921,0.0,0
2019-06-24,28.34985378937913,28.419631605001577,27.80159599278313,28.319948196411133,562042,0.0,0
2019-06-25,27.911250401939505,28.190363590427996,27.801598452657768,28.050806045532227,680097,0.0,0
2019-06-26,27.811565068539892,28.36978950575673,27.4427389212245,28.26013946533203,671582,0.0,0
2019-06-27,28.90808052777075,28.957921285400865,27.79162968460765,27.871376037597656,575287,0.0,0
2019-06-28,27.92121782766407,28.250171761174162,27.532454606598407,27.622167587280273,432032,0.0,0
2019-07-01,27.921217363224,29.057603314392104,27.891311769292177,28.908079147338867,571945,0.0,0
2019-07-02,28.758553731695432,29.207126213379773,28.509346163658737,28.768522262573242,380110,0.0,0
2019-07-03,28.77849204290685,29.306810893248475,28.569156687989974,28.908079147338867,565437,0.0,0
2019-07-04,28.90808176172452,29.067574474512547,28.200333086390554,28.22026824951172,610896,0.0,0
2019-07-05,28.339885986192066,28.65887138083111,27.94115424289326,28.309980392456055,372222,0.0,0
2019-07-08,28.200330556369288,28.78845869369617,27.91124885206181,28.150487899780273,254749,0.0,0
2019-07-09,28.160458062552127,28.549221299954453,27.861409710904653,28.180395126342773,362031,0.0,0
2019-07-10,28.549220273710716,29.8052267278266,28.409664634798833,29.31678009033203,607769,0.0,0
2019-07-11,29.157286087254462,30.473101770573383,29.157286087254462,30.353483200073242,549612,0.0,0
2019-07-12,30.75221448543064,31.140977685798692,30.313608630334073,31.091136932373047,700967,0.0,0
2019-07-15,30.71234221240182,30.79208856347016,30.203958511352536,30.20395851135254,623973,0.0,0
2019-07-16,30.10427985446987,30.59272653876497,29.600879420784995,29.695579528808594,607644,0.0,0
2019-07-17,29.286873092745527,29.954749463305593,29.17722305369735,29.67563819885254,497119,0.0,0
2019-07-18,29.366621118812354,30.503009007619614,29.366621118812354,29.835132598876953,392779,0.0,0
2019-07-19,29.74541816585575,29.98465722467326,29.42643275409907,29.855070114135742,425260,0.0,0
2019-07-22,29.875004237420818,31.051264328343677,29.745417131389996,30.65253257751465,479612,0.0,0
2019-07-23,30.99145715333563,31.54968164254328,30.662503198818236,31.041297912597656,736618,0.0,0
2019-07-24,30.841930340022067,31.84872918180912,30.841930340022067,31.808855056762695,588974,0.0,0
2019-07-25,31.85869410653673,32.935272609531346,31.848727477111517,32.61628723144531,705869,0.0,0
2019-07-26,32.396988864399475,32.795722556080754,32.11787756178636,32.56644821166992,405983,0.0,0
2019-07-29,32.566444143491864,33.29413361029867,32.53654045126352,33.14460754394531,474621,0.0,0
2019-07-30,32.955212548194595,33.37387946750778,31.798887599723688,31.898571014404297,709161,0.0,0
2019-07-31,31.798888156233918,32.38702012301209,31.719141803354393,31.838762283325195,572012,0.0,0
2019-08-01,31.350317511580812,32.43686282294277,31.031330179658223,32.17768478393555,787263,0.0,0
2019-08-02,31.868663440781823,32.36708048323657,31.76898193359375,31.76898193359375,956866,0.0,0
2019-08-05,31.300472339642244,31.300472339642244,29.755386070996263,29.785289764404297,585233,0.0,0
2019-08-06,26.416005711995883,27.382930519626235,25.788003393906706,26.864580154418945,5291196,0.0,0
2019-08-07,27.31315229722061,27.961091670257908,26.824705634429325,26.97422981262207,2623570,0.0,0
2019-08-08,27.014102448806597,27.203500744751643,26.146859221102844,26.655242919921875,1065720,0.0,0
2019-08-09,27.273281428768666,28.110619149918804,27.014105286383796,27.372962951660156,906576,0.0,0
2019-08-12,27.213467580661575,27.82153469780093,27.083880472753066,27.59226417541504,419120,0.0,0
2019-08-13,27.38292823455222,28.2800770445323,27.353024541754852,27.861408233642578,596085,0.0,0
2019-08-14,28.58909503337337,28.87817484913993,28.10064838505516,28.2900447845459,466000,0.0,0
2019-08-15,26.88451357953171,27.572327046348178,26.47581329232411,26.914419174194336,806041,0.0,0
2019-08-16,26.725019836975022,27.123751577107427,26.35619369034114,26.61536979675293,862642,0.0,0
2019-08-19,27.11378659086493,27.263310764815778,26.55556021953732,27.193532943725586,907371,0.0,0
2019-08-20,27.343057037569004,27.83150368507238,26.924388210951392,27.612201690673828,1373639,0.0,0
2019-08-21,28.60903226705565,30.841932058921486,28.409665433318168,30.66250228881836,1534990,0.0,0
2019-08-22,31.250629874911187,33.58321099708358,31.250629874911187,32.78574752807617,2325778,0.0,0
2019-08-23,32.357110692681815,33.672926387210424,31.539710149189975,33.14460754394531,1163658,0.0,0
2019-08-26,31.559645562174946,33.29413187028181,31.559645562174946,33.1944465637207,1310092,0.0,0
2019-08-27,33.393813810486726,34.67972576238157,33.31406556419603,34.39064407348633,1072608,0.0,0
2019-08-28,34.590010361016766,36.43414479850238,34.40061018025712,36.38430404663086,1036874,0.0,0
2019-08-29,36.384307731951004,36.384307731951004,35.13826979592529,36.1251335144043,1053763,0.0,0
2019-08-30,36.1849383644309,37.430976213086275,36.1849383644309,36.81294250488281,824773,0.0,0
2019-09-02,36.58367399012374,37.36120043321055,36.214847831557684,36.73319625854492,742722,0.0,0
2019-09-03,36.4341487998665,37.86958694808863,36.4341487998665,37.321327209472656,1625636,0.0,0
2019-09-04,36.763101160408034,37.490786796010894,36.533830656254175,37.291419982910156,777574,0.0,0
2019-09-05,36.992376802527666,37.8695886204457,36.63351724962456,37.69015884399414,1120942,0.0,0
2019-09-06,37.64976372211898,38.69697493228414,37.64976372211898,37.988861083984375,702486,0.0195,0
2019-09-09,37.968913044471776,38.64710775590866,37.609868337879526,38.288063049316406,609792,0.0,0
2019-09-10,37.400428713044114,37.46027076862959,35.24616417135551,35.635128021240234,1434567,0.0,0
2019-09-11,35.39576428905714,35.39576428905714,34.6278084306046,34.827274322509766,1383362,0.0,0
2019-09-12,35.41570670715598,35.82461785985296,34.99682378200839,35.15639877319336,2341316,0.0,0
2019-09-13,34.946960837373105,35.73486410036043,34.44828846402441,34.667701721191406,957976,0.0,0
2019-09-16,33.73019648133051,34.88711614793571,33.61051618604528,34.07926559448242,1440219,0.0,0
2019-09-17,33.72022667356248,34.74749052747112,33.68033197128668,34.70759582519531,1308877,0.0,0
2019-09-18,35.05666701960781,36.11384994535703,34.90706379579861,35.07661056518555,1499292,0.0,0
2019-09-19,34.94696047037837,35.93432962868172,34.807332816037956,35.70494079589844,934348,0.0,0
2019-09-20,36.22355951588753,36.84191217000705,35.7947009867779,36.02408981323242,879797,0.0,0
2019-09-23,36.442974019790995,37.10122132930555,36.054010219337094,36.7022819519043,574399,0.0,0
2019-09-24,36.50281642774021,37.106213351156164,34.857199868492486,34.907066345214844,1093944,0.0,0
2019-09-25,34.4083937476663,34.707596410645394,33.81996019516116,33.90972137451172,1190054,0.0,0
2019-09-26,34.00945378747691,34.99682674466027,34.00945378747691,34.198951721191406,626457,0.0,0
2019-09-27,34.49815020570591,35.051676768519016,34.49815020570591,34.98685073852539,810101,0.0,0
2019-09-30,34.69762510576838,35.17635013391356,34.46823626756767,34.63778305053711,566962,0.0,0
2019-10-01,34.976879573825514,35.39576634116137,34.48818278392996,34.94696044921875,895109,0.0,0
2019-10-02,34.70759549270885,35.196296079485364,33.839906651647375,33.96956253051758,654952,0.0,0
2019-10-03,32.922348234574905,33.5008100106913,32.56330732356309,33.161712646484375,1115538,0.0,0
2019-10-04,33.22155475764233,33.77009360535668,33.17667226583363,33.411048889160156,937172,0.0,0
2019-10-07,33.56065080276886,34.89210506916901,33.55067522517329,34.76743698120117,856228,0.0,0
2019-10-08,34.69762270460678,34.84722212547981,33.89974771291308,34.79735565185547,752325,0.0,0
2019-10-09,34.298686321978145,34.96690930191158,33.73020010263021,34.847225189208984,695585,0.0,0
2019-10-10,34.757459365266605,35.71491311618182,34.039373807790064,34.13910675048828,870410,0.0,0
2019-10-11,34.68764957789468,35.17635018490431,33.99449527320975,34.1291389465332,625677,0.0,0
2019-10-14,34.757463406814864,34.95693311997325,33.81996070090929,34.1291389465332,756180,0.0,0
2019-10-15,34.408395819304765,34.95693470188723,34.039379306231986,34.27873992919922,1240756,0.0,0
2019-10-16,34.63778403362437,34.73752079517388,33.12181949918781,33.311317443847656,1087251,0.0,0
2019-10-17,33.14176446909066,33.301339471530326,28.8531829495274,29.92034149169922,1605039,0.0,0
2019-10-18,29.920341491699222,29.920341491699222,29.920341491699222,29.92034149169922,0,0.0,0
2019-10-21,26.728837843591737,29.022731850274223,25.990802976069787,26.230165481567383,2328151,0.0,0
2019-10-22,26.230165481567383,26.230165481567383,26.230165481567383,26.230165481567383,0,0.0,0
2019-10-23,24.724175711399067,29.301986076029895,24.255422490903715,28.45424461364746,6077573,0.0,0
2019-10-24,29.11249260275505,29.11249260275505,26.22019332568069,26.509422302246094,2635679,0.0,0
2019-10-25,25.81128146613464,26.479502529208375,24.754096556682708,26.29998207092285,2343417,0.0,0
2019-10-28,26.429635099639217,27.347192318812397,26.429635099639217,26.48947525024414,878174,0.0,0
2019-10-29,26.928307769304826,27.292338368282447,25.342529492929703,26.46953010559082,1844936,0.0,0
2019-10-30,26.429633526152294,26.509421022970074,25.422315189900335,25.831226348876953,1108467,0.0,0
2019-10-31,26.13043257750031,26.579236562750616,25.88109639604433,26.10051155090332,685801,0.0,0
2019-11-01,26.070590204992577,27.028042119244358,25.581891523598554,26.629104614257812,1142958,0.0,0
2019-11-04,26.69891843984495,27.526714476048557,26.614143150000515,26.629104614257812,757428,0.0,0
2019-11-05,27.07790991866237,27.277379632055737,26.419662527662098,26.66899871826172,692127,0.0,0
2019-11-06,26.5692641138584,26.748786477160284,25.89106936462203,26.02072525024414,1294257,0.0,0
2019-11-07,26.200245995149206,27.0380157039526,26.11048481904284,26.888412475585938,870522,0.0,0
2019-11-08,27.377114495072274,28.15504219246081,26.918334915075288,27.42698097229004,1502393,0.0,0
2019-11-11,26.92830598385469,27.696261833275738,25.9908014651106,26.96820068359375,867580,0.0,0
2019-11-12,26.828571606744138,27.955572164422335,26.80862425652519,27.825916290283203,1023735,0.0,0
2019-11-13,28.40437722039982,29.33190811604202,28.025387063119698,28.135093688964844,1420988,0.0,0
2019-11-14,28.46421869327691,28.952917368727014,28.015412816698213,28.553977966308594,1130189,0.0,0
2019-11-15,28.623796991477573,29.321937221584175,28.21488576893797,29.092548370361328,2342091,0.0,0
2019-11-18,28.63376568676577,29.052650540702555,28.37445773639525,28.79334259033203,786364,0.0,0
2019-11-19,28.62379690005354,28.763424565172038,25.781363801946913,26.579238891601562,2219952,0.0,0
2019-11-20,26.240138903354783,26.419661256313127,25.761413896988582,26.120458602905273,1386486,0.0,0
2019-11-21,25.93096352126936,26.429635896678384,25.79133586488576,26.309953689575195,1060062,0.0,0
2019-11-22,26.230165475845492,27.16767004888632,26.130432525289656,27.1178035736084,703677,0.0,0
