Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-25,10.183262113807372,10.229382136429908,10.05412622639752,10.17403793334961,1228612,0.0,0
2018-09-26,10.174038023889603,10.238606408002264,10.054126315870402,10.137142181396484,1915791,0.0,0
2018-09-27,10.127917275843211,10.210933135426552,10.109469795750364,10.164813995361328,1049112,0.0,0
2018-09-28,10.174038278389899,10.395414218552524,10.081799109682908,10.330845832824707,1924255,0.0,0
2018-10-01,10.155589917922562,10.257053258622223,10.054125697556684,10.091021537780762,1321202,0.0,0
2018-10-02,10.137142272267216,10.229382319159999,10.081798947864572,10.10024642944336,1885524,0.0,0
2018-10-03,10.06335034509216,10.164814570172268,10.017230322752683,10.10947036743164,1557311,0.0,0
2018-10-04,10.100246622765273,10.312398382812813,10.100246622765273,10.229382514953613,1015797,0.0,0
2018-10-05,10.109471284360481,10.293950510784398,10.109471284360481,10.21093463897705,971701,0.0,0
2018-10-08,10.164814009302606,10.229381509215445,10.05412560992887,10.127917289733887,1192384,0.0,0
2018-10-09,10.118693975629894,10.210933135426552,10.008006456074177,10.164813995361328,1513061,0.0,0
2018-10-10,10.044903195744867,10.16481490592176,9.943438967313341,10.063350677490234,1937991,0.0,0
2018-10-11,9.915767123684347,9.961887146704505,9.629823684692381,9.629823684692383,2652721,0.0,0
2018-10-12,9.57448092178325,9.869647678940455,9.51913671498311,9.81430435180664,3435659,0.0,0
2018-10-15,9.731288815952292,9.8327521722963,9.62060127821346,9.768184661865234,1116968,0.0,0
2018-10-16,9.77740832385412,9.961887543618737,9.745123690687292,9.88809585571289,1347772,0.0,0
2018-10-17,10.00800792974391,10.344682627925854,10.00800792974391,10.21093463897705,1453521,0.0,0
2018-10-18,10.238606263984298,10.672132187263813,10.238606263984298,10.616788864135742,2593047,0.0,0
2018-10-19,10.60756403877869,10.699804077938902,10.51532399961848,10.672131538391113,3033617,0.0,0
2018-10-22,10.672131943789834,10.718251965121887,10.413861055863086,10.626012802124023,2039916,0.0,0
2018-10-23,10.469206151638376,10.589116985811344,10.312398593515185,10.321621894836426,1227305,0.0,0
2018-10-24,10.220158634723386,10.42308621993982,10.20171115224898,10.2847261428833,1456718,0.0,0
2018-10-25,10.11869475919949,10.13714224072087,9.924991365060468,9.934215545654297,1472481,0.0,0
2018-10-26,9.888095174690905,10.06335020148039,9.376164605394225,9.473016738891602,3171199,0.0,0
2018-10-29,9.59292715483696,9.722063034107034,9.306984616000223,9.519135475158691,1863670,0.0,0
2018-10-30,9.51913559148393,9.731287332901134,9.463792270882031,9.68516731262207,2334543,0.0,0
2018-10-31,9.869646072250738,10.257052817786395,9.454567667652872,9.463791847229004,5487179,0.0,0
2018-11-01,9.436120307025822,10.192486398649311,9.288536936855271,9.832751274108887,6117778,0.0,0
2018-11-02,9.685167312622072,9.768183173191142,9.602151452053,9.68516731262207,2411757,0.0,0
2018-11-05,9.648271533977141,9.809691166152101,9.426896490822683,9.445343971252441,3007280,0.0,0
2018-11-06,9.436120123134646,9.537584347899271,9.33465677803628,9.399224281311035,1981182,0.0,0
2018-11-07,9.334657762830332,9.366941517873604,9.104058507188281,9.297761917114258,3491411,0.0,0
2018-11-08,9.343881168067583,9.445344515442594,9.205521098374811,9.223969459533691,4543729,0.0,0
2018-11-09,9.187073018795468,9.251640519315593,8.92880213704875,9.076385498046875,3020789,0.0,0
2018-11-12,9.076385498046875,9.214744679066062,9.01181799752675,9.076385498046875,1740046,0.0,0
2018-11-13,8.882681913494455,9.002593611477192,8.827337714553886,8.947249412536621,2071067,0.0,0
2018-11-14,9.122504496968755,9.150176154141379,8.974920272827147,8.974920272827148,2447765,0.0,0
2018-11-15,9.07638494118926,9.159400796574042,8.9610853375251,9.094832420349121,1607461,0.0,0
2018-11-16,9.057937072356474,9.113281272162252,8.984145392392909,9.011817932128906,1354393,0.0,0
2018-11-19,9.011818598857928,9.048714441569407,8.891906890129054,8.919578552246094,1180054,0.0,0
2018-11-20,8.855011507438803,8.891907352067035,8.661308103224007,8.735099792480469,1859475,0.0,0
2018-11-21,8.633635613840239,8.661308157233714,8.513723898134167,8.596739768981934,2186231,0.0,0
2018-11-22,8.642859741076728,8.753547274961424,8.582904323430725,8.735099792480469,1306194,0.0,0
2018-11-23,8.891906511246285,8.928802352385636,8.781218987828229,8.86423397064209,1018560,0.0,0
2018-11-26,8.891906691677613,8.891906691677613,8.730487053542639,8.79044246673584,1607582,0.0,0
2018-11-27,8.891905974861173,9.150176847257002,8.818114297033793,9.122505187988281,1959141,0.0,0
2018-11-28,9.288536476653869,9.306984836844299,9.030265591651458,9.242417335510254,2108553,0.0,0
2018-11-29,9.242417219002876,9.306984719523,8.97031006728775,9.076385498046875,2682039,0.0,0
2018-11-30,9.05793786671979,9.067162047440732,8.744322759538111,8.781219482421875,3514590,0.0,0
2018-12-03,8.855010946295321,9.288536873287851,8.855010946295321,9.260865211486816,3821939,0.0,0
2018-12-04,9.1132827681869,9.288537816953452,8.86423514767688,8.891907691955566,2439938,0.0,0
2018-12-05,8.762771271655271,8.836562959359064,8.688979583951479,8.808891296386719,1826920,0.0,0
2018-12-06,8.762770832873539,8.873458358886726,8.63363494602502,8.688979148864746,1625851,0.0,0
2018-12-07,9.01181849031869,9.090221385428297,8.688979210731855,8.753546714782715,1683048,0.0,0
2018-12-10,8.64285906398253,8.725874927809047,8.458379855293742,8.624411582946777,1995907,0.0,0
2018-12-11,8.550620218124104,8.582903970889467,8.310796798058142,8.375364303588867,2620841,0.0,0
2018-12-12,8.301571293881064,8.974920543256111,8.301571293881064,8.76276969909668,3649836,0.0,0
2018-12-13,8.82733776667874,9.242417062018534,8.762770267255307,9.048713684082031,2623457,0.0,0
2018-12-14,8.864234598591285,9.196298072035326,8.864234598591285,9.113282203674316,2167627,0.0,0
2018-12-17,9.113282446786952,9.173237864610261,8.901130679797486,9.104058265686035,1956316,0.0,0
2018-12-18,9.104057871446136,9.136341624235012,8.827338608065885,9.085610389709473,1390516,0.0,0
2018-12-19,9.131729925703109,9.131729925703109,8.827338986824094,8.901130676269531,1899676,0.0,0
2018-12-20,8.855009993839039,8.928801670482184,8.62441078441267,8.652082443237305,3633611,0.0,0
2018-12-21,8.652083041054391,8.864233906145484,8.412259635560448,8.495275497436523,2999330,0.0,0
2018-12-24,8.310796142691373,8.55984284414666,8.310796142691373,8.46760368347168,892718,0.0,0
2018-12-27,8.707427024841309,8.901130424063748,8.675143271581952,8.707427024841309,1551312,0.0,0
2018-12-28,8.605963674645288,8.716651205677211,8.550620348962477,8.707427024841309,1373163,0.0,0
2018-12-31,8.762770895266057,8.947250106601564,8.698203391215197,8.753546714782715,3194930,0.0,0
2019-01-02,8.753545577102383,8.753545577102383,8.412258860571463,8.421483039855957,1154897,0.0,0
2019-01-03,8.43070728894106,8.495274785134791,8.393811451163762,8.486050605773926,2455927,0.0,0
2019-01-04,8.403036678538939,8.444544615518707,8.338469167533237,8.384589195251465,1406320,0.0,0
2019-01-07,8.642859016304149,8.642859016304149,8.495275650167263,8.522947311401367,1481440,0.0,0
2019-01-08,8.403036311160061,8.7719956371087,8.403036311160061,8.735099792480469,1130581,0.0,0
2019-01-09,8.762770027337655,8.859621273821094,8.642858331929935,8.716650009155273,1427176,0.0,0
2019-01-10,8.762771016061345,8.78121937728234,8.55062014001757,8.615187644958496,1770956,0.0,0
2019-01-11,8.57829064005025,8.652082315604845,8.47682642641306,8.486050605773926,1319009,0.0,0
2019-01-14,8.615186866259561,8.670530185587687,8.495275168160358,8.54139518737793,1784093,0.0,0
2019-01-15,8.559843488078839,8.569067668740109,8.416872206494261,8.476827621459961,1710845,0.0,0
2019-01-16,8.486051228865108,8.642858770848811,8.458379568416873,8.532171249389648,1846245,0.0,0
2019-01-17,8.476826961246692,8.587515361228476,8.375363620873975,8.569067001342773,1846221,0.0,0
2019-01-18,8.532171734538387,8.605963419707038,8.47682753082876,8.513723373413086,1227163,0.0,0
2019-01-21,8.347691810397093,8.605962686482808,8.347691810397093,8.54139518737793,2082004,0.0,0
2019-01-22,8.458380049369735,8.629022991447389,8.44454377852576,8.513723373413086,1142251,0.0,0
2019-01-23,7.342279390325797,7.545206955492973,6.996380551358815,7.056336402893066,11595072,0.0,0
2019-01-24,6.788841633760488,7.037888791148677,6.641257823573798,6.825737476348877,8580604,0.0,0
2019-01-25,6.964097122087198,7.056336728771615,6.885693346447158,6.908752918243408,5797423,0.0,0
2019-01-29,6.899529025208274,6.9502606978066925,6.779617319248598,6.8810811042785645,3379874,0.0,0
2019-01-30,6.853409176846093,6.890305019641601,6.6504820414708,6.7058258056640625,4801328,0.0,0
2019-01-31,6.733497717323903,6.816513141350412,6.659705593985822,6.6781535148620605,7791692,0.0,0
2019-02-01,6.687378021285852,6.816513473716022,6.61819842458512,6.650482177734375,2764141,0.0,0
2019-02-04,6.668930028905567,7.019440978766857,6.613586264164281,6.871857166290283,2703615,0.0,0
2019-02-05,6.9179766792657365,7.047112120792092,6.871856658804053,6.9917683601379395,3391291,0.0,0
2019-02-06,7.047112518058838,7.199307978395747,6.982545013572353,7.130128383636475,3452506,0.0,0
2019-02-07,7.259263571609315,7.360727354799263,7.194696069442812,7.342279434204102,3517913,0.0,0
2019-02-08,7.342279434204102,7.369951095180283,7.277711492204477,7.342279434204102,2380528,0.0,0
2019-02-11,7.3422799526079565,7.388399977268738,7.116292799403061,7.222368240356445,3460942,0.0,0
2019-02-12,6.81651312075784,7.452967048815037,6.779617279116825,7.305383682250977,4239350,0.0,0
2019-02-13,7.268487662659177,7.443742686246752,6.973320496924362,7.074784278869629,3860129,0.0,0
2019-02-14,7.074784344347847,7.093232264887442,6.79806509642081,6.8349609375,4364578,0.0,0
2019-02-15,6.8903049730989006,6.954872917471465,6.715049940920623,6.724273681640625,3339056,0.0,0
2019-02-18,6.899528769026994,6.92720086931065,6.77039332731386,6.788841247558594,1834498,0.0,0
2019-02-19,6.825736911927379,7.037888209184349,6.807288992158647,6.862632751464844,2473897,0.0,0
2019-02-20,6.973320647464698,7.157800294968929,6.885693133779204,7.102456092834473,2624869,0.0,0
2019-02-21,7.213143946313982,7.434519431947124,7.065560142614182,7.360727310180664,4587319,0.0,0
2019-02-22,7.425294981090235,7.7020142180852265,7.333054942203169,7.674341678619385,3096072,0.0,0
2019-02-25,7.821925301383776,7.821925301383776,7.549819024772354,7.5821027755737305,4368729,0.0,0
2019-02-26,7.539691771036081,7.699910293074701,7.492568517706845,7.577390193939209,2539959,0.175,0
2019-02-27,7.501993315630225,7.643362176204144,7.426596470150628,7.436020851135254,2761717,0.0,0
2019-02-28,7.49256884641507,7.586815357208252,7.37004919130514,7.586815357208252,3104590,0.0,0
2019-03-01,7.539691521984893,7.9166757385636295,7.530266691870107,7.82243013381958,2821100,0.0,0
2019-03-04,7.831855606659669,7.926101219138033,7.761170273799216,7.897827625274658,4317367,0.0,0
2019-03-05,7.822430643904915,8.048621188601597,7.728184134213966,8.020347595214844,3053983,0.0,0
2019-03-06,8.020347865211567,8.124018310320508,7.888402926962716,7.9166765213012695,3134781,0.0,0
2019-03-07,7.926100704732719,8.010922379619245,7.841279029846191,7.841279029846191,2281404,0.0,0
2019-03-08,7.822430077356535,7.822430077356535,7.619800725357586,7.652786731719971,3021364,0.0,0
2019-03-11,7.596240188047838,7.671637037161847,7.539692101811661,7.586815357208252,1553771,0.0,0
2019-03-12,7.671636685387683,7.775307123465421,7.464294910430908,7.464294910430908,4755194,0.0,0
2019-03-13,7.445445992765193,7.53969205355449,7.322925889038772,7.360624313354492,2183287,0.0,0
2019-03-14,7.351199771063684,7.417171787471782,7.266378093509665,7.341774940490723,1901290,0.0,0
2019-03-15,7.398322586306892,7.417171798079114,7.275802485087128,7.313501358032227,3834617,0.0,0
2019-03-18,7.332350380302081,7.35119959158715,7.275802297046229,7.294651508331299,5618366,0.0,0
2019-03-19,7.351199942363906,7.511418021231783,7.322925899386829,7.473719596862793,2007772,0.0,0
2019-03-20,7.464295017368175,7.572677872202372,7.238104027756681,7.256953239440918,2219491,0.0,0
2019-03-21,7.228679767383729,7.247528979382877,6.978927596044845,7.021337985992432,2937252,0.0,0
2019-03-22,7.087310469375135,7.153282936227802,7.002488790478943,7.049612045288086,2290418,0.0,0
2019-03-25,7.021337820682124,7.035475066399135,6.823420874650488,6.861119747161865,2930161,0.0,0
2019-03-26,7.040187131403318,7.596240003620537,7.040187131403318,7.483144283294678,4978800,0.0,0
2019-03-27,7.7281837485691005,7.8789774375087855,7.534979222264969,7.558541297912598,5782603,0.0,0
2019-03-28,7.5302670838869155,7.567965507507324,7.38889822001071,7.567965507507324,2809546,0.0,0
2019-03-29,7.5868155167326945,7.803581237792969,7.539692260345265,7.803581237792969,3949618,0.0,0
2019-04-01,7.8789776131183915,7.8789776131183915,7.596239889455361,7.633938312530518,2178459,0.0,0
2019-04-02,7.681060778368551,7.737608863199823,7.5302670838869155,7.567965507507324,3790252,0.0,0
2019-04-03,7.5868156767908,7.709335786462365,7.539692419409217,7.624514102935791,2576696,0.0,0
2019-04-04,7.624513140380964,7.732895989514875,7.615088310334207,7.652786731719971,1511412,0.0,0
2019-04-05,7.567965338445926,7.643362184002448,7.445445689116902,7.492568492889404,1809351,0.0,0
2019-04-08,7.501993623815114,7.549116878876028,7.294651840827893,7.304076671600342,2322190,0.0,0
2019-04-09,7.388898170631229,7.388898170631229,7.238104027756681,7.256953239440918,2131615,0.0,0
2019-04-10,7.1721318615387375,7.266377917988524,7.125008608613522,7.209830284118652,1793511,0.0,0
2019-04-11,7.285227111363145,7.299363907445687,7.181556224822998,7.181556224822998,1160154,0.0,0
2019-04-12,7.266378406790338,7.3512000880013355,7.200405938137264,7.322926044464111,1181065,0.0,0
2019-04-15,7.3229255851587745,7.398322430661464,7.238103909267925,7.351199626922607,2137877,0.0,0
2019-04-16,7.351199491101972,7.530266771162092,7.341774660887944,7.501993179321289,1708440,0.0,0
2019-04-17,7.162707513021415,7.341775257022035,7.040187406694568,7.322926044464111,4455957,0.0,0
2019-04-18,7.398322575726517,7.459582626248791,7.304076517000194,7.341774940490723,2516492,0.0,0
2019-04-23,7.407747115556218,7.464294748572599,7.3700486935452965,7.445445537567139,1567878,0.0,0
2019-04-24,7.501993503224172,7.681060791015625,7.464295079541692,7.681060791015625,2220582,0.0,0
2019-04-26,7.624513604892564,7.681060791015625,7.445445867700451,7.681060791015625,2586069,0.0,0
2019-04-29,7.643362201799358,7.652787032216192,7.492568510335205,7.520842552185059,1660497,0.0,0
2019-04-30,7.558541480315516,7.756457527724005,7.511417777283712,7.747033596038818,2191384,0.0,0
2019-05-01,7.6904860039869645,7.878978131770691,7.615089152873474,7.831855773925781,1900507,0.0,0
2019-05-02,7.813005924224854,7.878977942665408,7.633938631828492,7.8130059242248535,10947377,0.0,0
2019-05-03,7.803580926637994,7.869553842470377,7.671636892575873,7.737608909606934,3056151,0.0,0
2019-05-06,7.756457470397473,7.803580723680346,7.501993340752039,7.520842552185059,1795085,0.0,0
2019-05-07,7.539691740679332,7.5868149938188365,7.332350415546935,7.351199626922607,1608711,0.0,0
2019-05-08,7.256953437852346,7.417171966249199,7.200405801253574,7.3888983726501465,1872803,0.0,0
2019-05-09,7.426596203405393,7.6810603230589765,7.379472951972874,7.652786731719971,1992835,0.0,0
2019-05-10,7.652787185353574,7.662212015959005,7.483144279061733,7.567965507507324,1562929,0.0,0
2019-05-13,7.483144619282393,7.549117088317871,7.379473724912549,7.549117088317871,1105532,0.0,0
2019-05-14,7.37947318381443,7.426596436727425,7.256953085761161,7.294651508331299,1766520,0.0,0
2019-05-15,7.247528881764401,7.388898194554213,7.247528881764401,7.341774940490723,1593264,0.0,0
2019-05-16,7.351199783919102,7.454870223999023,7.322925741551433,7.454870223999023,1629164,0.0,0
2019-05-17,7.539691574208526,7.577389996127518,7.417171478271485,7.417171478271484,1845807,0.0,0
2019-05-20,7.567965227185412,7.747033406850551,7.5538288806022,7.728183746337891,2354181,0.0,0
2019-05-21,7.6622116170733,7.845991310305275,7.633938025530212,7.82243013381958,1974533,0.0,0
2019-05-22,7.850704049043751,7.944950556474812,7.676349178737986,7.860128879547119,2589447,0.0,0
2019-05-23,7.831855262540778,7.831855262540778,7.67163673968582,7.7753071784973145,1753909,0.0,0
2019-05-24,7.728184077680672,7.728184077680672,7.501993534638621,7.596240043640137,1422703,0.0,0
2019-05-27,7.596239854791423,7.728183885551723,7.530266940609973,7.577390193939209,1048174,0.0,0
2019-05-28,7.558541621036345,7.765882502791485,7.53969195971243,7.737608909606934,2079847,0.0,0
2019-05-29,7.586815334856998,7.690485777383007,7.549116910411056,7.643362522125244,1256513,0.0,0
2019-05-30,7.605663943650664,7.699910452257525,7.586815181210083,7.681060791015625,1240990,0.0,0
2019-05-31,7.605664253234863,7.671637171465582,7.45487055236697,7.605664253234863,2996321,0.0,0
2019-06-03,7.55854139914057,7.681060598943943,7.426596470150628,7.436020851135254,1678299,0.0,0
2019-06-04,7.615088616842337,7.624513447268444,7.473719306255281,7.577390193939209,1571594,0.0,0
2019-06-05,7.6339383125305185,7.699910328211718,7.549116635911087,7.633938312530518,1978874,0.0,0
2019-06-06,7.633938105913832,7.662211697754635,7.4831439682938745,7.501993179321289,2073528,0.0,0
2019-06-07,7.5679653560672815,7.596239847317784,7.426596495019962,7.520842552185059,2476235,0.0,0
2019-06-11,7.520842706936411,7.586815173009774,7.403035020705828,7.483144283294678,3632220,0.0,0
2019-06-12,7.379472844525007,7.398322054943437,7.1909807403407076,7.200405120849609,2679599,0.0,0
2019-06-13,6.597230735538146,6.748024437113657,6.33334130838032,6.550107479095459,7480365,0.0,0
2019-06-14,6.389888855526246,6.446436488835248,6.012904184065589,6.125999450683594,11695958,0.0,0
2019-06-17,6.031753678512937,6.107150526466741,5.965781211853027,5.965781211853027,4873612,0.0,0
2019-06-18,5.984630456833358,6.191972239250008,5.86211035353267,6.163698196411133,11715315,0.0,0
2019-06-19,6.229670475614865,6.2956424912487945,6.050602741435848,6.060027122497559,6526326,0.0,0
2019-06-20,6.078876827403059,6.14484929779218,6.050603232522499,6.088301658630371,4492153,0.0,0
2019-06-21,6.107150400348965,6.248519712043284,6.102437985099002,6.144848823547363,4612708,0.0,0
2019-06-24,6.116574957736285,6.191972255706788,6.06473973669469,6.191972255706787,3038309,0.0,0
2019-06-25,6.173123187683982,6.210821612849019,6.144849144109866,6.182547569274902,2598428,0.0,0
2019-06-26,6.173122703141416,6.173122703141416,6.078876198225771,6.125999450683594,2896386,0.0,0
2019-06-27,6.097725576689298,6.239094888542201,6.06473956870386,6.201396465301514,3194522,0.0,0
2019-06-28,6.163698518506017,6.333341436202266,6.163698518506017,6.257944583892822,2803735,0.0,0
2019-07-01,6.248519766243257,6.418162672107539,6.23909493566158,6.371039867401123,1748610,0.0,0
2019-07-02,6.371040314302331,6.465286379726779,6.286218630719983,6.314492225646973,2091682,0.0,0
2019-07-03,6.305067249397788,6.446436558907283,6.27679320773563,6.408738136291504,2267661,0.0,0
2019-07-04,6.408737821934802,6.502983873851362,6.371039401168179,6.427587032318115,1300916,0.0,0
2019-07-05,6.446436716874017,6.540682775722918,6.4275875051042375,6.51240873336792,1403796,0.0,0
2019-07-08,6.521833709282942,6.550107302867319,6.34747838417705,6.361615180969238,1773923,0.0,0
2019-07-09,6.361615643551724,6.437012497793411,6.314492384950321,6.333341598510742,1389519,0.0,0
2019-07-10,6.333340839735436,6.531257783108479,6.323916458784677,6.49355936050415,1336166,0.0,0
2019-07-11,6.437011886288799,6.5312579451377,6.352190208624459,6.51240873336792,1423927,0.0,0
2019-07-12,6.455861095632935,6.474710307395633,6.3521902062377675,6.371039867401123,3217858,0.0,0
2019-07-15,6.352190189261303,6.399313443242438,6.342765808105469,6.342765808105469,1536280,0.0,0
2019-07-16,6.361615019817791,6.408738273798927,6.333340977548979,6.342765808105469,1714589,0.0,0
2019-07-17,6.342765502667697,6.427587175988863,6.286217870253796,6.4181623458862305,1475330,0.0,0
2019-07-18,6.389889369174402,6.399313750783156,6.323916900310413,6.3521904945373535,1536408,0.0,0
2019-07-19,6.371039552596411,6.432299150747737,6.342765511649107,6.389888763427734,1455570,0.0,0
2019-07-22,6.427587502689217,6.427587502689217,6.33334099447507,6.371039867401123,1161917,0.0,0
2019-07-23,6.408738290926519,6.408738290926519,6.342765825056747,6.371039867401123,1382160,0.0,0
2019-07-24,6.39931332130399,6.526545834988254,6.361614898597685,6.521833419799805,1992150,0.0,0
2019-07-25,6.55010685853429,6.597230110512491,6.484134845045573,6.5595316886901855,1511377,0.0,0
2019-07-26,6.597230766593593,6.757449299972118,6.578381553807924,6.606655597686768,2028343,0.0,0
2019-07-29,6.606655425834148,6.6443538504248725,6.53125812725203,6.616079807281494,1211466,0.0,0
2019-07-30,6.682052112382735,6.7150381207466125,6.5830936378904426,6.597230434417725,1650512,0.0,0
2019-07-31,6.5878056265582945,6.748024152423202,6.53125799085315,6.682052135467529,4389176,0.0,0
2019-08-01,6.663202429286766,6.719750060797185,6.61607917832777,6.653777599334717,1443584,0.0,0
2019-08-02,6.634928851756576,6.644353682366205,6.4935595384167435,6.540682792663574,1544871,0.0,0
2019-08-05,6.5689563910100235,6.601942848769777,6.502984374291834,6.526546001434326,949041,0.0,0
2019-08-06,6.276793479919434,6.323916734932911,6.154273825805593,6.276793479919434,2489212,0.0,0
2019-08-07,6.27679348564752,6.361615164988919,6.182547424935225,6.191972255706787,1912814,0.0,0
2019-08-08,6.1636980656498634,6.314491759189712,6.125999642264901,6.286218166351318,1634751,0.0,0
2019-08-09,6.27679348564752,6.2956426977899795,6.1731230435643285,6.191972255706787,2127647,0.0,0
2019-08-12,6.201396295095597,6.2579439284045995,6.097725409328771,6.125999450683594,2333913,0.0,0
2019-08-13,6.465286050572676,6.813996699590274,6.257944267794176,6.276793479919434,9275482,0.0,0
2019-08-14,6.286217905778147,6.578380899601338,6.286217905778147,6.5595316886901855,4647377,0.0,0
2019-08-15,6.4087384308741155,6.437012024435244,6.257944284078984,6.305067539215088,3252996,0.0,0
2019-08-16,6.286218327040779,6.38046438791232,6.286218327040779,6.305067539215088,4105869,0.0,0
2019-08-19,6.352190651816752,6.41816312231421,6.314492225646973,6.314492225646973,3069996,0.0,0
2019-08-20,6.3427656720135674,6.5218334041388415,6.3427656720135674,6.408738136291504,2323023,0.0,0
2019-08-21,6.352190182574675,6.399313436506206,6.257944124112269,6.286218166351318,3212464,0.0,0
2019-08-22,6.342766108999817,6.361615321606327,6.2485200459672665,6.295642852783203,2430411,0.0,0
2019-08-23,6.30506800287046,6.399314070672568,6.2862187893100385,6.333341598510742,1987008,0.0,0
2019-08-26,6.22024552433175,6.2390947354897,6.144848679699951,6.154273509979248,1953774,0.0,0
2019-08-27,6.210821456811136,6.2579442623832024,6.163698201838405,6.220245838165283,1453130,0.0,0
2019-08-28,6.229670531273875,6.3050673780438,6.220245700727307,6.286218166351318,1492634,0.0,0
2019-08-29,6.286218332210007,6.361615180969239,6.267369120020199,6.361615180969238,2324597,0.0,0
2019-08-30,6.468126065583023,6.545589043024346,6.410029178786791,6.4971747398376465,2337125,0.18,0
2019-09-02,6.468125819060722,6.526222703642684,6.390663306284773,6.41002893447876,1287328,0.0,0
2019-09-03,6.419711580392418,6.448759790021307,6.303517818450927,6.303517818450928,1320351,0.0,0
2019-09-04,6.264786401088563,6.284152029001008,6.18732388943878,6.226055145263672,2729634,0.0,0
2019-09-05,6.264786423301352,6.477808792806549,6.255103840167293,6.4584431648254395,2974948,0.0,0
2019-09-06,6.4971743595576585,6.748927520939538,6.4971743595576585,6.7392449378967285,2640989,0.0,0
2019-09-09,6.748927925448911,6.807025274039887,6.681148454947796,6.787659645080566,2378849,0.0,0
2019-09-10,6.913535682224168,7.039412495485635,6.874804426099561,6.923218727111816,3529021,0.0,0
2019-09-11,7.010363734029238,7.107192334831278,6.865121756252153,6.9135355949401855,3845428,0.0,0
2019-09-12,6.9909981084453365,7.058778036685825,6.918377119533588,6.971632480621338,2967617,0.0,0
2019-09-13,6.981315771948491,7.058778285980225,6.95226709833009,7.058778285980225,7571448,0.0,0
2019-09-16,6.990998441453019,7.0684614181518555,6.894170297720735,7.0684614181518555,2332903,0.0,0
2019-09-17,7.058777974438897,7.223386040347804,7.058777974438897,7.194337368011475,3594576,0.0,0
2019-09-18,7.204020500183105,7.257275861447983,7.087826732852649,7.2040205001831055,2738234,0.0,0
2019-09-19,7.271800748622169,7.3589458470980675,7.242752074654863,7.300848960876465,3249056,0.0,0
2019-09-20,7.3395803775431165,7.436408523345858,7.310532164658803,7.320214748382568,7521637,0.0,0
2019-09-23,7.368628414319088,7.4364078796575726,7.271800276897696,7.358945369720459,1474459,0.0,0
2019-09-24,7.387993968972731,7.436407806349675,7.2814827880026955,7.349262714385986,1497671,0.0,0
2019-09-25,7.310531757642372,7.378311225074136,7.204020572332895,7.213703155517578,2917719,0.0,0
2019-09-26,7.262117544321885,7.368628730918246,7.165289402740193,7.223386287689209,1950973,0.0,0
2019-09-27,7.320214429270901,7.378311314219915,7.21370324267454,7.223386287689209,1837560,0.0,0
2019-09-30,7.174971737622002,7.233068620559522,7.1168748546844816,7.136240482330322,2598576,0.0,0
2019-10-01,7.136240482330321,7.204020409947254,7.1168748546844816,7.136240482330322,2017785,0.0,0
2019-10-02,7.03941216942195,7.068460841026375,6.874804107660477,6.884487152099609,4317266,0.0,0
2019-10-03,6.7489279114814975,6.768293540400739,6.627892615307982,6.729562282562256,2941033,0.0,0
2019-10-04,6.777976425528115,6.923218869846318,6.705355434225515,6.710196495056152,1678240,0.0,0
2019-10-07,6.797341894102804,6.855438778120932,6.690830709213074,6.748927593231201,1621644,0.0,0
2019-10-08,6.787659470615396,6.845756356000077,6.681148283220314,6.710196495056152,1851225,0.0,0
2019-10-09,6.661782493005302,6.690830704135827,6.550429785770312,6.574636936187744,2712251,0.0,0
2019-10-10,6.613367961830259,6.68114788829573,6.564954124394616,6.60368537902832,2354343,0.0,0
2019-10-11,6.710196422062177,6.748927678563976,6.632733909058579,6.642416954040527,2029259,0.0,0
2019-10-14,6.729562210727541,6.748927839440064,6.661782741090213,6.719879627227783,2098805,0.0,0
2019-10-15,6.68114812271622,6.719879378708883,6.623051238727226,6.6327338218688965,2469688,0.0,0
2019-10-16,6.836073014881233,7.18465477380722,6.816707387258289,6.961949825286865,5926407,0.0,0
2019-10-17,7.039412825743162,7.349263350989798,7.000681567801459,7.310532093048096,3934220,0.0,0
2019-10-18,7.329897562765571,7.5913337790484645,7.271800677115262,7.523553848266602,4613250,0.0,0
2019-10-21,7.5235536901554,7.6010162027279,7.484822433869151,7.56228494644165,2491179,0.0,0
2019-10-22,7.601016290306162,7.639747547038669,7.533236821880773,7.571968078613281,2208314,0.0,0
2019-10-23,7.562284784164646,7.6591129228024615,7.446091017799268,7.4848222732543945,2782534,0.0,0
2019-10-24,7.542919315762415,7.610699245097059,7.436408130154542,7.446091175079346,2483304,0.0,0
2019-10-25,7.533236573429794,7.533236573429794,7.397676717623868,7.4848222732543945,2098316,0.0,0
2019-10-28,7.5526021986165475,7.5526021986165475,7.378311087414129,7.426725387573242,1750332,0.0,0
2019-10-29,7.4460910202656585,7.552602203659028,7.368628509329748,7.542919158935547,1889485,0.0,0
2019-10-30,7.475139475069011,7.601016290306162,7.475139475069011,7.571968078613281,2795327,0.0,0
2019-10-31,7.601015978147834,7.707527160644532,7.542919095434994,7.707527160644531,5278422,0.0,0
2019-11-01,7.707527711563771,7.707527711563771,7.552602679922454,7.601016521453857,4462228,0.0,0
2019-11-04,7.65911324814848,7.6687962932800735,7.552602521978983,7.581650733947754,1727666,0.0,0
2019-11-05,7.562284633425556,7.6736373369241875,7.562284633425556,7.639747142791748,1418728,0.0,0
