Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-14,1.4913376511385157,1.5061768176655204,1.4690789013480088,1.4764984846115112,16030044,0.0,0
2017-07-17,1.476498262333383,1.5135961730660226,1.476498262333383,1.5061765909194946,5932376,0.0,0
2017-07-18,1.513596154404897,1.513596154404897,1.4727884531021118,1.4727884531021118,6756535,0.0,0
2017-07-19,1.4764983582964482,1.4839179409252021,1.4334647613599953,1.4616591930389404,7011763,0.0,0
2017-07-20,1.439400514959783,1.4579494724312427,1.420851469039917,1.420851469039917,9914925,0.0,0
2017-07-21,1.4171416775456251,1.426416200505558,1.3926570359936168,1.420851469039917,11636775,0.0,0
2017-07-24,1.4097219724759604,1.4208513459950394,1.3985925989568817,1.4134317636489868,9407341,0.0,0
2017-07-25,1.413431884458984,1.4282710504194343,1.4060123014787589,1.4171416759490967,7888618,0.0,0
2017-07-26,1.42827093790522,1.4394003999472236,1.420851355509484,1.4319807291030884,7500605,0.0,0
2017-07-27,1.42827093790522,1.4394003999472236,1.4260451339452185,1.4319807291030884,7134976,0.0,0
2017-07-28,1.4171415509560643,1.4319807156076882,1.3985925951415341,1.4060121774673462,7212525,0.0,0
2017-07-31,1.4023023882222077,1.4171415528941256,1.3985925970542283,1.4097219705581665,8656019,0.0,0
2017-08-01,1.4023023882222077,1.428270926398064,1.388947122327802,1.4097219705581665,11576192,0.0,0
2017-08-02,1.4208514593082935,1.4208514593082935,1.3852374435173351,1.3985927104949951,9560636,0.0,0
2017-08-03,1.3985927184985336,1.4171416759490967,1.3874633440281958,1.4171416759490967,8333608,0.0,0
2017-08-04,1.3985925932187202,1.413431757849943,1.387463219745303,1.4023023843765259,5752949,0.0,0
2017-08-07,1.4060123014787589,1.422335454793979,1.40378640889501,1.4171416759490967,7471360,0.0,0
2017-08-08,1.424561146707352,1.450529773540828,1.4223353427473504,1.4319807291030884,9093636,0.0,0
2017-08-09,1.4690788939969737,1.4839180604497255,1.4542397275442218,1.4579495191574097,12157642,0.0,0
2017-08-10,1.4653687500807195,1.4913372851296958,1.455723276515708,1.469078540802002,10399693,0.0,0
2017-08-11,1.4505299284857471,1.4557236190278702,1.4356906736607533,1.439400553703308,9454764,0.0,0
2017-08-14,1.4542397275442218,1.4653691023837856,1.4505299359310337,1.4579495191574097,7969461,0.0,0
2017-08-15,1.469078907097177,1.5061768235598694,1.4616593238046385,1.4913376569747925,8735765,0.0,0
2017-08-16,1.4913375480584252,1.528435461811758,1.4913375480584252,1.5135962963104248,12822571,0.0,0
2017-08-17,1.535854931669708,1.5506940960802913,1.521015767259125,1.5284353494644165,7252486,0.0,0
2017-08-18,1.5061765989109863,1.5210157632827759,1.4839178523533019,1.5210157632827759,5610857,0.0,0
2017-08-21,1.5210158720972333,1.5210158720972333,1.4987571239471436,1.4987571239471436,3778944,0.0,0
2017-08-22,1.5061767135597584,1.528435461811758,1.498757130809092,1.5135962963104248,7741602,0.0,0
2017-08-23,1.5210157552125503,1.5358549195056062,1.4987570087729667,1.5061765909194946,14755892,0.0,0
2017-08-24,1.5729529386472845,1.602631446175652,1.5469844877930687,1.5952118635177612,20241857,0.0,0
2017-08-25,1.602631446175652,1.6174706114914337,1.5877922808598703,1.5952118635177612,20807982,0.0,0
2017-08-28,1.602631494180908,1.602631494180908,1.5729529857635498,1.5729529857635498,6369017,0.0,0
2017-08-29,1.5750638373622565,1.6169134117562372,1.5750638373622565,1.5826728343963623,12042534,0.052774,0
2017-08-30,1.597890721454343,1.6131087145034102,1.582672728405276,1.5902817249298096,6301541,0.0,0
2017-08-31,1.5978907607348531,1.6283269289939784,1.5940863530854572,1.61310875415802,16575397,0.0,0
2017-09-01,1.63593603433073,1.6511540287643627,1.6207180398970975,1.6435450315475464,10605843,0.0,0
2017-09-04,1.6359358760715017,1.6435448725522293,1.6207178831100464,1.6207178831100464,4854428,0.0,0
2017-09-05,1.620717791286963,1.6359357833862305,1.6131086138245536,1.6359357833862305,4633210,0.0,0
2017-09-06,1.6283270120620728,1.6283270120620728,1.6016954315065415,1.6283270120620728,7063438,0.0,0
2017-09-07,1.6435450315475464,1.6511540287643627,1.624522447799104,1.6435450315475464,8277789,0.0,0
2017-09-08,1.6511539478783275,1.6739809384105373,1.6359359541901877,1.6663719415664673,12096778,0.0,0
2017-09-11,1.658763025981179,1.658763025981179,1.6283270371139138,1.6435450315475464,5470176,0.0,0
2017-09-12,1.6739809640911412,1.6891989580127407,1.6587629701695414,1.681589961051941,19424017,0.0,0
2017-09-13,1.6891988248215952,1.700612228656464,1.6663718357390742,1.6739808320999146,7638765,0.0,0
2017-09-14,1.6587629447223975,1.6701763492821051,1.6473493587498953,1.6663719415664673,7781630,0.0,0
2017-09-15,1.6587627715351316,1.6587627715351316,1.620717791286963,1.6359357833862305,19049288,0.0,0
2017-09-18,1.6587626934051514,1.6739806847876308,1.6397401134706686,1.6587626934051514,6304966,0.0,0
2017-09-19,1.6663719155313703,1.6701763231875686,1.635935928630617,1.6511539220809937,6788589,0.0,0
2017-09-20,1.6587629188061819,1.6587629188061819,1.635935928630617,1.6511539220809937,7158287,0.0,0
2017-09-21,1.689198932098677,1.7044169257868171,1.6663719415664673,1.6663719415664673,13954008,0.0,0
2017-09-22,1.6739809122565585,1.6739809122565585,1.635935928630617,1.6511539220809937,8487461,0.0,0
2017-09-25,1.6511539220809937,1.6587629188061819,1.6207179351802403,1.6511539220809937,5543078,0.0,0
2017-09-26,1.658763025981179,1.658763025981179,1.63593603433073,1.6435450315475464,5841432,0.0,0
2017-09-27,1.620717791286963,1.651153775485498,1.6131086138245536,1.6359357833862305,10551868,0.0,0
2017-09-28,1.63593603433073,1.6663720231979953,1.6283270371139138,1.6435450315475464,8641864,0.0,0
2017-09-29,1.6587628393782339,1.6815898284607549,1.6473492541305819,1.6739808320999146,18207336,0.0,0
2017-10-02,1.6891988908389521,1.7158304698491014,1.673980897522521,1.7120258808135986,7916870,0.0,0
2017-10-03,1.7196349717637225,1.7348529659145944,1.6891989834619787,1.6968079805374146,9176815,0.0,0
2017-10-04,1.6891988778712568,1.7120258676706643,1.6891988778712568,1.7044168710708618,7662882,0.0,0
2017-10-05,1.7044168710708618,1.71583045667696,1.6968078744710593,1.7044168710708618,13468072,0.0,0
2017-10-06,1.7196348905563354,1.7196348905563354,1.7044168971241125,1.7196348905563354,14576057,0.0,0
2017-10-09,1.712025961849806,1.7234395480837694,1.6853943815790904,1.6891989707946777,6899915,0.0,0
2017-10-10,1.6739809767579257,1.6968079678130539,1.6511539857027973,1.6891989707946777,7825470,0.0,0
2017-10-11,1.681589986386543,1.6968079805374148,1.6739809893111068,1.6968079805374146,17121841,0.0,0
2017-10-12,1.6968079549735406,1.7044169519343404,1.6587629701695414,1.681589961051941,4883930,0.0,0
2017-10-13,1.6815898812714543,1.7044168710708618,1.6587628914720467,1.7044168710708618,6896363,0.0,0
2017-10-16,1.704416884155383,1.7120258808135986,1.6891988908389521,1.7120258808135986,6198056,0.0,0
2017-10-17,1.7120258808135986,1.719634877471814,1.6968078874971675,1.7120258808135986,8260290,0.0,0
2017-10-18,1.7120258151104493,1.75767979330766,1.7044168187442474,1.7424618005752563,19281672,0.0,0
2017-10-19,1.7500708367251188,1.822356394553666,1.7424618401859449,1.7652888298034668,19110444,0.0,0
2017-10-20,1.7424618401859449,1.7919204083969698,1.7348528436467707,1.7652888298034668,29960601,0.0,0
2017-10-23,1.7728977339370668,1.7957247223648187,1.7652887377944828,1.7805067300796509,8671842,0.0,0
2017-10-24,1.788115642156883,1.8413787940636681,1.788115642156883,1.8337697982788086,16222184,0.0,0
2017-10-25,1.8413789405832601,1.864205929754195,1.8337699441929485,1.8489879369735718,29944924,0.0,0
2017-10-26,1.8565969467163086,1.8565969467163086,1.8185519644911352,1.8565969467163086,8931729,0.0,0
2017-10-27,1.8565969199011076,1.8718149125713806,1.8337699308956985,1.841378927230835,11722053,0.0,0
2017-10-30,1.8489881378143893,1.8565971350312056,1.8261611461639404,1.8261611461639404,4291678,0.0,0
2017-10-31,1.8337698844905166,1.8337698844905166,1.7652887377944828,1.7805067300796509,12787281,0.0,0
2017-11-01,1.7957249635151817,1.8261611335856103,1.788115966350775,1.8185521364212036,18154529,0.0,0
2017-11-02,1.82616096093617,1.871814939606378,1.82235637200726,1.8565969467163086,8785472,0.0,0
2017-11-03,1.8642059431613431,1.8642059431613431,1.8337699573812045,1.8565969467163086,8306640,0.0,0
2017-11-06,1.8565971350312056,1.8565971350312056,1.8147475596323144,1.8261611461639404,8771771,0.0,0
2017-11-07,1.833769755877358,1.8489877470951979,1.8109427690505981,1.8109427690505981,37244901,0.0,0
2017-11-08,1.795724767807234,1.8565969199011076,1.7881157714720977,1.841378927230835,9554297,0.0,0
2017-11-09,1.841378866507619,1.8565968586760475,1.7652887242526998,1.772897720336914,16018337,0.0,0
2017-11-10,1.7272438608702694,1.7424618540698744,1.7044168710708618,1.7044168710708618,17435062,0.0,0
2017-11-13,1.7120257115784048,1.7538752797681196,1.7006121270129289,1.7500706911087036,9928837,0.0,0
2017-11-14,1.7424619068721892,1.7500709037025692,1.7082213304290814,1.734852910041809,10801748,0.0,0
2017-11-15,1.7120259746882867,1.7234395610078406,1.6853943942178606,1.6968079805374146,9648974,0.0,0
2017-11-16,1.712025893840224,1.7424618807046701,1.7044168971241125,1.7196348905563354,12887007,0.0,0
2017-11-17,1.7348529659145944,1.7424619629900302,1.666371992235671,1.6968079805374146,10782293,0.0,0
2017-11-20,1.681589961051941,1.7006123627475418,1.6739809640911412,1.681589961051941,16668152,0.0,0
2017-11-21,1.6815898812714543,1.71583045667696,1.6663718880718492,1.7044168710708618,22778071,0.0,0
2017-11-22,1.712025961849806,1.7386575421205215,1.6853943815790904,1.6891989707946777,17395449,0.0,0
2017-11-23,1.704416884155383,1.7272438741300296,1.6968078874971675,1.7120258808135986,21499769,0.0,0
2017-11-24,1.7044168710708618,1.7196348642704669,1.6968078744710593,1.7044168710708618,11289632,0.0,0
2017-11-27,1.7272439132114288,1.7500709037025692,1.7158305086722558,1.734852910041809,11929760,0.0,0
2017-11-28,1.7500708774207818,1.7500708774207818,1.712025893840224,1.7196348905563354,11393241,0.0,0
2017-11-29,1.750071060965179,1.7881160485358287,1.742462063451049,1.757680058479309,12163644,0.0,0
2017-11-30,1.7500709469416864,1.7538755361572738,1.6739809767579257,1.6891989707946777,20646139,0.0,0
2017-12-01,1.6891988248215952,1.7044168175432757,1.6739808320999146,1.6739808320999146,9153511,0.0,0
2017-12-04,1.7044168971241125,1.7272438872724472,1.6815899069757778,1.7196348905563354,12527314,0.0,0
2017-12-05,1.6968079549735406,1.715830538081939,1.681589961051941,1.681589961051941,10789212,0.0,0
2017-12-06,1.6815898284607549,1.6891988248215952,1.5522367089136866,1.6739808320999146,14059475,0.0,0
2017-12-07,1.6663719671303412,1.685394368825942,1.613108806991945,1.681589961051941,16850602,0.0,0
2017-12-08,1.6891989834619787,1.7044169776128506,1.6739809893111068,1.6968079805374146,10550326,0.0,0
2017-12-11,1.7044168187442474,1.7424618005752563,1.700612229854755,1.7424618005752563,10953154,0.0,0
2017-12-12,1.7500706911087036,1.7767022674862991,1.742461695202644,1.7500706911087036,10188376,0.0,0
2017-12-13,1.7576799005329493,1.7652888973633294,1.7120259195506686,1.734852910041809,9556120,0.0,0
2017-12-14,1.7652890559934389,1.8033340435640886,1.7538756504286492,1.757680058479309,17099669,0.0,0
2017-12-15,1.765288857421107,1.7881158473957535,1.7006122951198803,1.7120258808135986,26316798,0.0,0
2017-12-18,1.734852753224147,1.7843113188573319,1.712025764796395,1.7805067300796509,16090351,0.0,0
2017-12-19,1.7957249635151817,1.822356544297006,1.788115966350775,1.8185521364212036,12601723,0.0,0
2017-12-20,1.8109431392567972,1.833770130750017,1.7728979720219618,1.8185521364212036,21413553,0.0,0
2017-12-21,1.8261608024939493,1.879423772987965,1.8185518067090898,1.8337697982788086,31076802,0.0,0
2017-12-22,1.8413787940636681,1.860401192819432,1.8261608024939493,1.8337697982788086,7663033,0.0,0
2017-12-27,1.826160934560562,1.8489879235659712,1.8033337641423703,1.841378927230835,4540227,0.0,0
2017-12-28,1.856596785633387,1.8642057814182462,1.8185518067090898,1.8337697982788086,5439771,0.0,0
2017-12-29,1.8565969333638834,1.868010337242959,1.8375743516817125,1.8489879369735718,10334815,0.0,0
2018-01-02,1.8337699573812045,1.8565969467163086,1.82616096093617,1.8565969467163086,3645990,0.0,0
2018-01-03,1.848988119195567,1.8946421020367412,1.848988119195567,1.8870331048965454,10338191,0.0,0
2018-01-04,1.8870331048965454,1.9174690934573282,1.8794241077563498,1.8870331048965454,8342768,0.0,0
2018-01-05,1.9022506155576695,1.978340567614874,1.894641620351949,1.9479045867919922,15610538,0.0,0
2018-01-08,1.9479047699239398,1.9707317576871766,1.902250794397466,1.917468786239624,21041390,0.0,0
2018-01-09,1.9098599222978654,1.9479049045323278,1.9098599222978654,1.9250779151916504,14885057,0.0,0
2018-01-10,1.9250777821607028,1.9479047699239398,1.894641798476387,1.917468786239624,14618427,0.0,0
2018-01-11,1.9250778501933778,1.9631228311432907,1.921273442804776,1.955513834953308,22183856,0.0,0
2018-01-12,1.9631228311432907,1.9783408235232558,1.936491435184741,1.955513834953308,11417947,0.0,0
2018-01-15,1.9631231655541455,1.9631231655541455,1.9098601831511133,1.9402961730957031,17440109,0.0,0
2018-01-16,1.9174690934573282,1.9402960848779152,1.871815110616154,1.8870331048965454,21355728,0.0,0
2018-01-17,1.871814846992493,1.8946418351981602,1.8565968548553813,1.8718148469924927,9195318,0.0,0
2018-01-18,1.8489879502712738,1.8870329324964472,1.82616096093617,1.8565969467163086,15359250,0.0,0
2018-01-19,1.8109431517303078,1.871815129464838,1.8109431517303078,1.8261611461639404,10322382,0.0,0
2018-01-22,1.826160760268438,1.8489877470951979,1.803333592028913,1.8109427690505981,8740874,0.0,0
2018-01-23,1.82616112777498,1.9098600963171324,1.82616112777498,1.8870331048965454,28240330,0.0,0
2018-01-24,1.8794238292752417,1.8946418213007274,1.856596841237013,1.8642058372497559,11157835,0.0,0
2018-01-25,1.8718149261445067,1.8794239225348184,1.8337699441929485,1.8489879369735718,8354078,0.0,0
2018-01-29,1.8718148332624989,1.8870328252879844,1.8413788492115273,1.8642058372497559,6781992,0.0,0
2018-01-30,1.864205916236244,1.8756193200325575,1.841378927230835,1.841378927230835,7786819,0.0,0
2018-01-31,1.8261608024939493,1.8489877898485274,1.8109428109242305,1.8337697982788086,9943613,0.0,0
2018-02-01,1.8337701433807567,1.8527925457163956,1.8109431517303078,1.8261611461639404,8851122,0.0,0
2018-02-02,1.8185521364212038,1.8413791279144236,1.7957249635151817,1.8185521364212036,5992195,0.0,0
2018-02-05,1.7881160485358287,1.7881160485358287,1.7462666529145194,1.757680058479309,10915063,0.0,0
2018-02-06,1.704416884155383,1.7576798607628916,1.6968078874971675,1.7120258808135986,14003236,0.0,0
2018-02-07,1.7576797281684855,1.8109428821707618,1.7576797281684855,1.772897720336914,12894442,0.0,0
2018-02-08,1.742461695202644,1.7538752797681196,1.7196347074844645,1.7500706911087036,7182453,0.0,0
2018-02-09,1.6968078874971675,1.7386574598237479,1.6891988908389521,1.7120258808135986,10296694,0.0,0
2018-02-12,1.7044168710708618,1.734852857470072,1.6968078744710593,1.7044168710708618,12223575,0.0,0
2018-02-13,1.7196348642704669,1.7272438608702694,1.6891988778712568,1.7044168710708618,12503541,0.0,0
2018-02-14,1.6968079805374148,1.7120259746882867,1.6739809893111068,1.6968079805374146,13370510,0.0,0
2018-02-15,1.7044168574900744,1.772897826342641,1.7044168574900744,1.7652888298034668,12823635,0.0,0
2018-02-16,1.772898053507569,1.7881160485358287,1.7272440684227892,1.757680058479309,11018345,0.0,0
2018-02-19,1.7652887377944828,1.788115726222235,1.7386573420018279,1.7805067300796509,8363449,0.0,0
2018-02-20,1.780506822881815,1.780506822881815,1.7538754257010996,1.7652888298034668,7742206,0.0,0
2018-02-21,1.742461695202644,1.7652886829208234,1.742461695202644,1.7500706911087036,6934211,0.0,0
2018-02-22,1.826161217519289,1.8413792125475488,1.7272440684227892,1.757680058479309,17282666,0.0,0
2018-02-23,1.7652887242526998,1.7805067164211281,1.719634747747414,1.772897720336914,45133199,0.0,0
2018-02-26,1.7881160485358287,1.8033340435640886,1.7576800584793089,1.757680058479309,13128123,0.0,0
2018-02-27,1.7571184635162354,1.7811885558708576,1.7410717352798204,1.7571184635162354,10377854,0.1193,0
2018-02-28,1.757118413677277,1.8132819609117046,1.7490950497866444,1.7892118692398071,13557106,0.0,0
2018-03-01,1.7811885395718718,1.8132819957510264,1.7651418114822945,1.8052586317062378,22296558,0.0,0
2018-03-02,1.7892117678278618,1.8132818581354744,1.7651416775202493,1.797235131263733,12335066,0.0,0
2018-03-05,1.7972352012041755,1.8293286561965942,1.7811884737079662,1.8293286561965942,15006288,0.0,0
2018-03-06,1.8614222279203634,1.9256093332225088,1.8533988636691068,1.9175859689712524,19576496,0.0,0
2018-03-07,1.901538776344358,1.901538776344358,1.8533985977439587,1.8694453239440918,9105784,0.0,0
2018-03-08,1.8935154132442915,1.8935154132442915,1.8574103749400248,1.8694453239440918,7850211,0.0,0
2018-03-09,1.8774690125792526,1.8814807904709223,1.837352190123048,1.8533989191055298,15100356,0.0,0
2018-03-12,1.885492205619812,1.8935155693814762,1.8614221143348195,1.885492205619812,6504044,0.0,0
2018-03-13,1.8854923770704934,1.8854923770704934,1.845375554614289,1.8533989191055298,7960195,0.0,0
2018-03-14,1.8533989191055298,1.8614222835967706,1.8413639680147178,1.8533989191055298,5623735,0.0,0
2018-03-15,1.8373519182205198,1.849387058822397,1.805258465004941,1.83735191822052,16525043,0.0,0
2018-03-16,1.8453753868114913,1.8895039831466849,1.8213052955264988,1.885492205619812,13766703,0.0,0
2018-03-19,1.8854920050682298,1.9336323738098145,1.8694452792517218,1.9336323738098145,8749181,0.0,0
2018-03-20,1.9175857669812477,1.9175857669812477,1.8533986684402872,1.9015388488769531,20435150,0.0,0
2018-03-21,1.9095624881968858,1.9095624881968858,1.8694454780964838,1.885492205619812,7517034,0.0,0
2018-03-22,1.925609100291618,2.00584273309874,1.913573959724515,1.9737492799758911,17907357,0.0,0
2018-03-23,1.909562522589887,1.989796161651611,1.8854922395792848,1.9897961616516113,27492768,0.0,0
2018-03-26,1.9657259345023177,2.0218894779760777,1.9536907938261905,1.9817726612091064,16201268,0.0,0
2018-03-27,1.989795951571628,2.0018309005142108,1.9336324101580922,1.9496791362762451,17374675,0.0,0
2018-03-28,1.9175858696521988,1.925609233487895,1.8734572729098287,1.8935155868530273,16762400,0.0,0
2018-03-29,1.8854922230173314,1.969737638938182,1.8854922230173314,1.8935155868530273,22074272,0.0,0
2018-04-03,1.8774688591816353,1.9336325973235908,1.861422131510243,1.8935155868530273,9898451,0.0,0
2018-04-04,1.9256093332225088,1.9577027902275352,1.8935156849253898,1.9175859689712524,21479472,0.0,0
2018-04-05,1.9416558571995806,1.9496792206056917,1.889503899413823,1.9015388488769531,12659279,0.0,0
2018-04-06,1.9015390491766462,1.9215975554508342,1.8935156849253898,1.9175859689712524,6202878,0.0,0
2018-04-09,1.9256091233568815,2.0459595740091414,1.917585759980064,2.037936210632324,16153960,0.0,0
2018-04-10,2.0620060344890643,2.1342164868477163,2.0459593098075968,2.0780527591705322,24151560,0.0,0
2018-04-11,2.102123080516894,2.1101466350440625,2.0058427216956933,2.0218894481658936,26541405,0.0,0
2018-04-12,2.0780529908115937,2.086076354046694,2.0098544989592777,2.0218894481658936,20738506,0.0,0
2018-04-13,2.0700293968297983,2.1021228461927337,2.0218892227853953,2.0780527591705322,20271894,0.0,0
2018-04-16,2.0860764133594785,2.1542750984429357,2.0700296864330268,2.134216785430908,22219360,0.0,0
2018-04-17,2.1823569662102638,2.2224737835263935,2.1261934219676824,2.134216785430908,25757070,0.0,0
2018-04-18,2.1582869114931764,2.1743336386848515,2.118170093513988,2.150263547897339,17198842,0.0,0
2018-04-19,2.3027071952819824,2.374917650753914,2.2946838325953296,2.3027071952819824,36669276,0.0,0
2018-04-20,2.2866606353016574,2.3428243694625768,2.246543818966764,2.2706139087677,25354510,0.0,0
2018-04-23,2.278636994754614,2.278636994754614,2.238520183301408,2.2545669078826904,12324568,0.0,0
2018-04-24,2.0700298048098458,2.154275221637417,2.0459597130436946,2.102123260498047,45409681,0.0,0
2018-04-26,2.094099641911048,2.158286736773697,2.094099641911048,2.1261932849884033,17246251,0.0,0
2018-04-27,2.1502636498496694,2.1542752361917543,2.1141584163104725,2.142240285873413,10868124,0.0,0
2018-04-30,2.1422401129502924,2.1502634762788975,2.086076378357987,2.1181700229644775,14178814,0.0,0
2018-05-01,2.126193392280502,2.186368521768458,2.118170028929303,2.1743335723876953,16685678,0.0,0
2018-05-02,2.182356834411621,2.2304970122836565,2.1622983313189086,2.182356834411621,19191324,0.0,0
2018-05-03,2.2224734587201254,2.278636994754614,2.214450096429484,2.2545669078826904,13629988,0.0,0
2018-05-04,2.2545671098536353,2.2545671098536353,2.214450294806644,2.238520383834839,22586654,0.0,0
2018-05-07,2.2545672176619016,2.2946840346271884,2.2505556316114093,2.286660671234131,11626320,0.0,0
2018-05-08,2.2786370964537097,2.2786370964537097,2.230496920561292,2.2465436458587646,10240899,0.0,0
2018-05-09,2.246543746844237,2.2505555239949677,2.18235684276905,2.238520383834839,16671648,0.0,0
2018-05-10,2.246543746844237,2.262590472863034,2.214450294806644,2.238520383834839,17003033,0.0,0
2018-05-11,2.2385205517657596,2.254567278988361,2.2024153198688676,2.2064270973205566,8386446,0.0,0
2018-05-14,2.2304970924328074,2.2866606353016574,2.2224737291658285,2.2706139087677,15205783,0.0,0
2018-05-15,2.278636994754614,2.278636994754614,2.2304968210107665,2.2545669078826904,16291883,0.0,0
2018-05-16,2.2465441948775053,2.2465441948775053,2.158287184172833,2.1663105487823486,30420690,0.0,0
2018-05-17,2.190380505441865,2.2304973259771925,2.190380505441865,2.2144505977630615,10468505,0.0,0
2018-05-18,2.222473824543158,2.230497188154459,2.1743336428753537,2.2064270973205566,11303173,0.0,0
2018-05-21,2.206426923347639,2.254567101219674,2.1783450572762537,2.182356834411621,16111437,0.0,0
2018-05-22,2.190380292921922,2.1984036562505267,2.102123105015197,2.1181700229644775,16604652,0.0,0
2018-05-23,2.110146780690361,2.1582869634236874,2.070029770453841,2.086076498031616,15046403,0.0,0
2018-05-24,2.0860763244869065,2.0981114648150525,2.041947922965192,2.0620062351226807,11715972,0.0,0
2018-05-25,2.062006134417048,2.1181698648160125,2.05398277168749,2.0700294971466064,12388972,0.0,0
2018-05-28,2.0620062351226807,2.066018012329418,2.0138660563942286,2.0620062351226807,9809537,0.0,0
2018-05-29,2.0459598125993357,2.1101469183911443,2.0379364482868714,2.094099998474121,24450432,0.0,0
2018-05-30,2.0700298048098458,2.1261935435562833,2.0620064408877954,2.102123260498047,13321712,0.0,0
2018-05-31,2.1261934571098258,2.1582869114931764,2.1261934571098258,2.150263547897339,24559503,0.0,0
2018-06-01,2.158286646000046,2.2024150447028332,2.1422399207822953,2.190380096435547,10353167,0.0,0
2018-06-04,2.198403833707208,2.2064271976834644,2.122181780286729,2.142240285873413,10779659,0.0,0
2018-06-05,2.11816992204208,2.1422400108810504,2.110146559095756,2.1261932849884033,7460889,0.0,0
2018-06-06,2.1422404549538014,2.174333913391864,2.134217090344286,2.1663105487823486,9156622,0.0,0
2018-06-07,2.1823570064866544,2.222473824543158,2.1823570064866544,2.2064270973205566,11288665,0.0,0
2018-06-08,2.1984034590444224,2.210438598603762,2.1743333712177964,2.190380096435547,5472630,0.0,0
2018-06-12,2.2224736862138035,2.238520412437638,2.1783450934522257,2.1984035968780518,16460556,0.0,0
2018-06-13,2.190380370097955,2.2064270973205566,2.1823570064866544,2.2064270973205566,8351139,0.0,0
2018-06-14,2.1984035968780518,2.2144503231018864,2.1863684565641432,2.1984035968780518,5258133,0.0,0
2018-06-15,2.190380370097955,2.230497188154459,2.1502635520414515,2.2064270973205566,29098448,0.0,0
2018-06-18,2.1823571413347995,2.2304973259771925,2.142240320799472,2.2144505977630615,15676344,0.0,0
2018-06-19,2.2064269599899693,2.2224736862138035,2.182356870654217,2.1984035968780518,13468711,0.0,0
2018-06-20,2.1984035968780518,2.2144503231018864,2.166310144430383,2.1984035968780518,14895162,0.0,0
2018-06-21,2.2385203471240454,2.2385203471240454,2.2024151185278313,2.222473621368408,7990260,0.0,0
2018-06-22,2.2144505977630615,2.238520690084258,2.1823571413347995,2.2144505977630615,9900834,0.0,0
2018-06-25,2.2224735579125556,2.2786370964537097,2.2144501952638196,2.2465436458587646,10237744,0.0,0
2018-06-26,2.2144503231018864,2.218462100303878,2.182356870654217,2.1984035968780518,9263025,0.0,0
2018-06-27,2.2144502863263114,2.2304970122836565,2.182356834411621,2.182356834411621,6009154,0.0,0
2018-06-28,2.214450631768942,2.2545674529203175,2.1903805390781166,2.230497360229492,15357759,0.0,0
2018-06-29,2.238520283210028,2.2786370964537097,2.230496920561292,2.2465436458587646,9571913,0.0,0
2018-07-02,2.2625902701733316,2.2706136324639727,2.238520183301408,2.2545669078826904,6159357,0.0,0
2018-07-03,2.2706137986353196,2.278637161513138,2.2144502584905896,2.222473621368408,7344640,0.0,0
2018-07-04,2.230497360229492,2.246544088690042,2.222473995999217,2.230497360229492,12397177,0.0,0
2018-07-05,2.238520383834839,2.246543746844237,2.214450294806644,2.238520383834839,10209206,0.0,0
2018-07-06,2.2545671180649562,2.318754213665981,2.246543755026336,2.2946839332580566,13744126,0.0,0
2018-07-09,2.3107307492606908,2.3187541119473436,2.2946838325953296,2.3027071952819824,6548563,0.0,0
2018-07-10,2.318754213665981,2.3267775767046013,2.2866605702194365,2.2946839332580566,5017855,0.0,0
2018-07-11,2.3027071952819824,2.3187541119473436,2.262590381848718,2.3027071952819824,9196858,0.0,0
2018-07-12,2.2786372720346786,2.290672412581181,2.24253223297931,2.2706139087677,10273663,0.0,0
2018-07-13,2.2625905455007214,2.2866606353016574,2.254567182233743,2.2706139087677,4606256,0.0,0
2018-07-16,2.2866606353016574,2.302707361835614,2.2625905455007214,2.2706139087677,12911601,0.0,0
2018-07-17,2.2786376141052562,2.282649391987031,2.246544156219451,2.2625908851623535,9491213,0.0,0
2018-07-18,2.2866604699086768,2.3227656976446425,2.2706137445353707,2.3027071952819824,14636031,0.0,0
2018-07-19,2.2304969311021066,2.3187541119473436,2.206426843042148,2.3027071952819824,18235343,0.0,0
2018-07-20,2.222473824543158,2.222473824543158,2.166310279264053,2.2064270973205566,16362701,0.0,0
2018-07-23,2.2064270257924914,2.2184621664653252,2.1422401189828997,2.1743335723876953,12294427,0.0,0
2018-07-24,2.1984035327349525,2.2385203471240454,2.1984035327349525,2.222473621368408,17175026,0.0,0
2018-07-25,2.2706139087677,2.302707361835614,2.250555596246288,2.2706139087677,23939003,0.0,0
2018-07-26,2.270614249633805,2.2786376141052562,2.254567520690902,2.2625908851623535,10000791,0.0,0
2018-07-27,2.254567520690902,2.3027077075196103,2.254567520690902,2.2625908851623535,8758190,0.0,0
2018-07-30,2.2625908851623535,2.2786376141052562,2.2505559341012256,2.2625908851623535,7009762,0.0,0
2018-07-31,2.2706139087677,2.2786372720346786,2.250555596246288,2.2706139087677,9684578,0.0,0
2018-08-01,2.278637107222024,2.3267774746339964,2.262590381848718,2.3027071952819824,7607054,0.0,0
2018-08-02,2.2706136324639727,2.278636994754614,2.238520183301408,2.2545669078826904,12272353,0.0,0
2018-08-03,2.246543818966764,2.2706139087677,2.2304970924328074,2.2706139087677,8453117,0.0,0
2018-08-06,2.2866608222228657,2.3588712888205277,2.270614094377182,2.334801197052002,13320494,0.0,0
