Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-07,7.688711735000292,7.919951424028678,7.640536665785189,7.881411552429199,3184752,0.0,0
2018-09-10,7.871776339883622,8.006666349657472,7.794696596830856,7.84287166595459,2417263,0.0,0
2018-09-11,7.8814115719724605,7.997031187057597,7.785061433303337,7.9777607917785645,3132792,0.0,0
2018-09-12,7.871776045595096,7.992213254470342,7.717616565252859,7.775425910949707,2400294,0.0,0
2018-09-13,7.919951424028678,7.939220900396909,7.833236483214095,7.881411552429199,2193577,0.0,0
2018-09-14,7.8910453709058075,7.968126028471755,7.833236026310053,7.91995096206665,2037560,0.0,0
2018-09-17,7.90068060967078,8.103015154550068,7.881411134324785,8.054840087890625,3258889,0.0,0
2018-09-18,8.093379957445585,8.151190221209513,7.9392204792257415,8.054840087890625,2505972,0.0,0
2018-09-19,7.997031504504862,8.199366068651406,7.98739630648287,8.180095672607422,2012485,0.0,0
2018-09-20,8.180095608878577,8.912354113310107,8.180095608878577,8.652209281921387,5699698,0.0,0
2018-09-21,8.526954828394953,8.613668847677326,8.146372804059851,8.401700019836426,10537957,0.0,0
2018-09-24,8.266811042031069,8.36316118947771,7.953674441124139,7.987396717071533,3970762,0.0,0
2018-09-25,8.09337973115157,8.237904927088922,7.958490650912242,8.064475059509277,3396501,0.0,0
2018-09-26,8.218635545832331,8.329438485359123,8.112651124179592,8.180095672607422,2670982,0.0,0
2018-09-27,8.112650598253675,8.180095142309217,7.987395788676954,8.00666618347168,2591198,0.0,0
2018-09-28,7.977762243578625,8.19936723530027,7.948857564262998,7.997032642364502,3330347,0.0,0
2018-10-01,8.103015416717628,8.103015416717628,7.997031001728174,8.045206069946289,1706394,0.0,0
2018-10-02,8.14155502410503,8.204182886421197,8.045205809649111,8.054840087890625,2185019,0.0,0
2018-10-03,8.170460551807045,8.512502733916048,8.069293728209141,8.411334991455078,5429143,0.0,0
2018-10-04,8.27644604444142,8.286081242730402,8.074111474688188,8.17046070098877,3283860,0.0,0
2018-10-05,8.209000636093869,8.39688238877517,8.194547840171081,8.324620246887207,2230784,0.0,0
2018-10-08,8.295715265152568,8.30535046314305,8.083746422540294,8.103015899658203,4455859,0.0,0
2018-10-09,8.054840589393486,8.276445542279097,7.987396043188878,8.074110984802246,2457222,0.0,0
2018-10-10,8.11265107060818,8.247541085436158,7.96812677668489,8.025936126708984,3235644,0.0,0
2018-10-11,8.083746225503251,8.281263185178485,8.006666481184284,8.189730644226074,3859987,0.0,0
2018-10-12,8.488415275012924,8.700384110770582,8.488415275012924,8.62330436706543,4575198,0.0,0
2018-10-15,8.67147965041084,8.710019523213699,8.45469229160535,8.575129508972168,2705735,0.0,0
2018-10-16,8.787099574632283,8.816004250524621,8.517320455623283,8.68111515045166,2851236,0.0,0
2018-10-17,8.6040349050951,8.68111464893037,8.502867167021915,8.661844253540039,2387956,0.0,0
2018-10-18,8.459509156146712,8.507684222683704,8.2812626044817,8.449874877929688,2837332,0.0,0
2018-10-19,8.45951066724047,8.830457551314437,8.430605989700318,8.816004753112793,3217104,0.0,0
2018-10-22,8.729290720492335,8.893084505795288,8.681115645349992,8.816004753112793,2570262,0.0,0
2018-10-23,8.912353255706877,8.98943299413909,8.777463254019027,8.844908714294434,2166406,0.0,0
2018-10-24,8.941259685000295,9.143594267862495,8.912355007123736,9.085784912109375,2905655,0.0,0
2018-10-25,8.921988744952731,9.114688097344832,8.816003411989831,8.989433288574219,3209545,0.0,0
2018-10-26,8.767830046276611,8.806369920197831,8.358343311574234,8.526955604553223,5127598,0.0,0
2018-10-29,8.64257378760632,8.64257378760632,8.392064189388648,8.584763526916504,2284594,0.0,0
2018-10-30,8.517320075463878,8.517320075463878,8.271628044187455,8.343890190124512,2423707,0.0,0
2018-10-31,8.237905811722088,8.498049722164343,8.189730741236325,8.45950984954834,2712184,0.0,0
2018-11-01,8.305350289468251,8.382430034054167,8.189730672589377,8.266810417175293,2867013,0.0,0
2018-11-02,8.353525161743164,8.449875299625555,8.131920212158866,8.353525161743164,3182943,0.0,0
2018-11-05,8.305350476787885,8.343890349950074,8.083746435821055,8.141555786132812,2275269,0.0,0
2018-11-06,8.160825790026985,8.39206501788934,8.006666304785414,8.314985275268555,1996978,0.0,0
2018-11-07,8.334255033830573,8.507684920034103,8.26681048646833,8.45950984954834,2369113,0.0,0
2018-11-08,8.4691456872661,8.4691456872661,8.064476534793608,8.160826683044434,2130791,0.0,0
2018-11-09,8.131920390702833,8.247540926245467,8.103015716248692,8.228270530700684,1700584,0.0,0
2018-11-12,8.131920896724864,8.38243054121722,8.131920896724864,8.286081314086914,2344190,0.0,0
2018-11-13,8.15119146237026,8.237906411788526,8.00666715924856,8.083746910095215,2788882,0.0,0
2018-11-14,8.209002396435627,8.314986832674451,7.871777770159901,7.90068244934082,3300949,0.0,0
2018-11-15,8.04520625639216,8.103015604503216,7.871776374332944,7.9777607917785645,2911396,0.0,0
2018-11-16,8.074110228390007,8.074110228390007,7.900680361410815,7.968125820159912,1821726,0.0,0
2018-11-19,7.765792213874451,8.103015872649815,7.717617142945669,8.025936126708984,1594761,0.0,0
2018-11-20,7.997031960676949,8.180096139221979,7.958492085253622,8.083746910095215,2350172,0.0,0
2018-11-21,8.04520677446582,8.14637359960635,7.910316755415364,8.09338092803955,1900300,0.0,0
2018-11-22,8.045206467418847,8.088563939070923,7.804332033290894,7.871776580810547,2394450,0.0,0
2018-11-23,7.8814122787977485,7.992214305000136,7.77542693298407,7.948856830596924,1338470,0.0,0
2018-11-26,7.862140715523746,7.977760323826981,7.842871240238024,7.95849084854126,1585554,0.0,0
2018-11-27,7.9970308625861115,8.011482739595994,7.72243417304252,7.7561564445495605,2096445,0.0,0
2018-11-28,7.73688651169605,7.74652170951954,7.611632156011314,7.717617034912109,3016196,0.0,0
2018-11-29,7.73688651169605,7.76579210516652,7.6501720284422365,7.717617034912109,2994344,0.0,0
2018-11-30,7.659806510148674,7.688711643218994,7.496012287521878,7.688711643218994,3277171,0.0,0
2018-12-03,7.621266584856878,7.727251918884476,7.505646972260135,7.553822040557861,2931789,0.0,0
2018-12-04,7.544187039729876,7.601996847534791,7.447837360055018,7.46710729598999,2910576,0.0,0
2018-12-05,7.399662340257653,7.650171968528242,7.351487729812051,7.601996898651123,2934102,0.0,0
2018-12-06,7.746522935225008,7.929587128521739,7.6212681002901155,7.90068244934082,3080477,0.0,0
2018-12-07,7.8428730909789826,7.953675126891825,7.765793333921077,7.90068244934082,2790621,0.0,0
2018-12-10,8.10301472101357,8.3149844516563,8.025934986027654,8.112649917602539,3777004,0.0,0
2018-12-11,8.06447606593386,8.295715305656115,7.992213918378539,8.218635559082031,2278121,0.0,0
2018-12-12,8.160825401089305,8.218634745868245,7.910315790079312,8.016300201416016,2708211,0.0,0
2018-12-13,8.083746315119544,8.093380594118948,7.8236014860117935,7.852506160736084,1675378,0.0,0
2018-12-14,7.727251762489995,7.862140848357961,7.659806300693028,7.775425910949707,3040900,0.0,0
2018-12-17,7.563457630373587,8.045206989312138,7.563457630373587,7.987396717071533,3111757,0.0,0
2018-12-18,8.01630033439731,8.459509300127717,8.01630033439731,8.247540473937988,4078339,0.0,0
2018-12-19,8.469145604572379,8.719655252488034,8.363161177621805,8.671480178833008,5490460,0.0,0
2018-12-20,8.526955011284016,8.565494882523796,8.276445388793945,8.276445388793945,4357696,0.0,0
2018-12-21,8.584763526916504,8.700383129433217,8.401699385980772,8.584763526916504,16259046,0.0,0
2018-12-24,8.575128815627963,8.613668685314671,8.449874928293388,8.565494537353516,1072227,0.0,0
2018-12-27,8.565494840336353,8.777463671679628,8.488415098236434,8.74855899810791,2358997,0.0,0
2018-12-28,8.902718544006348,8.950893612868418,8.787098930055189,8.902718544006348,2042891,0.0,0
2018-12-31,8.92198893909638,9.008703879275503,8.835273998917259,8.902718544006348,1713687,0.0,0
2019-01-02,8.902718544006348,8.960528810413434,8.873813870234311,8.902718544006348,1476230,0.0,0
2019-01-03,8.94125831382918,9.220672607421875,8.912353640385248,9.220672607421875,2773249,0.0,0
2019-01-04,9.23994260244755,9.442277145525342,9.220672208410159,9.355562210083008,2054123,0.0,0
2019-01-07,9.191768364817303,9.191768364817303,8.941258732926581,9.04724407196045,3005320,0.0,0
2019-01-08,9.018339333620126,9.037609731222316,8.748560199231393,8.816004753112793,3351200,0.0,0
2019-01-09,8.88344841156338,9.027972688610639,8.854542821063573,8.970163345336914,2147143,0.0,0
2019-01-10,9.018337614786057,9.297751894721417,9.008703336684324,9.23994255065918,2964706,0.0,0
2019-01-11,9.056878074941556,9.056878074941556,8.854543519791054,9.018338203430176,2528207,0.0,0
2019-01-14,9.07614848512382,9.124323554308392,8.941258475179623,9.056878089904785,1943434,0.0,0
2019-01-15,9.17249823356695,9.307387318913948,9.153227839167105,9.230307579040527,2142256,0.0,0
2019-01-16,9.162863690018542,9.191768364817303,8.90271886024055,9.04724407196045,2139524,0.0,0
2019-01-17,9.085783440300386,9.114688113494667,8.844909019667718,9.027973175048828,2854354,0.0,0
2019-01-18,9.027972759868062,9.196585030329343,8.994250489548397,9.124322891235352,2266024,0.0,0
2019-01-21,9.027972898282231,9.037608095339275,8.864178223764359,8.921988487243652,2101800,0.0,0
2019-01-22,8.902718528782888,8.99906866634227,8.844909181337668,8.864178657531738,1799561,0.0,0
2019-01-23,7.977760511107356,8.401700003700963,7.895863171778795,8.363160133361816,7602792,0.0,0
2019-01-24,8.170460378787368,8.170460378787368,7.823601523830071,7.910316467285156,5015209,0.0,0
2019-01-25,7.939220597957626,8.054840208351614,7.664623908414034,7.7561564445495605,4255063,0.0,0
2019-01-29,7.948857564262998,8.074112399781635,7.9392223648700595,7.997032642364502,5832120,0.0,0
2019-01-30,8.151190371265706,8.454691734740345,8.146372772624778,8.324620246887207,6364823,0.0,0
2019-01-31,8.507684222683704,8.507684222683704,8.324620072478696,8.449874877929688,5468994,0.0,0
2019-02-01,8.546225309428637,8.60403558127987,8.382430611190427,8.51732063293457,3484031,0.0,0
2019-02-04,8.478780973538646,8.4980504520702,8.334255749667943,8.469145774841309,2321230,0.0,0
2019-02-05,8.45950984954834,8.546224792650106,8.305350359084333,8.45950984954834,2627231,0.0,0
2019-02-06,8.334255151943761,8.363160745962697,8.11746870998009,8.141555786132812,3463067,0.0,0
2019-02-07,8.083746128087204,8.184912946713066,7.958491315362552,7.9777607917785645,3620713,0.0,0
2019-02-08,7.968126816334487,8.180095659295002,7.862141475991173,8.141555786132812,2646824,0.0,0
2019-02-11,8.228269031453763,8.5558583451218,8.228269031453763,8.48841381072998,2889557,0.0,0
2019-02-12,8.555859373455016,8.7196540499756,8.440239763945716,8.642574310302734,3651126,0.0,0
2019-02-13,8.91235392039768,9.384467583221348,8.86417885056887,9.288118362426758,5332507,0.0,0
2019-02-14,9.249578475952147,9.423007440657917,9.109870865552164,9.249578475952148,3781520,0.0,0
2019-02-15,9.249577594741075,9.47118160808843,9.201402529576841,9.40373706817627,3324038,0.0,0
2019-02-18,9.394102548319827,9.606072298999456,9.32665800354754,9.374832153320312,3141761,0.0,0
2019-02-19,9.394102751619625,9.538627041791639,9.19176819406099,9.211038589477539,2551799,0.0,0
2019-02-20,9.451913596428918,9.606073093726897,9.451913596428918,9.538627624511719,3340398,0.0,0
2019-02-21,9.548261735734135,9.548261735734135,9.153227839167105,9.230307579040527,4101735,0.0,0
2019-02-22,9.114689157692093,9.345928407463576,9.114689157692093,9.29775333404541,2258365,0.0,0
2019-02-25,9.133958082376445,9.19176835074853,8.960529114986276,9.00870418548584,3371547,0.0,0
2019-02-26,8.912353324075681,9.133957344052527,8.81600319086481,8.999068260192871,2205567,0.0,0
2019-02-27,8.97979883043387,9.066513775864227,8.941258956782942,9.037609100341797,1522261,0.0,0
2019-02-28,9.0568787688238,9.0568787688238,8.868996995669354,8.912354469299316,2380397,0.0,0
2019-03-01,8.864178223764359,9.00870342303111,8.844908748513237,8.921988487243652,2176770,0.0,0
2019-03-04,8.748558441293557,8.767828835023549,8.555859098308382,8.613668441772461,2797387,0.0,0
2019-03-05,8.584764450949327,8.710019263540136,8.430604964333877,8.507684707641602,4377886,0.0,0
2019-03-06,8.5173199491866,8.700384110770582,8.4980495538288,8.62330436706543,2759508,0.0,0
2019-03-07,8.594399158677696,8.599216757217691,8.430604483769704,8.449874877929688,2998769,0.0,0
2019-03-08,8.555860530833943,8.632940280933637,8.47878078073425,8.594400405883789,2374231,0.0,0
2019-03-11,8.98943351453311,9.008703909688197,8.738923890695059,8.979798316955566,2871213,0.0,0
2019-03-12,8.931624074742473,8.931624074742473,8.70038392957971,8.74855899810791,2777232,0.0,0
2019-03-13,8.83585067828517,8.86979819350745,8.680665737169875,8.729161262512207,3999943,0.06,0
2019-03-14,8.816452980041504,8.884346160203803,8.729161219847,8.816452980041504,3397832,0.0,0
2019-03-15,8.690364839188888,8.777656597921201,8.486684377138555,8.496383666992188,12778539,0.0,0
2019-03-18,8.622472518762498,8.680666413728678,8.433340047684208,8.476985931396484,2481441,0.0,0
2019-03-19,8.535180514610502,8.603073698513088,8.476985696283101,8.525481224060059,2403958,0.0,0
2019-03-20,8.53517994077915,8.700064169150268,8.515781360982455,8.603073120117188,3430625,0.0,0
2019-03-21,8.593373976548719,8.76795749779103,8.588524331516965,8.729161262512207,3556650,0.0,0
2019-03-22,8.709762493920962,8.709762493920962,8.399392618406242,8.496383666992188,2673295,0.0,0
2019-03-25,8.564276162859233,8.6127716832838,8.476984411090038,8.554576873779297,3784824,0.0,0
2019-03-26,8.6903649847578,8.840700280106551,8.603073224563296,8.816452980041504,2256460,0.0,0
2019-03-27,8.709761958972909,8.724310892859771,8.632169494859909,8.680665016174316,2331549,0.0,0
2019-03-28,8.632170398478353,8.816453213768865,8.632170398478353,8.76795768737793,2356905,0.0,0
2019-03-29,8.670965726916409,8.729160537488726,8.564276320004817,8.680665016174316,2734105,0.0,0
2019-04-01,8.632170884606673,8.641870175426131,8.467286640577026,8.476985931396484,2369641,0.0,0
2019-04-02,8.476984936159525,8.486684225840241,8.273304477740352,8.370295524597168,2361345,0.0,0
2019-04-03,8.360597451042553,8.42849063873291,8.253908023961234,8.42849063873291,2508242,0.0,0
2019-04-04,8.428489756969691,8.476985282378767,8.263606450539179,8.341198921203613,1853620,0.0,0
2019-04-05,8.350896716331926,8.467285414384706,8.341198351892222,8.418790817260742,2795423,0.0,0
2019-04-08,8.506082244627947,8.680664822499509,8.472134732982672,8.641868591308594,1738513,0.0,0
2019-04-09,8.700065977163069,8.777658462524414,8.573977957207038,8.777658462524414,2769961,0.0,0
2019-04-10,8.845550856633368,9.058930634582449,8.845550856633368,9.010435104370117,2541771,0.0,0
2019-04-11,9.000735013540053,9.020133593891378,8.860099005893838,8.942541122436523,1981011,0.0,0
2019-04-12,8.874647514423318,8.981337862394977,8.816453620052663,8.952239990234375,1970602,0.0,0
2019-04-15,8.874646411530428,8.923141934129397,8.603072779941424,8.632169723510742,4064364,0.0,0
2019-04-16,8.690364305432226,8.826151580117543,8.656417718004679,8.680665016174316,4001780,0.0,0
2019-04-17,8.544878692375114,8.554577056687297,8.312100374355117,8.399392127990723,3352038,0.0,0
2019-04-18,8.389693411630947,8.418791281479987,8.273304707160397,8.321800231933594,4348901,0.0,0
2019-04-23,8.2345084336416,8.2345084336416,8.079323495076771,8.215110778808594,2880144,0.0,0
2019-04-24,7.982332869101767,8.137518740867653,7.730157330566975,8.011430740356445,5618584,0.0,0
2019-04-26,7.759254581229185,8.059926103240915,7.6137684653336155,7.982332706451416,4444983,0.0,0
2019-04-29,8.079323677405922,8.137518493168635,7.933838025461964,7.962934970855713,2143631,0.0,0
2019-04-30,8.011430386539557,8.093872501503016,7.8950416815867674,7.943536281585693,2671128,0.0,0
2019-05-01,7.962934959836641,8.040527430762742,7.807750017984439,7.865943908691406,2189326,0.0,0
2019-05-02,7.904740288457227,8.021129921946313,7.875643342572572,7.992032051086426,2804502,0.0,0
2019-05-03,7.914439732352268,8.00173149667568,7.865944204953124,7.924139022827148,2675841,0.0,0
2019-05-06,8.00173120637245,8.098722257651898,7.933838025461964,7.962934970855713,3723303,0.0,0
2019-05-07,7.92413867557989,8.186013032099158,7.8416965601066515,8.147216796875,2725001,0.0,0
2019-05-08,8.292702576980751,8.496383023607475,8.292702576980751,8.46728515625,4876913,0.0,0
2019-05-09,8.41879104990887,8.598223284166393,8.36544588162817,8.564276695251465,3862886,0.0,0
2019-05-10,8.506082434407633,8.729160537488726,8.506082434407633,8.680665016174316,3331235,0.0,0
2019-05-13,8.690365322666034,8.864948849843387,8.680666032272793,8.78735637664795,2451508,0.0,0
2019-05-14,9.097726664408903,9.33050409410128,9.054080780719671,9.165619850158691,4006122,0.0,0
2019-05-15,9.049230998431295,9.097726526794137,8.932842285345634,9.039531707763672,2054519,0.0,0
2019-05-16,9.039531506231148,9.2432119808339,8.99103690392474,9.194716453552246,5000730,0.0,0
2019-05-17,9.09772563726746,9.16076917049241,8.961938356123106,9.146221160888672,2399655,0.0,0
2019-05-20,9.097726635191158,9.155920529939719,9.020134158876225,9.058930397033691,2099600,0.0,0
2019-05-21,8.971638200737155,9.301406671787316,8.971638200737155,9.26261043548584,2306038,0.0,0
2019-05-22,9.262610528015522,9.282008183872415,9.03953147332214,9.088027000427246,1723550,0.0,0
2019-05-23,8.93284084520261,9.13652129150919,8.806752861777099,9.029831886291504,2850237,0.0,0
2019-05-24,9.175318419153367,9.282007834791994,9.078327368590827,9.1171236038208,1832206,0.0,0
2019-05-27,9.088026658642123,9.21411465438334,9.02013347823347,9.1171236038208,1051026,0.0,0
2019-05-28,9.126823237116279,9.13652252753235,9.029833107881316,9.088027000427246,1644726,0.0,0
2019-05-29,9.214114572885576,9.23351315281659,9.078327288294085,9.097725868225098,2302407,0.0,0
2019-05-30,9.117122944627504,9.136521523327525,8.942540361203031,8.98133659362793,2154681,0.0,0
2019-05-31,9.194715202448435,9.437191880888216,9.165618260028696,9.417794227600098,3345175,0.0,0
2019-06-03,9.660271644592285,9.834855162408322,9.611776120201698,9.660271644592285,3334502,0.0,0
2019-06-04,9.883350386508033,9.97064215093339,9.606927082477903,9.689369201660156,3348199,0.0,0
2019-06-05,9.650573138085955,9.66997171940691,9.378999474419464,9.427495002746582,2742225,0.0,0
2019-06-06,9.475990407095376,9.650573011823491,9.359600770642956,9.60207748413086,2132652,0.0,0
2019-06-07,9.59237846543058,9.665121289528864,9.3596001333508,9.660271644592285,1825422,0.0,0
2019-06-11,9.514786868412546,9.524485234199352,9.151071789611958,9.252911567687988,5943543,0.0,0
2019-06-12,9.320803565754252,9.543882599989141,9.301405911676309,9.495387077331543,3157819,0.0,0
2019-06-13,9.602075964475596,9.728163946531248,9.51478513841409,9.679668426513672,1777034,0.0,0
2019-06-14,9.805758124466928,10.222818374633789,9.805758124466928,10.222818374633789,3776378,0.0,0
2019-06-17,10.261614612441733,10.300410850249678,10.0433851966625,10.222818374633789,3185368,0.0,0
2019-06-18,10.445896803899625,10.474993749251722,10.184021520805105,10.387701988220215,4623759,0.0,0
2019-06-19,10.242216753270222,10.445897228973685,10.154924988686558,10.378003120422363,3781405,0.0,0
2019-06-20,10.698072664544183,11.338211059570312,10.591383240364921,11.338211059570312,8063937,0.0,0
2019-06-21,11.338211059570312,11.512794594568451,11.21212397871086,11.338211059570312,7097282,0.0,0
2019-06-24,11.221821131733,11.299413600018305,11.047238540578658,11.28001594543457,2881308,0.0,0
2019-06-25,11.493397018252512,11.561290204570831,11.168478173053678,11.250920295715332,5799013,0.0,0
2019-06-26,11.03753951999118,11.265467285516241,10.698071769232383,11.1442289352417,4032440,0.0,0
2019-06-27,11.105433967473088,11.318813747299625,11.037540779563637,11.309114456176758,3801569,0.0,0
2019-06-28,11.192725212286552,11.367308744402678,11.047239552173295,11.29941463470459,3594319,0.0,0
2019-07-01,10.862955011079727,11.153927210255326,10.765964894671276,10.843557357788086,5038636,0.0,0
2019-07-02,10.746567071905407,11.095733180477987,10.746567071905407,10.998743057250977,3543777,0.0,0
2019-07-03,11.250919811544959,11.280016758004185,11.047239336379869,11.153928756713867,2932367,0.0,0
2019-07-04,11.153929264404372,11.391556342083778,11.076336786997842,11.357609748840332,2682819,0.0,0
2019-07-05,11.425502165855777,11.464298401946238,11.309113457584395,11.396405220031738,1842815,0.0,0
2019-07-08,11.173326994902034,11.328511937890914,11.008442761732544,11.183025360107422,2590841,0.0,0
2019-07-09,11.144228663447697,11.328511469356682,11.095733139525585,11.28001594543457,2096999,0.0,0
2019-07-10,11.318813216039835,11.507944759182124,11.212123793621798,11.29941463470459,4376067,0.0,0
2019-07-11,11.522493362426758,11.619483491376208,11.464298545076897,11.522493362426758,2856041,0.0,0
2019-07-12,11.318813027902035,11.347909974445992,11.115132552143827,11.260618209838867,3459586,0.0,0
2019-07-15,11.357608709547764,11.619483065587826,11.34790941951567,11.53219223022461,2732971,0.0,0
2019-07-16,11.580686904771458,11.852261477562068,11.53219230425012,11.74557113647461,4091854,0.0,0
2019-07-17,11.677677307633186,11.803765296936035,11.580686262023251,11.803765296936035,1849425,0.0,0
2019-07-18,12.123835134847372,12.424506653180682,12.123835134847372,12.327515602111816,4169611,0.0,0
2019-07-19,12.948256108903935,13.200431173122603,12.87066363914816,13.064644813537598,4840454,0.0,0
2019-07-22,13.14223797834068,13.530200347637535,13.084043160458526,13.501103401184082,4388134,0.0,0
2019-07-23,13.578695639797012,13.63204081151686,13.355617512559888,13.549598693847656,5175098,0.0,0
2019-07-24,13.481704711914062,13.632040938162076,13.219830345986505,13.481704711914062,5454830,0.0,0
2019-07-25,13.08404232058871,13.181033369174655,12.686380686341677,12.744575500488281,8897761,0.0,0
2019-07-26,12.657284117711232,12.938557056994805,12.579691646527847,12.822168350219727,4129299,0.0,0
2019-07-29,12.734876480486006,13.030698352463919,12.628187064760876,12.802769660949707,4364155,0.0,0
2019-07-30,12.919158888965553,13.166485245620557,12.511797939766167,13.006450653076172,6327726,0.0,0
2019-07-31,12.511797966526302,12.759124323710283,12.356613018875626,12.618488311767578,6265599,0.0,0
2019-08-01,12.133534219101577,12.143233509038957,11.396404833414346,11.706774711608887,6328779,0.0,0
2019-08-02,12.424506422312415,12.57969136115883,12.182029724121094,12.182029724121094,4926026,0.0,0
2019-08-05,12.269321386083119,12.443904916548972,12.14323430849696,12.206277847290039,2977282,0.0,0
2019-08-06,12.589390004714154,12.734876581833749,12.114135887735625,12.24022388458252,5384344,0.0,0
2019-08-07,12.473001852309968,13.040397400848724,12.434205615015664,12.938557624816895,5490239,0.0,0
2019-08-08,12.996749914744827,13.244076243846875,12.95795368223716,13.1907320022583,4636595,0.0,0
2019-08-09,13.229529046851704,13.258625991774764,12.768822948189792,12.8706636428833,2729875,0.0,0
2019-08-12,12.715479159413869,12.841567167742152,12.40510924659059,12.473002433776855,2296881,0.0,0
2019-08-13,12.62818691876994,12.773672568074582,12.55544316914242,12.676681518554688,3838109,0.0,0
2019-08-14,12.026844074384357,12.211126886276215,11.66797866567021,11.74557113647461,5448102,0.0,0
2019-08-15,12.055941086816231,12.133533552099468,11.823162765991368,11.95895004272461,6001337,0.0,0
2019-08-16,11.900756878392533,11.949251478405868,11.629182308446797,11.813465118408203,4288258,0.0,0
2019-08-19,11.629182781763724,11.687377599113587,11.444900889277102,11.522493362426758,4078061,0.0,0
2019-08-20,11.231520610764655,11.318812370300291,11.047238726725684,11.318812370300293,6291382,0.0,0
2019-08-21,11.561289307088746,11.614634477897928,11.178175671232282,11.270317077636719,3150679,0.0,0
2019-08-22,11.144228892908883,11.347909357595412,11.10543265796741,11.231520652770996,2898239,0.0,0
2019-08-23,11.14422897824293,11.21212308364179,10.94054851199677,11.056937217712402,2438189,0.0,0
2019-08-26,11.949251054296052,12.44390372666728,11.939552689622728,12.017145156860352,5467433,0.0,0
2019-08-27,11.881358728766115,11.881358728766115,11.01814131262386,11.221821784973145,3668832,0.0,0
2019-08-28,11.590386545188897,11.745571491488208,11.473997835464413,11.522493362426758,3720036,0.0,0
2019-08-29,11.716474068431125,11.84741170840762,11.532192183444923,11.813465118408203,3423671,0.0,0
2019-08-30,11.590386625320082,11.590386625320082,11.377006860195689,11.541891098022461,3541590,0.0,0
2019-09-02,11.473997990228915,11.745571649915771,11.367308569452891,11.45460033416748,2080705,0.0,0
2019-09-03,11.406104806551015,11.503094936808694,11.367308569452891,11.45460033416748,1573852,0.0,0
2019-09-04,11.745571013434168,11.866809363417913,11.687377123428083,11.813465118408203,4192161,0.0,0
2019-09-05,11.929854149922017,11.929854149922017,11.551590154628371,11.590386390686035,2613789,0.0,0
2019-09-06,11.328511357109793,11.338209721817973,10.989043617993763,11.066636085510254,4020137,0.0,0
2019-09-09,10.814459949325576,10.87265476162038,10.717469828801114,10.746566772460938,4181233,0.0,0
2019-09-10,10.358605669449231,10.38285297121347,10.145225899017898,10.222818374633789,5702327,0.0,0
2019-09-11,10.19372066597722,10.314959015691578,10.057933381306068,10.261613845825195,3428581,0.0,0
2019-09-12,10.40709987789934,10.465294694889678,10.203420330871246,10.33920669555664,3220380,0.0,0
2019-09-13,10.154924434995028,10.319808664668338,9.834855265623354,10.067632675170898,4430892,0.0,0
2019-09-16,10.193720762994417,10.833859107582612,10.1743221828674,10.668974876403809,6208717,0.0,0
2019-09-17,10.765965693356865,10.833858872377027,10.562285231321189,10.717470169067383,3659271,0.0,0
2019-09-18,10.833858870859453,10.998743098435485,10.795062636428339,10.91145133972168,3872477,0.0,0
2019-09-19,10.892052649993449,10.921150519254248,10.581682777679712,10.698071479797363,4279071,0.0,0
2019-09-20,10.765965356107255,11.047238278205004,10.688372889664784,10.940547943115234,6261481,0.0,0
2019-09-23,11.153927800441373,11.221820978017222,10.959946632385252,10.959946632385254,2130586,0.0,0
2019-09-24,11.19272437596828,11.357608605096665,11.153928141171908,11.318812370300293,3663829,0.0,0
2019-09-25,11.638882166526374,11.706775349839031,11.31881298094492,11.347909927368164,5370737,0.0,0
2019-09-26,11.056937763770504,11.086035635367848,10.82416034084329,10.872655868530273,3392933,0.0,0
2019-09-27,10.77566471905315,10.892053429500343,10.53318800771102,10.659276008605957,2540952,0.0,0
2019-09-30,10.785363773200995,10.950248007299162,10.673824710421417,10.707771301269531,3182703,0.0,0
2019-10-01,10.474992350313808,10.678672790527346,10.324657073600871,10.678672790527344,3688573,0.0,0
2019-10-02,10.882354584396028,11.071486114914975,10.853256714335261,10.950247764587402,3953591,0.0,0
2019-10-03,11.338211059570312,11.522493885396187,11.275167519140586,11.338211059570312,5061010,0.0,0
2019-10-04,11.37700687379141,11.507944520158892,11.124831796497862,11.347909927368164,3756314,0.0,0
2019-10-07,11.396405067286484,11.595235890207082,11.29456529577969,11.464298248291016,1728214,0.0,0
2019-10-08,11.396404882516052,11.522492877319637,11.153928182888052,11.231520652770996,3241462,0.0,0
2019-10-09,11.45459988312981,11.551590009568393,11.27031707043863,11.464298248291016,3737387,0.0,0
2019-10-10,11.522492450979772,11.677677385003715,11.444899983967801,11.629181861877441,3674994,0.0,0
2019-10-11,11.541890404768473,11.60008521902525,11.38670546671733,11.493395805358887,1577328,0.0,0
2019-10-14,11.221821761427249,11.299414234066528,10.872655634550489,10.921151161193848,2951780,0.0,0
2019-10-15,11.0375394821167,11.144228897001124,10.862955962328366,11.0375394821167,2339899,0.0,0
2019-10-16,10.901752009830648,10.9114512996466,10.62047907999432,10.80476188659668,3491196,0.0,0
2019-10-17,10.37800339598222,10.610780824402598,9.805758190717336,9.941545486450195,10579900,0.0,0
2019-10-18,10.057933708888745,10.057933708888745,9.74271417435989,9.84455394744873,5794232,0.0,0
2019-10-21,9.77666073035788,9.902748728712671,9.708767548541926,9.73786449432373,3502779,0.0,0
