Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-16,19.537428544591585,19.68295860290527,19.3737067952749,19.682958602905273,882909,0.0,0
2017-08-17,19.783010805309157,19.964924242288525,19.646576595002184,19.855775833129883,1228386,0.0,0
2017-08-18,19.735730942119606,20.012401127817217,19.532840879819993,19.98473358154297,675145,0.299836,0
2017-08-21,19.837177978021792,19.957067167314218,19.625065388265543,19.75417709350586,786034,0.0,0
2017-08-22,19.809510180887937,19.91095609602301,19.726509297416516,19.864845275878906,851089,0.0,0
2017-08-23,19.920178753651285,20.24295977400276,19.77262201732176,20.104623794555664,997052,0.0,0
2017-08-24,20.003180253683563,20.076958624120227,19.777233004775287,19.92017936706543,630763,0.0,0
2017-08-25,19.846399277289414,19.892510095186978,19.629674563337968,19.671175003051758,1065882,0.0,0
2017-08-28,19.57895095359875,19.95245489853435,19.56050592345047,19.929399490356445,579739,0.0,0
2017-08-29,19.892512746024458,19.892512746024458,19.652732591171596,19.76340103149414,765286,0.0,0
2017-08-30,19.772622125401636,19.837177978021792,19.69884375683359,19.75417709350586,458496,0.0,0
2017-08-31,19.85562382576598,20.178403102129455,19.77262293783962,20.123069763183594,435189,0.0,0
2017-09-01,19.947843340382274,20.196845977565474,19.947843340382274,20.021621704101562,395330,0.0,0
2017-09-04,19.94784443395745,20.01240204488906,19.70806605798591,19.82795524597168,302488,0.0,0
2017-09-05,19.92017739643174,20.012400790108007,19.486727973857764,19.781843185424805,698782,0.0,0
2017-09-06,19.64350772879138,19.744953640388083,19.5328410606995,19.73573112487793,664814,0.0,0
2017-09-07,19.87406749097896,19.984735930066293,19.809511634434337,19.83717918395996,537811,0.0,0
2017-09-08,19.772621154785156,19.892510338192352,19.625064424892464,19.772621154785156,469207,0.0,0
2017-09-11,19.827955353691568,20.27062556268014,19.809510321896617,20.104623794555664,511996,0.0,0
2017-09-12,20.1507389965247,20.270628200764563,19.938626380322876,20.196849822998047,323788,0.0,0
2017-09-13,20.289070344183322,20.289070344183322,20.150736125457808,20.21529197692871,485250,0.0,0
2017-09-14,20.15073585510254,20.224514221367293,20.095402520157727,20.15073585510254,368046,0.0,0
2017-09-15,20.113846727199103,20.21529264515819,20.026235462880404,20.16918182373047,392495,0.0,0
2017-09-18,20.279847374418658,20.37207077117618,20.12306812763536,20.187623977661133,347116,0.0,0
2017-09-19,20.15995930764191,20.344404352367874,20.086180937948505,20.16918182373047,348800,0.0,0
2017-09-20,20.04006941004737,20.491962168030593,20.04006941004737,20.427406311035156,513262,0.0,0
2017-09-21,20.65796079275494,20.6764058230833,20.27984646609806,20.344402313232422,1011217,0.0,0
2017-09-22,20.344404352367874,20.358239006008255,20.040068357505703,20.16918182373047,543376,0.0,0
2017-09-25,20.224513134127886,20.381292373889146,20.141512256665166,20.344402313232422,319848,0.0,0
2017-09-26,20.38129548718561,20.445851344181047,20.289072080471342,20.427406311035156,967665,0.0,0
2017-09-27,20.427403194034138,20.630295009649465,20.298291499744316,20.556516647338867,791121,0.0,0
2017-09-28,20.58418201656176,20.860852188879342,20.464292839867884,20.704072952270508,317712,0.0,0
2017-09-29,20.704075782085134,20.768631636744878,20.445850604431044,20.54729652404785,439584,0.0,0
2017-10-02,20.6579611652514,20.99918719641932,20.648738649920922,20.722517013549805,288569,0.0,0
2017-10-03,20.75940658953404,20.768629104648905,20.556516534051752,20.731739044189453,474858,0.0,0
2017-10-04,20.823964081017344,20.897742448748428,20.59340646198083,20.667184829711914,504016,0.0,0
2017-10-05,20.584185108098406,20.85163280560519,20.538074285294197,20.787076950073242,384278,0.0,0
2017-10-06,20.934633521829614,21.036077682968255,20.82396508538777,20.999189376831055,364018,0.0,0
2017-10-09,21.063744346108507,21.35424744041455,21.063744346108507,21.119077682495117,461018,0.0,0
2017-10-10,21.091412645650593,21.257412660727795,21.072967613192535,21.17441177368164,616727,0.0,0
2017-10-11,21.238969150272474,21.460304260253906,21.100633167395877,21.460304260253906,666841,0.0,0
2017-10-12,21.746194697591363,22.175032012489737,21.67241632938385,22.13353157043457,877319,0.0,0
2017-10-13,22.14275413980541,22.345644213112227,22.022863191794297,22.271865844726562,464961,0.0,0
2017-10-16,22.410201495876393,22.594648308120174,22.23036682139705,22.281089782714844,325875,0.0,0
2017-10-17,22.35486667505711,22.428645043264623,22.13353157043457,22.13353157043457,460850,0.0,0
2017-10-18,22.11508390140162,22.26264062022048,21.967527182582753,22.041305541992188,704312,0.0,0
2017-10-19,21.949085201167666,22.17042206914908,21.949085201167666,21.98597526550293,618024,0.0,0
2017-10-20,21.902973446055345,22.281087794297626,21.819972563854357,21.967529296875,422985,0.0,0
2017-10-23,21.995197296142578,22.115086484556006,21.783084707941487,21.995197296142578,376017,0.0,0
2017-10-24,22.050530611688334,22.15197652726094,21.810750476071753,21.81997299194336,504347,0.0,0
2017-10-25,21.76463847775912,22.22575369229209,21.76463847775912,21.912195205688477,478859,0.0,0
2017-10-26,21.90297441411938,22.133532039531165,21.746195158478766,21.949085235595703,870064,0.0,0
2017-10-27,22.068975210457324,22.07819772614799,21.663193315143044,21.967529296875,710013,0.0,0
2017-10-30,22.133532946768828,22.465536503855212,22.004421234130863,22.00442123413086,636898,0.0,0
2017-10-31,21.976752318116723,22.234977486350544,21.86608388629793,22.13353157043457,623623,0.0,0
2017-11-01,22.207309270508862,22.36408851810982,22.022862476031854,22.179641723632812,612221,0.0,0
2017-11-02,22.21653175354004,22.382533516522805,22.170420934495937,22.21653175354004,361554,0.0,0
2017-11-03,22.271865302854092,22.373311216546856,22.124308569672802,22.14275360107422,246166,0.0,0
2017-11-06,22.179640723562272,22.530089265464014,22.16119745215817,22.234975814819336,260017,0.0,0
2017-11-07,22.290311378194207,22.548536552862622,22.290311378194207,22.437868118286133,258696,0.0,0
2017-11-08,22.38253589097877,22.43786923150474,22.151978253269508,22.24420166015625,244520,0.0,0
2017-11-09,22.244201924100253,22.373313639864588,22.161201032818838,22.308757781982422,310635,0.0,0
2017-11-10,22.225755754324986,22.59464760837295,22.216533238096897,22.53931427001953,337350,0.0,0
2017-11-13,22.677648530688334,22.806760240052192,22.400980079475747,22.502424240112305,266913,0.0,0
2017-11-14,22.400980065807545,22.493201710145396,22.151977404459082,22.327199935913086,333918,0.0,0
2017-11-15,22.2626428110099,22.447089607191668,22.170421171934027,22.317977905273438,406921,0.0,0
2017-11-16,22.161201514744278,22.19808982332976,21.94908714407061,22.124311447143555,726840,0.0,0
2017-11-17,22.281087636496665,22.317977698998067,22.17042096702246,22.179641723632812,660492,0.0,0
2017-11-20,22.17042122787582,22.502422999219714,22.05053028235065,22.45631217956543,334893,0.0,0
2017-11-21,22.594647692108083,22.71453688548731,22.465535982466587,22.640758514404297,534789,0.0,0
2017-11-22,22.788313950909323,22.815981498110904,22.42864463236385,22.45631217956543,421543,0.0,0
2017-11-23,22.456313150551395,22.530091520597356,22.345644715974906,22.437868118286133,380365,0.0,0
2017-11-24,22.373311833299358,22.585424423217773,22.253420884900212,22.585424423217773,344787,0.0,0
2017-11-27,22.530091837287337,22.815982805357123,22.530091837287337,22.640758514404297,397588,0.0,0
2017-11-28,22.585424475893166,22.862094678141425,22.5024235911202,22.723758697509766,444327,0.0,0
2017-11-29,22.87131271970435,22.880535234585857,22.659200154474313,22.705312728881836,425060,0.0,0
2017-11-30,22.55775874344281,22.797538901083108,22.483980368708504,22.622316360473633,412983,0.0,0
2017-12-01,22.7790938119475,22.917428033676927,22.696092927106832,22.898983001708984,419123,0.0,0
2017-12-04,22.88976191417716,23.124931688906685,22.760650200374396,23.083431243896484,364549,0.0,0
2017-12-05,22.991206185969002,23.06498455413075,22.85287196554261,22.972761154174805,262775,0.0,0
2017-12-06,22.862092375386208,23.22176166716514,22.68686810751306,23.046537399291992,517013,0.0,0
2017-12-07,22.97276021178901,23.194095307194665,22.802148072229127,23.16642951965332,809483,0.0,0
2017-12-08,23.20331761325771,23.277095977726933,22.991205035285564,23.028093338012695,198811,0.0,0
2017-12-11,23.02809741203585,23.286322612869608,23.023487033009925,23.26787757873535,856368,0.0,0
2017-12-12,23.258655213128236,23.42465700338699,23.03732007912166,23.092655181884766,581163,0.0,0
2017-12-13,23.09265242409088,23.17565155029297,22.86670517899637,23.17565155029297,484269,0.0,0
2017-12-14,23.26787380078491,23.387764744175882,22.75142524198722,22.77909278869629,453860,0.0,0
2017-12-15,22.649981030666563,22.746816571912802,22.41020088489299,22.640758514404297,724640,0.0,0
2017-12-18,22.834427618110567,23.1572086481228,22.511646588098337,22.714536666870117,527501,0.0,0
2017-12-19,22.649977024393404,23.037313843821806,22.57619866636013,22.926647186279297,339418,0.0,0
2017-12-20,22.686870514030876,23.31859791017032,22.686870514030876,23.17565155029297,517585,0.0,0
2017-12-21,22.96353820981113,23.180262931811573,22.613091407335435,23.120317459106445,624496,0.0,0
2017-12-22,23.147982919350312,23.147982919350312,22.557754279266813,22.66842269897461,1403291,0.0,0
2017-12-27,22.649979459105506,22.843648769145187,22.3548659952498,22.391756057739258,260846,0.0,0
2017-12-28,22.410201947647884,22.474759564545252,22.2626451984843,22.308757781982422,289296,0.0,0
2017-12-29,22.308754062916094,22.447088272318517,22.096639732216474,22.410198211669922,665181,0.0,0
2018-01-02,22.308754969319793,22.502422518548908,22.151975723223135,22.253419876098633,196079,0.0,0
2018-01-03,22.225755441498894,22.345644632746385,21.884529381922817,21.949085235595703,283027,0.0,0
2018-01-04,22.244200772959886,22.474758401473498,22.124309821084346,22.364089965820312,462032,0.0,0
2018-01-05,22.428645367900742,22.46553543204598,22.290311145386266,22.336421966552734,170054,0.0,0
2018-01-08,22.32719875119875,22.511645548117656,22.32719875119875,22.419422149658203,219236,0.0,0
2018-01-09,22.40097836567341,22.502422518548908,22.234976604039893,22.253419876098633,199432,0.0,0
2018-01-10,22.25342000485593,22.317977613987473,21.810749810615267,21.8660831451416,539423,0.0,0
2018-01-11,21.967528930515897,22.308754969319793,21.9398631429203,22.253419876098633,377010,0.0,0
2018-01-12,22.25341981645884,22.25341981645884,21.902973022072274,22.11508560180664,224851,0.0,0
2018-01-15,22.170422558871206,22.262644203716278,21.921419896153214,21.97675323486328,189295,0.0,0
2018-01-16,21.8845282596816,22.24419933301026,21.819972409319142,22.179641723632812,243347,0.0,0
2018-01-17,22.13353162388032,22.35486672903732,21.99519740303408,22.271865844726562,388577,0.0,0
2018-01-18,22.31797930144147,22.34564509128894,21.939864928728277,21.97675323486328,342258,0.0,0
2018-01-19,22.04131028850186,22.290312964761007,21.70008596238248,21.884531021118164,466262,0.0,0
2018-01-22,21.856861872468706,22.02286187212802,21.746193447014214,21.912195205688477,243610,0.0,0
2018-01-23,21.939862751805833,22.078196964362736,21.8384168417238,21.912195205688477,184194,0.0,0
2018-01-24,22.013641629150317,22.198086663855978,21.70930565082174,22.078197479248047,414502,0.0,0
2018-01-25,22.022863936158892,22.364090000860315,22.022863936158892,22.327199935913086,435610,0.0,0
2018-01-29,22.38253483040636,22.64998076278857,22.17042223592821,22.576202392578125,239975,0.0,0
2018-01-30,22.345644232676026,22.585424369893133,22.225755043575003,22.44709014892578,378153,0.0,0
2018-01-31,22.41942373162282,23.55376862239045,22.38253542504513,23.1940975189209,780469,0.0,0
2018-02-01,23.249428520809058,23.58143204170452,23.203317702469118,23.341651916503906,804250,0.0,0
2018-02-02,23.230986449106503,23.424654006958008,23.055762164134862,23.424654006958008,409948,0.0,0
2018-02-05,23.19409613895958,23.72898974512551,23.175651107260574,23.535322189331055,448845,0.0,0
2018-02-06,22.73297975865623,23.05576076111483,22.594645545892533,22.75142478942871,932934,0.0,0
2018-02-07,22.963538638277704,23.147985438189593,22.640757617939425,22.972761154174805,757102,0.0,0
2018-02-08,22.548536155939455,23.083429769110687,22.43786772331107,22.93587303161621,619717,0.0,0
2018-02-09,22.59464560662755,22.99120497422708,22.511644726943235,22.889759063720703,876083,0.0,0
2018-02-12,23.08343103564645,23.526101272418188,21.861474867270857,22.00442123413086,1490362,0.0,0
2018-02-13,22.11508643222174,22.705315134057,20.962298335141604,22.483978271484375,1684358,0.0,0
2018-02-14,22.48397843395847,22.64075768665489,21.875306455022965,22.271865844726562,651384,0.0,0
2018-02-15,22.087420078261186,22.48397769593292,21.77386158316075,22.391756057739258,1076016,0.0,0
2018-02-16,22.409281292112407,22.586391629420532,21.784729727902185,21.877944946289062,645311,0.2588,0
2018-02-19,21.9618392657342,22.553765126367892,21.9618392657342,22.4652099609375,527753,0.0,0
2018-02-20,22.381315073738964,22.940615259245998,22.325385588578143,22.80078887939453,677916,0.0,0
2018-02-21,22.66096378883995,23.117725093397144,22.66096378883995,23.04315185546875,507129,0.0,0
2018-02-22,23.10840846895231,23.527882328634195,23.099086590563843,23.388057708740234,1127216,0.0,0
2018-02-23,23.471949202652223,23.499913055522114,23.201620105135042,23.49059295654297,649519,0.0,0
2018-02-26,23.621096959137525,23.760921564970268,23.48127235330478,23.732955932617188,1081935,0.0,0
2018-02-27,23.891425362509697,24.357508588120602,23.779566384024267,24.320222854614258,1033325,0.0,0
2018-02-28,24.227008280703252,24.553266926905295,24.021932280960026,24.469371795654297,781855,0.0,0
2018-03-01,24.236325916557522,24.292255401611328,24.07319751099797,24.292255401611328,661290,0.0,0
2018-03-02,24.059212693434226,24.236324795539858,23.798207256611388,23.993961334228516,497421,0.0,0
2018-03-05,23.99396221350985,24.180396199186372,23.863459490316036,23.956676483154297,477173,0.0,0
2018-03-06,24.049892973961033,24.320222089737314,23.9846416089023,24.199039459228516,721826,0.0,0
2018-03-07,24.05921594004445,24.30157943406092,23.965998938043278,23.97532081604004,522897,0.0,0
2018-03-08,24.049892142426057,24.46936772896628,24.01260641138153,24.264291763305664,385621,0.0,0
2018-03-09,24.46936970590347,24.571908586001275,24.357508947799825,24.366830825805664,400224,0.0,0
2018-03-12,24.609195213190112,24.665124705288548,24.329545974731445,24.329545974731445,413690,0.0,0
2018-03-13,24.208359944068892,24.357506420755808,23.947354498849915,24.115144729614258,996401,0.0,0
2018-03-14,23.872781367396488,24.105822960509016,23.779564374558227,23.956676483154297,325935,0.0,0
2018-03-15,23.9566755209068,24.143107721128803,23.695668307036573,24.021926879882812,675082,0.0,0
2018-03-16,24.087180210472926,24.278274253672706,23.919389971962616,24.124465942382812,741461,0.0,0
2018-03-19,24.34818727099774,24.413438634846578,24.04989252802741,24.180397033691406,311274,0.0,0
2018-03-20,23.993962299330292,24.003284176444087,23.788886336725614,23.9287109375,339370,0.0,0
2018-03-21,23.919390606556323,24.021929483469993,23.76092224131082,23.882104873657227,239089,0.0,0
2018-03-22,23.7795653476553,23.830834784712682,23.53720186754443,23.602453231811523,617099,0.0,0
2018-03-23,23.322802553401733,23.397375790441963,23.136368571818043,23.257551193237305,744811,0.0,0
2018-03-26,23.06179588614278,23.499913441982944,22.894005654299146,23.40669822692871,529237,0.0,0
2018-03-27,23.51855791371543,23.97065918798004,23.416020818434188,23.78888702392578,665850,0.0,0
2018-03-28,23.406700188682006,23.71431504685494,23.406700188682006,23.50923728942871,552109,0.0,0
2018-03-29,23.49059265750889,23.723634244277964,23.322802430560568,23.54652214050293,746748,0.0,0
2018-04-03,23.341449482115088,23.658384449171688,23.313483847683713,23.499916076660156,438917,0.0,0
2018-04-04,23.471950834640655,23.490594589827694,23.33212622667059,23.4160213470459,474355,0.0,0
2018-04-05,23.481271909111822,23.844816232993086,23.41602054615532,23.714313507080078,425574,0.0,0
2018-04-06,23.583811958274996,23.723638356949365,23.47195297289532,23.6210994720459,363497,0.0,0
2018-04-09,23.667705125170333,24.16175397389846,23.593131881774234,24.040573120117188,580542,0.0,0
2018-04-10,24.040573051279388,24.171075782357285,23.6677050574002,23.779565811157227,447317,0.0,0
2018-04-11,23.59313088047546,23.826172478443716,23.565167026617697,23.714313507080078,258364,0.0,0
2018-04-12,23.732956453318767,23.872782840185632,23.49991484582915,23.649063110351562,331296,0.0,0
2018-04-13,23.602453722073818,23.714314475974035,23.546524234106894,23.649063110351562,279011,0.0,0
2018-04-16,23.84481717669618,23.979981735579063,23.742278300582765,23.779565811157227,359536,0.0,0
2018-04-17,23.844814879931413,24.003283228676274,23.798207274169005,23.86345863342285,393582,0.0,0
2018-04-18,23.975317598439112,24.031248858913433,23.79354544681305,23.86345863342285,343402,0.0,0
2018-04-19,23.695671588002956,24.045234012032523,23.639742097988826,23.97532081604004,447362,0.0,0
2018-04-20,23.854138937202976,24.059214910456404,23.77956569438661,23.938034057617188,249751,0.0,0
2018-04-23,23.947355905732824,24.273614509390157,23.938034028146458,24.06853675842285,347338,0.0,0
2018-04-24,24.049890350149028,24.16175109087895,23.947353263943267,24.10582160949707,362016,0.0,0
2018-04-26,24.077859572772198,24.581230314221674,23.993964449197286,24.1337890625,715438,0.0,0
2018-04-27,24.292256093638024,24.422760599769692,24.082518296253493,24.15243148803711,858987,0.0,0
2018-04-30,24.24564837072041,24.534619458002606,24.24564837072041,24.31089973449707,347668,0.0,0
2018-05-01,24.34818818328628,24.53462040441595,24.306240622387985,24.37615203857422,356598,0.0,0
2018-05-02,24.422761795344613,24.7117328981281,24.385474283776983,24.58123016357422,443387,0.0,0
2018-05-03,24.870200837878194,25.056633058605136,24.758340083068923,24.79562759399414,452016,0.0,0
2018-05-04,24.860878468049194,25.140527682587408,24.627836863278567,24.7490177154541,230148,0.0,0
2018-05-07,24.832913870428172,25.04731350700761,24.795628136653328,24.944774627685547,355518,0.0,0
2018-05-08,25.056630828543085,25.331619974259958,24.78630351026015,24.85155487060547,587796,0.0,0
2018-05-09,24.879522223142768,24.9634173430975,24.7117319832333,24.7490177154541,463530,0.0,0
2018-05-10,24.935451231698803,25.205780341466284,24.823590481251426,24.860877990722656,378057,0.0,0
2018-05-11,24.9820595388775,25.12188592533677,24.674444689006563,24.721054077148438,357045,0.0,0
2018-05-14,24.786306563144144,25.079939498830544,24.786306563144144,24.888845443725586,262752,0.0,0
2018-05-15,24.92612915598602,25.187136386308776,24.758338920633268,25.047311782836914,434850,0.0,0
2018-05-16,25.243065180674662,25.57864564218832,25.084596826956126,25.187135696411133,485950,0.0,0
2018-05-17,25.215099854039988,25.2896730932806,24.77698229574716,24.842233657836914,501703,0.0,0
2018-05-18,25.07527724608044,25.121886635539976,24.497335040513462,24.58123016357422,533087,0.0,0
2018-05-21,24.627835541228052,24.92612849484713,24.543940425776903,24.76766014099121,258661,0.0,0
2018-05-22,24.795626740400344,25.07527595084698,24.655802135177026,24.702409744262695,449196,0.0,0
2018-05-23,24.730374518696756,24.730374518696756,24.422759686688853,24.60919189453125,595560,0.0,0
2018-05-24,24.51597605292155,24.683766292435685,24.46004656573895,24.646480560302734,283192,0.0,0
2018-05-25,24.562584723527028,24.562584723527028,23.98464077962342,24.264291763305664,563331,0.0,0
2018-05-28,24.199037746279405,24.36682797481974,24.059213148484535,24.301576614379883,286083,0.0,0
2018-05-29,24.36683171014157,24.413441101862347,24.189721355502112,24.329545974731445,381531,0.0,0
2018-05-30,24.32954686115438,24.688431189630712,24.292259346419225,24.525300979614258,518102,0.0,0
2018-05-31,24.66512591659557,24.730379068209245,24.357511027997436,24.469371795654297,554405,0.0,0
2018-06-01,24.394794543312393,24.84223398464225,24.357507034218425,24.65580177307129,413076,0.0,0
2018-06-04,24.758339432898584,24.758339432898584,24.338865613803833,24.515975952148438,195383,0.0,0
2018-06-05,24.338869138730953,24.520641331127514,24.25497400716845,24.44140625,437862,0.0,0
2018-06-06,24.562585026818063,24.935451231698803,24.432080521635072,24.860877990722656,781664,0.0,0
2018-06-07,24.832913208491608,25.04731283935609,24.804949353397472,24.9540958404541,226538,0.0,0
2018-06-08,24.888843596523422,25.15917092803891,24.80494847826813,24.99138069152832,255742,0.0,0
2018-06-12,24.982058259167285,24.982058259167285,24.674443425053965,24.842233657836914,606138,0.0,0
2018-06-13,24.870199981717203,24.94477322303406,24.571907016449774,24.702409744262695,416954,0.0,0
2018-06-14,24.702409858580207,24.888843851718285,24.450724501233697,24.543941497802734,367229,0.0,0
2018-06-15,24.916810104825878,25.20578299980563,24.907488226474936,25.112565994262695,966242,0.0,0
2018-06-18,25.112563309695595,25.513395146104205,25.04731194618095,25.280353546142578,419311,0.0,0
2018-06-19,25.44814500051473,25.765081756011337,25.308320379670118,25.578649520874023,575769,0.0,0
2018-06-20,25.634577879472566,26.01676598925648,25.55068275508425,25.932870864868164,542265,0.0,0
2018-06-21,26.22184012065673,26.389630357585414,25.951512788467646,26.193876266479492,671237,0.0,0
2018-06-22,26.109980208310972,26.3523436776001,26.007441338774658,26.128623962402344,1216551,0.0,0
2018-06-25,26.184553751629124,26.277770745205263,25.615931690984333,25.783721923828125,465217,0.0,0
2018-06-26,25.504073491303057,25.68118382868365,25.438822127219016,25.61593246459961,585484,0.0,0
2018-06-27,25.63457489013672,25.82100887325148,25.606609259279633,25.63457489013672,324739,0.0,0
2018-06-28,25.606612405212093,25.793046411231437,25.46678778968081,25.64389991760254,518322,0.0,0
2018-06-29,25.643898824765497,25.80236718973874,25.261710728882928,25.345605850219727,1395982,0.0,0
2018-07-02,25.364247494515546,25.741775535572607,25.364247494515546,25.53203773498535,379069,0.0,0
2018-07-03,25.848974372705186,26.100659732552437,25.466786283144405,25.56000328063965,353313,0.0,0
2018-07-04,25.336281681875917,25.58796702313153,25.24306469126648,25.42949867248535,280913,0.0,0
2018-07-05,25.541360310802407,25.56000406646792,25.317640576715494,25.392213821411133,894312,0.0,0
2018-07-06,25.392213243766776,25.401535121387468,25.215101124906337,25.37356948852539,476907,0.0,0
2018-07-09,25.37357094868472,25.587970590365867,25.280355723046306,25.354928970336914,299458,0.0,0
2018-07-10,25.532038466242035,25.55068222193184,25.173154170062094,25.26171112060547,373176,0.0,0
2018-07-11,25.243065266420228,25.429499251886927,24.96341606618643,25.159170150756836,842077,0.0,0
2018-07-12,25.448142528052088,25.951513247746586,25.215100923297154,25.56000328063965,1076260,0.0,0
2018-07-13,25.606610250340314,25.606610250340314,25.22442217033272,25.43882179260254,563892,0.0,0
2018-07-16,25.42950172753766,25.513396851368533,24.940112912535426,25.308319091796875,413576,0.0,0
2018-07-17,25.354927121819635,25.68584577142296,25.196458760634524,25.45746421813965,394772,0.0,0
2018-07-18,25.55067913100227,25.783720715034004,25.401532659459253,25.51339340209961,474854,0.0,0
2018-07-19,25.606610064249374,26.063371381476433,25.555342406349084,25.988798141479492,626367,0.0,0
2018-07-20,26.026085071158935,26.43623877099585,25.988797563007285,26.259126663208008,344301,0.0,0
2018-07-23,26.25912724769734,26.25912724769734,25.87693917046722,25.988798141479492,341962,0.0,0
2018-07-24,26.10065696024952,27.237899230592575,25.988796219543342,26.958250045776367,925635,0.0,0
2018-07-25,27.051469889823213,27.1819726194555,26.85571401740844,27.02350425720215,698201,0.0,0
2018-07-26,27.042149167096756,27.07943490088409,26.771820040781293,27.060792922973633,914054,0.0,0
2018-07-27,27.17265026401001,27.62941158765596,27.065451341130824,27.135364532470703,855321,0.0,0
2018-07-30,27.107398322407303,27.265866678494984,26.87435672686461,27.11672019958496,460083,0.0,0
2018-07-31,27.079434531545573,27.079434531545573,26.734533942359565,26.855714797973633,812812,0.0,0
2018-08-01,26.95825379750789,26.976897553214563,26.622673306653382,26.697246551513672,654169,0.0,0
2018-08-02,26.566741642744113,27.060790460729663,26.520134035259133,26.622671127319336,819027,0.0,0
2018-08-03,26.874356280627474,26.939607641821354,26.76715736181378,26.809104919433594,670027,0.0,0
2018-08-06,26.976897375932936,27.032826864719006,26.697246376069803,26.753177642822266,287015,0.0,0
2018-08-07,26.771818664981648,26.85571378414982,26.370988602025896,26.529455184936523,717396,0.0,0
2018-08-08,26.920965148399215,26.96757453569616,26.398952456437733,26.529455184936523,868281,0.0,0
2018-08-09,26.60403081454598,26.631994669598928,26.333701695925015,26.4175968170166,556229,0.0,0
2018-08-10,26.548097265133393,26.571401068328637,26.268448070858025,26.370986938476562,421681,0.0,0
2018-08-13,26.109982991684213,26.277773240460846,25.858297618519263,25.932870864868164,471739,0.0,0
2018-08-14,26.016765234168968,26.063372845046917,25.80236737938418,25.970157623291016,524023,0.0,0
2018-08-15,26.147266879573568,26.33370087126462,25.88626142476567,26.193876266479492,701398,0.0,0
2018-08-16,26.165909778315317,26.277770525263676,26.044728932256998,26.100658416748047,325034,0.0,0
2018-08-17,26.147267473078568,26.22184071585443,25.867618257160668,25.923547744750977,352179,0.0,0
2018-08-20,24.609190669813685,25.000700598154715,23.304158167998978,24.049890518188477,2112981,0.0,0
2018-08-21,23.46262899712757,23.947355965020453,23.350768243780614,23.807531356811523,1192518,0.0,0
2018-08-22,23.630420839461685,24.590551184734124,23.630420839461685,24.254972457885742,1748877,0.0,0
2018-08-23,24.06853556138892,24.143108800404626,23.593130495926445,23.798208236694336,1242246,0.0,0
2018-08-24,24.09241171593382,24.338060051638063,23.83731515938743,23.960140228271484,1015825,0.34139,0
2018-08-27,23.827864692440723,23.90344864998921,23.449944904698288,23.67669677734375,1020687,0.0,0
2018-08-28,23.808971411435017,24.016826856022767,23.75228208849525,23.90345001220703,806399,0.0,0
2018-08-29,23.79007676504848,23.903451815352813,23.66725169147753,23.76173210144043,1467864,0.0,0
2018-08-30,23.90344989316976,24.045171397749616,23.69559444961711,23.71449089050293,728966,0.0,0
2018-08-31,23.648355149466354,23.86565881346191,23.648355149466354,23.71449089050293,753492,0.0,0
2018-09-03,23.856212064151432,23.856212064151432,23.629460165729938,23.686147689819336,529736,0.0,0
2018-09-04,23.72393877720087,23.78062629699707,23.610561935544712,23.78062629699707,609858,0.0,0
2018-09-05,23.79952161463957,23.997928825596322,23.695592998197263,23.79007339477539,473810,0.0,0
2018-09-06,23.667248102047203,23.70504098112618,23.51608018985862,23.601112365722656,759480,0.0,0
2018-09-07,23.317674080801012,23.525529519349135,23.00589002194696,23.4971866607666,473637,0.0,0
2018-09-10,23.761729969328343,24.158546213915518,23.572770968421548,23.875106811523438,669229,0.0,0
2018-09-11,24.00737919334664,24.139650679151842,23.705043338898275,24.026275634765625,416994,0.0,0
2018-09-12,23.960141973334647,24.007381278922047,23.33657376884815,23.374364852905273,716445,0.0,0
2018-09-13,23.43104764039503,23.525528034522353,22.958647471822037,23.22319221496582,605779,0.0,0
2018-09-14,23.620009820687276,23.903449217710026,23.260986464320872,23.799522399902344,553779,0.0,0
2018-09-17,23.780627647892203,23.82786695006191,23.4168792545811,23.563323974609375,614381,0.0,0
2018-09-18,23.449945564246597,23.59166526337803,22.986993585983264,23.54442596435547,852450,0.0,0
2018-09-19,23.657803033005084,23.76172985226952,23.553874411676887,23.733386993408203,815062,0.0,0
2018-09-20,23.733385667039183,24.082960788593265,23.601112392178155,23.9506893157959,1200491,0.0,0
2018-09-21,23.95069167324804,24.234131086302213,23.94596666186096,24.073514938354492,754558,0.0,0
2018-09-24,23.979034533315154,24.12075604190608,23.83731482678807,24.073514938354492,433941,0.0,0
2018-09-25,23.89400159704842,24.271921374746533,23.837312278845967,24.158544540405273,478770,0.0,0
2018-09-26,24.34750667267008,24.413642412155642,23.790074294057828,23.89400291442871,587771,0.0,0
2018-09-27,23.80897107110287,24.13020335491457,23.620010268132305,23.875106811523438,815055,0.0,0
2018-09-28,23.979033970843574,24.139650115023752,23.837314267640778,23.856210708618164,721832,0.0,0
2018-10-01,23.638905699601352,23.77117717479528,23.57276996200439,23.67669677734375,451816,0.0,0
2018-10-02,23.81841759814415,24.073514142700006,23.468842453735412,23.620010375976562,879924,0.0,0
2018-10-03,23.62001060576339,24.064066156408774,23.506633761947654,23.90345001220703,658921,0.0,0
2018-10-04,23.95068943411583,24.13964842446503,23.72393756445859,24.045169830322266,680092,0.0,0
2018-10-05,23.808971966720954,24.101859600485444,23.75228264245905,24.073514938354492,597739,0.0,0
