Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-30,3.6725664495088766,3.689727957766097,3.66398549079895,3.66398549079895,557199,0.0,0
2018-08-31,3.655404841532479,3.6811468986347524,3.629662375267585,3.6468238830566406,1104092,0.0,0
2018-09-03,3.638242963367304,3.65540488050194,3.6039199474232824,3.6125009059906006,4932726,0.0,0
2018-09-04,3.629662375267585,3.646823883056641,3.621081416791747,3.6468238830566406,892764,0.0,0
2018-09-05,3.6554051430931414,3.6811472023190626,3.6382432247256546,3.6725666522979736,1410738,0.0,0
2018-09-06,3.6554050445556645,3.6854375825638805,3.638243126650806,3.655405044555664,1231689,0.0,0
2018-09-07,3.6382432247256546,3.672566652297973,3.6339531542964374,3.6725666522979736,1093460,0.0,0
2018-09-10,3.655404841532479,3.672566349321535,3.642533403818722,3.6468238830566406,996204,0.0,0
2018-09-11,3.6639853908456965,3.672566349321535,3.629662375267585,3.6468238830566406,1155574,0.0,0
2018-09-12,3.6382430238318038,3.6725664495088766,3.629662474284509,3.66398549079895,1333091,0.0,0
2018-09-13,3.65540480328972,3.698308367732193,3.65540480328972,3.6811468601226807,1906078,0.0,0
2018-09-14,3.6811469597908246,3.7068894264833863,3.6725664103350555,3.6983084678649902,930862,0.0,0
2018-09-17,3.7068896863407406,3.7798262030595366,3.698308727120809,3.7583742141723633,1629315,0.0,0
2018-09-18,3.7154700986710774,3.788406612686226,3.7154700986710774,3.7755355834960938,1058057,0.0,0
2018-09-19,3.775535141475725,3.7841156902103656,3.7583736348438506,3.766954183578491,1108888,0.0,0
2018-09-20,3.7412123413372824,3.766954398170243,3.6725663108992324,3.6811468601226807,2080992,0.0,0
2018-09-21,3.689727957766097,3.702598986668354,3.6382430238318038,3.66398549079895,1457003,0.0,0
2018-09-24,3.6468238449036554,3.6897278185087448,3.629662337294143,3.6811468601226807,1347257,0.0,0
2018-09-25,3.6725664495088766,3.6983085073133912,3.655404941251656,3.66398549079895,2075776,0.0,0
2018-09-26,3.6811469990561707,3.6811469990561707,3.6468239825417297,3.66398549079895,1240338,0.0,0
2018-09-27,3.6725665532978797,3.6725665532978797,3.6425336061270204,3.655405044555664,443341,0.0,0
2018-09-28,3.6639856665970463,3.668276146157867,3.638243198394776,3.6382431983947754,1601282,0.0,0
2018-10-01,3.578177988401697,3.6468240221766477,3.578177988401697,3.62966251373291,313518,0.0,0
2018-10-02,3.62966251373291,3.62966251373291,3.595339496845435,3.62966251373291,612450,0.0,0
2018-10-03,3.6210815155745832,3.66398549079895,3.6125009660272887,3.66398549079895,1159291,0.0,0
2018-10-04,3.655404916495773,3.65969498665905,3.6039199829101567,3.6039199829101562,2028054,0.0,0
2018-10-05,3.595339496845435,3.638243063373461,3.586758538042248,3.62966251373291,758834,0.0,0
2018-10-08,3.6125008412458075,3.638242898161151,3.5867583751678467,3.5867583751678467,675426,0.0,0
2018-10-09,3.586758538042248,3.62966251373291,3.5695970295985107,3.62966251373291,853230,0.0,0
2018-10-10,3.6210815549297233,3.6468240221766477,3.6210815549297233,3.62966251373291,814739,0.0,0
2018-10-11,3.5867583781187737,3.603919885797328,3.5610163211822514,3.561016321182251,871630,0.0,0
2018-10-12,3.5438551278367934,3.55243567785584,3.5095321094352996,3.5181126594543457,821721,0.0,0
2018-10-15,3.475208721620926,3.535273792857327,3.475208721620926,3.5095317363739014,916646,0.0,0
2018-10-16,3.5009509164962966,3.5181124245511755,3.458047350940413,3.492370367050171,1437988,0.0,0
2018-10-17,3.5181124808555144,3.569597005844116,3.509531931272064,3.569597005844116,898123,0.0,0
2018-10-18,3.578178265313598,3.595339775085449,3.569597305846339,3.595339775085449,548189,0.0,0
2018-10-19,3.5781782592949174,3.629662788523871,3.5781782592949174,3.621081829071045,425700,0.0,0
2018-10-22,3.621081835161892,3.6382433449337426,3.58675881561819,3.595339775085449,528083,0.0,0
2018-10-23,3.5953394370830365,3.612500945241512,3.569596970264008,3.5781779289245605,471803,0.0,0
2018-10-24,3.5781779252799772,3.629662449702965,3.5781779252799772,3.6039199829101562,488590,0.0,0
2018-10-25,3.569596931479261,3.638242963367304,3.561016382074568,3.6125009059906006,1762374,0.0,0
2018-10-26,3.6039200464859857,3.62966251373291,3.578177988401697,3.62966251373291,1008352,0.0,0
2018-10-29,3.6382433218881816,3.7111798402472167,3.6382433218881816,3.689728260040283,1449818,0.0,0
2018-10-30,3.6554050445556645,3.6811471030876657,3.6468240856032352,3.655405044555664,1032225,0.0,0
2018-10-31,3.655404841532479,3.7068893648996464,3.629662375267585,3.6468238830566406,2066949,0.0,0
2018-11-01,3.638242999192148,3.655404916495773,3.5653068964648873,3.6039199829101562,1387433,0.0,0
2018-11-02,3.5953393980185897,3.6296624139626115,3.569596931479261,3.6125009059906006,1266046,0.0,0
2018-11-05,3.595339433420973,3.6210814910511524,3.5610164171389815,3.6039199829101562,536505,0.0,0
2018-11-06,3.595339559376589,3.6639855943454505,3.595339559376589,3.655405044555664,699946,0.0,0
2018-11-07,3.6468236741250837,3.732631208154331,3.6468236741250837,3.7068891525268555,1262615,0.0,0
2018-11-08,3.7154697013484816,3.7197601803405935,3.6811466877367827,3.7068891525268555,792433,0.0,0
2018-11-09,3.6897282181695266,3.724051237106323,3.6897282181695266,3.7240512371063232,859385,0.0,0
2018-11-12,3.706889588778987,3.745502676764453,3.706889588778987,3.7412126064300537,870378,0.0,0
2018-11-13,3.7326316474359644,3.7712451445840753,3.715470138610431,3.7412126064300537,820440,0.0,0
2018-11-14,3.7497932967275895,3.7712452858537526,3.7154702777907938,3.7240512371063232,916255,0.0,0
2018-11-15,3.7154704116813586,3.7583743914797707,3.6854378713200755,3.7326319217681885,722924,0.0,0
2018-11-16,3.7240512734250935,3.754083812997017,3.698308804390113,3.715470314025879,678114,0.0,0
2018-11-19,3.7068891525268555,3.7412121661385545,3.689727645721006,3.7068891525268555,606757,0.0,0
2018-11-20,3.672566744517797,3.7283413439620365,3.672566744517797,3.715470314025879,700778,0.0,0
2018-11-21,3.6468237706930418,3.766954321515047,3.6468237706930418,3.7497928142547607,680817,0.0,0
2018-11-22,3.603919665994387,3.775535141475725,3.603919665994387,3.766954183578491,1350630,0.0,0
2018-11-23,3.7755355834960938,3.779826062947018,3.7497931159531896,3.7755355834960938,723677,0.0,0
2018-11-26,3.7755354413988327,3.827019965384313,3.7583739334036728,3.81843900680542,1538989,0.0,0
2018-11-27,3.835600504761309,3.887085437774658,3.801277488860826,3.887085437774658,1586586,0.0,0
2018-11-28,3.904247283935547,3.9214087933724273,3.844181796325136,3.904247283935547,4376464,0.0,0
2018-11-29,3.9042471802695546,3.9471507481412456,3.895666221197627,3.912827730178833,2147364,0.0,0
2018-11-30,3.9042469814363505,3.9128275309086438,3.835600539844863,3.878504514694214,1572449,0.0,0
2018-12-03,3.8699242650617864,3.912827834072657,3.8613433057620163,3.904247283935547,1455181,0.0,0
2018-12-04,3.861342971267984,3.9042469457249,3.835600504761309,3.887085437774658,1321227,0.0,0
2018-12-05,3.844181796325136,3.9214087933724273,3.844181796325136,3.904247283935547,1345664,0.0,0
2018-12-06,3.9042469294430493,4.007215976715088,3.9042469294430493,4.007215976715088,2404611,0.0,0
2018-12-07,4.015796387813603,4.032957895101425,3.972892824175355,4.024377346038818,1074715,0.0,0
2018-12-10,3.9557314916032422,4.00721601574066,3.9557314916032422,3.972892999649048,846373,0.0,0
2018-12-11,3.972893175031289,3.990054683834685,3.9214086486211013,3.947150707244873,932098,0.0,0
2018-12-12,3.929989158424959,3.998635192939565,3.9128276497963075,3.981473684310913,817014,0.0,0
2018-12-13,3.964312320302327,3.981473829557039,3.9214087517468754,3.938570261001587,529000,0.0,0
2018-12-14,3.904247139817705,3.972893175031289,3.861343163227893,3.947150707244873,909455,0.0,0
2018-12-17,3.9557316259492565,4.007216151835211,3.9557316259492565,3.981473684310913,1024910,0.0,0
2018-12-18,3.9900546476205903,4.032958214658361,3.8699240870871345,3.9557316303253174,870026,0.0,0
2018-12-19,3.9471506714201783,3.9900546476205903,3.929989162772542,3.9557316303253174,995623,0.0,0
2018-12-20,3.921408472077461,4.041539028292899,3.921408472077461,3.9986350536346436,4904503,0.0,0
2018-12-21,4.007215838750997,4.054409881501853,3.9900543314631762,4.024377346038818,2216121,0.0,0
2018-12-24,4.015797138214111,4.032958648708769,3.972893566558809,4.015797138214111,263107,0.0,0
2018-12-27,4.024377343689017,4.054409879134517,3.981473370913212,4.050119400024414,905585,0.0,0
2018-12-28,4.070294378583599,4.087991294154181,4.026052300621018,4.079143047332764,891860,0.1428,0
2018-12-31,4.079143407811647,4.096840324946127,3.9641132354736333,3.964113235473633,672017,0.0,0
2019-01-02,3.955264149309659,3.9729610645800117,3.9331433216675245,3.9375672340393066,5839967,0.0,0
2019-01-03,3.9818095025033955,4.05259715948391,3.9641125882582666,4.017203330993652,988890,0.0,0
2019-01-04,3.9729609465612565,4.043749027467615,3.9729609465612565,3.9906582832336426,546833,0.0,0
2019-01-07,3.990658764588296,4.017203928943304,3.9729614257812504,3.97296142578125,700858,0.0,0
2019-01-08,4.017203686126626,4.026052354995298,3.9464160228882674,3.9818098545074463,698975,0.0,0
2019-01-09,3.972960889774889,4.0172033869680295,3.9641126434928946,4.008355140686035,630219,0.0,0
2019-01-10,4.017203749195776,4.043749334290797,3.9995068331083488,4.034900665283203,651868,0.0,0
2019-01-11,4.0791426835757445,4.096839597568207,4.017203273638272,4.04374885559082,739576,0.0,0
2019-01-14,4.07029455485414,4.105688387528089,4.008355558638611,4.026052474975586,704645,0.0,0
2019-01-15,4.0172033869680295,4.048172881846594,3.9906582261943235,4.008355140686035,574418,0.0,0
2019-01-16,4.008355439185708,4.008355439185708,3.964112938697857,3.9818098545074463,739268,0.0,0
2019-01-17,4.017203444386764,4.017203444386764,3.9729609465612565,3.9906582832336426,954321,0.0,0
2019-01-18,3.999506416748524,4.034900245238781,3.990658170589818,4.017203330993652,642256,0.0,0
2019-01-21,4.017203444386764,4.034900359131422,3.9818096148974496,3.9906582832336426,409776,0.0,0
2019-01-22,3.9641126445484125,4.017203388037684,3.9641126445484125,3.9995064735412598,546752,0.0,0
2019-01-23,4.008355027605897,4.070294015615658,3.9862337796333915,4.04374885559082,492604,0.0,0
2019-01-24,4.03490072218019,4.07029455485414,4.008355558638611,4.026052474975586,939770,0.0,0
2019-01-25,4.043749631966031,4.087991714477539,4.026052714575869,4.087991714477539,1380210,0.0,0
2019-01-29,4.1322337940445095,4.149930709615092,4.052597463013017,4.079143047332764,1366253,0.0,0
2019-01-30,4.087991354398354,4.096840023277921,3.9995067752414584,4.052597522735596,1529760,0.0,0
2019-01-31,4.087991471191115,4.087991471191115,4.017203805843215,4.026052474975586,1126293,0.0,0
2019-02-01,4.0083551979783,4.070294188620736,3.9641127001527923,3.9906582832336426,750439,0.0,0
2019-02-04,3.999506472476318,4.0172033869680295,3.9641126434928946,4.008355140686035,398019,0.0,0
2019-02-05,3.99950688950624,4.061446307649536,3.99950688950624,4.026052474975586,533183,0.0,0
2019-02-06,4.043749158826561,4.105688151481051,4.043749158826561,4.096839904785156,1020702,0.0,0
2019-02-07,4.096839848518402,4.132233678671361,4.079142933441924,4.105688095092773,1068511,0.0,0
2019-02-08,4.123384951314135,4.141081866138017,4.079142875218294,4.132233619689941,727311,0.0,0
2019-02-11,4.141082466648025,4.141082466648025,4.083567379648051,4.087991714477539,799052,0.0,0
2019-02-12,4.079143466746355,4.123385549257863,4.070294797087377,4.087991714477539,918032,0.0,0
2019-02-13,4.079143166465651,4.123385245720338,4.021628083699573,4.034900665283203,1093034,0.0,0
2019-02-14,4.043749334290797,4.061446250378224,4.017203749195776,4.034900665283203,694856,0.0,0
2019-02-15,4.061446191615163,4.070294438566974,4.026052359952405,4.052597522735596,535929,0.0,0
2019-02-18,4.070294378583599,4.105688209724763,4.026052300621018,4.079143047332764,996832,0.0,0
2019-02-19,4.096839964518199,4.1145368800957565,4.052597464610431,4.070294380187988,581689,0.0,0
2019-02-20,4.087990987974167,4.087990987974167,3.986233836546607,4.017203330993652,853428,0.0,0
2019-02-21,3.9995068331083488,4.070294497458057,3.972961248013328,4.034900665283203,1129230,0.0,0
2019-02-22,4.026052474975586,4.07029455485414,4.012779471277029,4.026052474975586,1333036,0.0,0
2019-02-25,4.034900605180764,4.061446189880371,4.003931107971018,4.061446189880371,1016209,0.0,0
2019-02-26,4.052597581370629,4.079143166465651,4.008355502115943,4.034900665283203,1447033,0.0,0
2019-02-27,4.026051999080075,4.039324579281993,4.017203330993652,4.017203330993652,760190,0.0,0
2019-02-28,4.052597638517165,4.087991471191115,4.008355558638611,4.026052474975586,1583989,0.0,0
2019-03-01,4.026052714575869,4.105688631867701,4.026052714575869,4.087991714477539,1481835,0.0,0
2019-03-04,4.061446191615163,4.110112604669516,4.052597522735596,4.052597522735596,667369,0.0,0
2019-03-05,4.052597348526437,4.127809343058596,4.052597348526437,4.114536762237549,749719,0.0,0
2019-03-06,4.123385066800582,4.141081982120114,4.074718655153806,4.096839904785156,990266,0.0,0
2019-03-07,4.123384952545166,4.158778782203497,4.096839791265283,4.123384952545166,1358864,0.0,0
2019-03-08,4.10568809373836,4.149930592378831,4.0879911786677186,4.114536762237549,703556,0.0,0
2019-03-11,4.096839962903346,4.114536878473928,4.061446131762182,4.079143047332764,617848,0.0,0
2019-03-12,4.105688209724763,4.105688209724763,4.070294378583599,4.079143047332764,527533,0.0,0
2019-03-13,4.061446133363083,4.1145368800957565,4.052597464610431,4.070294380187988,905614,0.0,0
2019-03-14,4.087991122886835,4.132233620923614,4.070294208057669,4.123384952545166,1002942,0.0,0
2019-03-15,4.141081753109098,4.1941724961316575,4.132233506902532,4.158778667449951,1610611,0.0,0
2019-03-18,4.176476058648718,4.18532472779332,4.136658313281314,4.167627811431885,780393,0.0,0
2019-03-19,4.167627391721561,4.18532430630079,4.149930477142334,4.149930477142334,450588,0.0,0
2019-03-20,4.141081866138017,4.163203115149802,4.123384951314135,4.132233619689941,618638,0.0,0
2019-03-21,4.132233562563106,4.158778723468085,4.12338489430963,4.149930477142334,1086815,0.0,0
2019-03-22,4.158778780961899,4.167627449337705,4.114536704866059,4.132233619689941,1383295,0.0,0
2019-03-25,4.123384951314135,4.149930534513824,4.114536704866059,4.132233619689941,572852,0.0,0
2019-03-26,4.12338489430963,4.167627391721561,4.114536647983878,4.149930477142334,1021413,0.0,0
2019-03-27,4.141081808888857,4.167627391721561,4.127809228436368,4.149930477142334,1038856,0.0,0
2019-03-28,4.167627391721561,4.194172552626541,4.132233562563106,4.149930477142334,778447,0.0,0
2019-03-29,4.158778838950283,4.158778838950283,4.114536762237549,4.114536762237549,804763,0.0,0
2019-04-01,4.158778838950283,4.158778838950283,4.114536762237549,4.114536762237549,804763,0.0,0
2019-04-02,4.096839771701586,4.105688018110051,3.9818096148974496,3.9906582832336426,1935596,0.0,0
2019-04-03,4.0083551979783,4.030476024963325,3.990658283233643,3.9906582832336426,1037996,0.0,0
2019-04-04,3.999506770317036,4.008355439185708,3.964112938697857,3.9818098545074463,1577927,0.0,0
2019-04-05,3.981810152608113,3.981810152608113,3.93756764880802,3.964113235473633,1101144,0.0,0
2019-04-08,3.955264387699919,4.03490072218019,3.946416140495315,4.026052474975586,1679666,0.0,0
2019-04-09,4.026052056249757,4.043748970746181,3.99065822725691,3.9995064735412598,2319228,0.0,0
2019-04-10,4.008355084834947,4.03047591119557,3.990658170589818,4.017203330993652,995249,0.0,0
2019-04-11,4.026052474975586,4.030476387614004,3.99950688950624,4.026052474975586,739847,0.0,0
2019-04-12,4.03490072218019,4.043749391312561,4.0216281404094,4.026052474975586,811915,0.0,0
2019-04-15,4.034900665283203,4.052597581370629,4.021628083699573,4.034900665283203,1025246,0.0,0
2019-04-16,4.026052359952405,4.052597522735596,4.0172036910728375,4.052597522735596,731339,0.0,0
2019-04-17,4.043749217785526,4.079143048940641,4.034900549032873,4.070294380187988,1147224,0.0,0
2019-04-18,4.114536937351831,4.114536937351831,4.043749274056551,4.061446189880371,756036,0.0,0
2019-04-23,4.096839791265283,4.123384952545166,4.061445961606951,4.123384952545166,1102197,0.0,0
2019-04-24,4.141081753109098,4.167627335584237,4.114536592561678,4.158778667449951,1142485,0.0,0
2019-04-26,4.167627692872569,4.229567109339445,4.158779023979691,4.211870193481445,1050659,0.0,0
2019-04-29,4.238415476877627,4.238415476877627,4.141082225925847,4.167627811431885,1680370,0.0,0
2019-04-30,4.158778838950283,4.163203173199878,4.096839847166908,4.114536762237549,1756723,0.0,0
2019-05-01,4.132234039487739,4.167627872731199,4.114537122866009,4.141082286834717,1169393,0.0,0
2019-05-02,4.158779384038187,4.158779384038187,4.079143466746355,4.087991714477539,625504,0.0,0
2019-05-03,4.087991471191115,4.105688387528089,4.017203805843215,4.026052474975586,1013486,0.0,0
2019-05-06,3.9995070697425934,4.026052656408207,3.9552645659425,3.964113235473633,928926,0.0,0
2019-05-07,3.9641125769601935,3.9818094911548845,3.941991328734901,3.946415662765503,764160,0.0,0
2019-05-08,3.9375675913051817,3.946416260707092,3.88447684067706,3.9021737575531006,1541419,0.0,0
2019-05-09,3.866779572957895,3.955264149309659,3.866779572957895,3.9375672340393066,1726913,0.0,0
2019-05-10,3.9287193445469764,3.9818100951847732,3.902173758264188,3.97296142578125,940798,0.0,0
2019-05-13,3.937567060791466,4.021627721072888,3.928718814509472,4.008355140686035,1132913,0.0,0
2019-05-14,3.999506472476318,4.021627721072888,3.9818095579846062,4.008355140686035,828519,0.0,0
2019-05-15,3.9906585233761187,4.003931104751372,3.9464160228882674,3.9818098545074463,809417,0.0,0
2019-05-16,3.99065822725691,4.008355141753333,3.9641126445484125,3.9995064735412598,1227394,0.0,0
2019-05-17,4.043748913325204,4.0791427418154615,4.017203330993652,4.017203330993652,916834,0.0,0
2019-05-20,4.008355558638611,4.03490072218019,3.99950688950624,4.026052474975586,986043,0.0,0
2019-05-21,3.990658526585091,4.061446189880371,3.990658526585091,4.061446189880371,1143897,0.0,0
2019-05-22,4.052597522735596,4.070294438566974,4.0172036910728375,4.052597522735596,1145520,0.0,0
2019-05-23,4.043749274056551,4.070294436828404,4.03047627074287,4.061446189880371,1287478,0.0,0
2019-05-24,4.052597101623196,4.096839597568207,4.021627607618315,4.04374885559082,818733,0.0,0
2019-05-27,4.052597638517165,4.07914322398651,4.008355558638611,4.026052474975586,551294,0.0,0
2019-05-28,4.043749391312561,4.052597638517165,4.026052474975586,4.026052474975586,1338948,0.0,0
2019-05-29,4.017203986877074,4.02162832164264,3.946416318339153,3.964113235473633,943767,0.0,0
2019-05-30,3.9375670515743924,3.955263966024679,3.9110218908628234,3.9287188053131104,1210746,0.0,0
2019-05-31,3.893325270492286,3.94641601785332,3.884476601634903,3.911022186279297,569651,0.0,0
2019-06-03,3.9021731112383873,3.981809434954341,3.9021731112383873,3.95526385307312,1176559,0.0,0
2019-06-04,3.9287191070786776,3.9906585233761187,3.9287191070786776,3.9818098545074463,1126523,0.0,0
2019-06-05,3.990658216852974,3.995082129019754,3.92871880531311,3.9287188053131104,935497,0.0,0
2019-06-06,3.9287191070786776,4.008355439185708,3.9287191070786776,3.9818098545074463,897222,0.0,0
2019-06-07,3.99950635964581,4.04374885559082,3.964112531660886,4.04374885559082,717928,0.0,0
2019-06-11,4.070294206842488,4.167627449337705,4.052597292018605,4.132233619689941,2205858,0.0,0
2019-06-12,4.1322334506167,4.194172439002145,4.123384782602942,4.176475524902344,1323920,0.0,0
2019-06-13,4.211869717392179,4.220717963357138,4.167627221784259,4.203021049499512,889743,0.0,0
2019-06-14,4.203021049499512,4.220717963357138,4.167627221784259,4.203021049499512,594388,0.0,0
2019-06-17,4.194172610609663,4.20302127898547,4.110112370678156,4.132233619689941,1451089,0.0,0
2019-06-18,4.176475524902344,4.220718021115702,4.123384782602942,4.176475524902344,1946227,0.0,0
2019-06-19,4.211870196992402,4.211870196992402,4.149930780473894,4.1941728591918945,1064456,0.0,0
2019-06-20,4.229567291871139,4.229567291871139,4.123385370212987,4.141082286834717,1583857,0.0,0
2019-06-21,4.158778840322211,4.17647575539869,4.105688095092773,4.105688095092773,2000030,0.0,0
2019-06-24,4.123385008809001,4.123385008809001,4.083566844418124,4.114536762237549,1177150,0.0,0
2019-06-25,4.114536647983878,4.167627391721561,4.114536647983878,4.149930477142334,823546,0.0,0
2019-06-26,4.132234039487739,4.158779203456446,4.087991536969528,4.141082286834717,1134582,0.0,0
2019-06-27,4.181989160030864,4.181989160030864,4.045024360188116,4.063286304473877,10028108,0.1448,0
2019-06-28,4.072416906400359,4.081547659525526,3.990237951278686,3.9902379512786865,1580616,0.0,0
2019-07-01,4.035893710860938,4.045024465542083,3.9993698213381412,4.008500576019287,979323,0.0,0
2019-07-02,4.017631766099539,4.035893710860938,3.990238631257889,4.008500576019287,740629,0.0,0
2019-07-03,4.026762183438021,4.090679202447809,4.026762183438021,4.072417259216309,1665794,0.0,0
2019-07-04,4.0632862084349055,4.154596363104613,4.0632862084349055,4.136334419250488,1179075,0.0,0
2019-07-05,4.191120147705078,4.20481649640895,4.1454650714934065,4.191120147705078,846968,0.0,0
2019-07-08,4.154596635349764,4.181989335226414,4.099810364798234,4.108941555023193,698787,0.0,0
2019-07-09,4.090679609972389,4.154596635349764,4.090679609972389,4.108941555023193,660307,0.0,0
2019-07-10,4.145465139184285,4.1819890265903865,4.136334385032301,4.154596328735352,1118595,0.0,0
2019-07-11,4.172858403730608,4.2185130467251435,4.154596459452975,4.20025110244751,1145962,0.0,0
2019-07-12,4.154596363104613,4.172858306958737,4.099810096143154,4.136334419250488,691594,0.0,0
2019-07-15,4.118072334994595,4.118072334994595,4.0632860699010225,4.072417259216309,678006,0.0,0
2019-07-16,4.072417664921583,4.136334690298958,4.067852069809104,4.108941555023193,781225,0.0,0
2019-07-17,4.072417425179553,4.118072502818421,4.072417425179553,4.0998101234436035,807617,0.0,0
2019-07-18,4.090679376056273,4.127203264069349,4.072417432049735,4.118072509765625,1440728,0.0,0
2019-07-19,4.090679376056273,4.131768858920756,4.0815481863534595,4.118072509765625,527412,0.0,0
2019-07-22,4.11807205651373,4.11807205651373,4.076982578171725,4.081547737121582,944156,0.0,0
2019-07-23,4.09067892581938,4.0998096791181355,4.054155041826273,4.081547737121582,1152841,0.0,0
2019-07-24,4.127203264069349,4.14089961322448,4.108941320062811,4.118072509765625,659685,0.0,0
2019-07-25,4.136334176762197,4.163726873237972,4.11807223397866,4.127202987670898,1250206,0.0,0
2019-07-26,4.099810130359997,4.136334453772163,4.063286242346922,4.118072509765625,735128,0.0,0
2019-07-29,4.127203123265495,4.127203123265495,4.0450241603401516,4.054155349731445,1030233,0.0,0
2019-07-30,4.0815484197474285,4.127203500073999,4.072417664921583,4.108941555023193,1238992,0.0,0
2019-07-31,4.127202987670898,4.136334176762197,4.090679102103824,4.127202987670898,1234800,0.0,0
2019-08-01,4.136333878450082,4.172857761383057,4.127202690017325,4.172857761383057,1405291,0.0,0
2019-08-02,4.172858039039714,4.2824296951293945,4.163726849999378,4.2824296951293945,998556,0.0,0
2019-08-05,4.291560684069848,4.309822627752734,4.236774853021191,4.273298740386963,364848,0.0,0
2019-08-06,4.154596194227571,4.227643966674805,4.136334251115762,4.227643966674805,1485796,0.0,0
2019-08-07,4.200250834307558,4.232209561302524,4.154596194227571,4.227643966674805,1044474,0.0,0
2019-08-08,4.209381990225315,4.2550366299437234,4.181988858075017,4.245905876159668,872035,0.0,0
2019-08-09,4.227643867084554,4.291560448770673,4.195685140842437,4.2824296951293945,895962,0.0,0
2019-08-12,4.273298473103755,4.300691604614258,4.245905776992306,4.300691604614258,1129576,0.0,0
2019-08-13,4.273298706334464,4.318953782877409,4.273298706334464,4.291560649871826,946971,0.0,0
2019-08-14,4.264168020516471,4.300691908175787,4.223078538049969,4.2550368309021,1206111,0.0,0
2019-08-15,4.227644236563508,4.236774991002776,4.181989158169877,4.20025110244751,772707,0.0,0
2019-08-16,4.127203128088554,4.245905977919638,4.127203128088554,4.191120147705078,696331,0.0,0
2019-08-19,4.108941418238624,4.163727251567247,4.045024394989014,4.045024394989014,5971737,0.0,0
2019-08-20,3.9354523944255484,4.026762108892683,3.9080596977849393,3.9719762802124023,3857470,0.0,0
2019-08-21,3.9445834487695874,3.990238086743422,3.903493969813803,3.926321506500244,2033373,0.0,0
2019-08-22,4.017631457941085,4.017631457941085,3.9080597977770095,3.9171905517578125,2358307,0.0,0
2019-08-23,3.926321640678366,3.985672628532707,3.917190451532121,3.9719762802124023,1478915,0.0,0
2019-08-26,3.9263217789706064,3.9537144765760366,3.9080598354339604,3.90805983543396,1573497,0.0,0
2019-08-27,3.917190589502744,3.93545253303939,3.894363051232167,3.90805983543396,1444898,0.0,0
2019-08-28,3.908059527377919,3.9445834115721854,3.9034939330038747,3.9354522228240967,1694548,0.0,0
2019-08-29,3.9628453910389307,3.9628453910389307,3.9171903176660487,3.926321506500244,991080,0.0,0
2019-08-30,3.935452634078684,3.999369655797498,3.935452634078684,3.981107711791992,1964384,0.0,0
2019-09-02,3.9628457677864866,3.999369655797498,3.9628457677864866,3.981107711791992,1463786,0.0,0
2019-09-03,3.96284552646522,4.063285994679537,3.9354523944255484,3.9719762802124023,1387673,0.0,0
2019-09-04,3.95371416492123,3.9902380491154967,3.9171902807269636,3.9354522228240967,1045062,0.0,0
2019-09-05,3.9171903752525523,3.935452317790364,3.871535301208496,3.871535301208496,1474718,0.0,0
2019-09-06,3.8897978918973144,3.917190589502744,3.835011625888298,3.90805983543396,1613060,0.0,0
2019-09-09,3.9263217411376887,3.9537144384791705,3.8897978544163303,3.9171905517578125,557823,0.0,0
2019-09-10,3.898928642272949,3.908059831732162,3.8532735657750403,3.898928642272949,1550911,0.0,0
2019-09-11,3.880666702429452,3.9263217789706064,3.853273569424944,3.90805983543396,1151922,0.0,0
2019-09-12,3.917190484632061,3.962845559950942,3.9080597308077247,3.953714370727539,1013531,0.0,0
2019-09-13,3.962845627859047,3.962845627859047,3.898928608397133,3.9171905517578125,1439179,0.0,0
2019-09-16,3.8715353095542837,3.9171903836967576,3.8578389614711637,3.8897976875305176,1877034,0.0,0
2019-09-17,3.9080596259053464,3.9171903794845897,3.871535305391209,3.880666494369507,1486363,0.0,0
2019-09-18,3.9080599006057324,3.93545259866797,3.8441428794620363,3.8624048233032227,2185302,0.0,0
2019-09-19,3.8350116898419,3.8989287109855963,3.8304465304309177,3.8624048233032227,2588420,0.0,0
2019-09-20,3.8897978918973144,3.9263217789706064,3.885232297163383,3.90805983543396,3230067,0.0,0
2019-09-23,3.898928608397133,3.9491488437892324,3.898928608397133,3.9171905517578125,591158,0.0,0
2019-09-24,3.917190589502744,3.9445837225072524,3.8897978918973144,3.90805983543396,924084,0.0,0
2019-09-25,3.880666433127362,3.9400178543524897,3.880666433127362,3.926321506500244,1156401,0.0,0
2019-09-26,3.9171903794845897,3.9445835110204293,3.876100899880358,3.880666494369507,1101766,0.0,0
2019-09-27,3.8989284411195793,3.944583515262053,3.8715353095542837,3.8897976875305176,848369,0.0,0
2019-09-30,3.871535305391209,3.9171903794845897,3.871535305391209,3.880666494369507,1055778,0.0,0
2019-10-01,3.9080600041719844,3.9537146472852878,3.8989288143098655,3.9445838928222656,1579997,0.0,0
2019-10-02,3.9171904885243047,3.981107506954434,3.908059734690896,3.96284556388855,1005834,0.0,0
2019-10-03,3.9080600041719844,3.9628458371474062,3.9080600041719844,3.9445838928222656,1364203,0.0,0
2019-10-04,3.8715354756565774,3.9263217411376887,3.8624047216757744,3.9171905517578125,940076,0.0,0
2019-10-07,3.953714370727539,3.962845559950942,3.9080597308077247,3.953714370727539,829561,0.0,0
2019-10-08,3.926321640678366,3.990238223105829,3.926321640678366,3.9719762802124023,582795,0.0,0
