Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-24,25.69119127858185,25.896570796987795,25.625843330934412,25.812551498413086,1431723,0.0,0
2018-09-25,25.691189901695275,25.887233734130863,25.672518551768665,25.88723373413086,2081239,0.0,0
2018-09-26,26.1206228355037,26.26999008841166,25.98992693435876,26.213977813720703,6053375,0.0,0
2018-09-27,26.32600490677358,26.447365135554694,26.11128791647136,26.176637649536133,2902629,0.0,0
2018-09-28,26.27932576429317,26.466035720727177,26.148629863148233,26.213977813720703,3770231,0.0,0
2018-10-01,25.999261894297177,26.13929346746757,25.91524259427533,26.04593849182129,1346630,0.0,0
2018-10-02,26.045939964004745,26.316669230621468,26.045939964004745,26.176637649536133,2704457,0.0,0
2018-10-03,26.139293189905988,26.269989086064143,25.924577994618147,26.111286163330078,1388589,0.0,0
2018-10-04,26.1206221162187,26.232648443113852,25.98059054304831,26.04593849182129,1895371,0.0,0
2018-10-05,26.195306582876313,26.531383793769624,26.111287280152986,26.466035842895508,2166658,0.0,0
2018-10-08,26.419357299804688,26.531383629608676,26.24198480012902,26.419357299804688,1389210,0.0,0
2018-10-09,26.372679868076855,26.419356465338655,26.13929332057175,26.363344192504883,4685638,0.0,0
2018-10-10,26.24198230292682,26.36334251645084,26.027265339618275,26.251317977905273,2573461,0.0,0
2018-10-11,25.88723695158917,26.064611236741477,25.775212399302138,25.971256256103516,3518664,0.0,0
2018-10-12,25.80321613822419,25.98992608858219,25.70986294364324,25.793880462646484,3600004,0.0,0
2018-10-15,25.653848963513475,25.70052734153544,25.3831214933783,25.635177612304688,2059479,0.0,0
2018-10-16,25.569830142435077,25.83122372245818,25.44846991850176,25.663185119628906,2219633,0.0,0
2018-10-17,25.5884989888852,25.989924105100574,25.569827639154738,25.95258140563965,2108557,0.0,0
2018-10-18,26.00859824941304,26.223313452590418,25.89657191959113,26.167301177978516,2647426,0.0,0
2018-10-19,26.139293872394852,26.45669972615035,26.045938895302395,26.232648849487305,2271716,0.0,0
2018-10-22,26.120623592623467,26.232649925850634,26.027268611700524,26.176637649536133,1280338,0.0,0
2018-10-23,26.232648443113852,26.33533731378651,25.994593166185933,26.04593849182129,2485198,0.0,0
2018-10-24,26.055274762323602,26.20464201452869,25.849895235691132,25.9619197845459,3160416,0.0,0
2018-10-25,25.905906266170057,26.045937835813536,25.719196319580075,25.719196319580078,3914420,0.0,0
2018-10-26,25.60717020759252,25.700525175169254,25.233752117883494,25.49514389038086,3964109,0.0,0
2018-10-29,25.579165902105398,26.269989886648464,25.532489303654444,26.120622634887695,2812080,0.0,0
2018-10-30,26.04593619283787,26.5127092492708,26.036600518037464,26.42868995666504,2687979,0.0,0
2018-10-31,26.335336780232875,26.550053754048577,26.24665053449462,26.54071807861328,3969644,0.0,0
2018-11-01,26.718092484529638,27.11951584667001,26.606066159342955,26.792776107788086,5190182,0.0,0
2018-11-02,26.606065955447935,26.736761849999123,26.279324438471953,26.699420928955078,3668331,0.0,0
2018-11-05,26.634072162419447,27.16619318026476,26.634072162419447,26.895463943481445,2639387,0.0,0
2018-11-06,26.923468694083564,27.14751953632003,26.839449405670162,27.07283592224121,2280665,0.0,0
2018-11-07,27.091509220910336,27.203533759792997,26.820779987514353,27.11951446533203,2129402,0.0,0
2018-11-08,27.156859678342816,27.52094213429907,27.119516974861096,27.399581909179688,2098839,0.0,0
2018-11-09,27.184864541913672,27.614294914180196,27.175528866786404,27.464927673339844,1345703,0.0,0
2018-11-12,27.48359862385408,27.894357639891705,27.138185771560956,27.847681045532227,2807811,0.0,0
2018-11-13,27.735655863159067,27.86635353779939,27.57695472359227,27.632966995239258,2767401,0.0,0
2018-11-14,27.586286618583404,27.63296499207043,27.138184916695263,27.222204208374023,2617881,0.0,0
2018-11-15,27.352900915088235,27.436920209292364,26.764767636257254,27.026161193847656,2864459,0.0,0
2018-11-16,27.18486448927832,27.212869734007935,26.830115957520874,26.848787307739258,1716519,0.0,0
2018-11-19,26.662078266477224,26.839452538341536,26.620068617367203,26.746097564697266,1751041,0.0,0
2018-11-20,26.60606734144362,26.69008664391708,26.424026112950493,26.624738693237305,2426511,0.0,0
2018-11-21,26.46603639093551,27.09151244605103,26.400688438708215,26.951480865478516,4215351,0.0,0
2018-11-22,26.998156705518223,27.11018303518178,26.652743821270516,26.988821029663086,2164867,0.0,0
2018-11-23,27.16619436257002,27.511605454176927,26.970148737643417,27.296890258789062,2111812,0.0,0
2018-11-26,27.32489808195029,27.567620311002923,27.184866506119413,27.30622673034668,3261005,0.0,0
2018-11-27,27.25954888326265,27.674976644124,27.184865260867326,27.632966995239258,2638704,0.0,0
2018-11-28,27.78233576104048,27.847683711639263,27.42292025214905,27.81034278869629,2286464,0.0,0
2018-11-29,27.847681045532227,27.94103601484912,27.63296586252193,27.847681045532227,3439723,0.0,0
2018-11-30,27.70765090426626,27.73565615008046,26.99815559387207,26.99815559387207,9929962,0.0,0
2018-12-03,27.22220913524935,27.37157639624565,26.97015121459377,27.212873458862305,3025148,0.0,0
2018-12-04,27.231542138846553,27.28755441107298,26.867459698477727,26.99815559387207,2461623,0.0,0
2018-12-05,26.764769087480367,27.166194230310836,26.718092490657394,27.044832229614258,2780203,0.0,0
2018-12-06,26.98882012234893,27.203535318004473,26.92347217415794,27.091510772705078,2176681,0.0,0
2018-12-07,27.08217427336453,27.60495962358813,26.979483626132076,27.287553787231445,2571573,0.0,0
2018-12-10,27.082174161081095,27.231541403382845,26.718091730545336,26.830116271972656,2569498,0.0,0
2018-12-11,26.830116407938274,26.8954643542017,26.12062111311051,26.512710571289062,4513786,0.0,0
2018-12-12,26.62473852934335,26.662079452102745,26.400687650992683,26.578060150146484,3550821,0.0,0
2018-12-13,26.4100211191785,26.76476786843038,26.335335718706574,26.596729278564453,2263465,0.0,0
2018-12-14,26.48470400546748,26.662076484881503,26.279322721054335,26.42868995666504,4041648,0.0,0
2018-12-17,26.512710231423714,26.792775144017106,26.391350015718487,26.73676109313965,2623598,0.0,0
2018-12-18,26.792776013038406,26.839452609685605,26.54071811770827,26.58739471435547,2429456,0.0,0
2018-12-19,26.494040458392515,26.774105387658928,26.466035211884527,26.755434036254883,2261347,0.0,0
2018-12-20,26.792775666147712,27.07750575096602,26.72742593885049,26.811445236206055,5248934,0.0,0
2018-12-21,26.71809200449023,26.988819466213716,26.372679140252128,26.764768600463867,6454231,0.0,0
2018-12-24,26.410024701846346,26.876797834528553,26.382017672870067,26.867462158203125,1032585,0.0,0
2018-12-27,26.970149560682977,27.427586992007136,26.970149560682977,27.352903366088867,2370983,0.0,0
2018-12-28,27.60495980278427,27.60495980278427,27.343568016274652,27.586288452148438,1530589,0.0,0
2018-12-31,27.772997830147816,27.772997830147816,27.352901352410598,27.464927673339844,1158500,0.0,0
2019-01-02,27.306228442134543,27.41825477818087,27.100848903414185,27.212873458862305,2068453,0.0,0
2019-01-03,27.31556292216407,27.59562607911647,27.28755589422958,27.380910873413086,2563161,0.0,0
2019-01-04,27.17553086740679,27.390246069347047,27.026163615570248,27.352903366088867,2090510,0.0,0
2019-01-07,27.408916128053292,27.735655863159067,27.399580452679125,27.632966995239258,1946920,0.0,0
2019-01-08,27.632969416714456,27.78233667459414,27.38091150131817,27.707653045654297,2251403,0.0,0
2019-01-09,27.791670199745624,27.847682471965683,27.558283654797673,27.81967544555664,2361681,0.0,0
2019-01-10,27.997049568253864,27.997049568253864,27.632967129877475,27.885025024414062,2464285,0.0,0
2019-01-11,27.90369369560142,28.099739311901534,27.614294889308635,27.670307159423828,1931500,0.0,0
2019-01-14,27.772999440956163,27.91303101479095,27.66097311352949,27.73565673828125,2419623,0.0,0
2019-01-15,27.81967759876498,27.81967759876498,27.53961443539011,27.707653045654297,2248967,0.0,0
2019-01-16,27.679642084000662,28.034390606506346,27.65163684000142,28.025054931640625,1779207,0.0,0
2019-01-17,28.109077733724074,28.118413409755178,27.894360746204978,28.043729782104492,1821125,0.0,0
2019-01-18,28.137080416386866,28.18375879228742,27.950372254578575,27.96904182434082,1663447,0.0,0
2019-01-21,27.987714248096854,28.011052546643224,27.86635402729691,27.91303062438965,1031608,0.0,0
2019-01-22,27.829010531255353,27.97837777440871,27.684312016036912,27.90369415283203,1337058,0.0,0
2019-01-23,27.997050531526792,28.323792060064534,27.922366906198004,28.193096160888672,2380618,0.0,0
2019-01-24,28.342463574290406,28.603855374143063,28.277115624327244,28.491830825805664,2954721,0.0,0
2019-01-25,28.519836072590966,28.631862401526455,28.417147200048035,28.491830825805664,3250413,0.0,0
2019-01-29,28.295785109607753,28.342463488438685,27.9410383334831,28.034393310546875,2959772,0.0,0
2019-01-30,28.043728616458267,28.081069538432455,27.53961281532125,27.642303466796875,1821512,0.0,0
2019-01-31,27.913029354422562,27.93170070464938,27.408915362484247,27.418251037597656,3001304,0.0,0
2019-02-01,27.65163921728894,27.702982762567668,27.380909964701477,27.483600616455078,1789530,0.0,0
2019-02-04,27.595623539070917,27.847681425486225,27.5676182943123,27.670307159423828,4613884,0.0,0
2019-02-05,27.68897919732123,27.885024818490166,27.492935356750298,27.791669845581055,2764573,0.0,0
2019-02-06,27.772998738995216,28.137081177883115,27.548947870402817,27.93170166015625,2068441,0.0,0
2019-02-07,28.193095958195,28.193095958195,27.857018756332618,28.099740982055664,2872147,0.0,0
2019-02-08,28.193097190906855,28.426483751160728,28.07173518243988,28.342464447021484,1900975,0.0,0
2019-02-11,28.46382179141627,28.501164491961067,28.174422984585952,28.286447525024414,1979909,0.0,0
2019-02-12,28.417145048898224,28.440483346318654,28.0717321930428,28.351797103881836,3021684,0.0,0
2019-02-13,28.501164558611983,28.547841153804168,28.0717324043324,28.127744674682617,1749906,0.0,0
2019-02-14,28.00638539375421,28.32379123733127,27.763663173336578,27.81967544555664,2356391,0.0,0
2019-02-15,28.08106990877972,28.23977283560872,27.838347680653133,28.034393310546875,2205200,0.0,0
2019-02-18,28.249107676053505,28.407810598189684,28.155752701750217,28.230436325073242,1069427,0.0,0
2019-02-19,28.342459620750116,28.5104982004143,28.239768981933594,28.239768981933594,1896577,0.0,0
2019-02-20,26.979483473732675,27.0635027699759,26.419355425643825,26.78343963623047,7801729,0.0,0
2019-02-21,26.48470719474472,26.72742764639198,26.335338160549153,26.466035842895508,6591788,0.0,0
2019-02-22,26.344672424445516,26.792775941818412,26.344672424445516,26.746097564697266,4438266,0.0,0
2019-02-25,27.044831628248545,27.044831628248545,26.6994205460038,26.876794815063477,3787966,0.0,0
2019-02-26,26.932807472423917,26.95147882324495,26.564056306399625,26.699420928955078,4711634,0.0,0
2019-02-27,26.970147498514642,27.166193114434034,26.718091393186793,27.054166793823242,4076864,0.0,0
2019-02-28,27.12054911930892,27.376582705999358,27.006755811218746,27.186927795410156,5421855,0.45,0
2019-03-01,27.480890021849103,27.528304651668975,27.272271076691222,27.33864974975586,3296030,0.0,0
2019-03-04,27.727441114231294,27.96450884107187,27.52830509185316,27.755889892578125,2674202,0.0,0
2019-03-05,27.869679579692267,28.29640218378177,27.717956389056692,28.211057662963867,3990549,0.0,0
2019-03-06,28.429158548884256,28.585624101247905,28.24898839660756,28.505020141601562,3365297,0.0,0
2019-03-07,28.599851608276367,28.78002359458383,28.476577181023863,28.599851608276367,3161821,0.0,0
2019-03-08,28.599847590245314,28.751570775709503,28.48605610548869,28.685192108154297,3031053,0.0,0
2019-03-11,28.666227650035026,28.666227650035026,28.353298338731694,28.400712966918945,2642917,0.0,0
2019-03-12,28.467092565303464,28.656745658182956,28.372265114522126,28.51450538635254,2423455,0.0,0
2019-03-13,28.39123080884171,28.656745499136008,28.381747882947884,28.647262573242188,2746103,0.0,0
2019-03-14,28.656746321880796,28.817952449337692,28.604592940992198,28.666229248046875,2270510,0.0,0
2019-03-15,28.761056701024444,28.78950547952268,28.533471899088216,28.666229248046875,4092904,0.0,0
2019-03-18,28.77053859111572,28.817951411555477,28.590366617814954,28.732606887817383,2222286,0.0,0
2019-03-19,28.49554161250349,28.89381548788278,28.49554161250349,28.789506912231445,2102730,0.0,0
2019-03-20,28.836915969848633,28.960192191356036,28.699416264583874,28.836915969848633,3027552,0.0,0
2019-03-21,29.007607805077466,29.007607805077466,28.704161397790667,28.903297424316406,4175652,0.0,0
2019-03-22,29.206743151115074,29.282604751169274,28.903296750898274,28.931745529174805,2140184,0.0,0
2019-03-25,28.732607089566407,28.89381321234993,28.685194268793737,28.827434539794922,1729758,0.0,0
2019-03-26,28.723126805043353,28.86536708016809,28.628299352065785,28.666229248046875,2799230,0.0,0
2019-03-27,28.732607922526203,28.732607922526203,28.50502312058998,28.666229248046875,2300372,0.0,0
2019-03-28,28.713644324103786,28.98864195245123,28.59985101702961,28.903297424316406,2626739,0.0,0
2019-03-29,28.941227841805777,29.1356233008668,28.713643046467244,28.827434539794922,5655877,0.0,0
2019-04-01,29.396399824214622,29.633467564732484,29.263642468303285,29.472261428833008,8091571,0.0,0
2019-04-02,29.66191480189059,29.66191480189059,29.026573218001946,29.25415802001953,16123864,0.0,0
2019-04-03,29.17829858629588,29.23519433885488,28.931747913629078,29.216228485107422,4810821,0.0,0
2019-04-04,29.33001895517877,29.33001895517877,28.96493444501267,29.102434158325195,4592466,0.0,0
2019-04-05,28.9032961382411,29.09295103869813,28.642522006625065,28.827434539794922,2456110,0.0,0
2019-04-08,28.808466934910687,29.03605352508291,28.751571191709164,28.874847412109375,1932572,0.0,0
2019-04-09,28.72312634180458,28.817951984569596,28.56192021694757,28.609333038330078,1966692,0.0,0
2019-04-10,28.571400150533268,28.865365418711757,28.533470256735377,28.808467864990234,1421979,0.0,0
2019-04-11,28.732608728040525,29.036056947812515,28.704161757428007,28.865367889404297,1352422,0.0,0
2019-04-12,29.10243317702454,29.396396636962894,28.90329535606537,29.39639663696289,2372020,0.0,0
2019-04-15,29.301569035864603,29.586051377361862,29.26363914220817,29.52915382385254,1709482,0.0,0
2019-04-16,29.510188960548465,29.77570363480762,29.49122310990622,29.690359115600586,2009863,0.0,0
2019-04-17,29.69036056523338,29.728292268369888,29.358465397521577,29.453292846679688,1743455,0.0,0
2019-04-18,29.66191426435975,29.66191426435975,29.443810583780863,29.605016708374023,1312007,0.0,0
2019-04-23,29.85156820688827,30.088635937518607,29.76622367916669,30.031740188598633,2209541,0.0,0
2019-04-24,30.278288299505764,30.32570111817176,30.0981163329454,30.287771224975586,2686340,0.0,0
2019-04-26,30.287773182907706,30.34466893072151,30.031739604720773,30.335186004638672,1869736,0.0,0
2019-04-29,30.249841703055225,30.34466915590407,29.965361153191918,30.069669723510742,1309982,0.0,0
2019-04-30,30.107601365098684,30.26406693327423,29.927429385931358,30.202428817749023,4105708,0.0,0
2019-05-01,30.202427837294138,30.363633958961554,29.927428414403717,30.316219329833984,2153217,0.0,0
2019-05-02,30.81880249869184,30.885181168530497,30.392079894467482,30.562768936157227,2733940,0.0,0
2019-05-03,30.799840064177726,31.188631009516538,30.60070403257247,31.141218185424805,2651721,0.0,0
2019-05-06,31.074839598412968,31.08432071631219,30.733461476175098,30.82828712463379,1943930,0.0,0
2019-05-07,30.86621625404113,30.86621625404113,30.57225459794115,30.67656135559082,1946490,0.0,0
2019-05-08,30.85673774239702,31.017942068403357,30.723980387482005,30.961048126220703,2074933,0.0,0
2019-05-09,30.913631565471217,31.19811574475485,30.75242724008599,31.141218185424805,2012307,0.0,0
2019-05-10,31.245528910430718,31.359320412968206,31.09380570125852,31.28346061706543,2140128,0.0,0
2019-05-13,31.387761044951574,31.520521991359658,31.245522599848925,31.454139709472656,3241827,0.0,0
2019-05-14,31.273970692016054,31.567935943603516,31.212334391987763,31.567935943603516,2409120,0.0,0
2019-05-15,31.577421961832734,31.605872550187346,31.335611856334857,31.548974990844727,2688535,0.0,0
2019-05-16,31.6722483824406,31.71017646789551,31.36880199460361,31.710176467895508,3380338,0.0,0
2019-05-17,32.117938066266255,32.411903381347656,31.928283140967505,32.411903381347656,3575668,0.0,0
2019-05-20,32.52569367304089,33.03776086698492,32.44034914071688,33.018795013427734,4567737,0.0,0
2019-05-21,32.70586481637718,32.70586481637718,31.530007312915945,32.00414276123047,6001217,0.0,0
2019-05-22,32.21276191150683,32.260174730503344,31.928277762795346,32.01362228393555,5407730,0.0,0
2019-05-23,32.08948552717451,32.39293190806871,31.871383666992188,31.871383666992188,7357323,0.0,0
2019-05-24,31.321384679930425,31.729141430419315,30.799836441532083,31.00845718383789,8713088,0.0,0
2019-05-27,30.69552906649843,30.742941889641376,30.2545847469559,30.629150390625,10421319,0.0,0
2019-05-28,30.439494774078092,30.629149679613842,30.28777338180601,30.43001365661621,10631093,0.0,0
2019-05-29,30.09811949103163,30.230876844172645,29.8989834613201,29.95587921142578,6988668,0.0,0
2019-05-30,29.775705128610962,30.036479257633747,29.652430710618013,29.86104965209961,10603304,0.0,0
2019-05-31,29.86105063595993,29.913205825219524,29.66191461371408,29.74725914001465,6079155,0.0,0
2019-06-03,29.491223670784596,29.709325531269172,29.462774894280177,29.56708526611328,6796674,0.0,0
2019-06-04,29.415364465632543,29.95587860235485,29.415364465632543,29.8515682220459,4083042,0.0,0
2019-06-05,29.766221690137,29.851566212155717,29.529153975347935,29.576568603515625,4883049,0.0,0
2019-06-06,29.785189298614622,29.94639542652905,29.680878919174923,29.709327697753906,2626816,0.0,0
2019-06-07,29.586052853835206,29.8800163269043,29.51967237142832,29.880016326904297,2782783,0.0,0
2019-06-11,30.173980337185135,30.411048066809386,30.164497410958177,30.39208221435547,4229753,0.0,0
2019-06-12,30.56276970719134,30.600701410160706,30.387338293982726,30.53432273864746,4105446,0.0,0
2019-06-13,30.629146882462912,30.733457251849945,30.505870662517687,30.723976135253906,1872569,0.0,0
2019-06-14,30.72397934084155,30.809323868574804,30.543805550423286,30.61966896057129,1809499,0.0,0
2019-06-17,30.553290597069598,30.742941889641376,30.37311680481326,30.629150390625,2189429,0.0,0
2019-06-18,30.581735095578516,31.036904672219457,30.47742472267546,30.932594299316406,4064479,0.0,0
2019-06-19,30.885182912174866,31.074837815577926,30.885182912174866,31.055871963500977,2585347,0.0,0
2019-06-20,31.23604350040137,31.473111235697765,31.145960220798003,31.4067325592041,3423339,0.0,0
2019-06-21,31.435183826237626,31.473111915505694,31.112771554575875,31.28346061706543,3876562,0.0,0
2019-06-24,31.255010340106143,31.29294204711914,30.91363221172254,31.29294204711914,1742570,0.0,0
2019-06-25,31.292938691332825,31.530006408691406,31.19811305133591,31.530006408691406,2318960,0.0,0
2019-06-26,31.605873325759845,31.691214240818034,31.44466537901653,31.52052879333496,3006347,0.0,0
2019-06-27,31.482595330023653,31.681731355451344,31.22656174703098,31.662765502929688,2452121,0.0,0
2019-06-28,31.482596577357675,31.79552411294696,31.46363072408459,31.511043548583984,6390641,0.0,0
2019-07-01,31.567934633148035,31.719657810844414,31.188624880224143,31.311901092529297,1502613,0.0,0
2019-07-02,31.31190320459903,31.511039210501664,31.1459565330135,31.226558685302734,1956989,0.0,0
2019-07-03,31.60586782263901,32.46879411474413,31.506296204341513,32.070518493652344,3761522,0.0,0
2019-07-04,32.22223993551388,32.51620517286198,32.08948260811986,32.29810333251953,2087667,0.0,0
2019-07-05,32.440346064692186,32.66793266843179,32.32655457150556,32.53517532348633,1681159,0.0,0
2019-07-08,32.53517675246947,32.544657870082126,32.098969377590365,32.165348052978516,1267042,0.0,0
2019-07-09,32.24120887691467,32.49724244031529,32.15586435578113,32.373966217041016,1358298,0.0,0
2019-07-10,32.38345171160288,32.71060270249091,32.38345171160288,32.70586395263672,1758735,0.0,0
2019-07-11,32.203275439622516,32.69163432193088,32.089483956697755,32.6015510559082,2466332,0.0,0
2019-07-12,32.45930862426758,32.62999765541856,32.378706475492386,32.45930862426758,1604861,0.0,0
2019-07-15,32.10845368876386,32.46879764851939,32.07052198408086,32.336036682128906,1292526,0.0,0
2019-07-16,32.26017163401671,32.373963112159316,32.11792957331404,32.29810333251953,1965807,0.0,0
2019-07-17,32.16534424948495,32.61103268927487,32.16534424948495,32.52568817138672,1651713,0.0,0
2019-07-18,32.51620600350227,32.51620600350227,32.203274908908796,32.31707000732422,1644491,0.0,0
2019-07-19,32.108453514106344,32.648967642116226,31.97569616580447,32.554141998291016,1697032,0.0,0
2019-07-22,32.57310520270097,32.73431314284191,32.31707523327888,32.71534729003906,3560366,0.0,0
2019-07-23,32.8386238686781,32.990347075324195,32.72482875066859,32.85758972167969,1278016,0.0,0
2019-07-24,33.14206994826961,33.16103580108023,32.99982786087322,33.123104095458984,2375532,0.0,0
2019-07-25,33.22741152656974,33.54982376098633,33.18947982431691,33.54982376098633,2340359,0.0,0
2019-07-26,33.66361489076788,33.66361489076788,33.2558581393214,33.4075813293457,3434836,0.0,0
2019-07-29,33.42654753734775,33.644649399252174,33.17999870743682,33.54982376098633,2390632,0.0,0
2019-07-30,33.66361917364926,33.73948258699629,33.44551728632651,33.6446533203125,3023210,0.0,0
2019-07-31,33.7489578187959,33.986025518108214,33.71102611873809,33.77740478515625,1990134,0.0,0
2019-08-01,33.208449833703426,33.73948287963867,33.208449833703426,33.73948287963867,2242522,0.0,0
2019-08-02,33.66361366469974,33.948094183463425,33.511890480201366,33.919647216796875,4198239,0.0,0
2019-08-05,33.66361401447181,33.872234751836956,33.6541328979398,33.70154571533203,584439,0.0,0
2019-08-06,32.72482342024486,33.13732251676409,32.336032540457516,32.91447830200195,2812025,0.0,0
2019-08-07,32.762761835154784,33.74896452853187,32.762761835154784,33.66361999511719,2327066,0.0,0
2019-08-08,33.30327600765888,33.68258584891675,33.11362108702994,33.66361999511719,2165309,0.0,0
2019-08-09,33.511892881015676,33.68258192797538,33.40758250594405,33.568790435791016,1610345,0.0,0
2019-08-12,33.853269011436204,34.01447331456696,33.56878848879209,33.79637145996094,1801008,0.0,0
2019-08-13,33.75844180789172,34.042925965168244,33.62568446375805,34.02396011352539,2055360,0.0,0
2019-08-14,33.95758733226354,34.00500016091248,33.70155371671894,33.89120864868164,2621016,0.0,0
2019-08-15,33.53086053748602,33.62568618318282,32.8196573426605,32.98086166381836,2873361,0.0,0
2019-08-16,32.895516141946835,33.473961968374965,32.895516141946835,33.18000030517578,2129212,0.0,0
2019-08-19,33.42655191279828,33.60672209603369,33.30327567302316,33.52137756347656,1384802,0.0,0
2019-08-20,33.85327666877536,34.26103350316415,33.66362173832549,34.251548767089844,2525796,0.0,0
2019-08-21,34.22309716016415,34.38430147793272,33.967063581326045,34.23257827758789,2948522,0.0,0
2019-08-22,34.41275035610753,34.75412844427324,34.090338119213946,34.14723205566406,2591422,0.0,0
2019-08-23,33.94809542046051,34.27999238558348,33.815338081357794,34.12826919555664,3355679,0.0,0
2019-08-26,33.92913185058034,34.04292696377552,33.68258300672364,33.82482147216797,1735349,0.0,0
2019-08-27,33.786894076201236,34.194650863408,33.71103066585276,34.10930633544922,2418051,0.0,0
2019-08-28,34.51705807801413,34.59291785990925,34.118782466625355,34.30843734741211,4903555,0.0,0
2019-08-29,33.90068853291341,34.60241067041092,33.568795127090354,34.49810028076172,5650800,0.0,0
2019-08-30,35.086023593755854,35.816192626953125,34.80154304484734,35.816192626953125,7174039,0.0,0
2019-09-02,35.89205229008907,36.091191929242044,35.142921024696854,35.3136100769043,2863606,0.0,0
2019-09-03,35.43880202183883,36.016610792678975,35.07285683433294,35.35213088989258,6053622,0.57,0
2019-09-04,35.053596509582746,35.37138818072132,35.03433585169634,35.323238372802734,4017556,0.0,0
2019-09-05,35.56399082287283,36.16105651855469,35.40990923451639,36.16105651855469,3026610,0.0,0
2019-09-06,36.33439584526132,36.652191162109375,35.93956157722238,36.652191162109375,3411189,0.0,0
2019-09-09,36.59441063933622,36.642560444932194,36.48847886286825,36.546260833740234,1870001,0.0,0
2019-09-10,36.68108539084854,36.69071388348323,36.08401966043124,36.286251068115234,3134558,0.0,0
2019-09-11,36.39217779279941,36.39217779279941,35.14989302081213,35.27508544921875,3960817,0.0,0
2019-09-12,35.85289335207422,35.85289335207422,35.19804568297374,35.342498779296875,4248283,0.0,0
2019-09-13,35.438794327766544,35.52546544089575,34.90913915801894,35.082481384277344,2656701,0.0,0
2019-09-16,34.63949988603743,34.91877022799596,34.55282876650693,34.899513244628906,3609950,0.0,0
2019-09-17,35.20768258288436,35.544734954833984,35.15952909523841,35.544734954833984,3251611,0.0,0
2019-09-18,35.63139958677395,35.679549392037146,35.3039757679517,35.467689514160156,2480871,0.0,0
2019-09-19,35.621770678672746,35.94919449366679,35.49176216502804,35.76622009277344,5408624,0.0,0
2019-09-20,36.15142967992616,36.392182402344005,35.97808742589771,36.04549789428711,4142531,0.0,0
2019-09-23,36.32477002032759,36.44033029239372,36.13216711782084,36.18031692504883,1364624,0.0,0
2019-09-24,36.43070009170893,36.47884989667858,36.10327627488277,36.30550765991211,2884352,0.0,0
2019-09-25,36.372920080142855,36.63293344929338,36.16105651855469,36.16105651855469,3274014,0.0,0
2019-09-26,36.46921820861122,36.55588932812827,35.852891880309805,35.997344970703125,2649118,0.0,0
2019-09-27,36.141792243253725,36.3343951278197,35.87215040901805,36.151424407958984,3081577,0.0,0
2019-09-30,36.11291033578342,36.35366307135531,35.90104675292969,35.90104675292969,2399949,0.0,0
2019-10-01,35.83363596281229,36.20920963919576,35.6410330413452,36.199581146240234,2360420,0.0,0
2019-10-02,36.20920874629858,36.34403335951747,35.65066432877209,35.718074798583984,1938219,0.0,0
2019-10-03,34.67801683502161,35.24619334648436,34.67801683502161,34.947662353515625,2887169,0.0,0
2019-10-04,34.909144402887485,35.15952561532641,34.81284478431751,34.97655487060547,1480607,0.0,0
2019-10-07,35.05359482396812,35.46768976462624,34.986184361404675,35.448429107666016,937565,0.0,0
2019-10-08,35.62177181803876,35.95882413531565,35.535100697368314,35.68918228149414,1769203,0.0,0
2019-10-09,35.5351016831961,35.8143720365754,35.236566998472554,35.342498779296875,1557608,0.0,0
2019-10-10,35.40990876032329,35.74696108234097,35.23656651654426,35.65066146850586,2853120,0.0,0
2019-10-11,35.82400633330884,35.881784636399274,35.48695031303604,35.737335205078125,1853375,0.0,0
2019-10-14,35.88178247666863,36.23809913438984,35.833632669126395,35.891414642333984,2318790,0.0,0
2019-10-15,35.775852926069476,36.15142655277848,35.746960103834,35.997344970703125,957008,0.0,0
2019-10-16,36.53662770204377,36.8929443359375,36.170686250318006,36.8929443359375,2466559,0.0,0
2019-10-17,36.9796205468264,36.998877532332195,36.36329047638338,36.52700424194336,4714744,0.0,0
2019-10-18,36.132164446554306,36.411438450862505,35.92030090210056,36.103275299072266,1693539,0.0,0
2019-10-21,35.95882986946122,36.093650817871094,35.804748260764896,36.093650817871094,1800562,0.0,0
2019-10-22,36.17069008567973,36.21883989510768,35.96845500833037,36.06475830078125,1507137,0.0,0
2019-10-23,36.01660632568115,36.06475613221386,35.58325071969724,35.949195861816406,1297414,0.0,0
2019-10-24,36.12253520306687,36.218838491786414,36.04549624568607,36.16105651855469,1362163,0.0,0
2019-10-25,36.209208877171406,36.632936030200675,36.209208877171406,36.52700424194336,2488264,0.0,0
2019-10-28,36.64256240684777,36.748494188987536,36.392181200185966,36.40180969238281,1365121,0.0,0
2019-10-29,36.51737092228906,36.734050575134425,36.295878860016785,36.33440017700195,1533919,0.0,0
2019-10-30,36.016604200617444,36.48847741982904,35.63139842389428,35.82400131225586,2230216,0.0,0
2019-10-31,35.79511065780728,36.334398043143324,35.74696085120106,35.9395637512207,1816569,0.0,0
2019-11-01,35.92030614683889,36.38736702516519,35.77104063159464,36.266990661621094,2061648,0.0,0
2019-11-04,36.54626016145216,36.65219193597145,36.103276080366584,36.31513595581055,1648881,0.0,0
2019-11-05,36.5366282481212,36.5366282481212,36.10327632914829,36.295875549316406,1295768,0.0,0
2019-11-06,36.54626089197593,36.54626089197593,35.95882371142274,35.98771286010742,1644268,0.0,0
