Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-17,6.387309999195399,6.53701231295161,6.346482614780525,6.532476425170898,2103094,0.0,0
2018-09-18,6.577841118464315,6.586913773045196,6.5415496212630835,6.56876802444458,8510563,0.0,0
2018-09-19,6.523404450953006,6.577841701580638,6.432674821029166,6.459893226623535,2525148,0.0,0
2018-09-20,6.396382158347176,6.450819399083214,6.305653863225927,6.3237996101379395,4172922,0.0,0
2018-09-21,6.430059933610107,6.430059933610107,6.139435614163333,6.221174240112305,5229368,0.006892,0
2018-09-24,6.239337819365561,6.284747577600027,6.134894759593393,6.230255603790283,1802261,0.0,0
2018-09-25,6.266584009386637,6.266584009386637,6.148517398340566,6.1757636070251465,1861410,0.0,0
2018-09-26,6.212092369869971,6.212092369869971,6.139435521315905,6.166681289672852,2402927,0.0,0
2018-09-27,6.175763753984234,6.175763753984234,6.066779796413857,6.139435768127441,1935193,0.0,0
2018-09-28,6.203010814929836,6.366486322255597,6.193929037803165,6.339240550994873,5753893,0.0,0
2018-10-01,6.348321518022965,6.366485509839141,6.221174015190386,6.302911758422852,1276879,0.0,0
2018-10-02,6.330158194949593,6.375567956191463,6.193928471343317,6.221174240112305,3230421,0.0,0
2018-10-03,6.175763441166059,6.184846096991218,6.075861705060498,6.157599449157715,2753401,0.0,0
2018-10-04,6.13035370578119,6.230256329218983,6.062239500379157,6.203010559082031,1723120,0.0,0
2018-10-05,6.130353241204871,6.239338073016249,6.107648801045264,6.157599449157715,2384527,0.0,0
2018-10-08,6.166681519358227,6.166681519358227,6.071321106616771,6.084943771362305,1618117,0.0,0
2018-10-09,6.057697671509659,6.084943439394999,5.980500376093108,6.048615455627441,1839072,0.0,0
2018-10-10,5.994123422221251,6.221173978401778,5.975959430512487,6.14851713180542,2990651,0.0,0
2018-10-11,6.048615266255248,6.175763205460905,5.9396317582453255,5.975959300994873,1784815,0.0,0
2018-10-12,5.894222212516452,5.980500850903841,5.839729352777447,5.939632415771484,2038040,0.0,0
2018-10-15,5.903304070369033,5.966877823205799,5.835188549685599,5.857892990112305,1672165,0.0,0
2018-10-16,5.857892546382581,5.916925846542953,5.803401013724841,5.903303623199463,1799046,0.0,0
2018-10-17,5.8851399478241735,6.021369666532328,5.876057731973948,5.994123458862305,1841679,0.0,0
2018-10-18,6.01228726466732,6.0849432296986,6.01228726466732,6.07586145401001,1694555,0.0,0
2018-10-19,6.084943789342253,6.166681537579696,6.057698019889999,6.139435768127441,1186634,0.0,0
2018-10-22,6.075861797637869,6.2484199442867165,6.071320909536759,6.212092399597168,1236743,0.0,0
2018-10-23,6.266583936571823,6.325616361647589,6.193928407312061,6.212092399597168,2431984,0.0,0
2018-10-24,6.175763339308891,6.212092202487721,6.094025156679128,6.14851713180542,1660815,0.0,0
2018-10-25,6.057698152449327,6.0758621457752024,5.939632415771484,5.939632415771484,2840089,0.0,0
2018-10-26,5.903303789708437,5.926008229055706,5.776154970437947,5.9214677810668945,3115057,0.0,0
2018-10-29,5.903303757001041,6.121271212214239,5.894221541431811,6.07586145401001,972795,0.0,0
2018-10-30,6.012287392581407,6.121271342447009,5.9941234009371405,6.094025135040283,1206799,0.0,0
2018-10-31,6.084943942259374,6.216633224210161,6.075862165507287,6.203010559082031,1816142,0.0,0
2018-11-01,6.1757638597497495,6.380109553485001,6.1757638597497495,6.3574042320251465,2414591,0.0,0
2018-11-02,6.257502797331993,6.3937325333970305,6.23025658619056,6.339240550994873,1766745,0.0,0
2018-11-05,6.302912302758442,6.384650053049988,6.139435922413968,6.203010559082031,1589794,0.0,0
2018-11-06,6.23933870696863,6.23933870696863,6.066780105535441,6.121272087097168,2526512,0.0,0
2018-11-07,6.066780105535441,6.130353864083771,5.966878359279293,6.121272087097168,1372488,0.0,0
2018-11-08,6.221174293682953,6.239338286312245,6.098567233465063,6.1303534507751465,1482644,0.0,0
2018-11-09,6.1212716744008375,6.1666814360337305,6.0667796965129615,6.1303534507751465,1174521,0.0,0
2018-11-12,6.094025420852073,6.1757636070251465,6.0395338832442516,6.1757636070251465,1697904,0.0,0
2018-11-13,6.112189870229862,6.143977409325081,6.039534334694928,6.121272087097168,1450502,0.0,0
2018-11-14,6.130353617688019,6.157599827314134,6.003206105701766,6.039534091949463,1422868,0.0,0
2018-11-15,5.9941232734095005,6.0849432296986,5.93963173951668,6.07586145401001,4657921,0.0,0
2018-11-16,6.066779426141495,6.112189185750662,5.948713699253138,5.994123458862305,1585444,0.0,0
2018-11-19,6.066779796413857,6.139435768127441,6.062239348032608,6.139435768127441,1367545,0.0,0
2018-11-20,6.084943395989182,6.266583753411925,6.084943395989182,6.248419761657715,1959582,0.0,0
2018-11-21,6.203010719260813,6.266584477809142,6.094025876375953,6.121272087097168,1444191,0.0,0
2018-11-22,6.121272087097168,6.193928942274209,6.048616111681532,6.121272087097168,1111253,0.0,0
2018-11-23,6.1485175446513,6.175763753984234,6.084943789342253,6.139435768127441,929780,0.0,0
2018-11-26,6.130353334612525,6.212092399597167,6.121271558410304,6.212092399597168,1747804,0.0,0
2018-11-27,6.203010429714653,6.311994387750918,6.157599787378519,6.293830394744873,1668602,0.0,0
2018-11-28,6.321076164313599,6.339240157319643,6.248420192289422,6.293830394744873,2106374,0.0,0
2018-11-29,6.2847477451661335,6.311993952737773,6.180304682609268,6.248419761657715,1693921,0.0,0
2018-11-30,6.248420147115507,6.248420147115507,6.0122877998634054,6.084943771362305,3034889,0.0,0
2018-12-03,6.0940256314403225,6.189386925251039,5.9941238891995,6.039534091949463,1933661,0.0,0
2018-12-04,6.0395340743975074,6.121271823276937,5.948714109042205,5.985042095184326,1815995,0.0,0
2018-12-05,5.866975480401408,6.003206088255387,5.848811487330347,5.985042095184326,1916550,0.0,0
2018-12-06,6.075861868236579,6.1757636070251465,6.048615659551999,6.1757636070251465,2016432,0.0,0
2018-12-07,6.1666815639412,6.311994387750918,6.153059338977861,6.293830394744873,1413531,0.0,0
2018-12-10,6.175763228830637,6.221173867111172,5.962336220100493,6.03045129776001,3099164,0.0,0
2018-12-11,6.021370230369266,6.066779994230571,5.912386269245299,5.948714256286621,1853594,0.0,0
2018-12-12,5.966878185819952,5.994123955868419,5.898763100877748,5.939632415771484,3997188,0.0,0
2018-12-13,5.966877875341163,6.139435583017813,5.966877875341163,6.066779613494873,6555764,0.0,0
2018-12-14,6.121271757111755,6.157599742861204,6.0304517927381305,6.084943771362305,1824966,0.0,0
2018-12-17,6.048615794630054,6.2030103941164025,6.048615794630054,6.1848464012146,2241796,0.0,0
2018-12-18,6.066779593694091,6.166681331521741,6.007746288738875,6.012287616729736,2096050,0.0,0
2018-12-19,5.939632457047383,5.939632457047383,5.748909865979284,5.7943196296691895,2396948,0.0,0
2018-12-20,5.676253879801892,5.776155623630407,5.585434352619983,5.6308441162109375,4784556,0.0,0
2018-12-21,5.485530873923813,5.594515705910745,5.440121113770137,5.540022850036621,4475658,0.0,0
2018-12-24,5.540022785494152,5.567269872934768,5.485530810016188,5.530941009521484,786828,0.0,0
2018-12-27,5.585434188963389,5.649007944104115,5.512777337680815,5.612679958343506,2329299,0.0,0
2018-12-28,5.530940882874979,5.685335469681556,5.530940882874979,5.667171478271484,1516419,0.0,0
2018-12-31,5.639925436343877,5.7307453960532975,5.630843660313263,5.685335636138916,1039854,0.0,0
2019-01-02,5.630843668786537,5.685335644694188,5.476449077227205,5.485530853271484,1779745,0.0,0
2019-01-03,5.540022951263835,5.585434031889238,5.431039436927534,5.549105167388916,1740358,0.0,0
2019-01-04,5.46736671769286,5.5672697706010785,5.394711191605065,5.5218586921691895,1931909,0.0,0
2019-01-07,5.549105036753801,5.694417412169529,5.549105036753801,5.685335636138916,1171348,0.0,0
2019-01-08,5.721663012621057,5.776154986851273,5.639925271216054,5.667171478271484,1359188,0.0,0
2019-01-09,5.703499876659585,5.807942944847582,5.658089674885408,5.767073631286621,1399711,0.0,0
2019-01-10,5.76707353008205,5.848811276008232,5.658089575593363,5.757991313934326,2136427,0.0,0
2019-01-11,5.7489094734191895,5.776155241796537,5.449203381984391,5.7489094734191895,1383877,0.0,0
2019-01-14,5.712581879075082,5.821565839787687,5.712581879075082,5.7943196296691895,1444815,0.0,0
2019-01-15,5.785237754482682,5.830647517400216,5.644466257772409,5.676253795623779,1329396,0.0,0
2019-01-16,5.667171463987238,5.757990980928041,5.6126794898943695,5.721662998199463,1254003,0.0,0
2019-01-17,5.848811189968119,5.848811189968119,5.649007716225443,5.694417476654053,1647835,0.0,0
2019-01-18,5.694417412169529,5.721663180142028,5.649007652255148,5.685335636138916,818163,0.0,0
2019-01-21,5.703499794006348,5.730745562771476,5.66717180906573,5.703499794006348,928511,0.0,0
2019-01-22,5.694417212088916,5.848810918229783,5.676253220785247,5.8215651512146,1387854,0.0,0
2019-01-23,5.794319730197516,5.8124837239647515,5.730745971952539,5.803401947021484,2222529,0.0,0
2019-01-24,5.830647468566895,5.862435006152036,5.785237706029681,5.8306474685668945,1298420,0.0,0
2019-01-25,5.885139697086044,5.975959212434985,5.839728619769669,5.9123854637146,2015747,0.0,0
2019-01-29,5.921467763205741,5.930549538917255,5.8215651512146,5.8215651512146,1520577,0.0,0
2019-01-30,5.894221574088887,5.9396317724253525,5.830646944513321,5.9214677810668945,1249468,0.0,0
2019-01-31,5.930550133206373,6.112189624564171,5.930550133206373,6.039534091949463,2091254,0.0,0
2019-02-01,6.0849433591584745,6.157599325735542,6.066779367514208,6.094025135040283,1228823,0.0,0
2019-02-04,6.094025465516562,6.143976995097957,6.0213699348800676,6.1303534507751465,955454,0.0,0
2019-02-05,6.1757636070251465,6.266584009386637,6.16668139083673,6.1757636070251465,1651254,0.0,0
2019-02-06,6.175763652288714,6.203010301053661,6.1031076817715455,6.1303534507751465,998263,0.0,0
2019-02-07,6.103107773335465,6.2030103941164025,6.103107773335465,6.1848464012146,1012081,0.0,0
2019-02-08,6.203010183514282,6.23025595200161,6.139435550695411,6.212092399597168,1064309,0.0,0
2019-02-11,6.23025601640841,6.2484200088812925,6.1848462551665415,6.221174240112305,609627,0.0,0
2019-02-12,6.2665839195251465,6.330158112290415,6.193928390463025,6.2665839195251465,1228271,0.0,0
2019-02-13,6.266584574458665,6.339240550994874,6.266584574458665,6.339240550994873,1431008,0.0,0
2019-02-14,6.330158546092769,6.3574043163731195,6.266584348970795,6.311994552612305,935946,0.0,0
2019-02-15,6.339240009994196,6.339240009994196,6.248420047074653,6.330158233642578,659623,0.0,0
2019-02-18,6.357404545128926,6.357404545128926,6.248420580324613,6.339240550994873,661665,0.0,0
2019-02-19,6.348321704590107,6.398273233403404,6.3119941597708,6.37556791305542,958096,0.0,0
2019-02-20,6.402813847392617,6.4663876023230005,6.321076099642026,6.393732070922852,1000099,0.0,0
2019-02-21,6.420978321128303,6.548127160154239,6.366486338586368,6.493635177612305,1421180,0.0,0
2019-02-22,6.484551785614166,6.607159290602762,6.466387792260428,6.566290855407715,1292489,0.0,0
2019-02-25,6.566290543945831,6.584454536437988,6.51179856646936,6.584454536437988,1419617,0.0,0
2019-02-26,6.57537251339307,6.6207822760169694,6.502716541290283,6.502716541290283,1973186,0.0,0
2019-02-27,6.493634359420741,6.593536094886413,6.457305495875431,6.4663872718811035,1613838,0.0,0
2019-02-28,6.448223719869759,6.502716135426414,6.39373174419376,6.4663872718811035,2097792,0.0,0
2019-03-01,6.24841992728945,6.3119941200547185,6.157599526230306,6.2665839195251465,3246516,0.0,0
2019-03-04,6.248419947116946,6.357403900876951,6.248419947116946,6.321075916290283,1529153,0.0,0
2019-03-05,6.284747911760842,6.330158112290415,6.239338151111934,6.2665839195251465,1772325,0.0,0
2019-03-06,6.275666565651374,6.32107632941219,6.252961243890273,6.311994552612305,1456263,0.0,0
2019-03-07,6.311994016240229,6.434601071784805,6.284747808394476,6.411895751953125,3978828,0.0,0
2019-03-08,6.366485451302495,6.448223633664072,6.366485451302495,6.40281343460083,2513725,0.0,0
2019-03-11,6.3210755275567205,6.4300594746144295,6.3210755275567205,6.384649276733398,818458,0.0,0
2019-03-12,6.4391414178991635,6.457305409548331,6.398272986539349,6.40281343460083,1547054,0.0,0
2019-03-13,6.339239888467931,6.375567872939324,6.252960815378208,6.2665839195251465,1931927,0.0,0
2019-03-14,6.311994552612304,6.330158546092769,6.24842035549033,6.311994552612305,971083,0.0,0
2019-03-15,6.302912025874069,6.457305742922621,6.302912025874069,6.439141750335693,2020246,0.0,0
2019-03-18,6.448223800587653,6.466387352826366,6.411895816348905,6.420977592468262,4868339,0.0,0
2019-03-19,6.448223633664072,6.466387185432589,6.366485451302495,6.40281343460083,1257297,0.0,0
2019-03-20,6.402813434600829,6.448223633664072,6.339239683769069,6.40281343460083,1329042,0.0,0
2019-03-21,6.366485472813273,6.475469423076506,6.366485472813273,6.457305431365967,2344973,0.0,0
2019-03-22,6.503693950367596,6.577915775584552,6.494416446895887,6.540804862976074,1786196,0.147675,0
2019-03-25,6.43875007798317,6.568638272112842,6.3088614344926786,6.540804862976074,1182392,0.0,0
2019-03-26,6.615027069232419,6.846970960437086,6.568638650480161,6.791304588317871,2892023,0.0,0
2019-03-27,6.791304537086461,6.837692955488779,6.726360661451047,6.7634711265563965,3629822,0.0,0
2019-03-28,6.689249540149153,6.744915910127202,6.605748861780011,6.717082500457764,3697596,0.0,0
2019-03-29,6.7263602681861965,6.744915724334425,6.679971403135219,6.698526859283447,2874389,0.0,0
2019-04-01,6.689250175124202,6.744916550386364,6.670694716703481,6.707805633544922,2863571,0.0,0
2019-04-02,6.679971694946289,6.763471026580533,6.652138734188486,6.679971694946289,1751131,0.0,0
2019-04-03,6.661415921639912,6.726360242592002,6.652138418281507,6.670693874359131,1966855,0.0,0
2019-04-04,6.679971512815748,6.679971512815748,6.540804915377794,6.568638324737549,1673552,0.0,0
2019-04-05,6.559360133358345,6.5871935417061875,6.503693766023465,6.522249221801758,1635953,0.0,0
2019-04-08,6.531527436511744,6.605748813242958,6.5036940270468175,6.596471309661865,1001478,0.0,0
2019-04-09,6.577915858824637,6.587193811774574,6.438750159462186,6.475861072540283,1007734,0.0,0
2019-04-10,6.429472970150133,6.531527761422995,6.429472970150133,6.485138893127441,1960737,0.0,0
2019-04-11,6.512972146604107,6.512972146604107,6.420194861615623,6.466583728790283,1045440,0.0,0
2019-04-12,6.475860990591648,6.5454445134335675,6.434110876886496,6.540804862976074,2287085,0.0,0
2019-04-15,6.540804758723756,6.540804758723756,6.420194519348991,6.457305431365967,1135337,0.0,0
2019-04-16,6.429472553416896,6.475860969344887,6.345973225002185,6.392361640930176,1913976,0.0,0
2019-04-17,6.401639437552337,6.4294728478724945,6.350611818205941,6.373806476593018,1343855,0.0,0
2019-04-18,6.4480282717925865,6.485138736427144,6.401639404617926,6.466583728790283,849044,0.0,0
2019-04-23,6.494416523465725,6.624304269765967,6.4758610669427155,6.596471309661865,1784650,0.0,0
2019-04-24,6.624304425348178,6.73563806582273,6.596471464590375,6.679971694946289,2132236,0.0,0
2019-04-26,6.679971538056646,6.679971538056646,6.429472650315604,6.596471309661865,2680870,0.0,0
2019-04-29,6.615026554636451,6.633582909287677,6.531527227633626,6.550082683563232,897211,0.0,0
2019-04-30,6.550083084914331,6.587193999047487,6.4944167137146005,6.4944167137146,1612881,0.0,0
2019-05-01,6.596471602671936,6.6243045640123555,6.54080523063025,6.577916145324707,813172,0.0,0
2019-05-02,6.559360579713287,6.638221609158016,6.559360579713287,6.615026950836182,5198032,0.0,0
2019-05-03,6.6335835456848145,6.679971965278729,6.6150271892533725,6.6335835456848145,1720604,0.0,0
2019-05-06,6.587193965911865,6.652138739359449,6.55008305196539,6.587193965911865,1955426,0.0,0
2019-05-07,6.642860412572075,6.652138365217284,6.531527227633626,6.550082683563232,1241919,0.0,0
2019-05-08,6.4758615265325234,6.503694488611922,6.401639695172985,6.448028564453125,1684723,0.0,0
2019-05-09,6.457306185699375,6.5871943929321475,6.452666984134699,6.559360980987549,2208484,0.0,0
2019-05-10,6.559360657716244,6.661416346696439,6.550083153765853,6.6428608894348145,1416812,0.0,0
2019-05-13,6.679971793687887,6.772749079853365,6.61502701933079,6.7634711265563965,2009254,0.0,0
2019-05-14,6.754193598799734,6.78666621054418,6.717082684464425,6.73563814163208,2837931,0.0,0
2019-05-15,6.70780521453092,6.735638175742935,6.6243045334515065,6.6428608894348145,1621068,0.0,0
2019-05-16,6.661416130479715,6.717082500457764,6.59647135813075,6.717082500457764,2678244,0.0,0
2019-05-17,6.772749022600629,6.846970850905585,6.72636060459045,6.828415393829346,2349560,0.0,0
2019-05-20,6.865525964617501,6.9304698364558925,6.679971403135219,6.698526859283447,1648465,0.0,0
2019-05-21,6.633582962203883,6.717082289872783,6.6289437611638675,6.670693874359131,979559,0.0,0
2019-05-22,6.679971455629399,6.726360321044922,6.652138495868741,6.726360321044922,1106279,0.0,0
2019-05-23,6.782026290893555,6.884081076587711,6.735637874494617,6.782026290893555,1878132,0.0,0
2019-05-24,6.791304243789836,6.856248116620513,6.763470834461815,6.782026290893555,1646526,0.0,0
2019-05-27,6.828415293150775,6.828415293150775,6.717082552334838,6.744915962219238,1420034,0.0,0
2019-05-28,6.782026634950912,6.846970960437086,6.726360712192541,6.791304588317871,1869198,0.0,0
2019-05-29,6.735638596495568,6.782027017866936,6.642861304391965,6.707805633544922,1480306,0.0,0
2019-05-30,6.670694354598301,6.679971858624616,6.563999912769761,6.605749130249023,1924648,0.0,0
2019-05-31,6.615026741189378,6.642860599909956,6.494416498925965,6.568638324737549,3362704,0.0,0
2019-06-03,6.531527359504365,6.5871937284170805,6.494416446895887,6.540804862976074,1845528,0.0,0
2019-06-04,6.577916045833779,6.577916045833779,6.466583752795153,6.4944167137146,1824560,0.0,0
2019-06-05,6.577915883903774,6.577915883903774,6.46658359360584,6.5036940574646,2035628,0.0,0
2019-06-06,6.5315278768308715,6.698527446156961,6.512972419056957,6.661416530609131,1615684,0.0,0
2019-06-07,6.698527250920983,6.7634711265563965,6.666055088422855,6.7634711265563965,1200228,0.0,0
2019-06-11,6.819137174038204,6.884081046585846,6.78202626133646,6.87480354309082,1955764,0.0,0
2019-06-12,7.023248149503831,7.06035906488058,6.930470411701106,6.9675822257995605,2195277,0.0,0
2019-06-13,7.013970342818038,7.1438580916735726,7.004692839054428,7.106747627258301,1591390,0.0,0
2019-06-14,7.106747389672229,7.143857852846859,7.0325255646013325,7.06035852432251,1593101,0.0,0
2019-06-17,7.097469591011138,7.204163579208092,7.088192087356183,7.171691417694092,1230872,0.0,0
2019-06-18,7.199524929398883,7.273747660487877,7.1438585551234315,7.227358341217041,3624667,0.0,0
2019-06-19,7.570633554161752,7.570633554161752,7.283024648183338,7.412912845611572,2395916,0.0,0
2019-06-20,7.44074623789484,7.59846830368042,7.357246902240052,7.59846830368042,3035195,0.0,0
2019-06-21,7.672689869818574,7.672689869818574,7.542801219982518,7.552078723907471,5470583,0.0,0
2019-06-24,7.552078723907471,7.621662250148815,7.514967809485981,7.552078723907471,2047346,0.0,0
2019-06-25,7.459301557876571,7.487134968820958,7.292302889653639,7.394357681274414,3169161,0.0,0
2019-06-26,7.301580393727869,7.440746100367262,7.301580393727869,7.394357681274414,6579540,0.0,0
2019-06-27,7.3943574208373715,7.422190381440604,7.283024679702774,7.320135593414307,1682546,0.0,0
2019-06-28,7.320135863322264,7.338691320862207,7.236635630351248,7.273747444152832,2275999,0.0,0
2019-07-01,7.3665246452517525,7.394357606554038,7.255191002599235,7.338691234588623,3673679,0.0,0
2019-07-02,7.366524460234138,7.426830032036003,7.301580136558541,7.320135593414307,1334615,0.0,0
2019-07-03,7.283024648183338,7.450023759162495,7.264469640768707,7.412912845611572,1702453,0.0,0
2019-07-04,7.496412386300134,7.496412386300134,7.394357595858249,7.459301471710205,1012435,0.0,0
2019-07-05,7.514967809485981,7.635578955397084,7.477856895064491,7.552078723907471,1935533,0.0,0
2019-07-08,7.561356373275761,7.579913178925971,7.40363520863107,7.4221906661987305,1482476,0.0,0
2019-07-09,7.4314684449543105,7.60774551238336,7.2366354710329865,7.283024787902832,2079112,0.0,0
2019-07-10,7.283025021839568,7.426830380928382,7.283025021839568,7.329413890838623,1925449,0.0,0
2019-07-11,7.310858249664306,7.366524621449858,7.25519097915707,7.310858249664307,1979046,0.0,0
2019-07-12,7.245913564175567,7.273747424451365,7.153136276727148,7.18096923828125,2420406,0.0,0
2019-07-15,7.125303084146354,7.1438580916735726,7.0789142172458055,7.106747627258301,972858,0.0,0
2019-07-16,7.106747467453309,7.153135883949917,7.097469514537494,7.116024971008301,2823342,0.0,0
2019-07-17,7.088192450189492,7.2366356617931435,7.051081534948366,7.208802700042725,1965446,0.0,0
2019-07-18,7.190246764555018,7.357246321402067,7.190246764555018,7.30157995223999,2019881,0.0,0
2019-07-19,7.2459134752065655,7.343329513491071,7.190247103421013,7.310858249664307,1252579,0.0,0
2019-07-22,7.301579952239991,7.380440080185238,7.236635180843003,7.30157995223999,1759497,0.0,0
2019-07-23,7.320135537507662,7.422190324754529,7.292302577117,7.385079860687256,2830080,0.0,0
2019-07-24,7.412912969000908,7.552078672452897,7.329413636801883,7.524245262145996,2795004,0.0,0
2019-07-25,7.617024210893546,7.70980105079404,7.5520789850084595,7.59846830368042,2322960,0.0,0
2019-07-26,7.635579430696811,7.672690347428382,7.533523735643688,7.6170244216918945,7086537,0.0,0
2019-07-29,7.635579205301229,7.737634447980903,7.626301701072634,7.719078540802002,1526055,0.0,0
2019-07-30,7.746911858792526,7.746911858792526,7.533523422416895,7.570633888244629,1844237,0.0,0
2019-07-31,7.561356489254166,7.663412630843793,7.528885224394193,7.59846830368042,1942020,0.0,0
2019-08-01,7.579913281207951,7.765466960666687,7.5428014668501495,7.719078540802002,1699032,0.0,0
2019-08-02,7.719078373123656,7.839688621640552,7.70052336506953,7.821133613586426,1467409,0.0,0
2019-08-05,7.839688456864024,7.858244363249829,7.450023859339676,7.49641227722168,1785566,0.0,0
2019-08-06,7.32013535420899,7.459301051399202,7.14385784579831,7.3665242195129395,2452944,0.0,0
2019-08-07,7.329413328367942,7.607745172920089,7.329413328367942,7.5799126625061035,2450982,0.0,0
2019-08-08,7.617024104993334,7.728355951837384,7.403635219256853,7.570633888244629,1394358,0.0,0
2019-08-09,7.607745706454622,7.663412528629809,7.496412511465099,7.542801380157471,1489359,0.0,0
2019-08-12,7.505690460705883,7.654135020181918,7.496412507228312,7.570633888244629,843529,0.0,0
2019-08-13,7.5335229479720995,7.6541345381412675,7.524244995078834,7.635578632354736,946985,0.0,0
2019-08-14,7.681967536873738,7.691245040995702,7.524245473191842,7.542801380157471,1364375,0.0,0
2019-08-15,7.459301262869811,7.533523089971659,7.408273644397084,7.412912845611572,1842142,0.0,0
2019-08-16,7.366524428353332,7.459301262869811,7.329413514802408,7.412912845611572,1195535,0.0,0
2019-08-19,7.552078758185029,7.57063376611915,7.385080091891188,7.459301471710205,764734,0.0,0
2019-08-20,7.514967734246649,7.5799129572361315,7.445385556784479,7.49641227722168,1011861,0.0,0
2019-08-21,7.47785652895427,7.561355857634137,7.4407456163497026,7.514967441558838,4486077,0.0,0
2019-08-22,7.589190248962078,7.589190248962078,7.412912738110301,7.450023651123047,1060360,0.0,0
2019-08-23,7.5056903055610285,7.552078723907471,7.403635066221511,7.552078723907471,6704957,0.0,0
2019-08-26,7.403634704221029,7.607745172920089,7.403634704221029,7.5799126625061035,6566042,0.0,0
2019-08-27,7.672690032751774,7.7005234438393675,7.487135007343135,7.542801380157471,1955079,0.0,0
2019-08-28,7.654134849346087,7.756189189795622,7.5520787114531895,7.737634181976318,3243797,0.0,0
2019-08-29,7.756188970076033,7.941744435342692,7.589190309546358,7.904633522033691,2607808,0.0,0
2019-08-30,7.932465764455085,7.96029917317507,7.774744612911209,7.8860764503479,3184634,0.0,0
2019-09-02,7.886076668160427,7.9046334727817875,7.756188921749052,7.784022331237793,3357042,0.0,0
2019-09-03,7.7654666937052745,7.821133514606549,7.691244864984696,7.737634181976318,1496385,0.0,0
2019-09-04,7.700523273888511,7.700523273888511,7.570633725439176,7.6448564529418945,1804265,0.0,0
2019-09-05,7.746911582396719,7.746911582396719,7.626301337017403,7.681967258453369,1723173,0.0,0
2019-09-06,7.7932995155288705,7.8396879302951,7.72835519562318,7.802577018737793,1376597,0.0,0
2019-09-09,7.8489656512534625,7.876799060374013,7.6819669939734405,7.7005228996276855,2784357,0.0,0
2019-09-10,7.663412100449246,7.672689604052845,7.431468219307718,7.477856636047363,3984539,0.0,0
2019-09-11,7.39435786210938,7.496412656225986,7.143858505566275,7.199524879455566,3371962,0.0,0
2019-09-12,7.218080204172581,7.32477419783103,7.176330986227378,7.208802700042725,1942441,0.0,0
2019-09-13,7.338690704882867,7.4129125288127655,7.19024660766226,7.218079566955566,3827691,0.0,0
2019-09-16,7.023247663983875,7.134580402417644,6.976859247650214,7.088191986083984,2783154,0.0,0
2019-09-17,6.986137249422282,7.176330566570736,6.986137249422282,7.143857955932617,3409170,0.0,0
2019-09-18,7.30157976689004,7.375801590555359,7.180968629392679,7.19024658203125,2029510,0.0,0
2019-09-19,7.208802378876281,7.347968978871632,7.208802378876281,7.29230260848999,3656582,0.0,0
2019-09-20,7.3572466919104285,7.445385675890057,7.292302815964533,7.338691234588623,1795577,0.0,0
2019-09-23,7.292302632811074,7.3943574208373715,7.236635363522111,7.320135593414307,1014592,0.0,0
2019-09-24,7.347969079209627,7.422190458037826,7.31085816511511,7.375802040100098,1403309,0.0,0
2019-09-25,7.468579059726219,7.496412019626845,7.292302448726722,7.30157995223999,3701781,0.0,0
2019-09-26,7.329953141223541,7.40561801180947,7.3110371526230065,7.3867011070251465,3912729,0.147675,0
2019-09-27,7.39615906743364,7.433991961816753,7.30157912193539,7.348869323730469,1486249,0.0,0
2019-09-30,7.405618170731646,7.415075936188927,7.3063088848787725,7.3772430419921875,1680862,0.0,0
2019-10-01,7.3772429379636195,7.528571764065226,7.3772429379636195,7.519113540649414,2746831,0.0,0
2019-10-02,7.528572100845474,7.604235601097183,7.452908142501847,7.500197887420654,3963002,0.0,0
2019-10-03,7.377243025947317,7.462365663429136,7.377243025947317,7.4339919090271,3886283,0.0,0
2019-10-04,7.443449689500014,7.575861612524771,7.424533700496477,7.566403388977051,1634216,0.0,0
2019-10-07,7.575861893596838,7.604235649108886,7.462365955364805,7.604235649108887,633553,0.0,0
2019-10-08,7.660983262804453,7.717730771195828,7.594777530953248,7.651525497436523,1140750,0.0,0
2019-10-09,7.6609837919877695,7.9447241020954396,7.613694045697779,7.9163498878479,3215227,0.0,0
2019-10-10,7.925808095060571,7.925808095060571,7.74610597050749,7.755563735961914,2233591,0.0,0
2019-10-11,7.812312452051456,7.831227983664873,7.604235649108886,7.604235649108887,1873579,0.0,0
2019-10-14,7.613693769122973,7.679899503142359,7.5096560562091055,7.55694580078125,2941889,0.0,0
2019-10-15,7.556945746209919,7.670441223981859,7.538029756899277,7.613693714141846,1098151,0.0,0
2019-10-16,7.642067202726024,7.727190296887044,7.594777460143484,7.708272933959961,1337603,0.0,0
2019-10-17,7.755563998403686,7.883246126818575,7.717731102938144,7.821770191192627,1510280,0.0,0
2019-10-18,7.7839382119109235,7.840685722741558,7.755563998403686,7.821770191192627,2059538,0.0,0
2019-10-21,7.717731102938144,7.831227956967092,7.585319633544103,7.821770191192627,1293850,0.0,0
2019-10-22,7.831227883105915,7.906891840955687,7.717731030147426,7.8785176277160645,1530946,0.0,0
2019-10-23,7.916349989279626,7.982556184644226,7.802854963202988,7.963639736175537,3887597,0.0,0
2019-10-24,8.001470829277329,8.010929510554302,7.878517134514409,7.906891345977783,1176689,0.0,0
2019-10-25,7.935265842727581,7.954181373594027,7.746105953144093,7.783937931060791,1536554,0.0,0
