Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-11,2.7442479883189668,2.790918827056885,2.725579652823799,2.7909188270568848,3039360,0.0,0
2019-09-12,2.7909185880176874,2.88426025749891,2.772250254121443,2.846923589706421,3983208,0.0,0
2019-09-13,2.8469235900198124,2.8469235900198124,2.8002527552740637,2.8189210891723633,3019775,0.0,0
2019-09-16,2.80025275496581,2.8469235897064213,2.772250254121443,2.846923589706421,2439829,0.0,0
2019-09-17,2.8002525982135547,2.846923430341631,2.772250098936709,2.8375892639160156,7512468,0.0,0
2019-09-18,2.8562579193066995,2.860925114318585,2.7769173844574953,2.800252914428711,5889130,0.0,0
2019-09-19,2.800252914428711,2.83758958434737,2.7722504119897167,2.800252914428711,6804432,0.0,0
2019-09-20,2.790918746949046,2.8189212493880405,2.7815845794693814,2.800252914428711,4018755,0.0,0
2019-09-23,2.8189210891723633,2.879593285613884,2.8049199500206856,2.8189210891723633,4268072,0.0,0
2019-09-24,2.8189212474893908,2.8375895824361463,2.8002529125426348,2.8282554149627686,3362452,0.0,0
2019-09-25,2.809587080016013,2.8375895824361463,2.8002529125426348,2.8282554149627686,5275966,0.0,0
2019-09-26,2.818921008892691,2.818921008892691,2.762916008792751,2.772250175476074,3441557,0.0,0
2019-09-27,2.7815845794693814,2.8469237518270347,2.7815845794693814,2.800252914428711,4443670,0.0,0
2019-09-30,2.8002529948044685,2.818921330299636,2.7815846593093014,2.7909188270568848,7389909,0.0,0
2019-10-01,2.7815846593093014,2.8002529948044685,2.7722504915617177,2.7909188270568848,4592902,0.0,0
2019-10-02,2.7535819214749075,2.781584422331983,2.7162452536654733,2.7349135875701904,4934718,0.0,0
2019-10-03,2.697576999664307,2.706911166893148,2.6742414703201534,2.6975769996643066,3373763,0.0,0
2019-10-04,2.69757692008266,2.7255794209430775,2.6835755583804044,2.706911087036133,2125014,0.0,0
2019-10-07,2.6882428324354657,2.706911166893148,2.650905940976,2.6975769996643066,1271287,0.0,0
2019-10-08,2.716245410882725,2.7629162483458427,2.7069112433901017,2.7442479133605957,3278384,0.0,0
2019-10-09,2.73491358789655,2.73491358789655,2.69757692008266,2.706911087036133,3267580,0.0,0
2019-10-10,2.5762325126791916,2.604235013382389,2.4828908436685335,2.5949008464813232,8703642,0.0,0
2019-10-11,2.613569100469164,2.6229032670851793,2.5949007672371343,2.6042349338531494,2605286,0.0,0
2019-10-14,2.613569417685032,2.650906088680743,2.613569417685032,2.62290358543396,3026250,0.0,0
2019-10-15,2.6135691799499394,2.6695741813491876,2.6135691799499394,2.6509058475494385,3631943,0.0,0
2019-10-16,2.6789084426625234,2.7162453341219894,2.6695742754336824,2.6975769996643066,5759815,0.0,0
2019-10-17,2.6789084426625234,2.706911166893148,2.6602401082048415,2.6975769996643066,4319133,0.0,0
2019-10-18,2.6789084278890356,2.697576984787867,2.6602400935343047,2.66957426071167,2767208,0.0,0
2019-10-21,2.641571838425074,2.6789085082546134,2.641571838425074,2.6602401733398438,1208272,0.0,0
2019-10-22,2.660240014449313,2.6695741813491876,2.636904708471673,2.6509058475494385,1667583,0.0,0
2019-10-23,2.641571761197038,2.650905928381533,2.580899785769874,2.6135692596435547,3377098,0.0,0
2019-10-24,2.622903189082184,2.6602398544358823,2.6135690227437594,2.641571521759033,2575663,0.0,0
2019-10-25,2.650906007733592,2.6602401751974947,2.6135693378779803,2.632237672805786,1767185,0.0,0
2019-10-28,2.6322373554206084,2.6509056880974575,2.6135690227437594,2.641571521759033,1110989,0.0,0
2019-10-29,2.660240014449313,2.660240014449313,2.622903346849814,2.6509058475494385,1946394,0.0,0
2019-10-30,2.6229034268280493,2.641571761197038,2.585566758090071,2.6135692596435547,2016208,0.0,0
2019-10-31,2.632237672805786,2.650906007733592,2.6135693378779803,2.632237672805786,2297842,0.0,0
2019-11-01,2.6415716806495637,2.660240014449313,2.6042350130500647,2.6509058475494385,1321406,0.0,0
2019-11-04,2.660240014449313,2.6789083482490623,2.6415716806495637,2.6509058475494385,2995762,0.0,0
2019-11-05,2.650905928381533,2.678908429935016,2.6135692596435547,2.6135692596435547,3291413,0.0,0
2019-11-06,2.5855669144382487,2.62290358543396,2.5762327466893207,2.62290358543396,2935802,0.0,0
2019-11-07,2.6229034370939313,2.7722503351744776,2.6229034370939313,2.753582000732422,4834805,0.0,0
2019-11-08,2.753581842109428,2.7862513142290153,2.753581842109428,2.772250175476074,2669045,0.0,0
2019-11-11,2.7909184317879396,2.8375892639160156,2.74891457160063,2.8375892639160156,2335573,0.0,0
2019-11-12,2.856257917382902,2.874926252329658,2.809587080016013,2.8282554149627686,2568307,0.0,0
2019-11-13,2.837589737338458,2.9495999756776707,2.809587233389685,2.8655922412872314,6366135,0.0,0
2019-11-14,2.884260504532722,2.884260504532722,2.7722504915617177,2.7909188270568848,3103584,0.0,0
2019-11-15,2.8095869222232137,2.837589423070663,2.781584421375764,2.8189210891723633,2602368,0.0,0
2019-11-18,2.790918588324914,2.837589423070663,2.790918588324914,2.8189210891723633,1605130,0.0,0
2019-11-19,2.8282554149627686,2.842256777444889,2.786251550060515,2.8282554149627686,2842731,0.0,0
2019-11-20,2.8002526755260444,2.828255175576014,2.7675829808623686,2.772250175476074,2442021,0.0,0
2019-11-21,2.7629159325110937,2.846923430341631,2.7629159325110937,2.8375892639160156,4211208,0.0,0
2019-11-22,2.8282550710716046,2.8282550710716046,2.49222486034424,2.641571521759033,11261620,0.0,0
2019-11-25,2.641571838425074,2.6695743407972286,2.6135693360529197,2.6602401733398438,4226035,0.0,0
2019-11-26,2.6882427528083976,2.744247754522549,2.6695741963595863,2.7349135875701904,4069262,0.0,0
2019-11-27,2.744247905890256,2.8655920829640404,2.7255795709558273,2.856257915496826,4592634,0.0,0
2019-11-28,2.8469235897064213,2.8655919236026657,2.8282552558101766,2.846923589706421,2354130,0.0,0
2019-11-29,2.8562579193066995,2.8655920867863642,2.800252914428711,2.800252914428711,2181951,0.0,0
2019-12-02,2.809587004058589,2.809587004058589,2.7442478335113942,2.753582000732422,2662097,0.0,0
2019-12-03,2.68824267436797,2.7442476744479474,2.6695741184638897,2.716245174407959,4720952,0.0,0
2019-12-04,2.6322375950503702,2.65090592942672,2.5668984247331474,2.585566759109497,4175971,0.0,0
2019-12-05,2.5482301693055787,2.6415718440792197,2.5202276668734864,2.576232671737671,5799225,0.0,0
2019-12-06,2.5762325919213223,2.622903427862196,2.552897062678835,2.585566759109497,4928953,0.0,0
2019-12-09,2.566898425767375,2.585566760151246,2.5108934226157618,2.5575642585754395,6304429,0.0,0
2019-12-10,2.5388960925269495,2.5855669315810244,2.445554191874684,2.4548885822296143,7187622,0.0,0
2019-12-11,2.454888502095318,2.501559339625929,2.454888502095318,2.4642226696014404,5125975,0.0,0
2019-12-12,2.4455537970984973,2.4922248511627614,2.4455537970984973,2.4735565185546875,6451380,0.0,0
2019-12-13,2.4642223522506503,2.4922248511627614,2.454888185946613,2.4735565185546875,4865819,0.0,0
2019-12-16,2.4642225103643898,2.5342286508644842,2.454888343461438,2.5108933448791504,4042326,0.0,0
2019-12-17,2.520440465421117,2.5872702598571777,2.5013460108182453,2.5872702598571777,6265282,0.06,0
2019-12-18,2.558629155157357,2.5681762695279713,2.5108935833042865,2.549082040786743,6108024,0.0,0
2019-12-19,2.529987692379739,2.5538553633667775,2.4822518951633605,2.5204405784606934,6453256,0.0,0
2019-12-20,2.5204408077430043,2.529987922530543,2.4822521209716797,2.4822521209716797,4104010,0.0,0
2019-12-23,2.491799235759218,2.5013463505467564,2.463157891396603,2.4822521209716797,1493542,0.0,0
2019-12-24,2.4631577838236223,2.5204406976683185,2.4631577838236223,2.5108935832977295,1101393,0.0,0
2019-12-27,2.4917991269353896,2.5586291551506752,2.4822520125648007,2.5108935832977295,2840560,0.0,0
2019-12-30,2.5013460055897876,2.5299875736236572,2.482251778647968,2.5299875736236572,1313333,0.0,0
2019-12-31,2.4917988738304073,2.510893328253224,2.4440633068262114,2.453610420227051,2751330,0.0,0
2020-01-02,2.434516429901123,2.4631577728857055,2.4154222012447346,2.434516429901123,2675406,0.0,0
2020-01-03,2.4631575336278897,2.4917988738304073,2.4440633068262114,2.453610420227051,2001360,0.0,0
2020-01-06,2.415422201067093,2.4249693153945855,2.386780858084617,2.3963279724121094,2917660,0.0,0
2020-01-07,2.4249693157457637,2.4727048873901367,2.405875087088014,2.4727048873901367,2598833,0.0,0
2020-01-08,2.45361053789566,2.463157651754353,2.3963278547435003,2.42496919631958,6471001,0.0,0
2020-01-09,2.4249693155729286,2.4631577728857055,2.4058750869165406,2.434516429901123,3982173,0.0,0
2020-01-10,2.4631576507027773,2.472704764557395,2.348592284447369,2.4058749675750732,11158858,0.0,0
2020-01-13,2.415422201416889,2.4822520017190115,2.39632797275914,2.4727048873901367,5168510,0.0,0
2020-01-14,2.5108934527931313,2.5395347944162547,2.472704769674484,2.5013461112976074,8411941,0.0,0
2020-01-15,2.529987800984545,2.5490820296422942,2.444063544403513,2.4727048873901367,8502616,0.0,0
2020-01-16,2.5013461112976074,2.549081908290629,2.48702555429662,2.5013461112976074,6379547,0.0,0
2020-01-17,2.5204408077430043,2.5204408077430043,2.4822521209716797,2.4822521209716797,4216046,0.0,0
2020-01-20,2.5204404601527473,2.544308130019452,2.5061196761358127,2.5299875736236572,2264545,0.0,0
2020-01-21,2.5204404601527473,2.5586289140363867,2.5204404601527473,2.5299875736236572,3639323,0.0,0
2020-01-22,2.5299875736236572,2.5586289140363867,2.453610438235238,2.5299875736236572,9249148,0.0,0
2020-01-23,2.5586289140363867,2.6445529352745756,2.5204404601527473,2.5299875736236572,5138318,0.0,0
2020-01-24,2.5586289140363867,2.6015908108449115,2.525213903077632,2.5299875736236572,6755821,0.0,0
2020-01-28,2.4917988777160645,2.5156667750659505,2.472704650884611,2.4917988777160645,3732266,0.0,0
2020-01-29,2.5013461230014515,2.558629034136876,2.5013461230014515,2.5204405784606934,2135197,0.0,0
2020-01-30,2.5204405635868796,2.5395347913122905,2.4345163112013815,2.444063425064087,8811404,0.0,0
2020-01-31,2.4822518835488583,2.5108934527931313,2.463157655800109,2.5013461112976074,8993719,0.0,0
2020-02-03,2.4631575336278897,2.472704647028729,2.4345161934253725,2.453610420227051,2981528,0.0,0
2020-02-04,2.4440634280513605,2.5108934527931313,2.4440634280513605,2.5013461112976074,3299566,0.0,0
2020-02-05,2.5108934527931313,2.534761123668493,2.4917989974232326,2.5013461112976074,7024473,0.0,0
2020-02-06,2.5108934645416476,2.5204405784606934,2.4536105534062234,2.5204405784606934,9685596,0.0,0
2020-02-07,2.5204405666675056,2.525214009794118,2.4822518835488583,2.5013461112976074,6332984,0.0,0
2020-02-10,2.510893465437841,2.5490819211276534,2.4917990099717837,2.5395348072052,5041661,0.0,0
2020-02-11,2.52998769504863,2.596817492552448,2.5204405811195127,2.577723264694214,7785229,0.0,0
2020-02-12,2.5586290377092196,2.6254588352358463,2.5490819237768445,2.5968174934387207,9960076,0.0,0
2020-02-13,2.6159117239047656,2.6731944075559793,2.5968174960210275,2.654100179672241,11072507,0.0,0
2020-02-14,2.6254587173461914,2.6636471713609353,2.6254587173461914,2.6254587173461914,7061463,0.0,0
2020-02-17,2.6159116038425054,2.6445529443535634,2.6063644903388195,2.6254587173461914,2484130,0.0,0
2020-02-18,2.6254588369889844,2.654100178805235,2.615911723050234,2.6350059509277344,4020851,0.0,0
2020-02-19,2.6254588378466344,2.6636472936141105,2.6063646099628963,2.654100179672241,3462216,0.0,0
2020-02-20,2.663647295317334,2.7113828650572023,2.639779624257975,2.692288637161255,8546790,0.0,0
2020-02-21,2.6731944092653075,2.7113828650572023,2.65410018136936,2.692288637161255,4504444,0.0,0
2020-02-24,2.654100179672241,2.6875151922793585,2.6302325086281444,2.654100179672241,5850899,0.0,0
2020-02-25,2.6063644868389093,2.6541000542932385,2.5872702598571777,2.5872702598571777,12313204,0.0,0
2020-02-26,2.568176136039378,2.568176136039378,2.4917989974232326,2.5013461112976074,5627937,0.0,0
2020-02-27,2.4727047666522033,2.5204405635868796,2.444063425064087,2.444063425064087,4985371,0.0,0
2020-02-28,2.4058750865569314,2.4201958718576626,2.3581395149230957,2.3581395149230957,5308257,0.0,0
2020-03-02,2.4154222008836985,2.4154222008836985,2.281762600308958,2.3581395149230957,4702014,0.0,0
2020-03-03,2.3676867435212197,2.539535037318081,2.3581396287336815,2.4822521209716797,8872614,0.0,0
2020-03-04,2.434516440718212,2.558629155157357,2.415422211976984,2.549082040786743,14025292,0.0,0
2020-03-05,2.6350060701386044,2.644553184509278,2.558629155173218,2.6445531845092773,8014841,0.0,0
2020-03-06,2.625458831570195,2.644553059408286,2.5204405784606934,2.5204405784606934,9321384,0.0,0
2020-03-09,2.434516308082948,2.4631576496343768,2.3676865111296137,2.3867807388305664,7800777,0.0,0
2020-03-10,2.3867807428753505,2.4631576538085938,2.3008567180754516,2.4631576538085938,9615519,0.0,0
2020-03-11,2.4154220824608865,2.472704765613046,2.4154220824608865,2.42496919631958,10942946,0.0,0
2020-03-12,2.377233478935357,2.4154219319911645,2.191064656477729,2.2435736656188965,12300708,0.0,0
2020-03-13,2.0908198711174144,2.319950819015503,2.071725644427669,2.319950819015503,13976206,0.0,0
2020-03-16,2.1671970005095287,2.386780857620288,2.1671970005095287,2.300856828689575,14709387,0.0,0
2020-03-17,2.5299877182147785,2.930966734530452,2.5299877182147785,2.921419620513916,25248730,0.0,0
2020-03-18,2.8927781759265536,3.2269276099033273,2.8641368348921694,2.9882495403289795,31480715,0.0,0
2020-03-19,3.0359853501531338,3.236474980958694,2.988249777966373,3.1028151512145996,24860454,0.0,0
2020-03-20,3.055079460144043,3.1696448289341324,2.9691552059303223,3.055079460144043,12986839,0.0,0
2020-03-23,3.007344006591762,3.1410036087036133,2.864137062422188,3.1410036087036133,19891669,0.0,0
2020-03-24,3.141003243761171,3.312851511273964,2.9691549762483773,3.0741734504699707,15663308,0.0,0
2020-03-25,3.102814916734291,3.1982860538930415,2.9977966658596653,3.160097599029541,11768218,0.0,0
2020-03-26,3.1028149073130873,3.160097589434408,3.0168908841311066,3.026437997817993,9760818,0.0,0
2020-03-27,2.9787021868048393,3.083720664454388,2.902325277693272,2.9691550731658936,14837205,0.0,0
2020-03-30,2.9214195260546165,3.121909141540528,2.9214195260546165,3.1219091415405273,6724147,0.0,0
2020-03-31,3.131456246946444,3.1457770312808195,2.9405137456745942,3.0073437690734863,9052346,0.0,0
2020-04-01,2.959608090662103,3.06462657296484,2.950060976600141,3.0168910026550293,7569489,0.0,0
2020-04-02,2.9500608383600273,3.0168908612832555,2.8736839294433594,2.8736839294433594,6217622,0.0,0
2020-04-03,2.902325373441759,2.930966715303482,2.6875151956682597,2.7304770946502686,8971972,0.0,0
2020-04-06,2.7018356538718935,2.8545896991631046,2.7018356538718935,2.8354954719543457,9137228,0.0,0
2020-04-07,2.7686656546430335,2.7782127681712727,2.549081815872393,2.7018356323242188,12117063,0.0,0
2020-04-08,2.6350059526369756,2.730477092086407,2.6350059526369756,2.673194408416748,7300783,0.0,0
2020-04-09,2.6636474132568995,2.7400243282224657,2.644553184515508,2.682741641998291,3589089,0.0,0
2020-04-14,2.692288651686403,2.7973071333018495,2.6827415376869217,2.787760019302368,5043483,0.0,0
2020-04-15,2.787760138406305,2.83549571044316,2.740024338748287,2.816401481628418,5151073,0.0,0
2020-04-16,2.7973069078216546,2.92619305023621,2.7973069078216546,2.90232515335083,8285274,0.0,0
2020-04-17,2.9309664930406054,2.9691549459603057,2.892778040120905,2.90232515335083,3695812,0.0,0
2020-04-20,2.90232515335083,2.90232515335083,2.90232515335083,2.90232515335083,0,0.0,0
2020-04-21,2.606364727003621,2.6827416419683345,2.5108935832977295,2.5108935832977295,18681192,0.0,0
2020-04-22,2.434516310178273,2.463157651754353,2.3676865131674205,2.42496919631958,15775805,0.0,0
2020-04-23,2.4822520012660605,2.5204406861957507,2.3390452863590725,2.3772337436676025,8069002,0.0,0
2020-04-24,2.4154220814296905,2.4440634229935427,2.372459955273338,2.4058749675750732,4721361,0.0,0
2020-04-27,2.4249693155729286,2.4536106585575115,2.396327972588346,2.434516429901123,8082013,0.0,0
2020-04-28,2.463157648548744,2.4727047623950122,2.3676865100860596,2.3676865100860596,15709388,0.0,0
2020-04-29,2.405874964393506,2.42496919207749,2.3104038259735846,2.3485922813415527,9128275,0.0,0
2020-04-30,2.32949817203194,2.386780857994735,2.281762600396277,2.3772337436676025,13080272,0.0,0
2020-05-01,2.339045166434692,2.3772336217852748,2.3199509387594004,2.329498052597046,4879464,0.0,0
2020-05-04,2.3008568289624924,2.37723374357663,2.3008568289624924,2.3581395149230957,5580522,0.0,0
2020-05-05,2.396327849460566,2.396327849460566,2.315177268030003,2.329498052597046,5154950,0.0,0
2020-05-06,2.319951046078877,2.329498160358166,2.2435739042234037,2.2626681327819824,5327069,0.0,0
2020-05-07,2.2531208979932456,2.2722153531517058,2.2053853291499634,2.2340266704559326,9348137,0.0,0
2020-05-08,2.234026669238332,2.262668010528691,2.2006118848768197,2.214932441711426,5421357,0.0,0
2020-05-11,2.2244796749081215,2.2340267891841634,2.1767441035279136,2.186291217803955,5602150,0.0,0
2020-05-12,2.186291100421067,2.234026669238332,2.1481026453672545,2.214932441711426,18012154,0.0,0
2020-05-13,2.176744104268379,2.272215474682431,2.176744104268379,2.2626681327819824,8214242,0.0,0
2020-05-14,2.2435736656188965,2.2817623462958387,2.205385212563089,2.2435736656188965,5613428,0.0,0
2020-05-15,2.2435737993987983,2.3104038238525395,2.2435737993987983,2.310403823852539,6944360,0.0,0
2020-05-18,2.3199509398155764,2.358139395183545,2.253120915300483,2.3485922813415527,4857269,0.0,0
2020-05-19,2.3772337436676025,2.405875086649,2.3390452863590725,2.3772337436676025,7120766,0.0,0
2020-05-20,2.3390451685472544,2.3963278516248647,2.3390451685472544,2.3676865100860596,4972842,0.0,0
2020-05-21,2.36768662934047,2.3772337436676025,2.3390452863590725,2.3772337436676025,5421001,0.0,0
2020-05-22,2.377233743757125,2.4631577727045535,2.377233743757125,2.3963279724121094,7771430,0.0,0
2020-05-25,2.4345163122086273,2.4727047676752494,2.4154220844753165,2.4631576538085938,6225013,0.0,0
2020-05-26,2.5013461230014515,2.5872703758940125,2.4822518951633605,2.5204405784606934,7809330,0.0,0
2020-05-27,2.5299876932827474,2.5872703768174663,2.520440579360294,2.5395348072052,7369575,0.0,0
2020-05-28,2.568176150765097,2.6350059482689154,2.5443082521317297,2.577723264694214,6538977,0.0,0
2020-05-29,2.5586290368359803,2.596817492552448,2.5204405811195127,2.577723264694214,6762972,0.0,0
2020-06-01,2.5204404636911075,2.5872702580812965,2.5204404636911075,2.568176031112671,5280181,0.0,0
2020-06-02,2.5586290368359803,2.601590935706431,2.5395348089777467,2.577723264694214,5833787,0.0,0
2020-06-03,2.5872702633314475,2.6350058308498774,2.5490818093167036,2.6254587173461914,6447101,0.0,0
2020-06-04,2.6254589557615637,2.6541002988735145,2.587270498278963,2.6063647270202637,6768274,0.0,0
2020-06-05,2.5872702633314475,2.6636471713609353,2.5777231498277615,2.6254587173461914,7261701,0.0,0
2020-06-09,2.6827414052677403,2.744797757011865,2.654100064683023,2.7018356323242188,8078775,0.0,0
2020-06-10,2.682741524052877,2.735250764593742,2.6731944101019156,2.7113828659057617,6747604,0.0,0
2020-06-11,2.654100309284633,2.782986467604567,2.654100309284633,2.7591187953948975,6891757,0.0,0
2020-06-12,2.682741520621486,2.7209299763764867,2.615911723050234,2.6350059509277344,7016913,0.0,0
2020-06-15,2.6063646055787566,2.6254588334303763,2.558629035949707,2.558629035949707,5849981,0.0,0
2020-06-16,2.6350058342867895,2.7018356288997594,2.606364493738374,2.663647174835205,9594374,0.0,0
2020-06-17,2.7495715618133545,2.8068542457791783,2.725703663017019,2.7495715618133545,9387855,0.0,0
2020-06-18,2.711382985116587,2.768665898962054,2.711382985116587,2.7209300994873047,8789889,0.0,0
2020-06-19,2.7495714275865555,2.8020804381813,2.6827414052677403,2.7018356323242188,10830045,0.0,0
2020-06-22,2.768665778087051,2.8164013478565897,2.6063646132494687,2.7304770946502686,11489653,0.0,0
2020-06-23,2.80685411221439,2.80685411221439,2.7209298627332275,2.7400240898132324,7108955,0.0,0
2020-06-24,2.7400240829643137,2.749571424101593,2.625458720770651,2.663647174835205,8940332,0.0,0
2020-06-25,2.5872703803764696,2.6731944057967434,2.5872703803764696,2.6159117221832275,7000546,0.0,0
2020-06-26,2.6159116038425054,2.6731942848646213,2.6063644903388195,2.6254587173461914,8231160,0.0,0
2020-06-29,2.6063646064815646,2.6350059482689154,2.5490819229068635,2.577723264694214,3464378,0.0,0
2020-06-30,2.6350059491682214,2.6731944048977225,2.57772326557397,2.5968174934387207,9762749,0.0,0
2020-07-01,2.615911724747089,2.6827415223616913,2.5968174968572026,2.673194408416748,5277316,0.0,0
2020-07-02,2.6922885187959795,2.7209298593806968,2.654100064683023,2.7018356323242188,5777451,0.0,0
2020-07-03,2.7018358707396826,2.7018358707396826,2.6541002988862035,2.682741641998291,5119047,0.0,0
2020-07-06,2.6827416419919707,2.720930099474664,2.6350060701386044,2.6445531845092773,4736105,0.0,0
2020-07-07,2.66899436120234,2.698323941391392,2.6396647810132885,2.6592178344726562,6820384,0.065,0
2020-07-08,2.6885475677230986,2.73743020415445,2.6787710404368283,2.717877149581909,8450257,0.0,0
2020-07-09,2.6885475461899015,2.708100600605837,2.6689944917739656,2.6787710189819336,6126946,0.0,0
2020-07-10,2.717877127813805,2.7374301822297404,2.6543295844166166,2.6787710189819336,2841366,0.0,0
2020-07-13,2.717877084378998,2.7276536114307257,2.6689944491203597,2.7081005573272705,3437223,0.0,0
2020-07-14,2.698324030275543,2.717877084378998,2.6494413950169045,2.7081005573272705,5918556,0.0,0
2020-07-15,2.7276536336644095,2.756983215058664,2.698324052270155,2.747206687927246,2870911,0.0,0
2020-07-16,2.7569831723129075,2.800977660267572,2.7276535913733944,2.776536226272583,4542322,0.0,0
2020-07-17,2.7374301384824533,2.756983192585909,2.6885475032238153,2.7081005573272705,3874756,0.0,0
2020-07-20,2.6885474806666987,2.712988914636348,2.649441372787891,2.668994426727295,2776494,0.0,0
2020-07-21,2.6787710189819336,2.698324073397869,2.6298883829420943,2.6787710189819336,5889893,0.0,0
2020-07-22,2.668994319662943,2.7178769525505686,2.6592177930854177,2.688547372817993,2689146,0.0,0
2020-07-23,2.668994426727295,2.6885474806666987,2.6298883188484874,2.668994426727295,3794666,0.0,0
2020-07-24,2.668994319662943,2.6983238993955183,2.6494412665078926,2.688547372817993,2538019,0.0,0
2020-07-27,2.6983238993955183,2.7178769525505686,2.66410593982879,2.688547372817993,2958290,0.0,0
2020-07-28,2.698324030275543,2.7374301384824533,2.6787709761720873,2.7081005573272705,2269665,0.0,0
2020-07-29,2.7081004091788246,2.7765360947970983,2.688547356145032,2.7569830417633057,4463046,0.0,0
2020-07-30,2.7863126634054822,2.8058657167346532,2.7178769767533835,2.7276535034179688,4551500,0.0,0
2020-07-31,2.727653454121175,2.7472065070969642,2.6249998094528917,2.6494412422180176,7529235,0.0,0
2020-08-03,2.639664867965177,2.7472066655341814,2.620111813861721,2.7081005573272705,4799664,0.0,0
2020-08-04,2.756983236900606,2.8254191604535044,2.717877128065119,2.7863128185272217,5304648,0.0,0
2020-08-05,2.747206622571443,2.7863127301667854,2.7129888949709127,2.7374300956726074,5288380,0.0,0
2020-08-06,2.7081004091788246,2.7765360947970983,2.688547356145032,2.7569830417633057,3288272,0.0,0
2020-08-07,2.766759699292745,2.805865807212096,2.7569831723129075,2.776536226272583,3383058,0.0,0
2020-08-10,2.786312738967397,2.864525187495904,2.7667596851079677,2.8449721336364746,6150110,0.0,0
2020-08-11,2.854748747580257,2.9134079109465048,2.8254191658971335,2.893854856491089,3880870,0.0,0
2020-08-12,2.9134077369710467,2.9329607902588433,2.8743016303954536,2.9036312103271484,3834390,0.0,0
2020-08-13,2.9818435573330193,3.0062849915853294,2.884078286505363,2.923184394836426,5502560,0.0,0
2020-08-14,2.9329607729279465,3.0013964590308473,2.9134077197556896,2.972066879272461,8612731,0.0,0
2020-08-17,2.9818436235910895,3.0013966781910995,2.9085195522956533,2.9329609870910645,6734639,0.0,0
2020-08-18,2.923184438174213,2.9525140198573365,2.8645252748079653,2.893854856491089,10202615,0.0,0
2020-08-19,2.8645252748079653,2.918296058014961,2.8645252748079653,2.893854856491089,3249496,0.0,0
2020-08-20,2.8449721562073385,2.9329608992728393,2.815642575185505,2.88407826423645,5976035,0.0,0
2020-08-21,2.9329608992728393,2.9329608992728393,2.864525210221894,2.88407826423645,6876169,0.0,0
2020-08-24,2.884078329263381,2.923184438174213,2.8645252748079653,2.893854856491089,2563664,0.0,0
2020-08-25,2.932960943118554,2.942737470271984,2.8156426172773927,2.8547487258911133,4762206,0.0,0
2020-08-26,2.942737449001957,2.9818435573330193,2.8303072710047563,2.923184394836426,14215304,0.0,0
2020-08-27,2.9134079324910545,2.9916201508910945,2.8938548778910445,2.9329609870910645,8538987,0.0,0
2020-08-28,2.9427374926296284,2.9525140198573365,2.884078329263381,2.893854856491089,3294322,0.0,0
2020-08-31,2.8645252530445435,2.8840783073514036,2.844972198737683,2.8547487258911133,2254578,0.0,0
2020-09-01,2.8254191604535044,2.85474874208012,2.77653629131835,2.7863128185272217,4086999,0.0,0
2020-09-02,2.8351955648404186,2.8840781987671598,2.815642511269722,2.8743016719818115,3547997,0.0,0
2020-09-03,2.893854748853651,2.932960856309924,2.8840782219895824,2.913407802581787,5080583,0.0,0
2020-09-04,2.8449720266033656,2.8840781328509806,2.8351955000414617,2.864525079727173,4036356,0.0,0
2020-09-07,2.805865751393589,2.8743016719818115,2.7960892246082407,2.8743016719818115,4672040,0.0,0
2020-09-08,2.844972198737683,2.898742981536152,2.825419144430823,2.8547487258911133,3730219,0.0,0
2020-09-09,2.796089172363281,2.8351955118647565,2.7667595925552595,2.7960891723632812,3853755,0.0,0
2020-09-10,2.8156424879729225,2.859636741597586,2.796089201473226,2.835195541381836,4200249,0.0,0
2020-09-11,2.786312710955068,2.835195578202984,2.776536184123642,2.80586576461792,4802410,0.0,0
2020-09-14,2.8058658351232566,2.8254191223682263,2.786312780969079,2.8156425952911377,2300190,0.0,0
2020-09-15,2.7765362693215008,2.786312796452919,2.698324052270155,2.747206687927246,8101240,0.0,0
2020-09-16,2.7374300127472386,2.796089172363281,2.7374300127472386,2.7960891723632812,6613554,0.0,0
2020-09-17,2.77653629131835,2.8156426332446323,2.7667597641094783,2.7863128185272217,3181108,0.0,0
2020-09-18,2.796089345736094,2.8058658729449655,2.7472067096917345,2.7863128185272217,4808119,0.0,0
2020-09-21,2.796089172363281,2.815642458659409,2.7667595925552595,2.7960891723632812,3223671,0.0,0
2020-09-22,2.796089308046168,2.859636850592642,2.796089308046168,2.8156425952911377,3351940,0.0,0
2020-09-23,2.854748577107657,2.9085193571037067,2.835195523819861,2.9036312103271484,3270832,0.0,0
2020-09-24,2.8840781328509806,2.8938546594128844,2.825418973479558,2.864525079727173,2807738,0.0,0
2020-09-25,2.825419051371558,2.84497210503441,2.776536184123642,2.80586576461792,3331640,0.0,0
2020-09-28,2.796089345736094,2.8254191604535044,2.786312818527222,2.7863128185272217,1879282,0.0,0
2020-09-29,2.8058657839644563,2.8058657839644563,2.727653568773772,2.7374300956726074,2686579,0.0,0
2020-09-30,2.737430072334574,2.756983125965545,2.698323965072632,2.698323965072632,3853122,0.0,0
2020-10-01,2.698323965072632,2.732541925472224,2.6689943846261754,2.698323965072632,5029981,0.0,0
2020-10-02,2.668994295193807,2.688547348169596,2.629888189242228,2.6494412422180176,3122415,0.0,0
