Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-09,48.38072821682727,48.57045728653182,47.19492605465013,47.280303955078125,288443,0.0,0
2018-10-10,47.67872865288505,49.77522948994273,47.67872865288505,49.65190505981445,401132,0.0,0
2018-10-11,49.329372085191125,49.462181354107805,47.91589425433251,49.073238372802734,524149,0.0,0
2018-10-12,47.906408241776255,49.90804290771485,47.906408241776255,49.908042907714844,398318,0.0,0
2018-10-15,48.930940695270245,50.72387293191289,48.88350571517548,50.54362869262695,291284,0.0,0
2018-10-16,50.27801060898058,51.890702239062556,50.27801060898058,51.44483947753906,316152,0.0,0
2018-10-17,51.69148832509745,52.29387421815866,50.54362910672468,52.19426727294922,448735,0.0,0
2018-10-18,51.63456530366771,52.18477557895146,50.95154215759617,51.49226760864258,234107,0.0,0
2018-10-19,50.75233225103031,52.45040180606755,50.666954351090425,52.032997131347656,265941,0.0,0
2018-10-22,51.22665161309514,52.678072250789626,51.22665161309514,52.431427001953125,362729,0.0,0
2018-10-23,52.46937455485257,53.91131039578101,52.46937455485257,53.380069732666016,439403,0.0,0
2018-10-24,52.64961674701493,53.560311951969354,51.10332969235742,52.051971435546875,557164,0.0,0
2018-10-25,49.80369321452617,51.22665587779835,49.80369321452617,50.25904083251953,450426,0.0,0
2018-10-26,49.32936950219482,50.752332083988904,49.05426253454053,49.452693939208984,254411,0.0,0
2018-10-29,49.27245309729811,50.221094883976185,49.15861709615548,49.94599151611328,310513,0.0,0
2018-10-30,49.93649698637051,51.53970372650655,49.61395867345385,51.22665023803711,485124,0.0,0
2018-10-31,50.3349306566986,51.43535490038625,50.32544221303955,51.23613739013672,458089,0.0,0
2018-11-01,51.40689267538309,52.50731690809351,50.70489984041624,52.40296936035156,348284,0.0,0
2018-11-02,51.976084405732955,53.31366918135929,51.57765297321594,52.99113082885742,380415,0.0,0
2018-11-05,53.11445279344144,53.88285028940501,51.90018890138781,52.051971435546875,327810,0.0,0
2018-11-06,52.27016023034461,52.54526721294608,51.46381617102988,51.757896423339844,226409,0.0,0
2018-11-07,51.596621068799024,53.26623247388103,51.596621068799024,52.820369720458984,353182,0.0,0
2018-11-08,49.13015773220033,49.13015773220033,46.82495796058211,47.16646957397461,1483916,0.0,0
2018-11-09,46.81546574845911,46.95776344884675,45.85733923802904,46.5972785949707,584320,0.0,0
2018-11-12,46.29371476170782,47.9064063937691,46.16090550120529,47.726165771484375,419383,0.0,0
2018-11-13,46.95776645358019,47.55541176715719,46.62574328980468,47.11903381347656,322529,0.0,0
2018-11-14,47.45105917017079,48.10562065285112,47.03365811699824,47.232872009277344,224252,0.0,0
2018-11-15,47.062120973487374,48.181518603556086,45.91426524700752,46.141937255859375,405365,0.0,0
2018-11-16,45.77196166332188,46.48344293269994,45.72453030245285,45.74350357055664,583610,0.0,0
2018-11-19,45.75298830793103,46.00912199867218,45.21226283373776,45.45890808105469,266355,0.0,0
2018-11-20,44.61461648811973,45.00355942724928,43.64700155250409,44.89921188354492,268556,0.0,0
2018-11-21,43.5331671542383,44.965618151712185,42.99244167324723,44.216190338134766,682873,0.0,0
2018-11-22,43.71341688183039,44.47232961544938,43.30550060898867,43.35293197631836,717346,0.0,0
2018-11-23,43.533166586495,44.529239637499664,43.144223638244384,43.41933059692383,429257,0.0,0
2018-11-26,42.99244202468539,43.96005700352144,42.73630832863047,43.722896575927734,395021,0.0,0
2018-11-27,44.18773225538411,44.59564485832764,43.82724739504559,44.39643096923828,222849,0.0,0
2018-11-28,44.3869476718437,44.3869476718437,43.15371413946959,43.457279205322266,859287,0.0,0
2018-11-29,43.64700473862378,44.159272145246405,43.37190138509477,44.10235595703125,1421171,0.0,0
2018-11-30,44.10235352681435,44.37745686518405,43.05884550207185,43.62803268432617,596838,0.0,0
2018-12-03,44.111839404865336,45.069965937309554,43.922110339582844,44.937156677246094,278391,0.0,0
2018-12-04,44.605136489732935,44.91818639227783,43.789303987977796,43.8841667175293,332711,0.0,0
2018-12-05,43.63751645816422,43.63751645816422,42.45171438049672,42.8596305847168,293777,0.0,0
2018-12-06,42.707847240103234,43.343435404463875,42.366335669314545,42.45171356201172,286175,0.0,0
2018-12-07,42.72682168556701,44.32053998067916,42.698359974695904,43.86519241333008,484817,0.0,0
2018-12-10,43.163199441837534,43.390875053135076,40.99080897504858,41.10464859008789,408872,0.0,0
2018-12-11,41.47461691616004,41.92047606120625,40.85799835421953,41.00978088378906,329713,0.0,0
2018-12-12,40.82005564119072,42.13866716887614,40.68724636772331,41.83510208129883,327863,0.0,0
2018-12-13,41.9299663506289,41.93945117592786,39.80500722433366,39.8619270324707,383606,0.0,0
2018-12-14,38.752011943824954,40.023191964815894,38.32512607444081,38.45793533325195,555731,0.0,0
2018-12-17,37.96464716363536,39.17890757018323,37.74645997300764,39.03661346435547,423224,0.0,0
2018-12-18,39.08404286546584,39.17890559790894,37.57570225942046,38.06899642944336,470502,0.0,0
2018-12-19,37.56621028546651,38.438962540827056,36.8167860845013,37.680049896240234,502510,0.0,0
2018-12-20,37.841315267748875,38.56228495642535,37.22470035953901,37.35750961303711,479612,0.0,0
2018-12-21,36.930627682990895,37.300597427218854,36.14325320678762,36.712440490722656,602496,0.0,0
2018-12-24,37.006514262223156,38.04053394764066,36.64603299118308,37.66107940673828,223322,0.0,0
2018-12-27,38.41050454685985,39.56784497580496,37.98835565534884,38.32512664794922,168797,0.0,0
2018-12-28,38.040530001815455,38.75201126333654,37.746453396406466,38.12590789794922,152355,0.0,0
2018-12-31,38.41999247570934,39.406580805321475,38.08796929688855,38.56229019165039,179304,0.0,0
2019-01-02,38.41999305293965,38.9986651322482,38.06899659880119,38.60972213745117,293260,0.0,0
2019-01-03,38.524340068172386,39.596306203882634,38.524340068172386,39.10301208496094,266420,0.0,0
2019-01-04,38.65714944872011,39.140955125630676,38.002587975539726,38.998661041259766,207274,0.0,0
2019-01-07,38.94174463890544,39.8809016004514,38.87534000330717,39.67219924926758,310165,0.0,0
2019-01-08,39.65322774463106,40.497518393780695,38.91328827571904,40.27933120727539,259176,0.0,0
2019-01-09,41.265907887015885,41.48409501170509,39.71962112994506,39.81448745727539,245627,0.0,0
2019-01-10,39.653222389939934,40.39316537771293,38.62869123431864,39.10301208496094,329532,0.0,0
2019-01-11,38.93225717489186,40.48802902138569,38.93225717489186,40.336246490478516,218964,0.0,0
2019-01-14,40.146520766595785,40.592383571495354,39.814497583445856,40.364707946777344,153467,0.0,0
2019-01-15,39.75757445407024,40.753647539160674,39.586818654479764,40.156005859375,466810,0.0,0
2019-01-16,40.34573286913278,41.578970051373425,40.17497706293888,41.15208053588867,165636,0.0,0
2019-01-17,41.436669332152036,41.436669332152036,40.52597417774407,40.990806579589844,167587,0.0,0
2019-01-18,41.227968711177766,41.550507044081165,41.07618617915151,41.52204895019531,107671,0.0,0
2019-01-21,41.74023786857779,41.95842504136435,41.28489025335614,41.48410415649414,77304,0.0,0
2019-01-22,41.5505012148247,42.36633356705286,41.5505012148247,42.233524322509766,119736,0.0,0
2019-01-23,42.43274616900185,43.466765848686,42.2335322647241,42.85014724731445,194332,0.0,0
2019-01-24,42.45172047864106,42.93078560009453,42.07226231176639,42.50864028930664,218916,0.0,0
2019-01-25,42.68887686861152,43.30549542644828,42.337880449839375,43.07781982421875,209099,0.0,0
2019-01-29,42.9829577025552,43.182171595556404,41.967911350085046,42.015342712402344,261115,0.0,0
2019-01-30,41.88253138404956,42.47068820908432,41.74023368533722,41.977394104003906,204609,0.0,0
2019-01-31,42.5465817826424,43.495223549201036,41.986882995621556,43.16320037841797,269486,0.0,0
2019-02-01,43.54265607694789,44.254137361742586,43.172682769078655,43.61854553222656,509158,0.0,0
2019-02-04,44.111838033272555,44.96561699110629,43.6564904620215,44.481807708740234,292358,0.0,0
2019-02-05,44.74743064251671,45.1174039733257,44.23516683597575,44.52924346923828,390899,0.0,0
2019-02-06,45.250216100068,45.250216100068,44.69051727456153,44.9751091003418,158630,0.0,0
2019-02-07,45.373540104876845,45.392509756798276,44.576680829266216,44.823326110839844,247778,0.0,0
2019-02-08,44.77588815734295,45.01304857807169,44.1118382555463,44.84229278564453,239485,0.0,0
2019-02-11,44.81383680615865,44.92767280021723,44.20670306069055,44.31105422973633,147408,0.0,0
2019-02-12,43.9790321011538,44.66679592226858,43.362413516251436,44.51026916503906,248578,0.0,0
2019-02-13,43.74186971789399,45.221748465779356,43.74186971789399,44.937156677246094,214444,0.0,0
2019-02-14,44.35848362489982,44.9656173434393,43.55213963967929,43.9885139465332,232732,0.0,0
2019-02-15,43.40036145556571,44.19722069589456,43.36241491584024,43.855709075927734,178350,0.0,0
2019-02-18,43.599573880134635,44.14029938712314,43.22011935211136,43.68495178222656,266404,0.0,0
2019-02-19,43.466762870994884,43.90313718917076,43.20114435015408,43.54265594482422,262374,0.0,0
2019-02-20,40.791598716478674,42.347370739683534,40.032685975742325,42.214561462402344,1041780,0.0,0
2019-02-21,42.309417710926446,42.83117353279285,41.19002023292717,42.12917709350586,1059741,0.0,0
2019-02-22,42.024830131052326,42.29993711576511,41.06670352549762,41.635887145996094,555483,0.0,0
2019-02-25,41.730752388106104,41.730752388106104,40.412137309088756,40.61135482788086,504828,0.0,0
2019-02-26,40.54107360719034,41.4941863045142,39.88640863389498,40.04044723510742,574621,0.627,0
2019-02-27,39.95380124178799,40.15597622207662,39.279880968255874,39.71311569213867,601384,0.0,0
2019-02-28,39.501311233224854,39.770881546179716,39.32801734367173,39.71311569213867,513592,0.0,0
2019-03-01,39.876775033395354,41.11871319311082,39.876775033395354,40.91653823852539,445665,0.0,0
2019-03-04,41.12834745780623,41.25350129802999,40.32926967871457,40.589210510253906,319565,0.0,0
2019-03-05,40.42554483133603,41.0320697466405,40.24262147086685,40.51219177246094,312471,0.0,0
2019-03-06,41.157228891791426,41.27275692702773,40.69511307827621,40.96467971801758,425352,0.0,0
2019-03-07,41.2053656048059,41.42679587106113,40.8780331084786,41.34014892578125,394375,0.0,0
2019-03-08,41.05132267411629,41.22461654641884,40.7047349295112,40.733619689941406,293729,0.0,0
2019-03-11,40.502560473125286,40.56513738845801,39.95379776153152,40.117462158203125,181511,0.0,0
2019-03-12,40.61808851399683,40.935795174813705,39.99230834272284,40.08858108520508,294363,0.0,0
2019-03-13,39.99231188261857,40.25225271741279,39.645724102892956,39.828643798828125,231817,0.0,0
2019-03-14,40.16560439504902,40.16560439504902,39.42429248551833,39.66497802734375,364104,0.0,0
2019-03-15,39.87677730032152,40.13671811638122,39.33764405744491,39.47242736816406,382195,0.0,0
2019-03-18,39.482056124571436,39.95380141991816,39.42429394284289,39.886409759521484,1462429,0.0,0
2019-03-19,40.16560080560169,40.618087086448966,39.71311085218483,39.9826774597168,263733,0.0,0
2019-03-20,39.76125190644807,40.18486082255931,39.40985306202309,39.51094055175781,296795,0.0,0
2019-03-21,39.66497906619555,39.96342679543087,38.991058796919965,39.424293518066406,555106,0.0,0
2019-03-22,39.50130863041046,39.92491752032572,39.33764423026669,39.67460250854492,319544,0.0,0
2019-03-25,39.6746046737362,39.953800789586246,39.22211834286438,39.27988052368164,269482,0.0,0
2019-03-26,39.13546764915665,40.675853532852194,39.13546764915665,40.502559661865234,316613,0.0,0
2019-03-27,40.194486359968984,40.60846579472756,39.770881119258576,40.589210510253906,349876,0.0,0
2019-03-28,40.03082347718988,40.89728927612304,40.011568191982015,40.89728927612305,724458,0.0,0
2019-03-29,41.012813102940555,42.2066149552384,40.87802979289736,41.80226135253906,340695,0.0,0
2019-04-01,42.59171366047606,42.83239919418167,41.893723409187906,42.14884948730469,251050,0.0,0
2019-04-02,42.71686733857891,43.41004284835537,42.22587046753376,43.14047622680664,305573,0.0,0
2019-04-03,43.10196575483127,43.612217910332305,42.61096521013763,43.22712326049805,252617,0.0,0
2019-04-04,43.063455062126465,43.275259506086186,42.65910513009766,43.198238372802734,287475,0.0,0
2019-04-05,42.63985198037739,43.18861472848661,42.408792241535096,42.80351638793945,198978,0.0,0
2019-04-08,42.543577032192495,43.05383290197257,42.312520957918956,42.99606704711914,220053,0.0,0
2019-04-09,42.59171560440054,42.89016332937226,41.29201145952868,41.436424255371094,249458,0.0,0
2019-04-10,41.359401261654284,42.72649700386639,41.359401261654284,42.091087341308594,279211,0.0,0
2019-04-11,41.97556004688745,42.45693116518924,41.34015031763191,41.44605255126953,186929,0.0,0
2019-04-12,41.956310252087704,42.1873663422455,41.46530963350432,41.985191345214844,195767,0.0,0
2019-04-15,41.648223438893844,42.168105076889546,41.089834906378684,41.1572265625,339045,0.0,0
2019-04-16,41.07058107515383,41.46530522035238,40.65660164572976,41.40753936767578,239893,0.0,0
2019-04-17,41.157227178665096,42.014067110095134,41.157227178665096,41.82151794433594,262092,0.0,0
2019-04-18,42.80351904608799,42.80351904608799,41.3208951172497,41.53269958496094,206055,0.0,0
2019-04-23,41.917795274052715,42.77944996330059,41.6097180711738,42.68798828125,217854,0.0,0
2019-04-24,43.111592755956615,43.55445694077526,42.83240032066842,43.18861389160156,227739,0.0,0
2019-04-26,42.341400360271415,42.553204813716064,41.118717358916264,41.320892333984375,504769,0.0,0
2019-04-29,41.39791162004605,41.50381384203408,40.58920808335631,40.72399139404297,357546,0.0,0
2019-04-30,41.1861066306064,41.55194966374628,40.69510976638344,41.397911071777344,1266636,0.0,0
2019-05-01,41.879281268677914,42.05257514014698,40.45442340415309,40.560325622558594,432889,0.0,0
2019-05-02,40.49293505403366,40.88765917793644,40.10783673543934,40.46405029296875,217671,0.0,0
2019-05-03,40.695111460360245,40.77212892326578,40.19448509747966,40.51219177246094,173227,0.0,0
2019-05-06,40.48330654287078,41.00318818361662,39.9923096638796,40.078956604003906,138081,0.0,0
2019-05-07,40.14635189101199,40.387037449504184,39.876781568153014,39.934547424316406,137903,0.0,0
2019-05-08,39.5301967948951,39.59758845635237,39.058451492124085,39.18360900878906,276648,0.0,0
2019-05-09,39.183606502051276,39.54944954982205,39.09695956106793,39.20286178588867,296834,0.0,0
2019-05-10,39.279879232175055,39.46280259226857,38.98143151424542,39.23174285888672,398707,0.0,0
2019-05-13,39.13546977157191,39.3376447411646,38.827392578125,38.827392578125,264441,0.0,0
2019-05-14,38.47117460043212,38.634842672128215,37.97054825255254,38.1053352355957,570087,0.0,0
2019-05-15,37.81650814929753,38.1919769770775,37.469920409017675,37.94166564941406,385331,0.0,0
2019-05-16,37.95129287426653,38.17272679528401,37.806883758793546,38.0186882019043,278888,0.0,0
2019-05-17,38.36527486786119,38.36527486786119,38.00906128527367,38.14384460449219,315753,0.0,0
2019-05-20,38.788882639990355,39.06807874875849,38.297882080078125,38.297882080078125,615015,0.0,0
2019-05-21,37.88389981633523,38.336389774381416,37.26774546563297,37.912784576416016,537141,0.0,0
2019-05-22,37.874275413861554,38.13421622879664,37.56619822710214,38.0186882019043,306545,0.0,0
2019-05-23,37.85501928204169,38.93328941152861,37.83576399922964,38.49042892456055,633554,0.0,0
2019-05-24,38.8851535422045,39.74199343925628,38.66372329586514,38.89478302001953,627635,0.0,0
2019-05-27,38.99105983066681,39.29432230722453,38.77925536747532,39.18360900878906,248815,0.0,0
2019-05-28,38.1823542909686,38.50968677546283,36.31463580448383,37.21961212158203,1289649,0.0,0
2019-05-29,37.01743672009672,37.03669200397056,36.31463538526608,36.728614807128906,751690,0.0,0
2019-05-30,36.6997307209091,37.585455432568104,36.5360663138222,37.5084342956543,491036,0.0,0
2019-05-31,37.59508143704848,37.893532835311554,37.364025370226074,37.65284729003906,453216,0.0,0
2019-06-03,37.652847091082705,38.12458870068493,37.45067211553889,37.5084342956543,277467,0.0,0
2019-06-04,37.21961121741404,37.57101371663436,36.295379638671875,36.295379638671875,464721,0.0,0
2019-06-05,36.497557199452444,36.73824275304223,36.199105790875876,36.39165496826172,356460,0.0,0
2019-06-06,36.57457896338521,37.76837727291711,36.50718362846584,36.969303131103516,463654,0.0,0
2019-06-07,37.37364658664844,37.412157150579766,36.62270895283529,36.95966720581055,172334,0.0,0
2019-06-11,37.67210035393143,38.32676529229147,37.42178534496272,37.93204116821289,501965,0.0,0
2019-06-12,37.78762844462106,38.365272251179725,37.72023678960821,38.07645034790039,293336,0.0,0
2019-06-13,38.35564638079949,38.731115221682806,37.85502003543183,37.93204116821289,331433,0.0,0
2019-06-14,37.93204094531889,38.52894003058567,37.758747070149546,37.81650924682617,168383,0.0,0
2019-06-17,37.80688467233898,38.16309823953007,37.41216053772997,37.720237731933594,206952,0.0,0
2019-06-18,37.52768809797298,38.18235304560882,37.23886619109124,37.28700256347656,369993,0.0,0
2019-06-19,37.29663406662292,38.27862786882704,37.17147655356945,37.99943542480469,292244,0.0,0
2019-06-20,37.76837460071031,37.94166848379593,36.90190885785213,36.930789947509766,416886,0.0,0
2019-06-21,36.969301097292515,37.46992379789704,36.01618472532054,36.25687026977539,647561,0.0,0
2019-06-24,36.76712384975792,37.874278865464824,36.34351859750168,37.67210388183594,485113,0.0,0
2019-06-25,37.35439164777719,37.527685514490294,34.94753646850586,34.94753646850586,624550,0.0,0
2019-06-26,34.76462123097383,36.083577009117995,34.71648485576287,35.52518844604492,571555,0.0,0
2019-06-27,35.82363342787172,36.72861337172487,35.525185720915665,36.68047332763672,492124,0.0,0
2019-06-28,36.4494181246788,37.07519831413992,36.12208564912828,36.237613677978516,389072,0.0,0
2019-07-01,36.7671242810457,37.42178928839298,36.72861738316715,36.82489013671875,184802,0.0,0
2019-07-02,36.776747722632415,37.39290205838243,36.776747722632415,37.161842346191406,336074,0.0,0
2019-07-03,36.901907724161475,37.36402350733615,36.87302296282133,37.11370849609375,287295,0.0,0
2019-07-04,37.37364969110131,37.845394957021846,37.28700275134325,37.460296630859375,239657,0.0,0
2019-07-05,37.55656697841856,37.75874560665971,37.28700037085647,37.537315368652344,236920,0.0,0
2019-07-08,37.335140245203526,37.826140809434676,37.18110164462649,37.30625915527344,598314,0.0,0
2019-07-09,37.55657070825113,38.904411225058006,37.54694490241206,38.81776428222656,482627,0.0,0
2019-07-10,39.03919001127949,39.74199127820195,38.817759776980864,39.28950500488281,399520,0.0,0
2019-07-11,39.19322664520479,39.26061829261427,38.49042541324218,38.77924728393555,1399994,0.0,0
2019-07-12,38.41341130044494,38.50968404152088,37.80688274847148,38.25937271118164,190635,0.0,0
2019-07-15,38.29788133456074,39.27025295718479,38.06682527651036,38.79850769042969,352748,0.0,0
2019-07-16,38.50968545459363,38.548196021464975,37.10408281691772,37.14259338378906,437833,0.0,0
2019-07-17,36.59382482784377,37.0463147804555,35.15934118595014,35.236358642578125,695117,0.0,0
2019-07-18,36.19910040791929,36.61307979233887,35.891023238942324,36.08357238769531,657484,0.0,0
2019-07-19,36.38203278132544,36.58420778503637,35.823640478614756,36.07395553588867,525251,0.0,0
2019-07-22,35.91027860685018,36.2857474279021,35.332634831780986,36.199100494384766,447687,0.0,0
2019-07-23,36.10283141203018,36.468674465325,35.81400949524792,35.968048095703125,381193,0.0,0
2019-07-24,36.45904327040197,37.18109986464652,36.27612358865179,36.85376739501953,429404,0.0,0
2019-07-25,37.08482196301985,37.20997945026708,36.31462910413159,36.83450698852539,411992,0.0,0
2019-07-26,36.83451430848756,37.104084617095914,36.39165378569023,36.401283264160156,343768,0.0,0
2019-07-29,36.401276030292095,37.09444776700691,36.32425490811865,36.83450698852539,543748,0.0,0
2019-07-30,36.92115924042248,37.55656889973187,36.863397063029666,37.027061462402344,327137,0.0,0
2019-07-31,36.776751514415345,37.31588477749795,36.420537940940065,37.132965087890625,467886,0.0,0
2019-08-01,37.22923961397515,37.42178879108968,36.23761630980495,36.24724578857422,372256,0.0,0
2019-08-02,36.150966738198385,36.60345672066906,35.833263740717776,36.237613677978516,351666,0.0,0
2019-08-05,36.10283216707609,36.584203262637104,35.29412857963078,35.49630355834961,296999,0.0,0
2019-08-06,35.05344057233011,35.73698659864903,33.97998148861737,35.48667526245117,520805,0.0,0
2019-08-07,36.1124570164905,36.57457648784981,35.58294955991326,35.82363510131836,355965,0.0,0
2019-08-08,36.10282833281831,36.74786376953125,35.81400644066969,36.74786376953125,521250,0.0,0
2019-08-09,36.60346029023193,37.64803473592537,36.59383081122295,37.25812530517578,361616,0.0,0
2019-08-12,37.54694429378132,38.18235397338867,37.2581223798816,38.18235397338867,366736,0.0,0
2019-08-13,37.78763484149191,38.317142365903194,37.209990937146934,38.08608627319336,1404307,0.0,0
2019-08-14,38.220866790747905,39.212490100107864,37.79725786436493,39.18360900878906,695447,0.0,0
2019-08-15,38.50968671559331,39.231743341510686,38.11496257366127,38.47117614746094,854057,0.0,0
2019-08-16,38.095707470348415,38.7118618731102,37.89353249554907,38.64447021484375,672775,0.0,0
2019-08-19,38.79850679709917,40.31964111328125,38.71185985918285,40.31964111328125,393675,0.0,0
2019-08-20,40.24262112470644,42.75537872314453,39.973054498001,42.75537872314453,630755,0.0,0
2019-08-21,42.8420234389154,43.01531731067613,40.1944826646004,40.704734802246094,1122037,0.0,0
2019-08-22,40.878035545775354,41.93705423706861,40.44480079354494,41.17648696899414,757627,0.0,0
2019-08-23,40.51218988216539,41.975554662219075,40.51218988216539,41.25349807739258,495863,0.0,0
2019-08-26,40.319641927442355,41.638597633406434,40.19448442068713,41.1572265625,674614,0.0,0
2019-08-27,42.237283310955824,42.597951417357045,40.98956048804698,41.91560363769531,5894680,0.528,0
2019-08-28,41.72064971923828,41.98384118473341,41.46720815162993,41.72064971923828,757553,0.0,0
2019-08-29,41.11628690553475,42.27627563476563,41.03830259508398,42.276275634765625,533120,0.0,0
2019-08-30,42.237289107035025,42.54921892594324,41.46721073976304,41.691410064697266,483355,0.0,0
2019-09-02,42.16904470745675,42.18854078305382,41.41846624869854,41.457454681396484,211560,0.0,0
2019-09-03,41.47695320268009,41.759640737762005,41.17477330934794,41.603675842285156,216470,0.0,0
2019-09-04,41.944847713901645,42.7734142389397,41.57443341275167,42.227535247802734,556959,0.0,0
2019-09-05,42.23728528159125,43.0755942699207,41.90585941420652,43.03660583496094,461964,0.0,0
2019-09-06,43.11458954770443,44.732726848431305,43.03660895363757,44.54751968383789,671846,0.0,0
2019-09-09,44.05037429966807,44.05037429966807,43.00735840035624,43.18281936645508,493028,0.0,0
2019-09-10,43.1048384085472,43.55323699870803,42.90988136806537,43.173072814941406,501864,0.0,0
2019-09-11,43.13408142780333,43.475253465822455,42.30551863918756,43.28030014038086,429812,0.0,0
2019-09-12,43.92365836626676,45.171377571273254,43.73844749030723,44.95692443847656,566037,0.0,0
2019-09-13,45.11288726318161,45.76599281096519,44.752219144299076,45.35658264160156,430421,0.0,0
2019-09-16,45.756246176789624,46.98447305398083,44.917937138774064,46.86750030517578,490060,0.0,0
2019-09-17,46.6530490013567,46.85775224943864,45.727005717204406,46.6432991027832,465977,0.0,0
2019-09-18,46.59456067869738,47.072205308496514,46.360615172323875,46.73102951049805,481369,0.0,0
2019-09-19,46.39959885019094,46.77001686885489,46.10716513798104,46.43859100341797,402894,0.0,0
2019-09-20,46.39959931835513,47.46211133428557,46.14615775681507,46.448341369628906,391035,0.0,0
2019-09-23,46.30212226333573,46.99909119982896,46.15590354773716,46.350860595703125,227247,0.0,0
2019-09-24,45.9804469364285,46.848005696216845,45.79523976847193,46.63355255126953,323063,0.0,0
2019-09-25,45.84397816482396,46.59456045461474,45.29810284024649,46.18515396118164,290032,0.0,0
2019-09-26,46.214393163001226,46.633549527218946,45.82447905538122,46.29237747192383,264208,0.0,0
2019-09-27,46.08767318725586,46.623806045882475,45.54179786719491,46.08767318725586,231908,0.0,0
2019-09-30,45.81473169538694,46.59455617203467,45.171376037340515,45.278602600097656,322365,0.0,0
2019-10-01,45.44431571253597,46.77001924153773,45.31759678586417,46.672542572021484,273058,0.0,0
2019-10-02,46.59455489424722,47.24766043199551,46.17539855232573,47.04295349121094,303299,0.0,0
2019-10-03,46.34111769060048,46.74077799384307,45.84397699723977,46.516578674316406,294250,0.0,0
2019-10-04,46.59455771303768,47.169678980804214,46.25338565525099,46.75052261352539,244477,0.0,0
2019-10-07,46.78951300787378,47.41337258635267,46.54581762762444,47.335391998291016,135288,0.0,0
2019-10-08,47.267162512079175,48.7098388671875,46.98447494910947,48.7098388671875,557275,0.0,0
2019-10-09,48.28092754389004,48.709833792956,46.633548112103824,46.799259185791016,631193,0.0,0
2019-10-10,46.30212302390718,46.86749810044582,45.902462742335416,46.45808792114258,405358,0.0,0
2019-10-11,46.399598971207105,48.105466635126426,46.302122306381705,47.69606018066406,364257,0.0,0
2019-10-14,48.2516892416018,48.53437679828474,47.69606402660249,48.056732177734375,390776,0.0,0
2019-10-15,47.63757286994588,48.08597520488631,47.452365715805065,47.62782669067383,367768,0.0,0
2019-10-16,47.96899717509271,49.63587266337863,47.618075236822754,49.294700622558594,487317,0.0,0
2019-10-17,49.38243523083207,49.3921814105995,48.33941922637454,48.58311462402344,424375,0.0,0
2019-10-18,48.58311332996336,48.875547055653435,48.43689460787004,48.6416015625,187783,0.0,0
2019-10-21,48.2516831998253,48.76831619366221,47.89101509385404,48.6318473815918,257538,0.0,0
2019-10-22,48.739078439512376,49.15823481157191,48.67571897619978,48.82680892944336,230665,0.0,0
2019-10-23,48.41739762659924,49.041260939855356,47.78379185251372,48.173702239990234,266303,0.0,0
2019-10-24,48.3491645293229,49.294703844972055,48.222445602161145,49.01201629638672,226475,0.0,0
2019-10-25,49.372685458939344,49.66511917114258,49.119240181465855,49.66511917114258,295392,0.0,0
2019-10-28,49.72360505730367,50.4449450379461,49.37268682405502,49.51890182495117,435227,0.0,0
2019-10-29,48.78781394422533,49.2459624448999,47.63757146229505,49.119239807128906,781036,0.0,0
2019-10-30,48.73907919440586,49.50915753811667,48.57336811002327,48.93403625488281,448357,0.0,0
2019-10-31,49.17772703897449,49.91855933711579,49.17772703897449,49.723602294921875,216766,0.0,0
2019-11-01,48.21269623838213,50.288982052886084,48.21269623838213,49.74310302734375,401665,0.0,0
2019-11-04,49.762596130371094,50.201248560521535,49.499404672280825,49.762596130371094,216132,0.0,0
2019-11-05,49.830833396599964,50.513181247232886,49.09974721059969,49.47016525268555,204189,0.0,0
2019-11-06,49.4409201211093,49.850326576591826,48.33941595705481,48.417396545410156,273099,0.0,0
2019-11-07,48.339419427974796,48.90479081925986,48.29068109194109,48.7683219909668,212982,0.0,0
2019-11-08,49.13873906888993,49.13873906888993,47.520601802409296,47.66682052612305,398014,0.0,0
2019-11-11,48.13470927369291,49.1679752358251,47.58883032040878,49.051002502441406,390590,0.0,0
2019-11-12,48.98276858446074,50.279229716947526,48.97302240595539,49.957550048828125,699349,0.0,0
2019-11-13,50.52292946559342,50.64964838963601,49.499405864426336,50.327972412109375,227773,0.0,0
2019-11-14,50.24998513145275,51.55619247849918,49.967297606544314,50.79586410522461,389832,0.0,0
2019-11-15,51.4099814935929,52.27753649349758,51.171157332295905,51.965606689453125,220663,0.0,0
2019-11-18,51.24426339340717,51.66341973781633,50.23048973630146,50.990821838378906,347217,0.0,0
2019-11-19,50.201249689484236,50.50343330782725,49.82108548096991,50.41570281982422,333519,0.0,0
2019-11-20,50.49367981453551,51.039558780850754,50.26948052082468,50.60090637207031,252073,0.0,0
2019-11-21,50.68864064421985,51.17603141964504,50.327972511584235,51.04930877685547,249203,0.0,0
2019-11-22,50.98107567211024,51.51720479511636,50.71788420041705,51.078556060791016,166422,0.0,0
2019-11-25,51.17603141964504,51.45871896183081,50.80561338914287,51.04930877685547,225130,0.0,0
2019-11-26,51.17603260683584,51.907118786933495,50.8543529027145,51.61468505859375,313448,0.0,0
2019-11-27,51.37098858750696,52.19955142016976,51.26376202171603,51.85837936401367,547721,0.0,0
2019-11-28,51.66342208343606,51.877875214078635,50.90309366533456,51.5854377746582,289853,0.0,0
2019-11-29,51.82913286815828,52.20930079355134,51.35149199433825,51.48796081542969,209475,0.0,0
