Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-13,3.3399999141693115,3.3399999141693115,3.3299999237060547,3.3299999237060547,3124,0.0,0.0
2020-07-14,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,271,0.0,0.0
2020-07-15,3.549999952316284,3.549999952316284,3.4000000953674316,3.4200000762939453,17335,0.0,0.0
2020-07-16,3.450000047683716,3.450000047683716,3.4000000953674316,3.4000000953674316,26876,0.0,0.0
2020-07-17,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,1436,0.0,0.0
2020-07-20,3.450000047683716,3.450000047683716,3.380000114440918,3.380000114440918,8408,0.0,0.0
2020-07-21,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,8644,0.0,0.0
2020-07-22,3.4200000762939453,3.4200000762939453,3.380000114440918,3.380000114440918,10504,0.0,0.0
2020-07-23,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,5941,0.0,0.0
2020-07-24,3.430000066757202,3.430000066757202,3.380000114440918,3.380000114440918,4146,0.0,0.0
2020-07-27,3.5,3.5,3.430000066757202,3.430000066757202,1334,0.0,0.0
2020-07-28,3.430000066757202,3.430000066757202,3.369999885559082,3.4200000762939453,4211,0.0,0.0
2020-07-29,3.4000000953674316,3.4000000953674316,3.369999885559082,3.369999885559082,6277,0.0,0.0
2020-07-30,3.359999895095825,3.390000104904175,3.3499999046325684,3.390000104904175,2119,0.0,0.0
2020-07-31,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3195,0.0,0.0
2020-08-03,3.4100000858306885,3.4100000858306885,3.359999895095825,3.369999885559082,1716,0.0,0.0
2020-08-04,3.390000104904175,3.4000000953674316,3.390000104904175,3.4000000953674316,12136,0.0,0.0
2020-08-05,3.4000000953674316,3.740000009536743,3.4000000953674316,3.4000000953674316,4786,0.0,0.0
2020-08-06,3.5,3.5,3.3299999237060547,3.369999885559082,15329,0.0,0.0
2020-08-07,3.3499999046325684,3.3499999046325684,3.3399999141693115,3.3399999141693115,2737,0.0,0.0
2020-08-10,3.4000000953674316,3.4100000858306885,3.390000104904175,3.390000104904175,11913,0.0,0.0
2020-08-11,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.4000000953674316,6587,0.0,0.0
2020-08-12,3.4000000953674316,3.4000000953674316,3.3399999141693115,3.3399999141693115,17050,0.0,0.0
2020-08-13,3.3399999141693115,3.3399999141693115,3.319999933242798,3.319999933242798,12605,0.0,0.0
2020-08-14,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,461,0.0,0.0
2020-08-17,3.2100000381469727,3.299999952316284,3.200000047683716,3.200000047683716,6509,0.0,0.0
2020-08-18,3.200000047683716,3.2899999618530273,3.180000066757202,3.259999990463257,5491,0.0,0.0
2020-08-19,3.259999990463257,3.259999990463257,3.25,3.259999990463257,6087,0.0,0.0
2020-08-20,3.390000104904175,3.390000104904175,3.2899999618530273,3.2899999618530273,1329,0.0,0.0
2020-08-21,3.2899999618530273,3.2899999618530273,3.2699999809265137,3.2899999618530273,1899,0.0,0.0
2020-08-24,3.2899999618530273,3.299999952316284,3.259999990463257,3.2799999713897705,20343,0.0,0.0
2020-08-25,3.309999942779541,3.309999942779541,3.259999990463257,3.2799999713897705,13833,0.0,0.0
2020-08-26,3.2799999713897705,3.2799999713897705,3.2200000286102295,3.2799999713897705,13369,0.0,0.0
2020-08-27,3.2300000190734863,3.319999933242798,3.2300000190734863,3.319999933242798,3581,0.0,0.0
2020-08-28,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,2106,0.0,0.0
2020-08-31,3.3299999237060547,3.3299999237060547,3.2899999618530273,3.3299999237060547,3658,0.0,0.0
2020-09-01,3.3399999141693115,3.3399999141693115,3.3299999237060547,3.3299999237060547,13185,0.0,0.0
2020-09-02,3.4000000953674316,3.4000000953674316,3.3399999141693115,3.3399999141693115,5402,0.0,0.0
2020-09-03,3.369999885559082,3.450000047683716,3.369999885559082,3.4000000953674316,3445,0.0,0.0
2020-09-04,3.4000000953674316,3.4000000953674316,3.3299999237060547,3.369999885559082,11793,0.0,0.0
2020-09-07,3.4200000762939453,3.4200000762939453,3.369999885559082,3.4000000953674316,8697,0.0,0.0
2020-09-08,3.4000000953674316,3.4000000953674316,3.2899999618530273,3.2899999618530273,4931,0.0,0.0
2020-09-09,3.299999952316284,3.4000000953674316,3.299999952316284,3.4000000953674316,1702,0.0,0.0
2020-09-10,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,7400,0.0,0.0
2020-09-11,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,134,0.0,0.0
2020-09-14,3.5999999046325684,3.609999895095825,3.3499999046325684,3.440000057220459,9735,0.0,0.0
2020-09-15,3.440000057220459,3.440000057220459,3.299999952316284,3.299999952316284,24184,0.0,0.0
2020-09-16,3.2699999809265137,3.359999895095825,3.2699999809265137,3.359999895095825,3138,0.0,0.0
2020-09-17,3.4100000858306885,3.4100000858306885,3.3499999046325684,3.3499999046325684,2958,0.0,0.0
2020-09-18,3.390000104904175,3.4000000953674316,3.369999885559082,3.4000000953674316,3560,0.0,0.0
2020-09-21,3.4000000953674316,3.4000000953674316,3.299999952316284,3.299999952316284,3949,0.0,0.0
2020-09-22,3.319999933242798,3.3499999046325684,3.319999933242798,3.3399999141693115,8876,0.0,0.0
2020-09-23,3.4000000953674316,3.4000000953674316,3.309999942779541,3.3499999046325684,16160,0.0,0.0
2020-09-24,3.3499999046325684,3.390000104904175,3.3399999141693115,3.3399999141693115,75808,0.0,0.0
2020-09-25,3.3399999141693115,3.3499999046325684,3.3399999141693115,3.3499999046325684,5169,0.0,0.0
2020-09-28,3.359999895095825,3.359999895095825,3.309999942779541,3.3499999046325684,23983,0.0,0.0
2020-09-29,3.359999895095825,3.430000066757202,3.3399999141693115,3.369999885559082,3253,0.0,0.0
2020-09-30,3.430000066757202,3.430000066757202,3.369999885559082,3.369999885559082,591,0.0,0.0
2020-10-01,3.369999885559082,3.5,3.369999885559082,3.380000114440918,4293,0.0,0.0
2020-10-02,3.4600000381469727,3.5,3.430000066757202,3.4600000381469727,21292,0.0,0.0
2020-10-05,3.5,3.5,3.440000057220459,3.4600000381469727,21732,0.0,0.0
2020-10-06,3.490000009536743,3.509999990463257,3.490000009536743,3.5,29076,0.0,0.0
2020-10-07,3.5299999713897705,3.5299999713897705,3.5,3.5299999713897705,4531,0.0,0.0
2020-10-08,3.5299999713897705,3.549999952316284,3.5250000953674316,3.5299999713897705,19666,0.0,0.0
2020-10-09,3.549999952316284,3.549999952316284,3.5299999713897705,3.5299999713897705,10838,0.0,0.0
2020-10-12,3.5999999046325684,3.6500000953674316,3.5899999141693115,3.6500000953674316,24031,0.0,0.0
2020-10-13,3.630000114440918,3.640000104904175,3.630000114440918,3.640000104904175,12358,0.0,0.0
2020-10-14,3.640000104904175,3.690000057220459,3.630000114440918,3.6500000953674316,13077,0.0,0.0
2020-10-15,3.700000047683716,3.700000047683716,3.6500000953674316,3.6600000858306885,3336,0.0,0.0
2020-10-16,3.690000057220459,3.75,3.680000066757202,3.680000066757202,18278,0.0,0.0
2020-10-19,3.8499999046325684,3.8499999046325684,3.7100000381469727,3.7200000286102295,16358,0.0,0.0
2020-10-20,3.7899999618530273,3.799999952316284,3.7200000286102295,3.7200000286102295,13211,0.0,0.0
2020-10-21,3.7200000286102295,3.75,3.7200000286102295,3.734999895095825,4471,0.0,0.0
2020-10-22,3.799999952316284,3.799999952316284,3.700000047683716,3.7200000286102295,9575,0.0,0.0
2020-10-23,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3609,0.0,0.0
2020-10-26,3.75,3.7850000858306885,3.7300000190734863,3.7300000190734863,9821,0.0,0.0
2020-10-27,3.75,3.75,3.680000066757202,3.7100000381469727,22961,0.0,0.0
2020-10-28,3.690000057220459,3.7100000381469727,3.640000104904175,3.640000104904175,51428,0.0,0.0
2020-10-29,3.6500000953674316,3.680000066757202,3.640000104904175,3.640000104904175,9854,0.0,0.0
2020-10-30,3.6500000953674316,3.7200000286102295,3.619999885559082,3.619999885559082,18219,0.0,0.0
2020-11-02,3.680000066757202,3.680000066757202,3.5999999046325684,3.640000104904175,14254,0.0,0.0
2020-11-03,3.680000066757202,3.690000057220459,3.6600000858306885,3.6600000858306885,15907,0.0,0.0
2020-11-04,3.700000047683716,3.7200000286102295,3.6500000953674316,3.6500000953674316,20926,0.0,0.0
2020-11-05,3.700000047683716,3.700000047683716,3.640000104904175,3.640000104904175,9624,0.0,0.0
2020-11-06,3.700000047683716,3.700000047683716,3.5999999046325684,3.609999895095825,5239,0.0,0.0
2020-11-09,3.7300000190734863,3.7300000190734863,3.609999895095825,3.640000104904175,89643,0.0,0.0
2020-11-10,3.690000057220459,3.7300000190734863,3.609999895095825,3.609999895095825,36016,0.0,0.0
2020-11-11,3.700000047683716,3.7200000286102295,3.700000047683716,3.7100000381469727,32104,0.0,0.0
2020-11-12,3.7300000190734863,3.7300000190734863,3.700000047683716,3.700000047683716,8036,0.0,0.0
2020-11-13,3.7300000190734863,3.7300000190734863,3.700000047683716,3.700000047683716,14169,0.0,0.0
2020-11-16,3.7200000286102295,3.7200000286102295,3.700000047683716,3.700000047683716,22415,0.0,0.0
2020-11-17,3.819999933242798,3.819999933242798,3.700000047683716,3.700000047683716,55127,0.0,0.0
2020-11-18,3.759999990463257,3.7699999809265137,3.680000066757202,3.75,13266,0.0,0.0
2020-11-19,3.7799999713897705,3.7799999713897705,3.700000047683716,3.740000009536743,22359,0.0,0.0
2020-11-20,3.799999952316284,3.799999952316284,3.700000047683716,3.7300000190734863,24965,0.0,0.0
2020-11-23,3.7300000190734863,3.7300000190734863,3.700000047683716,3.7100000381469727,25954,0.0,0.0
2020-11-24,3.7300000190734863,3.7899999618530273,3.7200000286102295,3.7200000286102295,35160,0.0,0.0
2020-11-25,3.75,3.7899999618530273,3.700000047683716,3.7100000381469727,33811,0.0,0.0
2020-11-26,3.740000009536743,3.75,3.7300000190734863,3.734999895095825,8549,0.0,0.0
2020-11-27,3.7699999809265137,3.7699999809265137,3.7100000381469727,3.7699999809265137,9671,0.0,0.0
2020-11-30,3.7699999809265137,3.8499999046325684,3.7100000381469727,3.75,73674,0.0,0.0
2020-12-01,3.7300000190734863,3.7899999618530273,3.700000047683716,3.7300000190734863,10193,0.0,0.0
2020-12-02,3.799999952316284,3.819999933242798,3.690000057220459,3.7200000286102295,25370,0.0,0.0
2020-12-03,3.8299999237060547,3.8299999237060547,3.700000047683716,3.700000047683716,24533,0.0,0.0
2020-12-04,3.75,3.75,3.700000047683716,3.700000047683716,9348,0.0,0.0
2020-12-07,4.25,4.440000057220459,4.03000020980835,4.309999942779541,40386,0.0,0.0
2020-12-08,4.349999904632568,5.510000228881836,4.349999904632568,4.900000095367432,60581,0.0,0.0
2020-12-09,5.0,5.590000152587891,5.0,5.329999923706055,78237,0.0,0.0
2020-12-10,5.289999961853027,5.289999961853027,4.510000228881836,4.860000133514404,55316,0.0,0.0
2020-12-11,4.820000171661377,4.820000171661377,4.679999828338623,4.75,24340,0.0,0.0
2020-12-14,4.815000057220459,4.840000152587891,4.75,4.800000190734863,15562,0.0,0.0
2020-12-15,4.869999885559082,5.0,4.800000190734863,4.800000190734863,13072,0.0,0.0
2020-12-16,4.900000095367432,5.050000190734863,4.900000095367432,5.050000190734863,33565,0.0,0.0
2020-12-17,5.050000190734863,5.050000190734863,5.0,5.050000190734863,9680,0.0,0.0
2020-12-18,5.150000095367432,5.449999809265137,5.150000095367432,5.25,26653,0.0,0.0
2020-12-21,5.440000057220459,5.610000133514404,5.440000057220459,5.559999942779541,44844,0.0,0.0
2020-12-22,5.599999904632568,5.699999809265137,5.599999904632568,5.659999847412109,33171,0.0,0.0
2020-12-23,5.710000038146973,6.090000152587891,5.489999771118164,5.599999904632568,58168,0.0,0.0
2020-12-24,5.599999904632568,5.800000190734863,5.599999904632568,5.650000095367432,11175,0.0,0.0
2020-12-29,5.800000190734863,6.309999942779541,5.800000190734863,6.170000076293945,37416,0.0,0.0
2020-12-30,6.300000190734863,6.300000190734863,6.0,6.0,57619,0.0,0.0
2020-12-31,6.050000190734863,6.170000076293945,5.989999771118164,6.0,20329,0.0,0.0
2021-01-04,6.010000228881836,6.070000171661377,5.710000038146973,5.710000038146973,35272,0.0,0.0
2021-01-05,5.710000038146973,5.889999866485596,5.670000076293945,5.889999866485596,20818,0.0,0.0
2021-01-06,5.989999771118164,6.0,5.800000190734863,5.900000095367432,14960,0.0,0.0
2021-01-07,5.900000095367432,5.960000038146973,5.800000190734863,5.909999847412109,27807,0.0,0.0
2021-01-08,5.949999809265137,5.949999809265137,5.78000020980835,5.809999942779541,9850,0.0,0.0
2021-01-11,5.949999809265137,5.949999809265137,5.840000152587891,5.840000152587891,30558,0.0,0.0
2021-01-12,5.949999809265137,5.949999809265137,5.659999847412109,5.820000171661377,29739,0.0,0.0
2021-01-13,5.800000190734863,5.800000190734863,5.400000095367432,5.460000038146973,51813,0.0,0.0
2021-01-14,5.5,5.650000095367432,5.46999979019165,5.599999904632568,6899,0.0,0.0
2021-01-15,5.599999904632568,5.599999904632568,5.389999866485596,5.400000095367432,30114,0.0,0.0
2021-01-18,5.449999809265137,5.599999904632568,5.449999809265137,5.510000228881836,19473,0.0,0.0
2021-01-19,5.550000190734863,5.659999847412109,5.400000095367432,5.400000095367432,23876,0.0,0.0
2021-01-20,5.400000095367432,5.400000095367432,5.0,5.199999809265137,43997,0.0,0.0
2021-01-21,5.300000190734863,5.550000190734863,5.300000190734863,5.5,27069,0.0,0.0
2021-01-22,5.599999904632568,5.690000057220459,5.550000190734863,5.559999942779541,14800,0.0,0.0
2021-01-25,5.690000057220459,5.949999809265137,5.599999904632568,5.599999904632568,24166,0.0,0.0
2021-01-27,5.949999809265137,5.989999771118164,5.800000190734863,5.900000095367432,18325,0.0,0.0
2021-01-28,5.900000095367432,5.900000095367432,5.650000095367432,5.840000152587891,26608,0.0,0.0
2021-01-29,5.849999904632568,5.96999979019165,5.820000171661377,5.96999979019165,15489,0.0,0.0
2021-02-01,5.989999771118164,6.039999961853027,5.900000095367432,6.019999980926514,32477,0.0,0.0
2021-02-02,6.039999961853027,6.21999979019165,5.920000076293945,5.929999828338623,48584,0.0,0.0
2021-02-03,6.050000190734863,6.050000190734863,5.949999809265137,6.0,15322,0.0,0.0
2021-02-04,6.230000019073486,6.5,6.010000228881836,6.070000171661377,53622,0.0,0.0
2021-02-05,6.300000190734863,6.309999942779541,6.099999904632568,6.25,32047,0.0,0.0
2021-02-08,6.349999904632568,6.699999809265137,6.349999904632568,6.5,63578,0.0,0.0
2021-02-09,6.599999904632568,6.639999866485596,6.480000019073486,6.489999771118164,18785,0.0,0.0
2021-02-10,6.489999771118164,6.539999961853027,6.329999923706055,6.400000095367432,18930,0.0,0.0
2021-02-11,6.429999828338623,6.440000057220459,6.119999885559082,6.349999904632568,14430,0.0,0.0
2021-02-12,6.349999904632568,6.400000095367432,6.150000095367432,6.150000095367432,12575,0.0,0.0
2021-02-15,6.150000095367432,6.150000095367432,5.929999828338623,6.019999980926514,47332,0.0,0.0
2021-02-16,5.949999809265137,5.949999809265137,5.699999809265137,5.909999847412109,52003,0.0,0.0
2021-02-17,6.0,6.079999923706055,5.909999847412109,6.079999923706055,21672,0.0,0.0
2021-02-18,6.099999904632568,6.130000114440918,6.010000228881836,6.010000228881836,19034,0.0,0.0
2021-02-19,5.880000114440918,5.989999771118164,5.880000114440918,5.980000019073486,5337,0.0,0.0
2021-02-22,5.96999979019165,6.150000095367432,5.949999809265137,6.0,20444,0.0,0.0
2021-02-23,6.070000171661377,6.070000171661377,6.0,6.010000228881836,5112,0.0,0.0
2021-02-24,6.059999942779541,6.059999942779541,5.954999923706055,5.960000038146973,19562,0.0,0.0
2021-02-25,6.0,6.059999942779541,5.900000095367432,5.900000095367432,10992,0.0,0.0
2021-02-26,5.949999809265137,5.949999809265137,5.659999847412109,5.739999771118164,21990,0.0,0.0
2021-03-01,5.809999942779541,5.940000057220459,5.590000152587891,5.900000095367432,18547,0.0,0.0
2021-03-02,5.980000019073486,5.980000019073486,5.900000095367432,5.900000095367432,18168,0.0,0.0
2021-03-03,5.900000095367432,6.289999961853027,5.900000095367432,6.090000152587891,12305,0.0,0.0
2021-03-04,6.28000020980835,6.28000020980835,5.800000190734863,5.869999885559082,15064,0.0,0.0
2021-03-05,6.010000228881836,6.260000228881836,5.699999809265137,5.769999980926514,22181,0.0,0.0
2021-03-08,5.760000228881836,5.900000095367432,5.699999809265137,5.900000095367432,6777,0.0,0.0
2021-03-09,5.900000095367432,5.900000095367432,5.71999979019165,5.75,16034,0.0,0.0
2021-03-10,5.849999904632568,5.96999979019165,5.809999942779541,5.960000038146973,1064,0.0,0.0
2021-03-11,6.079999923706055,6.139999866485596,5.960000038146973,6.070000171661377,12410,0.0,0.0
2021-03-12,6.110000133514404,6.159999847412109,6.03000020980835,6.119999885559082,23738,0.0,0.0
2021-03-15,7.010000228881836,7.110000133514404,7.010000228881836,7.039999961853027,120908,0.0,0.0
2021-03-16,7.070000171661377,7.099999904632568,7.059999942779541,7.059999942779541,65100,0.0,0.0
2021-03-17,7.050000190734863,7.090000152587891,7.050000190734863,7.059999942779541,15829,0.0,0.0
2021-03-18,7.019999980926514,7.059999942779541,7.019999980926514,7.019999980926514,18359,0.0,0.0
2021-03-19,7.019999980926514,7.050000190734863,7.019999980926514,7.039999961853027,8920,0.0,0.0
2021-03-22,7.039999961853027,7.070000171661377,7.019999980926514,7.039999961853027,26158,0.0,0.0
2021-03-23,7.070000171661377,7.070000171661377,7.0,7.050000190734863,24055,0.0,0.0
2021-03-24,7.0,7.0,6.920000076293945,6.960000038146973,20999,0.0,0.0
2021-03-25,6.980000019073486,7.0,6.96999979019165,6.96999979019165,4894,0.0,0.0
2021-03-26,6.949999809265137,7.010000228881836,6.949999809265137,7.010000228881836,9538,0.0,0.0
2021-03-29,6.96999979019165,6.96999979019165,6.929999828338623,6.929999828338623,7029,0.0,0.0
2021-03-30,6.949999809265137,6.960000038146973,6.889999866485596,6.929999828338623,15431,0.0,0.0
2021-03-31,6.920000076293945,6.960000038146973,6.920000076293945,6.960000038146973,4113,0.0,0.0
2021-04-01,6.949999809265137,6.989999771118164,6.949999809265137,6.989999771118164,7679,0.0,0.0
2021-04-06,6.989999771118164,7.010000228881836,6.96999979019165,7.010000228881836,18687,0.0,0.0
2021-04-07,7.0,7.0,6.96999979019165,7.0,6860,0.0,0.0
2021-04-08,7.010000228881836,7.010000228881836,6.949999809265137,6.949999809265137,12582,0.0,0.0
2021-04-09,7.0,7.0,6.949999809265137,6.949999809265137,8247,0.0,0.0
2021-04-12,7.0,7.010000228881836,6.949999809265137,6.949999809265137,11155,0.0,0.0
2021-04-13,6.949999809265137,7.0,6.949999809265137,6.960000038146973,3194,0.0,0.0
2021-04-14,7.0,7.019999980926514,6.960000038146973,7.0,23863,0.0,0.0
2021-04-15,7.0,7.0,7.0,7.0,0,0.0,0.0
2021-04-16,7.0,7.0,7.0,7.0,0,0.0,0.0
2021-04-19,7.210000038146973,7.760000228881836,7.199999809265137,7.360000133514404,53481,0.0,0.0
2021-04-20,7.360000133514404,7.369999885559082,7.340000152587891,7.360000133514404,36004,0.0,0.0
2021-04-21,7.369999885559082,7.440000057220459,7.329999923706055,7.400000095367432,40018,0.0,0.0
2021-04-22,7.400000095367432,7.440000057220459,7.400000095367432,7.400000095367432,6821,0.0,0.0
2021-04-23,7.460000038146973,7.480000019073486,7.400000095367432,7.449999809265137,2149,0.0,0.0
2021-04-26,7.489999771118164,7.489999771118164,7.409999847412109,7.409999847412109,1719,0.0,0.0
2021-04-27,7.449999809265137,7.480000019073486,7.389999866485596,7.434999942779541,18425,0.0,0.0
2021-04-28,7.5,7.5,7.400000095367432,7.440000057220459,42638,0.0,0.0
2021-04-29,7.550000190734863,7.550000190734863,7.449999809265137,7.550000190734863,10747,0.0,0.0
2021-04-30,7.539999961853027,7.539999961853027,7.460000038146973,7.489999771118164,12704,0.0,0.0
2021-05-03,7.5,7.550000190734863,7.409999847412109,7.519999980926514,16227,0.0,0.0
2021-05-04,7.590000152587891,7.590000152587891,7.46999979019165,7.480000019073486,15847,0.0,0.0
2021-05-05,7.539999961853027,7.539999961853027,7.449999809265137,7.5,3197,0.0,0.0
2021-05-06,7.5,7.510000228881836,7.434999942779541,7.434999942779541,5876,0.0,0.0
2021-05-07,7.460000038146973,7.460000038146973,7.429999828338623,7.429999828338623,1286,0.0,0.0
2021-05-10,7.400000095367432,7.489999771118164,7.400000095367432,7.449999809265137,3522,0.0,0.0
2021-05-11,7.440000057220459,7.440000057220459,7.400000095367432,7.409999847412109,9731,0.0,0.0
2021-05-12,7.420000076293945,7.429999828338623,7.409999847412109,7.409999847412109,1131,0.0,0.0
2021-05-13,7.440000057220459,7.460000038146973,7.400000095367432,7.460000038146973,6532,0.0,0.0
2021-05-14,7.429999828338623,7.46999979019165,7.400000095367432,7.46999979019165,4266,0.0,0.0
2021-05-17,7.46999979019165,7.46999979019165,7.429999828338623,7.429999828338623,2711,0.0,0.0
2021-05-18,7.460000038146973,7.460000038146973,7.429999828338623,7.429999828338623,865,0.0,0.0
2021-05-19,7.429999828338623,7.449999809265137,7.400000095367432,7.440000057220459,4013,0.0,0.0
2021-05-20,7.440000057220459,7.440000057220459,7.349999904632568,7.349999904632568,6459,0.0,0.0
2021-05-21,7.440000057220459,7.449999809265137,7.400000095367432,7.420000076293945,3848,0.0,0.0
2021-05-24,7.420000076293945,7.449999809265137,7.400000095367432,7.420000076293945,3609,0.0,0.0
2021-05-25,7.429999828338623,7.46999979019165,7.429999828338623,7.46999979019165,110516,0.0,0.0
2021-05-26,7.440000057220459,7.539999961853027,7.440000057220459,7.539999961853027,15707,0.0,0.0
2021-05-27,7.539999961853027,7.829999923706055,7.539999961853027,7.559999942779541,14597,0.0,0.0
2021-05-28,7.610000133514404,7.610000133514404,7.519999980926514,7.539999961853027,4684,0.0,0.0
2021-05-31,7.590000152587891,7.599999904632568,7.5,7.550000190734863,9924,0.0,0.0
2021-06-01,7.559999942779541,7.599999904632568,7.539999961853027,7.599999904632568,5040,0.0,0.0
2021-06-02,7.599999904632568,7.599999904632568,7.5,7.590000152587891,13647,0.0,0.0
2021-06-03,7.599999904632568,7.599999904632568,7.489999771118164,7.489999771118164,7571,0.0,0.0
2021-06-04,7.489999771118164,7.489999771118164,7.449999809265137,7.449999809265137,2742,0.0,0.0
2021-06-07,7.5,7.550000190734863,7.489999771118164,7.489999771118164,3731,0.0,0.0
2021-06-08,7.53000020980835,7.53000020980835,7.489999771118164,7.53000020980835,16728,0.0,0.0
2021-06-09,7.550000190734863,7.550000190734863,7.440000057220459,7.480000019073486,6864,0.0,0.0
2021-06-10,7.550000190734863,7.570000171661377,7.440000057220459,7.570000171661377,3678,0.0,0.0
2021-06-11,7.570000171661377,7.570000171661377,7.440000057220459,7.489999771118164,2249,0.0,0.0
2021-06-15,7.489999771118164,7.489999771118164,7.409999847412109,7.46999979019165,20347,0.0,0.0
2021-06-16,7.460000038146973,7.460000038146973,7.380000114440918,7.380000114440918,3857,0.0,0.0
2021-06-17,7.420000076293945,7.460000038146973,7.420000076293945,7.429999828338623,1957,0.0,0.0
2021-06-18,7.420000076293945,7.460000038146973,7.420000076293945,7.449999809265137,893,0.0,0.0
2021-06-21,7.400000095367432,7.449999809265137,7.380000114440918,7.380000114440918,14369,0.0,0.0
2021-06-22,7.380000114440918,7.449999809265137,7.380000114440918,7.400000095367432,1213,0.0,0.0
2021-06-25,7.449999809265137,7.480000019073486,7.449999809265137,7.46999979019165,20625,0.0,0.0
