Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-09,1.5175650715885227,1.5308047031108132,1.5131547583259137,1.5219752788543701,1201635,0.0,0
2018-08-10,1.5175651311874392,1.523744848636521,1.5043342968767626,1.517565131187439,1460975,0.0,0
2018-08-13,1.5087446103125768,1.5219753386264874,1.5087446103125768,1.517565131187439,1102351,0.0,0
2018-08-14,1.5219754472792921,1.5396253940173708,1.5087447180208486,1.5308048725128174,1325247,0.0,0
2018-08-15,1.5087446132048001,1.5484458079477403,1.5087446132048001,1.5396252870559692,900897,0.0,0
2018-08-16,1.5484458079477403,1.552865025120362,1.5325653724492707,1.5396252870559692,701351,0.0,0
2018-08-17,1.5308046610271813,1.552864918468227,1.5308046610271813,1.548445701599121,1140540,0.0,0
2018-08-20,1.5616855748316842,1.5749163034151195,1.5590358676235903,1.5705060958862305,1153555,0.0,0
2018-08-21,1.5528651000324696,1.5660958290100098,1.5484458826466594,1.5660958290100098,716428,0.0,0
2018-08-22,1.5528651000324696,1.5660958290100098,1.5484458826466594,1.5660958290100098,716428,0.0,0
2018-08-23,1.5660958290100098,1.5660958290100098,1.5660958290100098,1.5660958290100098,0,0.0,0
2018-08-24,1.489351845813277,1.518249743710345,1.4849060235211715,1.5115810632705688,3952266,0.0,0
2018-08-27,1.5115810583473834,1.5293643474578857,1.4893518409624917,1.5293643474578857,3545058,0.0,0
2018-08-28,1.5204726980643317,1.5471476316452026,1.5160268758008533,1.5471476316452026,1789415,0.0,0
2018-08-29,1.5471476997235056,1.5471476997235056,1.517805250294055,1.520472764968872,1631259,0.0,0
2018-08-30,1.5204727889709644,1.5249186115002513,1.4893519252691845,1.4982435703277588,2998459,0.0,0
2018-08-31,1.5115810944097534,1.5178052245475677,1.5026894496423708,1.507135272026062,2810648,0.0,0
2018-09-03,1.502689480781555,1.5115811257331928,1.4937977298331484,1.5026894807815552,1715625,0.0,0
2018-09-04,1.498243521261913,1.507135272026062,1.4937976988782218,1.507135272026062,1536834,0.0,0
2018-09-05,1.5115811257331928,1.5160269482090118,1.4982435523089672,1.5026894807815552,1605821,0.0,0
2018-09-06,1.4982436017056484,1.5026895303248173,1.484906133838459,1.493797779083252,2210279,0.0,0
2018-09-07,1.4849060773849487,1.493797722291697,1.4715686100248262,1.4849060773849487,2137075,0.0,0
2018-09-10,1.4804602549315746,1.493797722291697,1.4715686100248262,1.4849060773849487,1822035,0.0,0
2018-09-11,1.4804602239090288,1.4982435133498824,1.4760144015488152,1.4893518686294556,2289829,0.0,0
2018-09-12,1.4849061027398975,1.4982435703277588,1.4849061027398975,1.4982435703277588,1209260,0.0,0
2018-09-13,1.49379772421747,1.5293644098870833,1.49379772421747,1.520472764968872,2322835,0.0,0
2018-09-14,1.5115810583473834,1.538255992013137,1.5115810583473834,1.5293643474578857,1263806,0.0,0
2018-09-17,1.5338102267134102,1.5427018715989675,1.5249185818278528,1.538256049156189,1103397,0.0,0
2018-09-18,1.533810164854767,1.5471476316452026,1.533810164854767,1.5471476316452026,995902,0.0,0
2018-09-19,1.5382560180478255,1.5515934851064364,1.5338101956949552,1.5427018404006958,2061392,0.0,0
2018-09-20,1.5338102579116821,1.5427019029780988,1.5249186128452654,1.5338102579116821,2470705,0.0,0
2018-09-21,1.542701851095592,1.542701851095592,1.4937976988782218,1.507135272026062,3491479,0.0,0
2018-09-24,1.51158114391239,1.5160269664416772,1.4893519252691845,1.4982435703277588,2042976,0.0,0
2018-09-25,1.4982435133498824,1.4982435133498824,1.484906046269242,1.4893518686294556,1710354,0.0,0
2018-09-26,1.502689447071501,1.5071352694475861,1.4626769396899684,1.4715685844421387,3745021,0.0,0
2018-09-27,1.4715685844421387,1.4760144068182237,1.4626769396899684,1.4715685844421387,1384544,0.0,0
2018-09-28,1.4804602549315746,1.493797722291697,1.4777927402601965,1.4849060773849487,2595713,0.0,0
2018-10-01,1.4849060830793244,1.4849060830793244,1.4671227931976318,1.4671227931976318,850514,0.0,0
2018-10-02,1.4760144948959353,1.4822387313912844,1.4582312043304184,1.476014494895935,2127612,0.0,0
2018-10-03,1.4671228496131767,1.4804603175373143,1.4626770269717977,1.476014494895935,871949,0.0,0
2018-10-04,1.4715686470837943,1.4715686470837943,1.4582311793877902,1.462677001953125,1410961,0.0,0
2018-10-05,1.4582310559856082,1.4849059891202612,1.4466718970945727,1.4804601669311523,2199053,0.0,0
2018-10-08,1.4671227931976318,1.4804602606089012,1.460009456045601,1.4671227931976318,929647,0.0,0
2018-10-09,1.4493394778624766,1.4582311226471667,1.4226645435084058,1.4537853002548218,2352166,0.0,0
2018-10-10,1.440447858375093,1.471568615668055,1.4360020359046697,1.4671227931976318,2065413,0.0,0
2018-10-11,1.4493396282196045,1.4582312739267302,1.4404479825124787,1.4493396282196045,1181805,0.0,0
2018-10-12,1.4226644874703862,1.4448935985565186,1.4226644874703862,1.4448935985565186,1459352,0.0,0
2018-10-15,1.4271103909638234,1.4671227931976318,1.4271103909638234,1.4671227931976318,1651900,0.0,0
2018-10-16,1.4760144885936661,1.4982436017056484,1.4582311981040803,1.493797779083252,2108216,0.0,0
2018-10-17,1.4893519564608555,1.5026895303248173,1.4760144885936661,1.493797779083252,1982019,0.0,0
2018-10-18,1.4849059891202612,1.4849059891202612,1.4644551858510082,1.4804601669311523,4798068,0.0,0
2018-10-19,1.4804602802106104,1.502689498853816,1.4804602802106104,1.4982435703277588,4225586,0.0,0
2018-10-22,1.4982434903974882,1.5160268855626744,1.4982434903974882,1.5115810632705688,4238325,0.0,0
2018-10-23,1.507135272026062,1.5115810944097534,1.4893518764945306,1.507135272026062,3362111,0.0,0
2018-10-24,1.5071352667409748,1.5338102009495809,1.5000219297526598,1.524918556213379,2699103,0.0,0
2018-10-25,1.502689418686358,1.5160268855626744,1.4937976681053826,1.5115810632705688,2320300,0.0,0
2018-10-26,1.4893519073573294,1.5160269482090118,1.4893519073573294,1.5026894807815552,2277664,0.0,0
2018-10-29,1.5204726767161325,1.5204726767161325,1.5071352101129618,1.5160268545150757,1552967,0.0,0
2018-10-30,1.5026893879119048,1.5160268545150755,1.4982434597140857,1.5160268545150757,1686414,0.0,0
2018-10-31,1.5204726767161325,1.5249184989171893,1.5071352101129618,1.5160268545150757,2021809,0.0,0
2018-11-01,1.5249185874279776,1.5471476997235056,1.5115811200506608,1.520472764968872,2656068,0.0,0
2018-11-02,1.5026895303248173,1.5427019339263854,1.491130370307232,1.493797779083252,2170272,0.0,0
2018-11-05,1.5115810282516764,1.5115810282516764,1.4804601669311523,1.4804601669311523,2002149,0.0,0
2018-11-06,1.4671227949782348,1.5115811257331928,1.4671227949782348,1.5026894807815552,1049963,0.0,0
2018-11-07,1.4982434855177427,1.5338101697355113,1.4982434855177427,1.5293643474578857,1325442,0.0,0
2018-11-08,1.5249185251802602,1.5427018142907623,1.5249185251802602,1.5293643474578857,1109318,0.0,0
2018-11-09,1.5293644042706314,1.5604851613700825,1.5249185818278528,1.538256049156189,2040274,0.0,0
2018-11-12,1.5382559563659124,1.5622633749093946,1.5338101341913135,1.5515934228897095,1266712,0.0,0
2018-11-13,1.5515934799120397,1.5649309469259995,1.547147657574053,1.5604851245880127,964228,0.0,0
2018-11-14,1.5649308894135063,1.5649308894135063,1.5427017785405115,1.5515934228897095,2138167,0.0,0
2018-11-15,1.5293643474578857,1.556039281123639,1.516026880625009,1.5293643474578857,5129770,0.0,0
2018-11-16,1.51158114524564,1.5382560804448906,1.51158114524564,1.5338102579116821,898600,0.0,0
2018-11-19,1.5249186128452654,1.5382560804448906,1.5249186128452654,1.5338102579116821,3050378,0.0,0
2018-11-20,1.5293644353784737,1.5471477255113073,1.5249186128452654,1.5338102579116821,2457411,0.0,0
2018-11-21,1.5160269062834744,1.547147662753566,1.513359391672399,1.5427018404006958,2396968,0.0,0
2018-11-22,1.5293643474578857,1.5449246724311931,1.5249185251802602,1.5293643474578857,1612111,0.0,0
2018-11-23,1.5427018142907623,1.5427018142907623,1.5293643474578857,1.5293643474578857,1324157,0.0,0
2018-11-26,1.5249185818278528,1.551593516484525,1.5249185818278528,1.538256049156189,1693098,0.0,0
2018-11-27,1.5338102579116821,1.5515935480445158,1.5249186128452654,1.5338102579116821,1418427,0.0,0
2018-11-28,1.5338102267134102,1.5427018715989675,1.5160269369422954,1.538256049156189,1739535,0.0,0
2018-11-29,1.5338102267134102,1.5471476940417463,1.5338102267134102,1.538256049156189,2037195,0.0,0
2018-11-30,1.5293643733420852,1.5427018404006958,1.524918550989215,1.5427018404006958,4307818,0.0,0
2018-12-03,1.5515934228897095,1.5604850672389075,1.5427017785405115,1.5515934228897095,1420141,0.0,0
2018-12-04,1.5515934799120397,1.5649309469259995,1.547147657574053,1.5604851245880127,1459075,0.0,0
2018-12-05,1.5427017785405115,1.5604850672389075,1.5382559563659124,1.5515934228897095,1162168,0.0,0
2018-12-06,1.538255982334602,1.5693767380821726,1.538255982334602,1.5649309158325195,2204212,0.0,0
2018-12-07,1.5560394146884249,1.5916059959623359,1.5560394146884249,1.5782685279846191,1691727,0.0,0
2018-12-10,1.5738226487858387,1.5827142937848842,1.5578176665882029,1.569376826286316,1275919,0.0,0
2018-12-11,1.5827142937848842,1.5916059387839299,1.5560393587877475,1.569376826286316,1751187,0.0,0
2018-12-12,1.5827142879903866,1.5871601104736328,1.560485175574156,1.5871601104736328,1770839,0.0,0
2018-12-13,1.596051735184931,1.596051735184931,1.5560393333435059,1.5560393333435059,1287643,0.0,0
2018-12-14,1.5515934228897095,1.5604850672389075,1.5471476007151104,1.5515934228897095,3478285,0.0,0
2018-12-17,1.569376795119591,1.5827142623532866,1.5560393278858953,1.5738226175308228,2261628,0.0,0
2018-12-18,1.5738225916019726,1.5738225916019726,1.5515934799120397,1.5604851245880127,4210828,0.0,0
2018-12-19,1.5604852004299017,1.604943425970503,1.5560393778758415,1.6004976034164429,2354698,0.0,0
2018-12-20,1.6004975796209786,1.640510088009403,1.5871601121570935,1.6227267980575562,3857521,0.0,0
2018-12-21,1.636064354213941,1.6582934678588095,1.582714375469482,1.5916060209274292,4416048,0.0,0
2018-12-24,1.5827143132002024,1.6071663902459186,1.5827143132002024,1.6004976034164429,1086701,0.0,0
2018-12-27,1.6004975796209786,1.6227267980575564,1.596051757133017,1.6227267980575562,2098112,0.0,0
2018-12-28,1.627285087866605,1.6427831135353634,1.6044940015025153,1.6409597396850586,2641180,0.045,0
2018-12-31,1.6409596028602444,1.6546343622149557,1.5972006989545582,1.5999356508255005,1130967,0.0,0
2019-01-02,1.5999356283770196,1.6272849293497813,1.5999356283770196,1.609052062034607,817636,0.0,0
2019-01-03,1.6090521697146138,1.6409596896514647,1.5999357354469421,1.6136103868484497,1180116,0.0,0
2019-01-04,1.6090522162270335,1.6227268680238305,1.58170291263344,1.5953775644302368,1780708,0.0,0
2019-01-07,1.590819347164638,1.6108754813979789,1.590819347164638,1.5953775644302368,1075831,0.0,0
2019-01-08,1.586261056914481,1.6044939251379746,1.5725864057468608,1.5771446228027344,1428613,0.0,0
2019-01-09,1.586261022658956,1.6044938904887083,1.5725863717866417,1.590819239616394,1758955,0.0,0
2019-01-10,1.6044938677182499,1.6044938677182499,1.5835260482763103,1.5999356508255005,1901643,0.0,0
2019-01-11,1.6044938452058133,1.6136102788634006,1.5999356283770196,1.609052062034607,868498,0.0,0
2019-01-14,1.5999356061814793,1.6272849067748305,1.5999356061814793,1.6181684732437134,903273,0.0,0
2019-01-15,1.6090520846109992,1.6227267352892472,1.595377433932751,1.5999356508255005,1284618,0.0,0
2019-01-16,1.586261022658956,1.6044938904887083,1.586261022658956,1.590819239616394,1155759,0.0,0
2019-01-17,1.5999356735312702,1.5999356735312702,1.586261022658956,1.590819239616394,1197052,0.0,0
2019-01-18,1.5999357080821013,1.5999357080821013,1.5725864057468608,1.5771446228027344,1494318,0.0,0
2019-01-21,1.5771445372052313,1.5908191876306774,1.5634698867797854,1.5634698867797852,1204108,0.0,0
2019-01-22,1.568028283890665,1.5953775878863632,1.568028283890665,1.5862611532211304,1684115,0.0,0
2019-01-23,1.595377433932751,1.606317132740057,1.5817027832545032,1.5999356508255005,1274436,0.0,0
2019-01-24,1.595377541240657,1.6090521928386863,1.590819324041314,1.6044939756393433,1239747,0.0,0
2019-01-25,1.6136103300049107,1.6455178488177378,1.6090521130316495,1.6364014148712158,2343565,0.0,0
2019-01-29,1.6227268937999448,1.650076197827967,1.6227268937999448,1.6318433284759521,2432184,0.0,0
2019-01-30,1.6364014148712158,1.6455178488177378,1.6318431978979546,1.6364014148712158,1106127,0.0,0
2019-01-31,1.6409596318444768,1.6409596318444768,1.6227267639514327,1.6364014148712158,1344862,0.0,0
2019-02-01,1.6272849809246936,1.6455178488177378,1.6181685469781717,1.6364014148712158,638345,0.0,0
2019-02-04,1.6409597396850586,1.6427831135353634,1.627285087866605,1.6409597396850586,1323813,0.0,0
2019-02-05,1.640959586042674,1.6683089957953394,1.631843152350606,1.6591925621032715,2045842,0.0,0
2019-02-06,1.6637508754113541,1.6728673096319806,1.6546344411907277,1.6683090925216675,810813,0.0,0
2019-02-07,1.6956583489117338,1.7002165658976605,1.6774254809680267,1.6865419149398804,1069485,0.0,0
2019-02-08,1.6865419035891842,1.6956583374996828,1.6774254696786857,1.6911001205444336,1235035,0.0,0
2019-02-11,1.7047748335337793,1.7138912677764893,1.6911001821697145,1.7138912677764893,1237421,0.0,0
2019-02-12,1.7138911042397438,1.7321239709854126,1.700216454180492,1.7321239709854126,2117182,0.0,0
2019-02-13,1.7321240271335225,1.7385055089660757,1.7047747261284711,1.7093329429626465,2310819,0.0,0
2019-02-14,1.6956583261489868,1.7002165430737235,1.6774254584500403,1.6956583261489868,2043124,0.0,0
2019-02-15,1.7002165204938922,1.7093329542222941,1.6956583036296913,1.7047747373580933,979837,0.0,0
2019-02-18,1.7230075709463548,1.7275657877209565,1.6956582702987444,1.718449354171753,1189486,0.0,0
2019-02-19,1.7184494848978442,1.7202727500110924,1.7093330506551343,1.7138912677764893,631720,0.0,0
2019-02-20,1.723007639231178,1.723007639231178,1.6865419035891842,1.6911001205444336,804034,0.0,0
2019-02-21,1.6865419035891842,1.6911001205444334,1.6728672527234365,1.6911001205444336,1037947,0.0,0
2019-02-22,1.709333027804337,1.7321241131064347,1.6956583766230784,1.7230076789855957,1009783,0.0,0
2019-02-25,1.7230075486652026,1.7275657653808596,1.7047746818025749,1.7275657653808594,2002389,0.0,0
2019-02-26,1.7321241131064347,1.7366823301668541,1.709333027804337,1.7230076789855957,1125866,0.0,0
2019-02-27,1.7321240271335225,1.7321240271335225,1.7002165092942958,1.7093329429626465,1656127,0.0,0
2019-02-28,1.6774255595053027,1.6797046137667389,1.595377541240657,1.6044939756393433,4276399,0.0,0
2019-03-01,1.640959557071506,1.6546343160446417,1.6090520397125965,1.6181684732437134,2627782,0.0,0
2019-03-04,1.631843146178575,1.6500760134937493,1.609052062034607,1.609052062034607,1748429,0.0,0
2019-03-05,1.6044938677182499,1.6136103015037486,1.595377433932751,1.5999356508255005,3612153,0.0,0
2019-03-06,1.6044938677182499,1.6154335665255557,1.595377433932751,1.5999356508255005,4617872,0.0,0
2019-03-07,1.627285038249957,1.627285038249957,1.604493952580778,1.6136103868484497,3010279,0.0,0
2019-03-08,1.6136103868484497,1.631843255383793,1.6090521697146138,1.6136103868484497,2179332,0.0,0
2019-03-11,1.6044938452058133,1.6227267125209877,1.5999356283770196,1.609052062034607,859133,0.0,0
2019-03-12,1.5999357584400002,1.6136104100380293,1.595377541240657,1.6044939756393433,4990317,0.0,0
2019-03-13,1.6090522162270335,1.6181686507582316,1.590819347164638,1.5953775644302368,2629688,0.0,0
2019-03-14,1.5953775644302368,1.5999357816958357,1.590819347164638,1.5953775644302368,1193258,0.0,0
2019-03-15,1.6044939989614346,1.6090522162270335,1.586261129899039,1.5953775644302368,2506721,0.0,0
2019-03-18,1.590819347164638,1.6044939989614346,1.586261129899039,1.5953775644302368,1164750,0.0,0
2019-03-19,1.5953775644302368,1.6044939989614346,1.586261129899039,1.5953775644302368,2016392,0.0,0
2019-03-20,1.5999357816958357,1.6044939989614346,1.590819347164638,1.5953775644302368,1729180,0.0,0
2019-03-21,1.595377433932751,1.6090520846109992,1.5908192170400017,1.5999356508255005,3220313,0.0,0
2019-03-22,1.590819324041314,1.6044939756393433,1.590819324041314,1.6044939756393433,1878029,0.0,0
2019-03-25,1.6044939989614346,1.6136104334926327,1.5953775644302368,1.5953775644302368,1588305,0.0,0
2019-03-26,1.6044939756393433,1.6090521928386863,1.595377541240657,1.6044939756393433,1554050,0.0,0
2019-03-27,1.609052062034607,1.618168495692194,1.5999356283770196,1.609052062034607,14378531,0.0,0
2019-03-28,1.6044938452058133,1.618168495692194,1.6044938452058133,1.609052062034607,2078021,0.0,0
2019-03-29,1.6136102788634006,1.6204476584448217,1.609052062034607,1.609052062034607,3659601,0.0,0
2019-04-01,1.6044938452058133,1.6136102788634006,1.6044938452058133,1.609052062034607,903323,0.0,0
2019-04-02,1.5999356735312702,1.6136103244035844,1.586261022658956,1.590819239616394,6305699,0.0,0
2019-04-03,1.5908193705537468,1.604494022551596,1.581702935888514,1.5862611532211304,1839453,0.0,0
2019-04-04,1.604494022551596,1.604494022551596,1.581702935888514,1.5862611532211304,4464999,0.0,0
2019-04-05,1.5908191876306774,1.5953774044391593,1.5634698867797854,1.5634698867797852,2723775,0.0,0
2019-04-08,1.5680281548292037,1.5953774565738321,1.5680281548292037,1.590819239616394,1717633,0.0,0
2019-04-09,1.5999357197325748,1.5999357197325748,1.5680282001091155,1.5725864171981812,1869718,0.0,0
2019-04-10,1.5725865012232814,1.5908193705537468,1.5725865012232814,1.5862611532211304,1091000,0.0,0
2019-04-11,1.5817028284072876,1.5908192624530326,1.5725863943615426,1.5817028284072876,2826058,0.0,0
2019-04-12,1.5953775644302368,1.5999357816958357,1.58170291263344,1.5953775644302368,1102012,0.0,0
2019-04-15,1.5862611532211304,1.5999358052189796,1.581702935888514,1.5862611532211304,1486310,0.0,0
2019-04-16,1.586261022658956,1.5953774565738321,1.5817028057015179,1.590819239616394,865676,0.0,0
2019-04-17,1.5953773930398132,1.5953773930398132,1.5680280923843382,1.5680280923843384,877750,0.0,0
2019-04-18,1.5999357197325748,1.5999357197325748,1.56346998302005,1.5725864171981812,1255609,0.0,0
2019-04-23,1.5817027540137134,1.5817027540137134,1.5589116699713033,1.5634698867797852,3215498,0.0,0
2019-04-24,1.5771445887440798,1.5953774565738321,1.5725863717866417,1.590819239616394,1590117,0.0,0
2019-04-26,1.599935656977557,1.6455178260803223,1.599935656977557,1.6455178260803223,2797365,0.0,0
2019-04-29,1.6500760657909987,1.6546343914407249,1.6181685469781717,1.6364014148712158,1746711,0.0,0
2019-04-30,1.6455179804899633,1.6455179804899633,1.6245501589998514,1.6318433284759521,2790116,0.0,0
2019-05-01,1.6455179569578766,1.6455179569578766,1.627285087866605,1.6409597396850586,1761490,0.0,0
2019-05-02,1.650076197827967,1.650076197827967,1.6227268937999448,1.6318433284759521,943928,0.0,0
2019-05-03,1.6409596028602444,1.6409596028602444,1.5999356508255005,1.5999356508255005,2463404,0.0,0
2019-05-06,1.5953775878863632,1.6090522398842122,1.581702935888514,1.5862611532211304,1129543,0.0,0
2019-05-07,1.577144611384415,1.5908192624530326,1.5725863943615426,1.5817028284072876,1440169,0.0,0
2019-05-08,1.5725863203967494,1.5744095853848499,1.5589116699713033,1.5634698867797852,1971997,0.0,0
2019-05-09,1.5543534420566008,1.5725863091602508,1.5543534420566008,1.5680280923843384,1179354,0.0,0
2019-05-10,1.5725864171981812,1.5817028513763123,1.5725864171981812,1.5725864171981812,1195560,0.0,0
2019-05-13,1.577144695367841,1.5999357816958357,1.577144695367841,1.5953775644302368,1248833,0.0,0
2019-05-14,1.5725863943615426,1.595377479475905,1.5725863943615426,1.5817028284072876,838045,0.0,0
2019-05-15,1.5725863091602508,1.5817027427120756,1.5634698756084258,1.5680280923843384,701945,0.0,0
2019-05-16,1.568028283890665,1.5862611532211304,1.568028283890665,1.5862611532211304,1244226,0.0,0
2019-05-17,1.5999356964987776,1.6067730763713195,1.577144611384415,1.5817028284072876,1458097,0.0,0
2019-05-20,1.572586331698958,1.5771445485401998,1.558911681175232,1.558911681175232,1418403,0.0,0
2019-05-21,1.549795320467494,1.5817028398586077,1.549795320467494,1.5771446228027344,2559927,0.0,0
2019-05-22,1.5725863430674554,1.5771445599416494,1.5452370418222905,1.5543534755706787,2033125,0.0,0
2019-05-23,1.5634698756084258,1.5771445259361632,1.5452370085047757,1.5680280923843384,867830,0.0,0
2019-05-24,1.5771445259361632,1.5908191762639006,1.5680280923843382,1.5680280923843384,916329,0.0,0
2019-05-27,1.5771446228027344,1.5817028398586077,1.5634699716351141,1.5771446228027344,702632,0.0,0
2019-05-28,1.5771446342872468,1.5771446342872468,1.5652932481203825,1.5725864171981812,879247,0.0,0
2019-05-29,1.5680281490649803,1.5771445829463435,1.5452370643615723,1.5452370643615723,1422575,0.0,0
2019-05-30,1.5452369789562332,1.549795195644982,1.5224457868360315,1.5270040035247803,1995195,0.0,0
2019-05-31,1.5361204480860318,1.5361204480860318,1.5087711477544223,1.522445797920227,1973892,0.0,0
2019-06-03,1.527003981006681,1.5497951727907906,1.527003981006681,1.5406787395477295,2232520,0.0,0
2019-06-04,1.5406788138102638,1.5634698980164738,1.5406788138102638,1.558911681175232,3678067,0.0,0
2019-06-05,1.5725863203967494,1.5817027540137134,1.560734934959404,1.5634698867797852,1822732,0.0,0
2019-06-06,1.5771447185558976,1.5953775878863632,1.568028283890665,1.5862611532211304,2014954,0.0,0
2019-06-07,1.590819324041314,1.6090521928386863,1.586261106841971,1.6044939756393433,1348150,0.0,0
2019-06-11,1.6272849472896491,1.6500760316848755,1.6136102966525132,1.6500760316848755,2085786,0.0,0
2019-06-12,1.6455178140682512,1.654634356498718,1.6227267296832404,1.6546343564987183,2081924,0.0,0
2019-06-13,1.6546344411907277,1.6728673096319806,1.6409596811833196,1.6683090925216675,1257408,0.0,0
2019-06-14,1.6865419263520975,1.6956583603856388,1.6701323233564305,1.6819837093353271,1792000,0.0,0
2019-06-17,1.686541949363108,1.6911001664420704,1.6637508639682959,1.6728672981262207,1736132,0.0,0
2019-06-18,1.6819836530370884,1.713891171086495,1.6546343518518827,1.7047747373580933,2224629,0.0,0
2019-06-19,1.7093329769231966,1.7093329769231966,1.6774254584500403,1.6956583261489868,1581479,0.0,0
2019-06-20,1.6956583374996828,1.700216554454932,1.681983686633935,1.6911001205444336,2172935,0.0,0
2019-06-21,1.6911001780732335,1.693379232290156,1.6637508754113541,1.6683090925216675,1439429,0.0,0
2019-06-24,1.677425503730774,1.6865419378263378,1.6683090696352099,1.677425503730774,2072197,0.0,0
2019-06-25,1.677425503730774,1.677425503730774,1.677425503730774,1.677425503730774,0,0.0,0
2019-06-26,1.6591927174528025,1.6728673692712561,1.6181686533209692,1.6409597396850586,15858196,0.0,0
2019-06-27,1.6747357928568114,1.6747357928568114,1.6465889991253664,1.6700446605682373,5455229,0.051,0
2019-06-28,1.6700447113816739,1.6700447113816739,1.6372067843625149,1.6418979167938232,3385100,0.0,0
2019-07-01,1.6559711694717407,1.6653534335150042,1.648465335868048,1.6559711694717407,6897180,0.0,0
2019-07-02,1.6559712020781356,1.6559712020781356,1.6372066736221313,1.6372066736221313,5356471,0.0,0
2019-07-03,1.6559712020781356,1.6559712020781356,1.6372066736221313,1.6372066736221313,7484902,0.0,0
2019-07-04,1.6512800536144892,1.6512800536144892,1.6418977894793827,1.646588921546936,5800901,0.0,0
2019-07-05,1.651280037450109,1.6653534335150042,1.6418977734068456,1.6559711694717407,3975347,0.0,0
2019-07-08,1.6512801647186277,1.665353561868197,1.6418978999522484,1.651280164718628,1800319,0.0,0
2019-07-09,1.6465889054284772,1.6606623014933726,1.6418977734068456,1.6559711694717407,3011037,0.0,0
2019-07-10,1.6512800214678625,1.6700445493727731,1.6465888894916347,1.6653534173965454,1899177,0.0,0
2019-07-11,1.670044652265388,1.6888091813263943,1.667229950537154,1.6747357845306396,2617098,0.0,0
2019-07-12,1.665353544979047,1.6700446773146618,1.6531565785373656,1.6606624126434326,2931392,0.0,0
2019-07-15,1.6606624637489,1.6653535962288804,1.6325156688690186,1.6325156688690186,1123636,0.0,0
2019-07-16,1.6372066900192952,1.6512800865022481,1.6278244256973267,1.6278244256973267,4510180,0.0,0
2019-07-17,1.6278244256973267,1.6465889543412637,1.6231332935363425,1.6278244256973267,2750490,0.0,0
2019-07-18,1.6278244421895465,1.6418978388150833,1.6090599133554977,1.618442177772522,3623512,0.0,0
2019-07-19,1.6278244421895465,1.6278244421895465,1.6090599133554977,1.618442177772522,2831456,0.0,0
2019-07-22,1.6137510538101196,1.6231333182750864,1.6137510538101196,1.6137510538101196,1616446,0.0,0
2019-07-23,1.6137510373655652,1.6325155661042836,1.6137510373655652,1.6231333017349243,1658338,0.0,0
2019-07-24,1.6418978304736427,1.6418978304736427,1.6231333017349243,1.6231333017349243,2974049,0.0,0
2019-07-25,1.637206698288963,1.637206698288963,1.618442169550245,1.6231333017349243,3599169,0.0,0
2019-07-26,1.6043688310614908,1.6184422281248736,1.590295433998108,1.590295433998108,8871055,0.0,0
2019-07-29,1.5996776123208334,1.5996776123208334,1.562148443666388,1.566839575767517,6196225,0.0,0
2019-07-30,1.5762218647547803,1.5780984071010686,1.5527662038803098,1.55276620388031,3468265,0.0,0
2019-07-31,1.5527662287431279,1.5621484932431442,1.538692831993103,1.538692831993103,4554842,0.0,0
2019-08-01,1.5480751991271973,1.5668397293712786,1.5433840665661769,1.5480751991271973,3548426,0.0,0
2019-08-02,1.5574573115652586,1.5762218399697756,1.5480750473630003,1.566839575767517,4168963,0.0,0
2019-08-05,1.57622189112439,1.580913023377765,1.55745736211089,1.5738763809204102,949674,0.0,0
2019-08-06,1.5340016048160299,1.5433838687354533,1.5246193408966064,1.5246193408966064,3228284,0.0,0
2019-08-07,1.5246195363220956,1.5527663316882176,1.5246195363220956,1.5480751991271973,2527078,0.0,0
2019-08-08,1.5293106519966733,1.557457447052002,1.524619519487452,1.557457447052002,2885864,0.0,0
2019-08-09,1.566839575767517,1.566839575767517,1.5340016510596124,1.566839575767517,2834730,0.0,0
2019-08-12,1.5715308445796663,1.5715308445796663,1.5386929170151162,1.557457447052002,4224477,0.0,0
2019-08-13,1.557457295481584,1.5809129557450063,1.557457295481584,1.5762218236923218,3930808,0.0,0
2019-08-14,1.5762219250893075,1.5949865663525689,1.5668396603803856,1.590295433998108,3763256,0.0,0
2019-08-15,1.5902953235574895,1.5949864555861673,1.5762218156260464,1.5809129476547241,4714503,0.0,0
2019-08-16,1.594986541323622,1.613751070447008,1.5809130326356666,1.604368805885315,5051424,0.0,0
2019-08-19,1.609059921577636,1.6231333182750864,1.5949865248801858,1.6137510538101196,3906146,0.0,0
2019-08-20,1.6418978586738784,1.6794269167958913,1.632515594143375,1.6747357845306396,5047190,0.0,0
2019-08-21,1.6794270277023318,1.6841181602773776,1.6512802322520568,1.6794270277023315,3468835,0.0,0
2019-08-22,1.674735895127286,1.6888092928524234,1.6606624974021484,1.6794270277023315,2233276,0.0,0
2019-08-23,1.7169560275425944,1.7216471596460408,1.6888091230765037,1.712264895439148,4250824,0.0,0
2019-08-26,1.7028827413901058,1.7169561386108398,1.6888092323239527,1.7169561386108398,2775253,0.0,0
2019-08-27,1.6981914478327411,1.7469793129244549,1.6981914478327411,1.745102882385254,3871776,0.0,0
2019-08-28,1.7263383127525849,1.7732496343577857,1.7122649162710248,1.7685585021972656,5861556,0.0,0
2019-08-29,1.7263384034246625,1.7263384034246625,1.6981914971377754,1.7169561386108398,3801136,0.0,0
