Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-17,8.452013170792583,8.552976262741156,8.4039355516268,8.509706497192383,1703857,0.0,0
2018-09-18,8.461628637174025,8.471244344134341,8.317395783782136,8.346242904663086,2701576,0.0,0
2018-09-19,8.346244159408213,8.442398492454023,8.317397034190487,8.413552284240723,5738622,0.0,0
2018-09-20,8.346243668044888,8.452013703269671,8.307781753690023,8.336627960205078,5415841,0.0,0
2018-09-21,8.269320640666932,8.351052331216707,8.240473514352097,8.278935432434082,6258603,0.0,0
2018-09-24,8.346243023856845,8.47124446511326,8.327011609661565,8.403935432434082,2203646,0.0,0
2018-09-25,8.500090717924481,8.596245038436873,8.48085930361942,8.557783126831055,4006611,0.0,0
2018-09-26,8.577015336969547,8.759709204797675,8.567399628924806,8.750094413757324,4224926,0.0,0
2018-09-27,8.653938258599165,8.740477787905844,8.615476347463341,8.70201587677002,2680303,0.0,0
2018-09-28,8.682785987854004,8.750095031917928,8.644324069962243,8.682785987854004,4564437,0.0,0
2018-10-01,8.605862152070483,8.682785987854004,8.596246443346427,8.682785987854004,1619887,0.0,0
2018-10-02,8.740477595751592,8.788555212865488,8.663553775171067,8.692399978637695,1874595,0.0,0
2018-10-03,8.653938258599165,8.750093494940874,8.653938258599165,8.70201587677002,1861196,0.0,0
2018-10-04,8.730862164842517,8.86547931361477,8.711631667591796,8.807785987854004,2687441,0.0,0
2018-10-05,8.750093732755825,8.875094259591368,8.721246610866713,8.865479469299316,1993145,0.0,0
2018-10-08,8.807786252095616,8.827017666927599,8.711631928948691,8.721246719360352,2060467,0.0,0
2018-10-09,8.778939024791226,8.827016639269566,8.538551869403747,8.567398071289062,7124725,0.0,0
2018-10-10,8.567399635146419,8.605861550348925,8.538553427995637,8.548169136047363,5458871,0.0,0
2018-10-11,8.384705896174168,8.442398311363258,8.192396317203192,8.202011108398438,6485981,0.0,0
2018-10-12,7.990470241711196,8.096240270459104,7.903930710460947,8.057778358459473,6483440,0.0,0
2018-10-15,8.05777797578347,8.096239885956487,7.995276798624646,8.038546562194824,2944153,0.0,0
2018-10-16,8.115471537129105,8.125087245291455,7.995277936112947,8.048163414001465,2731326,0.0,0
2018-10-17,8.134702218957218,8.18277983842355,8.000085067852355,8.009700775146484,3589733,0.0,0
2018-10-18,7.990471069897892,8.163549233333073,7.889507967306661,8.15393352508545,6132630,0.0,0
2018-10-19,8.067394485368379,8.25970405537029,8.062586631492785,8.230857849121094,3855423,0.0,0
2018-10-22,8.096240729649637,8.240472678577508,8.096240729649637,8.182780265808105,2808812,0.0,0
2018-10-23,8.182780227459721,8.230857849211821,7.827007293701173,7.827007293701172,14515111,0.0,0
2018-10-24,7.692390557357504,7.754890827154092,7.413541436333471,7.673159599304199,8656000,0.0,0
2018-10-25,7.528926621317119,7.653928068561736,7.461618502417842,7.567388534545898,5465018,0.0,0
2018-10-26,7.644311968564013,7.644311968564013,7.423155749601044,7.471233367919922,8429768,0.0,0
2018-10-29,7.461618309933948,7.533734280752023,7.427963792850307,7.480849266052246,2810602,0.0,0
2018-10-30,7.375078927135357,7.423156089151233,7.274116290849198,7.413540840148926,23733683,0.0,0
2018-10-31,7.500080030611678,7.519310986238799,7.3414245320623905,7.471233367919922,5645966,0.0,0
2018-11-01,7.4423870085488515,7.519311292694599,7.427963905866222,7.461618423461914,3146140,0.0,0
2018-11-02,7.307770387024163,7.452002790804688,7.283731576643713,7.3654632568359375,2261207,0.0,0
2018-11-05,7.336617145275195,7.355848102125762,7.211615696495418,7.269308567047119,2655131,0.0,0
2018-11-06,7.22123144268723,7.423156261444093,7.22123144268723,7.423156261444092,2597508,0.0,0
2018-11-07,7.346232263124096,7.43277179665571,7.317386057615005,7.413540840148926,2569556,0.0,0
2018-11-08,7.452002661129902,7.528926486207026,7.452002661129902,7.509695529937744,3825193,0.0,0
2018-11-09,7.375078737250209,7.471233517308446,7.365463029993307,7.403924942016602,4126586,0.0,0
2018-11-12,7.3846942174581125,7.653928068561736,7.355848011787614,7.567388534545898,5272197,0.0,0
2018-11-13,7.413540877596837,7.442387083251639,7.351040154008537,7.3654632568359375,4013062,0.0,0
2018-11-14,7.163538169455297,7.2789243705804125,7.096230048843013,7.173153877258301,8520256,0.0,0
2018-11-15,7.144307118267343,7.26930856704712,7.125076161416776,7.269308567047119,4923804,0.0,0
2018-11-16,7.307770344904384,7.3943098783743455,7.192384605945882,7.211615562438965,2890898,0.0,0
2018-11-19,7.1539229201544785,7.197192688263623,7.120268859848336,7.173153877258301,1994893,0.0,0
2018-11-20,7.125076275379461,7.211615811842267,6.9760364720292785,7.048152446746826,3886844,0.0,0
2018-11-21,6.990459291469974,7.120268590894116,6.923150714897955,7.057767868041992,4484220,0.0,0
2018-11-22,7.067383289337157,7.115460910704271,6.990459461951519,7.067383289337158,2250279,0.0,0
2018-11-23,7.134691773487755,7.22603870267835,7.096229860302013,7.163537979125977,2427051,0.0,0
2018-11-26,7.096230640996368,7.096230640996368,6.846227719282711,6.87507438659668,3594286,0.0,0
2018-11-27,6.990459306789178,7.057767883508699,6.855842611852302,6.932766437530518,3539108,0.0,0
2018-11-28,6.951997280120849,7.0385368118429605,6.913535367911502,6.95199728012085,2349209,0.0,0
2018-11-29,6.903919870131362,7.067383231233028,6.903919870131362,7.03853702545166,3712531,0.0,0
2018-11-30,7.057767790820915,7.182768776655325,7.019305878486918,7.028921127319336,7144387,0.0,0
2018-12-03,7.173153580049104,7.403925055733286,7.134691667435074,7.3846940994262695,6211811,0.0,0
2018-12-04,7.346232142170203,7.346232142170203,7.206807595166067,7.230846405029297,4833664,0.0,0
2018-12-05,7.067382777924884,7.158730160211854,7.024113013526018,7.115460395812988,4410189,0.0,0
2018-12-06,7.125076236388102,7.144307193441021,7.048152408176427,7.0962300300598145,1716591,0.0,0
2018-12-07,7.057767905176574,7.201999849514945,6.9760362255170065,7.009690284729004,3454023,0.0,0
2018-12-10,7.019306240260681,7.096230068893316,6.923150995967703,7.048152446746826,3567179,0.0,0
2018-12-11,7.019306221566789,7.086614342189995,6.9135357282275125,6.97122859954834,2667099,0.0,0
2018-12-12,7.00007524479522,7.125076236388102,6.951997622911832,7.0962300300598145,5417320,0.0,0
2018-12-13,7.038537443439883,7.163538440086035,7.038537443439883,7.086614608764648,2830085,0.0,0
2018-12-14,7.163537717273161,7.163537717273161,6.913535290704315,6.923150539398193,4101600,0.0,0
2018-12-17,6.894304411806828,6.961612528922106,6.836611543492807,6.95199728012085,3208382,0.0,0
2018-12-18,6.846227150279377,6.894304772306093,6.740457115424097,6.769303321838379,5193755,0.0,0
2018-12-19,6.6539174646976855,6.6539174646976855,6.538531724021376,6.58660888671875,7222808,0.0,0
2018-12-20,6.461607418469022,6.625070779840635,6.451992169360079,6.509685039520264,7049325,0.0,0
2018-12-21,6.490454215673379,6.567378044128418,6.4423765936378885,6.567378044128418,9091605,0.0,0
2018-12-24,6.47122292296774,6.673148191441643,6.47122292296774,6.625070571899414,1680497,0.0,0
2018-12-27,6.740456776219312,6.855842513074171,6.740456776219312,6.826995849609375,2759576,0.0,0
2018-12-28,6.903919925311213,6.903919925311213,6.802957287265129,6.865458011627197,2025465,0.0,0
2018-12-31,6.9039198107403985,6.966420534065265,6.826995984648922,6.884688854217529,2389615,0.0,0
2019-01-02,6.875073913855982,6.884689163297998,6.644301966719133,6.6731486320495605,2923424,0.0,0
2019-01-03,6.740457603362109,6.894305271381052,6.69237997785508,6.846227645874023,2385348,0.0,0
2019-01-04,6.836611579339663,6.942381609218878,6.769303003369301,6.903919696807861,2187849,0.0,0
2019-01-07,7.10584468883451,7.163537555198949,7.038536573993737,7.115460395812988,4205792,0.0,0
2019-01-08,7.115461026051475,7.134691983209633,6.995267429187437,7.048152446746826,2836285,0.0,0
2019-01-09,7.115460667888389,7.28853927359975,7.096229711698237,7.230846405029297,3509139,0.0,0
2019-01-10,7.346232241925,7.375078905853018,7.269308416119842,7.3366169929504395,7680000,0.0,0
2019-01-11,7.4039252264864,7.42315618323693,7.3173861503601065,7.317386150360107,5528472,0.0,0
2019-01-14,7.307770787482417,7.3173864955623955,7.202000291113628,7.259693622589111,1931235,0.0,0
2019-01-15,7.211616297768665,7.365463965400354,7.211616297768665,7.327002048492432,5335476,0.0,0
2019-01-16,7.307770252227784,7.317385959603465,7.211615470981792,7.307770252227783,5157563,0.0,0
2019-01-17,7.346231937408447,7.413540511448963,7.283731216906999,7.346231937408447,2933280,0.0,0
2019-01-18,7.384694347537816,7.480849590805688,7.355848141359199,7.423156261444092,1919544,0.0,0
2019-01-21,7.4520029636039995,7.5096958347535745,7.42315629877812,7.500080585479736,2231699,0.0,0
2019-01-22,7.4616184770814264,7.557773259826874,7.269308453088361,7.288539409637451,4080172,0.0,0
2019-01-23,7.153922692959713,7.307770344904384,7.105845072475919,7.211615562438965,8364080,0.0,0
2019-01-24,7.211615247829564,7.3846938487167,7.192384292175437,7.346231937408447,2937752,0.0,0
2019-01-25,7.423156052137957,7.524118687920697,7.384694139316167,7.461618423461914,6965545,0.0,0
2019-01-29,7.355848102125762,7.413540972677464,7.250077610196553,7.269308567047119,16884478,0.0,0
2019-01-30,7.3077700261001945,7.375078600140712,7.288539070446069,7.346231937408447,3433161,0.0,0
2019-01-31,7.432771704860621,7.5962350624005905,7.423155997474899,7.509695529937744,5058743,0.0,0
2019-02-01,7.538542538590028,7.586619702212373,7.442387294340968,7.452003002166748,3298644,0.0,0
2019-02-04,7.490464724929579,7.538542345824734,7.442387104034424,7.442387104034424,2308509,0.0,0
2019-02-05,7.442386695121208,7.634696709633407,7.423155739520202,7.5962347984313965,5014528,0.0,0
2019-02-06,7.567388782076844,7.644312611050598,7.490464953103092,7.605850696563721,3089104,0.0,0
2019-02-07,7.6635433009474525,7.74046758573985,7.615466138767147,7.692389965057373,2978233,0.0,0
2019-02-08,7.4327719691717515,7.490464840031167,7.394310055265476,7.423156261444092,4684011,0.0,0
2019-02-11,7.355848007785061,7.413540877596837,7.331809197404612,7.3654632568359375,2251302,0.0,0
2019-02-12,7.3750791735692465,7.480849667141903,7.355848216419871,7.452003002166748,2924943,0.0,0
2019-02-13,7.528926867589968,7.634697361679972,7.480849703732466,7.605850696563721,3653655,0.0,0
2019-02-14,7.605850336894422,7.730851782316733,7.605850336894422,7.711621284484863,1916069,0.0,0
2019-02-15,7.71162098689381,7.846237217535056,7.692389572799748,7.798159599304199,2822972,0.0,0
2019-02-18,7.9327771937431475,8.00008531285473,7.846237659454345,7.846237659454346,3969127,0.0,0
2019-02-19,7.740467357491856,7.846237386270925,7.6923897382270745,7.730851650238037,3734946,0.0,0
2019-02-20,7.692389912411196,7.865468978881836,7.673158955970255,7.865468978881836,3911571,0.0,0
2019-02-21,7.884698921502754,8.05777797578347,7.817390807951042,8.038546562194824,4553553,0.0,0
2019-02-22,8.038547705839116,8.08662532964646,7.932777667066481,8.048163414001465,4256440,0.0,0
2019-02-25,8.019317735950006,8.09143371791988,8.019317735950006,8.077010154724121,2316708,0.0,0
2019-02-26,7.980854034423829,8.07700834989625,7.942392124834009,7.980854034423828,3768159,0.0,0
2019-02-27,7.980854949659306,8.067394485411722,7.952008743409955,8.028932571411133,2571485,0.0,0
2019-02-28,8.134702953453804,8.134702953453804,8.00970149835647,8.048163414001465,4022659,0.0,0
2019-03-01,8.086624808601231,8.086624808601231,7.855853329600554,7.894315242767334,5359614,0.0,0
2019-03-04,7.923161886767874,8.00008571735751,7.884699971473054,7.9423933029174805,6634872,0.0,0
2019-03-05,7.930623472214475,8.018416499590773,7.872094477201339,7.959887504577637,4342129,0.117935,0
2019-03-06,7.901359201193163,8.033047807993178,7.833075220692531,8.008661270141602,7591163,0.0,0
2019-03-07,8.08669876928361,8.106208742495532,8.00866073700937,8.037924766540527,3608765,0.0,0
2019-03-08,7.969642522890518,7.998906555366638,7.85258546269922,7.862340450286865,5621527,0.0,0
2019-03-11,7.74528256040254,7.774546591501281,7.637980027705919,7.706263542175293,3000491,0.0,0
2019-03-12,7.784301578629786,7.794056100614903,7.696508555046789,7.706263542175293,6594116,0.0,0
2019-03-13,7.628225744596194,7.691631767486855,7.58920672514708,7.657489776611328,2879320,0.0,0
2019-03-14,7.7257735090619235,7.8233215255534105,7.7257735090619235,7.803811550140381,2823160,0.0,0
2019-03-15,7.862340397929849,7.88672693644975,7.79405641555786,7.794056415557861,5912169,0.0,0
2019-03-18,7.794056233296604,7.833075252188088,7.764792201699689,7.813566207885742,1777161,0.0,0
2019-03-19,7.823321342468262,7.896481887981324,7.7794243639596585,7.823321342468262,1898061,0.0,0
2019-03-20,7.823321466030993,7.88184953125112,7.813566478398697,7.833075523376465,2755044,0.0,0
2019-03-21,7.8525856362683655,7.989151744366718,7.8525856362683655,7.940378665924072,5487985,0.0,0
2019-03-22,7.98915120343271,8.115963245428377,7.96964215943395,8.067190170288086,3874539,0.0,0
2019-03-25,8.047680661082268,8.047680661082268,7.7843020398707665,7.803811550140381,3915255,0.0,0
2019-03-26,7.7745468765034955,7.794056386332305,7.647735295187934,7.725773334503174,3808657,0.0,0
2019-03-27,7.784301911770157,7.784301911770157,7.657489864532811,7.696508884429932,3874007,0.0,0
2019-03-28,7.696509166095272,7.725773664660794,7.613593629493619,7.7160186767578125,3179551,0.0,0
2019-03-29,7.676999286335885,7.755037325234113,7.657489776611328,7.657489776611328,5181351,0.0,0
2019-04-01,7.706263542175294,7.7647920695161625,7.676999045933165,7.706263542175293,2845592,0.0,0
2019-04-02,7.794056467460161,7.920868515239105,7.784301945015923,7.862340450286865,3956772,0.0,0
2019-04-03,8.01841653054193,8.028170587842759,7.833075487523927,7.862340450286865,3697737,0.0,0
2019-04-04,7.8233213487906275,7.8233213487906275,7.686754314845554,7.725773334503174,2990199,0.0,0
2019-04-05,7.823321259063328,7.872094335360857,7.686754226684569,7.68675422668457,3807935,0.0,0
2019-04-08,7.823321093928174,7.852585125146343,7.735527604843494,7.7745466232299805,4009734,0.0,0
2019-04-09,7.774546783633272,8.008661363925798,7.7647922614070914,7.950132369995117,4338071,0.0,0
2019-04-10,7.920868515239105,7.9306235028267515,7.8233214302231,7.862340450286865,2838871,0.0,0
2019-04-11,7.9013594177337785,7.940378437537709,7.784301893178581,7.794056415557861,4429109,0.0,0
2019-04-12,7.813566390603232,7.891604430211093,7.755037395753931,7.794056415557861,2810029,0.0,0
2019-04-15,7.872094301608031,7.940378282648031,7.852585257230027,7.88184928894043,2788653,0.0,0
2019-04-16,7.901359322442744,7.920868366966022,7.803811308965948,7.852585315704346,1851767,0.0,0
2019-04-17,7.901359174166917,7.925745711935081,7.803811162520694,7.842830181121826,2333823,0.0,0
2019-04-18,7.842830475111573,7.920868515239105,7.8233214302231,7.862340450286865,2284160,0.0,0
2019-04-23,7.950133078326688,8.047681100140109,7.90135999770686,7.998907089233398,5129399,0.0,0
2019-04-24,8.06719032227087,8.096454353963724,7.940378277886114,7.979397296905518,3764719,0.0,0
2019-04-26,7.979397152433575,7.998906196446655,7.85258511034483,7.87209415435791,3696447,0.0,0
2019-04-29,7.8330751508097105,7.852585125146343,7.735527604843494,7.7745466232299805,3362418,0.0,0
2019-04-30,7.71601827570012,7.764792282393042,7.540432688863718,7.589206695556641,5101793,0.0,0
2019-05-01,7.647735313250132,7.6867543329999055,7.598961305991212,7.628225803375244,1647290,0.0,0
2019-05-02,7.550187305302019,7.559942292819654,7.442885233468477,7.530677795410156,5294807,0.0,0
2019-05-03,7.501414262861411,7.501414262861411,7.4233762180953455,7.433130741119385,3852618,0.0,0
2019-05-06,7.374601421997993,7.403865918239715,7.233157364640341,7.345337390899658,2942393,0.0,0
2019-05-07,7.364847536320091,7.403866557917955,7.257544994354249,7.257544994354248,3421957,0.0,0
2019-05-08,7.159997440359587,7.277054505153181,7.10146890796279,7.257544994354248,3099077,0.0,0
2019-05-09,7.150241921374213,7.433130039521701,7.150241921374213,7.384356498718262,5014099,0.0,0
2019-05-10,7.38435663418135,7.4819041827210935,7.364847124473401,7.394111156463623,2549382,0.0,0
2019-05-13,7.247789705630427,7.355092243143667,7.218525673218076,7.335582733154297,2420053,0.0,0
2019-05-14,7.27705427011565,7.306318302797153,7.1795067192716235,7.208770751953125,2256444,0.0,0
2019-05-15,7.247789472032029,7.345337483978287,7.238034949923438,7.286808490753174,6433879,0.0,0
2019-05-16,7.364847019905382,7.472149089203897,7.345337510474434,7.452639579772949,2663792,0.0,0
2019-05-17,7.550187258026844,7.594083771294531,7.535555241985416,7.559942245483398,3464050,0.0,0
2019-05-20,7.61847053602442,7.637980045182683,7.442884953600048,7.511168003082275,2865730,0.0,0
2019-05-21,7.413621265654607,7.5209238102967655,7.394111754369073,7.5014142990112305,2744289,0.0,0
2019-05-22,7.472149265734568,7.540432782927791,7.433130245950842,7.530677795410156,2710126,0.0,0
2019-05-23,7.413620666171571,7.423375653597247,7.355092137047725,7.394111156463623,4799046,0.0,0
2019-05-24,7.208770947159506,7.252667462513846,7.169751925765299,7.189261436462402,5004307,0.0,0
2019-05-27,7.12097797229468,7.164874019982538,6.906372901818184,7.062448978424072,6185511,0.0,0
2019-05-28,7.0331851404483725,7.116100674716036,6.97465661010827,7.04293966293335,5926270,0.0,0
2019-05-29,6.8966190132429706,7.013676081452244,6.857599990506546,6.97465705871582,5550130,0.0,0
2019-05-30,6.974656298793338,7.023429839328036,6.906372783872693,6.955146789550781,5407189,0.0,0
2019-05-31,6.828335042957954,6.8771090507507315,6.721032504899887,6.877109050750732,7343810,0.0,0
2019-06-03,6.7307872190856415,6.789315746973278,6.711277709789763,6.760051250457764,5313593,0.0,0
2019-06-04,6.701522691433999,6.779560728254939,6.672258660197841,6.691768169403076,7167622,0.0,0
2019-06-05,6.808825511872283,6.867354041957078,6.701522974145119,6.711277961730957,5505544,0.0,0
2019-06-06,6.662503866454826,6.7405419055414315,6.633239834369052,6.6722588539123535,5470993,0.0,0
2019-06-07,6.789315746973278,6.847844274860914,6.740541741161885,6.760051250457764,7203610,0.0,0
2019-06-11,6.818580467546969,6.925883012091815,6.808825944484767,6.906373500823975,6765915,0.0,0
2019-06-12,6.916128489029615,6.984411545895339,6.886863989556133,6.906373500823975,3024863,0.0,0
2019-06-13,6.906373351677556,6.906373351677556,6.701523255217338,6.730787754058838,5717823,0.0,0
2019-06-14,6.82833480834961,6.906372846022091,6.818579821068853,6.828334808349609,5504325,0.0,0
2019-06-17,6.847844228018277,6.877108724333608,6.764928697792128,6.789315700531006,2283554,0.0,0
2019-06-18,6.828335334065486,6.828335334065486,6.740542302353032,6.799070835113525,4631563,0.0,0
2019-06-19,6.886863217384917,7.038062261615477,6.867353708304528,6.984410762786865,6423395,0.0,0
2019-06-20,7.023430212264804,7.033185199975757,6.925882660872346,7.013675689697266,5811220,0.0,0
2019-06-21,7.101468462718944,7.159996991446152,7.052694456207904,7.062448978424072,5814915,0.0,0
2019-06-24,7.062448889264346,7.091713385830201,6.994165839183007,7.023429870605469,2908024,0.0,0
2019-06-25,7.023429839328036,7.033184826521009,6.901495290276206,6.955146789550781,3661545,0.0,0
2019-06-26,6.964902120149978,7.008798637327489,6.916128573953201,6.945392608642578,3147969,0.0,0
2019-06-27,6.945391833287713,7.062448889264346,6.945391833287713,7.023429870605469,3756424,0.0,0
2019-06-28,6.97465640439322,6.994165913931161,6.886863378900786,6.896618366241455,6139616,0.0,0
2019-07-01,6.984411581828205,7.0575725983165825,6.94539255909178,6.97465705871582,6263567,0.0,0
2019-07-02,6.974656240818364,7.042939290028034,6.945391744626086,6.984410762786865,4315855,0.0,0
2019-07-03,6.877108724333608,6.886863246343125,6.789315700531005,6.789315700531006,5105636,0.0,0
2019-07-04,6.828335050633247,6.877109058480849,6.779561042785645,6.7795610427856445,3246237,0.0,0
2019-07-05,6.818580443427021,6.881986471109074,6.789316409200497,6.838090419769287,2866100,0.0,0
2019-07-08,6.828335002832673,6.886863532754029,6.79907050530029,6.808825492858887,1762138,0.0,0
2019-07-09,6.769806520302172,6.828335050633247,6.760051532675287,6.7795610427856445,2479131,0.0,0
2019-07-10,6.828335050633247,6.857599548370491,6.74541951637837,6.7795610427856445,4133665,0.0,0
2019-07-11,6.857599990506546,7.003921093196418,6.828335490882506,6.97465705871582,5171253,0.0,0
2019-07-12,7.072203857548122,7.277053937529953,7.042939361060693,7.218525409698486,8092638,0.0,0
2019-07-15,7.199016005513074,7.252667040522606,7.150241999036482,7.15999698638916,6094413,0.0,0
2019-07-16,7.120978079474427,7.150242111706793,6.94539202550661,7.003920555114746,7000232,0.0,0
2019-07-17,6.877108724333608,6.8966182334960315,6.740541695053251,6.789315700531006,6907313,0.0,0
2019-07-18,6.67225902968687,6.6917685399724816,6.447899428830633,6.4869184494018555,11425131,0.0,0
2019-07-19,6.457653758067079,6.545446784295616,6.399125228962522,6.506427764892578,5779021,0.0,0
2019-07-22,6.506427892567387,6.662503973242202,6.506427892567387,6.613730430603027,4176390,0.0,0
2019-07-23,6.6917684798607375,6.818580063006362,6.682013492233852,6.7795610427856445,4657473,0.0,0
2019-07-24,6.838089795630368,6.901495352381712,6.78931578951337,6.828334808349609,3884770,0.0,0
2019-07-25,6.867354063134812,6.9161280709275905,6.784438528973135,6.877109050750732,3882989,0.0,0
2019-07-26,6.906372740779761,6.960024239719573,6.852721706983337,6.8868632316589355,3673620,0.0,0
2019-07-29,6.945392608642578,6.974657108475401,6.8771095509384015,6.945392608642578,2621393,0.0,0
2019-07-30,6.877109466493932,6.945392523359657,6.84296747291763,6.906373500823975,3754020,0.0,0
2019-07-31,6.916127964272489,6.994166003422764,6.8819859732866915,6.935637474060059,4283922,0.0,0
2019-08-01,6.945392523359657,6.964902034627499,6.896618977761773,6.906373500823975,2071092,0.0,0
2019-08-02,6.7795613848530865,6.8380903832806945,6.691768817498545,6.769806861877441,4732134,0.0,0
2019-08-05,6.877109104124881,7.042939708591857,6.818580108261932,6.979534149169922,8131005,0.0,0
2019-08-06,6.740541605688826,6.784438117008158,6.642994061169967,6.750296592712402,8858659,0.0,0
2019-08-07,6.740542325962593,6.7502973140285585,6.633240248097567,6.701523303985596,3914440,0.0,0
2019-08-08,6.633239627231613,6.808825209693429,6.584465621753859,6.789315700531006,6034067,0.0,0
2019-08-09,6.818580443427021,6.881986471109074,6.789316409200497,6.838090419769287,3668344,0.0,0
2019-08-12,6.877108767708324,6.945391817635783,6.818579774708515,6.857599258422852,2782927,0.0,0
2019-08-13,6.808825209693429,6.90637275550555,6.779560713378099,6.789315700531006,3380742,0.0,0
2019-08-14,6.8283350904533595,6.86735411090162,6.789316070005099,6.84784460067749,10221965,0.0,0
2019-08-15,6.730787079611571,6.730787079611571,6.389370441436768,6.389370441436768,11913279,0.0,0
2019-08-16,6.174765303178816,6.30157734199936,6.145501272769999,6.1552557945251465,12203548,0.0,0
2019-08-19,6.321087166245084,6.413757220690898,6.243049127734209,6.340596675872803,5758366,0.0,0
2019-08-20,6.5064277825367745,6.545446802045626,6.350351704501373,6.408880233764648,7071817,0.0,0
2019-08-21,6.321087119664467,6.47716319553608,6.321087119664467,6.369861125946045,7698773,0.0,0
2019-08-22,6.379616345116272,6.467409379957511,6.360106833500824,6.418635368347168,5463694,0.0,0
2019-08-23,6.428389638204363,6.48691816650878,6.408880128769558,6.467408657073975,4888341,0.0,0
2019-08-26,6.272312924574999,6.321086929388391,6.24304889380167,6.29182243347168,4606318,0.0,0
2019-08-27,6.272313594818115,6.330842127762363,6.2528040838367,6.272313594818115,4467502,0.0,0
2019-08-28,6.243048848524169,6.34059639230011,6.199152337539151,6.321086883544922,6234310,0.0,0
2019-08-29,6.330841541290283,6.433266580740195,6.321087019274924,6.330841541290283,2892718,0.0,0
2019-08-30,6.447899282626181,6.560078847938949,6.428389772782943,6.477163314819336,6828631,0.0,0
2019-09-02,6.38937124877867,6.42839027149221,6.35035222606513,6.3796162605285645,3476054,0.0,0
2019-09-03,6.390905757453792,6.627605744261195,6.390905757453792,6.588155746459961,5530828,0.071447,0
2019-09-04,6.745955963995195,6.879099584189283,6.69664323338639,6.805130958557129,14817550,0.0,0
2019-09-05,6.893893267920318,7.002380993919768,6.864306005553867,6.953068733215332,8872521,0.0,0
2019-09-06,7.002381013374259,7.031968746103969,6.913618755747246,7.012243747711182,4673390,0.0,0
2019-09-09,7.0122435956324125,7.041830857439387,6.933343603772415,7.031968593597412,4100027,0.0,0
2019-09-10,7.071418682526079,7.2982563972473145,7.061555948273347,7.2982563972473145,10331737,0.0,0
2019-09-11,7.327843967017484,7.337706701684187,7.189768973651149,7.2588067054748535,10096343,0.0,0
2019-09-12,7.248943953350543,7.268668952355373,7.140456223683443,7.199631690979004,4223353,0.0,0
2019-09-13,7.209493783565999,7.239081516508817,7.091143792356851,7.160181522369385,6340257,0.0,0
2019-09-16,7.613856480995051,7.682894210937983,7.475781491390248,7.623719215393066,11991228,0.0,0
2019-09-17,7.623719228097277,7.7420692193843275,7.5941314951349845,7.65330696105957,6113715,0.0,0
2019-09-18,7.48564402277161,7.57440627854115,7.3820876658062735,7.495506286621094,11640170,0.0,0
2019-09-19,7.544819016711652,7.579337645606415,7.43633129268105,7.495506286621094,7144368,0.0,0
2019-09-20,7.525094184816728,7.554681447299242,7.470850086463691,7.505369186401367,6554310,0.0,0
2019-09-23,7.584268729408264,7.633580987376021,7.505368740435029,7.594130992889404,4880981,0.0,0
2019-09-24,7.594131622719562,7.682894352816631,7.554681624961103,7.574406623840332,3654747,0.0,0
2019-09-25,7.465919298482885,7.485644297185993,7.327843837280064,7.367293834686279,8868209,0.0,0
2019-09-26,7.317981069213945,7.3870183247809615,7.219356082488899,7.278531074523926,7616111,0.0,0
2019-09-27,7.278531538739679,7.308118801503716,7.174975178503425,7.24894380569458,11291026,0.0,0
2019-09-30,7.2489437996044135,7.28839379677736,7.170043805258519,7.219356536865234,5709515,0.0,0
2019-10-01,7.150319082976496,7.209494081022572,7.031969086884344,7.09114408493042,9561808,0.0,0
2019-10-02,6.98265603405648,7.101006024736508,6.962931035609809,7.071418762207031,6925842,0.0,0
2019-10-03,6.903756306698385,6.943206305114176,6.824856309866805,6.913619041442871,5522051,0.0,0
2019-10-04,6.9234813110496685,6.997449940563956,6.9136190465789324,6.943206310272217,4167459,0.0,0
2019-10-07,6.923480849194234,7.002380840821123,6.893893117193627,6.9727935791015625,2066176,0.0,0
2019-10-08,7.031968419943577,7.036899786883309,6.953068430032008,6.992518424987793,2442260,0.0,0
2019-10-09,6.913618550791785,6.933343548599821,6.854443087086633,6.884030818939209,3594193,0.0,0
2019-10-10,6.864305632971975,6.9136183612808635,6.785405643902577,6.814992904663086,3667106,0.0,0
2019-10-11,6.933343534626882,6.97279353016345,6.829787178773132,6.854443073272705,2837973,0.0,0
2019-10-14,6.923481176458801,7.056625271333522,6.923481176458801,7.022106170654297,4569224,0.0,0
2019-10-15,6.9530689098579845,7.041831169493397,6.938274808017859,7.022106170654297,3004450,0.0,0
2019-10-16,7.071419085581728,7.14045634816161,7.056625453640479,7.09114408493042,3909269,0.0,0
2019-10-17,7.1108689186244485,7.170043915291985,7.071418920846091,7.0812811851501465,3837798,0.0,0
2019-10-18,7.051694086233036,7.115800451686555,7.031969086884344,7.09114408493042,3876062,0.0,0
2019-10-21,7.0319686005903606,7.110868592528819,7.027037233523944,7.061555862426758,4756543,0.0,0
2019-10-22,7.0023806885862205,7.0763497818390935,6.953068430032008,6.992518424987793,3111709,0.0,0
2019-10-23,6.9629310228978865,7.071418749297047,6.923481026076566,7.041831016540527,4832298,0.0,0
2019-10-24,7.110868613042372,7.179906341328209,7.101005878881089,7.120730876922607,4249986,0.0,0
2019-10-25,7.130593624510452,7.184837251656503,7.1108686264317935,7.150318622589111,4094994,0.0,0
