Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-20,3.71236499712886,3.716651890930053,3.6866444519630894,3.703791618347168,2864254,0.0,0
2018-08-21,3.703792065253957,3.7123654450701298,3.6694977283477788,3.6694977283477783,4690389,0.0,0
2018-08-22,3.6437759773438994,3.6866440935467955,3.618055025858031,3.678070306777954,2892754,0.0,0
2018-08-23,3.69521786610393,3.69521786610393,3.558040533718668,3.5666139125823975,7915491,0.0,0
2018-08-24,3.5923348495713174,3.626629182503016,3.5751876831054683,3.5751876831054688,9550368,0.0,0
2018-08-27,3.583761215209961,3.6094821704192,3.5580406688214357,3.583761215209961,4657436,0.0,0
2018-08-28,3.583761215209961,3.592335003219945,3.5580406688214357,3.583761215209961,6251858,0.0,0
2018-08-29,3.583761215209961,3.6180555496084703,3.566614048010706,3.583761215209961,6348976,0.0,0
2018-08-30,3.5923348495713174,3.5923348495713174,3.558040516639619,3.5751876831054688,4630437,0.0,0
2018-08-31,3.5666136211606485,3.5751874081445276,3.540893077850342,3.540893077850342,6457357,0.0,0
2018-09-03,3.5494664560135556,3.5494664560135556,3.5237459127032484,3.540893077850342,5305552,0.0,0
2018-09-04,3.5408934519378312,3.575187785855137,3.532319664048151,3.5580406188964844,7124814,0.0,0
2018-09-05,3.5666139979654568,3.5837611649241095,3.5494668310068036,3.5580406188964844,9466669,0.0,0
2018-09-06,3.5837610111818403,3.6180553436279297,3.5794745262415972,3.6180553436279297,9494355,0.0,0
2018-09-07,3.6094819649267524,3.626629131149797,3.5837610111818403,3.6180553436279297,5250222,0.0,0
2018-09-10,3.592335003219945,3.6094821704192,3.57518783602069,3.583761215209961,4756343,0.0,0
2018-09-11,3.6009082794189453,3.6009082794189453,3.58376111271012,3.6009082794189453,3576330,0.0,0
2018-09-12,3.5837611977647836,3.600908364880569,3.570900924633123,3.5923349857330322,5513906,0.0,0
2018-09-13,3.5923349004748837,3.609482067183709,3.58376111271012,3.6009082794189453,3966863,0.0,0
2018-09-14,3.6009082794189453,3.609482067183709,3.5923349004748837,3.6009082794189453,3686737,0.0,0
2018-09-17,3.5923349857330322,3.6094821528488175,3.575187818617247,3.5923349857330322,4827650,0.0,0
2018-09-18,3.600908177404885,3.630916024910731,3.600908177404885,3.6180553436279297,6655620,0.0,0
2018-09-19,3.6094821704192,3.6180555496084703,3.57518783602069,3.583761215209961,4933860,0.0,0
2018-09-20,3.55804039731056,3.57518756320133,3.5366063377419272,3.549466609954834,12214259,0.0,0
2018-09-21,3.5580405856568604,3.5580405856568604,3.515172464250353,3.5237462520599365,11046884,0.0,0
2018-09-24,3.5151725464129417,3.592335003219945,3.5151725464129417,3.583761215209961,6947671,0.0,0
2018-09-25,3.57518783602069,3.592335003219945,3.5580406688214357,3.583761215209961,9898747,0.0,0
2018-09-26,3.635202699112139,3.6437764870803875,3.579474712601371,3.5923349857330322,10225306,0.0,0
2018-09-27,3.6009083824092154,3.6094821704192,3.57518783602069,3.583761215209961,4042705,0.0,0
2018-09-28,3.5666139979654568,3.5837611649241095,3.5580406188964844,3.5580406188964844,8664041,0.0,0
2018-10-01,3.5494667978472774,3.575187752455322,3.515172464250353,3.5237462520599365,3359723,0.0,0
2018-10-02,3.515172464250353,3.532319631048815,3.480878130653429,3.5237462520599365,7184785,0.0,0
2018-10-03,3.5065990852614743,3.532319631048815,3.498025297451891,3.5237462520599365,6540074,0.0,0
2018-10-04,3.5065990852614743,3.523746252059936,3.498025297451891,3.5237462520599365,9340237,0.0,0
2018-10-05,3.498025297451891,3.5366065249536067,3.498025297451891,3.5237462520599365,5065167,0.0,0
2018-10-08,3.5408934188583983,3.562327479561652,3.5194593581551445,3.5237462520599365,3951369,0.0,0
2018-10-09,3.5237461669640116,3.56661387851459,3.519459273162745,3.5323195457458496,8351383,0.0,0
2018-10-10,3.5408932988630752,3.5580404650804467,3.4980251789093013,3.4980251789093018,9478499,0.0,0
2018-10-11,3.4637306748127514,3.4894516272744287,3.438010131171745,3.4465835094451904,14577537,0.0,0
2018-10-12,3.4208626882747186,3.4337231642306714,3.3779947757720943,3.3779947757720947,11395965,0.0,0
2018-10-15,3.3437007670050316,3.3694215169776425,3.3094062292978665,3.3179798126220703,8536490,0.0,0
2018-10-16,3.3265536003566245,3.3694215169776425,3.3136931231651436,3.3179798126220703,7676559,0.0,0
2018-10-17,3.343700885772705,3.377995220287649,3.343700885772705,3.343700885772705,8958894,0.0,0
2018-10-18,3.343700783249975,3.369421533347547,3.3351271998841177,3.3608479499816895,8120125,0.0,0
2018-10-19,3.36084794998169,3.3865687000792617,3.3522743666158323,3.3608479499816895,7360184,0.0,0
2018-10-22,3.3608481366626766,3.386568888188928,3.3608481366626766,3.3694217205047607,4615084,0.0,0
2018-10-23,3.3608478646944984,3.3822817203600457,3.335127115249634,3.335127115249634,6308388,0.0,0
2018-10-24,3.3351273066451674,3.3522744739257813,3.257964849472046,3.257964849472046,11018450,0.0,0
2018-10-25,3.206523094163648,3.2365307367378824,3.180802345275879,3.180802345275879,11163493,0.0,0
2018-10-26,3.189376048410923,3.1979496316965563,3.103640011144238,3.1207873821258545,8141495,0.0,0
2018-10-29,3.1207873821258545,3.172228881839656,3.1207873821258545,3.1207873821258545,6427153,0.0,0
2018-10-30,3.0950665620562012,3.1422213743769247,3.0822062887753225,3.137934684753418,7212395,0.0,0
2018-10-31,3.1293610862711785,3.150794943107889,3.0736326905570883,3.095066547393799,14399927,0.0,0
2018-11-01,3.0779194831848145,3.129361191017569,3.0607723153773505,3.0779194831848145,10499817,0.0,0
2018-11-02,3.0436250647822316,3.0650591261637294,3.0350514811117044,3.052198648452759,5951259,0.0,0
2018-11-05,3.077919399464341,3.077919399464341,3.0179043137706496,3.052198648452759,4543948,0.0,0
2018-11-06,3.060771891526688,3.0779190569596406,3.052198308810212,3.069345474243164,4999129,0.0,0
2018-11-07,3.077919261287337,3.1293609654114882,3.043624928144803,3.1207873821258545,10594655,0.0,0
2018-11-08,3.137934258303978,3.137934258303978,3.112213510827347,3.1293606758117676,7401338,0.0,0
2018-11-09,3.129361101096046,3.1465082684107895,3.1207875174386746,3.137934684753418,4798760,0.0,0
2018-11-12,3.1465082684107895,3.189376186697648,3.137934684753418,3.137934684753418,4514420,0.0,0
2018-11-13,3.137934430462931,3.1979495112010583,3.137934430462931,3.180802345275879,8730781,0.0,0
2018-11-14,3.172229019382905,3.1936628763211545,3.129361101096046,3.137934684753418,10287968,0.0,0
2018-11-15,3.155081525451925,3.155081525451925,3.077919076113132,3.112213611602783,8400654,0.0,0
2018-11-16,3.103640011144238,3.1207873821258545,3.086492844572971,3.1207873821258545,4886192,0.0,0
2018-11-19,3.095066547393799,3.1122139190376674,3.069345796543532,3.095066547393799,4150691,0.0,0
2018-11-20,3.1036401504759232,3.1036401504759232,3.052198648452759,3.052198648452759,4154528,0.0,0
2018-11-21,3.043624646479333,3.129360675811768,3.0179038990027016,3.1293606758117676,9004378,0.0,0
2018-11-22,3.1122139337813026,3.1550818520681614,3.1122139337813026,3.137934684753418,5815964,0.0,0
2018-11-23,3.129361132867877,3.185089325001412,3.1207875491234596,3.172229051589966,3339237,0.0,0
2018-11-26,3.180802329615033,3.223670244216919,3.155081580853902,3.223670244216919,11489734,0.0,0
2018-11-27,3.206523094163648,3.2193835708127034,3.1465080134255206,3.180802345275879,7089638,0.0,0
2018-11-28,3.1979496810680037,3.2493911815759833,3.1808025142320107,3.2322440147399902,9650579,0.0,0
2018-11-29,3.2408174100576734,3.2408174100576734,3.1979494954557874,3.223670244216919,4769783,0.0,0
2018-11-30,3.20652321498219,3.210809904419832,3.06077209471607,3.1207873821258545,16717933,0.0,0
2018-12-03,3.1293611136143227,3.215096950531006,3.120787529922654,3.215096950531006,5632685,0.0,0
2018-12-04,3.2150965604713724,3.2493908910774136,3.1979493951683517,3.2408173084259033,6492869,0.0,0
2018-12-05,3.215096574864648,3.2236701575545403,3.1722286614151862,3.1979494094848633,8803622,0.0,0
2018-12-06,3.1722287654293364,3.3094060929655185,3.1722287654293364,3.300832509994507,8826396,0.0,0
2018-12-07,3.3608478471281686,3.3779950133351213,3.2751118116830624,3.2922589778900146,8913203,0.0,0
2018-12-10,3.2836852363837865,3.2836852363837865,3.1979494094848633,3.1979494094848633,6558363,0.0,0
2018-12-11,3.197949802823219,3.240817721545308,3.163655467845548,3.172229051589966,7609059,0.0,0
2018-12-12,3.2150970641372827,3.2751121520996094,3.1893763121534286,3.2751121520996094,7256399,0.0,0
2018-12-13,3.249391285297679,3.2536781793486926,3.189376199456001,3.215096950531006,6272520,0.0,0
2018-12-14,3.180802345275879,3.2322438430514167,3.1722287623132894,3.180802345275879,6805464,0.0,0
2018-12-17,3.189376219078801,3.206523386567637,3.15508188410113,3.172229051589966,8993965,0.0,0
2018-12-18,3.146507927814506,3.1722286760024576,3.112213596897236,3.1550815105438232,7859089,0.0,0
2018-12-19,3.163655042648316,3.1722286252404386,3.1293607122798246,3.1636550426483154,6463901,0.0,0
2018-12-20,3.1207874480646782,3.2408176165996543,3.1207874480646782,3.18937611579895,16419650,0.0,0
2018-12-21,3.163655042648316,3.249390868569544,3.133647401370719,3.1636550426483154,17691697,0.0,0
2018-12-24,3.1379342948719473,3.163655042648316,3.1207871296877014,3.1636550426483154,2584212,0.0,0
2018-12-27,3.172229051589966,3.1808026353343837,3.137934716612295,3.172229051589966,6338680,0.0,0
2018-12-28,3.203372725791588,3.2211692244342416,3.176677977827608,3.212270975112915,5620261,0.135,0
2018-12-31,3.2478641016038843,3.2478641016038843,3.132186651229859,3.1321866512298584,4844562,0.0,0
2019-01-02,3.141085078985456,3.163330809061464,3.0610008325836358,3.069899082183838,4697086,0.0,0
2019-01-03,3.123288383853394,3.149983130979373,3.096593636727415,3.1143901348114014,3721799,0.0,0
2019-01-04,3.096593865321879,3.118839595644565,3.078797365924133,3.105492115020752,4097547,0.0,0
2019-01-07,3.096593609146453,3.123288356034665,3.0610006132955037,3.087695360183716,5091434,0.0,0
2019-01-08,3.0965936458162986,3.127737623630181,3.0698988986119673,3.12328839302063,6929616,0.0,0
2019-01-09,3.1588816973693175,3.203372947048967,3.1410851974974574,3.194474697113037,6301515,0.0,0
2019-01-10,3.194474520028317,3.230067729949951,3.1766780211430006,3.230067729949951,5242537,0.0,0
2019-01-11,3.2389657591123355,3.2612112751305755,3.203372551611376,3.247864007949829,5475744,0.0,0
2019-01-14,3.2567622567873222,3.3012535009747883,3.2389657591123355,3.247864007949829,2865283,0.0,0
2019-01-15,3.274559038197527,3.301253787023063,3.2478642893719907,3.292355537414551,5229829,0.0,0
2019-01-16,3.3012535755466663,3.336846571700648,3.265660579392685,3.3190500736236572,5697184,0.0,0
2019-01-17,3.3368465531614304,3.3368465531614304,3.2834570592270853,3.3012535572052,4870486,0.0,0
2019-01-18,3.3279485358485994,3.3279485358485994,3.274559038197527,3.292355537414551,3658591,0.0,0
2019-01-21,3.310151806194258,3.3368465531614304,3.2923553082161425,3.3012535572052,3149565,0.0,0
2019-01-22,3.3012535755466663,3.3457448207391436,3.3012535755466663,3.3190500736236572,3383750,0.0,0
2019-01-23,3.3368468284606934,3.3546433279070698,3.319050329014317,3.3368468284606934,3216238,0.0,0
2019-01-24,3.36354132808495,3.381337826210982,3.3146008521628656,3.3279483318328857,6538733,0.0,0
2019-01-25,3.354643160048303,3.430278384986291,3.336846661492423,3.4080326557159424,10171024,0.0,0
2019-01-29,3.4080326646239727,3.4169309139251713,3.372439667419179,3.416930913925171,8149776,0.0,0
2019-01-30,3.4080326734857267,3.4302784028720663,3.3902361748370544,3.4258291721343994,5805789,0.0,0
2019-01-31,3.4258288659546747,3.4258288659546747,3.3635411262512207,3.3635411262512207,7013392,0.0,0
2019-02-01,3.381337603743062,3.3991341006982116,3.341295591669465,3.3457446098327637,9163248,0.0,0
2019-02-04,3.3368466081889765,3.363541355596369,3.3190501099173813,3.3546431064605713,3623925,0.0,0
2019-02-05,3.3635416364105275,3.425829385561367,3.3635416364105275,3.399134635925293,4897677,0.0,0
2019-02-06,3.416930922810063,3.4347274214587356,3.3991344241613906,3.4258291721343994,4738345,0.0,0
2019-02-07,3.4436256618287664,3.4614223725821613,3.4169309139251713,3.416930913925171,9516693,0.0,0
2019-02-08,3.416930975186728,3.4881171830235984,3.416930975186728,3.452524185180664,6955042,0.0,0
2019-02-11,3.4703206398840427,3.4703206398840427,3.41693093164892,3.434727430343628,3788370,0.0,0
2019-02-12,3.4881171385787506,3.505913637273459,3.4258291809962738,3.434727430343628,12964743,0.0,0
2019-02-13,3.4080325734000305,3.4080325734000305,3.31905008276987,3.3279483318328857,7732680,0.0,0
2019-02-14,3.3101517876039943,3.3457447833603293,3.283457040786743,3.283457040786743,6191667,0.0,0
2019-02-15,3.274558819359057,3.3457448114698,3.274558819359057,3.3101518154144287,3373644,0.0,0
2019-02-18,3.3457446098327632,3.354642858310338,3.3190498644000392,3.3457446098327637,6525150,0.0,0
2019-02-19,3.3724396047321665,3.3724396047321665,3.3368466081889765,3.3546431064605713,5942207,0.0,0
2019-02-20,3.2834570314914076,3.292355280405301,3.2211690769431667,3.2745587825775146,8714556,0.0,0
2019-02-21,3.3012535009747883,3.3012535009747883,3.2300675102748424,3.247864007949829,9343682,0.0,0
2019-02-22,3.2300677386924375,3.265660736559406,3.2211692770746936,3.2389659881591797,11586117,0.0,0
2019-02-25,3.2300676588704618,3.238965908117309,3.154432434196763,3.1855762004852295,9525778,0.0,0
2019-02-26,3.1766778874292916,3.185576136497402,3.1143901439525195,3.12328839302063,9480907,0.0,0
2019-02-27,3.1232883653608674,3.1232883653608674,3.0432041244570978,3.0965936183929443,10844374,0.0,0
2019-02-28,3.132186632895387,3.154432361575865,3.101042655172916,3.1143901348114014,15228373,0.0,0
2019-03-01,3.158881470420496,3.230067676944598,3.1499832211238576,3.2033727169036865,13179883,0.0,0
2019-03-04,3.230067676944598,3.230067676944598,3.167779719717134,3.2033727169036865,7884012,0.0,0
2019-03-05,3.203372725791588,3.2389659352278932,3.1944744764702615,3.212270975112915,8866966,0.0,0
2019-03-06,3.230067756034091,3.2745590036066674,3.2122710448540577,3.2567625045776367,8356411,0.0,0
2019-03-07,3.2745587825775146,3.296804298786753,3.225618307475608,3.2745587825775146,11758489,0.0,0
2019-03-08,3.265660762786865,3.3101520104778976,3.2523132824040535,3.2656607627868652,7387554,0.0,0
2019-03-11,3.2567625389805026,3.301253787023063,3.2567625389805026,3.292355537414551,5104042,0.0,0
2019-03-12,3.3012535664005855,3.3368465624559573,3.274558819359057,3.3101518154144287,10215425,0.0,0
2019-03-13,3.2656607885890145,3.301253787023063,3.2656607885890145,3.292355537414551,7574816,0.0,0
2019-03-14,3.292355326508171,3.3190500736236572,3.2834570774696754,3.3190500736236572,6268714,0.0,0
2019-03-15,3.3457448931422027,3.399134388528542,3.341295874602172,3.3902361392974854,19787074,0.0,0
2019-03-18,3.4080326646239727,3.434727412527568,3.381337916720377,3.416930913925171,16366132,0.0,0
2019-03-19,3.390236166021576,3.434727412527568,3.390236166021576,3.416930913925171,12563735,0.0,0
2019-03-20,3.4258291362217115,3.434727385452768,3.3902361392974854,3.3902361392974854,12993090,0.0,0
2019-03-21,3.3724396047321665,3.399134352139559,3.345744857324774,3.3546431064605713,10360234,0.0,0
2019-03-22,3.3724398696719895,3.3991346191765293,3.363541619837143,3.381338119506836,7728616,0.0,0
2019-03-25,3.3813379078821226,3.421380135708351,3.3724396586041827,3.4080326557159424,12758258,0.0,0
2019-03-26,3.4169309049938823,3.452524114256639,3.4080326557159424,3.4080326557159424,8695538,0.0,0
2019-03-27,3.4258292246474618,3.4614224346413978,3.3991344762652607,3.452524185180664,7153613,0.0,0
2019-03-28,3.4347274391826037,3.4569731686837355,3.416930940442098,3.4436256885528564,8317317,0.0,0
2019-03-29,3.425829172134399,3.452524132258406,3.403583654899058,3.4258291721343994,10866970,0.0,0
2019-04-01,3.4614224346413978,3.505913681945066,3.434727474108195,3.452524185180664,12000506,0.0,0
2019-04-02,3.4614224346413978,3.470320684102131,3.416930975186728,3.452524185180664,9547104,0.0,0
2019-04-03,3.488116979598999,3.5014642469361954,3.452523983831824,3.488116979598999,9214802,0.0,0
2019-04-04,3.4703206488146146,3.483667916794494,3.425829189812351,3.4436256885528564,8779018,0.0,0
2019-04-05,3.434727403549762,3.4569731328201105,3.4080326557159424,3.4080326557159424,4961765,0.0,0
2019-04-08,3.4347274391826037,3.4569731686837355,3.425829189812351,3.4436256885528564,5063135,0.0,0
2019-04-09,3.4347274214587356,3.4480749015207386,3.412481904223394,3.4258291721343994,4400289,0.0,0
2019-04-10,3.425829172134399,3.4436256707830717,3.416930922810063,3.4258291721343994,5783773,0.0,0
2019-04-11,3.425829172134399,3.4436256707830717,3.416930922810063,3.4258291721343994,3646215,0.0,0
2019-04-12,3.443625766643577,3.4970154762268066,3.443625766643577,3.4970154762268066,5135842,0.0,0
2019-04-15,3.488116979598999,3.505913477482587,3.4792187306572053,3.488116979598999,5587130,0.0,0
2019-04-16,3.4614220156803075,3.5148115059825904,3.4614220156803075,3.505913257598877,7872279,0.0,0
2019-04-17,3.505913699621512,3.5148119491271097,3.4525242025879264,3.470320701599121,4207943,0.0,0
2019-04-18,3.505913690806009,3.505913690806009,3.4614224433898926,3.4614224433898926,4791345,0.0,0
2019-04-23,3.4614224433898926,3.4881171918395624,3.4525241939066693,3.4614224433898926,7002781,0.0,0
2019-04-24,3.4970152562023262,3.5326082522510434,3.4747695275963824,3.5148117542266846,8262029,0.0,0
2019-04-26,3.4792185124477353,3.532608002750018,3.4792185124477353,3.505913257598877,7086451,0.0,0
2019-04-29,3.505913681945066,3.514811931405799,3.439176704914063,3.452524185180664,8498213,0.0,0
2019-04-30,3.3902361030037618,3.3902361030037618,3.332397377545581,3.3546431064605713,14244670,0.0,0
2019-05-01,3.3190498931328123,3.399134130124268,3.3190498931328123,3.372439384460449,6777679,0.0,0
2019-05-02,3.381337826210982,3.381337826210982,3.310151833706854,3.3279483318328857,6599180,0.0,0
2019-05-03,3.3368468284606934,3.363541577630258,3.323499347800407,3.3368468284606934,6727162,0.0,0
2019-05-06,3.345744857324774,3.363541355596369,3.327948359053179,3.3546431064605713,7398962,0.0,0
2019-05-07,3.372439827353446,3.3902363267998226,3.319050329014317,3.3368468284606934,8849885,0.0,0
2019-05-08,3.2834570774696754,3.3279483226621527,3.2745588284311804,3.3190500736236572,5717393,0.0,0
2019-05-09,3.2923556211583707,3.381338119506836,3.2923556211583707,3.381338119506836,15195616,0.0,0
2019-05-10,3.354643160048303,3.425829154271822,3.354643160048303,3.4080326557159424,6512851,0.0,0
2019-05-13,3.434727491425728,3.4703207015991215,3.4258292419201304,3.470320701599121,7265963,0.0,0
2019-05-14,3.4436256796909817,3.497015387926105,3.4258291809962738,3.434727430343628,6339316,0.0,0
2019-05-15,3.452524132258406,3.452524132258406,3.3902361748370544,3.4258291721343994,8068480,0.0,0
2019-05-16,3.4347274827892207,3.4614224433898926,3.416930983822774,3.4614224433898926,5463778,0.0,0
2019-05-17,3.4970154762268066,3.519260994081398,3.470320727510694,3.4970154762268066,7593071,0.0,0
2019-05-20,3.568201612626212,3.6838786425669072,3.5593031510835433,3.6660821437835693,20689804,0.0,0
2019-05-21,3.657184276327376,3.7906582355499263,3.6527350453494867,3.7906582355499268,15362493,0.0,0
2019-05-22,3.888538668480025,3.959724665036784,3.8707421693408355,3.933030128479004,32893619,0.0,0
2019-05-23,3.9330301108908534,3.9508266099504588,3.910784380990845,3.9419281482696533,15522051,0.0,0
2019-05-24,3.9597244262695317,3.968622887453563,3.9330298913214037,3.9597244262695312,10035397,0.0,0
2019-05-27,3.9597244262695317,3.977520924335611,3.941927928203452,3.9597244262695312,13302545,0.0,0
2019-05-28,3.977520978011681,4.004215937622036,3.968622941009555,3.986419439315796,14313410,0.0,0
2019-05-29,3.950826424672319,3.9775209598588557,3.928580695815547,3.968622922897339,8718987,0.0,0
2019-05-30,3.977520645469105,3.977520645469105,3.9107838884757595,3.924131155014038,22964077,0.0,0
2019-05-31,3.9508266099504588,3.9775211463888636,3.915233611831248,3.9419281482696533,6841202,0.0,0
2019-06-03,3.9330301284790035,3.9730723576176827,3.9330301284790035,3.933030128479004,6894416,0.0,0
2019-06-04,3.9775209608768707,4.022012418601801,3.941927964417721,3.9953174591064453,12880677,0.0,0
2019-06-05,3.9597246121370544,3.977521111038493,3.897437078133022,3.9063351154327393,8740458,0.0,0
2019-06-06,3.9330299264472988,3.986419421122359,3.9330299264472988,3.968622922897339,7908780,0.0,0
2019-06-07,3.9597244626472956,3.9953174591064453,3.933029927453927,3.9953174591064453,7682740,0.0,0
2019-06-11,3.9864194923962533,4.030910950905267,3.977521030973653,4.0131144523620605,8180804,0.0,0
2019-06-12,4.013114380610882,4.035359685165667,3.9552756553040704,3.968622922897339,9441291,0.0,0
2019-06-13,3.719471664809013,3.901886308925886,3.719471664809013,3.879640579223633,15476301,0.0,0
2019-06-14,3.8529456187205287,3.901886308925886,3.8529456187205287,3.879640579223633,10264460,0.0,0
2019-06-17,3.8796405438651327,3.8796405438651327,3.830699854105814,3.8440475463867188,9947781,0.0,0
2019-06-18,3.8974371127716427,3.941928148269653,3.8306999230716174,3.9419281482696533,13217537,0.0,0
2019-06-19,3.9597246121370544,3.9597246121370544,3.888538616531301,3.9063351154327393,11392859,0.0,0
2019-06-20,3.8707421176219303,3.906335115424734,3.8707421176219303,3.879640579223633,15944433,0.0,0
2019-06-21,3.8618440451259257,3.884089350323435,3.8262510476475113,3.8440475463867188,17095057,0.0,0
2019-06-24,3.8351486709222593,3.924131155014038,3.8351486709222593,3.924131155014038,10689464,0.0,0
2019-06-25,3.8796404317722386,3.9730721535290905,3.8796404317722386,3.968622922897339,9646710,0.0,0
2019-06-26,3.915233611831248,3.9508266099504588,3.9018863436120457,3.9419281482696533,23260579,0.0,0
2019-06-27,3.9244660550554014,3.9244660550554014,3.8693213853140955,3.8877029418945312,14174904,0.141,0
2019-06-28,3.9060841361426095,3.9060841361426095,3.8325579166412354,3.8325579166412354,10493214,0.0,0
2019-07-01,3.850939552601994,3.878511666370149,3.8325579973396082,3.86932110786438,3977181,0.0,0
2019-07-02,3.8693206753399405,3.9152747774844388,3.8693206753399405,3.896892786026001,4727396,0.0,0
2019-07-03,3.9428471358893455,4.0071827952835255,3.9244655815268406,3.9888012409210205,8942819,0.0,0
2019-07-04,4.034755229351252,4.062327782218498,3.988801558906991,4.025564670562744,8553206,0.0,0
2019-07-05,4.053136471038452,4.108281134248064,4.043945912962264,4.099090576171875,5191926,0.0,0
2019-07-08,4.0623273431784295,4.080708897019702,4.034754793291116,4.043945789337158,7531038,0.0,0
2019-07-09,4.0715184993111055,4.117472609792963,4.053136942768538,4.10828161239624,11244941,0.0,0
2019-07-10,4.135853927909717,4.218571146708184,4.117472372426819,4.209380149841309,16611695,0.0,0
2019-07-11,4.218571304811726,4.292097529498933,4.200189748639924,4.282906532287598,19554282,0.0,0
2019-07-12,4.2277614338516765,4.301287651062012,4.209379879549093,4.301287651062012,13050746,0.0,0
2019-07-15,4.292097449160466,4.296692947680116,4.223166286118295,4.236952781677246,5907479,0.0,0
2019-07-16,4.255334377800556,4.282906492677828,4.232357323235586,4.264524936676025,15040065,0.0,0
2019-07-17,4.301287967385002,4.301287967385002,4.204784690636739,4.218571186065674,8548074,0.0,0
2019-07-18,4.2185707109490425,4.24614282219989,4.190998161447388,4.227761268615723,6870932,0.0,0
2019-07-19,4.227761824672419,4.264524936676025,4.209380268670617,4.264524936676025,7724281,0.0,0
2019-07-22,4.246143260807105,4.246143260807105,4.181808035742388,4.209380149841309,6567558,0.0,0
2019-07-23,4.200189670021766,4.246143340465686,4.181808114194026,4.236952781677246,11946733,0.0,0
2019-07-24,4.273715496063232,4.301287608116406,4.255333941944177,4.273715496063232,10066220,0.0,0
2019-07-25,4.310478647338716,4.319669205364596,4.2783110368719,4.301287651062012,7243659,0.0,0
2019-07-26,4.301288167003284,4.34724227739737,4.26912055267795,4.319669723510742,7118550,0.0,0
2019-07-29,4.347241755943883,4.347241755943883,4.282906096759428,4.301287651062012,6607635,0.0,0
2019-07-30,4.319669723251274,4.356432836263984,4.30128816674492,4.310479164123535,15352151,0.0,0
2019-07-31,4.31047892333124,4.31047892333124,4.177212536541985,4.200189590454102,21525800,0.0,0
2019-08-01,4.200189630411284,4.246143300421831,4.19099863345866,4.218571186065674,8168570,0.0,0
2019-08-02,4.227761432510754,4.310478645971558,4.227761432510754,4.292097091674805,12953138,0.0,0
2019-08-05,4.310479164123535,4.33805127975763,4.292097607617181,4.310479164123535,2830561,0.0,0
2019-08-06,4.154235282184969,4.181807833199283,4.108281176578054,4.126662731170654,8246364,0.0,0
2019-08-07,4.043946071792018,4.181807954356113,4.043946071792018,4.163426399230957,7320911,0.0,0
2019-08-08,4.099090816943921,4.218571146708184,4.089899820077046,4.209380149841309,9149231,0.0,0
2019-08-09,4.181807603780708,4.23695226453321,4.145044496612374,4.227761268615723,5421706,0.0,0
2019-08-12,4.2185707109490425,4.23695226453321,4.190998161447388,4.227761268615723,3148707,0.0,0
2019-08-13,4.218571105448767,4.246143219278021,4.168021499677055,4.181807994842529,9275767,0.0,0
2019-08-14,4.19099851279327,4.209380067918426,4.140449345761801,4.163426399230957,7485283,0.0,0
2019-08-15,4.154235643152631,4.168021700732264,4.053136864983296,4.071518421173096,9198031,0.0,0
2019-08-16,4.080709457397461,4.117472570128449,4.062327901031967,4.080709457397461,10849222,0.0,0
2019-08-19,4.099090576171875,4.145044681305298,4.071518025441656,4.099090576171875,5825567,0.0,0
2019-08-20,4.209379715031555,4.227761268615723,4.145044496612374,4.227761268615723,8994339,0.0,0
2019-08-21,4.08989944380793,4.154235101204645,3.9106794039005597,3.9428470134735107,20500451,0.0,0
2019-08-22,4.0347551080662445,4.0347551080662445,3.924465776414289,3.9704198837280273,6867922,0.0,0
2019-08-23,4.089900016454771,4.089900016454771,4.016373790992796,4.080709457397461,8723883,0.0,0
2019-08-26,4.0898994548149314,4.0898994548149314,4.016373239449844,4.043945789337158,7591935,0.0,0
2019-08-27,4.007183270537559,4.117472609792963,3.9796107165982697,4.10828161239624,11217734,0.0,0
2019-08-28,4.12666264839529,4.135853644632646,4.07151798572362,4.08989953994751,10137637,0.0,0
2019-08-29,4.080709457397461,4.094495515108863,4.039350846012382,4.080709457397461,3884838,0.0,0
2019-08-30,4.126662811455847,4.16342635960712,4.080709143205724,4.154235363006592,8803420,0.0,0
2019-09-02,4.117472171783447,4.145044722789617,4.071518066190108,4.117472171783447,4133273,0.0,0
2019-09-03,4.108281175364447,4.135853726370617,4.062327508021938,4.117472171783447,5269167,0.0,0
2019-09-04,4.108281134248064,4.135853684978283,4.076113523605164,4.099090576171875,8403565,0.0,0
2019-09-05,4.12666264839529,4.12666264839529,4.07151798572362,4.08989953994751,7445842,0.0,0
2019-09-06,4.0990909745832305,4.0990909745832305,4.011778253993529,4.071518421173096,6678184,0.0,0
2019-09-09,4.053136942768538,4.117472609792963,4.053136942768538,4.10828161239624,4637611,0.0,0
2019-09-10,4.080709417973798,4.099090974161708,4.03475530837859,4.062327861785889,12292714,0.0,0
2019-09-11,4.025564235495886,4.053136347132387,3.9979916856085715,4.043945789337158,11330785,0.0,0
2019-09-12,4.080709457397461,4.108281572820265,4.03475534735829,4.080709457397461,5521266,0.0,0
2019-09-13,4.0990909745832305,4.0990909745832305,4.053136864983296,4.071518421173096,6145046,0.0,0
2019-09-16,4.016373241027382,4.053136348724365,3.9888011293800503,4.053136348724365,9073058,0.0,0
2019-09-17,4.080709021768671,4.099090576171875,4.043945912962264,4.099090576171875,8634242,0.0,0
