Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-11,0.7649999856948853,0.7799999713897705,0.75,0.7649999856948853,3028045,0,0
2018-09-12,0.7649999856948853,0.7900000214576721,0.7599999904632568,0.7699999809265137,8950448,0,0
2018-09-13,0.7749999761581421,0.7850000262260437,0.7699999809265137,0.7699999809265137,3241284,0,0
2018-09-14,0.7799999713897705,0.8149999976158142,0.7620000243186951,0.7649999856948853,9142186,0,0
2018-09-17,0.800000011920929,0.8224999904632568,0.7850000262260437,0.7900000214576721,13325151,0,0
2018-09-18,0.8050000071525574,0.8149999976158142,0.7799999713897705,0.7900000214576721,9324905,0,0
2018-09-19,0.800000011920929,0.8075000047683716,0.7919999957084656,0.800000011920929,5838592,0,0
2018-09-20,0.800000011920929,0.8600000143051147,0.800000011920929,0.8550000190734863,12574071,0,0
2018-09-21,0.8700000047683716,0.8849999904632568,0.8500000238418579,0.8799999952316284,11136557,0,0
2018-09-24,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.925000011920929,6819424,0,0
2018-09-25,0.925000011920929,0.925000011920929,0.875,0.875,6072836,0,0
2018-09-26,0.8799999952316284,0.8849999904632568,0.8650000095367432,0.8799999952316284,3658452,0,0
2018-09-27,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8849999904632568,2031581,0,0
2018-09-28,0.8849999904632568,0.9100000262260437,0.8849999904632568,0.8999999761581421,3221387,0,0
2018-10-01,0.9100000262260437,0.925000011920929,0.9049999713897705,0.9150000214576721,3481828,0,0
2018-10-02,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,4164571,0,0
2018-10-03,0.9100000262260437,0.9200000166893005,0.8600000143051147,0.8650000095367432,7581353,0,0
2018-10-04,0.875,0.8899999856948853,0.8550000190734863,0.8600000143051147,6126663,0,0
2018-10-05,0.8550000190734863,0.8575000166893005,0.8399999737739563,0.8500000238418579,4440288,0,0
2018-10-08,0.8450000286102295,0.8550000190734863,0.824999988079071,0.824999988079071,4535607,0,0
2018-10-09,0.8399999737739563,0.8550000190734863,0.8299999833106995,0.8349999785423279,4701111,0,0
2018-10-10,0.8349999785423279,0.8399999737739563,0.8199999928474426,0.8199999928474426,6295345,0,0
2018-10-11,0.7749999761581421,0.7900000214576721,0.7649999856948853,0.7900000214576721,9970129,0,0
2018-10-12,0.7799999713897705,0.8050000071525574,0.7799999713897705,0.7900000214576721,4983140,0,0
2018-10-15,0.7950000166893005,0.8050000071525574,0.7850000262260437,0.7900000214576721,3933489,0,0
2018-10-16,0.7950000166893005,0.8050000071525574,0.7799999713897705,0.7950000166893005,3575544,0,0
2018-10-17,0.8050000071525574,0.8100000023841858,0.7900000214576721,0.7950000166893005,3866829,0,0
2018-10-18,0.7950000166893005,0.800000011920929,0.7749999761581421,0.7799999713897705,4292933,0,0
2018-10-19,0.7850000262260437,0.8050000071525574,0.7799999713897705,0.7850000262260437,3417030,0,0
2018-10-22,0.7900000214576721,0.824999988079071,0.7799999713897705,0.824999988079071,5112024,0,0
2018-10-23,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,3307020,0,0
2018-10-24,0.7900000214576721,0.7950000166893005,0.7799999713897705,0.7900000214576721,3878975,0,0
2018-10-25,0.7799999713897705,0.7799999713897705,0.7549999952316284,0.7599999904632568,6568243,0,0
2018-10-26,0.7749999761581421,0.7850000262260437,0.7519999742507935,0.7599999904632568,6372876,0,0
2018-10-29,0.7549999952316284,0.7599999904632568,0.7350000143051147,0.7400000095367432,4074856,0,0
2018-10-30,0.7300000190734863,0.7699999809265137,0.7200000286102295,0.7699999809265137,5987181,0,0
2018-10-31,0.7599999904632568,0.7850000262260437,0.7400000095367432,0.7850000262260437,4945937,0,0
2018-11-01,0.7950000166893005,0.8100000023841858,0.7720000147819519,0.7950000166893005,7403816,0,0
2018-11-02,0.8149999976158142,0.8600000143051147,0.8100000023841858,0.8600000143051147,14131036,0,0
2018-11-05,0.8450000286102295,0.8700000047683716,0.8299999833106995,0.8299999833106995,5854188,0,0
2018-11-06,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,2848477,0,0
2018-11-07,0.8500000238418579,0.875,0.8349999785423279,0.8550000190734863,5179197,0,0
2018-11-08,0.8700000047683716,0.875,0.8500000238418579,0.8550000190734863,3457526,0,0
2018-11-09,0.8500000238418579,0.8550000190734863,0.8299999833106995,0.8349999785423279,3255530,0,0
2018-11-12,0.8399999737739563,0.8550000190734863,0.8349999785423279,0.8550000190734863,3667511,0,0
2018-11-13,0.8399999737739563,0.8450000286102295,0.824999988079071,0.824999988079071,2997372,0,0
2018-11-14,0.8349999785423279,0.8399999737739563,0.8199999928474426,0.8199999928474426,3315627,0,0
2018-11-15,0.824999988079071,0.8349999785423279,0.8069999814033508,0.8299999833106995,3848660,0,0
2018-11-16,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8349999785423279,3863764,0,0
2018-11-19,0.8399999737739563,0.8550000190734863,0.8399999737739563,0.8500000238418579,3131406,0,0
2018-11-20,0.8399999737739563,0.8450000286102295,0.8050000071525574,0.824999988079071,4118133,0,0
2018-11-21,0.8050000071525574,0.8100000023841858,0.7850000262260437,0.7900000214576721,3277407,0,0
2018-11-22,0.8650000095367432,0.8650000095367432,0.8349999785423279,0.8500000238418579,10282373,0,0
2018-11-23,0.8450000286102295,0.8550000190734863,0.8349999785423279,0.8349999785423279,3726527,0,0
2018-11-26,0.8349999785423279,0.8450000286102295,0.8100000023841858,0.8149999976158142,5105246,0,0
2018-11-27,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,3188567,0,0
2018-11-28,0.8349999785423279,0.8450000286102295,0.824999988079071,0.8399999737739563,3222781,0,0
2018-11-29,0.8550000190734863,0.8550000190734863,0.8349999785423279,0.8399999737739563,3265419,0,0
2018-11-30,0.8399999737739563,0.8525000214576721,0.824999988079071,0.8399999737739563,7822564,0,0
2018-12-03,0.8500000238418579,0.875,0.8399999737739563,0.8399999737739563,10695801,0,0
2018-12-04,0.8450000286102295,0.8550000190734863,0.8149999976158142,0.8149999976158142,8225512,0,0
2018-12-05,0.7950000166893005,0.8050000071525574,0.7799999713897705,0.7850000262260437,8452316,0,0
2018-12-06,0.7900000214576721,0.7950000166893005,0.7699999809265137,0.7799999713897705,7051852,0,0
2018-12-07,0.7749999761581421,0.7900000214576721,0.7699999809265137,0.7749999761581421,3927134,0,0
2018-12-10,0.7749999761581421,0.7799999713897705,0.7599999904632568,0.7599999904632568,4299917,0,0
2018-12-11,0.7649999856948853,0.7799999713897705,0.7549999952316284,0.7599999904632568,12077625,0,0
2018-12-12,0.75,0.7649999856948853,0.7319999933242798,0.7450000047683716,11067725,0,0
2018-12-13,0.7450000047683716,0.7699999809265137,0.7369999885559082,0.7599999904632568,11985865,0,0
2018-12-14,0.7599999904632568,0.7749999761581421,0.7350000143051147,0.7450000047683716,5866590,0,0
2018-12-17,0.7400000095367432,0.7599999904632568,0.7350000143051147,0.7549999952316284,5118862,0,0
2018-12-18,0.7450000047683716,0.7450000047683716,0.7200000286102295,0.7200000286102295,6679684,0,0
2018-12-19,0.7250000238418579,0.7250000238418579,0.6800000071525574,0.6850000023841858,21067027,0,0
2018-12-20,0.6700000166893005,0.6850000023841858,0.625,0.6349999904632568,14964792,0,0
2018-12-21,0.6200000047683716,0.6299999952316284,0.5799999833106995,0.5799999833106995,21666326,0,0
2018-12-24,0.574999988079071,0.6520000100135803,0.5699999928474426,0.6200000047683716,10580317,0,0
2018-12-27,0.6549999713897705,0.6669999957084656,0.6150000095367432,0.6200000047683716,8465675,0,0
2018-12-28,0.625,0.6499999761581421,0.6200000047683716,0.625,6154470,0,0
2018-12-31,0.625,0.6499999761581421,0.6200000047683716,0.625,6154470,0,0
2019-01-02,0.625,0.625,0.625,0.625,0,0,0
2019-01-03,0.6899999976158142,0.7350000143051147,0.675000011920929,0.7250000238418579,16815005,0,0
2019-01-04,0.7049999833106995,0.7200000286102295,0.6899999976158142,0.7049999833106995,7077308,0,0
2019-01-07,0.7200000286102295,0.7400000095367432,0.7149999737739563,0.7300000190734863,6609893,0,0
2019-01-08,0.7350000143051147,0.7350000143051147,0.7099999785423279,0.7200000286102295,8077233,0,0
2019-01-09,0.7300000190734863,0.7319999933242798,0.7099999785423279,0.7099999785423279,6938332,0,0
2019-01-10,0.7149999737739563,0.7200000286102295,0.7049999833106995,0.7049999833106995,3564381,0,0
2019-01-11,0.7099999785423279,0.7149999737739563,0.699999988079071,0.699999988079071,2683789,0,0
2019-01-14,0.699999988079071,0.7099999785423279,0.6949999928474426,0.7049999833106995,2569615,0,0
2019-01-15,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,5098341,0,0
2019-01-16,0.6949999928474426,0.699999988079071,0.6899999976158142,0.6949999928474426,2805451,0,0
2019-01-17,0.699999988079071,0.7149999737739563,0.6949999928474426,0.7099999785423279,3562911,0,0
2019-01-18,0.7099999785423279,0.7300000190734863,0.7049999833106995,0.7099999785423279,4377668,0,0
2019-01-21,0.7200000286102295,0.7250000238418579,0.6970000267028809,0.7049999833106995,4640029,0,0
2019-01-22,0.7049999833106995,0.7099999785423279,0.6949999928474426,0.6949999928474426,3257813,0,0
2019-01-23,0.6949999928474426,0.6949999928474426,0.6800000071525574,0.6800000071525574,5394991,0,0
2019-01-24,0.6800000071525574,0.6850000023841858,0.6650000214576721,0.675000011920929,5902645,0,0
2019-01-25,0.6800000071525574,0.6850000023841858,0.6650000214576721,0.6650000214576721,6075738,0,0
2019-01-29,0.6700000166893005,0.6700000166893005,0.625,0.6349999904632568,8515909,0,0
2019-01-30,0.6349999904632568,0.6700000166893005,0.625,0.6700000166893005,12560130,0,0
2019-01-31,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6499999761581421,7824864,0,0
2019-02-01,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6899999976158142,11287645,0,0
2019-02-04,0.6949999928474426,0.6949999928474426,0.6700000166893005,0.6700000166893005,5117119,0,0
2019-02-05,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6650000214576721,5655396,0,0
2019-02-06,0.6700000166893005,0.6769999861717224,0.6570000052452087,0.6650000214576721,6956852,0,0
2019-02-07,0.6650000214576721,0.6800000071525574,0.6549999713897705,0.6549999713897705,5983650,0,0
2019-02-08,0.6499999761581421,0.6549999713897705,0.6399999856948853,0.6399999856948853,7325302,0,0
2019-02-11,0.6499999761581421,0.6549999713897705,0.6299999952316284,0.6449999809265137,4435772,0,0
2019-02-12,0.6399999856948853,0.6549999713897705,0.6349999904632568,0.6499999761581421,4260823,0,0
2019-02-13,0.6499999761581421,0.6549999713897705,0.6349999904632568,0.6399999856948853,4147174,0,0
2019-02-14,0.6349999904632568,0.6600000262260437,0.6349999904632568,0.6499999761581421,4930361,0,0
2019-02-15,0.6549999713897705,0.6700000166893005,0.6549999713897705,0.6600000262260437,5950068,0,0
2019-02-18,0.6700000166893005,0.671999990940094,0.6600000262260437,0.6700000166893005,2578787,0,0
2019-02-19,0.675000011920929,0.6850000023841858,0.6600000262260437,0.6650000214576721,5911474,0,0
2019-02-20,0.6650000214576721,0.6769999861717224,0.6650000214576721,0.675000011920929,4615027,0,0
2019-02-21,0.6800000071525574,0.6899999976158142,0.6650000214576721,0.6899999976158142,9578597,0,0
2019-02-22,0.6949999928474426,0.7400000095367432,0.6949999928474426,0.7350000143051147,11758133,0,0
2019-02-25,0.7450000047683716,0.7649999856948853,0.7319999933242798,0.7400000095367432,10765086,0,0
2019-02-26,0.75,0.7699999809265137,0.7450000047683716,0.7599999904632568,9211698,0,0
2019-02-27,0.75,0.7549999952316284,0.7450000047683716,0.75,3391210,0,0
2019-02-28,0.75,0.7599999904632568,0.7400000095367432,0.7450000047683716,4010810,0,0
2019-03-01,0.7400000095367432,0.7400000095367432,0.7049999833106995,0.7049999833106995,10199681,0,0
2019-03-04,0.7099999785423279,0.7149999737739563,0.7049999833106995,0.7049999833106995,2704123,0,0
2019-03-05,0.7049999833106995,0.7049999833106995,0.6850000023841858,0.699999988079071,5123704,0,0
2019-03-06,0.699999988079071,0.7450000047683716,0.6949999928474426,0.7400000095367432,10075266,0,0
2019-03-07,0.7450000047683716,0.7450000047683716,0.7250000238418579,0.7400000095367432,3289344,0,0
2019-03-08,0.7300000190734863,0.7350000143051147,0.7099999785423279,0.7149999737739563,4700336,0,0
2019-03-11,0.7149999737739563,0.7400000095367432,0.7149999737739563,0.7350000143051147,4595758,0,0
2019-03-12,0.7400000095367432,0.7450000047683716,0.7149999737739563,0.7149999737739563,5246368,0,0
2019-03-13,0.7149999737739563,0.7200000286102295,0.699999988079071,0.7200000286102295,6991798,0,0
2019-03-14,0.7099999785423279,0.7325000166893005,0.7099999785423279,0.7300000190734863,3025723,0,0
2019-03-15,0.7250000238418579,0.7300000190734863,0.7149999737739563,0.7149999737739563,3491636,0,0
2019-03-18,0.7250000238418579,0.7300000190734863,0.7149999737739563,0.7149999737739563,2960155,0,0
2019-03-19,0.7149999737739563,0.7200000286102295,0.7099999785423279,0.7149999737739563,3376729,0,0
2019-03-20,0.7200000286102295,0.7200000286102295,0.7049999833106995,0.7200000286102295,6332223,0,0
2019-03-21,0.7099999785423279,0.7149999737739563,0.7049999833106995,0.7149999737739563,5794817,0,0
2019-03-22,0.7149999737739563,0.7250000238418579,0.7099999785423279,0.7099999785423279,2260186,0,0
2019-03-25,0.6949999928474426,0.6949999928474426,0.671999990940094,0.675000011920929,8404268,0,0
2019-03-26,0.675000011920929,0.6949999928474426,0.675000011920929,0.6899999976158142,5830423,0,0
2019-03-27,0.6949999928474426,0.7049999833106995,0.6899999976158142,0.699999988079071,6837324,0,0
2019-03-28,0.7049999833106995,0.8050000071525574,0.7049999833106995,0.8050000071525574,27465533,0,0
2019-03-29,0.8299999833106995,0.8849999904632568,0.7850000262260437,0.7900000214576721,36550005,0,0
2019-04-01,0.7950000166893005,0.800000011920929,0.7300000190734863,0.7400000095367432,23624560,0,0
2019-04-02,0.7599999904632568,0.7749999761581421,0.7400000095367432,0.7699999809265137,19178072,0,0
2019-04-03,0.7649999856948853,0.7799999713897705,0.7549999952316284,0.7699999809265137,10827870,0,0
2019-04-04,0.7599999904632568,0.7649999856948853,0.7300000190734863,0.7400000095367432,10535272,0,0
2019-04-05,0.7400000095367432,0.7450000047683716,0.7200000286102295,0.7300000190734863,10372617,0,0
2019-04-08,0.7350000143051147,0.75,0.7269999980926514,0.7350000143051147,7227863,0,0
2019-04-09,0.7350000143051147,0.7400000095367432,0.6949999928474426,0.699999988079071,14745993,0,0
2019-04-10,0.699999988079071,0.7149999737739563,0.6970000267028809,0.699999988079071,8032039,0,0
2019-04-11,0.7049999833106995,0.7049999833106995,0.6850000023841858,0.699999988079071,5858937,0,0
2019-04-12,0.7049999833106995,0.7149999737739563,0.6949999928474426,0.7149999737739563,4737309,0,0
2019-04-15,0.7149999737739563,0.7200000286102295,0.7049999833106995,0.7049999833106995,4263288,0,0
2019-04-16,0.7049999833106995,0.7049999833106995,0.6899999976158142,0.699999988079071,6817161,0,0
2019-04-17,0.6949999928474426,0.699999988079071,0.6850000023841858,0.6899999976158142,5341966,0,0
2019-04-18,0.6949999928474426,0.6949999928474426,0.6549999713897705,0.6600000262260437,13694427,0,0
2019-04-23,0.6600000262260437,0.6650000214576721,0.6449999809265137,0.6650000214576721,8233074,0,0
2019-04-24,0.6549999713897705,0.6700000166893005,0.6399999856948853,0.6499999761581421,7748828,0,0
2019-04-26,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6549999713897705,7652670,0,0
2019-04-29,0.6499999761581421,0.6549999713897705,0.6119999885559082,0.6150000095367432,17217401,0,0
2019-04-30,0.6150000095367432,0.6200000047683716,0.6000000238418579,0.6100000143051147,9059002,0,0
2019-05-01,0.6150000095367432,0.6200000047683716,0.5950000286102295,0.6050000190734863,6266439,0,0
2019-05-02,0.6700000166893005,0.675000011920929,0.6449999809265137,0.6600000262260437,18391927,0,0
2019-05-03,0.6700000166893005,0.7300000190734863,0.6600000262260437,0.7200000286102295,22256721,0,0
2019-05-06,0.6949999928474426,0.7350000143051147,0.6800000071525574,0.7300000190734863,15291039,0,0
2019-05-07,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.7599999904632568,14896545,0,0
2019-05-08,0.7300000190734863,0.7649999856948853,0.722000002861023,0.7549999952316284,12205424,0,0
2019-05-09,0.7549999952316284,0.7950000166893005,0.75,0.7799999713897705,18935284,0,0
2019-05-10,0.7749999761581421,0.7799999713897705,0.7549999952316284,0.7649999856948853,11174127,0,0
2019-05-13,0.7549999952316284,0.7900000214576721,0.7549999952316284,0.7699999809265137,6934273,0,0
2019-05-14,0.75,0.7699999809265137,0.75,0.7599999904632568,6231706,0,0
2019-05-15,0.7649999856948853,0.7749999761581421,0.7549999952316284,0.7649999856948853,4209523,0,0
2019-05-16,0.7649999856948853,0.7749999761581421,0.7549999952316284,0.7749999761581421,3130228,0,0
2019-05-17,0.7749999761581421,0.7850000262260437,0.7649999856948853,0.7850000262260437,4262681,0,0
2019-05-20,0.7950000166893005,0.800000011920929,0.7799999713897705,0.7850000262260437,6302151,0,0
2019-05-21,0.7900000214576721,0.7950000166893005,0.7649999856948853,0.7799999713897705,5414663,0,0
2019-05-22,0.7950000166893005,0.8399999737739563,0.7900000214576721,0.8349999785423279,14160985,0,0
2019-05-23,0.8199999928474426,0.824999988079071,0.7950000166893005,0.7950000166893005,9990888,0,0
2019-05-24,0.7749999761581421,0.7799999713897705,0.7350000143051147,0.75,11314020,0,0
2019-05-27,0.7450000047683716,0.7599999904632568,0.7250000238418579,0.7300000190734863,5714672,0,0
2019-05-28,0.7350000143051147,0.7400000095367432,0.7200000286102295,0.7200000286102295,6302720,0,0
2019-05-29,0.7049999833106995,0.7300000190734863,0.6949999928474426,0.7250000238418579,10457043,0,0
2019-05-30,0.7300000190734863,0.7549999952316284,0.7250000238418579,0.7350000143051147,7707016,0,0
2019-05-31,0.7300000190734863,0.7300000190734863,0.7049999833106995,0.7200000286102295,4268529,0,0
2019-06-03,0.7149999737739563,0.7149999737739563,0.6970000267028809,0.699999988079071,5081043,0,0
2019-06-04,0.699999988079071,0.7099999785423279,0.6800000071525574,0.6800000071525574,10485692,0,0
2019-06-05,0.6949999928474426,0.7049999833106995,0.6800000071525574,0.6800000071525574,5101678,0,0
2019-06-06,0.675000011920929,0.6800000071525574,0.6650000214576721,0.6650000214576721,6194608,0,0
2019-06-07,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6850000023841858,6254777,0,0
2019-06-11,0.6850000023841858,0.699999988079071,0.6700000166893005,0.6800000071525574,8460966,0,0
2019-06-12,0.6800000071525574,0.6949999928474426,0.6669999957084656,0.6800000071525574,7834511,0,0
2019-06-13,0.6800000071525574,0.6850000023841858,0.675000011920929,0.6800000071525574,3044607,0,0
2019-06-14,0.6800000071525574,0.7099999785423279,0.6769999861717224,0.7049999833106995,5306216,0,0
2019-06-17,0.6549999713897705,0.6700000166893005,0.6299999952316284,0.6349999904632568,28880008,0,0
2019-06-18,0.625,0.6399999856948853,0.5849999785423279,0.5950000286102295,31508271,0,0
2019-06-19,0.5899999737739563,0.5950000286102295,0.5419999957084656,0.5450000166893005,25545690,0,0
2019-06-20,0.5550000071525574,0.5824999809265137,0.5350000262260437,0.5649999976158142,22428106,0,0
2019-06-21,0.574999988079071,0.5899999737739563,0.574999988079071,0.5849999785423279,12727305,0,0
2019-06-24,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5649999976158142,17980887,0,0
2019-06-25,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5600000023841858,12218400,0,0
2019-06-26,0.5550000071525574,0.5600000023841858,0.5450000166893005,0.5450000166893005,12382436,0,0
2019-06-27,0.5450000166893005,0.550000011920929,0.5350000262260437,0.5400000214576721,10205005,0,0
2019-06-28,0.5450000166893005,0.5550000071525574,0.5400000214576721,0.5450000166893005,10711501,0,0
2019-07-01,0.550000011920929,0.5674999952316284,0.550000011920929,0.5550000071525574,7133599,0,0
2019-07-02,0.5550000071525574,0.5600000023841858,0.5450000166893005,0.5550000071525574,8157534,0,0
2019-07-03,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,12454173,0,0
2019-07-04,0.5299999713897705,0.5320000052452087,0.47999998927116394,0.49000000953674316,22098029,0,0
2019-07-05,0.47999998927116394,0.5099999904632568,0.47999998927116394,0.5,13051524,0,0
2019-07-08,0.4950000047683716,0.5,0.48500001430511475,0.49000000953674316,10502351,0,0
2019-07-09,0.49000000953674316,0.5569999814033508,0.44999998807907104,0.5149999856948853,43820835,0,0
2019-07-10,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.49000000953674316,18376606,0,0
2019-07-11,0.5,0.5024999976158142,0.47999998927116394,0.5,10238067,0,0
2019-07-12,0.5,0.5,0.47999998927116394,0.48500001430511475,8007907,0,0
2019-07-15,0.49000000953674316,0.4950000047683716,0.47999998927116394,0.48500001430511475,8007574,0,0
2019-07-16,0.48500001430511475,0.4950000047683716,0.47999998927116394,0.49000000953674316,8436334,0,0
2019-07-17,0.4950000047683716,0.5,0.47999998927116394,0.49000000953674316,10347335,0,0
2019-07-18,0.4950000047683716,0.4950000047683716,0.45500001311302185,0.4699999988079071,12288759,0,0
2019-07-19,0.4749999940395355,0.47999998927116394,0.4650000035762787,0.4699999988079071,8923104,0,0
2019-07-22,0.4699999988079071,0.48500001430511475,0.4699999988079071,0.48500001430511475,7358549,0,0
2019-07-23,0.48500001430511475,0.5049999952316284,0.47999998927116394,0.49000000953674316,7625180,0,0
2019-07-24,0.4950000047683716,0.5,0.49000000953674316,0.4950000047683716,5023651,0,0
2019-07-25,0.4950000047683716,0.4950000047683716,0.47999998927116394,0.49000000953674316,9663302,0,0
2019-07-26,0.47999998927116394,0.48500001430511475,0.4650000035762787,0.4749999940395355,7788619,0,0
2019-07-29,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.4650000035762787,8049977,0,0
2019-07-30,0.4699999988079071,0.4749999940395355,0.45500001311302185,0.45500001311302185,8841522,0,0
2019-07-31,0.46000000834465027,0.4699999988079071,0.45500001311302185,0.4699999988079071,7422019,0,0
2019-08-01,0.4699999988079071,0.48500001430511475,0.4650000035762787,0.48500001430511475,9939751,0,0
2019-08-02,0.4699999988079071,0.47999998927116394,0.4650000035762787,0.4749999940395355,5694021,0,0
2019-08-05,0.4749999940395355,0.47999998927116394,0.4519999921321869,0.4625000059604645,10255937,0,0
2019-08-06,0.4399999976158142,0.4399999976158142,0.41499999165534973,0.42500001192092896,17865625,0,0
2019-08-07,0.42500001192092896,0.4350000023841858,0.41999998688697815,0.42500001192092896,5652087,0,0
2019-08-08,0.4350000023841858,0.4650000035762787,0.4300000071525574,0.46000000834465027,10107663,0,0
2019-08-09,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.49000000953674316,13361151,0,0
2019-08-12,0.47999998927116394,0.48500001430511475,0.4620000123977661,0.4749999940395355,8170085,0,0
2019-08-13,0.4699999988079071,0.49000000953674316,0.4650000035762787,0.48500001430511475,8639531,0,0
2019-08-14,0.48500001430511475,0.5174999833106995,0.48500001430511475,0.5149999856948853,10783354,0,0
2019-08-15,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.4699999988079071,10620024,0,0
2019-08-16,0.4699999988079071,0.4749999940395355,0.4449999928474426,0.46000000834465027,5933068,0,0
2019-08-19,0.4650000035762787,0.4650000035762787,0.4399999976158142,0.4449999928474426,3939098,0,0
2019-08-20,0.44999998807907104,0.4569999873638153,0.4399999976158142,0.4449999928474426,5650218,0,0
2019-08-21,0.4449999928474426,0.4449999928474426,0.42500001192092896,0.42500001192092896,7217706,0,0
2019-08-22,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.41499999165534973,9480245,0,0
2019-08-23,0.4099999964237213,0.4099999964237213,0.375,0.38499999046325684,20933908,0,0
2019-08-26,0.35499998927116394,0.36500000953674316,0.3149999976158142,0.36000001430511475,31718899,0,0
2019-08-27,0.35499998927116394,0.4000000059604645,0.3449999988079071,0.3499999940395355,27554534,0,0
2019-08-28,0.3499999940395355,0.3700000047683716,0.3400000035762787,0.3499999940395355,14876078,0,0
2019-08-29,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2019-08-30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2019-09-02,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2019-09-03,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2019-09-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2019-09-05,0.3400000035762787,0.375,0.3199999928474426,0.32499998807907104,24344867,0,0
2019-09-06,0.32499998807907104,0.3400000035762787,0.32499998807907104,0.33000001311302185,15679895,0,0
2019-09-09,0.33000001311302185,0.3499999940395355,0.32499998807907104,0.3400000035762787,11685687,0,0
2019-09-10,0.3449999988079071,0.35499998927116394,0.3400000035762787,0.3400000035762787,11067293,0,0
2019-09-11,0.3449999988079071,0.36000001430511475,0.3400000035762787,0.3499999940395355,16520772,0,0
2019-09-12,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,7770662,0,0
2019-09-13,0.3449999988079071,0.3449999988079071,0.32499998807907104,0.33500000834465027,10005190,0,0
2019-09-16,0.33500000834465027,0.3499999940395355,0.33000001311302185,0.3449999988079071,11556728,0,0
2019-09-17,0.3449999988079071,0.35499998927116394,0.3400000035762787,0.3400000035762787,24682884,0,0
2019-09-18,0.3449999988079071,0.3499999940395355,0.33500000834465027,0.3400000035762787,13746171,0,0
2019-09-19,0.3449999988079071,0.3474999964237213,0.3400000035762787,0.3449999988079071,8573802,0,0
2019-09-20,0.3449999988079071,0.36000001430511475,0.3400000035762787,0.3449999988079071,31071299,0,0
2019-09-23,0.3449999988079071,0.35499998927116394,0.3400000035762787,0.3400000035762787,5688427,0,0
2019-09-24,0.3449999988079071,0.3449999988079071,0.3370000123977661,0.3400000035762787,5833309,0,0
2019-09-25,0.3400000035762787,0.34200000762939453,0.33000001311302185,0.33000001311302185,11244584,0,0
2019-09-26,0.33500000834465027,0.33500000834465027,0.3199999928474426,0.32499998807907104,8454755,0,0
2019-09-27,0.32499998807907104,0.33000001311302185,0.31700000166893005,0.32499998807907104,5996198,0,0
2019-09-30,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3199999928474426,6125606,0,0
2019-10-01,0.3199999928474426,0.32499998807907104,0.3100000023841858,0.3100000023841858,8712107,0,0
2019-10-02,0.3100000023841858,0.3149999976158142,0.28999999165534973,0.29499998688697815,13674933,0,0
2019-10-03,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.28999999165534973,7861215,0,0
2019-10-04,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.28999999165534973,7229355,0,0
2019-10-07,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.29499998688697815,4498452,0,0
2019-10-08,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3050000071525574,10474921,0,0
2019-10-09,0.3050000071525574,0.32499998807907104,0.3019999861717224,0.3050000071525574,9754600,0,0
2019-10-10,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,5131219,0,0
2019-10-11,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,3951823,0,0
2019-10-14,0.3149999976158142,0.32499998807907104,0.3100000023841858,0.3199999928474426,5622873,0,0
2019-10-15,0.3199999928474426,0.33500000834465027,0.3149999976158142,0.3149999976158142,9388371,0,0
2019-10-16,0.3199999928474426,0.32249999046325684,0.29499998688697815,0.30000001192092896,11457479,0,0
