Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-25,6.926569764963576,6.945315538399065,6.889078218092596,6.898451328277588,519314,0.0,0
2018-09-26,6.935942678193195,7.067163088515443,6.935942678193195,7.010925769805908,1031605,0.0,0
2018-09-27,7.057790531420457,7.1234005140987,7.02029853811712,7.095282077789307,611832,0.0,0
2018-09-28,7.095281680953696,7.25462052064232,7.085908571418474,7.179637432098389,1351967,0.0,0
2018-10-01,7.170264244079589,7.193696569266124,7.104653822944177,7.17026424407959,713827,0.0,0
2018-10-02,7.235875024351794,7.235875024351794,7.0484172958457165,7.076536178588867,864064,0.0,0
2018-10-03,7.076536554649802,7.151519650036981,6.982807238481326,7.1327738761901855,627540,0.0,0
2018-10-04,7.142146461813897,7.263994213957463,7.11402802481738,7.123400688171387,971555,0.0,0
2018-10-05,7.123399956366771,7.1702646091257725,7.067162641216639,7.08590841293335,438950,0.0,0
2018-10-08,7.057790152365628,7.1140274688985485,7.039044380187988,7.039044380187988,435003,0.0,0
2018-10-09,7.029671305854487,7.057790187729069,6.89845089995352,6.90782356262207,616396,0.0,0
2018-10-10,6.8515867709002825,6.9171972023462605,6.814095223483866,6.842214107513428,1246797,0.0,0
2018-10-11,6.5704001379108785,6.6828747796916605,6.382941954675078,6.6266374588012695,1427898,0.0,0
2018-10-12,6.561026709531024,6.757857546571713,6.495416281539303,6.72036600112915,922418,0.0,0
2018-10-15,6.607891335886048,6.701620199082305,6.593831671205754,6.645382881164551,744774,0.0,0
2018-10-16,6.636009549231739,6.6828742027282715,6.565713015921399,6.6828742027282715,1125828,0.0,0
2018-10-17,6.65475532124346,6.748484181302066,6.645382658704829,6.6828742027282715,1455093,0.0,0
2018-10-18,6.607891383874955,6.7109929106723625,6.607891383874955,6.654755592346191,735809,0.0,0
2018-10-19,6.589145786326927,6.6453831061486355,6.589145786326927,6.60789155960083,529677,0.0,0
2018-10-22,6.589145327368416,6.626636871304796,6.523534902012522,6.542280673980713,396867,0.0,0
2018-10-23,6.5141615304774545,6.532907301691448,6.289212275909541,6.298584938049316,1575117,0.0,0
2018-10-24,6.204856046976473,6.420432638188498,6.195483384889569,6.223601818084717,1647033,0.0,0
2018-10-25,6.017398804536671,6.1861107576503676,5.417533635420164,5.942415714263916,2527607,0.0,0
2018-10-26,5.970534296802227,6.054890498905404,5.858059658620981,5.8955512046813965,1457658,0.0,0
2018-10-29,5.886178192143188,6.139246336492377,5.820567766965821,6.120500564575195,1342999,0.0,0
2018-10-30,6.026771303899329,6.345449875850012,6.01739864133667,6.3360772132873535,1343043,0.0,0
2018-10-31,6.364196075432218,6.42043339538936,6.307958755475076,6.4016876220703125,1154649,0.0,0
2018-11-01,6.42043290086096,6.514161760236812,6.336077150889922,6.467297554016113,1892287,0.0,0
2018-11-02,6.345450626497334,6.467298382767336,6.317331741614059,6.44855260848999,858888,0.0,0
2018-11-05,6.354822812176512,6.532907418424319,6.354822812176512,6.382941246032715,413020,0.0,0
2018-11-06,6.364195727550514,6.4298061540480065,6.326704182961794,6.420433044433594,310738,0.0,0
2018-11-07,6.401687949329371,6.457925272161407,6.364196400774679,6.44855260848999,759461,0.0,0
2018-11-08,6.495416843472801,6.551654166501865,6.457925294786758,6.52353572845459,642001,0.0,0
2018-11-09,6.495416020593009,6.542280673980712,6.467297586107953,6.542280673980713,431077,0.0,0
2018-11-12,6.561026477768007,6.692246882181719,6.532907596212125,6.6172637939453125,591955,0.0,0
2018-11-13,6.561026628263865,6.561026628263865,6.270466931215745,6.289212703704834,2150764,0.0,0
2018-11-14,6.289212447124033,6.336077099902056,6.026771196049118,6.0455169677734375,2248355,0.0,0
2018-11-15,5.998653179814781,6.101755154948165,5.820568112560565,5.8955512046813965,2251551,0.0,0
2018-11-16,5.904924266376672,5.99865313076125,5.839313837840227,5.886178493499756,1270812,0.0,0
2018-11-19,5.895550968500591,5.904924078107442,5.745584790266701,5.792448997497559,1457696,0.0,0
2018-11-20,5.764330708557956,5.764330708557956,5.633110299279455,5.670601844787598,1267749,0.0,0
2018-11-21,5.604990973300929,5.604990973300929,5.469084019851146,5.5393805503845215,1539931,0.0,0
2018-11-22,5.5581268085649995,5.726839211719939,5.5581268085649995,5.679974555969238,2916169,0.0,0
2018-11-23,5.623737111778368,5.708093311474074,5.623737111778368,5.661228656768799,1411701,0.0,0
2018-11-26,5.633110191257931,5.689347508441728,5.548753992015,5.586245536804199,1773306,0.0,0
2018-11-27,5.651856197646641,5.773703499788937,5.614364204370757,5.689347743988037,1113129,0.0,0
2018-11-28,5.717465974254447,5.79244906423531,5.633110221493211,5.661228656768799,1284767,0.0,0
2018-11-29,5.773703098297118,6.04551701383809,5.703406565528902,5.773703098297119,1188123,0.0,0
2018-11-30,6.036144217816956,6.036144217816956,5.698719884739513,5.75495719909668,4489124,0.0,0
2018-12-03,5.951788801333625,6.045517670855709,5.886178816135418,6.008026123046875,1044342,0.0,0
2018-12-04,5.998653187321621,6.129873598697288,5.989280077327547,6.036144733428955,1782666,0.0,0
2018-12-05,5.87680528680802,5.951788377080774,5.858059514239832,5.942415714263916,1313954,0.0,0
2018-12-06,6.026771744462515,6.139246831977686,5.886178667203913,5.914297103881836,1669534,0.0,0
2018-12-07,5.961161739302675,6.0267717226028505,5.886178645854193,5.979907512664795,610020,0.0,0
2018-12-10,5.9330419740894165,5.9330419740894165,5.7362111595707175,5.78307580947876,700504,0.0,0
2018-12-11,5.811194769776795,5.8205678793836455,5.73621168065985,5.792448997497559,651097,0.0,0
2018-12-12,5.7643308135316085,5.858059679008853,5.7080934942452615,5.8299407958984375,1205456,0.0,0
2018-12-13,5.848686797391314,5.979907661118255,5.848686797391314,5.933043003082275,1231378,0.0,0
2018-12-14,5.933042593244461,5.98927991084222,5.787762967850536,5.801822185516357,959141,0.0,0
2018-12-17,5.773703303250242,5.820567958048944,5.651856005255667,5.801822185516357,970283,0.0,0
2018-12-18,5.717465312547948,5.736211082873637,5.604990690593819,5.6331095695495605,707851,0.0,0
2018-12-19,5.6049912912832225,5.661228608287265,5.5206350923099246,5.651855945587158,1243380,0.0,0
2018-12-20,5.576872524376413,5.717466043254491,5.520635206212078,5.530008316040039,1242310,0.0,0
2018-12-21,5.5768723827929225,5.5768723827929225,5.309745016560437,5.370668888092041,1147639,0.0,0
2018-12-24,5.32380448396031,5.483143778995469,5.27694027461346,5.40816068649292,630451,0.0,0
2018-12-27,5.436279109176497,5.567499509941124,5.436279109176497,5.54875373840332,516131,0.0,0
2018-12-28,5.558126400704999,5.595617943780606,5.501889086091587,5.54875373840332,302706,0.0,0
2018-12-31,5.651855982147302,5.661228644908038,5.492516692804562,5.52063512802124,203842,0.0,0
2019-01-02,5.520634872798988,5.604991068418124,5.473770667292929,5.483143329620361,478238,0.0,0
2019-01-03,5.464398258887419,5.539381354861905,5.4081609369065555,5.445652484893799,759908,0.0,0
2019-01-04,5.389414913367283,5.436279569648619,5.342550257085946,5.40816068649292,413599,0.0,0
2019-01-07,5.445651786441735,5.539380644388302,5.436279124114302,5.483143329620361,425605,0.0,0
2019-01-08,5.483143565166669,5.604991309198798,5.44565202037747,5.586245536804199,725426,0.0,0
2019-01-09,5.5862455667879365,5.69872020175923,5.576872457073093,5.661228656768799,993316,0.0,0
2019-01-10,5.6987202705330455,5.6987202705330455,5.511262543318593,5.530008316040039,1055963,0.0,0
2019-01-11,5.5393816856286255,5.567500571765342,5.492517471313477,5.492517471313477,1003340,0.0,0
2019-01-14,5.558126751654968,5.586245634204374,5.520635206212078,5.530008316040039,853400,0.0,0
2019-01-15,5.651855705328465,5.651855705328465,5.492516423789908,5.54875373840332,1031210,0.0,0
2019-01-16,5.539381255816829,5.670602118360432,5.539381255816829,5.642483234405518,1307563,0.0,0
2019-01-17,5.698720555380849,5.70809366567732,5.6237374607470745,5.642483234405518,1225315,0.0,0
2019-01-18,5.7080932931168284,5.759644055579267,5.689347520681899,5.726839065551758,1087539,0.0,0
2019-01-21,5.7737030315720395,5.801821912515037,5.614363749075436,5.62373685836792,1004455,0.0,0
2019-01-22,5.614364324906557,5.623737435160383,5.530008567294609,5.567500114440918,1265077,0.0,0
2019-01-23,5.567499805391792,5.829940620848001,5.558126695658264,5.801822185516357,1067598,0.0,0
2019-01-24,5.792449201838756,5.881491958507153,5.717466110076621,5.820568084716797,1161252,0.0,0
2019-01-25,5.876805431651189,5.928356195750639,5.820568112560565,5.8955512046813965,653121,0.0,0
2019-01-29,5.914296802015398,5.914296802015398,5.806508722027388,5.867432594299316,803471,0.0,0
2019-01-30,5.895550838900852,5.895550838900852,5.7596438811303665,5.773703098297119,1023673,0.0,0
2019-01-31,5.764330038902428,5.886177771115799,5.754956930147049,5.78307580947876,2230796,0.0,0
2019-02-01,5.783075950950738,5.858059035090385,5.70809286681109,5.73621129989624,6130298,0.0,0
2019-02-04,5.764330402960656,5.783076174720916,5.6893473159196155,5.6987199783325195,722939,0.0,0
2019-02-05,5.717466354370117,5.783076785932602,5.698720580628622,5.717466354370117,836307,0.0,0
2019-02-06,5.745584867918598,5.8486863933805875,5.745584867918598,5.801822185516357,1165217,0.0,0
2019-02-07,5.858059389010156,5.94241558723093,5.839313616842702,5.923669815063477,2021995,0.0,0
2019-02-08,5.904924157912817,5.933042593244461,5.773703303250242,5.801822185516357,625109,0.0,0
2019-02-11,5.858059658620981,5.900237759672569,5.811195002578219,5.8955512046813965,447601,0.0,0
2019-02-12,5.9330426337881885,6.08300881507368,5.914296861127503,6.017398834228516,1168319,0.0,0
2019-02-13,5.436279031860163,5.567499430758536,5.300372078410382,5.5393805503845215,8376644,0.0,0
2019-02-14,5.576873025016435,5.754958105324231,5.5393814762079,5.7455854415893555,3858440,0.0,0
2019-02-15,5.679974104080772,5.726838756103007,5.473770618438721,5.473770618438721,3128723,0.0,0
2019-02-18,5.483143245870351,5.5018890171733394,5.351922846749428,5.398787498474121,1907872,0.0,0
2019-02-19,5.417533896344649,5.483143880026044,5.323804582054953,5.35192346572876,1774433,0.0,0
2019-02-20,5.389413930636652,5.408159700344099,5.239447772977076,5.267566204071045,1925506,0.0,0
2019-02-21,5.276939684283997,5.417533190465371,5.276939684283997,5.389414310455322,945388,0.0,0
2019-02-22,5.473770717209398,5.73621152185304,5.417533401928617,5.6987199783325195,2047505,0.0,0
2019-02-25,5.708092924366299,5.73621135773497,5.567499416719626,5.6049909591674805,862985,0.0,0
2019-02-26,5.6049912912832225,5.670601717921839,5.539380864644605,5.651855945587158,955335,0.0,0
2019-02-27,5.704056398103817,5.798965728237952,5.63761964072823,5.742020130157471,1079679,0.075,0
2019-02-28,5.751510551608746,5.779983575518389,5.685073797528486,5.7325286865234375,973220,0.0,0
2019-03-01,5.74202038015564,5.931839048688305,5.74202038015564,5.8843841552734375,1920760,0.0,0
2019-03-04,5.85591099786929,6.050475226872301,5.85591099786929,5.979293346405029,1855248,0.0,0
2019-03-05,5.979293526731917,5.979293526731917,5.8938749055444015,5.903365612030029,2200073,0.0,0
2019-03-06,5.912856715303257,5.969802311369978,5.81794738852539,5.950820446014404,1954074,0.0,0
2019-03-07,5.960311740801377,6.026748044778194,5.9508205816256154,5.988784313201904,723222,0.0,0
2019-03-08,5.931839048688305,6.017257675809706,5.874893448128506,5.8843841552734375,979847,0.0,0
2019-03-11,5.7040566630807925,5.846420438613688,5.6186380357103305,5.817947864532471,1165557,0.0,0
2019-03-12,5.836928633686705,5.96980167705749,5.779983043670654,5.779983043670654,865355,0.0,0
2019-03-13,5.770492283711432,5.846419742302896,5.7325285544157,5.827437877655029,1081715,0.0,0
2019-03-14,5.827438232197017,5.836929391380068,5.661347019564021,5.723038196563721,1574501,0.0,0
2019-03-15,5.723038048431758,5.817947374988801,5.713546889494371,5.7515106201171875,1919043,0.0,0
2019-03-18,5.836929391380068,5.836929391380068,5.689819591986418,5.723038196563721,687233,0.0,0
2019-03-19,5.7325283558366245,5.789473947807584,5.689819048717571,5.7040557861328125,769251,0.0,0
2019-03-20,5.704056522827603,5.751510962650608,5.689819783573647,5.713547229766846,918638,0.0,0
2019-03-21,5.675583226923825,5.7135469580018405,5.4193278158655325,5.504746437072754,2793477,0.0,0
2019-03-22,5.580673556167362,5.6138917056777595,5.504746098678829,5.542709827423096,2013449,0.0,0
2019-03-25,5.438309657290125,5.438309657290125,5.305436599106252,5.371872901916504,1387507,0.0,0
2019-03-26,5.409836645132964,5.409836645132964,5.238999855650779,5.305436611175537,1539719,0.0,0
2019-03-27,5.2674727300410265,5.30543645995499,5.191544817649741,5.201035976409912,1486824,0.0,0
2019-03-28,5.1725630882255045,5.25798170905176,5.115617491862458,5.238999843597412,3273947,0.0,0
2019-03-29,5.26747286806062,5.26747286806062,5.191544953679854,5.238999843597412,1147668,0.0,0
2019-04-01,5.257981788394847,5.333909251357991,5.238999922654061,5.324418544769287,1152103,0.0,0
2019-04-02,5.362381935119629,5.405091243460262,5.352890776571333,5.362381935119629,996492,0.0,0
2019-04-03,5.371872705047338,5.390854569806526,5.238999651733016,5.248490810394287,1773500,0.0,0
2019-04-04,5.267472458625126,5.333908756269634,5.243745015510658,5.257981300354004,5166081,0.0,0
2019-04-05,5.267472993489199,5.267472993489199,5.163072504722619,5.210526943206787,1522347,0.0,0
2019-04-08,5.248490920780986,5.267472785939403,5.153581142425537,5.153581142425537,1145310,0.0,0
2019-04-09,5.172563076019287,5.24849099022088,5.115617479790621,5.172563076019287,1502623,0.0,0
2019-04-10,5.1440905041866385,5.201036100415306,5.125108638777083,5.172563076019287,1522054,0.0,0
2019-04-11,5.134599618495082,5.201036377246384,5.115617752075195,5.115617752075195,1045415,0.0,0
2019-04-12,5.134599493205774,5.201036250335953,5.115617627249064,5.14409065246582,1053379,0.0,0
2019-04-15,5.134599154770573,5.224763351544522,5.106126583993901,5.182054042816162,1448652,0.0,0
2019-04-16,5.163072911628426,5.1962910664416295,5.134599884243238,5.191545486450195,1266680,0.0,0
2019-04-17,5.191544748887268,5.229508930861751,5.144090313405032,5.182054042816162,934628,0.0,0
2019-04-18,5.248490865084046,5.248490865084046,5.163072246495949,5.201035976409912,833921,0.0,0
2019-04-23,5.2200180569132755,5.32916367178195,5.210526897761194,5.324418544769287,1297343,0.0,0
2019-04-24,5.4003460624191915,5.45729166021821,5.352891171304985,5.409836769104004,1290338,0.0,0
2019-04-26,5.447800294388814,5.447800294388814,5.3339091031095425,5.352890968322754,1525428,0.0,0
2019-04-29,5.324418878092523,5.428818919920886,5.144090915984342,5.419328212738037,2617480,0.0,0
2019-04-30,5.419327667325858,5.4620369767588395,5.3623820722696705,5.400345802307129,1585362,0.0,0
2019-05-01,5.390855186062679,5.471528233652219,5.343400745021626,5.419328212738037,901476,0.0,0
2019-05-02,5.352891048638902,5.390854779634944,5.253236141633452,5.305436611175537,876609,0.0,0
2019-05-03,5.163072124736187,5.2437451620417015,5.049180937680172,5.229508876800537,2283971,0.0,0
2019-05-06,5.220018243666271,5.220018243666271,5.096635885655308,5.115617752075195,1273627,0.0,0
2019-05-07,5.125108638777083,5.18205423500575,5.0681630425484165,5.172563076019287,1043249,0.0,0
2019-05-08,5.163072450284477,5.163072450284477,5.106126853165867,5.12510871887207,811118,0.0,0
2019-05-09,5.125108570969593,5.1820541664448445,5.125108570969593,5.153581142425537,667896,0.0,0
2019-05-10,5.172562686167254,5.276963164332912,5.163071980459468,5.257981300354004,2481768,0.0,0
2019-05-13,5.276962968073034,5.362381579082911,5.262726683759161,5.333908557891846,1358551,0.0,0
2019-05-14,5.314927110769771,5.314927110769771,5.191544763553367,5.248490810394287,1980173,0.0,0
2019-05-15,5.2959457946318516,5.3339095280829945,5.239000194455137,5.267473220825195,876657,0.0,0
2019-05-16,5.267473071379811,5.295945644378662,5.224763759318146,5.295945644378662,1667368,0.0,0
2019-05-17,5.352890913478626,5.485764421173091,5.352890913478626,5.400345802307129,1072282,0.0,0
2019-05-20,5.4193279958946565,5.466782887600306,5.352891238019426,5.428818702697754,904246,0.0,0
2019-05-21,5.409836508534814,5.4288183735535425,5.343400207250941,5.400345802307129,780209,0.0,0
2019-05-22,5.390854657056269,5.466782569885254,5.371872791989863,5.466782569885254,865613,0.0,0
2019-05-23,5.4952549402110895,5.542709827423096,5.42881818862695,5.542709827423096,1219569,0.0,0
2019-05-24,5.542710236439377,5.542710236439377,5.4667827733478855,5.523728370666504,914889,0.0,0
2019-05-27,5.552200862316838,5.637619483334494,5.504746424856318,5.571182727813721,877884,0.0,0
2019-05-28,5.609145711951202,5.637618732687036,5.561691280809227,5.628127574920654,1214479,0.0,0
2019-05-29,5.618636869717584,5.637618732687036,5.542709417839775,5.628127574920654,669266,0.0,0
2019-05-30,5.628128404055123,5.666092135586834,5.552200940991699,5.656601428985596,1148727,0.0,0
2019-05-31,5.694565160517307,5.761001916979492,5.618637697453884,5.656601428985596,1039017,0.0,0
2019-06-03,5.685073990048025,5.694565149193768,5.57118279567936,5.590164661407471,1202478,0.0,0
2019-06-04,5.685073163829011,5.685073163829011,5.561691280809227,5.628127574920654,897820,0.0,0
2019-06-05,5.704056733511174,5.704056733511174,5.6186381050860135,5.637619972229004,1077133,0.0,0
2019-06-06,5.6376197708425195,5.694565370237284,5.561692304982832,5.580674171447754,1033836,0.0,0
2019-06-07,5.599655683661836,5.628128255276262,5.533218928955899,5.552200794219971,1702210,0.0,0
2019-06-11,5.5522015544778265,5.580674582554404,5.533219686614584,5.561692714691162,1093067,0.0,0
2019-06-12,5.55220065170496,5.5711825164818025,5.224763371163592,5.381363868713379,4224944,0.0,0
2019-06-13,5.400346203179065,5.485764828385719,5.276963845116875,5.314927577972412,1886869,0.0,0
2019-06-14,5.362382554453053,5.438310021355338,5.253236481358465,5.267473220825195,1793614,0.0,0
2019-06-17,5.248490934095199,5.286454664508338,5.1393448697349,5.220017910003662,1665247,0.0,0
2019-06-18,5.2200175723961895,5.281708743468473,5.215271993260629,5.257981300354004,1288366,0.0,0
2019-06-19,5.257981841639953,5.424073507976295,5.257981841639953,5.409836769104004,1601046,0.0,0
2019-06-20,5.42881863503701,5.476273526151217,5.381364196486185,5.409836769104004,1394686,0.0,0
2019-06-21,5.409837052991782,5.466783106342497,5.3623826119507285,5.419328212738037,2423124,0.0,0
2019-06-24,5.343400207250941,5.409836508534814,5.314927183441167,5.400345802307129,1544536,0.0,0
2019-06-25,5.371872778497354,5.466782556154362,5.3623820722696705,5.400345802307129,2590912,0.0,0
2019-06-26,5.39085497035859,5.447800568867336,5.36238239738591,5.428818702697754,809609,0.0,0
2019-06-27,5.409836010983595,5.419327168901722,5.314926694618909,5.333908557891846,905664,0.0,0
2019-06-28,5.305436803753872,5.400346134689022,5.267473071379811,5.295945644378662,962347,0.0,0
2019-07-01,5.314927577972412,5.36712805007132,5.272218265369085,5.314927577972412,2011213,0.0,0
2019-07-02,5.314927115712754,5.419327598267064,5.2864545448291675,5.381363868713379,884983,0.0,0
2019-07-03,5.343400207250941,5.4288183735535425,5.333909048459896,5.400345802307129,603723,0.0,0
2019-07-04,5.4572914005075575,5.542710019422734,5.419327670448226,5.533218860626221,1548791,0.0,0
2019-07-05,5.552200540873948,5.718292193778373,5.5332186764760145,5.6755828857421875,2147854,0.0,0
2019-07-08,5.675582885742187,5.69456475014012,5.618637292548387,5.6755828857421875,1064459,0.0,0
2019-07-09,5.694564627855985,5.742019514113452,5.6660916055888375,5.7040557861328125,1429721,0.0,0
2019-07-10,5.694565171577945,5.732528903183393,5.666092146592168,5.723038196563721,1789171,0.0,0
2019-07-11,5.723037780441465,5.846419672906385,5.713546621948516,5.808455944061279,1273614,0.0,0
2019-07-12,5.855911038577151,5.893874768765385,5.817947308388917,5.865401744842529,1328919,0.0,0
2019-07-15,5.8938750544908896,5.8938750544908896,5.8179475904335805,5.8748931884765625,759649,0.0,0
2019-07-16,5.817947171612772,5.855910900908504,5.789474148359298,5.827437877655029,1163163,0.0,0
2019-07-17,5.855910900908504,5.87489276555637,5.779983442317041,5.827437877655029,706899,0.0,0
2019-07-18,5.827438162219982,5.884383758944342,5.808456296645195,5.8369293212890625,604496,0.0,0
2019-07-19,5.8748930400097725,5.931838636613659,5.808456284356885,5.903365612030029,679737,0.0,0
2019-07-22,5.903365612030029,5.9270930570891585,5.846420015426143,5.903365612030029,547605,0.0,0
2019-07-23,5.903365556343787,5.960311604973875,5.86540182563264,5.950820446014404,1188390,0.0,0
2019-07-24,6.026747573170008,6.131148053116893,5.979293138694764,6.121656894683838,3046091,0.0,0
2019-07-25,6.178603040380455,6.273512363433838,6.121656993985075,6.273512363433838,2767439,0.0,0
2019-07-26,6.245039868146661,6.254531027535989,6.012511893868802,6.026748180389404,3405138,0.0,0
2019-07-29,6.074202740716186,6.1216571773828825,5.979293414819429,5.998275279998779,808811,0.0,0
2019-07-30,6.0647115124530835,6.112166401140171,5.960311481442867,5.979293346405029,5984389,0.0,0
2019-07-31,5.969802311369978,5.969802311369978,5.898620429427419,5.950820446014404,975869,0.0,0
2019-08-01,5.94133020839664,5.979293942103173,5.855911581275239,5.8843841552734375,846675,0.0,0
2019-08-02,5.884383555169054,5.9698021735792475,5.855910984074562,5.912856578826904,1000546,0.0,0
2019-08-05,5.922347323129362,5.922347323129362,5.761001696574065,5.82269287109375,437793,0.0,0
2019-08-06,5.6755834968830845,5.7372746759600455,5.58067416467368,5.713547229766846,1357981,0.0,0
2019-08-07,5.723037728298403,5.908110791591239,5.699310284845558,5.855910778045654,1326088,0.0,0
2019-08-08,5.836929309368697,5.865401881391043,5.751510688174916,5.7704925537109375,881566,0.0,0
2019-08-09,5.798966124084834,5.836929858729954,5.761002389439714,5.789474964141846,672933,0.0,0
2019-08-12,5.761002389439714,5.817947991407394,5.742020522117153,5.789474964141846,611248,0.0,0
2019-08-13,5.7515106201171875,5.779983644365984,5.7420199137431664,5.7515106201171875,846320,0.0,0
2019-08-14,5.789474431070409,5.931838649162995,5.789474431070409,5.8369293212890625,1344622,0.0,0
2019-08-15,5.761002247008907,5.893875314981772,5.666092460179171,5.8843841552734375,2589675,0.0,0
2019-08-16,5.855911454362649,5.884384027743773,5.666092337380447,5.713547229766846,2068749,0.0,0
2019-08-19,5.7704923517619156,5.846419811248779,5.7135467571467675,5.846419811248779,1668317,0.0,0
2019-08-20,5.827437974144366,6.0362389412915185,5.742019808096312,5.979293346405029,1815534,0.0,0
2019-08-21,6.169112346790455,6.520277094838699,6.14063932144661,6.406385898590088,6327961,0.0,0
2019-08-22,6.415876921781123,6.4253676283188055,6.178603375015195,6.368422031402588,3250675,0.0,0
2019-08-23,6.406385476023702,6.5012947999706405,6.30198499340039,6.358930587768555,1356613,0.0,0
2019-08-26,6.235549241619667,6.335204153673979,6.178603642240546,6.311476707458496,895042,0.0,0
2019-08-27,6.311476434486369,6.4253676283188055,6.273512703208891,6.368422031402588,1032166,0.0,0
2019-08-28,6.358931198567877,6.415877250969278,6.330458624930574,6.396894931793213,591793,0.0,0
2019-08-29,6.392081292093626,6.440214618934579,6.358388238725015,6.420961380004883,828765,0.095,0
2019-08-30,6.507601184705227,6.526854423634924,6.382454902145491,6.420961380004883,1197269,0.0,0
2019-09-02,6.4113345608138115,6.497974365916731,6.4113345608138115,6.459467887878418,866692,0.0,0
2019-09-03,6.440214647422642,6.493160939955156,6.430587798398498,6.469094276428223,871009,0.0,0
2019-09-04,6.4113345593836355,6.478721125452366,6.372828081353911,6.469094276428223,1041948,0.0,0
2019-09-05,6.497973951207549,6.5942401401595,6.459467475626769,6.53648042678833,907286,0.0,0
2019-09-06,6.565360993474549,6.565360993474549,6.469094338443955,6.526854515075684,777092,0.0,0
2019-09-09,6.546107782093862,6.623120739218871,6.497974454374014,6.574987411499023,988842,0.0,0
2019-09-10,6.584614260656366,6.6134938900615285,6.507601303531357,6.574987411499023,649298,0.0,0
2019-09-11,6.555734274135594,6.729013430360727,6.5268546442814594,6.700133800506592,1637564,0.0,0
2019-09-12,6.709759696444576,6.767519869964297,6.661626830556016,6.690506458282471,1237044,0.0,0
2019-09-13,6.680880560926021,6.719387040087161,6.594240753296735,6.700133800506592,830031,0.0,0
2019-09-16,6.709759852634853,6.87341261033897,6.661626985625854,6.863786220550537,1910059,0.0,0
2019-09-17,6.8445329971809965,6.960052429099924,6.815652909684555,6.883039474487305,1459218,0.0,0
2019-09-18,6.931172748677838,6.96967922824567,6.748267200247363,6.79640007019043,1105996,0.0,0
2019-09-19,6.834906578063965,6.892666297654914,6.738640378745715,6.834906578063965,1434931,0.0,0
2019-09-20,6.863786158548931,6.921545873858029,6.767519966367101,6.786773204803467,939846,0.0,0
2019-09-23,6.729013091245137,6.897479273360178,6.729013091245137,6.863786220550537,660870,0.0,0
2019-09-24,6.883039489728286,6.95042559564683,6.873412640863683,6.902292728424072,856478,0.0,0
2019-09-25,6.806026549931751,6.993745512870666,6.786773311193569,6.92154598236084,1139091,0.0,0
2019-09-26,6.921545920882454,6.931172310649331,6.815652879246306,6.8445329666137695,568102,0.0,0
2019-09-27,6.883039549851329,7.003372407509453,6.863786310987367,6.979305744171143,982576,0.0,0
2019-09-30,6.969678985527963,7.200718313922496,6.950425746414538,7.085198879241943,1499222,0.0,0
2019-10-01,7.094825284085197,7.167025275186258,6.979305849163616,7.104452133178711,1481480,0.0,0
2019-10-02,6.921545856851151,6.988932420729563,6.72901301392715,6.777146339416504,2128586,0.0,0
2019-10-03,6.66162739170302,6.863786638950856,6.65200054229434,6.79640007019043,1352340,0.0,0
2019-10-04,6.777146356068578,6.911919025123139,6.738639879195846,6.786773204803467,1053721,0.0,0
2019-10-07,6.786773249707149,6.883039442525909,6.767520011143397,6.854159355163574,554611,0.0,0
2019-10-08,6.854159402167896,6.911919118255256,6.815652924776323,6.902292728424072,699154,0.0,0
2019-10-09,6.863786094038489,6.8830393322939,6.6905064907063805,6.719386577606201,2682235,0.0,0
2019-10-10,6.757893131859342,6.834906085766939,6.7001334164286455,6.815652847290039,1410563,0.0,0
2019-10-11,6.834906085766939,6.854159324243837,6.7482667421376,6.815652847290039,505188,0.0,0
2019-10-14,6.902292697771103,6.921545936381387,6.834906133118404,6.863786220550537,776344,0.0,0
2019-10-15,6.786773562436008,6.806026801886934,6.623120797586425,6.652000427246094,1135830,0.0,0
2019-10-16,6.74826681760674,6.931172355666095,6.709759881188886,6.911919116973877,1161413,0.0,0
2019-10-17,6.921545981060073,6.998558935998326,6.839719601679825,6.9311723709106445,626971,0.0,0
2019-10-18,6.931172777382214,6.969679257109513,6.825280187648863,6.834906578063965,685929,0.0,0
2019-10-21,6.825279681676199,6.858972734181486,6.762706541999656,6.786773204803467,952631,0.0,0
2019-10-22,6.757893086587186,6.806026411973687,6.70013337154343,6.748266696929932,1197790,0.0,0
2019-10-23,6.729012934606681,6.786773108126402,6.661626830556016,6.690506458282471,1058800,0.0,0
2019-10-24,6.738639848239267,6.777146324935104,6.690506522852765,6.748266696929932,798334,0.0,0
2019-10-25,6.7867732812215325,6.90229271314046,6.7867732812215325,6.883039474487305,800302,0.0,0
2019-10-28,6.921545856851151,6.931172246528975,6.76751994973868,6.777146339416504,886177,0.0,0
2019-10-29,6.786773249707149,6.892665832291078,6.719386685217309,6.854159355163574,1346901,0.0,0
2019-10-30,6.8349061165998215,6.91191907085483,6.772332976509273,6.854159355163574,1135094,0.0,0
2019-10-31,6.921545951793615,6.988932516596364,6.83490614833771,6.883039474487305,737707,0.0,0
2019-11-01,6.892665769750857,6.9696787233070925,6.738639862638386,6.777146339416504,1171701,0.0,0
2019-11-04,6.863786294798848,7.0659455319103674,6.863786294798848,6.96967887878418,1607617,0.0,0
2019-11-05,6.9311724767164575,7.133331716032085,6.91191923768799,7.056318759918213,1082676,0.0,0
2019-11-06,7.1237052172896975,7.20071817222795,6.9311723709106445,6.9311723709106445,796076,0.0,0
