Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-05,21.14153967440177,21.551971307209442,21.14153967440177,21.3773193359375,434861,0.0,0
2018-10-08,21.24633117825712,21.464645309421126,21.010551516854875,21.097877502441406,306079,0.0,0
2018-10-09,21.29872531369378,21.64802924308908,21.01055073786586,21.35112190246582,312471,0.0,0
2018-10-10,21.132807703315358,21.962400368631123,21.132807703315358,21.87507438659668,378545,0.0,0
2018-10-11,21.377319338913946,21.89254082207281,21.307458883516368,21.447179794311523,469706,0.0,0
2018-10-12,20.993088629839765,21.560705064178354,20.888297109135006,21.525774002075195,526050,0.0,0
2018-10-15,20.993087784076334,21.49957650493384,20.984355018902367,21.412250518798828,194058,0.0,0
2018-10-16,21.22886579644808,21.927472020420243,21.22886579644808,21.83141326904297,246762,0.0,0
2018-10-17,21.787752149887154,22.06719398658745,21.726622790704827,21.927473068237305,580416,0.0,0
2018-10-18,21.96240129246591,22.093389438225223,21.69169223581605,21.79648208618164,375910,0.0,0
2018-10-19,21.65676035359831,21.700424177597835,21.237597636830376,21.490842819213867,292536,0.0,0
2018-10-22,21.237597636830376,21.997331518376267,21.237597636830376,21.490842819213867,407719,0.0,0
2018-10-23,21.22013204612891,21.905638257704044,21.132807729590468,21.473377227783203,596801,0.0,0
2018-10-24,21.551972175305256,21.944936628088456,20.34687718931882,20.582656860351562,1082291,0.0,0
2018-10-25,20.084901692763637,20.949425522275238,19.66573892674676,19.98011016845703,1105081,0.0,0
2018-10-26,20.18969145807482,20.18969145807482,19.290236643623025,19.683202743530273,706386,0.0,0
2018-10-29,20.084898945112226,20.154759396558,19.630805177912425,19.74432945251465,515733,0.0,0
2018-10-30,19.622070685056695,20.40800277660594,19.534746377644023,20.320676803588867,648617,0.0,0
2018-10-31,20.364341721444838,20.600121380913112,19.953911757840693,20.08489990234375,604304,0.0,0
2018-11-01,20.08490082613744,20.215888976665223,19.92771437926222,20.146028518676758,558819,0.0,0
2018-11-02,19.849121215757012,20.364342719579355,19.831655684805988,20.30321502685547,345584,0.0,0
2018-11-05,20.08490173879801,20.556461100851386,20.08490173879801,20.346878051757812,590345,0.0,0
2018-11-06,20.17222772889736,20.5913904958177,20.17222772889736,20.416738510131836,784645,0.0,0
2018-11-07,20.346878161549174,20.63505277360185,20.11110014485501,20.59139060974121,816247,0.0,0
2018-11-08,20.669979998070012,20.739840446634496,20.37307267526983,20.521526336669922,627966,0.0,0
2018-11-09,20.53026107956646,20.76604074079679,20.408005699197243,20.74857521057129,384035,0.0,0
2018-11-12,20.521529168635478,21.07168006880091,20.521529168635478,21.001819610595703,365924,0.0,0
2018-11-13,20.748576254297923,20.949424865180646,20.591389805570675,20.844635009765625,541376,0.0,0
2018-11-14,20.835898342263864,21.237595488803272,20.57392042157762,20.68744468688965,481203,0.0,0
2018-11-15,21.14153971513537,21.377319377125378,20.70927866709166,20.90576171875,722003,0.0,0
2018-11-16,20.818433796319354,21.18520157009495,20.626317977905273,20.626317977905273,527981,0.0,0
2018-11-19,20.608854156924096,20.67871461173653,20.194056977773233,20.29448127746582,587511,0.0,0
2018-11-20,20.52152801456416,20.565190173885217,19.491085064782926,19.700666427612305,738842,0.0,0
2018-11-21,19.534746987615453,19.779257720972808,19.259670746983975,19.63080406188965,548736,0.0,0
2018-11-22,19.64827254805525,20.320680497222714,19.534749928421444,20.285749435424805,420687,0.0,0
2018-11-23,20.28575035366983,20.60885602750724,20.12856389967351,20.416738510131836,304311,0.0,0
2018-11-26,20.128563108332308,20.792238295999947,20.128563108332308,20.600122451782227,1197060,0.0,0
2018-11-27,20.792237423101714,20.940691099184534,20.338145295323066,20.556459426879883,393777,0.0,0
2018-11-28,20.56519126699976,20.56519126699976,19.988842072182766,20.21588897705078,614664,0.0,0
2018-11-29,20.08490173605443,20.60885602750724,20.08490173605443,20.416738510131836,848928,0.0,0
2018-11-30,20.250818190437258,20.451666780624706,20.076166228601924,20.233352661132812,987693,0.0,0
2018-12-03,20.52152817916101,20.608854164108152,20.250819124869032,20.434202194213867,566140,0.0,0
2018-12-04,20.259553862744543,20.442936949946724,19.910249888941703,19.962646484375,551267,0.0,0
2018-12-05,19.68320274697574,19.875318581628118,19.55221293658064,19.753063201904297,374115,0.0,0
2018-12-06,19.779260695516648,20.006307600353704,19.587144852472075,19.726865768432617,507762,0.0,0
2018-12-07,19.6133424489491,20.041239648952697,19.6133424489491,20.01504135131836,301193,0.0,0
2018-12-10,19.726867648227785,19.840390278661662,19.185447798084656,19.36009979248047,559716,0.0,0
2018-12-11,19.51728319590783,19.51728319590783,18.80121312918375,19.036991119384766,890633,0.0,0
2018-12-12,19.01079565773366,19.892784980737527,18.993330126837417,19.726865768432617,971483,0.0,0
2018-12-13,19.63080513017421,20.01503844499386,19.63080513017421,19.86658477783203,592573,0.0,0
2018-12-14,19.569678209927627,19.787992336915313,19.316434688736308,19.47361946105957,695940,0.0,0
2018-12-17,19.307701046491026,19.97137616225042,19.307701046491026,19.831653594970703,381992,0.0,0
2018-12-18,19.429954535587996,19.770523992207153,19.167978286743164,19.167978286743164,1044783,0.0,0
2018-12-19,19.10685176996802,19.482352337023197,18.993329156153592,19.298969268798828,794977,0.0,0
2018-12-20,19.342632297005952,19.892784857599203,19.185445851122168,19.622074127197266,977141,0.0,0
2018-12-21,19.831654414398624,19.8927837688113,19.13304987715693,19.176712036132812,1066983,0.0,0
2018-12-24,19.12431710289847,19.1330498678103,18.82740975831464,19.036991119384766,235001,0.0,0
2018-12-27,19.386294209009776,19.4736185231152,19.10248519135357,19.34263038635254,235288,0.0,0
2018-12-28,19.517282416182212,21.386050726936016,19.281502769796113,19.429956436157227,373070,0.0,0
2018-12-31,19.613340360232925,19.709399109057635,19.30770191507177,19.333898544311523,291482,0.0,0
2019-01-02,19.25530535680299,19.333898575859703,18.836142632236914,18.862340927124023,312514,0.0,0
2019-01-03,18.775016749250803,18.85360997586814,17.997818914484643,18.05894660949707,1078296,0.0,0
2019-01-04,18.050211859848535,18.16373447159399,17.727106223088324,17.831897735595703,682661,0.0,0
2019-01-07,17.875559934929043,18.657124901279875,17.875559934929043,18.39078140258789,821817,0.0,0
2019-01-08,18.390782451697724,18.919103929591024,18.303456463695177,18.696422576904297,607371,0.0,0
2019-01-09,18.696423451618,18.757551146398242,18.12880700145249,18.3209228515625,1050644,0.0,0
2019-01-10,18.4431800870872,18.748818563977306,18.251062569493673,18.373319625854492,1478918,0.0,0
2019-01-11,18.32965386382741,19.167980975828034,18.32965386382741,18.84487533569336,729423,0.0,0
2019-01-14,18.670223350092694,18.76628209866734,18.443178124451066,18.565433502197266,489766,0.0,0
2019-01-15,18.504307659525754,18.62656304946955,18.28599351142339,18.408248901367188,592121,0.0,0
2019-01-16,18.32092094929201,18.600362762475534,17.98908421253772,18.39078140258789,915307,0.0,0
2019-01-17,18.61783040448082,18.61783040448082,18.294726395931423,18.443180084228516,307867,0.0,0
2019-01-18,18.513038656652295,18.962765225784356,18.469374831840447,18.862340927124023,338382,0.0,0
2019-01-21,18.879806399928192,19.098120526513092,18.853608105120347,18.914735794067383,236360,0.0,0
2019-01-22,18.90600407508958,19.377563414091785,18.90600407508958,19.150516510009766,548643,0.0,0
2019-01-23,19.10685256599702,19.464889283569683,18.95839888599044,19.39502716064453,625749,0.0,0
2019-01-24,19.526016231636515,19.91024789945856,19.307702102626642,19.45615577697754,356885,0.0,0
2019-01-25,19.64827164359715,20.346876191349864,19.395026454033896,20.08489990234375,454535,0.0,0
2019-01-29,19.80545711113125,19.97137630768044,19.264037363993936,19.464887619018555,546647,0.0,0
2019-01-30,19.6482714332771,19.76179404647001,19.36882961716723,19.543479919433594,484663,0.0,0
2019-01-31,19.75306412479346,19.75306412479346,19.194178793648504,19.53474998474121,755534,0.0,0
2019-02-01,19.587144793513723,20.119831825012813,19.587144793513723,19.84912109375,765138,0.0,0
2019-02-04,20.207156210437216,20.242087272232453,19.76179516617616,20.00630760192871,268846,0.0,0
2019-02-05,19.91024982942655,20.242088270426372,19.691935679254748,19.945180892944336,1070994,0.0,0
2019-02-06,20.172225934981828,20.442934989676466,19.796725365073822,19.82292366027832,509612,0.0,0
2019-02-07,19.517283431972405,20.189691347874813,19.517283431972405,19.92771339416504,644916,0.0,0
2019-02-08,19.875320380609484,19.988843005541966,19.6220751675685,19.7181339263916,626992,0.0,0
2019-02-11,20.835903022208313,21.132810399645003,19.962646421654465,20.01504135131836,2564811,0.0,0
2019-02-12,20.084900946625933,20.652517379387895,19.779260816491117,20.180959701538086,1691869,0.0,0
2019-02-13,20.29448313356866,20.504064517173965,19.84038930295478,20.06743621826172,1510938,0.0,0
2019-02-14,20.08490088554269,20.17222687468773,19.779260756337404,19.814191818237305,1398106,0.0,0
2019-02-15,19.91024896780469,20.30321508735013,19.84912127489867,20.180959701538086,624620,0.0,0
2019-02-18,20.617585078047767,20.97562008514131,20.311944990976468,20.521526336669922,1040536,0.0,0
2019-02-19,20.9057625817825,21.115343957001794,20.757308899468242,20.87956428527832,1205643,0.0,0
2019-02-20,20.914496169655113,20.94942556742942,20.35561081482322,20.416738510131836,957642,0.0,0
2019-02-21,20.453080119895898,20.643889895824422,20.00785557633718,20.289527893066406,750728,0.91,0
2019-02-22,20.316789170910912,20.60754794358687,20.28952988607542,20.3985652923584,1146827,0.0,0
2019-02-25,20.480341429591373,20.54394469453089,19.735269907711224,19.753442764282227,818461,0.0,0
2019-02-26,19.735270921954054,19.98968572784609,19.353649579645538,19.480857849121094,1426804,0.0,0
2019-02-27,19.499026338313513,19.635321018121598,19.299130131951884,19.444509506225586,750439,0.0,0
2019-02-28,19.65349514104939,19.93516923814065,19.49902931566548,19.717100143432617,1980262,0.0,0
2019-03-01,19.880651519818745,20.253188188994145,19.735272117093352,20.20775604248047,741435,0.0,0
2019-03-04,20.40764934894048,20.46216791690536,20.171409153328415,20.253185272216797,523922,0.0,0
2019-03-05,20.198668612195533,20.371307294273702,19.98059951891426,20.262271881103516,937981,0.0,0
2019-03-06,20.280446112364984,20.771102905273438,20.22592926861712,20.771102905273438,743588,0.0,0
2019-03-07,20.898306343920463,21.461652755737305,20.81653022392997,21.461652755737305,2294414,0.0,0
2019-03-08,21.470738350994615,22.09768805285474,21.19815242830362,21.73423957824707,4303263,0.0,0
2019-03-11,21.725153875584237,21.85236041268212,21.51617121233512,21.77967071533203,722437,0.0,0
2019-03-12,21.988653918953688,22.006825042511274,21.479824332043407,21.597946166992188,998286,0.0,0
2019-03-13,21.35261672849881,21.82510057842526,21.089115519980975,21.752410888671875,776985,0.0,0
2019-03-14,21.70697920519814,21.925048279037114,21.425306868121833,21.888704299926758,1134161,0.0,0
2019-03-15,21.80693026013307,21.988655372191154,21.64337800589261,21.89779281616211,2123599,0.0,0
2019-03-18,21.806928273031794,21.87961796461954,21.597945626349386,21.788755416870117,769378,0.0,0
2019-03-19,21.816016344744465,21.93413645257669,21.616120111082594,21.661550521850586,348637,0.0,0
2019-03-20,21.70697929720153,21.906877248862052,21.507083078599962,21.788755416870117,589506,0.0,0
2019-03-21,21.788755048281054,21.806927904135307,21.616118116842408,21.761497497558594,484788,0.0,0
2019-03-22,21.76150084666844,21.943224234001566,21.70243992258206,21.843276977539062,630880,0.0,0
2019-03-25,21.77058374994367,21.788756607098048,21.461653843614414,21.525257110595703,443278,0.0,0
2019-03-26,21.488911304693133,21.670636409344272,21.425308037982944,21.63429069519043,370701,0.0,0
2019-03-27,21.44347837976722,21.716064271710916,21.44347837976722,21.70697784423828,316646,0.0,0
2019-03-28,21.53434297768558,22.261239914317237,21.51617012100504,22.14311981201172,1489800,0.0,0
2019-03-29,22.206722798085227,22.815499624756,22.106773820658105,22.670120239257812,1627815,0.0,0
2019-04-01,22.633774703245926,23.115345004634197,22.406619194997322,22.897275924682617,623313,0.0,0
2019-04-02,22.897275934485638,22.979052056134865,22.570171447888733,22.688291549682617,849610,0.0,0
2019-04-03,21.62520601373339,22.379362312762886,21.461655486005107,22.170379638671875,912824,0.0,0
2019-04-04,22.243068771585698,22.533827568642902,22.215811217523544,22.35210418701172,615094,0.0,0
2019-04-05,22.061343780365487,22.415705821792415,22.034084495233028,22.261240005493164,265548,0.0,0
2019-04-08,22.215810759002835,22.53382710355853,22.215810759002835,22.433879852294922,182731,0.0,0
2019-04-09,22.361190358221773,22.597432311371602,22.11586197613628,22.23398208618164,329363,0.0,0
2019-04-10,21.98865435276311,22.452050074215176,21.961395067300447,22.388446807861328,443405,0.0,0
2019-04-11,22.606516604850604,22.64286231994629,22.452050781812105,22.64286231994629,332882,0.0,0
2019-04-12,22.62468819012402,22.91544696230267,22.58834421013118,22.788240432739258,784857,0.0,0
2019-04-15,22.71555310401339,22.779156375415162,22.45205185613844,22.706466674804688,233943,0.0,0
2019-04-16,22.452049157557944,22.97905158996582,22.452049157557944,22.97905158996582,271317,0.0,0
2019-04-17,23.106257577572823,23.23346410211468,22.98359340045364,23.16986083984375,336285,0.0,0
2019-04-18,23.197120939853864,23.3515867535441,23.097171962448716,23.32432746887207,340961,0.0,0
2019-04-23,23.3788458185457,23.742294305738465,23.35158826516817,23.73320960998535,335276,0.0,0
2019-04-24,23.869500208180977,24.169345397002566,23.824068068626843,24.033052444458008,628285,0.0,0
2019-04-26,23.56057216298594,23.60600257636793,23.10626109692932,23.260726928710938,850442,0.0,0
2019-04-29,23.17894942184383,23.60600117467804,23.17894942184383,23.506053924560547,372248,0.0,0
2019-04-30,23.297069808302854,23.705950441592673,23.115346430331122,23.415191650390625,727939,0.0,0
2019-05-01,23.451533536055248,23.624172202793705,22.806412742385714,22.9699649810791,546020,0.0,0
2019-05-02,23.042655041343448,23.224378405977816,22.806413107565692,22.997222900390625,300552,0.0,0
2019-05-03,22.906361070336825,23.269811277128436,22.888189946444466,23.0335693359375,334083,0.0,0
2019-05-06,22.82458695627278,22.997223900222178,22.77915481334474,22.942707061767578,406342,0.0,0
2019-05-07,22.87001564524763,23.224377668126497,22.860929217345745,22.951791763305664,272073,0.0,0
2019-05-08,22.62468934882983,23.079000386890904,22.39753382979929,22.960880279541016,515882,0.0,0
2019-05-09,22.733723678097046,23.151688981344435,22.733723678097046,23.115345001220703,303732,0.0,0
2019-05-10,23.142602553048754,23.29706836795735,23.00630959473152,23.115345001220703,203780,0.0,0
2019-05-13,23.088086901784685,23.147147822209583,22.888190668193058,23.07900047302246,216617,0.0,0
2019-05-14,22.706464491335495,22.915447143862302,22.642861226049856,22.797327041625977,290348,0.0,0
2019-05-15,22.833670473159504,23.07899883313028,22.806412921868723,22.97905158996582,379432,0.0,0
2019-05-16,22.942708584903787,23.151691257069704,22.915449297337258,23.14260482788086,343372,0.0,0
2019-05-17,23.38793119190528,23.578742722232455,23.224378946784565,23.242551803588867,241834,0.0,0
2019-05-20,23.624173532448626,24.65545977731299,23.46970771310641,24.460105895996094,684106,0.0,0
2019-05-21,24.24203590820854,24.44193212983962,23.914931424576782,24.405588150024414,408707,0.0,0
2019-05-22,25.077970060556783,25.3869017101704,24.464649109238973,24.94167709350586,2159364,0.0,0
2019-05-23,25.023450405820135,25.30512273711865,24.868984598386962,25.11431121826172,1169267,0.0,0
2019-05-24,25.03253969356412,25.305127380079742,24.77812659915395,25.268781661987305,666744,0.0,0
2019-05-27,25.21426091846078,25.41415713787708,25.087054390928493,25.36872673034668,465938,0.0,0
2019-05-28,25.350555843115412,25.777609332530286,25.15065960817296,25.695833206176758,781975,0.0,0
2019-05-29,25.71400187889514,25.913899827836108,25.541364946884755,25.66857147216797,702585,0.0,0
2019-05-30,25.459589459154053,25.604968843953845,25.223347525589645,25.595882415771484,273430,0.0,0
2019-05-31,25.44141587666916,25.650398519721946,25.44141587666916,25.550451278686523,284626,0.0,0
2019-06-03,25.44141477826352,25.704915977478066,25.22334571670261,25.277862548828125,458857,0.0,0
2019-06-04,24.99619377504983,25.22334929637919,24.605486001073878,24.72360610961914,727043,0.0,0
2019-06-05,24.896243951535553,25.21426201728428,24.769037418459675,24.996192932128906,887796,0.0,0
2019-06-06,25.041622250339135,25.405070709759208,25.02345112716235,25.36872673034668,574990,0.0,0
2019-06-07,25.05070922339186,25.26877830378762,24.905329836461352,25.187002182006836,534845,0.0,0
2019-06-11,25.22334903657686,25.932074879725807,25.08705607179489,25.795780181884766,752039,0.0,0
2019-06-12,25.832123704467357,26.032019920312155,25.39598556095565,25.450502395629883,723047,0.0,0
2019-06-13,25.114312317906702,25.332381396820832,24.20569028923501,24.305639266967773,1150020,0.0,0
2019-06-14,24.4419314000151,24.64637169618046,24.132999782044994,24.151172637939453,673615,0.0,0
2019-06-17,24.314723685056343,24.423757348969804,24.096654624170586,24.187517166137695,415405,0.0,0
2019-06-18,24.432844613971707,24.4964478756112,24.287465235064612,24.3510684967041,783625,0.0,0
2019-06-19,24.38741583439548,24.75086430590217,24.323812568514185,24.660001754760742,3182629,0.0,0
2019-06-20,24.641830276504255,24.68726068489194,24.205690383911133,24.205690383911133,1108929,0.0,0
2019-06-21,24.26020755859062,24.396500508975286,23.5787410736084,23.5787410736084,828376,0.0,0
2019-06-24,23.478795099781948,23.651433783282155,23.292527639420367,23.424278259277344,883934,0.0,0
2019-06-25,23.197120581914504,23.669602710859692,23.17894772574689,23.52422332763672,735271,0.0,0
2019-06-26,23.67868977610663,23.914931713465666,23.48787998038914,23.66960334777832,650710,0.0,0
2019-06-27,23.615085597536996,23.805897118933714,23.260723571733145,23.397016525268555,569704,0.0,0
2019-06-28,23.60599889564952,23.79681041483217,23.478792371567028,23.487878799438477,791187,0.0,0
2019-07-01,23.287983480643177,23.46970859246369,23.233466640320664,23.315242767333984,886669,0.0,0
2019-07-02,23.478794886133567,23.91493307231992,23.451535599599758,23.851329803466797,981533,0.0,0
2019-07-03,23.69686397922674,24.142088594257697,23.506054172667373,23.851329803466797,1091761,0.0,0
2019-07-04,24.042137230627578,24.260208035197852,23.842241015006906,23.933103561401367,592885,0.0,0
2019-07-05,24.07848411191313,24.58731197015364,24.00579441787877,24.541881561279297,425448,0.0,0
2019-07-08,24.705433538204392,24.759950374874204,24.29655293053333,24.42375946044922,504883,0.0,0
2019-07-09,24.396502786918617,24.91441708657423,24.35107064384239,24.905330657958984,605003,0.0,0
2019-07-10,24.9871092790078,25.41416106823861,24.95076356091536,25.268781661987305,911001,0.0,0
2019-07-11,25.187003413848444,25.750349865550458,25.032537591047817,25.68674659729004,827782,0.0,0
2019-07-12,25.44141525802423,25.87755338937051,25.395984852572738,25.841209411621094,1722279,0.0,0
2019-07-15,25.895727877158798,26.368211749097256,25.841211040568666,26.150142669677734,579752,0.0,0
2019-07-16,25.895726985915708,26.350037985668617,25.895726985915708,26.322778701782227,432028,0.0,0
2019-07-17,26.168313884844622,26.340952556553674,25.904814396186698,26.26826286315918,463487,0.0,0
2019-07-18,26.30460821383464,26.63171096307198,26.27280658172905,26.468158721923828,987928,0.0,0
2019-07-19,26.268263306308217,26.65897106479205,26.177400754767486,26.62262535095215,490093,0.0,0
2019-07-22,26.76800427148042,27.02696314540774,26.604453761241732,26.91338539123535,2313950,0.0,0
2019-07-23,26.940643394113337,27.12236849705516,26.76800471962451,27.049678802490234,1282438,0.0,0
2019-07-24,27.23140080895243,27.32226335587404,26.922469189254322,27.30409049987793,500967,0.0,0
2019-07-25,27.322263259770033,27.722057424983504,27.140539899624947,27.185970306396484,2543808,0.0,0
2019-07-26,26.895212700499314,28.04007667758458,26.895212700499314,27.576679229736328,1081013,0.0,0
2019-07-29,27.585763095523802,27.62210707251627,27.04967600367891,27.222312927246094,478598,0.0,0
2019-07-30,27.431297497342268,27.7856595076761,27.313175671858417,27.6584529876709,547904,0.0,0
2019-07-31,27.34043693542481,27.803834377235614,27.058764592266506,27.340436935424805,1206803,0.0,0
2019-08-01,27.431300843196016,27.585766664782362,27.058765932262894,27.531248092651367,583442,0.0,0
2019-08-02,27.40404189843233,27.531248435537467,26.5135926725782,26.5681095123291,1026403,0.0,0
2019-08-05,26.622624998736672,26.7861772427344,26.13196999980249,26.16831398010254,231458,0.0,0
2019-08-06,25.18700364463017,25.604970706121208,24.905331282727815,25.050710678100586,1158825,0.0,0
2019-08-07,25.05070885756025,25.395986196272144,24.987105593339365,25.159744262695312,420975,0.0,0
2019-08-08,24.96893202412081,25.4459582252175,24.89624233379235,25.341466903686523,785408,0.0,0
2019-08-09,25.359640850033163,25.704918193734933,25.23697666738061,25.405071258544922,519019,0.0,0
2019-08-12,28.167283841264926,28.712457423514117,26.65897136131288,27.940128326416016,2060103,0.0,0
2019-08-13,28.09459413610788,28.330836079436033,27.12236881018062,28.1581974029541,1669336,0.0,0
2019-08-14,28.167283457553484,28.41261182618247,27.858351822922693,28.349008560180664,1173215,0.0,0
2019-08-15,27.785662141259646,28.349008573215716,27.640282752314665,28.140024185180664,1072933,0.0,0
2019-08-16,28.32174864734938,28.349007932057184,27.79474794107804,28.21271324157715,979418,0.0,0
2019-08-19,28.59433374001113,29.130422592163086,28.38535109577051,29.130422592163086,844673,0.0,0
2019-08-20,30.029957368329484,30.202597772172822,29.357579007826068,29.84823226928711,1083411,0.0,0
2019-08-21,29.893664138273547,30.175334730081786,29.45752254338244,29.93909454345703,804126,0.0,0
2019-08-22,29.55147759048835,29.874493577897148,29.22845984277445,29.459186553955078,882896,0.51,0
2019-08-23,29.569934461250377,29.809888678107033,29.053105390299866,29.173084259033203,623451,0.0,0
2019-08-26,28.656255267241306,29.339207844290677,28.45321640614596,29.27460289001465,886419,0.0,0
2019-08-27,29.394581605712954,29.708368294748574,29.15462562914042,29.366893768310547,399036,0.0,0
2019-08-28,29.366895896461816,29.64376724933012,29.256148059436548,29.468416213989258,1005150,0.0,0
2019-08-29,29.51455954216888,30.012930067568924,29.385353151274817,29.966785430908203,598752,0.0,0
2019-08-30,30.105219711268237,30.723569116081656,29.994471877797977,30.363636016845703,1198527,0.0,0
2019-09-02,30.132908862381875,30.271342772010325,29.88372360031855,30.160594940185547,545244,0.0,0
2019-09-03,29.856033702389848,30.02215720876552,29.70836875456815,29.911409378051758,301613,0.0,0
2019-09-04,29.71759956583591,30.43746574085986,29.606851735973006,30.243656158447266,534009,0.0,0
2019-09-05,30.197510165068252,30.695877137350205,30.123675934739147,30.5943603515625,502257,0.0,0
2019-09-06,30.69587852140564,30.8804605849412,30.548213574699197,30.58513069152832,308894,0.0,0
2019-09-09,30.428240538604886,31.203482447888142,30.419009498390988,31.129648208618164,481112,0.0,0
2019-09-10,31.092730481956742,31.134263120887837,30.64050809739297,31.065044403076172,590900,0.0,0
2019-09-11,30.834314282192484,31.203478389305225,30.714335419289363,31.12041664123535,392780,0.0,0
2019-09-12,31.14810492661562,31.46189338373778,31.08350173137959,31.369604110717773,388909,0.0,0
2019-09-13,31.43420494996143,31.794138016616625,31.332684644882306,31.60032844543457,589887,0.0,0
2019-09-16,31.45266350730398,31.637242039509843,31.166561149409162,31.60032844543457,394748,0.0,0
2019-09-17,31.323455500041884,31.64647499215486,31.120418398215772,31.166563034057617,582605,0.0,0
2019-09-18,31.461893381927034,32.11715637391763,31.203480600997807,31.711078643798828,728357,0.0,0
2019-09-19,31.941802657270866,32.04332296140452,31.27730868156678,31.692617416381836,613626,0.0,0
2019-09-20,31.784912215773044,32.25559670405205,31.6926229344609,32.17253494262695,892670,0.0,0
2019-09-23,32.04332403614162,32.20944753563945,31.51726746126848,31.5264949798584,699893,0.0,0
2019-09-24,31.738765019762262,32.30173874402721,31.72030646086389,31.960264205932617,520338,0.0,0
2019-09-25,31.729537747635394,32.06178476917244,31.286542892456055,31.286542892456055,663058,0.0,0
2019-09-26,31.471124416450493,32.17253564390931,31.406521214001717,31.461896896362305,751607,0.0,0
2019-09-27,31.987949293538925,32.11715568121682,31.572640532709954,31.84028434753418,818817,0.0,0
2019-09-30,32.02486734118364,32.10792909576412,31.351145785413202,31.37883186340332,659448,0.0,0
2019-10-01,31.775680162388724,31.840283354212247,31.286540704122086,31.720304489135742,488738,0.0,0
2019-10-02,31.29576835842968,31.960262357907865,31.138875897780622,31.240392684936523,748277,0.0,0
2019-10-03,30.742025017144535,31.360370847885726,30.742025017144535,31.02812385559082,1120762,0.0,0
2019-10-04,31.009665172302384,31.79875353610472,31.009665172302384,31.60032844543457,611697,0.0,0
2019-10-07,31.637245008310646,32.23713585610223,31.535724693704978,32.117156982421875,376133,0.0,0
2019-10-08,32.14484618345697,32.71243190538478,32.006408752415496,32.58784103393555,1099703,0.0,0
2019-10-09,32.55092277483338,32.850868184498815,32.080238342285156,32.080238342285156,1131724,0.0,0
2019-10-10,31.637244787230422,32.089470679874566,31.637244787230422,32.0156364440918,681869,0.0,0
2019-10-11,31.987949598208395,32.394027323436624,31.923346403754135,32.08946990966797,545352,0.0,0
2019-10-14,32.200218430391224,32.83702639024967,31.923347088135873,31.960264205932617,781635,0.0,0
2019-10-15,31.692620655425433,31.92334736272451,30.21597113695541,30.511301040649414,1581781,0.0,0
2019-10-16,30.557446272184535,31.00044113633969,30.38209171803692,30.91737937927246,983223,0.0,0
2019-10-17,31.037356190149318,31.06504226712627,30.612816393046113,30.96352195739746,629953,0.0,0
2019-10-18,30.677423409246558,31.27731071352061,30.538985981777916,31.21270751953125,738456,0.0,0
2019-10-21,31.277308972854648,31.66954363470685,31.185019706751717,31.60032844543457,318719,0.0,0
2019-10-22,31.45266691790526,31.987951056444025,31.24039524575293,31.886430740356445,328662,0.0,0
2019-10-23,31.42497391205065,31.775679460351377,31.369601760630946,31.50803565979004,589531,0.0,0
2019-10-24,33.3261651599983,34.20292732540155,33.13235557666149,33.63995361328125,1265761,0.0,0
2019-10-25,33.935283512716595,34.32290267944336,33.56611938388249,34.32290267944336,639873,0.0,0
2019-10-28,34.59977576079407,34.765895737573466,34.2398391693774,34.369049072265625,449695,0.0,0
2019-10-29,34.61823126590453,34.821271881150565,34.4151941712684,34.47979736328125,625955,0.0,0
2019-10-30,34.369048369800794,34.64591968625402,33.999884267456636,34.06448745727539,445223,0.0,0
2019-10-31,34.47056615875578,34.65053269572987,34.18446731567383,34.18446731567383,521908,0.0,0
2019-11-01,34.092174895982346,34.129092011814926,33.676869665000595,33.80607604980469,550713,0.0,0
2019-11-04,33.82453614402596,34.055262847544256,32.88317077119811,33.067752838134766,777879,0.0,0
2019-11-05,33.141580199470035,33.45536862533202,32.94777063306962,33.086204528808594,591280,0.0,0
2019-11-06,32.947771687062904,33.23387052644155,32.89239601463001,33.01237487792969,432741,0.0,0
2019-11-07,33.19695742914917,34.018343885848054,32.947772180384916,33.89836502075195,683064,0.0,0
2019-11-08,34.13832536650972,34.13832536650972,33.54305003562207,33.769161224365234,382115,0.0,0
2019-11-11,33.64918189358563,33.879908599143306,33.41845518802795,33.65841293334961,700622,0.0,0
2019-11-12,33.71378494181437,33.9722012449219,33.25233153272034,33.36308288574219,540352,0.0,0
2019-11-13,33.280020597744496,33.750701518406125,33.16926924649818,33.446144104003906,478963,0.0,0
2019-11-14,33.61226500889756,33.82453667761994,33.44614501870508,33.667640686035156,425281,0.0,0
2019-11-15,33.40922510251266,33.93528166912582,33.33539087251298,33.78761672973633,456423,0.0,0
2019-11-18,33.96296644809009,34.19369312711327,33.68609513738422,33.85221862792969,214197,0.0,0
2019-11-19,33.57535260901177,34.06910763911738,33.501518370194724,33.88914108276367,459452,0.0,0
2019-11-20,33.68609589690728,34.2213834942029,33.56611703533933,33.778385162353516,522279,0.0,0
2019-11-21,33.67686880046441,33.723013433765566,32.90162699093153,33.20618438720703,577453,0.0,0
2019-11-22,33.11389904658427,33.62149711429743,33.04006480806077,33.59381103515625,287773,0.0,0
2019-11-25,33.52920456002423,33.82453444403583,33.45537032871637,33.510746002197266,354246,0.0,0
2019-11-26,33.53843119040706,34.2213837294779,33.53843119040706,33.972198486328125,459071,0.0,0
