Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-05,25.118995305628594,25.23074302973835,24.83719524650824,24.963520050048828,441267,0.0,0
2018-10-08,24.788611590788395,24.914934549410845,24.234730723869845,24.25416374206543,498559,0.0,0
2018-10-09,24.195861838991725,24.195861838991725,23.408768045102107,23.56424331665039,713060,0.0,0
2018-10-10,22.884037164989934,23.75858786707018,22.884037164989934,23.369897842407227,593954,0.0,0
2018-10-11,22.25241532730535,22.29128506532345,21.397301478429426,21.523624420166016,1118959,0.0,0
2018-10-12,21.183526641286903,22.330158236526735,21.12522387386787,22.10666275024414,949925,0.0,0
2018-10-15,22.34958995472301,22.43704502021005,21.222393392235972,21.37786865234375,652139,0.0,0
2018-10-16,21.154371693876836,21.49447449621595,20.96002670585129,21.34871482849121,710762,0.0,0
2018-10-17,22.058073225801547,22.34958886088337,21.941465859722094,22.13581085205078,877968,0.0,0
2018-10-18,22.349591357028846,22.514784062934645,21.970620618414355,22.184398651123047,526925,0.0,0
2018-10-19,21.630516910646726,21.931750002354335,21.54306184314914,21.79570960998535,516610,0.0,0
2018-10-22,21.766560575362636,21.87345053024297,21.261264965724948,21.33900260925293,412257,0.0,0
2018-10-23,21.33899873211238,21.74712174983421,21.27097853806062,21.30013084411621,325975,0.0,0
2018-10-24,21.3778675180244,21.3778675180244,20.639359144992394,20.687946319580078,446436,0.0,0
2018-10-25,19.930005156286686,19.998025354395732,19.531599550152492,19.541316986083984,802189,0.0,0
2018-10-26,19.92028841949047,20.68794920431809,19.735660837135107,19.85226821899414,749151,0.0,0
2018-10-29,19.823114861042527,20.240955331590385,19.745377228387902,20.017459869384766,584788,0.0,0
2018-10-30,19.725942857031065,20.921161537841794,19.725942857031065,20.882291793823242,527655,0.0,0
2018-10-31,21.212675212024703,21.854011100804776,20.901724702726636,21.251544952392578,847001,0.0,0
2018-11-01,21.854013224735848,22.01920593053147,21.562497557290115,21.96090316772461,573752,0.0,0
2018-11-02,21.698534751144944,22.262132984158665,21.533342069740346,22.009485244750977,604200,0.0,0
2018-11-05,21.844295446827765,22.135812963122547,21.09606956443929,21.173809051513672,459308,0.0,0
2018-11-06,21.630515572286352,21.669383459096302,20.940592510650312,21.43617057800293,405944,0.0,0
2018-11-07,21.377869527303655,21.834577890886138,20.72681615392659,21.766557693481445,559410,0.0,0
2018-11-08,22.349587871171853,22.72855855067842,22.116375002751568,22.524497985839844,493342,0.0,0
2018-11-09,22.53421633915452,22.67025672126034,21.97547587822925,22.320436477661133,465776,0.0,0
2018-11-12,22.2329836462706,22.291288261658018,21.649952319687518,22.252418518066406,362331,0.0,0
2018-11-13,21.513909361450327,21.912314953076347,21.164090947712435,21.717971801757812,538937,0.0,0
2018-11-14,21.387587116926902,21.980337732992453,21.358434809224676,21.620800018310547,593094,0.0,0
2018-11-15,21.53334493058582,22.04835791242561,21.261262285827016,21.39730453491211,438354,0.0,0
2018-11-16,21.60136364545619,23.369896081447514,21.50419114661256,23.224138259887695,644934,0.0,0
2018-11-19,23.23385650410009,23.36018131301873,22.806298606347593,22.942340850830078,461749,0.0,0
2018-11-20,22.223267041786183,22.223267041786183,20.581057518789827,20.785118103027344,847755,0.0,0
2018-11-21,19.920287536607816,20.872574008173263,19.725942526593432,20.726816177368164,669660,0.0,0
2018-11-22,20.571341904683532,20.843424561167833,20.347846429756142,20.522756576538086,336410,0.0,0
2018-11-23,20.503321041290263,20.707381637000072,20.085480560461907,20.658796310424805,324618,0.0,0
2018-11-26,20.483883916763602,21.11550235984251,20.464449046906108,20.503318786621094,484999,0.0,0
2018-11-27,20.833707697974962,21.154375691426026,20.474169958209096,20.794837951660156,505024,0.0,0
2018-11-28,20.823988839846596,20.93087878150395,20.376996054797903,20.581058502197266,468833,0.0,0
2018-11-29,21.16409096144407,22.524500435201766,21.16409096144407,22.349590301513672,748636,0.0,0
2018-11-30,21.960899925154212,22.22326509916348,21.92203018674789,22.009485244750977,732366,0.0,0
2018-12-03,22.641105058765834,23.311593260214114,22.446761915017476,23.185270309448242,548467,0.0,0
2018-12-04,23.16583670305446,23.16583670305446,22.631390711821275,22.913188934326172,720386,0.0,0
2018-12-05,21.766557693481445,22.164963295490104,21.533344793774774,21.766557693481445,717149,0.0,0
2018-12-06,21.863729651290388,21.912314975817612,20.717098199699123,20.90172576904297,438659,0.0,0
2018-12-07,21.222393603374492,21.368151429499246,20.940593533243494,21.270978927612305,340533,0.0,0
2018-12-10,20.551906396762682,20.629644031439256,19.87170255669551,20.250673294067383,686408,0.0,0
2018-12-11,20.775400983127845,20.85313861450544,20.017459540549147,20.085479736328125,505905,0.0,0
2018-12-12,20.80455533634224,21.460466549770498,20.503322216799997,21.202960968017578,645025,0.0,0
2018-12-13,21.47504008720725,22.135810836569195,21.338997851307834,21.72768783569336,282819,0.0,0
2018-12-14,21.591648589151244,21.66938622610886,20.901727292828827,21.154375076293945,322602,0.0,0
2018-12-17,20.930879938165404,21.407023203860884,20.48388712841544,21.309850692749023,377462,0.0,0
2018-12-18,20.697661256881815,21.11550167827482,20.668510806447696,20.823986053466797,233753,0.0,0
2018-12-19,20.697662160428145,20.814269527488477,19.978588648221223,20.211801528930664,425597,0.0,0
2018-12-20,19.92028775465469,20.464451193875433,19.852267556428522,19.98830795288086,464871,0.0,0
2018-12-21,19.92028460582105,20.10491215283011,19.17205883678374,19.66763687133789,496427,0.0,0
2018-12-24,19.434427943709185,19.87656110529211,19.28867010481366,19.745378494262695,283207,0.0,0
2018-12-27,20.085480283369535,20.270107857949018,19.755094877663666,19.91057014465332,341813,0.0,0
2018-12-28,20.3575615004929,20.483884451039046,20.027176117942975,20.32840919494629,192008,0.0,0
2018-12-31,20.406147639326537,21.30984875989967,20.406147639326537,21.086353302001953,197768,0.0,0
2019-01-02,21.21267556786596,21.475040759516578,20.960027811470326,20.998897552490234,279922,0.0,0
2019-01-03,20.989181578679183,21.397304620748912,20.406148396663657,21.02804946899414,308740,0.0,0
2019-01-04,20.435300299850187,20.590775564854482,19.968872651425954,20.20208740234375,299860,0.0,0
2019-01-07,20.697664374337485,20.989181896464647,20.522756085154892,20.736534118652344,262356,0.0,0
2019-01-08,20.678230187583466,21.377868865029072,20.658795316523815,21.270978927612305,263808,0.0,0
2019-01-09,21.42645568877508,22.067791651336275,21.290415288659506,21.931751251220703,513633,0.0,0
2019-01-10,21.960899925154212,22.194112795358738,21.611079693141857,22.009485244750977,412326,0.0,0
2019-01-11,22.203835203346426,22.718846378708413,22.15524801945559,22.514785766601562,408506,0.0,0
2019-01-14,22.641106333064297,22.796581598178026,22.427328306885762,22.728561401367188,271869,0.0,0
2019-01-15,22.34958979375377,22.82573300608091,22.25241729353345,22.747995376586914,256492,0.0,0
2019-01-16,22.854886348125667,23.263009384821174,22.80629916910753,22.99092674255371,203275,0.0,0
2019-01-17,23.1269674701925,23.16583721396704,22.60223890311597,22.92290687561035,326647,0.0,0
2019-01-18,23.029796850944237,23.50594009240382,23.01036197902881,23.369897842407227,354665,0.0,0
2019-01-21,23.612827492172638,23.807172498833776,23.175554007302086,23.282442092895508,345275,0.0,0
2019-01-22,23.282442712304196,23.855758458454638,23.282442712304196,23.331029891967773,230736,0.0,0
2019-01-23,23.078380879210183,23.573958964709945,22.689692729821534,23.194988250732422,455557,0.0,0
2019-01-24,23.583678581696617,23.63226390983528,23.165838087422827,23.535091400146484,518487,0.0,0
2019-01-25,23.61282736654721,24.38048810002211,23.515656717144953,24.244447708129883,366498,0.0,0
2019-01-29,24.263882912078376,24.263882912078376,23.88005436417027,23.952932357788086,378353,0.0,0
2019-01-30,24.098688796538337,24.176426430588663,23.194989495732546,23.331029891967773,355907,0.0,0
2019-01-31,23.41848421433136,24.57483310564929,23.41848421433136,24.244447708129883,641549,0.0,0
2019-02-01,24.24444655049442,25.089843021760196,24.19585937470192,24.370769500732422,239142,0.0,0
2019-02-04,24.691437309987585,25.050974995207394,24.341617059872227,24.924650192260742,306492,0.0,0
2019-02-05,25.157862826853897,25.196732566889033,24.652569180275638,24.80804443359375,341616,0.0,0
2019-02-06,25.07040901482078,26.139302824720243,25.01210625527319,25.760332107543945,378072,0.0,0
2019-02-07,26.236474694527963,26.8875280296027,25.906089309361004,26.1198673248291,556872,0.0,0
2019-02-08,26.119869773016557,26.119869773016557,25.556271449037677,25.721464157104492,440188,0.0,0
2019-02-11,25.9838268420715,26.605727869072187,25.64372402290128,25.85750389099121,292316,0.0,0
2019-02-12,25.595138877690026,26.158737150670582,25.303623232614704,25.93524169921875,630526,0.0,0
2019-02-13,26.042129696166953,26.69318303124169,25.993544373282333,26.1198673248291,394335,0.0,0
2019-02-14,25.896372281212237,26.38223293134159,25.838069522151876,26.275344848632812,800840,0.0,0
2019-02-15,26.226757555475803,26.38223281455605,25.983827231486497,26.236474990844727,410492,0.0,0
2019-02-18,26.353082034028297,26.625162807328408,26.207322358718937,26.304494857788086,679934,0.0,0
2019-02-19,30.502330169851337,32.688703034350276,30.502330169851337,31.639245986938477,1970715,0.0,0
2019-02-20,31.24083942199239,32.65955154608207,31.24083942199239,32.251426696777344,1140796,0.0,0
2019-02-21,32.55266097624109,33.29116747484953,31.82387005886256,32.98021697998047,1817720,0.0,0
2019-02-22,32.98022041383662,34.00053076985774,32.970504831595136,33.6409912109375,629470,0.0,0
2019-02-25,33.903358538649606,33.96166315622149,32.805312335394746,33.08711242675781,539571,0.0,0
2019-02-26,32.47492319244864,33.155128825500945,31.882176329137305,32.49435806274414,739173,0.0,0
2019-02-27,32.397192225687284,33.232873238292356,32.19313161753666,32.29030227661133,477549,0.0,0
2019-02-28,32.261147980356,32.55266362970526,31.75585245830007,32.066802978515625,596305,0.0,0
2019-03-01,32.22303602945761,32.97490731713087,31.978922120143537,32.20350646972656,612467,0.16,0
2019-03-04,32.76008390878936,33.092078954424906,32.42808886315381,32.535499572753906,484698,0.0,0
2019-03-05,32.22303882769584,32.48668231963567,31.88128081493104,32.21327590942383,680299,0.0,0
2019-03-06,32.193746902562026,32.95049786525776,32.18398025923881,32.730796813964844,744206,0.0,0
2019-03-07,32.8089037140074,32.8089037140074,31.895920194190833,32.06679916381836,439684,0.0,0
2019-03-08,31.773865386510916,32.61361777916032,31.73480626943829,32.291385650634766,441107,0.0,0
2019-03-11,32.125393640832044,32.51597368129296,31.87151307589374,31.978923797607422,319978,0.0,0
2019-03-12,32.41832901673016,33.17996324801972,32.19374465942383,32.19374465942383,344297,0.0,0
2019-03-13,32.17421625612311,32.750325271630615,32.125394215802054,32.49644470214844,1212863,0.0,0
2019-03-14,32.799144198611,33.3557236001822,32.52573781885885,33.258079528808594,427737,0.0,0
2019-03-15,33.25808024770668,33.86836501918989,32.852850265469996,33.111610412597656,890141,0.0,0
2019-03-18,33.24831910298902,33.492433051946186,33.067677164686,33.37525939941406,249692,0.0,0
2019-03-19,33.35572115155358,33.53148344702949,32.33044357786562,32.72102355957031,515820,0.0,0
2019-03-20,32.95538156653731,34.17595125418684,32.77961923352514,33.66819381713867,491981,0.0,0
2019-03-21,33.668191691685934,34.17594909667969,33.22390629036818,33.443607330322266,1640205,0.0,0
2019-03-22,33.980652321202385,34.75205309799831,33.74630507564559,34.185707092285156,407084,0.0,0
2019-03-25,33.19949154022181,33.19949154022181,31.197758236449666,31.314931869506836,851256,0.0,0
2019-03-26,31.236814994826783,31.578574833598626,30.59235443597304,31.441871643066406,636962,0.0,0
2019-03-27,31.607869013199455,32.02774524953273,31.441873337147253,31.705516815185547,481009,0.0,0
2019-03-28,31.246581001786755,31.578576073926047,30.680236795627025,31.41257667541504,356039,0.0,0
2019-03-29,31.246582175213106,32.16444918565216,31.246582175213106,31.55904769897461,244356,0.0,0
2019-04-01,31.685986608621178,31.98868547639825,31.03176124818695,31.1879940032959,260831,0.0,0
2019-04-02,31.344226820559715,32.779617907115835,31.26611230065021,32.076568603515625,451455,0.0,0
2019-04-03,32.1253928372088,32.56479490612524,31.920334316847338,31.969160079956055,526937,0.0,0
2019-04-04,32.30115417321287,32.40856116409318,31.4809312913389,31.803159713745117,452830,0.0,0
2019-04-05,31.22705261896131,31.22705261896131,30.289656047538905,30.582592010498047,465319,0.0,0
2019-04-08,30.397063318569014,31.480931539703686,30.37753562118277,30.963407516479492,315489,0.0,0
2019-04-09,31.549282139723562,31.910569672910686,31.3149311540806,31.461400985717773,244906,0.0,0
2019-04-10,31.52975242904626,32.18397589748232,31.30516808652869,31.393049240112305,252578,0.0,0
2019-04-11,31.656688910289123,31.881276977223177,31.275871820511203,31.48093032836914,256187,0.0,0
2019-04-12,31.627399802082234,32.193745900951534,31.480933680738154,31.92033576965332,277062,0.0,0
2019-04-15,32.223039498925274,32.330450226569646,30.514241949739844,31.910573959350586,516239,0.0,0
2019-04-16,32.09609868309228,32.71126683367794,31.734811107299493,32.2816276550293,305354,0.0,0
2019-04-17,32.70150094356681,32.79914501737792,31.939863013286136,32.4476203918457,466632,0.0,0
2019-04-18,33.00419791406882,33.00419791406882,31.353989322074227,31.539514541625977,352518,0.0,0
2019-04-23,31.930100895765484,32.30115509033203,31.6957498979122,32.30115509033203,372816,0.0,0
2019-04-24,32.71126240444339,33.98065393187813,32.5159705406344,33.472896575927734,501438,0.0,0
2019-04-26,33.49242966409315,33.687721548481214,32.64291425062039,33.09208297729492,545683,0.0,0
2019-04-29,33.19949085105489,33.629129979934355,33.043258101927584,33.258079528808594,378085,0.0,0
2019-04-30,32.75032315350963,33.02372954153139,32.41832808596206,33.00419998168945,386122,0.0,0
2019-05-01,32.95538005455691,33.76584007791647,32.84796933099042,33.71701431274414,268226,0.0,0
2019-05-02,33.443609773689445,33.93183765359733,32.88703028858512,33.07255554199219,276229,0.0,0
2019-05-03,33.19949183190816,33.47289821973789,32.306034025401146,32.51597213745117,350832,0.0,0
2019-05-06,32.24256584285875,32.37438571597709,31.26611019792015,31.363754272460938,591545,0.0,0
2019-05-07,31.98868240276417,32.40855859019115,31.500454624349754,31.52975082397461,467168,0.0,0
2019-05-08,30.816942139035742,31.35399390489372,30.465419344729575,30.904823303222656,522489,0.0,0
2019-05-09,30.76811777552509,31.685986608621178,30.67047183797166,31.1879940032959,527735,0.0,0
2019-05-10,30.846235204115477,31.46140332795401,30.846235204115477,31.17823028564453,598902,0.0,0
2019-05-13,31.148933434228187,31.305168044510346,30.328710576842862,30.572824478149414,431361,0.0,0
2019-05-14,29.64519356248145,30.21153775414223,28.698030408150586,30.094362258911133,656659,0.0,0
2019-05-15,30.66070681153079,31.82268954795012,30.66070681153079,31.451635360717773,670533,0.0,0
2019-05-16,31.764102281051578,32.027745763319224,31.178230359267594,31.578577041625977,353594,0.0,0
2019-05-17,31.93010337916481,32.506212413608786,31.656693239590748,31.842222213745117,425706,0.0,0
2019-05-20,32.21327359736058,32.21327359736058,30.172479273311573,30.36777114868164,945440,0.0,0
2019-05-21,29.928366332864407,30.22130415543874,29.440138491015258,29.713546752929688,908071,0.0,0
2019-05-22,29.8111912968372,30.162714060036087,29.557312607479414,29.830718994140625,622254,0.0,0
2019-05-23,29.908836153386943,30.426358325518347,29.830719774804972,30.1724796295166,467037,0.0,0
2019-05-24,29.72331051106082,29.88930804607845,28.60038688591394,28.903087615966797,2565515,0.0,0
2019-05-27,28.824971627352227,29.928365707397464,28.824971627352227,29.92836570739746,648318,0.0,0
2019-05-28,29.967424633806143,30.71929407421543,29.9283655135556,30.68023681640625,601785,0.0,0
2019-05-29,30.367771089045288,31.129405304121875,30.074833276565457,30.699766159057617,619678,0.0,0
2019-05-30,30.17247856738379,30.602119565681072,29.840483504486983,30.18224334716797,641652,0.0,0
2019-05-31,30.270126197041627,30.719294917606497,29.7135467552802,30.20177459716797,641986,0.0,0
2019-06-03,29.654957963500863,30.113891433874567,29.410844058792048,29.80142593383789,850429,0.0,0
2019-06-04,29.29366914336863,29.52801827302262,28.434389001304,28.522268295288086,584747,0.0,0
2019-06-05,29.615900024296995,29.928365536778326,29.030026257173812,29.12767219543457,418681,0.0,0
2019-06-06,29.205787915309735,30.538649634570916,29.156965878500397,29.91860008239746,600445,0.0,0
2019-06-07,30.270126486690582,30.611886351770536,29.87954458193125,30.582592010498047,348236,0.0,0
2019-06-11,31.05128638710928,31.822687181532242,30.807172494561435,31.490692138671875,664268,0.0,0
2019-06-12,31.490692985323314,32.22303468265641,31.490692985323314,31.988683700561523,657899,0.0,0
2019-06-13,32.01798284483112,32.30115588780419,31.266111519462694,31.334463119506836,436935,0.0,0
2019-06-14,31.480935206648926,32.0375146894768,31.19776214348861,31.87151527404785,305613,0.0,0
2019-06-17,32.12539312771144,32.38903288149224,31.69575024771917,31.86174964904785,384361,0.0,0
2019-06-18,31.83245225889728,32.14491776457636,31.617634551794563,31.71527862548828,457300,0.0,0
2019-06-19,31.9301023296349,32.98467255512487,31.9301023296349,32.49644470214844,702682,0.0,0
2019-06-20,32.74055937740353,34.41030150368042,32.74055937740353,34.30289077758789,741118,0.0,0
2019-06-21,34.60558765187232,34.70323545393751,32.8870273092355,33.17020034790039,878285,0.0,0
2019-06-24,32.80890572127513,33.531484483327816,32.750320770894106,33.13113784790039,433612,0.0,0
2019-06-25,32.90655715064927,33.07255282825343,32.1839783087276,32.330448150634766,296927,0.0,0
2019-06-26,32.105861963635405,32.564793574045964,31.949629212773445,32.2425651550293,487056,0.0,0
2019-06-27,32.027741917948624,33.609598896747976,32.027741917948624,33.5510139465332,886907,0.0,0
2019-06-28,33.67795989143798,33.97089586654682,33.34596479301249,33.3947868347168,432363,0.0,0
2019-07-01,34.17594491036321,34.83993499518371,34.10759331853307,34.70323181152344,756000,0.0,0
2019-07-02,34.66417891208385,35.230525031549085,34.51770906053027,34.820411682128906,627976,0.0,0
2019-07-03,34.849698191610024,35.38675173870319,34.390766603479165,34.595821380615234,451954,0.0,0
2019-07-04,34.80087784208235,35.07428422482973,34.17594683872685,34.371238708496094,375745,0.0,0
2019-07-05,34.859470533429096,34.97664417882639,33.91230727718644,34.43959426879883,331601,0.0,0
2019-07-08,34.42006428767353,34.732529821514255,33.99042510986328,33.99042510986328,327319,0.0,0
2019-07-09,34.078303597781485,34.58605725673488,33.4143134592945,33.5607795715332,304842,0.0,0
2019-07-10,33.48266330947106,34.693466163613245,33.472896667568506,34.4493522644043,387613,0.0,0
2019-07-11,34.527472675062945,36.031215282886215,34.49818019727507,35.894508361816406,439811,0.0,0
2019-07-12,35.89450932273013,35.92380552618501,35.23052288417235,35.57228088378906,451177,0.0,0
2019-07-15,35.4941607918553,35.796863379232875,35.06452165402362,35.24028396606445,306561,0.0,0
2019-07-16,35.43557723372964,35.69922071217698,34.556765638905155,34.634883880615234,468314,0.0,0
2019-07-17,34.7618183043586,34.93758061254516,34.254064663911365,34.65441131591797,419437,0.0,0
2019-07-18,34.48841353259169,35.49416166807825,34.34194369398097,35.162166595458984,380402,0.0,0
2019-07-19,35.269574750425434,35.30375054696637,34.63488085396772,35.22075271606445,186504,0.0,0
2019-07-22,35.16216203801632,35.357453889224175,34.92781479647269,35.064517974853516,214082,0.0,0
2019-07-23,35.11333985435006,36.040973349907865,35.103576938028965,35.90427017211914,568912,0.0,0
2019-07-24,36.070272227338556,36.1093313493216,35.337930452129505,36.08980178833008,315151,0.0,0
2019-07-25,36.32414844665178,36.86119827253339,36.22650065338448,36.7928466796875,333793,0.0,0
2019-07-26,36.47061475253495,36.61708458081118,35.77733217844338,35.953094482421875,419806,0.0,0
2019-07-29,36.14838716193988,37.25178304520678,36.138620519896804,37.02719497680664,559488,0.0,0
2019-07-30,37.32013527241584,37.583778738808405,36.265561406845556,36.32415008544922,478036,0.0,0
2019-07-31,36.11909711711694,36.255800315862466,35.84568699474307,35.923805236816406,570499,0.0,0
2019-08-01,35.81639353119061,35.9628633686077,34.95711151643458,35.26957702636719,439334,0.0,0
2019-08-02,35.191465465212254,35.43557939814261,34.742296722592314,34.85947036743164,550093,0.0,0
2019-08-05,34.85946766091647,34.908289698735366,33.14090362058287,33.20925521850586,345774,0.0,0
2019-08-06,30.73882301788776,31.285639515781007,29.088614331665195,30.895055770874023,1110415,0.0,0
2019-08-07,31.51022551412461,32.51597368129296,30.528886504238468,31.24658203125,905543,0.0,0
2019-08-08,31.080584561111653,31.715280387591196,30.52400511539203,31.646928787231445,715282,0.0,0
2019-08-09,32.52574158662391,33.385019943921186,32.11562824460581,32.2816276550293,782566,0.0,0
2019-08-12,32.21327451203872,32.330448150634766,31.744572507888943,32.330448150634766,406365,0.0,0
2019-08-13,32.03751066459098,32.43785732518695,31.617634444346113,32.379268646240234,474323,0.0,0
2019-08-14,32.99443691534545,33.326431981395125,32.36950590275375,32.935848236083984,719801,0.0,0
2019-08-15,31.871511654814935,31.94962989435371,31.19775860076506,31.363754272460938,878327,0.0,0
2019-08-16,31.1977591229217,31.67622031101532,30.875528829196448,31.32469940185547,782188,0.0,0
2019-08-19,31.60787043175154,32.877262115478516,31.549285472813384,32.877262115478516,690878,0.0,0
2019-08-20,34.537232609044885,35.1524006636254,32.34020756756829,35.01569747924805,1758998,0.0,0
2019-08-21,34.58605798060297,35.15240405611748,33.7853646306487,35.05475997924805,1166194,0.0,0
2019-08-22,35.386752689680826,35.630866590417114,34.98640604146861,35.25004577636719,794412,0.0,0
2019-08-23,35.04499114393848,35.318397521972656,34.332178997719,35.318397521972656,598394,0.0,0
2019-08-26,33.94159809249686,35.21099346742267,33.619369652238674,35.15240478515625,667358,0.0,0
2019-08-27,35.357460958797944,36.04098071225118,35.17193571174073,36.011688232421875,711532,0.0,0
2019-08-28,36.03121236673896,37.036960421472784,35.640628645059316,36.72449493408203,736497,0.0,0
2019-08-29,36.675677149476506,36.73426210709863,35.31840060806582,35.708984375,2005749,0.0,0
2019-08-30,36.11909158000555,36.4901419983229,35.74803743680599,35.90427017211914,600801,0.0,0
2019-09-02,35.7480408033656,36.206976136204034,35.52345645800793,35.94333267211914,345256,0.0,0
2019-09-03,35.815767998057744,36.32602048447274,35.531203463544,36.139583587646484,316328,0.18,0
2019-09-04,35.727457731562346,36.13958635503525,35.24664162804178,36.051273345947266,552270,0.0,0
2019-09-05,35.92370927877864,36.25733578609025,35.60970830050734,36.051273345947266,559820,0.0,0
2019-09-06,36.46339532623119,37.47408566071065,36.19845632003833,36.345645904541016,637597,0.0,0
2019-09-09,36.404519426193474,37.3857733594406,36.13958415822105,37.25821304321289,555472,0.0,0
2019-09-10,36.855896826710186,36.855896826710186,35.658765903528995,36.04145431518555,665234,0.0,0
2019-09-11,35.61951507956618,35.668577024907115,34.73638883386972,35.56064224243164,515452,0.0,0
2019-09-12,35.56064465200954,36.0120205688297,34.854140613030694,35.050392150878906,636862,0.0,0
2019-09-13,34.58920570045571,35.26626965598107,34.18689168458924,34.43220520019531,600646,0.0,0
2019-09-16,33.85326297435726,34.549952415464666,33.34301044556132,33.49020004272461,815419,0.0,0
2019-09-17,32.842569916094945,33.47057182628864,32.43044132303868,33.44113540649414,626503,0.0,0
2019-09-18,33.490200096127396,34.04951457714065,33.00447667062618,33.28413391113281,809219,0.0,0
2019-09-19,33.83363649134503,34.77563940570949,33.83363649134503,34.2359504699707,879666,0.0,0
2019-09-20,34.5499499761032,34.75601240303343,33.47057215040387,33.9317626953125,2307159,0.0,0
2019-09-23,33.91213546358028,34.069135934760375,33.3822574696525,33.97100830078125,489862,0.0,0
2019-09-24,34.0593236745442,34.28501163365246,33.588322228163484,33.66682434082031,541827,0.0,0
2019-09-25,33.352821414489995,33.549069198213715,32.88181625263076,33.078067779541016,526012,0.0,0
2019-09-26,33.26451099051385,33.745323338331794,33.087884976935506,33.47057342529297,589492,0.0,0
2019-09-27,33.60794725064292,34.06913779759558,33.176196867086986,33.51963424682617,415057,0.0,0
2019-09-30,33.30375918919608,33.50982537263676,32.695382761366766,32.72481918334961,507061,0.0,0
2019-10-01,32.87200466037063,33.50000653855444,32.53837819468717,33.48038101196289,797824,0.0,0
2019-10-02,33.019196477342746,33.54907075850114,32.06737896063248,32.13606643676758,749914,0.0,0
2019-10-03,31.390314646481556,31.566938791029315,30.978187899349905,31.400127410888672,939685,0.0,0
2019-10-04,31.704316783376406,32.35194424700849,31.674876619220314,31.733753204345703,495952,0.0,0
2019-10-07,31.792631388781597,32.037944891030875,31.439379346632716,31.76319122314453,402011,0.0,0
2019-10-08,32.057565891721886,32.18512995785826,31.596379064160534,31.714128494262695,482938,0.0,0
2019-10-09,31.42956262525948,31.880942284274855,31.037061422018624,31.723941802978516,596006,0.0,0
2019-10-10,31.409936705575976,31.75337782757054,31.164625094253218,31.302000045776367,744104,0.0,0
2019-10-11,31.449189011407466,31.76318998256763,31.076313326053125,31.49825096130371,443788,0.0,0
2019-10-14,31.812250585370485,32.86219573326161,31.773003273027523,32.75425720214844,639169,0.0,0
2019-10-15,32.97994582211633,33.235070201833395,32.44025689884759,32.48931884765625,653264,0.0,0
2019-10-16,33.264507705828734,33.48038101196289,32.87200466037063,33.48038101196289,549749,0.0,0
2019-10-17,33.50982362065382,33.60794751759107,32.90144348144531,32.90144348144531,477897,0.0,0
2019-10-18,32.8621961278116,33.195822617445764,32.47950394658295,33.10750961303711,535503,0.0,0
2019-10-21,32.49912861422766,32.71500567333091,31.900563127213474,32.53837966918945,417542,0.0,0
2019-10-22,32.61688480697816,33.03882058583308,32.008504628153545,32.03794479370117,394373,0.0,0
2019-10-23,31.851502045307843,31.91037862934984,31.30200036206943,31.861316680908203,532514,0.0,0
2019-10-24,32.07719341901877,32.734635576353995,31.939818451476604,32.616886138916016,388073,0.0,0
2019-10-25,32.979944410719064,33.09769383145803,31.81224986583677,31.910377502441406,428060,0.0,0
2019-10-28,32.47950504654345,32.47950504654345,31.723942780465098,31.812252044677734,354996,0.0,0
2019-10-29,32.224380572328265,32.53838154373909,31.959441550852837,32.087005615234375,334826,0.0,0
2019-10-30,31.91037861413372,31.998691618561235,30.428684938463903,30.68381118774414,770524,0.0,0
2019-10-31,30.85062402670635,31.694501132276304,30.791747443467045,31.576751708984375,557137,0.0,0
2019-11-01,31.616004484658333,31.714128385542608,31.046875378606273,31.400127410888672,274413,0.0,0
2019-11-04,31.831874436821842,32.155690013108746,31.459000658486385,31.61600112915039,425498,0.0,0
2019-11-05,31.566936285709627,32.224378347654195,31.566936285709627,32.11643981933594,333061,0.0,0
2019-11-06,32.13606653226371,32.13606653226371,30.74268586271862,30.752498626708984,494362,0.0,0
2019-11-07,30.791749185096382,31.876036259499124,30.688717965990005,31.78281593322754,425316,0.0,0
2019-11-08,32.087002099788336,32.087002099788336,31.429560064485177,31.92018699645996,314718,0.0,0
2019-11-11,32.09681458884825,32.67575454711914,32.01831622228245,32.67575454711914,280204,0.0,0
2019-11-12,32.72481715157174,33.01919632587084,32.361754244639336,32.41081619262695,304504,0.0,0
2019-11-13,32.93088489540143,32.99957237450279,32.489319856044915,32.64632034301758,1077623,0.0,0
2019-11-14,32.636501050077634,33.67663146734523,32.41081311620743,33.392066955566406,522129,0.0,0
2019-11-15,33.6864498735282,33.83363571999948,33.28413216088781,33.52944564819336,329834,0.0,0
2019-11-18,34.01026099002317,34.294825527468404,33.65700897708243,34.06913757324219,345662,0.0,0
2019-11-19,34.24576409129523,34.29482603978399,33.68644964351258,34.078948974609375,478039,0.0,0
2019-11-20,34.20651087914465,34.29482387813262,33.87288440998863,33.97100830078125,320141,0.0,0
2019-11-21,33.72569509885089,33.912135733300836,33.195820843895255,33.4215087890625,682721,0.0,0
2019-11-22,33.549071941218216,34.29482705581354,33.50000999127593,34.2359504699707,259752,0.0,0
2019-11-25,34.2457604095244,34.30463324410678,33.66682049595089,33.73550796508789,334313,0.0,0
2019-11-26,34.27519812586747,34.77563595471628,34.020070022386534,34.58919906616211,595053,0.0,0
