Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-10,4.596782245616488,4.641066984459818,4.579068265612237,4.623353004455566,3874746,0.0,0
2018-09-11,4.623353145052418,4.685352288119999,4.614496365948255,4.6587815284729,5381985,0.0,0
2018-09-12,4.641066695091672,4.6853518535084415,4.6144959379092665,4.67649507522583,3370942,0.0,0
2018-09-13,4.6676383931840375,4.711923556520897,4.658781613917436,4.694209575653076,4481782,0.0,0
2018-09-14,4.703065965725905,4.747351125398025,4.703065965725905,4.729637145996094,21102540,0.0,0
2018-09-17,4.711922687302542,4.765064620102797,4.711922687302542,4.7384934425354,3126108,0.0,0
2018-09-18,4.729637707007239,4.773922449597658,4.729637707007239,4.765065670013428,5481360,0.0,0
2018-09-19,4.756208297523138,4.765065499124356,4.694209575653076,4.694209575653076,4824216,0.0,0
2018-09-20,4.667638171154716,4.685352151179921,4.614496231079102,4.614496231079102,9531514,0.0,0
2018-09-21,4.623352916610753,4.632210117611889,4.5790681786088445,4.587924957275391,8079172,0.0,0
2018-09-24,4.579068314093788,4.641067033597789,4.579068314093788,4.6322102546691895,2219415,0.0,0
2018-09-25,4.614496268957041,4.641067028045654,4.605639067704436,4.641067028045654,8048363,0.0,0
2018-09-26,4.667638215052791,4.672066815684392,4.63221025466919,4.6322102546691895,5196260,0.0,0
2018-09-27,4.667638209468869,4.667638209468869,4.623353047875045,4.641067028045654,3828901,0.0,0
2018-09-28,4.641066989949611,4.667638171154716,4.614496231079102,4.614496231079102,5071038,0.0,0
2018-10-01,4.5790681786088445,4.623352916610753,4.5790681786088445,4.587924957275391,1775955,0.0,0
2018-10-02,4.579068618515442,4.5879253980328505,4.54364065577655,4.561354637145996,2760147,0.0,0
2018-10-03,4.534782886505127,4.552496865658092,4.517068907352161,4.534782886505127,3400230,0.0,0
2018-10-04,4.525926113128662,4.552496870720369,4.517068912375041,4.525926113128662,3125965,0.0,0
2018-10-05,4.517069339752197,4.543640522192483,4.499355358903546,4.517069339752197,3196597,0.0,0
2018-10-08,4.499355364772545,4.539211927317654,4.499355364772545,4.508212566375732,2348734,0.0,0
2018-10-09,4.490498493994713,4.499355273082796,4.463927312061247,4.4816412925720215,3660480,0.0,0
2018-10-10,4.4816412925720215,4.512640652882225,4.47278451348394,4.4816412925720215,4859769,0.0,0
2018-10-11,4.410785241807934,4.463927181789404,4.410785241807934,4.428499221801758,9563752,0.0,0
2018-10-12,4.313358434058972,4.393071560620371,4.2779304716616,4.366500377655029,7121543,0.0,0
2018-10-15,4.304501618587723,4.366500341096731,4.295644416895224,4.339929580688477,3705817,0.0,0
2018-10-16,4.357643033157492,4.375357012059165,4.30450109645247,4.331071853637695,4113688,0.0,0
2018-10-17,4.357643349994749,4.441784650311837,4.348786148732634,4.437356472015381,4061410,0.0,0
2018-10-18,4.428499351039699,4.4816412925720215,4.428499351039699,4.4816412925720215,3222981,0.0,0
2018-10-19,4.455070063713467,4.525925978293197,4.455070063713467,4.472784042358398,4834735,0.0,0
2018-10-22,4.463927354801354,4.521497897596235,4.463927354801354,4.499355316162109,2276707,0.0,0
2018-10-23,4.49935532196996,4.525926504192132,4.463927360563473,4.4904985427856445,5303381,0.0,0
2018-10-24,4.552497003199412,4.596782163587072,4.5303544230055826,4.579068183898926,8316904,0.0,0
2018-10-25,4.54364065577655,4.579068618515442,4.530354852998493,4.561354637145996,6759462,0.0,0
2018-10-26,4.552497435293958,4.574640017589423,4.5170694725550655,4.561354637145996,4557399,0.0,0
2018-10-29,4.5967817306518555,4.632209686691463,4.5834963527206405,4.5967817306518555,2718514,0.0,0
2018-10-30,4.587924530474679,4.601210330740444,4.552496574435072,4.5967817306518555,3447460,0.0,0
2018-10-31,4.596782114098755,4.649924052591074,4.543640175606435,4.570210933685303,8385201,0.0,0
2018-11-01,4.561354503041134,4.596782464738436,4.49492675810773,4.517069339752197,6364097,0.0,0
2018-11-02,4.490498536989227,4.517069296842487,4.455070575628471,4.499355316162109,6953799,0.0,0
2018-11-05,4.517069345644303,4.530354725714466,4.463927403029031,4.508212566375732,5439202,0.0,0
2018-11-06,4.525926282768014,4.614496181951083,4.51706908168241,4.6056389808654785,3280645,0.0,0
2018-11-07,4.587925087533827,4.658781430550865,4.579068308615822,4.641067028045654,5276919,0.0,0
2018-11-08,4.641067125595354,4.667638307577063,4.618924966667641,4.6587815284729,6845178,0.0,0
2018-11-09,4.649923895708854,4.68092325319985,4.641066695091672,4.67649507522583,5569564,0.0,0
2018-11-12,4.685351848602296,4.734065184942077,4.672066470025004,4.685351848602295,4328103,0.0,0
2018-11-13,4.685352500544837,4.773922407275106,4.685352500544837,4.74735164642334,6156740,0.0,0
2018-11-14,4.694209489558772,4.765065411730516,4.6587815284728995,4.6587815284729,5501231,0.0,0
2018-11-15,4.667638307577063,4.703066268662935,4.610067765228869,4.6587815284729,5187050,0.0,0
2018-11-16,4.614496225620739,4.658781386798666,4.605639024451315,4.623353004455566,3128141,0.0,0
2018-11-19,4.605638732469408,4.689780448906249,4.605638732469408,4.685351848602295,4134568,0.0,0
2018-11-20,4.694209440319399,4.694209440319399,4.641067076913411,4.649924278259277,4087732,0.0,0
2018-11-21,4.658781135735571,4.729637051934129,4.614495976944184,4.703065872192383,4368995,0.0,0
2018-11-22,4.6942091871922305,4.742922524963896,4.6942091871922305,4.729637145996094,2819952,0.0,0
2018-11-23,4.747351125398025,4.765065104799956,4.729637145996094,4.729637145996094,2663723,0.0,0
2018-11-26,4.7384934425354,4.756207420135485,4.716350864951659,4.7384934425354,4759431,0.0,0
2018-11-27,4.765064620102797,4.765064620102797,4.6853515097351455,4.7384934425354,4487898,0.0,0
2018-11-28,4.756208035759694,4.800493196659268,4.711923297194716,4.782779216766357,4718570,0.0,0
2018-11-29,4.782779651516522,4.809350412603848,4.720780505088375,4.765065670013428,4122797,0.0,0
2018-11-30,4.75620820445536,4.773922184976559,4.641067119900262,4.667638301849365,14355768,0.0,0
2018-12-03,4.7650646661784455,4.7650646661784455,4.6942087550929665,4.756207466125488,4137110,0.0,0
2018-12-04,4.756208030396947,4.791635990142822,4.729637271754838,4.791635990142822,4367890,0.0,0
2018-12-05,4.756208468094564,4.791636431100754,4.7252091060478065,4.765065670013428,4180888,0.0,0
2018-12-06,4.7739226093665295,4.866921120953816,4.756208627270602,4.844778537750244,8449806,0.0,0
2018-12-07,4.853635305415488,4.8713492859254695,4.827064123483212,4.862492084503174,9416309,0.0,0
2018-12-10,4.827063949888697,4.8536351308654,4.782779211373651,4.791635990142822,4444434,0.0,0
2018-12-11,4.800493793677746,4.844778537750244,4.791636591462458,4.844778537750244,4053754,0.0,0
2018-12-12,4.862491789459614,4.924490928649902,4.813778451596619,4.924490928649902,5551253,0.0,0
2018-12-13,4.889062746578796,4.8979199470593,4.800492853446575,4.835920810699463,4781924,0.0,0
2018-12-14,4.80935032274327,4.933348613282712,4.80935032274327,4.915634632110596,5826755,0.0,0
2018-12-17,4.915634793129098,4.995347499847412,4.897920811376735,4.995347499847412,8312987,0.0,0
2018-12-18,4.924491411529341,4.942205392701458,4.880206669766362,4.915634632110596,7470915,0.0,0
2018-12-19,4.915634105864973,4.915634105864973,4.791635828600227,4.9067769050598145,8804734,0.0,0
2018-12-20,4.906776658887712,5.04848848598396,4.889062680500682,4.986489772796631,9048207,0.0,0
2018-12-21,4.995347336217809,5.088345842955078,4.915634632110596,4.915634632110596,18690417,0.0,0
2018-12-24,4.889062404632568,4.942204336795098,4.880205627106081,4.889062404632568,2051626,0.0,0
2018-12-27,4.897920126589235,4.933348085140711,4.835920987956862,4.9067769050598145,5587977,0.0,0
2018-12-28,4.896349833272993,4.996090412139893,4.841945999081022,4.996090412139893,4709921,0.1285,0
2018-12-31,4.950753796244782,5.014225153968062,4.841946125030518,4.841946125030518,3357926,0.0,0
2019-01-02,4.814743995666504,4.878215353450703,4.801143144842479,4.814743995666504,3503252,0.0,0
2019-01-03,4.851012722822909,4.896349464079366,4.819277263361315,4.832878112792969,3525686,0.0,0
2019-01-04,4.851013130819142,4.914484487443821,4.8374122802435835,4.905416965484619,3338167,0.0,0
2019-01-07,4.887282900021864,4.900884184480439,4.832879059277442,4.860081195831299,3043978,0.0,0
2019-01-08,4.887281942882791,4.887281942882791,4.7966088927330865,4.832878112792969,3970273,0.0,0
2019-01-09,4.851012690809949,4.887281910630482,4.841945602036418,4.869147300720215,5182136,0.0,0
2019-01-10,4.887282367296251,4.932619112489768,4.8510131440867355,4.91448450088501,4684151,0.0,0
2019-01-11,4.9416861494768485,5.014225027486516,4.9054169266536345,4.968888282775879,5271912,0.0,0
2019-01-14,4.9779558181762695,5.023292566947725,4.9507541148040195,4.9779558181762695,2026272,0.0,0
2019-01-15,4.97795582445976,5.036893424991735,4.959821211400942,5.014225482940674,3930243,0.0,0
2019-01-16,5.005157960229625,5.027826334643967,4.950754121053174,5.014225482940674,5270953,0.0,0
2019-01-17,5.0776959472462275,5.0776959472462275,4.9870228902596105,4.996090412139893,4981448,0.0,0
2019-01-18,5.032359621291521,5.032359621291521,4.968888265391342,4.987022876739502,2211403,0.0,0
2019-01-21,4.968888265391342,5.032359621291521,4.950753654043183,4.987022876739502,2098779,0.0,0
2019-01-22,4.996090869881857,5.032360095999491,4.996090869881857,5.014225482940674,4215316,0.0,0
2019-01-23,5.086763416449817,5.123032638868874,5.050494194030762,5.050494194030762,7272119,0.0,0
2019-01-24,5.077695894663435,5.109431788552536,5.036892911351188,5.050494194030762,5738258,0.0,0
2019-01-25,5.068629135830672,5.218239796158119,5.068629135830672,5.195571422576904,9256402,0.0,0
2019-01-29,5.195570895967884,5.249974727630615,5.113964932292177,5.249974727630615,7725057,0.0,0
2019-01-30,5.240908109464278,5.313446558199297,5.2091722138702625,5.277177333831787,10039161,0.0,0
2019-01-31,5.259042263031006,5.277176873633324,5.18650338825851,5.259042263031006,12486050,0.0,0
2019-02-01,5.277176890387166,5.308912350951171,5.218239297651712,5.240907669067383,7139641,0.0,0
2019-02-04,5.231840533552934,5.331581115722656,5.222773443735644,5.331581115722656,4655968,0.0,0
2019-02-05,5.340648151892721,5.4131865991554085,5.327047301121779,5.385984897613525,6727096,0.0,0
2019-02-06,5.395051493480564,5.40411901473999,5.349715184273063,5.40411901473999,5646006,0.0,0
2019-02-07,5.404119473844511,5.449456219266786,5.385984862148251,5.4222540855407715,5298524,0.0,0
2019-02-08,5.458523203932823,5.553730021597596,5.440388592585401,5.53106164932251,6337358,0.0,0
2019-02-11,5.531061662845401,5.5401291847229,5.508393290514892,5.5401291847229,5218876,0.0,0
2019-02-12,5.413186103636206,5.458522845206918,5.367849794428706,5.40411901473999,8560053,0.0,0
2019-02-13,5.376917411409706,5.422254157433089,5.322513575599599,5.349715709686279,7800767,0.0,0
2019-02-14,5.3315811703830525,5.358782872477055,5.259042721648033,5.277177333831787,7152359,0.0,0
2019-02-15,5.249975114827341,5.367850308305079,5.240908025063112,5.340648174285889,7811702,0.0,0
2019-02-18,5.349715673982182,5.404119509429197,5.327047301121779,5.385984897613525,4837524,0.0,0
2019-02-19,5.349715638755731,5.4222540855407715,5.349715638755731,5.4222540855407715,5095368,0.0,0
2019-02-20,5.4766579981026355,5.4766579981026355,5.295311878574703,5.322513580322266,5419822,0.0,0
2019-02-21,5.385984956604597,5.385984956604597,5.286244374344348,5.304378986358643,7430967,0.0,0
2019-02-22,5.295311799428334,5.467590826586529,5.286244277405839,5.449456214904785,6783541,0.0,0
2019-02-25,5.440388679504394,5.449456201504593,5.404119456230091,5.4403886795043945,4354020,0.0,0
2019-02-26,5.376917375524065,5.4131865991554085,5.349715673982182,5.385984897613525,3588127,0.0,0
2019-02-27,5.385984938338669,5.385984938338669,5.295311878574703,5.322513580322266,7736364,0.0,0
2019-02-28,5.295311896533123,5.349715732576007,5.2817106132499605,5.304378986358643,7689059,0.0,0
2019-03-01,5.295311353806135,5.435854474421562,5.286243832546709,5.40411901473999,6162480,0.0,0
2019-03-04,5.458523291141545,5.458523291141545,5.385984844592939,5.4403886795043945,4603394,0.0,0
2019-03-05,5.449456162275835,5.521994608302261,5.431321118405985,5.503859996795654,4781549,0.0,0
2019-03-06,5.531061614781411,5.594532970282633,5.5038599141117714,5.567330837249756,6438848,0.0,0
2019-03-07,5.594532949410875,5.612667560577393,5.558263727077842,5.612667560577393,5238118,0.0,0
2019-03-08,5.567331295324267,5.621735133503078,5.54466292132561,5.585465908050537,5204039,0.0,0
2019-03-11,5.594532932318789,5.658003855026068,5.589999171450202,5.630802154541016,4935635,0.0,0
2019-03-12,5.667071782414276,5.730543142028091,5.630802557595886,5.703341007232666,5622598,0.0,0
2019-03-13,5.6126675094641545,5.671605103309412,5.585465376780485,5.667071342468262,5628595,0.0,0
2019-03-14,5.612667543429902,5.667071376763241,5.612667543429902,5.630802154541016,5481274,0.0,0
2019-03-15,5.667071429042173,5.698806890688574,5.5763983726501465,5.5763983726501465,17862367,0.0,0
2019-03-18,5.58546546210773,5.612667595206958,5.540129150093335,5.5763983726501465,4855810,0.0,0
2019-03-19,5.549196239550919,5.612667595206958,5.549196239550919,5.5763983726501465,4402924,0.0,0
2019-03-20,5.5491962568374555,5.589999240431784,5.540129167351626,5.558263778686523,4173644,0.0,0
2019-03-21,5.53106164932251,5.571864632945019,5.499326187555331,5.53106164932251,7710014,0.0,0
2019-03-22,5.540129153822447,5.585465465867357,5.540129153822447,5.549196243286133,3897502,0.0,0
2019-03-25,5.549196239550919,5.621734684664541,5.549196239550919,5.5763983726501465,6614991,0.0,0
2019-03-26,5.59453338196531,5.694273967274447,5.58093253062965,5.6761393547058105,6443656,0.0,0
2019-03-27,5.694273471832275,5.703340561146058,5.648936728173667,5.694273471832275,3144311,0.0,0
2019-03-28,5.703340561146058,5.703340561146058,5.653470489012174,5.694273471832275,5748950,0.0,0
2019-03-29,5.676138898500414,5.685205987874354,5.630802154541015,5.630802154541016,7219100,0.0,0
2019-04-01,5.69427399770518,5.7033410878563195,5.57639879919747,5.60360050201416,3050557,0.0,0
2019-04-02,5.5673313839521965,5.594533519656276,5.512927544907315,5.5219950675964355,6763415,0.0,0
2019-04-03,5.5763983590484605,5.603600059718101,5.549196226015583,5.567330837249756,3942782,0.0,0
2019-04-04,5.54012973852367,5.5763989649327215,5.458523762921662,5.467591285705566,4199515,0.0,0
2019-04-05,5.431321175207278,5.458523308933292,5.395051951814757,5.4222540855407715,3935682,0.0,0
2019-04-08,5.440389149717136,5.4857258989100925,5.431321626933231,5.467591285705566,9748912,0.0,0
2019-04-09,5.4947925279275225,5.4947925279275225,5.426787842211793,5.449456214904785,3901601,0.0,0
2019-04-10,5.458523308933292,5.485725442659306,5.413186563511017,5.4222540855407715,4903170,0.0,0
2019-04-11,5.395051951814757,5.467590830963045,5.395051951814757,5.4222540855407715,12056120,0.0,0
2019-04-12,5.431321626933231,5.490259227938761,5.431321626933231,5.467591285705566,4126592,0.0,0
2019-04-15,5.458522845206918,5.467590366466345,5.399585254110277,5.40411901473999,4648973,0.0,0
2019-04-16,5.404119478213843,5.440388701635688,5.376917344465836,5.395051956176758,12191704,0.0,0
2019-04-17,5.404119532088498,5.422254143980208,5.340648174285889,5.340648174285889,3294775,0.0,0
2019-04-18,5.367850839656635,5.404120067030264,5.313446998596191,5.313446998596191,5093917,0.0,0
2019-04-23,5.313446047400092,5.32251313643869,5.286243915557861,5.286243915557861,7738186,0.0,0
2019-04-24,5.3678503036499015,5.408653288461676,5.3134464680219535,5.367850303649902,8829046,0.0,0
2019-04-26,5.485725424778896,5.521994648053199,5.440388679504394,5.4403886795043945,10627040,0.0,0
2019-04-29,5.413186188640763,5.431320799081178,5.277176826519263,5.286243915557861,7509964,0.0,0
2019-04-30,5.26810987214618,5.304379096930818,5.195571422576904,5.195571422576904,8807704,0.0,0
2019-05-01,5.23184013641651,5.249974747037791,5.200104675920074,5.2046380043029785,8991205,0.0,0
2019-05-02,5.204638555452283,5.204638555452283,5.095830880202325,5.1321001052856445,12876321,0.0,0
2019-05-03,5.1593017578125,5.2046380687454326,5.132099625362158,5.1593017578125,5478691,0.0,0
2019-05-06,5.1321001052856445,5.1683693303689635,5.113965492743985,5.1321001052856445,5133684,0.0,0
2019-05-07,5.150234699249268,5.191037685411634,5.132100086773024,5.150234699249268,5124248,0.0,0
2019-05-08,5.104897942038141,5.141167163848877,5.086763331132773,5.141167163848877,6504765,0.0,0
2019-05-09,5.113965455979028,5.168369293212891,5.09583084356774,5.168369293212891,7478228,0.0,0
2019-05-10,5.168368783060417,5.236373897162636,5.159301693931388,5.2046380043029785,6710733,0.0,0
2019-05-13,5.222773430763529,5.340648192275059,5.2137059086055055,5.322513580322266,6444050,0.0,0
2019-05-14,5.304378981544276,5.349715727720492,5.268109757548605,5.331581115722656,8608236,0.0,0
2019-05-15,5.3315816122830055,5.3451824644572925,5.277177771222562,5.313446998596191,7805395,0.0,0
2019-05-16,5.331581097749576,5.349715709686279,5.286244351726194,5.349715709686279,5519856,0.0,0
2019-05-17,5.39505199191159,5.422254125839775,5.358782768249512,5.358782768249512,3874865,0.0,0
2019-05-20,5.349715709686279,5.385984933559684,5.295311873876171,5.349715709686279,3869750,0.0,0
2019-05-21,5.331581048967814,5.385984884280149,5.295311825426257,5.376917362213135,6743619,0.0,0
2019-05-22,5.404119514008736,5.422254125839775,5.331581066684578,5.358782768249512,2770022,0.0,0
2019-05-23,5.376917326837447,5.422254072147738,5.372383998197014,5.413186550140381,3408455,0.0,0
2019-05-24,5.404119404084432,5.494792461395264,5.395051882171728,5.494792461395264,7710553,0.0,0
2019-05-27,5.485725442659306,5.485725442659306,5.395051951814757,5.4222540855407715,2421105,0.0,0
2019-05-28,5.4675908174580305,5.47665790710214,5.413186550140381,5.413186550140381,9842891,0.0,0
2019-05-29,5.376917393406267,5.404119527401868,5.358782781530285,5.367850303649902,4581523,0.0,0
2019-05-30,5.349715825183803,5.363316676339151,5.213706016540527,5.213706016540527,9051547,0.0,0
2019-05-31,5.195571417198964,5.268109866693155,5.195571417198964,5.222773551940918,4586271,0.0,0
2019-06-03,5.22277302798086,5.31344608075208,5.22277302798086,5.249974727630615,3428775,0.0,0
2019-06-04,5.259042133494851,5.422253624895633,5.249974612235424,5.40411901473999,10487522,0.0,0
2019-06-05,5.3225131839575095,5.385984537247235,5.254508502289621,5.259042263031006,10117225,0.0,0
2019-06-06,5.2862443033592434,5.395051973983914,5.281710542325737,5.376917362213135,6146084,0.0,0
2019-06-07,5.395051912645787,5.494792492432708,5.358782689516587,5.485725402832031,6339685,0.0,0
2019-06-11,5.549196226015583,5.5763983590484605,5.5038599141117714,5.567330837249756,7167090,0.0,0
2019-06-12,5.576398442822081,5.60360014390037,5.503859996795654,5.503859996795654,5315899,0.0,0
2019-06-13,5.531061631995521,5.5673308545767455,5.476657798123685,5.549196243286133,5273647,0.0,0
2019-06-14,5.57639835539149,5.612667577836049,5.55826374416921,5.5945329666137695,4456916,0.0,0
2019-06-17,5.630802206485362,5.639869295942947,5.567330850829324,5.5763983726501465,6098394,0.0,0
2019-06-18,5.612667909111464,5.748677717487861,5.5854657744908796,5.739610195159912,10077353,0.0,0
2019-06-19,5.739610195159913,5.739610195159913,5.739610195159913,5.739610195159912,0,0.0,0
2019-06-20,5.576397833566324,5.680671730245937,5.558263224041035,5.6489362716674805,13905076,0.0,0
2019-06-21,5.630802103590818,5.685205936431885,5.612667492643795,5.685205936431885,11007062,0.0,0
2019-06-24,5.6398696062279265,5.775879414480348,5.603600381675715,5.766812324523926,15625895,0.0,0
2019-06-25,5.766811830926477,5.86201864531783,5.698806716439382,5.784946441650391,18039601,0.0,0
2019-06-26,5.803081549076136,5.866552475860875,5.766812324523926,5.766812324523926,19085625,0.0,0
2019-06-27,5.758571710386898,5.7770880011033885,5.675248622894287,5.675248622894287,24562782,0.1311,0
2019-06-28,5.730797746479396,5.7400556715122315,5.675248871892748,5.693765163421631,13118803,0.0,0
2019-07-01,5.703022860985045,5.749313808692508,5.684506570194698,5.712281227111816,8342076,0.0,0
2019-07-02,5.730797864061495,5.758572081193073,5.693765280243911,5.721539497375488,6349122,0.0,0
2019-07-03,5.777088564563814,5.8233795166015625,5.703023394474007,5.8233795166015625,5135304,0.0,0
2019-07-04,5.860411796702894,5.91133192958746,5.823379213584961,5.888186454772949,8074540,0.0,0
2019-07-05,5.943735261864189,6.017800427257865,5.906702679167351,6.008542060852051,9329273,0.0,0
2019-07-08,5.990025816015278,5.990025816015278,5.846524667316569,5.85115385055542,3887777,0.0,0
2019-07-09,5.841895308352542,5.888186256422196,5.767830144611653,5.786346435546875,11818619,0.0,0
2019-07-10,5.851153674551752,5.888186256422196,5.781717252447271,5.786346435546875,7681781,0.0,0
2019-07-11,5.777088165283203,5.841895405364283,5.758571874040496,5.777088165283203,5038467,0.0,0
2019-07-12,5.71228136666533,5.78634653163616,5.71228136666533,5.777088165283203,6704961,0.0,0
2019-07-15,5.7400557686849885,5.781717535696065,5.675248967968398,5.684506893157959,5156406,0.0,0
2019-07-16,5.684506570194698,5.744684625629123,5.679877828594508,5.712281227111816,9545842,0.0,0
2019-07-17,5.693765508092041,5.730798093391564,5.66599084838578,5.703023433685303,3365528,0.0,0
2019-07-18,5.71228147604191,5.758571984303428,5.665990526317176,5.73079776763916,7626583,0.0,0
2019-07-19,5.693765508092041,5.730798093391564,5.554893092487213,5.703023433685303,5695444,0.0,0
2019-07-22,5.62895787994969,5.647474171339135,5.596554480383964,5.619699954986572,6755061,0.0,0
2019-07-23,5.601183684825241,5.6659904842023066,5.582667393365621,5.656732559204102,4451658,0.0,0
2019-07-24,5.721539745192046,5.749314404989846,5.6752492341466985,5.740056037902832,6502317,0.0,0
2019-07-25,5.80486310799217,5.818750216740483,5.7585721568801596,5.795605182647705,7132076,0.0,0
2019-07-26,5.786346413055847,5.795604779219071,5.7400554651661215,5.749313831329346,4650911,0.0,0
2019-07-29,5.730797746479396,5.749314038008279,5.6659905053967,5.693765163421631,6087386,0.0,0
2019-07-30,5.73079776763916,5.758571984303428,5.716910659307026,5.73079776763916,7424423,0.0,0
2019-07-31,5.7400554651661215,5.795604779219071,5.693764958739593,5.749313831329346,7463403,0.0,0
2019-08-01,5.703022905606777,5.800233543382492,5.684506614671555,5.786346435546875,6409151,0.0,0
2019-08-02,5.814121628875438,5.897444725036621,5.786346969179551,5.897444725036621,6644507,0.0,0
2019-08-05,5.897444046044836,5.906702412031932,5.841895174511822,5.874298572540283,2281722,0.0,0
2019-08-06,5.703023164265497,5.795605064603827,5.633587180474968,5.64747428894043,11904117,0.0,0
2019-08-07,5.591925696216537,5.767830697700633,5.591925696216537,5.740056037902832,5059544,0.0,0
2019-08-08,5.721539347751811,5.823379171318572,5.703023056327237,5.814121246337891,7958202,0.0,0
2019-08-09,5.823379017417319,5.869669965486974,5.740055487477221,5.786346435546875,4111403,0.0,0
2019-08-12,5.74005588192427,5.758572174131901,5.587296360845509,5.638216495513916,9026995,0.0,0
2019-08-13,5.647473966087954,5.684506547520936,5.582667169311834,5.675248622894287,6630343,0.0,0
2019-08-14,5.675248622894287,5.721539128953917,5.633586858416384,5.675248622894287,6546885,0.0,0
2019-08-15,5.582667488459461,5.693765239109595,5.578038305149901,5.64747428894043,11385670,0.0,0
2019-08-16,5.610441384654973,5.712281204327268,5.601183460028325,5.675248622894287,8089895,0.0,0
2019-08-19,5.740056018984824,5.740056018984824,5.652103739264269,5.703023433685303,3988258,0.0,0
2019-08-20,5.7215389489530315,5.786346185153495,5.712281024617639,5.767829895019531,7384121,0.0,0
2019-08-21,5.7678301221925965,5.7678301221925965,5.70302288343962,5.749313831329346,5481764,0.0,0
2019-08-22,5.7493141353377695,5.777088352369674,5.684506893157959,5.684506893157959,3309259,0.0,0
2019-08-23,5.73079784961242,5.878928184509277,5.70302319108765,5.878928184509277,7219348,0.0,0
2019-08-26,5.7956048017460855,5.8280082005169245,5.749313853676432,5.786346435546875,5405965,0.0,0
2019-08-27,5.7863468158400115,5.841895692296488,5.749314231535694,5.795605182647705,5806300,0.0,0
2019-08-28,5.804863243070006,5.878928413402121,5.7770885834638435,5.860412120819092,6993607,0.0,0
2019-08-29,5.851153623472028,5.878927838900797,5.804862675806487,5.8696699142456055,5018411,0.0,0
2019-08-30,5.869670279642796,5.98076803120029,5.814121403864049,5.915960788726807,8258288,0.0,0
2019-09-02,5.888186799446818,5.952993602965156,5.860412139750931,5.897444725036621,2853460,0.0,0
2019-09-03,5.860412120819092,5.906703073008283,5.79560531751011,5.860412120819092,4397670,0.0,0
2019-09-04,5.8418952573536425,5.8974441296743745,5.832637332698451,5.8696699142456055,5420771,0.0,0
2019-09-05,5.869670717823315,5.897444937054468,5.818750580127442,5.841896057128906,5359176,0.0,0
2019-09-06,5.878928045592293,5.878928045592293,5.749314005620277,5.814121246337891,4870366,0.0,0
2019-09-09,5.832637902676168,5.8696704878422254,5.809492426581572,5.860412120819092,4546492,0.0,0
2019-09-10,5.823379225625412,5.832637592155644,5.703023109511677,5.73079776763916,4735137,0.0,0
2019-09-11,5.712281433582962,5.712281433582962,5.628957901283066,5.656732559204102,5384213,0.0,0
2019-09-12,5.6659904842023066,5.7215393585811665,5.619699976284862,5.656732559204102,7115781,0.0,0
2019-09-13,5.6845071410355414,5.712281800741803,5.628958263086258,5.703023433685303,3126518,0.0,0
2019-09-16,5.628957976429714,5.647474268136526,5.573409101309275,5.6104416847229,8306895,0.0,0
2019-09-17,5.638216136817745,5.665990352630615,5.610441479541672,5.665990352630615,12773578,0.0,0
2019-09-18,5.6752488506637215,5.712281433582962,5.601183684825241,5.656732559204102,12922001,0.0,0
2019-09-19,5.684506893157959,5.703023185000302,5.675248967968398,5.684506893157959,13477124,0.0,0
2019-09-20,5.675248871892748,5.767830329537162,5.675248871892748,5.693765163421631,12173747,0.0,0
2019-09-23,5.721539151775391,5.749313808692508,5.693764936321469,5.712281227111816,2894231,0.0,0
2019-09-24,5.703023109511677,5.7493140592364105,5.684506817914427,5.73079776763916,6793759,0.0,0
2019-09-25,5.70302288343962,5.804862703919098,5.70302288343962,5.749313831329346,6102529,0.0,0
2019-09-26,5.7493140592364105,5.8048629340281614,5.721539401108927,5.73079776763916,4945486,0.0,0
2019-09-27,5.795605182647704,5.823379400144329,5.749314231535694,5.795605182647705,3940793,0.0,0
2019-09-30,5.795605338397348,5.800234080462358,5.703023433685303,5.703023433685303,6658949,0.0,0
2019-10-01,5.693765508092041,5.730798093391564,5.67524921544228,5.703023433685303,9214173,0.0,0
2019-10-02,5.7122812271118155,5.7632009164194695,5.675248645531123,5.712281227111816,8114375,0.0,0
2019-10-03,5.6289580176309295,5.693765259810741,5.615070909114977,5.684506893157959,5927628,0.0,0
2019-10-04,5.66599084838578,5.7169109842700525,5.624329079558008,5.703023433685303,4359785,0.0,0
2019-10-07,5.703023452481259,5.763201514157126,5.6752492341466985,5.740056037902832,1796395,0.0,0
2019-10-08,5.777088069347665,5.7956048017460855,5.740055487477221,5.786346435546875,4247462,0.0,0
2019-10-09,5.777088373101865,5.777088373101865,5.712281572152703,5.721539497375488,3274787,0.0,0
2019-10-10,5.67524921544228,5.721539726335063,5.65673292279252,5.703023433685303,6086576,0.0,0
2019-10-11,5.721539476842645,5.75394331866416,5.661361417989225,5.684506893157959,5171215,0.0,0
2019-10-14,5.684506643660263,5.7215392257195585,5.642844878477756,5.665990352630615,7605083,0.0,0
2019-10-15,5.665990601315616,5.684506893157959,5.6289580176309295,5.684506893157959,5597609,0.0,0
2019-10-16,5.721539196541999,5.786346435546875,5.693764980870765,5.786346435546875,4477617,0.0,0
2019-10-17,5.814121300558393,5.814121300558393,5.73079776763916,5.73079776763916,5766949,0.0,0
2019-10-18,5.730797884363049,5.7770883935674044,5.693765300414275,5.758572101593018,5913336,0.0,0
