Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-31,0.9093592083268156,0.9134207438596297,0.9012442231178284,0.9012442231178284,4583436,0.0,0
2018-08-01,0.9012442231178284,0.907332483488729,0.9012442231178284,0.9012442231178284,1920703,0.0,0
2018-08-02,0.9052975753740419,0.9052975753740419,0.8971825901650546,0.9012442231178284,3497774,0.0,0
2018-08-03,0.905297577381134,0.9093592103429126,0.9012442251159339,0.905297577381134,2924839,0.0,0
2018-08-06,0.9052975683669893,0.9134207367897033,0.9052975683669893,0.9134207367897034,2255857,0.0,0
2018-08-07,0.9093592012883257,0.9154474616121029,0.9093592012883257,0.9134207367897034,2726003,0.0,0
2018-08-08,0.9093592623862139,0.9174741506576538,0.9093592623862139,0.9174741506576538,1913653,0.0,0
2018-08-09,0.9174741506576538,0.9215357838518826,0.9109854938673437,0.9174741506576538,2300236,0.0,0
2018-08-10,0.9174741506576538,0.9215357838518826,0.91503884636452,0.9174741506576538,2184917,0.0,0
2018-08-13,0.9174740890145436,0.9174740890145436,0.9052975683669893,0.9134207367897034,2514521,0.0,0
2018-08-14,0.9134206710852641,0.9255971908569336,0.909359135876042,0.9255971908569336,4231838,0.0,0
2018-08-15,0.9215357213529323,0.9296588897705078,0.9134207362118889,0.9296588897705078,3336171,0.0,0
2018-08-16,0.9337204252693162,0.9377737774915924,0.9215357213529323,0.9296588897705078,3671863,0.0,0
2018-08-17,0.9255972568517407,0.9377737774915924,0.9215357213529323,0.9296588897705078,3581757,0.0,0
2018-08-20,0.9337203502655029,0.9377737021621819,0.9296588150929492,0.9337203502655029,3213155,0.0,0
2018-08-21,0.9377737774915924,0.9418354104103596,0.9255972568517407,0.9296588897705078,2033249,0.0,0
2018-08-22,0.9255971825004446,0.9337203502655029,0.921535647327891,0.9337203502655029,2221513,0.0,0
2018-08-23,0.9255972666535287,0.9255972666535287,0.9012442251159339,0.905297577381134,9841055,0.0,0
2018-08-24,0.8931210637092589,0.9052975845748135,0.8890595281351664,0.893121063709259,7017204,0.0,0
2018-08-27,0.8931211076396742,0.9052976291041617,0.8931211076396742,0.8971826434135437,4342936,0.0,0
2018-08-28,0.8971825921541554,0.905297577381134,0.8931210566123367,0.905297577381134,4891475,0.0,0
2018-08-29,0.9012442766073785,0.9073325373396222,0.8971826434135437,0.8971826434135437,5705003,0.0,0
2018-08-30,0.9012442231178284,0.9052975753740419,0.8971825901650546,0.9012442231178284,3972253,0.0,0
2018-08-31,0.8971826434135437,0.9052976291041617,0.8971826434135437,0.8971826434135437,2562182,0.0,0
2018-09-03,0.8971825901650546,0.9052975753740419,0.8971825901650546,0.9012442231178284,1311274,0.0,0
2018-09-04,0.8971825901650546,0.9052975753740419,0.8971825901650546,0.9012442231178284,2321464,0.0,0
2018-09-05,0.897182598416316,0.913420752260231,0.897182598416316,0.9093592166900635,3360605,0.0,0
2018-09-06,0.9093592166900636,0.913420752260231,0.9028622795291782,0.9093592166900635,2755569,0.0,0
2018-09-07,0.9052975683669893,0.9174740890145436,0.9012442161421489,0.9134207367897034,2131927,0.0,0
2018-09-10,0.9174740981499314,0.9174740981499314,0.905297577381134,0.905297577381134,4087535,0.0,0
2018-09-11,0.9093592012883257,0.9174740890145436,0.9052975683669893,0.9134207367897034,3648549,0.0,0
2018-09-12,0.9093592166900636,0.9154474771169571,0.9052975836999356,0.9093592166900635,5156553,0.0,0
2018-09-13,0.9093592623862139,0.9215357838518826,0.9093592623862139,0.9174741506576538,4949676,0.0,0
2018-09-14,0.9215357838518826,0.9296589528203749,0.9174741506576538,0.9174741506576538,5099567,0.0,0
2018-09-17,0.9215357838518826,0.9255973196261461,0.9134207981604774,0.9174741506576538,3965797,0.0,0
2018-09-18,0.9134207451415622,0.9215357303619384,0.9134207451415622,0.9215357303619385,2540305,0.0,0
2018-09-19,0.9174741506576538,0.9215357838518826,0.9134207981604774,0.9174741506576538,3988664,0.0,0
2018-09-20,0.9093592622979965,0.9174741505686491,0.8971826434135437,0.8971826434135437,11395252,0.0,0
2018-09-21,0.8971825901650546,0.9052975753740419,0.8971825901650546,0.9012442231178284,20074604,0.0,0
2018-09-24,0.9012442231178284,0.9052975753740419,0.8971825901650546,0.9012442231178284,5625468,0.0,0
2018-09-25,0.8971826148991898,0.9012442479639373,0.8890595436096191,0.8890595436096191,6856065,0.0,0
2018-09-26,0.8890595436096191,0.8931210792544044,0.8849979105448716,0.8890595436096191,5094254,0.0,0
2018-09-27,0.8875122773659403,0.8916421747231832,0.8833823800086975,0.8833823800086975,2980999,0.018008,0
2018-09-28,0.8833823800086975,0.8875122773659403,0.8792607046053692,0.8833823800086975,4354874,0.0,0
2018-10-01,0.879260778427124,0.8833824541765036,0.8710008839594611,0.879260778427124,1383703,0.0,0
2018-10-02,0.8792606098983956,0.8792606098983956,0.8668708201015112,0.8751307129859924,3983014,0.0,0
2018-10-03,0.8751308072481263,0.8833823800086975,0.8710008108311977,0.8833823800086975,1637350,0.0,0
2018-10-04,0.8792606098983956,0.8833822848577697,0.8751307129859924,0.8751307129859924,5566500,0.0,0
2018-10-05,0.8751308807231396,0.8833824541765036,0.8710008839594611,0.879260778427124,2897309,0.0,0
2018-10-08,0.8751307129859924,0.8833822848577697,0.8751307129859924,0.8751307129859924,2027647,0.0,0
2018-10-09,0.8751308228493504,0.8751308228493504,0.8668709289279274,0.8710008263587952,2666721,0.0,0
2018-10-10,0.8751308228493504,0.8792607202802182,0.8710008263587952,0.8710008263587952,3067909,0.0,0
2018-10-11,0.8668709049933839,0.871000802310224,0.8586193323135376,0.8586193323135376,5884017,0.0,0
2018-10-12,0.8462378635405722,0.8586193335551631,0.842107867158075,0.8503594398498535,5417717,0.0,0
2018-10-15,0.8462378885409475,0.8544894614765021,0.842107892036438,0.842107892036438,4104151,0.0,0
2018-10-16,0.8379780054092407,0.8462378994652006,0.8338481079111053,0.8379780054092407,5164311,0.0,0
2018-10-17,0.8379779698352626,0.8503594398498535,0.8379779698352626,0.8503594398498535,3453955,0.0,0
2018-10-18,0.8503594144544735,0.8602645901703352,0.84623783826828,0.84623783826828,5364724,0.0,0
2018-10-19,0.8462378885409475,0.8586193589213238,0.842107892036438,0.842107892036438,4164847,0.0,0
2018-10-22,0.842107867158075,0.8544894362323507,0.842107867158075,0.8503594398498535,4285016,0.0,0
2018-10-23,0.8503594649719926,0.8544894614765021,0.842107892036438,0.842107892036438,2881436,0.0,0
2018-10-24,0.8421078659403263,0.8627409086168589,0.8421078659403263,0.8586193323135376,5126020,0.0,0
2018-10-25,0.8503595085747073,0.8586194029475699,0.8462379319323259,0.8544895052909851,5117614,0.0,0
2018-10-26,0.8503594386201725,0.8586193323135376,0.8462378623168512,0.8586193323135376,3659358,0.0,0
2018-10-29,0.8627409086168589,0.8668709049933839,0.8544894349966975,0.8586193323135376,3779088,0.0,0
2018-10-30,0.8586194029475699,0.8627409795899513,0.8503595085747073,0.8544895052909851,2982582,0.0,0
2018-10-31,0.8544894362323507,0.8668709062469417,0.843753248524123,0.8503594398498535,6040191,0.0,0
2018-11-01,0.8462378885409475,0.8462378885409475,0.8338480971467945,0.842107892036438,5789335,0.0,0
2018-11-02,0.8379780054092407,0.8462378994652006,0.8297214793827101,0.8379780054092407,5513067,0.0,0
2018-11-05,0.8379779765478256,0.8396315798809658,0.8297214508056641,0.8297214508056641,3176175,0.0,0
2018-11-06,0.8297214686716708,0.842107892036438,0.8255939981892007,0.842107892036438,4672309,0.0,0
2018-11-07,0.8379779698352626,0.8544894362323507,0.8379779698352626,0.8503594398498535,3613607,0.0,0
2018-11-08,0.8503594398498535,0.8544894362323507,0.843753248524123,0.8503594398498535,2696275,0.0,0
2018-11-09,0.8503594398498535,0.8544894362323507,0.8462378635405722,0.8503594398498535,4011599,0.0,0
2018-11-12,0.8503594386201725,0.8627409086168589,0.8503594386201725,0.8586193323135376,3362092,0.0,0
2018-11-13,0.8544895052909851,0.8643946821031802,0.8544895052909851,0.8544895052909851,3878982,0.0,0
2018-11-14,0.8544894362323507,0.8627409098644445,0.8503594398498535,0.8503594398498535,2632102,0.0,0
2018-11-15,0.8503594398498535,0.8586193335551631,0.842107867158075,0.8503594398498535,2466202,0.0,0
2018-11-16,0.8462378994652006,0.8503594759494518,0.8379780054092407,0.8379780054092407,3470699,0.0,0
2018-11-19,0.8379779945916163,0.842107892036438,0.8297214686716708,0.842107892036438,2391596,0.0,0
2018-11-20,0.8421079029073761,0.8421079029073761,0.8338481079111053,0.8379780054092407,2100536,0.0,0
2018-11-21,0.8379779945916163,0.842107892036438,0.8297214686716708,0.842107892036438,2801664,0.0,0
2018-11-22,0.8379779448096464,0.8503594144544735,0.8379779448096464,0.84623783826828,3321025,0.0,0
2018-11-23,0.8503594398498535,0.8544894362323507,0.8462378635405722,0.8503594398498535,2016909,0.0,0
2018-11-26,0.8503594398498535,0.8544894362323507,0.8462378635405722,0.8503594398498535,2016909,0.0,0
2018-11-27,0.8503594398498535,0.8503594398498535,0.8503594398498535,0.8503594398498535,0,0.0,0
2018-11-28,0.8503594398498535,0.8503594398498535,0.8503594398498535,0.8503594398498535,0,0.0,0
2018-11-29,0.8503594398498535,0.8503594398498535,0.8503594398498535,0.8503594398498535,0,0.0,0
2018-11-30,0.8475922286590579,0.8475922286590579,0.816015272989375,0.8226630687713623,11640491,0.0,0
2018-12-03,0.8309728516774401,0.8392825722694397,0.8268179913814402,0.8392825722694397,5250845,0.0,0
2018-12-04,0.8392825722694397,0.8475922928614394,0.8309728516774401,0.8392825722694397,3680973,0.0,0
2018-12-05,0.8309729103115562,0.8392826314898966,0.8309729103115562,0.8351277709007263,5097212,0.0,0
2018-12-06,0.8392826326311608,0.8559020750104407,0.8351277720363408,0.8475923538208008,7559637,0.0,0
2018-12-07,0.8517472144156207,0.8559020750104407,0.8409445570571507,0.8475923538208008,4928867,0.0,0
2018-12-10,0.8392826314898966,0.8475923526682368,0.8351277709007264,0.8351277709007263,3146110,0.0,0
2018-12-11,0.8392826314898966,0.8413601113143268,0.8351277709007264,0.8351277709007263,5451443,0.0,0
2018-12-12,0.8351277720363408,0.8475923538208008,0.8309729114415207,0.8475923538208008,7015591,0.0,0
2018-12-13,0.8434374325654396,0.8475922928614394,0.8309728516774401,0.8392825722694397,6100429,0.0,0
2018-12-14,0.8392826314898966,0.8434374920790667,0.8351277709007264,0.8351277709007263,3814959,0.0,0
2018-12-17,0.8351277720363408,0.8475923538208008,0.8351277720363408,0.8475923538208008,4538850,0.0,0
2018-12-18,0.8434374325654396,0.8475922928614394,0.8392825722694397,0.8392825722694397,3560872,0.0,0
2018-12-19,0.839282570901176,0.8434374311904023,0.8309728503227234,0.8309728503227234,8242854,0.0,0
2018-12-20,0.8351277119734398,0.8517471531574393,0.8309728516774401,0.8392825722694397,7653824,0.0,0
2018-12-21,0.8392825097035241,0.8517470896623279,0.8268179297447205,0.8268179297447205,12248133,0.0,0
2018-12-24,0.8309727897309883,0.8309727897309883,0.8226630697584525,0.8268179297447205,1608719,0.0,0
2018-12-27,0.8268179900334971,0.8351277106119497,0.8185082694550445,0.8309728503227234,4746218,0.0,0
2018-12-28,0.8420806677761661,0.8463122248649597,0.8336175535985788,0.8463122248649597,3907046,0.018125,0
2018-12-31,0.8463123148493111,0.8505438723880261,0.8378491997718812,0.8378491997718811,2276745,0.0,0
2019-01-02,0.8420807425497772,0.8420807425497772,0.833617627620697,0.833617627620697,6360075,0.0,0
2019-01-03,0.8336176422331663,0.8463123148493111,0.8336176422331663,0.8378491997718811,5404943,0.0,0
2019-01-04,0.8378491850852371,0.8463123000143172,0.833617627620697,0.833617627620697,2680376,0.0,0
2019-01-07,0.8378491850852371,0.8463123000143172,0.833617627620697,0.833617627620697,2211548,0.0,0
2019-01-08,0.8378491850852371,0.8378491850852371,0.829386070156157,0.833617627620697,2669670,0.0,0
2019-01-09,0.8378491997718812,0.8420807573105962,0.8336176422331663,0.8378491997718811,2488190,0.0,0
2019-01-10,0.8336176422331663,0.8420807573105962,0.8336176422331663,0.8378491997718811,3966703,0.0,0
2019-01-11,0.8378490957006723,0.8463122097268789,0.8353101413151549,0.8420806527137756,3103500,0.0,0
2019-01-14,0.8420806677761661,0.854775339042547,0.8353101562564405,0.8463122248649597,2792687,0.0,0
2019-01-15,0.8463121956769754,0.854775309562683,0.8437732413336079,0.8547753095626831,1759502,0.0,0
2019-01-16,0.8505437526198292,0.854775309562683,0.8463121956769754,0.8547753095626831,23728410,0.0,0
2019-01-17,0.8547753541798747,0.8590069113436055,0.8505437970161439,0.8505437970161438,3546605,0.0,0
2019-01-18,0.8505437970161439,0.8547753541798747,0.846312239852413,0.8505437970161438,2372721,0.0,0
2019-01-21,0.8505438857131388,0.8759332313431928,0.8505438857131388,0.8590070009231567,2810142,0.0,0
2019-01-22,0.8590069264529365,0.8717015981674194,0.8590069264529365,0.8717015981674194,1824149,0.0,0
2019-01-23,0.8674701290700849,0.8843963597425482,0.8632385714019691,0.8801648020744324,3875797,0.0,0
2019-01-24,0.8759331700824406,0.8928593993186951,0.8759331700824406,0.8928593993186951,3013609,0.0,0
2019-01-25,0.9013226773787942,0.9097857925842794,0.8970910188877603,0.9055542349815369,4971108,0.0,0
2019-01-29,0.9013225698514334,0.9055541269493532,0.8928593547673145,0.8970909118652344,4956990,0.0,0
2019-01-30,0.9013226773787942,0.9097857925842794,0.8970910188877603,0.9055542349815369,4673821,0.0,0
2019-01-31,0.9055541269493532,0.909785684047273,0.8928593547673145,0.8970909118652344,5018233,0.0,0
2019-02-01,0.8970909118652343,0.9055541269493532,0.8928593547673145,0.8970909118652344,5135502,0.0,0
2019-02-04,0.8970909450828185,0.9055541604803143,0.8945520914406812,0.901322603225708,1951685,0.0,0
2019-02-05,0.901322750842085,0.9182489826326463,0.901322750842085,0.9097858667373657,4600385,0.0,0
2019-02-06,0.905554204756254,0.9140173196792603,0.905554204756254,0.9140173196792603,2496835,0.0,0
2019-02-07,0.9140172749712776,0.9224803894803214,0.9140172749712776,0.9182488322257996,3613871,0.0,0
2019-02-08,0.9224804639816283,0.926712021577899,0.9182489063853577,0.9224804639816284,3622912,0.0,0
2019-02-11,0.9267119467348434,0.9267119467348434,0.9140172749712776,0.9182488322257996,2974475,0.0,0
2019-02-12,0.914017348789087,0.926712021577899,0.914017348789087,0.9224804639816284,4972939,0.0,0
2019-02-13,0.9182488771407633,0.9241730374092101,0.9097857622177571,0.9140173196792603,3878904,0.0,0
2019-02-14,0.9097857622177571,0.9182488771407633,0.9097857622177571,0.9140173196792603,2139228,0.0,0
2019-02-15,0.9182488322257996,0.9224803894803214,0.9140172749712776,0.9182488322257996,2234078,0.0,0
2019-02-18,0.9224804639816283,0.9224804639816283,0.914017348789087,0.9224804639816284,2183913,0.0,0
2019-02-19,0.9182489826326463,0.9224805405802867,0.9097858667373657,0.9097858667373657,2490299,0.0,0
2019-02-20,0.9140172749895271,0.9182488322441335,0.9013226032257079,0.901322603225708,3203709,0.0,0
2019-02-21,0.9097857925842794,0.9097857925842794,0.8970910188877603,0.9055542349815369,4384364,0.0,0
2019-02-22,0.9055541604622338,0.9267119467348434,0.901322603207712,0.9182488322257996,3400476,0.0,0
2019-02-25,0.9140173043564748,0.9267119765281678,0.9140173043564748,0.9267119765281677,6097448,0.0,0
2019-02-26,0.9224804191376035,0.9267119765281678,0.9182488617470391,0.9267119765281677,2993059,0.0,0
2019-02-27,0.9224804191376035,0.9267119765281678,0.9182488617470391,0.9267119765281677,3709804,0.0,0
2019-02-28,0.9309435633063915,0.9436382358788249,0.9284046086142469,0.9351751208305359,7623843,0.0,0
2019-03-01,0.9436381459236145,0.9521012601651311,0.9351750316820979,0.9436381459236145,6511500,0.0,0
2019-03-04,0.9478697178216193,0.9521012750083474,0.930943489074707,0.930943489074707,4073484,0.0,0
2019-03-05,0.9309435791741697,0.9326361820350197,0.914017348789087,0.9224804639816284,5205412,0.0,0
2019-03-06,0.9224804639816283,0.9241730668424784,0.914017348789087,0.9224804639816284,3810915,0.0,0
2019-03-07,0.926712005782247,0.9394066783546805,0.9224804482581025,0.9351751208305359,5575349,0.0,0
2019-03-08,0.9309435633063915,0.9410992811866804,0.926712005782247,0.9351751208305359,5804974,0.0,0
2019-03-11,0.926711931887979,0.9351750462614351,0.926711931887979,0.930943489074707,3712043,0.0,0
2019-03-12,0.9351750462614351,0.9415223315973865,0.930943489074707,0.930943489074707,3859077,0.0,0
2019-03-13,0.9351751069867756,0.9351751069867756,0.9140173196792603,0.9140173196792603,6355231,0.0,0
2019-03-14,0.9267119920637695,0.9267119920637695,0.9140173196792603,0.9140173196792603,7634645,0.0,0
2019-03-15,0.926712021577899,0.9309435791741697,0.914017348789087,0.9224804639816284,10021011,0.0,0
2019-03-18,0.9394066034481632,0.9394066034481632,0.9224803747012509,0.930943489074707,3715891,0.0,0
2019-03-19,0.930943489074707,0.9330592172239304,0.9224803747012509,0.930943489074707,2091579,0.0,0
2019-03-20,0.9309435339187322,0.9309435339187322,0.9182488617470391,0.9267119765281677,4457126,0.0,0
2019-03-21,0.9267119765281678,0.9351750913092965,0.9224804191376035,0.9267119765281677,6343871,0.0,0
2019-03-22,0.9309435339187322,0.9372908195604356,0.9267119765281678,0.9267119765281677,2889135,0.0,0
2019-03-25,0.926712005782247,0.9436382358788249,0.926712005782247,0.9351751208305359,3274148,0.0,0
2019-03-26,0.9351748980470653,0.9394064545631408,0.9309433415309899,0.9394064545631409,2734624,0.0,0
2019-03-27,0.9309435633063915,0.9394066783546805,0.9309435633063915,0.9351751208305359,3974331,0.0,0
2019-03-28,0.9378637907608762,0.9550722837448119,0.9335616675148923,0.955072283744812,4864259,0.018125,0
2019-03-29,0.9464682140612544,0.9593745862102275,0.9421660900115967,0.9421660900115967,3830979,0.0,0
2019-04-01,0.94646817445755,0.94646817445755,0.9378639267182679,0.94646817445755,2330445,0.0,0
2019-04-02,0.9421661297969692,0.955072502490947,0.9378640055656433,0.9378640055656433,4290120,0.0,0
2019-04-03,0.9421661297969692,0.9507703782596211,0.9378640055656433,0.9378640055656433,2281072,0.0,0
2019-04-04,0.9378639054035366,0.9421660291754038,0.9292596578598022,0.9292596578598022,2952019,0.0,0
2019-04-05,0.9292596578598022,0.9335617816316695,0.9292596578598022,0.9292596578598022,1758608,0.0,0
2019-04-08,0.9292596780450829,0.9378639257757178,0.9292596780450829,0.9335618019104004,1881310,0.0,0
2019-04-09,0.9378639659619389,0.9443171007510615,0.9378639659619389,0.9421660900115967,1982741,0.0,0
2019-04-10,0.94646817445755,0.9507702983271912,0.9395847557519796,0.94646817445755,4593476,0.0,0
2019-04-11,0.94646817445755,0.9507702983271912,0.942166050587909,0.94646817445755,2685286,0.0,0
2019-04-12,0.9421659140068601,0.9593744069907958,0.9421659140068601,0.955072283744812,4350663,0.0,0
2019-04-15,0.950770160498828,0.9550722837448119,0.950770160498828,0.955072283744812,2211277,0.0,0
2019-04-16,0.9507702401869285,0.9593744874000549,0.9507702401869285,0.9593744874000549,2881218,0.0,0
2019-04-17,0.9593744874000549,0.9636766110066182,0.9507702401869285,0.9593744874000549,2511484,0.0,0
2019-04-18,0.9636766110066182,0.9636766110066182,0.9507702401869285,0.9593744874000549,3670034,0.0,0
2019-04-23,0.9593744874000549,0.9636766110066182,0.9507702401869285,0.9593744874000549,5060010,0.0,0
2019-04-24,0.96367682973217,0.9722810788982013,0.9593747051491543,0.9679789543151855,5357275,0.0,0
2019-04-26,0.9636767308731321,0.9765831032981753,0.9636767308731321,0.9722809791564941,5497490,0.0,0
2019-04-29,0.9679788550148132,0.9765831032981753,0.9679788550148132,0.9722809791564941,5589626,0.0,0
2019-04-30,0.9722810788982013,0.9722810788982013,0.9593747051491543,0.9679789543151855,4668854,0.0,0
2019-05-01,0.9679787346131813,0.9722808582197445,0.9593744874000549,0.9593744874000549,1895420,0.0,0
2019-05-02,0.959374606731451,0.9722809791564943,0.95507248258977,0.9722809791564941,3558625,0.0,0
2019-05-03,0.9679788551347867,0.9851873517036438,0.9679788551347867,0.9851873517036438,5788478,0.0,0
2019-05-06,0.9808851291240093,0.9894893765449525,0.9740017106731106,0.9894893765449524,4621792,0.0,0
2019-05-07,0.9894894758458581,0.9937915999880724,0.9851873517036438,0.9851873517036438,5814294,0.0,0
2019-05-08,0.9808852276798586,1.0023958483935271,0.9783039326800724,0.9980937242507935,5821320,0.0,0
2019-05-09,1.0110001759730312,1.019604424933341,1.0023959270127216,1.015302300453186,5029922,0.0,0
2019-05-10,1.0066978354149676,1.0239064322126672,1.0066978354149676,1.019604206085205,5125409,0.0,0
2019-05-13,1.0239064322126672,1.032510679326159,1.0170230140077308,1.019604206085205,4084205,0.0,0
2019-05-14,1.0196043852906485,1.023906612174269,1.0066980123519897,1.0066980123519897,3736223,0.0,0
2019-05-15,1.006697972536261,1.006697972536261,0.9937916001080598,0.9980937242507935,3833172,0.0,0
2019-05-16,0.9980937832119586,1.0153022807994643,0.9980937832119586,1.011000156402588,2657568,0.0,0
2019-05-17,1.019604206085205,1.0303595662624279,1.0153020825284593,1.019604206085205,4281140,0.0,0
2019-05-20,1.0153020825284593,1.0239064322126672,1.0127208904509848,1.019604206085205,2352146,0.0,0
2019-05-21,1.0196041243532097,1.0239063501358032,1.010999877929439,1.0239063501358032,2488989,0.0,0
2019-05-22,1.0196041243532097,1.0239063501358032,1.0153020011413243,1.0239063501358032,1805237,0.0,0
2019-05-23,1.019604145017538,1.0282084941864014,1.0153020217184614,1.0282084941864014,3467972,0.0,0
2019-05-24,1.0239063501358032,1.0368127197714594,1.0239063501358032,1.0239063501358032,4642955,0.0,0
2019-05-27,1.032510596559574,1.0411148429833448,1.017022932482645,1.0239063501358032,1830766,0.0,0
2019-05-28,1.0282085557694132,1.0282085557694132,1.019604206085205,1.019604206085205,5655550,0.0,0
2019-05-29,1.0196043852906485,1.0196043852906485,1.0023958880391035,1.0066980123519897,2793420,0.0,0
2019-05-30,0.9980937242507936,1.0023958483935271,0.9937916001080598,0.9980937242507935,2881168,0.0,0
2019-05-31,0.9937914609909058,0.9980935845314013,0.9894893374504102,0.9937914609909058,3464070,0.0,0
2019-06-03,0.9937916198450413,1.0088491059290203,0.9937916198450413,1.0023958683013916,2696683,0.0,0
2019-06-04,1.0023958880391035,1.0153022609777622,0.9980937637262172,1.0066980123519897,4763047,0.0,0
2019-06-05,1.0110000966789947,1.0153022208217284,0.9980937242507936,0.9980937242507935,2885195,0.0,0
2019-06-06,1.0066980514928765,1.0239066519842341,1.0066980514928765,1.015302300453186,2686364,0.0,0
2019-06-07,1.0153020011413243,1.0239063501358032,1.0084186860588742,1.0239063501358032,1889837,0.0,0
2019-06-11,1.0239063708873248,1.0368127407845544,1.0239063708873248,1.0282084941864014,3612553,0.0,0
2019-06-12,1.0282085353450212,1.0411149057588858,1.023906411873733,1.0368127822875977,3115034,0.0,0
2019-06-13,1.0368127822875977,1.0411149057588858,1.0299293642193936,1.0368127822875977,2458999,0.0,0
2019-06-14,1.0368130010345296,1.0411151254134805,1.0325108766555786,1.0325108766555786,1983995,0.0,0
2019-06-17,1.0368130010345296,1.0411151254134805,1.0282087522766277,1.0325108766555786,2614322,0.0,0
2019-06-18,1.0368129214985589,1.0454171695964118,1.0282086734007059,1.0411150455474854,4630265,0.0,0
2019-06-19,1.0497193730015648,1.058323621749878,1.0411151242532517,1.058323621749878,8985900,0.0,0
2019-06-20,1.0583235226199965,1.0690787812626084,1.0583235226199965,1.0626256465911865,12270378,0.0,0
2019-06-21,1.0755319595336914,1.0841362070043032,1.0669277120630796,1.0755319595336914,8444063,0.0,0
2019-06-24,1.0755318815786261,1.0841361284255981,1.0669276347316543,1.0841361284255981,5285882,0.0,0
2019-06-25,1.09274059566712,1.09274059566712,1.0669278499200385,1.079834222793579,4503834,0.0,0
2019-06-26,1.079834222793579,1.079834222793579,1.079834222793579,1.079834222793579,0,0.0,0
2019-06-27,1.034545465128926,1.034545465128926,1.0039892976215252,1.0127196311950684,30746018,0.018125,0
2019-06-28,1.0214496837694838,1.0236323185993232,1.0083541870117188,1.0083541870117188,11570322,0.0,0
2019-07-01,1.0170846775311682,1.030180176340617,1.0127195112613518,1.0258150100708008,21068535,0.0,0
2019-07-02,1.0258150100708008,1.032362811512412,1.0170846775311682,1.0258150100708008,24625517,0.0,0
2019-07-03,1.0258150883941282,1.0406567381037162,1.0231960716912891,1.0345454216003418,10530669,0.0,0
2019-07-04,1.0432759110169212,1.0607365783019265,1.03891074419567,1.0520062446594238,19922270,0.0,0
2019-07-05,1.0520062018466714,1.0781972017083026,1.0520062018466714,1.0738320350646973,12922763,0.0,0
2019-07-08,1.0825624124081827,1.0825624124081827,1.0432759110169212,1.0520062446594238,6465462,0.0,0
2019-07-09,1.047640998235755,1.0563713312149048,1.034545394693252,1.0563713312149048,10085296,0.0,0
2019-07-10,1.0520062446594238,1.0607365783019265,1.0476410778381726,1.0520062446594238,3241481,0.0,0
2019-07-11,1.0476409996252474,1.0520061661206117,1.0389106666345185,1.0432758331298828,8938045,0.0,0
2019-07-12,1.0345454216003418,1.0389106922772298,1.030180254997235,1.0345454216003418,6756447,0.0,0
2019-07-15,1.030180256736271,1.030180256736271,1.0214499235153198,1.0214499235153198,1728549,0.0,0
2019-07-16,1.025815131555383,1.0301802983421544,1.0127196311950684,1.0127196311950684,8024262,0.0,0
2019-07-17,1.0127195902943686,1.0236325588574484,1.0039892570734175,1.0214499235153198,4640992,0.0,0
2019-07-18,1.0214498841929809,1.0319263669138385,1.0170847177505493,1.0170847177505493,4089349,0.0,0
2019-07-19,1.0170847569048442,1.0258150901257954,1.0127195902943686,1.0214499235153198,3505672,0.0,0
2019-07-22,1.0258150901257954,1.030180256736271,1.0127195902943686,1.0214499235153198,3649391,0.0,0
2019-07-23,1.0214498438009845,1.0279976452425956,1.0170846775311682,1.0258150100708008,7116624,0.0,0
2019-07-24,1.0301803088381234,1.0476410802368938,1.0301803088381234,1.0389107465744019,7399526,0.0,0
2019-07-25,1.0389106666345185,1.0476409996252474,1.0389106666345185,1.0432758331298828,4210982,0.0,0
2019-07-26,1.0345453960653754,1.045021878913273,1.0345453960653754,1.0432758331298828,4651423,0.0,0
2019-07-29,1.043275913405648,1.0476410802368938,1.0345454756693693,1.0389107465744019,7259537,0.0,0
2019-07-30,1.0432758331298828,1.0476409996252474,1.0389106666345185,1.0432758331298828,4766574,0.0,0
2019-07-31,1.0389107730032328,1.041093304437484,1.0258151681025696,1.0301803350448608,10641199,0.0,0
2019-08-01,1.0258150630746465,1.0432758331298828,1.023196046436451,1.0432758331298828,6431565,0.0,0
2019-08-02,1.0432759110169212,1.0651017451231777,1.0406567901094133,1.0520062446594238,3830801,0.0,0
2019-08-05,1.0520062446594238,1.0651017451231777,1.03891074419567,1.0520062446594238,2358863,0.0,0
2019-08-06,1.0345454233467466,1.0345454233467466,1.0144656361238027,1.0214499235153198,11489046,0.0,0
2019-08-07,1.0214499751756316,1.043275913405648,1.0214499751756316,1.0389107465744019,6973696,0.0,0
2019-08-08,1.0214499705556357,1.0651017427444458,1.0188309537277633,1.0651017427444458,13674499,0.0,0
2019-08-09,1.0563713298481454,1.0738319957838538,1.043275830396364,1.0694668292999268,6756674,0.0,0
2019-08-12,1.06073645634273,1.0781971216201782,1.056371290023368,1.0781971216201782,4629132,0.0,0
2019-08-13,1.0738318761801915,1.0912925401711269,1.0712127557667979,1.0825622081756592,6695674,0.0,0
2019-08-14,1.0738319957838538,1.082562328751708,1.0563713298481454,1.0694668292999268,7657349,0.0,0
2019-08-15,1.0607364977044798,1.0694668306836295,1.04327583174618,1.0563713312149048,6536066,0.0,0
2019-08-16,1.043275635880874,1.0651014642311518,1.043275635880874,1.0607362985610962,7208923,0.0,0
