Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-24,2.88793259353704,2.9021238943605536,2.831167221069336,2.831167221069336,17163284,0.0,0
2018-08-27,2.8524537500119824,2.866645048734539,2.7956885551217536,2.8027842044830322,11702207,0.0,0
2018-08-28,2.8453587857296263,2.880836869795091,2.838262965908146,2.873741388320923,11885248,0.0,0
2018-08-29,2.880836636296533,2.8950279364419433,2.8311670857875977,2.866645336151123,14323630,0.0,0
2018-08-30,2.8737412927135266,2.8737412927135266,2.8240715706575794,2.831167221069336,19576326,0.0,0
2018-08-31,2.845798602361501,2.8604299432954448,2.8092200756073,2.8092200756073,22219522,0.12,0
2018-09-03,2.801904736263103,2.8092204075946245,2.684853994958762,2.692169666290283,16155845,0.0,0
2018-09-04,2.7068006645145544,2.739721094107614,2.699484994113948,2.714116334915161,12843603,0.0,0
2018-09-05,2.7141164168403935,2.7506947699475393,2.597065512478182,2.633643865585327,18855221,0.0,0
2018-09-06,2.6555913096326766,2.7214323516163685,2.6409597925502717,2.692169666290283,17910838,0.0,0
2018-09-07,2.7214321738424103,2.7433791864033146,2.692169490427871,2.728747844696045,15171970,0.0,0
2018-09-10,2.6994850755975355,2.703142823698577,2.6226704468628568,2.633643865585327,12932525,0.0,0
2018-09-11,2.6043811090028366,2.7287476804481465,2.597065438589544,2.6629066467285156,19354780,0.0,0
2018-09-12,2.648274968651449,2.648274968651449,2.571460521244543,2.5824339389801025,16937265,0.0,0
2018-09-13,2.5970654487609863,2.619012460086819,2.5751184374351537,2.5970654487609863,12379101,0.0,0
2018-09-14,2.6116967116599894,2.692169258537819,2.5970653712129907,2.6775379180908203,12665267,0.0,0
2018-09-17,2.6775380283090318,2.6775380283090318,2.6336438307418377,2.6409595012664795,8221809,0.0,0
2018-09-18,2.6190124552340754,2.6629066522237514,2.6043811143772975,2.648275136947632,9994546,0.0,0
2018-09-19,2.692169054019209,2.7945884293676087,2.688511131975676,2.77264142036438,27001768,0.0,0
2018-09-20,2.7580100810288943,2.787272759699866,2.7104581409789046,2.77264142036438,24947600,0.0,0
2018-09-21,2.7872729868236488,2.9079816333871342,2.779957316559781,2.889692544937134,35023093,0.0,0
2018-09-24,2.8604297704704282,2.882376780545322,2.787272895801452,2.794588565826416,17712633,0.0,0
2018-09-25,2.7945885258525585,2.911639418997024,2.7799571860119165,2.8677453994750977,14748993,0.0,0
2018-09-26,2.911639552104731,2.955533573633304,2.889692541340444,2.9409022331237793,18157545,0.0,0
2018-09-27,2.9189552259926046,2.9189552259926046,2.882376874673266,2.889692544937134,17399028,0.0,0
2018-09-28,2.8896924092360607,2.9043237490767027,2.8275091277036677,2.8677453994750977,28882232,0.0,0
2018-10-01,2.8531140596344557,2.8970080791563815,2.838482719793814,2.8677453994750977,6138274,0.0,0
2018-10-02,2.8604298675703936,2.911639559483506,2.820193593857565,2.8384828567504883,11963171,0.0,0
2018-10-03,2.7799575766003675,2.794588918496736,2.7141165380667083,2.7214322090148926,20814971,0.0,0
2018-10-04,2.758010357318801,2.758010357318801,2.677537982912128,2.714116334915161,19604790,0.0,0
2018-10-05,2.7141163645379405,2.765326057901107,2.670222341655227,2.7580103874206543,10443249,0.0,0
2018-10-08,2.750694733555449,2.758010404080091,2.6336438307418377,2.6409595012664795,14638710,0.0,0
2018-10-09,2.6702222478673208,2.7031426766634,2.6373016446519055,2.6775379180908203,12048897,0.0,0
2018-10-10,2.7068008045276115,2.7287478168646713,2.6665645280333274,2.6848537921905518,11595642,0.0,0
2018-10-11,2.626327949940086,2.758010183259835,2.5970652701844377,2.750694513320923,19982430,0.0,0
2018-10-12,2.7506946026681973,2.9043238507948237,2.7506946026681973,2.897008180618286,27053552,0.0,0
2018-10-15,2.889692443825502,2.897008113833391,2.8128778215330006,2.8604297637939453,21228727,0.0,0
2018-10-16,2.882376878390299,2.9043238892102043,2.7872729904180384,2.8384828567504883,15506647,0.0,0
2018-10-17,2.8750611815578235,2.882376851763545,2.758010283846948,2.7799572944641113,15717093,0.0,0
2018-10-18,2.8238512708939814,2.911639486389086,2.798246512789881,2.9043238162994385,17339176,0.0,0
2018-10-19,2.8384828567504883,2.8714032857706777,2.801904330964642,2.8384828567504883,14116465,0.0,0
2018-10-22,2.845798455582257,2.926270826568381,2.8238512708939814,2.9043238162994385,12094615,0.0,0
2018-10-23,2.882376808496418,2.8896924785923246,2.8384827879209804,2.853114128112793,18027314,0.0,0
2018-10-24,2.8750609706538413,2.8750609706538413,2.7872727602056733,2.8238511085510254,17247455,0.0,0
2018-10-25,2.7726417029279005,2.7872730437544853,2.6336437906560057,2.6629066467285156,26323302,0.0,0
2018-10-26,2.736063404905981,2.834825044645903,2.721432063790388,2.8019044399261475,29450146,0.0,0
2018-10-29,2.816535603213928,2.8896924785923246,2.8019042630221156,2.853114128112793,19641055,0.0,0
2018-10-30,2.845798615743625,2.988454277730072,2.8165357593187896,2.9701650142669678,15620297,0.0,0
2018-10-31,2.984796325182515,3.0067435108847462,2.845798587057544,2.9262709617614746,28967569,0.0,0
2018-11-01,2.940902457768327,3.017717088520581,2.929929038757634,3.0067436695098877,18748656,0.0,0
2018-11-02,3.0433218491584317,3.0506376943913613,2.955533799395485,3.0067436695098877,21650245,0.0,0
2018-11-05,2.9921124498180616,3.087215999850921,2.984796604286995,3.0799005031585693,29710535,0.0,0
2018-11-06,3.1018469628280023,3.1091628074645996,3.050637445726512,3.1091628074645996,12266785,0.0,0
2018-11-07,3.087215651579963,3.116478681564331,3.046979552214305,3.116478681564331,11617505,0.0,0
2018-11-08,3.1384256584731958,3.1493990771843072,3.10550505350117,3.1237943172454834,8325282,0.0,0
2018-11-09,3.1018469628280023,3.123794147899121,3.057952941524437,3.1091628074645996,9884306,0.0,0
2018-11-12,3.0725842430902364,3.138425448632018,3.0579529028408037,3.1311099529266357,8506822,0.0,0
2018-11-13,3.0799001351037587,3.0872156309218926,3.0140589285471884,3.0433216094970703,12236783,0.0,0
2018-11-14,3.014058867644153,3.0360060523324286,2.8970081462097905,2.9043238162994385,30173922,0.0,0
2018-11-15,2.889692476120143,2.9335866710773617,2.8494562034174145,2.9043238162994385,15574809,0.0,0
2018-11-16,2.9335866328361,3.0213746727674957,2.9335866328361,3.014058828353882,13654890,0.0,0
2018-11-19,3.021374739839289,3.036006080152658,2.9482180382724468,2.9628493785858154,10587701,0.0,0
2018-11-20,2.9847962856292725,3.006743471040669,2.9409022636451567,2.9847962856292725,10247835,0.0,0
2018-11-21,2.8823768402652106,2.929928783622373,2.8604298297355975,2.897008180618286,20653473,0.0,0
2018-11-22,2.933586806608446,2.9555336434719948,2.9043239504785845,2.9262709617614746,7736339,0.0,0
2018-11-23,2.8970083089389655,2.9409023319424423,2.886034715978425,2.933586835861206,8010553,0.0,0
2018-11-26,2.860429907967507,2.897008259850602,2.7909309521799552,2.816535711288452,34350247,0.0,0
2018-11-27,2.809220040911833,2.823851381665071,2.7543526002968597,2.816535711288452,16028478,0.0,0
2018-11-28,2.801904129206376,2.9079814277405536,2.78727278971334,2.8823766708374023,29404015,0.0,0
2018-11-29,2.977480788534625,3.0104010433806203,2.9409022624763934,2.9482181072235107,26880113,0.0,0
2018-11-30,2.962849488318966,2.962849488318966,2.9116396209062145,2.9262709617614746,33624144,0.0,0
2018-12-03,3.0360061429806477,3.094531505445263,3.014058957637079,3.0506374835968018,19706918,0.0,0
2018-12-04,3.0286904783828446,3.0652690065180543,2.9921122990863327,2.9994277954101562,10693677,0.0,0
2018-12-05,2.9628496161136444,3.0140591368965004,2.9335869331409556,2.9994277954101562,8170767,0.0,0
2018-12-06,2.9774807188991836,2.9921120592125523,2.9445601159844372,2.9628493785858154,6984217,0.0,0
2018-12-07,2.940902361082025,2.9994277256665525,2.9335868649283037,2.977480888366699,9747302,0.0,0
2018-12-10,2.9628495472205674,2.992112229512831,2.940902361082025,2.977480888366699,9370585,0.0,0
2018-12-11,2.992112258298407,3.0433217783831847,2.9701650719487223,3.0213749408721924,10587918,0.0,0
2018-12-12,3.028690367340201,3.0725843901899217,3.028690367340201,3.036006212234497,12246809,0.0,0
2018-12-13,3.0652691609351517,3.1091631876054056,3.0360064764883155,3.0799005031585693,7998466,0.0,0
2018-12-14,3.0799000327217594,3.094531372710325,2.9921119927903637,3.014058828353882,11405226,0.0,0
2018-12-17,3.0286904367079215,3.0799003056248253,3.014059095422905,3.057953119277954,6929057,0.0,0
2018-12-18,2.9921119927903637,3.0579528483195797,2.977480652801798,3.014058828353882,11548473,0.0,0
2018-12-19,3.0067435995853,3.050637623445977,2.984796413235615,3.0213749408721924,9639868,0.0,0
2018-12-20,3.021374600588487,3.057952775266738,2.9847960770715827,2.992111921310425,13364389,0.0,0
2018-12-21,3.006743469845739,3.0469795694388515,2.9262709218208363,2.9482181072235107,25888885,0.0,0
2018-12-24,2.940902429464779,3.0140591368965004,2.9335869331409556,2.9994277954101562,4110294,0.0,0
2018-12-27,3.0213749408721924,3.050637623445977,3.0067435995853,3.0213749408721924,5104777,0.0,0
2018-12-28,2.99942765651713,3.0323482605466405,2.9921121605320615,3.0286903381347656,4576824,0.0,0
2018-12-31,3.0213749691068204,3.0725844896701484,3.0213749691068204,3.0652689933776855,5446240,0.0,0
2019-01-02,3.057953049240015,3.0872157311398287,3.028690367340201,3.036006212234497,5598026,0.0,0
2019-01-03,3.0286903677841046,3.083558157983311,3.0213748717274216,3.072584390640259,6360838,0.0,0
2019-01-04,3.043321495947085,3.1457412242889404,3.0286901560180572,3.1457412242889404,10705850,0.0,0
2019-01-07,3.1823193966257195,3.2701074361152953,3.1786614744373223,3.2481606006622314,18423244,0.0,0
2019-01-08,3.255476090238563,3.3322907118609346,3.2408447503504285,3.3140017986297607,24335030,0.0,0
2019-01-09,3.3432647772749515,3.4237369794341213,3.328633436078858,3.401790142059326,16779851,0.0,0
2019-01-10,3.3871583592194106,3.3871583592194106,3.3066858187141808,3.34326434135437,16487662,0.0,0
2019-01-11,3.343264481504006,3.3725271613073913,3.3286331416023134,3.3505799770355225,5807712,0.0,0
2019-01-14,3.3505799437997035,3.368869205705065,3.284738740475864,3.3066859245300293,10385676,0.0,0
2019-01-15,3.27010712857914,3.346921743118178,3.248160295190059,3.3286328315734863,9983260,0.0,0
2019-01-16,3.314001877250088,3.328633217485332,3.255476167470445,3.2701075077056885,13549744,0.0,0
2019-01-17,3.27010712857914,3.357895508651346,3.266449555573378,3.3286328315734863,10815451,0.0,0
2019-01-18,3.35789595134271,3.401789972746309,3.35789595134271,3.3871586322784424,10876345,0.0,0
2019-01-21,3.438367975136747,3.4895778385967597,3.4273945575519784,3.4749464988708496,15369366,0.0,0
2019-01-22,3.4895778743828334,3.5042092142587897,3.4091053306457444,3.4164211750030518,10258430,0.0,0
2019-01-23,3.3725270585887435,3.438367911721684,3.3505798749853306,3.423736572265625,10072269,0.0,0
2019-01-24,3.4310527439844907,3.5115252930950622,3.4273948215615824,3.48226261138916,16367126,0.0,0
2019-01-25,3.467630784453512,3.526156494387632,3.4383681039057863,3.5115251541137695,27822003,0.0,0
2019-01-29,3.5846816103403603,3.7456263423464544,3.577365766284397,3.6797854900360107,41709343,0.0,0
2019-01-30,3.869993532152039,4.045569980923247,3.848046694079826,3.965097427368164,70644673,0.0,0
2019-01-31,4.023622301428764,4.133357524871826,4.01630645707452,4.133357524871826,49718591,0.0,0
2019-02-01,4.1699362908877715,4.279671529877177,4.166278717031134,4.272356033325195,41771521,0.0,0
2019-02-04,4.2065139492344015,4.250407965974472,4.184566766445049,4.191882610321045,23624710,0.0,0
2019-02-05,4.286986823799907,4.39672204867323,4.265039639289777,4.389406204223633,36651524,0.0,0
2019-02-06,4.345512381433954,4.484510292742226,4.338196536652039,4.44793176651001,18757028,0.0,0
2019-02-07,4.462562900502247,4.627165563244472,4.462562900502247,4.491825580596924,24477888,0.0,0
2019-02-08,4.433300086553819,4.477194105370552,4.360143388525932,4.418668746948242,26943619,0.0,0
2019-02-11,4.43330060968965,4.60156120942811,4.43330060968965,4.572298526763916,20413348,0.0,0
2019-02-12,4.521088865072973,4.586930078507014,4.462563497059919,4.564982891082764,18754568,0.0,0
2019-02-13,4.521088055301193,4.6747172932382925,4.477194037153256,4.535719394683838,26056519,0.0,0
2019-02-14,4.550350927667539,4.6381393165371385,4.50645690765207,4.623507976531982,17280673,0.0,0
2019-02-15,4.594245643100019,4.623508325317835,4.572298457017313,4.586929798126221,12512311,0.0,0
2019-02-18,4.645454814923759,4.7149539416191875,4.630823474909773,4.660086154937744,12243596,0.0,0
2019-02-19,4.682033889162097,4.6966652308941566,4.612534754305789,4.645455360412598,9729926,0.0,0
2019-02-20,4.769821363133623,4.996607306993385,4.769821363133623,4.894187927246094,22842445,0.0,0
2019-02-21,4.872241112336013,4.930766476629503,4.674717833426139,4.689349174499512,25506770,0.0,0
2019-02-22,4.608876636526826,4.71129601656292,4.564982267672695,4.623507976531982,33749547,0.0,0
2019-02-25,4.703980376583065,4.79176876926808,4.6893490359420085,4.718611717224121,22958800,0.0,0
2019-02-26,4.645455208536281,4.762506287404646,4.5942456885676455,4.740559101104736,30959553,0.0,0
2019-02-27,4.777137153732502,4.777137153732502,4.66740193081982,4.674717426300049,18148916,0.0,0
2019-02-28,4.563060759726627,4.62261125007397,4.488622646792448,4.510953903198242,30795387,0.11,0
2019-03-01,4.5630604810789945,4.570504114443399,4.421627897666311,4.4514031410217285,18277180,0.0,0
2019-03-04,4.5779484301960744,4.778931514694978,4.555616818607785,4.7565999031066895,22857333,0.0,0
2019-03-05,4.749156168514814,4.853369525503065,4.726824557400016,4.838481903076172,28819684,0.0,0
2019-03-06,4.905476280923913,4.950139147289136,4.875701036680431,4.920363903045654,27289977,0.0,0
2019-03-07,4.950139231581533,4.972470487669952,4.883144753418442,4.912919998168945,15733526,0.0,0
2019-03-08,4.90547638147165,4.927807637637531,4.816150291961374,4.838481903076172,13490661,0.0,0
2019-03-11,4.7938192417101835,4.831038121901665,4.723102765933184,4.726824760437012,18422908,0.0,0
2019-03-12,4.838481614453607,4.898032100608905,4.786374761593273,4.853369235992432,15349003,0.0,0
2019-03-13,4.890587903678062,4.901753529808128,4.8161494496140085,4.860812664031982,12193193,0.0,0
2019-03-14,4.935251712376386,4.950139335062859,4.853369610126321,4.883144855499268,10109335,0.0,0
2019-03-15,4.8980326867621296,4.901754681329475,4.823594570159912,4.823594570159912,28827518,0.0,0
2019-03-18,4.905475971939409,5.091571414213907,4.898031983872963,5.084127426147461,18056007,0.0,0
2019-03-19,5.1660097288203435,5.180897350605749,5.039464766169946,5.07668399810791,12700505,0.0,0
2019-03-20,4.912920138935521,4.972470630142787,4.704493419710087,4.734268665313721,24950460,0.0,0
2019-03-21,4.749156086377268,4.8943103137917765,4.741712097818108,4.845925807952881,23947744,0.0,0
2019-03-22,4.987358319151904,5.017133565150805,4.890588947129944,4.9054765701293945,11504285,0.0,0
2019-03-25,4.823594197224312,4.920363918799925,4.801262586495744,4.845925807952881,8910695,0.0,0
2019-03-26,4.9054765509848055,4.950139419808851,4.860813682160761,4.927807807922363,10158447,0.0,0
2019-03-27,4.957582299593494,5.084127252817764,4.9352510460532555,5.046908378601074,14094881,0.0,0
2019-03-28,5.046909024788779,5.136234760284424,4.972470556926822,5.136234760284424,17393619,0.0,0
2019-03-29,5.136234644285253,5.322330099839436,5.136234644285253,5.29255485534668,34144277,0.0,0
2019-04-01,5.471206459895305,5.579141812633177,5.396768346791415,5.530756950378418,24284071,0.0,0
2019-04-02,5.620082839878045,5.850841159714445,5.620082839878045,5.694520950317383,31855074,0.0,0
2019-04-03,5.806178653897502,5.873172779977437,5.70196493786395,5.798734664916992,14543151,0.0,0
2019-04-04,5.754071609131593,5.772681226029959,5.63497062890032,5.7317399978637695,21406254,0.0,0
2019-04-05,5.694520568643499,5.843396779543781,5.649857705373415,5.791290283203125,13207869,0.0,0
2019-04-08,5.858284565853296,6.003438786837592,5.8359533110628945,5.95505428314209,16560519,0.0,0
2019-04-09,6.059268046742756,6.1262618117561445,6.02949280343754,6.096486568450928,23675100,0.0,0
2019-04-10,5.999717965228343,6.089043701175192,5.969942719912727,6.081599712371826,14011505,0.0,0
2019-04-11,6.051824863307232,6.1039313685468395,5.932723519297531,5.984830379486084,13296233,0.0,0
2019-04-12,6.044379894126869,6.066711148481038,5.977385421166585,6.007160663604736,23465826,0.0,0
2019-04-15,5.992274142218752,6.133706383906604,5.992274142218752,6.066711902618408,9990899,0.0,0
2019-04-16,6.0369361335387195,6.103930609023623,5.999717611511821,6.0294928550720215,12257581,0.0,0
2019-04-17,5.7317400332333825,5.7317400332333825,5.500981705136861,5.530756950378418,34980641,0.0,0
2019-04-18,5.530756765144928,5.642414108535649,5.448875020947454,5.567975997924805,18531491,0.0,0
2019-04-23,5.6498581510253505,5.7726811234433875,5.63869216811541,5.761515140533447,13871042,0.0,0
2019-04-24,5.798734005950795,5.798734005950795,5.631248177360598,5.657301425933838,20345995,0.0,0
2019-04-26,5.515869470592458,5.538201082576369,5.307442748504303,5.352105617523193,29178938,0.0,0
2019-04-29,5.396768093109131,5.471206202713959,5.359548860832265,5.396768093109131,19981453,0.0,0
2019-04-30,5.39676810782415,5.411655729785709,5.240447899753332,5.322329998016357,15915939,0.0,0
2019-05-01,5.381880760493814,5.46376286293519,5.374436771658724,5.433987617492676,10047387,0.0,0
2019-05-02,5.322330371510599,5.352105617523193,5.262779879485413,5.352105617523193,10913030,0.0,0
2019-05-03,5.34466152621621,5.460040868517645,5.333495897912498,5.433987617492676,7263243,0.0,0
2019-05-06,5.322329998016357,5.3707148581286495,5.292554754093239,5.322329998016357,9183505,0.0,0
2019-05-07,5.59775094065278,5.6982426507762325,5.5940289465854915,5.657301425933838,19162659,0.0,0
2019-05-08,5.5605322799549395,5.642414383085562,5.508425777466393,5.575419902801514,12902048,0.0,0
2019-05-09,5.634970768419364,5.634970768419364,5.508425796315987,5.553088665008545,10269167,0.0,0
2019-05-10,5.597751327997464,5.701964684450513,5.508425593894852,5.6126389503479,12559117,0.0,0
2019-05-13,5.634970288731554,5.649857910361735,5.541922564805696,5.605195045471191,7215740,0.0,0
2019-05-14,5.567976388066574,6.044380684305994,5.541923136264484,6.022049427032471,32322215,0.0,0
2019-05-15,6.141150221975303,6.156038199628028,6.007161262692167,6.059268474578857,17445312,0.0,0
2019-05-16,6.1113749038222,6.275139106563605,6.0964869263466905,6.252807140350342,18103164,0.0,0
2019-05-17,6.401683471213331,6.714323869708266,6.401683471213331,6.662216663360596,27399405,0.0,0
2019-05-20,6.930194661245281,6.952525915800079,6.781317737819209,6.8632001876831055,20868294,0.0,0
2019-05-21,6.766430663205231,6.811093173580756,6.610110457095288,6.699436187744141,20781723,0.0,0
2019-05-22,6.579803695897148,6.6515834942764345,6.531950243442683,6.595755100250244,21214920,0.6,0
2019-05-23,6.6675341915136315,6.80311808718335,6.635632143156335,6.65955924987793,17433380,0.0,0
2019-05-24,6.579803554118985,6.619681303537638,6.515999459291065,6.555877208709717,15308919,0.0,0
2019-05-27,6.675509981729215,6.763240425716753,6.627657288865045,6.739314079284668,17797544,0.0,0
2019-05-28,6.88287355255684,6.954653351138385,6.73133825319473,6.747289657592773,31252685,0.0,0
2019-05-29,6.7712160214054,6.795143128065436,6.595755136194101,6.611705780029297,14404647,0.0,0
2019-05-30,6.53992553657262,6.5558769399280195,6.356488581311803,6.364464282989502,18919141,0.0,0
2019-05-31,6.412317629124037,6.448207527619147,6.364464557898025,6.42029333114624,16627882,0.0,0
2019-06-03,6.300660636835713,6.340538007140183,6.093296942163773,6.1890034675598145,15548212,0.0,0
2019-06-04,6.196978359276273,6.356488590025032,6.196978359276273,6.228880405426025,12003739,0.0,0
2019-06-05,6.404342121810166,6.436244170264078,6.300660654486162,6.340538024902344,8733690,0.0,0
2019-06-06,6.356489022558853,6.3724400467191336,6.141150006243872,6.165076732635498,14513126,0.0,0
2019-06-07,6.212929647392425,6.26875842068732,6.0813336063352645,6.260782718658447,11649084,0.0,0
2019-06-11,6.356488995630563,6.48010971757584,6.340537971537857,6.460171222686768,15374307,0.0,0
2019-06-12,6.755265586427018,6.86692237854004,6.667534380504099,6.866922378540039,19444792,0.0,0
2019-06-13,6.882873588379006,6.898824232255239,6.6436078453968666,6.65955924987793,12244159,0.0,0
2019-06-14,6.82704512452128,7.042383758593326,6.82704512452128,7.018457412719727,17285949,0.0,0
2019-06-17,6.850970895126608,6.850970895126608,6.699435609240136,6.755264759063721,10132534,0.0,0
2019-06-18,6.635632125475125,6.8110937712751385,6.627657183860673,6.795143127441406,11551474,0.0,0
2019-06-19,7.098211883062326,7.138089631741174,6.970603695773848,6.986555099487305,14413809,0.0,0
2019-06-20,6.954652309417724,6.970602950821734,6.771214989340988,6.954652309417725,17767448,0.0,0
2019-06-21,6.954653022292857,7.162015945428643,6.954653022292857,7.074285507202148,20998818,0.0,0
2019-06-24,7.0423828399435395,7.122138329924861,6.98256660275991,7.034407138824463,8846542,0.0,0
2019-06-25,7.042384348465588,7.162016848458866,6.922751848472311,6.9626288414001465,9574576,0.0,0
2019-06-26,6.827045315538384,7.05833536040075,6.827045315538384,6.93870210647583,16203614,0.0,0
2019-06-27,7.082261732955337,7.321527481079102,7.042383981500569,7.321527481079102,12946246,0.0,0
2019-06-28,7.241771394390884,7.297599785564175,7.150053105861967,7.193918704986572,23088073,0.0,0
2019-07-01,7.257723279038875,7.329502317903531,7.169992074974015,7.297600269317627,11862101,0.0,0
2019-07-02,7.417233628207638,7.48103772629333,7.273674027212411,7.321527481079102,16443571,0.0,0
2019-07-03,7.385331036528068,7.568767614895229,7.353428989829224,7.496987819671631,15123805,0.0,0
2019-07-04,7.568767223955126,7.616620671834073,7.31355086354674,7.337477207183838,11424992,0.0,0
2019-07-05,7.401281989116617,7.401281989116617,7.002506008400778,7.018457412719727,17672118,0.0,0
2019-07-08,6.898823834234608,7.082261172159455,6.858946846542271,7.058334827423096,16340923,0.0,0
2019-07-09,7.241771947134709,7.273673996040838,7.0742860002263255,7.1221394538879395,15139213,0.0,0
2019-07-10,7.169991879645136,7.177967581725541,7.0663100344143,7.090237140655518,13258439,0.0,0
2019-07-11,7.10618794384729,7.130114290021184,6.962628345594268,6.994531154632568,13849771,0.0,0
2019-07-12,6.994530837972659,7.03440782625554,6.850971246218939,7.002505779266357,15141484,0.0,0
2019-07-15,7.002506271800118,7.193919327803389,6.986555627486008,7.050359725952148,8639912,0.0,0
2019-07-16,7.241771768481461,7.297600162538697,7.138089921943146,7.169991970062256,11212865,0.0,0
2019-07-17,7.1221392589784225,7.134102051612812,6.986555364686652,7.018457412719727,11169948,0.0,0
2019-07-18,6.962628311489712,7.058335216926153,6.850971522821911,6.898824214935303,10262298,0.0,0
2019-07-19,6.906800057550154,7.018457609092444,6.866922306241848,6.93870210647583,12960166,0.0,0
2019-07-22,6.92275089098128,7.098211765289307,6.8828731429640815,7.098211765289307,9811169,0.0,0
2019-07-23,7.042383528154035,7.094224829889455,6.942689536237239,7.002505779266357,8192458,0.0,0
2019-07-24,7.0104822977603884,7.110176301289749,6.890849797767111,6.9626288414001465,16431721,0.0,0
2019-07-25,6.858947445484691,6.898824436659197,6.515999845029,6.579803943634033,30551597,0.0,0
2019-07-26,6.619681482249309,6.659559232744542,6.428269192597986,6.611705780029297,29324914,0.0,0
2019-07-29,6.643607756543219,6.6755098044738475,6.484097516890074,6.5000481605529785,12008560,0.0,0
2019-07-30,6.539925804700333,6.595754958128369,6.492073113881796,6.555877208709717,13858661,0.0,0
2019-07-31,6.579803521908979,6.691461067613649,6.555877176616837,6.6436076164245605,13561218,0.0,0
2019-08-01,6.531950527325362,6.619681733870598,6.476122130872835,6.4920735359191895,14065135,0.0,0
2019-08-02,6.061394481667121,6.22090509294665,5.909859572087645,6.093296527862549,32804868,0.0,0
2019-08-05,5.933786646418275,5.981639718530228,5.630716809406832,5.654643535614014,35149048,0.0,0
2019-08-06,5.383475649711889,5.965688587040975,5.2558674597117845,5.814153671264648,43072492,0.0,0
2019-08-07,5.909859641513347,5.933786366592191,5.574887772223906,5.622741222381592,30936546,0.0,0
2019-08-08,5.678569454451043,5.862006407235671,5.630716385937973,5.854031085968018,24047322,0.0,0
2019-08-09,5.933786140434663,6.005565932633017,5.750349189496274,5.790226936340332,21174512,0.0,0
2019-08-12,5.702496670984706,5.734398719413235,5.511084000111112,5.558937072753906,17982691,0.0,0
2019-08-13,5.622741583465958,5.782251826560452,5.566912808231677,5.758325099945068,19792978,0.0,0
2019-08-14,5.997590332342275,6.0773454470737445,5.830104401254998,6.029492378234863,31613784,0.0,0
2019-08-15,5.838080176886888,6.005566110097334,5.7982024288644425,5.981639385223389,26455323,0.0,0
2019-08-16,5.989615198782515,6.141149731371412,5.925810724694815,6.10924768447876,19223301,0.0,0
2019-08-19,6.212929527031077,6.244831573923729,6.077345637586109,6.10924768447876,19177233,0.0,0
2019-08-20,6.196978446342625,6.2049541481433135,6.005566166754809,6.045443534851074,11162808,0.0,0
2019-08-21,5.957713238448467,5.965688940947825,5.710472165504802,5.798202991485596,17932101,0.0,0
2019-08-22,5.798202448027551,5.937774186265004,5.766300401625114,5.8699822425842285,12270736,0.0,0
2019-08-23,5.90188454024639,6.093296826809966,5.838080444725198,6.037468433380127,13836525,0.0,0
2019-08-26,5.8301048545471295,5.901884653537542,5.718447685241699,5.718447685241699,30519543,0.0,0
2019-08-27,5.8301046141173565,6.077345668963097,5.822129292504216,6.021517276763916,22607385,0.0,0
2019-08-28,5.901884379676524,6.141149731371412,5.869982332783873,6.10924768447876,17304146,0.0,0
2019-08-29,6.181027614522101,6.228880685901467,6.125198841094971,6.125198841094971,14381653,0.0,0
2019-08-30,6.236856229123447,6.404341784534893,6.22888052727879,6.380415439605713,23653542,0.0,0
2019-09-02,6.421526611824733,6.487304030875462,6.355749192774004,6.454415321350098,13962055,0.24,0
2019-09-03,6.511970154336543,6.524303321247186,6.405081662272826,6.446192741394043,9962268,0.0,0
2019-09-04,6.413304283088394,6.627081275488025,6.355748848504419,6.577747821807861,17184927,0.0,0
2019-09-05,6.742191165222809,6.8696348060225905,6.733968792492856,6.799746990203857,19660662,0.0,0
2019-09-06,6.906635014437454,7.062856966922943,6.865524717168423,6.914857387542725,22316370,0.0,0
2019-09-09,6.832635921487363,7.071079249589909,6.791524840615479,6.955968379974365,16734808,0.0,0
2019-09-10,7.079300365635572,7.210855972464742,6.972411876159207,7.071078777313232,23493528,0.0,0
2019-09-11,7.1861897939448465,7.235523250966982,7.136857121051409,7.210856914520264,14849331,0.0,0
2019-09-12,7.309522224204254,7.408188343048095,7.297188665300545,7.408188343048096,16064628,0.0,0
2019-09-13,7.391744253336922,7.498632754262021,7.3670779174707235,7.441077709197998,13430633,0.0,0
2019-09-16,7.416410715650568,7.457521010405711,7.35885489156187,7.408188343048096,13840665,0.0,0
2019-09-17,7.317744346249593,7.457521554169007,7.293078010772246,7.391744136810303,13711056,0.0,0
2019-09-18,7.358854986549248,7.519188117852588,7.334188652552049,7.4821882247924805,23751212,0.0,0
2019-09-19,7.449299397555919,7.589075810697522,7.395854759943341,7.432854652404785,24666034,0.0,0
2019-09-20,7.325967041414664,7.42463317178892,7.256078434383478,7.334189414978027,21832700,0.0,0
2019-09-23,7.391743929826009,7.473966091286331,7.350632849095848,7.383521556854248,10367761,0.0,0
2019-09-24,7.301300526173205,7.375300318175123,7.087523523529594,7.186189651489258,17856632,0.0,0
2019-09-25,6.8326367109899,7.09574640436611,6.775080877467301,7.046412944793701,19685442,0.0,0
2019-09-26,7.112189796126181,7.239634229717963,7.054634751361295,7.087523460388184,17418606,0.0,0
2019-09-27,7.136856395308752,7.25196647644043,7.095745315992316,7.25196647644043,21920709,0.0,0
