Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-24,18.930642439351992,18.95976717124026,18.717066627146,18.891809463500977,1769151,0.0,0
2018-09-25,18.823853182252652,19.17334255038522,18.823853182252652,18.862686157226562,1574649,0.0,0
2018-09-26,18.920935060411033,19.18305210441419,18.843270956816575,19.06655502319336,1886578,0.0,0
2018-09-27,18.930640934143668,18.97918029843979,18.74618801683391,18.794729232788086,2392496,0.0,0
2018-09-28,18.687943045842207,19.066555325409126,18.668526556721257,18.843271255493164,3323076,0.0,0
2018-10-01,18.930640421942766,19.047137485422706,18.76560399548002,18.88210105895996,824115,0.0,0
2018-10-02,18.833561911444797,18.882103131413373,18.4937807782976,18.53261375427246,2314031,0.0,0
2018-10-03,18.93064074439216,19.17334126675616,18.83356016511495,19.144216537475586,2603122,0.0,0
2018-10-04,19.14421894187295,19.173343674811413,18.697650813432805,18.814146041870117,2312447,0.0,0
2018-10-05,19.008306663810615,19.100532204573124,18.814145486601088,19.018014907836914,1340916,0.0,0
2018-10-08,19.21217448416641,19.21217448416641,18.935494181617216,19.037429809570312,1665024,0.0,0
2018-10-09,18.862684573103635,18.969473393655417,18.707356389569053,18.88210105895996,2216665,0.0,0
2018-10-10,18.93064204557072,18.93064204557072,18.62483884790875,18.74618911743164,1842582,0.0,0
2018-10-11,18.649110269905492,18.969476788901527,18.649110269905492,18.736482620239258,3238143,0.0,0
2018-10-12,19.338377160617647,19.590785919086855,19.2995441893187,19.348085403442383,6227138,0.0,0
2018-10-15,19.21217496135838,19.416042519012112,19.0665531611393,19.309253692626953,1883852,0.0,0
2018-10-16,19.64903544642837,20.013086255506202,19.610204322988984,19.949983596801758,3933103,0.0,0
2018-10-17,19.930568211673613,19.959691090243815,19.707282316572854,19.901443481445312,2027864,0.0,0
2018-10-18,19.814072046870372,19.988816732900528,19.707283216150124,19.959692001342773,2297428,0.0,0
2018-10-19,19.940277171058785,20.14414473500265,19.74611599921477,20.06648063659668,2027209,0.0,0
2018-10-22,19.988817535563,20.076189882086567,19.882028700554585,20.00823402404785,2563377,0.0,0
2018-10-23,19.94027764967948,20.163561706498804,19.93056940568844,20.095605850219727,1998065,0.0,0
2018-10-24,20.33830605149216,20.707210058629624,20.28976483235685,20.678085327148438,3733303,0.0,0
2018-10-25,20.775166200181765,20.930494400239862,20.551882144055522,20.81399917602539,3411662,0.0,0
2018-10-26,20.41596948254963,20.435384117910434,19.911151930006394,20.153852462768555,5126908,0.0,0
2018-10-29,20.39655458660286,20.687794507972928,20.241226381651057,20.493635177612305,2277059,0.0,0
2018-10-30,20.22180699486141,20.318887571956942,20.042209130812367,20.19268226623535,2138874,0.0,0
2018-10-31,20.00823402404785,20.076189882086567,19.809219646223784,20.00823402404785,2861707,0.0,0
2018-11-01,19.920859806896672,20.076187996873177,19.79465449525446,19.891735076904297,2630140,0.0,0
2018-11-02,20.250935185164334,20.348013927196426,20.076190486853267,20.289766311645508,2474257,0.0,0
2018-11-05,20.124727249145508,20.241224316804402,20.056771397868687,20.124727249145508,1464772,0.0,0
2018-11-06,20.05677265774843,20.58100671765645,20.0276479260897,20.445093154907227,1557243,0.0,0
2018-11-07,20.348010080545592,20.406259536743164,20.221806628766775,20.406259536743164,1831594,0.0,0
2018-11-08,20.28976300569573,20.30917949160181,20.095603701608933,20.202390670776367,2329601,0.0,0
2018-11-09,20.047063550422788,20.33830529949157,20.047063550422788,20.270347595214844,1295571,0.0,0
2018-11-12,20.02764766156461,20.14414473500265,19.852904828894793,20.06648063659668,1846456,0.0,0
2018-11-13,19.814071142418516,20.144144011706842,19.716990559982285,19.901443481445312,2350451,0.0,0
2018-11-14,19.84319951533467,19.882030644442676,19.59079069532811,19.649038314819336,1716885,0.0,0
2018-11-15,19.85290597846259,20.1198762164632,19.804364756861762,20.017942428588867,2047971,0.0,0
2018-11-16,19.726699953415476,19.916006081790307,19.619911121344256,19.8529052734375,1487079,0.0,0
2018-11-19,19.707279930456775,20.163558057164433,19.707279930456775,19.988813400268555,1500593,0.0,0
2018-11-20,20.03735450990971,20.17326806139869,19.90144281007877,19.979106903076172,1432764,0.0,0
2018-11-21,19.969399219981796,20.221807992215975,19.804362786277068,20.134435653686523,1436059,0.0,0
2018-11-22,20.26064239415182,20.532465820601736,20.24122590607448,20.464509963989258,2236105,0.0,0
2018-11-23,20.542174292298245,20.663524566639165,20.464510190786385,20.600421905517578,1219474,0.0,0
2018-11-26,20.52275744794596,20.746043356119614,20.445093347781537,20.69750213623047,2083904,0.0,0
2018-11-27,20.775169002226903,20.852833112730877,20.299476093932753,20.38684844970703,1956834,0.0,0
2018-11-28,20.299475022947647,20.33830800198006,19.949985618289332,20.076190948486328,1814302,0.0,0
2018-11-29,20.19268390752134,20.299472736172156,20.03735571220642,20.173269271850586,2047415,0.0,0
2018-11-30,20.066481862425825,20.144145965576172,19.775241938526587,20.144145965576172,3793005,0.0,0
2018-12-03,20.14414529242844,20.2023929049302,19.775241277706357,19.862611770629883,2221126,0.0,0
2018-12-04,19.920861837045482,20.066481798531424,19.862612371124484,20.017942428588867,1979493,0.0,0
2018-12-05,19.969399060039034,20.192683100422332,19.862610235656557,20.124727249145508,2205021,0.0,0
2018-12-06,20.10531298817186,20.144145965576172,19.91600685247153,20.144145965576172,1696625,0.0,0
2018-12-07,20.144143625448745,20.5518805825362,20.105310652555623,20.35771942138672,3045662,0.0,0
2018-12-10,20.81399888906913,20.99844996680877,20.64896244732543,20.678085327148438,3629687,0.0,0
2018-12-11,20.45479965209961,20.818850434284556,20.37713555929981,20.45479965209961,2678930,0.0,0
2018-12-12,20.445093407754907,20.483926383780133,20.10531227416701,20.338306427001953,2562494,0.0,0
2018-12-13,20.280056444298562,20.386845273978587,19.969400050674672,20.06648063659668,2719005,0.0,0
2018-12-14,20.15385369059896,20.367429505844388,20.08589783355079,20.231517791748047,3955274,0.0,0
2018-12-17,20.386846155640562,20.445093769049514,20.027648527692506,20.241226196289062,3172376,0.0,0
2018-12-18,20.202394137930778,20.70721174817815,20.202394137930778,20.54217529296875,4390404,0.0,0
2018-12-19,20.697499882047772,20.911077522982673,20.697499882047772,20.794580459594727,5476440,0.0,0
2018-12-20,20.600418692636243,20.687791024667604,20.221806488272303,20.280054092407227,5019100,0.0,0
2018-12-21,20.74604244373448,21.013012660580035,20.639253616333008,20.639253616333008,14327738,0.0,0
2018-12-24,20.483925262981554,20.707209307934768,20.357719949463227,20.629545211791992,4809109,0.0,0
2018-12-27,20.600420642129517,20.857684467082326,20.49363366638617,20.639253616333008,2401779,0.0,0
2018-12-28,20.736333145785157,20.746041388842386,20.231515616757438,20.45479965209961,3163884,0.0,0
2018-12-31,20.930494183043514,21.16348648071289,20.794582472317586,21.16348648071289,2613436,0.0,0
2019-01-02,21.14407236322889,21.318815202023018,21.027575285707908,21.076114654541016,1844390,0.0,0
2019-01-03,21.357647411315234,21.98866844177246,21.338230923816077,21.98866844177246,5164401,0.0,0
2019-01-04,22.35757080016068,22.862386434561714,22.32844607346802,22.842971801757812,6408036,0.0,0
2019-01-07,22.707061606697923,22.76531106866279,22.483777557473708,22.69735336303711,3643001,0.0,0
2019-01-08,22.716769070837213,22.8041414091282,22.60027385422128,22.765310287475586,4257806,0.0,0
2019-01-09,22.716769657742695,22.901222582417834,22.609982681695517,22.804141998291016,3818279,0.0,0
2019-01-10,22.813848955383442,23.20216941833496,22.755601348855222,23.20216941833496,3043295,0.0,0
2019-01-11,23.10508908190446,23.134213811302914,22.901221531089433,23.095382690429688,3664857,0.0,0
2019-01-14,23.241003905915456,23.241003905915456,22.9012227843053,23.056550979614258,2510823,0.0,0
2019-01-15,22.813851182243642,23.114799338949368,22.80414293826498,23.105091094970703,2616490,0.0,0
2019-01-16,22.89151550398357,22.978887848979014,22.52261148751476,22.755603790283203,3781334,0.0,0
2019-01-17,22.8623890656934,23.085674959385056,22.813849700610653,23.008010864257812,2920047,0.0,0
2019-01-18,23.10509011084954,23.124506597979856,22.736186113664207,22.920639038085938,2372904,0.0,0
2019-01-21,22.58085742464682,22.726477371613875,22.425529234327545,22.532316207885742,2619773,0.0,0
2019-01-22,22.580858783976975,22.6682311277485,22.29932526478914,22.376989364624023,2016701,0.0,0
2019-01-23,22.279911786069494,22.42553174936794,22.231370563864484,22.32845115661621,3546290,0.0,0
2019-01-24,22.328449962965646,22.357574694731685,22.008085320172032,22.134288787841797,3658642,0.0,0
2019-01-25,22.338160257798457,22.5614443335303,22.270204395763404,22.503196716308594,6935714,0.0,0
2019-01-29,22.823558646479025,22.93034747493778,22.726478061667258,22.81385040283203,3351531,0.0,0
2019-01-30,23.20217050428254,23.765235664830286,23.20217050428254,23.629323959350586,4520625,0.0,0
2019-01-31,23.784651959982032,23.872024298988084,23.56136791659239,23.736112594604492,5343066,0.0,0
2019-02-01,23.765236420028764,24.13899547363315,23.73611354030516,24.03706169128418,3731380,0.0,0
2019-02-04,24.095307740540814,24.221513050023102,23.891440189057498,23.939979553222656,1716551,0.0,0
2019-02-05,23.852609768060073,23.87202625646646,23.522536871784528,23.619617462158203,2746610,0.0,0
2019-02-06,23.299251791728736,23.998228678883656,23.279835304171,23.794361114501953,2968173,0.0,0
2019-02-07,23.83319091796875,24.12443266022997,23.813776283144456,23.83319091796875,2676190,0.0,0
2019-02-08,23.833194292214266,23.95939962055939,23.4448737658799,23.561370849609375,2727467,0.0,0
2019-02-11,23.833193848603337,24.066188011725526,23.687573885395686,24.01764678955078,2683511,0.0,0
2019-02-12,24.13414337430737,24.40596680625725,24.08074895684343,24.347719192504883,2572858,0.0,0
2019-02-13,24.49333917849216,24.75545621814105,24.464216297414456,24.59041976928711,2328707,0.0,0
2019-02-14,24.12443359075623,24.367134126172978,23.988520031795318,24.25063705444336,2872338,0.0,0
2019-02-15,24.007936870679103,24.289470384682154,23.9302727722745,24.15355682373047,2634252,0.0,0
2019-02-18,24.27005302840101,24.51275355868502,24.27005302840101,24.338008880615234,1870670,0.0,0
2019-02-19,24.40596508695645,24.503045670810298,24.221514014458073,24.240928649902344,3136207,0.0,0
2019-02-20,24.537997117688032,24.88895833788654,24.489253330196597,24.801218032836914,6431732,0.104719,0
2019-02-21,24.996196455465135,24.996196455465135,24.49900198522621,24.615989685058594,4185314,0.0,0
2019-02-22,24.654986812988323,24.840214708062057,24.596492031901033,24.77197265625,5409155,0.0,0
2019-02-25,24.85971167775323,24.99619577429133,24.586741625220668,24.6257381439209,3504735,0.0,0
2019-02-26,24.469754549531483,24.752471857973415,24.15778985354469,24.313772201538086,2217260,0.0,0
2019-02-27,24.2065356603018,24.313774230793616,23.806830627776847,23.982311248779297,2619724,0.0,0
2019-02-28,23.74833756894839,24.031054899339658,23.65084812901966,23.709341049194336,4155012,0.0,0
2019-03-01,23.60210181156078,23.865322734084202,23.60210181156078,23.71908950805664,2496482,0.0,0
2019-03-04,23.436372984910196,23.455869385444093,22.98792230241504,23.07566261291504,3577218,0.0,0
2019-03-05,23.134153877700236,23.192648653484664,22.939176870120995,23.017168045043945,3247568,0.0,0
2019-03-06,23.15365512276739,23.748339070420347,23.104911329449436,23.660598754882812,3120714,0.0,0
2019-03-07,24.30402510079832,24.313774230793616,23.777583237790967,23.982311248779297,2975961,0.0,0
2019-03-08,24.284525956073242,24.34301887445757,23.831201654817903,23.88482093811035,2513830,0.0,0
2019-03-11,24.304022378204568,24.927951752357988,24.289399614577913,24.791467666625977,3112124,0.0,0
2019-03-12,24.810966622515053,24.849961279768692,23.777581243177803,23.845823287963867,2965797,0.0,0
2019-03-13,24.313774351809972,24.693981126236732,24.177288390652947,24.557497024536133,3413663,0.0,0
2019-03-14,24.684229405384162,25.005943225237985,24.479503274320923,24.567243576049805,2354825,0.0,0
2019-03-15,24.498999654741368,24.518497912768048,23.98230883322797,24.099294662475586,5320854,0.0,0
2019-03-18,24.226033130431034,24.45025753464296,24.109045433758173,24.323522567749023,1285099,0.0,0
2019-03-19,24.382014358388464,24.6744807973559,24.18703549277266,24.586740493774414,1971490,0.0,0
2019-03-20,24.450256035240887,24.508748950262085,24.19678425754071,24.372264862060547,1973265,0.0,0
2019-03-21,24.469754466280783,25.01569268240029,24.469754466280783,24.947450637817383,3314285,0.0,0
2019-03-22,24.859710485654993,24.918203401444075,24.693979008039044,24.752471923828125,3028228,0.0,0
2019-03-25,24.879209313023452,25.668870202331433,24.78171987817469,25.54213523864746,3611496,0.0,0
2019-03-26,25.834603102459088,25.87359962232263,25.274040215887315,25.35690689086914,2628206,0.0,0
2019-03-27,24.957202389261067,25.074188232421875,24.747600739186797,25.074188232421875,2382104,0.0,0
2019-03-28,25.11318243395889,25.415398003581146,25.083935046141406,25.32765769958496,3081689,0.0,0
2019-03-29,24.879210189344214,25.04494167658778,24.69398044255285,24.869461059570312,5312359,0.0,0
2019-04-01,24.810966223195315,24.888957395903628,24.421008500197516,24.567243576049805,2067733,0.0,0
2019-04-02,24.54774697196095,24.5769925015369,24.152915587578452,24.323522567749023,3301043,0.0,0
2019-04-03,24.59649085998535,24.693980297696104,24.43075937371398,24.59649085998535,2208409,0.0,0
2019-04-04,24.469756591805478,24.479505721800773,23.91406919826866,23.982311248779297,3143746,0.0,0
2019-04-05,24.07980053489574,24.46000730499253,24.001809354889826,24.01155662536621,2478615,0.0,0
2019-04-08,24.05055251514992,24.440508404965527,24.05055251514992,24.323522567749023,2386129,0.0,0
2019-04-09,24.333268198468634,24.63548561973755,24.128542067405398,24.567243576049805,2688843,0.0,0
2019-04-10,24.71347844566158,25.02544315736381,24.6939801863161,24.927953720092773,2075720,0.0,0
2019-04-11,24.8402123861967,25.088810533939583,24.791468599303258,25.025442123413086,3187099,0.0,0
2019-04-12,25.10343459577481,25.13268198509651,24.77197162128768,24.869461059570312,3370586,0.0,0
2019-04-15,24.528248247174762,24.528248247174762,24.089546717296482,24.274776458740234,3437366,0.0,0
2019-04-16,24.274774535786847,24.7817180724978,24.274774535786847,24.742721557617188,2497492,0.0,0
2019-04-17,24.84996040964391,24.84996040964391,24.352765995739567,24.518497467041016,3703515,0.0,0
2019-04-18,24.547746401598477,24.820714588398854,24.352767531492795,24.606239318847656,2205708,0.0,0
2019-04-23,24.050552723485563,24.30402451892547,23.99205980437062,24.26502799987793,3531180,0.0,0
2019-04-24,23.962812367052653,24.274777080982187,23.879947553427282,24.128543853759766,4723978,0.0,0
2019-04-26,24.421007896017638,24.903579543587586,24.32352032713628,24.713476181030273,3048724,0.0,0
2019-04-29,25.015693769331385,25.210672641859734,24.771971108399118,24.986446380615234,1769402,0.0,0
2019-04-30,24.840213161522712,24.957200856957247,24.289401286500716,24.382015228271484,3692939,0.0,0
2019-05-01,24.68423028842102,24.908454685546644,24.435633997600227,24.499000549316406,1699192,0.0,0
2019-05-02,24.62573768264286,24.654985071120187,24.138292364758694,24.274776458740234,1972672,0.0,0
2019-05-03,24.1187945213765,24.22603308818492,23.95306303606183,24.021305084228516,1538680,0.0,0
2019-05-06,24.235780609206113,24.235780609206113,23.845822886497444,24.099294662475586,1427687,0.0,0
2019-05-07,24.10904579504152,24.372266721907657,24.03105461590967,24.235782623291016,1334885,0.0,0
2019-05-08,24.557494595659954,24.752471598882693,24.304022817959773,24.372264862060547,2177172,0.0,0
2019-05-09,24.2455306235391,24.52337430246787,24.148041189302127,24.499000549316406,2197458,0.0,0
2019-05-10,24.46975680114284,24.9182056280243,24.421011150749354,24.83046531677246,1907919,0.0,0
2019-05-13,24.888957053929587,25.083934053293273,24.801216753406255,24.957199096679688,1489017,0.0,0
2019-05-14,25.50313929300317,25.912593440987656,25.288664019089904,25.39590072631836,2663854,0.0,0
2019-05-15,25.249666476660373,25.56163117495959,25.23991734740649,25.493389129638672,2791004,0.0,0
2019-05-16,25.47389047938243,26.05882520942622,25.434895822422842,26.049076080322266,2758407,0.0,0
2019-05-17,25.83460234981657,26.263554758536777,25.610377945502783,26.136817932128906,2957683,0.0,0
2019-05-20,26.127068955563615,26.35129522064783,26.010083117608378,26.107572555541992,2173787,0.0,0
2019-05-21,25.737113111030055,26.361044399288787,25.737113111030055,26.244056701660156,2833784,0.0,0
2019-05-22,26.273302330800817,26.292798729552487,25.844349947507872,26.049076080322266,2336132,0.0,0
2019-05-23,26.039328952793852,26.283051620758407,25.88334659405305,26.185564041137695,1627847,0.0,0
2019-05-24,26.322047831430837,26.517026707298058,26.088074296063994,26.107572555541992,2338208,0.0,0
2019-05-27,26.107570142097483,26.390287440567903,25.951587799605626,26.22455596923828,1001049,0.0,0
2019-05-28,26.175812225966865,26.205057753070292,25.951587840711685,26.05882453918457,3068968,0.0,0
2019-05-29,26.010083222614327,26.2830514185828,26.00033409283597,26.078325271606445,1497604,0.0,0
2019-05-30,26.33179849027691,26.351296750887187,25.82485487114864,25.893096923828125,1689539,0.0,0
2019-05-31,26.283052682299207,26.60476840208426,26.224559760273042,26.526775360107422,4345604,0.0,0
2019-06-03,27.08246180776621,27.56015798340026,27.062963549302058,27.501663208007812,4159745,0.0,0
2019-06-04,27.89162182657229,28.037855050791894,27.560158859964485,27.599153518676758,5047742,0.0,0
2019-06-05,27.69664253627166,27.69664253627166,26.89235702602845,27.248193740844727,4165603,0.0,0
2019-06-06,27.238445173647584,27.764885155642954,27.238445173647584,27.569908142089844,3468115,0.0,0
2019-06-07,27.686893412355225,27.88187228137892,27.316435792557773,27.852624893188477,2708185,0.0,0
2019-06-11,27.56990639706683,27.716139612839992,27.389550300138918,27.677143096923828,3018132,0.0,0
2019-06-12,27.833126431354465,28.281577083055026,27.618651164558024,28.213335037231445,2641879,0.0,0
2019-06-13,28.535048872058066,28.544798001385438,28.18408765409786,28.51555061340332,2832772,0.0,0
2019-06-14,28.856764889381804,29.451446947778095,28.78852283837374,29.36370849609375,3594411,0.0,0
2019-06-17,29.26621731015106,29.305211968635348,28.97374900396546,29.16872787475586,2437765,0.0,0
2019-06-18,29.587931040462337,29.714666004407462,29.207722429714327,29.50019073486328,4805764,0.0,0
2019-06-19,29.782906296519656,29.82190281202466,29.314959267196837,29.77315902709961,2949507,0.0,0
2019-06-20,29.92914333177369,30.98202514648438,29.626925895171087,30.982025146484375,6023989,0.0,0
2019-06-21,31.323237603905223,31.605953065833997,31.060016682319652,31.196500778198242,5327398,0.0,0
2019-06-24,31.31348419189453,31.44022100779507,31.03076689238507,31.31348419189453,1836888,0.0,0
2019-06-25,31.488969802856445,31.917924103719937,31.284243642305963,31.488969802856445,4613026,0.0,0
2019-06-26,31.196500625500807,31.401226768316615,31.011270882389123,31.225746154785156,5104169,0.0,0
2019-06-27,30.826041927337357,31.19649954122869,30.59206654445662,31.186750411987305,4147817,0.0,0
2019-06-28,30.71880417587741,31.206247634617576,30.494579775776543,31.147756576538086,6902251,0.0,0
2019-07-01,30.787047112608963,30.89428568073724,30.197238706816197,30.475082397460938,3808200,0.0,0
2019-07-02,30.31909916873426,30.69930592196447,30.31909916873426,30.679807662963867,3452482,0.0,0
2019-07-03,31.19650077819824,31.313486614820928,31.030769293435807,31.196500778198242,2883003,0.0,0
2019-07-04,31.284240263973334,31.57670670730721,31.079512266074588,31.537710189819336,1622837,0.0,0
2019-07-05,31.342736277426457,31.391480066754113,31.060017092848213,31.2452449798584,1925976,0.0,0
2019-07-08,30.95277775793874,31.089261852239062,30.679807709881775,30.982025146484375,2891731,0.0,0
2019-07-09,30.562819764590472,30.757796763064754,30.304472498914155,30.572568893432617,3112070,0.0,0
2019-07-10,30.689557358357042,30.972276540709995,30.572571521108916,30.69930648803711,2435659,0.0,0
2019-07-11,31.19650210668575,31.513342324989345,31.186752976642637,31.342737197875977,3340825,0.0,0
2019-07-12,31.14775704442982,31.167253444263743,30.699306378035278,31.03076934814453,3256709,0.0,0
2019-07-15,31.040517192279047,31.293987114730008,30.933278630080064,31.186750411987305,2022544,0.0,0
2019-07-16,31.196499485315304,31.313485317089725,31.006396114089664,31.05026626586914,1783394,0.0,0
2019-07-17,31.011271088854254,31.157504314618606,30.75779929644975,31.03076934814453,1524107,0.0,0
2019-07-18,31.94716670670978,31.98616322483373,31.19650046793068,31.420724868774414,2647740,0.0,0
2019-07-19,32.27863043408149,32.49310756990803,32.18113913647273,32.317626953125,3877688,0.0,0
2019-07-22,32.2006348691406,33.06828689575195,32.015406996588304,33.06828689575195,3939141,0.0,0
2019-07-23,33.1560297817822,33.23402281982851,32.63446342631391,32.92205810546875,3639753,0.0,0
2019-07-24,32.92205646042223,33.234021159193766,32.52235145768917,33.16577911376953,2396876,0.0,0
2019-07-25,32.86356198832389,33.33150904080294,32.56134827548616,32.94155502319336,3357048,0.0,0
2019-07-26,32.59059493130151,32.96105442191923,32.39561605629678,32.8148193359375,4786360,0.0,0
2019-07-29,33.009796557984046,33.331508524556384,32.91230526590717,33.224273681640625,3158203,0.0,0
2019-07-30,33.69222217339655,34.24790954589844,33.60935364184524,34.24790954589844,3451586,0.0,0
2019-07-31,34.247909638451965,34.68661117553711,34.12117281242455,34.68661117553711,2577727,0.0,0
2019-08-01,34.12117073279552,34.19916376526275,33.25351870061614,33.34125900268555,3718440,0.0,0
2019-08-02,34.85234018046869,35.86622733280317,34.793845403595014,35.7394905090332,4255604,0.0,0
2019-08-05,35.9734672483661,35.9734672483661,35.29104303486645,35.719993591308594,2257983,0.0,0
2019-08-06,36.11969747633992,36.50965521999268,35.00344724701939,35.07656478881836,4722046,0.0,0
2019-08-07,35.45677112923145,36.607142368763206,35.373906318319975,36.40241622924805,3919884,0.0,0
2019-08-08,37.33830983892601,37.89399719238281,36.811868013889274,37.89399719238281,4769259,0.0,0
2019-08-09,37.387055260058695,37.777013010962754,37.11408706577349,37.65027618408203,3944904,0.0,0
2019-08-12,37.2603210239135,37.44554890458255,36.119697054348485,36.40241622924805,3836361,0.0,0
2019-08-13,36.4121610315556,36.69488018729524,35.992957792055414,36.548648834228516,6298940,0.0,0
2019-08-14,35.58351123811743,35.74924087524414,35.203304452791016,35.74924087524414,4128371,0.0,0
2019-08-15,36.37317111669607,37.02634606040879,35.75898897220918,35.84672927856445,4633971,0.0,0
2019-08-16,35.71024144298118,36.343918061240586,34.95957528256216,35.34952926635742,3423496,0.0,0
2019-08-19,35.38853088946329,35.47627119929397,34.16991754121102,34.286903381347656,3820199,0.0,0
2019-08-20,33.63372454845748,34.01880676854264,33.19502304969512,34.01393127441406,4746049,0.0,0
2019-08-21,34.42338995547757,34.84259322963085,33.92131815026596,34.14067077636719,2510770,0.0,0
2019-08-22,34.33157651974476,34.52775770536942,34.03730661223021,34.145206451416016,5098225,0.214624,0
2019-08-23,33.84112428482733,34.164823791463334,33.68418008999178,33.79207992553711,2130155,0.0,0
2019-08-26,35.312478314159854,36.05796232104705,35.2830524462884,35.36152267456055,3691692,0.0,0
2019-08-27,35.018210519773994,35.028017895707094,34.14520812977032,34.83183670043945,3569014,0.0,0
2019-08-28,35.55770457710453,35.92063734162323,35.52827870863799,35.85197448730469,3577401,0.0,0
2019-08-29,36.57784055087526,36.58764792555584,35.90101570073257,36.18547821044922,4617247,0.0,0
2019-08-30,35.79312227085088,36.29338073730468,35.34190442328769,36.29338073730469,4056450,0.0,0
2019-09-02,36.4307091344055,37.07810447271894,36.15605770052863,36.401283264160156,1446337,0.0,0
2019-09-03,36.09720404576707,36.332622245184254,35.97949681698115,36.322811126708984,1280619,0.0,0
2019-09-04,37.16638353248538,37.47046455969381,36.989820838215316,37.23504638671875,2338549,0.0,0
2019-09-05,37.509702401231856,37.548935646085326,36.675933272191884,36.96039581298828,2566798,0.0,0
2019-09-06,36.136438794653465,36.36695142053571,35.66560616686733,36.07758331298828,3556364,0.0,0
2019-09-09,34.606227322818114,35.037826671932464,34.4394757501838,34.890689849853516,3695427,0.0,0
2019-09-10,33.87055456134511,34.0618302067688,33.31144056059197,33.50762176513672,3501617,0.0,0
2019-09-11,33.10544870013466,33.684181138195996,32.9877414858063,33.52723693847656,3384786,0.0,0
2019-09-12,34.17463188147225,34.17463188147225,33.42914787587001,33.82150650024414,2596287,0.0,0
2019-09-13,33.34086577499352,33.46838036055684,32.585570669337606,32.87002944946289,3938963,0.0,0
2019-09-16,33.0073587526342,34.10596810986875,33.0073587526342,33.939212799072266,5949130,0.0,0
2019-09-17,34.03730619471965,34.29233911361198,33.70379930580207,34.28253173828125,3432732,0.0,0
2019-09-18,34.41004828810971,35.01820655695692,34.3708113051274,34.97896957397461,4400118,0.0,0
2019-09-19,34.92992810534188,35.0182094534318,34.20405882750863,34.47871398925781,4460977,0.0,0
2019-09-20,34.82202882706119,35.64598684193869,34.78279184019916,35.27324295043945,4947446,0.0,0
2019-09-23,35.901022341854066,35.901022341854066,35.29286396935416,35.528282165527344,1720634,0.0,0
2019-09-24,35.80292817783966,36.39146796621695,35.80292817783966,36.23452377319336,2750403,0.0,0
2019-09-25,37.02905781376266,37.36256470930876,36.43070687688482,36.61708068847656,3919121,0.0,0
2019-09-26,35.940255029604295,35.999110507064124,35.08687118658339,35.2045783996582,3054572,0.0,0
2019-09-27,35.29285913402398,35.32228500132212,34.096157305968966,34.41004943847656,4426973,0.0,0
2019-09-30,34.0176866366059,34.586607934087986,34.00787551973766,34.08634948730469,2511345,0.0,0
2019-10-01,33.20353528821202,33.90978601249045,32.87002841750772,33.89997863769531,4107571,0.0,0
2019-10-02,33.939214918237454,34.282532936328295,33.79698739082486,33.87055206298828,2999464,0.0,0
2019-10-03,34.63565854533245,35.38114258203262,34.54737719634276,34.80241012573242,3500373,0.0,0
2019-10-04,34.63565833534844,35.18496117742518,34.34138467927021,34.7926025390625,2286769,0.0,0
2019-10-07,34.763167509250984,35.43999232250931,34.70431578068549,35.34189987182617,1201092,0.0,0
2019-10-08,34.82202485187674,35.41056462024105,34.817119293617736,35.263431549072266,2202822,0.0,0
2019-10-09,35.70484324143826,36.05796490675243,35.498850926031935,35.61656188964844,2069290,0.0,0
2019-10-10,35.538086214244714,35.66560454780796,34.91030940569479,35.08687210083008,2750481,0.0,0
2019-10-11,34.81221946595024,34.998589530148784,34.46890146325422,34.57680130004883,1810316,0.0,0
2019-10-14,33.78227005954174,33.78227005954174,32.820986362846696,32.9190788269043,2360127,0.0,0
2019-10-15,33.017165760462795,33.066210118912245,32.36977050013391,32.6934700012207,2520569,0.0,0
2019-10-16,32.09512138672412,32.65423534495354,31.889129079604093,32.63461685180664,2364057,0.0,0
2019-10-17,32.79156098287313,32.85041646218414,32.39919860448961,32.4776725769043,3595811,0.0,0
2019-10-18,32.72289862630219,32.78175036466455,32.28149187935935,32.497291564941406,3764705,0.0,0
2019-10-21,32.28149173696444,32.89946117995852,32.28149173696444,32.801368713378906,2440766,0.0,0
2019-10-22,32.56595463981085,32.791561702687986,31.889129709334398,31.96760368347168,2441491,0.0,0
2019-10-23,31.918561935424805,32.15397639343246,31.732188102502956,31.918561935424805,2689176,0.0,0
2019-10-24,31.957795812205244,31.957795812205244,31.241735776683303,31.408489227294922,2630091,0.0,0
2019-10-25,31.94798512116895,32.04607384678438,31.496770996385916,31.810659408569336,4760552,0.0,0
2019-10-28,31.83027512485987,31.918556466949195,31.46734238153473,31.545812606811523,1697597,0.0,0
2019-10-29,31.241734467115474,31.63409496066011,31.006318170988692,31.202497482299805,1928458,0.0,0
2019-10-30,31.016127566550683,31.33001596289792,30.49624874077406,30.515867233276367,2530183,0.0,0
2019-10-31,30.407966282462862,30.91803584331909,30.21178510646513,30.70223617553711,3254033,0.0,0
2019-11-01,31.388868414413242,31.741993782770543,31.16326137170601,31.545812606811523,4231030,0.0,0
2019-11-04,32.01664955062309,32.01664955062309,31.17307486916132,31.643905639648438,2323116,0.0,0
2019-11-05,31.741995693774196,31.869514027101417,31.00631904602051,31.006319046020508,2240313,0.0,0
2019-11-06,30.32949489329951,30.604148171914677,29.711527355068387,30.192169189453125,3639150,0.0,0
