Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-24,12.11099010723496,12.146480155281125,12.057755458240454,12.093245506286621,2351431,0.0,0
2018-09-25,12.093246721360378,12.15535410014406,12.04888394530793,12.102119445800781,3228586,0.0,0
2018-09-26,12.066628456115723,12.084373057467472,12.004520236010828,12.066628456115723,4051712,0.0,0
2018-09-27,12.004520236010828,12.093245781218101,11.995648358409708,12.066628456115723,5119307,0.0,0
2018-09-28,12.084372082404087,12.16422489741757,12.075499359369381,12.13760757446289,6105890,0.0,0
2018-10-01,12.040009498596191,12.137607761180481,11.986774851867901,12.040009498596191,2459672,0.0,0
2018-10-02,12.066628929006411,12.066628929006411,11.844815903444893,11.942413330078125,4904525,0.0,0
2018-10-03,12.048882758815683,12.06662820594904,11.95128533803069,12.022265434265137,3076411,0.0,0
2018-10-04,11.960158194061076,12.00008460722853,11.809326111833496,11.951286315917969,4328472,0.0,0
2018-10-05,11.915795989773297,12.00452069220275,11.889177817509875,11.977903366088867,1815045,0.0,0
2018-10-08,11.880305444818898,12.013392915995448,11.862559997382288,11.889177322387695,1978900,0.0,0
2018-10-09,11.818195886658357,11.862558654076775,11.693981153266076,11.764961242675781,3438505,0.0,0
2018-10-10,11.623001516669161,11.658491562756648,11.481040486169775,11.640746116638184,4857258,0.0,0
2018-10-11,11.427806045339976,11.933539422706245,11.365698675108877,11.827069282531738,7700780,0.0,0
2018-10-12,11.78270773775284,11.880306011006487,11.685110310648739,11.800453186035156,8304909,0.0,0
2018-10-15,11.711726880061907,11.78270697630505,11.605256735697193,11.70285415649414,3086708,0.0,0
2018-10-16,11.73834309198927,11.80932402765393,11.649618403169914,11.693981170654297,3276177,0.0,0
2018-10-17,11.756089438541713,11.89361326674997,11.756089438541713,11.871432304382324,3825688,0.0,0
2018-10-18,11.782706808689674,11.835942303189473,11.623002017489236,11.729472160339355,3407909,0.0,0
2018-10-19,11.70285415649414,11.71616324184579,11.640746783818765,11.70285415649414,4034567,0.0,0
2018-10-22,11.667364949388068,11.693983122010076,11.587512969970703,11.587512969970703,3925475,0.0,0
2018-10-23,11.578639063593169,11.578639063593169,11.418933428765156,11.472168922424316,3251922,0.0,0
2018-10-24,11.445550774697043,11.489913545140723,11.36569880327778,11.401188850402832,4838774,0.0,0
2018-10-25,11.312462816268528,11.392315630355508,11.237046363647428,11.276972770690918,5415925,0.0,0
2018-10-26,11.356826742670725,11.56089431401047,11.356826742670725,11.463296890258789,5299038,0.0,0
2018-10-29,11.481041168104518,11.658492255231382,11.436679242472296,11.631874084472656,3293292,0.0,0
2018-10-30,11.578639281115983,11.65849210003015,11.520967424722649,11.623002052307129,2999149,0.0,0
2018-10-31,11.685110310648739,11.853687838583014,11.67623758650758,11.800453186035156,5537414,0.0,0
2018-11-01,11.78270697630505,11.791579699872814,11.631874060250999,11.70285415649414,4003014,0.0,0
2018-11-02,11.667363681191539,11.729471897742417,11.614129034033024,11.720599174499512,2515293,0.0,0
2018-11-05,11.631874333591412,11.751653566122497,11.631874333591412,11.676237106323242,1525531,0.0,0
2018-11-06,11.667363638657454,11.889176642024703,11.667363638657454,11.86255931854248,2224077,0.0,0
2018-11-07,11.782707163654928,11.960157407084315,11.773835286095586,11.924667358398438,3524430,0.0,0
2018-11-08,11.889176620740043,12.004519483822454,11.87143202050015,11.933539390563965,3300168,0.0,0
2018-11-09,11.933539338249362,12.173097786558676,11.915794738087257,12.110989570617676,3276946,0.0,0
2018-11-12,12.155354053544244,12.252952329715383,12.013393847640302,12.208589553833008,2951870,0.0,0
2018-11-13,12.102118517886762,12.119863119257452,11.98677564745399,12.03113842010498,3079618,0.0,0
2018-11-14,11.97790292369389,12.062192107115822,11.96015747617369,12.03113842010498,6997805,0.0,0
2018-11-15,12.057754923981909,12.133171378507123,12.022264877508245,12.110989570617676,3819277,0.0,0
2018-11-16,12.110990842807816,12.155353617097314,11.915795989773297,11.977903366088867,2896756,0.0,0
2018-11-19,11.977902149761512,12.013392196359272,11.924666656790144,11.969029426574707,2058978,0.0,0
2018-11-20,11.933539390563965,11.933539390563965,11.818196527481554,11.933539390563965,2038851,0.0,0
2018-11-21,11.84481636175918,12.075501274195453,11.827070912875849,11.85368824005127,3612316,0.0,0
2018-11-22,11.92466725316168,11.92466725316168,11.55202216832336,11.773835182189941,4046069,0.0,0
2018-11-23,11.764963534083343,11.91136010277252,11.74278172297918,11.85368824005127,1747749,0.0,0
2018-11-26,11.862559286781428,12.035573158176826,11.844814686557276,11.969029426574707,2921546,0.0,0
2018-11-27,11.969029735005355,12.031137952763997,11.809324944274723,11.835942268371582,3174671,0.0,0
2018-11-28,11.818197250366211,11.906922795441135,11.782707201566144,11.818197250366211,2001541,0.0,0
2018-11-29,11.880306228841402,11.960158209127338,11.853688055929862,11.915796279907227,3323079,0.0,0
2018-11-30,11.97790365773503,12.026702795256625,11.80932612670975,11.915796279907227,6915089,0.0,0
2018-12-03,11.960157989828273,12.013393488525676,11.729473085204983,11.800453186035156,6065765,0.0,0
2018-12-04,11.889174989090437,11.933537752826089,11.738342100078823,11.906920433044434,3856610,0.0,0
2018-12-05,11.862560491395993,11.977903366088867,11.800453115080423,11.977903366088867,3395546,0.0,0
2018-12-06,11.95128538674594,11.982339073206404,11.800452470095548,11.880305290222168,5562015,0.0,0
2018-12-07,11.933539379976947,12.075499566367986,11.889176610192385,11.969029426574707,3482393,0.0,0
2018-12-10,11.862558388567468,12.02226400923946,11.733907296697891,11.756088256835938,3601337,0.0,0
2018-12-11,11.747216999001397,11.818197095672442,11.676236902330352,11.809325218200684,2180330,0.0,0
2018-12-12,11.73834374264492,11.844814728968885,11.725035503966518,11.827069282531738,2897369,0.0,0
2018-12-13,11.75608990210144,11.78270722722207,11.560894210201289,11.747217178344727,3333015,0.0,0
2018-12-14,11.764961242675781,11.835941332085488,11.711725752543797,11.764961242675781,3576896,0.0,0
2018-12-17,11.640747930348754,11.906923740551687,11.640747930348754,11.85368824005127,3480813,0.0,0
2018-12-18,11.676235446499943,11.800451023261424,11.662927208876871,11.756088256835938,4216537,0.0,0
2018-12-19,11.764962458559399,11.782707059670987,11.693982361814053,11.773835182189941,3733756,0.0,0
2018-12-20,11.623002052307129,11.818196891709,11.596383881902753,11.623002052307129,6973264,0.0,0
2018-12-21,11.57863945966106,11.62300223153629,11.38344377109975,11.560894012451172,8112262,0.0,0
2018-12-24,11.445550045866575,11.569765625969177,11.445550045866575,11.552021026611328,1496870,0.0,0
2018-12-27,11.614129034033024,11.76496194456458,11.60969267241157,11.720599174499512,2202731,0.0,0
2018-12-28,11.685109095632397,11.853686606038,11.649619048907562,11.827069282531738,2077191,0.0,0
2018-12-31,11.764960979350914,11.960155797784024,11.738342811805987,11.756088256835938,1732262,0.0,0
2019-01-02,11.729472410186725,11.915795375680634,11.729472410186725,11.773835182189941,1622931,0.0,0
2019-01-03,11.782706260681152,11.92910280605991,11.764961660772832,11.782706260681152,2996493,0.0,0
2019-01-04,11.711725769958404,11.73834309198927,11.560892868201147,11.693981170654297,3522061,0.0,0
2019-01-07,11.933539411928043,12.004519505313606,11.8270692718497,11.86255931854248,3989049,0.0,0
2019-01-08,11.844815195129918,11.898049844237528,11.556457602223974,11.70285415649414,4837151,0.0,0
2019-01-09,11.791578300746448,11.809323745776398,11.71616185166794,11.756088256835938,3821323,0.0,0
2019-01-10,11.80045248230081,11.844815254211428,11.7205996620916,11.844815254211426,3436558,0.0,0
2019-01-11,11.889177179972547,11.960157276569737,11.80045248230081,11.844815254211426,2919271,0.0,0
2019-01-14,11.92466737111141,11.977902867271734,11.827069948658574,11.889177322387695,2563535,0.0,0
2019-01-15,11.97790384378586,11.986776568227524,11.800453585700428,11.85368824005127,2479120,0.0,0
2019-01-16,11.880305444818898,11.933540094829715,11.844815396095184,11.889177322387695,3595131,0.0,0
2019-01-17,11.906923740551687,11.942413792168773,11.818198188434184,11.85368824005127,2699466,0.0,0
2019-01-18,11.942412663143095,11.95128538674594,11.84481524196028,11.880305290222168,2337778,0.0,0
2019-01-21,11.915795480839098,11.986775578210853,11.871432708444374,11.924667358398438,2002920,0.0,0
2019-01-22,11.924667867711564,12.00452069220275,11.915795989773297,11.977903366088867,1523648,0.0,0
2019-01-23,12.040010742404439,12.040010742404439,11.871433215483801,11.977903366088867,3999465,0.0,0
2019-01-24,12.031136923134584,12.106553373412746,11.960155988035073,12.084371566772461,3204076,0.0,0
2019-01-25,12.084372082404087,12.16422489741757,11.982338305953277,12.13760757446289,3480131,0.0,0
2019-01-29,12.110987938509197,12.115424299489232,11.986773215665606,12.048880577087402,2976207,0.0,0
2019-01-30,12.066627942513652,12.102117989856067,11.906922306398048,12.013392448425293,4643542,0.0,0
2019-01-31,12.066627647137688,12.199715109876559,12.04444583924824,12.110989570617676,6650688,0.0,0
2019-02-01,12.110990059582011,12.31505846965664,12.102118182217495,12.23520565032959,3816187,0.0,0
2019-02-04,12.261822534758776,12.341675351220648,12.181969718296903,12.288440704345703,3107920,0.0,0
2019-02-05,12.279568136045569,12.377165553980372,12.20415168023021,12.29731273651123,3207289,0.0,0
2019-02-06,12.359421005206913,12.53687124135303,12.359421005206913,12.474763870239258,3219185,0.0,0
2019-02-07,12.590106782297918,12.66995960576601,12.554616732550935,12.652215003967285,3318989,0.0,0
2019-02-08,12.696577501700704,12.696577501700704,12.581234630992858,12.678832054138184,2571186,0.0,0
2019-02-11,12.71432280031054,12.971625881029857,12.64334269846725,12.918391227722168,5635310,0.0,0
2019-02-12,12.882899941093743,13.024860131163733,12.732067027607009,12.980497360229492,5842532,0.0,0
2019-02-13,13.033731276632563,13.175692304881416,12.967187547042139,13.131329536437988,6340541,0.0,0
2019-02-14,13.086968186699508,13.157948285443883,12.980498038582947,13.007115364074707,4953400,0.0,0
2019-02-15,13.078095436096191,13.140203656982752,13.042605386796522,13.078095436096191,3530682,0.0,0
2019-02-18,13.060350834521117,13.12245820925816,13.033732662934225,13.078095436096191,1741200,0.0,0
2019-02-19,13.11358529199232,13.184565389544822,13.08696796694751,13.17569351196289,3421544,0.0,0
2019-02-20,13.104713414410389,13.184565389544822,13.104713414410389,13.17569351196289,3332536,0.0,0
2019-02-21,13.220055127238446,13.348707079868472,13.17569320192415,13.308780670166016,4217790,0.0,0
2019-02-22,13.362016887565733,13.388634213423268,13.228928565979004,13.228928565979004,3592950,0.0,0
2019-02-25,13.19343753149186,13.370887767548178,13.19343753149186,13.335397720336914,2382260,0.0,0
2019-02-26,13.237801095425215,13.326526641845703,13.18456559834302,13.326526641845703,4960786,0.0,0
2019-02-27,13.264419555664062,13.286601367241602,13.193439450915125,13.264419555664062,2447902,0.0,0
2019-02-28,13.317653643409992,13.353143692016602,13.246673546196774,13.353143692016602,4279474,0.0,0
2019-03-01,13.23780222792061,13.344272385044015,13.23780222792061,13.264419555664062,3217071,0.0,0
2019-03-04,13.343901806543048,13.39821929094935,13.307690438054554,13.352954864501953,4303381,0.2978,0
2019-03-05,13.352954864501951,13.362007922460856,13.27147906956606,13.352954864501953,2655273,0.0,0
2019-03-06,13.343903183134733,13.448010770360769,13.316744869803424,13.380114555358887,2602731,0.0,0
2019-03-07,13.506853276045113,13.5430646442109,13.443483597591767,13.51590633392334,2850411,0.0,0
2019-03-08,13.452536227403254,13.515906771254183,13.4027461341562,13.488747596740723,2352142,0.0,0
2019-03-11,13.38916700377579,13.479695861882137,13.371061750162825,13.39822006225586,1245289,0.0,0
2019-03-12,13.48874751489848,13.561170253133994,13.443483951011636,13.479695320129395,3376473,0.0,0
2019-03-13,13.452536686441928,13.506854173975169,13.352955633202686,13.39822006225586,2937477,0.0,0
2019-03-14,13.443483962011426,13.443483962011426,13.334848991222122,13.42537784576416,3096208,0.0,0
2019-03-15,13.425377237234562,13.506853029959931,13.407271985155093,13.443483352661133,6857561,0.0,0
2019-03-18,13.434431686454793,13.452536940409564,13.348429355964862,13.416325569152832,1862549,0.0,0
2019-03-19,13.434431686454793,13.452536940409564,13.371062002592314,13.416325569152832,2986938,0.0,0
2019-03-20,13.398219593877094,13.570223382249583,13.352955166406288,13.543065071105957,3682404,0.0,0
2019-03-21,13.534012437844499,13.570223808288574,13.461589696956345,13.570223808288574,4836351,0.0,0
2019-03-22,13.58832816306481,13.787490243006527,13.58832816306481,13.7512788772583,4142200,0.0,0
2019-03-25,13.814650718798482,13.896126515259292,13.72412186420933,13.769386291503906,6185664,0.0,0
2019-03-26,13.814650718798482,13.832755971708028,13.733174922337675,13.769386291503906,3137126,0.0,0
2019-03-27,13.760332535066903,13.814650017733321,13.660751490750082,13.787490844726562,2902930,0.0,0
2019-03-28,13.687910803843687,13.93233819874042,13.687910803843687,13.905179023742676,2742289,0.0,0
2019-03-29,13.896127343275682,14.059078082559761,13.832756795948413,13.93233871459961,4793195,0.0,0
2019-04-01,14.022866249084473,14.095288989345494,13.977601820584544,14.022866249084473,3321780,0.0,0
2019-04-02,14.068130620340497,14.104341990323661,13.905179023742676,13.905179023742676,3427653,0.0,0
2019-04-03,13.94138933068049,14.022865122766788,13.896125769163298,14.013812065124512,3715282,0.0,0
2019-04-04,14.013812337114938,14.031918452750908,13.950442659083269,13.968548774719238,2995712,0.0,0
2019-04-05,13.85991581473083,14.004761298383476,13.850862756165743,13.86896800994873,1951975,0.0,0
2019-04-08,13.941389664359091,14.086236000061037,13.859914733669836,14.086236000061035,2541442,0.0,0
2019-04-09,13.986654027008095,14.004760142644065,13.909704762249447,13.968548774719238,4239176,0.0,0
2019-04-10,13.896127700805666,13.905179896359154,13.778440525138157,13.896127700805664,3382458,0.0,0
2019-04-11,13.941389493595688,14.07718276977539,13.896125931549559,14.07718276977539,4263120,0.0,0
2019-04-12,14.167712976877956,14.25824184184763,14.072658445672314,14.212977409362793,3576813,0.0,0
2019-04-15,14.285400518279088,14.294453577675089,14.104343647095355,14.176766395568848,3040497,0.0,0
2019-04-16,14.122447368149745,14.149605678379496,14.031918516254418,14.086236000061035,2968672,0.0,0
2019-04-17,14.004761284625335,14.059077909268126,13.887074113436379,13.923285484313965,4155843,0.0,0
2019-04-18,14.013813479834345,14.013813479834345,13.796545254568816,13.923285484313965,5489666,0.0,0
2019-04-23,13.850862275229186,14.149606290726428,13.832756158727703,14.068130493164062,4082271,0.0,0
2019-04-24,14.203923672181247,14.520774684450432,14.176765359325627,14.457404136657715,7323059,0.0,0
2019-04-26,14.693449886135868,14.83983530443708,14.592810129185265,14.803239822387695,7867364,0.168,0
2019-04-29,14.739196753380629,14.775792236257724,14.638556121627838,14.70259952545166,2356967,0.0,0
2019-04-30,14.62940695263404,14.81238960390108,14.62940695263404,14.666004180908203,2961139,0.0,0
2019-05-01,14.730045185885919,14.830684057142522,14.666001791890368,14.766640663146973,2426174,0.0,0
2019-05-02,14.693449992124316,14.926752953947897,14.693449992124316,14.848984718322754,3437892,0.0,0
2019-05-03,14.98622206110073,15.096012007157478,14.885583167688367,14.894732475280762,8736688,0.0,0
2019-05-06,15.05941451581084,15.16005515253111,14.96334940533347,15.004520416259766,7015719,0.0,0
2019-05-07,15.077712756661048,15.077712756661048,14.913028717041017,14.913028717041016,8653242,0.0,0
2019-05-08,14.967924700370745,14.967924700370745,14.867284065205046,14.876433372497559,5649118,0.0,0
2019-05-09,14.784941682695456,14.876433008328975,14.656854873839663,14.666004180908203,4394884,0.0,0
2019-05-10,14.72089789455022,14.775791990478695,14.583660909677182,14.693449974060059,5480585,0.0,0
2019-05-13,14.839835784807212,14.972498119765707,14.83068647773574,14.940476417541504,3004546,0.0,0
2019-05-14,14.89473221715762,15.022819031127446,14.867284294856102,15.004520416259766,3373544,0.0,0
2019-05-15,14.958775624142532,15.050266953428963,14.949626316708693,15.004520416259766,2493568,0.0,0
2019-05-16,15.004519836055612,15.0960111618042,14.940476431547172,15.0960111618042,4505196,0.0,0
2019-05-17,15.059412412541981,15.205799565986322,15.059412412541981,15.187500953674316,2280742,0.0,0
2019-05-20,15.23324653695624,15.242395843591266,15.004519106236023,15.068562507629395,3338834,0.0,0
2019-05-21,14.986220866552834,15.187502127437464,14.940476077289157,15.160054206848145,3352171,0.0,0
2019-05-22,15.251546504284248,15.251546504284248,15.004520438362587,15.041117668151855,3411194,0.0,0
2019-05-23,14.986222267150879,15.160055623692488,14.945051254945023,14.986222267150879,3720569,0.0,0
2019-05-24,14.876433128248252,14.93132722605011,14.757493880450337,14.867283821105957,3617581,0.0,0
2019-05-27,14.967922393474781,14.977071699357177,14.775790460047778,14.784939765930176,1763745,0.0,0
2019-05-28,14.821539960223953,14.876434061469402,14.730048628113531,14.830687522888184,4147365,0.0,0
2019-05-29,14.73919557853079,14.830685150956901,14.702598353518956,14.730046272277832,3161348,0.0,0
2019-05-30,14.70260035372589,14.71174966122356,14.556214923867106,14.620258331298828,3582646,0.0,0
2019-05-31,14.757495168644791,15.077713966369629,14.73919829781496,15.077713966369629,5662621,0.0,0
2019-06-03,14.967923497276233,15.022817591567085,14.720897455389713,14.748345375061035,4750597,0.0,0
2019-06-04,14.848984611212385,14.986220722738292,14.803239822387695,14.803239822387695,21501900,0.0,0
2019-06-05,14.821538165361956,14.821538165361956,14.629406216691706,14.757493019104004,4840737,0.0,0
2019-06-06,14.620256533817845,14.629405840190659,14.400678416025604,14.428126335144043,6139630,0.0,0
2019-06-07,14.428126335144043,14.428126335144043,14.428126335144043,14.428126335144043,0,0.0,0
2019-06-11,14.428126335144043,14.428126335144043,14.428126335144043,14.428126335144043,0,0.0,0
2019-06-12,14.638556480407715,14.848985311001115,14.574513075014238,14.638556480407715,5862485,0.0,0
2019-06-13,14.693449974060057,14.784941297308748,14.643129659020685,14.693449974060059,10081928,0.0,0
2019-06-14,14.254294036295505,14.519617832637618,14.199399939135589,14.318337440490723,7085438,0.0,0
2019-06-17,14.455573903090686,14.464723209793478,14.30003917924687,14.373231887817383,7751635,0.0,0
2019-06-18,14.171951912965348,14.31833733434115,14.098759202277446,14.272592544555664,11200414,0.0,0
2019-06-19,14.190250283730421,14.336635702597704,14.107908267486094,14.263442993164062,5733020,0.0,0
2019-06-20,14.007268621687317,14.281740847986153,14.007268621687317,14.190250396728516,9271557,0.0,0
2019-06-21,14.345785781898082,14.50132051595126,14.217698097229004,14.217698097229004,16773328,0.0,0
2019-06-24,14.501320163576926,14.528767212294078,14.400679530737461,14.437275886535645,12436716,0.0,0
2019-06-25,14.501320420096171,14.711749251526593,14.501320420096171,14.601960182189941,8854916,0.0,0
2019-06-26,15.004519110031017,15.141755219487498,14.949625015258787,14.949625015258789,10813324,0.0,0
2019-06-27,15.077713397278309,15.096012012469538,14.96792519623492,15.050267219543457,4619884,0.0,0
2019-06-28,14.931326873718763,14.958774794497963,14.812389373779297,14.812389373779297,8551466,0.0,0
2019-07-01,15.0411170598706,15.050266366947909,14.78494169686167,14.821538925170898,5433891,0.0,0
2019-07-02,14.940477127330352,14.990797446088104,14.88558302734552,14.931327819824219,5025533,0.0,0
2019-07-03,15.114308142750914,15.306438335515145,15.09600953056812,15.260693550109863,5559005,0.0,0
2019-07-04,15.315590143182918,15.315590143182918,15.169204711914062,15.169204711914062,2881909,0.0,0
2019-07-05,15.1966507500064,15.251544843661343,15.10973321124665,15.20580005645752,4719157,0.0,0
2019-07-08,15.132608399789966,15.150905268909854,14.967924362347702,14.977073669433594,5041625,0.0,0
2019-07-09,14.730045185885919,14.977071201341559,14.675151097468534,14.766640663146973,4160054,0.0,0
2019-07-10,14.473871121956352,14.620256533817845,14.400678416025604,14.428126335144043,7550630,0.0,0
2019-07-11,14.364082447881852,14.464723075627257,14.290889739990233,14.290889739990234,4248737,0.0,0
2019-07-12,14.473870821810522,14.537915092566243,14.446423775787132,14.455573081970215,3554694,0.0,0
2019-07-15,14.41897754880543,14.464723209793478,14.33206088018073,14.373231887817383,2885082,0.0,0
2019-07-16,14.327486584109396,14.43727564970294,14.281740921980603,14.309188842773438,2017754,0.0,0
2019-07-17,14.245144680816137,14.254293987820324,14.181101276838715,14.23599624633789,2936906,0.0,0
2019-07-18,14.52876578638316,14.574511444772714,14.455573081970215,14.455573081970215,8856683,0.0,0
2019-07-19,14.592810933284564,14.611109547843473,14.510468912821407,14.565363883972168,2381274,0.0,0
2019-07-22,14.547064939681384,14.588235948979758,14.217697737820345,14.28174114227295,6363659,0.0,0
2019-07-23,14.0438653093431,14.08961009979248,13.970672597592953,14.08961009979248,5089438,0.0,0
2019-07-24,14.226847463190655,14.235996770531735,14.171952491670151,14.18110179901123,2079312,0.0,0
2019-07-25,14.171952491670151,14.231422116861195,14.11705839267562,14.18110179901123,4384010,0.0,0
2019-07-26,14.373231887817383,14.41897754880543,14.30003917924687,14.373231887817383,4259219,0.0,0
2019-07-29,14.492170033529959,14.574512047531408,14.469296767126279,14.519617080688477,2805606,0.0,0
2019-07-30,14.45557313609594,14.483020182222099,14.345784079065442,14.418976783752441,3907107,0.0,0
2019-07-31,14.144504191490308,14.263442558829677,14.11705714441996,14.208547592163086,4168148,0.0,0
2019-08-01,14.171952074985937,14.30003975641709,14.126206412151529,14.28174114227295,2494687,0.0,0
2019-08-02,14.135354316852363,14.345783996003494,14.098757964720756,14.30003833770752,2751881,0.0,0
2019-08-05,14.16280105080739,14.300038022671924,14.16280105080739,14.249717712402344,2998853,0.0,0
2019-08-06,13.860882181827396,14.016416907091015,13.723646070136398,13.952373504638672,4819235,0.0,0
2019-08-07,13.860882424669464,13.979820797397553,13.796839021095085,13.961523056030273,5580673,0.0,0
2019-08-08,14.05301252054668,14.153653144836426,14.00269308092768,14.153653144836426,3345488,0.0,0
2019-08-09,14.290890810603916,14.290890810603916,14.171952433238193,14.217698097229004,1835762,0.0,0
2019-08-12,14.098758233940503,14.153653199449076,14.030140181449193,14.117056846618652,1541221,0.0,0
2019-08-13,13.897477448822201,13.961521718788322,13.851732663522496,13.870030403137207,2564230,0.0,0
2019-08-14,13.99811765672188,14.043863313195072,13.77853955268154,13.85173225402832,2663955,0.0,0
2019-08-15,13.485769556953406,13.485769556953406,13.215871109873442,13.302787780761719,4879038,0.0,0
2019-08-16,13.138104217473872,13.302788258220133,13.101507860922032,13.165552139282227,2958248,0.0,0
2019-08-19,13.430874195737355,13.430874195737355,13.275339482487743,13.330233573913574,3310207,0.0,0
2019-08-20,13.586409624288088,13.650453025165284,13.435449556130482,13.549813270568848,4235113,0.0,0
2019-08-21,13.25704006427362,13.687047826084605,13.238742325752831,13.412574768066406,5916549,0.0,0
2019-08-22,13.083208684014409,13.174699129096854,12.845331956253487,13.147252082824707,6169670,0.0,0
2019-08-23,12.973419626399954,13.211295481635005,12.90022692132365,13.147252082824707,3508236,0.0,0
2019-08-26,12.854480445706299,12.927673146131713,12.836181834337038,12.881927490234375,5101208,0.0,0
2019-08-27,12.88192889374346,13.247892435742912,12.88192889374346,13.211296081542969,5065471,0.0,0
2019-08-28,13.339384022270943,13.421726038986654,13.27991527271289,13.375980377197266,4148562,0.0,0
2019-08-29,13.257040839121649,13.266190145179701,13.165550396118677,13.174698829650879,5008749,0.0,0
2019-08-30,13.339384250987584,13.339384250987584,13.14725316619863,13.229595184326172,5533936,0.0,0
2019-09-02,13.229595486661111,13.31193750667041,13.1426788130373,13.2021484375,2728420,0.0,0
2019-09-03,13.247891916224285,13.366830280841393,13.202147129662675,13.266190528869629,1168664,0.0,0
2019-09-04,13.046612629251683,13.119805335998535,12.955121309555174,13.119805335998535,2753534,0.0,0
2019-09-05,13.101506723048878,13.20672200245763,13.010016275878257,13.119805335998535,2103103,0.0,0
2019-09-06,13.119805226299222,13.339383344703807,13.064910260435134,13.192997932434082,5086356,0.0,0
2019-09-09,13.174699046009199,13.192997658425806,13.019164330571481,13.028313636779785,2503178,0.0,0
2019-09-10,13.13694051377073,13.155468884001504,12.98871001783075,13.007238388061523,2571654,0.17725,0
2019-09-11,13.544574485241398,13.600161363422352,13.475091550157797,13.507516860961914,6042712,0.0,0
2019-09-12,13.674276036264848,13.73912665514273,13.410240363949564,13.488987922668457,4254717,0.0,0
2019-09-13,13.609425729506954,13.813243114130879,13.609425729506954,13.702070236206055,6052493,0.0,0
2019-09-16,13.590897309374304,13.660380247386847,13.419505237654773,13.553839683532715,3647853,0.0,0
2019-09-17,13.062825820654723,13.248113948449959,13.035031938842822,13.229584693908691,4547953,0.0,0
2019-09-18,13.294435620800853,13.456562173340526,13.192526492320544,13.387079238891602,4649609,0.0,0
2019-09-19,13.414871854582652,13.488987983880962,13.359285862013197,13.433401107788086,6511062,0.0,0
2019-09-20,13.387079571717766,13.39634419881421,13.220320701599121,13.220320701599121,15409028,0.0,0
2019-09-23,13.201791128742418,13.26664174980523,13.155468877901791,13.211055755615234,2125518,0.0,0
2019-09-24,13.201791258797597,13.275906507463356,13.127676010131836,13.127676010131836,3100078,0.0,0
2019-09-25,13.109146627061163,13.275906376678044,13.09061825683898,13.211055755615234,2737273,0.0,0
2019-09-26,13.28517100355086,13.303699373773041,13.164733504774606,13.211055755615234,2085058,0.0,0
2019-09-27,13.266642321934905,13.34538988670296,13.220320952620096,13.257378578186035,3334841,0.0,0
2019-09-30,13.201791763305662,13.303700013234653,13.201791763305662,13.201791763305664,2158189,0.0,0
2019-10-01,13.350020728363422,13.45192985007585,13.303698480632626,13.359285354614258,2985303,0.0,0
2019-10-02,13.322228758760318,13.322228758760318,13.090618385798956,13.127676010131836,2880953,0.0,0
2019-10-03,12.979444945108057,12.988709571666925,12.826582140980378,12.877535820007324,2931571,0.0,0
2019-10-04,12.97018076407653,13.081353636031514,12.97018076407653,13.007238388061523,2815911,0.0,0
2019-10-07,13.016502567820117,13.025767194378988,12.812685201142074,12.877535820007324,2285895,0.0,0
2019-10-08,12.979444688485628,12.988709314861323,12.812684947816727,12.84047794342041,4227055,0.0,0
2019-10-09,12.738569769629626,12.77562739180034,12.636661529541016,12.636661529541016,2548860,0.0,0
2019-10-10,12.766363781566703,12.896065911250064,12.743203097187717,12.784893035888672,3840919,0.0,0
2019-10-11,12.812686714981007,12.93312422390594,12.78489371554403,12.923859596252441,1781634,0.0,0
2019-10-14,13.053560509926136,13.146204127211378,12.988709889474121,13.090618133544922,1863979,0.0,0
2019-10-15,13.238847722717782,13.285169969954504,12.997972743905533,13.035030364990234,4755075,0.0,0
2019-10-16,13.155468116828715,13.183261112315826,13.05355987769371,13.099882125854492,2888305,0.0,0
2019-10-17,12.886799754353309,13.062824115423034,12.83584519453996,12.942386627197266,4181099,0.0,0
2019-10-18,12.951650496668812,13.099881864530996,12.933122127888149,13.035030364990234,1629797,0.0,0
2019-10-21,12.970180002483204,13.109145863386164,12.933122380674186,13.072088241577148,2815141,0.0,0
2019-10-22,13.118411316590056,13.187894251421136,13.081353692445248,13.155468940734863,3454417,0.0,0
2019-10-23,13.072088626646615,13.127675502759281,13.025767260663386,13.053560256958008,2969554,0.0,0
2019-10-24,13.109146633139398,13.155468884001504,12.97944539095364,13.007238388061523,1782630,0.0,0
2019-10-25,12.905329826151322,13.007238068727297,12.877535946202341,12.997973442077637,3285935,0.0,0
2019-10-28,13.146204127211378,13.173998007568049,13.09061813354492,13.090618133544922,2405995,0.0,0
2019-10-29,12.960916147069687,13.016503024851236,12.831214904785156,12.831214904785156,5433893,0.0,0
2019-10-30,12.812686419463716,12.859008673139298,12.701513540756423,12.738571166992188,2362577,0.0,0
2019-10-31,12.859007454997224,12.951651070048694,12.845110515153966,12.905329704284668,2463768,0.0,0
2019-11-01,12.923858894087934,13.011871084967359,12.85900827108387,12.960916519165039,2700439,0.0,0
2019-11-04,13.081353506759365,13.155468753996935,13.025767513092907,13.090618133544922,1907748,0.0,0
2019-11-05,13.229584761736572,13.340757638983694,13.201791763305662,13.201791763305664,2164153,0.0,0
2019-11-06,13.387079892050869,13.405609146687135,13.183262508669397,13.201791763305664,4596756,0.0,0
