Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-24,28.503594884851434,28.655344531981978,28.36870666695637,28.520456314086914,6223643,0.0,0
2018-09-25,28.16637629697775,28.857678903182784,28.16637629697775,28.74808120727539,11324010,0.0,0
2018-09-26,28.975706561115082,29.186469635464746,28.95884512924839,29.085304260253906,8415094,0.0,0
2018-09-27,28.790232040733073,29.21175811327096,28.748076860688315,29.068437576293945,8361351,0.0,0
2018-09-28,29.11059335753955,29.506828946798798,29.11059335753955,29.194900512695312,14847192,0.0,0
2018-10-01,28.95884226682125,29.253912471338243,28.9335517295157,29.178037643432617,3145466,0.0,0
2018-10-02,29.464675021965554,29.641715212060724,29.18646625239693,29.2539119720459,9201531,0.0,0
2018-10-03,29.5911322778059,29.641716569859746,29.447814940970275,29.57427406311035,6282019,0.0,0
2018-10-04,29.835614691292722,29.970502904923197,29.675435942602995,29.852476119995117,6816665,0.0,0
2018-10-05,29.844050326424366,30.08010392248324,29.68386834396523,29.928354263305664,6361403,0.0,0
2018-10-08,29.371942170009028,29.506830408953242,29.08530426025391,29.085304260253906,6451474,0.0,0
2018-10-09,29.10216425001854,29.338217852476408,28.920907886420068,29.194900512695312,5738032,0.0,0
2018-10-10,29.456240308617176,29.498395487971315,29.16117334907015,29.270771026611328,5389081,0.0,0
2018-10-11,28.25911099957096,28.646914251667962,28.15794563293457,28.15794563293457,10541579,0.0,0
2018-10-12,28.34341617545614,28.6216249658608,28.322341798479194,28.528888702392578,8453009,0.0,0
2018-10-15,28.275971925220333,28.4192892573976,27.837584389636806,28.10736083984375,5553529,0.0,0
2018-10-16,28.453010569636675,28.77337129282352,28.41085860458312,28.579469680786133,7614374,0.0,0
2018-10-17,28.764937527747772,28.807089490687538,28.183232720806288,28.377134323120117,5356637,0.0,0
2018-10-18,28.250680159322453,28.28861918379577,27.89659974951382,27.989336013793945,6767086,0.0,0
2018-10-19,27.550943232046993,27.9050235748291,27.34018020439424,27.9050235748291,8825021,0.0,0
2018-10-22,27.525655076733294,28.14951189154829,27.525655076733294,27.955610275268555,6025735,0.0,0
2018-10-23,28.124220037291764,28.157942894887725,27.534082893317237,27.643680572509766,6269909,0.0,0
2018-10-24,27.567807827437324,27.576236934476874,26.825920984387608,27.036684036254883,8904500,0.0,0
2018-10-25,26.387531396234838,26.387531396234838,25.966005325317383,25.966005325317383,12931945,0.0,0
2018-10-26,26.471837847698605,26.522420527719973,25.9407156874882,26.3032283782959,11825721,0.0,0
2018-10-29,26.64044805738317,26.809057521294054,26.497129128662024,26.682600021362305,4433312,0.0,0
2018-10-30,26.47183713820592,27.16314125061035,26.362241066431253,27.16314125061035,5649624,0.0,0
2018-10-31,26.935518611239605,27.154710769653324,26.691032699786227,27.15471076965332,7537893,0.0,0
2018-11-01,28.83238486466081,28.83238486466081,27.820721617201187,27.9134578704834,35681163,0.0,0
2018-11-02,28.267539071892177,28.301261931532686,27.736418504504236,28.24224853515625,8986620,0.0,0
2018-11-05,28.03148465975574,28.250676808977403,27.829150723868292,27.9134578704834,5923447,0.0,0
2018-11-06,28.225383735912466,28.453008187329726,28.048343567917435,28.28439712524414,5143370,0.0,0
2018-11-07,28.259110934225156,28.259110934225156,27.92610491982852,28.149513244628906,5794009,0.0,0
2018-11-08,28.326553537427877,28.503596949228434,28.048347974865333,28.09893226623535,5636497,0.0,0
2018-11-09,27.989334014286086,28.16637420654297,27.938749723931707,28.16637420654297,4220334,0.0,0
2018-11-12,27.77857096179295,28.221171442435157,27.66897327401961,28.16637420654297,6155330,0.0,0
2018-11-13,27.786999714725287,27.921887937962246,27.584668987864305,27.694263458251953,7937123,0.0,0
2018-11-14,27.40762683292227,27.525656847632504,26.893366061355348,27.07040786743164,6818586,0.0,0
2018-11-15,26.986100746697968,27.188434699028253,26.800631441050033,27.011394500732422,6725243,0.0,0
2018-11-16,27.314892751423198,27.609959737026376,27.23058560125876,27.281169891357422,5426707,0.0,0
2018-11-19,27.31489372253418,27.424488197660885,27.213725138740063,27.31489372253418,4691889,0.0,0
2018-11-20,27.58466951627329,27.601530946499523,27.255879666834243,27.559375762939453,7953082,0.0,0
2018-11-21,26.943947218870502,26.973455524873533,26.623588094208174,26.64044952392578,7916212,0.0,0
2018-11-22,26.977670997732368,27.002961535176265,26.707894545034165,26.792200088500977,5587404,0.0,0
2018-11-23,26.707894809129563,26.75004677728253,26.522422290069667,26.598297119140625,4391156,0.0,0
2018-11-26,26.00816143570611,26.025022866107197,25.611925861253148,25.65407943725586,9534731,0.0,0
2018-11-27,25.881703566272826,26.025022506713867,25.738384625831785,26.025022506713867,8821950,0.0,0
2018-11-28,25.679370877372975,25.805830001831055,25.55291336090946,25.805830001831055,8494355,0.0,0
2018-11-29,26.210494057446574,26.446549261608165,26.016592429739475,26.11775779724121,9125011,0.0,0
2018-11-30,25.898560569294943,26.19362913314187,25.87327003479004,25.87327003479004,16672015,0.0,0
2018-12-03,26.446547588852646,27.0029602909079,26.168340433827808,26.82592010498047,11583303,0.0,0
2018-12-04,26.809060444858293,27.129421194815144,26.657312393188473,26.657312393188477,9986003,0.0,0
2018-12-05,26.47183977607077,26.943948575981825,26.370674408658516,26.834352493286133,8347479,0.0,0
2018-12-06,26.69946247081186,26.69946247081186,26.016590658680272,26.471837997436523,9773988,0.0,0
2018-12-07,26.134617765624903,26.556143858618853,26.050312225427223,26.286367416381836,8845248,0.0,0
2018-12-10,26.429689207992634,26.859646062261742,26.336952942955783,26.379106521606445,17422147,0.0,0
2018-12-11,26.513992422717422,26.766907440373558,26.353812053938153,26.741615295410156,14788786,0.0,0
2018-12-12,26.977671043673485,27.137849807739258,26.859644247415655,27.137849807739258,17034409,0.0,0
2018-12-13,27.298028861357867,27.72798403248868,27.20529261252862,27.660541534423828,18829222,0.0,0
2018-12-14,27.997763975204645,28.06520969773406,27.268525592292473,27.31489372253418,18142091,0.0,0
2018-12-17,27.525656338087995,28.410860528099292,27.47928820859316,28.267539978027344,37525203,0.0,0
2018-12-18,27.896597263813295,28.714358922156656,27.81229333070093,28.24224853515625,20287997,0.0,0
2018-12-19,28.01462458573308,28.284401035975137,27.879736360612053,28.23381996154785,24476941,0.0,0
2018-12-20,28.216958709714973,28.351846935688375,27.500362396240234,27.500362396240234,47201435,0.0,0
2018-12-21,27.955610719188332,28.124221801757816,27.643682306827582,28.124221801757812,28259729,0.0,0
2018-12-24,27.98090119692566,28.377136757729378,27.955610660189734,28.24224853515625,6277873,0.0,0
2018-12-27,28.82395325555252,29.16117541838339,28.638483960385543,28.790233612060547,16815260,0.0,0
2018-12-28,28.646912621794222,28.866107989022407,28.545747260913664,28.62162208557129,21058597,0.0,0
2018-12-31,28.64691250870554,29.13588431367747,28.64691250870554,28.857675552368164,5340537,0.0,0
2019-01-02,28.89982914663369,29.1274536325364,28.368708562183038,28.393999099731445,7290354,0.0,0
2019-01-03,28.562610187361862,28.773373242902633,28.2928337335488,28.393999099731445,8473568,0.0,0
2019-01-04,27.90502596560429,28.149511870465176,27.786999174564922,28.141082763671875,9314513,0.0,0
2019-01-07,29.085303326673422,29.1274552969925,28.89983079808244,28.99256706237793,8553510,0.0,0
2019-01-08,29.169602490320987,29.237048204577547,29.02628517150879,29.02628517150879,8685056,0.0,0
2019-01-09,29.085299997030543,29.16117482131452,28.823952665388205,28.916688919067383,9459525,0.0,0
2019-01-10,28.92789564829448,29.138917922973636,28.646530379296557,29.138917922973633,8943006,1.412742,0
2019-01-11,28.971857480777597,29.024611370808696,28.725660362124707,28.831174850463867,6063635,0.0,0
2019-01-14,28.752040635934467,28.98944320328059,28.681697643770367,28.760831832885742,8067488,0.0,0
2019-01-15,28.752041949173574,29.077369917445584,28.664113204952336,29.068578720092773,5865704,0.0,0
2019-01-16,28.92789627750298,28.954273223876953,28.760833339431418,28.954273223876953,10734470,0.0,0
2019-01-17,28.927894352101514,29.0553851538492,28.81358866852458,28.901514053344727,5247991,0.0,0
2019-01-18,29.11254119873047,29.279600780301067,29.077369701303418,29.11254119873047,9143363,0.0,0
2019-01-21,29.235639790784543,29.36753123675939,29.19167709350586,29.19167709350586,8036600,0.0,0
2019-01-22,29.05099358663627,29.134521702742536,28.80479645174023,28.81359100341797,5752232,0.0,0
2019-01-23,28.5761869430738,28.690492630004883,28.3519728448232,28.690492630004883,5777639,0.0,0
2019-01-24,28.60256365578714,28.82238047663798,28.532224017266895,28.681697845458984,6055049,0.0,0
2019-01-25,28.76962557898625,29.121330467550433,28.76962557898625,29.059782028198242,7876508,0.0,0
2019-01-29,29.455451596706247,29.710439893133596,29.446660400408646,29.66647720336914,7772463,0.0,0
2019-01-30,30.36989548847375,31.12606595645597,30.158869845772678,30.422649383544922,11832431,0.0,0
2019-01-31,30.668842528578615,30.897450537082538,30.624879837036133,30.624879837036133,15402087,0.0,0
2019-02-01,30.994175597599575,31.196406695456037,30.71281030022198,30.77435874938965,6223257,0.0,0
2019-02-04,30.78314994749692,30.97658984724611,30.54575070307245,30.77435874938965,5484717,0.0,0
2019-02-05,31.082099923845256,31.363465211524343,30.967797581696054,31.117271423339844,7871297,0.0,0
2019-02-06,31.12606640079872,31.653625483874418,31.06451795291118,31.63603973388672,5593334,0.0,0
2019-02-07,31.477767736522857,31.88222987754586,31.44259624057169,31.539316177368164,6163059,0.0,0
2019-02-08,31.187611040902077,31.433804802393727,31.02934266447503,31.06451416015625,6926285,0.0,0
2019-02-11,31.354670680966663,31.701981654746987,31.31949918521053,31.688793182373047,6829219,0.0,0
2019-02-12,31.425014721064368,31.95257375845612,31.425014721064368,31.899816513061523,6382821,0.0,0
2019-02-13,31.741548993314694,32.0317088196597,31.57888668533824,31.723966598510742,5877047,0.0,0
2019-02-14,32.05808386527002,32.304280981730734,31.952572732008836,32.24272918701172,5363692,0.0,0
2019-02-15,32.207561905278176,32.207561905278176,31.970159333498113,32.06687927246094,4635239,0.0,0
2019-02-18,32.400998882277605,32.63840145737836,32.400998882277605,32.53289031982422,4282394,0.0,0
2019-02-19,32.53289199932921,32.71753733811588,32.40100055497372,32.541683197021484,4874874,0.0,0
2019-02-20,32.48892891379562,33.35940170288086,32.48892891379562,33.35940170288086,11230376,0.0,0
2019-02-21,33.5528398773239,33.5880113741531,33.016486290163606,33.28026580810547,9317698,0.0,0
2019-02-22,33.13078857671366,33.429739560795596,33.00769170458667,33.13957977294922,12665624,0.0,0
2019-02-25,33.41215683772721,33.57042521739489,33.218716961658146,33.438533782958984,7966388,0.0,0
2019-02-26,33.19233742100249,33.19233742100249,32.84062919276704,33.016483306884766,5261658,0.0,0
2019-02-27,33.25389141937478,33.368197115789116,33.03407457849888,33.130794525146484,4617433,0.0,0
2019-02-28,33.3418120526548,33.38577809786241,32.71753311871142,32.7351188659668,10667215,0.0,0
2019-03-01,32.53288991325514,32.76149793412192,32.383416083099654,32.691158294677734,7229276,0.0,0
2019-03-04,32.708746579433004,33.121999959291855,32.691160829673656,33.07803726196289,4947278,0.0,0
2019-03-05,32.875803196034525,32.92856044053861,32.638400626973905,32.796669006347656,5495606,0.0,0
2019-03-06,32.91976886826757,33.13519178721547,32.84942922336898,33.07803726196289,6878468,0.0,0
2019-03-07,33.26731675483796,33.60852096969583,33.19548627157956,33.55464553833008,12667117,0.780806,0
2019-03-08,33.348126958008876,33.366085434467735,33.06977913596937,33.11467361450195,5654823,0.0,0
2019-03-11,33.04284327409589,33.05182422590897,32.728578465228466,32.79143142700195,4846255,0.0,0
2019-03-12,33.22242444630822,33.437922760628496,33.1416130065918,33.1416130065918,5907818,0.0,0
2019-03-13,33.04284466741213,33.123656110989835,32.85428577414073,33.10569763183594,5914558,0.0,0
2019-03-14,33.41996430210683,33.57260622986731,33.25834142257836,33.3660888671875,5946678,0.0,0
2019-03-15,33.366086760498966,33.366086760498966,32.75551223754883,32.75551223754883,23906054,0.0,0
2019-03-18,32.90816142851926,33.253852735128824,32.86326351772373,33.2044677734375,4170110,0.0,0
2019-03-19,33.58158921980925,33.859937087379144,33.545672261016456,33.75218963623047,6351210,0.0,0
2019-03-20,33.6175029602642,33.6175029602642,33.18650972778732,33.402008056640625,7199870,0.0,0
2019-03-21,33.5815883286868,33.85095866202532,33.51873536508213,33.83300018310547,8606089,0.0,0
2019-03-22,33.71626617376556,33.931764459724256,33.644435695265365,33.7701416015625,3387039,0.0,0
2019-03-25,33.231398616206455,33.339149475097656,33.06977917832797,33.339149475097656,8787987,0.0,0
2019-03-26,33.339148908062405,33.788100536785784,33.31220948118321,33.71626663208008,6562145,0.0,0
2019-03-27,33.895849785682465,34.03053665161133,33.64443795619316,34.03053665161133,6333932,0.0,0
2019-03-28,34.120324763998035,34.33582305908203,34.021554854802424,34.33582305908203,8912418,0.0,0
2019-03-29,34.34480441525669,34.81171458565505,34.33582688852365,34.560302734375,12869447,0.0,0
2019-04-01,34.70396632059403,35.17087305475587,34.69498536884313,35.06312561035156,6111697,0.0,0
2019-04-02,35.22474736739749,35.3773927152344,34.8745656153173,35.045166015625,5301606,0.0,0
2019-04-03,35.45820178817071,35.83531951904297,35.39534540779617,35.83531951904297,6459764,0.0,0
2019-04-04,35.619823427529184,35.63778190514186,35.33249463618518,35.395347595214844,4421456,0.0,0
2019-04-05,35.24270290842937,35.44024272144165,35.17086900361432,35.21576690673828,4617150,0.0,0
2019-04-08,35.467181983918024,35.81736373901367,35.44922350606319,35.81736373901367,4504068,0.0,0
2019-04-09,35.8532804944646,36.032861846780435,35.817363538955554,35.94306945800781,4878029,0.0,0
2019-04-10,35.53901589533734,35.81736373901367,35.51207646594039,35.81736373901367,3997176,0.0,0
2019-04-11,35.60186882995372,35.79940523575786,35.44922348091068,35.59288787841797,4010840,0.0,0
2019-04-12,35.70063617763426,35.7545116124544,35.50309976708605,35.53901672363281,4893769,0.0,0
2019-04-15,35.58390896871266,35.705124407897486,35.35045219107105,35.50309753417969,3712920,0.0,0
2019-04-16,35.108018117905544,35.44922233542087,35.01822915682592,35.3504524230957,5129837,0.0,0
2019-04-17,34.74885688838612,34.802728891903584,34.35377726136947,34.38969421386719,9182637,0.0,0
2019-04-18,34.65906652862671,34.65906652862671,34.20113734587407,34.32684326171875,5792288,0.0,0
2019-04-23,34.55132086946864,34.614173830627905,34.26399206838932,34.4166374206543,6187934,0.0,0
2019-04-24,34.48846656043471,34.533361041618264,34.05747337565976,34.29990768432617,10534884,0.0,0
2019-04-26,34.09339233468745,34.20113978090718,33.639950170052984,33.761165618896484,8691069,0.0,0
2019-04-29,33.922785133817534,34.05747199714595,33.83299617508474,33.958702087402344,3466207,0.0,0
2019-04-30,33.779121328089474,33.88687219070481,33.36608663041854,33.58158493041992,5652848,0.0,0
2019-05-01,33.67137415717632,33.85095550439379,33.59056272218992,33.65341567993164,3432207,0.0,0
2019-05-02,33.20446238078473,33.258337809851774,33.04283951881275,33.240379333496094,5192217,0.0,0
2019-05-03,33.114676575020674,33.231401544595,33.024884184698735,33.168548583984375,3970682,0.0,0
2019-05-06,32.92611446947205,33.09671829951312,32.746536538188046,33.042842864990234,5000877,0.0,0
2019-05-07,33.36608866403145,33.671375942923135,33.36608866403145,33.49179458618164,7348491,0.0,0
2019-05-08,33.37506369617471,33.41098064988459,33.015904434763584,33.3840446472168,4433543,0.0,0
2019-05-09,33.2673207382756,33.294260169798854,32.97101439335736,33.2044677734375,3754334,0.0,0
2019-05-10,33.18650726515512,33.30323566067331,32.64776662084415,33.042842864990234,5764335,0.0,0
2019-05-13,32.89019848456213,33.159568786621094,32.74653409511539,33.159568786621094,3982587,0.0,0
2019-05-14,32.45920813973789,32.863261915359,32.45920813973789,32.79143142700195,6050736,0.0,0
2019-05-15,33.18650972778732,33.442412066608895,33.00692835794785,33.402008056640625,4846146,0.0,0
2019-05-16,33.384048692016506,33.70729446411133,33.12365588391461,33.70729446411133,5886221,0.0,0
2019-05-17,34.201136271119886,34.53335952758789,34.14726084092404,34.53335952758789,7937060,0.0,0
2019-05-20,34.45255571679575,34.488472678205504,34.12930991456793,34.30889129638672,5171632,0.0,0
2019-05-21,34.19216137315201,34.246033382258894,33.86891561759284,34.06645202636719,4904758,0.0,0
2019-05-22,34.1023703206348,34.18318176269531,33.77912455239273,34.18318176269531,3955726,0.0,0
2019-05-23,33.62648258046393,33.85993595434578,33.46485969653434,33.5097541809082,4686558,0.0,0
2019-05-24,33.312208105575486,33.680348288917365,33.222419153630234,33.6264762878418,5998151,0.0,0
2019-05-27,34.030538495372426,34.21909737770545,33.96768553459475,34.06645202636719,3343682,0.0,0
2019-05-28,34.29990976479661,34.784778411539286,34.19216231837476,34.6590690612793,9903315,0.0,0
2019-05-29,34.5154034848108,34.623154352800846,34.255014116908455,34.443572998046875,4337018,0.0,0
2019-05-30,34.246036051402534,34.30888901707898,33.80606529166739,33.85095977783203,9108588,0.0,0
2019-05-31,33.72525299250579,33.967687321931756,33.57260763313552,33.90483093261719,11386140,0.0,0
2019-06-03,33.42894041515442,33.56362728414295,32.89019978965903,33.051822662353516,5900810,0.0,0
2019-06-04,33.73423158288436,33.84197903539385,33.491797245815704,33.50077819824219,6049177,0.0,0
2019-06-05,33.86891735015874,33.985642326014364,33.61750206895741,33.70729446411133,4873525,0.0,0
2019-06-06,33.716266538364174,33.841972446020655,33.24935643476216,33.26731491088867,5056181,0.0,0
2019-06-07,33.88687652505808,33.97666549682617,33.75218964217622,33.97666549682617,5628750,0.0,0
2019-06-11,34.21909630610328,34.793753886777225,34.21909630610328,34.74885940551758,6929222,0.0,0
2019-06-12,35.350450011087744,35.77246563487178,35.350450011087744,35.691654205322266,6804098,0.0,0
2019-06-13,35.64676687583655,35.64676687583655,35.33249862002421,35.521060943603516,3804324,0.0,0
2019-06-14,35.90715706241254,36.30223330980846,35.87124010576849,36.18550491333008,6629108,0.0,0
2019-06-17,35.82634582528779,36.19448606989841,35.512077590718526,36.05979919433594,5213068,0.0,0
2019-06-18,36.07775767275957,36.234890077429434,35.934093270600044,36.05979919433594,8931461,0.0,0
2019-06-19,36.903825167858216,36.984636603855606,36.64343580762606,36.796077728271484,6687550,0.0,0
2019-06-20,36.33815098744097,36.679351806640625,36.15856962588718,36.679351806640625,8689969,0.0,0
2019-06-21,36.903825860097655,37.15524112415519,36.62547801717492,36.840972900390625,8894080,0.0,0
2019-06-24,36.59853835273488,37.00259553770534,36.58956082650415,36.99361801147461,4156937,0.0,0
2019-06-25,36.86791431718849,37.25401304776228,36.84097488641222,37.029537200927734,4049776,0.0,0
2019-06-26,36.7781212773593,37.11932551761931,36.75118527228572,36.95770263671875,5301397,0.0,0
2019-06-27,37.18217320465013,37.71193625572784,37.06544482384207,37.66704177856445,5249476,0.0,0
2019-06-28,37.34380136051124,37.460529757879314,36.760162798900396,36.95770263671875,16098338,0.0,0
2019-07-01,37.271968593653455,37.55031988048785,37.17320209693445,37.42461395263672,4926203,0.0,0
2019-07-02,37.640105276298684,37.82866757540059,37.595210795647496,37.74785614013672,4772069,0.0,0
2019-07-03,37.85560199588516,38.00824733399181,37.77030008855412,37.78377151489258,4243087,0.0,0
2019-07-04,37.89152348855045,37.90050101528912,37.46053027527273,37.57725524902344,3414605,0.0,0
2019-07-05,37.35278023613863,37.442572631676015,37.065451420878304,37.074432373046875,5126675,0.0,0
2019-07-08,36.34712666023969,36.73771584480452,36.25284722090943,36.41896057128906,5380465,0.0,0
2019-07-09,36.99361824912871,37.065448735124136,36.5895610615625,36.840972900390625,4280152,0.0,0
2019-07-10,36.87689186895307,36.957703310877456,36.625480016401454,36.77812194824219,3186803,0.0,0
2019-07-11,36.84097223925719,37.05647054383506,36.7781192806781,37.02055358886719,4634538,0.0,0
2019-07-12,36.858932233267254,36.984638155597494,36.5536449539383,36.78710174560547,4073660,0.0,0
2019-07-15,36.58956148566269,37.07443011636212,36.51772757360524,36.81403732299805,3085782,0.0,0
2019-07-16,37.03851407716903,37.200136958069585,36.85444224188747,36.95770263671875,3598870,0.0,0
2019-07-17,36.8858690686713,37.53235711307149,36.86791059171167,37.478485107421875,5305176,0.0,0
2019-07-18,37.12830079921125,37.209112234775134,36.70628856924815,36.921783447265625,4540575,0.0,0
2019-07-19,36.72424789540529,36.984637260258836,36.634455506464924,36.86791229248047,3169387,0.0,0
2019-07-22,37.02953476772678,37.325841084958775,36.97565933494397,37.11932373046875,3032822,0.0,0
2019-07-23,37.11034397510093,37.40665027453408,37.011574066880165,37.33481979370117,3646128,0.0,0
2019-07-24,37.487465517279574,37.6939828803592,36.948724867961374,37.110347747802734,6092069,0.0,0
2019-07-25,36.365088518550714,36.445899963378906,36.172039146196134,36.445899963378906,9448846,0.0,0
2019-07-26,36.3920229982464,36.76914420003231,36.33815098744097,36.679351806640625,8413348,0.0,0
2019-07-29,36.553642041087734,36.71526490698437,36.27529421388847,36.454872131347656,4780428,0.0,0
2019-07-30,36.787101949638775,36.95770235585753,36.63445659651293,36.66139602661133,6556703,0.0,0
2019-07-31,36.60751839630574,36.903824707782576,36.5356844873239,36.59853744506836,5779334,0.0,0
2019-08-01,36.032860759837696,36.31120859356286,35.96102685098649,36.14958572387695,4906825,0.0,0
2019-08-02,35.01822998434774,35.125977425235355,34.8206901550293,34.8206901550293,9094737,0.0,0
2019-08-05,34.45255206746192,34.53336350945905,33.59954316309883,33.734230041503906,6159804,0.0,0
2019-08-06,32.638778890175736,33.725244330073764,32.52654099381993,33.31220626831055,10144282,0.0,0
2019-08-07,33.13263456375008,33.28527648719883,32.80040786230975,32.997947692871094,6132442,0.0,0
2019-08-08,32.99794842406467,33.52771154257584,32.854284023717376,33.49179458618164,6717955,0.0,0
2019-08-09,33.73422661606744,33.86891348079616,33.36608640106875,33.48281478881836,6156851,0.0,0
2019-08-12,33.16855038680319,33.2538523059381,32.97999149472252,33.23140335083008,7237438,0.0,0
2019-08-13,33.105697422776295,33.50077711120778,33.060802937789894,33.23140335083008,6612529,0.0,0
2019-08-14,33.572604706826276,33.71626910153088,33.2718079156056,33.59954071044922,6863208,0.0,0
2019-08-15,32.81836608672851,32.962030482783184,32.49063328880504,32.67470169067383,8954423,0.0,0
2019-08-16,32.79143347590126,32.863263968746466,32.414312256467255,32.47716522216797,7461072,0.0,0
2019-08-19,32.6836866728263,32.75551716709742,32.41431289992761,32.54899978637695,5204344,0.0,0
2019-08-20,32.22575090477974,32.59389114379883,32.001275065738106,32.59389114379883,7304446,0.0,0
2019-08-21,32.1539176918617,32.31554055628998,31.651090621948242,31.651090621948242,8615027,0.0,0
2019-08-22,31.74087888374611,31.875565742892228,31.534361544890075,31.6061954498291,7099757,0.0,0
2019-08-23,31.489467146505213,31.93841877782149,31.426614192139265,31.80373191833496,6503311,0.0,0
2019-08-26,31.067452498076367,31.273973269205218,30.905829631680277,31.148263931274414,4956318,0.0,0
2019-08-27,31.247038427770097,31.51640876955877,31.17520793506699,31.381725311279297,8616544,0.0,0
2019-08-28,31.33682523596766,31.884543348981055,31.33682523596766,31.80373191833496,5909268,0.0,0
2019-08-29,31.96535926601484,32.07311013881871,31.534366050488142,31.87557029724121,4833429,0.0,0
2019-08-30,32.126982509663634,32.58491516113281,32.10902403066194,32.58491516113281,11450846,0.0,0
2019-09-02,32.71061952303402,32.845306396484375,32.58491360126941,32.845306396484375,3958943,0.0,0
2019-09-03,32.845303928760785,32.95305136428813,32.64776410926963,32.71061706542969,4142025,0.0,0
2019-09-04,32.47716006145459,32.63878292621116,32.118000803840495,32.611846923828125,6724503,0.0,0
2019-09-05,33.27647658753283,33.57309112514391,33.23939888635039,33.434051513671875,7683521,1.137026,0
2019-09-06,33.600900472335354,33.8233631623038,33.545283915862115,33.656517028808594,6566214,0.0,0
2019-09-09,33.39697554204816,33.56382167008553,33.3181880748984,33.48966979980469,4483204,0.0,0
2019-09-10,33.86043556206913,33.990203984470675,33.45259144367506,33.6657829284668,6414593,0.0,0
2019-09-11,34.036550032982674,34.249741499939276,33.971665827209975,34.22193145751953,7444255,0.0,0
2019-09-12,34.48147533269037,34.50928184202159,34.07362767090247,34.26828384399414,5308588,0.0,0
2019-09-13,34.296090875476594,34.453665811985054,34.221935468231834,34.41659164428711,4884017,0.0,0
2019-09-16,36.42800462940746,36.46508232824458,35.34350845785166,35.50108337402344,12915975,0.0,0
2019-09-17,35.000551014527986,35.13032298258194,34.87078258239862,35.12105178833008,7339285,0.0,0
2019-09-18,34.759546635505735,35.102506505584024,34.694662431326705,35.02835464477539,5862967,0.0,0
2019-09-19,35.05616766342384,35.18593609589065,34.81516965111756,34.92639923095703,9869091,0.0,0
2019-09-20,35.019086109973884,35.19520342261808,34.907856542357266,34.99127960205078,7461104,0.0,0
2019-09-23,35.06543328380984,35.16739165316636,34.87077713012695,34.87077713012695,3136266,0.0,0
2019-09-24,34.759550926669334,34.88005169327394,34.509281735686386,34.5278205871582,4799134,0.0,0
2019-09-25,33.75847357248979,33.980936250337564,33.64724400152806,33.860435485839844,10058878,0.0,0
2019-09-26,34.12924471433348,34.18486126971691,33.8326301574707,33.8326301574707,5278063,0.0,0
2019-09-27,33.83262798366224,34.14778137207031,33.83262798366224,34.14778137207031,8320430,0.0,0
2019-09-30,34.22193386678716,34.53708726098065,34.03655242919922,34.03655242919922,5248752,0.0,0
2019-10-01,33.916051568917304,34.314628023253846,33.79555080609075,34.29608917236328,4718201,0.0,0
2019-10-02,33.84189996678283,33.962400743145125,33.59163429145873,33.647247314453125,5160929,0.0,0
2019-10-03,33.01693802101974,33.10036108528089,32.5812873840332,32.5812873840332,7628982,0.0,0
2019-10-04,32.85936126665073,32.91497428246228,32.599820894474725,32.72032165527344,4343200,0.0,0
2019-10-07,32.92424396760171,33.04474472288082,32.67861039655418,32.79447555541992,2766360,0.0,0
2019-10-08,32.83155402861566,33.128172127297915,32.73886330372556,33.00767135620117,4502582,0.0,0
2019-10-09,32.60909331555166,32.78984269559336,32.544209104045635,32.562747955322266,4976358,0.0,0
2019-10-10,32.349558541827705,32.60909540447764,32.284674326165224,32.50713348388672,4880716,0.0,0
2019-10-11,33.2486692758986,33.39697655689131,33.118900847020534,33.20232391357422,5226574,0.0,0
2019-10-14,33.70286055497108,33.99947510148524,33.70286055497108,33.860435485839844,5191839,0.0,0
2019-10-15,33.35989817201803,33.47112773472244,33.285742772932394,33.443321228027344,3809696,0.0,0
2019-10-16,33.46185538206807,33.619433831701265,33.276473962627506,33.40624237060547,5716652,0.0,0
2019-10-17,33.13743650378515,33.13743650378515,32.312477111816406,32.312477111816406,8004817,0.0,0
2019-10-18,32.38663283083262,32.432981730127175,32.182712524819756,32.247596740722656,5328132,0.0,0
2019-10-21,32.25686373594291,32.470055231802064,32.154901817070154,32.423709869384766,2451155,0.0,0
2019-10-22,32.59055378840192,32.822284120667554,32.41444000881277,32.80374526977539,4211339,0.0,0
2019-10-23,32.48859041202792,32.88716684843284,32.48859041202792,32.81301498413086,3919099,0.0,0
2019-10-24,33.18378509014765,33.257940498670365,33.0493810641436,33.1374397277832,4651879,0.0,0
2019-10-25,33.17451800894721,33.28574758774106,32.979865362076836,33.15597915649414,5293400,0.0,0
2019-10-28,33.35063105207928,33.64724561279745,33.31355334800839,33.5267448425293,3874986,0.0,0
2019-10-29,33.749210256832214,33.98094062210459,33.739942598028215,33.94386291503906,4944601,0.0,0
2019-10-30,33.693586237729605,33.73993512926397,33.424781760819755,33.55455017089844,4179101,0.0,0
2019-10-31,33.183786755502396,33.35990409162018,33.08182483162887,33.32282638549805,4450505,0.0,0
2019-11-01,32.813015472864464,33.12816885667116,32.813015472864464,33.09109115600586,6753664,0.0,0
2019-11-04,33.712128813591974,33.8697072831943,33.62870574990236,33.814090728759766,6183219,0.0,0
2019-11-05,34.27755092414582,34.34243513544148,34.16632135277102,34.2497444152832,5898441,0.0,0
2019-11-06,34.83370741013437,34.8615139202401,34.65759008366614,34.759552001953125,7138070,0.0,0
