Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,1.852569659741202,1.9437749754072813,1.8297682737450158,1.9266716241836548,3866959,0.0,0.0
2020-08-04,1.9722744342121985,1.983679865042557,1.928960556004935,1.9380770921707153,3652658,0.0,0.0
2020-08-05,1.9551806720428573,1.9608785927659709,1.9266716613403567,1.9380770921707153,4218112,0.0,0.0
2020-08-06,1.932379189033233,1.9665765313859294,1.9266716788740472,1.960878610610962,4368257,0.0,0.0
2020-08-07,1.9380771098082008,1.9808261280154578,1.9209737580990793,1.960878610610962,3055174,0.0,0.0
2020-08-10,1.9779820587185453,2.015033157956548,1.9551807851232188,1.9950758218765259,3005744,0.0,0.0
2020-08-11,2.0064813460508435,2.012179266718335,1.9608785736241692,1.9779819250106812,2589121,0.0,0.0
2020-08-12,1.9608786380598775,1.9779819900084163,1.9152758641346672,1.9437750577926636,4124977,0.0,0.0
2020-08-13,1.9665765560603126,2.0178772507657934,1.9608786352138536,2.006481409072876,2179080,0.0,0.0
2020-08-14,1.9893776992910637,2.080583241070209,1.9893776992910637,2.0634796619415283,3010530,0.0,0.0
2020-08-17,2.0748855154732513,2.1717887585105693,2.0349806613111494,2.057781934738159,4802018,0.0,0.0
2020-08-18,2.029282715951317,2.029282715951317,1.8981724271763398,1.9323792457580566,8430711,0.0,0.0
2020-08-19,1.9266716788740472,1.9608786106109617,1.8833578002726055,1.960878610610962,6030825,0.0,0.0
2020-08-20,1.9152758641346672,1.9437750577926636,1.8810786354626046,1.9437750577926636,4269392,0.0,0.0
2020-08-21,1.9323792132785464,2.02928268184305,1.9209737822012902,2.006481409072876,4829254,0.0,0.0
2020-08-24,2.006481298373052,2.029282569885254,1.9836797985421877,2.029282569885254,2771189,0.0,0.0
2020-08-25,2.052083952321707,2.06917794316067,1.9779819849288003,2.0007736682891846,2930556,0.0,0.0
2020-08-26,1.995075649205035,2.0121792285860893,1.9266716060206635,1.9665764570236206,5643471,0.0,0.0
2020-08-27,1.977981944319443,1.9893777857656707,1.9323791714476015,1.9380770921707153,2414028,0.0,0.0
2020-08-28,1.9300564980129205,1.9644251668182915,1.9186067746936681,1.9357813596725464,5039722,0.009524,0.0
2020-08-31,1.9472407467437733,1.964425196101729,1.9071473303802122,1.9243316650390625,3349913,0.0,0.0
2020-09-01,1.8899726867675781,1.9071472714719848,1.8556041332105635,1.8899726867675781,4658137,0.0,0.0
2020-09-02,1.9186067976199803,1.9300565210760505,1.8670635432198168,1.8842382431030273,4853918,0.0,0.0
2020-09-03,1.8899727395558812,1.9071473247399864,1.861329046766963,1.8842382431030273,4489961,0.0,0.0
2020-09-04,1.855604203893055,1.8670635621903784,1.8155106725415857,1.8326950073242188,3717015,0.0,0.0
2020-09-07,1.7582425123942338,1.8269701004028318,1.741058292735242,1.826970100402832,4806528,0.0,0.0
2020-09-08,1.8212452706329714,1.8470119658477415,1.781151739570305,1.804060935974121,5323164,0.0,0.0
2020-09-09,1.741058349609375,1.7754269047491593,1.7318984789192386,1.741058349609375,5739522,0.0,0.0
2020-09-10,1.7811517586508359,1.7891665881194678,1.723883641739789,1.7525177001953125,5573154,0.0,0.0
2020-09-11,1.7181491008332437,1.7697019893314714,1.7066993775163735,1.7467927932739258,5071425,0.0,0.0
2020-09-14,1.7754268831901396,1.8556041961337915,1.7754268831901396,1.8441543579101562,6448216,0.0,0.0
2020-09-15,1.8326949649933206,1.8498792993790363,1.8006260132470968,1.815510630607605,4496567,0.0,0.0
2020-09-16,1.8212453250367018,1.8670636045138997,1.8212453250367018,1.8498793840408325,9285192,0.0,0.0
2020-09-17,1.8556042168481444,1.9014224956065957,1.8498793550219723,1.8613290786743164,9283466,0.0,0.0
2020-09-18,1.861329033439975,1.872788391538816,1.8384198372679392,1.8556041717529297,3752844,0.0,0.0
2020-09-21,1.8498793158995086,1.901422455394064,1.8441543394953053,1.8956975936889648,3623353,0.0,0.0
2020-09-22,1.8556041717529297,1.8785132532258615,1.8441543336797346,1.8556041717529297,1321307,0.0,0.0
2020-09-23,1.8899727006431248,1.9300564813380072,1.8498792852236223,1.9186067581176758,3652777,0.0,0.0
2020-09-24,1.8899727006431248,1.9300564813380072,1.8727883663889051,1.9186067581176758,3961507,0.0,0.0
2020-09-25,1.9243316940682331,1.9472407761185349,1.8842382770998498,1.9128819704055786,4157439,0.0,0.0
2020-09-28,1.8956975483357137,1.9151717353317448,1.8842381904748928,1.8899726867675781,1730705,0.0,0.0
2020-09-29,1.907147288322449,1.9243316226023381,1.8899727034662974,1.9071472883224487,1045496,0.0,0.0
2020-09-30,1.855604203893055,1.8670635621903784,1.8155106725415857,1.8326950073242188,4139743,0.0,0.0
2020-10-01,1.8384198614230154,1.889972750856238,1.8326949996607507,1.8441543579101562,3140304,0.0,0.0
2020-10-02,1.8326949480833439,1.8498792823105024,1.7811516948255757,1.7983360290527344,3437629,0.0,0.0
2020-10-05,1.6547600030899048,1.6666699647903442,1.5952399969100952,1.6428600549697876,4547455,0.070714,0.0
2020-10-06,1.6488100290298462,1.6726200580596924,1.6309499740600586,1.6607099771499634,4545114,0.0,0.0
2020-10-07,1.6666699647903442,1.7023799419403076,1.6547600030899048,1.696429967880249,3876529,0.0,0.0
2020-10-08,1.696429967880249,1.696429967880249,1.696429967880249,1.696429967880249,0,0.0,0.84
2020-10-09,1.696429967880249,1.696429967880249,1.696429967880249,1.696429967880249,0,0.0,0.0
2020-10-12,1.696429967880249,1.696429967880249,1.696429967880249,1.696429967880249,0,0.0,0.0
2020-10-13,1.696429967880249,1.696429967880249,1.696429967880249,1.696429967880249,0,0.0,0.0
2020-10-14,1.696429967880249,1.696429967880249,1.696429967880249,1.696429967880249,0,0.0,0.0
2020-10-15,1.696429967880249,1.696429967880249,1.696429967880249,1.696429967880249,0,0.0,0.0
2020-10-16,1.696429967880249,1.696429967880249,1.696429967880249,1.696429967880249,0,0.0,0.0
2020-10-19,1.7000000476837158,1.7549999952316284,1.6799999475479126,1.75,1862910,0.0,0.0
2020-10-20,1.7200000286102295,1.7450000047683716,1.6699999570846558,1.7450000047683716,2806672,0.0,0.0
2020-10-21,1.7300000190734863,1.75,1.725000023841858,1.7350000143051147,3364718,0.0,0.0
2020-10-22,1.7200000286102295,1.7799999713897705,1.687000036239624,1.7799999713897705,7389443,0.0,0.0
2020-10-23,1.7699999809265137,1.774999976158142,1.7450000047683716,1.75,1501968,0.0,0.0
2020-10-26,1.7350000143051147,1.7569999694824219,1.7050000429153442,1.7050000429153442,3885105,0.0,0.0
2020-10-27,1.690000057220459,1.715000033378601,1.649999976158142,1.6549999713897705,4583523,0.0,0.0
2020-10-28,1.6449999809265137,1.6749999523162842,1.625,1.659999966621399,3096840,0.0,0.0
2020-10-29,1.659999966621399,1.7100000381469727,1.6449999809265137,1.6799999475479126,3946197,0.0,0.0
2020-10-30,1.6699999570846558,1.7350000143051147,1.6699999570846558,1.684999942779541,5364401,0.0,0.0
2020-11-02,1.6799999475479126,1.7050000429153442,1.6749999523162842,1.6950000524520874,4686971,0.0,0.0
2020-11-03,1.7000000476837158,1.7699999809265137,1.7000000476837158,1.7599999904632568,2891170,0.0,0.0
2020-11-04,1.7450000047683716,1.774999976158142,1.7300000190734863,1.7549999952316284,5484709,0.0,0.0
2020-11-05,1.7599999904632568,1.774999976158142,1.7400000095367432,1.7549999952316284,4775057,0.0,0.0
2020-11-06,1.7599999904632568,1.774999976158142,1.7450000047683716,1.7649999856948853,3804512,0.0,0.0
2020-11-09,1.7599999904632568,1.7999999523162842,1.7450000047683716,1.7999999523162842,3064552,0.0,0.0
2020-11-10,1.8799999952316284,1.899999976158142,1.875,1.8899999856948853,14291908,0.0,0.0
2020-11-11,1.899999976158142,1.9249999523162842,1.850000023841858,1.9199999570846558,6336917,0.0,0.0
2020-11-12,1.9199999570846558,1.934999942779541,1.8550000190734863,1.8650000095367432,4546231,0.0,0.0
2020-11-13,1.8849999904632568,1.8849999904632568,1.8170000314712524,1.850000023841858,2038328,0.0,0.0
2020-11-16,1.840000033378601,1.8550000190734863,1.840000033378601,1.8550000190734863,30022,0.0,0.0
2020-11-17,1.8799999952316284,1.9950000047683716,1.8799999952316284,1.9800000190734863,5526055,0.0,0.0
2020-11-18,1.9800000190734863,1.9900000095367432,1.899999976158142,1.9149999618530273,3927002,0.0,0.0
2020-11-19,1.9199999570846558,1.965000033378601,1.899999976158142,1.965000033378601,4063786,0.0,0.0
2020-11-20,1.965000033378601,1.9700000286102295,1.9249999523162842,1.934999942779541,3020596,0.0,0.0
2020-11-23,1.9600000381469727,1.9700000286102295,1.8899999856948853,1.9450000524520874,7147550,0.0,0.0
2020-11-24,1.9500000476837158,1.9800000190734863,1.9199999570846558,1.9299999475479126,3998763,0.0,0.0
2020-11-25,1.9249999523162842,1.9900000095367432,1.9249999523162842,1.9800000190734863,6103200,0.0,0.0
2020-11-26,1.9900000095367432,2.0399999618530273,1.9674999713897705,1.9850000143051147,3481942,0.0,0.0
2020-11-27,1.975000023841858,2.009999990463257,1.940000057220459,1.9700000286102295,1946385,0.0,0.0
2020-11-30,2.0,2.0199999809265137,1.934999942779541,1.934999942779541,3840439,0.0,0.0
2020-12-01,1.9299999475479126,1.9450000524520874,1.875,1.875,4006118,0.0,0.0
2020-12-02,1.8799999952316284,1.8949999809265137,1.8650000095367432,1.875,3854178,0.0,0.0
2020-12-03,1.875,1.940000057220459,1.875,1.899999976158142,6189804,0.0,0.0
2020-12-04,1.8849999904632568,1.9149999618530273,1.875,1.8949999809265137,1690450,0.0,0.0
2020-12-07,1.8949999809265137,1.9600000381469727,1.8949999809265137,1.940000057220459,2214212,0.0,0.0
2020-12-08,1.9249999523162842,1.9450000524520874,1.912500023841858,1.9249999523162842,2330166,0.0,0.0
2020-12-09,1.940000057220459,1.9850000143051147,1.9249999523162842,1.9700000286102295,2242197,0.0,0.0
2020-12-10,1.9700000286102295,2.009999990463257,1.962499976158142,1.9950000047683716,2536333,0.0,0.0
2020-12-11,1.9800000190734863,2.0799999237060547,1.9800000190734863,2.069999933242798,7119022,0.0,0.0
2020-12-14,2.0899999141693115,2.119999885559082,2.0299999713897705,2.049999952316284,2916561,0.0,0.0
2020-12-15,2.059999942779541,2.0899999141693115,2.0299999713897705,2.0399999618530273,3276704,0.0,0.0
2020-12-16,2.0299999713897705,2.0799999237060547,1.9700000286102295,1.9800000190734863,6319596,0.0,0.0
2020-12-17,1.9600000381469727,2.009999990463257,1.9500000476837158,2.009999990463257,4752733,0.0,0.0
2020-12-18,1.9800000190734863,2.009999990463257,1.815000057220459,1.9299999475479126,22477436,0.0,0.0
2020-12-21,1.9149999618530273,2.0199999809265137,1.9049999713897705,1.9800000190734863,7078299,0.0,0.0
2020-12-22,1.9299999475479126,1.9700000286102295,1.899999976158142,1.934999942779541,3617154,0.0,0.0
2020-12-23,1.940000057220459,1.9950000047683716,1.9199999570846558,1.975000023841858,3659603,0.0,0.0
2020-12-24,1.975000023841858,1.9900000095367432,1.9249999523162842,1.9600000381469727,1529536,0.0,0.0
2020-12-29,1.9600000381469727,1.965000033378601,1.8700000047683716,1.940000057220459,4228852,0.0,0.0
2020-12-30,1.9199999570846558,1.9700000286102295,1.8949999809265137,1.9700000286102295,3081231,0.0,0.0
2020-12-31,1.9500000476837158,1.965000033378601,1.899999976158142,1.909999966621399,1934502,0.0,0.0
2021-01-04,1.9299999475479126,1.940000057220459,1.8700000047683716,1.8849999904632568,2392762,0.0,0.0
2021-01-05,1.8550000190734863,1.8899999856948853,1.809999942779541,1.8849999904632568,5045047,0.0,0.0
2021-01-06,1.899999976158142,1.9175000190734863,1.8250000476837158,1.840000033378601,5912731,0.0,0.0
2021-01-07,1.8650000095367432,1.8650000095367432,1.8049999475479126,1.815000057220459,4759899,0.0,0.0
2021-01-08,1.809999942779541,1.8450000286102295,1.774999976158142,1.7999999523162842,4502425,0.0,0.0
2021-01-11,1.7899999618530273,1.815000057220459,1.7300000190734863,1.7400000095367432,2704959,0.0,0.0
2021-01-12,1.7699999809265137,1.7899999618530273,1.7174999713897705,1.725000023841858,4811936,0.0,0.0
2021-01-13,1.7200000286102295,1.7999999523162842,1.7200000286102295,1.784999966621399,4959248,0.0,0.0
2021-01-14,1.774999976158142,1.809999942779541,1.75,1.7999999523162842,2790687,0.0,0.0
2021-01-15,1.7899999618530273,1.8700000047683716,1.7799999713897705,1.8350000381469727,8332105,0.0,0.0
2021-01-18,1.8250000476837158,1.8450000286102295,1.774999976158142,1.8350000381469727,3396335,0.0,0.0
2021-01-19,1.850000023841858,1.8799999952316284,1.8300000429153442,1.875,2299553,0.0,0.0
2021-01-20,1.8700000047683716,1.8949999809265137,1.8550000190734863,1.8849999904632568,2241115,0.0,0.0
2021-01-21,1.8899999856948853,1.8949999809265137,1.8350000381469727,1.875,2576824,0.0,0.0
2021-01-22,1.8600000143051147,1.8650000095367432,1.8350000381469727,1.8550000190734863,2987397,0.0,0.0
2021-01-25,1.850000023841858,1.8849999904632568,1.840000033378601,1.8799999952316284,1407777,0.0,0.0
2021-01-27,1.8799999952316284,1.8899999856948853,1.815000057220459,1.8200000524520874,1842532,0.0,0.0
2021-01-28,1.774999976158142,1.8200000524520874,1.7699999809265137,1.784999966621399,2389533,0.0,0.0
2021-01-29,1.8200000524520874,1.8200000524520874,1.7424999475479126,1.7450000047683716,2477074,0.0,0.0
2021-02-01,1.725000023841858,1.7825000286102295,1.7000000476837158,1.7599999904632568,3002233,0.0,0.0
2021-02-02,1.7599999904632568,1.7699999809265137,1.7450000047683716,1.7549999952316284,2124956,0.0,0.0
2021-02-03,1.7699999809265137,1.787500023841858,1.75,1.7599999904632568,1926198,0.0,0.0
2021-02-04,1.7799999713897705,1.784999966621399,1.7300000190734863,1.7350000143051147,1409853,0.0,0.0
2021-02-05,1.7699999809265137,1.8049999475479126,1.7549999952316284,1.7899999618530273,3254771,0.0,0.0
2021-02-08,1.7799999713897705,1.784999966621399,1.7575000524520874,1.7599999904632568,1929184,0.0,0.0
2021-02-09,1.7799999713897705,1.7799999713897705,1.7400000095367432,1.7400000095367432,1936930,0.0,0.0
2021-02-10,1.7949999570846558,1.8674999475479126,1.7825000286102295,1.850000023841858,5032871,0.0,0.0
2021-02-11,1.850000023841858,1.8600000143051147,1.7799999713897705,1.7899999618530273,3596598,0.0,0.0
2021-02-12,1.7799999713897705,1.809999942779541,1.7649999856948853,1.7699999809265137,1733111,0.0,0.0
2021-02-15,1.7899999618530273,1.7999999523162842,1.7350000143051147,1.7400000095367432,2195242,0.0,0.0
2021-02-16,1.75,1.7825000286102295,1.7374999523162842,1.7699999809265137,2443112,0.0,0.0
2021-02-17,1.7699999809265137,1.809999942779541,1.7549999952316284,1.784999966621399,1878941,0.0,0.0
2021-02-18,1.7699999809265137,1.774999976158142,1.7100000381469727,1.7400000095367432,2765465,0.0,0.0
2021-02-19,1.7350000143051147,1.7549999952316284,1.7100000381469727,1.7200000286102295,2367552,0.0,0.0
2021-02-22,1.7100000381469727,1.7400000095367432,1.659999966621399,1.6749999523162842,6760643,0.0,0.0
2021-02-23,1.6799999475479126,1.6799999475479126,1.6399999856948853,1.659999966621399,13450985,0.0,0.0
2021-02-24,1.649999976158142,1.7825000286102295,1.625,1.7599999904632568,8722546,0.0,0.0
2021-02-25,1.7549999952316284,1.784999966621399,1.725000023841858,1.7350000143051147,4834948,0.0,0.0
2021-02-26,1.7100000381469727,1.7100000381469727,1.649999976158142,1.6649999618530273,5751158,0.0,0.0
2021-03-01,1.6699999570846558,1.684999942779541,1.6299999952316284,1.684999942779541,5031773,0.0,0.0
2021-03-02,1.6799999475479126,1.715000033378601,1.6699999570846558,1.6749999523162842,3688772,0.0,0.0
2021-03-03,1.6699999570846558,1.7400000095367432,1.6699999570846558,1.7200000286102295,2198216,0.0,0.0
2021-03-04,1.7000000476837158,1.725000023841858,1.659999966621399,1.7000000476837158,2562317,0.0,0.0
2021-03-05,1.7200000286102295,1.7649999856948853,1.715000033378601,1.7450000047683716,9972799,0.0,0.0
2021-03-08,1.7599999904632568,1.7699999809265137,1.7300000190734863,1.75,1530355,0.0,0.0
2021-03-09,1.7549999952316284,1.784999966621399,1.7374999523162842,1.75,1467259,0.0,0.0
2021-03-10,1.75,1.7549999952316284,1.7050000429153442,1.7050000429153442,2241849,0.0,0.0
2021-03-11,1.7400000095367432,1.7549999952316284,1.6950000524520874,1.7000000476837158,5710278,0.0,0.0
2021-03-12,1.6950000524520874,1.7599999904632568,1.6950000524520874,1.7400000095367432,3514638,0.0,0.0
2021-03-15,1.75,1.784999966621399,1.7300000190734863,1.75,3541489,0.0,0.0
2021-03-16,1.7350000143051147,1.7400000095367432,1.690000057220459,1.7350000143051147,5054910,0.0,0.0
2021-03-17,1.7100000381469727,1.7675000429153442,1.684999942779541,1.7400000095367432,6859241,0.0,0.0
2021-03-18,1.7100000381469727,1.7350000143051147,1.690000057220459,1.6950000524520874,2994833,0.0,0.0
2021-03-19,1.6799999475479126,1.6924999952316284,1.6549999713897705,1.6799999475479126,21508990,0.0,0.0
2021-03-22,1.690000057220459,1.7200000286102295,1.6799999475479126,1.715000033378601,1828333,0.0,0.0
2021-03-23,1.7000000476837158,1.7200000286102295,1.6950000524520874,1.715000033378601,3298371,0.0,0.0
2021-03-24,1.7000000476837158,1.784999966621399,1.6799999475479126,1.7799999713897705,4541917,0.0,0.0
2021-03-25,1.7599999904632568,1.7999999523162842,1.7200000286102295,1.7300000190734863,2708538,0.0,0.0
2021-03-26,1.725000023841858,1.7899999618530273,1.7200000286102295,1.7899999618530273,3061037,0.0,0.0
2021-03-29,1.7999999523162842,1.8049999475479126,1.715000033378601,1.715000033378601,5016240,0.0,0.0
2021-03-30,1.725000023841858,1.7450000047683716,1.6924999952316284,1.7000000476837158,6044353,0.0,0.0
2021-03-31,1.7000000476837158,1.7200000286102295,1.6549999713897705,1.6799999475479126,5831500,0.0,0.0
2021-04-01,1.690000057220459,1.7450000047683716,1.6775000095367432,1.7300000190734863,5633974,0.0,0.0
2021-04-06,1.7549999952316284,1.7549999952316284,1.684999942779541,1.7350000143051147,5320757,0.0,0.0
2021-04-07,1.7599999904632568,1.8200000524520874,1.7400000095367432,1.8049999475479126,5021501,0.0,0.0
2021-04-08,1.809999942779541,1.809999942779541,1.7799999713897705,1.8049999475479126,1459206,0.0,0.0
2021-04-09,1.7899999618530273,1.8049999475479126,1.7575000524520874,1.7999999523162842,1732909,0.0,0.0
2021-04-12,1.7649999856948853,1.7799999713897705,1.7549999952316284,1.7649999856948853,952962,0.0,0.0
2021-04-13,1.7799999713897705,1.7799999713897705,1.722499966621399,1.7350000143051147,1059781,0.0,0.0
2021-04-14,1.7200000286102295,1.7799999713897705,1.7200000286102295,1.7649999856948853,2228716,0.0,0.0
2021-04-15,1.774999976158142,1.8450000286102295,1.7649999856948853,1.8300000429153442,5099234,0.0,0.0
2021-04-16,1.8200000524520874,1.8300000429153442,1.7675000429153442,1.784999966621399,2608719,0.0,0.0
2021-04-19,1.7999999523162842,1.7999999523162842,1.7675000429153442,1.7699999809265137,1424808,0.0,0.0
2021-04-20,1.75,1.7999999523162842,1.75,1.7799999713897705,2899619,0.0,0.0
2021-04-21,1.7599999904632568,1.7999999523162842,1.75,1.7949999570846558,3949188,0.0,0.0
2021-04-22,1.7949999570846558,1.8200000524520874,1.784999966621399,1.8049999475479126,2856521,0.0,0.0
2021-04-23,1.7999999523162842,1.809999942779541,1.784999966621399,1.7999999523162842,3465230,0.0,0.0
2021-04-26,1.7999999523162842,1.8350000381469727,1.7975000143051147,1.8200000524520874,3705299,0.0,0.0
2021-04-27,1.840000033378601,1.850000023841858,1.809999942779541,1.840000033378601,2957117,0.0,0.0
2021-04-28,1.875,1.9550000429153442,1.8600000143051147,1.8949999809265137,5557551,0.0,0.0
2021-04-29,1.909999966621399,1.9800000190734863,1.899999976158142,1.965000033378601,5029765,0.0,0.0
2021-04-30,1.9800000190734863,1.9850000143051147,1.9299999475479126,1.9550000429153442,4245411,0.0,0.0
2021-05-03,1.9550000429153442,2.009999990463257,1.9550000429153442,1.9850000143051147,3047819,0.0,0.0
2021-05-04,2.0199999809265137,2.0199999809265137,1.9800000190734863,1.9800000190734863,3073573,0.0,0.0
2021-05-05,1.9800000190734863,1.9950000047683716,1.965000033378601,1.965000033378601,2617694,0.0,0.0
2021-05-06,1.9600000381469727,1.9800000190734863,1.940000057220459,1.9550000429153442,2794447,0.0,0.0
2021-05-07,1.940000057220459,1.9800000190734863,1.9299999475479126,1.9700000286102295,7041562,0.0,0.0
2021-05-10,1.9700000286102295,2.049999952316284,1.965000033378601,2.049999952316284,2931951,0.0,0.0
2021-05-11,2.0,2.0299999713897705,1.9950000047683716,2.009999990463257,1386341,0.0,0.0
2021-05-12,1.9900000095367432,2.0199999809265137,1.9700000286102295,1.975000023841858,2193269,0.0,0.0
2021-05-13,1.975000023841858,1.9924999475479126,1.9450000524520874,1.9800000190734863,2092637,0.0,0.0
2021-05-14,1.9900000095367432,2.009999990463257,1.975000023841858,1.9900000095367432,4255992,0.0,0.0
2021-05-17,2.119999885559082,2.1700000762939453,2.0799999237060547,2.130000114440918,5293992,0.0,0.0
2021-05-18,2.1700000762939453,2.1700000762939453,2.0799999237060547,2.0799999237060547,4841556,0.0,0.0
2021-05-19,2.049999952316284,2.0799999237060547,2.005000114440918,2.0199999809265137,9909024,0.0,0.0
2021-05-20,2.0299999713897705,2.049999952316284,2.009999990463257,2.049999952316284,2831883,0.0,0.0
2021-05-21,2.0299999713897705,2.049999952316284,2.0199999809265137,2.0399999618530273,4025868,0.0,0.0
2021-05-24,2.0399999618530273,2.0999999046325684,2.0199999809265137,2.0799999237060547,3011516,0.0,0.0
2021-05-25,2.0799999237060547,2.0899999141693115,2.059999942779541,2.069999933242798,838954,0.0,0.0
2021-05-26,2.069999933242798,2.0799999237060547,2.049999952316284,2.059999942779541,1643446,0.0,0.0
2021-05-27,2.069999933242798,2.0799999237060547,2.0399999618530273,2.049999952316284,2749846,0.0,0.0
2021-05-28,2.0399999618530273,2.069999933242798,2.0399999618530273,2.059999942779541,1157778,0.0,0.0
2021-05-31,2.049999952316284,2.049999952316284,2.009999990463257,2.0299999713897705,5940895,0.0,0.0
2021-06-01,2.049999952316284,2.059999942779541,2.009999990463257,2.0199999809265137,2200609,0.0,0.0
2021-06-02,2.0199999809265137,2.049999952316284,2.009999990463257,2.0199999809265137,3113140,0.0,0.0
2021-06-03,2.0199999809265137,2.069999933242798,2.0199999809265137,2.049999952316284,3643058,0.0,0.0
2021-06-04,2.0999999046325684,2.119999885559082,2.069999933242798,2.0899999141693115,8834202,0.0,0.0
2021-06-07,2.0799999237060547,2.0999999046325684,2.049999952316284,2.059999942779541,2015903,0.0,0.0
2021-06-08,2.069999933242798,2.0899999141693115,2.0399999618530273,2.059999942779541,2288931,0.0,0.0
2021-06-09,2.059999942779541,2.0799999237060547,2.0399999618530273,2.0399999618530273,1741436,0.0,0.0
2021-06-10,2.0799999237060547,2.0799999237060547,2.0399999618530273,2.059999942779541,4332129,0.0,0.0
2021-06-11,2.049999952316284,2.0999999046325684,2.0399999618530273,2.059999942779541,3143252,0.0,0.0
2021-06-15,2.0799999237060547,2.0850000381469727,2.0299999713897705,2.0399999618530273,3099256,0.0,0.0
2021-06-16,2.0399999618530273,2.069999933242798,2.009999990463257,2.0299999713897705,6214653,0.0,0.0
2021-06-17,2.009999990463257,2.0299999713897705,2.0,2.0199999809265137,11817215,0.0,0.0
2021-06-18,2.0199999809265137,2.0299999713897705,1.975000023841858,1.9950000047683716,4169802,0.0,0.0
2021-06-21,1.899999976158142,1.9850000143051147,1.899999976158142,1.934999942779541,6251256,0.0,0.0
2021-06-22,1.9900000095367432,2.009999990463257,1.9500000476837158,1.9800000190734863,4201305,0.0,0.0
2021-06-25,1.9450000524520874,1.9520000219345093,1.9199999570846558,1.9500000476837158,1581253,0.0,0.0
