Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-22,2.540341661581222,2.7078367771401983,2.4193729053844106,2.6613101959228516,10945100,0.0,0
2018-08-23,2.670615705902834,2.670615705902834,2.5124260699675536,2.531036615371704,8835557,0.0,0
2018-08-24,2.549646987788557,2.5682575319300276,2.4938153553641444,2.5124258995056152,4621324,0.0,0
2018-08-27,2.517175127657389,2.5361726569895007,2.507676362991333,2.507676362991333,3289797,0.055,0
2018-08-28,2.517175127657389,2.526673892323445,2.507676362991333,2.507676362991333,3273695,0.0,0
2018-08-29,2.5076764326713232,2.583666552111284,2.498177667741328,2.5171751976013184,5609221,0.0,0
2018-08-30,2.5266740708833333,2.593165428244665,2.517175305546,2.564669132232666,3355942,0.0,0
2018-08-31,2.5646689757933805,2.6596566233726695,2.5551702110354513,2.6406590938568115,10542729,0.0,0
2018-09-03,2.6691553881305983,2.6881529176464563,2.621661564340954,2.6406590938568115,2442414,0.0,0
2018-09-04,2.6501580361272747,2.7261481592806667,2.6406592707331007,2.6976518630981445,5534320,0.0,0
2018-09-05,2.7071506284923186,2.7071506284923186,2.678654332309797,2.6976518630981445,4187067,0.0,0
2018-09-06,2.6976519320710937,2.716649463345166,2.6881531664340574,2.70715069770813,2381161,0.0,0
2018-09-07,2.716649425205166,2.716649425205166,2.650158066679408,2.6691555976867676,1915502,0.0,0
2018-09-10,2.716649055480957,2.80213815984781,2.7071502912700183,2.716649055480957,3697203,0.0,0
2018-09-11,2.7166494131729846,2.7926397633342903,2.697651882249766,2.764143466949463,2847167,0.0,0
2018-09-12,2.7736422836358203,2.7926398149098928,2.6881531664340574,2.70715069770813,4889574,0.0,0
2018-09-13,2.7356473386674587,2.7641436368033556,2.6976520480178166,2.7546448707580566,3143026,0.0,0
2018-09-14,2.7261481592806667,2.802138508902489,2.6976518630981445,2.6976518630981445,10396059,0.0,0
2018-09-17,2.754644409928045,2.811636996665434,2.688152832266016,2.7261478900909424,3495453,0.0,0
2018-09-18,2.7451459360262445,2.773642232411072,2.697651882249766,2.764143466949463,2303236,0.0,0
2018-09-19,2.7641436368033556,2.7926399349392526,2.730897842410586,2.7546448707580566,2244703,0.0,0
2018-09-20,2.754644562712566,2.7831408576617886,2.7071505113287744,2.745145797729492,3229468,0.0,0
2018-09-21,2.7166492071684627,2.7546444926021354,2.7166492071684627,2.735646963119507,2686367,0.0,0
2018-09-24,2.7166491256347105,2.7261478900909424,2.6976515967222476,2.7261478900909424,1234697,0.0,0
2018-09-25,2.7356472387657744,2.7831410672578665,2.707150715202081,2.7736423015594482,2975036,0.0,0
2018-09-26,2.773642171507047,2.840133528278285,2.7641434062540133,2.821135997772217,2406078,0.0,0
2018-09-27,2.849632570037438,2.8781288685615984,2.8116375053385574,2.859131336212158,2100838,0.0,0
2018-09-28,2.897126128486482,2.9161236590495334,2.859131067360379,2.887627363204956,2152734,0.0,0
2018-10-01,2.8781284468147885,2.8876272115976063,2.802138328552246,2.802138328552246,712198,0.0,0
2018-10-02,2.8021383981435113,2.8306346931996718,2.783140868106071,2.8116371631622314,3107658,0.0,0
2018-10-03,2.802138739163837,2.8876276347363183,2.802138739163837,2.859131336212158,2568777,0.0,0
2018-10-04,2.88762720669556,3.006361879513426,2.88762720669556,2.9636173248291016,2800117,0.0,0
2018-10-05,2.97311631606421,2.9826150808309024,2.9351210305290234,2.9636173248291016,1417388,0.0,0
2018-10-08,2.9541187594497456,2.9731165167337945,2.925622463226319,2.9256224632263184,1015417,0.0,0
2018-10-09,2.9256224155555905,2.9256224155555905,2.811637232519183,2.821135997772217,1924956,0.0,0
2018-10-10,2.8211359677279693,2.859131028335469,2.7546446116648444,2.8496322631835938,2876613,0.0,0
2018-10-11,2.7546447014878535,2.8211360597191177,2.735647170564635,2.764143466949463,5034725,0.0,0
2018-10-12,2.70715048858802,2.7356470097662857,2.678654193878174,2.678654193878174,2606475,0.0,0
2018-10-15,2.6691553881305983,2.6691553881305983,2.6121627995830248,2.6406590938568115,2374351,0.0,0
2018-10-16,2.6406592941679157,2.6406592941679157,2.593165466775557,2.6026642322540283,1738754,0.0,0
2018-10-17,2.5931656387368003,2.669155767603727,2.5836668726284344,2.6596570014953613,3487733,0.0,0
2018-10-18,2.659656733039373,2.70715055878735,2.659656733039373,2.688153028488159,1829420,0.0,0
2018-10-19,2.669155635159985,2.7356472210876754,2.621661806974804,2.70715069770813,2055553,0.0,0
2018-10-22,2.7166493239369456,2.7166493239369456,2.6691554981889687,2.688153028488159,1742738,0.0,0
2018-10-23,2.6976517463457,2.7736420926787146,2.6691554513964775,2.745145797729492,3160690,0.0,0
2018-10-24,2.7546448707580566,2.7831411688939536,2.7261483461537135,2.7546448707580566,5475581,0.0,0
2018-10-25,2.707150652517218,2.7261481834741614,2.6026642322540283,2.6026642322540283,4811465,0.0,0
2018-10-26,2.5931654309505574,2.612162961645047,2.393691132189987,2.4031898975372314,5313220,0.0,0
2018-10-29,2.37469376593816,2.37469376593816,2.2702073398829974,2.327199935913086,5151434,0.0,0
2018-10-30,2.3271996888305932,2.5076764502328155,2.3271996888305932,2.4886786937713623,2597307,0.0,0
2018-10-31,2.498177667741328,2.583666552111284,2.498177667741328,2.5171751976013184,2175175,0.0,0
2018-11-01,2.4981778119908387,2.6216617632109718,2.4934283160173867,2.6026642322540283,2228443,0.0,0
2018-11-02,2.5836665448453524,2.7024012193705884,2.555170250135506,2.678654193878174,2508336,0.0,0
2018-11-05,2.6121630668640137,2.654907625882598,2.593165535404296,2.6121630668640137,7574611,0.0,0
2018-11-06,2.593165535404296,2.6216618325938725,2.5741680039445782,2.6121630668640137,1184959,0.0,0
2018-11-07,2.5836668014526363,2.621661864839398,2.540922241908309,2.5836668014526367,2428287,0.0,0
2018-11-08,2.5836666233630017,2.6216616841308005,2.507676501827404,2.5266740322113037,2200005,0.0,0
2018-11-09,2.498177774871334,2.564669132232666,2.498177774871334,2.564669132232666,2753116,0.0,0
2018-11-12,2.564669092979102,2.574167858171052,2.4886787449750787,2.5266740322113037,1930245,0.0,0
2018-11-13,2.488678895230349,2.507676653229674,2.4459345625200775,2.450683832168579,1821147,0.0,0
2018-11-14,2.4411851651312344,2.4459346614402575,2.35569626978485,2.3651950359344482,2330826,0.0,0
2018-11-15,2.37469376593816,2.39844079418492,2.3129516736713414,2.327199935913086,2405249,0.0,0
2018-11-16,2.3271999713360554,2.393691334383243,2.3034529427278354,2.3651950359344482,1643076,0.0,0
2018-11-19,2.3366985321044917,2.3651948280486406,2.3177010014750596,2.336698532104492,1892303,0.0,0
2018-11-20,2.2892046270287114,2.2892046270287114,2.2037155156594586,2.2607083320617676,3881426,0.0,0
2018-11-21,2.2227129650988044,2.270207014791215,2.2037154358092055,2.251209259033203,2283662,0.0,0
2018-11-22,2.289204908983436,2.4459346638397874,2.2702073766656024,2.4316864013671875,11699275,0.0,0
2018-11-23,2.4316861232168177,2.450683653361603,2.384192297854853,2.393691062927246,1753600,0.0,0
2018-11-26,2.374693669667487,2.4696813258668118,2.374693669667487,2.412688732147217,1918461,0.0,0
2018-11-27,2.4221874282317213,2.431686193578966,2.3082022440647836,2.4031898975372314,2024163,0.0,0
2018-11-28,2.4126886628844764,2.4506837242734556,2.3889418627505794,2.4031898975372314,1505049,0.0,0
2018-11-29,2.393691043806204,2.5076764502328155,2.3841922788096883,2.4886786937713623,2239623,0.0,0
2018-11-30,2.498177667741328,2.5551702573212984,2.469681146482923,2.5171751976013184,2830157,0.0,0
2018-12-03,2.5741677871812887,2.583666552111284,2.5076764326713232,2.5171751976013184,1780995,0.0,0
2018-12-04,2.48867882504642,2.48867882504642,2.3936911700707673,2.4411849975585938,1544790,0.0,0
2018-12-05,2.48867882504642,2.48867882504642,2.3936911700707673,2.4411849975585938,1544790,0.0,0
2018-12-06,2.4221872545284153,2.526673892323445,2.4221872545284153,2.507676362991333,810802,0.0,0
2018-12-07,2.498177990948054,2.498177990948054,2.412688869049354,2.4316864013671875,1369993,0.0,0
2018-12-10,2.4126887258813228,2.441185022667114,2.331949105087364,2.3461973667144775,2044117,0.0,0
2018-12-11,2.3556960541942935,2.4126886458759875,2.2417106443624775,2.270207166671753,2079738,0.0,0
2018-12-12,2.327199686984637,2.327199686984637,2.1942167506704773,2.2607083320617676,2566456,0.0,0
2018-12-13,2.260708608288868,2.3841925682336447,2.260708608288868,2.3651950359344482,1883692,0.0,0
2018-12-14,2.29870343208313,2.3366984927012933,2.2702071366195073,2.29870343208313,1243898,0.0,0
2018-12-17,2.2892047731428957,2.355696132309741,2.255958980325255,2.3461973667144775,1531660,0.0,0
2018-12-18,2.33669864793574,2.33669864793574,2.1942169346836815,2.2227132320404053,3175358,0.0,0
2018-12-19,2.251209347979991,2.251209347979991,2.1372241677387662,2.1657204627990723,2133161,0.0,0
2018-12-20,2.10872800098823,2.2084651530022197,2.0802317041940097,2.1182267665863037,2462274,0.0,0
2018-12-21,2.1182267356200466,2.165720562916104,2.1182267356200466,2.1467230319976807,2305971,0.0,0
2018-12-24,2.1182267726424264,2.2037156632695045,2.1182267726424264,2.184718132019043,384730,0.0,0
2018-12-27,2.184717796072664,2.241710381060239,2.165720267743472,2.2037153244018555,1316172,0.0,0
2018-12-28,2.251209529397129,2.270207287436718,2.2037157004692562,2.2227132320404053,706521,0.0,0
2018-12-31,2.203715656968965,2.222713188165112,2.1182267665863037,2.1182267665863037,1136759,0.0,0
2019-01-02,2.1372241062283726,2.3177008628845215,2.12772534148165,2.3177008628845215,2913765,0.0,0
2019-01-03,2.621661715786291,2.6596567770128647,2.441184948491638,2.4981777667999268,4861619,0.0,0
2019-01-04,2.5741680039445782,2.650158129783449,2.48867888590741,2.6121630668640137,3422895,0.0,0
2019-01-07,2.4696813636994643,2.540922220174503,2.431686300637694,2.450683832168579,1628266,0.0,0
2019-01-08,2.4601823987818148,2.5076764502328155,2.4316861037922672,2.4886786937713623,2065130,0.0,0
2019-01-09,2.536172972219185,2.6596569282261595,2.5266742063724945,2.5836668014526367,3141804,0.0,0
2019-01-10,2.5646692328512626,2.583666764271251,2.4791801149928765,2.5456717014312744,2267820,0.0,0
2019-01-11,2.5646693055974534,2.6406594334328477,2.5456717736386048,2.621661901473999,1601807,0.0,0
2019-01-14,2.621661693319772,2.650157988995501,2.5646691019683137,2.593165397644043,1232875,0.0,0
2019-01-15,2.574168035605946,2.6121630989927076,2.545671738065875,2.5836668014526367,683944,0.0,0
2019-01-16,2.6121630292144578,2.6121630292144578,2.545671670063797,2.5741679668426514,935829,0.0,0
2019-01-17,2.5931652700671672,2.7071504471623142,2.5551702110354513,2.6406590938568115,1386346,0.0,0
2019-01-18,2.6121629589193316,2.6216617242566644,2.5504208709924514,2.564669132232666,1936453,0.0,0
2019-01-21,2.621661693319772,2.621661693319772,2.5646691019683137,2.593165397644043,1997689,0.0,0
2019-01-22,2.583666805845492,2.697651996199579,2.583666805845492,2.650158166885376,1607259,0.0,0
2019-01-23,2.6596566864134035,2.754644562712566,2.640659156447255,2.745145797729492,2288998,0.0,0
2019-01-24,2.783140786826078,2.783140786826078,2.6881529129445196,2.735646963119507,3184926,0.0,0
2019-01-25,2.75464467093581,2.79263973236084,2.707150617686093,2.79263973236084,1445341,0.0,0
2019-01-29,2.7356473386674587,2.7831411688939536,2.7024015442746894,2.7546448707580566,1621456,0.0,0
2019-01-30,2.7831409978726813,2.7831409978726813,2.735647170564635,2.764143466949463,2071919,0.0,0
2019-01-31,2.7926397633342903,2.7926397633342903,2.7166494131729846,2.764143466949463,1936642,0.0,0
2019-02-01,2.7641436043022107,2.802138668036656,2.7546448383685993,2.7831411361694336,1828816,0.0,0
2019-02-04,2.7831409978726813,2.7831409978726813,2.7451459360262445,2.764143466949463,1659407,0.0,0
2019-02-05,2.7641436043022107,2.783141136169433,2.7451460724349883,2.7831411361694336,2223890,0.0,0
2019-02-06,2.773642103087351,2.8211359281809516,2.7593938423250597,2.8116371631622314,1561660,0.0,0
2019-02-07,2.8211359281809516,2.8211359281809516,2.773642103087351,2.8116371631622314,1110765,0.0,0
2019-02-08,2.830634895749959,2.830634895749959,2.7451460044641927,2.7736423015594482,1135020,0.0,0
2019-02-11,2.7736424028486546,2.8068879707729777,2.7356473386674587,2.7546448707580566,1311088,0.0,0
2019-02-12,2.802138387627937,2.802138387627937,2.7071505113287744,2.745145797729492,1871932,0.0,0
2019-02-13,2.7356473386674587,2.7641436368033556,2.7071508140631155,2.7546448707580566,1323643,0.0,0
2019-02-14,2.716649055480957,2.7593936076643835,2.6881527628481403,2.716649055480957,2116786,0.0,0
2019-02-15,2.7356468810155823,2.754644409928045,2.688152832266016,2.7261478900909424,874922,0.0,0
2019-02-18,2.7451460044641927,2.792639832956285,2.726148246598918,2.7736423015594482,1230463,0.0,0
2019-02-19,2.773642232411072,2.773642232411072,2.735647170564635,2.764143466949463,1272777,0.0,0
2019-02-20,2.7166495981455565,2.740396626650695,2.6596570014953613,2.6596570014953613,1977615,0.0,0
2019-02-21,2.62166165318138,2.6264111489554987,2.536172767463052,2.5551702976226807,2198609,0.0,0
2019-02-22,2.583666805845492,2.6786544644738974,2.5741680399826516,2.650158166885376,1607681,0.0,0
2019-02-25,2.6501582353869955,2.678654533712093,2.6406594692786296,2.6596570014953613,1388578,0.0,0
2019-02-26,2.6311603290988828,2.6596566233726695,2.6311603290988828,2.6406590938568115,2109405,0.0,0
2019-02-27,2.6691557313711205,2.688153263329969,2.612163135494575,2.621661901473999,964718,0.0,0
2019-02-28,2.6596566233726695,2.697651682404385,2.6121627995830248,2.6406590938568115,1092832,0.0,0
2019-03-01,2.6881530977039705,2.7356471511432714,2.621661739944753,2.6976518630981445,1231927,0.0,0
2019-03-04,2.7356470097662857,2.75464453957285,2.6691554289748916,2.678654193878174,545239,0.0,0
2019-03-05,2.669155767603727,2.7166495981455565,2.6454089655670363,2.6596570014953613,1047418,0.0,0
2019-03-06,2.6596570014953613,2.6596570014953613,2.621661937061898,2.6596570014953613,1343568,0.0,0
2019-03-07,2.6596569653916964,2.6596569653916964,2.5931656035357262,2.621661901473999,1496414,0.0,0
2019-03-08,2.6121629589193316,2.6169124548222125,2.5551703668953327,2.564669132232666,1614302,0.0,0
2019-03-11,2.5551706379296575,2.574168170619447,2.4981780398602895,2.536173105239868,1083793,0.0,0
2019-03-12,2.574167827782309,2.583666592862123,2.536172767463052,2.5551702976226807,1818756,0.0,0
2019-03-13,2.53617293572128,2.5599197367620463,2.526674170011286,2.5456717014312744,1333479,0.0,0
2019-03-14,2.545671562595203,2.559919597148914,2.5171752670193537,2.5266740322113037,992852,0.0,0
2019-03-15,2.553655914299242,2.5584740133617774,2.515109973046142,2.5343830585479736,2065180,0.038,0
2019-03-18,2.5343834001630197,2.5825655460357666,2.5151103120633267,2.5825655460357666,2551779,0.0,0
2019-03-19,2.6403839324605087,2.6885660748912414,2.611474647002069,2.6500203609466553,1886795,0.0,0
2019-03-20,2.650020413534499,2.717475414276123,2.6211111275023744,2.717475414276123,2527307,0.0,0
2019-03-21,2.669293139135307,2.727111708345683,2.659656710933578,2.678929567337036,1594112,0.0,0
2019-03-22,2.7174752537920113,2.7174752537920113,2.669293113250597,2.688565969467163,689154,0.0,0
2019-03-25,2.6500203609466553,2.6692932179189484,2.611474647002069,2.6500203609466553,828324,0.0,0
2019-03-26,2.6500202523333893,2.6500202523333893,2.592201683786252,2.6018381118774414,6905279,0.0,0
2019-03-27,2.611474619018607,2.621111047401494,2.5632924771041736,2.5729289054870605,896062,0.0,0
2019-03-28,2.563292529807827,2.582565386969868,2.524746585733165,2.5536561012268066,1364937,0.0,0
2019-03-29,2.582565197926144,2.582565197926144,2.515109973046142,2.5343830585479736,2669210,0.0,0
2019-04-01,2.5151102339239113,2.6403840390516424,2.5151102339239113,2.6114747524261475,1674410,0.0,0
2019-04-02,2.6018383235509828,2.6403840390516424,2.6018383235509828,2.6114747524261475,1876719,0.0,0
2019-04-03,2.640383985365632,2.6596568427240936,2.61147469932794,2.6307475566864014,1611662,0.0,0
2019-04-04,2.6307472272361445,2.7752938690735145,2.6114743722912355,2.7560207843780518,2435363,0.0,0
2019-04-05,2.7849304160936175,2.8427489834102997,2.756020902684713,2.8042032718658447,2628454,0.0,0
2019-04-08,2.8523854948966387,2.890931207570825,2.828294309599987,2.8620219230651855,1975093,0.0,0
2019-04-09,2.8523856268721888,2.8716584841010078,2.7897487260032365,2.813839912414551,1318771,0.0,0
2019-04-10,2.794567055185732,2.82347634102896,2.7463846823631033,2.813839912414551,1090251,0.0,0
2019-04-11,2.7849308057736226,2.799385334750054,2.7463848590850826,2.746384859085083,1485333,0.0,0
2019-04-12,2.765657381726312,2.784930467605591,2.736748097533245,2.784930467605591,1064902,0.0,0
2019-04-15,2.7560209536619564,2.833112607927369,2.7463845255976005,2.784930467605591,1300697,0.0,0
2019-04-16,2.775293988207504,2.8234761276380724,2.7656573305708267,2.8042032718658447,2202096,0.0,0
2019-04-17,2.8331124782562256,2.8427489058795232,2.784930340139737,2.8331124782562256,3594716,0.0,0
2019-04-18,2.862021949191573,2.862021949191573,2.8138398079090017,2.8523855209350586,993317,0.0,0
2019-04-23,2.8716585385307734,2.8716585385307734,2.7560211632154736,2.794567108154297,1991407,0.0,0
2019-04-24,2.813839706190265,2.900567557363729,2.813839706190265,2.8909311294555664,2757246,0.0,0
2019-04-26,2.900567430163912,2.939113140106201,2.881294575192767,2.939113140106201,2106832,0.0,0
2019-04-29,2.977659077581098,3.040295975898884,2.9583862211372516,3.035477876663208,1568804,0.0,0
2019-04-30,3.035477706228814,3.045114133909676,3.006568193435669,3.006568193435669,1440506,0.0,0
2019-05-01,3.025841278547952,3.025841278547952,2.987295338073945,3.006568193435669,667233,0.0,0
2019-05-02,3.01620485086709,3.035477706228814,2.996931765754807,3.006568193435669,497597,0.0,0
2019-05-03,3.035477929180241,3.045114357568885,2.996931985875091,3.016205072402954,377302,0.0,0
2019-05-06,3.0065683622468673,3.0451143048851312,2.9872955058030213,3.035477876663208,1979169,0.0,0
2019-05-07,3.016204968694237,3.1029328212099934,3.016204968694237,3.054750680923462,1022053,0.0,0
2019-05-08,3.054751103241795,3.093296820799953,3.0162053856836373,3.074023962020874,2451366,0.0,0
2019-05-09,3.0354778248088494,3.0740235370380744,3.025841396751543,3.054750680923462,1411877,0.0,0
2019-05-10,3.064387108980768,3.0740235370380744,3.0402959239622187,3.054750680923462,753830,0.0,0
2019-05-13,3.0643871877531526,3.0643871877531526,3.0065683881724716,3.025841474533081,763655,0.0,0
2019-05-14,2.9872955465141486,2.9872955465141486,2.910204119688155,2.9294769763946533,1192101,0.0,0
2019-05-15,2.919840496109338,2.977659065200476,2.9102040679274817,2.9487497806549072,1103712,0.0,0
2019-05-16,2.929476763498882,2.939113191151817,2.9005674805400776,2.9198403358459473,1238137,0.0,0
2019-05-17,2.9198403358459473,2.9439315198535634,2.890931052887143,2.9198403358459473,756441,0.0,0
2019-05-20,2.9005678233275436,2.9005678233275436,2.804203535409918,2.8812949657440186,1414207,0.0,0
2019-05-21,2.8909313414460254,3.0258415718037623,2.8861130122633365,2.987295627593994,2036097,0.0,0
2019-05-22,3.0065682190685608,3.0258413043451586,2.963204409010257,2.996931791305542,1043215,0.0,0
2019-05-23,3.0065685655716354,3.0065685655716354,2.9487499923300087,2.9583864212036133,758650,0.0,0
2019-05-24,2.9969320828648827,3.0065685115653906,2.9680227967633597,2.977659225463867,1102372,0.0,0
2019-05-27,3.006568193435669,3.045114133909676,2.987295338073945,3.006568193435669,616400,0.0,0
2019-05-28,3.016205020219362,3.0451143048851312,2.9872955058030213,3.035477876663208,1090106,0.0,0
2019-05-29,3.016205046228063,3.0547507594481345,3.016205046228063,3.025841474533081,1225429,0.0,0
2019-05-30,3.025841448441285,3.0451143048851312,2.977659077581098,3.035477876663208,1766121,0.0,0
2019-05-31,3.045114517211914,3.0788419034650696,3.016205230530386,3.045114517211914,774655,0.0,0
2019-06-03,3.0740235370380744,3.0836599650953804,3.025841396751543,3.054750680923462,803039,0.0,0
2019-06-04,3.054751103241795,3.1029332501894924,3.0451146738522556,3.074023962020874,1093736,0.0,0
2019-06-05,3.0836599650953804,3.093296393152687,3.0451142528661554,3.054750680923462,712534,0.0,0
2019-06-06,3.0740234594996036,3.0836598873138428,3.0354777482426467,3.0836598873138428,1213289,0.0,0
2019-06-07,3.093296315128082,3.1222055985707997,3.0643870316853645,3.0836598873138428,1274143,0.0,0
2019-06-11,3.131842188750452,3.1848426593517742,3.083660047181329,3.1125693321228027,3263545,0.0,0
2019-06-12,3.1125692492672994,3.136660434285849,3.0451142528661554,3.054750680923462,2781246,0.0,0
2019-06-13,3.0354780883180714,3.074023803893442,3.016205230530386,3.045114517211914,837608,0.0,0
2019-06-14,3.0547509461057567,3.10293309057497,3.025841659424229,3.045114517211914,2652905,0.0,0
2019-06-17,3.0354778248088494,3.0836599650953804,3.006568310886363,3.054750680923462,1344806,0.0,0
2019-06-18,3.0836600443631883,3.0836600443631883,3.025841474533081,3.025841474533081,2387236,0.0,0
2019-06-19,3.0258414772983815,3.1125693321228027,3.0258414772983815,3.1125693321228027,1512513,0.0,0
2019-06-20,3.1703880633444084,3.194479250230239,3.1222059193233327,3.1414787769317627,2954166,0.0,0
2019-06-21,3.1414789677476502,3.160751826526729,3.0595692030612653,3.074023962020874,1914706,0.0,0
2019-06-24,3.0836600443631883,3.12220575758326,3.016205046228063,3.025841474533081,1477424,0.0,0
2019-06-25,3.0258415718037623,3.0354780004185593,2.977659198979197,2.987295627593994,1099224,0.0,0
2019-06-26,2.987295654164375,3.016205170016481,2.9776592254638676,2.977659225463867,1010292,0.0,0
2019-06-27,3.0162050076784723,3.0162050076784723,2.915022396893695,2.9487497806549072,1057024,0.0,0
2019-06-28,2.948750127818486,2.96320488666835,2.890931551920225,2.9102044105529785,1483279,0.0,0
2019-07-01,2.9198406272334902,2.939113484462708,2.886113012207068,2.9005677700042725,1357142,0.0,0
2019-07-02,2.948749833101152,2.9680226898076505,2.905386020386818,2.9294769763946533,1554518,0.0,0
2019-07-03,2.9294772691857323,2.9294772691857323,2.881295122603848,2.9102044105529785,1447477,0.0,0
2019-07-04,2.929476872864403,2.98729544094054,2.919840444851714,2.968022584915161,1427139,0.0,0
2019-07-05,2.9872955574864473,3.0258415007915973,2.963204601390126,3.016205072402954,1330472,0.0,0
2019-07-08,2.9872955465141486,3.016205061324471,2.924658877093316,2.9294769763946533,736205,0.0,0
2019-07-09,2.9102040679274817,2.9487497806549072,2.895749540529982,2.9487497806549072,937063,0.0,0
2019-07-10,2.9487497806549072,2.96802263701862,2.919840496109338,2.9487497806549072,1252477,0.0,0
2019-07-11,3.0065684848235876,3.0162051431889654,2.977659198979197,2.987295627593994,1096530,0.0,0
2019-07-12,2.9680225527208677,2.9680225527208677,2.8909311294555664,2.8909311294555664,2260423,0.0,0
2019-07-15,2.890931207570825,2.8957495365303836,2.8427490667280924,2.8620219230651855,1183146,0.0,0
2019-07-16,2.862021975495088,2.8812948321852443,2.8331126904598536,2.8427491188049316,1139212,0.0,0
2019-07-17,2.823476210390999,2.8620219230651855,2.823476210390999,2.8620219230651855,1389604,0.0,0
2019-07-18,2.842749171592717,2.862022028640756,2.8234763145446777,2.8234763145446777,568919,0.0,0
2019-07-19,2.823476050632928,2.8523853335028213,2.8138396230096303,2.8331124782562256,734849,0.0,0
2019-07-22,2.8331128233425353,2.8331128233425353,2.7897487788804747,2.794567108154297,1962997,0.0,0
2019-07-23,2.794566843979731,2.8234761276380724,2.775293988207504,2.8042032718658447,1147086,0.0,0
2019-07-24,2.833112607927369,2.833112607927369,2.765657381726312,2.784930467605591,1482605,0.0,0
2019-07-25,2.784930626571322,2.813839912414551,2.7656575395919223,2.813839912414551,1469571,0.0,0
2019-07-26,2.8234762239666074,2.8234762239666074,2.765657424926758,2.765657424926758,982741,0.0,0
2019-07-29,2.784930626571322,2.8475672976896935,2.7656575395919223,2.813839912414551,1883125,0.0,0
2019-07-30,2.8331124782562256,2.8716581887494166,2.8138396230096303,2.8331124782562256,1602100,0.0,0
2019-07-31,2.8234763145446777,2.842749171592717,2.8138398860206584,2.8234763145446777,1841218,0.0,0
2019-08-01,2.8331127430686975,2.8523856001167363,2.8138398860206584,2.8234763145446777,1678527,0.0,0
2019-08-02,2.813839699751959,2.8427489834102997,2.8042032718658447,2.8042032718658447,1038314,0.0,0
2019-08-05,2.8042035369513565,2.813839965748416,2.7849306793572373,2.794567108154297,92265,0.0,0
2019-08-06,2.6982025569213732,2.736748271630873,2.650020413534499,2.717475414276123,1785269,0.0,0
2019-08-07,2.717475074488234,2.784930296545969,2.717475074488234,2.7560207843780518,1106498,0.0,0
2019-08-08,2.736747929433143,2.7560207843780518,2.70783864701578,2.7560207843780518,611406,0.0,0
2019-08-09,2.736748429850597,2.7752943765391365,2.736748429850597,2.746384859085083,549263,0.0,0
2019-08-12,2.7463845512616794,2.784930493629869,2.7271116949528693,2.775294065475464,572115,0.0,0
2019-08-13,2.765657211850506,2.784930296545969,2.7560207843780518,2.7560207843780518,687173,0.0,0
2019-08-14,2.7560210755172223,2.7752941622486453,2.717475361555532,2.736748218536377,853757,0.0,0
2019-08-15,2.6982023975754457,2.7030207265048714,2.6548385859634576,2.688565969467163,1455608,0.0,0
2019-08-16,2.7367482280779227,2.862022028640756,2.707838942505864,2.8234763145446777,1827929,0.0,0
2019-08-19,2.871658509758283,3.0306596981919514,2.8620220810577752,2.977659225463867,4486496,0.0,0
2019-08-20,3.074023489461221,3.0836599173693835,2.8331125620065905,2.8909311294555664,28270998,0.0,0
2019-08-21,2.9005677700608223,3.0162051431889654,2.8957496706287142,2.987295627593994,1657388,0.0,0
2019-08-22,3.025841653069431,3.025841653069431,2.9487499923300087,2.9583864212036133,3253657,0.0,0
2019-08-23,2.9294769763946538,2.958386261454401,2.900567691334906,2.9294769763946533,1234331,0.0,0
2019-08-26,2.8812948346284077,2.9391134047479026,2.8716584062751584,2.9294769763946533,1138804,0.0,0
2019-08-27,2.987295661917444,3.0932966076487203,2.968022804466409,3.064387321472168,5446136,0.0,0
2019-08-28,3.0836601780033877,3.1896608939524618,3.025841605667529,3.1511151790618896,2584438,0.0,0
2019-08-29,3.1355347868511774,3.1355347868511774,3.0771087290490815,3.0965840816497803,1340366,0.034,0
2019-08-30,3.155010061489108,3.2134361178474498,3.111190403138096,3.1257970333099365,2415828,0.0,0
2019-09-02,3.1452723854293843,3.155010061489108,3.0965840051307656,3.1257970333099365,1355525,0.0,0
2019-09-03,3.0771086754926684,3.125797056147004,3.0771086754926684,3.086846351623535,864865,0.0,0
2019-09-04,3.028420191642869,3.077108806535182,3.0186825150973107,3.067371129989624,2087721,0.0,0
2019-09-05,3.067371129989624,3.0868464830807403,3.0478957768985073,3.067371129989624,2075580,0.0,0
2019-09-06,3.086846405349431,3.1063217579501297,3.047895700148034,3.0965840816497803,832494,0.0,0
2019-09-09,3.0965841352072565,3.1257971646135627,3.038157844230123,3.1063218116760254,866932,0.0,0
2019-09-10,3.086846405349431,3.0965840816497803,3.047895700148034,3.0965840816497803,3463087,0.0,0
2019-09-11,3.096584027754403,3.10145274973758,3.057633323230934,3.086846351623535,1146657,0.0,0
2019-09-12,3.0771086530113183,3.1355347093696606,3.0625020228394777,3.1257970333099365,1146426,0.0,0
2019-09-13,3.145272469765524,3.2036985276904804,3.1257971171238723,3.184223175048828,1477953,0.0,0
2019-09-16,3.155010061489108,3.184223089668279,3.116059357250213,3.1257970333099365,839021,0.0,0
2019-09-17,3.135534612110434,3.2134360181718473,3.101452630876314,3.193960666656494,1349312,0.0,0
2019-09-18,3.2134361731547534,3.2134361731547534,3.1257970871088605,3.1355347633361816,1532171,0.0,0
