Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-17,6.696930878102397,6.808701522410297,6.6783024373844135,6.752816200256348,2004979,0.0,0
2018-09-18,6.659674003838849,6.7202165472717645,6.613102679925204,6.696930885314941,4529689,0.0,0
2018-09-19,6.659674394979113,6.687616835658785,6.603789069482682,6.6317315101623535,4454430,0.0,0
2018-09-20,6.575846048809143,6.613102931703704,6.496675061623931,6.5013322830200195,12550121,0.0,0
2018-09-21,6.482703925345197,6.566532135009765,6.426818600281179,6.566532135009766,9984754,0.0,0
2018-09-24,6.529274750790159,6.547903191049226,6.482703428073967,6.510645866394043,4909936,0.0,0
2018-09-25,6.464075409553063,6.473389408221748,6.398875642323951,6.445446968078613,4602446,0.0,0
2018-09-26,6.473389313433629,6.510646195836986,6.398875548626917,6.436132431030273,4624249,0.0,0
2018-09-27,6.40818977355957,6.46407509526574,6.389561332990848,6.40818977355957,16710373,0.0,0
2018-09-28,6.426818276213623,6.492017596765474,6.417503833770752,6.417503833770752,9111080,0.0,0
2018-10-01,6.380247116088867,6.426818441224837,6.370933117543917,6.380247116088867,3543221,0.0,0
2018-10-02,6.380246959599416,6.417503841139557,6.305733196519134,6.361618518829346,3617538,0.0,0
2018-10-03,6.417503936425809,6.426818379017675,6.319704509896561,6.3709330558776855,3880860,0.0,0
2018-10-04,6.333676157287352,6.352304598285494,6.240533508159573,6.259161949157715,4813244,0.0,0
2018-10-05,6.2591621049554105,6.2964194320161395,6.240533663493585,6.277790546417236,3181943,0.0,0
2018-10-08,6.231219291687012,6.31504749531388,6.221904849445337,6.231219291687012,2767068,0.0,0
2018-10-09,6.203276642415748,6.203276642415748,6.082191997679117,6.147391319274902,5824737,0.0,0
2018-10-10,6.147390776593304,6.240532973605606,6.147390776593304,6.193962097167969,4201124,0.0,0
2018-10-11,6.193962738988735,6.240533620252064,6.1287629722555845,6.156705856323242,10745073,0.0,0
2018-10-12,6.100820132160152,6.138077012381893,6.054248809814453,6.054248809814453,6489939,0.0,0
2018-10-15,6.03562043763355,6.044934435725289,5.9657638974658225,6.0076775550842285,4467107,0.0,0
2018-10-16,6.007677397657092,6.044934277321862,5.9750777389846785,5.989048957824707,5313910,0.0,0
2018-10-17,6.119449188904535,6.193962956856484,6.0915063038540085,6.184648513793945,6494002,0.0,0
2018-10-18,6.231219038833243,6.240533036559918,6.166019278198384,6.20327615737915,5079100,0.0,0
2018-10-19,6.221905241091092,6.221905241091092,6.147391475015534,6.166019916534424,3240709,0.0,0
2018-10-22,6.1567055488752755,6.161362325873109,6.035620464190522,6.063563346862793,3495332,0.0,0
2018-10-23,6.091505758595141,6.091505758595141,6.0076775550842285,6.0076775550842285,3512632,0.0,0
2018-10-24,6.044934593149409,6.082191918897788,6.026306152343751,6.02630615234375,4245833,0.0,0
2018-10-25,5.970420782482923,5.9983636655378945,5.905221462249755,5.905221462249756,7054960,0.0,0
2018-10-26,5.905221462249755,5.942478343565011,5.812078814824558,5.905221462249756,7495679,0.0,0
2018-10-29,5.914535987289184,5.989049756556276,5.914535987289184,5.970421314239502,4557733,0.0,0
2018-10-30,5.998363556992488,6.0076775550842285,5.928506572687711,6.0076775550842285,4365295,0.0,0
2018-10-31,6.016991935000659,6.0449343731235565,5.942478174490207,5.998363494873047,5439838,0.0,0
2018-11-01,5.923850276300794,6.0356209272917125,5.895907391484521,5.9517927169799805,9385106,0.0,0
2018-11-02,5.96110725402832,5.998364138279858,5.93316436877112,5.96110725402832,4403408,0.0,0
2018-11-05,5.961106688524946,5.979735128883519,5.895906925201416,5.895906925201416,6579051,0.0,0
2018-11-06,5.914535132918428,6.035620212554932,5.914535132918428,6.035620212554932,2864169,0.0,0
2018-11-07,6.007677327165689,6.100819969371758,5.942478010585882,6.091505527496338,4829416,0.0,0
2018-11-08,6.138077259063721,6.156705699923245,6.091505934846378,6.138077259063721,5731290,0.0,0
2018-11-09,6.128762659927384,6.138077102187621,6.0821917810373565,6.119448661804199,3120067,0.0,0
2018-11-12,6.091505996134057,6.170676981617855,6.082191997679117,6.147391319274902,3866148,0.0,0
2018-11-13,6.100820064544678,6.119448504449089,6.040277523821081,6.100820064544678,5539875,0.0,0
2018-11-14,6.128762824261072,6.156705707653978,6.044934618219419,6.0821919441223145,5340413,0.0,0
2018-11-15,6.026306383074214,6.166019916534424,6.0076779415553245,6.166019916534424,6719438,0.0,0
2018-11-16,6.147391319274902,6.231219526054705,6.110134437181006,6.147391319274902,4814354,0.0,0
2018-11-19,6.147391319274902,6.166019760321851,6.119448879773014,6.147391319274902,3350134,0.0,0
2018-11-20,6.166019916534424,6.175334359362409,6.091506150458867,6.166019916534424,7323788,0.0,0
2018-11-21,6.082191936485147,6.175334140782771,6.063563495625623,6.138077259063721,9894646,0.0,0
2018-11-22,6.128763127006437,6.1939628953858765,6.119449128173423,6.175334453582764,4269874,0.0,0
2018-11-23,6.203276470834812,6.249847794232567,6.18464803030312,6.240533351898193,4590845,0.0,0
2018-11-26,6.221904692296867,6.240533132172661,6.184647812545278,6.21259069442749,3854764,0.0,0
2018-11-27,6.203276489772617,6.352304458618164,6.179991272139708,6.352304458618164,7106478,0.0,0
2018-11-28,6.361618361880308,6.384904023302675,6.3243614812593405,6.342989921569824,5111108,0.0,0
2018-11-29,6.352304676316943,6.39887555731584,6.34299023363492,6.380247116088867,4396326,0.0,0
2018-11-30,6.380246739609531,6.431475283063668,6.3243614192262365,6.333675861358643,5453636,0.0,0
2018-12-03,6.389561496924348,6.4314756003136075,6.33367617378436,6.3709330558776855,3027594,0.0,0
2018-12-04,6.380247271667172,6.426818597938754,6.3616188299859555,6.398875713348389,3185249,0.0,0
2018-12-05,6.305732979098472,6.352304301486407,6.268476098842942,6.333675861358643,4738308,0.0,0
2018-12-06,6.342990317900602,6.445446968078613,6.333676319231916,6.445446968078613,3829156,0.0,0
2018-12-07,6.501332264536909,6.622417355668531,6.492017821771211,6.613102912902832,6191822,0.0,0
2018-12-10,6.557217907878428,6.641046120301567,6.510646580057329,6.594474792480469,7739365,0.0,0
2018-12-11,6.5944743077892065,6.6876165124483915,6.585160309391821,6.650359630584717,6885838,0.0,0
2018-12-12,6.603788923581401,6.6503598050643,6.501332273699701,6.557217597961426,8614227,0.0,0
2018-12-13,6.538589175450861,6.566532059731074,6.422161305201282,6.445446968078613,6404184,0.0,0
2018-12-14,6.417503928239108,6.482703693887788,6.3942182659262174,6.426818370819092,8876880,0.0,0
2018-12-17,6.492017769876932,6.557217536304414,6.436132446140693,6.547903537750244,4014564,0.0,0
2018-12-18,6.547903537750244,6.575845977549827,6.492017769876932,6.547903537750244,4885824,0.0,0
2018-12-19,6.547903443258733,6.547903443258733,6.464075236795546,6.538589000701904,3405345,0.0,0
2018-12-20,6.501332292501962,6.547903618256624,6.436132525272849,6.445446968078613,7939037,0.0,0
2018-12-21,6.426818283593122,6.445446724363193,6.305733196519134,6.361618518829346,9114453,0.0,0
2018-12-24,6.2964191982026305,6.398875400369486,6.2871047557490645,6.361618518829346,1710358,0.0,0
2018-12-27,6.380247354614302,6.473389564231289,6.37559013309918,6.464075565338135,4019308,0.0,0
2018-12-28,6.49780128554492,6.526510475965315,6.4595226691957945,6.516940593719482,2665881,0.185243,0
2018-12-31,6.536080460179639,6.583928962861623,6.4403839111328125,6.4403839111328125,3216937,0.0,0
2019-01-02,6.382965583487137,6.449952935482169,6.359041333638721,6.363826274871826,3213384,0.0,0
2019-01-03,6.3733960789541015,6.469093084022461,6.325548032737061,6.4595232009887695,3338961,0.0,0
2019-01-04,6.382965583487137,6.4308136268668585,6.325547657641205,6.363826274871826,4431305,0.0,0
2019-01-07,6.335117159398777,6.4021049685104074,6.2776992328675725,6.287269115447998,4132844,0.0,0
2019-01-08,6.277699251884338,6.2968385607860515,6.2202813251792,6.268129825592041,4333696,0.0,0
2019-01-09,6.268129985382775,6.373395958867137,6.268129985382775,6.335117340087891,3885877,0.0,0
2019-01-10,6.363826256168722,6.382965564727783,6.325547639050601,6.382965564727783,5513923,0.0,0
2019-01-11,6.411674839610719,6.411674839610719,6.325548171997069,6.32554817199707,3721894,0.0,0
2019-01-14,6.335117083790305,6.382965583487137,6.325547657641205,6.363826274871826,3378878,0.0,0
2019-01-15,6.373396198859936,6.402105392183992,6.325548151742706,6.344687461853027,3629511,0.0,0
2019-01-16,6.325547894106232,6.382965822098591,6.325547894106232,6.354256629943848,4207991,0.0,0
2019-01-17,6.354256669129565,6.3686114934540266,6.296838740783119,6.315978050231934,4810861,0.0,0
2019-01-18,6.239420748816896,6.258560058070559,6.1341543197631845,6.134154319763184,8752080,0.0,0
2019-01-21,6.134154300425812,6.172432918812469,6.095875682039155,6.153293609619141,7180989,0.0,0
2019-01-22,6.134154300425812,6.162863492374368,6.124584873987711,6.153293609619141,4689653,0.0,0
2019-01-23,6.172432625248802,6.2298510064150685,6.172432625248802,6.22028112411499,8027046,0.0,0
2019-01-24,6.248990695319645,6.3159780502319345,6.239420812436671,6.315978050231934,4855656,0.0,0
2019-01-25,6.421244421139128,6.497801658228342,6.363826493322216,6.373395919799805,7577945,0.0,0
2019-01-29,6.3925352682567596,6.3925352682567596,6.248990675993153,6.335117340087891,5744742,0.0,0
2019-01-30,6.296838541711307,6.311192909264829,6.248990497760528,6.287269115447998,4021882,0.0,0
2019-01-31,6.315978089656588,6.315978089656588,6.258560160951735,6.2776994705200195,17639126,0.0,0
2019-02-01,6.315977831538452,6.330332199048754,6.2872690965178455,6.306408405303955,4928224,0.0,0
2019-02-04,6.239420432398044,6.239420432398044,6.105445274416664,6.22028112411499,9159503,0.0,0
2019-02-05,6.220281522342502,6.325547952797096,6.143724284309028,6.296838760375977,6053418,0.0,0
2019-02-06,6.5934980301870585,6.5934980301870585,6.4882320601323125,6.564789295196533,28203560,0.0,0
2019-02-07,6.6126375393264745,6.631776848672481,6.52651087542801,6.593498229980469,5421970,0.0,0
2019-02-08,6.593497936587509,6.660485744476319,6.512155761407208,6.660485744476318,9553668,0.0,0
2019-02-11,6.631776790370592,6.670055408726087,6.583928745584787,6.65091609954834,4983103,0.0,0
2019-02-12,6.6891946805653335,6.732258240054169,6.650916062423507,6.708334445953369,13461535,0.0,0
2019-02-13,6.765752391332944,6.784891700455248,6.650916080281992,6.670055389404297,4945317,0.0,0
2019-02-14,6.612637738415587,6.727474054266174,6.612637738415587,6.6413469314575195,3360361,0.0,0
2019-02-15,6.64134649222131,6.6604858008777414,6.603067874908447,6.603067874908447,3594455,0.0,0
2019-02-18,6.660486021218977,6.670055447705211,6.603068093350191,6.612637519836426,3023703,0.0,0
2019-02-19,6.65091591839097,6.670055227047401,6.593497992421675,6.603067874908447,2726730,0.0,0
2019-02-20,6.641346673118029,6.689194717903835,6.574358862837351,6.65091609954834,3604918,0.0,0
2019-02-21,6.689194623572743,6.7848916244290844,6.603067961646002,6.76575231552124,6557342,0.0,0
2019-02-22,6.7083342956640015,6.885373014682964,6.7083342956640015,6.861448764801025,5220555,0.0,0
2019-02-25,6.84231001281195,6.84231001281195,6.7370435785577865,6.7848920822143555,3657315,0.0,0
2019-02-26,6.775321429106481,6.871017969228898,6.746612695228305,6.832739353179932,3696243,0.0,0
2019-02-27,6.823170166250392,6.856663842386798,6.784891548861038,6.842309474945068,5167310,0.0,0
2019-02-28,6.880588273144711,6.8997275823423365,6.823170345551834,6.890157699584961,4753044,0.0,0
2019-03-01,6.890157817601919,6.8997277005232105,6.756182650923768,6.775321960449219,5810067,0.0,0
2019-03-04,6.83273984957608,6.856664100424046,6.784891804197276,6.813600540161133,5806786,0.0,0
2019-03-05,6.794461230746185,6.847094673875138,6.765752494782329,6.813600540161133,3756255,0.0,0
2019-03-06,6.813600265037149,6.871018190963533,6.765752221590385,6.861448764801025,4922871,0.0,0
2019-03-07,6.928436004945988,6.9858543862617655,6.885372903434813,6.976284503936768,8644084,0.0,0
2019-03-08,6.995423995028928,7.100690421768523,6.995423995028928,7.043272495269775,13238892,0.0,0
2019-03-11,7.033702850341798,7.067196984168901,7.004994114281002,7.033702850341797,3174997,0.0,0
2019-03-12,7.052842159821371,7.081551352199298,7.024133423760577,7.033702850341797,5983770,0.0,0
2019-03-13,6.9858546066212455,7.052841959740839,6.966715297684631,7.004993915557861,4436172,0.0,0
2019-03-14,7.024133224494475,7.024133224494475,6.966715297684631,7.004993915557861,2049926,0.0,0
2019-03-15,7.071981391229058,7.1389692018266135,7.043272655485197,7.110260009765625,9965269,0.0,0
2019-03-18,7.110259753523206,7.1485383706802725,7.081551018813961,7.1389689445495605,3557828,0.0,0
2019-03-19,7.033702830771432,7.071981449624074,6.966715475937874,7.052842140197754,10193109,0.0,0
2019-03-20,6.928436116889917,6.938005999369538,6.82317014751677,6.861448764801025,5959113,0.0,0
2019-03-21,6.880588092334422,6.933221077165505,6.82795510750334,6.842309474945068,20843041,0.0,0
2019-03-22,6.842309474945069,6.861448783639745,6.823170166250392,6.842309474945068,5925550,0.0,0
2019-03-25,6.804030838874641,6.9140817494875995,6.804030838874641,6.861448764801025,7204579,0.0,0
2019-03-26,6.909296696613097,7.024133002927548,6.871018079947316,6.976284503936768,6227284,0.0,0
2019-03-27,7.043272713643158,7.071981449624074,6.938006283639826,7.052842140197754,5244920,0.0,0
2019-03-28,7.071981371973073,7.129399299621582,7.00977850294124,7.129399299621582,7590616,0.0,0
2019-03-29,7.129399319033908,7.1581085110948965,7.100690583290047,7.110260009765625,11130286,0.0,0
2019-04-01,7.100690479635248,7.115044847297636,6.966715316713014,6.985854625701904,4567751,0.0,0
2019-04-02,6.938006106121149,7.024133224494475,6.918866797184534,7.004993915557861,4025303,0.0,0
2019-04-03,7.071981391229058,7.124614833954682,7.052842081960775,7.110260009765625,6048767,0.0,0
2019-04-04,7.03370261269476,7.062411804102692,7.004993877603944,7.043272495269775,5618044,0.0,0
2019-04-05,6.9667153537955295,7.024133281067826,6.928436279296875,6.928436279296875,2921114,0.0,0
2019-04-08,6.9188670715269405,6.95714569091797,6.9188670715269405,6.957145690917969,4984636,0.0,0
2019-04-09,6.957145490459599,6.971499858238354,6.851879062008775,6.909296989440918,5680891,0.0,0
2019-04-10,6.928436537950122,6.942791362541935,6.885373433126105,6.918867111206055,5655721,0.0,0
2019-04-11,6.918866560663371,7.028917469207541,6.91408161951351,6.995423793792725,7425695,0.0,0
2019-04-12,7.043272674766537,7.091120719909668,7.033702791947633,7.091120719909668,7347219,0.0,0
2019-04-15,7.062411785125732,7.095905461414057,7.052841902576431,7.062411785125732,2453217,0.0,0
2019-04-16,7.033702753540733,7.129399299621582,7.033702753540733,7.129399299621582,22784014,0.0,0
2019-04-17,7.129399338551025,7.148538647871703,7.081551293407893,7.091120719909668,4640810,0.0,0
2019-04-18,7.129399299621582,7.129399299621582,7.024133327091211,7.129399299621582,5200355,0.0,0
2019-04-23,7.100690841674805,7.115045210069072,7.06241222174533,7.100690841674805,4842425,0.0,0
2019-04-24,7.148538223848101,7.292083263397217,7.124614430854166,7.292083263397217,7221485,0.0,0
2019-04-26,7.244235675398984,7.335147280901726,7.244235675398984,7.311223030090332,5425595,0.0,0
2019-04-29,7.3207927130325,7.378210639621654,7.263374786443345,7.2825140953063965,4419750,0.0,0
2019-04-30,7.301653145648471,7.311222571582625,7.253804647026399,7.292083263397217,6900759,0.0,0
2019-05-01,7.3399324017164265,7.38299596296599,7.32079309186297,7.37821102142334,3960904,0.0,0
2019-05-02,7.339931983781978,7.359071292545646,7.277729116220778,7.3207926750183105,4128592,0.0,0
2019-05-03,7.32079267501831,7.3638562338158415,7.301653366254642,7.3207926750183105,2333070,0.0,0
2019-05-06,7.272944450378419,7.3016536427697005,7.253805140889941,7.272944450378418,5158063,0.0,0
2019-05-07,7.3303626397227015,7.3399325229660874,7.244235972117974,7.263375282287598,4928560,0.0,0
2019-05-08,7.215526343072915,7.253804961101117,7.177247725044713,7.225096225738525,6763784,0.0,0
2019-05-09,7.158108555004816,7.320792912941742,7.148538672153406,7.311223030090332,8463622,0.0,0
2019-05-10,7.349501828484585,7.387780448191498,7.301653782009513,7.37821102142334,4002740,0.0,0
2019-05-13,7.3399324587097095,7.560034751892091,7.330362575550102,7.56003475189209,7488761,0.0,0
2019-05-14,7.540894838906722,7.540894838906722,7.4117041644852035,7.435628414154053,6813785,0.0,0
2019-05-15,7.387780208891714,7.42605928367586,7.339932163966502,7.368640899658203,5882627,0.0,0
2019-05-16,7.368640862336398,7.426059246063233,7.339932126790105,7.426059246063232,4609170,0.0,0
2019-05-17,7.502616424619742,7.521755733608378,7.469122291651786,7.4834771156311035,3970181,0.0,0
2019-05-20,7.435628664536453,7.445198547253086,7.167677880593346,7.186817646026611,7028491,0.0,0
2019-05-21,7.09112062517553,7.234665671321485,7.09112062517553,7.205956935882568,6849196,0.0,0
2019-05-22,7.177247981257256,7.234665910349258,7.167678098250021,7.19638729095459,5107457,0.0,0
2019-05-23,7.196387072426121,7.263374882491178,7.167677880593346,7.186817646026611,4184377,0.0,0
2019-05-24,7.138969050674952,7.30643834546449,7.129399168084867,7.2825140953063965,4114736,0.0,0
2019-05-27,7.263374730016808,7.349501391072894,7.234665538786704,7.339931964874268,4131541,0.0,0
2019-05-28,7.301653442484938,7.3112228688081204,7.215526323990695,7.244235515594482,7324573,0.0,0
2019-05-29,7.129399358173781,7.129399358173781,7.01456350193364,7.071981430053711,6193319,0.0,0
2019-05-30,7.033702650804224,7.033702650804224,6.961930356371197,7.004993915557861,3893419,0.0,0
2019-05-31,7.052842101268311,7.110260029230346,7.0097785412175035,7.091120719909668,5659922,0.0,0
2019-06-03,7.129399080849479,7.158108271951329,7.062411728807016,7.1198296546936035,3616482,0.0,0
2019-06-04,7.024133601815855,7.110260268498601,7.014563718674914,7.100690841674805,5649965,0.0,0
2019-06-05,7.129399598707988,7.196387411933361,7.071981668650732,7.081551551818848,5345623,0.0,0
2019-06-06,7.1102597722206164,7.167677698107204,7.0815510374358785,7.1198296546936035,3362806,0.0,0
2019-06-07,7.138969283959076,7.272944450378419,7.138969283959076,7.272944450378418,4096761,0.0,0
2019-06-11,7.320792817653535,7.426059246063233,7.311222934926688,7.426059246063232,4927850,0.0,0
2019-06-12,7.464337863087344,7.5169708491248235,7.406919479370117,7.406919479370117,4632895,0.0,0
2019-06-13,7.454767704010009,7.4930463208577365,7.397349778738419,7.45476770401001,4267639,0.0,0
2019-06-14,7.483477172220711,7.512185907762201,7.392565111599373,7.406919479370117,4414868,0.0,0
2019-06-17,7.4451988139421585,7.464338123743876,7.397350311279296,7.397350311279297,4434831,0.0,0
2019-06-18,7.435628671228731,7.4451985539539765,7.397350052961995,7.406919479370117,6688705,0.0,0
2019-06-19,7.445198403681447,7.57917356491089,7.416489212402294,7.579173564910889,6169302,0.0,0
2019-06-20,7.674870505423582,7.914112091064453,7.6653006229657334,7.914112091064453,10835100,0.0,0
2019-06-21,8.019378260859853,8.057656879014834,7.875832758302985,7.923681259155273,7724558,0.0,0
2019-06-24,7.9332513816404,7.952391147613525,7.818415523704462,7.952391147613525,4825593,0.0,0
2019-06-25,7.923681220897027,7.9906694868204875,7.914112250880168,7.9619598388671875,4543340,0.0,0
2019-06-26,7.961959840254767,8.019378223537133,7.923681222277936,7.981099605560303,4405195,0.0,0
2019-06-27,7.88328512455721,8.010592943697679,7.88328512455721,7.981213569641113,6471480,0.190117,0
2019-06-28,7.971421622911387,7.99100693895823,7.844113799873596,7.873492240905762,6275235,0.0,0
2019-07-01,7.8832850200345606,7.961628148632459,7.8832850200345606,7.912663459777832,3003493,0.0,0
2019-07-02,7.912663616583259,7.966524868783095,7.873492051508046,7.922456741333008,3104425,0.0,0
2019-07-03,7.932249969777258,7.9959034136351725,7.8734921544344365,7.991006851196289,3879706,0.0,0
2019-07-04,8.03017807006836,8.06934963396435,7.981213381717431,8.03017807006836,3363911,0.0,0
2019-07-05,8.0301781952763,8.147692888796586,8.020385070668668,8.098729133605957,4098939,0.0,0
2019-07-08,8.030178311808898,8.064453314509237,7.907767054208385,7.922456741333008,2953267,0.0,0
2019-07-09,7.834320388268397,7.9126635174371796,7.7657699167647705,7.824527263641357,5672185,0.0,0
2019-07-10,7.942042056908725,7.991006746733685,7.902870491833512,7.922456741333008,2926091,0.0,0
2019-07-11,7.863699082208605,7.9518353388510645,7.8343206413023845,7.932250022888184,2170993,0.0,0
2019-07-12,7.883285252071065,7.912663692679062,7.78535587147936,7.804941654205322,5326854,0.0,0
2019-07-15,7.7168059518136,7.736391734758836,7.65804860297789,7.687427043914795,4273440,0.0,0
2019-07-16,7.687426870846531,7.755977343092521,7.677634213075326,7.70701265335083,3723375,0.0,0
2019-07-17,7.746184444410527,7.853906951770588,7.72659866133467,7.844113826751709,3964037,0.0,0
2019-07-18,7.804941680759217,7.83432058842906,7.716805891673479,7.7755632400512695,3689822,0.0,0
2019-07-19,7.736391700683143,7.971421561952669,7.72659857577271,7.961628437042236,4915212,0.0,0
2019-07-22,7.932250101434732,7.9518354175915515,7.770666807002898,7.814734935760498,3955005,0.0,0
2019-07-23,7.902870621503431,7.976318124407886,7.88328530560636,7.961628437042236,2732890,0.0,0
2019-07-24,8.039971699105834,8.064453577855886,7.961628566397095,8.000800132751465,3440612,0.0,0
2019-07-25,8.079143177115958,8.118314743041992,8.030178486227463,8.118314743041992,3697815,0.0,0
2019-07-26,8.128107764028604,8.137900888865786,8.000799942916581,8.049764633178711,5190690,0.0,0
2019-07-29,8.128108024597168,8.137901149748297,8.069350207614214,8.128108024597168,4244189,0.0,0
2019-07-30,8.186864243863546,8.206450492577746,8.118314241211328,8.147692680358887,2747142,0.0,0
2019-07-31,8.17707266174345,8.275001110828372,8.157486411572178,8.186864852905273,4611758,0.0,0
2019-08-01,8.255415100311101,8.304378853773867,8.201553850793578,8.265207290649414,3707915,0.0,0
2019-08-02,8.323965900650872,8.510030609856587,8.289690896370121,8.500238418579102,4618244,0.0,0
2019-08-05,8.363136739676367,8.372929864025364,8.255415173608625,8.299483299255371,2271474,0.0,0
2019-08-06,7.932249866082755,8.02038518705915,7.8930783010075425,7.922456741333008,7521772,0.0,0
2019-08-07,7.932249750971279,8.152589451100402,7.932249750971279,8.098729133605957,3840120,0.0,0
2019-08-08,7.971421265162329,8.157485961914062,7.956731578343602,8.157485961914062,4032508,0.0,0
2019-08-09,8.177072525024414,8.20155440340536,8.088936268574937,8.177072525024414,2247967,0.0,0
2019-08-12,8.177071974062194,8.279896977042483,8.157485725538102,8.265207290649414,3098864,0.0,0
2019-08-13,8.44148046615932,8.44148046615932,8.216244193677904,8.245622634887695,3273190,0.0,0
2019-08-14,8.216244385005611,8.255415952172106,8.137901250672623,8.19665813446045,2771503,0.0,0
2019-08-15,8.039971436558647,8.118314566709072,7.922456741333008,7.922456741333008,6503945,0.0,0
2019-08-16,7.942042213907725,8.025281908078515,7.883285332095284,7.932250022888184,4841736,0.0,0
2019-08-19,8.1085219663955,8.1085219663955,7.9861107008777745,8.079143524169922,2595717,0.0,0
2019-08-20,8.147693497567854,8.304379767302029,8.123211618143326,8.137901306152344,5492563,0.0,0
2019-08-21,8.079143524169922,8.147693534004219,8.010593514335623,8.079143524169922,4297723,0.0,0
2019-08-22,8.088936073334311,8.098729198019834,7.95183512950832,7.981213569641113,3569708,0.0,0
2019-08-23,7.91266372002172,8.059556857493087,7.91266372002172,7.991006851196289,3686509,0.0,0
2019-08-26,7.9224571548066285,8.01059341430664,7.912664029545777,8.01059341430664,2204312,0.0,0
2019-08-27,8.030178640933515,8.157486466126738,8.020385515782387,8.128108024597168,3988167,0.0,0
2019-08-28,8.157486066921727,8.226036071777344,8.118314502157979,8.226036071777344,3945593,0.0,0
2019-08-29,8.235829090433084,8.235829090433084,8.098729082486678,8.157485961914062,3221770,0.0,0
2019-08-30,8.245622791212673,8.299484046054928,8.206451224215714,8.255415916442871,4848472,0.0,0
2019-09-02,8.21624422816218,8.294587360999643,8.147693286486543,8.186864852905273,2768055,0.0,0
2019-09-03,8.137901061169254,8.279897638619754,8.137901061169254,8.245622634887695,2410049,0.0,0
2019-09-04,8.323965925206595,8.39251593397032,8.18686497375532,8.255415916442871,4139480,0.0,0
2019-09-05,8.343551858927649,8.343551858927649,8.226036228474092,8.23582935333252,2544072,0.0,0
2019-09-06,8.206451193553766,8.24562276040437,8.03997180095775,8.069350242614746,4676987,0.0,0
2019-09-09,8.069349603215544,8.137900540215124,8.059556478797925,8.088935852050781,2942925,0.0,0
2019-09-10,7.981213681849455,8.03017837204169,7.8147347625120185,7.834320545196533,5086417,0.0,0
2019-09-11,7.814734952993106,7.863699177416933,7.775563386669284,7.785356044769287,5643142,0.0,0
2019-09-12,7.814734605976201,7.853906637522477,7.790252261370486,7.824527263641357,3640385,0.0,0
2019-09-13,7.902870491833512,7.991006746733685,7.883285176257795,7.922456741333008,5370318,0.0,0
2019-09-16,7.853906855094127,7.88328529586533,7.7461843490600595,7.746184349060059,5638258,0.0,0
2019-09-17,7.73639178635355,7.844113826751708,7.711909440768254,7.844113826751709,5872710,0.0,0
2019-09-18,7.912663692679062,7.92245681752299,7.765770088753398,7.804941654205322,7167403,0.0,0
2019-09-19,7.893078249242732,8.000799819012157,7.853906684424416,7.981213569641113,7457617,0.0,0
2019-09-20,8.010593216377435,8.039971657510268,7.844113826751708,7.844113826751709,7261779,0.0,0
2019-09-23,7.902870681937928,7.942042247955418,7.86369911592044,7.873492240905762,2915017,0.0,0
2019-09-24,7.853906951770588,7.902870709017374,7.834320701732829,7.844113826751709,4080918,0.0,0
2019-09-25,7.844113506850235,7.8930781960239305,7.814734599953641,7.853906631469727,4092818,0.0,0
2019-09-26,7.834320388268397,7.863698828225749,7.755977259099614,7.824527263641357,2434125,0.0,0
2019-09-27,7.844113766245724,7.9518353388510645,7.844113766245724,7.932250022888184,3620535,0.0,0
2019-09-30,7.932249898959163,7.971421464196728,7.863698959350586,7.863698959350586,3566201,0.0,0
2019-10-01,7.863699435360049,8.079143524169922,7.863699435360049,8.079143524169922,4473792,0.0,0
2019-10-02,8.010593154587303,8.030178470550185,7.932250022888184,7.932250022888184,4151048,0.0,0
2019-10-03,7.814734952993106,7.873492302478841,7.736391820345461,7.785356044769287,4867342,0.0,0
2019-10-04,7.765770046256672,7.88328520893126,7.765770046256672,7.863698959350586,3884375,0.0,0
2019-10-07,7.981213909776474,7.981213909776474,7.883285460519155,7.971421718597412,1942239,0.0,0
2019-10-08,8.03997180095775,8.108521809465348,8.020385550570538,8.069350242614746,2659039,0.0,0
2019-10-09,7.951835387791248,8.108521652153826,7.932250071707828,8.05955696105957,3038959,0.0,0
2019-10-10,8.079142916284935,8.09872916557752,8.000799786962133,8.039971351623535,4244716,0.0,0
2019-10-11,8.118314480946335,8.118314480946335,7.981213537669549,8.039971351623535,2904039,0.0,0
2019-10-14,8.098728848694345,8.118314163296835,8.020384788513184,8.020384788513184,2886162,0.0,0
2019-10-15,8.069350307688387,8.216244385005611,8.069350307688387,8.19665813446045,2112904,0.0,0
2019-10-16,8.275001178014206,8.314172744750977,8.235829611277435,8.314172744750977,3199182,0.0,0
2019-10-17,8.353343541160367,8.392515104284819,8.265207290649414,8.265207290649414,4285838,0.0,0
2019-10-18,8.226036210629076,8.265207776054023,8.000799942916581,8.049764633178711,4605010,0.0,0
2019-10-21,8.137900565624843,8.284793696652786,8.059556503963021,8.27500057220459,5628468,0.0,0
2019-10-22,8.29458727213888,8.363137279156325,8.245622581159077,8.3043794631958,4554068,0.0,0
2019-10-23,8.323965179869438,8.412101431201735,8.235828928537138,8.392515182495117,5998248,0.0,0
2019-10-24,8.480651958465645,8.558995090291173,8.4218950765584,8.549201965332031,4688213,0.0,0
2019-10-25,8.627545963690087,8.666717529296875,8.54430627003519,8.666717529296875,4521955,0.0,0
