Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-10,34.65179142175923,34.76526169406059,33.77895034478607,34.040802001953125,291497,0.0,0
2018-10-11,33.778948325299176,33.778948325299176,33.10686033665594,33.307613372802734,360075,0.0,0
2018-10-12,33.16796001754919,33.82259080736924,32.83627948507887,33.72657775878906,306694,0.0,0
2018-10-15,33.429811923056334,33.65675246318478,32.54387878013525,33.237789154052734,238353,0.0,0
2018-10-16,33.23778433894065,33.50836289730969,33.13304102961335,33.359981536865234,149473,0.0,0
2018-10-17,33.552010162799334,33.64802321504396,31.623032160950945,31.75395965576172,488852,0.0,0
2018-10-18,31.596843172735046,31.736497592066375,31.029495221288027,31.247705459594727,317068,0.0,0
2018-10-19,31.038227914600306,31.099326519718428,30.36177479127563,30.558162689208984,336513,0.0,0
2018-10-22,30.46215246100228,31.326263192913043,29.98208724369163,30.051916122436523,282453,0.0,0
2018-10-23,30.069373021677496,30.305040490493738,29.803156251141974,29.999544143676758,193680,0.0,0
2018-10-24,30.051914575718644,30.776370842477363,29.807520171938453,30.671630859375,251638,0.0,0
2018-10-25,30.209026028380038,30.22648324705982,28.93467903137207,28.93467903137207,316484,0.0,0
2018-10-26,29.31872801536528,29.65040851286479,28.751380058823287,29.039419174194336,198415,0.0,0
2018-10-29,29.013237890432645,29.37110258680282,28.869218318453044,29.135435104370117,183571,0.0,0
2018-10-30,29.240175702825827,29.955905110375788,28.768840728207728,29.807523727416992,235614,0.0,0
2018-10-31,29.92971707757274,30.71527193750078,29.92971707757274,30.243940353393555,314379,0.0,0
2018-11-01,30.366135817351132,30.715270180809863,29.763873463264947,29.91225814819336,194332,0.0,0
2018-11-02,29.772608529916273,30.418509037590212,29.746424364088078,30.357410430908203,187209,0.0,0
2018-11-05,30.051914854495198,30.662904199237545,30.051914854495198,30.313766479492188,153464,0.0,0
2018-11-06,30.29631455226517,30.584353720809222,30.04318982771882,30.34868621826172,122644,0.0,0
2018-11-07,30.331224306477633,30.86365784143192,30.27012570374099,30.7938289642334,162251,0.0,0
2018-11-08,30.828741802109207,31.195336729118452,30.802557639331386,31.064409255981445,137037,0.0,0
2018-11-09,30.82874317064576,31.34371948242187,30.601805980708,31.343719482421875,148001,0.0,0
2018-11-12,31.160422211404132,31.30007662856306,30.66726494954296,31.090593338012695,128171,0.0,0
2018-11-13,30.54071077805835,30.750190772146144,30.130474406001753,30.182846069335938,161917,0.0,0
2018-11-14,30.549432108411366,30.767642337757163,29.955900018220895,30.06937026977539,159851,0.0,0
2018-11-15,30.0780982475951,30.732728958129883,29.99954242914597,30.732728958129883,171085,0.0,0
2018-11-16,30.846202025102237,31.11678394211713,30.54070899752436,30.854928970336914,111228,0.0,0
2018-11-19,30.793831806300794,31.073140681624995,30.55380251043204,30.697818756103516,127295,0.0,0
2018-11-20,30.470880508422848,30.732732153941193,29.9733613830507,30.47088050842285,125404,0.0,0
2018-11-21,30.008273050457348,30.01699999499758,29.33618511364286,29.502023696899414,152275,0.0,0
2018-11-22,29.449655219346045,30.339950061339696,29.406010507996715,30.243940353393555,201543,0.0,0
2018-11-23,29.85989157239796,30.74146289899354,29.85989157239796,30.627992630004883,69503,0.0,0
2018-11-26,30.549434579736435,30.767644826734553,30.139198249900254,30.575618743896484,146989,0.0,0
2018-11-27,30.776371323774818,31.003311841940324,30.20029641326681,30.82874298095703,106862,0.0,0
2018-11-28,30.5494351061106,30.98585560762647,30.49706344726399,30.92475700378418,124952,0.0,0
2018-11-29,30.76764635876306,31.457191572721765,30.724004973115203,31.369905471801758,114066,0.0,0
2018-11-30,31.073137629675777,31.265163711209862,30.680361851445667,30.907299041748047,168854,0.0,0
2018-12-03,30.811286543330045,31.972166668130637,30.811286543330045,31.823781967163086,147621,0.0,0
2018-12-04,31.823785548155872,31.823785548155872,31.221526390824728,31.396095275878906,104679,0.0,0
2018-12-05,30.802559641434033,30.872385189921385,30.374866087061374,30.820016860961914,112828,0.0,0
2018-12-06,30.820017334005744,31.029497312307196,30.558162366692592,30.977128982543945,95959,0.0,0
2018-12-07,30.977127238296678,31.03822583932964,29.152889492654186,29.2314453125,227253,0.0,0
2018-12-10,29.021961020104143,29.65913450159216,27.930909853934814,28.07056427001953,267876,0.0,0
2018-12-11,28.367331233005846,28.611725636610515,27.751978422082356,28.19276237487793,177959,0.0,0
2018-12-12,28.184036147427843,28.725196624732263,28.044381723296894,28.428430557250977,130418,0.0,0
2018-12-13,28.33241662240627,29.40601059834322,28.149120820822304,29.152889251708984,132729,0.0,0
2018-12-14,28.699013117929795,29.222716388007765,28.637914514074836,29.10051918029785,122930,0.0,0
2018-12-17,28.94340856654185,28.94340856654185,27.59050562919239,27.939640045166016,315189,0.0,0
2018-12-18,27.65160316401398,28.131665048395465,27.30246709675362,27.930912017822266,217268,0.0,0
2018-12-19,27.415935767472313,27.71270184163861,26.787490844726562,26.787490844726562,257953,0.0,0
2018-12-20,26.01066227379684,26.796220540067694,25.923379501822,26.30742835998535,338527,0.0,0
2018-12-21,26.76130343198606,27.27627972640556,26.64346970379055,26.918415069580078,314756,0.0,0
2018-12-24,26.708935647907104,27.660332496559057,26.630379822619354,27.53813362121582,78767,0.0,0
2018-12-27,27.72143259383871,27.852358421427564,27.32865344625993,27.573049545288086,126414,0.0,0
2018-12-28,27.913454638175345,28.13166488706317,27.68651577955456,27.904726028442383,158311,0.0,0
2018-12-31,28.34987449645996,28.611726123293902,28.201493128782893,28.34987449645996,79892,0.0,0
2019-01-02,28.367331400325693,28.49825887709989,27.180267153602983,27.293737411499023,119832,0.0,0
2019-01-03,27.42466631170968,28.02692711232975,27.206456045596397,27.276283264160156,168148,0.0,0
2019-01-04,27.049341729497918,27.05807033906216,26.447080988061742,26.77003288269043,135122,0.0,0
2019-01-07,27.21518418139639,27.922184965126185,27.21518418139639,27.607961654663086,138164,0.0,0
2019-01-08,27.564319812263385,28.873583029269454,27.538133981887132,28.760112762451172,158872,0.0,0
2019-01-09,29.05687823391628,29.598038731768085,28.01819529348186,29.475841522216797,255230,0.0,0
2019-01-10,29.580581759754352,29.589312034580733,28.314961609494397,28.515714645385742,169652,0.0,0
2019-01-11,28.54190201489628,28.603000619915576,27.7039737701416,27.7039737701416,118168,0.0,0
2019-01-14,27.70397408991791,29.021964244876212,27.70397408991791,28.245136260986328,127115,0.0,0
2019-01-15,28.122936473730174,28.620455548846998,27.302465514604684,28.419702529907227,223069,0.0,0
2019-01-16,28.253861694681262,28.952133815336015,28.184036147427843,28.428430557250977,134508,0.0,0
2019-01-17,28.42843215443952,28.856125725283135,28.05311024419644,28.786296844482422,137368,0.0,0
2019-01-18,29.05687887646115,29.414743567899606,28.891036948724874,29.1092472076416,107213,0.0,0
2019-01-21,29.135432051753543,29.65913529365095,28.489528279097662,28.93467903137207,133043,0.0,0
2019-01-22,28.76011035291053,29.213988052533168,28.41097263639341,28.821208953857422,99332,0.0,0
2019-01-23,28.480802691388536,29.126703165190957,28.42843103285422,28.585542678833008,132274,0.0,0
2019-01-24,28.55062741612067,28.873580973328792,28.14039442312171,28.594268798828125,187397,0.0,0
2019-01-25,28.585541813830794,29.371100019953634,28.48080182955577,28.873580932617188,201071,0.0,0
2019-01-29,28.655370652918634,29.1092450274015,28.236404057109112,28.46334457397461,159704,0.0,0
2019-01-30,28.585542926331332,28.585542926331332,27.564318883439377,28.03565216064453,239755,0.0,0
2019-01-31,27.930913484086037,28.66410009622827,27.9221848738448,28.533172607421875,205640,0.0,0
2019-02-01,28.533171288039156,28.95213457137253,28.297503816859592,28.44588851928711,151845,0.0,0
2019-02-04,28.7077394622018,28.76011111996337,28.297503133796496,28.62045669555664,94707,0.0,0
2019-02-05,28.672825911628877,30.28321864420811,28.672825911628877,29.938446044921875,181970,0.0,0
2019-02-06,30.191572736566396,30.75892076376737,29.85116525209559,30.322500228881836,124356,0.0,0
2019-02-07,30.54943314199603,31.046952215367188,30.348680123760648,30.950939178466797,130889,0.0,0
2019-02-08,30.846201055001195,30.846201055001195,30.39668847300605,30.601806640625,191926,0.0,0
2019-02-11,30.418507920533926,30.776372602082883,30.383596810586486,30.566892623901367,101424,0.0,0
2019-02-12,30.575620968250647,30.898574554631875,30.409782367132127,30.627992630004883,193485,0.0,0
2019-02-13,30.881113377086276,31.14296499305627,30.549432887724844,31.090593338012695,162396,0.0,0
2019-02-14,31.09059691871962,31.387363005563913,30.89857415402578,31.012041091918945,177727,0.0,0
2019-02-15,30.706546598842774,30.92475684850503,30.61926383082754,30.820016860961914,161835,0.0,0
2019-02-18,31.195339898656062,31.317537110200085,30.933484925776817,31.020771026611328,95431,0.0,0
2019-02-19,31.387361763587997,31.68412783868946,31.160424567157087,31.465917587280273,145087,0.0,0
2019-02-20,31.64048443856839,31.771411912922407,31.081866763289366,31.55320167541504,180401,0.0,0
2019-02-21,31.858692898655047,32.64425104170428,31.116779464371504,32.53078079223633,256011,0.0,0
2019-02-22,32.64425589085878,34.634332376035175,32.417315358211894,34.36375045776367,327286,0.0,0
2019-02-25,34.47722475171307,35.41116449760468,34.43358336099026,35.393707275390625,344869,0.0,0
2019-02-26,35.07948375939677,35.891226275356125,35.070756813145714,35.69920349121094,309696,0.0,0
2019-02-27,35.69919873047839,35.83885315924405,35.210406564986485,35.38497543334961,292381,0.0,0
2019-02-28,35.611911327366364,36.135617913277464,35.24531971389029,35.86503601074219,186489,0.0,0
2019-03-01,35.83012172930152,36.32764082383972,35.760296181982106,35.96977615356445,267455,0.0,0
2019-03-04,35.978508832757974,37.025915419925404,35.969778557744455,36.886260986328125,235326,0.0,0
2019-03-05,36.65932111963703,36.80770248785409,36.15307175357486,36.301456451416016,230207,0.0,0
2019-03-06,36.004488448683574,36.607414709434536,35.69852663713776,36.364444732666016,285541,1.25,0
2019-03-07,36.19347468656318,36.54443024620026,35.34757827841409,35.41957092285156,402557,0.0,0
2019-03-08,35.095608329720704,35.49155754686413,34.50168278760658,34.62766647338867,246900,0.0,0
2019-03-11,34.59167127667677,39.487061050876534,34.58267391288512,38.87513732910156,1280158,0.0,0
2019-03-12,38.0292369801947,38.47018328145407,36.463434951456634,37.25533676147461,873489,0.0,0
2019-03-13,36.69740814073487,39.07311039657712,36.364450754235286,38.79414749145508,670291,0.0,0
2019-03-14,38.605171217043385,40.485936039059304,37.63329116763511,39.712032318115234,883912,0.0,0
2019-03-15,38.65016266214532,38.65016266214532,37.24633714969284,37.42631530761719,3525855,0.0,0
2019-03-18,37.7952677852882,37.93025225764047,37.147347810473704,37.25533676147461,270064,0.0,0
2019-03-19,37.68728892443402,37.68728892443402,36.89538697452889,37.21034622192383,268740,0.0,0
2019-03-20,36.97637225458479,37.291331461680905,36.580423046692836,36.733402252197266,402628,0.0,0
2019-03-21,36.589418737690536,36.72440321044687,35.55454693401923,35.84251403808594,467939,0.0,0
2019-03-22,36.139476196740375,36.58042251304009,35.83351435739714,36.23846435546875,324604,0.0,0
2019-03-25,35.563546162320826,36.211466110519424,34.94262516716223,35.077606201171875,309952,0.0,0
2019-03-26,34.78964869315145,35.50955796687041,34.42969233989287,35.21259689331055,223677,0.0,0
2019-03-27,34.99661652012688,35.36557017552373,34.708652858978,34.915626525878906,218051,0.0,0
2019-03-28,34.91562999852127,35.27558632715675,34.18672341059146,34.708656311035156,374985,0.0,0
2019-03-29,35.00562404749033,35.545555157780335,34.73565505954704,34.807647705078125,229620,0.0,0
2019-04-01,34.64566415720761,35.32957705611361,34.59166967855795,35.23958969116211,212547,0.0,0
2019-04-02,35.32057802090909,35.94149904839941,35.22158986446909,35.311580657958984,214476,0.0,0
2019-04-03,35.59954588642496,36.895382474098234,35.54555140797269,36.05848693847656,237954,0.0,0
2019-04-04,35.77952498978247,36.50843509040811,35.77952498978247,35.959503173828125,132505,0.0,0
2019-04-05,35.77052762533945,36.24746689518184,35.37457836667768,35.959503173828125,124911,0.0,0
2019-04-08,35.995492434837594,36.1304769045873,35.410564309652415,35.86050796508789,137465,0.0,0
2019-04-09,35.75252805680345,36.10348361384339,35.527556193798546,35.72553253173828,122736,0.0,0
2019-04-10,35.48256063769171,36.33745435861385,35.10460614270804,36.08548355102539,178533,0.0,0
2019-04-11,35.55454847021867,36.77839584238923,35.50955478828844,36.589420318603516,244742,0.0,0
2019-04-12,36.75140067709292,39.05511360197557,36.67940803906631,38.86613464355469,536024,0.0,0
2019-04-15,38.785142536909305,38.86613253389413,36.598416051116835,37.030364990234375,366230,0.0,0
2019-04-16,36.544429196856655,36.598420245836216,35.6085454428321,36.27446365356445,211971,0.0,0
2019-04-17,36.517431620698865,37.26433636293702,36.50843082450921,36.71540451049805,183275,0.0,0
2019-04-18,37.62429556435074,37.62429556435074,36.48143808957712,36.832393646240234,146083,0.0,0
2019-04-23,36.89538335628839,37.35432441931354,36.769399669685335,37.12935256958008,183991,0.0,0
2019-04-24,37.52530636296253,38.24521561743702,37.34532819114438,38.05624008178711,231526,0.0,0
2019-04-26,37.25533960126929,37.39032065111277,36.067488512097036,36.98537063598633,287644,0.0,0
2019-04-29,36.607419149757575,36.82339020010537,36.13047993350806,36.63441467285156,213699,0.0,0
2019-04-30,36.17547061589254,37.12934896927748,35.914502471635366,36.823387145996094,253984,0.0,0
2019-05-01,36.75139727138867,37.30032907068004,36.733399113549886,36.77839279174805,116881,0.0,0
2019-05-02,36.75139928944398,36.760396652458624,36.211468255822666,36.33745193481445,119824,0.0,0
2019-05-03,36.148472665265956,36.769397124541214,36.148472665265956,36.49943161010742,85141,0.0,0
2019-05-06,36.175472069013274,36.62541574292439,35.68053471427061,35.887508392333984,163261,0.0,0
2019-05-07,35.90550837891278,36.89538313878539,35.212594673882755,35.36557388305664,174457,0.0,0
2019-05-08,34.95162308461033,36.553421389982006,34.95162308461033,36.16646957397461,166518,0.0,0
2019-05-09,35.95050010202665,36.526427453302134,35.95050010202665,36.33745193481445,114724,0.0,0
2019-05-10,35.99549491450472,36.022490437195266,35.482559386596854,35.77052307128906,126019,0.0,0
2019-05-13,35.9055087156803,35.9055087156803,34.78964682668336,35.20359420776367,227245,0.0,0
2019-05-14,34.762650316543315,35.77052321707367,34.71765663427639,35.320579528808594,199500,0.0,0
2019-05-15,34.91562781321782,35.8875077800267,34.91562781321782,35.6175422668457,103993,0.0,0
2019-05-16,35.64453839648624,36.058485752612995,35.64453839648624,35.887508392333984,66040,0.0,0
2019-05-17,35.9505046447996,36.256466517926334,35.73453014438146,35.78852462768555,74366,0.0,0
2019-05-20,36.13947695702335,36.661413283917604,35.96849959103967,36.42744064331055,124261,0.0,0
2019-05-21,35.90551060495117,36.51743434518018,35.833517961254486,36.3194580078125,136795,0.0,0
2019-05-22,36.65241074679652,36.886383376289956,36.454434434578644,36.724403381347656,133165,0.0,0
2019-05-23,36.80539918372094,37.525308478786734,36.76940286076807,37.22834396362305,236088,0.0,0
2019-05-24,36.80539530840489,37.26433636293702,36.63441450878086,36.71540451049805,193844,0.0,0
2019-05-27,36.742404040547015,36.86838772678776,36.06748849328757,36.24746322631836,242866,0.0,0
2019-05-28,36.42743901341335,37.97524633255094,36.42743901341335,37.83126449584961,167553,0.0,0
2019-05-29,36.93138072199669,37.453313643104266,36.68841070546799,37.17435073852539,186467,0.0,0
2019-05-30,36.868385442759504,36.87738280573445,36.28345729825226,36.41844177246094,188666,0.0,0
2019-05-31,36.355448834457476,36.58042066280734,36.00448989868164,36.00448989868164,221171,0.0,0
2019-06-03,35.86951325050332,35.878510614307295,34.79864501953125,34.79864501953125,168672,0.0,0
2019-06-04,34.843643607943214,35.257591016363634,34.65466463210065,34.825645446777344,186930,0.0,0
2019-06-05,35.27558798308486,35.69853274136803,35.27558798308486,35.392574310302734,125679,0.0,0
2019-06-06,35.10460472438827,35.707531046160135,35.05061367928486,35.48255920410156,171456,0.0,0
2019-06-07,35.71652520319039,36.52642513501685,35.65353336769251,36.3464469909668,179885,0.0,0
2019-06-11,36.031489564918814,37.39031792459224,35.99549324779956,36.80539321899414,254813,0.0,0
2019-06-12,36.66141265434086,37.33632817613596,36.53542554005557,37.12035369873047,273032,0.0,0
2019-06-13,36.904383922643866,37.480314791494806,36.904383922643866,37.22834396362305,118002,0.0,0
2019-06-14,37.129352062568266,37.32732838612565,36.93137917180883,37.00336837768555,151808,0.0,0
2019-06-17,36.895382345212234,37.12935155209226,36.40044497592141,36.877384185791016,181055,0.0,0
2019-06-18,36.760398546904725,37.53430225236343,36.490433016181406,37.29133224487305,252334,0.0,0
2019-06-19,37.49830699344305,38.40719520636908,37.44431594545011,38.07423782348633,268141,0.0,0
2019-06-20,38.73115180377962,38.776145484064756,38.26320997665913,38.42518997192383,337171,0.0,0
2019-06-21,38.245213481187015,38.695157169200975,38.128227161119966,38.35319900512695,508211,0.0,0
2019-06-24,38.11023195919765,38.49718383554278,37.96625010517142,38.389198303222656,209981,0.0,0
2019-06-25,37.9392495971966,38.55117325463507,37.74127328661423,37.84926223754883,208199,0.0,0
2019-06-26,37.579294766741214,37.85826108506577,37.4533110851746,37.48930740356445,192961,0.0,0
2019-06-27,37.36332285831294,38.31720467680704,37.36332285831294,38.11922836303711,162396,0.0,0
2019-06-28,38.33520231174815,38.69515864904452,38.01124572753906,38.01124572753906,212840,0.0,0
2019-07-01,38.21821566519892,38.857134839970264,38.07423383098568,38.749149322509766,201728,0.0,0
2019-07-02,38.776145322957234,39.14509899223884,38.20021797898573,38.50617980957031,221489,0.0,0
2019-07-03,38.36219860827811,39.14509963989258,38.36219860827811,39.14509963989258,154046,0.0,0
2019-07-04,39.235089737549686,39.69853463765955,39.21709501019606,39.487060546875,208995,0.0,0
2019-07-05,39.55004911939126,40.03598910489478,39.43306280448165,39.98199462890625,198577,0.0,0
2019-07-08,39.66703462401906,39.94599749560035,39.262084644371406,39.42406463623047,159537,0.0,0
2019-07-09,39.25308747426709,39.77502381464107,38.86613561717549,39.136104583740234,137972,0.0,0
2019-07-10,39.11810734505322,39.280087355687655,38.794147323784344,38.87513732910156,227745,0.0,0
2019-07-11,38.686158317589125,39.847010379079975,38.62316304551656,39.67603302001953,165032,0.0,0
2019-07-12,39.44206465164782,40.02698937619311,39.14510017499112,39.640037536621094,140753,0.0,0
2019-07-15,39.28008399238901,39.41506503449476,37.35432219004762,37.66928482055664,254187,0.0,0
2019-07-16,36.59841804929783,36.77839621162353,35.06861225152413,35.464561462402344,647014,0.0,0
2019-07-17,35.077608057759676,35.19459437299796,34.42968807526796,34.717655181884766,482198,0.0,0
2019-07-18,34.40269553930083,34.85263924779202,34.150728161041144,34.36669921875,309990,0.0,0
2019-07-19,34.21371823099343,34.22271559426542,33.57479902194722,33.92575454711914,300805,0.0,0
2019-07-22,33.82676797153125,34.10573430519989,33.48480979361453,33.709781646728516,219384,0.0,0
2019-07-23,33.61979304500503,34.57367147021733,33.48480856497035,34.132728576660156,264903,0.0,0
2019-07-24,34.14172540452238,35.023614610602536,34.14172540452238,34.96962356567383,236435,0.0,0
2019-07-25,34.91563197145701,35.39257464876875,34.7716501184266,35.230594635009766,318996,0.0,0
2019-07-26,34.888634982849815,35.22159236036222,34.72665497588745,34.83464050292969,269599,0.0,0
2019-07-29,34.834638097290316,35.3295754475853,34.65465994278366,35.08660888671875,198568,0.0,0
2019-07-30,35.28458302725008,35.842515669425524,34.9786211835015,35.032615661621094,252290,0.0,0
2019-07-31,34.84364172368094,35.55455017089844,34.70865723863564,35.55455017089844,424808,0.0,0
2019-08-01,35.221595368484756,35.48256356118983,34.66366609285188,34.87063980102539,205127,0.0,0
2019-08-02,34.73565490794472,35.35657945814634,34.438693828420774,34.519683837890625,163778,0.0,0
2019-08-05,34.411696419499286,34.77164932748851,34.09673376311087,34.141727447509766,78467,0.0,0
2019-08-06,32.66591095737881,33.05286280244048,32.34195095381109,32.7379035949707,242670,0.0,0
2019-08-07,32.80089975178128,33.13385716245322,32.57592787890596,32.8638916015625,176123,0.0,0
2019-08-08,32.58491778309434,33.061860378697205,32.39594227701649,33.00786590576172,227939,0.0,0
2019-08-09,33.079856810819706,33.41281759524319,33.01686497220937,33.30482864379883,203256,0.0,0
2019-08-12,33.16084876384993,33.25983692544676,32.89988403112858,33.08885955810547,114976,0.0,0
2019-08-13,32.8458911333609,33.18784931730265,32.8278929728589,32.872886657714844,205344,0.0,0
2019-08-14,33.01686892168635,33.46681264146686,32.86388970470409,33.22384262084961,300758,0.0,0
2019-08-15,32.49493210251147,32.49493210251147,31.70303028929619,31.75702476501465,276816,0.0,0
2019-08-16,31.667031503130342,32.017990418740055,31.505051521402002,31.85601043701172,214548,0.0,0
2019-08-19,32.04498409102422,32.44993402200377,31.945995948696183,32.44093322753906,123017,0.0,0
2019-08-20,32.44994057552433,33.26883796453362,32.44994057552433,32.78289794921875,185342,0.0,0
2019-08-21,32.43194365858082,32.949379615117074,32.382449575524426,32.728904724121094,194828,0.0,0
2019-08-22,32.39594393859547,32.55792393291227,31.30708109119747,32.341949462890625,249459,0.0,0
2019-08-23,31.945999921225308,32.05398543864891,31.217089954821162,31.550050735473633,345020,0.0,0
2019-08-26,30.668164316438073,31.60404460585204,30.45218982946684,31.289085388183594,279642,0.0,0
2019-08-27,31.29807935242722,31.68953156569703,31.037114643044987,31.27108383178711,255324,0.0,0
2019-08-28,31.27108993004616,31.775028154654294,31.18110255516535,31.631046295166016,150970,0.0,0
2019-08-29,31.640037694217053,31.70302953131699,31.29807955510478,31.55904769897461,165761,0.0,0
2019-08-30,31.685035452237,32.39594734279772,31.640041767487176,31.990997314453125,322760,0.0,0
2019-09-02,32.03599149117748,32.611922336333265,31.910007798824015,32.48593521118164,199690,0.0,0
2019-09-03,32.21596515645127,32.701905129910024,32.21596515645127,32.66590881347656,205135,0.0,0
2019-09-04,32.02284310012763,32.45155317715343,31.584811229345004,32.33039474487305,246863,1.25,0
2019-09-05,32.3024400330457,33.13190200766,32.3024400330457,32.74979019165039,301200,0.0,0
2019-09-06,32.777746267734265,33.48605330444872,32.777746267734265,33.36489486694336,122913,0.0,0
2019-09-09,33.36489771463529,33.51401443689868,33.08530430479432,33.32761764526367,128456,0.0,0
2019-09-10,33.253060856970805,33.63517267761913,33.150542444441705,33.47673416137695,169900,0.0,0
2019-09-11,33.64448940618584,34.054563037884215,33.54197455348417,34.03592300415039,176160,0.0,0
2019-09-12,34.20368102870601,34.38541692036293,33.63517242189284,33.89612579345703,157994,0.0,0
2019-09-13,33.94271929567314,34.47395131362897,33.94271929567314,34.12911605834961,162458,0.0,0
2019-09-16,33.84020998966068,34.59511184692383,33.7097297457858,34.59511184692383,244432,0.0,0
2019-09-17,34.41803644741762,34.557834929470296,33.86816786935248,34.38075637817383,310670,0.0,0
2019-09-18,34.03592148621175,34.473953371364,33.980001387504196,34.175716400146484,149627,0.0,0
2019-09-19,34.39939605483115,34.52987274060359,34.073204340400075,34.408714294433594,282573,0.0,0
2019-09-20,34.147762446860355,34.57647259216629,34.147762446860355,34.2689208984375,255688,0.0,0
2019-09-23,34.334156868321706,35.47117405392621,34.334156868321706,35.275455474853516,296816,0.0,0
2019-09-24,35.200899455251665,35.81600636517122,34.902666017425396,35.61096954345703,323245,0.0,0
2019-09-25,35.042461143014954,35.172941383634075,34.7349094638989,34.94926452636719,228507,0.0,0
2019-09-26,34.94926111562335,35.657564576602,34.930621083068296,35.43389129638672,249858,0.0,0
2019-09-27,35.387296445072316,35.65756805543218,35.210217896134466,35.46185302734375,124881,0.0,0
2019-09-30,35.35001683922646,35.58301193911315,34.73490991773452,34.89334487915039,236956,0.0,0
2019-10-01,34.89334422268038,35.93716481029533,34.818787640835325,35.61096954345703,314236,0.0,0
2019-10-02,35.014501885184785,35.06110019219929,34.362114921312894,34.39939498901367,229605,0.0,0
2019-10-03,33.56993164474973,33.914763368629536,33.29965649795779,33.635169982910156,264781,0.0,0
2019-10-04,33.6724472898911,34.09183911171592,33.64448546495445,33.91476058959961,139172,0.0,0
2019-10-07,33.9240837097168,34.04523858669803,33.597888477663716,33.9240837097168,64851,0.0,0
2019-10-08,34.16640121961259,34.29687790638668,33.32761744003183,33.47673416137695,161529,0.0,0
2019-10-09,33.243739021855625,33.243739021855625,32.61931386298555,32.721832275390625,192278,0.0,0
2019-10-10,32.8057113044615,33.2251032020697,32.61931451049973,33.02938461303711,119632,0.0,0
2019-10-11,32.367678880102915,32.91754745856206,32.060127196678955,32.84299087524414,369200,0.0,0
2019-10-14,32.721828039322745,32.8243464384561,31.4729743280323,31.528894424438477,351407,0.0,0
2019-10-15,31.584814071655273,31.948285845982525,31.30522067257454,31.584814071655273,191312,0.0,0
2019-10-16,32.321077449468184,32.74978753900374,32.25583911215724,32.6379508972168,312942,0.0,0
2019-10-17,32.71250812000591,33.253058417236936,32.66590981460874,33.21577835083008,167586,0.0,0
2019-10-18,33.001425115412125,33.17850010774162,32.19992141973222,32.38631820678711,313324,0.0,0
2019-10-21,32.19060373403985,32.84299072234417,32.19060373403985,32.721832275390625,162574,0.0,0
2019-10-22,32.87094723109397,33.709727409386964,32.82434892483706,33.2810173034668,197479,0.0,0
2019-10-23,33.15054214706109,33.327617141062746,32.72183202144252,33.1412239074707,157604,0.0,0
2019-10-24,33.355578968448725,33.92408757445315,33.355578968448725,33.653812408447266,149626,0.0,0
2019-10-25,33.77496926652788,34.21299761111894,33.47673228532788,33.551292419433594,167304,0.0,0
2019-10-28,33.58857457564192,33.92408808954032,33.27170109642933,33.32761764526367,120584,0.0,0
2019-10-29,33.67245279390524,34.24096140583669,33.49537424284411,34.13844299316406,157771,0.0,0
2019-10-30,34.02659722367873,34.33415241142443,33.635167226790564,33.91476058959961,202249,0.0,0
2019-10-31,33.89612353120408,33.99864193611158,33.09461988035212,33.486053466796875,152681,0.0,0
2019-11-01,33.336940528036244,34.05456588835286,33.187823800907026,33.9986457824707,190830,0.0,0
2019-11-04,34.25028122229374,34.40871619082848,34.00796787182199,34.240962982177734,113263,0.0,0
2019-11-05,34.48327328076873,35.238178651390136,34.47395504147742,34.939945220947266,218723,0.0,0
2019-11-06,34.88402613421528,35.7414463828729,34.828106031172084,35.73212814331055,255795,0.0,0
2019-11-07,35.66689040851267,35.797367095947266,35.41525527336463,35.797367095947266,255478,0.0,0
2019-11-08,35.86260185175042,36.328592006095235,35.853283612961526,36.16083526611328,137673,0.0,0
2019-11-11,36.30063534192283,36.79458378972943,36.272673513872505,36.775943756103516,231024,0.0,0
2019-11-12,36.81322555977635,36.9250622115841,36.272675224796615,36.48703384399414,100001,0.0,0
2019-11-13,36.48703323342217,36.6734264649083,36.28199641251982,36.42179489135742,153506,0.0,0
2019-11-14,36.505666767435365,36.664105267684754,36.35655006114208,36.58022689819336,235400,0.0,0
2019-11-15,36.580229105109986,37.26989613533881,36.580229105109986,37.26057434082031,179566,0.0,0
2019-11-18,37.26057659775799,37.26989839284113,36.44975463145922,36.645469665527344,136382,0.0,0
2019-11-19,36.337917320463944,37.05553909908096,36.2633571820386,36.85050582885742,199014,0.0,0
2019-11-20,36.72002630725305,37.064858032793474,36.552269563969,36.88778305053711,187642,0.0,0
2019-11-21,36.36587483605676,36.57091165722568,36.10492146745851,36.151519775390625,229459,0.0,0
2019-11-22,36.347232818603516,36.701386338965115,36.07695767003222,36.347232818603516,282979,0.0,0
2019-11-25,36.34723163420722,36.934380217606765,36.254035026465,36.72934341430664,107232,0.0,0
2019-11-26,36.897103932816826,37.37241236935753,36.83186558966855,36.9996223449707,152008,0.0,0
2019-11-27,36.95302347714096,37.21397684578522,36.598869937393026,37.17669677734375,126533,0.0,0
2019-11-28,36.85050471248124,37.33979227398819,36.757304542273026,37.204654693603516,147457,0.0,0
2019-11-29,37.20465908740108,37.58677449754736,36.90642561795997,37.027584075927734,168381,0.0,0
2019-12-02,37.09282242516651,37.67997112353894,36.94370569044595,37.027584075927734,229541,0.0,0
