Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-01,3.450000047683716,3.619999885559082,3.450000047683716,3.5399999618530273,172203,0.0,0
2019-11-04,3.450000047683716,3.5,3.4200000762939453,3.450000047683716,211919,0.0,0
2019-11-05,3.369999885559082,3.380000114440918,3.299999952316284,3.309999942779541,597759,0.0,0
2019-11-06,3.0799999237060547,3.1500000953674316,3.0,3.069999933242798,892197,0.0,0
2019-11-07,3.1600000858306885,3.2200000286102295,3.125,3.1500000953674316,397991,0.0,0
2019-11-08,3.1500000953674316,3.1600000858306885,3.0999999046325684,3.119999885559082,391537,0.0,0
2019-11-11,3.200000047683716,3.319999933242798,3.200000047683716,3.2899999618530273,244731,0.0,0
2019-11-12,3.319999933242798,3.380000114440918,3.309999942779541,3.3399999141693115,149062,0.0,0
2019-11-13,3.369999885559082,3.4100000858306885,3.3499999046325684,3.380000114440918,161368,0.0,0
2019-11-14,3.380000114440918,3.4700000286102295,3.299999952316284,3.390000104904175,264931,0.0,0
2019-11-15,3.440000057220459,3.569999933242798,3.440000057220459,3.450000047683716,363019,0.0,0
2019-11-18,3.0999999046325684,3.119999885559082,3.0299999713897705,3.0299999713897705,1266235,0.0,0
2019-11-19,3.049999952316284,3.049999952316284,2.950000047683716,3.0,570850,0.0,0
2019-11-20,2.869999885559082,2.9000000953674316,2.7799999713897705,2.799999952316284,1316388,0.0,0
2019-11-21,2.819999933242798,2.880000114440918,2.7950000762939453,2.8299999237060547,642064,0.0,0
2019-11-22,2.569999933242798,2.630000114440918,2.5199999809265137,2.5999999046325684,1587409,0.0,0
2019-11-25,2.5999999046325684,2.640000104904175,2.569999933242798,2.619999885559082,810645,0.0,0
2019-11-26,2.6500000953674316,2.740000009536743,2.6500000953674316,2.7300000190734863,692912,0.0,0
2019-11-27,2.8399999141693115,2.890000104904175,2.809999942779541,2.8499999046325684,686623,0.0,0
2019-11-28,2.8499999046325684,2.859999895095825,2.809999942779541,2.809999942779541,381265,0.0,0
2019-11-29,2.8399999141693115,2.880000114440918,2.799999952316284,2.8399999141693115,127055,0.0,0
2019-12-02,2.9000000953674316,2.9200000762939453,2.8399999141693115,2.859999895095825,219614,0.0,0
2019-12-03,2.9100000858306885,2.9100000858306885,2.825000047683716,2.8499999046325684,167998,0.0,0
2019-12-04,2.9100000858306885,2.940000057220459,2.8499999046325684,2.869999885559082,286574,0.0,0
2019-12-05,2.799999952316284,2.819999933242798,2.734999895095825,2.7699999809265137,347932,0.0,0
2019-12-06,2.7699999809265137,2.7799999713897705,2.7300000190734863,2.7300000190734863,144697,0.0,0
2019-12-09,2.6700000762939453,2.6700000762939453,2.619999885559082,2.640000104904175,337971,0.0,0
2019-12-10,2.630000114440918,2.630000114440918,2.5799999237060547,2.5999999046325684,263203,0.0,0
2019-12-11,2.6500000953674316,2.680000066757202,2.630000114440918,2.630000114440918,173665,0.0,0
2019-12-12,2.6600000858306885,2.75,2.6600000858306885,2.700000047683716,175545,0.0,0
2019-12-13,2.7100000381469727,2.7300000190734863,2.6600000858306885,2.7200000286102295,348303,0.0,0
2019-12-16,2.819999933242798,2.819999933242798,2.7699999809265137,2.799999952316284,277743,0.0,0
2019-12-17,2.640000104904175,2.690000057220459,2.5799999237060547,2.6600000858306885,909427,0.0,0
2019-12-18,2.619999885559082,2.630000114440918,2.5799999237060547,2.5799999237060547,706744,0.0,0
2019-12-19,2.549999952316284,2.5799999237060547,2.5199999809265137,2.5399999618530273,1466186,0.0,0
2019-12-20,2.569999933242798,2.640000104904175,2.569999933242798,2.630000114440918,633956,0.0,0
2019-12-23,2.5299999713897705,2.5399999618530273,2.490000009536743,2.5299999713897705,699405,0.0,0
2019-12-24,2.5199999809265137,2.5199999809265137,2.5,2.5,1538039,0.0,0
2019-12-27,2.6700000762939453,2.7100000381469727,2.640000104904175,2.690000057220459,804096,0.0,0
2019-12-30,2.680000066757202,2.680000066757202,2.630000114440918,2.6600000858306885,315713,0.0,0
2019-12-31,2.700000047683716,2.809999942779541,2.700000047683716,2.7799999713897705,454486,0.0,0
2020-01-02,2.759999990463257,2.7899999618530273,2.75,2.7799999713897705,499819,0.0,0
2020-01-03,2.7899999618530273,2.859999895095825,2.744999885559082,2.859999895095825,1657318,0.0,0
2020-01-06,2.869999885559082,2.940000057220459,2.8499999046325684,2.9000000953674316,630684,0.0,0
2020-01-07,2.869999885559082,2.869999885559082,2.799999952316284,2.8299999237060547,265719,0.0,0
2020-01-08,2.890000104904175,3.059999942779541,2.890000104904175,2.9700000286102295,1000502,0.0,0
2020-01-09,2.819999933242798,2.859999895095825,2.7899999618530273,2.799999952316284,1134946,0.0,0
2020-01-10,2.809999942779541,2.809999942779541,2.75,2.759999990463257,271800,0.0,0
2020-01-13,2.819999933242798,2.859999895095825,2.7799999713897705,2.7799999713897705,318055,0.0,0
2020-01-14,2.75,2.7899999618530273,2.7100000381469727,2.7100000381469727,737502,0.0,0
2020-01-15,2.7300000190734863,2.8299999237060547,2.7300000190734863,2.7899999618530273,414888,0.0,0
2020-01-16,2.8399999141693115,2.9000000953674316,2.7899999618530273,2.809999942779541,895505,0.0,0
2020-01-17,2.809999942779541,2.8299999237060547,2.744999885559082,2.7699999809265137,982824,0.0,0
2020-01-20,2.7899999618530273,2.799999952316284,2.7300000190734863,2.740000009536743,405055,0.0,0
2020-01-21,2.740000009536743,2.7899999618530273,2.7300000190734863,2.759999990463257,254584,0.0,0
2020-01-22,2.759999990463257,2.759999990463257,2.690000057220459,2.700000047683716,508442,0.0,0
2020-01-23,2.700000047683716,2.7200000286102295,2.6600000858306885,2.6600000858306885,394881,0.0,0
2020-01-24,2.690000057220459,2.7200000286102295,2.6600000858306885,2.690000057220459,486124,0.0,0
2020-01-28,2.7300000190734863,2.740000009536743,2.690000057220459,2.700000047683716,397534,0.0,0
2020-01-29,2.700000047683716,2.7200000286102295,2.6600000858306885,2.6700000762939453,187347,0.0,0
2020-01-30,2.700000047683716,2.7300000190734863,2.6600000858306885,2.7100000381469727,512919,0.0,0
2020-01-31,2.9600000381469727,3.069999933242798,2.930000066757202,3.059999942779541,1776603,0.0,0
2020-02-03,3.0999999046325684,3.130000114440918,3.0299999713897705,3.059999942779541,899058,0.0,0
2020-02-04,2.9800000190734863,2.9800000190734863,2.9000000953674316,2.9000000953674316,405457,0.0,0
2020-02-05,2.8499999046325684,2.880000114440918,2.809999942779541,2.880000114440918,200377,0.0,0
2020-02-06,2.9100000858306885,2.9100000858306885,2.8299999237060547,2.859999895095825,440433,0.0,0
2020-02-07,2.869999885559082,2.9000000953674316,2.8550000190734863,2.869999885559082,191660,0.0,0
2020-02-10,2.8399999141693115,2.869999885559082,2.799999952316284,2.8299999237060547,587582,0.0,0
2020-02-11,2.8499999046325684,2.890000104904175,2.7750000953674316,2.799999952316284,621895,0.0,0
2020-02-12,2.890000104904175,2.950000047683716,2.859999895095825,2.9200000762939453,478319,0.0,0
2020-02-13,2.809999942779541,2.890000104904175,2.7899999618530273,2.869999885559082,538169,0.0,0
2020-02-14,2.859999895095825,2.869999885559082,2.7899999618530273,2.7899999618530273,626520,0.0,0
2020-02-17,2.8299999237060547,2.859999895095825,2.809999942779541,2.809999942779541,221281,0.0,0
2020-02-18,2.8399999141693115,2.8399999141693115,2.7799999713897705,2.7799999713897705,194603,0.0,0
2020-02-19,2.8499999046325684,2.9100000858306885,2.8499999046325684,2.890000104904175,711568,0.0,0
2020-02-20,2.9100000858306885,2.9600000381469727,2.880000114440918,2.930000066757202,466142,0.0,0
2020-02-21,2.880000114440918,2.9000000953674316,2.7899999618530273,2.8499999046325684,910773,0.0,0
2020-02-24,2.890000104904175,3.0,2.890000104904175,2.950000047683716,799311,0.0,0
2020-02-25,2.9800000190734863,3.0,2.8299999237060547,2.8299999237060547,972026,0.0,0
2020-02-26,2.809999942779541,2.809999942779541,2.680000066757202,2.7100000381469727,705088,0.0,0
2020-02-27,2.690000057220459,2.759999990463257,2.6700000762939453,2.75,383158,0.0,0
2020-02-28,2.690000057220459,2.7100000381469727,2.5,2.5,1147993,0.0,0
2020-03-02,2.299999952316284,2.359999895095825,2.180000066757202,2.2699999809265137,1459287,0.0,0
2020-03-03,2.319999933242798,2.4000000953674316,2.319999933242798,2.3299999237060547,379088,0.0,0
2020-03-04,2.5199999809265137,2.5799999237060547,2.4700000286102295,2.5199999809265137,1105488,0.0,0
2020-03-05,2.549999952316284,2.549999952316284,2.444999933242798,2.4800000190734863,710388,0.0,0
2020-03-06,2.5899999141693115,2.6600000858306885,2.569999933242798,2.640000104904175,537539,0.0,0
2020-03-09,2.690000057220459,2.740000009536743,2.4800000190734863,2.4800000190734863,966209,0.0,0
2020-03-10,2.369999885559082,2.440000057220459,2.3299999237060547,2.390000104904175,468204,0.0,0
2020-03-11,2.359999895095825,2.359999895095825,2.2799999713897705,2.299999952316284,360795,0.0,0
2020-03-12,2.25,2.259999990463257,2.049999952316284,2.109999895095825,662604,0.0,0
2020-03-13,1.8899999856948853,1.909999966621399,1.7100000381469727,1.909999966621399,1207819,0.0,0
2020-03-16,1.899999976158142,2.0299999713897705,1.850000023841858,1.8899999856948853,812167,0.0,0
2020-03-17,1.7699999809265137,1.8799999952316284,1.7699999809265137,1.7999999523162842,1046689,0.0,0
2020-03-18,2.0,2.0,1.850000023841858,1.909999966621399,484757,0.0,0
2020-03-19,1.7599999904632568,1.975000023841858,1.7599999904632568,1.8300000429153442,325633,0.0,0
2020-03-20,1.7699999809265137,1.9049999713897705,1.715000033378601,1.9049999713897705,1507370,0.0,0
2020-03-23,1.600000023841858,1.600000023841858,1.4900000095367432,1.5700000524520874,1317734,0.0,0
2020-03-24,1.4900000095367432,1.5850000381469727,1.4550000429153442,1.4700000286102295,1265418,0.0,0
2020-03-25,1.600000023841858,1.600000023841858,1.475000023841858,1.5299999713897705,859748,0.0,0
2020-03-26,1.7599999904632568,1.8350000381469727,1.7599999904632568,1.809999942779541,1212454,0.0,0
2020-03-27,1.8200000524520874,1.8350000381469727,1.7400000095367432,1.7949999570846558,651152,0.0,0
2020-03-30,1.7000000476837158,1.7300000190734863,1.659999966621399,1.7000000476837158,419420,0.0,0
2020-03-31,1.559999942779541,1.6399999856948853,1.524999976158142,1.559999942779541,1239710,0.0,0
2020-04-01,1.5549999475479126,1.6649999618530273,1.524999976158142,1.659999966621399,1000718,0.0,0
2020-04-02,1.649999976158142,1.690000057220459,1.590000033378601,1.690000057220459,693474,0.0,0
2020-04-03,1.7699999809265137,1.7899999618530273,1.6950000524520874,1.7100000381469727,807281,0.0,0
2020-04-06,1.7400000095367432,1.7949999570846558,1.7000000476837158,1.7699999809265137,530578,0.0,0
2020-04-07,1.8049999475479126,1.8300000429153442,1.75,1.7999999523162842,866185,0.0,0
2020-04-08,1.7200000286102295,1.7799999713897705,1.7050000429153442,1.7350000143051147,395571,0.0,0
2020-04-09,1.7599999904632568,1.8200000524520874,1.7599999904632568,1.7999999523162842,612479,0.0,0
2020-04-14,1.9700000286102295,2.1700000762939453,1.9700000286102295,2.140000104904175,1510981,0.0,0
2020-04-15,2.1700000762939453,2.25,2.1700000762939453,2.2300000190734863,971500,0.0,0
2020-04-16,2.1500000953674316,2.1700000762939453,2.059999942779541,2.1500000953674316,709372,0.0,0
2020-04-17,2.1500000953674316,2.1500000953674316,2.069999933242798,2.069999933242798,794042,0.0,0
2020-04-20,2.0799999237060547,2.119999885559082,2.0350000858306885,2.0999999046325684,700327,0.0,0
2020-04-21,2.1500000953674316,2.240000009536743,2.1449999809265137,2.1700000762939453,598284,0.0,0
2020-04-22,2.140000104904175,2.1500000953674316,2.075000047683716,2.109999895095825,589261,0.0,0
2020-04-23,2.25,2.380000114440918,2.25,2.3399999141693115,788158,0.0,0
2020-04-24,2.430000066757202,2.4800000190734863,2.390000104904175,2.4100000858306885,864589,0.0,0
2020-04-27,2.450000047683716,2.450000047683716,2.299999952316284,2.380000114440918,632138,0.0,0
2020-04-28,2.4100000858306885,2.430000066757202,2.240000009536743,2.25,780434,0.0,0
2020-04-29,2.359999895095825,2.440000057220459,2.3299999237060547,2.390000104904175,539159,0.0,0
2020-04-30,2.490000009536743,2.5,2.4100000858306885,2.5,846881,0.0,0
2020-05-01,2.359999895095825,2.390000104904175,2.3299999237060547,2.3299999237060547,431091,0.0,0
2020-05-04,2.430000066757202,2.4600000381469727,2.390000104904175,2.4100000858306885,504846,0.0,0
2020-05-05,2.4000000953674316,2.4700000286102295,2.369999885559082,2.430000066757202,511505,0.0,0
2020-05-06,2.450000047683716,2.5,2.430000066757202,2.4700000286102295,298378,0.0,0
2020-05-07,2.4700000286102295,2.5999999046325684,2.4700000286102295,2.5999999046325684,572819,0.0,0
2020-05-08,2.7300000190734863,2.7799999713897705,2.680000066757202,2.7300000190734863,492592,0.0,0
2020-05-11,2.7799999713897705,2.7799999713897705,2.7200000286102295,2.740000009536743,338770,0.0,0
2020-05-12,2.759999990463257,2.7699999809265137,2.6500000953674316,2.7100000381469727,422363,0.0,0
2020-05-13,2.7699999809265137,2.7899999618530273,2.7300000190734863,2.759999990463257,747994,0.0,0
2020-05-14,2.809999942779541,2.8399999141693115,2.7100000381469727,2.759999990463257,375222,0.0,0
2020-05-15,2.8299999237060547,2.9000000953674316,2.7699999809265137,2.9000000953674316,1018134,0.0,0
2020-05-18,3.0,3.109999895095825,3.0,3.0799999237060547,867323,0.0,0
2020-05-19,3.0199999809265137,3.0399999618530273,2.950000047683716,2.9600000381469727,642453,0.0,0
2020-05-20,3.2200000286102295,3.309999942779541,3.190000057220459,3.2699999809265137,1627506,0.0,0
2020-05-21,3.4000000953674316,3.440000057220459,3.299999952316284,3.3299999237060547,1281710,0.0,0
2020-05-22,3.3399999141693115,3.3499999046325684,3.2100000381469727,3.2799999713897705,726260,0.0,0
2020-05-25,3.3499999046325684,3.3499999046325684,3.2100000381469727,3.25,348895,0.0,0
2020-05-26,3.2100000381469727,3.2799999713897705,3.200000047683716,3.2699999809265137,496361,0.0,0
2020-05-27,3.130000114440918,3.140000104904175,3.0199999809265137,3.049999952316284,852389,0.0,0
2020-05-28,3.0399999618530273,3.119999885559082,3.0399999618530273,3.069999933242798,453431,0.0,0
2020-05-29,3.069999933242798,3.1600000858306885,3.0299999713897705,3.130000114440918,761547,0.0,0
2020-06-01,3.140000104904175,3.240000009536743,3.0999999046325684,3.2300000190734863,882631,0.0,0
2020-06-02,3.200000047683716,3.25,3.1500000953674316,3.180000066757202,701428,0.0,0
2020-06-03,3.0999999046325684,3.134999990463257,3.049999952316284,3.059999942779541,472980,0.0,0
2020-06-04,3.009999990463257,3.0899999141693115,2.9700000286102295,3.0,632487,0.0,0
2020-06-05,3.009999990463257,3.0999999046325684,3.0,3.0199999809265137,460985,0.0,0
2020-06-09,2.9700000286102295,3.0399999618530273,2.930000066757202,2.9800000190734863,500482,0.0,0
2020-06-10,2.9800000190734863,3.069999933242798,2.9800000190734863,3.0199999809265137,173775,0.0,0
2020-06-11,3.1500000953674316,3.2100000381469727,3.119999885559082,3.130000114440918,637225,0.0,0
2020-06-12,3.109999895095825,3.2100000381469727,3.049999952316284,3.0999999046325684,911393,0.0,0
2020-06-15,3.1500000953674316,3.1500000953674316,2.994999885559082,3.049999952316284,254703,0.0,0
2020-06-16,3.0999999046325684,3.130000114440918,3.049999952316284,3.109999895095825,726565,0.0,0
2020-06-17,3.0899999141693115,3.0999999046325684,2.990000009536743,3.009999990463257,389762,0.0,0
2020-06-18,3.0199999809265137,3.069999933242798,2.9600000381469727,2.9700000286102295,242520,0.0,0
2020-06-19,2.990000009536743,3.049999952316284,2.9700000286102295,3.009999990463257,1590133,0.0,0
2020-06-22,3.069999933242798,3.180000066757202,3.059999942779541,3.130000114440918,926975,0.0,0
2020-06-23,3.1700000762939453,3.1700000762939453,3.059999942779541,3.0799999237060547,705429,0.0,0
2020-06-24,3.140000104904175,3.240000009536743,3.140000104904175,3.190000057220459,616456,0.0,0
2020-06-25,3.059999942779541,3.109999895095825,2.990000009536743,3.0299999713897705,492217,0.0,0
2020-06-26,3.069999933242798,3.0999999046325684,3.0,3.0,850001,0.0,0
2020-06-29,3.069999933242798,3.1500000953674316,3.0199999809265137,3.0999999046325684,794800,0.0,0
2020-06-30,3.0399999618530273,3.0999999046325684,3.0299999713897705,3.0399999618530273,1000198,0.0,0
2020-07-01,3.2799999713897705,3.4000000953674316,3.25,3.369999885559082,2068415,0.0,0
2020-07-02,3.3499999046325684,3.359999895095825,3.240000009536743,3.2899999618530273,604338,0.0,0
2020-07-03,3.25,3.25,3.119999885559082,3.1600000858306885,565409,0.0,0
2020-07-06,3.1600000858306885,3.25,3.140000104904175,3.1700000762939453,513124,0.0,0
2020-07-07,3.2100000381469727,3.25,3.2100000381469727,3.240000009536743,250212,0.0,0
2020-07-08,3.390000104904175,3.4700000286102295,3.369999885559082,3.369999885559082,735639,0.0,0
2020-07-09,3.4700000286102295,3.5999999046325684,3.4600000381469727,3.5899999141693115,1371995,0.0,0
2020-07-10,3.5999999046325684,3.5999999046325684,3.4700000286102295,3.5,419047,0.0,0
2020-07-13,3.3499999046325684,3.3499999046325684,3.200000047683716,3.25,675077,0.0,0
2020-07-14,3.25,3.319999933242798,3.2100000381469727,3.2100000381469727,407796,0.0,0
2020-07-15,3.2899999618530273,3.369999885559082,3.2799999713897705,3.309999942779541,435264,0.0,0
2020-07-16,3.3499999046325684,3.440000057220459,3.299999952316284,3.319999933242798,309629,0.0,0
2020-07-17,3.3299999237060547,3.3299999237060547,3.255000114440918,3.309999942779541,341347,0.0,0
2020-07-20,3.4100000858306885,3.559999942779541,3.4000000953674316,3.509999990463257,1091238,0.0,0
2020-07-21,3.680000066757202,3.7899999618530273,3.6700000762939453,3.75,1002384,0.0,0
2020-07-22,3.8499999046325684,3.9200000762939453,3.7799999713897705,3.869999885559082,695308,0.0,0
2020-07-23,3.940000057220459,3.940000057220459,3.7699999809265137,3.819999933242798,494915,0.0,0
2020-07-24,3.759999990463257,3.819999933242798,3.7200000286102295,3.740000009536743,274748,0.0,0
2020-07-27,3.8499999046325684,3.990000009536743,3.8399999141693115,3.990000009536743,714213,0.0,0
2020-07-28,4.130000114440918,4.289999961853027,4.010000228881836,4.010000228881836,1353543,0.0,0
2020-07-29,4.150000095367432,4.170000076293945,4.039999961853027,4.070000171661377,524787,0.0,0
2020-07-30,3.9000000953674316,3.9000000953674316,3.7699999809265137,3.819999933242798,766415,0.0,0
2020-07-31,3.609999895095825,3.7300000190734863,3.5299999713897705,3.6500000953674316,1044022,0.0,0
2020-08-03,3.799999952316284,3.930000066757202,3.690000057220459,3.859999895095825,1020922,0.0,0
2020-08-04,3.9000000953674316,3.9000000953674316,3.7750000953674316,3.809999942779541,332372,0.0,0
2020-08-05,3.859999895095825,3.950000047683716,3.7899999618530273,3.859999895095825,2106159,0.0,0
2020-08-06,3.940000057220459,3.940000057220459,3.8299999237060547,3.9000000953674316,1124796,0.0,0
2020-08-07,3.880000114440918,3.880000114440918,3.740000009536743,3.8399999141693115,851774,0.0,0
2020-08-10,3.759999990463257,3.7899999618530273,3.680000066757202,3.7300000190734863,835274,0.0,0
2020-08-11,3.700000047683716,3.7300000190734863,3.569999933242798,3.5999999046325684,732210,0.0,0
2020-08-12,3.380000114440918,3.4200000762939453,3.3299999237060547,3.390000104904175,1581859,0.0,0
2020-08-13,3.380000114440918,3.4800000190734863,3.380000114440918,3.450000047683716,1024455,0.0,0
2020-08-14,3.549999952316284,3.5899999141693115,3.5199999809265137,3.549999952316284,559459,0.0,0
2020-08-17,3.5799999237060547,3.640000104904175,3.509999990463257,3.5999999046325684,655877,0.0,0
2020-08-18,3.680000066757202,3.7300000190734863,3.6700000762939453,3.690000057220459,333175,0.0,0
2020-08-19,3.7200000286102295,3.7300000190734863,3.5999999046325684,3.619999885559082,589774,0.0,0
2020-08-20,3.549999952316284,3.6600000858306885,3.5299999713897705,3.6600000858306885,415885,0.0,0
2020-08-21,3.6600000858306885,3.6600000858306885,3.569999933242798,3.5999999046325684,441126,0.0,0
2020-08-24,3.5199999809265137,3.5899999141693115,3.450000047683716,3.490000009536743,616368,0.0,0
2020-08-25,3.509999990463257,3.549999952316284,3.430000066757202,3.5,269710,0.0,0
2020-08-26,3.4700000286102295,3.5,3.4000000953674316,3.4000000953674316,759536,0.0,0
2020-08-27,3.4800000190734863,3.559999942779541,3.440000057220459,3.4700000286102295,482024,0.0,0
2020-08-28,3.3399999141693115,3.3499999046325684,3.190000057220459,3.25,1287698,0.0,0
2020-08-31,3.2200000286102295,3.2699999809265137,3.180000066757202,3.2200000286102295,591823,0.0,0
2020-09-01,3.200000047683716,3.200000047683716,3.109999895095825,3.190000057220459,859937,0.0,0
2020-09-02,3.180000066757202,3.180000066757202,3.059999942779541,3.069999933242798,508241,0.0,0
2020-09-03,3.0299999713897705,3.069999933242798,2.9800000190734863,3.059999942779541,769235,0.0,0
2020-09-04,3.0,3.049999952316284,2.9600000381469727,3.0399999618530273,615538,0.0,0
2020-09-07,2.9200000762939453,2.9600000381469727,2.8399999141693115,2.930000066757202,1134610,0.0,0
2020-09-08,2.9700000286102295,2.990000009536743,2.890000104904175,2.9000000953674316,717955,0.0,0
2020-09-09,2.9200000762939453,2.950000047683716,2.8499999046325684,2.859999895095825,519840,0.0,0
2020-09-10,2.8499999046325684,2.880000114440918,2.7699999809265137,2.7799999713897705,1938514,0.0,0
2020-09-11,2.7799999713897705,2.8299999237060547,2.759999990463257,2.7799999713897705,715462,0.0,0
2020-09-14,2.759999990463257,2.880000114440918,2.75,2.819999933242798,616039,0.0,0
2020-09-15,2.940000057220459,3.069999933242798,2.940000057220459,3.059999942779541,1006060,0.0,0
2020-09-16,3.049999952316284,3.049999952316284,2.9600000381469727,2.990000009536743,1311704,0.0,0
2020-09-17,2.940000057220459,2.940000057220459,2.8299999237060547,2.859999895095825,829334,0.0,0
2020-09-18,2.869999885559082,2.9200000762939453,2.8499999046325684,2.890000104904175,482698,0.0,0
2020-09-21,2.7300000190734863,2.759999990463257,2.6600000858306885,2.690000057220459,1136879,0.0,0
2020-09-22,2.549999952316284,2.6600000858306885,2.549999952316284,2.619999885559082,1183569,0.0,0
2020-09-23,2.6500000953674316,2.6500000953674316,2.569999933242798,2.569999933242798,749678,0.0,0
2020-09-24,2.4100000858306885,2.4800000190734863,2.369999885559082,2.4000000953674316,1138432,0.0,0
2020-09-25,2.4200000762939453,2.450000047683716,2.380000114440918,2.4000000953674316,1049871,0.0,0
2020-09-28,2.4000000953674316,2.4000000953674316,2.3450000286102295,2.3499999046325684,1312213,0.0,0
2020-09-29,2.380000114440918,2.450000047683716,2.3399999141693115,2.359999895095825,1100510,0.0,0
2020-09-30,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0,0.0,0
2020-10-01,2.1700000762939453,2.180000066757202,2.119999885559082,2.140000104904175,1515070,0.0,0
2020-10-02,2.140000104904175,2.1600000858306885,2.0999999046325684,2.0999999046325684,1223079,0.0,0
2020-10-05,2.140000104904175,2.1500000953674316,2.109999895095825,2.130000114440918,356172,0.0,0
2020-10-06,2.1600000858306885,2.2200000286102295,2.140000104904175,2.1600000858306885,1347926,0.0,0
2020-10-07,2.1500000953674316,2.1600000858306885,2.0799999237060547,2.130000114440918,749347,0.0,0
2020-10-08,2.130000114440918,2.1500000953674316,2.109999895095825,2.130000114440918,592128,0.0,0
2020-10-09,2.1600000858306885,2.2899999618530273,2.1600000858306885,2.259999990463257,860428,0.0,0
2020-10-12,2.259999990463257,2.259999990463257,2.180000066757202,2.2100000381469727,1304154,0.0,0
2020-10-13,2.259999990463257,2.3299999237060547,2.2300000190734863,2.2300000190734863,1112086,0.0,0
2020-10-14,2.2300000190734863,2.2300000190734863,2.1600000858306885,2.2100000381469727,703411,0.0,0
2020-10-15,2.2100000381469727,2.2200000286102295,2.1700000762939453,2.180000066757202,545246,0.0,0
2020-10-16,2.190000057220459,2.2300000190734863,2.1600000858306885,2.2100000381469727,335316,0.0,0
2020-10-19,2.180000066757202,2.200000047683716,2.140000104904175,2.1600000858306885,462111,0.0,0
2020-10-20,2.200000047683716,2.200000047683716,2.1500000953674316,2.180000066757202,296686,0.0,0
2020-10-21,2.1700000762939453,2.240000009536743,2.1700000762939453,2.200000047683716,359705,0.0,0
2020-10-22,2.200000047683716,2.2100000381469727,2.140000104904175,2.1500000953674316,410265,0.0,0
2020-10-23,2.140000104904175,2.1700000762939453,2.109999895095825,2.130000114440918,347161,0.0,0
2020-10-26,2.119999885559082,2.130000114440918,2.069999933242798,2.109999895095825,497133,0.0,0
2020-10-27,2.130000114440918,2.130000114440918,2.069999933242798,2.119999885559082,425588,0.0,0
2020-10-28,2.130000114440918,2.130000114440918,2.0899999141693115,2.109999895095825,247105,0.0,0
2020-10-29,2.0,2.009999990463257,1.9500000476837158,1.9950000047683716,533580,0.0,0
2020-10-30,1.7999999523162842,1.8350000381469727,1.7699999809265137,1.8200000524520874,1304176,0.0,0
2020-11-02,1.840000033378601,1.875,1.8370000123977661,1.850000023841858,565537,0.0,0
2020-11-03,1.8600000143051147,1.8949999809265137,1.8600000143051147,1.8799999952316284,184070,0.0,0
2020-11-04,1.909999966621399,1.9600000381469727,1.875,1.899999976158142,398531,0.0,0
2020-11-05,1.934999942779541,1.934999942779541,1.8600000143051147,1.899999976158142,368948,0.0,0
2020-11-06,2.0199999809265137,2.069999933242798,2.0,2.0,575462,0.0,0
2020-11-09,2.0399999618530273,2.0899999141693115,2.0199999809265137,2.0799999237060547,557350,0.0,0
2020-11-10,2.0,2.0399999618530273,1.975000023841858,2.0,905878,0.0,0
2020-11-11,1.9199999570846558,1.9550000429153442,1.8849999904632568,1.934999942779541,969543,0.0,0
2020-11-12,1.8700000047683716,1.8899999856948853,1.8600000143051147,1.8600000143051147,825281,0.0,0
2020-11-13,1.909999966621399,1.9149999618530273,1.875,1.899999976158142,1004977,0.0,0
2020-11-16,1.909999966621399,1.909999966621399,1.899999976158142,1.9049999713897705,142450,0.0,0
2020-11-17,1.8650000095367432,1.8899999856948853,1.850000023841858,1.8600000143051147,1326519,0.0,0
2020-11-18,1.8700000047683716,1.8849999904632568,1.8350000381469727,1.840000033378601,596242,0.0,0
2020-11-19,1.8250000476837158,1.8300000429153442,1.7899999618530273,1.7999999523162842,547479,0.0,0
2020-11-20,1.7999999523162842,1.8350000381469727,1.7899999618530273,1.8200000524520874,278205,0.0,0
2020-11-23,1.809999942779541,1.8200000524520874,1.7899999618530273,1.7999999523162842,586028,0.0,0
2020-11-24,1.784999966621399,1.7899999618530273,1.725000023841858,1.7350000143051147,1384963,0.0,0
2020-11-25,1.7350000143051147,1.7799999713897705,1.715000033378601,1.75,782139,0.0,0
2020-11-26,1.7799999713897705,1.8250000476837158,1.7699999809265137,1.7899999618530273,665247,0.0,0
2020-11-27,1.8200000524520874,1.8350000381469727,1.7549999952316284,1.7949999570846558,456599,0.0,0
2020-11-30,1.7999999523162842,1.7999999523162842,1.725000023841858,1.7300000190734863,874050,0.0,0
2020-12-01,1.7200000286102295,1.7899999618530273,1.7200000286102295,1.774999976158142,793737,0.0,0
2020-12-02,1.8300000429153442,1.909999966621399,1.8300000429153442,1.8849999904632568,978957,0.0,0
2020-12-03,1.9149999618530273,1.9149999618530273,1.850000023841858,1.8799999952316284,518845,0.0,0
2020-12-04,1.909999966621399,1.9149999618530273,1.8849999904632568,1.899999976158142,348136,0.0,0
2020-12-07,2.0999999046325684,2.630000114440918,2.0999999046325684,2.5,4970894,0.0,0
2020-12-08,2.5399999618530273,2.549999952316284,2.4700000286102295,2.509999990463257,3282074,0.0,0
2020-12-09,2.5,2.5,2.4100000858306885,2.4800000190734863,6227332,0.0,0
