Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-21,3.7161162292380854,3.7161162292380854,3.6582027833577047,3.6678550243377686,2346776,0.0,0
2018-08-22,3.638898404076578,3.667855127833842,3.6244201572617385,3.658202886581421,2554971,0.0,0
2018-08-23,3.6678549597152372,3.6678549597152372,3.6051152793864225,3.6292459964752197,3908033,0.0,0
2018-08-24,3.658202846467419,3.725768534493477,3.6485506053208394,3.7064640522003174,7235842,0.0,0
2018-08-27,3.7257684308346994,3.7257684308346994,3.691985702825368,3.716116189956665,3151535,0.0,0
2018-08-28,3.7161163643607664,3.7692038067452303,3.696811881698704,3.7450733184814453,5414374,0.0,0
2018-08-29,3.7354206733860513,3.793334348807772,3.73059466800866,3.783682107925415,10480582,0.0,0
2018-08-30,3.793334348807772,3.812638830572488,3.7643776261606994,3.783682107925415,4251999,0.0,0
2018-08-31,3.812638830572488,3.812638830572488,3.7547253852783418,3.783682107925415,6689002,0.0,0
2018-09-03,3.783682171608705,3.831943376832779,3.7740299305638896,3.822291135787964,3271081,0.0,0
2018-09-04,3.8415956497192383,3.8512478908440575,3.8222911674696007,3.8415956497192383,4490367,0.0,0
2018-09-05,3.8222912077801814,3.841595690233408,3.774030001647115,3.793334484100342,8181149,0.0,0
2018-09-06,3.7643776244744096,3.7836821062304775,3.6968117082005976,3.716116189956665,5889686,0.0,0
2018-09-07,3.6195938267869217,3.6775072727848936,3.5134191757906397,3.6002893447875977,11399045,0.0,0
2018-09-10,3.667855087613999,3.7692037347168763,3.63889836417426,3.7064640522003174,10135395,0.0,0
2018-09-11,3.706464083674505,3.7450732787162626,3.6823335956669374,3.725768566131592,5230901,0.0,0
2018-09-12,3.706464052018738,3.7933344524612806,3.706464052018738,3.7740299701690674,6273391,0.0,0
2018-09-13,3.774029867043057,3.8029865896901303,3.7595513906557327,3.783682107925415,3332449,0.0,0
2018-09-14,3.764377689519075,3.8271171412465823,3.764377689519075,3.822291135787964,2579563,0.0,0
2018-09-17,3.8029867164263744,3.870552634982118,3.8029867164263744,3.8609001636505127,3932130,0.0,0
2018-09-18,3.8126388240125846,3.851247787475586,3.7933343422810837,3.851247787475586,6774843,0.0,0
2018-09-19,3.8415957219505295,3.851247963256834,3.7933345154190072,3.812638998031616,8906534,0.0,0
2018-09-20,3.783682211315174,3.8126389347534944,3.716116293164845,3.7740299701690674,10768294,0.0,0
2018-09-21,3.7643775939941406,3.817464803329691,3.7354206414669293,3.7643775939941406,9436699,0.0,0
2018-09-24,3.7643777604205018,3.8222912077801814,3.7643777604205018,3.793334484100342,4004401,0.0,0
2018-09-25,3.774029867043057,3.8029865896901303,3.7643776261606994,3.783682107925415,3671442,0.0,0
2018-09-26,3.774030001647115,3.793334484100342,3.7643777604205018,3.793334484100342,5735243,0.0,0
2018-09-27,3.7740300636517343,3.841595753348083,3.7692038278953444,3.8319435119628906,5044467,0.0,0
2018-09-28,3.8415956497192383,3.8609001319688763,3.8222911674696007,3.8415956497192383,5468770,0.0,0
2018-10-01,3.8126389263447815,3.8512478908440575,3.8126389263447815,3.8415956497192383,2758527,0.0,0
2018-10-02,3.841595753348083,3.8609002361184683,3.8126390291925047,3.8319435119628906,4204951,0.0,0
2018-10-03,3.860900131936715,3.9284660499374655,3.8222911674377604,3.9091615676879883,5696181,0.0,0
2018-10-04,3.9188131589362185,4.044292510245152,3.9091611489729,4.015335559844971,6215031,0.0,0
2018-10-05,3.976727213245086,4.053945145889816,3.976727213245086,4.024988651275635,3280811,0.0,0
2018-10-08,3.9863796234130855,4.029814824919007,3.967075140549918,3.986379623413086,2498693,0.0,0
2018-10-09,3.938118060934623,3.9477705321869427,3.851247890811976,3.9091615676879883,4920972,0.0,0
2018-10-10,3.8802047396965236,3.9188137054443355,3.8657264926048884,3.918813705444336,8708085,0.0,0
2018-10-11,3.783682211315174,3.817464940262757,3.725768534310952,3.7740299701690674,7269861,0.0,0
2018-10-12,3.716116293164845,3.783682211315174,3.706464052018738,3.7740299701690674,6180849,0.0,0
2018-10-15,3.7064641230297353,3.7740300424745388,3.7064641230297353,3.7450733184814453,3336006,0.0,0
2018-10-16,3.7354206414669293,3.802986557193658,3.7354206414669293,3.7643775939941406,4372311,0.0,0
2018-10-17,3.764377689519075,3.831943376832779,3.764377689519075,3.822291135787964,3513985,0.0,0
2018-10-18,3.78368228380557,3.807812772069355,3.7257686056917976,3.7450733184814453,3217585,0.0,0
2018-10-19,3.706464083674505,3.7498992842667427,3.6871596012174175,3.725768566131592,5831401,0.0,0
2018-10-22,3.6968118424459613,3.7547255199448064,3.6871596012174175,3.725768566131592,2334302,0.0,0
2018-10-23,3.7161162219655917,3.754725415937864,3.701637975587619,3.7354207038879395,3017925,0.0,0
2018-10-24,3.725768502524073,3.725768502524073,3.658202815077771,3.687159538269043,4083034,0.0,0
2018-10-25,3.6292459964752197,3.6485504780952285,3.600289274045207,3.6292459964752197,3505965,0.0,0
2018-10-26,3.571332519649503,3.614767487841965,3.5520280382022817,3.6099414825439453,5595300,0.0,0
2018-10-29,3.619593819437451,3.687159506297895,3.614767583883631,3.6678550243377686,2761739,0.0,0
2018-10-30,3.6292459904672114,3.7161161576134414,3.60994150887916,3.6968116760253906,3425210,0.0,0
2018-10-31,3.6388982334681352,3.7836820755938994,3.6388982334681352,3.7643775939941406,11154126,0.0,0
2018-11-01,3.7547255501937897,3.8415957219505295,3.725768596147291,3.812638998031616,7326344,0.0,0
2018-11-02,3.7643777516102825,3.8946828928008013,3.7643777516102825,3.8609001636505127,12682974,0.0,0
2018-11-05,3.822291229887153,3.8995091601466645,3.822291229887153,3.880204677581787,4410559,0.0,0
2018-11-06,3.9477706394162264,4.0829020188330025,3.9429444036589762,4.053945064544678,8422488,0.0,0
2018-11-07,4.073249690737356,4.09255417419089,4.034640723830286,4.063597679138184,10272151,0.0,0
2018-11-08,4.102206564068699,4.131163518797934,4.0394668790346735,4.092554092407227,7554497,0.0,0
2018-11-09,4.0539451262717,4.111859035730171,4.044293114865409,4.092554092407227,6124152,0.0,0
2018-11-12,4.092553965758477,4.116684683910224,4.063597472180515,4.082901954650879,7240016,0.0,0
2018-11-13,3.8029866229307894,3.928465985625788,3.735420706036139,3.8705525398254395,13042828,0.0,0
2018-11-14,3.928466177008877,3.967075142756689,3.8802047396965236,3.918813705444336,9501516,0.0,0
2018-11-15,3.8609001079502905,3.9043353078055567,3.74507321517302,3.754725456237793,10202704,0.0,0
2018-11-16,3.7933343808926905,3.8753783140228903,3.754725417036696,3.8029866218566895,8440131,0.0,0
2018-11-19,3.8222910387934173,3.8222910387934173,3.730594636130776,3.7643775939941406,7084667,0.0,0
2018-11-20,3.7257683656397926,3.7498990824764165,3.6244199532576578,3.677507162094116,8690199,0.0,0
2018-11-21,3.6388983013975778,3.687159506297895,3.6292460604175143,3.6678550243377686,9235046,0.0,0
2018-11-22,3.7385039864452922,3.772847283655029,3.6796299631810925,3.7679409980773926,15257486,0.062,0
2018-11-23,3.748316270023181,3.753222555530616,3.7188792588122808,3.738503932952881,2857630,0.0,0
2018-11-26,3.699254662380039,3.699254662380039,3.6207559641686564,3.650192975997925,5217062,0.0,0
2018-11-27,3.679630110870302,3.7188794612884517,3.6600054356612266,3.718879461288452,8723180,0.0,0
2018-11-28,3.7188792588122808,3.748316270023181,3.6894422476013804,3.738503932952881,4661385,0.0,0
2018-11-29,3.748316270023181,3.7679409441637817,3.6992545846716807,3.738503932952881,8377651,0.0,0
2018-11-30,3.6894426345825195,3.7237859349030815,3.6796302964830154,3.6894426345825195,11207673,0.0,0
2018-12-03,3.7483164741020643,3.758128811706602,3.679630110870302,3.718879461288452,4801610,0.0,0
2018-12-04,3.8268153908924254,3.8366277284508334,3.6943487168816262,3.7090671062469482,6494136,0.0,0
2018-12-05,3.5913192535874767,3.709067310781528,3.5520696672448655,3.6894426345825195,6977684,0.0,0
2018-12-06,3.6992547159595235,3.7483164030522405,3.6501930288668065,3.6796300411224365,2820182,0.0,0
2018-12-07,3.610943591554126,3.6600052774561034,3.5815065800129395,3.630568265914917,4687087,0.0,0
2018-12-10,3.552069299885256,3.561881870914525,3.4833829402923584,3.4833829402923584,6847191,0.0,0
2018-12-11,3.4735706032076585,3.493195277377058,3.380353283930727,3.4833829402923584,8073769,0.0,0
2018-12-12,3.4637584160315265,3.473570753540896,3.4343214035034184,3.434321403503418,10151667,0.0,0
2018-12-13,3.4048843560118,3.453946043054851,3.39507201860319,3.41469669342041,9954731,0.0,0
2018-12-14,3.424508977317021,3.444133651827583,3.385259628295898,3.3852596282958984,8621517,0.0,0
2018-12-17,3.3558226515899316,3.4048843383789062,3.3558226515899316,3.4048843383789062,8573292,0.0,0
2018-12-18,3.3852595925160327,3.3999779812711037,3.3558225810613194,3.3656349182128906,9664877,0.0,0
2018-12-19,3.3460103942008717,3.365635069385486,3.2969484722947544,3.31657338142395,6103622,0.0,0
2018-12-20,3.3067608531749855,3.3067608531749855,3.1988251382466495,3.2086374759674072,8294031,0.0,0
2018-12-21,3.198825103498568,3.2969484796402555,3.115420116805843,3.1890127658843994,10848211,0.0,0
2018-12-24,3.139951077813556,3.198825103498568,3.1203264025852184,3.1890127658843994,2416148,0.0,0
2018-12-27,3.1890127658843994,3.2184497787269057,3.139951077813556,3.1890127658843994,7306229,0.0,0
2018-12-28,3.169388159094109,3.247886861702517,3.169388159094109,3.228262186050415,4119229,0.0,0
2018-12-31,3.2969485331974306,3.3067608709709955,3.2086374932353463,3.218449831008911,1754445,0.0,0
2019-01-02,3.208637164455302,3.223355786579766,3.1497631438465676,3.1693878173828125,3492580,0.0,0
2019-01-03,3.2184496812134915,3.292042328062319,3.193918954893599,3.2675113677978516,5408434,0.0,0
2019-01-04,3.2380743026733394,3.267511314140557,3.1693879425831657,3.23807430267334,10068635,0.0,0
2019-01-07,3.296948540867033,3.3656351393863573,3.2576991896814684,3.355822801589966,5967685,0.0,0
2019-01-08,3.3263856047642135,3.4097903544618133,3.2871360217985166,3.3852596282958984,9773551,0.0,0
2019-01-09,3.385259628295898,3.44903993742751,3.346010279274775,3.3852596282958984,6928392,0.0,0
2019-01-10,3.4441335382361875,3.473570549031164,3.3852595166462343,3.4539458751678467,5403986,0.0,0
2019-01-11,3.4343213859210486,3.4343213859210486,3.355822686247975,3.424509048461914,3177938,0.0,0
2019-01-14,3.434321350452291,3.453946025167881,3.399978052727721,3.4048843383789062,2475999,0.0,0
2019-01-15,3.3754471973626967,3.4931952411582348,3.3754471973626967,3.4637582302093506,4012540,0.0,0
2019-01-16,3.434321201304529,3.4637582120995054,3.404884190509552,3.4539458751678467,5965149,0.0,0
2019-01-17,3.473570549031164,3.473570549031164,3.404884190509552,3.4539458751678467,4034674,0.0,0
2019-01-18,3.46375823020935,3.5030075781411965,3.4392275047242302,3.4637582302093506,3098716,0.0,0
2019-01-21,3.404884408307648,3.483383108782196,3.404884408307648,3.444133758544922,3959024,0.0,0
2019-01-22,3.4441335382361875,3.473570549031164,3.434321201304529,3.4539458751678467,2250931,0.0,0
2019-01-23,3.4637582482168803,3.478476870740126,3.414696563047009,3.4735705852508545,3375287,0.0,0
2019-01-24,3.463758398298451,3.473570735757585,3.4245090484619145,3.424509048461914,3090672,0.0,0
2019-01-25,3.444133609658162,3.507913918008858,3.4245089353878817,3.4931952953338623,3489866,0.0,0
2019-01-29,3.2380745065560412,3.267511519876736,3.169388142141087,3.218449831008911,13317770,0.0,0
2019-01-30,3.2380743026733394,3.3312916226251468,3.2233559139120165,3.23807430267334,16063867,0.0,0
2019-01-31,3.2576989949246182,3.2969483437637166,3.2282619832952943,3.2478866577148438,10439914,0.0,0
2019-02-01,3.2380743733595967,3.3263856436336305,3.2380743733595967,3.2773237228393555,6275075,0.0,0
2019-02-04,3.3165733240935085,3.3165733240935085,3.2773237404581685,3.2871360778808594,2997475,0.0,0
2019-02-05,3.267511510637325,3.3656351220401,3.267511510637325,3.346010446548462,7040395,0.0,0
2019-02-06,3.3460103942008717,3.3852597445701003,3.3067608098870616,3.31657338142395,6065529,0.0,0
2019-02-07,3.336198125997184,3.3754474771827483,3.3116671645339126,3.355822801589966,3180427,0.0,0
2019-02-08,3.375447406977793,3.395072082162407,3.27732379711014,3.31657338142395,5027096,0.0,0
2019-02-11,3.1988249716659705,3.2576989949246182,3.1399509484073227,3.2478866577148438,13255471,0.0,0
2019-02-12,3.2282620533447157,3.2871360778808594,3.1890127036539533,3.2871360778808594,14637950,0.0,0
2019-02-13,3.287136213006721,3.3263857982555125,3.218449848224364,3.228262186050415,17812152,0.0,0
2019-02-14,3.198825006579747,3.2773237051147235,3.198825006579747,3.2675113677978516,6663207,0.0,0
2019-02-15,3.267511519876736,3.2724178057358113,3.1890128176882166,3.218449831008911,24038935,0.0,0
2019-02-18,3.2282621339287836,3.247886809264037,3.1988251209259033,3.1988251209259033,11044343,0.0,0
2019-02-19,3.218449813688165,3.238074489129681,3.159575787363618,3.2086374759674072,5841342,0.0,0
2019-02-20,3.2086374932353463,3.2380745065560412,3.1988251554617815,3.218449831008911,5318030,0.0,0
2019-02-21,3.2478866577148438,3.2675113321343927,3.2282619832952943,3.2478866577148438,12948231,0.0,0
2019-02-22,3.257699100327601,3.3067607879638667,3.2478867628003476,3.306760787963867,3058464,0.0,0
2019-02-25,3.306760590221347,3.3411038864853126,3.2969482532808665,3.326385498046875,4474252,0.0,0
2019-02-26,3.2380743382293784,3.277323687283317,3.1742940290444417,3.2576990127563477,7879009,0.0,0
2019-02-27,3.238074249206622,3.3460101900820978,3.2331681976820463,3.336197853088379,8992749,0.0,0
2019-02-28,3.3361980344902067,3.341104086281543,3.282230061118024,3.306760787963867,8019755,0.0,0
2019-03-01,3.3067606081626546,3.3607285786003924,3.2969482711689357,3.336197853088379,5465325,0.0,0
2019-03-04,3.3754472553644614,3.3950719296676035,3.350916295513248,3.3656349182128906,4494832,0.0,0
2019-03-05,3.3361981937814433,3.4146968977474943,3.3361981937814433,3.3950722217559814,6791733,0.0,0
2019-03-06,3.3950722217559814,3.4441339117347636,3.380353597790051,3.3950722217559814,6848068,0.0,0
2019-03-07,3.4735708372441088,3.493195512735747,3.3263857710568243,3.346010446548462,13905581,0.0,0
2019-03-08,3.3165734504044018,3.3803535291086506,3.306760878663424,3.355822801589966,3746122,0.0,0
2019-03-11,3.316573161106394,3.350916223425793,3.316573161106394,3.326385498046875,2296122,0.0,0
2019-03-12,3.3361980566085645,3.3509164460247343,3.3067608098870616,3.31657338142395,3200856,0.0,0
2019-03-13,3.2773237051147235,3.3067607170653393,3.2478866931641073,3.2675113677978516,5382168,0.0,0
2019-03-14,3.238074320505069,3.2773236693441676,3.2282619832952943,3.2478866577148438,3933515,0.0,0
2019-03-15,3.2478866754928633,3.2920423101508307,3.2380743382293784,3.2576990127563477,8613624,0.0,0
2019-03-18,3.267511367797851,3.2773237051147235,3.2380743558472354,3.2675113677978516,2462767,0.0,0
2019-03-19,3.2576989949246182,3.287136006553942,3.2478866577148438,3.2478866577148438,3741234,0.0,0
2019-03-20,3.2478868268504386,3.277323840012712,3.179200462805134,3.2086374759674072,5763399,0.0,0
2019-03-21,3.1693880027024806,3.1792003400443476,3.115420030349925,3.13995099067688,7921264,0.0,0
2019-03-22,3.149763345718384,3.179200357909401,3.1301386709243717,3.149763345718384,4131441,0.0,0
2019-03-25,3.159575629516066,3.1890126412077113,3.100701606132775,3.120326280593872,3388435,0.0,0
2019-03-26,3.1399511604186814,3.149763498290991,3.0810771331848246,3.1007018089294434,4018767,0.0,0
2019-03-27,3.071264686783133,3.090889361834274,2.973141077582847,3.041827440261841,8235682,0.0,0
2019-03-28,3.022202674343814,3.139950955054969,3.022202674343814,3.120326280593872,4521087,0.0,0
2019-03-29,3.1007017348408397,3.115420124325327,3.0614521503448486,3.0614521503448486,8754731,0.0,0
2019-04-01,3.090889471057134,3.149763498290991,3.0810771331848246,3.1007018089294434,3834800,0.0,0
2019-04-02,3.100701645271553,3.110513982625958,2.9976719860780094,3.012390375137329,11434193,0.0,0
2019-04-03,3.0025780169678336,3.14976331020814,2.982953342395069,3.130138635635376,11427005,0.0,0
2019-04-04,3.1203263159931462,3.149763328018747,3.1007016413094126,3.13995099067688,6651823,0.0,0
2019-04-05,3.120326280593872,3.1497632922855177,3.120326280593872,3.120326280593872,3453814,0.0,0
2019-04-08,3.110513778784445,3.179200135764054,3.1007014420730723,3.1595754623413086,2578484,0.0,0
2019-04-09,3.1988248460733595,3.1988248460733595,3.1497631619507516,3.1792001724243164,3604594,0.0,0
2019-04-10,3.1595756831153894,3.1693880205123954,3.1007016587333545,3.149763345718384,4303154,0.0,0
2019-04-11,3.1399510083213777,3.1595756831153894,3.11051399613036,3.149763345718384,3085525,0.0,0
2019-04-12,3.1497634154277248,3.2184497787269057,3.1497634154277248,3.1890127658843994,3788124,0.0,0
2019-04-15,3.179200462805134,3.218449813688165,3.159575787363618,3.2086374759674072,4610289,0.0,0
2019-04-16,3.198825172572262,3.257699199528568,3.198825172572262,3.228262186050415,2867259,0.0,0
2019-04-17,3.2478867107295364,3.2920423458665535,3.2184496986197173,3.2773237228393555,6345297,0.0,0
2019-04-18,3.296948397579235,3.3067607349491746,3.2675113854694158,3.2773237228393555,2168579,0.0,0
2019-04-23,3.3263854980468746,3.3361978349873556,3.2773235793999054,3.326385498046875,3095197,0.0,0
2019-04-24,3.3460104465484624,3.355822784294281,3.3263857710568243,3.346010446548462,5041300,0.0,0
2019-04-26,3.3067607879638667,3.3460103720174597,3.2871361129093604,3.306760787963867,3764085,0.0,0
2019-04-29,3.2871361129093604,3.3263856969629533,3.2871361129093604,3.306760787963867,2514256,0.0,0
2019-04-30,3.2871361129093604,3.3263856969629533,3.2871361129093604,3.306760787963867,5921441,0.0,0
2019-05-01,3.336198125997184,3.3852598149791393,3.306760878663424,3.355822801589966,2922071,0.0,0
2019-05-02,3.3656349537853365,3.3950719655511787,3.3411039936748477,3.3852596282958984,7720083,0.0,0
2019-05-03,3.395071947661548,3.4833829824937386,3.375447273254395,3.3754472732543945,3792581,0.0,0
2019-05-06,3.346010463793575,3.3950721527755303,3.326385788200793,3.355822801589966,2141155,0.0,0
2019-05-07,3.34601031837351,3.3558226557434496,3.257699048099476,3.2773237228393555,8743353,0.0,0
2019-05-08,3.2282621339287836,3.2380744715964105,3.169388107923023,3.1988251209259033,7451975,0.0,0
2019-05-09,3.1988251382466495,3.233168437241594,3.179200462805134,3.2086374759674072,3071702,0.0,0
2019-05-10,3.2086374759674072,3.228262151408923,3.1890128005258918,3.2086374759674072,2554363,0.0,0
2019-05-13,3.2282619655176004,3.262605262534973,3.198824954050383,3.23807430267334,3361984,0.0,0
2019-05-14,3.208637182897881,3.2184495197224026,3.1546692133907306,3.1792001724243164,5243458,0.0,0
2019-05-15,3.1693881250843763,3.2429807749623523,3.159575787363618,3.2086374759674072,3934361,0.0,0
2019-05-16,3.2380743026733394,3.257698976984818,3.2233559139120165,3.23807430267334,3228940,0.0,0
2019-05-17,3.2871360424315954,3.3067607170653393,3.2478866931641073,3.2675113677978516,3968517,0.0,0
2019-05-20,3.1890125092488377,3.2478865301959674,3.1546692133907306,3.1792001724243164,5869312,0.0,0
2019-05-21,3.1203261883522146,3.3361978349873556,3.071264503649811,3.326385498046875,9305882,0.0,0
2019-05-22,3.287136186128963,3.3607288361948977,3.277323848383144,3.346010446548462,6155097,0.0,0
2019-05-23,3.3361980344902067,3.3361980344902067,3.3067607879638667,3.306760787963867,3937681,0.0,0
2019-05-24,3.287136213006721,3.287136213006721,3.198825172572262,3.228262186050415,4256754,0.0,0
2019-05-27,3.218449663702409,3.2675113500198325,3.218449663702409,3.2576990127563477,2855680,0.0,0
2019-05-28,3.257699100327601,3.3067607879638667,3.2429807110090114,3.306760787963867,7314847,0.0,0
2019-05-29,3.2576990656127873,3.3067607527262406,3.2576990656127873,3.2871360778808594,3683276,0.0,0
2019-05-30,3.287136006553942,3.3067606809734915,3.2282619832952943,3.2478866577148438,5095412,0.0,0
2019-05-31,3.247886844329606,3.267511519876736,3.1988251554617815,3.218449831008911,4345235,0.0,0
2019-06-03,3.1890126519119555,3.2724176356238615,3.1693879773849862,3.2576990127563477,4318323,0.0,0
2019-06-04,3.181847132514447,3.3000580580604324,3.1375179180025867,3.2902071475982666,3979003,0.013,0
2019-06-05,3.3197597484225754,3.378865443735243,3.2803561081236117,3.3394618034362793,7882436,0.0,0
2019-06-06,3.32961106300354,3.3591637947334596,3.304983669129823,3.32961106300354,3896455,0.0,0
2019-06-07,3.290206986860124,3.3690145015716553,3.2705051668982956,3.3690145015716553,4810825,0.0,0
2019-06-11,3.349312785406287,3.4576727985544577,3.349312785406287,3.418269157409668,3778864,0.0,0
2019-06-12,3.4182690886463822,3.4478218189104797,3.3788654482942526,3.4084181785583496,3426014,0.0,0
2019-06-13,3.4478218189104797,3.4576727289985123,3.39364169599419,3.4084181785583496,4335026,0.0,0
2019-06-14,3.4281201362609868,3.43797104674421,3.3936418321375887,3.4281201362609863,3334263,0.0,0
2019-06-17,3.428119929373188,3.4379708392619066,3.3887162898183125,3.3985671997070312,4503550,0.0,0
2019-06-18,3.467523639086545,3.477374549174577,3.36901453820622,3.4084181785583496,7681526,0.0,0
2019-06-19,3.437970977982063,3.467523708840655,3.3985673368372735,3.418269157409668,5912160,0.0,0
2019-06-20,3.3887163215334835,3.3985672315143973,3.3296108616479994,3.3690145015716553,11211524,0.0,0
2019-06-21,3.3394619735801796,3.378865615886739,3.32961106300354,3.32961106300354,13644220,0.0,0
2019-06-24,3.309909006986026,3.32961106300354,3.300058096409386,3.32961106300354,4591756,0.0,0
2019-06-25,3.309908866882324,3.339461832225543,3.309908866882324,3.309908866882324,5955516,0.0,0
2019-06-26,3.3099089353701454,3.349312811688365,3.3099089353701454,3.3197598457336426,1909358,0.0,0
2019-06-27,3.3197597844685363,3.3837908180817124,3.29020705392343,3.3788654804229736,4785782,0.0,0
2019-06-28,3.398567403051405,3.398567403051405,3.349312850660794,3.359163761138916,3235139,0.0,0
2019-07-01,3.3591637611389165,3.388716492573283,3.344387277989617,3.359163761138916,3011145,0.0,0
2019-07-02,3.3591635915907414,3.378865411552569,3.3394617716289137,3.3690145015716553,2917500,0.0,0
2019-07-03,3.3493127135110203,3.3690145336605024,3.3049835007425754,3.3394618034362793,6355512,0.0,0
2019-07-04,3.3493127822875977,3.369014602841647,3.329610961733548,3.3493127822875977,4863304,0.0,0
2019-07-05,3.319759884362196,3.3690146716170384,3.300058063405951,3.359163761138916,24741220,0.0,0
2019-07-08,3.3591636856655174,3.36901459592231,3.2803561687469482,3.2803561687469482,5257142,0.0,0
2019-07-09,3.290207075597637,3.309908896090827,3.201548883378283,3.211399793624878,4992343,0.0,0
2019-07-10,3.191698108195822,3.221250840186199,3.1522944655419853,3.1621453762054443,6407876,0.0,0
2019-07-11,3.1522942963685985,3.211399757177355,3.1424433862338055,3.1719961166381836,3499643,0.0,0
2019-07-12,3.1621452389747065,3.201548879918504,3.132592508266858,3.1424434185028076,13741390,0.0,0
2019-07-15,3.132592471880696,3.1473687196308755,3.0931888313945852,3.1030397415161133,9666308,0.0,0
2019-07-16,3.1030398781084427,3.1375179476193638,3.1030398781084427,3.12274169921875,5149127,0.0,0
2019-07-17,3.1128907555526375,3.1621453078044985,3.103039845102265,3.152294397354126,4060686,0.0,0
2019-07-18,3.12274169921875,3.152294430884211,3.093188967553289,3.12274169921875,8079032,0.0,0
2019-07-19,3.1030397144185233,3.211399724809063,3.1030397144185233,3.2015488147735596,4305345,0.0,0
2019-07-22,3.201548819544349,3.280356099945813,3.1818469994439833,3.27050518989563,4843478,0.0,0
2019-07-23,3.2705051668982956,3.3690145015716553,3.250803346936468,3.3690145015716553,8443078,0.0,0
2019-07-24,3.3985672684703174,3.4133435161702548,3.3640889657300925,3.4084181785583496,6624115,0.0,0
2019-07-25,3.4084181467058063,3.452747359119796,3.3788654167178866,3.4379708766937256,5162592,0.0,0
2019-07-26,3.418269225777763,3.447821957227433,3.3936418321375887,3.4281201362609863,7510161,0.0,0
2019-07-29,3.4379709088224475,3.4576727289985123,3.3985672684703174,3.4084181785583496,5323911,0.0,0
2019-07-30,3.3985672684703174,3.4478218189104797,3.388716358382285,3.4084181785583496,4055329,0.0,0
2019-07-31,3.40841831529454,3.4576728677106567,3.388716494328093,3.4281201362609863,7155814,0.0,0
2019-08-01,3.437970876693726,3.4773745166776187,3.4182690567017797,3.4379708766937256,7414872,0.0,0
2019-08-02,3.4478218882682605,3.467523708840655,3.3936417642620613,3.418269157409668,6977435,0.0,0
2019-08-05,3.437971079346578,3.447821989923218,3.32961106300354,3.32961106300354,1534190,0.0,0
2019-08-06,3.211399724809063,3.240952454915574,3.162145174631545,3.2015488147735596,7021086,0.0,0
2019-08-07,3.162145342663915,3.2015489848997887,3.142443521545978,3.1916980743408203,2875119,0.0,0
2019-08-08,3.1719960846670485,3.2311015448800706,3.1522942645960415,3.2015488147735596,5936678,0.0,0
2019-08-09,3.2212506714652673,3.260654312055241,3.2015488511702803,3.240952491760254,2303873,0.0,0
2019-08-12,3.2311015496948983,3.290207009995996,3.221250639644715,3.27050518989563,3067329,0.0,0
2019-08-13,3.240952491760254,3.2705052222027344,3.2212506714652673,3.240952491760254,4392117,0.0,0
2019-08-14,3.231101512908936,3.2409524228469664,3.2113996930328743,3.2311015129089355,3770715,0.0,0
2019-08-15,3.171996149210656,3.1818470594466053,3.122741598030909,3.1424434185028076,6419995,0.0,0
2019-08-16,3.1030398100284047,3.142443451384512,3.093188899689378,3.1128907203674316,5026867,0.0,0
2019-08-19,3.1916980731048255,3.1916980731048255,3.12274169921875,3.12274169921875,3150097,0.0,0
2019-08-20,3.1227416334042783,3.1916980058370394,3.1227416334042783,3.181847095489502,3790876,0.0,0
2019-08-21,3.1522944655419853,3.201549018859281,3.1522944655419853,3.1621453762054443,4568630,0.0,0
2019-08-22,3.1719962182548707,3.1867724664983137,3.1522943973541264,3.152294397354126,2867852,0.0,0
2019-08-23,3.1522943644468904,3.181847095489502,3.142443454099353,3.181847095489502,2679870,0.0,0
2019-08-26,3.1030398100284047,3.137517878782884,3.0537850234690422,3.1128907203674316,5147246,0.0,0
2019-08-27,3.0833378527621518,3.122741492372725,3.0833378527621518,3.093188762664795,3783089,0.0,0
2019-08-28,3.0833379212730576,3.1227415617591685,3.0833379212730576,3.1030397415161133,2991149,0.0,0
2019-08-29,3.1227416307064586,3.1227416307064586,3.093188899689378,3.1128907203674316,3578789,0.0,0
2019-08-30,3.1719962868689033,3.201549018859281,3.1424435548785263,3.1621453762054443,8502309,0.0,0
2019-09-02,2.8469159958648937,3.0931889969483395,2.6991521012691324,3.0242323875427246,17156328,0.0,0
2019-09-03,2.9651267890339317,3.0636358910493215,2.955275878832393,3.004530429840088,4279061,0.0,0
2019-09-04,2.935574191703809,3.0242323875427246,2.9158723704062726,3.0242323875427246,7788040,0.0,0
2019-09-05,3.053784924625844,3.1621451697120238,3.02423219456531,3.1325924396514893,4739882,0.0,0
2019-09-06,3.1227415035905977,3.2803560625990897,3.112890593652567,3.2311015129089355,4410949,0.0,0
2019-09-09,3.231101682932591,3.2803562352145668,3.211399862019801,3.2212507724761963,2646499,0.0,0
2019-09-10,3.201548990642988,3.3394619735801796,3.201548990642988,3.32961106300354,3667513,0.0,0
2019-09-11,3.3591637281303237,3.3985673696556153,3.349312817749001,3.388716459274292,5595576,0.0,0
2019-09-12,3.4182690886463822,3.4478218189104797,3.3985672684703174,3.4084181785583496,3059072,0.0,0
2019-09-13,3.4281200676958656,3.437970977982063,3.3887164265510763,3.418269157409668,5553645,0.0,0
2019-09-16,3.388716494328093,3.43797104674421,3.383790921654365,3.4281201362609863,2922524,0.0,0
