Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-29,20.60325067854442,20.68207700539321,20.366771697998047,20.366771697998047,444501,0.0,0
2019-12-02,19.933226942073013,20.49486478344429,19.933226942073013,20.081026077270508,392924,0.0,0
2019-12-03,19.70660009773604,19.70660009773604,19.342027169006073,19.59821319580078,826880,0.0,0
2019-12-04,19.411001871321,19.440560568707678,18.859215714777104,18.918336868286133,677620,0.0,0
2019-12-05,19.00701825470453,19.45041566563602,18.997164728323654,19.39129638671875,316400,0.0,0
2019-12-06,19.41100178478177,19.48982810974121,19.22378855824017,19.48982810974121,235194,0.0,0
2019-12-09,19.48982808834413,19.72630706296282,19.16466926332245,19.263200759887695,259056,0.0,0
2019-12-10,19.401149357605238,19.401149357605238,18.98731065829743,19.085844039916992,335063,0.0,0
2019-12-11,19.085843029038326,19.38144127887276,19.04642892673089,19.3715877532959,456566,0.0,0
2019-12-12,19.371588673037614,19.440561475982545,19.144963212113435,19.204082489013672,295267,0.0,0
2019-12-13,19.312468880277375,19.89381374581039,19.312468880277375,19.686893463134766,269332,0.0,0
2019-12-16,19.68689442804004,20.3667727053427,19.647482202350247,20.307653427124023,347278,0.0,0
2019-12-17,20.682076748280366,20.682076748280366,20.15985116479434,20.268238067626953,318546,0.0,0
2019-12-18,20.29779928673754,21.32254155545159,20.29779928673754,21.135330200195312,508571,0.0,0
2019-12-19,21.381663348110603,21.470343205080905,21.066356145900667,21.322542190551758,616961,0.0,0
2019-12-20,21.273275899532912,21.342248702235754,20.78061087523501,20.790464401245117,313867,0.0,0
2019-12-23,20.810171881042574,20.86929115895057,20.366772598312707,20.425891876220703,299470,0.0,0
2019-12-24,20.682077424695862,20.682077424695862,20.297799308438247,20.45545196533203,159481,0.0,0
2019-12-27,20.46530572088342,20.84958384145177,20.46530572088342,20.780611038208008,109312,0.0,0
2019-12-30,20.780609963859696,21.01708893962728,20.662369536291983,20.957969665527344,120592,0.0,0
2019-12-31,20.888998234419155,20.888998234419155,20.169705855045233,20.19926643371582,195298,0.0,0
2020-01-02,20.199265841639072,20.445598351902966,20.11058598759464,20.347064971923828,182521,0.0,0
2020-01-03,20.425890484365215,20.770756360836693,20.327357108320815,20.396331787109375,179809,0.0,0
2020-01-06,20.199265767216048,20.465305328369137,19.97264030965655,20.46530532836914,272872,0.0,0
2020-01-07,20.376624729268872,20.682076503474153,20.199265028321346,20.622957229614258,349783,0.0,0
2020-01-08,20.534278457425394,20.731345219797095,20.15985198479275,20.445598602294922,366849,0.0,0
2020-01-09,20.928409578423274,21.460488695874453,20.701784122931645,21.381662368774414,450441,0.0,0
2020-01-10,21.381662355923872,21.7068211899371,21.30283602887121,21.608287811279297,353351,0.0,0
2020-01-13,21.460488170931153,21.637845993041992,21.263421418317545,21.637845993041992,263173,0.0,0
2020-01-14,21.696968425640353,21.92359388894973,21.401368279292175,21.45063591003418,254221,0.0,0
2020-01-15,21.401367704020018,21.706821368305956,21.33239490220316,21.371809005737305,197104,0.0,0
2020-01-16,21.66740831615106,21.736381121314725,21.430929321575082,21.647701263427734,222880,0.0,0
2020-01-17,21.972859020065055,22.184705127855725,21.79550119250421,21.82505989074707,291368,0.0,0
2020-01-20,21.854620215841305,21.923593016768233,21.687114036718246,21.726526260375977,459838,0.0,0
2020-01-21,21.677260126443432,21.844766302595207,20.642664372155767,20.73134422302246,526204,0.0,0
2020-01-22,20.711638886235885,20.90377795256182,20.47515989080643,20.74119758605957,311746,0.0,0
2020-01-23,20.691930696588464,20.691930696588464,20.110585826668217,20.356918334960938,458661,0.0,0
2020-01-24,20.20911939985666,20.32735795252618,19.775573654876634,19.893814086914062,665430,0.0,0
2020-01-28,19.115403027839683,19.194229358453473,18.317286195454066,18.504499435424805,759274,0.0,0
2020-01-29,18.632590088094585,19.23364198750661,18.47493743896484,18.474937438964844,544917,0.0,0
2020-01-30,18.474938924263952,18.474938924263952,17.34180971278269,17.59799575805664,1443713,0.0,0
2020-01-31,17.529021863548103,17.83447364188103,17.49946128653478,17.54872703552246,571722,0.0,0
2020-02-03,17.036358179013142,17.538874871683323,16.79987730328035,17.243276596069336,744730,0.0,0
2020-02-04,17.302395384282395,17.53887437393599,17.213715528241302,17.272836685180664,712544,0.0,0
2020-02-05,17.499461032792528,17.765500583951308,17.351661908604708,17.450193405151367,642868,0.0,0
2020-02-06,17.637406977487558,17.933007111030534,17.450193747513797,17.657114028930664,969420,0.0,0
2020-02-07,17.666968973572757,17.804914586017844,17.262983783382417,17.46004867553711,1172246,0.0,0
2020-02-10,17.538873788002533,17.538873788002533,17.105329927805286,17.19400978088379,793181,0.0,0
2020-02-11,17.144743155758043,17.2137159612209,16.83929135469339,16.90826416015625,858595,0.0,0
2020-02-12,16.829436351507457,17.144741651308507,16.602810902196435,16.77031707763672,1176531,0.0,0
2020-02-13,16.819583643268913,16.87870292001239,16.25794581578608,16.721050262451172,1430463,0.0,0
2020-02-14,16.79987593777295,16.819582989043543,16.45501193737679,16.76046371459961,885524,0.0,0
2020-02-17,16.76046519044703,16.83929152310263,16.05102819654659,16.11014747619629,1207416,0.0,0
2020-02-18,15.556588360762316,15.594917130110831,15.30769332861859,15.499143600463867,775206,0.0,0
2020-02-19,13.881230955100747,16.360714811262465,12.990984732808172,15.518258094787598,3130011,0.0,0
2020-02-20,15.489584868408246,15.489584868408246,14.819462414133243,15.001354217529297,1818710,0.0,0
2020-02-21,14.886464951454501,15.336366841277403,14.74290285399539,15.278922080993652,1585881,0.0,0
2020-02-24,15.030028120982731,15.154475168276903,14.790690612425132,14.95346736907959,1300996,0.0,0
2020-02-25,14.551353991258676,14.838577794175114,14.359904658148064,14.398234367370605,1661985,0.0,0
2020-02-26,14.120567506503793,14.331230549085106,13.98656293951514,14.216341972351074,1474651,0.0,0
2020-02-27,14.08233700002813,14.407791844247626,13.637165478482823,13.68978214263916,1720734,0.0,0
2020-02-28,13.39300004995344,13.747226142551328,13.15366347963065,13.345113754272461,4643048,0.0,0
2020-03-02,12.684646489081365,13.06754609739827,12.00486782316464,12.923884391784668,2021727,0.0,0
2020-03-03,13.12499083009605,13.51744796330889,12.880826164821405,12.943099021911621,1352992,0.0,0
2020-03-04,12.550543116153708,12.732434922805853,11.698527903546568,11.746415138244629,1188664,0.0,0
2020-03-05,11.950400352478027,12.358499526977539,10.901100158691406,11.027400016784668,1702319,0.174885,0
2020-03-06,10.104399681091309,10.697099685668945,9.978139877319336,10.4931001663208,1690295,0.0,0
2020-03-09,10.298800468444824,10.444499969482422,9.142580032348633,9.191160202026367,3287238,0.0,0
2020-03-10,8.744230270385742,9.754670143127441,8.744230270385742,9.599220275878906,2556704,0.0,0
2020-03-11,9.725529670715332,10.104399681091309,9.171730041503906,9.239740371704102,1974544,0.0,0
2020-03-12,9.123149871826172,9.521499633789062,7.821229934692383,8.355600357055664,2992031,0.0,0
2020-03-13,7.772649765014648,8.987130165100098,7.520040035247803,8.987130165100098,2215527,0.0,0
2020-03-16,7.597760200500488,8.53048038482666,6.655330181121826,7.607480049133301,2527634,0.0,0
2020-03-17,7.296579837799072,7.694920063018799,6.801070213317871,7.364580154418945,1269096,0.0,0
2020-03-18,7.014820098876953,7.024529933929443,6.354139804840088,6.354139804840088,1136044,0.0,0
2020-03-19,6.39300012588501,6.451300144195557,4.2312397956848145,4.56643009185791,3327667,0.0,0
2020-03-20,4.789899826049805,6.111249923706055,4.615009784698486,5.450570106506348,3760900,0.0,0
2020-03-23,5.256249904632568,5.751760005950928,4.896770000457764,5.596310138702393,1308178,0.0,0
2020-03-24,5.606019973754883,7.345149993896484,5.606019973754883,7.345149993896484,1354997,0.0,0
2020-03-25,8.734519958496094,9.560359954833984,6.888510227203369,7.354869842529297,1388135,0.0,0
2020-03-26,7.772649765014648,8.064120292663574,7.636630058288574,8.064120292663574,846053,0.0,0
2020-03-27,8.598489761352539,9.13286018371582,7.772649765014648,7.937819957733154,1363965,0.0,0
2020-03-30,7.821229934692383,8.404179573059082,7.471459865570068,8.044690132141113,850461,0.0,0
2020-03-31,8.355600357055664,8.802530288696289,8.200139999389648,8.472189903259277,769350,0.0,0
2020-04-01,8.744230270385742,9.482629776000977,8.462470054626465,8.753950119018555,497973,0.0,0
2020-04-02,8.608209609985352,8.753950119018555,8.268159866333008,8.433320045471191,784740,0.0,0
2020-04-03,8.365309715270996,8.627639770507812,7.607480049133301,7.675489902496338,600742,0.0,0
2020-04-06,7.772649765014648,9.035699844360352,7.733789920806885,8.957980155944824,692985,0.0,0
2020-04-07,9.30774974822998,9.42434024810791,8.491620063781738,8.627639770507812,588618,0.0,0
2020-04-08,8.666500091552734,9.093999862670898,8.355600357055664,8.860819816589355,613440,0.0,0
2020-04-09,8.977410316467285,9.764389991760254,8.977410316467285,9.579790115356445,712186,0.0,0
2020-04-14,9.550640106201172,11.86299991607666,9.327179908752441,11.659000396728516,964496,0.0,0
2020-04-15,11.659000396728516,11.697799682617188,10.473600387573242,10.648500442504883,908444,0.0,0
2020-04-16,10.104399681091309,10.14330005645752,8.82196044921875,8.948260307312012,1280601,0.0,0
2020-04-17,9.327179908752441,9.642939567565918,9.074569702148438,9.22031021118164,678430,0.0,0
2020-04-20,9.395190238952637,9.599220275878906,8.753950119018555,9.064849853515625,655976,0.0,0
2020-04-21,8.938549995422363,9.171730041503906,8.617919921875,8.763660430908203,675861,0.0,0
2020-04-22,8.559630393981934,8.773380279541016,8.277870178222656,8.608209609985352,852600,0.0,0
2020-04-23,8.744230270385742,8.831669807434082,8.1904296875,8.258440017700195,706479,0.0,0
2020-04-24,8.336170196533203,9.11343002319336,8.258440017700195,8.82196044921875,610576,0.0,0
2020-04-27,8.938549995422363,9.084280014038086,8.695650100708008,8.880249977111816,576749,0.0,0
2020-04-28,9.11343002319336,9.812970161437988,8.957980155944824,9.71580982208252,1257314,0.0,0
2020-04-29,9.725529670715332,11.124600410461426,9.64780044555664,10.736000061035156,973118,0.0,0
2020-04-30,11.270299911499023,12.484800338745117,11.270299911499023,12.339099884033203,1320287,0.0,0
2020-05-01,11.68809986114502,12.339099884033203,11.027400016784668,12.212800025939941,976347,0.0,0
2020-05-04,11.989299774169922,12.290499687194824,11.68809986114502,11.901900291442871,840978,0.0,0
2020-05-05,11.950400352478027,12.193300247192383,11.425800323486328,11.581199645996094,619181,0.0,0
2020-05-06,11.668700218200684,11.707599639892578,11.250900268554688,11.659000396728516,524108,0.0,0
2020-05-07,11.367500305175781,12.319600105285645,11.056599617004395,11.736700057983398,1352911,0.0,0
2020-05-08,11.795000076293945,12.144800186157227,11.542400360107422,11.600700378417969,541959,0.0,0
2020-05-11,11.756099700927734,12.105899810791016,11.63949966430664,12.076800346374512,572912,0.0,0
2020-05-12,12.076800346374512,12.08650016784668,11.008000373840332,11.182900428771973,576714,0.0,0
2020-05-13,10.697099685668945,10.930299758911133,10.463899612426758,10.687399864196777,1029059,0.0,0
2020-05-14,10.483400344848633,10.774800300598145,10.288999557495117,10.347299575805664,507115,0.0,0
2020-05-15,10.551400184631348,10.67770004272461,9.978139877319336,10.230799674987793,460973,0.0,0
2020-05-18,10.444499969482422,10.862299919128418,10.250200271606445,10.85260009765625,684433,0.0,0
2020-05-19,11.513199806213379,11.678400039672852,10.813699722290039,10.85260009765625,512321,0.0,0
2020-05-20,10.687399864196777,11.231499671936035,10.4931001663208,11.0177001953125,394468,0.0,0
2020-05-21,11.095499992370605,11.231499671936035,10.590200424194336,10.76509952545166,612112,0.0,0
2020-05-22,10.784600257873535,11.72700023651123,10.784600257873535,11.445199966430664,1085219,0.0,0
2020-05-25,11.756099700927734,12.08650016784668,11.513199806213379,11.814399719238281,899923,0.0,0
2020-05-26,11.989299774169922,12.543100357055664,11.989299774169922,12.193300247192383,935441,0.0,0
2020-05-27,12.193300247192383,12.241900444030762,11.416099548339844,11.892200469970703,971760,0.0,0
2020-05-28,11.99899959564209,12.125300407409668,11.561800003051758,11.68809986114502,1278527,0.0,0
2020-05-29,11.68809986114502,11.756099700927734,11.250900268554688,11.649299621582031,1516485,0.0,0
2020-06-01,11.406399726867676,11.765800476074219,11.056599617004395,11.765800476074219,812687,0.0,0
2020-06-02,11.804699897766113,12.271100044250488,11.804699897766113,11.99899959564209,776565,0.0,0
2020-06-03,12.144800186157227,12.329400062561035,11.678400039672852,11.921299934387207,789437,0.0,0
2020-06-04,11.979599952697754,13.155200004577637,11.950400352478027,12.970600128173828,834103,0.0,0
2020-06-05,13.116299629211426,13.427300453186035,12.747099876403809,12.92199993133545,566745,0.0,0
2020-06-09,13.49530029296875,14.107399940490723,13.49530029296875,13.796500205993652,889080,0.0,0
2020-06-10,13.63129997253418,14.33080005645752,13.592399597167969,14.19480037689209,968706,0.0,0
2020-06-11,13.951899528503418,14.185099601745605,12.727700233459473,13.09689998626709,1011360,0.0,0
2020-06-12,11.950400352478027,12.484800338745117,11.542400360107422,12.348799705505371,1231423,0.0,0
2020-06-15,12.620800018310547,12.659700393676758,11.0177001953125,11.076000213623047,1388041,0.0,0
2020-06-16,11.513199806213379,12.144800186157227,11.357799530029297,12.067000389099121,735645,0.0,0
2020-06-17,12.144800186157227,12.329400062561035,11.513199806213379,11.707599639892578,650648,0.0,0
2020-06-18,11.47439956665039,11.649299621582031,11.085700035095215,11.173199653625488,714191,0.0,0
2020-06-19,11.406399726867676,12.047599792480469,11.367500305175781,11.649299621582031,751497,0.0,0
2020-06-22,11.299500465393066,11.367500305175781,10.65820026397705,10.716500282287598,1137345,0.0,0
2020-06-23,10.736000061035156,10.978899955749512,10.240500450134277,10.415300369262695,1515274,0.0,0
2020-06-24,10.415300369262695,10.784600257873535,10.123900413513184,10.201600074768066,899332,0.0,0
2020-06-25,9.8226900100708,9.842120170593262,9.249449729919434,9.385470390319824,1354993,0.0,0
2020-06-26,9.443770408630371,9.837260246276855,9.239740371704102,9.453479766845703,1240520,0.0,0
2020-06-29,9.162010192871094,9.33689022064209,8.957980155944824,9.11343002319336,571463,0.0,0
2020-06-30,9.453479766845703,9.8226900100708,9.414620399475098,9.414620399475098,814534,0.0,0
2020-07-01,9.472920417785645,10.162699699401855,9.327179908752441,10.162699699401855,734980,0.0,0
2020-07-02,10.201600074768066,10.220999717712402,9.861550331115723,10.18220043182373,1219750,0.0,0
2020-07-03,10.152999877929688,10.327899932861328,9.968420028686523,10.1141996383667,534059,0.0,0
2020-07-06,9.861550331115723,10.191900253295898,9.812970161437988,10.017000198364258,416547,0.0,0
2020-07-07,10.036399841308594,10.104399681091309,9.472920417785645,9.550640106201172,840868,0.0,0
2020-07-08,9.327179908752441,9.385470390319824,9.01626968383789,9.074569702148438,856990,0.0,0
2020-07-09,9.13286018371582,9.385470390319824,9.064849853515625,9.22031021118164,679985,0.0,0
2020-07-10,9.142580032348633,9.181440353393555,8.491620063781738,8.579059600830078,943509,0.0,0
2020-07-13,8.880249977111816,9.123149871826172,8.219579696655273,8.345879554748535,1392768,0.0,0
2020-07-14,8.32645034790039,8.53048038482666,8.132140159606934,8.277870178222656,834104,0.0,0
2020-07-15,8.569350242614746,8.695650100708008,8.239009857177734,8.569350242614746,629902,0.0,0
2020-07-16,8.948260307312012,9.035699844360352,8.53048038482666,8.627639770507812,910122,0.0,0
2020-07-17,8.792810440063477,8.870539665222168,8.258440017700195,8.598489761352539,757366,0.0,0
2020-07-20,8.676219940185547,8.724800109863281,8.209859848022461,8.287590026855469,1055031,0.0,0
2020-07-21,8.443039894104004,9.142580032348633,8.297300338745117,9.103719711303711,1537648,0.0,0
2020-07-22,9.084280014038086,9.084280014038086,8.666500091552734,9.025989532470703,825312,0.0,0
2020-07-23,8.987130165100098,9.472920417785645,8.841389656066895,9.356329917907715,975675,0.0,0
2020-07-24,9.278599739074707,9.521499633789062,9.035699844360352,9.064849853515625,667679,0.0,0
2020-07-27,8.841389656066895,9.074569702148438,8.637359619140625,8.695650100708008,609940,0.0,0
2020-07-28,8.68593978881836,8.753950119018555,8.50133991241455,8.588780403137207,461293,0.0,0
2020-07-29,8.588780403137207,8.734519958496094,8.316740036010742,8.549909591674805,458287,0.0,0
2020-07-30,8.68593978881836,8.851099967956543,8.287590026855469,8.404179573059082,773783,0.0,0
2020-07-31,8.30702018737793,8.5110502243042,8.229290008544922,8.481900215148926,467586,0.0,0
2020-08-03,8.219579696655273,8.268159866333008,7.9475297927856445,7.9475297927856445,884211,0.0,0
2020-08-04,8.025259971618652,8.30702018737793,7.918389797210693,8.064120292663574,1083740,0.0,0
2020-08-05,8.01554012298584,8.433320045471191,7.996109962463379,8.316740036010742,1087927,0.0,0
2020-08-06,8.375029563903809,8.948260307312012,8.375029563903809,8.889969825744629,844536,0.0,0
2020-08-07,8.938549995422363,9.472920417785645,8.889969825744629,9.463199615478516,1227228,0.0,0
2020-08-10,9.667229652404785,9.83240032196045,9.152299880981445,9.686659812927246,1432173,0.0,0
2020-08-11,9.764389991760254,10.259900093078613,9.764389991760254,10.1141996383667,1052656,0.0,0
2020-08-12,10.123900413513184,10.531900405883789,9.997570037841797,10.27929973602295,658420,0.0,0
2020-08-13,11.066300392150879,11.085700035095215,10.570799827575684,10.85260009765625,1408418,0.0,0
2020-08-14,11.0177001953125,11.16349983215332,10.590200424194336,11.076000213623047,864369,0.0,0
2020-08-17,11.076000213623047,11.55210018157959,11.076000213623047,11.464699745178223,1460526,0.0,0
2020-08-18,11.561800003051758,11.930999755859375,11.24120044708252,11.795000076293945,1680067,0.0,0
2020-08-19,13.116299629211426,13.845000267028809,12.679100036621094,13.048299789428711,3483396,0.0,0
2020-08-20,13.369000434875488,13.378700256347656,12.649999618530273,12.815199851989746,1178301,0.0,0
2020-08-21,12.7568998336792,13.524399757385254,12.688899993896484,13.388400077819824,975805,0.0,0
2020-08-24,13.388400077819824,13.961600303649902,13.30090045928955,13.961600303649902,1240828,0.0,0
2020-08-25,14.233699798583984,14.845800399780273,14.233699798583984,14.797200202941895,1274753,0.0,0
2020-08-26,14.86520004272461,15.156700134277344,14.564000129699707,14.923500061035156,1074863,0.0,0
2020-08-27,14.95259952545166,15.302399635314941,14.583399772644043,15.253800392150879,983308,0.0,0
2020-08-28,15.156700134277344,15.720199584960938,14.913800239562988,15.156700134277344,743781,0.0,0
2020-08-31,15.156700134277344,15.681300163269043,15.04010009765625,15.535599708557129,731791,0.0,0
2020-09-01,15.292699813842773,15.302399635314941,14.544599533081055,15.04010009765625,1218421,0.0,0
2020-09-02,15.001199722290039,15.846500396728516,14.874899864196777,15.817299842834473,1088201,0.0,0
2020-09-03,15.856200218200684,16.040800094604492,15.156700134277344,15.292699813842773,782916,0.0,0
2020-09-04,14.709699630737305,15.525899887084961,14.573699951171875,15.448100090026855,827096,0.0,0
2020-09-07,15.001199722290039,15.758999824523926,14.90410041809082,15.73960018157959,836802,0.0,0
2020-09-08,15.73960018157959,16.196300506591797,15.535599708557129,15.992199897766113,900289,0.0,0
2020-09-09,15.35099983215332,15.700799942016602,14.913800239562988,15.244099617004395,1018183,0.0,0
2020-09-10,15.321800231933594,15.506400108337402,15.078900337219238,15.370400428771973,987248,0.0,0
2020-09-11,14.981800079345703,15.147000312805176,14.81659984588623,15.059499740600586,735013,0.0,0
2020-09-14,15.117799758911133,15.788200378417969,15.117799758911133,15.788200378417969,772168,0.0,0
2020-09-15,15.632699966430664,16.20599937438965,15.448100090026855,16.118499755859375,1018024,0.0,0
2020-09-16,15.895099639892578,16.711200714111328,15.623000144958496,16.672300338745117,1225510,0.0,0
2020-09-17,16.78890037536621,17.177600860595703,16.283700942993164,16.293399810791016,769410,0.0,0
2020-09-18,16.293399810791016,16.594600677490234,16.12820053100586,16.487699508666992,666297,0.0,0
2020-09-21,16.429399490356445,16.526599884033203,16.186500549316406,16.3031005859375,426526,0.0,0
2020-09-22,15.933899879455566,16.021400451660156,15.321800231933594,15.360699653625488,765719,0.0,0
2020-09-23,15.642499923706055,15.836799621582031,15.38010025024414,15.652199745178223,715238,0.0,0
2020-09-24,15.467599868774414,15.924200057983398,15.370400428771973,15.3996000289917,656833,0.0,0
2020-09-25,15.370400428771973,15.758999824523926,15.185799598693848,15.700799942016602,420341,0.0,0
2020-09-28,15.700799942016602,15.700799942016602,15.700799942016602,15.700799942016602,0,0.0,0
2020-09-29,15.700799942016602,15.700799942016602,15.700799942016602,15.700799942016602,0,0.0,0
2020-09-30,18.0,18.68000030517578,17.190000534057617,17.229999542236328,2486425,0.0,0
2020-10-01,17.229999542236328,17.479999542236328,16.920000076293945,17.299999237060547,1234860,0.0,0
2020-10-02,17.399999618530273,17.719999313354492,16.899999618530273,17.040000915527344,947791,0.0,0
2020-10-05,17.190000534057617,17.329999923706055,16.809999465942383,17.329999923706055,431338,0.0,0
2020-10-06,17.1200008392334,17.510000228881836,16.899999618530273,17.31999969482422,745694,0.0,0
2020-10-07,17.329999923706055,17.559999465942383,17.219999313354492,17.479999542236328,800478,0.0,0
2020-10-08,17.799999237060547,18.200000762939453,17.18000030517578,17.270000457763672,954121,0.0,0
2020-10-09,17.079999923706055,17.270000457763672,16.8700008392334,17.010000228881836,887848,0.0,0
2020-10-12,16.860000610351562,17.5,16.739999771118164,17.329999923706055,942254,0.0,0
2020-10-13,17.299999237060547,17.84000015258789,17.209999084472656,17.6200008392334,1172550,0.0,0
2020-10-14,17.209999084472656,17.850000381469727,16.760000228881836,17.739999771118164,1674292,0.0,0
2020-10-15,17.850000381469727,18.059999465942383,17.209999084472656,17.25,739222,0.0,0
2020-10-16,17.450000762939453,18.0,17.450000762939453,17.81999969482422,702505,0.0,0
2020-10-19,17.799999237060547,18.239999771118164,17.56999969482422,17.56999969482422,691409,0.0,0
2020-10-20,17.399999618530273,17.489999771118164,17.020000457763672,17.489999771118164,661876,0.0,0
2020-10-21,17.549999237060547,18.1200008392334,17.40999984741211,17.899999618530273,604873,0.0,0
2020-10-22,17.520000457763672,17.770000457763672,17.489999771118164,17.690000534057617,637046,0.0,0
2020-10-23,17.700000762939453,18.065000534057617,17.18000030517578,17.40999984741211,1096496,0.0,0
2020-10-26,17.5,18.18000030517578,17.5,18.0,863986,0.0,0
2020-10-27,17.610000610351562,17.770000457763672,16.604999542236328,16.68000030517578,1048695,0.0,0
2020-10-28,16.450000762939453,16.639999389648438,15.960000038146973,16.020000457763672,619029,0.0,0
2020-10-29,15.300000190734863,15.529999732971191,15.029999732971191,15.149999618530273,1054600,0.0,0
2020-10-30,15.260000228881836,15.430000305175781,14.529999732971191,14.600000381469727,1541491,0.0,0
2020-11-02,14.5,15.0,14.380000114440918,14.670000076293945,638119,0.0,0
2020-11-03,14.729999542236328,15.470000267028809,14.680000305175781,15.470000267028809,711149,0.0,0
2020-11-04,15.770000457763672,16.270000457763672,15.5,16.059999465942383,619114,0.0,0
2020-11-05,16.149999618530273,16.719999313354492,16.149999618530273,16.6299991607666,387527,0.0,0
2020-11-06,16.899999618530273,17.010000228881836,16.59000015258789,16.739999771118164,272977,0.0,0
2020-11-09,16.709999084472656,17.15999984741211,16.65999984741211,17.1200008392334,304564,0.0,0
2020-11-10,18.850000381469727,20.309999465942383,18.6299991607666,19.829999923706055,2656737,0.0,0
2020-11-11,19.700000762939453,20.290000915527344,19.540000915527344,20.030000686645508,1553435,0.0,0
2020-11-12,19.8799991607666,19.93000030517578,19.020000457763672,19.5,676126,0.0,0
2020-11-13,19.43000030517578,19.43000030517578,18.649999618530273,19.219999313354492,440060,0.0,0
2020-11-16,19.399999618530273,19.850000381469727,19.399999618530273,19.84000015258789,37050,0.0,0
2020-11-17,19.989999771118164,20.1299991607666,19.600000381469727,19.790000915527344,1087654,0.0,0
2020-11-18,19.700000762939453,20.360000610351562,19.670000076293945,20.110000610351562,533108,0.0,0
2020-11-19,20.34000015258789,20.420000076293945,19.780000686645508,19.93000030517578,519323,0.0,0
2020-11-20,19.889999389648438,20.010000228881836,19.690000534057617,19.780000686645508,372700,0.0,0
2020-11-23,19.639999389648438,19.90999984741211,19.420000076293945,19.639999389648438,395270,0.0,0
2020-11-24,19.5,20.420000076293945,19.5,20.260000228881836,462846,0.0,0
2020-11-25,20.31999969482422,21.43000030517578,20.31999969482422,21.219999313354492,599305,0.0,0
2020-11-26,21.540000915527344,21.760000228881836,20.8700008392334,20.920000076293945,656311,0.0,0
2020-11-27,20.979999542236328,21.06999969482422,20.75,20.989999771118164,338501,0.0,0
2020-11-30,21.0,21.0,19.989999771118164,20.0,760039,0.0,0
2020-12-01,19.639999389648438,19.90999984741211,19.34000015258789,19.6299991607666,541278,0.0,0
2020-12-02,19.559999465942383,19.670000076293945,19.290000915527344,19.540000915527344,321707,0.0,0
2020-12-03,19.399999618530273,19.90999984741211,19.360000610351562,19.75,390448,0.0,0
2020-12-04,19.799999237060547,20.309999465942383,19.780000686645508,19.809999465942383,300792,0.0,0
2020-12-07,19.81999969482422,20.06999969482422,19.209999084472656,19.31999969482422,566437,0.0,0
2020-12-08,19.0,19.3700008392334,18.93000030517578,19.299999237060547,452939,0.0,0
2020-12-09,19.299999237060547,19.65999984741211,19.290000915527344,19.469999313354492,526167,0.0,0
2020-12-10,19.049999237060547,19.6200008392334,18.940000534057617,19.5,545275,0.0,0
2020-12-11,19.31999969482422,19.75,19.149999618530273,19.68000030517578,375602,0.0,0
2020-12-14,19.520000457763672,19.799999237060547,18.84000015258789,19.030000686645508,547927,0.0,0
2020-12-15,18.8799991607666,18.950000762939453,18.31999969482422,18.329999923706055,642863,0.0,0
2020-12-16,18.010000228881836,19.31999969482422,18.010000228881836,18.75,679400,0.0,0
2020-12-17,18.899999618530273,19.049999237060547,17.809999465942383,17.93000030517578,597550,0.0,0
2020-12-18,17.84000015258789,18.139999389648438,17.209999084472656,18.020000457763672,1162090,0.0,0
2020-12-21,17.700000762939453,18.25,17.40999984741211,17.850000381469727,964583,0.0,0
2020-12-22,17.579999923706055,17.799999237060547,17.09000015258789,17.139999389648438,539239,0.0,0
2020-12-23,17.059999465942383,17.709999084472656,17.010000228881836,17.559999465942383,479067,0.0,0
2020-12-24,17.770000457763672,18.309999465942383,17.709999084472656,18.1299991607666,160429,0.0,0
2020-12-29,18.25,18.459999084472656,17.979999542236328,18.15999984741211,171274,0.0,0
2020-12-30,18.020000457763672,18.299999237060547,17.700000762939453,17.829999923706055,231755,0.0,0
2020-12-31,17.709999084472656,17.81999969482422,17.399999618530273,17.5,178860,0.0,0
2021-01-04,17.420000076293945,17.489999771118164,16.729999542236328,17.1299991607666,502945,0.0,0
2021-01-05,16.850000381469727,16.979999542236328,16.68000030517578,16.889999389648438,306329,0.0,0
2021-01-06,17.0,17.520000457763672,16.989999771118164,17.200000762939453,429017,0.0,0
2021-01-07,17.6299991607666,17.8700008392334,17.209999084472656,17.309999465942383,198146,0.0,0
2021-01-08,17.079999923706055,17.420000076293945,16.719999313354492,16.799999237060547,391221,0.0,0
2021-01-11,16.780000686645508,16.915000915527344,16.270000457763672,16.34000015258789,475069,0.0,0
2021-01-12,16.299999237060547,16.469999313354492,16.139999389648438,16.229999542236328,471499,0.0,0
2021-01-13,16.530000686645508,16.65999984741211,16.15999984741211,16.239999771118164,395158,0.0,0
2021-01-14,16.31999969482422,16.639999389648438,16.079999923706055,16.229999542236328,345741,0.0,0
2021-01-15,16.229999542236328,16.329999923706055,15.930000305175781,16.020000457763672,260290,0.0,0
2021-01-18,15.9399995803833,15.979999542236328,15.5600004196167,15.8100004196167,354537,0.0,0
2021-01-19,15.970000267028809,16.299999237060547,15.579999923706055,16.18000030517578,348031,0.0,0
2021-01-20,16.0,16.354999542236328,15.850000381469727,16.229999542236328,234674,0.0,0
2021-01-21,16.209999084472656,17.06999969482422,16.209999084472656,16.8700008392334,383932,0.0,0
2021-01-22,17.020000457763672,17.100000381469727,16.450000762939453,16.790000915527344,264777,0.0,0
