Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-08,13.022416483311748,13.166789725184257,13.022416483311748,13.032041549682617,210268,0.0,0
2018-10-09,13.003165544958941,13.02241475725244,12.541172517257484,12.579671859741211,441473,0.0,0
2018-10-10,12.570049085656104,12.878043859170319,12.550798953363051,12.820294380187988,367325,0.0,0
2018-10-11,12.647046870352673,12.656671017910883,12.185053825378418,12.185053825378418,531858,0.0,0
2018-10-12,12.136929411278294,12.570048177615886,12.050306575907538,12.541172981262207,526608,0.0,0
2018-10-15,12.762544329731668,12.820292884077995,12.502673081483033,12.627796173095703,412661,0.0,0
2018-10-16,12.560424150968142,12.560424150968142,12.387176630104756,12.416050910949707,271269,0.0,0
2018-10-17,12.560423967866983,12.613359995661574,12.47380020869806,12.589298248291016,256053,0.0,0
2018-10-18,12.512298488802585,12.647046649124826,12.444924867589839,12.560422897338867,412953,0.0,0
2018-10-19,12.416049279830967,12.49304796389994,12.396800067762081,12.473798751831055,126063,0.0,0
2018-10-22,12.454550701993366,12.521925250228984,12.213929544615699,12.223554611206055,183593,0.0,0
2018-10-23,12.079181635468807,12.10805591579289,11.90593411773066,11.92518424987793,423997,0.0,0
2018-10-24,11.992556571960451,12.098429533562326,11.92518295256805,11.99255657196045,251051,0.0,0
2018-10-25,11.809685783849964,11.86743434241094,11.559439582360973,11.684562683105469,392605,0.0,0
2018-10-26,11.790436360119974,11.828935707437145,11.626813904547786,11.703812599182129,377572,0.0,0
2018-10-29,11.674937968477305,11.828935353133415,11.617188490282857,11.771185874938965,246193,0.0,0
2018-10-30,11.790435542893892,12.136929644732016,11.742311132608847,12.08880615234375,497295,0.0,0
2018-10-31,12.088806953889579,12.175429796670032,11.954058779736357,12.059931755065918,454961,0.0,0
2018-11-01,12.031056261551901,12.406425547355152,12.002181983535268,12.281302452087402,526582,0.0,0
2018-11-02,12.290928524890589,12.531549669845564,12.233179046226793,12.512299537658691,286576,0.0,0
2018-11-05,12.387175730943937,12.416050009692961,12.156179665158202,12.21392822265625,294829,0.0,0
2018-11-06,12.271677482353837,12.440112454906673,12.204303860491406,12.23317813873291,345516,0.0,0
2018-11-07,12.146554315094278,12.396800506115559,12.146554315094278,12.358301162719727,351661,0.0,0
2018-11-08,12.464173501100452,12.637420996622174,12.425674159639703,12.570047378540039,231149,0.0,0
2018-11-09,12.55079827643861,12.55079827643861,12.387175832359913,12.444925308227539,212659,0.0,0
2018-11-12,12.339051369364146,12.656671190536153,12.339051369364146,12.64704704284668,249919,0.0,0
2018-11-13,12.367925682691707,12.45454851309022,12.165803909301758,12.165803909301758,376172,0.0,0
2018-11-14,12.271676748696503,12.271676748696503,11.92518267682318,11.934806823730469,367613,0.0,0
2018-11-15,11.905933307363375,12.079180813309575,11.857808898167567,12.03105640411377,270251,0.0,0
2018-11-16,11.992557976680454,12.09843095068351,11.84818565595839,11.877059936523438,207204,0.0,0
2018-11-19,11.886683652151765,11.89630779931543,11.684561875367187,11.790434837341309,302806,0.0,0
2018-11-20,11.74231037757871,11.771184654734409,11.559438731730312,11.63643741607666,207325,0.0,0
2018-11-21,11.62681377195636,11.963683745562596,11.386192624493857,11.597939491271973,261551,0.0,0
2018-11-22,11.655687353647016,11.819309797540795,11.655687353647016,11.732686042785645,234363,0.0,0
2018-11-23,11.761560679463965,11.838559364935355,11.742310549147751,11.81930923461914,129417,0.0,0
2018-11-26,11.934807585722154,12.069555747891062,11.877059029004593,12.03105640411377,310574,0.0,0
2018-11-27,12.021431610785974,12.358301564884512,12.021431610785974,12.08880615234375,380928,0.0,0
2018-11-28,12.271677075600138,12.348675760289813,11.780809772280918,11.790434837341309,197713,0.0,0
2018-11-29,11.828934502606295,12.016618686923909,11.828934502606295,12.002182006835938,367107,0.0,0
2018-11-30,11.944432532793806,12.31017675400264,11.90593318939797,12.002182006835938,410280,0.0,0
2018-12-03,12.108054598588875,12.127304728641974,11.982931506933902,11.99255657196045,329485,0.0,0
2018-12-04,11.98293249814183,12.194679356757645,11.703812014560581,11.7134370803833,260913,0.0,0
2018-12-05,11.511314581914124,11.626812611015996,11.36694227501097,11.41506576538086,335786,0.0,0
2018-12-06,11.453565108414818,11.549813924948081,11.328442931977012,11.41506576538086,182140,0.0,0
2018-12-07,11.280806585081741,11.484501321959195,11.280806585081741,11.39720344543457,302159,0.091584,0
2018-12-10,11.34870400386336,11.48450079725741,11.271106100506755,11.309905052185059,410406,0.0,0
2018-12-11,11.358405150114795,11.503901002726177,11.314756209323367,11.474802017211914,385505,0.0,0
2018-12-12,11.416602803530086,11.54269870204686,11.397202865272138,11.494200706481934,461729,0.0,0
2018-12-13,11.445702510601553,11.445702510601553,11.290506694871096,11.329305648803711,358250,0.0,0
2018-12-14,11.251707430219366,11.397203272188753,10.941314882290001,10.989813804626465,353007,0.0,0
2018-12-17,10.989813971679665,11.39720344543457,10.980114002056924,11.39720344543457,435347,0.0,0
2018-12-18,11.387502955541665,11.823991393182567,11.27595608509654,11.309905052185059,455950,0.0,0
2018-12-19,11.300205351724944,11.600897928162258,11.251707354753762,11.532999992370605,439285,0.0,0
2018-12-20,11.503899810576574,11.600897652292318,11.25170708718759,11.309905052185059,439344,0.0,0
2018-12-21,11.426302333553316,11.639697038266064,11.154709661671644,11.581498146057129,485040,0.0,0
2018-12-24,11.40690293082325,11.843391369877,11.40690293082325,11.726994514465332,164555,0.0,0
2018-12-27,11.93068970763379,12.05678653717041,11.828841877029593,12.05678653717041,312832,0.0,0
2018-12-28,12.279879957129111,12.279879957129111,11.969488338952068,12.07618522644043,153994,0.0,0
2018-12-31,12.318678375736937,12.318678375736937,11.891889919232643,11.988886833190918,89956,0.0,0
2019-01-02,11.785193111293035,12.037386774054934,11.717295173257149,11.746394157409668,164548,0.0,0
2019-01-03,11.843391795543905,12.241081297087245,11.833691825984308,11.998587608337402,203761,0.0,0
2019-01-04,11.853091337127758,12.085885047912598,11.828841414104351,12.085885047912598,255205,0.0,0
2019-01-07,12.085886035448302,12.20228290035149,11.950089230541224,12.144084930419922,236495,0.0,0
2019-01-08,11.95978930945445,12.066486205327323,11.940390294313955,12.017988204956055,220937,0.0,0
2019-01-09,12.008287665070613,12.338079232170907,11.9985876954406,12.2313814163208,320065,0.0,0
2019-01-10,12.318679695287571,12.386578559875488,12.24108178579285,12.386578559875488,254808,0.0,0
2019-01-11,12.3574768939179,12.532072627989304,12.182882084886414,12.376876831054688,194109,0.0,0
2019-01-14,12.590272133378997,12.716368965112752,12.45932624180628,12.638771057128906,286985,0.0,0
2019-01-15,12.629071724520141,12.755167628339398,12.609671785446405,12.716368675231934,230346,0.0,0
2019-01-16,12.658170460426263,12.861865191515053,12.658170460426263,12.852165222167969,203513,0.0,0
2019-01-17,12.890964656294075,12.987962503310053,12.706669857011748,12.881264686584473,181156,0.0,0
2019-01-18,12.881264157686223,12.910364065620204,12.638770475142973,12.73576831817627,229367,0.0,0
2019-01-21,12.73576861430567,12.842465504091198,12.667870677627608,12.716368675231934,222156,0.0,0
2019-01-22,12.619370370944615,12.75516622940723,12.619370370944615,12.745467185974121,216949,0.0,0
2019-01-23,12.745469575394765,12.83276653289795,12.667871663142993,12.83276653289795,239150,0.0,0
2019-01-24,12.80366639322838,12.8424653458578,12.604821645372606,12.66787052154541,292632,0.0,0
2019-01-25,12.70666969055715,12.852165534135128,12.464176001233847,12.473875045776367,314848,0.0,0
2019-01-29,12.182882347223464,12.192581390960791,11.610597139923962,11.63969612121582,556249,0.0,0
2019-01-30,11.794892994271763,11.794892994271763,11.445702411889778,11.51360034942627,689777,0.0,0
2019-01-31,11.62029552459717,11.629995492824284,11.26140502555287,11.620295524597168,882294,0.0,0
2019-02-01,11.688195376160683,11.746393340417903,11.600897504734892,11.678495407104492,386326,0.0,0
2019-02-04,11.804592379016633,11.804592379016633,11.649396572314553,11.668795585632324,242460,0.0,0
2019-02-05,11.649397276801201,11.920989954954159,11.649397276801201,11.862791061401367,413731,0.0,0
2019-02-06,11.969489279544728,12.105285160648371,11.814293458260527,12.017988204956055,496003,0.0,0
2019-02-07,12.08588557203068,12.270180369800835,11.979188681220592,12.2313814163208,316661,0.0,0
2019-02-08,12.308978602520726,12.454475363331209,12.182882704874256,12.396276473999023,390838,0.0,0
2019-02-11,12.415676830140212,12.667870484004059,12.396276891362994,12.609671592712402,315044,0.0,0
2019-02-12,12.716368341432272,12.866715090187165,12.570872502358487,12.677569389343262,279475,0.0,0
2019-02-13,12.716368242029265,12.978261860362855,12.716368242029265,12.803666114807129,339818,0.0,0
2019-02-14,12.726068162452421,13.017060762249834,12.67756924164619,12.68726921081543,341863,0.0,0
2019-02-15,12.755166127464271,12.774566064255257,12.551471416358428,12.570871353149414,247215,0.0,0
2019-02-18,12.619372591364465,12.677570562362877,12.338079931431947,12.367178916931152,313045,0.0,0
2019-02-19,12.47387426824215,12.648470009684655,12.367177384605041,12.4641752243042,199194,0.0,0
2019-02-20,12.56117291410491,12.56117291410491,12.34777820862229,12.415677070617676,198464,0.0,0
2019-02-21,13.230454940477014,13.385650740945259,13.152857040242893,13.31775188446045,457381,0.0,0
2019-02-22,13.298353713889421,13.463249493587073,13.27895377508264,13.385651588439941,320470,0.0,0
2019-02-25,13.463248871434919,13.463248871434919,13.269254117531814,13.424449920654297,230637,0.0,0
2019-02-26,13.405050180021101,13.550546941369618,13.36625122866949,13.531147003173828,268414,0.0,0
2019-02-27,13.346852635866377,13.463249493587073,13.235305762847377,13.385651588439941,584302,0.0,0
2019-02-28,13.356552233483681,13.705742796925879,13.32745232608352,13.647543907165527,464133,0.0,0
2019-03-01,13.802739051267952,14.05493268640295,13.696042171036957,13.92883586883545,615449,0.0,0
2019-03-04,14.045234483804258,14.171331317227366,13.482649180864255,13.521448135375977,724967,0.0,0
2019-03-05,13.521447267904819,13.763940949305866,13.521447267904819,13.696043014526367,403843,0.0,0
2019-03-06,13.870640131059577,14.016135984253879,13.64754544111623,13.909439086914062,461415,0.0,0
2019-03-07,14.006435611169962,14.1228334004256,13.919138656788308,14.113133430480957,376712,0.0,0
2019-03-08,14.113132240448703,14.26832804631657,13.860938593393435,13.948236465454102,566720,0.0,0
2019-03-11,14.016134586287292,14.25862826745157,13.91913766884557,13.996735572814941,390835,0.0,0
2019-03-12,13.890037525934211,14.016134349009755,13.822139592370444,13.831839561462402,449815,0.0,0
2019-03-13,13.686343701951849,13.89973841083496,13.628145733645562,13.71544361114502,544707,0.0,0
2019-03-14,13.948237320248676,14.132532119750977,13.744542581304016,14.132532119750977,436652,0.0,0
2019-03-15,14.210128582624652,14.210128582624652,14.05493278302541,14.103431701660156,812679,0.0,0
2019-03-18,14.200429820907432,14.345925654660848,14.08403296889671,14.326526641845703,341682,0.0,0
2019-03-19,14.307126461783461,14.326526399310133,14.113131711716418,14.161630630493164,437854,0.0,0
2019-03-20,14.161631695270867,14.161631695270867,14.006434958508441,14.093732833862305,566286,0.0,0
2019-03-21,14.045234643793288,14.365327178461223,14.045234643793288,14.345927238464355,440228,0.0,0
2019-03-22,14.491421836938972,14.636918599231597,14.39442492045053,14.423523902893066,295279,0.0,0
2019-03-25,14.413823786242071,14.549620577984312,14.229528999271855,14.433223724365234,570442,0.0,0
2019-03-26,14.31682792234975,14.442924754292509,14.210130104915091,14.307127952575684,348537,0.0,0
2019-03-27,14.394425253166425,14.481723127551826,14.307127378781022,14.462323188781738,381868,0.0,0
2019-03-28,14.326527646925573,14.50112247467041,14.258628784709233,14.50112247467041,365712,0.0,0
2019-03-29,14.413824119578466,14.763015613551126,14.258628311163944,14.472023010253906,306125,0.0,0
2019-04-01,14.636919274063075,14.636919274063075,14.413824598277984,14.50112247467041,209712,0.0,0
2019-04-02,14.452622557506967,14.772714132234144,14.447773498076513,14.74361515045166,558835,0.0,0
2019-04-03,14.743616096265695,14.782415049477974,14.60782022254273,14.685418128967285,308357,0.0,0
2019-04-04,14.598119349076924,14.656317312771767,14.423523607912484,14.442923545837402,289058,0.0,0
2019-04-05,14.307127574822578,14.45262341743189,13.890038135950542,14.151931762695312,277672,0.0,0
2019-04-08,13.967636180772667,14.17133091747327,13.948237166584047,14.084033966064453,292542,0.0,0
2019-04-09,14.093732441480498,14.113132379925691,13.793040795899827,13.880338668823242,372500,0.0,0
2019-04-10,13.880339445570034,14.088883245286146,13.793041567761412,13.89003849029541,271951,0.0,0
2019-04-11,13.957936721204389,13.977335734816242,13.870638847351076,13.870638847351074,223905,0.0,0
2019-04-12,13.880338630123571,13.909437612670253,13.822139739990234,13.822139739990234,257111,0.0,0
2019-04-15,13.851238955441586,14.0258347037374,13.822139972405614,13.987035751342773,241240,0.0,0
2019-04-16,13.94823735518721,14.258628986722272,13.928837415696254,14.190731048583984,211778,0.0,0
2019-04-17,14.01613448729452,14.161631249989467,13.919137570537867,14.122832298278809,259112,0.0,0
2019-04-18,14.142231710552437,14.142231710552437,13.860939071455194,13.977335929870605,428713,0.0,0
2019-04-23,14.11313318229453,14.31682792234975,14.054934288690166,14.307127952575684,459721,0.0,0
2019-04-24,14.316828330364531,14.685418866923191,14.307128360314028,14.578721046447754,322246,0.0,0
2019-04-26,14.578721046447756,14.627219971660221,14.42352522579991,14.578721046447754,400235,0.0,0
2019-04-29,14.559321693925721,14.636919602451053,14.46232384574904,14.48172378540039,248031,0.0,0
2019-04-30,14.54962092399712,14.666017780384298,14.52052194116032,14.530220985412598,314316,0.0,0
2019-05-01,14.539921786086708,14.539921786086708,14.171331257264919,14.181031227111816,338633,0.0,0
2019-05-02,14.326527892123817,14.433224784518444,14.17133115085886,14.307127952575684,414355,0.0,0
2019-05-03,14.375025214458185,14.675717788024093,14.278028296402077,14.588419914245605,338930,0.0,0
2019-05-06,14.355626008542751,14.423523942776407,14.074333377380494,14.122832298278809,271705,0.0,0
2019-05-07,14.161631123280438,14.365325849198854,14.161631123280438,14.24892807006836,274854,0.0,0
2019-05-08,14.0743337549537,14.287727532567057,14.0743337549537,14.27802848815918,311452,0.0,0
2019-05-09,14.345927424735894,14.651469083333364,14.345927424735894,14.452624320983887,565377,0.0,0
2019-05-10,14.52052197910233,14.627218866476046,14.481723026871888,14.588419914245605,270931,0.0,0
2019-05-13,14.55932152422164,14.860013184992411,14.510822600698603,14.850314140319824,280312,0.0,0
2019-05-14,14.666017766053795,14.889112434357886,14.646618752528212,14.830913543701172,275668,0.0,0
2019-05-15,14.830912790971032,15.024907541580736,14.830912790971032,14.937609672546387,240807,0.0,0
2019-05-16,14.94731106232587,14.986110016136292,14.782415277371564,14.850314140319824,303641,0.0,0
2019-05-17,14.850313713704393,15.083107429879302,14.80181479157462,14.995809555053711,307686,0.0,0
2019-05-20,14.986108296248975,15.054007151404793,14.738764647204022,14.957009315490723,307520,0.0,0
2019-05-21,14.801814598845265,14.986109390490762,14.704816755848697,14.88911247253418,310517,0.0,0
2019-05-22,14.927910816512453,15.034607699429507,14.864861943621506,14.986108779907227,285068,0.0,0
2019-05-23,14.947310860805903,15.199504519693585,14.927911846682242,15.16070556640625,257436,0.0,0
2019-05-24,15.121905897702742,15.3546996064133,15.044307994799224,15.325600624084473,346153,0.0,0
2019-05-27,14.782414475096278,14.850313334359512,14.559320734054157,14.84061336517334,633083,0.0,0
2019-05-28,14.549621713572535,14.549621713572535,14.035535338704182,14.064634323120117,660294,0.0,0
2019-05-29,13.938535933325978,14.151930620294904,13.744541183826925,14.103431701660156,613562,0.0,0
2019-05-30,13.899738061006632,14.050083887894003,13.899738061006632,14.035534858703613,390306,0.0,0
2019-05-31,14.064633842124394,14.074333811611323,13.822140155191216,14.035534858703613,548377,0.0,0
2019-06-03,13.957936384537945,14.006434379917799,13.773640671950625,13.831839561462402,250384,0.0,0
2019-06-04,13.831840294529293,14.035535031056078,13.725142478942873,13.725142478942871,487481,0.0,0
2019-06-05,13.880338964737685,13.919137917415247,13.705743215168658,13.860939025878906,799888,0.0,0
2019-06-06,13.870639737557848,14.25862928509567,13.851239797660932,14.171331405639648,382007,0.0,0
2019-06-07,14.18103035985578,14.404125027490656,14.093732486652566,14.355626106262207,660850,0.0,0
2019-06-11,14.413823643299956,14.413823643299956,14.074333054871035,14.142230987548828,379090,0.0,0
2019-06-12,14.258627501259399,14.258627501259399,14.035533770595471,14.103431701660156,283437,0.0,0
2019-06-13,14.180447524774278,14.229379553217624,14.043438965093888,14.111943244934082,411904,0.128696,0
2019-06-14,14.121729673875002,14.131515332809785,13.926001562366462,13.93578815460205,406981,0.0,0
2019-06-17,13.877071373202629,14.023866533110912,13.779207311063196,13.886857032775879,351084,0.0,0
2019-06-18,13.886856106329056,13.950468022466145,13.788992984019323,13.906429290771484,476249,0.0,0
2019-06-19,14.053223887287569,14.35660170108862,13.994506202874957,14.34681510925293,472365,0.0,0
2019-06-20,14.385961466369242,14.493612116867704,14.13151566211938,14.307670593261719,789372,0.0,0
2019-06-21,14.425107689986765,14.425107689986765,14.043439896088213,14.082585334777832,263573,0.0,0
2019-06-24,14.043438123278571,14.385960435248318,13.99450609776839,14.229378700256348,305978,0.0,0
2019-06-25,14.239166397531354,14.532757640085773,14.21959321248734,14.41532039642334,504987,0.0,0
2019-06-26,14.239166266198568,14.454466633192796,14.160875393346272,14.25873851776123,481899,0.0,0
2019-06-27,14.24895199079832,14.36638829292431,14.219592215291247,14.34681510925293,283003,0.0,0
2019-06-28,14.36638939186311,14.532757732592923,14.337029614110198,14.513184547424316,685541,0.0,0
2019-07-01,14.620833623382389,14.924211447056878,14.542542752750416,14.855707168579102,384328,0.0,0
2019-07-02,14.92421144033769,15.031861154082986,14.836133977591174,14.865492820739746,395009,0.0,0
2019-07-03,14.875279521961797,15.12972531991726,14.826347494154852,14.973143577575684,251285,0.0,0
2019-07-04,15.071006734102198,15.139511946507758,15.012289047241211,15.012289047241211,399250,0.0,0
2019-07-05,15.1786575047139,15.227589533026938,14.992715983784521,15.15908432006836,295121,0.0,0
2019-07-08,15.090579773680927,15.119938616829499,14.796988542292812,14.865492820739746,433301,0.0,0
2019-07-09,14.777416187987283,14.845920465955313,14.66976554169376,14.748056411743164,186688,0.0,0
2019-07-10,14.826347364773032,14.92421141953291,14.757843086421595,14.83613395690918,172025,0.0,0
2019-07-11,14.855707127455531,14.973143433078404,14.826347351074219,14.826347351074219,183663,0.0,0
2019-07-12,14.963357797594066,15.100367296230488,14.787202861247362,14.80677604675293,328271,0.0,0
2019-07-15,14.689339579018746,14.973144232756514,14.591475519122616,14.630620956420898,161422,0.0,0
2019-07-16,14.591475355530886,14.620834199850231,14.376174986153735,14.434893608093262,234841,0.0,0
2019-07-17,14.376174223816594,14.748056320911271,14.317456538291571,14.640406608581543,247635,0.0,0
2019-07-18,14.708911072614047,14.933998025449142,14.699125413769664,14.84592056274414,239049,0.0,0
2019-07-19,14.845920678597953,15.022075605382627,14.806775243012558,14.973143577575684,179074,0.0,0
2019-07-22,14.992715153178132,15.364597241133561,14.992715153178132,15.26673412322998,512215,0.0,0
2019-07-23,15.296093065840193,15.482033644390055,15.266734223606166,15.393956184387207,417232,0.0,0
2019-07-24,15.354811594999951,15.442889059848076,15.119938977605496,15.256948471069336,314081,0.0,0
2019-07-25,15.335238653993994,15.599470103356534,15.296093219521735,15.560324668884277,371626,0.0,0
2019-07-26,15.227590584348802,15.52118090789505,15.110153334969251,15.276521682739258,450129,0.0,0
2019-07-29,15.325451992376065,15.540752347645041,15.256947715686254,15.482033729553223,468735,0.0,0
2019-07-30,15.628830032252136,15.84413039060855,15.570111413318283,15.697335243225098,422252,0.0,0
2019-07-31,15.736480462035036,15.829450290741676,15.433103561401365,15.433103561401367,308746,0.0,0
2019-08-01,15.42331684209347,15.521179966237986,15.247161912012194,15.296093940734863,246115,0.0,0
2019-08-02,15.393957084885704,15.530966578827071,15.296093960614003,15.32545280456543,167609,0.0,0
2019-08-05,15.286307110791288,15.325452546500964,14.933998189404196,15.022075653076172,243690,0.0,0
2019-08-06,14.777416236317684,14.933997976928604,14.743163163920853,14.796988487243652,344551,0.0,0
2019-08-07,15.01228897890228,15.110152100992035,14.777416365925907,14.933998107910156,233412,0.0,0
2019-08-08,14.836133221409066,15.071005821228027,14.787201196454927,15.071005821228027,266193,0.0,0
2019-08-09,15.002502393623613,15.051434421341463,14.894852679284984,14.953570365905762,212203,0.0,0
2019-08-12,14.885066168162375,15.041647911071777,14.640406961541231,15.041647911071777,257528,0.0,0
2019-08-13,14.924211522595373,15.061221013545193,14.865492902673793,14.953570365905762,182529,0.0,0
2019-08-14,15.071005943467222,15.208015427789926,14.904637617254208,15.19822883605957,287271,0.0,0
2019-08-15,15.022076420809919,15.051435265767418,14.767630609042646,14.80677604675293,398511,0.0,0
2019-08-16,14.669765486202715,14.718697513123697,14.52297033874056,14.67955207824707,358054,0.0,0
2019-08-19,14.924211342708176,14.924211342708176,14.679552140368697,14.73827075958252,137825,0.0,0
2019-08-20,14.728484160881207,14.914424743923345,14.659978949612386,14.748056411743164,452157,0.0,0
2019-08-21,14.659978824300762,14.757842877676383,14.425106216160211,14.601261138916016,436167,0.0,0
2019-08-22,14.75784372895795,14.75784372895795,14.444680233372901,14.474039077758789,352835,0.0,0
2019-08-23,14.483825571299054,14.601261881340568,14.327243824577037,14.356602668762207,452943,0.0,0
2019-08-26,14.160875293490113,14.239166165790337,13.700915718750682,14.141302108764648,255938,0.0,0
2019-08-27,14.141301959474402,14.229379423207522,13.94557478079014,13.974933624267578,520921,0.0,0
2019-08-28,13.984719975144152,14.85570707188148,13.818351642808924,14.757843017578125,660814,0.0,0
2019-08-29,14.777416413075395,15.139511925894489,14.777416413075395,14.982930183410645,344551,0.0,0
2019-08-30,15.286307287928736,15.354811567889296,15.012289234785683,15.237375259399414,440655,0.0,0
2019-09-02,15.149298075656969,15.609257659081424,15.090580386973492,15.55053997039795,394064,0.0,0
2019-09-03,15.423316928815934,15.521180053510717,15.34502605573978,15.403743743896484,205081,0.0,0
2019-09-04,15.345025982922143,15.530966572270453,15.139512208747265,15.305880546569824,546066,0.0,0
2019-09-05,15.384170818202342,15.775626099731875,15.384170818202342,15.716906547546387,307833,0.0,0
2019-09-06,15.775627438464314,16.176868412773608,15.697336562174737,16.15729522705078,317360,0.0,0
2019-09-09,16.27473049320816,16.353021368944635,15.932209078487158,16.010499954223633,461231,0.0,0
2019-09-10,15.853917108576399,15.912634794675864,15.51139385089327,15.873488426208496,303305,0.0,0
2019-09-11,15.804983824224172,15.804983824224172,15.423316072493797,15.501606941223145,400647,0.0,0
2019-09-12,15.266734921340761,15.423316664812841,15.07100680869985,15.110152244567871,353477,0.0,0
2019-09-13,15.403742499911932,15.501606550004176,15.0710058495592,15.09057903289795,275964,0.0,0
2019-09-16,14.963358019538889,15.159085210993444,14.924212581247978,15.080794334411621,377978,0.0,0
2019-09-17,15.276520789145339,15.472248904461635,15.149297887510073,15.33523941040039,348282,0.0,0
2019-09-18,15.433103284733669,15.472248720671766,15.119938863928066,15.129725456237793,355598,0.0,0
2019-09-19,15.364598300989538,15.521180047076944,15.237375398968314,15.384171485900879,695630,0.0,0
2019-09-20,15.442889133665131,15.746266965892064,15.354811668395996,15.354811668395996,381922,0.0,0
2019-09-23,15.56032455489089,15.599469989076372,15.384170567706608,15.42331600189209,412672,0.0,0
2019-09-24,15.511393533139508,15.609256652400804,15.462461506858471,15.501606941223145,209806,0.0,0
2019-09-25,15.315666272012018,15.589685260965805,15.256948583879653,15.384171485900879,360814,0.0,0
2019-09-26,15.364597320556642,15.433102530074104,15.247161018484835,15.36459732055664,260804,0.0,0
2019-09-27,15.433102551766932,15.433102551766932,15.27651988215033,15.393956184387207,261803,0.0,0
2019-09-30,15.374384212659805,15.765839493845311,15.374384212659805,15.707119941711426,485648,0.0,0
2019-10-01,15.716908660631642,15.971354487840102,15.707122067284953,15.941996574401855,406841,0.0,0
2019-10-02,15.844130502325395,15.932207964696817,15.80498413389295,15.834343910217285,300885,0.0,0
2019-10-03,15.501607842195906,15.59947096714513,15.335239503151314,15.433103561401367,460425,0.0,0
2019-10-04,15.71690744312364,15.853917872761977,15.560325694909835,15.628830909729004,478924,0.0,0
2019-10-07,15.844129635727809,15.96156500139883,15.824556452582144,15.922420501708984,254308,0.0,0
2019-10-08,15.941993830304384,16.079002380371094,15.941993830304384,16.079002380371094,160540,0.0,0
2019-10-09,15.941996574401855,16.049645368011795,15.814772727496715,15.941996574401855,203783,0.0,0
2019-10-10,15.814769557745082,15.951778103934492,15.501606099825608,15.61904239654541,364473,0.0,0
2019-10-11,15.658187828785346,15.795196374974754,15.501606099825608,15.61904239654541,321692,0.0,0
2019-10-14,16.343235337457948,16.754262868897058,16.274729193383457,16.715116500854492,474923,0.0,0
2019-10-15,16.842338807632736,17.33165721854504,16.812980897603026,17.106571197509766,683004,0.0,0
2019-10-16,17.37080408441292,17.683967577701004,17.292513211090903,17.64482307434082,639571,0.0,0
2019-10-17,17.71332703003395,17.772044717297252,17.292512893676758,17.292512893676758,539535,0.0,0
2019-10-18,17.184862123247427,17.31697831860613,17.038066972827178,17.17507553100586,632422,0.0,0
2019-10-21,17.14571768854082,17.30229943182051,16.99892253754131,17.224008560180664,223129,0.0,0
2019-10-22,17.23379521988405,17.35123059450245,17.126144570982497,17.30229949951172,180271,0.0,0
2019-10-23,17.28272428926872,17.32187065395449,17.106569381385576,17.19464683532715,317257,0.0,0
2019-10-24,17.292512934180408,17.370803806248734,17.184862285110853,17.32187271118164,197749,0.0,0
2019-10-25,17.409950229071807,17.488241101380662,17.272939802580087,17.419734954833984,405237,0.0,0
2019-10-28,17.527385738462325,17.59589001893199,17.31208630461458,17.546958923339844,198916,0.0,0
2019-10-29,17.55674539525463,17.566531987626206,17.39037705814112,17.400163650512695,335894,0.0,0
2019-10-30,17.36101718682092,17.390376963776333,17.23379521988405,17.30229949951172,330553,0.0,0
2019-10-31,17.40995024288427,17.45888133814051,17.2533666315407,17.400163650512695,345579,0.0,0
2019-11-01,17.400163703355357,17.556745448572816,17.370803926151467,17.49802589416504,369772,0.0,0
2019-11-04,17.644821314626125,17.879693911168385,17.61546154008279,17.801403045654297,548401,0.0,0
2019-11-05,17.86012087496888,18.03627579047413,17.674179367868735,17.957984924316406,375611,0.0,0
2019-11-06,17.957984952765518,18.173284368389957,17.820974536821335,17.977558135986328,369978,0.0,0
2019-11-07,17.967773642305886,18.290723736751175,17.948200456799697,18.212432861328125,397970,0.0,0
2019-11-08,18.280937359691936,18.554954493604836,18.15371351900232,18.46687889099121,543425,0.0,0
2019-11-11,18.828973757312003,18.828973757312003,18.496237061536696,18.81918716430664,1451121,0.0,0
2019-11-12,19.18128176530488,19.18128176530488,18.80939873383687,18.868118286132812,409796,0.0,0
2019-11-13,19.02470009554423,19.083417781454106,18.819185394957287,18.946409225463867,772287,0.0,0
2019-11-14,19.00512719819749,19.37700837004122,18.975767421498663,19.298717498779297,489177,0.0,0
2019-11-15,19.249788188063903,19.32807906658092,19.06384665161032,19.11277961730957,361775,0.0,0
2019-11-18,19.083419712959756,19.17149718404002,18.868120265097875,18.98555564880371,332101,0.0,0
2019-11-19,18.98555372770562,19.034486688133132,18.554953008951436,18.975767135620117,582416,0.0,0
2019-11-20,18.89747819041689,19.05405994653103,18.848547091606886,18.995342254638672,338916,0.0,0
2019-11-21,19.034488700804875,19.20085705064673,19.01002128470319,19.083419799804688,698292,0.0,0
2019-11-22,19.08341966396523,19.08341966396523,18.79961406530152,18.917051315307617,442857,0.0,0
2019-11-25,18.94641133967071,19.328079140577128,18.926838153316076,19.200857162475586,244969,0.0,0
2019-11-26,19.416156612571193,19.435729798925827,19.01491562531014,19.200857162475586,332891,0.0,0
2019-11-27,19.465088174931335,20.013126206288206,19.156818882220158,19.817398071289062,648860,0.0,0
2019-11-28,20.247997073207884,20.29692816936702,19.88590061518459,20.032695770263672,360465,0.0,0
