Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-30,4.424785353618529,4.4339088313833255,4.370045792123841,4.38829231262207,3717585,0.0,0
2018-08-31,4.3974155065948395,4.411100287327509,4.347237252189495,4.37916898727417,7142289,0.0,0
2018-09-03,4.397415920314885,4.433908962389583,4.379169399277536,4.406538963317871,2749083,0.0,0
2018-09-04,4.424785137176514,4.438469918122943,4.397415575283657,4.424785137176514,3680401,0.0,0
2018-09-05,4.433908330264627,4.443031371966977,4.383730078292102,4.415661811828613,4898695,0.0,0
2018-09-06,4.37916898727417,4.424785068060177,4.3700455100981666,4.37916898727417,6204585,0.0,0
2018-09-07,4.333552814750668,4.379169334181644,4.297059773218435,4.360922813415527,6001010,0.0,0
2018-09-10,4.351799335516784,4.3928541159983885,4.351799335516784,4.360922813415527,3862820,0.0,0
2018-09-11,4.38829231262207,4.406538833120299,4.333552751127383,4.38829231262207,3320452,0.0,0
2018-09-12,4.379169163638414,4.479524806428099,4.379169163638414,4.470401763916016,4805546,0.0,0
2018-09-13,4.479524806428099,4.497771326483619,4.443031766317058,4.470401763916016,4341176,0.0,0
2018-09-14,4.479524674984709,4.488648152260434,4.433908593700105,4.452155113220215,4827253,0.0,0
2018-09-17,4.479524612426758,4.479524612426758,4.452155051044488,4.479524612426758,2974001,0.0,0
2018-09-18,4.479525066121925,4.534264629461931,4.433908980854276,4.506895065307617,7358692,0.0,0
2018-09-19,4.479524936802845,4.488648414611816,4.452155373438661,4.488648414611816,3602697,0.0,0
2018-09-20,4.470402004464281,4.470402004464281,4.397415920314885,4.406538963317871,6701671,0.0,0
2018-09-21,4.424784985518604,4.433908462524414,4.374607167080631,4.433908462524414,6196915,0.0,0
2018-09-24,4.397415833710812,4.488648437100794,4.397415833710812,4.461278438568115,3428333,0.0,0
2018-09-25,4.479524674984709,4.488648152260434,4.433908593700105,4.452155113220215,6931515,0.0,0
2018-09-26,4.470401763916016,4.479524806428099,4.443031766317058,4.470401763916016,6295820,0.0,0
2018-09-27,4.4795249592461115,4.497771479924109,4.429347136139464,4.461278438568115,4211616,0.0,0
2018-09-28,4.479524828160399,4.511456564685991,4.4430317878723145,4.4430317878723145,7337004,0.0,0
2018-10-01,4.4430316567822,4.452155134100713,4.411100356230085,4.424785137176514,1832645,0.0,0
2018-10-02,4.415662046668631,4.443031608262602,4.347237272621028,4.351799011230469,4621063,0.0,0
2018-10-03,4.342675607471156,4.415661679020031,4.342675607471156,4.3974151611328125,2659999,0.0,0
2018-10-04,4.38829231262207,4.4156623108850965,4.379169269888638,4.38829231262207,3321193,0.0,0
2018-10-05,4.37916898727417,4.411100287327509,4.356360729365498,4.37916898727417,2715823,0.0,0
2018-10-08,4.3700455306368955,4.3791690078557775,4.342675969042924,4.351799011230469,2390149,0.0,0
2018-10-09,4.324428883592191,4.351798879388298,4.269689327031301,4.333552360534668,4631628,0.0,0
2018-10-10,4.324429207468175,4.342676162719727,4.287936167027787,4.342676162719727,4646514,0.0,0
2018-10-11,4.278813122950504,4.292497904353068,4.205827042095023,4.214950084686279,7199560,0.0,0
2018-10-12,4.141963725367649,4.251442839290619,4.141963725367649,4.205826759338379,5027646,0.0,0
2018-10-15,4.141964345668352,4.205827389203214,4.141964345668352,4.196703910827637,8816536,0.0,0
2018-10-16,4.196703221102999,4.242319735421064,4.1784567023820385,4.233196258544922,2974839,0.0,0
2018-10-17,4.224073563772787,4.351799205314145,4.224073563772787,4.342676162719727,5712984,0.0,0
2018-10-18,4.333552879168475,4.406538963317871,4.324429401134112,4.406538963317871,5557508,0.0,0
2018-10-19,4.379169269888638,4.397415790386867,4.34267622889218,4.38829231262207,4810856,0.0,0
2018-10-22,4.3700455100981666,4.443031587380847,4.34267594863283,4.37916898727417,5166271,0.0,0
2018-10-23,4.379169269888638,4.406538833120299,4.338114490009781,4.38829231262207,5214796,0.0,0
2018-10-24,4.3791690286979135,4.397415548191183,4.306182515693498,4.324429035186768,5098805,0.0,0
2018-10-25,4.260565850437317,4.269688891417694,4.1784563064575195,4.1784563064575195,8334449,0.0,0
2018-10-26,4.187580476293995,4.196703518785935,4.096347441186474,4.141963958740234,5380436,0.0,0
2018-10-29,4.160209789465484,4.2058262994612114,4.114593714501037,4.1784563064575195,2753391,0.0,0
2018-10-30,4.132840623095296,4.242319735421064,4.119155407781084,4.233196258544922,3709650,0.0,0
2018-10-31,4.224073562308893,4.2833748617618115,4.1921418256611025,4.214950084686279,6200691,0.0,0
2018-11-01,4.196703910827637,4.233196954267159,4.169334345763691,4.196703910827637,4543821,0.0,0
2018-11-02,4.160210524044668,4.24688182133407,4.160210524044668,4.214950084686279,6927875,0.0,0
2018-11-05,4.196703413184364,4.251442971852654,4.196703413184364,4.22407341003418,4550175,0.0,0
2018-11-06,4.214950063034095,4.265128319637991,4.214950063034095,4.2423200607299805,2118242,0.0,0
2018-11-07,4.260566580850118,4.278813100970257,4.228635279397715,4.2423200607299805,4112451,0.0,0
2018-11-08,4.242320471459309,4.30618308054711,4.242320471459309,4.269690036773682,6773417,0.0,0
2018-11-09,4.242319929590277,4.2696894914087515,4.205826890478083,4.22407341003418,3608184,0.0,0
2018-11-12,4.224073327683314,4.324428965769682,4.224073327683314,4.278812885284424,5236550,0.0,0
2018-11-13,4.251442374425659,4.251442374425659,4.1784563064575195,4.1784563064575195,5663696,0.0,0
2018-11-14,4.169333956278761,4.242320036339696,4.123717438725,4.141963958740234,4628272,0.0,0
2018-11-15,4.132840916248293,4.178456998770701,4.105470918709766,4.141963958740234,4746981,0.0,0
2018-11-16,4.14196430642849,4.155649088830817,4.105471263334693,4.123717784881592,2956989,0.0,0
2018-11-19,4.105470506090193,4.151087019059275,4.105470506090193,4.114593982696533,2469681,0.0,0
2018-11-20,4.096347875037277,4.105471353526853,4.0507317876835955,4.068978309631348,2679085,0.0,0
2018-11-21,4.014238988077996,4.041608555149523,3.977745941961676,4.005115509033203,3979944,0.0,0
2018-11-22,3.9777448446574684,4.068977434780765,3.9777448446574684,4.014237880706787,5129561,0.0,0
2018-11-23,4.032485161144785,4.0689782040937645,3.9959921181958045,4.023361682891846,3434171,0.0,0
2018-11-26,4.014239088741266,4.068978659288425,3.986869085951968,4.050732135772705,4249388,0.0,0
2018-11-27,4.068977619641373,4.11459413429111,4.041607623845266,4.105470657348633,3613173,0.0,0
2018-11-28,4.141964397422357,4.141964397422357,4.059854831141773,4.068978309631348,2697125,0.0,0
2018-11-29,4.059854831141773,4.105471353526853,4.023361787246268,4.068978309631348,4677934,0.0,0
2018-11-30,4.032484607965506,4.059854168906971,3.9138820171356197,3.91388201713562,13880379,0.0,0
2018-12-03,3.968621686102754,4.005114725075962,3.9412521243885177,3.959498643875122,5030277,0.0,0
2018-12-04,3.9230056490897938,3.995991727858309,3.8956356520359283,3.9686217308044434,5356675,0.0,0
2018-12-05,3.8865130145536138,3.959499100924902,3.8865130145536138,3.923006057739258,6823908,0.0,0
2018-12-06,3.913882319402859,3.923005797108834,3.86370449711408,3.8865127563476562,5242239,0.0,0
2018-12-07,3.8956356081563377,3.982306466959872,3.85914256918313,3.959498643875122,3927640,0.0,0
2018-12-10,3.9412523174894227,3.9594988378700116,3.8773892786416813,3.8865127563476562,5252827,0.0,0
2018-12-11,3.8865126467894067,3.9138822090730794,3.836334390883759,3.8408961296081543,4232709,0.0,0
2018-12-12,3.8773894717877586,3.9686220782353114,3.868265993627312,3.950375556945801,5803794,0.0,0
2018-12-13,3.94125212105196,3.9777451599942744,3.895635604858398,3.8956356048583984,9605973,0.0,0
2018-12-14,3.8865126487494446,3.945813512071091,3.8865126487494446,3.904759168624878,5031578,0.0,0
2018-12-17,3.9138825343874353,3.9868686199188232,3.8956360130045886,3.9868686199188232,4368632,0.0,0
2018-12-18,3.9777453582506004,3.9777453582506004,3.8773892786416813,3.8865127563476562,4825743,0.0,0
2018-12-19,3.8773890853872413,3.9230056015808032,3.859142565916084,3.8956356048583984,8121873,0.0,0
2018-12-20,3.89563579902227,3.9412523174894227,3.8682658009357063,3.8865127563476562,8793848,0.0,0
2018-12-21,3.8956356871757722,3.9321287268892084,3.754224832012696,3.7770330905914307,12564020,0.0,0
2018-12-24,3.740540029977778,3.8226495863898977,3.7314169876160683,3.804403066635132,1827091,0.0,0
2018-12-27,3.8226494222785257,3.9412520131084117,3.8226494222785257,3.91388201713562,4192349,0.0,0
2018-12-28,3.904758632454954,3.945812970263917,3.895635156254325,3.9321281909942627,2147075,0.0,0
2018-12-31,3.9503750550784575,3.959498532079831,3.895635498164201,3.91388201713562,1214528,0.0,0
2019-01-02,3.8865125834147367,3.9412521421208306,3.850019109245999,3.8682656288146973,3296704,0.0,0
2019-01-03,3.8773888216970596,3.9412518530186356,3.8408957852365333,3.859142303466797,3683393,0.0,0
2019-01-04,3.822649547408623,3.891073887033405,3.795279550539905,3.8682656288146973,3253207,0.0,0
2019-01-07,3.868265502191409,3.932128536107039,3.8591424602213635,3.91388201713562,2655868,0.0,0
2019-01-08,3.9047591749777655,4.07353959285796,3.8956356975095305,4.041607856750488,6596652,0.0,0
2019-01-09,4.041607474939742,4.160210060634306,4.0324844333647105,4.114593982696533,7202135,0.0,0
2019-01-10,4.141963958740234,4.187580476293995,4.123717438725,4.141963958740234,4858578,0.0,0
2019-01-11,4.16021024435481,4.2605663162998635,4.151087202376893,4.205826759338379,5401581,0.0,0
2019-01-14,4.196703413184364,4.242319929590277,4.16933385136589,4.22407341003418,5032492,0.0,0
2019-01-15,4.224073540609842,4.246881799517853,4.1602105026736815,4.2423200607299805,5144948,0.0,0
2019-01-16,4.22407327832554,4.242319797312702,4.1784567633419725,4.205826759338379,5699179,0.0,0
2019-01-17,4.205827389203214,4.214950432547398,4.178457389107876,4.196703910827637,3419477,0.0,0
2019-01-18,4.196703413184364,4.233196452296558,4.196703413184364,4.22407341003418,5498949,0.0,0
2019-01-21,4.251443019067711,4.319867794436482,4.246881715401536,4.297059535980225,3335121,0.0,0
2019-01-22,4.297059424974831,4.319867682841886,4.242319867112702,4.251442909240723,4117573,0.0,0
2019-01-23,4.242320471459309,4.287936558660396,4.233196993000254,4.269690036773682,4327092,0.0,0
2019-01-24,4.287935927368943,4.30162114304272,4.251442888968202,4.278812885284424,4446241,0.0,0
2019-01-25,4.287935927368943,4.315305923685163,4.278812885284424,4.278812885284424,8233421,0.0,0
2019-01-29,4.269689346616315,4.347237160857783,4.260566304663315,4.306182384490967,4732036,0.0,0
2019-01-30,4.306182467102852,4.333552463549584,4.2195116092456475,4.251442909240723,4990531,0.0,0
2019-01-31,4.2879361435146475,4.297059621090394,4.224073540609842,4.2423200607299805,7125041,0.0,0
2019-02-01,4.251442909240723,4.278812905687455,4.224073347825326,4.251442909240723,2706429,0.0,0
2019-02-04,4.242320190746433,4.287936274929119,4.233196712891075,4.260566711425781,2902639,0.0,0
2019-02-05,4.242319846883683,4.338114181443459,4.242319846883683,4.278812885284424,6070327,0.0,0
2019-02-06,4.287935975792307,4.3700455306368955,4.260566414198335,4.351799011230469,3530394,0.0,0
2019-02-07,4.379169269888638,4.4156623108850965,4.35636101050801,4.38829231262207,3895915,0.0,0
2019-02-08,4.3700455100981666,4.406538548739507,4.34267594863283,4.37916898727417,4138481,0.0,0
2019-02-11,4.3974155065948395,4.41566202591551,4.351798990777497,4.37916898727417,2557640,0.0,0
2019-02-12,4.3791690078557775,4.388292050043322,4.342675969042924,4.351799011230469,6705551,0.0,0
2019-02-13,4.379168428401184,4.406537986373596,4.14196327247345,4.1784563064575195,16355091,0.0,0
2019-02-14,4.151087152158757,4.214949750325576,4.114594114625911,4.132840633392334,9527366,0.0,0
2019-02-15,4.132840623095296,4.260566254142025,4.123717146219154,4.233196258544922,11422863,0.0,0
2019-02-18,4.2322170204138665,4.260244696927797,4.213531754240617,4.222874164581299,4652508,0.108951,0
2019-02-19,4.213531017303467,4.24155868891542,4.19484530890642,4.213531017303467,5013397,0.0,0
2019-02-20,4.204188531439182,4.2135313864562445,4.166818002354626,4.194845676422119,6461257,0.0,0
2019-02-21,4.204188575295255,4.288272489358553,4.185503310558061,4.260244369506836,5990170,0.0,0
2019-02-22,4.2695870252114165,4.409726281449277,4.2695870252114165,4.3816986083984375,6446353,0.0,0
2019-02-25,4.3816991962163,4.3816991962163,4.334985807542387,4.353671073913574,2935460,0.0,0
2019-02-26,4.344328880310059,4.381699414917688,4.31630075660838,4.344328880310059,4177590,0.0,0
2019-02-27,4.353670641609882,4.423740717663047,4.344328232097901,4.419069290161133,4121077,0.0,0
2019-02-28,4.419069952962748,4.423741381165313,4.372356561920919,4.409727096557617,4970039,0.0,0
2019-03-01,4.428412140954265,4.475125529644591,4.409726874576513,4.46578311920166,4874480,0.0,0
2019-03-04,4.484468646119961,4.512496324569007,4.465783378656624,4.475125789642334,3343029,0.0,0
2019-03-05,4.400384685644399,4.419069952962748,4.344328883689352,4.409727096557617,6472480,0.0,0
2019-03-06,4.4003841340731515,4.414397971432354,4.358342176503686,4.391041278839111,5707552,0.0,0
2019-03-07,4.447098111193287,4.475125789642334,4.391041863311361,4.475125789642334,7251876,0.0,0
2019-03-08,4.46578311920166,4.503153651957164,4.437754996889087,4.46578311920166,5161713,0.0,0
2019-03-11,4.42841221486374,4.437755070954492,4.363014004196068,4.372356414794922,6242987,0.0,0
2019-03-12,4.381698638927715,4.4190691669171,4.325642846943639,4.334985256195068,3469756,0.0,0
2019-03-13,4.3069575829489475,4.353670520189761,4.278929464210992,4.334985256195068,4251841,0.0,0
2019-03-14,4.31630075660838,4.344328880310059,4.288273078398615,4.344328880310059,4069100,0.0,0
2019-03-15,4.363013744354248,4.3910414199735035,4.334985623243121,4.363013744354248,12951534,0.0,0
2019-03-18,4.363013604120706,4.391041278839111,4.353670748886666,4.391041278839111,2756551,0.0,0
2019-03-19,4.38169941832605,4.4330837920785315,4.3630141510077,4.409727096557617,2242451,0.0,0
2019-03-20,4.409726435157306,4.456439819192749,4.409726435157306,4.419069290161133,3864916,0.0,0
2019-03-21,4.391041681484528,4.419069804264886,4.334985881415709,4.372356414794922,5843637,0.0,0
2019-03-22,4.419069952962748,4.428412363875966,4.400384685644399,4.409727096557617,2590268,0.0,0
2019-03-25,4.40038453757528,4.409726948174134,4.353671148105316,4.372356414794922,1973574,0.0,0
2019-03-26,4.35367129121601,4.381699414917688,4.330315041205176,4.344328880310059,3133139,0.0,0
2019-03-27,4.35367114246491,4.3630139985435585,4.269587665216566,4.306958198547363,5278866,0.0,0
2019-03-28,4.306958345702429,4.35367129121601,4.288273078398615,4.344328880310059,7850969,0.0,0
2019-03-29,4.3723557062992695,4.3770271335876885,4.306957506228708,4.316299915313721,5567029,0.0,0
2019-04-01,4.316300505397548,4.4097268364791615,4.316300505397548,4.400384426116943,4592263,0.0,0
2019-04-02,4.44709767768061,4.545194988181452,4.442426249897177,4.540524005889893,7170306,0.0,0
2019-04-03,4.549866350510007,4.605922146629152,4.531181085136959,4.5872368812561035,6940076,0.0,0
2019-04-04,4.577894724208321,4.587237134665007,4.493810802638693,4.531181335449219,4218294,0.0,0
2019-04-05,4.484468243539502,4.521838775111341,4.447097711967663,4.493810653686523,3529849,0.0,0
2019-04-08,4.512495959149763,4.5685517570004075,4.503153548920596,4.55920934677124,3646953,0.0,0
2019-04-09,4.5778946127214555,4.605922288900837,4.549866491050193,4.55920934677124,2676396,0.0,0
2019-04-10,4.5498666018544816,4.577894724208321,4.521838924992533,4.531181335449219,2410211,0.0,0
2019-04-11,4.531181150323028,4.577894537173606,4.512495884681171,4.540524005889893,5022885,0.0,0
2019-04-12,4.559209205942465,4.5872368812561035,4.554537778226236,4.5872368812561035,4800227,0.0,0
2019-04-15,4.568551681606741,4.568551681606741,4.512495884681171,4.540524005889893,13158123,0.0,0
2019-04-16,4.5124960624000945,4.540524184712669,4.437754996889087,4.46578311920166,5842771,0.0,0
2019-04-17,4.484468243539502,4.5311811852583626,4.475125387900603,4.493810653686523,6533121,0.0,0
2019-04-18,4.447097852823908,4.507824634432684,4.428412140954265,4.46578311920166,10070660,0.0,0
2019-04-23,4.484468282970381,4.55920934677124,4.475125427249333,4.55920934677124,6127031,0.0,0
2019-04-24,4.5872368812561035,4.6246074120022005,4.568551615883055,4.5872368812561035,7109966,0.0,0
2019-04-26,4.605922146629152,4.605922146629152,4.549866350510007,4.5872368812561035,3823096,0.0,0
2019-04-29,4.577894395652796,4.596579660717017,4.559209130588575,4.568551540374756,2889465,0.0,0
2019-04-30,4.49381105710567,4.531181592032344,4.419069987252324,4.475125789642334,10092979,0.0,0
2019-05-01,4.447098111193287,4.512496324569007,4.447098111193287,4.475125789642334,4276038,0.0,0
2019-05-02,4.493810796022343,4.503153651957164,4.451768835299428,4.46578311920166,4581407,0.0,0
2019-05-03,4.4844682029439955,4.521838734177539,4.391041429368262,4.428411960601807,5765152,0.0,0
2019-05-06,4.297615489304566,4.363014147613873,4.269587811094801,4.344328880310059,7703108,0.0,0
2019-05-07,4.363013297214258,4.381698560876107,4.306957506228708,4.316299915313721,10547998,0.0,0
2019-05-08,4.278929785870216,4.316300316668848,4.260244520470899,4.297615051269531,4862780,0.0,0
2019-05-09,4.288272532739121,4.325643062591553,4.278929677530085,4.325643062591553,3544939,0.0,0
2019-05-10,4.35367114246491,4.35367114246491,4.297615342468715,4.306958198547363,4272197,0.0,0
2019-05-13,4.306957906715123,4.316300316668848,4.278929785870216,4.297615051269531,3711328,0.0,0
2019-05-14,4.250902250768861,4.302286620939358,4.236887967138094,4.269587516784668,5185460,0.0,0
2019-05-15,4.250902324981981,4.316300534433098,4.250902324981981,4.288272857666016,4100006,0.0,0
2019-05-16,4.2976147282056845,4.344328110938331,4.288272318954255,4.334985256195068,4270738,0.0,0
2019-05-17,4.381698560876107,4.405055251826376,4.3022860789402895,4.316299915313721,4850818,0.0,0
2019-05-20,4.334986023912195,4.381699414917688,4.325643613006244,4.344328880310059,4819557,0.0,0
2019-05-21,4.269587054959563,4.363013374933024,4.269587054959563,4.334985256195068,5758465,0.0,0
2019-05-22,4.325642846943639,4.363013374933024,4.316299992200376,4.334985256195068,4573926,0.0,0
2019-05-23,4.344328033552408,4.363013297214258,4.2929432243634515,4.316299915313721,5723968,0.0,0
2019-05-24,4.316300316668848,4.344328437513756,4.264915948193695,4.297615051269531,4439150,0.0,0
2019-05-27,4.297615342468715,4.330314893252085,4.2836015038426405,4.306958198547363,4155940,0.0,0
2019-05-28,4.306957754095746,4.306957754095746,4.260244369506836,4.260244369506836,16315893,0.0,0
2019-05-29,4.21353156966723,4.260244510308154,4.208860141955578,4.232216835021973,7119452,0.0,0
2019-05-30,4.222873979598668,4.241559244953411,4.204188714243926,4.232216835021973,3410554,0.0,0
2019-05-31,4.222873426010182,4.232216280208705,4.180831473100443,4.213531017303467,7672656,0.0,0
2019-06-03,4.185503668290981,4.204188934625196,4.166818401956768,4.17616081237793,7894485,0.0,0
2019-06-04,4.129447645139804,4.157475320373824,4.092077114499867,4.120104789733887,5081185,0.0,0
2019-06-05,4.129447645139804,4.166818175779741,4.110762379819835,4.120104789733887,5323185,0.0,0
2019-06-06,4.120104466947254,4.166817849333381,4.1154334851021055,4.157474994659424,5895349,0.0,0
2019-06-07,4.148132951806177,4.194845892825775,4.129447686299963,4.1855034828186035,8040142,0.0,0
2019-06-11,4.241559147677655,4.344328327517768,4.232216737960474,4.325643062591553,7990632,0.0,0
2019-06-12,4.32564301883294,4.344328283570134,4.250901959884165,4.260244369506836,8203948,0.0,0
2019-06-13,4.260244771965006,4.2695876279621325,4.213531828455054,4.2415595054626465,6449713,0.0,0
2019-06-14,4.232217058639963,4.2976152680910795,4.232217058639963,4.288272857666016,5241717,0.0,0
2019-06-17,4.316300459078243,4.316300459078243,4.250902250768861,4.269587516784668,3907731,0.0,0
2019-06-18,4.297615454377299,4.297615454377299,4.241559652921428,4.278930187225342,6900737,0.0,0
2019-06-19,4.288272864360366,4.363013929845113,4.288272864360366,4.353671073913574,6428919,0.0,0
2019-06-20,4.316300609134113,4.34432873187816,4.306958198547363,4.306958198547363,8664196,0.0,0
2019-06-21,4.297615117374201,4.311628955266279,4.25090217590332,4.25090217590332,8833495,0.0,0
2019-06-24,4.260244661030823,4.2789299270466294,4.22287412899921,4.269587516784668,3241437,0.0,0
2019-06-25,4.250902100376716,4.278929775662896,4.222873979598668,4.232216835021973,3263116,0.0,0
2019-06-26,4.22287379598146,4.2509019155408,4.194845676422119,4.194845676422119,6036644,0.0,0
2019-06-27,4.148132951806177,4.236887851587722,4.138790096307135,4.1855034828186035,9757014,0.0,0
2019-06-28,4.185503113189466,4.204188377045551,4.124775894284233,4.157474994659424,6592751,0.0,0
2019-07-01,4.204188748324817,4.250902134836285,4.176160627319562,4.1855034828186035,7520922,0.0,0
2019-07-02,4.1948461164608,4.260244771965006,4.176160849958441,4.2415595054626465,6166440,0.0,0
2019-07-03,4.213531644529865,4.274258423892824,4.213531644529865,4.25090217590332,5123871,0.0,0
2019-07-04,4.278929851687474,4.2836012794821245,4.232216910216593,4.25090217590332,3273896,0.0,0
2019-07-05,4.269587591323998,4.2976152680910795,4.2415594690650265,4.288272857666016,4250570,0.0,0
2019-07-08,4.297614942456301,4.353670737234948,4.269587267812906,4.325643062591553,5143931,0.0,0
2019-07-09,4.353671148105316,4.391041681484528,4.344328737506461,4.372356414794922,5990674,0.0,0
2019-07-10,4.391041017584773,4.391041017584773,4.363013344533934,4.3816986083984375,4182355,0.0,0
2019-07-11,4.400384462587487,4.400384462587487,4.344328663473926,4.353671073913574,3620651,0.0,0
2019-07-12,4.344328033552408,4.3723557062992695,4.306957506228708,4.316299915313721,4039086,0.0,0
2019-07-15,4.297615489304566,4.363014147613873,4.278930222000751,4.344328880310059,3088912,0.0,0
2019-07-16,4.344328110938331,4.377027211556084,4.334985256195068,4.334985256195068,2729143,0.0,0
2019-07-17,4.316299915313721,4.339656606263989,4.306957506228708,4.316299915313721,3278043,0.0,0
2019-07-18,4.316300316668848,4.330314599837235,4.283601213593012,4.297615051269531,2878111,0.0,0
2019-07-19,4.297615051269531,4.316300316668848,4.278929785870216,4.297615051269531,3281162,0.0,0
2019-07-22,4.306957906715123,4.3256431721144395,4.260244520470899,4.297615051269531,8287393,0.0,0
2019-07-23,4.325643465212761,4.34432873187816,4.292943914429391,4.306958198547363,5006670,0.0,0
2019-07-24,4.2976152680910795,4.316300534433098,4.278930001749062,4.288272857666016,9683873,0.0,0
2019-07-25,4.250902286587116,4.264916124844081,4.190175060151084,4.222874164581299,17148854,0.0,0
2019-07-26,4.213531828455054,4.250902361459773,4.204188972457927,4.2415595054626465,9092275,0.0,0
2019-07-29,4.260244771965006,4.278930038467365,4.222874238960286,4.2415595054626465,6165331,0.0,0
2019-07-30,4.278929775662896,4.278929775662896,4.227545407310321,4.232216835021973,5466082,0.0,0
2019-07-31,4.2135313864562445,4.2135313864562445,4.148132737812348,4.194845676422119,9035069,0.0,0
2019-08-01,4.17616081237793,4.1948460787121435,4.148133135622554,4.17616081237793,4759451,0.0,0
2019-08-02,4.166817989140605,4.176160398636194,4.120104605187126,4.1294474601745605,3064281,0.0,0
2019-08-05,4.148132521257298,4.157474930294788,4.022006658062491,4.026678085327148,2410265,0.0,0
2019-08-06,3.9612795232982223,4.017335760667842,3.90989515878321,3.9893076419830322,7828929,0.0,0
2019-08-07,4.017336700135469,4.064049648211687,4.007993843225063,4.0453643798828125,7597501,0.0,0
2019-08-08,4.007993049457864,4.101419372599523,4.007993049457864,4.082734107971191,7332286,0.0,0
2019-08-09,4.073391514626544,4.101419187558611,4.036020987055901,4.092076778411865,4974449,0.0,0
2019-08-12,4.064048811738059,4.1294474601745605,4.054706402242471,4.1294474601745605,4990868,0.0,0
2019-08-13,4.07339169840295,4.120104637227855,4.045363578714528,4.082734107971191,5527362,0.0,0
2019-08-14,4.064049207626434,4.120105006536026,4.017336264614386,4.110762596130371,18214066,0.0,0
2019-08-15,4.036021002340788,4.176160258515508,3.9799652107725336,4.157474994659424,11762145,0.0,0
2019-08-16,4.138790130615234,4.1528044139799665,4.1014195992930285,4.138790130615234,6521670,0.0,0
2019-08-19,4.166817989140605,4.185503253623628,4.120104605187126,4.1294474601745605,5265099,0.0,0
2019-08-20,4.129447321621211,4.176160258515508,4.120104466947254,4.157474994659424,7857600,0.0,0
2019-08-21,4.137316786684083,4.209145017596264,4.089430994960793,4.185202121734619,4512380,0.108951,0
2019-08-22,4.204356434542663,4.223510660295848,4.146893757283108,4.175625324249268,5696764,0.0,0
2019-08-23,4.166048012168059,4.30012759337793,4.156471127560882,4.290550708770752,5544064,0.0,0
2019-08-26,4.271396330173957,4.309704780578613,4.252242104971629,4.309704780578613,6002018,0.0,0
2019-08-27,4.328859438773151,4.443784801482478,4.324070767825396,4.434207916259766,8153121,0.0,0
2019-08-28,4.434207916259766,4.472516370496208,4.395899462023323,4.434207916259766,4942283,0.0,0
2019-08-29,4.3958990554167,4.443784390446614,4.3958990554167,4.424630165100098,5624269,0.0,0
2019-08-30,4.4437841894739485,4.520401087394972,4.434207305570188,4.510824203491211,7029629,0.0,0
2019-09-02,4.48209285736084,4.520401308192516,4.45815041809561,4.48209285736084,2902507,0.0,0
2019-09-03,4.462938395093757,4.501246843892377,4.443784170694448,4.453361511230469,2893053,0.0,0
2019-09-04,4.415053448701617,4.491670353002013,4.415053448701617,4.4629387855529785,4737426,0.0,0
2019-09-05,4.4725161408136795,4.539555703948292,4.458150585380944,4.520401477813721,3929015,0.0,0
2019-09-06,4.549132671192788,4.5874411203111185,4.510824222074456,4.568286895751953,3953855,0.0,0
2019-09-09,4.577864559777186,4.606595670309314,4.558710333864846,4.587441444396973,2674182,0.0,0
2019-09-10,4.597018460927069,4.616172685486235,4.544344000884812,4.568286895751953,3935219,0.0,0
2019-09-11,4.558710011808738,4.6353269100454,4.539555330576837,4.568286895751953,4753587,0.0,0
2019-09-12,4.587441765787729,4.606595993041992,4.558710653242733,4.606595993041992,3701112,0.0,0
2019-09-13,4.6161727040310065,4.635326928667121,4.592229809067679,4.625749588012695,4900959,0.0,0
2019-09-16,4.568287151933152,4.601806932623236,4.558710267452883,4.597018718719482,4085453,0.0,0
2019-09-17,4.597018873188541,4.606595757990613,4.558710420634701,4.577864646911621,5905230,0.0,0
2019-09-18,4.635326928667121,4.635326928667121,4.568286914104351,4.625749588012695,5410295,0.0,0
2019-09-19,4.644904224002182,4.64969289475348,4.592230215756233,4.635327339172363,8458399,0.0,0
2019-09-20,4.644904069795587,4.683212521188612,4.6161729595872,4.654481410980225,8532651,0.0,0
2019-09-23,4.654481477980216,4.673635703952449,4.620961240024232,4.644904136657715,2061735,0.0,0
2019-09-24,4.6544817326051735,4.673635959625244,4.635327505585102,4.673635959625244,3922999,0.0,0
2019-09-25,4.654481324132396,4.692789774810625,4.644903983126461,4.664058208465576,3212569,0.0,0
2019-09-26,4.64490381264881,4.664058037284924,4.597018479394892,4.625749588012695,3255904,0.0,0
2019-09-27,4.644903983126461,4.664058208465576,4.6257497577873465,4.664058208465576,3196595,0.0,0
2019-09-30,4.644904136657715,4.664058362629948,4.630538581346733,4.644904136657715,4091011,0.0,0
2019-10-01,4.644904150826475,4.702366828918457,4.635327266147531,4.702366828918457,4335364,0.0,0
2019-10-02,4.6640582954921,4.683212521188612,4.6161729595872,4.654481410980225,3795252,0.0,0
2019-10-03,4.520401439501819,4.702366814574413,4.520401439501819,4.644904136657715,9175168,0.0,0
2019-10-04,4.606595363376581,4.6544811533032355,4.577864254758778,4.625749588012695,4706314,0.0,0
2019-10-07,4.635327252007984,4.668847033291199,4.6018070140519995,4.644904136657715,2045740,0.0,0
2019-10-08,4.692789554595947,4.702366438479721,4.654481105715387,4.692789554595947,2754156,0.0,0
