Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-28,2.1498430996606674,2.2519849831778482,2.140115312274686,2.198482036590576,3713363,0.0,0
2019-07-01,2.227665228292608,2.247120801575875,2.179026295084441,2.188754081726074,1864598,0.0,0
2019-07-02,2.198482086463327,2.2568488121032715,2.169298723643355,2.2568488121032715,2275757,0.0,0
2019-07-03,2.256848786840219,2.286032149333514,2.2130738590646506,2.227665424346924,1175094,0.0,0
2019-07-04,2.25684883672131,2.2860321998596187,2.237393261295771,2.286032199859619,1789226,0.0,0
2019-07-05,2.2860321998596187,2.33467137035222,2.2665766244340797,2.286032199859619,2720241,0.0,0
2019-07-08,2.295759962529901,2.315215769671967,2.2373932368899565,2.2568488121032715,1872157,0.0,0
2019-07-09,2.2957601085641004,2.2957601085641004,2.2276655909859797,2.237393379211426,1459308,0.0,0
2019-07-10,2.2373933077426367,2.251985105579084,2.1887543681690755,2.2471210956573486,1697177,0.0,0
2019-07-11,2.237393097001331,2.3152156249176397,2.217937523004438,2.276304244995117,1770003,0.0,0
2019-07-12,2.276304244995117,2.29575981899201,2.2471208839997776,2.276304244995117,1411776,0.0,0
2019-07-15,2.25684883672131,2.2860321998596187,2.2228016956909937,2.286032199859619,1327933,0.0,0
2019-07-16,2.2763042347606133,2.4027656971005706,2.2568486608511944,2.3443989753723145,3187005,0.0,0
2019-07-17,2.38331017654009,2.4222213252299296,2.36385460219517,2.4027657508850098,3615157,0.0,0
2019-07-18,2.393037937258509,2.407629501891525,2.3638545760637393,2.373582363128662,1840202,0.0,0
2019-07-19,2.3833102022542785,2.47086028775102,2.3638546276994474,2.4319491386413574,2655905,0.0,0
2019-07-22,2.441676925918773,2.4757242973540996,2.417357341760862,2.4319491386413574,1639268,0.0,0
2019-07-23,2.431949189274367,2.5194992765938955,2.431949189274367,2.4903159141540527,2054418,0.0,0
2019-07-24,2.490315831782947,2.5778661481353584,2.4708602574665752,2.568138360977173,6874594,0.0,0
2019-07-25,2.5973219394704143,2.63623309135437,2.5778663635284365,2.63623309135437,2853960,0.0,0
2019-07-26,2.626505136489868,2.6556884985484643,2.5778661997255408,2.626505136489868,2644700,0.0,0
2019-07-29,2.6070497207723147,2.6167775087184193,2.5049078313738398,2.538954973220825,7759116,0.0,0
2019-07-30,2.529227431979138,2.5584110305928194,2.4319495430294715,2.4416773319244385,3733334,0.0,0
2019-07-31,2.422221271009989,2.4319490579646987,2.334671188417605,2.3443989753723145,10004237,0.0,0
2019-08-01,2.3346713300252095,2.3735824802041714,2.3249435424804688,2.3249435424804688,3305417,0.0,0
2019-08-02,2.3249434119160863,2.334671198914533,2.256848670998224,2.276304244995117,2831383,0.0,0
2019-08-05,2.276304161500775,2.2860319481424085,2.188754081726074,2.188754081726074,1359640,0.0,0
2019-08-06,2.091476357126752,2.32980726197167,2.07688456021051,2.2665765285491943,3498856,0.0,0
2019-08-07,2.237393473121613,2.383310534556647,2.2033463288678736,2.3541271686553955,3288383,0.0,0
2019-08-08,2.3152156407391224,2.383310150193586,2.266576473485768,2.373582363128662,2131595,0.0,0
2019-08-09,2.4222213513639415,2.441676925918773,2.3687184053737833,2.4319491386413574,2325670,0.0,0
2019-08-12,2.4416769717389166,2.470860334118814,2.373582459519155,2.393038034439087,1332459,0.0,0
2019-08-13,2.393038059509797,2.4514047848810727,2.363854696824159,2.4222214221954346,1794351,0.0,0
2019-08-14,2.461132739227169,2.548682833217112,2.4562689610809993,2.5292272567749023,3119374,0.0,0
2019-08-15,2.4124936303831332,2.4611325681068354,2.3152157549357284,2.3249435424804688,3641290,0.0,0
2019-08-16,2.3638547652519195,2.3735825530953942,2.2763044427318904,2.315215826034546,3059804,0.0,0
2019-08-19,2.3443992855868765,2.363854862070687,2.3006241225339186,2.3346714973449707,2142726,0.0,0
2019-08-20,2.3346715913878944,2.3735827459228966,2.3152160141203932,2.3541271686553955,2796910,0.0,0
2019-08-21,2.3346713300252095,2.3541269051146902,2.2714405950200214,2.3249435424804688,3740671,0.0,0
2019-08-22,2.354127019976232,2.373582596014981,2.130387663601858,2.1790266036987305,10034982,0.0,0
2019-08-23,2.179026442837973,2.305487677754181,2.149843080934233,2.2665765285491943,4118563,0.0,0
2019-08-26,2.2179374416509745,2.2179374416509745,2.140115148517907,2.188754081726074,3183960,0.0,0
2019-08-27,2.2276654044300006,2.310351713386103,2.217937617019209,2.295759916305542,2737241,0.0,0
2019-08-28,2.2859490440805526,2.295759975148712,2.1976506644671185,2.2074615955352783,2486094,0.02,0
2019-08-29,2.207461595535278,2.246705319807915,2.187839733398959,2.2074615955352783,1466362,0.0,0
2019-08-30,2.2467053131829964,2.2663271752614556,2.1976506579868484,2.2172725200653076,1616870,0.0,0
2019-09-02,2.187839739907902,2.2368943953946387,2.187839739907902,2.197650671005249,1285595,0.0,0
2019-09-03,2.1878397464752197,2.2270834709824086,2.1780288153484224,2.1878397464752197,1079853,0.0,0
2019-09-04,2.168217897415161,2.178028828601658,2.114257658933906,2.168217897415161,1834047,0.0,0
2019-09-05,2.1584068848718396,2.315381777938928,2.1387850232384533,2.295759916305542,4057222,0.0,0
2019-09-06,2.256516244222226,2.2859490373399147,2.1976506579868484,2.2172725200653076,4583328,0.0,0
2019-09-09,2.2074616021025966,2.246705326491986,2.187839739907902,2.197650671005249,2767056,0.0,0
2019-09-10,2.207461589026078,2.256516244222226,2.1976506579868484,2.2172725200653076,6160668,0.0,0
2019-09-11,2.217272553347643,2.2467053469071327,2.158406966228665,2.168217897415161,1859134,0.0,0
2019-09-12,2.1682179176593706,2.207461642771767,2.1387851238250732,2.1387851238250732,1082887,0.0,0
2019-09-13,2.1387851306042402,2.178028855841025,2.119163267985848,2.128974199295044,1600867,0.0,0
2019-09-16,2.119163241482679,2.207461622161147,2.119163241482679,2.168217897415161,2309605,0.0,0
2019-09-17,2.168217877713207,2.227083464297291,2.148596015518512,2.197650671005249,2535499,0.0,0
2019-09-18,2.2172725200653076,2.271232757736594,2.207461589026078,2.2172725200653076,1854608,0.0,0
2019-09-19,2.227083444595337,2.2761380996481106,2.2074615825742274,2.227083444595337,2279903,0.0,0
2019-09-20,2.236894337557141,2.2859489917755127,2.2270834067134664,2.2859489917755127,8339523,0.0,0
2019-09-23,2.295759955018154,2.305570886000286,2.236894369125366,2.236894369125366,1273628,0.0,0
2019-09-24,2.236894388739756,2.2565162508760745,2.1976506644671185,2.2074615955352783,1128645,0.0,0
2019-09-25,2.207461663957566,2.207461663957566,2.099541418862727,2.1093523502349854,5388883,0.0,0
2019-09-26,2.1387850593040523,2.2467053001074975,2.128974128321921,2.236894369125366,3797451,0.0,0
2019-09-27,2.236894422619156,2.236894422619156,2.1387851104516256,2.158406972885132,3806569,0.0,0
2019-09-30,2.158406966228665,2.207461622161147,2.158406966228665,2.168217897415161,1783126,0.0,0
2019-10-01,2.1682179041018848,2.1780288353186377,2.1191632480181197,2.158406972885132,2032567,0.0,0
2019-10-02,2.13878514435176,2.1485960757240177,2.1093523502349854,2.1093523502349854,2082836,0.0,0
2019-10-03,2.0602972685470036,2.099541224310584,2.0308644771575928,2.0308644771575928,3177026,0.0,0
2019-10-04,2.050486508411129,2.1682179176593706,2.0308646458549307,2.1387851238250732,3570175,0.0,0
2019-10-07,2.1485960350421682,2.207461622161147,2.109352310296183,2.168217897415161,1727311,0.0,0
2019-10-08,2.1584069863812716,2.1780288489374695,2.119163261268875,2.1387851238250732,2047188,0.0,0
2019-10-09,2.1093522911291225,2.197650671005249,2.089730428934428,2.197650671005249,4114016,0.0,0
2019-10-10,2.178028855841025,2.187839787150221,2.1240686166849194,2.128974199295044,1423382,0.0,0
2019-10-11,2.1485958270568135,2.1682176875303982,2.099541175872851,2.1191630363464355,1340294,0.0,0
2019-10-14,2.1387851513218807,2.1485960827261117,2.0799193289854383,2.099541425704956,1733380,0.0,0
2019-10-15,2.0799190998077393,2.0995411943651794,2.0504863088381233,2.0799190998077393,2024918,0.0,0
2019-10-16,2.089730441536579,2.2074616154147275,2.079919276469017,2.1780288219451904,3731421,0.0,0
2019-10-17,2.1780288023308,2.246705319807915,2.138785078058163,2.2074615955352783,2014761,0.0,0
2019-10-18,2.1976506451968407,2.2663271620717604,2.1485959902861835,2.236894369125366,2461795,0.0,0
2019-10-21,2.236894337557141,2.295759922619187,2.2270834067134664,2.2859489917755127,1884132,0.0,0
2019-10-22,2.2761380107783604,2.3742475509643555,2.2761380107783604,2.3742475509643555,2598059,0.0,0
2019-10-23,2.384058487739919,2.3889638361107983,2.3350038344759367,2.364436626434326,1615820,0.0,0
2019-10-24,2.364436626434326,2.3938694183927156,2.3350038344759367,2.364436626434326,1893202,0.0,0
2019-10-25,2.3350038608034733,2.3350038608034733,2.241799901595499,2.3153817653656006,5704492,0.0,0
2019-10-28,2.3055708284214,2.3448147852809,2.2957598976842846,2.32519268989563,1089869,0.0,0
2019-10-29,2.3546257160180146,2.3546257160180146,2.3055708284214,2.32519268989563,981091,0.0,0
2019-10-30,2.3350038466702348,2.3742475694863665,2.31538175135113,2.3448147773742676,1044278,0.0,0
2019-10-31,2.344815008651158,2.3546259403228755,2.315381979724943,2.354625940322876,1109092,0.0,0
2019-11-01,2.344815008651158,2.3938696670097466,2.315381979724943,2.354625940322876,1519906,0.0,0
2019-11-04,2.3644368719945934,2.3938696670097466,2.3546259403228755,2.354625940322876,908248,0.0,0
2019-11-05,2.364436626434326,2.3938694183927156,2.3546256957815297,2.364436626434326,823438,0.0,0
2019-11-06,2.3742475967501275,2.3840585275668205,2.281043637036023,2.295759916305542,1069589,0.0,0
2019-11-07,2.3055709681343335,2.472357034683227,2.227083517481232,2.4723570346832275,3669956,0.0,0
2019-11-08,2.4527349531306415,2.482167744498885,2.4233021617623978,2.4429240226745605,994866,0.0,0
2019-11-11,2.452735165298995,2.516506335735422,2.452735165298995,2.482167959213257,1219802,0.0,0
2019-11-12,2.4919788905180105,2.5017898218227645,2.4233023713847337,2.482167959213257,1338962,0.0,0
2019-11-13,2.6293322201323677,2.8991329538623183,2.6195212886132975,2.747063398361206,8064657,0.0,0
2019-11-14,2.815739904768776,2.8647947960273448,2.737252453012758,2.7666852474212646,5610289,0.0,0
2019-11-15,2.815739595136079,2.8942272721722597,2.786306803964148,2.884416341781616,3417676,0.0,0
2019-11-18,2.8942277210025886,2.9334714486509927,2.8059290998826127,2.9236605167388916,2932033,0.0,0
2019-11-19,2.9334711898175243,2.9530930519104,2.90403839667821,2.9530930519104004,2573776,0.0,0
2019-11-20,2.9432823805630934,2.9481879634746777,2.9040386529146898,2.9236605167388916,2449964,0.0,0
2019-11-21,2.9040387287859795,2.923660593122825,2.7666854445169893,2.8255512714385986,3079077,0.0,0
2019-11-22,2.8353621659364463,2.8942277581648947,2.7961182038730765,2.874605894088745,2272766,0.0,0
2019-11-25,2.84517284883535,2.9040384359091997,2.830456335111362,2.8942275047302246,2306971,0.0,0
2019-11-26,2.9040385146471057,2.9040385146471057,2.766685240506313,2.776496171951294,3689496,0.0,0
2019-11-27,2.845172675460569,2.845172675460569,2.7666849969004814,2.786306858062744,1886097,0.0,0
2019-11-28,2.8059289662862374,2.8353619945322377,2.776496171951294,2.776496171951294,2048320,0.0,0
2019-11-29,2.8059291731906795,2.8451731357754437,2.7764963766854116,2.8255512714385986,1269146,0.0,0
2019-12-02,2.835361950786466,2.884416607254525,2.8157398542881893,2.845172882080078,2856831,0.0,0
2019-12-03,2.815739649806139,2.835361744879438,2.7764959274816126,2.786306858062744,1466187,0.0,0
2019-12-04,2.7568743440091996,2.7961180702866026,2.6980087545930953,2.7274415493011475,3161876,0.0,0
2019-12-05,2.7568743090613315,2.8059289662862374,2.7372524461713694,2.776496171951294,1877430,0.0,0
2019-12-06,2.7961180348412564,2.7961180348412564,2.717630583281407,2.776496171951294,1506678,0.0,0
2019-12-09,2.7568742954255314,2.845172911904684,2.7568742954255314,2.7961180210113525,1316230,0.0,0
2019-12-10,2.7764959274816126,2.7961177886438757,2.7470631357382183,2.786306858062744,1503622,0.0,0
2019-12-11,2.786307089614897,2.8255510491117732,2.747063364029076,2.7961180210113525,3928471,0.0,0
2019-12-12,2.786306858062744,2.8059287192250073,2.727441274575955,2.786306858062744,1456807,0.0,0
2019-12-13,2.7764958906719968,2.884416359544715,2.7764958906719968,2.8549835681915283,1644748,0.0,0
2019-12-16,2.874605642372275,2.8942275047302246,2.8255509864773996,2.8942275047302246,1427962,0.0,0
2019-12-17,2.8942277581648947,2.923660554279119,2.8647949620506705,2.874605894088745,1510739,0.0,0
2019-12-18,2.8844165603876806,2.9432821471928863,2.8746056292534794,2.913849353790283,1344955,0.0,0
2019-12-19,2.9334712294461247,2.9629040229830497,2.8844165735512495,2.8942275047302246,1765637,0.0,0
2019-12-20,2.884416566947229,2.9629040161993276,2.884416566947229,2.904038429260254,1717999,0.0,0
2019-12-23,2.9040382464219996,2.923660107499632,2.805928707122803,2.8059287071228027,1469858,0.0,0
2019-12-24,2.815739595136079,2.884416341781616,2.815739595136079,2.884416341781616,660175,0.0,0
2019-12-27,2.884416341781616,2.9040382025629032,2.8353616898283978,2.884416341781616,401238,0.0,0
2019-12-30,2.9040382025629032,2.9040382025629032,2.8451726202190413,2.884416341781616,597030,0.0,0
2019-12-31,2.845172675460569,2.8549836060417007,2.786306858062744,2.786306858062744,705906,0.0,0
2020-01-02,2.786306858062744,2.845172675460569,2.7764959274816126,2.786306858062744,843322,0.0,0
2020-01-03,2.8157396376616193,2.8647945242667348,2.796117776583987,2.8059287071228027,676992,0.0,0
2020-01-06,2.7961180348412564,2.8157398977312185,2.751968960294369,2.776496171951294,979085,0.0,0
2020-01-07,2.7961177886438757,2.8255508142983063,2.7814015097276963,2.786306858062744,909389,0.0,0
2020-01-08,2.7961180073742002,2.835361966679677,2.747063350631172,2.815739870071411,1408851,0.0,0
2020-01-09,2.835361911164667,2.9236602915732783,2.815739814940593,2.904038429260254,2161613,0.0,0
2020-01-10,2.9138493341758926,2.95309305844853,2.9040384031077333,2.943282127380371,1030362,0.0,0
2020-01-13,2.8844165409714146,2.9481877098699742,2.8451728166987773,2.943282127380371,1521787,0.0,0
2020-01-14,2.943282120863962,3.0364860827606464,2.9236602587710863,2.9530930519104004,2343643,0.0,0
2020-01-15,2.972714914003276,3.0217695692354662,2.9236602587710863,2.9530930519104004,1615050,0.0,0
2020-01-16,3.0119589039478,3.0119589039478,2.9040386529146898,2.9236605167388916,1334193,0.0,0
2020-01-17,2.9530933124751946,2.9727151762993964,2.9040386529146898,2.9236605167388916,1044657,0.0,0
2020-01-20,2.9236605167388916,2.957998895386779,2.913849584826791,2.9236605167388916,821206,0.0,0
2020-01-21,2.933471222729791,2.933471222729791,2.8942274981037412,2.904038429260254,914217,0.0,0
2020-01-22,2.933471202850342,2.9432821339403676,2.894227478490238,2.933471202850342,1434091,0.0,0
2020-01-23,2.923660363076326,2.933471294472781,2.781401740872197,2.7961180210113525,2131148,0.0,0
2020-01-24,2.8059289524078075,2.845172911904684,2.786307089614897,2.7961180210113525,916829,0.0,0
2020-01-28,2.747063364029076,2.854983843301139,2.7274415012361657,2.7961180210113525,3848034,0.0,0
2020-01-29,2.8353622036070214,2.8549840679438665,2.796118241022257,2.8255512714385986,1493129,0.0,0
2020-01-30,2.825551098905714,2.825551098905714,2.717630617731797,2.7274415493011475,1457785,0.0,0
2020-01-31,2.756874329880276,2.7764961929184158,2.727441535323066,2.747063398361206,941159,0.0,0
2020-02-03,2.6489541315561733,2.712725304550498,2.6195213364613457,2.678386926651001,1671722,0.0,0
2020-02-04,2.6980087972948605,2.7078197290194903,2.658765070396342,2.6685760021209717,1674017,0.0,0
2020-02-05,2.6980085435644257,2.7274413359703487,2.6636701688019944,2.688197612762451,1591038,0.0,0
2020-02-06,2.7078194433438756,2.747063166102172,2.6881975819647272,2.7372522354125977,2111089,0.0,0
2020-02-07,2.7372524461713694,2.786307103396275,2.707819651836426,2.776496171951294,1253448,0.0,0
2020-02-10,2.8549838133736896,2.913849401135361,2.8059289229945774,2.845172882080078,1878756,0.0,0
2020-02-11,2.864794731140137,2.913849387376567,2.845172868645565,2.8647947311401367,2040322,0.0,0
2020-02-12,2.8942274404207478,3.0217695429134483,2.864794647537817,2.9923367500305176,3412631,0.0,0
2020-02-13,3.011958547605964,3.1395008812849365,3.002147616854584,3.100257158279419,4868398,0.0,0
2020-02-14,3.0904464513720726,3.159122971606035,3.0512024916130365,3.1198792457580566,2486086,0.0,0
2020-02-17,3.119879273839139,3.129690205389439,3.04629717025636,3.0806355476379395,1116515,0.0,0
2020-02-18,3.0806353236324573,3.0904462544693647,3.0364860179108533,3.0512022972106934,1091382,0.0,0
2020-02-19,3.0315803850787595,3.178744579093987,3.0315803850787595,3.139500856399536,2637951,0.0,0
2020-02-20,3.296476019421407,3.404396499654947,2.894227594672004,3.1100683212280273,9645174,0.0,0
2020-02-21,3.1395008563995366,3.1885555097675997,3.0217694544051468,3.139500856399536,3656641,0.0,0
2020-02-24,3.110068342288839,3.1787448631409383,3.06591903335696,3.0806355476379395,2740417,0.0,0
2020-02-25,2.9825257553518254,3.110068089030798,2.943282032346308,3.100257158279419,3463243,0.0,0
2020-02-26,3.0217695962664943,3.0512023896690974,2.8647946981192787,2.913849353790283,3543666,0.0,0
2020-02-27,2.8647944986425906,2.913849150897902,2.845172637740466,2.8549835681915283,3459195,0.0,0
2020-02-28,2.747063123889906,2.8353617326502865,2.688197540657009,2.8059287071228027,4963122,0.0,0
2020-03-02,2.6980085435644257,2.737252266772323,2.6097101663466553,2.688197612762451,4088677,0.0,0
2020-03-03,2.71763036188972,2.835361763549565,2.71763036188972,2.7568740844726562,3386002,0.0,0
2020-03-04,2.6401917562631705,2.7786286412112298,2.6154707660725998,2.7489635944366455,3317250,0.022,0
2020-03-05,2.808293529197796,2.877512203514862,2.7984051808320474,2.837958574295044,2134040,0.0,0
2020-03-06,2.748963470256512,2.7786285156910244,2.6995217278656587,2.729186773300171,3459872,0.0,0
2020-03-09,2.650080197228827,2.6698568957654207,2.531419770252422,2.6105268001556396,6951848,0.0,0
2020-03-10,2.472089637409557,2.7489636485086066,2.452312939170828,2.7192986011505127,5629769,0.0,0
2020-03-11,2.729186859420211,2.8082936497418065,2.5808613918103864,2.590749740600586,3339058,0.0,0
2020-03-12,2.481977986294217,2.5610847792416536,2.3830944951099213,2.41275954246521,23328883,0.0,0
2020-03-13,2.244657440074208,2.5215314595815057,2.175438994136595,2.5017547607421875,10109917,0.0,0
2020-03-16,2.333652220885393,2.422647587539097,2.214992046356201,2.214992046356201,6477753,0.0,0
2020-03-17,2.056778442785412,2.3732060768730388,2.056778442785412,2.3633177280426025,6825125,0.0,0
2020-03-18,2.264433990938655,2.333652432353023,2.027113384618277,2.0567784309387207,5888006,0.0,0
2020-03-19,2.076555195116986,2.076555195116986,1.8194580008784755,1.9331741333007812,5717756,0.0,0
2020-03-20,1.9578948736505557,2.0864434031391803,1.8392345747057217,1.893620491027832,3784056,0.0,0
2020-03-23,1.7304627442488563,1.8837322733057913,1.4535887334598598,1.799681305885315,6967717,0.0,0
2020-03-24,1.7799045038515426,1.878788113594055,1.7452952816991103,1.8787881135940552,3601012,0.0,0
2020-03-25,1.98756005682127,2.0765551987958917,1.7403510933571475,1.799681305885315,5463775,0.0,0
2020-03-26,1.8688997298884031,1.9529508142988485,1.7996812868620282,1.8540672063827515,6401583,0.0,0
2020-03-27,1.9480066971620522,2.0172251422267786,1.8194580384491383,1.8244022130966187,4774496,0.0,0
2020-03-30,1.7799044819146301,1.928229953639532,1.7304627365919423,1.9133973121643066,2790274,0.0,0
2020-03-31,2.0172251200822044,2.0765552152006594,1.854067240628032,1.8787881135940552,4502539,0.0,0
2020-04-01,1.9776716924916635,2.041946079079284,1.9727275179755712,2.027113437652588,3504353,0.0,0
2020-04-02,1.9282299398357245,2.0271134297732134,1.8837322514854364,1.9875600337982178,3552645,0.0,0
2020-04-03,1.9677832816821426,2.02711337401262,1.8540671535036457,1.8837321996688843,2761410,0.0,0
2020-04-06,1.8787881171113971,1.9232858064119647,1.844178894894172,1.8985648155212402,1925370,0.0,0
2020-04-07,1.9677832863172326,1.9677832863172326,1.8639555066159168,1.9035089015960693,3114002,0.0,0
2020-04-08,1.8639555933040148,1.918341631809504,1.8095696726769466,1.8985648155212402,2991440,0.0,0
2020-04-09,1.898564724439482,2.0567784220065017,1.898564724439482,2.0172250270843506,2320201,0.0,0
2020-04-14,1.987559844618009,2.165550345320808,1.9282297563026807,2.1457736492156982,3267381,0.0,0
2020-04-15,2.1754387316801997,2.1853270799068762,2.03700162074991,2.076555013656616,2063405,0.0,0
2020-04-16,2.0370017419042674,2.135885465809139,2.0172250442746598,2.096331834793091,2585048,0.0,0
2020-04-17,2.1358852893549902,2.205103725340202,2.0864433136087404,2.106220245361328,2689516,0.0,0
2020-04-20,2.0765549908941474,2.1358853153606665,1.9776715097113085,1.997448205947876,2533526,0.0,0
2020-04-21,1.9776716186285346,2.0864434539200993,1.9578949213027956,1.9578949213027954,3640800,0.0,0
2020-04-22,1.928229829108762,2.0370016617938695,1.9035088401655536,2.0073366165161133,3519769,0.0,0
2020-04-23,2.00733655406616,2.0765549908941474,1.9677831615930244,1.997448205947876,2283642,0.0,0
2020-04-24,1.9578948134747405,2.037001598421012,1.913397129064055,1.997448205947876,2095731,0.0,0
2020-04-27,1.9727273116330355,2.1259969413571027,1.9727273116330355,2.106220245361328,1324891,0.0,0
2020-04-28,2.1062205449437683,2.15566229196565,2.066666911569417,2.1161088943481445,926679,0.0,0
2020-04-29,2.116108779332202,2.150717882488002,2.086443496974611,2.13588547706604,990756,0.0,0
2020-04-30,2.1754390772280283,2.353429609337129,2.1457740278359876,2.3237643241882324,3166773,0.0,0
2020-05-01,2.2644341482808343,2.2644341482808343,2.1754390031357564,2.1952157020568848,1756901,0.0,0
2020-05-04,2.1853272298254507,2.2051039276355318,2.125997136395208,2.17543888092041,2204983,0.0,0
2020-05-05,2.2051040037200305,2.303987496182293,2.2051040037200305,2.2644340991973877,1681197,0.0,0
2020-05-06,2.3336522622142377,2.353429194076161,2.125996953110589,2.1457736492156982,4204794,0.0,0
2020-05-07,2.046890135716957,2.0864435318456964,1.9974483905560332,2.027113437652588,4990192,0.0,0
2020-05-08,2.0567784395338755,2.1062204193647274,2.0567784395338755,2.096331834793091,2529582,0.0,0
2020-05-11,2.09633184584153,2.150717882488002,2.076555148107692,2.13588547706604,2206638,0.0,0
2020-05-12,2.1259969413571027,2.1655503333486523,2.0716109094903157,2.106220245361328,1349688,0.0,0
2020-05-13,2.056778608415798,2.056778608415798,2.017225209908856,2.0468902587890625,1971160,0.0,0
2020-05-14,2.027113437652588,2.056778484749142,2.012281031982729,2.027113437652588,1884416,0.0,0
2020-05-15,2.0468902640351176,2.0963320122955116,2.037001914383039,2.0864436626434326,1542271,0.0,0
2020-05-18,2.0864436103781694,2.190271397002544,2.076555260973793,2.1161088943481445,1818753,0.0,0
2020-05-19,2.1556621122376125,2.2051038551372955,2.116108717917866,2.1259970664978027,2450014,0.0,0
2020-05-20,2.106220219704442,2.2594897296830534,2.106220219704442,2.214992046356201,6303771,0.0,0
2020-05-21,2.2545456079634354,2.2545456079634354,2.1457737731052258,2.165550470352173,3414501,0.0,0
2020-05-22,2.1655505236667976,2.2149922680013936,2.116108779332202,2.13588547706604,2356798,0.0,0
2020-05-25,2.1754388809204106,2.234768974350653,2.1606062396844323,2.17543888092041,4386331,0.0,0
2020-05-26,2.214992046356201,2.2446570899884994,2.1853270027239033,2.214992046356201,2803739,0.0,0
2020-05-27,2.2248806494029005,2.3237641395180724,2.2248806494029005,2.2940990924835205,3703473,0.0,0
2020-05-28,2.3435408628793635,2.5066989769687105,2.333652513760934,2.41275954246521,4706464,0.0,0
2020-05-29,2.392982826362348,2.402871175406951,2.333652496337891,2.3336524963378906,5229216,0.0,0
2020-06-01,2.3237642354314794,2.531419809001165,2.3138758860118207,2.5017547607421875,2973925,0.0,0
2020-06-02,2.5610847052864822,2.66985677820509,2.5314196587878164,2.630303382873535,5033980,0.0,0
2020-06-03,2.669856702770695,2.669856702770695,2.54130793581834,2.5808613300323486,4098430,0.0,0
2020-06-04,2.6006383251476173,2.6401917203084153,2.5413079966495884,2.590749740600586,2511971,0.0,0
2020-06-05,2.5808613300323486,2.620414960003184,2.551196284371842,2.5808613300323486,1630819,0.0,0
2020-06-09,2.659968239940926,2.679744936198294,2.5808612191546394,2.6006381511688232,2553767,0.0,0
2020-06-10,2.590749722665816,2.600638307144392,2.491866235448353,2.5116429328918457,3788181,0.0,0
2020-06-11,2.491866153387629,2.5610845921603906,2.3929826694265417,2.422647714614868,3916405,0.0,0
2020-06-12,2.3039874492040813,2.353429430183935,2.274322402070272,2.3336524963378906,4694341,0.0,0
2020-06-15,2.343540774385512,2.3830944051224954,2.2743223331702453,2.284210681915283,2964902,0.0,0
2020-06-16,2.3929828442283507,2.452312938938928,2.3732061459914915,2.41275954246521,1760709,0.0,0
2020-06-17,2.4720896371757872,2.5116430336495057,2.3732061459914915,2.41275954246521,1694122,0.0,0
2020-06-18,2.4127594089005697,2.4325361060426376,2.333652384575471,2.3534293174743652,2544042,0.0,0
2020-06-19,2.373206260555754,2.452313057321996,2.363317910959974,2.3929829597473145,1787418,0.0,0
2020-06-22,2.373205949139004,2.373205949139004,2.303987275294702,2.343540668487549,1592187,0.0,0
2020-06-23,2.383094487698517,2.4424245822245783,2.3484851480132285,2.37320613861084,1200182,0.0,0
2020-06-24,2.4028709940336386,2.422647690630062,2.333652320189337,2.343540668487549,1805699,0.0,0
2020-06-25,2.2842107833292395,2.303987481697358,2.185327291488648,2.1853272914886475,3873747,0.0,0
2020-06-26,2.2051038742065434,2.2347689202028898,2.1358854335484017,2.205103874206543,3142775,0.0,0
2020-06-29,2.1457736870001702,2.1655503834535232,2.0617226091950105,2.076555013656616,2598410,0.0,0
2020-06-30,2.145773763657676,2.1853271579774223,2.116108717917866,2.1259970664978027,2527778,0.0,0
2020-07-01,2.125996953110589,2.1853270414259174,2.1210526612059044,2.1457736492156982,1705416,0.0,0
2020-07-02,2.165550345320808,2.1853270414259174,2.125996953110589,2.1457736492156982,1319909,0.0,0
2020-07-03,2.165550695616915,2.175439045268994,2.0567786136871966,2.0864436626434326,2261436,0.0,0
2020-07-06,2.0963320122955116,2.135885646660679,2.086443662643433,2.0864436626434326,1796325,0.0,0
2020-07-07,2.135885520747843,2.135885520747843,2.0567784924378083,2.066666841506958,1905512,0.0,0
2020-07-08,2.066666784621884,2.066666784621884,1.943062424659729,1.943062424659729,6676113,0.0,0
2020-07-09,1.96778329665216,2.0073366918400497,1.918341552667298,1.943062424659729,3585781,0.0,0
2020-07-10,1.92822982838395,1.9677832220727576,1.8787879683945292,1.893620491027832,3084853,0.0,0
2020-07-13,1.9480066117973378,1.9480066117973378,1.7996812609943522,1.8688997030258179,5085456,0.0,0
2020-07-14,1.8787880476161043,1.885709868227831,1.8342904778398972,1.8491230010986328,2573757,0.0,0
2020-07-15,1.878788113594055,1.8886764627804642,1.854067240628032,1.8787881135940552,3419002,0.0,0
2020-07-16,1.9183416096646224,1.967783355118486,1.8837322699684984,1.9331741333007812,4449330,0.0,0
2020-07-17,1.9529507734567015,1.9529507734567015,1.9084530859919098,1.943062424659729,4511725,0.0,0
2020-07-20,1.9529507734567015,1.9826159377260346,1.918341552667298,1.943062424659729,2774562,0.0,0
2020-07-21,1.9677834617751784,2.0468902587890625,1.9628392869618108,2.0468902587890625,2549572,0.0,0
2020-07-22,2.0370017787669625,2.0370017787669625,1.977671684804469,1.9875600337982178,1604074,0.0,0
2020-07-23,1.9974482059478762,2.027113250302728,1.9776715097113085,1.997448205947876,1380845,0.0,0
