Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-03,3.803915120100457,3.821773858541899,3.781591590602176,3.8128442764282227,634222,0.0,0
2018-09-04,3.803915604653983,3.8753505675193405,3.803915604653983,3.8664209842681885,1130058,0.0,0
2018-09-05,3.8664206676144635,3.937855624629411,3.839632771626823,3.928926467895508,775792,0.0,0
2018-09-06,3.9467855508124576,3.991432189941406,3.9467855508124576,3.9914321899414062,962505,0.0,0
2018-09-07,3.9646434913211186,4.00036096572876,3.9557139098262675,4.00036096572876,554332,0.0,0
2018-09-10,3.9735734491326333,4.000361773238776,3.9557147083238604,3.9914321899414062,769718,0.0,0
2018-09-11,3.982503032430003,4.018220514047548,3.96464429162123,3.9914321899414062,1144143,0.0,0
2018-09-12,3.982502228524939,4.004825756476185,3.9735726470300885,4.00036096572876,990598,0.0,0
2018-09-13,3.973572867543919,4.0092903439337055,3.942320182149332,3.9467849731445312,678938,0.0,0
2018-09-14,3.937856100288451,3.9825031667087387,3.9021386174666133,3.9110682010650635,977380,0.0,0
2018-09-17,3.9467853189251167,4.018220277963155,3.9199969963928813,4.00929069519043,396773,0.0,0
2018-09-18,4.0003612201315075,4.0539374351501465,4.0003612201315075,4.0539374351501465,436342,0.0,0
2018-09-19,4.018220104250222,4.071796321212581,4.018220104250222,4.062867164611816,358038,0.0,0
2018-09-20,4.07179594039917,4.08965467771639,4.027149309999061,4.07179594039917,1034704,0.0,0
2018-09-21,4.080726146697998,4.080726146697998,4.045008666595315,4.080726146697998,357994,0.0,0
2018-09-24,4.116796129970531,4.116796129970531,4.034277124243066,4.061783313751221,315994,0.11934,0
2018-09-25,4.05261479978285,4.05261479978285,3.9517577497005463,3.9609267711639404,936968,0.0,0
2018-09-26,4.006770497531911,4.070952335055939,3.9792643080237555,4.061783313751221,625106,0.0,0
2018-09-27,4.034277244068007,4.089290061921292,4.0296927332794805,4.080121040344238,439117,0.0,0
2018-09-28,4.070952335055939,4.135134172579967,4.061783313751221,4.061783313751221,942670,0.0,0
2018-10-01,4.0801205218380385,4.107627145870615,4.0526143350084185,4.07095193862915,141487,0.0,0
2018-10-02,4.052614729649503,4.0892899404623755,4.034277124243066,4.061783313751221,489209,0.0,0
2018-10-03,4.052614212036133,4.089289418164727,4.052614212036133,4.052614212036133,908703,0.0,0
2018-10-04,4.061783150684147,4.08012075535439,4.015939357610031,4.034276962280273,224658,0.0,0
2018-10-05,4.034276731387687,4.089289542249882,4.034276731387687,4.07095193862915,315915,0.0,0
2018-10-08,4.061782918217306,4.089289542249882,4.029692221181764,4.07095193862915,252270,0.0,0
2018-10-09,4.043445314596574,4.07095193862915,4.015939127766954,4.07095193862915,594612,0.0,0
2018-10-10,4.07095181510043,4.07095181510043,4.025107588838216,4.052614212036133,297656,0.0,0
2018-10-11,3.9884330019532612,4.015939629421855,3.951757790130478,3.97009539604187,564810,0.0,0
2018-10-12,3.896744813065426,3.951757628550226,3.896744813065426,3.942589044570923,427196,0.0,0
2018-10-15,3.9425892057762884,3.997602023510463,3.9425892057762884,3.97009539604187,496983,0.0,0
2018-10-16,3.970095121943304,3.997601747512818,3.960926538222121,3.9976017475128174,198010,0.0,0
2018-10-17,3.997601684735985,4.098458290100098,3.997601684735985,4.098458290100098,458135,0.0,0
2018-10-18,4.09845789508158,4.116795497671543,4.084704802439841,4.107626914978027,282836,0.0,0
2018-10-19,4.080120685742716,4.098458290100098,4.061783081385334,4.098458290100098,276909,0.0,0
2018-10-22,4.089289418164727,4.089289418164727,4.034276608971836,4.052614212036133,128911,0.0,0
2018-10-23,4.015939352158166,4.043445540524698,3.997601747512818,3.9976017475128174,173461,0.0,0
2018-10-24,4.006770607864653,4.006770607864653,3.951757790130478,3.97009539604187,164637,0.0,0
2018-10-25,3.9425890445709224,3.9930173494645738,3.9242514394093226,3.942589044570923,394603,0.0,0
2018-10-26,3.9700952337118256,3.9700952337118256,3.915082418227026,3.942589044570923,358840,0.0,0
2018-10-29,3.8784065564713095,3.9884321689605713,3.860068954389766,3.9884321689605713,422601,0.0,0
2018-10-30,3.9150824587460833,3.960926690726044,3.9059138746718904,3.9517576694488525,812503,0.0,0
2018-10-31,3.9334198390540256,4.043445464867417,3.9334198390540256,4.0251078605651855,673066,0.0,0
2018-11-01,3.9700950476584893,4.0251078605651855,3.942588859806628,4.0251078605651855,370817,0.0,0
2018-11-02,4.006769882131767,4.107626914978027,3.9976012994382515,4.107626914978027,1439744,0.0,0
2018-11-05,4.09845861190664,4.153471866501341,4.061783400312178,4.144302845001221,451196,0.0,0
2018-11-06,4.10762736182385,4.190146801056977,4.10762736182385,4.171809196472168,231167,0.0,0
2018-11-07,4.153471643028228,4.25432825088501,4.144302622021438,4.25432825088501,396887,0.0,0
2018-11-08,4.291002707714114,4.300171727112337,4.240574412632611,4.281834125518799,538466,0.0,0
2018-11-09,4.27266562342018,4.309340831047593,4.2634970401148085,4.291003227233887,2162349,0.0,0
2018-11-12,4.291003429920669,4.318510055541992,4.281834846182216,4.318510055541992,892832,0.0,0
2018-11-13,4.2726658252407805,4.327678639280445,4.254328220560892,4.318510055541992,435846,0.0,0
2018-11-14,4.318509710606191,4.318509710606191,4.199315071105957,4.199315071105957,472639,0.0,0
2018-11-15,4.208484457460014,4.272665855695606,4.208484457460014,4.25432825088501,450295,0.0,0
2018-11-16,4.263497120628968,4.327678516587494,4.263497120628968,4.300172328948975,638364,0.0,0
2018-11-19,4.309340681927647,4.336847305297852,4.291003078748494,4.336847305297852,745166,0.0,0
2018-11-20,4.300172370260306,4.3276785581630755,4.245159557251793,4.309340953826904,305956,0.0,0
2018-11-21,4.263497120628968,4.336847537268981,4.217652891627475,4.300172328948975,458534,0.0,0
2018-11-22,4.2910030618216926,4.327678268035327,4.235990252501241,4.2634968757629395,267805,0.0,0
2018-11-23,4.2451596670812055,4.272665855695606,4.235990646074415,4.25432825088501,203188,0.0,0
2018-11-26,4.1993153032146155,4.1993153032146155,4.125964886299544,4.16264009475708,365925,0.0,0
2018-11-27,4.171809006921407,4.217652797698975,4.12596477894088,4.217652797698975,330488,0.0,0
2018-11-28,4.171809115472949,4.1993153032146155,4.153471511244182,4.16264009475708,1462351,0.0,0
2018-11-29,4.153471540375217,4.171809144732599,4.070952102165512,4.098458290100098,541264,0.0,0
2018-11-30,4.080120685742716,4.112211821270365,4.061783081385334,4.098458290100098,1006458,0.0,0
2018-12-03,4.0984579370780905,4.153471182614626,4.080120334300224,4.116795539855957,519983,0.0,0
2018-12-04,4.116795539855957,4.13513357983676,4.080120334300224,4.116795539855957,470453,0.0,0
2018-12-05,4.0434454361902405,4.089289665222168,4.006770227845887,4.089289665222168,542865,0.0,0
2018-12-06,4.052614229006697,4.139717734626124,4.052614229006697,4.125964641571045,251809,0.0,0
2018-12-07,4.107627633406759,4.162640450798452,4.089290027609529,4.144302845001221,1346716,0.0,0
2018-12-10,4.098458571685744,4.162640409947697,4.08928998747861,4.135134220123291,655965,0.0,0
2018-12-11,4.13513426070411,4.1718094722985715,4.112212144156819,4.144302845001221,412321,0.0,0
2018-12-12,4.13513426070411,4.162640450798452,4.12596523920399,4.144302845001221,2175809,0.0,0
2018-12-13,4.125964749491347,4.144302353112079,4.07095193862915,4.07095193862915,335498,0.0,0
2018-12-14,4.08012017936829,4.107626801092065,3.9884321689605713,3.9884321689605713,411116,0.0,0
2018-12-17,3.9609263432172748,4.006770133972168,3.95175732274452,4.006770133972168,382111,0.0,0
2018-12-18,3.997601752939788,4.043445546013904,3.942588938929059,4.034276962280273,358444,0.0,0
2018-12-19,3.9884327320031754,4.089289776291002,3.9609265435993017,4.034276962280273,341902,0.0,0
2018-12-20,4.089289312388065,4.135133537464438,4.070951709798102,4.107626914978027,803062,0.0,0
2018-12-21,4.098458524564094,4.107627545868812,4.043445708344784,4.061783313751221,1263760,0.0,0
2018-12-24,4.098458001095404,4.125964624293321,4.034276608971836,4.052614212036133,154298,0.0,0
2018-12-27,4.061782811975768,4.144302244712131,4.061782811975768,4.125964641571045,243852,0.0,0
2018-12-28,4.153471511244182,4.16264009475708,4.043445448668602,4.16264009475708,224497,0.0,0
2018-12-31,4.1167959962040515,4.272665855695606,4.034276993157865,4.25432825088501,389579,0.0,0
2019-01-02,4.2543278457434,4.2543278457434,4.015939005907539,4.052614212036133,357538,0.0,0
2019-01-03,4.080120657126138,4.300172345074325,4.080120657126138,4.16264009475708,329808,0.0,0
2019-01-04,4.09845861190664,4.217653268190143,4.09845861190664,4.144302845001221,221558,0.0,0
2019-01-07,4.171809431357834,4.1809780155649685,4.135134220123291,4.135134220123291,194166,0.0,0
2019-01-08,4.153471866501341,4.1718094722985715,4.144302845001221,4.144302845001221,571072,0.0,0
2019-01-09,4.144302490528312,4.171809115472949,4.116795865583674,4.16264009475708,373266,0.0,0
2019-01-10,4.162639847853218,4.190146471166321,4.098458018257942,4.125964641571045,199857,0.0,0
2019-01-11,4.153471866501341,4.162640450798452,4.11679621770387,4.144302845001221,259581,0.0,0
2019-01-14,4.16264009475708,4.318509949303094,4.135133907015414,4.16264009475708,179037,0.0,0
2019-01-15,4.162640081910875,4.1718091025984485,4.0801206445345946,4.089289665222168,160988,0.0,0
2019-01-16,4.089289312388065,4.12596451756799,4.089289312388065,4.107626914978027,218070,0.0,0
2019-01-17,4.13513357983676,4.13513357983676,4.093873864285826,4.116795539855957,325176,0.0,0
2019-01-18,4.116795945514764,4.180977780163082,4.116795945514764,4.171809196472168,223899,0.0,0
2019-01-21,4.171808738876322,4.272665334428555,4.171808738876322,4.245159149169922,234933,0.0,0
2019-01-22,4.226822133302707,4.254328322379351,4.162640296785549,4.1901469230651855,113689,0.0,0
2019-01-23,4.180977698985848,4.217652907443384,4.153471511244182,4.16264009475708,171844,0.0,0
2019-01-24,4.2084839671255025,4.2084839671255025,4.1534711591033115,4.1809773445129395,228748,0.0,0
2019-01-25,4.217652878760548,4.245159503518123,4.171809087101883,4.2268218994140625,295141,0.0,0
2019-01-29,4.226821546596522,4.254327731855155,4.2130680167642724,4.245159149169922,636788,0.0,0
2019-01-30,4.254328019606475,4.295587737488053,4.254328019606475,4.291003227233887,231073,0.0,0
2019-01-31,4.281834643928514,4.309340831047593,4.254328019606475,4.291003227233887,756331,0.0,0
2019-02-01,4.272665106120575,4.318509328705876,4.263496523925261,4.281834125518799,222182,0.0,0
2019-02-04,4.309340831047593,4.309340831047593,4.281834643928514,4.291003227233887,394583,0.0,0
2019-02-05,4.281834886885896,4.336847701448519,4.272665865857299,4.327678680419922,291718,0.0,0
2019-02-06,4.355184925085511,4.446872941330932,4.3368473218364265,4.410197734832764,266778,0.0,0
2019-02-07,4.419366713029523,4.511054728402969,4.382691506880144,4.401029109954834,444732,0.0,0
2019-02-08,4.39186037521974,4.456042208753461,4.318509958154329,4.446873188018799,657006,0.0,0
2019-02-11,4.44687291617028,4.492717142635075,4.437704333199088,4.474379539489746,1009841,0.0,0
2019-02-12,4.4927174296797885,4.520223617553711,4.47437982536285,4.520223617553711,429391,0.0,0
2019-02-13,4.547730454708367,4.676093690913,4.5293928495362765,4.6210808753967285,465072,0.0,0
2019-02-14,4.630249376795162,4.630249376795162,4.575236130251652,4.611911773681641,311688,0.0,0
2019-02-15,4.6394184805688194,4.648587501756361,4.59357468624009,4.6210808753967285,179795,0.0,0
2019-02-18,4.630250017765241,4.639418601989746,4.584405785033702,4.639418601989746,195051,0.0,0
2019-02-19,4.602743148803711,4.639418358180396,4.584405544115369,4.602743148803711,209624,0.0,0
2019-02-20,4.6119121284499105,4.630249732974041,4.566067898538097,4.593574523925781,272369,0.0,0
2019-02-21,4.5935748403229635,4.5935748403229635,4.547730607253481,4.575236797332764,389183,0.0,0
2019-02-22,4.584405656134654,4.5935746773043595,4.53856142469211,4.547730445861816,388168,0.0,0
2019-02-25,4.566068213040672,4.584405818827864,4.547730607253481,4.575236797332764,316634,0.0,0
2019-02-26,4.6119121284499105,4.676093525682876,4.575236482198672,4.593574523925781,213938,0.0,0
2019-02-27,4.575236263902671,4.575236263902671,4.451457548571332,4.492717266082764,373740,0.0,0
2019-02-28,4.57523675666543,4.593574799492631,4.497302260664851,4.566068172454834,514796,0.0,0
2019-03-01,4.602743118867443,4.666924953460693,4.593574535184396,4.666924953460693,465947,0.0,0
2019-03-04,4.694430909377334,4.7402751371326,4.648587118825026,4.70359992980957,384806,0.0,0
2019-03-05,4.731106158511072,4.75861278284791,4.685262367553624,4.7127685546875,444232,0.0,0
2019-03-06,4.694431031592726,4.721937656402588,4.676093427453808,4.721937656402588,273775,0.0,0
2019-03-07,4.776950522897152,4.813625731590172,4.758612918550641,4.80445671081543,306732,0.0,0
2019-03-08,4.822794560384916,4.859469767618014,4.786118915948862,4.841132164001465,2860238,0.0,0
2019-03-11,4.987833119158757,4.997001702597578,4.841132286513871,4.859469890594482,609361,0.0,0
2019-03-12,4.969495090542723,4.992417202986031,4.896144680486479,4.941988468170166,1850423,0.0,0
2019-03-13,4.923651006075862,5.079520850492164,4.923651006075862,5.033676624298096,661595,0.0,0
2019-03-14,5.061183345372658,5.14370277923729,4.98783293180541,5.116196155548096,478581,0.0,0
2019-03-15,5.116196400196754,5.198715838007338,5.0703526081265196,5.152871608734131,1703517,0.0,0
2019-03-18,5.266575662287955,5.266575662287955,5.178022372765887,5.2013258934021,531203,0.091982,0
2019-03-19,5.219968549431367,5.219968549431367,5.154719225917996,5.192004680633545,1499476,0.0,0
2019-03-20,5.219968444997424,5.229290030728659,5.1733618497742695,5.182682991027832,566176,0.0,0
2019-03-21,5.201325773248776,5.201325773248776,5.098790551504673,5.1360764503479,809622,0.0,0
2019-03-22,5.154719249076061,5.182683117999513,5.117433349715321,5.145397663116455,303331,0.0,0
2019-03-25,5.108111930161969,5.14539738301531,5.080147618283134,5.117433071136475,294339,0.0,0
2019-03-26,5.1360764503479,5.173361904713451,5.117433278687448,5.1360764503479,733649,0.0,0
2019-03-27,5.089469356103849,5.182682991027832,5.061505043387818,5.182682991027832,910528,0.0,0
2019-03-28,5.21064780061765,5.313182586572645,5.201326213997534,5.285218715667725,696314,0.0,0
2019-03-29,5.322503537118279,5.341146263652868,5.219968318939209,5.219968318939209,586352,0.0,0
2019-04-01,5.257253948473829,5.294539402794534,5.229290079972138,5.238611221313477,505059,0.0,0
2019-04-02,5.229289904445333,5.247932630979923,5.192004451376156,5.219968318939209,551695,0.0,0
2019-04-03,5.2199684941531235,5.24793280713249,5.192004625651433,5.238611221313477,262910,0.0,0
2019-04-04,5.2292901833901455,5.2572540524448685,5.164040414799651,5.2479329109191895,348155,0.0,0
2019-04-05,5.238611269602523,5.34114649216846,5.229290128175263,5.294539451599121,430846,0.0,0
2019-04-08,5.322504114308376,5.359789571420913,5.294539799235118,5.331825256347656,184367,0.0,0
2019-04-09,5.331825315335164,5.350468044097682,5.275897129047608,5.285218715667725,277618,0.0,0
2019-04-10,5.294539402794534,5.303860988613548,5.238611221313477,5.238611221313477,189960,0.0,0
2019-04-11,5.2386113249158255,5.261914845446551,5.224629390388463,5.2479329109191895,215788,0.0,0
2019-04-12,5.266575607466243,5.3970746994018555,5.257254021517716,5.3970746994018555,452666,0.0,0
2019-04-15,5.3970748272121964,5.3970748272121964,5.350467785321203,5.3597893714904785,280151,0.0,0
2019-04-16,5.3597888625886325,5.3597888625886325,5.238610920759819,5.257253646850586,528714,0.0,0
2019-04-17,5.266575582839661,5.313182178931321,5.247932855507463,5.294539451599121,252978,0.0,0
2019-04-18,5.331825332524876,5.38775396347046,5.3038614615298005,5.387753963470459,274353,0.0,0
2019-04-23,5.425039507562981,5.508931566362732,5.397075191644582,5.499610424041748,450316,0.0,0
2019-04-24,5.490288837243041,5.527574295482424,5.462324965802364,5.499610424041748,440561,0.0,0
2019-04-26,5.499610192086161,5.5368956487529655,5.4669850841444285,5.527574062347412,301633,0.0,0
2019-04-29,5.471645738655633,5.4763065317402715,5.341146643629619,5.3597893714904785,375300,0.0,0
2019-04-30,5.341146771887633,5.341146771887633,5.26657585865351,5.322504043579102,368284,0.0,0
2019-05-01,5.2945396473967,5.443681916047412,5.275896919375073,5.415717601776123,246228,0.0,0
2019-05-02,5.415717378123163,5.457663625558992,5.331824883251503,5.341146469116211,390596,0.0,0
2019-05-03,5.378432376820291,5.397075105642913,5.350468061347499,5.387753963470459,123957,0.0,0
2019-05-06,5.369110933453945,5.406396389007568,5.313182305645821,5.406396389007568,280114,0.0,0
2019-05-07,5.3877537319825315,5.462324644069039,5.373771352608038,5.415717601776123,181431,0.0,0
2019-05-08,5.3784324747036445,5.42503951984727,5.331825429560018,5.350468158721924,230088,0.0,0
2019-05-09,5.387754049323597,5.508931566362732,5.387754049323597,5.499610424041748,267287,0.0,0
2019-05-10,5.499610192086161,5.546216790680815,5.471645877347205,5.527574062347412,226594,0.0,0
2019-05-13,5.527573689339447,5.583501870565547,5.480967093889867,5.536895275115967,238720,0.0,0
2019-05-14,5.4530030578193776,5.4809673720906655,5.3877537319825315,5.415717601776123,351172,0.0,0
2019-05-15,5.434360433331385,5.4623247481354404,5.397074976577781,5.425039291381836,267429,0.0,0
2019-05-16,5.462324539172147,5.583502046746816,5.462324539172147,5.555538177490234,2702343,0.0,0
2019-05-17,5.592824009256571,5.658073782709876,5.499610364664505,5.54621696472168,426067,0.0,0
2019-05-20,5.555538611400824,5.611466798759898,5.471646108123349,5.499610424041748,264705,0.0,0
2019-05-21,5.415717300576625,5.480967067262248,5.1733618497742695,5.182682991027832,817142,0.0,0
2019-05-22,5.117433605992706,5.126755192419131,5.052184278918557,5.070827007293701,878905,0.0,0
2019-05-23,5.033541273877334,5.098790597365086,5.024219687963266,5.042862415313721,802971,0.0,0
2019-05-24,5.024219512939452,5.024219512939452,4.949648606135386,5.024219512939453,529615,0.0,0
2019-05-27,4.903042560635668,4.949649160368111,4.89372097400255,4.93100643157959,3407992,0.0,0
2019-05-28,4.9030423519684065,5.108112359914609,4.884399179495602,5.061505317687988,410383,0.0,0
2019-05-29,4.912363276347516,5.024219639368356,4.912363276347516,4.986934185028076,454789,0.0,0
2019-05-30,4.949649305890516,5.005577493900397,4.903042704787814,4.996256351470947,414170,0.0,0
2019-05-31,4.996255991943953,5.108112359914609,4.958970535953735,5.061505317687988,768645,0.0,0
2019-06-03,5.024220048579189,5.117433692021921,4.958970720408134,4.97761344909668,473331,0.0,0
2019-06-04,4.921684786939965,5.108112055791692,4.865756161806777,5.080147743225098,550095,0.0,0
2019-06-05,5.089469560385594,5.089469560385594,5.005577063347887,5.052184104919434,565516,0.0,0
2019-06-06,5.042862589692879,5.080148045683098,5.033541447934172,5.061505317687988,489692,0.0,0
2019-06-07,5.061505097139122,5.1360764503479,5.033541228603798,5.1360764503479,331288,0.0,0
2019-06-11,5.154718927336905,5.266575285004404,5.098790304025501,5.210647106170654,766225,0.0,0
2019-06-12,5.192004501252141,5.3038608615342016,5.1826829156564695,5.2758965492248535,892700,0.0,0
2019-06-13,5.294539683276553,5.313182411424518,5.257254226980625,5.266575813293457,3041449,0.0,0
2019-06-14,5.247933168878098,5.285218625768929,5.1640406686348745,5.1733622550964355,394511,0.0,0
2019-06-17,5.164039931242763,5.182682657026115,5.080147442978854,5.098790168762207,602567,0.0,0
2019-06-18,5.108111909598698,5.196664748649489,5.098790324184058,5.1640400886535645,894327,0.0,0
2019-06-19,5.164040494391511,5.18268322220789,5.1360766249057885,5.154719352722168,784363,0.0,0
2019-06-20,5.182683165788667,5.219968621015531,5.154719296607363,5.2013258934021,1667670,0.0,0
2019-06-21,5.210647479447658,5.210647479447658,5.164040438175235,5.2013258934021,752188,0.0,0
2019-06-24,5.229289693723318,5.229289693723318,5.0894690281093515,5.098790168762207,746261,0.0,0
2019-06-25,5.1360766249057885,5.18268322220789,5.126755038758754,5.154719352722168,342556,0.0,0
2019-06-26,5.154719044324234,5.182682912136926,5.014898371827777,5.024219512939453,995397,0.0,0
2019-06-27,5.089469689837102,5.089469689837102,4.996256048800795,5.014898777008057,475701,0.0,0
2019-06-28,5.052184278918557,5.098790877617563,5.033541550543414,5.070827007293701,542162,0.0,0
2019-07-01,5.1081121108902146,5.117433252194508,5.033541202545166,5.033541202545166,504495,0.0,0
2019-07-02,5.014898777008057,5.070826961629841,5.0055771906655755,5.014898777008057,522109,0.0,0
2019-07-03,4.996255945729855,5.033541401375192,4.949648903934337,5.005577087402344,380864,0.0,0
2019-07-04,5.0148985465268785,5.070826728578243,5.005576960612811,5.042862415313721,699979,0.0,0
2019-07-05,5.0428622678790065,5.164040214353008,5.024219541073596,5.1267547607421875,358360,0.0,0
2019-07-08,5.098790831701883,5.126755146251625,4.991595255629554,5.014898777008057,897086,0.0,0
2019-07-09,5.014898673552524,5.024219815225012,4.968291631757006,5.005577087402344,309906,0.0,0
2019-07-10,5.005576712576452,5.154718968467474,4.977612845175275,5.117433071136475,381138,0.0,0
2019-07-11,5.145397509562037,5.1547190952434585,5.061505016339925,5.080147743225098,670216,0.0,0
2019-07-12,5.033541225192264,5.070826679532544,4.958970316511704,4.986934185028076,618753,0.0,0
2019-07-15,4.968291513175872,5.005576967931296,4.921684916970433,4.9403276443481445,296373,0.0,0
2019-07-16,4.94032786417901,5.0521842334225795,4.94032786417901,5.014898777008057,448500,0.0,0
2019-07-17,4.977613099103569,4.99625582648128,4.921684916970433,4.9403276443481445,684470,0.0,0
2019-07-18,4.95897087839577,4.986934750080634,4.83779291582076,4.893721103668213,666567,0.0,0
2019-07-19,4.884398992510134,4.9030421642692374,4.828470810665858,4.83779239654541,1450060,0.0,0
2019-07-22,4.828471055236806,4.884399239913946,4.828471055236806,4.865756511688232,325949,0.0,0
2019-07-23,4.847113841442517,4.861096221137332,4.800507242559587,4.819149971008301,269943,0.0,0
2019-07-24,4.856435499098722,4.884399369942876,4.791185726332842,4.8284711837768555,470068,0.0,0
2019-07-25,4.875078374385729,4.931006562233181,4.856435645103245,4.893721103668213,525353,0.0,0
2019-07-26,4.875078051812714,4.889059986729992,4.791185553353651,4.809828281402588,778410,0.0,0
2019-07-29,4.809827764887255,4.92168456564655,4.809827764887255,4.903041839599609,264995,0.0,0
2019-07-30,4.9589702899846735,4.9589702899846735,4.8564350688585565,4.884398937225342,382566,0.0,0
2019-07-31,4.856435344816068,4.977613299898302,4.856435344816068,4.912363529205322,489015,0.0,0
2019-08-01,4.912363832950697,4.931006562233181,4.865756787505624,4.893721103668213,1657629,0.0,0
2019-08-02,4.921685419830802,4.949649291515665,4.856435645103245,4.893721103668213,604801,0.0,0
2019-08-05,4.884398937225342,4.9123632500698005,4.851774275971534,4.884398937225342,105134,0.0,0
2019-08-06,4.847113737500461,4.875078051812714,4.744578955470159,4.809828281402588,952292,0.0,0
2019-08-07,4.828470660339946,5.061504966341486,4.8191495192282705,5.024219512939453,573683,0.0,0
2019-08-08,4.986934381584195,5.108112335205078,4.986934381584195,5.108112335205078,587033,0.0,0
2019-08-09,5.080147618283134,5.1267546565886395,5.080147618283134,5.117433071136475,503070,0.0,0
2019-08-12,5.108111753892705,5.108111753892705,5.052183576542647,5.098790168762207,336258,0.0,0
2019-08-13,5.080148056714918,5.080148056714918,4.95430975359409,4.958970546722412,503358,0.0,0
2019-08-14,4.968291158525078,4.996255469834314,4.884398669075019,4.903041839599609,691839,0.0,0
2019-08-15,4.809828365071743,4.865756550191448,4.6513649516603905,4.716614723205566,773606,0.0,0
2019-08-16,4.716614703260898,4.744579017941354,4.58611560520008,4.614079475402832,363151,0.0,0
2019-08-19,4.5954359688789,4.623400278823645,4.446294167780598,4.530186653137207,851704,0.0,0
2019-08-20,4.614079404399189,4.651364860414228,4.581454741505453,4.604758262634277,790116,0.0,0
2019-08-21,4.623400990641796,4.651364860414228,4.595436676391669,4.604758262634277,519378,0.0,0
2019-08-22,4.614079404399189,4.660686446656835,4.567472806619238,4.604758262634277,263241,0.0,0
2019-08-23,4.586115079756539,4.6420432582319044,4.511544175122717,4.558150768280029,774053,0.0,0
2019-08-26,4.53018710284409,4.586115283807885,4.3857056353293675,4.427651882171631,566219,0.0,0
2019-08-27,4.399687767028809,4.427652081005343,4.381045039203683,4.399687767028809,697005,0.0,0
2019-08-28,4.4183301206817065,4.427651706043704,4.381044668189024,4.409008979797363,503973,0.0,0
2019-08-29,4.3996874688897245,4.427651780971293,4.306473836080598,4.315795421600342,581990,0.0,0
2019-08-30,4.343759660735636,4.455616474151611,4.343759660735636,4.455616474151611,1036334,0.0,0
2019-09-02,4.418330494853934,4.483580264480719,4.399687767028809,4.399687767028809,432539,0.0,0
2019-09-03,4.399687849709114,4.4183305778845785,4.231903296129926,4.306474208831787,833606,0.0,0
2019-09-04,4.231902929833296,4.3437592892042485,4.231902929833296,4.315795421600342,531172,0.0,0
2019-09-05,4.353080871880975,4.4369733635932285,4.353080871880975,4.418330192565918,779990,0.0,0
2019-09-06,4.483579740164501,4.539507917099556,4.418329978168116,4.49290132522583,581924,0.0,0
2019-09-09,4.539507917099556,4.539507917099556,4.464937014519482,4.49290132522583,223803,0.0,0
2019-09-10,4.483579740164501,4.502222465809519,4.418329978168116,4.49290132522583,974800,0.0,0
2019-09-11,4.464937231178872,4.483579957728522,4.418330192565918,4.418330192565918,714642,0.0,0
2019-09-12,4.44629430770874,4.4649370334327285,4.418329996883937,4.44629430770874,249439,0.0,0
2019-09-13,4.427652009306727,4.474259050353662,4.381044968259793,4.390366554260254,345331,0.0,0
2019-09-16,4.35308080105834,4.4556160176520425,4.334438074811999,4.409008979797363,540951,0.0,0
2019-09-17,4.45561609838103,4.609418703819426,4.45561609838103,4.567472457885742,628838,0.0,0
2019-09-18,4.586115184469861,4.60475791105398,4.520865419186614,4.567472457885742,939625,0.0,0
2019-09-19,4.539507970340818,4.637382392244487,4.49290137792047,4.548829555511475,1908722,0.0,0
2019-09-20,4.59543622059694,4.660685984390359,4.539508042121574,4.558150768280029,734439,0.0,0
2019-09-23,4.584578208580664,4.622862750316758,4.4553679943182845,4.517580032348633,990911,0.127611,0
2019-09-24,4.575007081452347,4.642004798076536,4.54629344833647,4.632433891296387,673307,0.0,0
2019-09-25,4.5750072499033365,4.64200496899437,4.536722252209947,4.565435886383057,784915,0.0,0
2019-09-26,4.6228630114089855,4.6228630114089855,4.517580287494654,4.555865287780762,644762,0.0,0
2019-09-27,4.575007559729935,4.58457846751064,4.517580287494654,4.555865287780762,455284,0.0,0
2019-09-30,4.555864860757492,4.555864860757492,4.4314398765563965,4.4314398765563965,921381,0.0,0
2019-10-01,4.488867153380638,4.584578514099121,4.4697248812369414,4.584578514099121,1033324,0.0,0
2019-10-02,4.594149763649124,4.594149763649124,4.50800931295953,4.527151584625244,766862,0.0,0
2019-10-03,4.460153405601364,4.546293856290959,4.431440226296671,4.527151584625244,643273,0.0,0
2019-10-04,4.498437713167637,4.594149522867668,4.484081124267726,4.488866806030273,620370,0.0,0
2019-10-07,4.5462938033018885,4.622862889072301,4.5271515318592845,4.575007438659668,197624,0.0,0
2019-10-08,4.58457846751064,4.613292103628281,4.527151651663121,4.555865287780762,635513,0.0,0
2019-10-09,4.546293788110197,4.603720602246112,4.479295610091088,4.498437881469727,410587,0.0,0
2019-10-10,4.527151109513715,4.651576090476695,4.517579746491466,4.603720188140869,1327612,0.0,0
2019-10-11,4.651576210483495,4.756858468118172,4.613291670182209,4.737716197967529,731630,0.0,0
2019-10-14,4.823856886698578,4.842999157820884,4.699431896209717,4.699431896209717,897975,0.0,0
2019-10-15,4.776000738268815,4.871712545409752,4.737716197967529,4.737716197967529,1253829,0.0,0
2019-10-16,4.785572475562804,4.8717129261670165,4.756858839898815,4.833428382873535,1216225,0.0,0
2019-10-17,4.862140963366096,4.909996864783264,4.833427787625956,4.852570056915283,922132,0.0,0
