Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-10,16.54081056158937,16.9188858710075,16.44629128353352,16.682588577270508,340082,0.0,0
2018-10-11,16.427383773927016,16.57861567017991,16.162732011795516,16.380125045776367,326006,0.0,0
2018-10-12,16.25725444554033,16.531358367388638,16.20999390535595,16.474647521972656,209604,0.0,0
2018-10-15,16.635328313878418,16.635328313878418,16.21944461026005,16.45574188232422,338027,0.0,0
2018-10-16,16.49354959654814,16.49354959654814,16.219443907484038,16.4462890625,212593,0.0,0
2018-10-17,16.4462876371463,16.625874045354905,16.351768380046774,16.606969833374023,317695,0.0,0
2018-10-18,16.55971633945228,17.2213477426289,16.465197052482637,17.01340675354004,246770,0.0,0
2018-10-19,16.975595395771855,16.975595395771855,16.484098433176502,16.58806800842285,385463,0.0,0
2018-10-22,16.635329752989,16.871627045495078,16.417936676556675,16.474647521972656,318704,0.0,0
2018-10-23,16.50300063693987,16.50300063693987,16.18163800509805,16.276155471801758,228307,0.0,0
2018-10-24,16.3895781029554,16.55971241865747,16.167458101588256,16.52190399169922,392343,0.0,0
2018-10-25,16.209991088380402,16.361221185079074,16.020954368909543,16.332866668701172,454164,0.0,0
2018-10-26,16.219444589754108,16.63532829284668,16.191088268132415,16.63532829284668,432693,0.0,0
2018-10-29,16.67313545913416,16.7865589464911,16.096571323251457,16.153282165527344,245696,0.0,0
2018-10-30,16.25725377149623,16.39903178056055,15.997325318272255,16.285608291625977,210852,0.0,0
2018-10-31,16.08711931250532,16.370675328395563,16.068215097364586,16.361223220825195,314717,0.0,0
2018-11-01,16.304511311053275,16.351770043006766,16.148554250557638,16.295059204101562,211995,0.0,0
2018-11-02,15.992600518773727,16.313964974574088,15.945341782311125,16.23834991455078,270885,0.0,0
2018-11-05,16.19108862749745,16.228897057165536,15.472746491855295,15.520005226135254,295996,0.0,0
2018-11-06,15.746851654330527,15.926438103997489,15.595621529181074,15.89808177947998,131434,0.0,0
2018-11-07,15.888629524650067,16.077668080744644,15.690140663275516,16.011505126953125,142281,0.0,0
2018-11-08,16.0398579704472,16.209992292573226,15.898079969610544,16.143829345703125,227001,0.0,0
2018-11-09,16.068215352232805,16.57861835229729,16.030406921351638,16.209993362426758,309415,0.0,0
2018-11-12,16.124925361670293,16.389578955733334,16.039858199393066,16.17218589782715,257690,0.0,0
2018-11-13,15.765754092944222,16.054037049880513,15.74212472658004,15.860273361206055,214381,0.0,0
2018-11-14,16.276156807882572,16.304513131904475,15.860274872392914,16.087120056152344,527305,0.0,0
2018-11-15,16.106024263716407,16.417936616572625,16.106024263716407,16.191089630126953,255873,0.0,0
2018-11-16,16.106024140576366,16.257254261847063,16.058763600925992,16.162734985351562,156471,0.0,0
2018-11-19,16.068214273328906,16.446289542728568,16.068214273328906,16.323415756225586,247319,0.0,0
2018-11-20,16.209992449100927,16.323415932548553,15.699591280599382,15.74685001373291,216710,0.0,0
2018-11-21,15.614524233043383,15.784658558057979,15.43493780077185,15.709043502807617,121483,0.0,0
2018-11-22,15.57671534553484,15.784658093456649,15.548360827403735,15.65233039855957,125094,0.0,0
2018-11-23,15.68068598085799,16.729846369609913,15.68068598085799,16.181636810302734,206696,0.0,0
2018-11-26,16.087120056152344,16.351771869135714,15.954792346855394,16.087120056152344,180478,0.0,0
2018-11-27,16.115473735473305,16.351771014895526,15.831917721288711,16.153282165527344,157555,0.0,0
2018-11-28,16.389578955733334,16.59751990640815,15.907532303764105,16.17218589782715,244368,0.0,0
2018-11-29,16.172187181451445,16.436838993715405,16.04931158049581,16.370676040649414,187679,0.0,0
2018-11-30,16.285606016539166,16.427384005797204,15.898078671258217,15.94533920288086,470241,0.0,0
2018-12-03,16.4273883127031,16.4273883127031,16.134380151042095,16.38958168029785,172065,0.0,0
2018-12-04,16.37067353255746,16.53135573801672,16.106021760839848,16.181636810302734,197355,0.0,0
2018-12-05,15.97369544628457,15.97369544628457,15.48219668109301,15.557811737060547,339983,0.0,0
2018-12-06,15.727946325534106,15.784658970557787,15.226997247461094,15.3026123046875,224921,0.0,0
2018-12-07,15.425485852166162,15.56726385686814,15.340418688783947,15.416033744812012,230536,0.0,0
2018-12-10,15.236449690311428,15.501101495026118,14.9339885533462,15.075766563415527,211623,0.0,0
2018-12-11,15.208092659692928,15.236448981509739,14.877276116383987,14.924535751342773,185409,0.0,0
2018-12-12,15.00015156920756,15.08521873617702,14.853647504650494,15.037959098815918,151595,0.0,0
2018-12-13,15.12302452851603,15.293158842910637,15.019054059387384,15.066312789916992,290841,0.0,0
2018-12-14,15.113573737203897,15.141930059672557,14.811113508758854,15.019055366516113,202836,0.0,0
2018-12-17,15.104122161865233,15.198641437285719,14.754402285053619,15.104122161865234,200010,0.0,0
2018-12-18,15.160834808800663,15.189189329463147,14.801661922763863,15.104122161865234,179850,0.0,0
2018-12-19,15.028506290817786,15.340418620904009,14.763853595890625,14.886728286743164,376631,0.0,0
2018-12-20,14.688239312582485,14.886729069566139,14.385779073903628,14.433038711547852,264608,0.0,0
2018-12-21,14.366874844365618,14.593720023154983,14.054962498179588,14.149481773376465,465236,0.0,0
2018-12-24,14.149481773376463,14.177837195374481,14.026607076181572,14.149481773376465,88169,0.0,0
2018-12-27,14.347970772914744,14.55591172512904,14.26290361000773,14.461393356323242,199560,0.0,0
2018-12-28,14.508652749645929,14.584267803991496,14.338518426667127,14.470845222473145,128303,0.0,0
2018-12-31,14.650430965423585,14.650430965423585,14.177836418151857,14.177836418151855,95195,0.0,0
2019-01-02,14.177837195374481,14.470846227362703,14.130577557776043,14.149481773376465,152422,0.0,0
2019-01-03,14.187289237976072,14.461394053104208,14.149481708351592,14.187289237976074,100625,0.0,0
2019-01-04,14.09276944517842,14.366874250230754,13.950991439648877,14.064414024353027,169613,0.0,0
2019-01-07,14.300711892569373,14.4802974337603,14.073866713780008,14.149481773376465,106952,0.0,0
2019-01-08,14.272356146082513,14.461393790775789,14.03605886486527,14.338519096374512,122943,0.0,0
2019-01-09,14.310162483060608,14.640978108368008,14.310162483060608,14.347970008850098,110230,0.0,0
2019-01-10,14.650430867944692,14.82056519227932,14.480296543610065,14.537008285522461,134180,0.0,0
2019-01-11,14.537008704242021,14.622075868859584,13.752501810506297,14.555912017822266,356630,0.0,0
2019-01-14,14.555911044911383,14.952890518991014,14.537007732594628,14.877275466918945,127806,0.0,0
2019-01-15,15.085219088482633,15.085219088482633,14.565364868174877,14.707143783569336,131885,0.0,0
2019-01-16,14.72604688216046,15.075766759427378,14.716594774325584,14.9623441696167,77695,0.0,0
2019-01-17,15.04741019872092,15.066313511557686,14.820565036264435,14.933987617492676,164029,0.0,0
2019-01-18,15.037958986737465,15.042685040578611,14.971796035766603,14.971796035766602,96477,0.0,0
2019-01-21,15.085218606403453,15.293160468161872,15.085218606403453,15.113574028015137,107089,0.0,0
2019-01-22,15.1986402269752,15.35932244155288,15.123025173221297,15.255351066589355,100292,0.0,0
2019-01-23,15.255351066589355,15.293159494868851,15.141929387361044,15.255351066589355,100280,0.0,0
2019-01-24,15.123026123298008,15.27425624030657,15.028506849466353,15.151382446289062,95044,0.0,0
2019-01-25,15.283708553385834,15.614525114840246,15.17028506270238,15.42548656463623,147980,0.0,0
2019-01-29,15.425486369951464,15.425486369951464,14.981248126225545,15.113574028015137,472223,0.0,0
2019-01-30,15.17973604831498,15.189188155406946,14.744949938915086,14.792208671569824,275395,0.0,0
2019-01-31,14.933988292845756,15.01905545796453,14.782758177702421,14.801661491394043,207058,0.0,0
2019-02-01,14.92453611715288,15.425486096628475,14.886728588539675,15.3026123046875,160411,0.0,0
2019-02-04,15.378227107112394,15.463294270433273,15.193915520852205,15.453842163085938,125878,0.0,0
2019-02-05,15.491649503453466,15.671235945717068,15.368775707886932,15.463294982910156,123313,0.0,0
2019-02-06,15.501101165778506,15.609797697949755,15.19864093664022,15.264803886413574,162776,0.0,0
2019-02-07,15.283707745035464,15.378227015138378,15.151381848574463,15.20809268951416,196964,0.0,0
2019-02-08,15.264804584793414,15.491649767025518,15.179737416105716,15.312065124511719,682041,0.0,0
2019-02-11,15.36877464479945,15.737397808805909,15.264803269185279,15.397130966186523,243975,0.0,0
2019-02-12,15.595621197351843,15.850822704163589,15.387680230397045,15.80356216430664,197623,0.0,0
2019-02-13,16.049310992367783,16.087119422908717,15.378227575512913,15.472746849060059,166582,0.0,0
2019-02-14,15.4065817670283,15.595620310090856,15.208092919337254,15.236449241638184,316791,0.0,0
2019-02-15,15.340418227413132,15.340418227413132,15.141929387361044,15.255351066589355,116051,0.0,0
2019-02-18,15.491648334920939,15.576715495744715,15.189188119905326,15.255351066589355,133774,0.0,0
2019-02-19,15.368776259257032,15.784660002596324,15.217546134916432,15.690140724182129,98548,0.0,0
2019-02-20,15.58616661454832,15.88862681038595,15.397129893552286,15.614522933959961,128100,0.0,0
2019-02-21,15.614524139211126,15.614524139211126,15.359322653222812,15.56726360321045,191192,0.0,0
2019-02-22,15.567265441791001,15.987876149250473,15.463295855920352,15.888629913330078,182997,0.0,0
2019-02-25,16.020955703127864,16.020955703127864,15.567263572443606,15.784658432006836,148206,0.0,0
2019-02-26,15.869726980400216,16.153283009398187,15.737399271103264,16.087120056152344,208761,0.0,0
2019-02-27,16.09656979085132,16.19108725137797,15.850820427311032,16.030405044555664,143229,0.0,0
2019-02-28,16.11547327586565,16.266703386158426,15.879176003182545,15.992599487304688,207146,0.0,0
2019-03-01,16.115472853011926,16.91888391961481,16.002051174670974,16.862173080444336,283055,0.0,0
2019-03-04,17.01340675354004,17.315867029598547,16.914162313484365,17.01340675354004,239964,0.0,0
2019-03-05,16.87162518744026,17.013403186768986,16.550260760799105,16.862173080444336,162418,0.0,0
2019-03-06,17.032308249324768,17.032308249324768,16.682587484272457,16.796010971069336,249515,0.0,0
2019-03-07,17.013404880863533,17.278058494686857,16.77710759085154,16.833818435668945,256749,0.0,0
2019-03-08,16.758201107728727,17.060661309574826,16.748749001070408,16.95669174194336,108854,0.0,0
2019-03-11,16.78655921711272,16.985048069680808,16.73929867878327,16.85272216796875,128480,0.0,0
2019-03-12,17.01340380130072,17.022855908638057,16.701491470389076,16.767654418945312,199478,0.0,0
2019-03-13,16.69203971593478,16.985047838366167,16.69203971593478,16.824365615844727,229101,0.0,0
2019-03-14,16.985046849047123,17.041759490966797,16.786558010743477,17.041759490966797,103881,0.0,0
2019-03-15,16.881078132918287,17.041760354219942,16.881078132918287,16.899980545043945,213084,0.0,0
2019-03-18,17.060663886688637,17.060663886688637,16.588069299214656,16.682588577270508,81288,0.0,0
2019-03-19,16.824365387862937,16.9188846591486,16.606972325869513,16.692039489746094,104417,0.0,0
2019-03-20,16.928339053416828,16.9377911621028,16.668412374371467,16.74875259399414,157180,0.0,0
2019-03-21,16.63532602129304,16.909429881653388,16.484095932238045,16.578615188598633,294522,0.0,0
2019-03-22,16.890532347320235,16.899982653159324,16.49355279827931,16.54081153869629,82283,0.0,0
2019-03-25,16.531357681979884,16.531357681979884,16.15328239020664,16.285608291625977,266238,0.0,0
2019-03-26,16.46519558535239,16.53135853949406,16.077668165832357,16.219446182250977,132268,0.0,0
2019-03-27,16.191089638622127,16.351771869135714,16.03985951611584,16.087120056152344,231216,0.0,0
2019-03-28,15.822463629298138,16.285606022541057,15.822463629298138,16.22889518737793,176042,0.0,0
2019-03-29,16.276154149624105,16.43683635389471,16.243072678404125,16.257251739501953,156499,0.0,0
2019-04-01,16.25725425420579,16.43683889637705,16.068215701303647,16.266704559326172,151226,0.0,0
2019-04-02,16.493551090690936,16.85272216796875,16.351771278507787,16.85272216796875,149921,0.0,0
2019-04-03,16.90525277703269,17.048517260558715,16.752437085044033,16.886150360107422,170233,0.185,0
2019-04-04,16.972109551375024,16.98166075991465,16.44680401193617,16.60917091369629,99121,0.0,0
2019-04-05,16.389500723582746,16.81929605548196,16.27488984954762,16.542316436767578,133242,0.0,0
2019-04-08,16.465905325323362,16.676026433990653,16.28443601864769,16.61872100830078,116879,0.0,0
2019-04-09,16.63782531133126,16.63782531133126,16.379948133915818,16.408601760864258,80299,0.0,0
2019-04-10,16.370396924933004,16.570968670158404,16.141173374466003,16.408601760864258,81380,0.0,0
2019-04-11,16.341745440162928,16.532764158444664,16.284438185142214,16.38949966430664,150561,0.0,0
2019-04-12,16.38949804746103,16.60917037158216,16.293987786888934,16.53276252746582,123658,0.0,0
2019-04-15,16.52321099989359,16.628272466663038,16.475456781383837,16.551864624023438,53698,0.0,0
2019-04-16,16.437252703711195,16.857496768372314,16.39904969149114,16.723783493041992,94584,0.0,0
2019-04-17,16.790643161108186,17.038969161330435,16.6664810718506,16.92435646057129,127132,0.0,0
2019-04-18,17.00076032375345,17.134475413488186,16.819292837631515,16.9912109375,93405,0.0,0
2019-04-23,17.058068436665483,17.440107665912475,16.914802131704462,17.421005249023438,195198,0.0,0
2019-04-24,17.421004929042883,17.62157665928026,17.258638031881848,17.440107345581055,126147,0.0,0
2019-04-26,17.468762151488257,17.492639262921998,17.268190407689797,17.47831153869629,126439,0.0,0
2019-04-29,17.468762667999226,17.468762667999226,17.287293336664863,17.3445987701416,68479,0.0,0
2019-04-30,17.229987434606862,17.421006148236728,17.20133380779431,17.31594467163086,184042,0.0,0
2019-05-01,17.382801858776467,17.812595299188832,17.201332545692118,17.764841079711914,121581,0.0,0
2019-05-02,17.78394353447146,18.003615859268926,17.68843327360531,17.97496223449707,154538,0.0,0
2019-05-03,17.955862141979136,18.271044768436305,17.86990307824473,18.165985107421875,249722,0.0,0
2019-05-06,18.672184827829415,18.825000522964583,17.936759978131462,18.146881103515625,280414,0.0,0
2019-05-07,18.357003619287685,18.357003619287685,17.9654131431308,18.07047462463379,213335,0.0,0
2019-05-08,18.070474349269812,18.13733099222314,17.812597164986773,17.927209854125977,2584437,0.0,0
2019-05-09,17.831697505166982,18.1755337108034,17.822146297043005,18.041818618774414,119262,0.0,0
2019-05-10,17.955861382104704,18.03226923311212,17.75529145635031,17.783945083618164,174106,0.0,0
2019-05-13,17.7743937677406,17.783944976772503,17.15357793261497,17.573822021484375,305455,0.0,0
2019-05-14,17.191783308981815,17.3541502242127,16.972110959465596,17.0676212310791,177649,0.0,0
2019-05-15,17.02941426807464,17.115373319626364,16.86704737311101,16.972108840942383,368953,0.0,0
2019-05-16,17.019864522530668,17.210885058329048,16.943456672552685,17.15357780456543,177376,0.0,0
2019-05-17,17.249087608173955,17.564270208562775,17.249087608173955,17.44965934753418,97237,0.0,0
2019-05-20,17.459211156515263,17.669332290096538,17.449659947483358,17.573822021484375,84302,0.0,0
2019-05-21,17.392352885525025,17.688434903665932,17.134477525640868,17.459211349487305,101244,0.0,0
2019-05-22,17.382804296197513,17.774394780278595,17.354150667469522,17.678884506225586,110186,0.0,0
2019-05-23,17.659780996087218,17.917658173587117,17.592924354892467,17.898555755615234,87844,0.0,0
2019-05-24,17.898555033729433,17.93675986813232,17.430556742534684,17.56427001953125,82132,0.0,0
2019-05-27,17.564270705875614,17.84125030099954,17.564270705875614,17.688434600830078,248376,0.0,0
2019-05-28,17.697986023521462,17.841250516447012,17.573822127067622,17.783945083618164,118403,0.0,0
2019-05-29,17.81259580624907,18.080024179369953,17.64067769650756,18.003616333007812,223226,0.0,0
2019-05-30,17.86035248596333,17.97496334874193,17.650229534691192,17.965412139892578,158022,0.0,0
2019-05-31,17.812595687764183,17.898554742063162,17.650228787611304,17.793493270874023,195405,0.0,0
2019-06-03,17.640679232253987,17.774394341308653,17.229988160870604,17.277742385864258,121985,0.0,0
2019-06-04,17.38280445487908,17.5642719733587,17.096273630104406,17.191783905029297,153041,0.0,0
2019-06-05,17.478311180074012,17.707536545913783,17.32549548398536,17.659780502319336,133511,0.0,0
2019-06-06,17.325495137877247,17.774392830163563,17.210884278953714,17.468761444091797,141920,0.0,0
2019-06-07,17.220435403445027,17.511739064449703,16.981660656528355,17.096271514892578,753551,0.0,0
2019-06-11,17.325496987941182,17.869903180228036,17.31594577839319,17.841251373291016,211416,0.0,0
2019-06-12,17.86035220417942,17.955860647752473,17.573821408339892,17.822147369384766,218465,0.0,0
2019-06-13,17.688435245001962,17.908107594282164,17.583373764169295,17.650230407714844,148710,0.0,0
2019-06-14,17.793492132793652,17.91765601293137,17.40190172012539,17.43055534362793,103556,0.0,0
2019-06-17,17.478311752872212,17.62157806664388,17.32549605177549,17.573822021484375,102676,0.0,0
2019-06-18,17.755291731270617,18.03226951232111,17.71708689432192,17.927209854125977,260390,0.0,0
2019-06-19,17.99406677127896,18.156433687371344,17.822148645803853,18.07047462463379,208593,0.0,0
2019-06-20,18.14688005888964,18.337900577665888,17.812595061884547,18.204185485839844,263644,0.0,0
2019-06-21,18.242390756237285,18.385655237905596,17.96541117953273,18.02271842956543,382977,0.0,0
2019-06-24,18.060922054734913,18.127778693670763,17.745739455675338,17.77439308166504,111824,0.0,0
2019-06-25,17.812596131826208,17.97496303602684,17.592923797233233,17.61202621459961,111949,0.0,0
2019-06-26,17.573822875886602,17.889005502435456,17.468763214841612,17.631128311157227,169247,0.0,0
2019-06-27,17.8507998379882,17.97496189960625,17.48786121780004,17.6215763092041,103734,0.0,0
2019-06-28,17.755290999622957,17.755290999622957,17.33504691903886,17.382802963256836,111505,0.0,0
2019-07-01,17.669331644991956,17.688434062358333,17.38280267132345,17.61202621459961,92744,0.0,0
2019-07-02,17.631126737254327,18.04181960039695,17.526067085587847,17.93675994873047,98938,0.0,0
2019-07-03,17.860353844755608,17.974964716253655,17.678884506225582,17.678884506225586,182936,0.0,0
2019-07-04,17.68843435942461,17.90810669770684,17.24908786115332,17.382802963256836,207568,0.0,0
2019-07-05,17.640678555960346,17.85557620360704,17.440108632627997,17.688434600830078,226267,0.0,0
2019-07-08,17.68843435942461,17.74573979077936,17.296843905371297,17.382802963256836,173787,0.0,0
2019-07-09,17.315944541434806,17.34459816803192,17.077169784912662,17.220436096191406,198198,0.0,0
2019-07-10,17.23953692897885,17.602475584032824,17.13447727342689,17.52606773376465,144788,0.0,0
2019-07-11,17.516516864290644,17.831699480469418,17.497414445926626,17.717086791992188,214645,0.0,0
2019-07-12,17.80304463404107,17.80304463404107,17.44010781850754,17.468761444091797,118299,0.0,0
2019-07-15,17.506963139825015,17.884227650630557,17.37324987390168,17.75528907775879,116987,0.0,0
2019-07-16,17.83169857808343,17.850800995480757,17.650229256222406,17.822147369384766,115987,0.0,0
2019-07-17,17.812598072986386,18.146883126500153,17.764843846073127,18.032270431518555,198838,0.0,0
2019-07-18,18.01316779617281,18.03226839175331,17.81259605806993,17.93675994873047,112393,0.0,0
2019-07-19,17.936760118241818,18.03226856216726,17.717085960775627,17.869901657104492,86814,0.0,0
2019-07-22,17.90810722261946,17.98451507390103,17.755291520056325,17.83169937133789,93190,0.0,0
2019-07-23,17.955860647752473,17.9892889673444,17.68843409101706,17.822147369384766,143746,0.0,0
2019-07-24,17.96541134636693,17.98451376322189,17.85080048865065,17.955860137939453,222534,0.0,0
2019-07-25,18.08002715206052,18.519371885452557,17.94631385436852,18.36655616760254,290980,0.0,0
2019-07-26,18.414310628478134,18.462064853043984,18.20418766829184,18.34745216369629,138839,0.0,0
2019-07-29,18.357003682624573,18.37610610145592,18.118228912353512,18.118228912353516,140490,0.0,0
2019-07-30,18.271044556550134,18.38565724743584,18.032269787102912,18.07047462463379,112641,0.0,0
2019-07-31,18.03226940817096,18.070474244898996,17.707537404517062,17.717086791992188,159141,0.0,0
2019-08-01,17.678881902069385,17.908105433007073,17.554718017578125,17.554718017578125,133560,0.0,0
2019-08-02,17.516514092090294,17.545167715101538,17.210882733463393,17.287290573120117,124214,0.0,0
2019-08-05,17.363700668468248,17.449659726962196,16.857497526415756,16.895702362060547,90214,0.0,0
2019-08-06,16.360845282823917,16.656927288332334,16.13162173842523,16.217580795288086,187398,0.0,0
2019-08-07,16.16982763635469,16.465907839620716,16.150725217638968,16.370397567749023,140205,0.0,0
2019-08-08,16.112520295679325,16.56141615214946,15.99790761865147,16.53276252746582,237123,0.0,0
2019-08-09,16.53276355045773,16.561417176914357,16.208029737443187,16.265336990356445,125872,0.0,0
2019-08-12,16.160275604274368,16.551866059476147,16.150724395402758,16.523212432861328,185791,0.0,0
2019-08-13,16.351296970740215,16.47545904897858,16.16982763635469,16.370397567749023,161962,0.0,0
2019-08-14,16.38949804746103,16.56141615214946,16.3560697295168,16.53276252746582,130902,0.0,0
2019-08-15,16.18893010361751,16.284438554068696,15.978807140528286,16.208030700683594,240387,0.0,0
2019-08-16,16.160275619891582,16.236683469231455,16.07431656167087,16.150724411010742,112122,0.0,0
2019-08-19,16.150723703511222,16.551865350399837,16.141172495048785,16.513662338256836,117292,0.0,0
2019-08-20,16.580519840583975,17.239536863504018,16.3990505137462,17.15357780456543,278175,0.0,0
2019-08-21,17.239534830357577,17.506963184594746,17.17267819722494,17.43055534362793,239434,0.0,0
2019-08-22,17.650229534691192,18.280594745093964,17.516516254213883,17.965412139892578,307952,0.0,0
2019-08-23,17.81259517302303,17.92720784934522,17.497412590270375,17.554718017578125,207816,0.0,0
2019-08-26,17.191782534404275,17.392352456219715,17.163128907699143,17.268190383911133,139080,0.0,0
2019-08-27,17.287293080110846,17.47831179610076,17.24908824388875,17.411455154418945,260037,0.0,0
2019-08-28,17.41145489799908,17.564270597223224,17.30639524334925,17.47831153869629,227981,0.0,0
2019-08-29,17.621577850712402,17.63112723792043,17.392352480169354,17.47831153869629,313569,0.0,0
2019-08-30,17.583371804481864,18.14688033971481,17.583371804481864,17.97496223449707,173296,0.0,0
2019-09-02,17.850800741118615,18.080024281499878,17.812595906868353,17.88900375366211,76959,0.0,0
2019-09-03,17.774391586745434,17.917656061231078,17.592922280820083,17.640676498413086,119161,0.0,0
2019-09-04,17.487863639355254,17.803046262790254,17.41145578584698,17.697986602783203,227314,0.0,0
2019-09-05,17.783943272616977,17.812595075260255,17.554717921230683,17.669330596923828,276272,0.0,0
2019-09-06,17.659779610814653,17.841248923899002,17.621576599574457,17.764841079711914,223883,0.0,0
2019-09-09,17.879451362632903,18.118226095785246,17.75528930294461,17.850799560546875,196404,0.0,0
2019-09-10,17.95586118782404,18.060922664962558,17.621577981850294,17.898555755615234,245796,0.0,0
2019-09-11,17.917656308338714,18.318797935454754,17.77439183187727,18.108675003051758,259132,0.0,0
2019-09-12,18.19463671661798,18.433411486241347,18.041821009795573,18.280595779418945,197295,0.0,0
2019-09-13,18.15643126699912,18.318798161446928,18.03226738328256,18.204185485839844,330777,0.0,0
2019-09-16,18.21373930519308,18.80590154093045,18.137331451069574,18.748594284057617,258808,0.0,0
2019-09-17,18.49071777589891,18.930062454617975,18.376105090920515,18.92051124572754,278149,0.0,0
2019-09-18,18.90141073230662,18.98736796928276,18.55757449757471,18.59577751159668,271654,0.0,0
2019-09-19,18.853652729006434,18.95871419463935,18.605326787687407,18.758142471313477,356060,0.0,0
2019-09-20,18.853654362217394,18.939613419416652,18.57667659479174,18.614879608154297,369712,0.0,0
2019-09-23,18.700837900182112,18.796348162240772,18.347450477077082,18.442960739135742,268611,0.0,0
2019-09-24,18.55757449757471,18.786798046827037,18.46206422995953,18.59577751159668,245053,0.0,0
2019-09-25,18.385656891167752,18.538472594916232,18.24239239661691,18.462064743041992,151045,0.0,0
2019-09-26,18.54802046668853,18.586223474898176,18.309245744831937,18.32834815979004,110016,0.0,0
2019-09-27,18.423863428076587,18.557576725768588,18.22329165983153,18.36655616760254,87712,0.0,0
2019-09-30,18.33790169993872,18.33790169993872,18.165983586860108,18.19463539123535,109695,0.0,0
2019-10-01,18.1755332928957,18.71038818359375,18.15643087708697,18.71038818359375,252069,0.0,0
2019-10-02,18.49071671312398,18.55757334980754,18.31879860639099,18.395206451416016,185409,0.0,0
2019-10-03,17.90273890239254,18.240707132651796,17.854456411077848,18.095863342285156,212907,0.21,0
2019-10-04,17.93170500037861,18.240705550841646,17.92204850295307,18.05723762512207,137286,0.0,0
2019-10-07,18.11517691118492,18.11517691118492,17.757893831322217,17.786863327026367,80647,0.0,0
2019-10-08,18.008953482374885,18.134486095577735,17.777203090833147,17.835140228271484,146661,0.0,0
2019-10-09,17.651675220847427,17.90273864673236,17.54545558326069,17.767549514770508,134875,0.0,0
2019-10-10,17.410269044198095,17.74823728421155,17.313705900570486,17.555112838745117,105034,0.0,0
2019-10-11,17.66133035353391,17.72892399339467,17.381297454923853,17.458547592163086,171956,0.0,0
2019-10-14,17.458547999240324,17.757892057798514,17.25576707492985,17.28473472595215,332227,0.0,0
2019-10-15,17.101264605251572,17.265421377578264,16.908140182495117,16.908140182495117,281198,0.0,0
2019-10-16,17.091610288949447,17.139890935149925,16.44463968420464,16.50257682800293,680004,0.0,0
2019-10-17,16.550858426856816,16.772954200813,15.836294139586185,16.618452072143555,791725,0.0,0
2019-10-18,16.869512482387577,17.15920184983206,16.647418589932,16.821231842041016,687089,0.0,0
2019-10-21,16.811576434186048,17.217140101438417,16.71501330545196,16.80191993713379,274967,0.0,0
2019-10-22,16.570171565435892,16.570171565435892,16.36739062783459,16.483264923095703,412119,0.0,0
2019-10-23,16.512234069952697,16.850204133957114,16.463951579787107,16.705358505249023,182480,0.0,0
2019-10-24,16.75363820884048,16.908138468095522,16.657075086358986,16.821231842041016,274516,0.0,0
2019-10-25,16.888825766258154,17.10126316594732,16.821232131892895,16.966075897216797,110514,0.0,0
2019-10-28,17.052984167558105,17.12057780843496,16.917796885804393,17.004703521728516,128929,0.0,0
2019-10-29,17.07229750609099,17.246110781436265,17.004703863854186,17.19782829284668,135887,0.0,0
2019-10-30,17.17851767987952,17.31370496860804,16.975734904998063,17.255767822265625,165854,0.0,0
2019-10-31,17.246111384522933,17.535798959036192,17.217141890356135,17.487518310546875,214313,0.0,0
2019-11-01,17.670987121354916,17.839973082994426,17.381299532528285,17.738582611083984,378151,0.0,0
2019-11-04,17.941360893669025,18.202080790013763,17.815830114941097,18.13448715209961,260359,0.0,0
2019-11-05,18.153798790827423,18.41451869415649,18.095861648461593,18.37589454650879,293629,0.0,0
2019-11-06,18.45314398771756,18.53039412188839,18.182767597225425,18.221393585205078,238114,0.0,0
2019-11-07,18.153799670858064,18.173112666512417,17.95101874185329,18.076549530029297,326070,0.0,0
2019-11-08,18.17311192511777,18.675238740914192,18.1248312797402,18.472455978393555,309903,0.0,0
2019-11-11,18.626957492957715,18.77180126619332,18.50142487217529,18.73317527770996,255834,0.0,0
2019-11-12,18.626959183584326,18.839396614158638,18.322785942930125,18.820083618164062,326496,0.0,0
2019-11-13,18.684894842093808,19.03251953337503,18.554534892192656,18.82973861694336,269547,0.0,0
2019-11-14,18.955270838142017,19.003553327954208,18.69938008839772,18.77180290222168,344765,0.0,0
2019-11-15,18.839396938513563,19.389804441314524,18.771803293157472,19.196678161621094,303152,0.0,0
2019-11-18,19.31255396529369,19.31255396529369,18.742833475974436,18.820083618164062,143078,0.0,0
2019-11-19,18.58833319159518,18.82974011616135,18.48211355541369,18.820083618164062,240739,0.0,0
2019-11-20,18.684897315786344,18.86836710383921,18.279333587441922,18.337270736694336,290679,0.0,0
2019-11-21,18.20208098157132,18.33726825882233,17.825484957847262,17.864110946655273,306286,0.0,0
2019-11-22,18.317955894299555,18.317955894299555,17.941361699414447,17.9703311920166,155462,0.0,0
2019-11-25,18.066893858671435,18.182769996109652,17.748236782952233,17.91239356994629,216133,0.0,0
2019-11-26,17.931705066186563,18.066892347063128,17.844798430826323,17.922048568725586,149838,0.0,0
2019-11-27,18.018613197970364,18.115176338811033,17.806175761551874,18.095863342285156,231888,0.0,0
2019-11-28,18.211739939682648,18.40486438445361,18.115176796402782,18.337270736694336,275264,0.0,0
2019-11-29,18.588332653045654,18.588332653045654,18.317956242321088,18.346925735473633,280188,0.0,0
2019-12-02,18.4531447546399,18.530394892021285,18.24070549549968,18.424175262451172,279290,0.0,0
